id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202002120MIN,RS,MIN,1392.0,,48,64,-16
202002120MIN,RS,MIN,1416.0,,48,66,-18
202002120MIN,RS,MIN,1440.0,,50,66,-16
202002120MIN,RS,MIN,1475.0,,53,66,-13
202002120MIN,RS,MIN,1486.0,,53,69,-16
202002120MIN,RS,MIN,1495.0,,56,69,-13
202002120MIN,RS,MIN,1540.0,,56,71,-15
202002120MIN,RS,MIN,1559.0,,58,71,-13
202002120MIN,RS,MIN,1593.0,,60,71,-11
202002120MIN,RS,MIN,1630.0,,63,71,-8
202002120MIN,RS,MIN,1651.0,,64,71,-7
202002120MIN,RS,MIN,1651.0,,65,71,-6
202002120MIN,RS,MIN,1694.0,,65,73,-8
202002120MIN,RS,MIN,1724.0,,67,73,-6
202002120MIN,RS,MIN,1745.0,,67,76,-9
202002120MIN,RS,MIN,1759.0,,69,76,-7
202002120MIN,RS,MIN,1839.0,,69,78,-9
202002120MIN,RS,MIN,1839.0,,69,79,-10
202002120MIN,RS,MIN,1870.0,,71,79,-8
202002120MIN,RS,MIN,1912.0,,71,81,-10
202002120MIN,RS,MIN,1941.0,,71,84,-13
202002120MIN,RS,MIN,1998.0,,72,84,-12
202002120MIN,RS,MIN,1998.0,,73,84,-11
202002120MIN,RS,MIN,2027.0,,75,84,-9
202002120MIN,RS,MIN,2038.0,,75,87,-12
202002120MIN,RS,MIN,2058.0,,78,87,-9
202002120MIN,RS,MIN,2105.0,,80,87,-7
202002120MIN,RS,MIN,2105.0,,81,87,-6
202002120MIN,RS,MIN,2195.0,,83,87,-4
202002120MIN,RS,MIN,2227.0,,85,87,-2
202002120MIN,RS,MIN,2243.0,,85,88,-3
202002120MIN,RS,MIN,2243.0,,85,89,-4
202002120MIN,RS,MIN,2256.0,,88,89,-1
202002120MIN,RS,MIN,2317.0,T,89,89,0
202002120MIN,RS,MIN,2321.0,LC,91,89,2
202002120MIN,RS,MIN,2353.0,,93,89,4
202002120MIN,RS,MIN,2371.0,,93,91,2
202002120MIN,RS,MIN,2435.0,T,93,93,0
202002120MIN,RS,MIN,2483.0,,95,93,2
202002120MIN,RS,MIN,2545.0,,96,93,3
202002120MIN,RS,MIN,2562.0,,96,95,1
202002120MIN,RS,MIN,2584.0,LC,96,98,-2
202002120MIN,RS,MIN,2605.0,LC,99,98,1
202002120MIN,RS,MIN,2621.0,LC,99,100,-1
202002120MIN,RS,MIN,2640.0,LC,101,100,1
202002120MIN,RS,MIN,2733.0,,104,100,4
202002120MIN,RS,MIN,2753.0,,104,102,2
202002120MIN,RS,MIN,2777.0,,105,102,3
202002120MIN,RS,MIN,2777.0,,106,102,4
202002120MIN,RS,MIN,2826.0,,109,102,7
202002120MIN,RS,MIN,2854.0,,111,102,9
202002120MIN,RS,MIN,2857.0,,111,105,6
202002120MIN,RS,MIN,2859.0,,112,105,7
202002120MIN,RS,MIN,2859.0,,113,105,8
202002120MIN,RS,MIN,2869.0,,113,108,5
202002120MIN,RS,MIN,2871.0,,114,108,6
202002120MIN,RS,MIN,2871.0,F,115,108,7
202002120MIN,RS,MIN,2880.0,,115,108,7
202002200CHI,RS,CHI,0.0,,0,0,0
202002200CHI,RS,CHI,50.0,,3,0,3
202002200CHI,RS,CHI,80.0,,4,0,4
202002200CHI,RS,CHI,80.0,,5,0,5
202002200CHI,RS,CHI,104.0,,5,2,3
202002200CHI,RS,CHI,155.0,,7,2,5
202002200CHI,RS,CHI,175.0,,7,4,3
202002200CHI,RS,CHI,175.0,,7,5,2
202002200CHI,RS,CHI,197.0,T,7,7,0
202002200CHI,RS,CHI,248.0,,9,7,2
202002200CHI,RS,CHI,263.0,T,9,9,0
202002200CHI,RS,CHI,278.0,,10,9,1
202002200CHI,RS,CHI,278.0,,11,9,2
202002200CHI,RS,CHI,315.0,,13,9,4
202002200CHI,RS,CHI,327.0,,13,11,2
202002200CHI,RS,CHI,342.0,,15,11,4
202002200CHI,RS,CHI,371.0,,18,11,7
202002200CHI,RS,CHI,386.0,,18,13,5
202002200CHI,RS,CHI,409.0,,20,13,7
202002200CHI,RS,CHI,433.0,,20,15,5
202002200CHI,RS,CHI,446.0,,21,15,6
202002200CHI,RS,CHI,446.0,,22,15,7
202002200CHI,RS,CHI,465.0,,23,15,8
202002200CHI,RS,CHI,465.0,,24,15,9
202002200CHI,RS,CHI,491.0,,25,15,10
202002200CHI,RS,CHI,491.0,,26,15,11
202002200CHI,RS,CHI,527.0,,26,17,9
202002200CHI,RS,CHI,591.0,,26,18,8
202002200CHI,RS,CHI,605.0,,28,18,10
202002200CHI,RS,CHI,636.0,,30,18,12
202002200CHI,RS,CHI,687.0,,30,20,10
202002200CHI,RS,CHI,709.0,,33,20,13
202002200CHI,RS,CHI,746.0,,33,22,11
202002200CHI,RS,CHI,768.0,,35,22,13
202002200CHI,RS,CHI,782.0,,35,24,11
202002200CHI,RS,CHI,802.0,,35,26,9
202002200CHI,RS,CHI,824.0,,37,26,11
202002200CHI,RS,CHI,851.0,,39,26,13
202002200CHI,RS,CHI,866.0,,39,28,11
202002200CHI,RS,CHI,886.0,,41,28,13
202002200CHI,RS,CHI,894.0,,41,29,12
202002200CHI,RS,CHI,894.0,,41,30,11
202002200CHI,RS,CHI,919.0,,43,30,13
202002200CHI,RS,CHI,961.0,,45,30,15
202002200CHI,RS,CHI,996.0,,45,31,14
202002200CHI,RS,CHI,1052.0,,45,32,13
202002200CHI,RS,CHI,1052.0,,45,33,12
202002200CHI,RS,CHI,1116.0,,45,34,11
202002200CHI,RS,CHI,1152.0,,45,36,9
202002200CHI,RS,CHI,1193.0,,47,36,11
202002200CHI,RS,CHI,1210.0,,49,36,13
202002200CHI,RS,CHI,1231.0,,52,36,16
202002200CHI,RS,CHI,1261.0,,52,38,14
202002200CHI,RS,CHI,1279.0,,54,38,16
202002200CHI,RS,CHI,1313.0,,56,38,18
202002200CHI,RS,CHI,1327.0,,56,40,16
202002200CHI,RS,CHI,1379.0,,57,40,17
202002200CHI,RS,CHI,1379.0,,58,40,18
202002200CHI,RS,CHI,1391.0,,58,42,16
202002200CHI,RS,CHI,1408.0,,60,42,18
202002200CHI,RS,CHI,1431.0,,60,44,16
202002200CHI,RS,CHI,1502.0,,62,44,18
202002200CHI,RS,CHI,1542.0,,64,44,20
202002200CHI,RS,CHI,1554.0,,64,46,18
202002200CHI,RS,CHI,1613.0,,67,46,21
202002200CHI,RS,CHI,1638.0,,67,49,18
202002200CHI,RS,CHI,1664.0,,67,51,16
202002200CHI,RS,CHI,1685.0,,69,51,18
202002200CHI,RS,CHI,1729.0,,69,54,15
202002200CHI,RS,CHI,1762.0,,69,57,12
202002200CHI,RS,CHI,1810.0,,69,60,9
202002200CHI,RS,CHI,1895.0,,69,62,7
202002200CHI,RS,CHI,1930.0,,70,62,8
202002200CHI,RS,CHI,1942.0,,70,65,5
202002200CHI,RS,CHI,1975.0,,70,67,3
202002200CHI,RS,CHI,1975.0,,70,68,2
202002200CHI,RS,CHI,1993.0,,72,68,4
202002200CHI,RS,CHI,2031.0,,73,68,5
202002200CHI,RS,CHI,2031.0,,74,68,6
202002200CHI,RS,CHI,2054.0,,74,71,3
202002200CHI,RS,CHI,2070.0,,76,71,5
202002200CHI,RS,CHI,2088.0,,76,73,3
202002200CHI,RS,CHI,2102.0,,77,73,4
202002200CHI,RS,CHI,2108.0,,79,73,6
202002200CHI,RS,CHI,2178.0,,81,73,8
202002200CHI,RS,CHI,2203.0,,82,73,9
202002200CHI,RS,CHI,2203.0,,83,73,10
202002200CHI,RS,CHI,2220.0,,83,75,8
202002200CHI,RS,CHI,2247.0,,83,76,7
202002200CHI,RS,CHI,2263.0,,84,76,8
202002200CHI,RS,CHI,2286.0,,84,78,6
202002200CHI,RS,CHI,2302.0,,85,78,7
202002200CHI,RS,CHI,2302.0,,86,78,8
202002200CHI,RS,CHI,2333.0,,89,78,11
202002200CHI,RS,CHI,2385.0,,89,80,9
202002200CHI,RS,CHI,2411.0,,90,80,10
202002200CHI,RS,CHI,2481.0,,90,83,7
202002200CHI,RS,CHI,2503.0,,92,83,9
202002200CHI,RS,CHI,2532.0,,92,85,7
202002200CHI,RS,CHI,2597.0,,93,85,8
202002200CHI,RS,CHI,2597.0,,94,85,9
202002200CHI,RS,CHI,2653.0,,97,85,12
202002200CHI,RS,CHI,2704.0,,97,87,10
202002200CHI,RS,CHI,2730.0,,97,88,9
202002200CHI,RS,CHI,2730.0,,97,89,8
202002200CHI,RS,CHI,2797.0,,97,91,6
202002200CHI,RS,CHI,2821.0,,100,91,9
202002200CHI,RS,CHI,2827.0,,100,93,7
202002200CHI,RS,CHI,2840.0,,102,93,9
202002200CHI,RS,CHI,2840.0,F,103,93,10
202002200CHI,RS,CHI,2880.0,,103,93,10
202002220CHO,RS,BRK,0.0,,0,0,0
202002220CHO,RS,BRK,14.0,,0,3,-3
202002220CHO,RS,BRK,89.0,T,3,3,0
202002220CHO,RS,BRK,150.0,,3,6,-3
202002220CHO,RS,BRK,162.0,T,6,6,0
202002220CHO,RS,BRK,173.0,,6,9,-3
202002220CHO,RS,BRK,199.0,,8,9,-1
202002220CHO,RS,BRK,215.0,,8,12,-4
202002220CHO,RS,BRK,271.0,,8,14,-6
202002220CHO,RS,BRK,289.0,,10,14,-4
202002220CHO,RS,BRK,322.0,,12,14,-2
202002220CHO,RS,BRK,388.0,LC,15,14,1
202002220CHO,RS,BRK,415.0,,17,14,3
202002220CHO,RS,BRK,429.0,,17,16,1
202002220CHO,RS,BRK,542.0,LC,17,19,-2
202002220CHO,RS,BRK,563.0,T,19,19,0
202002220CHO,RS,BRK,574.0,,19,22,-3
202002220CHO,RS,BRK,593.0,,21,22,-1
202002220CHO,RS,BRK,600.0,,21,23,-2
202002220CHO,RS,BRK,600.0,,21,24,-3
202002220CHO,RS,BRK,641.0,,22,24,-2
202002220CHO,RS,BRK,659.0,,22,25,-3
202002220CHO,RS,BRK,659.0,,22,26,-4
202002220CHO,RS,BRK,679.0,,22,28,-6
202002220CHO,RS,BRK,691.0,,25,28,-3
202002220CHO,RS,BRK,711.0,,25,30,-5
202002220CHO,RS,BRK,786.0,,26,30,-4
202002220CHO,RS,BRK,806.0,,26,32,-6
202002220CHO,RS,BRK,828.0,,26,34,-8
202002220CHO,RS,BRK,877.0,,26,36,-10
202002220CHO,RS,BRK,904.0,,28,36,-8
202002220CHO,RS,BRK,935.0,,28,38,-10
202002220CHO,RS,BRK,947.0,,31,38,-7
202002220CHO,RS,BRK,989.0,,33,38,-5
202002220CHO,RS,BRK,1055.0,,33,41,-8
202002220CHO,RS,BRK,1087.0,,36,41,-5
202002220CHO,RS,BRK,1157.0,,36,43,-7
202002220CHO,RS,BRK,1180.0,,37,43,-6
202002220CHO,RS,BRK,1180.0,,38,43,-5
202002220CHO,RS,BRK,1193.0,,38,44,-6
202002220CHO,RS,BRK,1193.0,,38,45,-7
202002220CHO,RS,BRK,1229.0,,39,45,-6
202002220CHO,RS,BRK,1254.0,,39,47,-8
202002220CHO,RS,BRK,1271.0,,41,47,-6
202002220CHO,RS,BRK,1281.0,,41,50,-9
202002220CHO,RS,BRK,1327.0,,41,52,-11
202002220CHO,RS,BRK,1345.0,,42,52,-10
202002220CHO,RS,BRK,1345.0,,43,52,-9
202002220CHO,RS,BRK,1368.0,,43,54,-11
202002220CHO,RS,BRK,1390.0,,43,55,-12
202002220CHO,RS,BRK,1406.0,,44,55,-11
202002220CHO,RS,BRK,1406.0,,45,55,-10
202002220CHO,RS,BRK,1459.0,,47,55,-8
202002220CHO,RS,BRK,1488.0,,47,57,-10
202002220CHO,RS,BRK,1496.0,,48,57,-9
202002220CHO,RS,BRK,1518.0,,48,60,-12
202002220CHO,RS,BRK,1552.0,,48,62,-14
202002220CHO,RS,BRK,1598.0,,48,64,-16
202002220CHO,RS,BRK,1647.0,,50,64,-14
202002220CHO,RS,BRK,1670.0,,52,64,-12
202002220CHO,RS,BRK,1821.0,,52,67,-15
202002220CHO,RS,BRK,1847.0,,54,67,-13
202002220CHO,RS,BRK,1868.0,,54,69,-15
202002220CHO,RS,BRK,1873.0,,57,69,-12
202002220CHO,RS,BRK,1887.0,,57,72,-15
202002220CHO,RS,BRK,1912.0,,57,74,-17
202002220CHO,RS,BRK,1940.0,,57,75,-18
202002220CHO,RS,BRK,1956.0,,59,75,-16
202002220CHO,RS,BRK,1974.0,,59,78,-19
202002220CHO,RS,BRK,2011.0,,59,80,-21
202002220CHO,RS,BRK,2027.0,,60,80,-20
202002220CHO,RS,BRK,2027.0,,61,80,-19
202002220CHO,RS,BRK,2051.0,,61,83,-22
202002220CHO,RS,BRK,2098.0,,63,83,-20
202002220CHO,RS,BRK,2117.0,,63,86,-23
202002220CHO,RS,BRK,2156.0,,63,87,-24
202002220CHO,RS,BRK,2156.0,,63,88,-25
202002220CHO,RS,BRK,2185.0,,63,90,-27
202002220CHO,RS,BRK,2201.0,,66,90,-24
202002220CHO,RS,BRK,2233.0,,69,90,-21
202002220CHO,RS,BRK,2254.0,,71,90,-19
202002220CHO,RS,BRK,2292.0,,73,90,-17
202002220CHO,RS,BRK,2323.0,,73,92,-19
202002220CHO,RS,BRK,2357.0,,73,94,-21
202002220CHO,RS,BRK,2387.0,,73,96,-23
202002220CHO,RS,BRK,2399.0,,76,96,-20
202002220CHO,RS,BRK,2422.0,,76,97,-21
202002220CHO,RS,BRK,2422.0,,76,98,-22
202002220CHO,RS,BRK,2434.0,,78,98,-20
202002220CHO,RS,BRK,2469.0,,78,100,-22
202002220CHO,RS,BRK,2487.0,,81,100,-19
202002220CHO,RS,BRK,2511.0,,81,103,-22
202002220CHO,RS,BRK,2521.0,,83,103,-20
202002220CHO,RS,BRK,2563.0,,86,103,-17
202002220CHO,RS,BRK,2575.0,,86,104,-18
202002220CHO,RS,BRK,2672.0,,86,107,-21
202002220CHO,RS,BRK,2696.0,,86,109,-23
202002220CHO,RS,BRK,2696.0,,86,110,-24
202002220CHO,RS,BRK,2730.0,,86,112,-26
202002220CHO,RS,BRK,2788.0,F,86,115,-29
202002220CHO,RS,BRK,2880.0,,86,115,-29
202002250IND,RS,IND,0.0,,0,0,0
202002250IND,RS,IND,47.0,,2,0,2
202002250IND,RS,IND,69.0,LC,2,3,-1
202002250IND,RS,IND,95.0,,2,5,-3
202002250IND,RS,IND,115.0,,4,5,-1
202002250IND,RS,IND,137.0,,4,7,-3
202002250IND,RS,IND,157.0,,4,8,-4
202002250IND,RS,IND,173.0,,7,8,-1
202002250IND,RS,IND,222.0,,7,11,-4
202002250IND,RS,IND,235.0,,9,11,-2
202002250IND,RS,IND,248.0,,9,14,-5
202002250IND,RS,IND,286.0,,9,16,-7
202002250IND,RS,IND,317.0,,9,18,-9
202002250IND,RS,IND,328.0,,11,18,-7
202002250IND,RS,IND,361.0,,11,21,-10
202002250IND,RS,IND,379.0,,14,21,-7
202002250IND,RS,IND,426.0,,16,21,-5
202002250IND,RS,IND,455.0,,16,23,-7
202002250IND,RS,IND,486.0,,16,25,-9
202002250IND,RS,IND,486.0,,16,26,-10
202002250IND,RS,IND,522.0,,16,28,-12
202002250IND,RS,IND,584.0,,19,28,-9
202002250IND,RS,IND,614.0,,21,28,-7
202002250IND,RS,IND,652.0,,21,29,-8
202002250IND,RS,IND,652.0,,21,30,-9
202002250IND,RS,IND,667.0,,23,30,-7
202002250IND,RS,IND,675.0,,23,33,-10
202002250IND,RS,IND,684.0,,25,33,-8
202002250IND,RS,IND,716.0,,25,35,-10
202002250IND,RS,IND,739.0,,25,37,-12
202002250IND,RS,IND,829.0,,25,39,-14
202002250IND,RS,IND,852.0,,25,41,-16
202002250IND,RS,IND,873.0,,25,44,-19
202002250IND,RS,IND,912.0,,25,46,-21
202002250IND,RS,IND,948.0,,27,46,-19
202002250IND,RS,IND,958.0,,27,48,-21
202002250IND,RS,IND,989.0,,27,51,-24
202002250IND,RS,IND,1003.0,,30,51,-21
202002250IND,RS,IND,1018.0,,30,52,-22
202002250IND,RS,IND,1056.0,,32,52,-20
202002250IND,RS,IND,1071.0,,32,54,-22
202002250IND,RS,IND,1107.0,,32,56,-24
202002250IND,RS,IND,1118.0,,35,56,-21
202002250IND,RS,IND,1138.0,,35,58,-23
202002250IND,RS,IND,1180.0,,35,60,-25
202002250IND,RS,IND,1207.0,,35,62,-27
202002250IND,RS,IND,1219.0,,38,62,-24
202002250IND,RS,IND,1275.0,,38,64,-26
202002250IND,RS,IND,1304.0,,40,64,-24
202002250IND,RS,IND,1304.0,,41,64,-23
202002250IND,RS,IND,1344.0,,41,67,-26
202002250IND,RS,IND,1374.0,,44,67,-23
202002250IND,RS,IND,1423.0,,44,69,-25
202002250IND,RS,IND,1457.0,,44,71,-27
202002250IND,RS,IND,1474.0,,46,71,-25
202002250IND,RS,IND,1496.0,,46,73,-27
202002250IND,RS,IND,1525.0,,46,75,-29
202002250IND,RS,IND,1561.0,,46,77,-31
202002250IND,RS,IND,1597.0,,46,79,-33
202002250IND,RS,IND,1637.0,,46,81,-35
202002250IND,RS,IND,1689.0,,48,81,-33
202002250IND,RS,IND,1806.0,,48,82,-34
202002250IND,RS,IND,1806.0,,48,83,-35
202002250IND,RS,IND,1833.0,,48,84,-36
202002250IND,RS,IND,1833.0,,48,85,-37
202002250IND,RS,IND,1851.0,,49,85,-36
202002250IND,RS,IND,1851.0,,50,85,-35
202002250IND,RS,IND,1950.0,,51,85,-34
202002250IND,RS,IND,1966.0,,51,87,-36
202002250IND,RS,IND,2015.0,,53,87,-34
202002250IND,RS,IND,2044.0,,53,90,-37
202002250IND,RS,IND,2081.0,,53,92,-39
202002250IND,RS,IND,2118.0,,55,92,-37
202002250IND,RS,IND,2158.0,,55,93,-38
202002250IND,RS,IND,2158.0,,55,94,-39
202002250IND,RS,IND,2190.0,,56,94,-38
202002250IND,RS,IND,2226.0,,56,96,-40
202002250IND,RS,IND,2295.0,,56,98,-42
202002250IND,RS,IND,2314.0,,59,98,-39
202002250IND,RS,IND,2330.0,,59,100,-41
202002250IND,RS,IND,2359.0,,59,102,-43
202002250IND,RS,IND,2375.0,,61,102,-41
202002250IND,RS,IND,2387.0,,61,104,-43
202002250IND,RS,IND,2401.0,,63,104,-41
202002250IND,RS,IND,2409.0,,63,106,-43
202002250IND,RS,IND,2472.0,,65,106,-41
202002250IND,RS,IND,2503.0,,66,106,-40
202002250IND,RS,IND,2516.0,,66,108,-42
202002250IND,RS,IND,2540.0,,69,108,-39
202002250IND,RS,IND,2566.0,,72,108,-36
202002250IND,RS,IND,2593.0,,74,108,-34
202002250IND,RS,IND,2626.0,,75,108,-33
202002250IND,RS,IND,2626.0,,76,108,-32
202002250IND,RS,IND,2663.0,,76,110,-34
202002250IND,RS,IND,2695.0,,76,112,-36
202002250IND,RS,IND,2712.0,,78,112,-34
202002250IND,RS,IND,2727.0,,78,115,-37
202002250IND,RS,IND,2765.0,,78,117,-39
202002250IND,RS,IND,2793.0,,80,117,-37
202002250IND,RS,IND,2808.0,F,80,119,-39
202002250IND,RS,IND,2880.0,,80,119,-39
202002260CHO,RS,NYK,0.0,,0,0,0
202002260CHO,RS,NYK,35.0,,0,1,-1
202002260CHO,RS,NYK,47.0,LC,2,1,1
202002260CHO,RS,NYK,62.0,LC,2,3,-1
202002260CHO,RS,NYK,96.0,,2,5,-3
202002260CHO,RS,NYK,127.0,,2,7,-5
202002260CHO,RS,NYK,142.0,,4,7,-3
202002260CHO,RS,NYK,157.0,,4,9,-5
202002260CHO,RS,NYK,168.0,,7,9,-2
202002260CHO,RS,NYK,183.0,,7,12,-5
202002260CHO,RS,NYK,201.0,,9,12,-3
202002260CHO,RS,NYK,223.0,,11,12,-1
202002260CHO,RS,NYK,285.0,LC,13,12,1
202002260CHO,RS,NYK,302.0,LC,13,14,-1
202002260CHO,RS,NYK,326.0,,13,16,-3
202002260CHO,RS,NYK,341.0,,15,16,-1
202002260CHO,RS,NYK,364.0,,15,18,-3
202002260CHO,RS,NYK,384.0,,17,18,-1
202002260CHO,RS,NYK,396.0,,17,20,-3
202002260CHO,RS,NYK,431.0,,17,22,-5
202002260CHO,RS,NYK,452.0,,20,22,-2
202002260CHO,RS,NYK,473.0,T,22,22,0
202002260CHO,RS,NYK,499.0,LC,24,22,2
202002260CHO,RS,NYK,570.0,T,24,24,0
202002260CHO,RS,NYK,627.0,LC,24,27,-3
202002260CHO,RS,NYK,643.0,,26,27,-1
202002260CHO,RS,NYK,664.0,LC,28,27,1
202002260CHO,RS,NYK,691.0,,30,27,3
202002260CHO,RS,NYK,744.0,,30,29,1
202002260CHO,RS,NYK,773.0,,32,29,3
202002260CHO,RS,NYK,780.0,,32,30,2
202002260CHO,RS,NYK,790.0,T,32,32,0
202002260CHO,RS,NYK,811.0,,34,32,2
202002260CHO,RS,NYK,830.0,T,34,34,0
202002260CHO,RS,NYK,859.0,LC,34,36,-2
202002260CHO,RS,NYK,875.0,T,36,36,0
202002260CHO,RS,NYK,907.0,LC,37,36,1
202002260CHO,RS,NYK,907.0,,38,36,2
202002260CHO,RS,NYK,923.0,T,38,38,0
202002260CHO,RS,NYK,1031.0,,40,38,2
202002260CHO,RS,NYK,1054.0,T,40,40,0
202002260CHO,RS,NYK,1054.0,LC,40,41,-1
202002260CHO,RS,NYK,1072.0,LC,43,41,2
202002260CHO,RS,NYK,1091.0,,43,42,1
202002260CHO,RS,NYK,1091.0,T,43,43,0
202002260CHO,RS,NYK,1141.0,,45,43,2
202002260CHO,RS,NYK,1152.0,T,45,45,0
202002260CHO,RS,NYK,1233.0,,47,45,2
202002260CHO,RS,NYK,1259.0,,50,45,5
202002260CHO,RS,NYK,1286.0,,53,45,8
202002260CHO,RS,NYK,1300.0,,53,46,7
202002260CHO,RS,NYK,1341.0,,55,46,9
202002260CHO,RS,NYK,1368.0,,56,46,10
202002260CHO,RS,NYK,1487.0,,56,48,8
202002260CHO,RS,NYK,1513.0,,56,51,5
202002260CHO,RS,NYK,1536.0,,56,53,3
202002260CHO,RS,NYK,1562.0,,59,53,6
202002260CHO,RS,NYK,1585.0,,59,55,4
202002260CHO,RS,NYK,1597.0,,62,55,7
202002260CHO,RS,NYK,1618.0,,62,57,5
202002260CHO,RS,NYK,1637.0,,65,57,8
202002260CHO,RS,NYK,1677.0,,67,57,10
202002260CHO,RS,NYK,1696.0,,67,59,8
202002260CHO,RS,NYK,1702.0,,68,59,9
202002260CHO,RS,NYK,1708.0,,69,59,10
202002260CHO,RS,NYK,1708.0,,70,59,11
202002260CHO,RS,NYK,1708.0,,71,59,12
202002260CHO,RS,NYK,1734.0,,72,59,13
202002260CHO,RS,NYK,1752.0,,72,61,11
202002260CHO,RS,NYK,1776.0,,74,61,13
202002260CHO,RS,NYK,1832.0,,76,61,15
202002260CHO,RS,NYK,1847.0,,76,63,13
202002260CHO,RS,NYK,1933.0,,76,65,11
202002260CHO,RS,NYK,1995.0,,76,67,9
202002260CHO,RS,NYK,2015.0,,78,67,11
202002260CHO,RS,NYK,2032.0,,79,67,12
202002260CHO,RS,NYK,2045.0,,79,69,10
202002260CHO,RS,NYK,2076.0,,79,71,8
202002260CHO,RS,NYK,2093.0,,81,71,10
202002260CHO,RS,NYK,2108.0,,81,73,8
202002260CHO,RS,NYK,2129.0,,83,73,10
202002260CHO,RS,NYK,2143.0,,83,75,8
202002260CHO,RS,NYK,2159.0,,85,75,10
202002260CHO,RS,NYK,2193.0,,85,77,8
202002260CHO,RS,NYK,2217.0,,85,79,6
202002260CHO,RS,NYK,2313.0,,87,79,8
202002260CHO,RS,NYK,2313.0,,88,79,9
202002260CHO,RS,NYK,2332.0,,88,80,8
202002260CHO,RS,NYK,2348.0,,91,80,11
202002260CHO,RS,NYK,2369.0,,91,82,9
202002260CHO,RS,NYK,2406.0,,91,85,6
202002260CHO,RS,NYK,2432.0,,91,87,4
202002260CHO,RS,NYK,2457.0,,93,87,6
202002260CHO,RS,NYK,2525.0,,94,87,7
202002260CHO,RS,NYK,2548.0,,94,88,6
202002260CHO,RS,NYK,2548.0,,94,89,5
202002260CHO,RS,NYK,2564.0,,97,89,8
202002260CHO,RS,NYK,2619.0,,97,90,7
202002260CHO,RS,NYK,2619.0,,97,91,6
202002260CHO,RS,NYK,2640.0,,97,93,4
202002260CHO,RS,NYK,2702.0,,97,95,2
202002260CHO,RS,NYK,2717.0,,98,95,3
202002260CHO,RS,NYK,2717.0,,99,95,4
202002260CHO,RS,NYK,2744.0,,100,95,5
202002260CHO,RS,NYK,2769.0,,100,97,3
202002260CHO,RS,NYK,2852.0,,102,97,5
202002260CHO,RS,NYK,2858.0,,102,99,3
202002260CHO,RS,NYK,2863.0,,103,99,4
202002260CHO,RS,NYK,2863.0,,104,99,5
202002260CHO,RS,NYK,2869.0,,105,99,6
202002260CHO,RS,NYK,2874.0,,105,101,4
202002260CHO,RS,NYK,2875.0,,106,101,5
202002260CHO,RS,NYK,2875.0,F,107,101,6
202002260CHO,RS,NYK,2880.0,,107,101,6
202002280TOR,RS,TOR,0.0,,0,0,0
202002280TOR,RS,TOR,48.0,,0,3,-3
202002280TOR,RS,TOR,86.0,,2,3,-1
202002280TOR,RS,TOR,171.0,,2,5,-3
202002280TOR,RS,TOR,205.0,,4,5,-1
202002280TOR,RS,TOR,220.0,,4,8,-4
202002280TOR,RS,TOR,264.0,,7,8,-1
202002280TOR,RS,TOR,274.0,,7,9,-2
202002280TOR,RS,TOR,274.0,,7,10,-3
202002280TOR,RS,TOR,302.0,,7,13,-6
202002280TOR,RS,TOR,341.0,,9,13,-4
202002280TOR,RS,TOR,372.0,,11,13,-2
202002280TOR,RS,TOR,381.0,,11,16,-5
202002280TOR,RS,TOR,398.0,,13,16,-3
202002280TOR,RS,TOR,469.0,,13,18,-5
202002280TOR,RS,TOR,545.0,,15,18,-3
202002280TOR,RS,TOR,564.0,,16,18,-2
202002280TOR,RS,TOR,564.0,,17,18,-1
202002280TOR,RS,TOR,599.0,LC,20,18,2
202002280TOR,RS,TOR,613.0,T,20,20,0
202002280TOR,RS,TOR,637.0,,22,20,2
202002280TOR,RS,TOR,703.0,LC,22,23,-1
202002280TOR,RS,TOR,720.0,LC,25,23,2
202002280TOR,RS,TOR,793.0,,26,23,3
202002280TOR,RS,TOR,793.0,,27,23,4
202002280TOR,RS,TOR,809.0,,27,25,2
202002280TOR,RS,TOR,830.0,,28,25,3
202002280TOR,RS,TOR,866.0,,30,25,5
202002280TOR,RS,TOR,930.0,,31,25,6
202002280TOR,RS,TOR,930.0,,32,25,7
202002280TOR,RS,TOR,953.0,,32,27,5
202002280TOR,RS,TOR,972.0,,35,27,8
202002280TOR,RS,TOR,993.0,,37,27,10
202002280TOR,RS,TOR,1013.0,,40,27,13
202002280TOR,RS,TOR,1037.0,,41,27,14
202002280TOR,RS,TOR,1037.0,,42,27,15
202002280TOR,RS,TOR,1074.0,,44,27,17
202002280TOR,RS,TOR,1094.0,,44,28,16
202002280TOR,RS,TOR,1115.0,,44,29,15
202002280TOR,RS,TOR,1115.0,,44,30,14
202002280TOR,RS,TOR,1156.0,,45,30,15
202002280TOR,RS,TOR,1156.0,,46,30,16
202002280TOR,RS,TOR,1164.0,,46,33,13
202002280TOR,RS,TOR,1244.0,,46,35,11
202002280TOR,RS,TOR,1285.0,,47,35,12
202002280TOR,RS,TOR,1305.0,,49,35,14
202002280TOR,RS,TOR,1305.0,,50,35,15
202002280TOR,RS,TOR,1326.0,,50,37,13
202002280TOR,RS,TOR,1352.0,,50,39,11
202002280TOR,RS,TOR,1407.0,,52,39,13
202002280TOR,RS,TOR,1420.0,,52,40,12
202002280TOR,RS,TOR,1420.0,,52,41,11
202002280TOR,RS,TOR,1485.0,,52,43,9
202002280TOR,RS,TOR,1508.0,,54,43,11
