id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001280CLE,RS,NOP,1903.0,,78,97,-19
202001280CLE,RS,NOP,1911.0,,78,100,-22
202001280CLE,RS,NOP,1930.0,,79,100,-21
202001280CLE,RS,NOP,1969.0,,81,100,-19
202001280CLE,RS,NOP,1993.0,,84,100,-16
202001280CLE,RS,NOP,2019.0,,86,100,-14
202001280CLE,RS,NOP,2051.0,,88,100,-12
202001280CLE,RS,NOP,2069.0,,90,100,-10
202001280CLE,RS,NOP,2077.0,,90,101,-11
202001280CLE,RS,NOP,2077.0,,90,102,-12
202001280CLE,RS,NOP,2089.0,,90,103,-13
202001280CLE,RS,NOP,2089.0,,90,104,-14
202001280CLE,RS,NOP,2219.0,,92,104,-12
202001280CLE,RS,NOP,2301.0,,92,106,-14
202001280CLE,RS,NOP,2327.0,,94,106,-12
202001280CLE,RS,NOP,2349.0,,96,106,-10
202001280CLE,RS,NOP,2366.0,,96,108,-12
202001280CLE,RS,NOP,2386.0,,98,108,-10
202001280CLE,RS,NOP,2421.0,,100,108,-8
202001280CLE,RS,NOP,2447.0,,100,110,-10
202001280CLE,RS,NOP,2517.0,,100,113,-13
202001280CLE,RS,NOP,2560.0,,100,115,-15
202001280CLE,RS,NOP,2583.0,,100,118,-18
202001280CLE,RS,NOP,2602.0,,103,118,-15
202001280CLE,RS,NOP,2625.0,,105,118,-13
202001280CLE,RS,NOP,2664.0,,105,120,-15
202001280CLE,RS,NOP,2757.0,,105,122,-17
202001280CLE,RS,NOP,2772.0,,107,122,-15
202001280CLE,RS,NOP,2804.0,,109,122,-13
202001280CLE,RS,NOP,2817.0,,109,124,-15
202001280CLE,RS,NOP,2825.0,,111,124,-13
202001280CLE,RS,NOP,2842.0,F,111,125,-14
202001280CLE,RS,NOP,2880.0,,111,125,-14
202001300CLE,RS,TOR,0.0,,0,0,0
202001300CLE,RS,TOR,63.0,,2,0,2
202001300CLE,RS,TOR,103.0,,2,1,1
202001300CLE,RS,TOR,138.0,T,2,2,0
202001300CLE,RS,TOR,138.0,LC,2,3,-1
202001300CLE,RS,TOR,159.0,LC,4,3,1
202001300CLE,RS,TOR,165.0,LC,4,5,-1
202001300CLE,RS,TOR,183.0,LC,7,5,2
202001300CLE,RS,TOR,202.0,T,7,7,0
202001300CLE,RS,TOR,216.0,LC,7,9,-2
202001300CLE,RS,TOR,266.0,T,9,9,0
202001300CLE,RS,TOR,282.0,,9,11,-2
202001300CLE,RS,TOR,298.0,LC,12,11,1
202001300CLE,RS,TOR,318.0,,14,11,3
202001300CLE,RS,TOR,375.0,,17,11,6
202001300CLE,RS,TOR,389.0,,17,14,3
202001300CLE,RS,TOR,427.0,,17,15,2
202001300CLE,RS,TOR,439.0,,20,15,5
202001300CLE,RS,TOR,456.0,,20,16,4
202001300CLE,RS,TOR,456.0,,20,17,3
202001300CLE,RS,TOR,504.0,,20,19,1
202001300CLE,RS,TOR,512.0,,21,19,2
202001300CLE,RS,TOR,512.0,,22,19,3
202001300CLE,RS,TOR,523.0,T,22,22,0
202001300CLE,RS,TOR,548.0,,24,22,2
202001300CLE,RS,TOR,559.0,T,24,24,0
202001300CLE,RS,TOR,586.0,,26,24,2
202001300CLE,RS,TOR,596.0,T,26,26,0
202001300CLE,RS,TOR,687.0,LC,26,29,-3
202001300CLE,RS,TOR,720.0,,26,31,-5
202001300CLE,RS,TOR,780.0,,28,31,-3
202001300CLE,RS,TOR,797.0,,28,32,-4
202001300CLE,RS,TOR,797.0,,28,33,-5
202001300CLE,RS,TOR,815.0,,30,33,-3
202001300CLE,RS,TOR,838.0,,32,33,-1
202001300CLE,RS,TOR,838.0,T,33,33,0
202001300CLE,RS,TOR,867.0,,33,35,-2
202001300CLE,RS,TOR,882.0,T,35,35,0
202001300CLE,RS,TOR,914.0,,35,37,-2
202001300CLE,RS,TOR,946.0,,36,37,-1
202001300CLE,RS,TOR,946.0,T,37,37,0
202001300CLE,RS,TOR,966.0,,37,39,-2
202001300CLE,RS,TOR,991.0,T,39,39,0
202001300CLE,RS,TOR,1059.0,,39,41,-2
202001300CLE,RS,TOR,1079.0,T,41,41,0
202001300CLE,RS,TOR,1106.0,,41,44,-3
202001300CLE,RS,TOR,1136.0,,43,44,-1
202001300CLE,RS,TOR,1159.0,,43,46,-3
202001300CLE,RS,TOR,1194.0,,43,48,-5
202001300CLE,RS,TOR,1214.0,,44,48,-4
202001300CLE,RS,TOR,1214.0,,45,48,-3
202001300CLE,RS,TOR,1250.0,,45,50,-5
202001300CLE,RS,TOR,1272.0,,47,50,-3
202001300CLE,RS,TOR,1297.0,T,50,50,0
202001300CLE,RS,TOR,1323.0,,50,51,-1
202001300CLE,RS,TOR,1323.0,,50,52,-2
202001300CLE,RS,TOR,1348.0,,50,54,-4
202001300CLE,RS,TOR,1395.0,,50,56,-6
202001300CLE,RS,TOR,1440.0,,52,56,-4
202001300CLE,RS,TOR,1450.0,,54,56,-2
202001300CLE,RS,TOR,1496.0,,54,58,-4
202001300CLE,RS,TOR,1518.0,,54,60,-6
202001300CLE,RS,TOR,1530.0,,55,60,-5
202001300CLE,RS,TOR,1549.0,,55,62,-7
202001300CLE,RS,TOR,1561.0,,57,62,-5
202001300CLE,RS,TOR,1582.0,,57,64,-7
202001300CLE,RS,TOR,1607.0,,59,64,-5
202001300CLE,RS,TOR,1614.0,,59,66,-7
202001300CLE,RS,TOR,1656.0,,61,66,-5
202001300CLE,RS,TOR,1668.0,,61,69,-8
202001300CLE,RS,TOR,1688.0,,64,69,-5
202001300CLE,RS,TOR,1715.0,,67,69,-2
202001300CLE,RS,TOR,1733.0,,67,72,-5
202001300CLE,RS,TOR,1763.0,,67,74,-7
202001300CLE,RS,TOR,1787.0,,70,74,-4
202001300CLE,RS,TOR,1825.0,,72,74,-2
202001300CLE,RS,TOR,1847.0,,72,77,-5
202001300CLE,RS,TOR,1870.0,,75,77,-2
202001300CLE,RS,TOR,1937.0,,75,80,-5
202001300CLE,RS,TOR,1956.0,,75,81,-6
202001300CLE,RS,TOR,2005.0,,75,82,-7
202001300CLE,RS,TOR,2044.0,,75,85,-10
202001300CLE,RS,TOR,2077.0,,75,87,-12
202001300CLE,RS,TOR,2077.0,,75,88,-13
202001300CLE,RS,TOR,2108.0,,76,88,-12
202001300CLE,RS,TOR,2182.0,,76,90,-14
202001300CLE,RS,TOR,2207.0,,78,90,-12
202001300CLE,RS,TOR,2251.0,,78,92,-14
202001300CLE,RS,TOR,2262.0,,81,92,-11
202001300CLE,RS,TOR,2288.0,,84,92,-8
202001300CLE,RS,TOR,2322.0,,86,92,-6
202001300CLE,RS,TOR,2400.0,,88,92,-4
202001300CLE,RS,TOR,2455.0,,88,94,-6
202001300CLE,RS,TOR,2477.0,,90,94,-4
202001300CLE,RS,TOR,2491.0,,90,96,-6
202001300CLE,RS,TOR,2491.0,,90,97,-7
202001300CLE,RS,TOR,2539.0,,90,100,-10
202001300CLE,RS,TOR,2562.0,,91,100,-9
202001300CLE,RS,TOR,2562.0,,92,100,-8
202001300CLE,RS,TOR,2586.0,,94,100,-6
202001300CLE,RS,TOR,2616.0,,96,100,-4
202001300CLE,RS,TOR,2648.0,,99,100,-1
202001300CLE,RS,TOR,2661.0,,99,101,-2
202001300CLE,RS,TOR,2661.0,,99,102,-3
202001300CLE,RS,TOR,2726.0,,101,102,-1
202001300CLE,RS,TOR,2754.0,,101,105,-4
202001300CLE,RS,TOR,2771.0,,103,105,-2
202001300CLE,RS,TOR,2802.0,,104,105,-1
202001300CLE,RS,TOR,2818.0,,104,108,-4
202001300CLE,RS,TOR,2845.0,,104,110,-6
202001300CLE,RS,TOR,2858.0,,106,110,-4
202001300CLE,RS,TOR,2860.0,,106,111,-5
202001300CLE,RS,TOR,2860.0,,106,112,-6
202001300CLE,RS,TOR,2864.0,,106,113,-7
202001300CLE,RS,TOR,2871.0,,109,113,-4
202001300CLE,RS,TOR,2873.0,,109,114,-5
202001300CLE,RS,TOR,2873.0,F,109,115,-6
202001300CLE,RS,TOR,2880.0,,109,115,-6
202002010CLE,RS,GSW,0.0,,0,0,0
202002010CLE,RS,GSW,27.0,,2,0,2
202002010CLE,RS,GSW,57.0,T,2,2,0
202002010CLE,RS,GSW,75.0,,5,2,3
202002010CLE,RS,GSW,82.0,,5,3,2
202002010CLE,RS,GSW,102.0,,8,3,5
202002010CLE,RS,GSW,114.0,,8,6,2
202002010CLE,RS,GSW,128.0,,10,6,4
202002010CLE,RS,GSW,167.0,,10,9,1
202002010CLE,RS,GSW,199.0,,12,9,3
202002010CLE,RS,GSW,223.0,,14,9,5
202002010CLE,RS,GSW,238.0,,14,11,3
202002010CLE,RS,GSW,281.0,,14,13,1
202002010CLE,RS,GSW,318.0,LC,14,15,-1
202002010CLE,RS,GSW,342.0,LC,17,15,2
202002010CLE,RS,GSW,364.0,,19,15,4
202002010CLE,RS,GSW,380.0,,19,17,2
202002010CLE,RS,GSW,434.0,LC,19,20,-1
202002010CLE,RS,GSW,489.0,LC,21,20,1
202002010CLE,RS,GSW,518.0,,22,20,2
202002010CLE,RS,GSW,518.0,,23,20,3
202002010CLE,RS,GSW,526.0,T,23,23,0
202002010CLE,RS,GSW,538.0,,26,23,3
202002010CLE,RS,GSW,557.0,,29,23,6
202002010CLE,RS,GSW,571.0,,29,24,5
202002010CLE,RS,GSW,571.0,,29,25,4
202002010CLE,RS,GSW,591.0,,32,25,7
202002010CLE,RS,GSW,615.0,,32,26,6
202002010CLE,RS,GSW,615.0,,32,27,5
202002010CLE,RS,GSW,663.0,,32,29,3
202002010CLE,RS,GSW,717.0,,32,31,1
202002010CLE,RS,GSW,733.0,LC,32,34,-2
202002010CLE,RS,GSW,761.0,,32,37,-5
202002010CLE,RS,GSW,783.0,,34,37,-3
202002010CLE,RS,GSW,797.0,,36,37,-1
202002010CLE,RS,GSW,848.0,,36,39,-3
202002010CLE,RS,GSW,848.0,,36,40,-4
202002010CLE,RS,GSW,862.0,,39,40,-1
202002010CLE,RS,GSW,886.0,LC,42,40,2
202002010CLE,RS,GSW,901.0,T,42,42,0
202002010CLE,RS,GSW,927.0,LC,42,44,-2
202002010CLE,RS,GSW,956.0,T,44,44,0
202002010CLE,RS,GSW,974.0,,44,46,-2
202002010CLE,RS,GSW,1015.0,,44,48,-4
202002010CLE,RS,GSW,1028.0,,46,48,-2
202002010CLE,RS,GSW,1093.0,T,48,48,0
202002010CLE,RS,GSW,1127.0,LC,50,48,2
202002010CLE,RS,GSW,1158.0,T,50,50,0
202002010CLE,RS,GSW,1186.0,LC,50,52,-2
202002010CLE,RS,GSW,1209.0,T,52,52,0
202002010CLE,RS,GSW,1235.0,LC,54,52,2
202002010CLE,RS,GSW,1265.0,,57,52,5
202002010CLE,RS,GSW,1285.0,,58,52,6
202002010CLE,RS,GSW,1285.0,,59,52,7
202002010CLE,RS,GSW,1360.0,,59,54,5
202002010CLE,RS,GSW,1381.0,,59,56,3
202002010CLE,RS,GSW,1410.0,,59,58,1
202002010CLE,RS,GSW,1436.0,LC,59,61,-2
202002010CLE,RS,GSW,1454.0,,59,63,-4
202002010CLE,RS,GSW,1478.0,,59,65,-6
202002010CLE,RS,GSW,1512.0,,59,67,-8
202002010CLE,RS,GSW,1537.0,,59,69,-10
202002010CLE,RS,GSW,1554.0,,61,69,-8
202002010CLE,RS,GSW,1571.0,,62,69,-7
202002010CLE,RS,GSW,1571.0,,63,69,-6
202002010CLE,RS,GSW,1580.0,,63,72,-9
202002010CLE,RS,GSW,1622.0,,63,74,-11
202002010CLE,RS,GSW,1647.0,,63,77,-14
202002010CLE,RS,GSW,1680.0,,63,80,-17
202002010CLE,RS,GSW,1695.0,,66,80,-14
202002010CLE,RS,GSW,1726.0,,66,82,-16
202002010CLE,RS,GSW,1736.0,,67,82,-15
202002010CLE,RS,GSW,1736.0,,68,82,-14
202002010CLE,RS,GSW,1746.0,,68,85,-17
202002010CLE,RS,GSW,1760.0,,70,85,-15
202002010CLE,RS,GSW,1780.0,,70,88,-18
202002010CLE,RS,GSW,1845.0,,72,88,-16
202002010CLE,RS,GSW,1866.0,,72,90,-18
202002010CLE,RS,GSW,1891.0,,72,93,-21
202002010CLE,RS,GSW,1906.0,,74,93,-19
202002010CLE,RS,GSW,1998.0,,76,93,-17
202002010CLE,RS,GSW,2055.0,,76,96,-20
202002010CLE,RS,GSW,2082.0,,76,99,-23
202002010CLE,RS,GSW,2100.0,,78,99,-21
202002010CLE,RS,GSW,2108.0,,78,102,-24
202002010CLE,RS,GSW,2127.0,,78,105,-27
202002010CLE,RS,GSW,2185.0,,78,106,-28
202002010CLE,RS,GSW,2204.0,,78,107,-29
202002010CLE,RS,GSW,2204.0,,78,108,-30
202002010CLE,RS,GSW,2250.0,,78,110,-32
202002010CLE,RS,GSW,2255.0,,81,110,-29
202002010CLE,RS,GSW,2276.0,,81,112,-31
202002010CLE,RS,GSW,2302.0,,84,112,-28
202002010CLE,RS,GSW,2332.0,,86,112,-26
202002010CLE,RS,GSW,2350.0,,86,113,-27
202002010CLE,RS,GSW,2350.0,,86,114,-28
202002010CLE,RS,GSW,2370.0,,89,114,-25
202002010CLE,RS,GSW,2411.0,,91,114,-23
202002010CLE,RS,GSW,2446.0,,93,114,-21
202002010CLE,RS,GSW,2474.0,,93,115,-22
202002010CLE,RS,GSW,2474.0,,93,116,-23
202002010CLE,RS,GSW,2515.0,,93,118,-25
202002010CLE,RS,GSW,2563.0,,96,118,-22
202002010CLE,RS,GSW,2584.0,,96,120,-24
202002010CLE,RS,GSW,2600.0,,99,120,-21
202002010CLE,RS,GSW,2620.0,,99,122,-23
202002010CLE,RS,GSW,2651.0,,101,122,-21
202002010CLE,RS,GSW,2664.0,,101,125,-24
202002010CLE,RS,GSW,2682.0,,104,125,-21
202002010CLE,RS,GSW,2703.0,,104,127,-23
202002010CLE,RS,GSW,2719.0,,105,127,-22
202002010CLE,RS,GSW,2719.0,,106,127,-21
202002010CLE,RS,GSW,2734.0,,106,128,-22
202002010CLE,RS,GSW,2734.0,,106,129,-23
202002010CLE,RS,GSW,2757.0,,106,130,-24
202002010CLE,RS,GSW,2757.0,,106,131,-25
202002010CLE,RS,GSW,2771.0,,107,131,-24
202002010CLE,RS,GSW,2771.0,,108,131,-23
202002010CLE,RS,GSW,2832.0,,109,131,-22
202002010CLE,RS,GSW,2832.0,,110,131,-21
202002010CLE,RS,GSW,2867.0,F,112,131,-19
202002010CLE,RS,GSW,2880.0,,112,131,-19
202002030CLE,RS,NYK,0.0,,0,0,0
202002030CLE,RS,NYK,23.0,,3,0,3
202002030CLE,RS,NYK,42.0,,3,1,2
202002030CLE,RS,NYK,42.0,,3,2,1
202002030CLE,RS,NYK,83.0,,5,2,3
202002030CLE,RS,NYK,102.0,,5,4,1
202002030CLE,RS,NYK,116.0,,7,4,3
202002030CLE,RS,NYK,127.0,,7,6,1
202002030CLE,RS,NYK,143.0,,10,6,4
202002030CLE,RS,NYK,166.0,,11,6,5
202002030CLE,RS,NYK,166.0,,12,6,6
202002030CLE,RS,NYK,178.0,,12,8,4
202002030CLE,RS,NYK,230.0,,12,10,2
202002030CLE,RS,NYK,244.0,,14,10,4
202002030CLE,RS,NYK,280.0,,16,10,6
202002030CLE,RS,NYK,298.0,,16,12,4
202002030CLE,RS,NYK,316.0,,19,12,7
202002030CLE,RS,NYK,346.0,,22,12,10
202002030CLE,RS,NYK,371.0,,22,14,8
202002030CLE,RS,NYK,404.0,,22,16,6
202002030CLE,RS,NYK,420.0,,24,16,8
202002030CLE,RS,NYK,444.0,,24,19,5
202002030CLE,RS,NYK,469.0,,24,21,3
202002030CLE,RS,NYK,487.0,,26,21,5
202002030CLE,RS,NYK,500.0,,26,23,3
202002030CLE,RS,NYK,514.0,,28,23,5
202002030CLE,RS,NYK,557.0,,28,25,3
202002030CLE,RS,NYK,606.0,T,28,28,0
202002030CLE,RS,NYK,618.0,,30,28,2
202002030CLE,RS,NYK,618.0,,31,28,3
202002030CLE,RS,NYK,643.0,,32,28,4
202002030CLE,RS,NYK,643.0,,33,28,5
202002030CLE,RS,NYK,663.0,,35,28,7
202002030CLE,RS,NYK,673.0,,35,31,4
202002030CLE,RS,NYK,688.0,,35,33,2
202002030CLE,RS,NYK,711.0,,37,33,4
202002030CLE,RS,NYK,746.0,,40,33,7
202002030CLE,RS,NYK,761.0,,40,36,4
202002030CLE,RS,NYK,838.0,,42,36,6
202002030CLE,RS,NYK,869.0,,45,36,9
202002030CLE,RS,NYK,886.0,,45,38,7
202002030CLE,RS,NYK,900.0,,45,40,5
202002030CLE,RS,NYK,931.0,,45,42,3
202002030CLE,RS,NYK,949.0,,46,42,4
202002030CLE,RS,NYK,963.0,,46,43,3
202002030CLE,RS,NYK,987.0,,46,45,1
202002030CLE,RS,NYK,1019.0,LC,46,47,-1
202002030CLE,RS,NYK,1055.0,,46,49,-3
202002030CLE,RS,NYK,1077.0,T,49,49,0
202002030CLE,RS,NYK,1135.0,,49,52,-3
202002030CLE,RS,NYK,1181.0,,51,52,-1
202002030CLE,RS,NYK,1194.0,,51,54,-3
202002030CLE,RS,NYK,1206.0,,53,54,-1
202002030CLE,RS,NYK,1230.0,,53,56,-3
202002030CLE,RS,NYK,1273.0,,53,58,-5
202002030CLE,RS,NYK,1308.0,,56,58,-2
202002030CLE,RS,NYK,1324.0,,56,60,-4
202002030CLE,RS,NYK,1336.0,,59,60,-1
202002030CLE,RS,NYK,1391.0,LC,62,60,2
202002030CLE,RS,NYK,1403.0,,62,61,1
202002030CLE,RS,NYK,1436.0,LC,62,63,-1
202002030CLE,RS,NYK,1440.0,,62,64,-2
202002030CLE,RS,NYK,1453.0,,62,66,-4
202002030CLE,RS,NYK,1467.0,,64,66,-2
202002030CLE,RS,NYK,1501.0,T,66,66,0
202002030CLE,RS,NYK,1524.0,,66,68,-2
202002030CLE,RS,NYK,1548.0,T,68,68,0
202002030CLE,RS,NYK,1563.0,,68,70,-2
202002030CLE,RS,NYK,1573.0,LC,71,70,1
202002030CLE,RS,NYK,1590.0,LC,71,72,-1
202002030CLE,RS,NYK,1604.0,T,72,72,0
202002030CLE,RS,NYK,1604.0,LC,73,72,1
202002030CLE,RS,NYK,1627.0,,75,72,3
202002030CLE,RS,NYK,1654.0,,77,72,5
202002030CLE,RS,NYK,1673.0,,77,75,2
202002030CLE,RS,NYK,1695.0,T,77,77,0
202002030CLE,RS,NYK,1722.0,,79,77,2
202002030CLE,RS,NYK,1732.0,T,79,79,0
202002030CLE,RS,NYK,1751.0,,82,79,3
202002030CLE,RS,NYK,1768.0,,82,80,2
202002030CLE,RS,NYK,1768.0,,82,81,1
202002030CLE,RS,NYK,1784.0,,84,81,3
202002030CLE,RS,NYK,1807.0,,84,83,1
202002030CLE,RS,NYK,1826.0,LC,84,85,-1
202002030CLE,RS,NYK,1876.0,LC,86,85,1
202002030CLE,RS,NYK,1899.0,,88,85,3
202002030CLE,RS,NYK,1943.0,,91,85,6
202002030CLE,RS,NYK,1980.0,,94,85,9
202002030CLE,RS,NYK,1992.0,,94,87,7
202002030CLE,RS,NYK,2023.0,,94,89,5
202002030CLE,RS,NYK,2040.0,,96,89,7
202002030CLE,RS,NYK,2048.0,,96,90,6
202002030CLE,RS,NYK,2048.0,,96,91,5
202002030CLE,RS,NYK,2061.0,,98,91,7
202002030CLE,RS,NYK,2061.0,,99,91,8
202002030CLE,RS,NYK,2080.0,,99,93,6
202002030CLE,RS,NYK,2128.0,,99,95,4
202002030CLE,RS,NYK,2146.0,,100,95,5
202002030CLE,RS,NYK,2192.0,,100,98,2
202002030CLE,RS,NYK,2212.0,,102,98,4
202002030CLE,RS,NYK,2223.0,,102,100,2
202002030CLE,RS,NYK,2273.0,,104,100,4
202002030CLE,RS,NYK,2289.0,,104,102,2
202002030CLE,RS,NYK,2314.0,,106,102,4
202002030CLE,RS,NYK,2339.0,,106,104,2
202002030CLE,RS,NYK,2365.0,,108,104,4
202002030CLE,RS,NYK,2397.0,,108,105,3
202002030CLE,RS,NYK,2411.0,T,108,108,0
202002030CLE,RS,NYK,2423.0,,111,108,3
202002030CLE,RS,NYK,2514.0,,112,108,4
202002030CLE,RS,NYK,2514.0,,113,108,5
202002030CLE,RS,NYK,2538.0,,116,108,8
202002030CLE,RS,NYK,2563.0,,118,108,10
202002030CLE,RS,NYK,2578.0,,118,110,8
202002030CLE,RS,NYK,2608.0,,118,112,6
202002030CLE,RS,NYK,2642.0,,118,113,5
202002030CLE,RS,NYK,2642.0,,118,114,4
202002030CLE,RS,NYK,2642.0,,118,115,3
202002030CLE,RS,NYK,2658.0,,120,115,5
202002030CLE,RS,NYK,2682.0,,120,117,3
202002030CLE,RS,NYK,2714.0,T,120,120,0
202002030CLE,RS,NYK,2749.0,LC,120,122,-2
202002030CLE,RS,NYK,2764.0,T,122,122,0
202002030CLE,RS,NYK,2787.0,,122,125,-3
202002030CLE,RS,NYK,2795.0,,124,125,-1
202002030CLE,RS,NYK,2841.0,,124,127,-3
202002030CLE,RS,NYK,2847.0,T,127,127,0
202002030CLE,RS,NYK,2895.0,LC,130,127,3
202002030CLE,RS,NYK,2962.0,,130,129,1
202002030CLE,RS,NYK,3013.0,,132,129,3
202002030CLE,RS,NYK,3043.0,,132,131,1
202002030CLE,RS,NYK,3086.0,LC,132,133,-1
202002030CLE,RS,NYK,3101.0,LC,134,133,1
202002030CLE,RS,NYK,3120.0,LC,134,135,-1
202002030CLE,RS,NYK,3167.0,,134,137,-3
202002030CLE,RS,NYK,3173.0,,134,138,-4
202002030CLE,RS,NYK,3173.0,F,134,139,-5
202002030CLE,RS,NYK,3180.0,,134,139,-5
202002050OKC,RS,OKC,0.0,,0,0,0
202002050OKC,RS,OKC,20.0,,0,2,-2
202002050OKC,RS,OKC,60.0,,0,4,-4
202002050OKC,RS,OKC,75.0,,2,4,-2
202002050OKC,RS,OKC,106.0,T,4,4,0
202002050OKC,RS,OKC,132.0,LC,7,4,3
202002050OKC,RS,OKC,171.0,,10,4,6
202002050OKC,RS,OKC,183.0,,10,6,4
202002050OKC,RS,OKC,183.0,,10,7,3
202002050OKC,RS,OKC,218.0,,10,8,2
202002050OKC,RS,OKC,218.0,,10,9,1
202002050OKC,RS,OKC,231.0,LC,10,11,-1
202002050OKC,RS,OKC,240.0,LC,12,11,1
202002050OKC,RS,OKC,259.0,,13,11,2
202002050OKC,RS,OKC,300.0,,15,11,4
202002050OKC,RS,OKC,307.0,,15,13,2
202002050OKC,RS,OKC,326.0,,16,13,3
202002050OKC,RS,OKC,369.0,T,16,16,0
202002050OKC,RS,OKC,397.0,LC,16,18,-2
202002050OKC,RS,OKC,435.0,,16,19,-3
202002050OKC,RS,OKC,449.0,,18,19,-1
202002050OKC,RS,OKC,482.0,LC,20,19,1
202002050OKC,RS,OKC,482.0,,21,19,2
202002050OKC,RS,OKC,497.0,T,21,21,0
202002050OKC,RS,OKC,521.0,,22,21,1
202002050OKC,RS,OKC,537.0,T,22,22,0
202002050OKC,RS,OKC,565.0,LC,22,24,-2
202002050OKC,RS,OKC,615.0,,22,25,-3
202002050OKC,RS,OKC,615.0,,22,26,-4
202002050OKC,RS,OKC,668.0,,25,26,-1
202002050OKC,RS,OKC,707.0,,25,29,-4
202002050OKC,RS,OKC,718.0,,28,29,-1
202002050OKC,RS,OKC,742.0,LC,30,29,1
202002050OKC,RS,OKC,769.0,,33,29,4
202002050OKC,RS,OKC,789.0,,33,31,2
202002050OKC,RS,OKC,819.0,T,33,33,0
202002050OKC,RS,OKC,876.0,LC,33,34,-1
202002050OKC,RS,OKC,876.0,,33,35,-2
202002050OKC,RS,OKC,935.0,,33,37,-4
202002050OKC,RS,OKC,935.0,,33,38,-5
202002050OKC,RS,OKC,956.0,,33,41,-8
202002050OKC,RS,OKC,970.0,,35,41,-6
202002050OKC,RS,OKC,1030.0,,35,42,-7
202002050OKC,RS,OKC,1030.0,,35,43,-8
202002050OKC,RS,OKC,1049.0,,37,43,-6
202002050OKC,RS,OKC,1070.0,,37,45,-8
202002050OKC,RS,OKC,1098.0,,37,47,-10
202002050OKC,RS,OKC,1113.0,,39,47,-8
202002050OKC,RS,OKC,1154.0,,42,47,-5
202002050OKC,RS,OKC,1204.0,,42,49,-7
202002050OKC,RS,OKC,1235.0,,42,51,-9
202002050OKC,RS,OKC,1297.0,,42,54,-12
202002050OKC,RS,OKC,1321.0,,45,54,-9
202002050OKC,RS,OKC,1332.0,,45,56,-11
202002050OKC,RS,OKC,1338.0,,47,56,-9
202002050OKC,RS,OKC,1368.0,,50,56,-6
202002050OKC,RS,OKC,1405.0,,50,59,-9
202002050OKC,RS,OKC,1412.0,,53,59,-6
202002050OKC,RS,OKC,1427.0,,53,61,-8
202002050OKC,RS,OKC,1452.0,,56,61,-5
202002050OKC,RS,OKC,1478.0,,56,63,-7
202002050OKC,RS,OKC,1505.0,,56,66,-10
202002050OKC,RS,OKC,1517.0,,59,66,-7
202002050OKC,RS,OKC,1557.0,,61,66,-5
202002050OKC,RS,OKC,1609.0,,64,66,-2
202002050OKC,RS,OKC,1626.0,,64,68,-4
202002050OKC,RS,OKC,1671.0,,66,68,-2
202002050OKC,RS,OKC,1689.0,T,68,68,0
202002050OKC,RS,OKC,1715.0,LC,70,68,2
202002050OKC,RS,OKC,1730.0,LC,70,71,-1
202002050OKC,RS,OKC,1778.0,,70,73,-3
202002050OKC,RS,OKC,1848.0,,72,73,-1
202002050OKC,RS,OKC,1866.0,LC,74,73,1
202002050OKC,RS,OKC,1877.0,LC,74,75,-1
202002050OKC,RS,OKC,1931.0,,74,77,-3
202002050OKC,RS,OKC,1996.0,,75,77,-2
202002050OKC,RS,OKC,2015.0,,75,78,-3
202002050OKC,RS,OKC,2015.0,,75,79,-4
202002050OKC,RS,OKC,2055.0,,75,80,-5
202002050OKC,RS,OKC,2087.0,,75,82,-7
202002050OKC,RS,OKC,2116.0,,77,82,-5
202002050OKC,RS,OKC,2144.0,,79,82,-3
202002050OKC,RS,OKC,2156.0,,79,84,-5
202002050OKC,RS,OKC,2160.0,,81,84,-3
202002050OKC,RS,OKC,2182.0,,83,84,-1
202002050OKC,RS,OKC,2222.0,,83,86,-3
202002050OKC,RS,OKC,2341.0,,85,86,-1
202002050OKC,RS,OKC,2369.0,,85,89,-4
202002050OKC,RS,OKC,2397.0,,87,89,-2
202002050OKC,RS,OKC,2457.0,,87,90,-3
202002050OKC,RS,OKC,2457.0,,87,91,-4
202002050OKC,RS,OKC,2528.0,,87,93,-6
202002050OKC,RS,OKC,2549.0,,89,93,-4
202002050OKC,RS,OKC,2573.0,,92,93,-1
202002050OKC,RS,OKC,2590.0,,92,95,-3
202002050OKC,RS,OKC,2609.0,,94,95,-1
202002050OKC,RS,OKC,2658.0,T,95,95,0
202002050OKC,RS,OKC,2665.0,,95,97,-2
202002050OKC,RS,OKC,2687.0,LC,98,97,1
202002050OKC,RS,OKC,2705.0,LC,98,99,-1
202002050OKC,RS,OKC,2767.0,LC,100,99,1
202002050OKC,RS,OKC,2789.0,T,100,100,0
202002050OKC,RS,OKC,2789.0,LC,100,101,-1
202002050OKC,RS,OKC,2817.0,,100,102,-2
202002050OKC,RS,OKC,2817.0,,100,103,-3
202002050OKC,RS,OKC,2852.0,,100,106,-6
202002050OKC,RS,OKC,2857.0,,103,106,-3
202002050OKC,RS,OKC,2860.0,,103,107,-4
202002050OKC,RS,OKC,2869.0,,103,108,-5
202002050OKC,RS,OKC,2869.0,F,103,109,-6
202002050OKC,RS,OKC,2880.0,,103,109,-6
202002090CLE,RS,LAC,0.0,,0,0,0
202002090CLE,RS,LAC,22.0,,0,2,-2
202002090CLE,RS,LAC,56.0,,0,4,-4
202002090CLE,RS,LAC,77.0,,0,6,-6
