id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001310BRK,RS,BRK,901.0,,28,45,-17
202001310BRK,RS,BRK,919.0,,31,45,-14
202001310BRK,RS,BRK,935.0,,31,46,-15
202001310BRK,RS,BRK,951.0,,34,46,-12
202001310BRK,RS,BRK,963.0,,34,49,-15
202001310BRK,RS,BRK,1035.0,,34,52,-18
202001310BRK,RS,BRK,1035.0,,34,53,-19
202001310BRK,RS,BRK,1053.0,,34,55,-21
202001310BRK,RS,BRK,1064.0,,36,55,-19
202001310BRK,RS,BRK,1087.0,,36,57,-21
202001310BRK,RS,BRK,1099.0,,38,57,-19
202001310BRK,RS,BRK,1113.0,,38,59,-21
202001310BRK,RS,BRK,1128.0,,40,59,-19
202001310BRK,RS,BRK,1166.0,,43,59,-16
202001310BRK,RS,BRK,1185.0,,43,60,-17
202001310BRK,RS,BRK,1215.0,,43,62,-19
202001310BRK,RS,BRK,1228.0,,45,62,-17
202001310BRK,RS,BRK,1256.0,,47,62,-15
202001310BRK,RS,BRK,1291.0,,47,64,-17
202001310BRK,RS,BRK,1306.0,,48,64,-16
202001310BRK,RS,BRK,1306.0,,49,64,-15
202001310BRK,RS,BRK,1341.0,,52,64,-12
202001310BRK,RS,BRK,1352.0,,52,66,-14
202001310BRK,RS,BRK,1376.0,,53,66,-13
202001310BRK,RS,BRK,1376.0,,54,66,-12
202001310BRK,RS,BRK,1393.0,,54,68,-14
202001310BRK,RS,BRK,1408.0,,57,68,-11
202001310BRK,RS,BRK,1436.0,,57,70,-13
202001310BRK,RS,BRK,1440.0,,57,73,-16
202001310BRK,RS,BRK,1463.0,,58,73,-15
202001310BRK,RS,BRK,1463.0,,59,73,-14
202001310BRK,RS,BRK,1473.0,,59,74,-15
202001310BRK,RS,BRK,1473.0,,59,75,-16
202001310BRK,RS,BRK,1473.0,,59,76,-17
202001310BRK,RS,BRK,1487.0,,61,76,-15
202001310BRK,RS,BRK,1494.0,,61,79,-18
202001310BRK,RS,BRK,1568.0,,63,79,-16
202001310BRK,RS,BRK,1598.0,,65,79,-14
202001310BRK,RS,BRK,1627.0,,65,82,-17
202001310BRK,RS,BRK,1640.0,,67,82,-15
202001310BRK,RS,BRK,1667.0,,67,84,-17
202001310BRK,RS,BRK,1676.0,,70,84,-14
202001310BRK,RS,BRK,1685.0,,70,86,-16
202001310BRK,RS,BRK,1685.0,,70,87,-17
202001310BRK,RS,BRK,1694.0,,72,87,-15
202001310BRK,RS,BRK,1716.0,,73,87,-14
202001310BRK,RS,BRK,1716.0,,74,87,-13
202001310BRK,RS,BRK,1768.0,,74,90,-16
202001310BRK,RS,BRK,1800.0,,76,90,-14
202001310BRK,RS,BRK,1816.0,,76,91,-15
202001310BRK,RS,BRK,1816.0,,76,92,-16
202001310BRK,RS,BRK,1821.0,,77,92,-15
202001310BRK,RS,BRK,1821.0,,78,92,-14
202001310BRK,RS,BRK,1839.0,,78,95,-17
202001310BRK,RS,BRK,1850.0,,79,95,-16
202001310BRK,RS,BRK,1850.0,,80,95,-15
202001310BRK,RS,BRK,1881.0,,82,95,-13
202001310BRK,RS,BRK,1895.0,,82,97,-15
202001310BRK,RS,BRK,1918.0,,84,97,-13
202001310BRK,RS,BRK,1933.0,,84,99,-15
202001310BRK,RS,BRK,1948.0,,86,99,-13
202001310BRK,RS,BRK,1994.0,,88,99,-11
202001310BRK,RS,BRK,2001.0,,88,101,-13
202001310BRK,RS,BRK,2006.0,,89,101,-12
202001310BRK,RS,BRK,2006.0,,90,101,-11
202001310BRK,RS,BRK,2056.0,,90,103,-13
202001310BRK,RS,BRK,2093.0,,93,103,-10
202001310BRK,RS,BRK,2127.0,,94,103,-9
202001310BRK,RS,BRK,2146.0,,96,103,-7
202001310BRK,RS,BRK,2200.0,,96,105,-9
202001310BRK,RS,BRK,2227.0,,99,105,-6
202001310BRK,RS,BRK,2243.0,,99,107,-8
202001310BRK,RS,BRK,2342.0,,99,109,-10
202001310BRK,RS,BRK,2362.0,,99,111,-12
202001310BRK,RS,BRK,2373.0,,100,111,-11
202001310BRK,RS,BRK,2373.0,,101,111,-10
202001310BRK,RS,BRK,2383.0,,101,114,-13
202001310BRK,RS,BRK,2406.0,,103,114,-11
202001310BRK,RS,BRK,2417.0,,103,116,-13
202001310BRK,RS,BRK,2417.0,,103,117,-14
202001310BRK,RS,BRK,2455.0,,105,117,-12
202001310BRK,RS,BRK,2502.0,,105,120,-15
202001310BRK,RS,BRK,2536.0,,106,120,-14
202001310BRK,RS,BRK,2547.0,,106,123,-17
202001310BRK,RS,BRK,2564.0,,108,123,-15
202001310BRK,RS,BRK,2582.0,,108,125,-17
202001310BRK,RS,BRK,2649.0,,108,126,-18
202001310BRK,RS,BRK,2649.0,,108,127,-19
202001310BRK,RS,BRK,2665.0,,108,129,-21
202001310BRK,RS,BRK,2692.0,,110,129,-19
202001310BRK,RS,BRK,2727.0,,112,129,-17
202001310BRK,RS,BRK,2776.0,,115,129,-14
202001310BRK,RS,BRK,2803.0,,117,129,-12
202001310BRK,RS,BRK,2818.0,,117,130,-13
202001310BRK,RS,BRK,2818.0,,117,131,-14
202001310BRK,RS,BRK,2830.0,,118,131,-13
202001310BRK,RS,BRK,2869.0,F,118,133,-15
202001310BRK,RS,BRK,2880.0,,118,133,-15
202002020TOR,RS,TOR,0.0,,0,0,0
202002020TOR,RS,TOR,34.0,,0,3,-3
202002020TOR,RS,TOR,58.0,,0,6,-6
202002020TOR,RS,TOR,69.0,,2,6,-4
202002020TOR,RS,TOR,130.0,,2,8,-6
202002020TOR,RS,TOR,143.0,,5,8,-3
202002020TOR,RS,TOR,153.0,,5,11,-6
202002020TOR,RS,TOR,165.0,,8,11,-3
202002020TOR,RS,TOR,177.0,,8,13,-5
202002020TOR,RS,TOR,210.0,,8,15,-7
202002020TOR,RS,TOR,233.0,,8,17,-9
202002020TOR,RS,TOR,247.0,,11,17,-6
202002020TOR,RS,TOR,282.0,,13,17,-4
202002020TOR,RS,TOR,291.0,,13,18,-5
202002020TOR,RS,TOR,291.0,,13,19,-6
202002020TOR,RS,TOR,340.0,,15,19,-4
202002020TOR,RS,TOR,397.0,,16,19,-3
202002020TOR,RS,TOR,397.0,,17,19,-2
202002020TOR,RS,TOR,465.0,T,19,19,0
202002020TOR,RS,TOR,491.0,LC,21,19,2
202002020TOR,RS,TOR,523.0,,23,19,4
202002020TOR,RS,TOR,540.0,,23,21,2
202002020TOR,RS,TOR,555.0,,24,21,3
202002020TOR,RS,TOR,563.0,,26,21,5
202002020TOR,RS,TOR,616.0,,26,24,2
202002020TOR,RS,TOR,648.0,LC,26,27,-1
202002020TOR,RS,TOR,690.0,,26,29,-3
202002020TOR,RS,TOR,690.0,,26,30,-4
202002020TOR,RS,TOR,702.0,,29,30,-1
202002020TOR,RS,TOR,717.0,,29,32,-3
202002020TOR,RS,TOR,732.0,,29,35,-6
202002020TOR,RS,TOR,762.0,,29,37,-8
202002020TOR,RS,TOR,784.0,,30,37,-7
202002020TOR,RS,TOR,865.0,,33,37,-4
202002020TOR,RS,TOR,879.0,,33,38,-5
202002020TOR,RS,TOR,879.0,,33,39,-6
202002020TOR,RS,TOR,896.0,,36,39,-3
202002020TOR,RS,TOR,911.0,T,39,39,0
202002020TOR,RS,TOR,933.0,,39,41,-2
202002020TOR,RS,TOR,946.0,,40,41,-1
202002020TOR,RS,TOR,990.0,,40,43,-3
202002020TOR,RS,TOR,1020.0,T,43,43,0
202002020TOR,RS,TOR,1052.0,LC,46,43,3
202002020TOR,RS,TOR,1072.0,T,46,46,0
202002020TOR,RS,TOR,1092.0,,48,46,2
202002020TOR,RS,TOR,1122.0,T,48,48,0
202002020TOR,RS,TOR,1128.0,,49,48,1
202002020TOR,RS,TOR,1142.0,LC,49,51,-2
202002020TOR,RS,TOR,1170.0,LC,52,51,1
202002020TOR,RS,TOR,1178.0,T,52,52,0
202002020TOR,RS,TOR,1202.0,LC,52,54,-2
202002020TOR,RS,TOR,1235.0,LC,55,54,1
202002020TOR,RS,TOR,1291.0,,57,54,3
202002020TOR,RS,TOR,1341.0,,57,56,1
202002020TOR,RS,TOR,1356.0,,59,56,3
202002020TOR,RS,TOR,1368.0,T,59,59,0
202002020TOR,RS,TOR,1390.0,,60,59,1
202002020TOR,RS,TOR,1390.0,,61,59,2
202002020TOR,RS,TOR,1390.0,,62,59,3
202002020TOR,RS,TOR,1411.0,,62,60,2
202002020TOR,RS,TOR,1440.0,,63,60,3
202002020TOR,RS,TOR,1463.0,,63,62,1
202002020TOR,RS,TOR,1482.0,LC,63,64,-1
202002020TOR,RS,TOR,1504.0,LC,65,64,1
202002020TOR,RS,TOR,1561.0,LC,65,66,-1
202002020TOR,RS,TOR,1588.0,,65,68,-3
202002020TOR,RS,TOR,1618.0,,65,70,-5
202002020TOR,RS,TOR,1642.0,,67,70,-3
202002020TOR,RS,TOR,1653.0,,67,73,-6
202002020TOR,RS,TOR,1694.0,,67,75,-8
202002020TOR,RS,TOR,1733.0,,67,77,-10
202002020TOR,RS,TOR,1753.0,,70,77,-7
202002020TOR,RS,TOR,1785.0,,70,79,-9
202002020TOR,RS,TOR,1808.0,,73,79,-6
202002020TOR,RS,TOR,1844.0,,73,80,-7
202002020TOR,RS,TOR,1844.0,,73,81,-8
202002020TOR,RS,TOR,1844.0,,73,82,-9
202002020TOR,RS,TOR,1865.0,,75,82,-7
202002020TOR,RS,TOR,1892.0,,77,82,-5
202002020TOR,RS,TOR,2006.0,,77,84,-7
202002020TOR,RS,TOR,2025.0,,77,86,-9
202002020TOR,RS,TOR,2048.0,,79,86,-7
202002020TOR,RS,TOR,2068.0,,79,87,-8
202002020TOR,RS,TOR,2068.0,,79,88,-9
202002020TOR,RS,TOR,2079.0,,82,88,-6
202002020TOR,RS,TOR,2085.0,,82,90,-8
202002020TOR,RS,TOR,2085.0,,82,91,-9
202002020TOR,RS,TOR,2105.0,,84,91,-7
202002020TOR,RS,TOR,2105.0,,85,91,-6
202002020TOR,RS,TOR,2118.0,,85,93,-8
202002020TOR,RS,TOR,2133.0,,85,94,-9
202002020TOR,RS,TOR,2133.0,,85,95,-10
202002020TOR,RS,TOR,2208.0,,85,98,-13
202002020TOR,RS,TOR,2243.0,,85,101,-16
202002020TOR,RS,TOR,2254.0,,86,101,-15
202002020TOR,RS,TOR,2274.0,,86,103,-17
202002020TOR,RS,TOR,2283.0,,87,103,-16
202002020TOR,RS,TOR,2294.0,,87,106,-19
202002020TOR,RS,TOR,2316.0,,89,106,-17
202002020TOR,RS,TOR,2342.0,,89,107,-18
202002020TOR,RS,TOR,2342.0,,89,108,-19
202002020TOR,RS,TOR,2348.0,,90,108,-18
202002020TOR,RS,TOR,2400.0,,90,111,-21
202002020TOR,RS,TOR,2426.0,,92,111,-19
202002020TOR,RS,TOR,2445.0,,92,113,-21
202002020TOR,RS,TOR,2498.0,,94,113,-19
202002020TOR,RS,TOR,2516.0,,94,115,-21
202002020TOR,RS,TOR,2535.0,,96,115,-19
202002020TOR,RS,TOR,2545.0,,96,118,-22
202002020TOR,RS,TOR,2613.0,,96,121,-25
202002020TOR,RS,TOR,2635.0,,97,121,-24
202002020TOR,RS,TOR,2651.0,,97,123,-26
202002020TOR,RS,TOR,2688.0,,98,123,-25
202002020TOR,RS,TOR,2688.0,,99,123,-24
202002020TOR,RS,TOR,2717.0,,99,125,-26
202002020TOR,RS,TOR,2717.0,,99,126,-27
202002020TOR,RS,TOR,2795.0,,102,126,-24
202002020TOR,RS,TOR,2816.0,,102,127,-25
202002020TOR,RS,TOR,2838.0,F,102,129,-27
202002020TOR,RS,TOR,2880.0,,102,129,-27
202002060CHI,RS,NOP,0.0,,0,0,0
202002060CHI,RS,NOP,19.0,,2,0,2
202002060CHI,RS,NOP,33.0,T,2,2,0
202002060CHI,RS,NOP,46.0,,4,2,2
202002060CHI,RS,NOP,60.0,T,4,4,0
202002060CHI,RS,NOP,111.0,,7,4,3
202002060CHI,RS,NOP,184.0,,9,4,5
202002060CHI,RS,NOP,253.0,,9,6,3
202002060CHI,RS,NOP,274.0,,10,6,4
202002060CHI,RS,NOP,274.0,,11,6,5
202002060CHI,RS,NOP,305.0,,13,6,7
202002060CHI,RS,NOP,320.0,,13,8,5
202002060CHI,RS,NOP,364.0,,13,9,4
202002060CHI,RS,NOP,364.0,,13,10,3
202002060CHI,RS,NOP,390.0,T,13,13,0
202002060CHI,RS,NOP,407.0,LC,13,15,-2
202002060CHI,RS,NOP,457.0,,13,18,-5
202002060CHI,RS,NOP,473.0,,16,18,-2
202002060CHI,RS,NOP,501.0,,16,21,-5
202002060CHI,RS,NOP,513.0,,18,21,-3
202002060CHI,RS,NOP,537.0,,18,22,-4
202002060CHI,RS,NOP,567.0,,18,25,-7
202002060CHI,RS,NOP,587.0,,18,27,-9
202002060CHI,RS,NOP,608.0,,20,27,-7
202002060CHI,RS,NOP,635.0,,22,27,-5
202002060CHI,RS,NOP,653.0,,22,29,-7
202002060CHI,RS,NOP,705.0,,25,29,-4
202002060CHI,RS,NOP,720.0,,25,32,-7
202002060CHI,RS,NOP,734.0,,25,34,-9
202002060CHI,RS,NOP,754.0,,28,34,-6
202002060CHI,RS,NOP,788.0,,30,34,-4
202002060CHI,RS,NOP,808.0,,30,37,-7
202002060CHI,RS,NOP,848.0,,31,37,-6
202002060CHI,RS,NOP,861.0,,31,39,-8
202002060CHI,RS,NOP,889.0,,31,42,-11
202002060CHI,RS,NOP,899.0,,34,42,-8
202002060CHI,RS,NOP,916.0,,34,44,-10
202002060CHI,RS,NOP,936.0,,36,44,-8
202002060CHI,RS,NOP,964.0,,38,44,-6
202002060CHI,RS,NOP,969.0,,38,46,-8
202002060CHI,RS,NOP,985.0,,38,48,-10
202002060CHI,RS,NOP,1010.0,,40,48,-8
202002060CHI,RS,NOP,1025.0,,40,50,-10
202002060CHI,RS,NOP,1032.0,,40,52,-12
202002060CHI,RS,NOP,1084.0,,43,52,-9
202002060CHI,RS,NOP,1098.0,,43,54,-11
202002060CHI,RS,NOP,1107.0,,45,54,-9
202002060CHI,RS,NOP,1143.0,,47,54,-7
202002060CHI,RS,NOP,1167.0,,47,57,-10
202002060CHI,RS,NOP,1186.0,,47,59,-12
202002060CHI,RS,NOP,1186.0,,47,60,-13
202002060CHI,RS,NOP,1206.0,,48,60,-12
202002060CHI,RS,NOP,1241.0,,51,60,-9
202002060CHI,RS,NOP,1263.0,,51,63,-12
202002060CHI,RS,NOP,1273.0,,53,63,-10
202002060CHI,RS,NOP,1303.0,,55,63,-8
202002060CHI,RS,NOP,1318.0,,55,66,-11
202002060CHI,RS,NOP,1352.0,,56,66,-10
202002060CHI,RS,NOP,1364.0,,56,69,-13
202002060CHI,RS,NOP,1378.0,,58,69,-11
202002060CHI,RS,NOP,1387.0,,60,69,-9
202002060CHI,RS,NOP,1406.0,,60,72,-12
202002060CHI,RS,NOP,1416.0,,61,72,-11
202002060CHI,RS,NOP,1416.0,,62,72,-10
202002060CHI,RS,NOP,1459.0,,62,74,-12
202002060CHI,RS,NOP,1476.0,,64,74,-10
202002060CHI,RS,NOP,1515.0,,64,77,-13
202002060CHI,RS,NOP,1553.0,,64,79,-15
202002060CHI,RS,NOP,1586.0,,64,81,-17
202002060CHI,RS,NOP,1682.0,,64,83,-19
202002060CHI,RS,NOP,1724.0,,64,85,-21
202002060CHI,RS,NOP,1735.0,,66,85,-19
202002060CHI,RS,NOP,1748.0,,66,87,-21
202002060CHI,RS,NOP,1815.0,,66,90,-24
202002060CHI,RS,NOP,1842.0,,66,92,-26
202002060CHI,RS,NOP,1884.0,,66,93,-27
202002060CHI,RS,NOP,1897.0,,67,93,-26
202002060CHI,RS,NOP,1897.0,,68,93,-25
202002060CHI,RS,NOP,1915.0,,69,93,-24
202002060CHI,RS,NOP,1915.0,,70,93,-23
202002060CHI,RS,NOP,1930.0,,70,94,-24
202002060CHI,RS,NOP,1950.0,,72,94,-22
202002060CHI,RS,NOP,1969.0,,75,94,-19
202002060CHI,RS,NOP,1987.0,,75,96,-21
202002060CHI,RS,NOP,2005.0,,75,98,-23
202002060CHI,RS,NOP,2022.0,,77,98,-21
202002060CHI,RS,NOP,2037.0,,79,98,-19
202002060CHI,RS,NOP,2068.0,,80,98,-18
202002060CHI,RS,NOP,2068.0,,81,98,-17
202002060CHI,RS,NOP,2083.0,,81,100,-19
202002060CHI,RS,NOP,2105.0,,81,102,-21
202002060CHI,RS,NOP,2105.0,,81,103,-22
202002060CHI,RS,NOP,2179.0,,83,103,-20
202002060CHI,RS,NOP,2206.0,,83,105,-22
202002060CHI,RS,NOP,2234.0,,83,106,-23
202002060CHI,RS,NOP,2234.0,,83,107,-24
202002060CHI,RS,NOP,2253.0,,85,107,-22
202002060CHI,RS,NOP,2262.0,,85,109,-24
202002060CHI,RS,NOP,2276.0,,87,109,-22
202002060CHI,RS,NOP,2292.0,,87,111,-24
202002060CHI,RS,NOP,2317.0,,89,111,-22
202002060CHI,RS,NOP,2338.0,,89,114,-25
202002060CHI,RS,NOP,2400.0,,91,114,-23
202002060CHI,RS,NOP,2492.0,,92,114,-22
202002060CHI,RS,NOP,2511.0,,94,114,-20
202002060CHI,RS,NOP,2533.0,,96,114,-18
202002060CHI,RS,NOP,2588.0,,96,116,-20
202002060CHI,RS,NOP,2646.0,,96,119,-23
202002060CHI,RS,NOP,2699.0,,99,119,-20
202002060CHI,RS,NOP,2724.0,,101,119,-18
202002060CHI,RS,NOP,2759.0,,104,119,-15
202002060CHI,RS,NOP,2788.0,,107,119,-12
202002060CHI,RS,NOP,2800.0,,107,121,-14
202002060CHI,RS,NOP,2813.0,,110,121,-11
202002060CHI,RS,NOP,2825.0,,110,122,-12
202002060CHI,RS,NOP,2825.0,,110,123,-13
202002060CHI,RS,NOP,2840.0,,112,123,-11
202002060CHI,RS,NOP,2845.0,,114,123,-9
202002060CHI,RS,NOP,2858.0,,116,123,-7
202002060CHI,RS,NOP,2874.0,,119,123,-4
202002060CHI,RS,NOP,2878.0,F,119,125,-6
202002060CHI,RS,NOP,2880.0,,119,125,-6
202002090PHI,RS,PHI,0.0,,0,0,0
202002090PHI,RS,PHI,11.0,,0,2,-2
202002090PHI,RS,PHI,24.0,T,2,2,0
202002090PHI,RS,PHI,66.0,,2,4,-2
202002090PHI,RS,PHI,86.0,LC,5,4,1
202002090PHI,RS,PHI,113.0,LC,5,6,-1
202002090PHI,RS,PHI,141.0,,5,7,-2
202002090PHI,RS,PHI,141.0,,5,8,-3
202002090PHI,RS,PHI,171.0,,5,10,-5
202002090PHI,RS,PHI,212.0,,7,10,-3
202002090PHI,RS,PHI,244.0,T,10,10,0
202002090PHI,RS,PHI,267.0,,10,11,-1
202002090PHI,RS,PHI,267.0,,10,12,-2
202002090PHI,RS,PHI,284.0,T,12,12,0
202002090PHI,RS,PHI,318.0,LC,15,12,3
202002090PHI,RS,PHI,362.0,T,15,15,0
202002090PHI,RS,PHI,373.0,,16,15,1
202002090PHI,RS,PHI,381.0,LC,16,17,-1
202002090PHI,RS,PHI,381.0,,16,18,-2
202002090PHI,RS,PHI,399.0,,16,20,-4
202002090PHI,RS,PHI,411.0,,18,20,-2
202002090PHI,RS,PHI,418.0,,18,22,-4
202002090PHI,RS,PHI,442.0,,20,22,-2
202002090PHI,RS,PHI,462.0,,20,25,-5
202002090PHI,RS,PHI,485.0,,21,25,-4
202002090PHI,RS,PHI,496.0,,21,26,-5
202002090PHI,RS,PHI,496.0,,21,27,-6
202002090PHI,RS,PHI,539.0,,21,30,-9
202002090PHI,RS,PHI,557.0,,23,30,-7
202002090PHI,RS,PHI,598.0,,23,32,-9
202002090PHI,RS,PHI,627.0,,23,34,-11
202002090PHI,RS,PHI,651.0,,25,34,-9
202002090PHI,RS,PHI,679.0,,25,37,-12
202002090PHI,RS,PHI,717.0,,25,38,-13
202002090PHI,RS,PHI,735.0,,25,40,-15
202002090PHI,RS,PHI,747.0,,27,40,-13
202002090PHI,RS,PHI,810.0,,27,42,-15
202002090PHI,RS,PHI,824.0,,29,42,-13
202002090PHI,RS,PHI,847.0,,31,42,-11
202002090PHI,RS,PHI,847.0,,32,42,-10
202002090PHI,RS,PHI,892.0,,32,44,-12
202002090PHI,RS,PHI,913.0,,35,44,-9
202002090PHI,RS,PHI,967.0,,35,47,-12
202002090PHI,RS,PHI,1021.0,,37,47,-10
202002090PHI,RS,PHI,1058.0,,39,47,-8
202002090PHI,RS,PHI,1081.0,,39,49,-10
202002090PHI,RS,PHI,1111.0,,39,52,-13
202002090PHI,RS,PHI,1130.0,,41,52,-11
202002090PHI,RS,PHI,1167.0,,43,52,-9
202002090PHI,RS,PHI,1197.0,,45,52,-7
202002090PHI,RS,PHI,1224.0,,45,53,-8
202002090PHI,RS,PHI,1224.0,,45,54,-9
202002090PHI,RS,PHI,1231.0,,46,54,-8
202002090PHI,RS,PHI,1231.0,,47,54,-7
202002090PHI,RS,PHI,1286.0,,47,56,-9
202002090PHI,RS,PHI,1311.0,,49,56,-7
202002090PHI,RS,PHI,1379.0,,51,56,-5
202002090PHI,RS,PHI,1391.0,,51,57,-6
202002090PHI,RS,PHI,1391.0,,51,58,-7
202002090PHI,RS,PHI,1403.0,,53,58,-5
202002090PHI,RS,PHI,1406.0,,53,59,-6
202002090PHI,RS,PHI,1406.0,,53,60,-7
202002090PHI,RS,PHI,1422.0,,54,60,-6
202002090PHI,RS,PHI,1422.0,,55,60,-5
202002090PHI,RS,PHI,1491.0,,58,60,-2
202002090PHI,RS,PHI,1532.0,LC,61,60,1
202002090PHI,RS,PHI,1552.0,LC,61,62,-1
202002090PHI,RS,PHI,1561.0,LC,63,62,1
202002090PHI,RS,PHI,1597.0,,65,62,3
202002090PHI,RS,PHI,1614.0,,65,64,1
202002090PHI,RS,PHI,1653.0,T,65,65,0
202002090PHI,RS,PHI,1653.0,LC,65,66,-1
202002090PHI,RS,PHI,1687.0,,65,69,-4
202002090PHI,RS,PHI,1709.0,,67,69,-2
202002090PHI,RS,PHI,1709.0,,68,69,-1
202002090PHI,RS,PHI,1754.0,,68,71,-3
202002090PHI,RS,PHI,1762.0,,68,74,-6
202002090PHI,RS,PHI,1777.0,,71,74,-3
202002090PHI,RS,PHI,1825.0,,71,76,-5
202002090PHI,RS,PHI,1894.0,,73,76,-3
202002090PHI,RS,PHI,1926.0,T,76,76,0
202002090PHI,RS,PHI,1957.0,LC,79,76,3
202002090PHI,RS,PHI,1971.0,,79,78,1
202002090PHI,RS,PHI,1971.0,T,79,79,0
202002090PHI,RS,PHI,1982.0,,80,79,1
202002090PHI,RS,PHI,1982.0,,81,79,2
202002090PHI,RS,PHI,1996.0,T,81,81,0
202002090PHI,RS,PHI,1996.0,LC,81,82,-1
202002090PHI,RS,PHI,2091.0,LC,83,82,1
202002090PHI,RS,PHI,2109.0,T,83,83,0
202002090PHI,RS,PHI,2183.0,LC,83,85,-2
202002090PHI,RS,PHI,2221.0,,83,87,-4
202002090PHI,RS,PHI,2238.0,,85,87,-2
202002090PHI,RS,PHI,2254.0,,85,89,-4
202002090PHI,RS,PHI,2276.0,,87,89,-2
202002090PHI,RS,PHI,2298.0,,87,90,-3
202002090PHI,RS,PHI,2298.0,,87,91,-4
202002090PHI,RS,PHI,2325.0,,87,93,-6
202002090PHI,RS,PHI,2346.0,,87,95,-8
202002090PHI,RS,PHI,2363.0,,89,95,-6
202002090PHI,RS,PHI,2375.0,,89,97,-8
202002090PHI,RS,PHI,2392.0,,92,97,-5
202002090PHI,RS,PHI,2419.0,,92,99,-7
202002090PHI,RS,PHI,2437.0,,95,99,-4
202002090PHI,RS,PHI,2463.0,,95,101,-6
202002090PHI,RS,PHI,2495.0,,95,104,-9
202002090PHI,RS,PHI,2511.0,,96,104,-8
202002090PHI,RS,PHI,2511.0,,97,104,-7
202002090PHI,RS,PHI,2525.0,,97,106,-9
202002090PHI,RS,PHI,2543.0,,99,106,-7
202002090PHI,RS,PHI,2603.0,,101,106,-5
202002090PHI,RS,PHI,2620.0,,101,109,-8
202002090PHI,RS,PHI,2643.0,,101,111,-10
202002090PHI,RS,PHI,2663.0,,103,111,-8
202002090PHI,RS,PHI,2673.0,,103,113,-10
202002090PHI,RS,PHI,2673.0,,103,114,-11
202002090PHI,RS,PHI,2722.0,,105,114,-9
202002090PHI,RS,PHI,2749.0,,106,114,-8
202002090PHI,RS,PHI,2805.0,,109,114,-5
202002090PHI,RS,PHI,2841.0,,109,117,-8
202002090PHI,RS,PHI,2859.0,,109,118,-9
202002090PHI,RS,PHI,2865.0,F,111,118,-7
202002090PHI,RS,PHI,2880.0,,111,118,-7
202002110WAS,RS,WAS,0.0,,0,0,0
202002110WAS,RS,WAS,12.0,,2,0,2
202002110WAS,RS,WAS,64.0,T,2,2,0
202002110WAS,RS,WAS,87.0,LC,2,4,-2
202002110WAS,RS,WAS,116.0,,2,7,-5
202002110WAS,RS,WAS,127.0,,4,7,-3
202002110WAS,RS,WAS,178.0,,4,9,-5
202002110WAS,RS,WAS,218.0,,4,11,-7
202002110WAS,RS,WAS,246.0,,4,13,-9
202002110WAS,RS,WAS,252.0,,6,13,-7
202002110WAS,RS,WAS,295.0,,6,15,-9
202002110WAS,RS,WAS,304.0,,8,15,-7
202002110WAS,RS,WAS,313.0,,8,16,-8
202002110WAS,RS,WAS,338.0,,9,16,-7
202002110WAS,RS,WAS,350.0,,9,18,-9
202002110WAS,RS,WAS,375.0,,12,18,-6
202002110WAS,RS,WAS,396.0,,12,20,-8
202002110WAS,RS,WAS,426.0,,12,22,-10
202002110WAS,RS,WAS,496.0,,14,22,-8
202002110WAS,RS,WAS,508.0,,14,24,-10
202002110WAS,RS,WAS,523.0,,15,24,-9
202002110WAS,RS,WAS,523.0,,16,24,-8
202002110WAS,RS,WAS,548.0,,18,24,-6
202002110WAS,RS,WAS,554.0,,18,27,-9
202002110WAS,RS,WAS,577.0,,18,30,-12
202002110WAS,RS,WAS,616.0,,20,30,-10
202002110WAS,RS,WAS,629.0,,20,33,-13
202002110WAS,RS,WAS,665.0,,22,33,-11
202002110WAS,RS,WAS,689.0,,23,33,-10
202002110WAS,RS,WAS,689.0,,24,33,-9
202002110WAS,RS,WAS,711.0,,24,36,-12
202002110WAS,RS,WAS,718.0,,26,36,-10
202002110WAS,RS,WAS,732.0,,26,38,-12
202002110WAS,RS,WAS,752.0,,29,38,-9
202002110WAS,RS,WAS,811.0,,29,41,-12
202002110WAS,RS,WAS,833.0,,29,43,-14
202002110WAS,RS,WAS,879.0,,29,44,-15
202002110WAS,RS,WAS,879.0,,29,45,-16
202002110WAS,RS,WAS,900.0,,29,46,-17
202002110WAS,RS,WAS,911.0,,30,46,-16
202002110WAS,RS,WAS,911.0,,31,46,-15
202002110WAS,RS,WAS,963.0,,33,46,-13
202002110WAS,RS,WAS,981.0,,36,46,-10
202002110WAS,RS,WAS,994.0,,36,48,-12
202002110WAS,RS,WAS,1031.0,,39,48,-9
202002110WAS,RS,WAS,1046.0,,39,49,-10
202002110WAS,RS,WAS,1046.0,,39,50,-11
202002110WAS,RS,WAS,1058.0,,41,50,-9
202002110WAS,RS,WAS,1093.0,,43,50,-7
202002110WAS,RS,WAS,1115.0,,45,50,-5
202002110WAS,RS,WAS,1141.0,,45,52,-7
202002110WAS,RS,WAS,1151.0,,48,52,-4
202002110WAS,RS,WAS,1161.0,,48,53,-5
202002110WAS,RS,WAS,1161.0,,48,54,-6
202002110WAS,RS,WAS,1178.0,,51,54,-3
202002110WAS,RS,WAS,1194.0,,51,56,-5
202002110WAS,RS,WAS,1210.0,,51,59,-8
202002110WAS,RS,WAS,1221.0,,54,59,-5
202002110WAS,RS,WAS,1240.0,,54,61,-7
202002110WAS,RS,WAS,1267.0,,54,63,-9
