id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202008060HOU,RS,LAL,954.0,,41,35,6
202008060HOU,RS,LAL,991.0,,43,35,8
202008060HOU,RS,LAL,1011.0,,44,35,9
202008060HOU,RS,LAL,1011.0,,45,35,10
202008060HOU,RS,LAL,1011.0,,46,35,11
202008060HOU,RS,LAL,1034.0,,49,35,14
202008060HOU,RS,LAL,1097.0,,49,37,12
202008060HOU,RS,LAL,1106.0,,52,37,15
202008060HOU,RS,LAL,1132.0,,52,39,13
202008060HOU,RS,LAL,1177.0,,54,39,15
202008060HOU,RS,LAL,1196.0,,54,41,13
202008060HOU,RS,LAL,1222.0,,54,43,11
202008060HOU,RS,LAL,1262.0,,56,43,13
202008060HOU,RS,LAL,1262.0,,57,43,14
202008060HOU,RS,LAL,1269.0,,57,44,13
202008060HOU,RS,LAL,1302.0,,60,44,16
202008060HOU,RS,LAL,1316.0,,60,46,14
202008060HOU,RS,LAL,1316.0,,60,47,13
202008060HOU,RS,LAL,1327.0,,60,49,11
202008060HOU,RS,LAL,1347.0,,60,51,9
202008060HOU,RS,LAL,1361.0,,63,51,12
202008060HOU,RS,LAL,1381.0,,63,53,10
202008060HOU,RS,LAL,1402.0,,65,53,12
202008060HOU,RS,LAL,1402.0,,65,54,11
202008060HOU,RS,LAL,1436.0,,65,56,9
202008060HOU,RS,LAL,1453.0,,66,56,10
202008060HOU,RS,LAL,1453.0,,67,56,11
202008060HOU,RS,LAL,1490.0,,67,58,9
202008060HOU,RS,LAL,1507.0,,70,58,12
202008060HOU,RS,LAL,1518.0,,70,59,11
202008060HOU,RS,LAL,1518.0,,70,60,10
202008060HOU,RS,LAL,1544.0,,70,62,8
202008060HOU,RS,LAL,1556.0,,73,62,11
202008060HOU,RS,LAL,1593.0,,73,65,8
202008060HOU,RS,LAL,1644.0,,74,65,9
202008060HOU,RS,LAL,1644.0,,75,65,10
202008060HOU,RS,LAL,1688.0,,77,65,12
202008060HOU,RS,LAL,1710.0,,77,66,11
202008060HOU,RS,LAL,1710.0,,77,67,10
202008060HOU,RS,LAL,1771.0,,78,67,11
202008060HOU,RS,LAL,1771.0,,79,67,12
202008060HOU,RS,LAL,1783.0,,79,69,10
202008060HOU,RS,LAL,1797.0,,81,69,12
202008060HOU,RS,LAL,1822.0,,84,69,15
202008060HOU,RS,LAL,1851.0,,86,69,17
202008060HOU,RS,LAL,1932.0,,86,71,15
202008060HOU,RS,LAL,1994.0,,86,73,13
202008060HOU,RS,LAL,2006.0,,88,73,15
202008060HOU,RS,LAL,2027.0,,91,73,18
202008060HOU,RS,LAL,2035.0,,91,74,17
202008060HOU,RS,LAL,2035.0,,91,75,16
202008060HOU,RS,LAL,2070.0,,91,77,14
202008060HOU,RS,LAL,2093.0,,92,77,15
202008060HOU,RS,LAL,2093.0,,93,77,16
202008060HOU,RS,LAL,2112.0,,93,79,14
202008060HOU,RS,LAL,2122.0,,94,79,15
202008060HOU,RS,LAL,2245.0,,94,80,14
202008060HOU,RS,LAL,2271.0,,94,82,12
202008060HOU,RS,LAL,2328.0,,94,84,10
202008060HOU,RS,LAL,2362.0,,94,87,7
202008060HOU,RS,LAL,2401.0,,94,89,5
202008060HOU,RS,LAL,2451.0,,96,89,7
202008060HOU,RS,LAL,2510.0,,99,89,10
202008060HOU,RS,LAL,2533.0,,102,89,13
202008060HOU,RS,LAL,2555.0,,105,89,16
202008060HOU,RS,LAL,2591.0,,105,90,15
202008060HOU,RS,LAL,2606.0,,105,91,14
202008060HOU,RS,LAL,2647.0,,108,91,17
202008060HOU,RS,LAL,2674.0,,109,91,18
202008060HOU,RS,LAL,2674.0,,110,91,19
202008060HOU,RS,LAL,2696.0,,110,93,17
202008060HOU,RS,LAL,2711.0,,111,93,18
202008060HOU,RS,LAL,2732.0,,111,94,17
202008060HOU,RS,LAL,2835.0,,113,94,19
202008060HOU,RS,LAL,2846.0,,113,96,17
202008060HOU,RS,LAL,2864.0,F,113,97,16
202008060HOU,RS,LAL,2880.0,,113,97,16
202008090SAC,RS,SAC,0.0,,0,0,0
202008090SAC,RS,SAC,40.0,,3,0,3
202008090SAC,RS,SAC,76.0,,3,2,1
202008090SAC,RS,SAC,150.0,LC,3,4,-1
202008090SAC,RS,SAC,174.0,,3,6,-3
202008090SAC,RS,SAC,221.0,,3,8,-5
202008090SAC,RS,SAC,221.0,,3,9,-6
202008090SAC,RS,SAC,229.0,,5,9,-4
202008090SAC,RS,SAC,252.0,,5,11,-6
202008090SAC,RS,SAC,286.0,,5,13,-8
202008090SAC,RS,SAC,322.0,,7,13,-6
202008090SAC,RS,SAC,339.0,,7,16,-9
202008090SAC,RS,SAC,365.0,,8,16,-8
202008090SAC,RS,SAC,365.0,,9,16,-7
202008090SAC,RS,SAC,388.0,,9,19,-10
202008090SAC,RS,SAC,447.0,,9,21,-12
202008090SAC,RS,SAC,468.0,,10,21,-11
202008090SAC,RS,SAC,468.0,,11,21,-10
202008090SAC,RS,SAC,468.0,,12,21,-9
202008090SAC,RS,SAC,484.0,,12,24,-12
202008090SAC,RS,SAC,494.0,,14,24,-10
202008090SAC,RS,SAC,524.0,,14,26,-12
202008090SAC,RS,SAC,533.0,,17,26,-9
202008090SAC,RS,SAC,547.0,,17,29,-12
202008090SAC,RS,SAC,560.0,,20,29,-9
202008090SAC,RS,SAC,579.0,,20,31,-11
202008090SAC,RS,SAC,605.0,,20,33,-13
202008090SAC,RS,SAC,621.0,,23,33,-10
202008090SAC,RS,SAC,684.0,,23,36,-13
202008090SAC,RS,SAC,735.0,,26,36,-10
202008090SAC,RS,SAC,752.0,,26,38,-12
202008090SAC,RS,SAC,763.0,,28,38,-10
202008090SAC,RS,SAC,788.0,,31,38,-7
202008090SAC,RS,SAC,802.0,,31,41,-10
202008090SAC,RS,SAC,811.0,,34,41,-7
202008090SAC,RS,SAC,821.0,,34,42,-8
202008090SAC,RS,SAC,821.0,,34,43,-9
202008090SAC,RS,SAC,834.0,,35,43,-8
202008090SAC,RS,SAC,871.0,,35,45,-10
202008090SAC,RS,SAC,962.0,,38,45,-7
202008090SAC,RS,SAC,986.0,,38,46,-8
202008090SAC,RS,SAC,986.0,,38,47,-9
202008090SAC,RS,SAC,996.0,,41,47,-6
202008090SAC,RS,SAC,1032.0,,41,49,-8
202008090SAC,RS,SAC,1032.0,,41,50,-9
202008090SAC,RS,SAC,1051.0,,43,50,-7
202008090SAC,RS,SAC,1051.0,,44,50,-6
202008090SAC,RS,SAC,1075.0,,45,50,-5
202008090SAC,RS,SAC,1108.0,,48,50,-2
202008090SAC,RS,SAC,1151.0,T,50,50,0
202008090SAC,RS,SAC,1223.0,LC,52,50,2
202008090SAC,RS,SAC,1250.0,,55,50,5
202008090SAC,RS,SAC,1277.0,,55,53,2
202008090SAC,RS,SAC,1327.0,,56,53,3
202008090SAC,RS,SAC,1327.0,,57,53,4
202008090SAC,RS,SAC,1351.0,,57,55,2
202008090SAC,RS,SAC,1369.0,,59,55,4
202008090SAC,RS,SAC,1390.0,,59,56,3
202008090SAC,RS,SAC,1411.0,,61,56,5
202008090SAC,RS,SAC,1440.0,,62,56,6
202008090SAC,RS,SAC,1462.0,,64,56,8
202008090SAC,RS,SAC,1562.0,,64,58,6
202008090SAC,RS,SAC,1591.0,,66,58,8
202008090SAC,RS,SAC,1603.0,,66,59,7
202008090SAC,RS,SAC,1661.0,,69,59,10
202008090SAC,RS,SAC,1694.0,,72,59,13
202008090SAC,RS,SAC,1716.0,,74,59,15
202008090SAC,RS,SAC,1784.0,,74,61,13
202008090SAC,RS,SAC,1803.0,,77,61,16
202008090SAC,RS,SAC,1809.0,,77,62,15
202008090SAC,RS,SAC,1809.0,,77,63,14
202008090SAC,RS,SAC,1821.0,,79,63,16
202008090SAC,RS,SAC,1855.0,,79,65,14
202008090SAC,RS,SAC,1895.0,,81,65,16
202008090SAC,RS,SAC,1942.0,,83,65,18
202008090SAC,RS,SAC,1983.0,,83,67,16
202008090SAC,RS,SAC,2016.0,,85,67,18
202008090SAC,RS,SAC,2031.0,,87,67,20
202008090SAC,RS,SAC,2052.0,,88,67,21
202008090SAC,RS,SAC,2075.0,,88,69,19
202008090SAC,RS,SAC,2090.0,,91,69,22
202008090SAC,RS,SAC,2100.0,,91,71,20
202008090SAC,RS,SAC,2119.0,,93,71,22
202008090SAC,RS,SAC,2208.0,,94,71,23
202008090SAC,RS,SAC,2208.0,,95,71,24
202008090SAC,RS,SAC,2215.0,,95,73,22
202008090SAC,RS,SAC,2229.0,,96,73,23
202008090SAC,RS,SAC,2229.0,,97,73,24
202008090SAC,RS,SAC,2235.0,,97,75,22
202008090SAC,RS,SAC,2256.0,,97,76,21
202008090SAC,RS,SAC,2256.0,,97,77,20
202008090SAC,RS,SAC,2292.0,,97,79,18
202008090SAC,RS,SAC,2312.0,,97,81,16
202008090SAC,RS,SAC,2351.0,,98,81,17
202008090SAC,RS,SAC,2351.0,,99,81,18
202008090SAC,RS,SAC,2367.0,,99,84,15
202008090SAC,RS,SAC,2381.0,,102,84,18
202008090SAC,RS,SAC,2390.0,,102,87,15
202008090SAC,RS,SAC,2409.0,,102,88,14
202008090SAC,RS,SAC,2428.0,,104,88,16
202008090SAC,RS,SAC,2463.0,,106,88,18
202008090SAC,RS,SAC,2469.0,,106,90,16
202008090SAC,RS,SAC,2491.0,,109,90,19
202008090SAC,RS,SAC,2521.0,,109,92,17
202008090SAC,RS,SAC,2561.0,,111,92,19
202008090SAC,RS,SAC,2591.0,,113,92,21
202008090SAC,RS,SAC,2604.0,,113,93,20
202008090SAC,RS,SAC,2604.0,,113,94,19
202008090SAC,RS,SAC,2618.0,,113,96,17
202008090SAC,RS,SAC,2628.0,,114,96,18
202008090SAC,RS,SAC,2628.0,,115,96,19
202008090SAC,RS,SAC,2638.0,,115,98,17
202008090SAC,RS,SAC,2648.0,,117,98,19
202008090SAC,RS,SAC,2661.0,,117,101,16
202008090SAC,RS,SAC,2675.0,,120,101,19
202008090SAC,RS,SAC,2703.0,,120,103,17
202008090SAC,RS,SAC,2757.0,,121,103,18
202008090SAC,RS,SAC,2775.0,,121,105,16
202008090SAC,RS,SAC,2775.0,,121,106,15
202008090SAC,RS,SAC,2785.0,,122,106,16
202008090SAC,RS,SAC,2785.0,,123,106,17
202008090SAC,RS,SAC,2789.0,,123,107,16
202008090SAC,RS,SAC,2789.0,,123,108,15
202008090SAC,RS,SAC,2815.0,,125,108,17
202008090SAC,RS,SAC,2833.0,,126,108,18
202008090SAC,RS,SAC,2833.0,,127,108,19
202008090SAC,RS,SAC,2842.0,,127,109,18
202008090SAC,RS,SAC,2842.0,,127,110,17
202008090SAC,RS,SAC,2856.0,,129,110,19
202008090SAC,RS,SAC,2864.0,F,129,112,17
202008090SAC,RS,SAC,2880.0,,129,112,17
202008110SAS,RS,SAS,0.0,,0,0,0
202008110SAS,RS,SAS,17.0,,2,0,2
202008110SAS,RS,SAS,35.0,T,2,2,0
202008110SAS,RS,SAS,53.0,,5,2,3
202008110SAS,RS,SAS,98.0,,7,2,5
202008110SAS,RS,SAS,110.0,,7,4,3
202008110SAS,RS,SAS,118.0,,9,4,5
202008110SAS,RS,SAS,180.0,,9,6,3
202008110SAS,RS,SAS,211.0,,9,8,1
202008110SAS,RS,SAS,223.0,,12,8,4
202008110SAS,RS,SAS,241.0,,12,10,2
202008110SAS,RS,SAS,251.0,,15,10,5
202008110SAS,RS,SAS,296.0,,15,12,3
202008110SAS,RS,SAS,346.0,,15,14,1
202008110SAS,RS,SAS,357.0,,17,14,3
202008110SAS,RS,SAS,370.0,,17,15,2
202008110SAS,RS,SAS,370.0,,17,16,1
202008110SAS,RS,SAS,392.0,,19,16,3
202008110SAS,RS,SAS,409.0,,19,17,2
202008110SAS,RS,SAS,409.0,,19,18,1
202008110SAS,RS,SAS,450.0,LC,19,20,-1
202008110SAS,RS,SAS,506.0,LC,21,20,1
202008110SAS,RS,SAS,547.0,LC,21,22,-1
202008110SAS,RS,SAS,577.0,,21,24,-3
202008110SAS,RS,SAS,609.0,,23,24,-1
202008110SAS,RS,SAS,617.0,,23,25,-2
202008110SAS,RS,SAS,617.0,,23,26,-3
202008110SAS,RS,SAS,639.0,,23,29,-6
202008110SAS,RS,SAS,652.0,,24,29,-5
202008110SAS,RS,SAS,652.0,,25,29,-4
202008110SAS,RS,SAS,697.0,,25,31,-6
202008110SAS,RS,SAS,737.0,,25,33,-8
202008110SAS,RS,SAS,757.0,,25,36,-11
202008110SAS,RS,SAS,778.0,,27,36,-9
202008110SAS,RS,SAS,831.0,,27,38,-11
202008110SAS,RS,SAS,862.0,,29,38,-9
202008110SAS,RS,SAS,880.0,,29,41,-12
202008110SAS,RS,SAS,932.0,,29,43,-14
202008110SAS,RS,SAS,938.0,,30,43,-13
202008110SAS,RS,SAS,953.0,,30,45,-15
202008110SAS,RS,SAS,968.0,,33,45,-12
202008110SAS,RS,SAS,1030.0,,33,46,-13
202008110SAS,RS,SAS,1030.0,,33,47,-14
202008110SAS,RS,SAS,1067.0,,35,47,-12
202008110SAS,RS,SAS,1082.0,,35,49,-14
202008110SAS,RS,SAS,1114.0,,35,52,-17
202008110SAS,RS,SAS,1143.0,,35,53,-18
202008110SAS,RS,SAS,1181.0,,36,53,-17
202008110SAS,RS,SAS,1181.0,,37,53,-16
202008110SAS,RS,SAS,1218.0,,37,55,-18
202008110SAS,RS,SAS,1228.0,,38,55,-17
202008110SAS,RS,SAS,1228.0,,39,55,-16
202008110SAS,RS,SAS,1241.0,,39,57,-18
202008110SAS,RS,SAS,1258.0,,41,57,-16
202008110SAS,RS,SAS,1270.0,,41,58,-17
202008110SAS,RS,SAS,1270.0,,41,59,-18
202008110SAS,RS,SAS,1279.0,,42,59,-17
202008110SAS,RS,SAS,1279.0,,43,59,-16
202008110SAS,RS,SAS,1291.0,,43,62,-19
202008110SAS,RS,SAS,1370.0,,43,64,-21
202008110SAS,RS,SAS,1378.0,,45,64,-19
202008110SAS,RS,SAS,1402.0,,45,66,-21
202008110SAS,RS,SAS,1408.0,,47,66,-19
202008110SAS,RS,SAS,1438.0,,48,66,-18
202008110SAS,RS,SAS,1438.0,,49,66,-17
202008110SAS,RS,SAS,1452.0,,49,67,-18
202008110SAS,RS,SAS,1452.0,,49,68,-19
202008110SAS,RS,SAS,1484.0,,51,68,-17
202008110SAS,RS,SAS,1495.0,,51,70,-19
202008110SAS,RS,SAS,1512.0,,54,70,-16
202008110SAS,RS,SAS,1542.0,,54,72,-18
202008110SAS,RS,SAS,1590.0,,54,74,-20
202008110SAS,RS,SAS,1595.0,,55,74,-19
202008110SAS,RS,SAS,1595.0,,56,74,-18
202008110SAS,RS,SAS,1625.0,,59,74,-15
202008110SAS,RS,SAS,1647.0,,61,74,-13
202008110SAS,RS,SAS,1671.0,,61,75,-14
202008110SAS,RS,SAS,1671.0,,61,76,-15
202008110SAS,RS,SAS,1701.0,,61,78,-17
202008110SAS,RS,SAS,1751.0,,64,78,-14
202008110SAS,RS,SAS,1768.0,,64,80,-16
202008110SAS,RS,SAS,1810.0,,66,80,-14
202008110SAS,RS,SAS,1822.0,,66,83,-17
202008110SAS,RS,SAS,1857.0,,66,85,-19
202008110SAS,RS,SAS,1899.0,,68,85,-17
202008110SAS,RS,SAS,1918.0,,68,88,-20
202008110SAS,RS,SAS,1970.0,,68,91,-23
202008110SAS,RS,SAS,1990.0,,71,91,-20
202008110SAS,RS,SAS,2032.0,,71,93,-22
202008110SAS,RS,SAS,2063.0,,71,94,-23
202008110SAS,RS,SAS,2063.0,,71,95,-24
202008110SAS,RS,SAS,2074.0,,74,95,-21
202008110SAS,RS,SAS,2093.0,,76,95,-19
202008110SAS,RS,SAS,2119.0,,78,95,-17
202008110SAS,RS,SAS,2159.0,,78,98,-20
202008110SAS,RS,SAS,2215.0,,81,98,-17
202008110SAS,RS,SAS,2245.0,,83,98,-15
202008110SAS,RS,SAS,2268.0,,83,101,-18
202008110SAS,RS,SAS,2302.0,,85,101,-16
202008110SAS,RS,SAS,2353.0,,86,101,-15
202008110SAS,RS,SAS,2353.0,,87,101,-14
202008110SAS,RS,SAS,2375.0,,87,103,-16
202008110SAS,RS,SAS,2416.0,,87,105,-18
202008110SAS,RS,SAS,2416.0,,87,106,-19
202008110SAS,RS,SAS,2438.0,,87,109,-22
202008110SAS,RS,SAS,2490.0,,87,112,-25
202008110SAS,RS,SAS,2512.0,,87,114,-27
202008110SAS,RS,SAS,2546.0,,87,116,-29
202008110SAS,RS,SAS,2562.0,,90,116,-26
202008110SAS,RS,SAS,2598.0,,93,116,-23
202008110SAS,RS,SAS,2646.0,,93,118,-25
202008110SAS,RS,SAS,2728.0,,94,118,-24
202008110SAS,RS,SAS,2728.0,,95,118,-23
202008110SAS,RS,SAS,2746.0,,97,118,-21
202008110SAS,RS,SAS,2779.0,,100,118,-18
202008110SAS,RS,SAS,2788.0,,100,121,-21
202008110SAS,RS,SAS,2820.0,,101,121,-20
202008110SAS,RS,SAS,2820.0,,102,121,-19
202008110SAS,RS,SAS,2873.0,,102,123,-21
202008110SAS,RS,SAS,2880.0,,105,123,-18
202008110SAS,RS,SAS,2880.0,F,105,123,-18
202008120HOU,RS,IND,0.0,,0,0,0
202008120HOU,RS,IND,22.0,,1,0,1
202008120HOU,RS,IND,22.0,,2,0,2
202008120HOU,RS,IND,66.0,T,2,2,0
202008120HOU,RS,IND,66.0,LC,2,3,-1
202008120HOU,RS,IND,83.0,LC,5,3,2
202008120HOU,RS,IND,108.0,,8,3,5
202008120HOU,RS,IND,150.0,,8,5,3
202008120HOU,RS,IND,158.0,,10,5,5
202008120HOU,RS,IND,185.0,,11,5,6
202008120HOU,RS,IND,223.0,,14,5,9
202008120HOU,RS,IND,244.0,,17,5,12
202008120HOU,RS,IND,285.0,,20,5,15
202008120HOU,RS,IND,298.0,,20,7,13
202008120HOU,RS,IND,334.0,,20,9,11
202008120HOU,RS,IND,355.0,,21,9,12
202008120HOU,RS,IND,355.0,,22,9,13
202008120HOU,RS,IND,355.0,,23,9,14
202008120HOU,RS,IND,396.0,,23,11,12
202008120HOU,RS,IND,412.0,,23,14,9
202008120HOU,RS,IND,448.0,,24,14,10
202008120HOU,RS,IND,478.0,,24,17,7
202008120HOU,RS,IND,491.0,,26,17,9
202008120HOU,RS,IND,543.0,,26,20,6
202008120HOU,RS,IND,591.0,,28,20,8
202008120HOU,RS,IND,607.0,,28,22,6
202008120HOU,RS,IND,632.0,,28,24,4
202008120HOU,RS,IND,662.0,,28,26,2
202008120HOU,RS,IND,683.0,,30,26,4
202008120HOU,RS,IND,683.0,,31,26,5
202008120HOU,RS,IND,701.0,,33,26,7
202008120HOU,RS,IND,719.0,,33,29,4
202008120HOU,RS,IND,751.0,,33,32,1
202008120HOU,RS,IND,786.0,LC,33,34,-1
202008120HOU,RS,IND,846.0,,33,36,-3
202008120HOU,RS,IND,854.0,,34,36,-2
202008120HOU,RS,IND,854.0,,35,36,-1
202008120HOU,RS,IND,966.0,,35,37,-2
202008120HOU,RS,IND,966.0,,35,38,-3
202008120HOU,RS,IND,1012.0,,35,40,-5
202008120HOU,RS,IND,1055.0,,38,40,-2
202008120HOU,RS,IND,1072.0,,38,42,-4
202008120HOU,RS,IND,1106.0,,40,42,-2
202008120HOU,RS,IND,1146.0,,40,44,-4
202008120HOU,RS,IND,1163.0,,40,45,-5
202008120HOU,RS,IND,1178.0,,41,45,-4
202008120HOU,RS,IND,1178.0,,42,45,-3
202008120HOU,RS,IND,1253.0,,42,47,-5
202008120HOU,RS,IND,1290.0,,43,47,-4
202008120HOU,RS,IND,1290.0,,44,47,-3
202008120HOU,RS,IND,1320.0,,46,47,-1
202008120HOU,RS,IND,1344.0,,46,49,-3
202008120HOU,RS,IND,1357.0,,48,49,-1
202008120HOU,RS,IND,1387.0,T,49,49,0
202008120HOU,RS,IND,1387.0,LC,50,49,1
202008120HOU,RS,IND,1405.0,LC,50,51,-1
202008120HOU,RS,IND,1490.0,LC,52,51,1
202008120HOU,RS,IND,1490.0,,53,51,2
202008120HOU,RS,IND,1504.0,T,53,53,0
202008120HOU,RS,IND,1522.0,LC,53,54,-1
202008120HOU,RS,IND,1522.0,,53,55,-2
202008120HOU,RS,IND,1544.0,,53,56,-3
202008120HOU,RS,IND,1577.0,T,56,56,0
202008120HOU,RS,IND,1622.0,,56,58,-2
202008120HOU,RS,IND,1644.0,LC,59,58,1
202008120HOU,RS,IND,1659.0,LC,59,60,-1
202008120HOU,RS,IND,1716.0,,59,61,-2
202008120HOU,RS,IND,1735.0,,60,61,-1
202008120HOU,RS,IND,1735.0,T,61,61,0
202008120HOU,RS,IND,1754.0,,61,64,-3
202008120HOU,RS,IND,1782.0,T,64,64,0
202008120HOU,RS,IND,1832.0,LC,66,64,2
202008120HOU,RS,IND,1925.0,,69,64,5
202008120HOU,RS,IND,1934.0,,69,66,3
202008120HOU,RS,IND,1947.0,,71,66,5
202008120HOU,RS,IND,1970.0,,71,69,2
202008120HOU,RS,IND,1985.0,,74,69,5
202008120HOU,RS,IND,2004.0,,74,71,3
202008120HOU,RS,IND,2013.0,,76,71,5
202008120HOU,RS,IND,2040.0,,76,73,3
202008120HOU,RS,IND,2083.0,T,76,76,0
202008120HOU,RS,IND,2083.0,LC,76,77,-1
202008120HOU,RS,IND,2103.0,,76,78,-2
202008120HOU,RS,IND,2103.0,,76,79,-3
202008120HOU,RS,IND,2131.0,,77,79,-2
202008120HOU,RS,IND,2171.0,,77,81,-4
202008120HOU,RS,IND,2191.0,,80,81,-1
202008120HOU,RS,IND,2221.0,,80,84,-4
202008120HOU,RS,IND,2264.0,,83,84,-1
202008120HOU,RS,IND,2349.0,,83,86,-3
202008120HOU,RS,IND,2393.0,,83,87,-4
202008120HOU,RS,IND,2393.0,,83,88,-5
202008120HOU,RS,IND,2409.0,,85,88,-3
202008120HOU,RS,IND,2421.0,,85,91,-6
202008120HOU,RS,IND,2440.0,,87,91,-4
202008120HOU,RS,IND,2460.0,,87,93,-6
202008120HOU,RS,IND,2477.0,,87,96,-9
202008120HOU,RS,IND,2488.0,,88,96,-8
202008120HOU,RS,IND,2488.0,,89,96,-7
202008120HOU,RS,IND,2488.0,,90,96,-6
202008120HOU,RS,IND,2500.0,,90,97,-7
202008120HOU,RS,IND,2500.0,,90,98,-8
202008120HOU,RS,IND,2528.0,,90,100,-10
202008120HOU,RS,IND,2553.0,,90,102,-12
202008120HOU,RS,IND,2575.0,,90,104,-14
202008120HOU,RS,IND,2589.0,,91,104,-13
202008120HOU,RS,IND,2626.0,,93,104,-11
202008120HOU,RS,IND,2666.0,,96,104,-8
202008120HOU,RS,IND,2692.0,,96,106,-10
202008120HOU,RS,IND,2706.0,,99,106,-7
202008120HOU,RS,IND,2738.0,,102,106,-4
202008120HOU,RS,IND,2853.0,,104,106,-2
202008120HOU,RS,IND,2874.0,,104,107,-3
202008120HOU,RS,IND,2874.0,F,104,108,-4
202008120HOU,RS,IND,2880.0,,104,108,-4
202008140HOU,RS,PHI,0.0,,0,0,0
202008140HOU,RS,PHI,38.0,,2,0,2
202008140HOU,RS,PHI,38.0,,3,0,3
202008140HOU,RS,PHI,52.0,,3,2,1
202008140HOU,RS,PHI,83.0,LC,3,5,-2
202008140HOU,RS,PHI,101.0,LC,6,5,1
202008140HOU,RS,PHI,116.0,T,6,6,0
202008140HOU,RS,PHI,126.0,,9,6,3
202008140HOU,RS,PHI,150.0,,9,8,1
202008140HOU,RS,PHI,169.0,,11,8,3
202008140HOU,RS,PHI,203.0,,13,8,5
202008140HOU,RS,PHI,224.0,,13,10,3
202008140HOU,RS,PHI,251.0,,13,12,1
202008140HOU,RS,PHI,267.0,LC,13,14,-1
202008140HOU,RS,PHI,308.0,,13,16,-3
202008140HOU,RS,PHI,339.0,,13,18,-5
202008140HOU,RS,PHI,350.0,,15,18,-3
202008140HOU,RS,PHI,371.0,,15,19,-4
202008140HOU,RS,PHI,371.0,,15,20,-5
202008140HOU,RS,PHI,381.0,,16,20,-4
202008140HOU,RS,PHI,381.0,,17,20,-3
202008140HOU,RS,PHI,419.0,,19,20,-1
202008140HOU,RS,PHI,458.0,LC,21,20,1
202008140HOU,RS,PHI,476.0,LC,21,23,-2
202008140HOU,RS,PHI,501.0,,21,26,-5
202008140HOU,RS,PHI,531.0,,21,29,-8
202008140HOU,RS,PHI,546.0,,22,29,-7
202008140HOU,RS,PHI,546.0,,23,29,-6
202008140HOU,RS,PHI,602.0,,23,32,-9
202008140HOU,RS,PHI,637.0,,23,35,-12
202008140HOU,RS,PHI,664.0,,23,37,-14
202008140HOU,RS,PHI,688.0,,24,37,-13
202008140HOU,RS,PHI,714.0,,24,38,-14
202008140HOU,RS,PHI,714.0,,24,39,-15
202008140HOU,RS,PHI,718.0,,25,39,-14
202008140HOU,RS,PHI,718.0,,26,39,-13
202008140HOU,RS,PHI,736.0,,28,39,-11
202008140HOU,RS,PHI,816.0,,31,39,-8
202008140HOU,RS,PHI,836.0,,31,41,-10
202008140HOU,RS,PHI,897.0,,31,43,-12
202008140HOU,RS,PHI,919.0,,31,45,-14
202008140HOU,RS,PHI,955.0,,31,47,-16
202008140HOU,RS,PHI,969.0,,31,50,-19
202008140HOU,RS,PHI,1020.0,,31,52,-21
202008140HOU,RS,PHI,1041.0,,33,52,-19
202008140HOU,RS,PHI,1093.0,,33,54,-21
202008140HOU,RS,PHI,1132.0,,35,54,-19
202008140HOU,RS,PHI,1152.0,,35,55,-20
202008140HOU,RS,PHI,1152.0,,35,56,-21
202008140HOU,RS,PHI,1160.0,,37,56,-19
202008140HOU,RS,PHI,1182.0,,37,59,-22
202008140HOU,RS,PHI,1199.0,,40,59,-19
202008140HOU,RS,PHI,1244.0,,40,62,-22
202008140HOU,RS,PHI,1261.0,,42,62,-20
202008140HOU,RS,PHI,1279.0,,42,64,-22
202008140HOU,RS,PHI,1310.0,,45,64,-19
202008140HOU,RS,PHI,1323.0,,45,67,-22
202008140HOU,RS,PHI,1345.0,,46,67,-21
202008140HOU,RS,PHI,1345.0,,47,67,-20
202008140HOU,RS,PHI,1367.0,,47,69,-22
202008140HOU,RS,PHI,1397.0,,47,71,-24
202008140HOU,RS,PHI,1451.0,,50,71,-21
202008140HOU,RS,PHI,1477.0,,52,71,-19
202008140HOU,RS,PHI,1502.0,,54,71,-17
202008140HOU,RS,PHI,1502.0,,55,71,-16
202008140HOU,RS,PHI,1521.0,,55,73,-18
202008140HOU,RS,PHI,1551.0,,58,73,-15
202008140HOU,RS,PHI,1588.0,,58,74,-16
202008140HOU,RS,PHI,1597.0,,60,74,-14
202008140HOU,RS,PHI,1639.0,,62,74,-12
202008140HOU,RS,PHI,1651.0,,62,76,-14
202008140HOU,RS,PHI,1683.0,,62,79,-17
202008140HOU,RS,PHI,1715.0,,62,82,-20
202008140HOU,RS,PHI,1729.0,,65,82,-17
202008140HOU,RS,PHI,1750.0,,68,82,-14
202008140HOU,RS,PHI,1788.0,,71,82,-11
202008140HOU,RS,PHI,1807.0,,71,84,-13
202008140HOU,RS,PHI,1821.0,,73,84,-11
202008140HOU,RS,PHI,1844.0,,73,85,-12
202008140HOU,RS,PHI,1844.0,,73,86,-13
202008140HOU,RS,PHI,1869.0,,73,88,-15
202008140HOU,RS,PHI,1899.0,,73,91,-18
202008140HOU,RS,PHI,1917.0,,75,91,-16
202008140HOU,RS,PHI,1963.0,,75,94,-19
202008140HOU,RS,PHI,1996.0,,75,96,-21
202008140HOU,RS,PHI,2028.0,,75,99,-24
202008140HOU,RS,PHI,2067.0,,75,101,-26
202008140HOU,RS,PHI,2090.0,,75,103,-28
202008140HOU,RS,PHI,2117.0,,77,103,-26
202008140HOU,RS,PHI,2181.0,,77,106,-29
