id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202008130BOS,RS,WAS,1355.0,,48,53,-5
202008130BOS,RS,WAS,1355.0,,49,53,-4
202008130BOS,RS,WAS,1411.0,,50,53,-3
202008130BOS,RS,WAS,1411.0,,51,53,-2
202008130BOS,RS,WAS,1430.0,,51,56,-5
202008130BOS,RS,WAS,1459.0,,54,56,-2
202008130BOS,RS,WAS,1497.0,T,56,56,0
202008130BOS,RS,WAS,1514.0,,56,59,-3
202008130BOS,RS,WAS,1534.0,,57,59,-2
202008130BOS,RS,WAS,1534.0,,58,59,-1
202008130BOS,RS,WAS,1566.0,LC,60,59,1
202008130BOS,RS,WAS,1648.0,,62,59,3
202008130BOS,RS,WAS,1659.0,,62,61,1
202008130BOS,RS,WAS,1680.0,,64,61,3
202008130BOS,RS,WAS,1727.0,,66,61,5
202008130BOS,RS,WAS,1758.0,,66,64,2
202008130BOS,RS,WAS,1792.0,LC,66,67,-1
202008130BOS,RS,WAS,1813.0,T,67,67,0
202008130BOS,RS,WAS,1821.0,LC,70,67,3
202008130BOS,RS,WAS,1889.0,,70,69,1
202008130BOS,RS,WAS,1947.0,LC,70,72,-2
202008130BOS,RS,WAS,1977.0,T,72,72,0
202008130BOS,RS,WAS,2039.0,,72,73,-1
202008130BOS,RS,WAS,2067.0,LC,74,73,1
202008130BOS,RS,WAS,2097.0,,76,73,3
202008130BOS,RS,WAS,2120.0,,76,75,1
202008130BOS,RS,WAS,2129.0,,77,75,2
202008130BOS,RS,WAS,2138.0,LC,77,78,-1
202008130BOS,RS,WAS,2227.0,,77,80,-3
202008130BOS,RS,WAS,2243.0,,79,80,-1
202008130BOS,RS,WAS,2282.0,LC,81,80,1
202008130BOS,RS,WAS,2316.0,,83,80,3
202008130BOS,RS,WAS,2400.0,T,83,83,0
202008130BOS,RS,WAS,2450.0,,85,83,2
202008130BOS,RS,WAS,2460.0,T,85,85,0
202008130BOS,RS,WAS,2518.0,LC,85,86,-1
202008130BOS,RS,WAS,2518.0,,85,87,-2
202008130BOS,RS,WAS,2548.0,,85,89,-4
202008130BOS,RS,WAS,2592.0,,85,91,-6
202008130BOS,RS,WAS,2619.0,,85,92,-7
202008130BOS,RS,WAS,2659.0,,86,92,-6
202008130BOS,RS,WAS,2659.0,,87,92,-5
202008130BOS,RS,WAS,2774.0,,87,94,-7
202008130BOS,RS,WAS,2802.0,,89,94,-5
202008130BOS,RS,WAS,2802.0,,90,94,-4
202008130BOS,RS,WAS,2866.0,,90,95,-5
202008130BOS,RS,WAS,2866.0,F,90,96,-6
202008130BOS,RS,WAS,2880.0,,90,96,-6
202008170BOS,PO,PHI,0.0,,0,0,0
202008170BOS,PO,PHI,22.0,,0,2,-2
202008170BOS,PO,PHI,71.0,,0,4,-4
202008170BOS,PO,PHI,84.0,,2,4,-2
202008170BOS,PO,PHI,106.0,,2,6,-4
202008170BOS,PO,PHI,114.0,,5,6,-1
202008170BOS,PO,PHI,137.0,LC,7,6,1
202008170BOS,PO,PHI,186.0,,9,6,3
202008170BOS,PO,PHI,209.0,,9,8,1
202008170BOS,PO,PHI,231.0,,12,8,4
202008170BOS,PO,PHI,257.0,,12,10,2
202008170BOS,PO,PHI,281.0,,14,10,4
202008170BOS,PO,PHI,302.0,,14,12,2
202008170BOS,PO,PHI,332.0,T,14,14,0
202008170BOS,PO,PHI,402.0,,16,14,2
202008170BOS,PO,PHI,428.0,LC,16,17,-1
202008170BOS,PO,PHI,468.0,LC,19,17,2
202008170BOS,PO,PHI,488.0,LC,19,20,-1
202008170BOS,PO,PHI,556.0,,19,23,-4
202008170BOS,PO,PHI,578.0,,20,23,-3
202008170BOS,PO,PHI,578.0,,21,23,-2
202008170BOS,PO,PHI,633.0,,22,23,-1
202008170BOS,PO,PHI,633.0,T,23,23,0
202008170BOS,PO,PHI,646.0,,23,25,-2
202008170BOS,PO,PHI,689.0,,24,25,-1
202008170BOS,PO,PHI,689.0,T,25,25,0
202008170BOS,PO,PHI,707.0,,25,26,-1
202008170BOS,PO,PHI,741.0,LC,27,26,1
202008170BOS,PO,PHI,810.0,T,27,27,0
202008170BOS,PO,PHI,831.0,LC,27,29,-2
202008170BOS,PO,PHI,917.0,T,29,29,0
202008170BOS,PO,PHI,937.0,,29,31,-2
202008170BOS,PO,PHI,952.0,LC,32,31,1
202008170BOS,PO,PHI,965.0,LC,32,33,-1
202008170BOS,PO,PHI,979.0,LC,34,33,1
202008170BOS,PO,PHI,1002.0,LC,34,35,-1
202008170BOS,PO,PHI,1013.0,LC,36,35,1
202008170BOS,PO,PHI,1055.0,,38,35,3
202008170BOS,PO,PHI,1087.0,,41,35,6
202008170BOS,PO,PHI,1108.0,,41,36,5
202008170BOS,PO,PHI,1117.0,,43,36,7
202008170BOS,PO,PHI,1145.0,,43,38,5
202008170BOS,PO,PHI,1159.0,,45,38,7
202008170BOS,PO,PHI,1175.0,,45,41,4
202008170BOS,PO,PHI,1268.0,,47,41,6
202008170BOS,PO,PHI,1268.0,,48,41,7
202008170BOS,PO,PHI,1293.0,,48,43,5
202008170BOS,PO,PHI,1310.0,,51,43,8
202008170BOS,PO,PHI,1347.0,,53,43,10
202008170BOS,PO,PHI,1371.0,,53,46,7
202008170BOS,PO,PHI,1386.0,,55,46,9
202008170BOS,PO,PHI,1434.0,,55,48,7
202008170BOS,PO,PHI,1434.0,,55,49,6
202008170BOS,PO,PHI,1465.0,,57,49,8
202008170BOS,PO,PHI,1486.0,,57,52,5
202008170BOS,PO,PHI,1501.0,,59,52,7
202008170BOS,PO,PHI,1524.0,,61,52,9
202008170BOS,PO,PHI,1564.0,,61,54,7
202008170BOS,PO,PHI,1633.0,,63,54,9
202008170BOS,PO,PHI,1646.0,,63,57,6
202008170BOS,PO,PHI,1663.0,,65,57,8
202008170BOS,PO,PHI,1678.0,,65,58,7
202008170BOS,PO,PHI,1678.0,,65,59,6
202008170BOS,PO,PHI,1721.0,,67,59,8
202008170BOS,PO,PHI,1747.0,,68,59,9
202008170BOS,PO,PHI,1777.0,,70,59,11
202008170BOS,PO,PHI,1790.0,,70,61,9
202008170BOS,PO,PHI,1790.0,,70,62,8
202008170BOS,PO,PHI,1808.0,,72,62,10
202008170BOS,PO,PHI,1834.0,,72,64,8
202008170BOS,PO,PHI,1883.0,,72,66,6
202008170BOS,PO,PHI,1899.0,,75,66,9
202008170BOS,PO,PHI,1912.0,,75,68,7
202008170BOS,PO,PHI,1958.0,,75,70,5
202008170BOS,PO,PHI,2005.0,,75,73,2
202008170BOS,PO,PHI,2043.0,T,75,75,0
202008170BOS,PO,PHI,2070.0,LC,75,76,-1
202008170BOS,PO,PHI,2070.0,,75,77,-2
202008170BOS,PO,PHI,2123.0,,75,79,-4
202008170BOS,PO,PHI,2184.0,,75,81,-6
202008170BOS,PO,PHI,2204.0,,78,81,-3
202008170BOS,PO,PHI,2226.0,,78,83,-5
202008170BOS,PO,PHI,2241.0,,80,83,-3
202008170BOS,PO,PHI,2241.0,,81,83,-2
202008170BOS,PO,PHI,2256.0,,81,85,-4
202008170BOS,PO,PHI,2280.0,,83,85,-2
202008170BOS,PO,PHI,2338.0,,83,86,-3
202008170BOS,PO,PHI,2366.0,T,86,86,0
202008170BOS,PO,PHI,2404.0,LC,87,86,1
202008170BOS,PO,PHI,2404.0,,88,86,2
202008170BOS,PO,PHI,2459.0,,89,86,3
202008170BOS,PO,PHI,2459.0,,90,86,4
202008170BOS,PO,PHI,2462.0,,91,86,5
202008170BOS,PO,PHI,2462.0,,92,86,6
202008170BOS,PO,PHI,2534.0,,92,87,5
202008170BOS,PO,PHI,2534.0,,92,88,4
202008170BOS,PO,PHI,2549.0,,94,88,6
202008170BOS,PO,PHI,2566.0,,94,90,4
202008170BOS,PO,PHI,2566.0,,94,91,3
202008170BOS,PO,PHI,2588.0,,96,91,5
202008170BOS,PO,PHI,2611.0,,99,91,8
202008170BOS,PO,PHI,2681.0,,101,91,10
202008170BOS,PO,PHI,2704.0,,101,92,9
202008170BOS,PO,PHI,2704.0,,101,93,8
202008170BOS,PO,PHI,2736.0,,101,94,7
202008170BOS,PO,PHI,2736.0,,101,95,6
202008170BOS,PO,PHI,2764.0,,101,97,4
202008170BOS,PO,PHI,2803.0,,102,97,5
202008170BOS,PO,PHI,2803.0,,103,97,6
202008170BOS,PO,PHI,2821.0,,103,100,3
202008170BOS,PO,PHI,2839.0,,104,100,4
202008170BOS,PO,PHI,2839.0,,105,100,5
202008170BOS,PO,PHI,2849.0,,105,101,4
202008170BOS,PO,PHI,2864.0,,106,101,5
202008170BOS,PO,PHI,2864.0,,107,101,6
202008170BOS,PO,PHI,2870.0,,108,101,7
202008170BOS,PO,PHI,2870.0,F,109,101,8
202008170BOS,PO,PHI,2880.0,,109,101,8
202008190BOS,PO,PHI,0.0,,0,0,0
202008190BOS,PO,PHI,19.0,,3,0,3
202008190BOS,PO,PHI,33.0,,3,2,1
202008190BOS,PO,PHI,65.0,LC,3,4,-1
202008190BOS,PO,PHI,65.0,,3,5,-2
202008190BOS,PO,PHI,78.0,T,5,5,0
202008190BOS,PO,PHI,94.0,,5,7,-2
202008190BOS,PO,PHI,142.0,,5,9,-4
202008190BOS,PO,PHI,175.0,,5,11,-6
202008190BOS,PO,PHI,227.0,,7,11,-4
202008190BOS,PO,PHI,277.0,,7,12,-5
202008190BOS,PO,PHI,277.0,,7,13,-6
202008190BOS,PO,PHI,291.0,,8,13,-5
202008190BOS,PO,PHI,291.0,,9,13,-4
202008190BOS,PO,PHI,309.0,,9,15,-6
202008190BOS,PO,PHI,345.0,,9,18,-9
202008190BOS,PO,PHI,369.0,,9,21,-12
202008190BOS,PO,PHI,383.0,,10,21,-11
202008190BOS,PO,PHI,383.0,,11,21,-10
202008190BOS,PO,PHI,404.0,,11,23,-12
202008190BOS,PO,PHI,428.0,,11,25,-14
202008190BOS,PO,PHI,444.0,,14,25,-11
202008190BOS,PO,PHI,469.0,,14,27,-13
202008190BOS,PO,PHI,519.0,,16,27,-11
202008190BOS,PO,PHI,548.0,,16,29,-13
202008190BOS,PO,PHI,561.0,,18,29,-11
202008190BOS,PO,PHI,587.0,,18,31,-13
202008190BOS,PO,PHI,601.0,,21,31,-10
202008190BOS,PO,PHI,645.0,,24,31,-7
202008190BOS,PO,PHI,668.0,,24,33,-9
202008190BOS,PO,PHI,712.0,,27,33,-6
202008190BOS,PO,PHI,732.0,,27,35,-8
202008190BOS,PO,PHI,760.0,,30,35,-5
202008190BOS,PO,PHI,781.0,,30,36,-6
202008190BOS,PO,PHI,795.0,,33,36,-3
202008190BOS,PO,PHI,859.0,,35,36,-1
202008190BOS,PO,PHI,889.0,LC,37,36,1
202008190BOS,PO,PHI,918.0,,40,36,4
202008190BOS,PO,PHI,981.0,,42,36,6
202008190BOS,PO,PHI,1008.0,,42,38,4
202008190BOS,PO,PHI,1027.0,,43,38,5
202008190BOS,PO,PHI,1068.0,,46,38,8
202008190BOS,PO,PHI,1088.0,,46,41,5
202008190BOS,PO,PHI,1104.0,,48,41,7
202008190BOS,PO,PHI,1135.0,,50,41,9
202008190BOS,PO,PHI,1190.0,,52,41,11
202008190BOS,PO,PHI,1218.0,,53,41,12
202008190BOS,PO,PHI,1218.0,,54,41,13
202008190BOS,PO,PHI,1228.0,,54,43,11
202008190BOS,PO,PHI,1228.0,,54,44,10
202008190BOS,PO,PHI,1239.0,,56,44,12
202008190BOS,PO,PHI,1257.0,,56,46,10
202008190BOS,PO,PHI,1279.0,,56,47,9
202008190BOS,PO,PHI,1291.0,,57,47,10
202008190BOS,PO,PHI,1291.0,,58,47,11
202008190BOS,PO,PHI,1305.0,,58,48,10
202008190BOS,PO,PHI,1305.0,,58,49,9
202008190BOS,PO,PHI,1325.0,,58,51,7
202008190BOS,PO,PHI,1341.0,,60,51,9
202008190BOS,PO,PHI,1368.0,,60,53,7
202008190BOS,PO,PHI,1384.0,,63,53,10
202008190BOS,PO,PHI,1404.0,,63,55,8
202008190BOS,PO,PHI,1430.0,,63,56,7
202008190BOS,PO,PHI,1430.0,,63,57,6
202008190BOS,PO,PHI,1439.0,,64,57,7
202008190BOS,PO,PHI,1439.0,,65,57,8
202008190BOS,PO,PHI,1468.0,,67,57,10
202008190BOS,PO,PHI,1565.0,,69,57,12
202008190BOS,PO,PHI,1582.0,,69,58,11
202008190BOS,PO,PHI,1582.0,,69,59,10
202008190BOS,PO,PHI,1646.0,,71,59,12
202008190BOS,PO,PHI,1646.0,,72,59,13
202008190BOS,PO,PHI,1687.0,,74,59,15
202008190BOS,PO,PHI,1702.0,,74,61,13
202008190BOS,PO,PHI,1728.0,,76,61,15
202008190BOS,PO,PHI,1754.0,,79,61,18
202008190BOS,PO,PHI,1776.0,,79,63,16
202008190BOS,PO,PHI,1791.0,,81,63,18
202008190BOS,PO,PHI,1791.0,,82,63,19
202008190BOS,PO,PHI,1814.0,,82,65,17
202008190BOS,PO,PHI,1883.0,,85,65,20
202008190BOS,PO,PHI,1915.0,,86,65,21
202008190BOS,PO,PHI,1915.0,,87,65,22
202008190BOS,PO,PHI,1932.0,,87,66,21
202008190BOS,PO,PHI,1932.0,,87,67,20
202008190BOS,PO,PHI,1953.0,,87,68,19
202008190BOS,PO,PHI,1953.0,,87,69,18
202008190BOS,PO,PHI,1985.0,,87,70,17
202008190BOS,PO,PHI,2001.0,,88,70,18
202008190BOS,PO,PHI,2015.0,,88,72,16
202008190BOS,PO,PHI,2037.0,,91,72,19
202008190BOS,PO,PHI,2064.0,,94,72,22
202008190BOS,PO,PHI,2080.0,,94,73,21
202008190BOS,PO,PHI,2080.0,,94,74,20
202008190BOS,PO,PHI,2096.0,,96,74,22
202008190BOS,PO,PHI,2134.0,,96,75,21
202008190BOS,PO,PHI,2157.0,,98,75,23
202008190BOS,PO,PHI,2173.0,,100,75,25
202008190BOS,PO,PHI,2189.0,,100,77,23
202008190BOS,PO,PHI,2223.0,,100,80,20
202008190BOS,PO,PHI,2252.0,,100,82,18
202008190BOS,PO,PHI,2301.0,,102,82,20
202008190BOS,PO,PHI,2314.0,,102,84,18
202008190BOS,PO,PHI,2328.0,,105,84,21
202008190BOS,PO,PHI,2352.0,,107,84,23
202008190BOS,PO,PHI,2368.0,,107,85,22
202008190BOS,PO,PHI,2377.0,,108,85,23
202008190BOS,PO,PHI,2387.0,,108,87,21
202008190BOS,PO,PHI,2407.0,,111,87,24
202008190BOS,PO,PHI,2417.0,,111,88,23
202008190BOS,PO,PHI,2469.0,,111,89,22
202008190BOS,PO,PHI,2469.0,,111,90,21
202008190BOS,PO,PHI,2489.0,,112,90,22
202008190BOS,PO,PHI,2489.0,,113,90,23
202008190BOS,PO,PHI,2541.0,,116,90,26
202008190BOS,PO,PHI,2553.0,,116,91,25
202008190BOS,PO,PHI,2553.0,,116,92,24
202008190BOS,PO,PHI,2620.0,,116,94,22
202008190BOS,PO,PHI,2637.0,,119,94,25
202008190BOS,PO,PHI,2669.0,,122,94,28
202008190BOS,PO,PHI,2689.0,,122,95,27
202008190BOS,PO,PHI,2689.0,,122,96,26
202008190BOS,PO,PHI,2738.0,,124,96,28
202008190BOS,PO,PHI,2750.0,,124,97,27
202008190BOS,PO,PHI,2750.0,,124,98,26
202008190BOS,PO,PHI,2759.0,,125,98,27
202008190BOS,PO,PHI,2777.0,,125,101,24
202008190BOS,PO,PHI,2822.0,,126,101,25
202008190BOS,PO,PHI,2847.0,F,128,101,27
202008190BOS,PO,PHI,2880.0,,128,101,27
202008210PHI,PO,PHI,0.0,,0,0,0
202008210PHI,PO,PHI,12.0,,2,0,2
202008210PHI,PO,PHI,66.0,,4,0,4
202008210PHI,PO,PHI,82.0,,4,1,3
202008210PHI,PO,PHI,82.0,,4,2,2
202008210PHI,PO,PHI,96.0,,5,2,3
202008210PHI,PO,PHI,96.0,,6,2,4
202008210PHI,PO,PHI,96.0,,7,2,5
202008210PHI,PO,PHI,107.0,,7,4,3
202008210PHI,PO,PHI,120.0,,9,4,5
202008210PHI,PO,PHI,152.0,,9,6,3
202008210PHI,PO,PHI,152.0,,9,7,2
202008210PHI,PO,PHI,191.0,,12,7,5
202008210PHI,PO,PHI,225.0,,12,8,4
202008210PHI,PO,PHI,241.0,,12,10,2
202008210PHI,PO,PHI,267.0,,14,10,4
202008210PHI,PO,PHI,301.0,,17,10,7
202008210PHI,PO,PHI,327.0,,17,11,6
202008210PHI,PO,PHI,357.0,,17,13,4
202008210PHI,PO,PHI,381.0,,19,13,6
202008210PHI,PO,PHI,408.0,,22,13,9
202008210PHI,PO,PHI,423.0,,22,14,8
202008210PHI,PO,PHI,423.0,,22,15,7
202008210PHI,PO,PHI,485.0,,24,15,9
202008210PHI,PO,PHI,524.0,,24,18,6
202008210PHI,PO,PHI,555.0,,24,19,5
202008210PHI,PO,PHI,589.0,,24,21,3
202008210PHI,PO,PHI,609.0,,24,22,2
202008210PHI,PO,PHI,670.0,,25,22,3
202008210PHI,PO,PHI,670.0,,26,22,4
202008210PHI,PO,PHI,685.0,,26,23,3
202008210PHI,PO,PHI,685.0,,26,24,2
202008210PHI,PO,PHI,740.0,T,26,26,0
202008210PHI,PO,PHI,825.0,LC,26,28,-2
202008210PHI,PO,PHI,841.0,T,28,28,0
202008210PHI,PO,PHI,867.0,LC,30,28,2
202008210PHI,PO,PHI,883.0,T,30,30,0
202008210PHI,PO,PHI,904.0,LC,30,33,-3
202008210PHI,PO,PHI,920.0,T,33,33,0
202008210PHI,PO,PHI,947.0,LC,34,33,1
202008210PHI,PO,PHI,977.0,,36,33,3
202008210PHI,PO,PHI,977.0,,37,33,4
202008210PHI,PO,PHI,1009.0,,37,36,1
202008210PHI,PO,PHI,1026.0,,39,36,3
202008210PHI,PO,PHI,1069.0,,40,36,4
202008210PHI,PO,PHI,1069.0,,41,36,5
202008210PHI,PO,PHI,1085.0,,41,38,3
202008210PHI,PO,PHI,1094.0,,43,38,5
202008210PHI,PO,PHI,1140.0,,46,38,8
202008210PHI,PO,PHI,1216.0,,46,41,5
202008210PHI,PO,PHI,1244.0,,46,43,3
202008210PHI,PO,PHI,1258.0,,48,43,5
202008210PHI,PO,PHI,1258.0,,49,43,6
202008210PHI,PO,PHI,1301.0,,49,46,3
202008210PHI,PO,PHI,1373.0,,51,46,5
202008210PHI,PO,PHI,1412.0,,51,48,3
202008210PHI,PO,PHI,1412.0,,51,49,2
202008210PHI,PO,PHI,1481.0,,53,49,4
202008210PHI,PO,PHI,1514.0,,53,50,3
202008210PHI,PO,PHI,1514.0,,53,51,2
202008210PHI,PO,PHI,1557.0,,54,51,3
202008210PHI,PO,PHI,1557.0,,55,51,4
202008210PHI,PO,PHI,1593.0,,55,52,3
202008210PHI,PO,PHI,1593.0,,55,53,2
202008210PHI,PO,PHI,1593.0,,55,54,1
202008210PHI,PO,PHI,1630.0,T,55,55,0
202008210PHI,PO,PHI,1630.0,LC,55,56,-1
202008210PHI,PO,PHI,1643.0,LC,57,56,1
202008210PHI,PO,PHI,1667.0,,60,56,4
202008210PHI,PO,PHI,1706.0,,62,56,6
202008210PHI,PO,PHI,1706.0,,63,56,7
202008210PHI,PO,PHI,1714.0,,63,58,5
202008210PHI,PO,PHI,1744.0,,63,61,2
202008210PHI,PO,PHI,1783.0,,63,62,1
202008210PHI,PO,PHI,1783.0,T,63,63,0
202008210PHI,PO,PHI,1799.0,,65,63,2
202008210PHI,PO,PHI,1848.0,T,65,65,0
202008210PHI,PO,PHI,1877.0,,67,65,2
202008210PHI,PO,PHI,1897.0,,69,65,4
202008210PHI,PO,PHI,1966.0,,72,65,7
202008210PHI,PO,PHI,1989.0,,72,68,4
202008210PHI,PO,PHI,2007.0,,74,68,6
202008210PHI,PO,PHI,2028.0,,74,69,5
202008210PHI,PO,PHI,2070.0,,76,69,7
202008210PHI,PO,PHI,2099.0,,76,72,4
202008210PHI,PO,PHI,2264.0,,76,74,2
202008210PHI,PO,PHI,2280.0,,78,74,4
202008210PHI,PO,PHI,2295.0,,78,75,3
202008210PHI,PO,PHI,2295.0,,78,76,2
202008210PHI,PO,PHI,2318.0,T,78,78,0
202008210PHI,PO,PHI,2337.0,,81,78,3
202008210PHI,PO,PHI,2374.0,,83,78,5
202008210PHI,PO,PHI,2415.0,,85,78,7
202008210PHI,PO,PHI,2450.0,,85,80,5
202008210PHI,PO,PHI,2450.0,,85,81,4
202008210PHI,PO,PHI,2463.0,,87,81,6
202008210PHI,PO,PHI,2491.0,,87,83,4
202008210PHI,PO,PHI,2513.0,,87,86,1
202008210PHI,PO,PHI,2532.0,,89,86,3
202008210PHI,PO,PHI,2548.0,,89,88,1
202008210PHI,PO,PHI,2602.0,LC,89,90,-1
202008210PHI,PO,PHI,2652.0,T,90,90,0
202008210PHI,PO,PHI,2652.0,LC,91,90,1
202008210PHI,PO,PHI,2652.0,,92,90,2
202008210PHI,PO,PHI,2699.0,,92,91,1
202008210PHI,PO,PHI,2699.0,T,92,92,0
202008210PHI,PO,PHI,2746.0,LC,92,93,-1
202008210PHI,PO,PHI,2746.0,,92,94,-2
202008210PHI,PO,PHI,2783.0,T,94,94,0
202008210PHI,PO,PHI,2783.0,LC,95,94,1
202008210PHI,PO,PHI,2797.0,,96,94,2
202008210PHI,PO,PHI,2815.0,,98,94,4
202008210PHI,PO,PHI,2844.0,,99,94,5
202008210PHI,PO,PHI,2844.0,,100,94,6
202008210PHI,PO,PHI,2862.0,,101,94,7
202008210PHI,PO,PHI,2862.0,F,102,94,8
202008210PHI,PO,PHI,2880.0,,102,94,8
202008230PHI,PO,PHI,0.0,,0,0,0
202008230PHI,PO,PHI,11.0,,0,1,-1
202008230PHI,PO,PHI,11.0,,0,2,-2
202008230PHI,PO,PHI,30.0,,0,3,-3
202008230PHI,PO,PHI,30.0,,0,4,-4
202008230PHI,PO,PHI,65.0,,3,4,-1
202008230PHI,PO,PHI,82.0,,3,6,-3
202008230PHI,PO,PHI,97.0,,5,6,-1
202008230PHI,PO,PHI,121.0,,5,9,-4
202008230PHI,PO,PHI,142.0,,8,9,-1
202008230PHI,PO,PHI,185.0,T,9,9,0
202008230PHI,PO,PHI,185.0,LC,10,9,1
202008230PHI,PO,PHI,200.0,,13,9,4
202008230PHI,PO,PHI,219.0,,13,12,1
202008230PHI,PO,PHI,238.0,,15,12,3
202008230PHI,PO,PHI,252.0,,15,14,1
202008230PHI,PO,PHI,268.0,,17,14,3
202008230PHI,PO,PHI,290.0,,17,15,2
202008230PHI,PO,PHI,313.0,,20,15,5
202008230PHI,PO,PHI,329.0,,20,16,4
202008230PHI,PO,PHI,329.0,,20,17,3
202008230PHI,PO,PHI,390.0,,22,17,5
202008230PHI,PO,PHI,405.0,,22,18,4
202008230PHI,PO,PHI,441.0,,22,20,2
202008230PHI,PO,PHI,470.0,T,22,22,0
202008230PHI,PO,PHI,496.0,LC,22,23,-1
202008230PHI,PO,PHI,496.0,,22,24,-2
202008230PHI,PO,PHI,538.0,,22,26,-4
202008230PHI,PO,PHI,566.0,,22,27,-5
202008230PHI,PO,PHI,566.0,,22,28,-6
202008230PHI,PO,PHI,578.0,,23,28,-5
202008230PHI,PO,PHI,578.0,,24,28,-4
202008230PHI,PO,PHI,598.0,,26,28,-2
202008230PHI,PO,PHI,634.0,,26,30,-4
202008230PHI,PO,PHI,666.0,,26,31,-5
202008230PHI,PO,PHI,697.0,,26,32,-6
202008230PHI,PO,PHI,716.0,,27,32,-5
202008230PHI,PO,PHI,735.0,,28,32,-4
202008230PHI,PO,PHI,787.0,,28,34,-6
202008230PHI,PO,PHI,802.0,,30,34,-4
202008230PHI,PO,PHI,830.0,,33,34,-1
202008230PHI,PO,PHI,852.0,,33,36,-3
202008230PHI,PO,PHI,867.0,T,36,36,0
202008230PHI,PO,PHI,883.0,,36,38,-2
202008230PHI,PO,PHI,907.0,LC,39,38,1
202008230PHI,PO,PHI,922.0,T,39,39,0
202008230PHI,PO,PHI,939.0,,42,39,3
202008230PHI,PO,PHI,964.0,,42,41,1
202008230PHI,PO,PHI,973.0,,43,41,2
202008230PHI,PO,PHI,1025.0,T,43,43,0
202008230PHI,PO,PHI,1046.0,,45,43,2
202008230PHI,PO,PHI,1082.0,LC,45,46,-1
202008230PHI,PO,PHI,1104.0,LC,47,46,1
202008230PHI,PO,PHI,1124.0,LC,47,48,-1
202008230PHI,PO,PHI,1142.0,LC,49,48,1
202008230PHI,PO,PHI,1162.0,LC,49,51,-2
202008230PHI,PO,PHI,1190.0,,50,51,-1
202008230PHI,PO,PHI,1190.0,T,51,51,0
202008230PHI,PO,PHI,1208.0,,51,53,-2
202008230PHI,PO,PHI,1221.0,,52,53,-1
202008230PHI,PO,PHI,1221.0,T,53,53,0
202008230PHI,PO,PHI,1260.0,,53,54,-1
202008230PHI,PO,PHI,1260.0,,53,55,-2
202008230PHI,PO,PHI,1290.0,,53,58,-5
202008230PHI,PO,PHI,1362.0,,55,58,-3
202008230PHI,PO,PHI,1401.0,,56,58,-2
202008230PHI,PO,PHI,1401.0,,57,58,-1
202008230PHI,PO,PHI,1536.0,LC,59,58,1
202008230PHI,PO,PHI,1556.0,LC,59,60,-1
202008230PHI,PO,PHI,1571.0,LC,61,60,1
202008230PHI,PO,PHI,1598.0,,62,60,2
202008230PHI,PO,PHI,1598.0,,63,60,3
202008230PHI,PO,PHI,1698.0,,63,62,1
202008230PHI,PO,PHI,1718.0,,66,62,4
202008230PHI,PO,PHI,1742.0,,66,64,2
202008230PHI,PO,PHI,1759.0,,68,64,4
202008230PHI,PO,PHI,1760.0,,69,64,5
202008230PHI,PO,PHI,1780.0,,69,66,3
202008230PHI,PO,PHI,1808.0,,69,68,1
202008230PHI,PO,PHI,1820.0,,71,68,3
202008230PHI,PO,PHI,1820.0,,72,68,4
202008230PHI,PO,PHI,1829.0,,72,69,3
202008230PHI,PO,PHI,1829.0,,72,70,2
202008230PHI,PO,PHI,1857.0,,74,70,4
202008230PHI,PO,PHI,1876.0,,74,73,1
202008230PHI,PO,PHI,1892.0,,76,73,3
202008230PHI,PO,PHI,1894.0,,77,73,4
202008230PHI,PO,PHI,1907.0,,77,75,2
202008230PHI,PO,PHI,1960.0,T,77,77,0
202008230PHI,PO,PHI,1975.0,,80,77,3
202008230PHI,PO,PHI,2037.0,,82,77,5
202008230PHI,PO,PHI,2076.0,,84,77,7
202008230PHI,PO,PHI,2129.0,,86,77,9
202008230PHI,PO,PHI,2158.0,,89,77,12
202008230PHI,PO,PHI,2192.0,,91,77,14
202008230PHI,PO,PHI,2221.0,,91,78,13
202008230PHI,PO,PHI,2221.0,,91,79,12
202008230PHI,PO,PHI,2236.0,,93,79,14
202008230PHI,PO,PHI,2283.0,,96,79,17
202008230PHI,PO,PHI,2306.0,,96,82,14
202008230PHI,PO,PHI,2379.0,,96,83,13
202008230PHI,PO,PHI,2379.0,,96,84,12
202008230PHI,PO,PHI,2397.0,,98,84,14
202008230PHI,PO,PHI,2412.0,,98,86,12
202008230PHI,PO,PHI,2494.0,,100,86,14
202008230PHI,PO,PHI,2514.0,,100,88,12
202008230PHI,PO,PHI,2533.0,,102,88,14
202008230PHI,PO,PHI,2551.0,,102,90,12
202008230PHI,PO,PHI,2605.0,,104,90,14
202008230PHI,PO,PHI,2655.0,,104,92,12
202008230PHI,PO,PHI,2673.0,,105,92,13
202008230PHI,PO,PHI,2673.0,,106,92,14
202008230PHI,PO,PHI,2740.0,,106,93,13
202008230PHI,PO,PHI,2740.0,,106,94,12
202008230PHI,PO,PHI,2761.0,,108,94,14
202008230PHI,PO,PHI,2779.0,,108,96,12
202008230PHI,PO,PHI,2810.0,,108,98,10
202008230PHI,PO,PHI,2858.0,,108,101,7
202008230PHI,PO,PHI,2869.0,,108,102,6
202008230PHI,PO,PHI,2869.0,,108,103,5
