id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202002030WAS,RS,WAS,1781.0,,88,71,17
202002030WAS,RS,WAS,1818.0,,90,71,19
202002030WAS,RS,WAS,1853.0,,90,73,17
202002030WAS,RS,WAS,1853.0,,90,74,16
202002030WAS,RS,WAS,1887.0,,90,76,14
202002030WAS,RS,WAS,1907.0,,93,76,17
202002030WAS,RS,WAS,2004.0,,93,77,16
202002030WAS,RS,WAS,2004.0,,93,78,15
202002030WAS,RS,WAS,2025.0,,93,79,14
202002030WAS,RS,WAS,2044.0,,95,79,16
202002030WAS,RS,WAS,2075.0,,95,81,14
202002030WAS,RS,WAS,2097.0,,97,81,16
202002030WAS,RS,WAS,2108.0,,97,83,14
202002030WAS,RS,WAS,2117.0,,99,83,16
202002030WAS,RS,WAS,2121.0,,99,86,13
202002030WAS,RS,WAS,2176.0,,99,88,11
202002030WAS,RS,WAS,2198.0,,101,88,13
202002030WAS,RS,WAS,2226.0,,104,88,16
202002030WAS,RS,WAS,2244.0,,104,90,14
202002030WAS,RS,WAS,2268.0,,106,90,16
202002030WAS,RS,WAS,2268.0,,107,90,17
202002030WAS,RS,WAS,2285.0,,107,92,15
202002030WAS,RS,WAS,2341.0,,108,92,16
202002030WAS,RS,WAS,2341.0,,109,92,17
202002030WAS,RS,WAS,2386.0,,109,94,15
202002030WAS,RS,WAS,2414.0,,109,97,12
202002030WAS,RS,WAS,2421.0,,109,99,10
202002030WAS,RS,WAS,2421.0,,109,100,9
202002030WAS,RS,WAS,2485.0,,111,100,11
202002030WAS,RS,WAS,2532.0,,111,103,8
202002030WAS,RS,WAS,2548.0,,113,103,10
202002030WAS,RS,WAS,2594.0,,113,104,9
202002030WAS,RS,WAS,2594.0,,113,105,8
202002030WAS,RS,WAS,2615.0,,113,108,5
202002030WAS,RS,WAS,2635.0,,115,108,7
202002030WAS,RS,WAS,2661.0,,115,110,5
202002030WAS,RS,WAS,2678.0,,116,110,6
202002030WAS,RS,WAS,2678.0,,117,110,7
202002030WAS,RS,WAS,2729.0,,119,110,9
202002030WAS,RS,WAS,2747.0,,119,112,7
202002030WAS,RS,WAS,2766.0,,120,112,8
202002030WAS,RS,WAS,2834.0,,122,112,10
202002030WAS,RS,WAS,2838.0,,122,114,8
202002030WAS,RS,WAS,2860.0,,125,114,11
202002030WAS,RS,WAS,2867.0,F,125,117,8
202002030WAS,RS,WAS,2880.0,,125,117,8
202002050BRK,RS,BRK,0.0,,0,0,0
202002050BRK,RS,BRK,35.0,,0,2,-2
202002050BRK,RS,BRK,74.0,T,2,2,0
202002050BRK,RS,BRK,97.0,,2,5,-3
202002050BRK,RS,BRK,170.0,,2,8,-6
202002050BRK,RS,BRK,189.0,,2,11,-9
202002050BRK,RS,BRK,231.0,,2,12,-10
202002050BRK,RS,BRK,231.0,,2,13,-11
202002050BRK,RS,BRK,251.0,,2,14,-12
202002050BRK,RS,BRK,251.0,,2,15,-13
202002050BRK,RS,BRK,287.0,,4,15,-11
202002050BRK,RS,BRK,310.0,,4,17,-13
202002050BRK,RS,BRK,343.0,,4,20,-16
202002050BRK,RS,BRK,354.0,,6,20,-14
202002050BRK,RS,BRK,354.0,,7,20,-13
202002050BRK,RS,BRK,366.0,,7,22,-15
202002050BRK,RS,BRK,366.0,,7,23,-16
202002050BRK,RS,BRK,379.0,,8,23,-15
202002050BRK,RS,BRK,403.0,,10,23,-13
202002050BRK,RS,BRK,435.0,,10,26,-16
202002050BRK,RS,BRK,463.0,,12,26,-14
202002050BRK,RS,BRK,480.0,,12,28,-16
202002050BRK,RS,BRK,491.0,,13,28,-15
202002050BRK,RS,BRK,491.0,,14,28,-14
202002050BRK,RS,BRK,491.0,,15,28,-13
202002050BRK,RS,BRK,500.0,,15,29,-14
202002050BRK,RS,BRK,500.0,,15,30,-15
202002050BRK,RS,BRK,515.0,,17,30,-13
202002050BRK,RS,BRK,580.0,,20,30,-10
202002050BRK,RS,BRK,602.0,,21,30,-9
202002050BRK,RS,BRK,615.0,,21,32,-11
202002050BRK,RS,BRK,626.0,,23,32,-9
202002050BRK,RS,BRK,650.0,,23,34,-11
202002050BRK,RS,BRK,671.0,,23,37,-14
202002050BRK,RS,BRK,711.0,,23,40,-17
202002050BRK,RS,BRK,720.0,,25,40,-15
202002050BRK,RS,BRK,733.0,,25,42,-17
202002050BRK,RS,BRK,774.0,,25,45,-20
202002050BRK,RS,BRK,785.0,,27,45,-18
202002050BRK,RS,BRK,800.0,,27,47,-20
202002050BRK,RS,BRK,800.0,,27,48,-21
202002050BRK,RS,BRK,810.0,,28,48,-20
202002050BRK,RS,BRK,810.0,,29,48,-19
202002050BRK,RS,BRK,832.0,,29,50,-21
202002050BRK,RS,BRK,855.0,,29,52,-23
202002050BRK,RS,BRK,944.0,,31,52,-21
202002050BRK,RS,BRK,962.0,,31,54,-23
202002050BRK,RS,BRK,1069.0,,34,54,-20
202002050BRK,RS,BRK,1125.0,,34,56,-22
202002050BRK,RS,BRK,1143.0,,36,56,-20
202002050BRK,RS,BRK,1154.0,,36,58,-22
202002050BRK,RS,BRK,1154.0,,36,59,-23
202002050BRK,RS,BRK,1167.0,,38,59,-21
202002050BRK,RS,BRK,1204.0,,39,59,-20
202002050BRK,RS,BRK,1219.0,,39,61,-22
202002050BRK,RS,BRK,1237.0,,41,61,-20
202002050BRK,RS,BRK,1237.0,,42,61,-19
202002050BRK,RS,BRK,1285.0,,44,61,-17
202002050BRK,RS,BRK,1296.0,,44,63,-19
202002050BRK,RS,BRK,1341.0,,46,63,-17
202002050BRK,RS,BRK,1358.0,,46,65,-19
202002050BRK,RS,BRK,1359.0,,47,65,-18
202002050BRK,RS,BRK,1408.0,,47,68,-21
202002050BRK,RS,BRK,1457.0,,47,70,-23
202002050BRK,RS,BRK,1488.0,,47,72,-25
202002050BRK,RS,BRK,1517.0,,47,74,-27
202002050BRK,RS,BRK,1575.0,,47,76,-29
202002050BRK,RS,BRK,1603.0,,47,78,-31
202002050BRK,RS,BRK,1624.0,,49,78,-29
202002050BRK,RS,BRK,1670.0,,49,79,-30
202002050BRK,RS,BRK,1670.0,,49,80,-31
202002050BRK,RS,BRK,1690.0,,49,81,-32
202002050BRK,RS,BRK,1706.0,,49,83,-34
202002050BRK,RS,BRK,1706.0,,49,84,-35
202002050BRK,RS,BRK,1716.0,,52,84,-32
202002050BRK,RS,BRK,1758.0,,52,86,-34
202002050BRK,RS,BRK,1816.0,,52,88,-36
202002050BRK,RS,BRK,1876.0,,54,88,-34
202002050BRK,RS,BRK,1896.0,,56,88,-32
202002050BRK,RS,BRK,1924.0,,58,88,-30
202002050BRK,RS,BRK,1948.0,,58,91,-33
202002050BRK,RS,BRK,2051.0,,60,91,-31
202002050BRK,RS,BRK,2069.0,,62,91,-29
202002050BRK,RS,BRK,2088.0,,62,93,-31
202002050BRK,RS,BRK,2098.0,,64,93,-29
202002050BRK,RS,BRK,2160.0,,64,95,-31
202002050BRK,RS,BRK,2178.0,,64,97,-33
202002050BRK,RS,BRK,2216.0,,66,97,-31
202002050BRK,RS,BRK,2242.0,,66,99,-33
202002050BRK,RS,BRK,2244.0,,68,99,-31
202002050BRK,RS,BRK,2271.0,,68,101,-33
202002050BRK,RS,BRK,2292.0,,68,104,-36
202002050BRK,RS,BRK,2330.0,,70,104,-34
202002050BRK,RS,BRK,2346.0,,70,106,-36
202002050BRK,RS,BRK,2408.0,,70,108,-38
202002050BRK,RS,BRK,2425.0,,73,108,-35
202002050BRK,RS,BRK,2444.0,,73,111,-38
202002050BRK,RS,BRK,2470.0,,73,113,-40
202002050BRK,RS,BRK,2485.0,,75,113,-38
202002050BRK,RS,BRK,2485.0,,76,113,-37
202002050BRK,RS,BRK,2512.0,,78,113,-35
202002050BRK,RS,BRK,2606.0,,78,115,-37
202002050BRK,RS,BRK,2638.0,,80,115,-35
202002050BRK,RS,BRK,2653.0,,80,118,-38
202002050BRK,RS,BRK,2674.0,,80,120,-40
202002050BRK,RS,BRK,2691.0,,80,122,-42
202002050BRK,RS,BRK,2706.0,,82,122,-40
202002050BRK,RS,BRK,2706.0,,83,122,-39
202002050BRK,RS,BRK,2726.0,,83,124,-41
202002050BRK,RS,BRK,2796.0,,83,126,-43
202002050BRK,RS,BRK,2805.0,,85,126,-41
202002050BRK,RS,BRK,2836.0,,85,129,-44
202002050BRK,RS,BRK,2852.0,F,88,129,-41
202002050BRK,RS,BRK,2880.0,,88,129,-41
202002080GSW,RS,LAL,3.0,,0,0,0
202002080GSW,RS,LAL,16.0,,2,0,2
202002080GSW,RS,LAL,66.0,,4,0,4
202002080GSW,RS,LAL,118.0,,6,0,6
202002080GSW,RS,LAL,143.0,,6,2,4
202002080GSW,RS,LAL,166.0,,6,4,2
202002080GSW,RS,LAL,200.0,T,6,6,0
202002080GSW,RS,LAL,238.0,,8,6,2
202002080GSW,RS,LAL,268.0,LC,8,9,-1
202002080GSW,RS,LAL,310.0,,8,12,-4
202002080GSW,RS,LAL,344.0,,10,12,-2
202002080GSW,RS,LAL,360.0,,10,15,-5
202002080GSW,RS,LAL,401.0,,12,15,-3
202002080GSW,RS,LAL,415.0,,12,17,-5
202002080GSW,RS,LAL,448.0,,12,19,-7
202002080GSW,RS,LAL,466.0,,15,19,-4
202002080GSW,RS,LAL,488.0,,18,19,-1
202002080GSW,RS,LAL,509.0,,18,20,-2
202002080GSW,RS,LAL,509.0,,18,21,-3
202002080GSW,RS,LAL,524.0,T,21,21,0
202002080GSW,RS,LAL,542.0,,21,23,-2
202002080GSW,RS,LAL,567.0,,21,25,-4
202002080GSW,RS,LAL,577.0,,23,25,-2
202002080GSW,RS,LAL,608.0,,24,25,-1
202002080GSW,RS,LAL,608.0,T,25,25,0
202002080GSW,RS,LAL,621.0,,25,28,-3
202002080GSW,RS,LAL,647.0,,25,30,-5
202002080GSW,RS,LAL,717.0,,25,33,-8
202002080GSW,RS,LAL,757.0,,27,33,-6
202002080GSW,RS,LAL,783.0,,27,34,-7
202002080GSW,RS,LAL,834.0,,27,36,-9
202002080GSW,RS,LAL,934.0,,27,39,-12
202002080GSW,RS,LAL,948.0,,30,39,-9
202002080GSW,RS,LAL,973.0,,30,40,-10
202002080GSW,RS,LAL,973.0,,30,41,-11
202002080GSW,RS,LAL,991.0,,33,41,-8
202002080GSW,RS,LAL,1002.0,,33,42,-9
202002080GSW,RS,LAL,1002.0,,33,43,-10
202002080GSW,RS,LAL,1051.0,,33,45,-12
202002080GSW,RS,LAL,1081.0,,35,45,-10
202002080GSW,RS,LAL,1095.0,,35,47,-12
202002080GSW,RS,LAL,1103.0,,38,47,-9
202002080GSW,RS,LAL,1132.0,,38,50,-12
202002080GSW,RS,LAL,1171.0,,38,51,-13
202002080GSW,RS,LAL,1190.0,,40,51,-11
202002080GSW,RS,LAL,1198.0,,40,52,-12
202002080GSW,RS,LAL,1198.0,,40,53,-13
202002080GSW,RS,LAL,1209.0,,42,53,-11
202002080GSW,RS,LAL,1226.0,,42,56,-14
202002080GSW,RS,LAL,1237.0,,44,56,-12
202002080GSW,RS,LAL,1252.0,,44,58,-14
202002080GSW,RS,LAL,1252.0,,44,59,-15
202002080GSW,RS,LAL,1259.0,,45,59,-14
202002080GSW,RS,LAL,1259.0,,46,59,-13
202002080GSW,RS,LAL,1278.0,,48,59,-11
202002080GSW,RS,LAL,1295.0,,48,61,-13
202002080GSW,RS,LAL,1326.0,,48,63,-15
202002080GSW,RS,LAL,1343.0,,51,63,-12
202002080GSW,RS,LAL,1359.0,,51,64,-13
202002080GSW,RS,LAL,1359.0,,51,65,-14
202002080GSW,RS,LAL,1381.0,,53,65,-12
202002080GSW,RS,LAL,1387.0,,55,65,-10
202002080GSW,RS,LAL,1387.0,,56,65,-9
202002080GSW,RS,LAL,1401.0,,56,66,-10
202002080GSW,RS,LAL,1425.0,,58,66,-8
202002080GSW,RS,LAL,1425.0,,59,66,-7
202002080GSW,RS,LAL,1453.0,,59,68,-9
202002080GSW,RS,LAL,1485.0,,59,70,-11
202002080GSW,RS,LAL,1513.0,,59,73,-14
202002080GSW,RS,LAL,1570.0,,59,74,-15
202002080GSW,RS,LAL,1572.0,,59,77,-18
202002080GSW,RS,LAL,1599.0,,59,78,-19
202002080GSW,RS,LAL,1599.0,,59,79,-20
202002080GSW,RS,LAL,1689.0,,61,79,-18
202002080GSW,RS,LAL,1709.0,,61,82,-21
202002080GSW,RS,LAL,1724.0,,64,82,-18
202002080GSW,RS,LAL,1770.0,,64,84,-20
202002080GSW,RS,LAL,1800.0,,66,84,-18
202002080GSW,RS,LAL,1820.0,,68,84,-16
202002080GSW,RS,LAL,1820.0,,69,84,-15
202002080GSW,RS,LAL,1828.0,,69,86,-17
202002080GSW,RS,LAL,1858.0,,69,88,-19
202002080GSW,RS,LAL,1869.0,,71,88,-17
202002080GSW,RS,LAL,1879.0,,71,90,-19
202002080GSW,RS,LAL,1953.0,,71,92,-21
202002080GSW,RS,LAL,1968.0,,74,92,-18
202002080GSW,RS,LAL,1997.0,,77,92,-15
202002080GSW,RS,LAL,2056.0,,79,92,-13
202002080GSW,RS,LAL,2081.0,,79,93,-14
202002080GSW,RS,LAL,2081.0,,79,94,-15
202002080GSW,RS,LAL,2095.0,,81,94,-13
202002080GSW,RS,LAL,2101.0,,81,96,-15
202002080GSW,RS,LAL,2101.0,,82,96,-14
202002080GSW,RS,LAL,2156.0,,84,96,-12
202002080GSW,RS,LAL,2175.0,,85,96,-11
202002080GSW,RS,LAL,2182.0,,85,99,-14
202002080GSW,RS,LAL,2252.0,,87,99,-12
202002080GSW,RS,LAL,2269.0,,87,102,-15
202002080GSW,RS,LAL,2283.0,,90,102,-12
202002080GSW,RS,LAL,2311.0,,90,103,-13
202002080GSW,RS,LAL,2311.0,,90,104,-14
202002080GSW,RS,LAL,2338.0,,90,106,-16
202002080GSW,RS,LAL,2348.0,,92,106,-14
202002080GSW,RS,LAL,2364.0,,92,108,-16
202002080GSW,RS,LAL,2378.0,,94,108,-14
202002080GSW,RS,LAL,2397.0,,94,110,-16
202002080GSW,RS,LAL,2411.0,,97,110,-13
202002080GSW,RS,LAL,2436.0,,97,112,-15
202002080GSW,RS,LAL,2474.0,,98,112,-14
202002080GSW,RS,LAL,2500.0,,100,112,-12
202002080GSW,RS,LAL,2543.0,,103,112,-9
202002080GSW,RS,LAL,2575.0,,105,112,-7
202002080GSW,RS,LAL,2591.0,,105,114,-9
202002080GSW,RS,LAL,2637.0,,106,114,-8
202002080GSW,RS,LAL,2637.0,,107,114,-7
202002080GSW,RS,LAL,2651.0,,107,116,-9
202002080GSW,RS,LAL,2666.0,,109,116,-7
202002080GSW,RS,LAL,2687.0,,111,116,-5
202002080GSW,RS,LAL,2732.0,,111,117,-6
202002080GSW,RS,LAL,2742.0,,112,117,-5
202002080GSW,RS,LAL,2759.0,,112,118,-6
202002080GSW,RS,LAL,2759.0,,112,119,-7
202002080GSW,RS,LAL,2800.0,,112,121,-9
202002080GSW,RS,LAL,2807.0,,113,121,-8
202002080GSW,RS,LAL,2807.0,,114,121,-7
202002080GSW,RS,LAL,2841.0,,116,121,-5
202002080GSW,RS,LAL,2863.0,,116,124,-8
202002080GSW,RS,LAL,2869.0,,118,124,-6
202002080GSW,RS,LAL,2874.0,,118,125,-7
202002080GSW,RS,LAL,2879.0,F,120,125,-5
202002080GSW,RS,LAL,2880.0,,120,125,-5
202002100GSW,RS,MIA,0.0,,0,0,0
202002100GSW,RS,MIA,14.0,,2,0,2
202002100GSW,RS,MIA,38.0,LC,2,3,-1
202002100GSW,RS,MIA,121.0,,2,5,-3
202002100GSW,RS,MIA,155.0,,2,7,-5
202002100GSW,RS,MIA,206.0,,3,7,-4
202002100GSW,RS,MIA,250.0,,3,9,-6
202002100GSW,RS,MIA,272.0,,3,11,-8
202002100GSW,RS,MIA,283.0,,6,11,-5
202002100GSW,RS,MIA,301.0,,6,13,-7
202002100GSW,RS,MIA,323.0,,7,13,-6
202002100GSW,RS,MIA,323.0,,8,13,-5
202002100GSW,RS,MIA,338.0,,8,16,-8
202002100GSW,RS,MIA,389.0,,8,18,-10
202002100GSW,RS,MIA,413.0,,10,18,-8
202002100GSW,RS,MIA,443.0,,10,20,-10
202002100GSW,RS,MIA,463.0,,13,20,-7
202002100GSW,RS,MIA,495.0,,14,20,-6
202002100GSW,RS,MIA,495.0,,15,20,-5
202002100GSW,RS,MIA,495.0,,16,20,-4
202002100GSW,RS,MIA,606.0,,18,20,-2
202002100GSW,RS,MIA,637.0,T,20,20,0
202002100GSW,RS,MIA,645.0,,20,22,-2
202002100GSW,RS,MIA,700.0,,20,23,-3
202002100GSW,RS,MIA,700.0,,20,24,-4
202002100GSW,RS,MIA,735.0,,20,25,-5
202002100GSW,RS,MIA,735.0,,20,26,-6
202002100GSW,RS,MIA,750.0,,21,26,-5
202002100GSW,RS,MIA,750.0,,22,26,-4
202002100GSW,RS,MIA,760.0,,22,27,-5
202002100GSW,RS,MIA,760.0,,22,28,-6
202002100GSW,RS,MIA,760.0,,22,29,-7
202002100GSW,RS,MIA,791.0,,24,29,-5
202002100GSW,RS,MIA,791.0,,25,29,-4
202002100GSW,RS,MIA,806.0,,26,29,-3
202002100GSW,RS,MIA,806.0,,27,29,-2
202002100GSW,RS,MIA,821.0,,27,32,-5
202002100GSW,RS,MIA,855.0,,27,35,-8
202002100GSW,RS,MIA,888.0,,27,37,-10
202002100GSW,RS,MIA,909.0,,27,39,-12
202002100GSW,RS,MIA,934.0,,27,42,-15
202002100GSW,RS,MIA,983.0,,27,45,-18
202002100GSW,RS,MIA,1000.0,,28,45,-17
202002100GSW,RS,MIA,1000.0,,29,45,-16
202002100GSW,RS,MIA,1033.0,,29,47,-18
202002100GSW,RS,MIA,1047.0,,31,47,-16
202002100GSW,RS,MIA,1067.0,,31,49,-18
202002100GSW,RS,MIA,1093.0,,31,52,-21
202002100GSW,RS,MIA,1115.0,,31,53,-22
202002100GSW,RS,MIA,1115.0,,31,54,-23
202002100GSW,RS,MIA,1136.0,,31,55,-24
202002100GSW,RS,MIA,1168.0,,32,55,-23
202002100GSW,RS,MIA,1183.0,,34,55,-21
202002100GSW,RS,MIA,1246.0,,36,55,-19
202002100GSW,RS,MIA,1257.0,,36,57,-21
202002100GSW,RS,MIA,1269.0,,37,57,-20
202002100GSW,RS,MIA,1269.0,,38,57,-19
202002100GSW,RS,MIA,1285.0,,38,59,-21
202002100GSW,RS,MIA,1290.0,,40,59,-19
202002100GSW,RS,MIA,1343.0,,40,61,-21
202002100GSW,RS,MIA,1361.0,,40,62,-22
202002100GSW,RS,MIA,1366.0,,41,62,-21
202002100GSW,RS,MIA,1418.0,,43,62,-19
202002100GSW,RS,MIA,1489.0,,43,64,-21
202002100GSW,RS,MIA,1542.0,,46,64,-18
202002100GSW,RS,MIA,1559.0,,46,66,-20
202002100GSW,RS,MIA,1580.0,,46,68,-22
202002100GSW,RS,MIA,1655.0,,47,68,-21
202002100GSW,RS,MIA,1664.0,,47,69,-22
202002100GSW,RS,MIA,1681.0,,49,69,-20
202002100GSW,RS,MIA,1705.0,,51,69,-18
202002100GSW,RS,MIA,1705.0,,52,69,-17
202002100GSW,RS,MIA,1731.0,,55,69,-14
202002100GSW,RS,MIA,1801.0,,57,69,-12
202002100GSW,RS,MIA,1843.0,,59,69,-10
202002100GSW,RS,MIA,1863.0,,59,71,-12
202002100GSW,RS,MIA,1871.0,,62,71,-9
202002100GSW,RS,MIA,1900.0,,64,71,-7
202002100GSW,RS,MIA,1946.0,,65,71,-6
202002100GSW,RS,MIA,1946.0,,66,71,-5
202002100GSW,RS,MIA,1997.0,,66,73,-7
202002100GSW,RS,MIA,2009.0,,67,73,-6
202002100GSW,RS,MIA,2009.0,,68,73,-5
202002100GSW,RS,MIA,2009.0,,69,73,-4
202002100GSW,RS,MIA,2037.0,,69,75,-6
202002100GSW,RS,MIA,2069.0,,69,77,-8
202002100GSW,RS,MIA,2082.0,,72,77,-5
202002100GSW,RS,MIA,2096.0,,72,78,-6
202002100GSW,RS,MIA,2096.0,,72,79,-7
202002100GSW,RS,MIA,2107.0,,75,79,-4
202002100GSW,RS,MIA,2114.0,,75,81,-6
202002100GSW,RS,MIA,2129.0,,75,83,-8
202002100GSW,RS,MIA,2201.0,,75,85,-10
202002100GSW,RS,MIA,2222.0,,77,85,-8
202002100GSW,RS,MIA,2233.0,,77,87,-10
202002100GSW,RS,MIA,2270.0,,79,87,-8
202002100GSW,RS,MIA,2270.0,,80,87,-7
202002100GSW,RS,MIA,2289.0,,80,90,-10
202002100GSW,RS,MIA,2337.0,,80,93,-13
202002100GSW,RS,MIA,2372.0,,80,95,-15
202002100GSW,RS,MIA,2382.0,,83,95,-12
202002100GSW,RS,MIA,2397.0,,83,98,-15
202002100GSW,RS,MIA,2418.0,,83,100,-17
202002100GSW,RS,MIA,2464.0,,85,100,-15
202002100GSW,RS,MIA,2483.0,,85,103,-18
202002100GSW,RS,MIA,2495.0,,88,103,-15
202002100GSW,RS,MIA,2533.0,,88,105,-17
202002100GSW,RS,MIA,2547.0,,89,105,-16
202002100GSW,RS,MIA,2547.0,,90,105,-15
202002100GSW,RS,MIA,2618.0,,91,105,-14
202002100GSW,RS,MIA,2657.0,,92,105,-13
202002100GSW,RS,MIA,2657.0,,93,105,-12
202002100GSW,RS,MIA,2678.0,,93,107,-14
202002100GSW,RS,MIA,2694.0,,96,107,-11
202002100GSW,RS,MIA,2749.0,,96,110,-14
202002100GSW,RS,MIA,2783.0,,96,111,-15
202002100GSW,RS,MIA,2798.0,,98,111,-13
202002100GSW,RS,MIA,2826.0,,101,111,-10
202002100GSW,RS,MIA,2851.0,F,101,113,-12
202002100GSW,RS,MIA,2880.0,,101,113,-12
202002120PHO,RS,PHO,0.0,,0,0,0
202002120PHO,RS,PHO,51.0,,0,2,-2
202002120PHO,RS,PHO,84.0,,0,4,-4
202002120PHO,RS,PHO,93.0,,0,6,-6
202002120PHO,RS,PHO,131.0,,0,8,-8
202002120PHO,RS,PHO,147.0,,3,8,-5
202002120PHO,RS,PHO,167.0,,3,10,-7
202002120PHO,RS,PHO,200.0,,3,12,-9
202002120PHO,RS,PHO,219.0,,6,12,-6
202002120PHO,RS,PHO,251.0,,8,12,-4
202002120PHO,RS,PHO,286.0,,10,12,-2
202002120PHO,RS,PHO,286.0,,11,12,-1
202002120PHO,RS,PHO,332.0,LC,13,12,1
202002120PHO,RS,PHO,352.0,LC,13,14,-1
202002120PHO,RS,PHO,368.0,LC,16,14,2
202002120PHO,RS,PHO,380.0,T,16,16,0
202002120PHO,RS,PHO,400.0,,18,16,2
202002120PHO,RS,PHO,416.0,LC,18,19,-1
202002120PHO,RS,PHO,443.0,,18,21,-3
202002120PHO,RS,PHO,454.0,,20,21,-1
202002120PHO,RS,PHO,506.0,,20,22,-2
202002120PHO,RS,PHO,506.0,,20,23,-3
202002120PHO,RS,PHO,575.0,,20,26,-6
202002120PHO,RS,PHO,602.0,,20,28,-8
202002120PHO,RS,PHO,625.0,,20,29,-9
202002120PHO,RS,PHO,625.0,,20,30,-10
202002120PHO,RS,PHO,646.0,,22,30,-8
202002120PHO,RS,PHO,660.0,,22,32,-10
202002120PHO,RS,PHO,688.0,,24,32,-8
202002120PHO,RS,PHO,711.0,,24,34,-10
202002120PHO,RS,PHO,800.0,,26,34,-8
202002120PHO,RS,PHO,826.0,,28,34,-6
202002120PHO,RS,PHO,857.0,,28,37,-9
202002120PHO,RS,PHO,903.0,,30,37,-7
202002120PHO,RS,PHO,903.0,,31,37,-6
202002120PHO,RS,PHO,942.0,,31,39,-8
202002120PHO,RS,PHO,957.0,,32,39,-7
202002120PHO,RS,PHO,957.0,,33,39,-6
202002120PHO,RS,PHO,992.0,,33,41,-8
202002120PHO,RS,PHO,992.0,,33,42,-9
202002120PHO,RS,PHO,1005.0,,35,42,-7
202002120PHO,RS,PHO,1041.0,,37,42,-5
202002120PHO,RS,PHO,1092.0,,37,44,-7
202002120PHO,RS,PHO,1105.0,,39,44,-5
202002120PHO,RS,PHO,1121.0,,39,47,-8
202002120PHO,RS,PHO,1141.0,,39,50,-11
202002120PHO,RS,PHO,1159.0,,42,50,-8
202002120PHO,RS,PHO,1208.0,,42,52,-10
202002120PHO,RS,PHO,1242.0,,44,52,-8
202002120PHO,RS,PHO,1242.0,,45,52,-7
202002120PHO,RS,PHO,1258.0,,45,55,-10
202002120PHO,RS,PHO,1366.0,,45,58,-13
202002120PHO,RS,PHO,1379.0,,47,58,-11
202002120PHO,RS,PHO,1402.0,,49,58,-9
202002120PHO,RS,PHO,1416.0,,50,58,-8
202002120PHO,RS,PHO,1499.0,,52,58,-6
202002120PHO,RS,PHO,1548.0,,52,60,-8
202002120PHO,RS,PHO,1559.0,,53,60,-7
202002120PHO,RS,PHO,1571.0,,53,62,-9
202002120PHO,RS,PHO,1589.0,,55,62,-7
202002120PHO,RS,PHO,1599.0,,58,62,-4
202002120PHO,RS,PHO,1639.0,,61,62,-1
202002120PHO,RS,PHO,1682.0,,61,64,-3
202002120PHO,RS,PHO,1695.0,,62,64,-2
202002120PHO,RS,PHO,1695.0,,63,64,-1
202002120PHO,RS,PHO,1716.0,,63,65,-2
202002120PHO,RS,PHO,1716.0,,63,66,-3
202002120PHO,RS,PHO,1747.0,,63,69,-6
202002120PHO,RS,PHO,1772.0,,63,71,-8
202002120PHO,RS,PHO,1784.0,,65,71,-6
202002120PHO,RS,PHO,1784.0,,66,71,-5
202002120PHO,RS,PHO,1803.0,,66,74,-8
202002120PHO,RS,PHO,1908.0,,68,74,-6
202002120PHO,RS,PHO,1966.0,,70,74,-4
202002120PHO,RS,PHO,1990.0,,70,77,-7
202002120PHO,RS,PHO,2015.0,,73,77,-4
202002120PHO,RS,PHO,2027.0,,73,78,-5
202002120PHO,RS,PHO,2027.0,,73,79,-6
202002120PHO,RS,PHO,2053.0,,73,81,-8
202002120PHO,RS,PHO,2073.0,,76,81,-5
202002120PHO,RS,PHO,2094.0,,76,84,-8
202002120PHO,RS,PHO,2116.0,,76,85,-9
202002120PHO,RS,PHO,2116.0,,76,86,-10
202002120PHO,RS,PHO,2157.0,,76,87,-11
202002120PHO,RS,PHO,2195.0,,78,87,-9
202002120PHO,RS,PHO,2195.0,,79,87,-8
202002120PHO,RS,PHO,2218.0,,82,87,-5
202002120PHO,RS,PHO,2244.0,,82,90,-8
202002120PHO,RS,PHO,2283.0,,82,92,-10
202002120PHO,RS,PHO,2310.0,,82,94,-12
202002120PHO,RS,PHO,2325.0,,84,94,-10
202002120PHO,RS,PHO,2384.0,,84,96,-12
202002120PHO,RS,PHO,2407.0,,86,96,-10
202002120PHO,RS,PHO,2436.0,,89,96,-7
202002120PHO,RS,PHO,2513.0,,91,96,-5
202002120PHO,RS,PHO,2513.0,,92,96,-4
202002120PHO,RS,PHO,2526.0,,92,98,-6
202002120PHO,RS,PHO,2592.0,,94,98,-4
202002120PHO,RS,PHO,2607.0,,94,100,-6
202002120PHO,RS,PHO,2649.0,,95,100,-5
202002120PHO,RS,PHO,2649.0,,96,100,-4
202002120PHO,RS,PHO,2673.0,,96,103,-7
202002120PHO,RS,PHO,2707.0,,98,103,-5
202002120PHO,RS,PHO,2732.0,,98,106,-8
202002120PHO,RS,PHO,2747.0,,99,106,-7
202002120PHO,RS,PHO,2747.0,,100,106,-6
202002120PHO,RS,PHO,2769.0,,100,108,-8
202002120PHO,RS,PHO,2794.0,,100,110,-10
202002120PHO,RS,PHO,2804.0,,101,110,-9
202002120PHO,RS,PHO,2828.0,,103,110,-7
202002120PHO,RS,PHO,2835.0,,106,110,-4
202002120PHO,RS,PHO,2875.0,,106,111,-5
202002120PHO,RS,PHO,2875.0,F,106,112,-6
