id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202003040DAL,RS,NOP,1368.0,,57,53,4
202003040DAL,RS,NOP,1411.0,,57,55,2
202003040DAL,RS,NOP,1452.0,,60,55,5
202003040DAL,RS,NOP,1478.0,,60,57,3
202003040DAL,RS,NOP,1492.0,,63,57,6
202003040DAL,RS,NOP,1510.0,,63,58,5
202003040DAL,RS,NOP,1522.0,,65,58,7
202003040DAL,RS,NOP,1555.0,,65,61,4
202003040DAL,RS,NOP,1602.0,,66,61,5
202003040DAL,RS,NOP,1609.0,,66,63,3
202003040DAL,RS,NOP,1643.0,T,66,66,0
202003040DAL,RS,NOP,1667.0,,68,66,2
202003040DAL,RS,NOP,1690.0,,69,66,3
202003040DAL,RS,NOP,1705.0,T,69,69,0
202003040DAL,RS,NOP,1722.0,,71,69,2
202003040DAL,RS,NOP,1739.0,T,71,71,0
202003040DAL,RS,NOP,1788.0,,73,71,2
202003040DAL,RS,NOP,1846.0,T,73,73,0
202003040DAL,RS,NOP,1863.0,LC,73,75,-2
202003040DAL,RS,NOP,1918.0,,73,77,-4
202003040DAL,RS,NOP,1929.0,,74,77,-3
202003040DAL,RS,NOP,1944.0,T,77,77,0
202003040DAL,RS,NOP,1962.0,,77,80,-3
202003040DAL,RS,NOP,1983.0,T,80,80,0
202003040DAL,RS,NOP,2004.0,LC,83,80,3
202003040DAL,RS,NOP,2023.0,,83,82,1
202003040DAL,RS,NOP,2041.0,,85,82,3
202003040DAL,RS,NOP,2061.0,T,85,85,0
202003040DAL,RS,NOP,2126.0,,87,85,2
202003040DAL,RS,NOP,2172.0,T,87,87,0
202003040DAL,RS,NOP,2193.0,LC,87,89,-2
202003040DAL,RS,NOP,2193.0,,87,90,-3
202003040DAL,RS,NOP,2227.0,T,90,90,0
202003040DAL,RS,NOP,2288.0,LC,93,90,3
202003040DAL,RS,NOP,2299.0,T,93,93,0
202003040DAL,RS,NOP,2323.0,,95,93,2
202003040DAL,RS,NOP,2333.0,T,95,95,0
202003040DAL,RS,NOP,2413.0,,98,95,3
202003040DAL,RS,NOP,2430.0,,98,97,1
202003040DAL,RS,NOP,2450.0,,100,97,3
202003040DAL,RS,NOP,2515.0,T,100,100,0
202003040DAL,RS,NOP,2534.0,,101,100,1
202003040DAL,RS,NOP,2534.0,,102,100,2
202003040DAL,RS,NOP,2552.0,T,102,102,0
202003040DAL,RS,NOP,2579.0,LC,102,104,-2
202003040DAL,RS,NOP,2601.0,T,104,104,0
202003040DAL,RS,NOP,2657.0,LC,106,104,2
202003040DAL,RS,NOP,2728.0,LC,106,107,-1
202003040DAL,RS,NOP,2768.0,,106,109,-3
202003040DAL,RS,NOP,2783.0,,108,109,-1
202003040DAL,RS,NOP,2844.0,LC,111,109,2
202003040DAL,RS,NOP,2870.0,,112,109,3
202003040DAL,RS,NOP,2873.0,T,112,112,0
202003040DAL,RS,NOP,2899.0,LC,112,114,-2
202003040DAL,RS,NOP,2955.0,T,114,114,0
202003040DAL,RS,NOP,3010.0,,114,116,-2
202003040DAL,RS,NOP,3030.0,T,116,116,0
202003040DAL,RS,NOP,3080.0,LC,117,116,1
202003040DAL,RS,NOP,3080.0,,118,116,2
202003040DAL,RS,NOP,3091.0,T,118,118,0
202003040DAL,RS,NOP,3110.0,,121,118,3
202003040DAL,RS,NOP,3120.0,,121,119,2
202003040DAL,RS,NOP,3131.0,,123,119,4
202003040DAL,RS,NOP,3142.0,,123,121,2
202003040DAL,RS,NOP,3167.0,,124,121,3
202003040DAL,RS,NOP,3167.0,,125,121,4
202003040DAL,RS,NOP,3170.0,,125,123,2
202003040DAL,RS,NOP,3172.0,,126,123,3
202003040DAL,RS,NOP,3172.0,F,127,123,4
202003040DAL,RS,NOP,3180.0,,127,123,4
202003060DAL,RS,MEM,0.0,,0,0,0
202003060DAL,RS,MEM,91.0,,0,2,-2
202003060DAL,RS,MEM,108.0,T,2,2,0
202003060DAL,RS,MEM,142.0,LC,4,2,2
202003060DAL,RS,MEM,191.0,,6,2,4
202003060DAL,RS,MEM,213.0,,6,4,2
202003060DAL,RS,MEM,227.0,,8,4,4
202003060DAL,RS,MEM,243.0,,8,6,2
202003060DAL,RS,MEM,298.0,,11,6,5
202003060DAL,RS,MEM,340.0,,13,6,7
202003060DAL,RS,MEM,347.0,,13,9,4
202003060DAL,RS,MEM,388.0,,13,12,1
202003060DAL,RS,MEM,407.0,,15,12,3
202003060DAL,RS,MEM,421.0,,15,14,1
202003060DAL,RS,MEM,428.0,,17,14,3
202003060DAL,RS,MEM,435.0,,17,15,2
202003060DAL,RS,MEM,435.0,,17,16,1
202003060DAL,RS,MEM,435.0,T,17,17,0
202003060DAL,RS,MEM,456.0,,19,17,2
202003060DAL,RS,MEM,515.0,,22,17,5
202003060DAL,RS,MEM,534.0,,22,19,3
202003060DAL,RS,MEM,555.0,,24,19,5
202003060DAL,RS,MEM,580.0,,26,19,7
202003060DAL,RS,MEM,596.0,,28,19,9
202003060DAL,RS,MEM,611.0,,28,22,6
202003060DAL,RS,MEM,627.0,,30,22,8
202003060DAL,RS,MEM,647.0,,30,24,6
202003060DAL,RS,MEM,673.0,,30,26,4
202003060DAL,RS,MEM,686.0,,33,26,7
202003060DAL,RS,MEM,720.0,,33,28,5
202003060DAL,RS,MEM,735.0,,33,30,3
202003060DAL,RS,MEM,759.0,,33,32,1
202003060DAL,RS,MEM,791.0,LC,33,35,-2
202003060DAL,RS,MEM,812.0,,33,37,-4
202003060DAL,RS,MEM,875.0,,35,37,-2
202003060DAL,RS,MEM,914.0,T,37,37,0
202003060DAL,RS,MEM,934.0,,37,39,-2
202003060DAL,RS,MEM,986.0,T,39,39,0
202003060DAL,RS,MEM,1012.0,LC,42,39,3
202003060DAL,RS,MEM,1039.0,,45,39,6
202003060DAL,RS,MEM,1081.0,,47,39,8
202003060DAL,RS,MEM,1112.0,,47,41,6
202003060DAL,RS,MEM,1126.0,,50,41,9
202003060DAL,RS,MEM,1151.0,,53,41,12
202003060DAL,RS,MEM,1184.0,,54,41,13
202003060DAL,RS,MEM,1184.0,,55,41,14
202003060DAL,RS,MEM,1184.0,,56,41,15
202003060DAL,RS,MEM,1260.0,,56,44,12
202003060DAL,RS,MEM,1310.0,,57,44,13
202003060DAL,RS,MEM,1310.0,,58,44,14
202003060DAL,RS,MEM,1325.0,,58,45,13
202003060DAL,RS,MEM,1325.0,,58,46,12
202003060DAL,RS,MEM,1340.0,,60,46,14
202003060DAL,RS,MEM,1349.0,,60,49,11
202003060DAL,RS,MEM,1361.0,,61,49,12
202003060DAL,RS,MEM,1474.0,,63,49,14
202003060DAL,RS,MEM,1522.0,,63,51,12
202003060DAL,RS,MEM,1544.0,,65,51,14
202003060DAL,RS,MEM,1612.0,,66,51,15
202003060DAL,RS,MEM,1612.0,,67,51,16
202003060DAL,RS,MEM,1627.0,,67,53,14
202003060DAL,RS,MEM,1674.0,,69,53,16
202003060DAL,RS,MEM,1709.0,,71,53,18
202003060DAL,RS,MEM,1727.0,,74,53,21
202003060DAL,RS,MEM,1744.0,,74,55,19
202003060DAL,RS,MEM,1760.0,,76,55,21
202003060DAL,RS,MEM,1822.0,,79,55,24
202003060DAL,RS,MEM,1857.0,,81,55,26
202003060DAL,RS,MEM,1889.0,,84,55,29
202003060DAL,RS,MEM,1930.0,,86,55,31
202003060DAL,RS,MEM,1944.0,,86,57,29
202003060DAL,RS,MEM,1963.0,,89,57,32
202003060DAL,RS,MEM,1968.0,,89,58,31
202003060DAL,RS,MEM,1985.0,,90,58,32
202003060DAL,RS,MEM,1985.0,,91,58,33
202003060DAL,RS,MEM,2056.0,,91,61,30
202003060DAL,RS,MEM,2069.0,,92,61,31
202003060DAL,RS,MEM,2088.0,,92,63,29
202003060DAL,RS,MEM,2128.0,,92,65,27
202003060DAL,RS,MEM,2151.0,,95,65,30
202003060DAL,RS,MEM,2199.0,,95,67,28
202003060DAL,RS,MEM,2229.0,,95,69,26
202003060DAL,RS,MEM,2254.0,,95,70,25
202003060DAL,RS,MEM,2264.0,,98,70,28
202003060DAL,RS,MEM,2277.0,,98,72,26
202003060DAL,RS,MEM,2305.0,,98,75,23
202003060DAL,RS,MEM,2323.0,,101,75,26
202003060DAL,RS,MEM,2338.0,,101,77,24
202003060DAL,RS,MEM,2383.0,,103,77,26
202003060DAL,RS,MEM,2397.0,,103,80,23
202003060DAL,RS,MEM,2424.0,,103,82,21
202003060DAL,RS,MEM,2445.0,,106,82,24
202003060DAL,RS,MEM,2498.0,,106,84,22
202003060DAL,RS,MEM,2526.0,,109,84,25
202003060DAL,RS,MEM,2535.0,,109,86,23
202003060DAL,RS,MEM,2564.0,,109,88,21
202003060DAL,RS,MEM,2647.0,,111,88,23
202003060DAL,RS,MEM,2666.0,,112,88,24
202003060DAL,RS,MEM,2666.0,,113,88,25
202003060DAL,RS,MEM,2698.0,,113,90,23
202003060DAL,RS,MEM,2721.0,,115,90,25
202003060DAL,RS,MEM,2730.0,,115,92,23
202003060DAL,RS,MEM,2754.0,,118,92,26
202003060DAL,RS,MEM,2796.0,,118,94,24
202003060DAL,RS,MEM,2812.0,,118,95,23
202003060DAL,RS,MEM,2812.0,,118,96,22
202003060DAL,RS,MEM,2840.0,F,121,96,25
202003060DAL,RS,MEM,2880.0,,121,96,25
202003080DAL,RS,IND,0.0,,0,0,0
202003080DAL,RS,IND,47.0,,0,2,-2
202003080DAL,RS,IND,148.0,T,2,2,0
202003080DAL,RS,IND,164.0,,2,4,-2
202003080DAL,RS,IND,196.0,,2,6,-4
202003080DAL,RS,IND,216.0,,4,6,-2
202003080DAL,RS,IND,241.0,,4,9,-5
202003080DAL,RS,IND,253.0,,7,9,-2
202003080DAL,RS,IND,269.0,,7,11,-4
202003080DAL,RS,IND,286.0,,9,11,-2
202003080DAL,RS,IND,304.0,,9,13,-4
202003080DAL,RS,IND,341.0,,10,13,-3
202003080DAL,RS,IND,341.0,,11,13,-2
202003080DAL,RS,IND,403.0,,11,15,-4
202003080DAL,RS,IND,452.0,,11,17,-6
202003080DAL,RS,IND,452.0,,11,18,-7
202003080DAL,RS,IND,488.0,,13,18,-5
202003080DAL,RS,IND,563.0,,13,21,-8
202003080DAL,RS,IND,581.0,,15,21,-6
202003080DAL,RS,IND,610.0,,17,21,-4
202003080DAL,RS,IND,621.0,,17,24,-7
202003080DAL,RS,IND,633.0,,19,24,-5
202003080DAL,RS,IND,642.0,,19,26,-7
202003080DAL,RS,IND,653.0,,21,26,-5
202003080DAL,RS,IND,653.0,,22,26,-4
202003080DAL,RS,IND,666.0,,22,29,-7
202003080DAL,RS,IND,674.0,,23,29,-6
202003080DAL,RS,IND,688.0,,23,31,-8
202003080DAL,RS,IND,705.0,,26,31,-5
202003080DAL,RS,IND,775.0,,26,33,-7
202003080DAL,RS,IND,803.0,,26,34,-8
202003080DAL,RS,IND,816.0,,28,34,-6
202003080DAL,RS,IND,841.0,,31,34,-3
202003080DAL,RS,IND,850.0,,31,36,-5
202003080DAL,RS,IND,858.0,,33,36,-3
202003080DAL,RS,IND,870.0,,33,38,-5
202003080DAL,RS,IND,891.0,,34,38,-4
202003080DAL,RS,IND,891.0,,35,38,-3
202003080DAL,RS,IND,1011.0,,35,40,-5
202003080DAL,RS,IND,1058.0,,35,42,-7
202003080DAL,RS,IND,1113.0,,35,44,-9
202003080DAL,RS,IND,1147.0,,36,44,-8
202003080DAL,RS,IND,1162.0,,37,44,-7
202003080DAL,RS,IND,1162.0,,38,44,-6
202003080DAL,RS,IND,1173.0,,38,45,-7
202003080DAL,RS,IND,1173.0,,38,46,-8
202003080DAL,RS,IND,1215.0,,40,46,-6
202003080DAL,RS,IND,1231.0,,40,47,-7
202003080DAL,RS,IND,1249.0,,42,47,-5
202003080DAL,RS,IND,1260.0,,42,48,-6
202003080DAL,RS,IND,1286.0,,42,50,-8
202003080DAL,RS,IND,1310.0,,42,51,-9
202003080DAL,RS,IND,1319.0,,43,51,-8
202003080DAL,RS,IND,1319.0,,44,51,-7
202003080DAL,RS,IND,1343.0,,47,51,-4
202003080DAL,RS,IND,1370.0,,49,51,-2
202003080DAL,RS,IND,1381.0,,49,53,-4
202003080DAL,RS,IND,1401.0,,49,55,-6
202003080DAL,RS,IND,1411.0,,52,55,-3
202003080DAL,RS,IND,1468.0,,52,57,-5
202003080DAL,RS,IND,1516.0,,55,57,-2
202003080DAL,RS,IND,1567.0,,55,59,-4
202003080DAL,RS,IND,1583.0,,58,59,-1
202003080DAL,RS,IND,1597.0,,58,61,-3
202003080DAL,RS,IND,1627.0,,59,61,-2
202003080DAL,RS,IND,1627.0,,60,61,-1
202003080DAL,RS,IND,1641.0,,60,63,-3
202003080DAL,RS,IND,1675.0,,60,65,-5
202003080DAL,RS,IND,1694.0,,60,67,-7
202003080DAL,RS,IND,1712.0,,62,67,-5
202003080DAL,RS,IND,1742.0,,64,67,-3
202003080DAL,RS,IND,1766.0,,64,70,-6
202003080DAL,RS,IND,1785.0,,67,70,-3
202003080DAL,RS,IND,1861.0,,69,70,-1
202003080DAL,RS,IND,1880.0,,69,73,-4
202003080DAL,RS,IND,1895.0,,71,73,-2
202003080DAL,RS,IND,1926.0,,71,75,-4
202003080DAL,RS,IND,1934.0,,74,75,-1
202003080DAL,RS,IND,1934.0,T,75,75,0
202003080DAL,RS,IND,1951.0,,75,77,-2
202003080DAL,RS,IND,1973.0,,75,78,-3
202003080DAL,RS,IND,1973.0,,75,79,-4
202003080DAL,RS,IND,2007.0,,77,79,-2
202003080DAL,RS,IND,2023.0,,77,80,-3
202003080DAL,RS,IND,2064.0,T,80,80,0
202003080DAL,RS,IND,2093.0,,80,82,-2
202003080DAL,RS,IND,2113.0,T,82,82,0
202003080DAL,RS,IND,2128.0,,82,84,-2
202003080DAL,RS,IND,2143.0,,82,86,-4
202003080DAL,RS,IND,2159.0,,84,86,-2
202003080DAL,RS,IND,2168.0,,84,89,-5
202003080DAL,RS,IND,2185.0,,85,89,-4
202003080DAL,RS,IND,2199.0,,85,91,-6
202003080DAL,RS,IND,2214.0,,88,91,-3
202003080DAL,RS,IND,2263.0,T,91,91,0
202003080DAL,RS,IND,2292.0,,91,93,-2
202003080DAL,RS,IND,2307.0,LC,94,93,1
202003080DAL,RS,IND,2319.0,LC,94,95,-1
202003080DAL,RS,IND,2343.0,LC,97,95,2
202003080DAL,RS,IND,2410.0,LC,97,98,-1
202003080DAL,RS,IND,2423.0,LC,99,98,1
202003080DAL,RS,IND,2449.0,,100,98,2
202003080DAL,RS,IND,2474.0,T,100,100,0
202003080DAL,RS,IND,2495.0,,102,100,2
202003080DAL,RS,IND,2532.0,,104,100,4
202003080DAL,RS,IND,2542.0,,104,102,2
202003080DAL,RS,IND,2559.0,,106,102,4
202003080DAL,RS,IND,2574.0,,106,104,2
202003080DAL,RS,IND,2600.0,,108,104,4
202003080DAL,RS,IND,2686.0,,109,104,5
202003080DAL,RS,IND,2696.0,,109,106,3
202003080DAL,RS,IND,2727.0,,109,108,1
202003080DAL,RS,IND,2842.0,LC,109,110,-1
202003080DAL,RS,IND,2867.0,,109,111,-2
202003080DAL,RS,IND,2867.0,F,109,112,-3
202003080DAL,RS,IND,2880.0,,109,112,-3
202003100SAS,RS,SAS,0.0,,0,0,0
202003100SAS,RS,SAS,28.0,,3,0,3
202003100SAS,RS,SAS,118.0,T,3,3,0
202003100SAS,RS,SAS,170.0,,5,3,2
202003100SAS,RS,SAS,202.0,,7,3,4
202003100SAS,RS,SAS,226.0,,7,5,2
202003100SAS,RS,SAS,266.0,T,7,7,0
202003100SAS,RS,SAS,298.0,,10,7,3
202003100SAS,RS,SAS,321.0,,10,9,1
202003100SAS,RS,SAS,336.0,,12,9,3
202003100SAS,RS,SAS,418.0,T,12,12,0
202003100SAS,RS,SAS,434.0,,15,12,3
202003100SAS,RS,SAS,484.0,,18,12,6
202003100SAS,RS,SAS,549.0,,18,15,3
202003100SAS,RS,SAS,565.0,,20,15,5
202003100SAS,RS,SAS,591.0,,22,15,7
202003100SAS,RS,SAS,604.0,,22,17,5
202003100SAS,RS,SAS,622.0,,24,17,7
202003100SAS,RS,SAS,633.0,,24,19,5
202003100SAS,RS,SAS,664.0,,24,21,3
202003100SAS,RS,SAS,676.0,,27,21,6
202003100SAS,RS,SAS,690.0,,27,24,3
202003100SAS,RS,SAS,701.0,,28,24,4
202003100SAS,RS,SAS,701.0,,29,24,5
202003100SAS,RS,SAS,718.0,,29,27,2
202003100SAS,RS,SAS,733.0,,32,27,5
202003100SAS,RS,SAS,752.0,,32,29,3
202003100SAS,RS,SAS,767.0,,35,29,6
202003100SAS,RS,SAS,795.0,,37,29,8
202003100SAS,RS,SAS,806.0,,37,31,6
202003100SAS,RS,SAS,840.0,,37,33,4
202003100SAS,RS,SAS,863.0,,40,33,7
202003100SAS,RS,SAS,905.0,,40,35,5
202003100SAS,RS,SAS,924.0,,42,35,7
202003100SAS,RS,SAS,951.0,,44,35,9
202003100SAS,RS,SAS,983.0,,44,38,6
202003100SAS,RS,SAS,1004.0,,46,38,8
202003100SAS,RS,SAS,1105.0,,46,39,7
202003100SAS,RS,SAS,1143.0,,49,39,10
202003100SAS,RS,SAS,1162.0,,49,41,8
202003100SAS,RS,SAS,1184.0,,52,41,11
202003100SAS,RS,SAS,1202.0,,52,43,9
202003100SAS,RS,SAS,1221.0,,52,44,8
202003100SAS,RS,SAS,1221.0,,52,45,7
202003100SAS,RS,SAS,1244.0,,52,47,5
202003100SAS,RS,SAS,1271.0,,52,49,3
202003100SAS,RS,SAS,1287.0,,54,49,5
202003100SAS,RS,SAS,1328.0,,54,51,3
202003100SAS,RS,SAS,1348.0,,56,51,5
202003100SAS,RS,SAS,1367.0,,56,53,3
202003100SAS,RS,SAS,1414.0,,59,53,6
202003100SAS,RS,SAS,1436.0,,59,54,5
202003100SAS,RS,SAS,1488.0,,62,54,8
202003100SAS,RS,SAS,1541.0,,64,54,10
202003100SAS,RS,SAS,1569.0,,67,54,13
202003100SAS,RS,SAS,1590.0,,67,57,10
202003100SAS,RS,SAS,1630.0,,67,60,7
202003100SAS,RS,SAS,1664.0,,67,62,5
202003100SAS,RS,SAS,1700.0,,67,64,3
202003100SAS,RS,SAS,1723.0,,69,64,5
202003100SAS,RS,SAS,1738.0,,70,64,6
202003100SAS,RS,SAS,1738.0,,71,64,7
202003100SAS,RS,SAS,1794.0,,71,67,4
202003100SAS,RS,SAS,1794.0,,71,68,3
202003100SAS,RS,SAS,1806.0,,71,69,2
202003100SAS,RS,SAS,1816.0,T,71,71,0
202003100SAS,RS,SAS,1829.0,,73,71,2
202003100SAS,RS,SAS,1879.0,,76,71,5
202003100SAS,RS,SAS,1912.0,,78,71,7
202003100SAS,RS,SAS,1973.0,,80,71,9
202003100SAS,RS,SAS,1993.0,,80,73,7
202003100SAS,RS,SAS,2023.0,,80,75,5
202003100SAS,RS,SAS,2050.0,,80,78,2
202003100SAS,RS,SAS,2070.0,,83,78,5
202003100SAS,RS,SAS,2090.0,,83,80,3
202003100SAS,RS,SAS,2114.0,,85,80,5
202003100SAS,RS,SAS,2126.0,,85,83,2
202003100SAS,RS,SAS,2174.0,T,85,85,0
202003100SAS,RS,SAS,2210.0,LC,85,88,-3
202003100SAS,RS,SAS,2252.0,,85,89,-4
202003100SAS,RS,SAS,2252.0,,85,90,-5
202003100SAS,RS,SAS,2269.0,,85,92,-7
202003100SAS,RS,SAS,2282.0,,88,92,-4
202003100SAS,RS,SAS,2304.0,,88,94,-6
202003100SAS,RS,SAS,2347.0,,88,96,-8
202003100SAS,RS,SAS,2360.0,,89,96,-7
202003100SAS,RS,SAS,2360.0,,90,96,-6
202003100SAS,RS,SAS,2412.0,,90,98,-8
202003100SAS,RS,SAS,2436.0,,90,101,-11
202003100SAS,RS,SAS,2466.0,,91,101,-10
202003100SAS,RS,SAS,2466.0,,92,101,-9
202003100SAS,RS,SAS,2486.0,,94,101,-7
202003100SAS,RS,SAS,2529.0,,97,101,-4
202003100SAS,RS,SAS,2545.0,,97,104,-7
202003100SAS,RS,SAS,2596.0,,99,104,-5
202003100SAS,RS,SAS,2633.0,,101,104,-3
202003100SAS,RS,SAS,2646.0,,101,106,-5
202003100SAS,RS,SAS,2700.0,,101,108,-7
202003100SAS,RS,SAS,2733.0,,101,110,-9
202003100SAS,RS,SAS,2743.0,,103,110,-7
202003100SAS,RS,SAS,2768.0,,103,112,-9
202003100SAS,RS,SAS,2793.0,,103,115,-12
202003100SAS,RS,SAS,2799.0,,105,115,-10
202003100SAS,RS,SAS,2808.0,,105,116,-11
202003100SAS,RS,SAS,2808.0,,105,117,-12
202003100SAS,RS,SAS,2815.0,,107,117,-10
202003100SAS,RS,SAS,2838.0,,107,118,-11
202003100SAS,RS,SAS,2838.0,,107,119,-12
202003100SAS,RS,SAS,2845.0,F,109,119,-10
202003100SAS,RS,SAS,2880.0,,109,119,-10
202003110DAL,RS,DEN,0.0,,0,0,0
202003110DAL,RS,DEN,18.0,,0,3,-3
202003110DAL,RS,DEN,36.0,,2,3,-1
202003110DAL,RS,DEN,78.0,LC,4,3,1
202003110DAL,RS,DEN,91.0,LC,4,6,-2
202003110DAL,RS,DEN,137.0,T,6,6,0
202003110DAL,RS,DEN,151.0,,6,8,-2
202003110DAL,RS,DEN,166.0,LC,9,8,1
202003110DAL,RS,DEN,215.0,LC,9,11,-2
202003110DAL,RS,DEN,245.0,,9,14,-5
202003110DAL,RS,DEN,265.0,,11,14,-3
202003110DAL,RS,DEN,281.0,,11,17,-6
202003110DAL,RS,DEN,335.0,,12,17,-5
202003110DAL,RS,DEN,335.0,,13,17,-4
202003110DAL,RS,DEN,365.0,,13,19,-6
202003110DAL,RS,DEN,376.0,,14,19,-5
202003110DAL,RS,DEN,376.0,,15,19,-4
202003110DAL,RS,DEN,396.0,,15,21,-6
202003110DAL,RS,DEN,420.0,,18,21,-3
202003110DAL,RS,DEN,434.0,,18,23,-5
202003110DAL,RS,DEN,453.0,,18,25,-7
202003110DAL,RS,DEN,461.0,,21,25,-4
202003110DAL,RS,DEN,496.0,,21,27,-6
202003110DAL,RS,DEN,543.0,,24,27,-3
202003110DAL,RS,DEN,566.0,,24,29,-5
202003110DAL,RS,DEN,595.0,,27,29,-2
202003110DAL,RS,DEN,618.0,LC,30,29,1
202003110DAL,RS,DEN,678.0,,33,29,4
202003110DAL,RS,DEN,773.0,,35,29,6
202003110DAL,RS,DEN,796.0,,35,31,4
202003110DAL,RS,DEN,846.0,,36,31,5
202003110DAL,RS,DEN,857.0,,36,34,2
202003110DAL,RS,DEN,870.0,,38,34,4
202003110DAL,RS,DEN,894.0,,40,34,6
202003110DAL,RS,DEN,930.0,,42,34,8
202003110DAL,RS,DEN,955.0,,42,36,6
202003110DAL,RS,DEN,1006.0,,44,36,8
202003110DAL,RS,DEN,1017.0,,44,39,5
202003110DAL,RS,DEN,1061.0,,46,39,7
202003110DAL,RS,DEN,1076.0,,46,42,4
202003110DAL,RS,DEN,1116.0,,48,42,6
202003110DAL,RS,DEN,1123.0,,48,44,4
202003110DAL,RS,DEN,1148.0,,48,46,2
202003110DAL,RS,DEN,1244.0,,51,46,5
202003110DAL,RS,DEN,1294.0,,53,46,7
202003110DAL,RS,DEN,1312.0,,53,48,5
202003110DAL,RS,DEN,1347.0,,55,48,7
202003110DAL,RS,DEN,1372.0,,55,49,6
202003110DAL,RS,DEN,1411.0,,55,50,5
202003110DAL,RS,DEN,1440.0,,57,50,7
202003110DAL,RS,DEN,1508.0,,57,52,5
202003110DAL,RS,DEN,1540.0,,57,54,3
202003110DAL,RS,DEN,1561.0,,60,54,6
202003110DAL,RS,DEN,1585.0,,62,54,8
202003110DAL,RS,DEN,1585.0,,63,54,9
202003110DAL,RS,DEN,1597.0,,63,56,7
202003110DAL,RS,DEN,1620.0,,63,58,5
202003110DAL,RS,DEN,1620.0,,63,59,4
202003110DAL,RS,DEN,1645.0,,65,59,6
202003110DAL,RS,DEN,1652.0,,65,61,4
202003110DAL,RS,DEN,1705.0,,65,63,2
202003110DAL,RS,DEN,1736.0,T,65,65,0
202003110DAL,RS,DEN,1770.0,LC,65,67,-2
202003110DAL,RS,DEN,1784.0,T,67,67,0
202003110DAL,RS,DEN,1808.0,,67,70,-3
202003110DAL,RS,DEN,1836.0,,67,73,-6
202003110DAL,RS,DEN,1863.0,,69,73,-4
202003110DAL,RS,DEN,1886.0,,72,73,-1
202003110DAL,RS,DEN,1908.0,,72,75,-3
202003110DAL,RS,DEN,1927.0,,72,78,-6
202003110DAL,RS,DEN,1937.0,,74,78,-4
202003110DAL,RS,DEN,1937.0,,75,78,-3
202003110DAL,RS,DEN,1960.0,,75,81,-6
202003110DAL,RS,DEN,2010.0,,77,81,-4
202003110DAL,RS,DEN,2046.0,,77,82,-5
202003110DAL,RS,DEN,2060.0,,78,82,-4
202003110DAL,RS,DEN,2060.0,,79,82,-3
202003110DAL,RS,DEN,2073.0,,79,85,-6
202003110DAL,RS,DEN,2089.0,,82,85,-3
202003110DAL,RS,DEN,2107.0,,84,85,-1
202003110DAL,RS,DEN,2193.0,LC,86,85,1
202003110DAL,RS,DEN,2233.0,,87,85,2
202003110DAL,RS,DEN,2233.0,,88,85,3
202003110DAL,RS,DEN,2274.0,,90,85,5
202003110DAL,RS,DEN,2309.0,,92,85,7
202003110DAL,RS,DEN,2324.0,,92,87,5
202003110DAL,RS,DEN,2324.0,,92,88,4
202003110DAL,RS,DEN,2340.0,,94,88,6
202003110DAL,RS,DEN,2370.0,,96,88,8
202003110DAL,RS,DEN,2381.0,,96,91,5
202003110DAL,RS,DEN,2443.0,,96,93,3
202003110DAL,RS,DEN,2503.0,,98,93,5
202003110DAL,RS,DEN,2546.0,,100,93,7
202003110DAL,RS,DEN,2566.0,,100,95,5
202003110DAL,RS,DEN,2690.0,,103,95,8
202003110DAL,RS,DEN,2708.0,,104,95,9
202003110DAL,RS,DEN,2708.0,,105,95,10
202003110DAL,RS,DEN,2743.0,,107,95,12
202003110DAL,RS,DEN,2754.0,,107,97,10
202003110DAL,RS,DEN,2782.0,,109,97,12
202003110DAL,RS,DEN,2805.0,,110,97,13
202003110DAL,RS,DEN,2805.0,,111,97,14
202003110DAL,RS,DEN,2848.0,,112,97,15
202003110DAL,RS,DEN,2848.0,F,113,97,16
202003110DAL,RS,DEN,2880.0,,113,97,16
202007310DAL,RS,HOU,0.0,,0,0,0
202007310DAL,RS,HOU,21.0,,2,0,2
202007310DAL,RS,HOU,71.0,,3,0,3
202007310DAL,RS,HOU,111.0,,3,2,1
202007310DAL,RS,HOU,111.0,T,3,3,0
202007310DAL,RS,HOU,125.0,,5,3,2
202007310DAL,RS,HOU,132.0,T,5,5,0
202007310DAL,RS,HOU,157.0,LC,5,7,-2
202007310DAL,RS,HOU,183.0,,5,9,-4
202007310DAL,RS,HOU,201.0,,8,9,-1
202007310DAL,RS,HOU,243.0,,8,11,-3
202007310DAL,RS,HOU,265.0,T,11,11,0
202007310DAL,RS,HOU,288.0,LC,12,11,1
202007310DAL,RS,HOU,288.0,,13,11,2
202007310DAL,RS,HOU,299.0,T,13,13,0
202007310DAL,RS,HOU,324.0,LC,13,14,-1
202007310DAL,RS,HOU,324.0,,13,15,-2
202007310DAL,RS,HOU,324.0,,13,16,-3
202007310DAL,RS,HOU,349.0,,13,17,-4
202007310DAL,RS,HOU,362.0,,15,17,-2
202007310DAL,RS,HOU,375.0,,15,20,-5
202007310DAL,RS,HOU,389.0,,16,20,-4
202007310DAL,RS,HOU,389.0,,17,20,-3
202007310DAL,RS,HOU,396.0,,17,21,-4
202007310DAL,RS,HOU,396.0,,17,22,-5
202007310DAL,RS,HOU,413.0,,19,22,-3
202007310DAL,RS,HOU,423.0,,19,24,-5
