id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202002070BOS,RS,BOS,2082.0,,70,82,-12
202002070BOS,RS,BOS,2102.0,,70,85,-15
202002070BOS,RS,BOS,2133.0,,70,87,-17
202002070BOS,RS,BOS,2156.0,,73,87,-14
202002070BOS,RS,BOS,2184.0,,73,89,-16
202002070BOS,RS,BOS,2197.0,,74,89,-15
202002070BOS,RS,BOS,2197.0,,75,89,-14
202002070BOS,RS,BOS,2229.0,,78,89,-11
202002070BOS,RS,BOS,2253.0,,80,89,-9
202002070BOS,RS,BOS,2295.0,,80,92,-12
202002070BOS,RS,BOS,2314.0,,83,92,-9
202002070BOS,RS,BOS,2335.0,,85,92,-7
202002070BOS,RS,BOS,2399.0,,85,94,-9
202002070BOS,RS,BOS,2463.0,,85,95,-10
202002070BOS,RS,BOS,2463.0,,85,96,-11
202002070BOS,RS,BOS,2566.0,,88,96,-8
202002070BOS,RS,BOS,2599.0,,88,99,-11
202002070BOS,RS,BOS,2620.0,,90,99,-9
202002070BOS,RS,BOS,2620.0,,91,99,-8
202002070BOS,RS,BOS,2642.0,,91,101,-10
202002070BOS,RS,BOS,2672.0,,94,101,-7
202002070BOS,RS,BOS,2713.0,,96,101,-5
202002070BOS,RS,BOS,2727.0,,96,104,-8
202002070BOS,RS,BOS,2762.0,,97,104,-7
202002070BOS,RS,BOS,2762.0,,98,104,-6
202002070BOS,RS,BOS,2776.0,,98,105,-7
202002070BOS,RS,BOS,2776.0,,98,106,-8
202002070BOS,RS,BOS,2786.0,,99,106,-7
202002070BOS,RS,BOS,2786.0,,100,106,-6
202002070BOS,RS,BOS,2797.0,,100,108,-8
202002070BOS,RS,BOS,2807.0,,103,108,-5
202002070BOS,RS,BOS,2820.0,,105,108,-3
202002070BOS,RS,BOS,2826.0,,105,109,-4
202002070BOS,RS,BOS,2826.0,,105,110,-5
202002070BOS,RS,BOS,2839.0,,107,110,-3
202002070BOS,RS,BOS,2878.0,,107,111,-4
202002070BOS,RS,BOS,2878.0,F,107,112,-5
202002070BOS,RS,BOS,2880.0,,107,112,-5
202002090ATL,RS,NYK,0.0,,0,0,0
202002090ATL,RS,NYK,19.0,,2,0,2
202002090ATL,RS,NYK,40.0,T,2,2,0
202002090ATL,RS,NYK,93.0,,5,2,3
202002090ATL,RS,NYK,119.0,,6,2,4
202002090ATL,RS,NYK,119.0,,7,2,5
202002090ATL,RS,NYK,135.0,,7,4,3
202002090ATL,RS,NYK,157.0,,9,4,5
202002090ATL,RS,NYK,201.0,,9,7,2
202002090ATL,RS,NYK,259.0,T,9,9,0
202002090ATL,RS,NYK,296.0,LC,9,11,-2
202002090ATL,RS,NYK,302.0,T,11,11,0
202002090ATL,RS,NYK,315.0,,11,14,-3
202002090ATL,RS,NYK,332.0,,13,14,-1
202002090ATL,RS,NYK,348.0,,13,16,-3
202002090ATL,RS,NYK,394.0,,13,18,-5
202002090ATL,RS,NYK,419.0,,13,20,-7
202002090ATL,RS,NYK,447.0,,13,23,-10
202002090ATL,RS,NYK,501.0,,15,23,-8
202002090ATL,RS,NYK,568.0,,15,25,-10
202002090ATL,RS,NYK,579.0,,15,27,-12
202002090ATL,RS,NYK,598.0,,17,27,-10
202002090ATL,RS,NYK,636.0,,20,27,-7
202002090ATL,RS,NYK,655.0,,20,29,-9
202002090ATL,RS,NYK,718.0,,20,31,-11
202002090ATL,RS,NYK,739.0,,20,33,-13
202002090ATL,RS,NYK,765.0,,22,33,-11
202002090ATL,RS,NYK,785.0,,22,35,-13
202002090ATL,RS,NYK,808.0,,22,37,-15
202002090ATL,RS,NYK,831.0,,23,37,-14
202002090ATL,RS,NYK,831.0,,24,37,-13
202002090ATL,RS,NYK,843.0,,25,37,-12
202002090ATL,RS,NYK,843.0,,26,37,-11
202002090ATL,RS,NYK,865.0,,28,37,-9
202002090ATL,RS,NYK,875.0,,28,39,-11
202002090ATL,RS,NYK,895.0,,31,39,-8
202002090ATL,RS,NYK,928.0,,33,39,-6
202002090ATL,RS,NYK,928.0,,34,39,-5
202002090ATL,RS,NYK,941.0,,34,41,-7
202002090ATL,RS,NYK,959.0,,36,41,-5
202002090ATL,RS,NYK,991.0,,37,41,-4
202002090ATL,RS,NYK,991.0,,38,41,-3
202002090ATL,RS,NYK,1014.0,,38,44,-6
202002090ATL,RS,NYK,1023.0,,41,44,-3
202002090ATL,RS,NYK,1046.0,,41,46,-5
202002090ATL,RS,NYK,1061.0,,43,46,-3
202002090ATL,RS,NYK,1089.0,,44,46,-2
202002090ATL,RS,NYK,1089.0,,45,46,-1
202002090ATL,RS,NYK,1089.0,T,46,46,0
202002090ATL,RS,NYK,1116.0,,46,47,-1
202002090ATL,RS,NYK,1116.0,,46,48,-2
202002090ATL,RS,NYK,1127.0,LC,49,48,1
202002090ATL,RS,NYK,1140.0,LC,49,50,-1
202002090ATL,RS,NYK,1156.0,LC,51,50,1
202002090ATL,RS,NYK,1177.0,,53,50,3
202002090ATL,RS,NYK,1193.0,,53,52,1
202002090ATL,RS,NYK,1212.0,,55,52,3
202002090ATL,RS,NYK,1253.0,,55,54,1
202002090ATL,RS,NYK,1279.0,,56,54,2
202002090ATL,RS,NYK,1279.0,,56,55,1
202002090ATL,RS,NYK,1279.0,T,56,56,0
202002090ATL,RS,NYK,1296.0,,58,56,2
202002090ATL,RS,NYK,1325.0,,60,56,4
202002090ATL,RS,NYK,1351.0,,61,56,5
202002090ATL,RS,NYK,1363.0,,61,57,4
202002090ATL,RS,NYK,1363.0,,61,58,3
202002090ATL,RS,NYK,1385.0,,61,60,1
202002090ATL,RS,NYK,1396.0,T,61,61,0
202002090ATL,RS,NYK,1407.0,LC,61,63,-2
202002090ATL,RS,NYK,1487.0,T,63,63,0
202002090ATL,RS,NYK,1523.0,LC,65,63,2
202002090ATL,RS,NYK,1541.0,T,65,65,0
202002090ATL,RS,NYK,1552.0,,67,65,2
202002090ATL,RS,NYK,1576.0,,70,65,5
202002090ATL,RS,NYK,1587.0,,70,66,4
202002090ATL,RS,NYK,1627.0,,70,68,2
202002090ATL,RS,NYK,1643.0,,73,68,5
202002090ATL,RS,NYK,1666.0,,73,71,2
202002090ATL,RS,NYK,1700.0,,76,71,5
202002090ATL,RS,NYK,1733.0,,79,71,8
202002090ATL,RS,NYK,1778.0,,81,71,10
202002090ATL,RS,NYK,1808.0,,83,71,12
202002090ATL,RS,NYK,1826.0,,83,73,10
202002090ATL,RS,NYK,1875.0,,83,75,8
202002090ATL,RS,NYK,1903.0,,85,75,10
202002090ATL,RS,NYK,1953.0,,85,78,7
202002090ATL,RS,NYK,1973.0,,86,78,8
202002090ATL,RS,NYK,1973.0,,87,78,9
202002090ATL,RS,NYK,1993.0,,89,78,11
202002090ATL,RS,NYK,1993.0,,90,78,12
202002090ATL,RS,NYK,2003.0,,90,80,10
202002090ATL,RS,NYK,2049.0,,92,80,12
202002090ATL,RS,NYK,2128.0,,92,83,9
202002090ATL,RS,NYK,2142.0,,94,83,11
202002090ATL,RS,NYK,2175.0,,96,83,13
202002090ATL,RS,NYK,2204.0,,99,83,16
202002090ATL,RS,NYK,2222.0,,99,86,13
202002090ATL,RS,NYK,2240.0,,101,86,15
202002090ATL,RS,NYK,2252.0,,101,89,12
202002090ATL,RS,NYK,2287.0,,101,90,11
202002090ATL,RS,NYK,2287.0,,101,91,10
202002090ATL,RS,NYK,2302.0,,104,91,13
202002090ATL,RS,NYK,2319.0,,104,93,11
202002090ATL,RS,NYK,2333.0,,107,93,14
202002090ATL,RS,NYK,2352.0,,107,96,11
202002090ATL,RS,NYK,2413.0,,107,99,8
202002090ATL,RS,NYK,2430.0,,109,99,10
202002090ATL,RS,NYK,2452.0,,109,101,8
202002090ATL,RS,NYK,2498.0,,109,103,6
202002090ATL,RS,NYK,2528.0,,109,105,4
202002090ATL,RS,NYK,2542.0,,111,105,6
202002090ATL,RS,NYK,2556.0,,111,107,4
202002090ATL,RS,NYK,2673.0,,113,107,6
202002090ATL,RS,NYK,2673.0,,114,107,7
202002090ATL,RS,NYK,2688.0,,114,109,5
202002090ATL,RS,NYK,2718.0,,114,112,2
202002090ATL,RS,NYK,2733.0,,116,112,4
202002090ATL,RS,NYK,2814.0,,116,114,2
202002090ATL,RS,NYK,2850.0,,116,115,1
202002090ATL,RS,NYK,2850.0,T,116,116,0
202002090ATL,RS,NYK,2900.0,LC,116,118,-2
202002090ATL,RS,NYK,2920.0,T,118,118,0
202002090ATL,RS,NYK,2944.0,,118,121,-3
202002090ATL,RS,NYK,2996.0,,118,123,-5
202002090ATL,RS,NYK,3031.0,,118,124,-6
202002090ATL,RS,NYK,3031.0,,118,125,-7
202002090ATL,RS,NYK,3064.0,,118,126,-8
202002090ATL,RS,NYK,3091.0,,120,126,-6
202002090ATL,RS,NYK,3122.0,,122,126,-4
202002090ATL,RS,NYK,3148.0,,124,126,-2
202002090ATL,RS,NYK,3173.0,,125,126,-1
202002090ATL,RS,NYK,3173.0,T,126,126,0
202002090ATL,RS,NYK,3216.0,,126,128,-2
202002090ATL,RS,NYK,3226.0,,127,128,-1
202002090ATL,RS,NYK,3226.0,T,128,128,0
202002090ATL,RS,NYK,3253.0,LC,129,128,1
202002090ATL,RS,NYK,3253.0,,130,128,2
202002090ATL,RS,NYK,3270.0,,130,129,1
202002090ATL,RS,NYK,3320.0,,133,129,4
202002090ATL,RS,NYK,3346.0,,136,129,7
202002090ATL,RS,NYK,3367.0,,136,130,6
202002090ATL,RS,NYK,3367.0,,136,131,5
202002090ATL,RS,NYK,3409.0,,136,133,3
202002090ATL,RS,NYK,3468.0,,137,133,4
202002090ATL,RS,NYK,3468.0,,138,133,5
202002090ATL,RS,NYK,3472.0,,138,135,3
202002090ATL,RS,NYK,3474.0,,139,135,4
202002090ATL,RS,NYK,3474.0,F,140,135,5
202002090ATL,RS,NYK,3480.0,,140,135,5
202002100ORL,RS,ORL,0.0,,0,0,0
202002100ORL,RS,ORL,23.0,,0,2,-2
202002100ORL,RS,ORL,48.0,,0,4,-4
202002100ORL,RS,ORL,67.0,,2,4,-2
202002100ORL,RS,ORL,95.0,T,4,4,0
202002100ORL,RS,ORL,118.0,,4,6,-2
202002100ORL,RS,ORL,139.0,T,6,6,0
202002100ORL,RS,ORL,152.0,,6,8,-2
202002100ORL,RS,ORL,263.0,T,8,8,0
202002100ORL,RS,ORL,276.0,,8,10,-2
202002100ORL,RS,ORL,325.0,,8,12,-4
202002100ORL,RS,ORL,350.0,,8,13,-5
202002100ORL,RS,ORL,350.0,,8,14,-6
202002100ORL,RS,ORL,364.0,,9,14,-5
202002100ORL,RS,ORL,382.0,,9,16,-7
202002100ORL,RS,ORL,389.0,,10,16,-6
202002100ORL,RS,ORL,389.0,,11,16,-5
202002100ORL,RS,ORL,389.0,,12,16,-4
202002100ORL,RS,ORL,417.0,,12,18,-6
202002100ORL,RS,ORL,454.0,,14,18,-4
202002100ORL,RS,ORL,493.0,,14,20,-6
202002100ORL,RS,ORL,526.0,,17,20,-3
202002100ORL,RS,ORL,553.0,,19,20,-1
202002100ORL,RS,ORL,598.0,LC,22,20,2
202002100ORL,RS,ORL,615.0,,24,20,4
202002100ORL,RS,ORL,672.0,,24,21,3
202002100ORL,RS,ORL,672.0,,24,22,2
202002100ORL,RS,ORL,686.0,,26,22,4
202002100ORL,RS,ORL,718.0,,28,22,6
202002100ORL,RS,ORL,755.0,,28,24,4
202002100ORL,RS,ORL,764.0,,28,27,1
202002100ORL,RS,ORL,788.0,,30,27,3
202002100ORL,RS,ORL,813.0,,30,28,2
202002100ORL,RS,ORL,835.0,LC,30,31,-1
202002100ORL,RS,ORL,865.0,LC,32,31,1
202002100ORL,RS,ORL,889.0,LC,32,34,-2
202002100ORL,RS,ORL,905.0,LC,35,34,1
202002100ORL,RS,ORL,921.0,LC,35,36,-1
202002100ORL,RS,ORL,977.0,,35,39,-4
202002100ORL,RS,ORL,1025.0,,36,39,-3
202002100ORL,RS,ORL,1047.0,,36,41,-5
202002100ORL,RS,ORL,1052.0,,37,41,-4
202002100ORL,RS,ORL,1052.0,,38,41,-3
202002100ORL,RS,ORL,1052.0,,39,41,-2
202002100ORL,RS,ORL,1086.0,LC,42,41,1
202002100ORL,RS,ORL,1101.0,LC,42,43,-1
202002100ORL,RS,ORL,1126.0,LC,44,43,1
202002100ORL,RS,ORL,1163.0,LC,44,45,-1
202002100ORL,RS,ORL,1179.0,LC,46,45,1
202002100ORL,RS,ORL,1192.0,LC,46,47,-1
202002100ORL,RS,ORL,1205.0,LC,49,47,2
202002100ORL,RS,ORL,1221.0,T,49,49,0
202002100ORL,RS,ORL,1238.0,,51,49,2
202002100ORL,RS,ORL,1277.0,T,51,51,0
202002100ORL,RS,ORL,1291.0,,53,51,2
202002100ORL,RS,ORL,1323.0,,54,51,3
202002100ORL,RS,ORL,1323.0,,55,51,4
202002100ORL,RS,ORL,1352.0,,58,51,7
202002100ORL,RS,ORL,1369.0,,58,54,4
202002100ORL,RS,ORL,1393.0,,61,54,7
202002100ORL,RS,ORL,1408.0,,61,56,5
202002100ORL,RS,ORL,1451.0,,61,59,2
202002100ORL,RS,ORL,1468.0,,62,59,3
202002100ORL,RS,ORL,1468.0,,63,59,4
202002100ORL,RS,ORL,1480.0,,63,61,2
202002100ORL,RS,ORL,1526.0,T,63,63,0
202002100ORL,RS,ORL,1577.0,,65,63,2
202002100ORL,RS,ORL,1591.0,LC,65,66,-1
202002100ORL,RS,ORL,1634.0,LC,68,66,2
202002100ORL,RS,ORL,1652.0,,68,67,1
202002100ORL,RS,ORL,1666.0,,70,67,3
202002100ORL,RS,ORL,1688.0,,70,68,2
202002100ORL,RS,ORL,1716.0,LC,70,71,-1
202002100ORL,RS,ORL,1750.0,,70,74,-4
202002100ORL,RS,ORL,1774.0,,70,77,-7
202002100ORL,RS,ORL,1789.0,,73,77,-4
202002100ORL,RS,ORL,1817.0,,73,79,-6
202002100ORL,RS,ORL,1822.0,,75,79,-4
202002100ORL,RS,ORL,1840.0,,75,81,-6
202002100ORL,RS,ORL,1856.0,,77,81,-4
202002100ORL,RS,ORL,1882.0,,77,84,-7
202002100ORL,RS,ORL,1896.0,,79,84,-5
202002100ORL,RS,ORL,1914.0,,79,86,-7
202002100ORL,RS,ORL,1936.0,,81,86,-5
202002100ORL,RS,ORL,1956.0,,83,86,-3
202002100ORL,RS,ORL,1956.0,,84,86,-2
202002100ORL,RS,ORL,1992.0,,84,87,-3
202002100ORL,RS,ORL,1999.0,,86,87,-1
202002100ORL,RS,ORL,1999.0,T,87,87,0
202002100ORL,RS,ORL,2034.0,LC,90,87,3
202002100ORL,RS,ORL,2078.0,,90,89,1
202002100ORL,RS,ORL,2094.0,,92,89,3
202002100ORL,RS,ORL,2094.0,,93,89,4
202002100ORL,RS,ORL,2119.0,,96,89,7
202002100ORL,RS,ORL,2132.0,,96,92,4
202002100ORL,RS,ORL,2156.0,,96,93,3
202002100ORL,RS,ORL,2176.0,,99,93,6
202002100ORL,RS,ORL,2195.0,,99,95,4
202002100ORL,RS,ORL,2211.0,,101,95,6
202002100ORL,RS,ORL,2222.0,,101,98,3
202002100ORL,RS,ORL,2255.0,,101,99,2
202002100ORL,RS,ORL,2255.0,,101,100,1
202002100ORL,RS,ORL,2288.0,LC,101,102,-1
202002100ORL,RS,ORL,2308.0,,101,104,-3
202002100ORL,RS,ORL,2339.0,,101,106,-5
202002100ORL,RS,ORL,2378.0,,103,106,-3
202002100ORL,RS,ORL,2378.0,,104,106,-2
202002100ORL,RS,ORL,2394.0,,104,107,-3
202002100ORL,RS,ORL,2394.0,,104,108,-4
202002100ORL,RS,ORL,2416.0,,107,108,-1
202002100ORL,RS,ORL,2444.0,,107,110,-3
202002100ORL,RS,ORL,2459.0,,109,110,-1
202002100ORL,RS,ORL,2472.0,,109,113,-4
202002100ORL,RS,ORL,2489.0,,112,113,-1
202002100ORL,RS,ORL,2513.0,,112,116,-4
202002100ORL,RS,ORL,2534.0,,115,116,-1
202002100ORL,RS,ORL,2570.0,,115,118,-3
202002100ORL,RS,ORL,2603.0,,115,121,-6
202002100ORL,RS,ORL,2631.0,,115,124,-9
202002100ORL,RS,ORL,2670.0,,115,127,-12
202002100ORL,RS,ORL,2691.0,,117,127,-10
202002100ORL,RS,ORL,2719.0,,120,127,-7
202002100ORL,RS,ORL,2740.0,,120,129,-9
202002100ORL,RS,ORL,2780.0,,122,129,-7
202002100ORL,RS,ORL,2817.0,,122,131,-9
202002100ORL,RS,ORL,2827.0,,124,131,-7
202002100ORL,RS,ORL,2849.0,,126,131,-5
202002100ORL,RS,ORL,2850.0,,126,132,-6
202002100ORL,RS,ORL,2850.0,,126,133,-7
202002100ORL,RS,ORL,2857.0,,126,134,-8
202002100ORL,RS,ORL,2857.0,F,126,135,-9
202002100ORL,RS,ORL,2880.0,,126,135,-9
202002120CLE,RS,CLE,0.0,,0,0,0
202002120CLE,RS,CLE,42.0,,0,1,-1
202002120CLE,RS,CLE,42.0,,0,2,-2
202002120CLE,RS,CLE,90.0,,0,4,-4
202002120CLE,RS,CLE,120.0,,0,6,-6
202002120CLE,RS,CLE,128.0,,1,6,-5
202002120CLE,RS,CLE,193.0,,3,6,-3
202002120CLE,RS,CLE,248.0,,5,6,-1
202002120CLE,RS,CLE,271.0,LC,8,6,2
202002120CLE,RS,CLE,311.0,,11,6,5
202002120CLE,RS,CLE,330.0,,11,8,3
202002120CLE,RS,CLE,351.0,,11,10,1
202002120CLE,RS,CLE,378.0,LC,11,12,-1
202002120CLE,RS,CLE,407.0,,11,15,-4
202002120CLE,RS,CLE,433.0,,11,17,-6
202002120CLE,RS,CLE,451.0,,13,17,-4
202002120CLE,RS,CLE,469.0,,13,18,-5
202002120CLE,RS,CLE,469.0,,13,19,-6
202002120CLE,RS,CLE,497.0,,14,19,-5
202002120CLE,RS,CLE,510.0,,14,21,-7
202002120CLE,RS,CLE,525.0,,16,21,-5
202002120CLE,RS,CLE,532.0,,16,23,-7
202002120CLE,RS,CLE,582.0,,16,25,-9
202002120CLE,RS,CLE,622.0,,16,27,-11
202002120CLE,RS,CLE,647.0,,16,29,-13
202002120CLE,RS,CLE,647.0,,16,30,-14
202002120CLE,RS,CLE,675.0,,16,33,-17
202002120CLE,RS,CLE,699.0,,19,33,-14
202002120CLE,RS,CLE,739.0,,21,33,-12
202002120CLE,RS,CLE,759.0,,21,35,-14
202002120CLE,RS,CLE,826.0,,24,35,-11
202002120CLE,RS,CLE,857.0,,24,37,-13
202002120CLE,RS,CLE,891.0,,24,40,-16
202002120CLE,RS,CLE,909.0,,26,40,-14
202002120CLE,RS,CLE,929.0,,26,43,-17
202002120CLE,RS,CLE,950.0,,29,43,-14
202002120CLE,RS,CLE,965.0,,29,45,-16
202002120CLE,RS,CLE,980.0,,32,45,-13
202002120CLE,RS,CLE,1000.0,,34,45,-11
202002120CLE,RS,CLE,1019.0,,34,47,-13
202002120CLE,RS,CLE,1036.0,,34,49,-15
202002120CLE,RS,CLE,1050.0,,35,49,-14
202002120CLE,RS,CLE,1070.0,,35,51,-16
202002120CLE,RS,CLE,1077.0,,37,51,-14
202002120CLE,RS,CLE,1117.0,,37,53,-16
202002120CLE,RS,CLE,1138.0,,40,53,-13
202002120CLE,RS,CLE,1157.0,,40,55,-15
202002120CLE,RS,CLE,1216.0,,40,57,-17
202002120CLE,RS,CLE,1318.0,,42,57,-15
202002120CLE,RS,CLE,1335.0,,42,59,-17
202002120CLE,RS,CLE,1335.0,,42,60,-18
202002120CLE,RS,CLE,1358.0,,42,62,-20
202002120CLE,RS,CLE,1366.0,,43,62,-19
202002120CLE,RS,CLE,1366.0,,44,62,-18
202002120CLE,RS,CLE,1403.0,,44,63,-19
202002120CLE,RS,CLE,1410.0,,45,63,-18
202002120CLE,RS,CLE,1410.0,,46,63,-17
202002120CLE,RS,CLE,1434.0,,46,65,-19
202002120CLE,RS,CLE,1440.0,,48,65,-17
202002120CLE,RS,CLE,1470.0,,48,66,-18
202002120CLE,RS,CLE,1470.0,,48,67,-19
202002120CLE,RS,CLE,1497.0,,51,67,-16
202002120CLE,RS,CLE,1522.0,,51,70,-19
202002120CLE,RS,CLE,1537.0,,54,70,-16
202002120CLE,RS,CLE,1562.0,,57,70,-13
202002120CLE,RS,CLE,1578.0,,57,72,-15
202002120CLE,RS,CLE,1592.0,,59,72,-13
202002120CLE,RS,CLE,1637.0,,59,74,-15
202002120CLE,RS,CLE,1675.0,,59,76,-17
202002120CLE,RS,CLE,1695.0,,61,76,-15
202002120CLE,RS,CLE,1706.0,,61,78,-17
202002120CLE,RS,CLE,1739.0,,61,80,-19
202002120CLE,RS,CLE,1755.0,,63,80,-17
202002120CLE,RS,CLE,1768.0,,63,83,-20
202002120CLE,RS,CLE,1787.0,,63,86,-23
202002120CLE,RS,CLE,1806.0,,65,86,-21
202002120CLE,RS,CLE,1845.0,,65,88,-23
202002120CLE,RS,CLE,1859.0,,66,88,-22
202002120CLE,RS,CLE,1859.0,,67,88,-21
202002120CLE,RS,CLE,1915.0,,69,88,-19
202002120CLE,RS,CLE,1923.0,,69,89,-20
202002120CLE,RS,CLE,1946.0,,71,89,-18
202002120CLE,RS,CLE,1969.0,,71,91,-20
202002120CLE,RS,CLE,1982.0,,73,91,-18
202002120CLE,RS,CLE,1989.0,,73,93,-20
202002120CLE,RS,CLE,1989.0,,73,94,-21
202002120CLE,RS,CLE,1999.0,,74,94,-20
202002120CLE,RS,CLE,1999.0,,75,94,-19
202002120CLE,RS,CLE,2001.0,,75,95,-20
202002120CLE,RS,CLE,2001.0,,75,96,-21
202002120CLE,RS,CLE,2011.0,,76,96,-20
202002120CLE,RS,CLE,2085.0,,78,96,-18
202002120CLE,RS,CLE,2136.0,,79,96,-17
202002120CLE,RS,CLE,2136.0,,80,96,-16
202002120CLE,RS,CLE,2149.0,,80,98,-18
202002120CLE,RS,CLE,2171.0,,80,99,-19
202002120CLE,RS,CLE,2235.0,,83,99,-16
202002120CLE,RS,CLE,2283.0,,83,100,-17
202002120CLE,RS,CLE,2295.0,,83,102,-19
202002120CLE,RS,CLE,2320.0,,86,102,-16
202002120CLE,RS,CLE,2339.0,,88,102,-14
202002120CLE,RS,CLE,2382.0,,90,102,-12
202002120CLE,RS,CLE,2390.0,,90,104,-14
202002120CLE,RS,CLE,2406.0,,92,104,-12
202002120CLE,RS,CLE,2431.0,,92,107,-15
202002120CLE,RS,CLE,2476.0,,93,107,-14
202002120CLE,RS,CLE,2476.0,,94,107,-13
202002120CLE,RS,CLE,2494.0,,95,107,-12
202002120CLE,RS,CLE,2494.0,,96,107,-11
202002120CLE,RS,CLE,2522.0,,98,107,-9
202002120CLE,RS,CLE,2536.0,,98,110,-12
202002120CLE,RS,CLE,2547.0,,101,110,-9
202002120CLE,RS,CLE,2569.0,,101,112,-11
202002120CLE,RS,CLE,2586.0,,102,112,-10
202002120CLE,RS,CLE,2586.0,,103,112,-9
202002120CLE,RS,CLE,2602.0,,103,113,-10
202002120CLE,RS,CLE,2602.0,,103,114,-11
202002120CLE,RS,CLE,2613.0,,103,115,-12
202002120CLE,RS,CLE,2613.0,,103,116,-13
202002120CLE,RS,CLE,2679.0,,105,116,-11
202002120CLE,RS,CLE,2745.0,,105,117,-12
202002120CLE,RS,CLE,2766.0,,105,119,-14
202002120CLE,RS,CLE,2791.0,,105,121,-16
202002120CLE,RS,CLE,2791.0,,105,122,-17
202002120CLE,RS,CLE,2813.0,,105,124,-19
202002120CLE,RS,CLE,2849.0,F,105,127,-22
202002120CLE,RS,CLE,2880.0,,105,127,-22
202002200ATL,RS,MIA,0.0,,0,0,0
202002200ATL,RS,MIA,27.0,,2,0,2
202002200ATL,RS,MIA,49.0,T,2,2,0
202002200ATL,RS,MIA,103.0,LC,2,3,-1
202002200ATL,RS,MIA,125.0,,2,4,-2
202002200ATL,RS,MIA,125.0,,2,5,-3
202002200ATL,RS,MIA,143.0,,2,8,-6
202002200ATL,RS,MIA,155.0,,3,8,-5
202002200ATL,RS,MIA,155.0,,4,8,-4
202002200ATL,RS,MIA,166.0,,4,11,-7
202002200ATL,RS,MIA,180.0,,6,11,-5
202002200ATL,RS,MIA,194.0,,9,11,-2
202002200ATL,RS,MIA,204.0,,9,13,-4
202002200ATL,RS,MIA,241.0,,11,13,-2
202002200ATL,RS,MIA,294.0,,11,15,-4
202002200ATL,RS,MIA,318.0,,11,16,-5
202002200ATL,RS,MIA,318.0,,11,17,-6
202002200ATL,RS,MIA,331.0,,14,17,-3
202002200ATL,RS,MIA,343.0,,14,19,-5
202002200ATL,RS,MIA,382.0,,16,19,-3
202002200ATL,RS,MIA,393.0,,16,21,-5
202002200ATL,RS,MIA,399.0,,17,21,-4
202002200ATL,RS,MIA,399.0,,18,21,-3
202002200ATL,RS,MIA,433.0,,20,21,-1
202002200ATL,RS,MIA,453.0,,20,23,-3
202002200ATL,RS,MIA,461.0,T,23,23,0
202002200ATL,RS,MIA,500.0,,23,26,-3
202002200ATL,RS,MIA,538.0,,23,27,-4
202002200ATL,RS,MIA,538.0,,23,28,-5
202002200ATL,RS,MIA,550.0,,23,30,-7
202002200ATL,RS,MIA,560.0,,25,30,-5
202002200ATL,RS,MIA,578.0,,25,32,-7
202002200ATL,RS,MIA,592.0,,26,32,-6
202002200ATL,RS,MIA,599.0,,26,33,-7
202002200ATL,RS,MIA,599.0,,26,34,-8
202002200ATL,RS,MIA,611.0,,27,34,-7
202002200ATL,RS,MIA,611.0,,28,34,-6
202002200ATL,RS,MIA,647.0,,30,34,-4
202002200ATL,RS,MIA,665.0,,32,34,-2
202002200ATL,RS,MIA,714.0,,32,35,-3
202002200ATL,RS,MIA,714.0,,32,36,-4
202002200ATL,RS,MIA,747.0,,35,36,-1
202002200ATL,RS,MIA,799.0,,35,38,-3
202002200ATL,RS,MIA,821.0,,37,38,-1
202002200ATL,RS,MIA,889.0,,37,41,-4
202002200ATL,RS,MIA,901.0,,40,41,-1
202002200ATL,RS,MIA,943.0,T,41,41,0
202002200ATL,RS,MIA,943.0,LC,42,41,1
202002200ATL,RS,MIA,999.0,,45,41,4
202002200ATL,RS,MIA,1041.0,,46,41,5
202002200ATL,RS,MIA,1041.0,,47,41,6
202002200ATL,RS,MIA,1064.0,,49,41,8
202002200ATL,RS,MIA,1100.0,,52,41,11
202002200ATL,RS,MIA,1115.0,,52,43,9
202002200ATL,RS,MIA,1133.0,,54,43,11
202002200ATL,RS,MIA,1159.0,,54,46,8
202002200ATL,RS,MIA,1185.0,,54,47,7
202002200ATL,RS,MIA,1185.0,,54,48,6
202002200ATL,RS,MIA,1205.0,,56,48,8
202002200ATL,RS,MIA,1205.0,,57,48,9
202002200ATL,RS,MIA,1221.0,,57,50,7
202002200ATL,RS,MIA,1241.0,,57,52,5
202002200ATL,RS,MIA,1241.0,,57,53,4
202002200ATL,RS,MIA,1277.0,,57,56,1
202002200ATL,RS,MIA,1294.0,,58,56,2
202002200ATL,RS,MIA,1294.0,,59,56,3
202002200ATL,RS,MIA,1306.0,,59,58,1
202002200ATL,RS,MIA,1334.0,T,59,59,0
202002200ATL,RS,MIA,1334.0,LC,59,60,-1
202002200ATL,RS,MIA,1395.0,LC,61,60,1
202002200ATL,RS,MIA,1414.0,LC,61,62,-1
202002200ATL,RS,MIA,1436.0,LC,63,62,1
202002200ATL,RS,MIA,1440.0,T,63,63,0
202002200ATL,RS,MIA,1440.0,LC,63,64,-1
202002200ATL,RS,MIA,1468.0,,63,67,-4
202002200ATL,RS,MIA,1516.0,,66,67,-1
202002200ATL,RS,MIA,1516.0,T,67,67,0
202002200ATL,RS,MIA,1544.0,LC,69,67,2
202002200ATL,RS,MIA,1562.0,T,69,69,0
202002200ATL,RS,MIA,1562.0,LC,69,70,-1
