id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202002030CLE,RS,CLE,2273.0,,100,104,-4
202002030CLE,RS,CLE,2289.0,,102,104,-2
202002030CLE,RS,CLE,2314.0,,102,106,-4
202002030CLE,RS,CLE,2339.0,,104,106,-2
202002030CLE,RS,CLE,2365.0,,104,108,-4
202002030CLE,RS,CLE,2397.0,,105,108,-3
202002030CLE,RS,CLE,2411.0,T,108,108,0
202002030CLE,RS,CLE,2423.0,,108,111,-3
202002030CLE,RS,CLE,2514.0,,108,112,-4
202002030CLE,RS,CLE,2514.0,,108,113,-5
202002030CLE,RS,CLE,2538.0,,108,116,-8
202002030CLE,RS,CLE,2563.0,,108,118,-10
202002030CLE,RS,CLE,2578.0,,110,118,-8
202002030CLE,RS,CLE,2608.0,,112,118,-6
202002030CLE,RS,CLE,2642.0,,113,118,-5
202002030CLE,RS,CLE,2642.0,,114,118,-4
202002030CLE,RS,CLE,2642.0,,115,118,-3
202002030CLE,RS,CLE,2658.0,,115,120,-5
202002030CLE,RS,CLE,2682.0,,117,120,-3
202002030CLE,RS,CLE,2714.0,T,120,120,0
202002030CLE,RS,CLE,2749.0,LC,122,120,2
202002030CLE,RS,CLE,2764.0,T,122,122,0
202002030CLE,RS,CLE,2787.0,,125,122,3
202002030CLE,RS,CLE,2795.0,,125,124,1
202002030CLE,RS,CLE,2841.0,,127,124,3
202002030CLE,RS,CLE,2847.0,T,127,127,0
202002030CLE,RS,CLE,2895.0,LC,127,130,-3
202002030CLE,RS,CLE,2962.0,,129,130,-1
202002030CLE,RS,CLE,3013.0,,129,132,-3
202002030CLE,RS,CLE,3043.0,,131,132,-1
202002030CLE,RS,CLE,3086.0,LC,133,132,1
202002030CLE,RS,CLE,3101.0,LC,133,134,-1
202002030CLE,RS,CLE,3120.0,LC,135,134,1
202002030CLE,RS,CLE,3167.0,,137,134,3
202002030CLE,RS,CLE,3173.0,,138,134,4
202002030CLE,RS,CLE,3173.0,F,139,134,5
202002030CLE,RS,CLE,3180.0,,139,134,5
202002060NYK,RS,ORL,0.0,,0,0,0
202002060NYK,RS,ORL,19.0,,0,2,-2
202002060NYK,RS,ORL,45.0,T,2,2,0
202002060NYK,RS,ORL,75.0,LC,4,2,2
202002060NYK,RS,ORL,88.0,T,4,4,0
202002060NYK,RS,ORL,122.0,,6,4,2
202002060NYK,RS,ORL,179.0,,8,4,4
202002060NYK,RS,ORL,210.0,,9,4,5
202002060NYK,RS,ORL,210.0,,10,4,6
202002060NYK,RS,ORL,245.0,,10,6,4
202002060NYK,RS,ORL,261.0,,12,6,6
202002060NYK,RS,ORL,284.0,,12,8,4
202002060NYK,RS,ORL,311.0,,14,8,6
202002060NYK,RS,ORL,346.0,,16,8,8
202002060NYK,RS,ORL,357.0,,16,11,5
202002060NYK,RS,ORL,413.0,,18,11,7
202002060NYK,RS,ORL,424.0,,18,14,4
202002060NYK,RS,ORL,438.0,,20,14,6
202002060NYK,RS,ORL,452.0,,22,14,8
202002060NYK,RS,ORL,516.0,,24,14,10
202002060NYK,RS,ORL,538.0,,26,14,12
202002060NYK,RS,ORL,552.0,,26,16,10
202002060NYK,RS,ORL,592.0,,26,19,7
202002060NYK,RS,ORL,610.0,,28,19,9
202002060NYK,RS,ORL,679.0,,29,19,10
202002060NYK,RS,ORL,718.0,,30,19,11
202002060NYK,RS,ORL,770.0,,30,20,10
202002060NYK,RS,ORL,770.0,,30,21,9
202002060NYK,RS,ORL,794.0,,30,22,8
202002060NYK,RS,ORL,794.0,,30,23,7
202002060NYK,RS,ORL,836.0,,32,23,9
202002060NYK,RS,ORL,889.0,,33,23,10
202002060NYK,RS,ORL,914.0,,33,25,8
202002060NYK,RS,ORL,934.0,,35,25,10
202002060NYK,RS,ORL,941.0,,35,27,8
202002060NYK,RS,ORL,941.0,,35,28,7
202002060NYK,RS,ORL,962.0,,38,28,10
202002060NYK,RS,ORL,973.0,,38,29,9
202002060NYK,RS,ORL,973.0,,38,30,8
202002060NYK,RS,ORL,1038.0,,40,30,10
202002060NYK,RS,ORL,1063.0,,40,33,7
202002060NYK,RS,ORL,1079.0,,42,33,9
202002060NYK,RS,ORL,1139.0,,42,35,7
202002060NYK,RS,ORL,1152.0,,42,36,6
202002060NYK,RS,ORL,1152.0,,42,37,5
202002060NYK,RS,ORL,1164.0,,44,37,7
202002060NYK,RS,ORL,1201.0,,47,37,10
202002060NYK,RS,ORL,1240.0,,49,37,12
202002060NYK,RS,ORL,1266.0,,50,37,13
202002060NYK,RS,ORL,1284.0,,50,40,10
202002060NYK,RS,ORL,1301.0,,50,41,9
202002060NYK,RS,ORL,1301.0,,50,42,8
202002060NYK,RS,ORL,1376.0,,50,44,6
202002060NYK,RS,ORL,1376.0,,50,45,5
202002060NYK,RS,ORL,1402.0,,50,47,3
202002060NYK,RS,ORL,1405.0,,52,47,5
202002060NYK,RS,ORL,1405.0,,53,47,6
202002060NYK,RS,ORL,1405.0,,54,47,7
202002060NYK,RS,ORL,1460.0,,54,49,5
202002060NYK,RS,ORL,1498.0,,56,49,7
202002060NYK,RS,ORL,1513.0,,56,51,5
202002060NYK,RS,ORL,1533.0,,58,51,7
202002060NYK,RS,ORL,1551.0,,58,53,5
202002060NYK,RS,ORL,1576.0,,58,54,4
202002060NYK,RS,ORL,1576.0,,58,55,3
202002060NYK,RS,ORL,1614.0,,58,56,2
202002060NYK,RS,ORL,1614.0,,58,57,1
202002060NYK,RS,ORL,1626.0,,60,57,3
202002060NYK,RS,ORL,1626.0,,61,57,4
202002060NYK,RS,ORL,1656.0,,63,57,6
202002060NYK,RS,ORL,1680.0,,63,60,3
202002060NYK,RS,ORL,1697.0,,65,60,5
202002060NYK,RS,ORL,1750.0,,65,62,3
202002060NYK,RS,ORL,1784.0,,65,64,1
202002060NYK,RS,ORL,1817.0,LC,65,66,-1
202002060NYK,RS,ORL,1831.0,LC,67,66,1
202002060NYK,RS,ORL,1849.0,T,67,67,0
202002060NYK,RS,ORL,1863.0,,69,67,2
202002060NYK,RS,ORL,1872.0,LC,69,70,-1
202002060NYK,RS,ORL,1888.0,LC,71,70,1
202002060NYK,RS,ORL,1899.0,LC,71,72,-1
202002060NYK,RS,ORL,1960.0,T,72,72,0
202002060NYK,RS,ORL,1974.0,,72,74,-2
202002060NYK,RS,ORL,1989.0,T,74,74,0
202002060NYK,RS,ORL,1996.0,,74,75,-1
202002060NYK,RS,ORL,1996.0,,74,76,-2
202002060NYK,RS,ORL,1996.0,,74,77,-3
202002060NYK,RS,ORL,2030.0,,74,79,-5
202002060NYK,RS,ORL,2106.0,,74,81,-7
202002060NYK,RS,ORL,2119.0,,75,81,-6
202002060NYK,RS,ORL,2119.0,,76,81,-5
202002060NYK,RS,ORL,2131.0,,76,83,-7
202002060NYK,RS,ORL,2171.0,,76,84,-8
202002060NYK,RS,ORL,2171.0,,76,85,-9
202002060NYK,RS,ORL,2199.0,,78,85,-7
202002060NYK,RS,ORL,2260.0,,78,88,-10
202002060NYK,RS,ORL,2288.0,,80,88,-8
202002060NYK,RS,ORL,2316.0,,80,90,-10
202002060NYK,RS,ORL,2341.0,,83,90,-7
202002060NYK,RS,ORL,2375.0,,86,90,-4
202002060NYK,RS,ORL,2396.0,,86,91,-5
202002060NYK,RS,ORL,2396.0,,86,92,-6
202002060NYK,RS,ORL,2409.0,,88,92,-4
202002060NYK,RS,ORL,2430.0,,88,94,-6
202002060NYK,RS,ORL,2439.0,,91,94,-3
202002060NYK,RS,ORL,2475.0,,93,94,-1
202002060NYK,RS,ORL,2511.0,,93,96,-3
202002060NYK,RS,ORL,2546.0,T,96,96,0
202002060NYK,RS,ORL,2581.0,LC,98,96,2
202002060NYK,RS,ORL,2651.0,,100,96,4
202002060NYK,RS,ORL,2678.0,,100,98,2
202002060NYK,RS,ORL,2700.0,,102,98,4
202002060NYK,RS,ORL,2738.0,,103,98,5
202002060NYK,RS,ORL,2776.0,,105,98,7
202002060NYK,RS,ORL,2781.0,,105,101,4
202002060NYK,RS,ORL,2845.0,,105,102,3
202002060NYK,RS,ORL,2845.0,F,105,103,2
202002060NYK,RS,ORL,2880.0,,105,103,2
202002080DET,RS,DET,0.0,,0,0,0
202002080DET,RS,DET,23.0,,0,3,-3
202002080DET,RS,DET,44.0,,2,3,-1
202002080DET,RS,DET,63.0,,2,6,-4
202002080DET,RS,DET,88.0,,4,6,-2
202002080DET,RS,DET,111.0,,4,8,-4
202002080DET,RS,DET,177.0,,6,8,-2
202002080DET,RS,DET,190.0,,6,10,-4
202002080DET,RS,DET,246.0,,8,10,-2
202002080DET,RS,DET,257.0,,8,12,-4
202002080DET,RS,DET,267.0,,9,12,-3
202002080DET,RS,DET,290.0,,9,13,-4
202002080DET,RS,DET,290.0,,9,14,-5
202002080DET,RS,DET,321.0,,10,14,-4
202002080DET,RS,DET,355.0,,10,16,-6
202002080DET,RS,DET,403.0,,10,17,-7
202002080DET,RS,DET,403.0,,10,18,-8
202002080DET,RS,DET,422.0,,12,18,-6
202002080DET,RS,DET,466.0,,12,20,-8
202002080DET,RS,DET,557.0,,14,20,-6
202002080DET,RS,DET,585.0,,17,20,-3
202002080DET,RS,DET,608.0,,17,23,-6
202002080DET,RS,DET,671.0,,17,26,-9
202002080DET,RS,DET,697.0,,17,28,-11
202002080DET,RS,DET,765.0,,17,30,-13
202002080DET,RS,DET,782.0,,19,30,-11
202002080DET,RS,DET,811.0,,21,30,-9
202002080DET,RS,DET,843.0,,23,30,-7
202002080DET,RS,DET,862.0,,23,32,-9
202002080DET,RS,DET,879.0,,25,32,-7
202002080DET,RS,DET,889.0,,25,34,-9
202002080DET,RS,DET,903.0,,28,34,-6
202002080DET,RS,DET,959.0,,28,36,-8
202002080DET,RS,DET,970.0,,31,36,-5
202002080DET,RS,DET,988.0,,31,39,-8
202002080DET,RS,DET,1009.0,,34,39,-5
202002080DET,RS,DET,1083.0,,34,41,-7
202002080DET,RS,DET,1126.0,,34,43,-9
202002080DET,RS,DET,1143.0,,35,43,-8
202002080DET,RS,DET,1172.0,,37,43,-6
202002080DET,RS,DET,1204.0,,38,43,-5
202002080DET,RS,DET,1245.0,,38,46,-8
202002080DET,RS,DET,1272.0,,40,46,-6
202002080DET,RS,DET,1313.0,,42,46,-4
202002080DET,RS,DET,1394.0,,42,48,-6
202002080DET,RS,DET,1407.0,,45,48,-3
202002080DET,RS,DET,1424.0,,45,49,-4
202002080DET,RS,DET,1424.0,,45,50,-5
202002080DET,RS,DET,1437.0,,48,50,-2
202002080DET,RS,DET,1477.0,,48,53,-5
202002080DET,RS,DET,1504.0,,50,53,-3
202002080DET,RS,DET,1559.0,,52,53,-1
202002080DET,RS,DET,1573.0,,52,56,-4
202002080DET,RS,DET,1585.0,,53,56,-3
202002080DET,RS,DET,1624.0,,55,56,-1
202002080DET,RS,DET,1636.0,,55,58,-3
202002080DET,RS,DET,1756.0,T,58,58,0
202002080DET,RS,DET,1782.0,,58,60,-2
202002080DET,RS,DET,1847.0,,58,63,-5
202002080DET,RS,DET,1869.0,,58,65,-7
202002080DET,RS,DET,1927.0,,60,65,-5
202002080DET,RS,DET,1927.0,,61,65,-4
202002080DET,RS,DET,2022.0,,61,67,-6
202002080DET,RS,DET,2074.0,,63,67,-4
202002080DET,RS,DET,2106.0,,65,67,-2
202002080DET,RS,DET,2139.0,T,67,67,0
202002080DET,RS,DET,2186.0,,67,70,-3
202002080DET,RS,DET,2204.0,,69,70,-1
202002080DET,RS,DET,2244.0,LC,71,70,1
202002080DET,RS,DET,2244.0,,72,70,2
202002080DET,RS,DET,2287.0,T,72,72,0
202002080DET,RS,DET,2318.0,LC,72,73,-1
202002080DET,RS,DET,2318.0,,72,74,-2
202002080DET,RS,DET,2332.0,T,74,74,0
202002080DET,RS,DET,2357.0,,74,77,-3
202002080DET,RS,DET,2374.0,,76,77,-1
202002080DET,RS,DET,2408.0,,76,79,-3
202002080DET,RS,DET,2422.0,,77,79,-2
202002080DET,RS,DET,2456.0,,77,81,-4
202002080DET,RS,DET,2494.0,,77,84,-7
202002080DET,RS,DET,2525.0,,79,84,-5
202002080DET,RS,DET,2550.0,,81,84,-3
202002080DET,RS,DET,2597.0,T,84,84,0
202002080DET,RS,DET,2626.0,LC,86,84,2
202002080DET,RS,DET,2639.0,,86,85,1
202002080DET,RS,DET,2639.0,T,86,86,0
202002080DET,RS,DET,2662.0,,87,86,1
202002080DET,RS,DET,2699.0,T,87,87,0
202002080DET,RS,DET,2737.0,,89,87,2
202002080DET,RS,DET,2759.0,T,89,89,0
202002080DET,RS,DET,2791.0,,91,89,2
202002080DET,RS,DET,2867.0,,93,89,4
202002080DET,RS,DET,2872.0,,93,92,1
202002080DET,RS,DET,2873.0,,94,92,2
202002080DET,RS,DET,2873.0,F,95,92,3
202002080DET,RS,DET,2880.0,,95,92,3
202002090ATL,RS,ATL,0.0,,0,0,0
202002090ATL,RS,ATL,19.0,,0,2,-2
202002090ATL,RS,ATL,40.0,T,2,2,0
202002090ATL,RS,ATL,93.0,,2,5,-3
202002090ATL,RS,ATL,119.0,,2,6,-4
202002090ATL,RS,ATL,119.0,,2,7,-5
202002090ATL,RS,ATL,135.0,,4,7,-3
202002090ATL,RS,ATL,157.0,,4,9,-5
202002090ATL,RS,ATL,201.0,,7,9,-2
202002090ATL,RS,ATL,259.0,T,9,9,0
202002090ATL,RS,ATL,296.0,LC,11,9,2
202002090ATL,RS,ATL,302.0,T,11,11,0
202002090ATL,RS,ATL,315.0,,14,11,3
202002090ATL,RS,ATL,332.0,,14,13,1
202002090ATL,RS,ATL,348.0,,16,13,3
202002090ATL,RS,ATL,394.0,,18,13,5
202002090ATL,RS,ATL,419.0,,20,13,7
202002090ATL,RS,ATL,447.0,,23,13,10
202002090ATL,RS,ATL,501.0,,23,15,8
202002090ATL,RS,ATL,568.0,,25,15,10
202002090ATL,RS,ATL,579.0,,27,15,12
202002090ATL,RS,ATL,598.0,,27,17,10
202002090ATL,RS,ATL,636.0,,27,20,7
202002090ATL,RS,ATL,655.0,,29,20,9
202002090ATL,RS,ATL,718.0,,31,20,11
202002090ATL,RS,ATL,739.0,,33,20,13
202002090ATL,RS,ATL,765.0,,33,22,11
202002090ATL,RS,ATL,785.0,,35,22,13
202002090ATL,RS,ATL,808.0,,37,22,15
202002090ATL,RS,ATL,831.0,,37,23,14
202002090ATL,RS,ATL,831.0,,37,24,13
202002090ATL,RS,ATL,843.0,,37,25,12
202002090ATL,RS,ATL,843.0,,37,26,11
202002090ATL,RS,ATL,865.0,,37,28,9
202002090ATL,RS,ATL,875.0,,39,28,11
202002090ATL,RS,ATL,895.0,,39,31,8
202002090ATL,RS,ATL,928.0,,39,33,6
202002090ATL,RS,ATL,928.0,,39,34,5
202002090ATL,RS,ATL,941.0,,41,34,7
202002090ATL,RS,ATL,959.0,,41,36,5
202002090ATL,RS,ATL,991.0,,41,37,4
202002090ATL,RS,ATL,991.0,,41,38,3
202002090ATL,RS,ATL,1014.0,,44,38,6
202002090ATL,RS,ATL,1023.0,,44,41,3
202002090ATL,RS,ATL,1046.0,,46,41,5
202002090ATL,RS,ATL,1061.0,,46,43,3
202002090ATL,RS,ATL,1089.0,,46,44,2
202002090ATL,RS,ATL,1089.0,,46,45,1
202002090ATL,RS,ATL,1089.0,T,46,46,0
202002090ATL,RS,ATL,1116.0,,47,46,1
202002090ATL,RS,ATL,1116.0,,48,46,2
202002090ATL,RS,ATL,1127.0,LC,48,49,-1
202002090ATL,RS,ATL,1140.0,LC,50,49,1
202002090ATL,RS,ATL,1156.0,LC,50,51,-1
202002090ATL,RS,ATL,1177.0,,50,53,-3
202002090ATL,RS,ATL,1193.0,,52,53,-1
202002090ATL,RS,ATL,1212.0,,52,55,-3
202002090ATL,RS,ATL,1253.0,,54,55,-1
202002090ATL,RS,ATL,1279.0,,54,56,-2
202002090ATL,RS,ATL,1279.0,,55,56,-1
202002090ATL,RS,ATL,1279.0,T,56,56,0
202002090ATL,RS,ATL,1296.0,,56,58,-2
202002090ATL,RS,ATL,1325.0,,56,60,-4
202002090ATL,RS,ATL,1351.0,,56,61,-5
202002090ATL,RS,ATL,1363.0,,57,61,-4
202002090ATL,RS,ATL,1363.0,,58,61,-3
202002090ATL,RS,ATL,1385.0,,60,61,-1
202002090ATL,RS,ATL,1396.0,T,61,61,0
202002090ATL,RS,ATL,1407.0,LC,63,61,2
202002090ATL,RS,ATL,1487.0,T,63,63,0
202002090ATL,RS,ATL,1523.0,LC,63,65,-2
202002090ATL,RS,ATL,1541.0,T,65,65,0
202002090ATL,RS,ATL,1552.0,,65,67,-2
202002090ATL,RS,ATL,1576.0,,65,70,-5
202002090ATL,RS,ATL,1587.0,,66,70,-4
202002090ATL,RS,ATL,1627.0,,68,70,-2
202002090ATL,RS,ATL,1643.0,,68,73,-5
202002090ATL,RS,ATL,1666.0,,71,73,-2
202002090ATL,RS,ATL,1700.0,,71,76,-5
202002090ATL,RS,ATL,1733.0,,71,79,-8
202002090ATL,RS,ATL,1778.0,,71,81,-10
202002090ATL,RS,ATL,1808.0,,71,83,-12
202002090ATL,RS,ATL,1826.0,,73,83,-10
202002090ATL,RS,ATL,1875.0,,75,83,-8
202002090ATL,RS,ATL,1903.0,,75,85,-10
202002090ATL,RS,ATL,1953.0,,78,85,-7
202002090ATL,RS,ATL,1973.0,,78,86,-8
202002090ATL,RS,ATL,1973.0,,78,87,-9
202002090ATL,RS,ATL,1993.0,,78,89,-11
202002090ATL,RS,ATL,1993.0,,78,90,-12
202002090ATL,RS,ATL,2003.0,,80,90,-10
202002090ATL,RS,ATL,2049.0,,80,92,-12
202002090ATL,RS,ATL,2128.0,,83,92,-9
202002090ATL,RS,ATL,2142.0,,83,94,-11
202002090ATL,RS,ATL,2175.0,,83,96,-13
202002090ATL,RS,ATL,2204.0,,83,99,-16
202002090ATL,RS,ATL,2222.0,,86,99,-13
202002090ATL,RS,ATL,2240.0,,86,101,-15
202002090ATL,RS,ATL,2252.0,,89,101,-12
202002090ATL,RS,ATL,2287.0,,90,101,-11
202002090ATL,RS,ATL,2287.0,,91,101,-10
202002090ATL,RS,ATL,2302.0,,91,104,-13
202002090ATL,RS,ATL,2319.0,,93,104,-11
202002090ATL,RS,ATL,2333.0,,93,107,-14
202002090ATL,RS,ATL,2352.0,,96,107,-11
202002090ATL,RS,ATL,2413.0,,99,107,-8
202002090ATL,RS,ATL,2430.0,,99,109,-10
202002090ATL,RS,ATL,2452.0,,101,109,-8
202002090ATL,RS,ATL,2498.0,,103,109,-6
202002090ATL,RS,ATL,2528.0,,105,109,-4
202002090ATL,RS,ATL,2542.0,,105,111,-6
202002090ATL,RS,ATL,2556.0,,107,111,-4
202002090ATL,RS,ATL,2673.0,,107,113,-6
202002090ATL,RS,ATL,2673.0,,107,114,-7
202002090ATL,RS,ATL,2688.0,,109,114,-5
202002090ATL,RS,ATL,2718.0,,112,114,-2
202002090ATL,RS,ATL,2733.0,,112,116,-4
202002090ATL,RS,ATL,2814.0,,114,116,-2
202002090ATL,RS,ATL,2850.0,,115,116,-1
202002090ATL,RS,ATL,2850.0,T,116,116,0
202002090ATL,RS,ATL,2900.0,LC,118,116,2
202002090ATL,RS,ATL,2920.0,T,118,118,0
202002090ATL,RS,ATL,2944.0,,121,118,3
202002090ATL,RS,ATL,2996.0,,123,118,5
202002090ATL,RS,ATL,3031.0,,124,118,6
202002090ATL,RS,ATL,3031.0,,125,118,7
202002090ATL,RS,ATL,3064.0,,126,118,8
202002090ATL,RS,ATL,3091.0,,126,120,6
202002090ATL,RS,ATL,3122.0,,126,122,4
202002090ATL,RS,ATL,3148.0,,126,124,2
202002090ATL,RS,ATL,3173.0,,126,125,1
202002090ATL,RS,ATL,3173.0,T,126,126,0
202002090ATL,RS,ATL,3216.0,,128,126,2
202002090ATL,RS,ATL,3226.0,,128,127,1
202002090ATL,RS,ATL,3226.0,T,128,128,0
202002090ATL,RS,ATL,3253.0,LC,128,129,-1
202002090ATL,RS,ATL,3253.0,,128,130,-2
202002090ATL,RS,ATL,3270.0,,129,130,-1
202002090ATL,RS,ATL,3320.0,,129,133,-4
202002090ATL,RS,ATL,3346.0,,129,136,-7
202002090ATL,RS,ATL,3367.0,,130,136,-6
202002090ATL,RS,ATL,3367.0,,131,136,-5
202002090ATL,RS,ATL,3409.0,,133,136,-3
202002090ATL,RS,ATL,3468.0,,133,137,-4
202002090ATL,RS,ATL,3468.0,,133,138,-5
202002090ATL,RS,ATL,3472.0,,135,138,-3
202002090ATL,RS,ATL,3474.0,,135,139,-4
202002090ATL,RS,ATL,3474.0,F,135,140,-5
202002090ATL,RS,ATL,3480.0,,135,140,-5
202002120NYK,RS,WAS,0.0,,0,0,0
202002120NYK,RS,WAS,53.0,,0,2,-2
202002120NYK,RS,WAS,119.0,T,2,2,0
202002120NYK,RS,WAS,182.0,,2,4,-2
202002120NYK,RS,WAS,203.0,T,4,4,0
202002120NYK,RS,WAS,224.0,,4,7,-3
202002120NYK,RS,WAS,243.0,,6,7,-1
202002120NYK,RS,WAS,274.0,LC,8,7,1
202002120NYK,RS,WAS,296.0,LC,8,9,-1
202002120NYK,RS,WAS,341.0,,8,11,-3
202002120NYK,RS,WAS,362.0,,10,11,-1
202002120NYK,RS,WAS,378.0,,10,13,-3
202002120NYK,RS,WAS,447.0,T,13,13,0
202002120NYK,RS,WAS,473.0,,13,15,-2
202002120NYK,RS,WAS,481.0,LC,16,15,1
202002120NYK,RS,WAS,487.0,T,16,16,0
202002120NYK,RS,WAS,487.0,LC,16,17,-1
202002120NYK,RS,WAS,507.0,LC,18,17,1
202002120NYK,RS,WAS,537.0,LC,18,19,-1
202002120NYK,RS,WAS,559.0,,18,20,-2
202002120NYK,RS,WAS,595.0,,18,22,-4
202002120NYK,RS,WAS,618.0,,20,22,-2
202002120NYK,RS,WAS,641.0,,20,25,-5
202002120NYK,RS,WAS,664.0,,22,25,-3
202002120NYK,RS,WAS,689.0,,24,25,-1
202002120NYK,RS,WAS,760.0,,24,27,-3
202002120NYK,RS,WAS,777.0,,26,27,-1
202002120NYK,RS,WAS,803.0,LC,28,27,1
202002120NYK,RS,WAS,810.0,LC,28,29,-1
202002120NYK,RS,WAS,866.0,,28,30,-2
202002120NYK,RS,WAS,866.0,,28,31,-3
202002120NYK,RS,WAS,876.0,,30,31,-1
202002120NYK,RS,WAS,892.0,,30,33,-3
202002120NYK,RS,WAS,910.0,,30,36,-6
202002120NYK,RS,WAS,933.0,,32,36,-4
202002120NYK,RS,WAS,997.0,,32,38,-6
202002120NYK,RS,WAS,1008.0,,33,38,-5
202002120NYK,RS,WAS,1040.0,,35,38,-3
202002120NYK,RS,WAS,1118.0,,35,40,-5
202002120NYK,RS,WAS,1130.0,,37,40,-3
202002120NYK,RS,WAS,1162.0,,38,40,-2
202002120NYK,RS,WAS,1174.0,,38,42,-4
202002120NYK,RS,WAS,1207.0,,39,42,-3
202002120NYK,RS,WAS,1226.0,,40,42,-2
202002120NYK,RS,WAS,1239.0,,40,43,-3
202002120NYK,RS,WAS,1239.0,,40,44,-4
202002120NYK,RS,WAS,1270.0,,40,46,-6
202002120NYK,RS,WAS,1282.0,,42,46,-4
202002120NYK,RS,WAS,1306.0,,43,46,-3
202002120NYK,RS,WAS,1306.0,,44,46,-2
202002120NYK,RS,WAS,1340.0,,45,46,-1
202002120NYK,RS,WAS,1340.0,T,46,46,0
202002120NYK,RS,WAS,1380.0,LC,48,46,2
202002120NYK,RS,WAS,1397.0,,50,46,4
202002120NYK,RS,WAS,1453.0,,51,46,5
202002120NYK,RS,WAS,1453.0,,52,46,6
202002120NYK,RS,WAS,1473.0,,52,48,4
202002120NYK,RS,WAS,1496.0,,52,50,2
202002120NYK,RS,WAS,1514.0,T,52,52,0
202002120NYK,RS,WAS,1552.0,LC,52,54,-2
202002120NYK,RS,WAS,1562.0,,53,54,-1
202002120NYK,RS,WAS,1577.0,,53,57,-4
202002120NYK,RS,WAS,1645.0,,55,57,-2
202002120NYK,RS,WAS,1670.0,,55,59,-4
202002120NYK,RS,WAS,1770.0,,55,60,-5
202002120NYK,RS,WAS,1770.0,,55,61,-6
202002120NYK,RS,WAS,1770.0,,55,62,-7
202002120NYK,RS,WAS,1781.0,,57,62,-5
202002120NYK,RS,WAS,1816.0,,59,62,-3
202002120NYK,RS,WAS,1839.0,,61,62,-1
202002120NYK,RS,WAS,1873.0,LC,63,62,1
202002120NYK,RS,WAS,1891.0,LC,63,64,-1
202002120NYK,RS,WAS,1891.0,,63,65,-2
202002120NYK,RS,WAS,1905.0,T,65,65,0
202002120NYK,RS,WAS,1925.0,,65,67,-2
202002120NYK,RS,WAS,1942.0,,65,70,-5
202002120NYK,RS,WAS,1955.0,,67,70,-3
202002120NYK,RS,WAS,2037.0,,69,70,-1
202002120NYK,RS,WAS,2054.0,,69,72,-3
202002120NYK,RS,WAS,2072.0,,69,74,-5
202002120NYK,RS,WAS,2098.0,,71,74,-3
202002120NYK,RS,WAS,2131.0,,71,77,-6
202002120NYK,RS,WAS,2153.0,,72,77,-5
202002120NYK,RS,WAS,2153.0,,73,77,-4
202002120NYK,RS,WAS,2187.0,,73,78,-5
202002120NYK,RS,WAS,2207.0,,73,79,-6
202002120NYK,RS,WAS,2241.0,,74,79,-5
202002120NYK,RS,WAS,2241.0,,75,79,-4
202002120NYK,RS,WAS,2277.0,,75,80,-5
202002120NYK,RS,WAS,2324.0,,77,80,-3
202002120NYK,RS,WAS,2338.0,,77,81,-4
202002120NYK,RS,WAS,2347.0,,77,82,-5
202002120NYK,RS,WAS,2347.0,,77,83,-6
202002120NYK,RS,WAS,2378.0,,78,83,-5
202002120NYK,RS,WAS,2401.0,,78,86,-8
202002120NYK,RS,WAS,2456.0,,80,86,-6
202002120NYK,RS,WAS,2456.0,,81,86,-5
202002120NYK,RS,WAS,2473.0,,81,87,-6
202002120NYK,RS,WAS,2473.0,,81,88,-7
202002120NYK,RS,WAS,2495.0,,81,91,-10
202002120NYK,RS,WAS,2511.0,,82,91,-9
202002120NYK,RS,WAS,2511.0,,83,91,-8
202002120NYK,RS,WAS,2524.0,,83,93,-10
202002120NYK,RS,WAS,2544.0,,85,93,-8
202002120NYK,RS,WAS,2562.0,,85,94,-9
202002120NYK,RS,WAS,2562.0,,85,95,-10
202002120NYK,RS,WAS,2583.0,,85,96,-11
202002120NYK,RS,WAS,2583.0,,85,97,-12
202002120NYK,RS,WAS,2624.0,,85,99,-14
202002120NYK,RS,WAS,2645.0,,85,101,-16
202002120NYK,RS,WAS,2674.0,,85,103,-18
202002120NYK,RS,WAS,2689.0,,85,104,-19
202002120NYK,RS,WAS,2708.0,,87,104,-17
202002120NYK,RS,WAS,2732.0,,87,106,-19
202002120NYK,RS,WAS,2760.0,,89,106,-17
202002120NYK,RS,WAS,2794.0,,89,108,-19
202002120NYK,RS,WAS,2805.0,,91,108,-17
202002120NYK,RS,WAS,2826.0,,91,111,-20
202002120NYK,RS,WAS,2840.0,,94,111,-17
202002120NYK,RS,WAS,2854.0,,94,114,-20
202002120NYK,RS,WAS,2864.0,,95,114,-19
202002120NYK,RS,WAS,2864.0,F,96,114,-18
202002120NYK,RS,WAS,2880.0,,96,114,-18
202002210NYK,RS,IND,0.0,,0,0,0
202002210NYK,RS,IND,14.0,,2,0,2
202002210NYK,RS,IND,70.0,T,2,2,0
202002210NYK,RS,IND,109.0,,3,2,1
202002210NYK,RS,IND,127.0,LC,3,4,-1
202002210NYK,RS,IND,168.0,,3,6,-3
202002210NYK,RS,IND,177.0,,5,6,-1
202002210NYK,RS,IND,208.0,LC,7,6,1
202002210NYK,RS,IND,268.0,,9,6,3
202002210NYK,RS,IND,286.0,,9,7,2
202002210NYK,RS,IND,286.0,,9,8,1
