id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202002030SAC,RS,SAC,1613.0,,58,74,-16
202002030SAC,RS,SAC,1659.0,,58,77,-19
202002030SAC,RS,SAC,1690.0,,60,77,-17
202002030SAC,RS,SAC,1707.0,,60,80,-20
202002030SAC,RS,SAC,1730.0,,63,80,-17
202002030SAC,RS,SAC,1754.0,,66,80,-14
202002030SAC,RS,SAC,1777.0,,66,82,-16
202002030SAC,RS,SAC,1818.0,,66,85,-19
202002030SAC,RS,SAC,1839.0,,66,87,-21
202002030SAC,RS,SAC,1852.0,,68,87,-19
202002030SAC,RS,SAC,1879.0,,68,89,-21
202002030SAC,RS,SAC,1905.0,,71,89,-18
202002030SAC,RS,SAC,1921.0,,71,91,-20
202002030SAC,RS,SAC,1936.0,,73,91,-18
202002030SAC,RS,SAC,1966.0,,75,91,-16
202002030SAC,RS,SAC,1992.0,,77,91,-14
202002030SAC,RS,SAC,2021.0,,78,91,-13
202002030SAC,RS,SAC,2021.0,,79,91,-12
202002030SAC,RS,SAC,2048.0,,82,91,-9
202002030SAC,RS,SAC,2070.0,,82,93,-11
202002030SAC,RS,SAC,2111.0,,83,93,-10
202002030SAC,RS,SAC,2111.0,,84,93,-9
202002030SAC,RS,SAC,2184.0,,85,93,-8
202002030SAC,RS,SAC,2249.0,,85,95,-10
202002030SAC,RS,SAC,2308.0,,87,95,-8
202002030SAC,RS,SAC,2339.0,,89,95,-6
202002030SAC,RS,SAC,2369.0,,90,95,-5
202002030SAC,RS,SAC,2424.0,,90,97,-7
202002030SAC,RS,SAC,2440.0,,92,97,-5
202002030SAC,RS,SAC,2514.0,,95,97,-2
202002030SAC,RS,SAC,2531.0,,95,98,-3
202002030SAC,RS,SAC,2531.0,,95,99,-4
202002030SAC,RS,SAC,2551.0,,95,100,-5
202002030SAC,RS,SAC,2551.0,,95,101,-6
202002030SAC,RS,SAC,2578.0,,98,101,-3
202002030SAC,RS,SAC,2610.0,,98,103,-5
202002030SAC,RS,SAC,2638.0,,98,106,-8
202002030SAC,RS,SAC,2673.0,,100,106,-6
202002030SAC,RS,SAC,2724.0,,100,107,-7
202002030SAC,RS,SAC,2724.0,,100,108,-8
202002030SAC,RS,SAC,2744.0,,101,108,-7
202002030SAC,RS,SAC,2789.0,,104,108,-4
202002030SAC,RS,SAC,2811.0,,104,109,-5
202002030SAC,RS,SAC,2811.0,,104,110,-6
202002030SAC,RS,SAC,2811.0,,104,111,-7
202002030SAC,RS,SAC,2827.0,,105,111,-6
202002030SAC,RS,SAC,2827.0,,106,111,-5
202002030SAC,RS,SAC,2866.0,,106,112,-6
202002030SAC,RS,SAC,2876.0,,109,112,-3
202002030SAC,RS,SAC,2880.0,,109,113,-4
202002030SAC,RS,SAC,2880.0,F,109,113,-4
202002050MIN,RS,ATL,0.0,,0,0,0
202002050MIN,RS,ATL,18.0,,0,2,-2
202002050MIN,RS,ATL,34.0,,1,2,-1
202002050MIN,RS,ATL,51.0,,1,4,-3
202002050MIN,RS,ATL,78.0,,1,6,-5
202002050MIN,RS,ATL,108.0,,3,6,-3
202002050MIN,RS,ATL,125.0,,3,9,-6
202002050MIN,RS,ATL,132.0,,4,9,-5
202002050MIN,RS,ATL,159.0,,7,9,-2
202002050MIN,RS,ATL,175.0,,7,11,-4
202002050MIN,RS,ATL,188.0,,9,11,-2
202002050MIN,RS,ATL,201.0,,9,13,-4
202002050MIN,RS,ATL,224.0,,9,16,-7
202002050MIN,RS,ATL,244.0,,11,16,-5
202002050MIN,RS,ATL,328.0,,11,18,-7
202002050MIN,RS,ATL,352.0,,13,18,-5
202002050MIN,RS,ATL,385.0,,15,18,-3
202002050MIN,RS,ATL,385.0,,16,18,-2
202002050MIN,RS,ATL,396.0,,16,19,-3
202002050MIN,RS,ATL,396.0,,16,20,-4
202002050MIN,RS,ATL,402.0,,18,20,-2
202002050MIN,RS,ATL,435.0,,18,22,-4
202002050MIN,RS,ATL,445.0,,20,22,-2
202002050MIN,RS,ATL,482.0,,20,24,-4
202002050MIN,RS,ATL,508.0,,20,26,-6
202002050MIN,RS,ATL,525.0,,21,26,-5
202002050MIN,RS,ATL,525.0,,22,26,-4
202002050MIN,RS,ATL,555.0,,22,27,-5
202002050MIN,RS,ATL,555.0,,22,28,-6
202002050MIN,RS,ATL,555.0,,22,29,-7
202002050MIN,RS,ATL,603.0,,22,31,-9
202002050MIN,RS,ATL,631.0,,22,33,-11
202002050MIN,RS,ATL,645.0,,23,33,-10
202002050MIN,RS,ATL,645.0,,24,33,-9
202002050MIN,RS,ATL,677.0,,24,36,-12
202002050MIN,RS,ATL,738.0,,26,36,-10
202002050MIN,RS,ATL,783.0,,28,36,-8
202002050MIN,RS,ATL,798.0,,28,38,-10
202002050MIN,RS,ATL,832.0,,28,40,-12
202002050MIN,RS,ATL,876.0,,28,43,-15
202002050MIN,RS,ATL,894.0,,31,43,-12
202002050MIN,RS,ATL,906.0,,31,44,-13
202002050MIN,RS,ATL,906.0,,31,45,-14
202002050MIN,RS,ATL,930.0,,33,45,-12
202002050MIN,RS,ATL,988.0,,35,45,-10
202002050MIN,RS,ATL,988.0,,36,45,-9
202002050MIN,RS,ATL,1003.0,,36,47,-11
202002050MIN,RS,ATL,1023.0,,38,47,-9
202002050MIN,RS,ATL,1037.0,,38,48,-10
202002050MIN,RS,ATL,1037.0,,38,49,-11
202002050MIN,RS,ATL,1054.0,,40,49,-9
202002050MIN,RS,ATL,1063.0,,40,51,-11
202002050MIN,RS,ATL,1139.0,,40,53,-13
202002050MIN,RS,ATL,1157.0,,42,53,-11
202002050MIN,RS,ATL,1188.0,,44,53,-9
202002050MIN,RS,ATL,1197.0,,44,54,-10
202002050MIN,RS,ATL,1197.0,,44,55,-11
202002050MIN,RS,ATL,1226.0,,46,55,-9
202002050MIN,RS,ATL,1300.0,,49,55,-6
202002050MIN,RS,ATL,1319.0,,49,58,-9
202002050MIN,RS,ATL,1329.0,,49,60,-11
202002050MIN,RS,ATL,1346.0,,52,60,-8
202002050MIN,RS,ATL,1373.0,,52,61,-9
202002050MIN,RS,ATL,1373.0,,52,62,-10
202002050MIN,RS,ATL,1388.0,,54,62,-8
202002050MIN,RS,ATL,1427.0,,56,62,-6
202002050MIN,RS,ATL,1437.0,,56,63,-7
202002050MIN,RS,ATL,1437.0,,56,64,-8
202002050MIN,RS,ATL,1452.0,,58,64,-6
202002050MIN,RS,ATL,1466.0,,58,65,-7
202002050MIN,RS,ATL,1466.0,,58,66,-8
202002050MIN,RS,ATL,1524.0,,58,67,-9
202002050MIN,RS,ATL,1556.0,,60,67,-7
202002050MIN,RS,ATL,1575.0,,60,70,-10
202002050MIN,RS,ATL,1588.0,,62,70,-8
202002050MIN,RS,ATL,1607.0,,62,71,-9
202002050MIN,RS,ATL,1607.0,,62,72,-10
202002050MIN,RS,ATL,1633.0,,62,75,-13
202002050MIN,RS,ATL,1656.0,,62,77,-15
202002050MIN,RS,ATL,1682.0,,62,79,-17
202002050MIN,RS,ATL,1695.0,,63,79,-16
202002050MIN,RS,ATL,1713.0,,63,81,-18
202002050MIN,RS,ATL,1761.0,,63,83,-20
202002050MIN,RS,ATL,1781.0,,65,83,-18
202002050MIN,RS,ATL,1800.0,,65,85,-20
202002050MIN,RS,ATL,1835.0,,67,85,-18
202002050MIN,RS,ATL,1851.0,,67,88,-21
202002050MIN,RS,ATL,1901.0,,69,88,-19
202002050MIN,RS,ATL,1925.0,,71,88,-17
202002050MIN,RS,ATL,1986.0,,71,90,-19
202002050MIN,RS,ATL,2027.0,,73,90,-17
202002050MIN,RS,ATL,2051.0,,73,92,-19
202002050MIN,RS,ATL,2086.0,,75,92,-17
202002050MIN,RS,ATL,2100.0,,75,93,-18
202002050MIN,RS,ATL,2100.0,,75,94,-19
202002050MIN,RS,ATL,2111.0,,76,94,-18
202002050MIN,RS,ATL,2111.0,,77,94,-17
202002050MIN,RS,ATL,2157.0,,77,95,-18
202002050MIN,RS,ATL,2157.0,,77,96,-19
202002050MIN,RS,ATL,2216.0,,77,98,-21
202002050MIN,RS,ATL,2230.0,,80,98,-18
202002050MIN,RS,ATL,2244.0,,80,100,-20
202002050MIN,RS,ATL,2257.0,,82,100,-18
202002050MIN,RS,ATL,2257.0,,83,100,-17
202002050MIN,RS,ATL,2272.0,,85,100,-15
202002050MIN,RS,ATL,2272.0,,86,100,-14
202002050MIN,RS,ATL,2286.0,,86,103,-17
202002050MIN,RS,ATL,2296.0,,89,103,-14
202002050MIN,RS,ATL,2314.0,,89,106,-17
202002050MIN,RS,ATL,2366.0,,90,106,-16
202002050MIN,RS,ATL,2366.0,,91,106,-15
202002050MIN,RS,ATL,2387.0,,93,106,-13
202002050MIN,RS,ATL,2439.0,,93,108,-15
202002050MIN,RS,ATL,2454.0,,93,110,-17
202002050MIN,RS,ATL,2475.0,,95,110,-15
202002050MIN,RS,ATL,2493.0,,95,112,-17
202002050MIN,RS,ATL,2503.0,,98,112,-14
202002050MIN,RS,ATL,2520.0,,98,115,-17
202002050MIN,RS,ATL,2533.0,,100,115,-15
202002050MIN,RS,ATL,2582.0,,101,115,-14
202002050MIN,RS,ATL,2582.0,,102,115,-13
202002050MIN,RS,ATL,2600.0,,102,118,-16
202002050MIN,RS,ATL,2619.0,,104,118,-14
202002050MIN,RS,ATL,2639.0,,104,120,-16
202002050MIN,RS,ATL,2648.0,,107,120,-13
202002050MIN,RS,ATL,2701.0,,108,120,-12
202002050MIN,RS,ATL,2701.0,,109,120,-11
202002050MIN,RS,ATL,2713.0,,109,121,-12
202002050MIN,RS,ATL,2713.0,,109,122,-13
202002050MIN,RS,ATL,2752.0,,112,122,-10
202002050MIN,RS,ATL,2795.0,,114,122,-8
202002050MIN,RS,ATL,2795.0,,115,122,-7
202002050MIN,RS,ATL,2832.0,,117,122,-5
202002050MIN,RS,ATL,2846.0,,117,125,-8
202002050MIN,RS,ATL,2855.0,,117,126,-9
202002050MIN,RS,ATL,2855.0,,117,127,-10
202002050MIN,RS,ATL,2861.0,,119,127,-8
202002050MIN,RS,ATL,2868.0,F,120,127,-7
202002050MIN,RS,ATL,2880.0,,120,127,-7
202002080MIN,RS,LAC,0.0,,0,0,0
202002080MIN,RS,LAC,22.0,,0,2,-2
202002080MIN,RS,LAC,35.0,LC,3,2,1
202002080MIN,RS,LAC,108.0,,6,2,4
202002080MIN,RS,LAC,130.0,,6,3,3
202002080MIN,RS,LAC,130.0,,6,4,2
202002080MIN,RS,LAC,144.0,,9,4,5
202002080MIN,RS,LAC,183.0,,9,7,2
202002080MIN,RS,LAC,206.0,T,9,9,0
202002080MIN,RS,LAC,231.0,,11,9,2
202002080MIN,RS,LAC,245.0,T,11,11,0
202002080MIN,RS,LAC,256.0,,14,11,3
202002080MIN,RS,LAC,282.0,,16,11,5
202002080MIN,RS,LAC,321.0,,16,13,3
202002080MIN,RS,LAC,336.0,,17,13,4
202002080MIN,RS,LAC,336.0,,18,13,5
202002080MIN,RS,LAC,353.0,,18,15,3
202002080MIN,RS,LAC,381.0,T,18,18,0
202002080MIN,RS,LAC,402.0,,21,18,3
202002080MIN,RS,LAC,419.0,,21,20,1
202002080MIN,RS,LAC,419.0,T,21,21,0
202002080MIN,RS,LAC,429.0,,24,21,3
202002080MIN,RS,LAC,454.0,,24,23,1
202002080MIN,RS,LAC,476.0,,27,23,4
202002080MIN,RS,LAC,490.0,,27,25,2
202002080MIN,RS,LAC,512.0,,29,25,4
202002080MIN,RS,LAC,594.0,,31,25,6
202002080MIN,RS,LAC,606.0,,31,27,4
202002080MIN,RS,LAC,616.0,,34,27,7
202002080MIN,RS,LAC,628.0,,34,29,5
202002080MIN,RS,LAC,647.0,,37,29,8
202002080MIN,RS,LAC,672.0,,38,29,9
202002080MIN,RS,LAC,684.0,,38,31,7
202002080MIN,RS,LAC,697.0,,40,31,9
202002080MIN,RS,LAC,783.0,,40,32,8
202002080MIN,RS,LAC,796.0,,42,32,10
202002080MIN,RS,LAC,856.0,,42,33,9
202002080MIN,RS,LAC,856.0,,42,34,8
202002080MIN,RS,LAC,870.0,,45,34,11
202002080MIN,RS,LAC,883.0,,45,36,9
202002080MIN,RS,LAC,915.0,,45,38,7
202002080MIN,RS,LAC,931.0,,47,38,9
202002080MIN,RS,LAC,953.0,,47,40,7
202002080MIN,RS,LAC,981.0,,47,42,5
202002080MIN,RS,LAC,995.0,,50,42,8
202002080MIN,RS,LAC,1003.0,,50,43,7
202002080MIN,RS,LAC,1003.0,,50,44,6
202002080MIN,RS,LAC,1015.0,,52,44,8
202002080MIN,RS,LAC,1037.0,,54,44,10
202002080MIN,RS,LAC,1059.0,,54,46,8
202002080MIN,RS,LAC,1059.0,,54,47,7
202002080MIN,RS,LAC,1075.0,,55,47,8
202002080MIN,RS,LAC,1075.0,,56,47,9
202002080MIN,RS,LAC,1103.0,,59,47,12
202002080MIN,RS,LAC,1118.0,,60,47,13
202002080MIN,RS,LAC,1175.0,,62,47,15
202002080MIN,RS,LAC,1194.0,,62,49,13
202002080MIN,RS,LAC,1216.0,,64,49,15
202002080MIN,RS,LAC,1229.0,,64,50,14
202002080MIN,RS,LAC,1229.0,,64,51,13
202002080MIN,RS,LAC,1241.0,,66,51,15
202002080MIN,RS,LAC,1248.0,,66,52,14
202002080MIN,RS,LAC,1298.0,,68,52,16
202002080MIN,RS,LAC,1313.0,,68,53,15
202002080MIN,RS,LAC,1313.0,,68,54,14
202002080MIN,RS,LAC,1327.0,,71,54,17
202002080MIN,RS,LAC,1352.0,,74,54,20
202002080MIN,RS,LAC,1365.0,,74,57,17
202002080MIN,RS,LAC,1376.0,,77,57,20
202002080MIN,RS,LAC,1406.0,,79,57,22
202002080MIN,RS,LAC,1420.0,,79,59,20
202002080MIN,RS,LAC,1437.0,,81,59,22
202002080MIN,RS,LAC,1512.0,,82,59,23
202002080MIN,RS,LAC,1543.0,,84,59,25
202002080MIN,RS,LAC,1553.0,,84,60,24
202002080MIN,RS,LAC,1572.0,,84,62,22
202002080MIN,RS,LAC,1606.0,,86,62,24
202002080MIN,RS,LAC,1614.0,,86,63,23
202002080MIN,RS,LAC,1614.0,,86,64,22
202002080MIN,RS,LAC,1635.0,,86,66,20
202002080MIN,RS,LAC,1647.0,,89,66,23
202002080MIN,RS,LAC,1675.0,,92,66,26
202002080MIN,RS,LAC,1685.0,,92,68,24
202002080MIN,RS,LAC,1704.0,,92,70,22
202002080MIN,RS,LAC,1704.0,,92,71,21
202002080MIN,RS,LAC,1720.0,,92,74,18
202002080MIN,RS,LAC,1762.0,,95,74,21
202002080MIN,RS,LAC,1822.0,,96,74,22
202002080MIN,RS,LAC,1822.0,,97,74,23
202002080MIN,RS,LAC,1848.0,,100,74,26
202002080MIN,RS,LAC,1853.0,,100,75,25
202002080MIN,RS,LAC,1853.0,,100,76,24
202002080MIN,RS,LAC,1873.0,,102,76,26
202002080MIN,RS,LAC,1900.0,,102,78,24
202002080MIN,RS,LAC,1964.0,,102,81,21
202002080MIN,RS,LAC,1975.0,,104,81,23
202002080MIN,RS,LAC,2022.0,,104,82,22
202002080MIN,RS,LAC,2022.0,,104,83,21
202002080MIN,RS,LAC,2052.0,,104,85,19
202002080MIN,RS,LAC,2063.0,,107,85,22
202002080MIN,RS,LAC,2076.0,,107,88,19
202002080MIN,RS,LAC,2130.0,,109,88,21
202002080MIN,RS,LAC,2160.0,,112,88,24
202002080MIN,RS,LAC,2175.0,,114,88,26
202002080MIN,RS,LAC,2192.0,,114,91,23
202002080MIN,RS,LAC,2242.0,,117,91,26
202002080MIN,RS,LAC,2292.0,,117,94,23
202002080MIN,RS,LAC,2314.0,,117,96,21
202002080MIN,RS,LAC,2327.0,,119,96,23
202002080MIN,RS,LAC,2343.0,,119,98,21
202002080MIN,RS,LAC,2389.0,,121,98,23
202002080MIN,RS,LAC,2408.0,,121,100,21
202002080MIN,RS,LAC,2434.0,,121,102,19
202002080MIN,RS,LAC,2458.0,,121,104,17
202002080MIN,RS,LAC,2478.0,,124,104,20
202002080MIN,RS,LAC,2512.0,,125,104,21
202002080MIN,RS,LAC,2571.0,,125,106,19
202002080MIN,RS,LAC,2604.0,,126,106,20
202002080MIN,RS,LAC,2604.0,,127,106,21
202002080MIN,RS,LAC,2617.0,,127,109,18
202002080MIN,RS,LAC,2654.0,,130,109,21
202002080MIN,RS,LAC,2665.0,,130,111,19
202002080MIN,RS,LAC,2665.0,,130,112,18
202002080MIN,RS,LAC,2683.0,,132,112,20
202002080MIN,RS,LAC,2717.0,,135,112,23
202002080MIN,RS,LAC,2748.0,,138,112,26
202002080MIN,RS,LAC,2780.0,,140,112,28
202002080MIN,RS,LAC,2790.0,,140,114,26
202002080MIN,RS,LAC,2804.0,,142,114,28
202002080MIN,RS,LAC,2814.0,F,142,115,27
202002080MIN,RS,LAC,2880.0,,142,115,27
202002100TOR,RS,TOR,0.0,,0,0,0
202002100TOR,RS,TOR,45.0,,0,2,-2
202002100TOR,RS,TOR,56.0,T,2,2,0
202002100TOR,RS,TOR,61.0,,2,4,-2
202002100TOR,RS,TOR,82.0,,2,6,-4
202002100TOR,RS,TOR,87.0,,2,9,-7
202002100TOR,RS,TOR,112.0,,2,11,-9
202002100TOR,RS,TOR,126.0,,3,11,-8
202002100TOR,RS,TOR,126.0,,4,11,-7
202002100TOR,RS,TOR,144.0,,4,13,-9
202002100TOR,RS,TOR,154.0,,7,13,-6
202002100TOR,RS,TOR,160.0,,7,16,-9
202002100TOR,RS,TOR,173.0,,9,16,-7
202002100TOR,RS,TOR,190.0,,9,18,-9
202002100TOR,RS,TOR,223.0,,11,18,-7
202002100TOR,RS,TOR,261.0,,14,18,-4
202002100TOR,RS,TOR,286.0,,14,21,-7
202002100TOR,RS,TOR,302.0,,16,21,-5
202002100TOR,RS,TOR,321.0,,19,21,-2
202002100TOR,RS,TOR,334.0,,19,23,-4
202002100TOR,RS,TOR,342.0,,21,23,-2
202002100TOR,RS,TOR,349.0,,21,24,-3
202002100TOR,RS,TOR,367.0,,21,27,-6
202002100TOR,RS,TOR,398.0,,21,30,-9
202002100TOR,RS,TOR,418.0,,24,30,-6
202002100TOR,RS,TOR,446.0,,27,30,-3
202002100TOR,RS,TOR,494.0,,29,30,-1
202002100TOR,RS,TOR,503.0,,29,33,-4
202002100TOR,RS,TOR,515.0,,31,33,-2
202002100TOR,RS,TOR,570.0,,31,36,-5
202002100TOR,RS,TOR,596.0,,33,36,-3
202002100TOR,RS,TOR,633.0,T,36,36,0
202002100TOR,RS,TOR,675.0,,36,38,-2
202002100TOR,RS,TOR,686.0,,36,40,-4
202002100TOR,RS,TOR,766.0,,36,42,-6
202002100TOR,RS,TOR,791.0,,38,42,-4
202002100TOR,RS,TOR,791.0,,39,42,-3
202002100TOR,RS,TOR,800.0,,39,44,-5
202002100TOR,RS,TOR,817.0,,39,45,-6
202002100TOR,RS,TOR,817.0,,39,46,-7
202002100TOR,RS,TOR,823.0,,41,46,-5
202002100TOR,RS,TOR,823.0,,42,46,-4
202002100TOR,RS,TOR,833.0,,42,47,-5
202002100TOR,RS,TOR,833.0,,42,48,-6
202002100TOR,RS,TOR,855.0,,45,48,-3
202002100TOR,RS,TOR,866.0,,45,51,-6
202002100TOR,RS,TOR,884.0,,47,51,-4
202002100TOR,RS,TOR,931.0,,48,51,-3
202002100TOR,RS,TOR,931.0,,49,51,-2
202002100TOR,RS,TOR,952.0,,50,51,-1
202002100TOR,RS,TOR,952.0,T,51,51,0
202002100TOR,RS,TOR,964.0,,51,53,-2
202002100TOR,RS,TOR,980.0,T,53,53,0
202002100TOR,RS,TOR,1056.0,LC,55,53,2
202002100TOR,RS,TOR,1084.0,,56,53,3
202002100TOR,RS,TOR,1084.0,,57,53,4
202002100TOR,RS,TOR,1106.0,,60,53,7
202002100TOR,RS,TOR,1118.0,,60,54,6
202002100TOR,RS,TOR,1118.0,,60,55,5
202002100TOR,RS,TOR,1146.0,,62,55,7
202002100TOR,RS,TOR,1167.0,,62,57,5
202002100TOR,RS,TOR,1175.0,,64,57,7
202002100TOR,RS,TOR,1185.0,,64,59,5
202002100TOR,RS,TOR,1214.0,,64,61,3
202002100TOR,RS,TOR,1248.0,,65,61,4
202002100TOR,RS,TOR,1248.0,,66,61,5
202002100TOR,RS,TOR,1269.0,,68,61,7
202002100TOR,RS,TOR,1269.0,,69,61,8
202002100TOR,RS,TOR,1283.0,,69,63,6
202002100TOR,RS,TOR,1323.0,,70,63,7
202002100TOR,RS,TOR,1333.0,,70,66,4
202002100TOR,RS,TOR,1343.0,,71,66,5
202002100TOR,RS,TOR,1343.0,,72,66,6
202002100TOR,RS,TOR,1358.0,,72,68,4
202002100TOR,RS,TOR,1379.0,,72,70,2
202002100TOR,RS,TOR,1396.0,,75,70,5
202002100TOR,RS,TOR,1397.0,,75,71,4
202002100TOR,RS,TOR,1397.0,,75,72,3
202002100TOR,RS,TOR,1409.0,,75,73,2
202002100TOR,RS,TOR,1409.0,,75,74,1
202002100TOR,RS,TOR,1488.0,LC,75,76,-1
202002100TOR,RS,TOR,1529.0,T,76,76,0
202002100TOR,RS,TOR,1541.0,,76,78,-2
202002100TOR,RS,TOR,1554.0,LC,79,78,1
202002100TOR,RS,TOR,1587.0,LC,79,80,-1
202002100TOR,RS,TOR,1599.0,T,80,80,0
202002100TOR,RS,TOR,1599.0,LC,81,80,1
202002100TOR,RS,TOR,1616.0,T,81,81,0
202002100TOR,RS,TOR,1616.0,LC,81,82,-1
202002100TOR,RS,TOR,1629.0,T,82,82,0
202002100TOR,RS,TOR,1629.0,LC,83,82,1
202002100TOR,RS,TOR,1658.0,LC,83,84,-1
202002100TOR,RS,TOR,1677.0,,83,86,-3
202002100TOR,RS,TOR,1692.0,,85,86,-1
202002100TOR,RS,TOR,1715.0,LC,88,86,2
202002100TOR,RS,TOR,1749.0,LC,88,89,-1
202002100TOR,RS,TOR,1782.0,,88,91,-3
202002100TOR,RS,TOR,1811.0,,88,94,-6
202002100TOR,RS,TOR,1851.0,,88,96,-8
202002100TOR,RS,TOR,1878.0,,88,97,-9
202002100TOR,RS,TOR,1913.0,,91,97,-6
202002100TOR,RS,TOR,1959.0,,91,99,-8
202002100TOR,RS,TOR,2048.0,,91,102,-11
202002100TOR,RS,TOR,2069.0,,92,102,-10
202002100TOR,RS,TOR,2115.0,,94,102,-8
202002100TOR,RS,TOR,2146.0,,94,103,-9
202002100TOR,RS,TOR,2146.0,,94,104,-10
202002100TOR,RS,TOR,2160.0,,94,106,-12
202002100TOR,RS,TOR,2181.0,,97,106,-9
202002100TOR,RS,TOR,2276.0,,100,106,-6
202002100TOR,RS,TOR,2292.0,,100,108,-8
202002100TOR,RS,TOR,2305.0,,102,108,-6
202002100TOR,RS,TOR,2305.0,,103,108,-5
202002100TOR,RS,TOR,2330.0,,106,108,-2
202002100TOR,RS,TOR,2368.0,,106,110,-4
202002100TOR,RS,TOR,2445.0,,106,112,-6
202002100TOR,RS,TOR,2478.0,,107,112,-5
202002100TOR,RS,TOR,2478.0,,108,112,-4
202002100TOR,RS,TOR,2487.0,,108,113,-5
202002100TOR,RS,TOR,2487.0,,108,114,-6
202002100TOR,RS,TOR,2520.0,,108,117,-9
202002100TOR,RS,TOR,2532.0,,109,117,-8
202002100TOR,RS,TOR,2551.0,,109,120,-11
202002100TOR,RS,TOR,2574.0,,109,122,-13
202002100TOR,RS,TOR,2586.0,,111,122,-11
202002100TOR,RS,TOR,2623.0,,111,124,-13
202002100TOR,RS,TOR,2645.0,,111,127,-16
202002100TOR,RS,TOR,2660.0,,112,127,-15
202002100TOR,RS,TOR,2660.0,,113,127,-14
202002100TOR,RS,TOR,2678.0,,113,129,-16
202002100TOR,RS,TOR,2693.0,,113,132,-19
202002100TOR,RS,TOR,2707.0,,114,132,-18
202002100TOR,RS,TOR,2707.0,,115,132,-17
202002100TOR,RS,TOR,2738.0,,118,132,-14
202002100TOR,RS,TOR,2776.0,,120,132,-12
202002100TOR,RS,TOR,2793.0,,120,134,-14
202002100TOR,RS,TOR,2802.0,,123,134,-11
202002100TOR,RS,TOR,2859.0,,123,137,-14
202002100TOR,RS,TOR,2870.0,F,126,137,-11
202002100TOR,RS,TOR,2880.0,,126,137,-11
202002120MIN,RS,CHO,0.0,,0,0,0
202002120MIN,RS,CHO,55.0,,0,2,-2
202002120MIN,RS,CHO,78.0,,1,2,-1
202002120MIN,RS,CHO,78.0,T,2,2,0
202002120MIN,RS,CHO,125.0,LC,4,2,2
202002120MIN,RS,CHO,125.0,,5,2,3
202002120MIN,RS,CHO,136.0,T,5,5,0
202002120MIN,RS,CHO,164.0,,8,5,3
202002120MIN,RS,CHO,184.0,,10,5,5
202002120MIN,RS,CHO,211.0,,10,7,3
202002120MIN,RS,CHO,223.0,,10,8,2
202002120MIN,RS,CHO,255.0,T,10,10,0
202002120MIN,RS,CHO,263.0,,13,10,3
202002120MIN,RS,CHO,289.0,,16,10,6
202002120MIN,RS,CHO,312.0,,18,10,8
202002120MIN,RS,CHO,331.0,,18,11,7
202002120MIN,RS,CHO,346.0,,19,11,8
202002120MIN,RS,CHO,346.0,,20,11,9
202002120MIN,RS,CHO,346.0,,21,11,10
202002120MIN,RS,CHO,368.0,,21,14,7
202002120MIN,RS,CHO,386.0,,23,14,9
202002120MIN,RS,CHO,409.0,,23,16,7
202002120MIN,RS,CHO,417.0,,26,16,10
202002120MIN,RS,CHO,438.0,,26,18,8
202002120MIN,RS,CHO,466.0,,28,18,10
202002120MIN,RS,CHO,529.0,,29,18,11
202002120MIN,RS,CHO,529.0,,30,18,12
202002120MIN,RS,CHO,599.0,,30,21,9
202002120MIN,RS,CHO,634.0,,31,21,10
202002120MIN,RS,CHO,634.0,,32,21,11
202002120MIN,RS,CHO,663.0,,32,23,9
202002120MIN,RS,CHO,680.0,,33,23,10
202002120MIN,RS,CHO,680.0,,34,23,11
202002120MIN,RS,CHO,691.0,,34,26,8
202002120MIN,RS,CHO,711.0,,36,26,10
202002120MIN,RS,CHO,719.0,,36,28,8
202002120MIN,RS,CHO,758.0,,36,30,6
202002120MIN,RS,CHO,774.0,,39,30,9
202002120MIN,RS,CHO,867.0,,41,30,11
202002120MIN,RS,CHO,921.0,,43,30,13
202002120MIN,RS,CHO,967.0,,43,32,11
202002120MIN,RS,CHO,998.0,,45,32,13
202002120MIN,RS,CHO,1011.0,,45,34,11
202002120MIN,RS,CHO,1027.0,,47,34,13
202002120MIN,RS,CHO,1051.0,,50,34,16
202002120MIN,RS,CHO,1063.0,,50,37,13
202002120MIN,RS,CHO,1084.0,,53,37,16
202002120MIN,RS,CHO,1104.0,,53,39,14
202002120MIN,RS,CHO,1123.0,,55,39,16
202002120MIN,RS,CHO,1186.0,,57,39,18
202002120MIN,RS,CHO,1244.0,,57,41,16
202002120MIN,RS,CHO,1268.0,,57,43,14
202002120MIN,RS,CHO,1290.0,,57,46,11
202002120MIN,RS,CHO,1330.0,,57,48,9
202002120MIN,RS,CHO,1339.0,,59,48,11
202002120MIN,RS,CHO,1364.0,,61,48,13
202002120MIN,RS,CHO,1364.0,,62,48,14
202002120MIN,RS,CHO,1392.0,,64,48,16
202002120MIN,RS,CHO,1416.0,,66,48,18
202002120MIN,RS,CHO,1440.0,,66,50,16
202002120MIN,RS,CHO,1475.0,,66,53,13
202002120MIN,RS,CHO,1486.0,,69,53,16
202002120MIN,RS,CHO,1495.0,,69,56,13
202002120MIN,RS,CHO,1540.0,,71,56,15
202002120MIN,RS,CHO,1559.0,,71,58,13
202002120MIN,RS,CHO,1593.0,,71,60,11
202002120MIN,RS,CHO,1630.0,,71,63,8
202002120MIN,RS,CHO,1651.0,,71,64,7
202002120MIN,RS,CHO,1651.0,,71,65,6
202002120MIN,RS,CHO,1694.0,,73,65,8
