id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202007300LAL,RS,LAL,917.0,,36,41,-5
202007300LAL,RS,LAL,975.0,,38,41,-3
202007300LAL,RS,LAL,990.0,,38,44,-6
202007300LAL,RS,LAL,1014.0,,38,46,-8
202007300LAL,RS,LAL,1035.0,,38,47,-9
202007300LAL,RS,LAL,1035.0,,38,48,-10
202007300LAL,RS,LAL,1058.0,,39,48,-9
202007300LAL,RS,LAL,1058.0,,40,48,-8
202007300LAL,RS,LAL,1118.0,,40,49,-9
202007300LAL,RS,LAL,1118.0,,40,50,-10
202007300LAL,RS,LAL,1127.0,,43,50,-7
202007300LAL,RS,LAL,1186.0,,46,50,-4
202007300LAL,RS,LAL,1191.0,,46,51,-5
202007300LAL,RS,LAL,1254.0,,47,51,-4
202007300LAL,RS,LAL,1254.0,,48,51,-3
202007300LAL,RS,LAL,1283.0,,50,51,-1
202007300LAL,RS,LAL,1307.0,,50,53,-3
202007300LAL,RS,LAL,1358.0,,52,53,-1
202007300LAL,RS,LAL,1411.0,,52,54,-2
202007300LAL,RS,LAL,1494.0,LC,55,54,1
202007300LAL,RS,LAL,1567.0,T,55,55,0
202007300LAL,RS,LAL,1593.0,,58,55,3
202007300LAL,RS,LAL,1613.0,,61,55,6
202007300LAL,RS,LAL,1698.0,,63,55,8
202007300LAL,RS,LAL,1735.0,,66,55,11
202007300LAL,RS,LAL,1746.0,,66,58,8
202007300LAL,RS,LAL,1783.0,,66,60,6
202007300LAL,RS,LAL,1837.0,,67,60,7
202007300LAL,RS,LAL,1837.0,,68,60,8
202007300LAL,RS,LAL,1847.0,,68,61,7
202007300LAL,RS,LAL,1847.0,,68,62,6
202007300LAL,RS,LAL,1899.0,,68,64,4
202007300LAL,RS,LAL,1981.0,,71,64,7
202007300LAL,RS,LAL,1995.0,,71,65,6
202007300LAL,RS,LAL,1995.0,,71,66,5
202007300LAL,RS,LAL,2027.0,,71,69,2
202007300LAL,RS,LAL,2059.0,LC,71,72,-1
202007300LAL,RS,LAL,2077.0,LC,74,72,2
202007300LAL,RS,LAL,2094.0,T,74,74,0
202007300LAL,RS,LAL,2113.0,,77,74,3
202007300LAL,RS,LAL,2154.0,,77,76,1
202007300LAL,RS,LAL,2231.0,LC,77,78,-1
202007300LAL,RS,LAL,2261.0,,77,79,-2
202007300LAL,RS,LAL,2281.0,LC,80,79,1
202007300LAL,RS,LAL,2299.0,LC,80,82,-2
202007300LAL,RS,LAL,2335.0,,80,85,-5
202007300LAL,RS,LAL,2372.0,,80,88,-8
202007300LAL,RS,LAL,2403.0,,80,91,-11
202007300LAL,RS,LAL,2431.0,,82,91,-9
202007300LAL,RS,LAL,2466.0,,85,91,-6
202007300LAL,RS,LAL,2491.0,,85,94,-9
202007300LAL,RS,LAL,2508.0,,87,94,-7
202007300LAL,RS,LAL,2581.0,,87,96,-9
202007300LAL,RS,LAL,2634.0,,90,96,-6
202007300LAL,RS,LAL,2662.0,,91,96,-5
202007300LAL,RS,LAL,2662.0,,92,96,-4
202007300LAL,RS,LAL,2680.0,,92,97,-5
202007300LAL,RS,LAL,2694.0,,93,97,-4
202007300LAL,RS,LAL,2731.0,,93,98,-5
202007300LAL,RS,LAL,2731.0,,93,99,-6
202007300LAL,RS,LAL,2751.0,,95,99,-4
202007300LAL,RS,LAL,2774.0,,98,99,-1
202007300LAL,RS,LAL,2794.0,,98,101,-3
202007300LAL,RS,LAL,2852.0,T,101,101,0
202007300LAL,RS,LAL,2868.0,F,101,103,-2
202007300LAL,RS,LAL,2880.0,,101,103,-2
202008010LAC,RS,NOP,0.0,,0,0,0
202008010LAC,RS,NOP,31.0,,3,0,3
202008010LAC,RS,NOP,54.0,,3,2,1
202008010LAC,RS,NOP,65.0,,6,2,4
202008010LAC,RS,NOP,93.0,,9,2,7
202008010LAC,RS,NOP,131.0,,12,2,10
202008010LAC,RS,NOP,173.0,,12,5,7
202008010LAC,RS,NOP,186.0,,14,5,9
202008010LAC,RS,NOP,198.0,,14,6,8
202008010LAC,RS,NOP,209.0,,17,6,11
202008010LAC,RS,NOP,236.0,,20,6,14
202008010LAC,RS,NOP,256.0,,20,8,12
202008010LAC,RS,NOP,282.0,,22,8,14
202008010LAC,RS,NOP,293.0,,22,11,11
202008010LAC,RS,NOP,335.0,,23,11,12
202008010LAC,RS,NOP,335.0,,24,11,13
202008010LAC,RS,NOP,362.0,,24,13,11
202008010LAC,RS,NOP,410.0,,24,16,8
202008010LAC,RS,NOP,447.0,,24,18,6
202008010LAC,RS,NOP,467.0,,27,18,9
202008010LAC,RS,NOP,496.0,,29,18,11
202008010LAC,RS,NOP,514.0,,29,20,9
202008010LAC,RS,NOP,524.0,,32,20,12
202008010LAC,RS,NOP,537.0,,32,22,10
202008010LAC,RS,NOP,567.0,,34,22,12
202008010LAC,RS,NOP,601.0,,34,25,9
202008010LAC,RS,NOP,714.0,,37,25,12
202008010LAC,RS,NOP,755.0,,40,25,15
202008010LAC,RS,NOP,787.0,,41,25,16
202008010LAC,RS,NOP,787.0,,42,25,17
202008010LAC,RS,NOP,823.0,,42,26,16
202008010LAC,RS,NOP,823.0,,42,27,15
202008010LAC,RS,NOP,823.0,,42,28,14
202008010LAC,RS,NOP,851.0,,42,30,12
202008010LAC,RS,NOP,876.0,,42,32,10
202008010LAC,RS,NOP,889.0,,43,32,11
202008010LAC,RS,NOP,889.0,,44,32,12
202008010LAC,RS,NOP,903.0,,44,34,10
202008010LAC,RS,NOP,916.0,,47,34,13
202008010LAC,RS,NOP,962.0,,50,34,16
202008010LAC,RS,NOP,1003.0,,53,34,19
202008010LAC,RS,NOP,1018.0,,53,35,18
202008010LAC,RS,NOP,1018.0,,53,36,17
202008010LAC,RS,NOP,1039.0,,55,36,19
202008010LAC,RS,NOP,1048.0,,55,37,18
202008010LAC,RS,NOP,1062.0,,56,37,19
202008010LAC,RS,NOP,1094.0,,59,37,22
202008010LAC,RS,NOP,1111.0,,59,40,19
202008010LAC,RS,NOP,1133.0,,61,40,21
202008010LAC,RS,NOP,1148.0,,63,40,23
202008010LAC,RS,NOP,1170.0,,64,40,24
202008010LAC,RS,NOP,1193.0,,67,40,27
202008010LAC,RS,NOP,1212.0,,69,40,29
202008010LAC,RS,NOP,1236.0,,72,40,32
202008010LAC,RS,NOP,1257.0,,73,40,33
202008010LAC,RS,NOP,1257.0,,74,40,34
202008010LAC,RS,NOP,1269.0,,74,42,32
202008010LAC,RS,NOP,1377.0,,76,42,34
202008010LAC,RS,NOP,1391.0,,76,44,32
202008010LAC,RS,NOP,1407.0,,77,44,33
202008010LAC,RS,NOP,1422.0,,77,45,32
202008010LAC,RS,NOP,1458.0,,77,47,30
202008010LAC,RS,NOP,1487.0,,77,49,28
202008010LAC,RS,NOP,1548.0,,78,49,29
202008010LAC,RS,NOP,1548.0,,79,49,30
202008010LAC,RS,NOP,1577.0,,81,49,32
202008010LAC,RS,NOP,1598.0,,81,51,30
202008010LAC,RS,NOP,1623.0,,81,52,29
202008010LAC,RS,NOP,1684.0,,81,53,28
202008010LAC,RS,NOP,1684.0,,81,54,27
202008010LAC,RS,NOP,1695.0,,84,54,30
202008010LAC,RS,NOP,1711.0,,84,56,28
202008010LAC,RS,NOP,1738.0,,85,56,29
202008010LAC,RS,NOP,1738.0,,86,56,30
202008010LAC,RS,NOP,1759.0,,86,59,27
202008010LAC,RS,NOP,1783.0,,86,61,25
202008010LAC,RS,NOP,1801.0,,89,61,28
202008010LAC,RS,NOP,1821.0,,90,61,29
202008010LAC,RS,NOP,1834.0,,93,61,32
202008010LAC,RS,NOP,1892.0,,96,61,35
202008010LAC,RS,NOP,1916.0,,97,61,36
202008010LAC,RS,NOP,1916.0,,98,61,37
202008010LAC,RS,NOP,1992.0,,99,61,38
202008010LAC,RS,NOP,1992.0,,100,61,39
202008010LAC,RS,NOP,2031.0,,103,61,42
202008010LAC,RS,NOP,2074.0,,103,63,40
202008010LAC,RS,NOP,2099.0,,103,66,37
202008010LAC,RS,NOP,2195.0,,103,68,35
202008010LAC,RS,NOP,2209.0,,104,68,36
202008010LAC,RS,NOP,2209.0,,105,68,37
202008010LAC,RS,NOP,2281.0,,105,70,35
202008010LAC,RS,NOP,2313.0,,108,70,38
202008010LAC,RS,NOP,2337.0,,111,70,41
202008010LAC,RS,NOP,2360.0,,111,72,39
202008010LAC,RS,NOP,2386.0,,111,74,37
202008010LAC,RS,NOP,2437.0,,113,74,39
202008010LAC,RS,NOP,2455.0,,113,76,37
202008010LAC,RS,NOP,2471.0,,113,77,36
202008010LAC,RS,NOP,2493.0,,113,79,34
202008010LAC,RS,NOP,2518.0,,113,81,32
202008010LAC,RS,NOP,2518.0,,113,82,31
202008010LAC,RS,NOP,2536.0,,116,82,34
202008010LAC,RS,NOP,2546.0,,116,83,33
202008010LAC,RS,NOP,2564.0,,116,85,31
202008010LAC,RS,NOP,2592.0,,116,87,29
202008010LAC,RS,NOP,2604.0,,118,87,31
202008010LAC,RS,NOP,2611.0,,118,88,30
202008010LAC,RS,NOP,2640.0,,118,90,28
202008010LAC,RS,NOP,2640.0,,118,91,27
202008010LAC,RS,NOP,2670.0,,118,94,24
202008010LAC,RS,NOP,2690.0,,118,96,22
202008010LAC,RS,NOP,2706.0,,119,96,23
202008010LAC,RS,NOP,2706.0,,120,96,24
202008010LAC,RS,NOP,2766.0,,120,97,23
202008010LAC,RS,NOP,2766.0,,120,98,22
202008010LAC,RS,NOP,2773.0,,121,98,23
202008010LAC,RS,NOP,2812.0,,121,100,21
202008010LAC,RS,NOP,2836.0,,122,100,22
202008010LAC,RS,NOP,2836.0,,123,100,23
202008010LAC,RS,NOP,2849.0,,123,103,20
202008010LAC,RS,NOP,2871.0,F,126,103,23
202008010LAC,RS,NOP,2880.0,,126,103,23
202008040LAC,RS,PHO,0.0,,0,0,0
202008040LAC,RS,PHO,42.0,,2,0,2
202008040LAC,RS,PHO,76.0,,2,1,1
202008040LAC,RS,PHO,88.0,,4,1,3
202008040LAC,RS,PHO,127.0,,6,1,5
202008040LAC,RS,PHO,141.0,,6,4,2
202008040LAC,RS,PHO,178.0,,9,4,5
202008040LAC,RS,PHO,240.0,,9,6,3
202008040LAC,RS,PHO,271.0,,9,7,2
202008040LAC,RS,PHO,275.0,,11,7,4
202008040LAC,RS,PHO,351.0,,11,9,2
202008040LAC,RS,PHO,383.0,LC,11,12,-1
202008040LAC,RS,PHO,383.0,,11,13,-2
202008040LAC,RS,PHO,400.0,T,13,13,0
202008040LAC,RS,PHO,409.0,,13,16,-3
202008040LAC,RS,PHO,422.0,,15,16,-1
202008040LAC,RS,PHO,449.0,LC,18,16,2
202008040LAC,RS,PHO,465.0,T,18,18,0
202008040LAC,RS,PHO,507.0,LC,18,21,-3
202008040LAC,RS,PHO,534.0,,18,24,-6
202008040LAC,RS,PHO,578.0,,21,24,-3
202008040LAC,RS,PHO,604.0,,23,24,-1
202008040LAC,RS,PHO,621.0,,23,25,-2
202008040LAC,RS,PHO,656.0,,23,27,-4
202008040LAC,RS,PHO,742.0,,26,27,-1
202008040LAC,RS,PHO,758.0,,26,29,-3
202008040LAC,RS,PHO,800.0,,28,29,-1
202008040LAC,RS,PHO,834.0,LC,30,29,1
202008040LAC,RS,PHO,853.0,LC,30,31,-1
202008040LAC,RS,PHO,887.0,,30,33,-3
202008040LAC,RS,PHO,901.0,,32,33,-1
202008040LAC,RS,PHO,909.0,,32,36,-4
202008040LAC,RS,PHO,926.0,,32,38,-6
202008040LAC,RS,PHO,947.0,,34,38,-4
202008040LAC,RS,PHO,991.0,,34,40,-6
202008040LAC,RS,PHO,1006.0,,36,40,-4
202008040LAC,RS,PHO,1075.0,,38,40,-2
202008040LAC,RS,PHO,1075.0,,39,40,-1
202008040LAC,RS,PHO,1097.0,LC,41,40,1
202008040LAC,RS,PHO,1113.0,LC,41,43,-2
202008040LAC,RS,PHO,1128.0,,42,43,-1
202008040LAC,RS,PHO,1128.0,T,43,43,0
202008040LAC,RS,PHO,1163.0,LC,45,43,2
202008040LAC,RS,PHO,1163.0,,46,43,3
202008040LAC,RS,PHO,1181.0,,46,45,1
202008040LAC,RS,PHO,1198.0,,47,45,2
202008040LAC,RS,PHO,1212.0,T,47,47,0
202008040LAC,RS,PHO,1226.0,,50,47,3
202008040LAC,RS,PHO,1235.0,,50,49,1
202008040LAC,RS,PHO,1248.0,,51,49,2
202008040LAC,RS,PHO,1259.0,LC,51,52,-1
202008040LAC,RS,PHO,1280.0,,51,55,-4
202008040LAC,RS,PHO,1328.0,,53,55,-2
202008040LAC,RS,PHO,1351.0,,53,58,-5
202008040LAC,RS,PHO,1393.0,,53,60,-7
202008040LAC,RS,PHO,1430.0,,53,63,-10
202008040LAC,RS,PHO,1439.0,,56,63,-7
202008040LAC,RS,PHO,1453.0,,58,63,-5
202008040LAC,RS,PHO,1475.0,,58,65,-7
202008040LAC,RS,PHO,1486.0,,60,65,-5
202008040LAC,RS,PHO,1496.0,,60,67,-7
202008040LAC,RS,PHO,1513.0,,61,67,-6
202008040LAC,RS,PHO,1513.0,,62,67,-5
202008040LAC,RS,PHO,1537.0,,62,70,-8
202008040LAC,RS,PHO,1560.0,,62,73,-11
202008040LAC,RS,PHO,1573.0,,63,73,-10
202008040LAC,RS,PHO,1573.0,,64,73,-9
202008040LAC,RS,PHO,1598.0,,66,73,-7
202008040LAC,RS,PHO,1653.0,,67,73,-6
202008040LAC,RS,PHO,1653.0,,68,73,-5
202008040LAC,RS,PHO,1691.0,,68,75,-7
202008040LAC,RS,PHO,1709.0,,70,75,-5
202008040LAC,RS,PHO,1728.0,,70,77,-7
202008040LAC,RS,PHO,1736.0,,72,77,-5
202008040LAC,RS,PHO,1753.0,,72,80,-8
202008040LAC,RS,PHO,1777.0,,74,80,-6
202008040LAC,RS,PHO,1797.0,,75,80,-5
202008040LAC,RS,PHO,1797.0,,76,80,-4
202008040LAC,RS,PHO,1822.0,,77,80,-3
202008040LAC,RS,PHO,1822.0,,78,80,-2
202008040LAC,RS,PHO,1862.0,,79,80,-1
202008040LAC,RS,PHO,1862.0,T,80,80,0
202008040LAC,RS,PHO,1878.0,,80,82,-2
202008040LAC,RS,PHO,1919.0,,80,85,-5
202008040LAC,RS,PHO,1940.0,,82,85,-3
202008040LAC,RS,PHO,1971.0,,84,85,-1
202008040LAC,RS,PHO,1985.0,,84,88,-4
202008040LAC,RS,PHO,1999.0,,87,88,-1
202008040LAC,RS,PHO,2018.0,,87,89,-2
202008040LAC,RS,PHO,2018.0,,87,90,-3
202008040LAC,RS,PHO,2047.0,,87,92,-5
202008040LAC,RS,PHO,2106.0,,89,92,-3
202008040LAC,RS,PHO,2129.0,,89,95,-6
202008040LAC,RS,PHO,2134.0,,91,95,-4
202008040LAC,RS,PHO,2177.0,,91,97,-6
202008040LAC,RS,PHO,2200.0,,91,98,-7
202008040LAC,RS,PHO,2210.0,,93,98,-5
202008040LAC,RS,PHO,2291.0,,93,100,-7
202008040LAC,RS,PHO,2291.0,,93,101,-8
202008040LAC,RS,PHO,2305.0,,95,101,-6
202008040LAC,RS,PHO,2326.0,,95,102,-7
202008040LAC,RS,PHO,2326.0,,95,103,-8
202008040LAC,RS,PHO,2342.0,,96,103,-7
202008040LAC,RS,PHO,2342.0,,97,103,-6
202008040LAC,RS,PHO,2358.0,,97,105,-8
202008040LAC,RS,PHO,2376.0,,99,105,-6
202008040LAC,RS,PHO,2521.0,,102,105,-3
202008040LAC,RS,PHO,2559.0,,103,105,-2
202008040LAC,RS,PHO,2577.0,,103,107,-4
202008040LAC,RS,PHO,2593.0,,105,107,-2
202008040LAC,RS,PHO,2635.0,,105,109,-4
202008040LAC,RS,PHO,2680.0,,105,111,-6
202008040LAC,RS,PHO,2697.0,,107,111,-4
202008040LAC,RS,PHO,2728.0,,109,111,-2
202008040LAC,RS,PHO,2764.0,T,111,111,0
202008040LAC,RS,PHO,2775.0,,111,113,-2
202008040LAC,RS,PHO,2796.0,T,113,113,0
202008040LAC,RS,PHO,2846.0,,113,115,-2
202008040LAC,RS,PHO,2849.0,,114,115,-1
202008040LAC,RS,PHO,2849.0,T,115,115,0
202008040LAC,RS,PHO,2880.0,,115,117,-2
202008040LAC,RS,PHO,2880.0,F,115,117,-2
202008060DAL,RS,DAL,0.0,,0,0,0
202008060DAL,RS,DAL,32.0,,2,0,2
202008060DAL,RS,DAL,49.0,T,2,2,0
202008060DAL,RS,DAL,71.0,,4,2,2
202008060DAL,RS,DAL,145.0,T,4,4,0
202008060DAL,RS,DAL,213.0,LC,4,6,-2
202008060DAL,RS,DAL,244.0,,4,9,-5
202008060DAL,RS,DAL,273.0,,5,9,-4
202008060DAL,RS,DAL,273.0,,6,9,-3
202008060DAL,RS,DAL,273.0,,7,9,-2
202008060DAL,RS,DAL,301.0,T,9,9,0
202008060DAL,RS,DAL,337.0,LC,11,9,2
202008060DAL,RS,DAL,352.0,T,11,11,0
202008060DAL,RS,DAL,374.0,,13,11,2
202008060DAL,RS,DAL,416.0,,15,11,4
202008060DAL,RS,DAL,442.0,,18,11,7
202008060DAL,RS,DAL,460.0,,18,13,5
202008060DAL,RS,DAL,488.0,,18,16,2
202008060DAL,RS,DAL,560.0,T,18,18,0
202008060DAL,RS,DAL,602.0,,20,18,2
202008060DAL,RS,DAL,619.0,T,20,20,0
202008060DAL,RS,DAL,632.0,,23,20,3
202008060DAL,RS,DAL,655.0,,23,22,1
202008060DAL,RS,DAL,748.0,,26,22,4
202008060DAL,RS,DAL,781.0,,28,22,6
202008060DAL,RS,DAL,800.0,,28,24,4
202008060DAL,RS,DAL,832.0,,28,26,2
202008060DAL,RS,DAL,854.0,,30,26,4
202008060DAL,RS,DAL,868.0,,30,29,1
202008060DAL,RS,DAL,888.0,,32,29,3
202008060DAL,RS,DAL,913.0,,32,30,2
202008060DAL,RS,DAL,928.0,T,32,32,0
202008060DAL,RS,DAL,966.0,,34,32,2
202008060DAL,RS,DAL,990.0,T,34,34,0
202008060DAL,RS,DAL,1010.0,LC,34,36,-2
202008060DAL,RS,DAL,1066.0,LC,37,36,1
202008060DAL,RS,DAL,1083.0,LC,37,39,-2
202008060DAL,RS,DAL,1097.0,T,39,39,0
202008060DAL,RS,DAL,1110.0,,39,42,-3
202008060DAL,RS,DAL,1120.0,,41,42,-1
202008060DAL,RS,DAL,1120.0,T,42,42,0
202008060DAL,RS,DAL,1143.0,LC,44,42,2
202008060DAL,RS,DAL,1166.0,LC,44,45,-1
202008060DAL,RS,DAL,1182.0,LC,46,45,1
202008060DAL,RS,DAL,1196.0,LC,46,48,-2
202008060DAL,RS,DAL,1235.0,,47,48,-1
202008060DAL,RS,DAL,1253.0,,47,49,-2
202008060DAL,RS,DAL,1253.0,,47,50,-3
202008060DAL,RS,DAL,1284.0,,47,52,-5
202008060DAL,RS,DAL,1305.0,,49,52,-3
202008060DAL,RS,DAL,1328.0,,50,52,-2
202008060DAL,RS,DAL,1340.0,,50,55,-5
202008060DAL,RS,DAL,1356.0,,53,55,-2
202008060DAL,RS,DAL,1391.0,LC,56,55,1
202008060DAL,RS,DAL,1408.0,LC,56,58,-2
202008060DAL,RS,DAL,1413.0,,57,58,-1
202008060DAL,RS,DAL,1413.0,T,58,58,0
202008060DAL,RS,DAL,1413.0,LC,59,58,1
202008060DAL,RS,DAL,1497.0,,61,58,3
202008060DAL,RS,DAL,1556.0,,63,58,5
202008060DAL,RS,DAL,1581.0,,65,58,7
202008060DAL,RS,DAL,1619.0,,67,58,9
202008060DAL,RS,DAL,1636.0,,67,60,7
202008060DAL,RS,DAL,1667.0,,70,60,10
202008060DAL,RS,DAL,1683.0,,70,63,7
202008060DAL,RS,DAL,1700.0,,72,63,9
202008060DAL,RS,DAL,1714.0,,72,66,6
202008060DAL,RS,DAL,1755.0,,74,66,8
202008060DAL,RS,DAL,1774.0,,74,68,6
202008060DAL,RS,DAL,1802.0,,76,68,8
202008060DAL,RS,DAL,1828.0,,78,68,10
202008060DAL,RS,DAL,1854.0,,80,68,12
202008060DAL,RS,DAL,1865.0,,80,70,10
202008060DAL,RS,DAL,1927.0,,82,70,12
202008060DAL,RS,DAL,1943.0,,82,73,9
202008060DAL,RS,DAL,1980.0,,84,73,11
202008060DAL,RS,DAL,2008.0,,84,75,9
202008060DAL,RS,DAL,2043.0,,84,76,8
202008060DAL,RS,DAL,2043.0,,84,77,7
202008060DAL,RS,DAL,2065.0,,84,78,6
202008060DAL,RS,DAL,2065.0,,84,79,5
202008060DAL,RS,DAL,2075.0,,86,79,7
202008060DAL,RS,DAL,2081.0,,86,80,6
202008060DAL,RS,DAL,2098.0,,89,80,9
202008060DAL,RS,DAL,2104.0,,89,81,8
202008060DAL,RS,DAL,2104.0,,89,82,7
202008060DAL,RS,DAL,2120.0,,91,82,9
202008060DAL,RS,DAL,2126.0,,91,84,7
202008060DAL,RS,DAL,2126.0,,91,85,6
202008060DAL,RS,DAL,2156.0,,91,87,4
202008060DAL,RS,DAL,2194.0,,92,87,5
202008060DAL,RS,DAL,2241.0,,94,87,7
202008060DAL,RS,DAL,2259.0,,94,89,5
202008060DAL,RS,DAL,2269.0,,97,89,8
202008060DAL,RS,DAL,2284.0,,97,90,7
202008060DAL,RS,DAL,2284.0,,97,91,6
202008060DAL,RS,DAL,2317.0,,99,91,8
202008060DAL,RS,DAL,2326.0,,99,94,5
202008060DAL,RS,DAL,2355.0,,99,97,2
202008060DAL,RS,DAL,2380.0,,99,98,1
202008060DAL,RS,DAL,2468.0,,101,98,3
202008060DAL,RS,DAL,2479.0,T,101,101,0
202008060DAL,RS,DAL,2500.0,,103,101,2
202008060DAL,RS,DAL,2536.0,,106,101,5
202008060DAL,RS,DAL,2569.0,,108,101,7
202008060DAL,RS,DAL,2622.0,,110,101,9
202008060DAL,RS,DAL,2645.0,,110,103,7
202008060DAL,RS,DAL,2663.0,,113,103,10
202008060DAL,RS,DAL,2676.0,,113,104,9
202008060DAL,RS,DAL,2676.0,,113,105,8
202008060DAL,RS,DAL,2686.0,,114,105,9
202008060DAL,RS,DAL,2686.0,,115,105,10
202008060DAL,RS,DAL,2699.0,,115,108,7
202008060DAL,RS,DAL,2740.0,,118,108,10
202008060DAL,RS,DAL,2777.0,,120,108,12
202008060DAL,RS,DAL,2805.0,,123,108,15
202008060DAL,RS,DAL,2813.0,,123,111,12
202008060DAL,RS,DAL,2834.0,F,126,111,15
202008060DAL,RS,DAL,2880.0,,126,111,15
202008080POR,RS,POR,0.0,,0,0,0
202008080POR,RS,POR,22.0,,0,2,-2
202008080POR,RS,POR,64.0,,0,4,-4
202008080POR,RS,POR,75.0,,2,4,-2
202008080POR,RS,POR,89.0,,2,7,-5
202008080POR,RS,POR,99.0,,4,7,-3
202008080POR,RS,POR,169.0,,4,10,-6
202008080POR,RS,POR,214.0,,4,13,-9
202008080POR,RS,POR,230.0,,5,13,-8
202008080POR,RS,POR,230.0,,6,13,-7
202008080POR,RS,POR,250.0,,8,13,-5
202008080POR,RS,POR,289.0,,8,15,-7
202008080POR,RS,POR,311.0,,8,17,-9
202008080POR,RS,POR,327.0,,9,17,-8
202008080POR,RS,POR,342.0,,9,19,-10
202008080POR,RS,POR,364.0,,11,19,-8
202008080POR,RS,POR,387.0,,14,19,-5
202008080POR,RS,POR,405.0,,17,19,-2
202008080POR,RS,POR,427.0,,17,22,-5
202008080POR,RS,POR,480.0,,20,22,-2
202008080POR,RS,POR,515.0,,21,22,-1
202008080POR,RS,POR,515.0,T,22,22,0
202008080POR,RS,POR,529.0,,22,23,-1
202008080POR,RS,POR,529.0,,22,24,-2
202008080POR,RS,POR,542.0,T,24,24,0
202008080POR,RS,POR,551.0,,24,26,-2
202008080POR,RS,POR,559.0,T,26,26,0
202008080POR,RS,POR,570.0,,26,28,-2
202008080POR,RS,POR,577.0,,27,28,-1
202008080POR,RS,POR,577.0,T,28,28,0
202008080POR,RS,POR,604.0,,28,30,-2
202008080POR,RS,POR,635.0,T,30,30,0
202008080POR,RS,POR,663.0,,30,32,-2
202008080POR,RS,POR,668.0,T,32,32,0
202008080POR,RS,POR,676.0,,32,35,-3
202008080POR,RS,POR,693.0,,32,37,-5
202008080POR,RS,POR,718.0,,34,37,-3
202008080POR,RS,POR,753.0,,34,39,-5
202008080POR,RS,POR,766.0,,36,39,-3
202008080POR,RS,POR,795.0,,38,39,-1
202008080POR,RS,POR,806.0,,38,42,-4
202008080POR,RS,POR,817.0,,41,42,-1
202008080POR,RS,POR,867.0,LC,44,42,2
202008080POR,RS,POR,884.0,T,44,44,0
202008080POR,RS,POR,894.0,,46,44,2
202008080POR,RS,POR,918.0,LC,46,47,-1
202008080POR,RS,POR,939.0,LC,48,47,1
202008080POR,RS,POR,955.0,LC,48,50,-2
202008080POR,RS,POR,972.0,,48,52,-4
202008080POR,RS,POR,1010.0,,48,54,-6
202008080POR,RS,POR,1018.0,,50,54,-4
202008080POR,RS,POR,1035.0,,50,56,-6
202008080POR,RS,POR,1066.0,,50,59,-9
202008080POR,RS,POR,1077.0,,53,59,-6
202008080POR,RS,POR,1091.0,,53,61,-8
202008080POR,RS,POR,1091.0,,53,62,-9
202008080POR,RS,POR,1113.0,,55,62,-7
202008080POR,RS,POR,1126.0,,55,65,-10
202008080POR,RS,POR,1141.0,,57,65,-8
202008080POR,RS,POR,1189.0,,58,65,-7
202008080POR,RS,POR,1189.0,,59,65,-6
202008080POR,RS,POR,1223.0,,60,65,-5
202008080POR,RS,POR,1243.0,,60,67,-7
202008080POR,RS,POR,1254.0,,63,67,-4
202008080POR,RS,POR,1306.0,,65,67,-2
202008080POR,RS,POR,1318.0,,65,69,-4
202008080POR,RS,POR,1346.0,,65,72,-7
202008080POR,RS,POR,1360.0,,67,72,-5
202008080POR,RS,POR,1372.0,,67,73,-6
202008080POR,RS,POR,1415.0,,69,73,-4
202008080POR,RS,POR,1437.0,,69,75,-6
202008080POR,RS,POR,1455.0,,72,75,-3
202008080POR,RS,POR,1473.0,,72,76,-4
202008080POR,RS,POR,1497.0,,72,79,-7
202008080POR,RS,POR,1519.0,,72,81,-9
202008080POR,RS,POR,1566.0,,75,81,-6
202008080POR,RS,POR,1615.0,,75,83,-8
202008080POR,RS,POR,1669.0,,78,83,-5
202008080POR,RS,POR,1690.0,,78,84,-6
202008080POR,RS,POR,1690.0,,78,85,-7
202008080POR,RS,POR,1697.0,,79,85,-6
202008080POR,RS,POR,1697.0,,80,85,-5
202008080POR,RS,POR,1716.0,,83,85,-2
202008080POR,RS,POR,1768.0,T,85,85,0
202008080POR,RS,POR,1788.0,,85,86,-1
202008080POR,RS,POR,1788.0,,85,87,-2
202008080POR,RS,POR,1862.0,T,87,87,0
202008080POR,RS,POR,1883.0,,87,90,-3
202008080POR,RS,POR,1922.0,,89,90,-1
202008080POR,RS,POR,1922.0,T,90,90,0
202008080POR,RS,POR,1950.0,,90,92,-2
202008080POR,RS,POR,2049.0,,90,93,-3
202008080POR,RS,POR,2049.0,,90,94,-4
202008080POR,RS,POR,2060.0,,93,94,-1
202008080POR,RS,POR,2074.0,,93,96,-3
202008080POR,RS,POR,2099.0,,95,96,-1
202008080POR,RS,POR,2185.0,,95,98,-3
202008080POR,RS,POR,2199.0,,96,98,-2
202008080POR,RS,POR,2268.0,LC,99,98,1
202008080POR,RS,POR,2355.0,LC,99,100,-1
202008080POR,RS,POR,2374.0,LC,101,100,1
202008080POR,RS,POR,2425.0,LC,101,102,-1
202008080POR,RS,POR,2455.0,,101,105,-4
202008080POR,RS,POR,2499.0,,102,105,-3
202008080POR,RS,POR,2499.0,,103,105,-2
202008080POR,RS,POR,2530.0,,103,108,-5
202008080POR,RS,POR,2548.0,,104,108,-4
202008080POR,RS,POR,2548.0,,105,108,-3
202008080POR,RS,POR,2582.0,,107,108,-1
