id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202008050LAL,RS,OKC,922.0,,22,34,-12
202008050LAL,RS,OKC,949.0,,25,34,-9
202008050LAL,RS,OKC,1003.0,,27,34,-7
202008050LAL,RS,OKC,1017.0,,27,35,-8
202008050LAL,RS,OKC,1017.0,,27,36,-9
202008050LAL,RS,OKC,1073.0,,30,36,-6
202008050LAL,RS,OKC,1111.0,,30,37,-7
202008050LAL,RS,OKC,1111.0,,30,38,-8
202008050LAL,RS,OKC,1137.0,,30,39,-9
202008050LAL,RS,OKC,1137.0,,30,40,-10
202008050LAL,RS,OKC,1162.0,,32,40,-8
202008050LAL,RS,OKC,1189.0,,33,40,-7
202008050LAL,RS,OKC,1189.0,,34,40,-6
202008050LAL,RS,OKC,1213.0,,34,43,-9
202008050LAL,RS,OKC,1237.0,,36,43,-7
202008050LAL,RS,OKC,1258.0,,37,43,-6
202008050LAL,RS,OKC,1258.0,,38,43,-5
202008050LAL,RS,OKC,1274.0,,38,45,-7
202008050LAL,RS,OKC,1306.0,,38,47,-9
202008050LAL,RS,OKC,1306.0,,38,48,-10
202008050LAL,RS,OKC,1317.0,,39,48,-9
202008050LAL,RS,OKC,1321.0,,41,48,-7
202008050LAL,RS,OKC,1342.0,,41,50,-9
202008050LAL,RS,OKC,1371.0,,43,50,-7
202008050LAL,RS,OKC,1420.0,,45,50,-5
202008050LAL,RS,OKC,1437.0,,45,51,-6
202008050LAL,RS,OKC,1437.0,,45,52,-7
202008050LAL,RS,OKC,1488.0,,45,54,-9
202008050LAL,RS,OKC,1501.0,,45,56,-11
202008050LAL,RS,OKC,1530.0,,45,58,-13
202008050LAL,RS,OKC,1598.0,,47,58,-11
202008050LAL,RS,OKC,1617.0,,49,58,-9
202008050LAL,RS,OKC,1641.0,,49,60,-11
202008050LAL,RS,OKC,1651.0,,51,60,-9
202008050LAL,RS,OKC,1688.0,,51,62,-11
202008050LAL,RS,OKC,1759.0,,52,62,-10
202008050LAL,RS,OKC,1772.0,,52,64,-12
202008050LAL,RS,OKC,1772.0,,52,65,-13
202008050LAL,RS,OKC,1837.0,,52,67,-15
202008050LAL,RS,OKC,1862.0,,55,67,-12
202008050LAL,RS,OKC,1883.0,,55,68,-13
202008050LAL,RS,OKC,1883.0,,55,69,-14
202008050LAL,RS,OKC,1883.0,,55,70,-15
202008050LAL,RS,OKC,1900.0,,57,70,-13
202008050LAL,RS,OKC,1938.0,,58,70,-12
202008050LAL,RS,OKC,1938.0,,59,70,-11
202008050LAL,RS,OKC,1958.0,,59,72,-13
202008050LAL,RS,OKC,1973.0,,59,75,-16
202008050LAL,RS,OKC,2000.0,,59,76,-17
202008050LAL,RS,OKC,2028.0,,59,79,-20
202008050LAL,RS,OKC,2048.0,,61,79,-18
202008050LAL,RS,OKC,2066.0,,64,79,-15
202008050LAL,RS,OKC,2094.0,,65,79,-14
202008050LAL,RS,OKC,2094.0,,66,79,-13
202008050LAL,RS,OKC,2154.0,,66,81,-15
202008050LAL,RS,OKC,2185.0,,68,81,-13
202008050LAL,RS,OKC,2218.0,,70,81,-11
202008050LAL,RS,OKC,2218.0,,71,81,-10
202008050LAL,RS,OKC,2260.0,,71,83,-12
202008050LAL,RS,OKC,2260.0,,71,84,-13
202008050LAL,RS,OKC,2302.0,,71,87,-16
202008050LAL,RS,OKC,2336.0,,71,88,-17
202008050LAL,RS,OKC,2356.0,,71,89,-18
202008050LAL,RS,OKC,2356.0,,71,90,-19
202008050LAL,RS,OKC,2368.0,,73,90,-17
202008050LAL,RS,OKC,2391.0,,73,92,-19
202008050LAL,RS,OKC,2434.0,,75,92,-17
202008050LAL,RS,OKC,2467.0,,77,92,-15
202008050LAL,RS,OKC,2521.0,,79,92,-13
202008050LAL,RS,OKC,2521.0,,80,92,-12
202008050LAL,RS,OKC,2534.0,,80,94,-14
202008050LAL,RS,OKC,2551.0,,80,96,-16
202008050LAL,RS,OKC,2600.0,,82,96,-14
202008050LAL,RS,OKC,2648.0,,82,98,-16
202008050LAL,RS,OKC,2664.0,,84,98,-14
202008050LAL,RS,OKC,2691.0,,86,98,-12
202008050LAL,RS,OKC,2706.0,,86,99,-13
202008050LAL,RS,OKC,2706.0,,86,100,-14
202008050LAL,RS,OKC,2706.0,,86,101,-15
202008050LAL,RS,OKC,2728.0,,86,103,-17
202008050LAL,RS,OKC,2860.0,F,86,105,-19
202008050LAL,RS,OKC,2880.0,,86,105,-19
202008060HOU,RS,HOU,0.0,,0,0,0
202008060HOU,RS,HOU,77.0,,2,0,2
202008060HOU,RS,HOU,98.0,LC,2,3,-1
202008060HOU,RS,HOU,106.0,LC,4,3,1
202008060HOU,RS,HOU,114.0,LC,4,5,-1
202008060HOU,RS,HOU,133.0,T,5,5,0
202008060HOU,RS,HOU,133.0,LC,6,5,1
202008060HOU,RS,HOU,191.0,LC,6,8,-2
202008060HOU,RS,HOU,215.0,T,8,8,0
202008060HOU,RS,HOU,255.0,,8,11,-3
202008060HOU,RS,HOU,293.0,,10,11,-1
202008060HOU,RS,HOU,337.0,,10,12,-2
202008060HOU,RS,HOU,337.0,,10,13,-3
202008060HOU,RS,HOU,388.0,,12,13,-1
202008060HOU,RS,HOU,388.0,T,13,13,0
202008060HOU,RS,HOU,430.0,LC,15,13,2
202008060HOU,RS,HOU,438.0,T,15,15,0
202008060HOU,RS,HOU,448.0,,17,15,2
202008060HOU,RS,HOU,465.0,T,17,17,0
202008060HOU,RS,HOU,493.0,LC,17,20,-3
202008060HOU,RS,HOU,507.0,,18,20,-2
202008060HOU,RS,HOU,507.0,,19,20,-1
202008060HOU,RS,HOU,532.0,T,20,20,0
202008060HOU,RS,HOU,532.0,LC,21,20,1
202008060HOU,RS,HOU,544.0,LC,21,22,-1
202008060HOU,RS,HOU,569.0,,21,25,-4
202008060HOU,RS,HOU,618.0,,22,25,-3
202008060HOU,RS,HOU,629.0,,22,26,-4
202008060HOU,RS,HOU,629.0,,22,27,-5
202008060HOU,RS,HOU,647.0,,24,27,-3
202008060HOU,RS,HOU,654.0,,24,30,-6
202008060HOU,RS,HOU,662.0,,25,30,-5
202008060HOU,RS,HOU,662.0,,26,30,-4
202008060HOU,RS,HOU,719.0,,26,33,-7
202008060HOU,RS,HOU,752.0,,27,33,-6
202008060HOU,RS,HOU,786.0,,27,36,-9
202008060HOU,RS,HOU,828.0,,29,36,-7
202008060HOU,RS,HOU,855.0,,31,36,-5
202008060HOU,RS,HOU,887.0,,31,39,-8
202008060HOU,RS,HOU,901.0,,33,39,-6
202008060HOU,RS,HOU,944.0,,33,41,-8
202008060HOU,RS,HOU,954.0,,35,41,-6
202008060HOU,RS,HOU,991.0,,35,43,-8
202008060HOU,RS,HOU,1011.0,,35,44,-9
202008060HOU,RS,HOU,1011.0,,35,45,-10
202008060HOU,RS,HOU,1011.0,,35,46,-11
202008060HOU,RS,HOU,1034.0,,35,49,-14
202008060HOU,RS,HOU,1097.0,,37,49,-12
202008060HOU,RS,HOU,1106.0,,37,52,-15
202008060HOU,RS,HOU,1132.0,,39,52,-13
202008060HOU,RS,HOU,1177.0,,39,54,-15
202008060HOU,RS,HOU,1196.0,,41,54,-13
202008060HOU,RS,HOU,1222.0,,43,54,-11
202008060HOU,RS,HOU,1262.0,,43,56,-13
202008060HOU,RS,HOU,1262.0,,43,57,-14
202008060HOU,RS,HOU,1269.0,,44,57,-13
202008060HOU,RS,HOU,1302.0,,44,60,-16
202008060HOU,RS,HOU,1316.0,,46,60,-14
202008060HOU,RS,HOU,1316.0,,47,60,-13
202008060HOU,RS,HOU,1327.0,,49,60,-11
202008060HOU,RS,HOU,1347.0,,51,60,-9
202008060HOU,RS,HOU,1361.0,,51,63,-12
202008060HOU,RS,HOU,1381.0,,53,63,-10
202008060HOU,RS,HOU,1402.0,,53,65,-12
202008060HOU,RS,HOU,1402.0,,54,65,-11
202008060HOU,RS,HOU,1436.0,,56,65,-9
202008060HOU,RS,HOU,1453.0,,56,66,-10
202008060HOU,RS,HOU,1453.0,,56,67,-11
202008060HOU,RS,HOU,1490.0,,58,67,-9
202008060HOU,RS,HOU,1507.0,,58,70,-12
202008060HOU,RS,HOU,1518.0,,59,70,-11
202008060HOU,RS,HOU,1518.0,,60,70,-10
202008060HOU,RS,HOU,1544.0,,62,70,-8
202008060HOU,RS,HOU,1556.0,,62,73,-11
202008060HOU,RS,HOU,1593.0,,65,73,-8
202008060HOU,RS,HOU,1644.0,,65,74,-9
202008060HOU,RS,HOU,1644.0,,65,75,-10
202008060HOU,RS,HOU,1688.0,,65,77,-12
202008060HOU,RS,HOU,1710.0,,66,77,-11
202008060HOU,RS,HOU,1710.0,,67,77,-10
202008060HOU,RS,HOU,1771.0,,67,78,-11
202008060HOU,RS,HOU,1771.0,,67,79,-12
202008060HOU,RS,HOU,1783.0,,69,79,-10
202008060HOU,RS,HOU,1797.0,,69,81,-12
202008060HOU,RS,HOU,1822.0,,69,84,-15
202008060HOU,RS,HOU,1851.0,,69,86,-17
202008060HOU,RS,HOU,1932.0,,71,86,-15
202008060HOU,RS,HOU,1994.0,,73,86,-13
202008060HOU,RS,HOU,2006.0,,73,88,-15
202008060HOU,RS,HOU,2027.0,,73,91,-18
202008060HOU,RS,HOU,2035.0,,74,91,-17
202008060HOU,RS,HOU,2035.0,,75,91,-16
202008060HOU,RS,HOU,2070.0,,77,91,-14
202008060HOU,RS,HOU,2093.0,,77,92,-15
202008060HOU,RS,HOU,2093.0,,77,93,-16
202008060HOU,RS,HOU,2112.0,,79,93,-14
202008060HOU,RS,HOU,2122.0,,79,94,-15
202008060HOU,RS,HOU,2245.0,,80,94,-14
202008060HOU,RS,HOU,2271.0,,82,94,-12
202008060HOU,RS,HOU,2328.0,,84,94,-10
202008060HOU,RS,HOU,2362.0,,87,94,-7
202008060HOU,RS,HOU,2401.0,,89,94,-5
202008060HOU,RS,HOU,2451.0,,89,96,-7
202008060HOU,RS,HOU,2510.0,,89,99,-10
202008060HOU,RS,HOU,2533.0,,89,102,-13
202008060HOU,RS,HOU,2555.0,,89,105,-16
202008060HOU,RS,HOU,2591.0,,90,105,-15
202008060HOU,RS,HOU,2606.0,,91,105,-14
202008060HOU,RS,HOU,2647.0,,91,108,-17
202008060HOU,RS,HOU,2674.0,,91,109,-18
202008060HOU,RS,HOU,2674.0,,91,110,-19
202008060HOU,RS,HOU,2696.0,,93,110,-17
202008060HOU,RS,HOU,2711.0,,93,111,-18
202008060HOU,RS,HOU,2732.0,,94,111,-17
202008060HOU,RS,HOU,2835.0,,94,113,-19
202008060HOU,RS,HOU,2846.0,,96,113,-17
202008060HOU,RS,HOU,2864.0,F,97,113,-16
202008060HOU,RS,HOU,2880.0,,97,113,-16
202008080IND,RS,IND,0.0,,0,0,0
202008080IND,RS,IND,47.0,,1,0,1
202008080IND,RS,IND,47.0,,2,0,2
202008080IND,RS,IND,61.0,T,2,2,0
202008080IND,RS,IND,74.0,LC,2,4,-2
202008080IND,RS,IND,100.0,,2,6,-4
202008080IND,RS,IND,120.0,,4,6,-2
202008080IND,RS,IND,139.0,,4,8,-4
202008080IND,RS,IND,184.0,,4,10,-6
202008080IND,RS,IND,203.0,,6,10,-4
202008080IND,RS,IND,234.0,,8,10,-2
202008080IND,RS,IND,261.0,T,10,10,0
202008080IND,RS,IND,322.0,LC,13,10,3
202008080IND,RS,IND,346.0,,13,12,1
202008080IND,RS,IND,372.0,LC,13,14,-1
202008080IND,RS,IND,425.0,,13,16,-3
202008080IND,RS,IND,425.0,,13,17,-4
202008080IND,RS,IND,435.0,,15,17,-2
202008080IND,RS,IND,456.0,,15,19,-4
202008080IND,RS,IND,481.0,,17,19,-2
202008080IND,RS,IND,481.0,,17,21,-4
202008080IND,RS,IND,481.0,,17,22,-5
202008080IND,RS,IND,502.0,,17,25,-8
202008080IND,RS,IND,538.0,,17,28,-11
202008080IND,RS,IND,630.0,,17,30,-13
202008080IND,RS,IND,643.0,,17,32,-15
202008080IND,RS,IND,655.0,,19,32,-13
202008080IND,RS,IND,682.0,,21,32,-11
202008080IND,RS,IND,700.0,,24,32,-8
202008080IND,RS,IND,719.0,,24,34,-10
202008080IND,RS,IND,732.0,,24,37,-13
202008080IND,RS,IND,746.0,,26,37,-11
202008080IND,RS,IND,792.0,,28,37,-9
202008080IND,RS,IND,864.0,,30,37,-7
202008080IND,RS,IND,919.0,,30,40,-10
202008080IND,RS,IND,953.0,,32,40,-8
202008080IND,RS,IND,988.0,,33,40,-7
202008080IND,RS,IND,1034.0,,35,40,-5
202008080IND,RS,IND,1064.0,,38,40,-2
202008080IND,RS,IND,1105.0,,38,42,-4
202008080IND,RS,IND,1120.0,,40,42,-2
202008080IND,RS,IND,1155.0,LC,43,42,1
202008080IND,RS,IND,1181.0,,46,42,4
202008080IND,RS,IND,1198.0,,46,43,3
202008080IND,RS,IND,1209.0,,48,43,5
202008080IND,RS,IND,1222.0,,48,45,3
202008080IND,RS,IND,1236.0,,51,45,6
202008080IND,RS,IND,1251.0,,51,48,3
202008080IND,RS,IND,1294.0,,51,50,1
202008080IND,RS,IND,1302.0,,52,50,2
202008080IND,RS,IND,1327.0,,54,50,4
202008080IND,RS,IND,1370.0,,56,50,6
202008080IND,RS,IND,1378.0,,56,52,4
202008080IND,RS,IND,1413.0,,59,52,7
202008080IND,RS,IND,1436.0,,59,54,5
202008080IND,RS,IND,1450.0,,59,56,3
202008080IND,RS,IND,1568.0,,61,56,5
202008080IND,RS,IND,1597.0,,61,59,2
202008080IND,RS,IND,1641.0,LC,61,62,-1
202008080IND,RS,IND,1657.0,LC,63,62,1
202008080IND,RS,IND,1657.0,,64,62,2
202008080IND,RS,IND,1670.0,T,64,64,0
202008080IND,RS,IND,1680.0,,66,64,2
202008080IND,RS,IND,1724.0,,66,65,1
202008080IND,RS,IND,1724.0,T,66,66,0
202008080IND,RS,IND,1747.0,LC,66,69,-3
202008080IND,RS,IND,1774.0,T,69,69,0
202008080IND,RS,IND,1807.0,LC,70,69,1
202008080IND,RS,IND,1807.0,,71,69,2
202008080IND,RS,IND,1825.0,LC,71,72,-1
202008080IND,RS,IND,1836.0,LC,73,72,1
202008080IND,RS,IND,1857.0,LC,73,74,-1
202008080IND,RS,IND,1896.0,,73,75,-2
202008080IND,RS,IND,1896.0,,73,76,-3
202008080IND,RS,IND,1916.0,,73,78,-5
202008080IND,RS,IND,1940.0,,73,80,-7
202008080IND,RS,IND,1977.0,,76,80,-4
202008080IND,RS,IND,2004.0,,76,82,-6
202008080IND,RS,IND,2017.0,,78,82,-4
202008080IND,RS,IND,2050.0,,78,84,-6
202008080IND,RS,IND,2093.0,,81,84,-3
202008080IND,RS,IND,2107.0,,81,87,-6
202008080IND,RS,IND,2170.0,,84,87,-3
202008080IND,RS,IND,2273.0,,85,87,-2
202008080IND,RS,IND,2273.0,,86,87,-1
202008080IND,RS,IND,2289.0,,86,90,-4
202008080IND,RS,IND,2298.0,,87,90,-3
202008080IND,RS,IND,2310.0,,88,90,-2
202008080IND,RS,IND,2333.0,T,90,90,0
202008080IND,RS,IND,2376.0,LC,92,90,2
202008080IND,RS,IND,2400.0,,94,90,4
202008080IND,RS,IND,2421.0,,94,93,1
202008080IND,RS,IND,2440.0,,96,93,3
202008080IND,RS,IND,2440.0,,97,93,4
202008080IND,RS,IND,2448.0,,97,94,3
202008080IND,RS,IND,2448.0,,97,95,2
202008080IND,RS,IND,2483.0,T,97,97,0
202008080IND,RS,IND,2508.0,LC,97,100,-3
202008080IND,RS,IND,2524.0,T,100,100,0
202008080IND,RS,IND,2567.0,,100,103,-3
202008080IND,RS,IND,2585.0,,101,103,-2
202008080IND,RS,IND,2585.0,,102,103,-1
202008080IND,RS,IND,2618.0,LC,104,103,1
202008080IND,RS,IND,2668.0,,106,103,3
202008080IND,RS,IND,2721.0,,106,104,2
202008080IND,RS,IND,2721.0,,106,105,1
202008080IND,RS,IND,2752.0,LC,106,107,-1
202008080IND,RS,IND,2779.0,LC,108,107,1
202008080IND,RS,IND,2795.0,LC,108,109,-1
202008080IND,RS,IND,2830.0,,108,111,-3
202008080IND,RS,IND,2870.0,,108,114,-6
202008080IND,RS,IND,2872.0,,111,114,-3
202008080IND,RS,IND,2876.0,,111,115,-4
202008080IND,RS,IND,2876.0,F,111,116,-5
202008080IND,RS,IND,2880.0,,111,116,-5
202008100LAL,RS,DEN,0.0,,0,0,0
202008100LAL,RS,DEN,17.0,,2,0,2
202008100LAL,RS,DEN,39.0,LC,2,3,-1
202008100LAL,RS,DEN,58.0,LC,4,3,1
202008100LAL,RS,DEN,84.0,,6,3,3
202008100LAL,RS,DEN,95.0,,6,4,2
202008100LAL,RS,DEN,95.0,,6,5,1
202008100LAL,RS,DEN,140.0,,8,5,3
202008100LAL,RS,DEN,151.0,,8,7,1
202008100LAL,RS,DEN,171.0,,9,7,2
202008100LAL,RS,DEN,171.0,,10,7,3
202008100LAL,RS,DEN,183.0,,10,8,2
202008100LAL,RS,DEN,183.0,,10,9,1
202008100LAL,RS,DEN,225.0,,11,9,2
202008100LAL,RS,DEN,248.0,T,11,11,0
202008100LAL,RS,DEN,283.0,,13,11,2
202008100LAL,RS,DEN,292.0,LC,13,14,-1
202008100LAL,RS,DEN,320.0,LC,15,14,1
202008100LAL,RS,DEN,340.0,LC,15,16,-1
202008100LAL,RS,DEN,368.0,,15,18,-3
202008100LAL,RS,DEN,395.0,,15,21,-6
202008100LAL,RS,DEN,443.0,,18,21,-3
202008100LAL,RS,DEN,461.0,,18,23,-5
202008100LAL,RS,DEN,480.0,,21,23,-2
202008100LAL,RS,DEN,506.0,T,23,23,0
202008100LAL,RS,DEN,534.0,LC,25,23,2
202008100LAL,RS,DEN,550.0,,27,23,4
202008100LAL,RS,DEN,618.0,,27,25,2
202008100LAL,RS,DEN,669.0,,29,25,4
202008100LAL,RS,DEN,690.0,,31,25,6
202008100LAL,RS,DEN,741.0,,31,28,3
202008100LAL,RS,DEN,741.0,,31,29,2
202008100LAL,RS,DEN,750.0,,32,29,3
202008100LAL,RS,DEN,767.0,T,32,32,0
202008100LAL,RS,DEN,825.0,LC,32,33,-1
202008100LAL,RS,DEN,825.0,,32,34,-2
202008100LAL,RS,DEN,852.0,,32,35,-3
202008100LAL,RS,DEN,877.0,,33,35,-2
202008100LAL,RS,DEN,877.0,,34,35,-1
202008100LAL,RS,DEN,892.0,,34,37,-3
202008100LAL,RS,DEN,902.0,,35,37,-2
202008100LAL,RS,DEN,913.0,,35,39,-4
202008100LAL,RS,DEN,936.0,,37,39,-2
202008100LAL,RS,DEN,959.0,T,39,39,0
202008100LAL,RS,DEN,986.0,LC,42,39,3
202008100LAL,RS,DEN,999.0,,42,41,1
202008100LAL,RS,DEN,1022.0,T,42,42,0
202008100LAL,RS,DEN,1022.0,LC,42,43,-1
202008100LAL,RS,DEN,1035.0,LC,44,43,1
202008100LAL,RS,DEN,1062.0,LC,44,46,-2
202008100LAL,RS,DEN,1104.0,,44,48,-4
202008100LAL,RS,DEN,1116.0,,46,48,-2
202008100LAL,RS,DEN,1129.0,,46,51,-5
202008100LAL,RS,DEN,1150.0,,47,51,-4
202008100LAL,RS,DEN,1165.0,,49,51,-2
202008100LAL,RS,DEN,1194.0,,49,53,-4
202008100LAL,RS,DEN,1206.0,,52,53,-1
202008100LAL,RS,DEN,1226.0,LC,54,53,1
202008100LAL,RS,DEN,1226.0,,55,53,2
202008100LAL,RS,DEN,1256.0,T,55,55,0
202008100LAL,RS,DEN,1269.0,,58,55,3
202008100LAL,RS,DEN,1302.0,,60,55,5
202008100LAL,RS,DEN,1328.0,,60,57,3
202008100LAL,RS,DEN,1348.0,,62,57,5
202008100LAL,RS,DEN,1372.0,,62,59,3
202008100LAL,RS,DEN,1440.0,,64,59,5
202008100LAL,RS,DEN,1456.0,,64,61,3
202008100LAL,RS,DEN,1530.0,,64,63,1
202008100LAL,RS,DEN,1542.0,,67,63,4
202008100LAL,RS,DEN,1583.0,,67,65,2
202008100LAL,RS,DEN,1612.0,T,67,67,0
202008100LAL,RS,DEN,1634.0,,70,67,3
202008100LAL,RS,DEN,1671.0,,70,69,1
202008100LAL,RS,DEN,1698.0,,72,69,3
202008100LAL,RS,DEN,1723.0,,72,71,1
202008100LAL,RS,DEN,1733.0,,73,71,2
202008100LAL,RS,DEN,1749.0,T,73,73,0
202008100LAL,RS,DEN,1772.0,,76,73,3
202008100LAL,RS,DEN,1797.0,T,76,76,0
202008100LAL,RS,DEN,1838.0,LC,76,78,-2
202008100LAL,RS,DEN,1856.0,T,78,78,0
202008100LAL,RS,DEN,1899.0,LC,81,78,3
202008100LAL,RS,DEN,1923.0,,81,79,2
202008100LAL,RS,DEN,1923.0,,81,80,1
202008100LAL,RS,DEN,1985.0,,83,80,3
202008100LAL,RS,DEN,2014.0,,84,80,4
202008100LAL,RS,DEN,2014.0,,85,80,5
202008100LAL,RS,DEN,2032.0,,87,80,7
202008100LAL,RS,DEN,2050.0,,87,82,5
202008100LAL,RS,DEN,2071.0,,87,85,2
202008100LAL,RS,DEN,2086.0,,88,85,3
202008100LAL,RS,DEN,2098.0,T,88,88,0
202008100LAL,RS,DEN,2228.0,,89,88,1
202008100LAL,RS,DEN,2264.0,,91,88,3
202008100LAL,RS,DEN,2283.0,,91,89,2
202008100LAL,RS,DEN,2294.0,,92,89,3
202008100LAL,RS,DEN,2306.0,,92,91,1
202008100LAL,RS,DEN,2332.0,LC,92,93,-1
202008100LAL,RS,DEN,2355.0,,92,95,-3
202008100LAL,RS,DEN,2367.0,T,95,95,0
202008100LAL,RS,DEN,2385.0,,95,97,-2
202008100LAL,RS,DEN,2414.0,,95,99,-4
202008100LAL,RS,DEN,2435.0,,97,99,-2
202008100LAL,RS,DEN,2435.0,,98,99,-1
202008100LAL,RS,DEN,2446.0,,98,101,-3
202008100LAL,RS,DEN,2514.0,T,101,101,0
202008100LAL,RS,DEN,2532.0,,101,104,-3
202008100LAL,RS,DEN,2573.0,,101,105,-4
202008100LAL,RS,DEN,2582.0,,102,105,-3
202008100LAL,RS,DEN,2592.0,,102,106,-4
202008100LAL,RS,DEN,2592.0,,102,107,-5
202008100LAL,RS,DEN,2599.0,,103,107,-4
202008100LAL,RS,DEN,2599.0,,104,107,-3
202008100LAL,RS,DEN,2609.0,,104,109,-5
202008100LAL,RS,DEN,2636.0,,107,109,-2
202008100LAL,RS,DEN,2654.0,,107,111,-4
202008100LAL,RS,DEN,2666.0,,109,111,-2
202008100LAL,RS,DEN,2685.0,,109,113,-4
202008100LAL,RS,DEN,2705.0,,111,113,-2
202008100LAL,RS,DEN,2730.0,,111,116,-5
202008100LAL,RS,DEN,2748.0,,114,116,-2
202008100LAL,RS,DEN,2771.0,,114,119,-5
202008100LAL,RS,DEN,2785.0,,116,119,-3
202008100LAL,RS,DEN,2807.0,,117,119,-2
202008100LAL,RS,DEN,2807.0,,118,119,-1
202008100LAL,RS,DEN,2835.0,LC,120,119,1
202008100LAL,RS,DEN,2835.0,,121,119,2
202008100LAL,RS,DEN,2849.0,,121,120,1
202008100LAL,RS,DEN,2876.0,T,121,121,0
202008100LAL,RS,DEN,2880.0,,124,121,3
202008100LAL,RS,DEN,2880.0,F,124,121,3
202008130LAL,RS,SAC,0.0,,0,0,0
202008130LAL,RS,SAC,61.0,,3,0,3
202008130LAL,RS,SAC,99.0,,6,0,6
202008130LAL,RS,SAC,121.0,,6,3,3
202008130LAL,RS,SAC,147.0,,6,4,2
202008130LAL,RS,SAC,147.0,,6,5,1
202008130LAL,RS,SAC,156.0,,9,5,4
202008130LAL,RS,SAC,177.0,,9,7,2
202008130LAL,RS,SAC,186.0,,11,7,4
202008130LAL,RS,SAC,186.0,,12,7,5
202008130LAL,RS,SAC,216.0,,14,7,7
202008130LAL,RS,SAC,230.0,,14,9,5
202008130LAL,RS,SAC,260.0,,14,11,3
202008130LAL,RS,SAC,276.0,,14,13,1
202008130LAL,RS,SAC,308.0,,17,13,4
202008130LAL,RS,SAC,325.0,,17,15,2
202008130LAL,RS,SAC,347.0,,19,15,4
202008130LAL,RS,SAC,354.0,,19,18,1
202008130LAL,RS,SAC,375.0,T,19,19,0
202008130LAL,RS,SAC,408.0,,21,19,2
202008130LAL,RS,SAC,448.0,T,21,21,0
202008130LAL,RS,SAC,466.0,,24,21,3
202008130LAL,RS,SAC,499.0,,24,23,1
202008130LAL,RS,SAC,522.0,,26,23,3
202008130LAL,RS,SAC,538.0,,26,25,1
202008130LAL,RS,SAC,562.0,,28,25,3
202008130LAL,RS,SAC,586.0,,29,25,4
202008130LAL,RS,SAC,611.0,,32,25,7
202008130LAL,RS,SAC,632.0,,35,25,10
202008130LAL,RS,SAC,654.0,,35,27,8
202008130LAL,RS,SAC,669.0,,36,27,9
202008130LAL,RS,SAC,669.0,,37,27,10
202008130LAL,RS,SAC,686.0,,37,30,7
202008130LAL,RS,SAC,694.0,,40,30,10
202008130LAL,RS,SAC,760.0,,40,32,8
202008130LAL,RS,SAC,785.0,,42,32,10
202008130LAL,RS,SAC,835.0,,42,35,7
202008130LAL,RS,SAC,848.0,,43,35,8
202008130LAL,RS,SAC,848.0,,44,35,9
202008130LAL,RS,SAC,866.0,,44,38,6
202008130LAL,RS,SAC,887.0,,46,38,8
202008130LAL,RS,SAC,902.0,,46,40,6
202008130LAL,RS,SAC,922.0,,46,43,3
202008130LAL,RS,SAC,954.0,,46,45,1
202008130LAL,RS,SAC,970.0,,47,45,2
202008130LAL,RS,SAC,985.0,LC,47,48,-1
202008130LAL,RS,SAC,996.0,LC,50,48,2
202008130LAL,RS,SAC,1030.0,T,50,50,0
202008130LAL,RS,SAC,1064.0,LC,50,52,-2
202008130LAL,RS,SAC,1109.0,,50,54,-4
202008130LAL,RS,SAC,1138.0,,52,54,-2
202008130LAL,RS,SAC,1148.0,,52,56,-4
202008130LAL,RS,SAC,1261.0,,52,58,-6
202008130LAL,RS,SAC,1305.0,,52,61,-9
202008130LAL,RS,SAC,1323.0,,54,61,-7
202008130LAL,RS,SAC,1341.0,,54,63,-9
202008130LAL,RS,SAC,1387.0,,56,63,-7
202008130LAL,RS,SAC,1410.0,,56,66,-10
202008130LAL,RS,SAC,1474.0,,59,66,-7
202008130LAL,RS,SAC,1506.0,,59,68,-9
202008130LAL,RS,SAC,1506.0,,59,69,-10
202008130LAL,RS,SAC,1521.0,,61,69,-8
202008130LAL,RS,SAC,1578.0,,63,69,-6
202008130LAL,RS,SAC,1631.0,,63,72,-9
202008130LAL,RS,SAC,1653.0,,65,72,-7
202008130LAL,RS,SAC,1669.0,,65,74,-9
202008130LAL,RS,SAC,1685.0,,65,77,-12
202008130LAL,RS,SAC,1700.0,,67,77,-10
202008130LAL,RS,SAC,1718.0,,67,80,-13
202008130LAL,RS,SAC,1736.0,,67,83,-16
202008130LAL,RS,SAC,1761.0,,69,83,-14
202008130LAL,RS,SAC,1773.0,,69,84,-15
202008130LAL,RS,SAC,1807.0,,69,86,-17
202008130LAL,RS,SAC,1832.0,,69,89,-20
202008130LAL,RS,SAC,1878.0,,69,90,-21
202008130LAL,RS,SAC,1910.0,,69,93,-24
202008130LAL,RS,SAC,1921.0,,71,93,-22
202008130LAL,RS,SAC,1958.0,,71,95,-24
202008130LAL,RS,SAC,1969.0,,73,95,-22
202008130LAL,RS,SAC,1992.0,,73,98,-25
202008130LAL,RS,SAC,2013.0,,73,101,-28
202008130LAL,RS,SAC,2032.0,,75,101,-26
202008130LAL,RS,SAC,2051.0,,77,101,-24
202008130LAL,RS,SAC,2062.0,,77,104,-27
202008130LAL,RS,SAC,2084.0,,80,104,-24
202008130LAL,RS,SAC,2117.0,,80,105,-25
202008130LAL,RS,SAC,2130.0,,82,105,-23
202008130LAL,RS,SAC,2151.0,,82,107,-25
