id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202503180BOS,RS,BRK,2229.0,,75,72,3
202503180BOS,RS,BRK,2250.0,,75,73,2
202503180BOS,RS,BRK,2250.0,,75,74,1
202503180BOS,RS,BRK,2265.0,,78,74,4
202503180BOS,RS,BRK,2323.0,,78,75,3
202503180BOS,RS,BRK,2359.0,,78,76,2
202503180BOS,RS,BRK,2391.0,T,78,78,0
202503180BOS,RS,BRK,2418.0,LC,78,80,-2
202503180BOS,RS,BRK,2452.0,LC,81,80,1
202503180BOS,RS,BRK,2483.0,,84,80,4
202503180BOS,RS,BRK,2521.0,,85,80,5
202503180BOS,RS,BRK,2521.0,,86,80,6
202503180BOS,RS,BRK,2530.0,,86,82,4
202503180BOS,RS,BRK,2551.0,,89,82,7
202503180BOS,RS,BRK,2563.0,,89,85,4
202503180BOS,RS,BRK,2584.0,,92,85,7
202503180BOS,RS,BRK,2630.0,,92,88,4
202503180BOS,RS,BRK,2648.0,,94,88,6
202503180BOS,RS,BRK,2718.0,,96,88,8
202503180BOS,RS,BRK,2783.0,,98,88,10
202503180BOS,RS,BRK,2796.0,,98,89,9
202503180BOS,RS,BRK,2796.0,,98,90,8
202503180BOS,RS,BRK,2814.0,,98,91,7
202503180BOS,RS,BRK,2821.0,,98,93,5
202503180BOS,RS,BRK,2827.0,,99,93,6
202503180BOS,RS,BRK,2827.0,,100,93,7
202503180BOS,RS,BRK,2833.0,,100,96,4
202503180BOS,RS,BRK,2842.0,,102,96,6
202503180BOS,RS,BRK,2851.0,,103,96,7
202503180BOS,RS,BRK,2863.0,F,104,96,8
202503180BOS,RS,BRK,2880.0,,104,96,8
202503210UTA,RS,UTA,0.0,,0,0,0
202503210UTA,RS,UTA,20.0,,0,2,-2
202503210UTA,RS,UTA,68.0,,0,5,-5
202503210UTA,RS,UTA,88.0,,3,5,-2
202503210UTA,RS,UTA,116.0,LC,6,5,1
202503210UTA,RS,UTA,143.0,LC,6,7,-1
202503210UTA,RS,UTA,180.0,LC,9,7,2
202503210UTA,RS,UTA,206.0,,11,7,4
202503210UTA,RS,UTA,238.0,,14,7,7
202503210UTA,RS,UTA,279.0,,14,9,5
202503210UTA,RS,UTA,301.0,,15,9,6
202503210UTA,RS,UTA,301.0,,16,9,7
202503210UTA,RS,UTA,311.0,,16,12,4
202503210UTA,RS,UTA,340.0,,19,12,7
202503210UTA,RS,UTA,375.0,,22,12,10
202503210UTA,RS,UTA,401.0,,24,12,12
202503210UTA,RS,UTA,423.0,,24,14,10
202503210UTA,RS,UTA,448.0,,24,16,8
202503210UTA,RS,UTA,511.0,,27,16,11
202503210UTA,RS,UTA,539.0,,29,16,13
202503210UTA,RS,UTA,588.0,,29,18,11
202503210UTA,RS,UTA,609.0,,31,18,13
202503210UTA,RS,UTA,633.0,,33,18,15
202503210UTA,RS,UTA,667.0,,35,18,17
202503210UTA,RS,UTA,681.0,,35,21,14
202503210UTA,RS,UTA,757.0,,35,22,13
202503210UTA,RS,UTA,757.0,,35,23,12
202503210UTA,RS,UTA,780.0,,35,26,9
202503210UTA,RS,UTA,799.0,,37,26,11
202503210UTA,RS,UTA,847.0,,37,28,9
202503210UTA,RS,UTA,865.0,,39,28,11
202503210UTA,RS,UTA,895.0,,39,30,9
202503210UTA,RS,UTA,895.0,,39,31,8
202503210UTA,RS,UTA,910.0,,39,32,7
202503210UTA,RS,UTA,920.0,,40,32,8
202503210UTA,RS,UTA,920.0,,41,32,9
202503210UTA,RS,UTA,953.0,,44,32,12
202503210UTA,RS,UTA,984.0,,47,32,15
202503210UTA,RS,UTA,1003.0,,47,34,13
202503210UTA,RS,UTA,1023.0,,50,34,16
202503210UTA,RS,UTA,1045.0,,50,37,13
202503210UTA,RS,UTA,1085.0,,50,39,11
202503210UTA,RS,UTA,1194.0,,52,39,13
202503210UTA,RS,UTA,1194.0,,53,39,14
202503210UTA,RS,UTA,1207.0,,53,41,12
202503210UTA,RS,UTA,1237.0,,55,41,14
202503210UTA,RS,UTA,1263.0,,55,43,12
202503210UTA,RS,UTA,1279.0,,55,45,10
202503210UTA,RS,UTA,1317.0,,55,48,7
202503210UTA,RS,UTA,1334.0,,56,48,8
202503210UTA,RS,UTA,1334.0,,57,48,9
202503210UTA,RS,UTA,1398.0,,58,48,10
202503210UTA,RS,UTA,1407.0,,58,50,8
202503210UTA,RS,UTA,1407.0,,58,51,7
202503210UTA,RS,UTA,1430.0,,60,51,9
202503210UTA,RS,UTA,1461.0,,62,51,11
202503210UTA,RS,UTA,1478.0,,62,52,10
202503210UTA,RS,UTA,1516.0,,62,55,7
202503210UTA,RS,UTA,1536.0,,62,57,5
202503210UTA,RS,UTA,1546.0,,65,57,8
202503210UTA,RS,UTA,1594.0,,65,60,5
202503210UTA,RS,UTA,1617.0,,66,60,6
202503210UTA,RS,UTA,1617.0,,67,60,7
202503210UTA,RS,UTA,1635.0,,67,62,5
202503210UTA,RS,UTA,1647.0,,69,62,7
202503210UTA,RS,UTA,1693.0,,69,65,4
202503210UTA,RS,UTA,1712.0,,71,65,6
202503210UTA,RS,UTA,1731.0,,71,66,5
202503210UTA,RS,UTA,1771.0,,71,69,2
202503210UTA,RS,UTA,1790.0,,74,69,5
202503210UTA,RS,UTA,1812.0,,76,69,7
202503210UTA,RS,UTA,1854.0,,79,69,10
202503210UTA,RS,UTA,1903.0,,81,69,12
202503210UTA,RS,UTA,1953.0,,84,69,15
202503210UTA,RS,UTA,1985.0,,84,71,13
202503210UTA,RS,UTA,2007.0,,85,71,14
202503210UTA,RS,UTA,2007.0,,86,71,15
202503210UTA,RS,UTA,2035.0,,86,73,13
202503210UTA,RS,UTA,2095.0,,86,75,11
202503210UTA,RS,UTA,2119.0,,89,75,14
202503210UTA,RS,UTA,2171.0,,89,78,11
202503210UTA,RS,UTA,2202.0,,91,78,13
202503210UTA,RS,UTA,2227.0,,91,81,10
202503210UTA,RS,UTA,2272.0,,93,81,12
202503210UTA,RS,UTA,2299.0,,93,83,10
202503210UTA,RS,UTA,2315.0,,95,83,12
202503210UTA,RS,UTA,2327.0,,95,85,10
202503210UTA,RS,UTA,2339.0,,97,85,12
202503210UTA,RS,UTA,2376.0,,100,85,15
202503210UTA,RS,UTA,2412.0,,102,85,17
202503210UTA,RS,UTA,2428.0,,102,87,15
202503210UTA,RS,UTA,2452.0,,105,87,18
202503210UTA,RS,UTA,2532.0,,105,90,15
202503210UTA,RS,UTA,2557.0,,106,90,16
202503210UTA,RS,UTA,2557.0,,107,90,17
202503210UTA,RS,UTA,2589.0,,109,90,19
202503210UTA,RS,UTA,2612.0,,109,93,16
202503210UTA,RS,UTA,2638.0,,111,93,18
202503210UTA,RS,UTA,2675.0,,113,93,20
202503210UTA,RS,UTA,2690.0,,113,94,19
202503210UTA,RS,UTA,2690.0,,113,95,18
202503210UTA,RS,UTA,2712.0,,115,95,20
202503210UTA,RS,UTA,2756.0,,115,97,18
202503210UTA,RS,UTA,2769.0,,117,97,20
202503210UTA,RS,UTA,2781.0,,117,99,18
202503210UTA,RS,UTA,2803.0,,119,99,20
202503210UTA,RS,UTA,2839.0,F,121,99,22
202503210UTA,RS,UTA,2880.0,,121,99,22
202503230POR,RS,POR,0.0,,0,0,0
202503230POR,RS,POR,33.0,,3,0,3
202503230POR,RS,POR,49.0,T,3,3,0
202503230POR,RS,POR,98.0,LC,3,6,-3
202503230POR,RS,POR,116.0,,5,6,-1
202503230POR,RS,POR,140.0,LC,7,6,1
202503230POR,RS,POR,164.0,,9,6,3
202503230POR,RS,POR,174.0,,9,8,1
202503230POR,RS,POR,200.0,LC,9,10,-1
202503230POR,RS,POR,215.0,LC,12,10,2
202503230POR,RS,POR,320.0,LC,12,13,-1
202503230POR,RS,POR,340.0,LC,15,13,2
202503230POR,RS,POR,389.0,,18,13,5
202503230POR,RS,POR,397.0,,18,15,3
202503230POR,RS,POR,416.0,,19,15,4
202503230POR,RS,POR,416.0,,20,15,5
202503230POR,RS,POR,432.0,,20,17,3
202503230POR,RS,POR,457.0,,23,17,6
202503230POR,RS,POR,469.0,,23,20,3
202503230POR,RS,POR,488.0,,25,20,5
202503230POR,RS,POR,500.0,,25,23,2
202503230POR,RS,POR,524.0,,28,23,5
202503230POR,RS,POR,535.0,,28,24,4
202503230POR,RS,POR,592.0,,29,24,5
202503230POR,RS,POR,631.0,,31,24,7
202503230POR,RS,POR,656.0,,34,24,10
202503230POR,RS,POR,758.0,,34,26,8
202503230POR,RS,POR,780.0,,37,26,11
202503230POR,RS,POR,810.0,,37,28,9
202503230POR,RS,POR,837.0,,40,28,12
202503230POR,RS,POR,862.0,,40,31,9
202503230POR,RS,POR,900.0,,40,33,7
202503230POR,RS,POR,924.0,,40,36,4
202503230POR,RS,POR,975.0,,40,38,2
202503230POR,RS,POR,1032.0,T,40,40,0
202503230POR,RS,POR,1046.0,,43,40,3
202503230POR,RS,POR,1101.0,T,43,43,0
202503230POR,RS,POR,1118.0,,45,43,2
202503230POR,RS,POR,1136.0,,47,43,4
202503230POR,RS,POR,1190.0,,50,43,7
202503230POR,RS,POR,1226.0,,52,43,9
202503230POR,RS,POR,1270.0,,52,46,6
202503230POR,RS,POR,1283.0,,54,46,8
202503230POR,RS,POR,1306.0,,54,49,5
202503230POR,RS,POR,1321.0,,56,49,7
202503230POR,RS,POR,1379.0,,59,49,10
202503230POR,RS,POR,1400.0,,59,51,8
202503230POR,RS,POR,1405.0,,62,51,11
202503230POR,RS,POR,1438.0,,64,51,13
202503230POR,RS,POR,1471.0,,64,52,12
202503230POR,RS,POR,1471.0,,64,53,11
202503230POR,RS,POR,1482.0,,66,53,13
202503230POR,RS,POR,1511.0,,69,53,16
202503230POR,RS,POR,1547.0,,69,55,14
202503230POR,RS,POR,1561.0,,71,55,16
202503230POR,RS,POR,1584.0,,71,57,14
202503230POR,RS,POR,1597.0,,74,57,17
202503230POR,RS,POR,1597.0,,75,57,18
202503230POR,RS,POR,1613.0,,75,59,16
202503230POR,RS,POR,1613.0,,75,60,15
202503230POR,RS,POR,1630.0,,77,60,17
202503230POR,RS,POR,1648.0,,77,63,14
202503230POR,RS,POR,1683.0,,78,63,15
202503230POR,RS,POR,1683.0,,79,63,16
202503230POR,RS,POR,1737.0,,81,63,18
202503230POR,RS,POR,1753.0,,81,66,15
202503230POR,RS,POR,1775.0,,84,66,18
202503230POR,RS,POR,1786.0,,84,68,16
202503230POR,RS,POR,1786.0,,84,69,15
202503230POR,RS,POR,1808.0,,84,72,12
202503230POR,RS,POR,1833.0,,84,74,10
202503230POR,RS,POR,1891.0,,87,74,13
202503230POR,RS,POR,1911.0,,87,77,10
202503230POR,RS,POR,1941.0,,87,78,9
202503230POR,RS,POR,1941.0,,87,79,8
202503230POR,RS,POR,1963.0,,89,79,10
202503230POR,RS,POR,1972.0,,89,82,7
202503230POR,RS,POR,1996.0,,92,82,10
202503230POR,RS,POR,2012.0,,92,84,8
202503230POR,RS,POR,2029.0,,94,84,10
202503230POR,RS,POR,2054.0,,97,84,13
202503230POR,RS,POR,2091.0,,100,84,16
202503230POR,RS,POR,2103.0,,100,87,13
202503230POR,RS,POR,2117.0,,102,87,15
202503230POR,RS,POR,2129.0,,102,88,14
202503230POR,RS,POR,2155.0,,102,90,12
202503230POR,RS,POR,2196.0,,105,90,15
202503230POR,RS,POR,2209.0,,105,92,13
202503230POR,RS,POR,2220.0,,107,92,15
202503230POR,RS,POR,2235.0,,107,93,14
202503230POR,RS,POR,2235.0,,107,94,13
202503230POR,RS,POR,2257.0,,109,94,15
202503230POR,RS,POR,2257.0,,110,94,16
202503230POR,RS,POR,2296.0,,110,97,13
202503230POR,RS,POR,2326.0,,112,97,15
202503230POR,RS,POR,2365.0,,114,97,17
202503230POR,RS,POR,2399.0,,114,99,15
202503230POR,RS,POR,2417.0,,116,99,17
202503230POR,RS,POR,2441.0,,116,102,14
202503230POR,RS,POR,2463.0,,118,102,16
202503230POR,RS,POR,2481.0,,118,104,14
202503230POR,RS,POR,2492.0,,121,104,17
202503230POR,RS,POR,2508.0,,121,107,14
202503230POR,RS,POR,2533.0,,121,108,13
202503230POR,RS,POR,2577.0,,124,108,16
202503230POR,RS,POR,2618.0,,124,110,14
202503230POR,RS,POR,2641.0,,125,110,15
202503230POR,RS,POR,2641.0,,126,110,16
202503230POR,RS,POR,2653.0,,126,112,14
202503230POR,RS,POR,2667.0,,127,112,15
202503230POR,RS,POR,2684.0,,127,114,13
202503230POR,RS,POR,2791.0,,127,116,11
202503230POR,RS,POR,2812.0,F,129,116,13
202503230POR,RS,POR,2880.0,,129,116,13
202503240SAC,RS,SAC,0.0,,0,0,0
202503240SAC,RS,SAC,15.0,,3,0,3
202503240SAC,RS,SAC,46.0,,5,0,5
202503240SAC,RS,SAC,58.0,,5,3,2
202503240SAC,RS,SAC,87.0,LC,5,6,-1
202503240SAC,RS,SAC,124.0,,5,7,-2
202503240SAC,RS,SAC,124.0,,5,8,-3
202503240SAC,RS,SAC,167.0,,5,10,-5
202503240SAC,RS,SAC,184.0,,6,10,-4
202503240SAC,RS,SAC,184.0,,7,10,-3
202503240SAC,RS,SAC,197.0,,7,12,-5
202503240SAC,RS,SAC,212.0,,7,14,-7
202503240SAC,RS,SAC,212.0,,7,15,-8
202503240SAC,RS,SAC,227.0,,8,15,-7
202503240SAC,RS,SAC,227.0,,9,15,-6
202503240SAC,RS,SAC,241.0,,9,17,-8
202503240SAC,RS,SAC,286.0,,11,17,-6
202503240SAC,RS,SAC,305.0,,11,19,-8
202503240SAC,RS,SAC,326.0,,14,19,-5
202503240SAC,RS,SAC,353.0,,14,21,-7
202503240SAC,RS,SAC,376.0,,14,23,-9
202503240SAC,RS,SAC,445.0,,17,23,-6
202503240SAC,RS,SAC,468.0,,19,23,-4
202503240SAC,RS,SAC,499.0,,20,23,-3
202503240SAC,RS,SAC,513.0,,20,25,-5
202503240SAC,RS,SAC,612.0,,22,25,-3
202503240SAC,RS,SAC,629.0,,22,27,-5
202503240SAC,RS,SAC,648.0,,24,27,-3
202503240SAC,RS,SAC,668.0,,24,29,-5
202503240SAC,RS,SAC,684.0,,27,29,-2
202503240SAC,RS,SAC,720.0,LC,30,29,1
202503240SAC,RS,SAC,760.0,,31,29,2
202503240SAC,RS,SAC,786.0,,33,29,4
202503240SAC,RS,SAC,858.0,,33,32,1
202503240SAC,RS,SAC,884.0,LC,33,34,-1
202503240SAC,RS,SAC,948.0,,33,36,-3
202503240SAC,RS,SAC,968.0,,35,36,-1
202503240SAC,RS,SAC,994.0,LC,37,36,1
202503240SAC,RS,SAC,1011.0,LC,37,38,-1
202503240SAC,RS,SAC,1028.0,LC,39,38,1
202503240SAC,RS,SAC,1048.0,LC,39,41,-2
202503240SAC,RS,SAC,1059.0,LC,42,41,1
202503240SAC,RS,SAC,1078.0,T,42,42,0
202503240SAC,RS,SAC,1078.0,LC,42,43,-1
202503240SAC,RS,SAC,1092.0,LC,45,43,2
202503240SAC,RS,SAC,1110.0,T,45,45,0
202503240SAC,RS,SAC,1129.0,,47,45,2
202503240SAC,RS,SAC,1156.0,T,47,47,0
202503240SAC,RS,SAC,1211.0,,48,47,1
202503240SAC,RS,SAC,1251.0,LC,48,49,-1
202503240SAC,RS,SAC,1308.0,LC,51,49,2
202503240SAC,RS,SAC,1336.0,,53,49,4
202503240SAC,RS,SAC,1372.0,,53,51,2
202503240SAC,RS,SAC,1408.0,,56,51,5
202503240SAC,RS,SAC,1461.0,,56,53,3
202503240SAC,RS,SAC,1489.0,,59,53,6
202503240SAC,RS,SAC,1617.0,,59,55,4
202503240SAC,RS,SAC,1636.0,,61,55,6
202503240SAC,RS,SAC,1668.0,,63,55,8
202503240SAC,RS,SAC,1683.0,,65,55,10
202503240SAC,RS,SAC,1701.0,,65,57,8
202503240SAC,RS,SAC,1714.0,,68,57,11
202503240SAC,RS,SAC,1763.0,,68,60,8
202503240SAC,RS,SAC,1814.0,,70,60,10
202503240SAC,RS,SAC,1852.0,,70,63,7
202503240SAC,RS,SAC,1875.0,,72,63,9
202503240SAC,RS,SAC,1891.0,,72,65,7
202503240SAC,RS,SAC,1912.0,,75,65,10
202503240SAC,RS,SAC,1925.0,,75,68,7
202503240SAC,RS,SAC,1945.0,,78,68,10
202503240SAC,RS,SAC,1945.0,,79,68,11
202503240SAC,RS,SAC,1959.0,,82,68,14
202503240SAC,RS,SAC,1986.0,,82,70,12
202503240SAC,RS,SAC,2044.0,,82,72,10
202503240SAC,RS,SAC,2063.0,,83,72,11
202503240SAC,RS,SAC,2086.0,,83,74,9
202503240SAC,RS,SAC,2104.0,,85,74,11
202503240SAC,RS,SAC,2130.0,,85,76,9
202503240SAC,RS,SAC,2146.0,,88,76,12
202503240SAC,RS,SAC,2159.0,,88,77,11
202503240SAC,RS,SAC,2159.0,,88,78,10
202503240SAC,RS,SAC,2171.0,,91,78,13
202503240SAC,RS,SAC,2199.0,,93,78,15
202503240SAC,RS,SAC,2233.0,,93,79,14
202503240SAC,RS,SAC,2281.0,,94,79,15
202503240SAC,RS,SAC,2330.0,,94,81,13
202503240SAC,RS,SAC,2330.0,,94,82,12
202503240SAC,RS,SAC,2344.0,,97,82,15
202503240SAC,RS,SAC,2358.0,,97,84,13
202503240SAC,RS,SAC,2383.0,,97,87,10
202503240SAC,RS,SAC,2413.0,,100,87,13
202503240SAC,RS,SAC,2485.0,,103,87,16
202503240SAC,RS,SAC,2507.0,,105,87,18
202503240SAC,RS,SAC,2538.0,,106,87,19
202503240SAC,RS,SAC,2538.0,,107,87,20
202503240SAC,RS,SAC,2646.0,,109,87,22
202503240SAC,RS,SAC,2665.0,,109,89,20
202503240SAC,RS,SAC,2697.0,,109,91,18
202503240SAC,RS,SAC,2733.0,,109,93,16
202503240SAC,RS,SAC,2792.0,,111,93,18
202503240SAC,RS,SAC,2819.0,,113,93,20
202503240SAC,RS,SAC,2865.0,F,113,95,18
202503240SAC,RS,SAC,2880.0,,113,95,18
202503260PHO,RS,PHO,0.0,,0,0,0
202503260PHO,RS,PHO,15.0,,3,0,3
202503260PHO,RS,PHO,56.0,,6,0,6
202503260PHO,RS,PHO,73.0,,6,2,4
202503260PHO,RS,PHO,84.0,,9,2,7
202503260PHO,RS,PHO,107.0,,9,4,5
202503260PHO,RS,PHO,121.0,,12,4,8
202503260PHO,RS,PHO,175.0,,12,7,5
202503260PHO,RS,PHO,189.0,,15,7,8
202503260PHO,RS,PHO,213.0,,15,9,6
202503260PHO,RS,PHO,226.0,,18,9,9
202503260PHO,RS,PHO,251.0,,21,9,12
202503260PHO,RS,PHO,273.0,,21,12,9
202503260PHO,RS,PHO,286.0,,22,12,10
202503260PHO,RS,PHO,286.0,,23,12,11
202503260PHO,RS,PHO,306.0,,23,14,9
202503260PHO,RS,PHO,324.0,,23,17,6
202503260PHO,RS,PHO,359.0,,23,20,3
202503260PHO,RS,PHO,447.0,,23,22,1
202503260PHO,RS,PHO,456.0,,26,22,4
202503260PHO,RS,PHO,480.0,,28,22,6
202503260PHO,RS,PHO,508.0,,28,24,4
202503260PHO,RS,PHO,534.0,,31,24,7
202503260PHO,RS,PHO,551.0,,31,26,5
202503260PHO,RS,PHO,563.0,,32,26,6
202503260PHO,RS,PHO,563.0,,33,26,7
202503260PHO,RS,PHO,575.0,,33,28,5
202503260PHO,RS,PHO,575.0,,33,29,4
202503260PHO,RS,PHO,584.0,,35,29,6
202503260PHO,RS,PHO,596.0,,35,31,4
202503260PHO,RS,PHO,596.0,,35,32,3
202503260PHO,RS,PHO,643.0,,37,32,5
202503260PHO,RS,PHO,660.0,,37,34,3
202503260PHO,RS,PHO,665.0,,40,34,6
202503260PHO,RS,PHO,677.0,,40,36,4
202503260PHO,RS,PHO,688.0,,42,36,6
202503260PHO,RS,PHO,706.0,,42,37,5
202503260PHO,RS,PHO,706.0,,42,38,4
202503260PHO,RS,PHO,741.0,,42,40,2
202503260PHO,RS,PHO,770.0,,44,40,4
202503260PHO,RS,PHO,881.0,,46,40,6
202503260PHO,RS,PHO,894.0,,46,42,4
202503260PHO,RS,PHO,918.0,,48,42,6
202503260PHO,RS,PHO,947.0,,51,42,9
202503260PHO,RS,PHO,975.0,,51,44,7
202503260PHO,RS,PHO,1005.0,,52,44,8
202503260PHO,RS,PHO,1005.0,,53,44,9
202503260PHO,RS,PHO,1017.0,,53,45,8
202503260PHO,RS,PHO,1017.0,,53,46,7
202503260PHO,RS,PHO,1039.0,,55,46,9
202503260PHO,RS,PHO,1112.0,,58,46,12
202503260PHO,RS,PHO,1133.0,,58,48,10
202503260PHO,RS,PHO,1177.0,,59,48,11
202503260PHO,RS,PHO,1186.0,,62,48,14
202503260PHO,RS,PHO,1214.0,,64,48,16
202503260PHO,RS,PHO,1259.0,,65,48,17
202503260PHO,RS,PHO,1259.0,,66,48,18
202503260PHO,RS,PHO,1286.0,,68,48,20
202503260PHO,RS,PHO,1308.0,,71,48,23
202503260PHO,RS,PHO,1339.0,,73,48,25
202503260PHO,RS,PHO,1354.0,,73,50,23
202503260PHO,RS,PHO,1375.0,,73,51,22
202503260PHO,RS,PHO,1375.0,,73,52,21
202503260PHO,RS,PHO,1401.0,,73,53,20
202503260PHO,RS,PHO,1401.0,,73,54,19
202503260PHO,RS,PHO,1469.0,,73,57,16
202503260PHO,RS,PHO,1495.0,,75,57,18
202503260PHO,RS,PHO,1533.0,,75,59,16
202503260PHO,RS,PHO,1554.0,,76,59,17
202503260PHO,RS,PHO,1554.0,,77,59,18
202503260PHO,RS,PHO,1594.0,,77,61,16
202503260PHO,RS,PHO,1610.0,,80,61,19
202503260PHO,RS,PHO,1656.0,,82,61,21
202503260PHO,RS,PHO,1674.0,,82,62,20
202503260PHO,RS,PHO,1674.0,,82,63,19
202503260PHO,RS,PHO,1700.0,,84,63,21
202503260PHO,RS,PHO,1713.0,,84,65,19
202503260PHO,RS,PHO,1736.0,,87,65,22
202503260PHO,RS,PHO,1769.0,,90,65,25
202503260PHO,RS,PHO,1789.0,,90,67,23
202503260PHO,RS,PHO,1807.0,,91,67,24
202503260PHO,RS,PHO,1807.0,,92,67,25
202503260PHO,RS,PHO,1836.0,,94,67,27
202503260PHO,RS,PHO,1873.0,,96,67,29
202503260PHO,RS,PHO,1886.0,,96,69,27
202503260PHO,RS,PHO,1927.0,,97,69,28
202503260PHO,RS,PHO,1927.0,,98,69,29
202503260PHO,RS,PHO,1927.0,,99,69,30
202503260PHO,RS,PHO,1933.0,,99,72,27
202503260PHO,RS,PHO,1941.0,,100,72,28
202503260PHO,RS,PHO,1941.0,,101,72,29
202503260PHO,RS,PHO,1965.0,,104,72,32
202503260PHO,RS,PHO,1995.0,,106,72,34
202503260PHO,RS,PHO,2009.0,,106,75,31
202503260PHO,RS,PHO,2075.0,,106,78,28
202503260PHO,RS,PHO,2099.0,,108,78,30
202503260PHO,RS,PHO,2109.0,,108,81,27
202503260PHO,RS,PHO,2185.0,,111,81,30
202503260PHO,RS,PHO,2215.0,,113,81,32
202503260PHO,RS,PHO,2235.0,,113,82,31
202503260PHO,RS,PHO,2254.0,,113,84,29
202503260PHO,RS,PHO,2275.0,,116,84,32
202503260PHO,RS,PHO,2322.0,,118,84,34
202503260PHO,RS,PHO,2341.0,,118,85,33
202503260PHO,RS,PHO,2341.0,,118,86,32
202503260PHO,RS,PHO,2404.0,,118,89,29
202503260PHO,RS,PHO,2417.0,,119,89,30
202503260PHO,RS,PHO,2417.0,,120,89,31
202503260PHO,RS,PHO,2459.0,,122,89,33
202503260PHO,RS,PHO,2558.0,,122,92,30
202503260PHO,RS,PHO,2586.0,,122,95,27
202503260PHO,RS,PHO,2689.0,,125,95,30
202503260PHO,RS,PHO,2749.0,,127,95,32
202503260PHO,RS,PHO,2782.0,,127,97,30
202503260PHO,RS,PHO,2803.0,,129,97,32
202503260PHO,RS,PHO,2824.0,,129,100,29
202503260PHO,RS,PHO,2836.0,,132,100,32
202503260PHO,RS,PHO,2845.0,,132,101,31
202503260PHO,RS,PHO,2845.0,F,132,102,30
202503260PHO,RS,PHO,2880.0,,132,102,30
202503290SAS,RS,SAS,0.0,,0,0,0
202503290SAS,RS,SAS,49.0,,3,0,3
202503290SAS,RS,SAS,59.0,T,3,3,0
202503290SAS,RS,SAS,122.0,,5,3,2
202503290SAS,RS,SAS,136.0,T,5,5,0
202503290SAS,RS,SAS,150.0,LC,5,7,-2
202503290SAS,RS,SAS,165.0,T,7,7,0
202503290SAS,RS,SAS,182.0,LC,9,7,2
202503290SAS,RS,SAS,223.0,,9,8,1
202503290SAS,RS,SAS,233.0,,11,8,3
202503290SAS,RS,SAS,262.0,,14,8,6
202503290SAS,RS,SAS,298.0,,15,8,7
202503290SAS,RS,SAS,311.0,,15,10,5
202503290SAS,RS,SAS,324.0,,15,12,3
202503290SAS,RS,SAS,345.0,,18,12,6
202503290SAS,RS,SAS,346.0,,19,12,7
202503290SAS,RS,SAS,366.0,,19,14,5
202503290SAS,RS,SAS,382.0,,22,14,8
202503290SAS,RS,SAS,418.0,,22,16,6
202503290SAS,RS,SAS,431.0,,24,16,8
202503290SAS,RS,SAS,450.0,,27,16,11
202503290SAS,RS,SAS,485.0,,27,19,8
202503290SAS,RS,SAS,509.0,,30,19,11
202503290SAS,RS,SAS,524.0,,30,22,8
202503290SAS,RS,SAS,546.0,,30,24,6
202503290SAS,RS,SAS,562.0,,33,24,9
202503290SAS,RS,SAS,636.0,,33,27,6
202503290SAS,RS,SAS,660.0,,36,27,9
202503290SAS,RS,SAS,740.0,,36,29,7
202503290SAS,RS,SAS,758.0,,38,29,9
202503290SAS,RS,SAS,786.0,,40,29,11
202503290SAS,RS,SAS,865.0,,42,29,13
202503290SAS,RS,SAS,890.0,,42,31,11
202503290SAS,RS,SAS,912.0,,44,31,13
202503290SAS,RS,SAS,939.0,,45,31,14
202503290SAS,RS,SAS,998.0,,47,31,16
202503290SAS,RS,SAS,1008.0,,47,32,15
202503290SAS,RS,SAS,1033.0,,47,35,12
202503290SAS,RS,SAS,1069.0,,47,36,11
202503290SAS,RS,SAS,1069.0,,47,37,10
202503290SAS,RS,SAS,1100.0,,47,38,9
202503290SAS,RS,SAS,1100.0,,47,39,8
202503290SAS,RS,SAS,1112.0,,48,39,9
202503290SAS,RS,SAS,1112.0,,49,39,10
202503290SAS,RS,SAS,1125.0,,49,41,8
202503290SAS,RS,SAS,1152.0,,49,42,7
202503290SAS,RS,SAS,1177.0,,49,44,5
202503290SAS,RS,SAS,1177.0,,49,45,4
202503290SAS,RS,SAS,1193.0,,52,45,7
202503290SAS,RS,SAS,1241.0,,54,45,9
202503290SAS,RS,SAS,1281.0,,54,48,6
202503290SAS,RS,SAS,1294.0,,57,48,9
202503290SAS,RS,SAS,1309.0,,57,50,7
202503290SAS,RS,SAS,1356.0,,60,50,10
202503290SAS,RS,SAS,1376.0,,60,51,9
202503290SAS,RS,SAS,1376.0,,60,52,8
202503290SAS,RS,SAS,1394.0,,62,52,10
202503290SAS,RS,SAS,1416.0,,64,52,12
202503290SAS,RS,SAS,1458.0,,64,54,10
202503290SAS,RS,SAS,1492.0,,64,57,7
202503290SAS,RS,SAS,1611.0,,64,58,6
202503290SAS,RS,SAS,1640.0,,66,58,8
202503290SAS,RS,SAS,1691.0,,68,58,10
202503290SAS,RS,SAS,1704.0,,68,61,7
202503290SAS,RS,SAS,1721.0,,70,61,9
202503290SAS,RS,SAS,1745.0,,72,61,11
202503290SAS,RS,SAS,1778.0,,72,64,8
202503290SAS,RS,SAS,1798.0,,75,64,11
202503290SAS,RS,SAS,1827.0,,75,66,9
202503290SAS,RS,SAS,1834.0,,77,66,11
202503290SAS,RS,SAS,1862.0,,80,66,14
202503290SAS,RS,SAS,1882.0,,80,68,12
202503290SAS,RS,SAS,1903.0,,83,68,15
