id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202503040CHI,RS,CLE,1798.0,,77,78,-1
202503040CHI,RS,CLE,1844.0,LC,79,78,1
202503040CHI,RS,CLE,1859.0,T,79,79,0
202503040CHI,RS,CLE,1859.0,LC,79,80,-1
202503040CHI,RS,CLE,1913.0,,79,81,-2
202503040CHI,RS,CLE,1913.0,,79,82,-3
202503040CHI,RS,CLE,1929.0,,81,82,-1
202503040CHI,RS,CLE,1952.0,T,82,82,0
202503040CHI,RS,CLE,1964.0,,82,85,-3
202503040CHI,RS,CLE,1979.0,,83,85,-2
202503040CHI,RS,CLE,1979.0,,84,85,-1
202503040CHI,RS,CLE,2010.0,LC,86,85,1
202503040CHI,RS,CLE,2019.0,T,86,86,0
202503040CHI,RS,CLE,2019.0,LC,86,87,-1
202503040CHI,RS,CLE,2041.0,,86,89,-3
202503040CHI,RS,CLE,2041.0,,86,90,-4
202503040CHI,RS,CLE,2073.0,,87,90,-3
202503040CHI,RS,CLE,2089.0,,87,92,-5
202503040CHI,RS,CLE,2093.0,,88,92,-4
202503040CHI,RS,CLE,2109.0,,88,94,-6
202503040CHI,RS,CLE,2115.0,,90,94,-4
202503040CHI,RS,CLE,2115.0,,91,94,-3
202503040CHI,RS,CLE,2130.0,,91,95,-4
202503040CHI,RS,CLE,2130.0,,91,96,-5
202503040CHI,RS,CLE,2160.0,,94,96,-2
202503040CHI,RS,CLE,2174.0,,94,99,-5
202503040CHI,RS,CLE,2190.0,,97,99,-2
202503040CHI,RS,CLE,2234.0,,97,101,-4
202503040CHI,RS,CLE,2316.0,,98,101,-3
202503040CHI,RS,CLE,2316.0,,99,101,-2
202503040CHI,RS,CLE,2329.0,,99,103,-4
202503040CHI,RS,CLE,2337.0,,101,103,-2
202503040CHI,RS,CLE,2359.0,,101,104,-3
202503040CHI,RS,CLE,2359.0,,101,105,-4
202503040CHI,RS,CLE,2403.0,,103,105,-2
202503040CHI,RS,CLE,2412.0,,103,107,-4
202503040CHI,RS,CLE,2433.0,,105,107,-2
202503040CHI,RS,CLE,2456.0,T,107,107,0
202503040CHI,RS,CLE,2474.0,,107,109,-2
202503040CHI,RS,CLE,2501.0,,107,111,-4
202503040CHI,RS,CLE,2526.0,,107,114,-7
202503040CHI,RS,CLE,2548.0,,107,116,-9
202503040CHI,RS,CLE,2569.0,,107,118,-11
202503040CHI,RS,CLE,2586.0,,107,121,-14
202503040CHI,RS,CLE,2605.0,,109,121,-12
202503040CHI,RS,CLE,2622.0,,109,123,-14
202503040CHI,RS,CLE,2622.0,,109,124,-15
202503040CHI,RS,CLE,2633.0,,111,124,-13
202503040CHI,RS,CLE,2657.0,,111,125,-14
202503040CHI,RS,CLE,2657.0,,111,126,-15
202503040CHI,RS,CLE,2688.0,,111,129,-18
202503040CHI,RS,CLE,2705.0,,113,129,-16
202503040CHI,RS,CLE,2715.0,,113,132,-19
202503040CHI,RS,CLE,2748.0,,113,135,-22
202503040CHI,RS,CLE,2759.0,,115,135,-20
202503040CHI,RS,CLE,2772.0,,115,137,-22
202503040CHI,RS,CLE,2797.0,,115,139,-24
202503040CHI,RS,CLE,2847.0,F,117,139,-22
202503040CHI,RS,CLE,2880.0,,117,139,-22
202503060ORL,RS,ORL,0.0,,0,0,0
202503060ORL,RS,ORL,51.0,,1,0,1
202503060ORL,RS,ORL,51.0,,2,0,2
202503060ORL,RS,ORL,65.0,T,2,2,0
202503060ORL,RS,ORL,124.0,LC,2,4,-2
202503060ORL,RS,ORL,155.0,,3,4,-1
202503060ORL,RS,ORL,155.0,T,4,4,0
202503060ORL,RS,ORL,169.0,,4,6,-2
202503060ORL,RS,ORL,212.0,,4,8,-4
202503060ORL,RS,ORL,217.0,,6,8,-2
202503060ORL,RS,ORL,251.0,LC,9,8,1
202503060ORL,RS,ORL,268.0,LC,9,11,-2
202503060ORL,RS,ORL,304.0,LC,12,11,1
202503060ORL,RS,ORL,315.0,T,12,12,0
202503060ORL,RS,ORL,315.0,LC,12,13,-1
202503060ORL,RS,ORL,329.0,LC,14,13,1
202503060ORL,RS,ORL,352.0,LC,14,15,-1
202503060ORL,RS,ORL,359.0,LC,16,15,1
202503060ORL,RS,ORL,377.0,LC,16,18,-2
202503060ORL,RS,ORL,413.0,,16,20,-4
202503060ORL,RS,ORL,424.0,,19,20,-1
202503060ORL,RS,ORL,446.0,,19,22,-3
202503060ORL,RS,ORL,455.0,,20,22,-2
202503060ORL,RS,ORL,455.0,,21,22,-1
202503060ORL,RS,ORL,496.0,LC,23,22,1
202503060ORL,RS,ORL,518.0,LC,23,24,-1
202503060ORL,RS,ORL,549.0,LC,25,24,1
202503060ORL,RS,ORL,571.0,LC,25,26,-1
202503060ORL,RS,ORL,589.0,,25,28,-3
202503060ORL,RS,ORL,606.0,T,28,28,0
202503060ORL,RS,ORL,658.0,,28,31,-3
202503060ORL,RS,ORL,675.0,T,31,31,0
202503060ORL,RS,ORL,681.0,,31,32,-1
202503060ORL,RS,ORL,681.0,,31,33,-2
202503060ORL,RS,ORL,689.0,T,33,33,0
202503060ORL,RS,ORL,720.0,,33,35,-2
202503060ORL,RS,ORL,747.0,,33,37,-4
202503060ORL,RS,ORL,761.0,,33,39,-6
202503060ORL,RS,ORL,782.0,,35,39,-4
202503060ORL,RS,ORL,802.0,,35,40,-5
202503060ORL,RS,ORL,802.0,,35,41,-6
202503060ORL,RS,ORL,815.0,,38,41,-3
202503060ORL,RS,ORL,845.0,T,41,41,0
202503060ORL,RS,ORL,862.0,,41,43,-2
202503060ORL,RS,ORL,876.0,LC,44,43,1
202503060ORL,RS,ORL,913.0,T,44,44,0
202503060ORL,RS,ORL,913.0,LC,44,45,-1
202503060ORL,RS,ORL,929.0,LC,46,45,1
202503060ORL,RS,ORL,961.0,,48,45,3
202503060ORL,RS,ORL,996.0,,48,46,2
202503060ORL,RS,ORL,996.0,,48,47,1
202503060ORL,RS,ORL,1005.0,,50,47,3
202503060ORL,RS,ORL,1005.0,,51,47,4
202503060ORL,RS,ORL,1035.0,,53,47,6
202503060ORL,RS,ORL,1072.0,,54,47,7
202503060ORL,RS,ORL,1072.0,,55,47,8
202503060ORL,RS,ORL,1098.0,,55,49,6
202503060ORL,RS,ORL,1115.0,,55,50,5
202503060ORL,RS,ORL,1115.0,,55,51,4
202503060ORL,RS,ORL,1132.0,,58,51,7
202503060ORL,RS,ORL,1180.0,,58,53,5
202503060ORL,RS,ORL,1180.0,,58,54,4
202503060ORL,RS,ORL,1195.0,,60,54,6
202503060ORL,RS,ORL,1211.0,,60,57,3
202503060ORL,RS,ORL,1229.0,,62,57,5
202503060ORL,RS,ORL,1269.0,,63,57,6
202503060ORL,RS,ORL,1269.0,,64,57,7
202503060ORL,RS,ORL,1284.0,,64,58,6
202503060ORL,RS,ORL,1284.0,,64,59,5
202503060ORL,RS,ORL,1321.0,,64,61,3
202503060ORL,RS,ORL,1335.0,,65,61,4
202503060ORL,RS,ORL,1335.0,,66,61,5
202503060ORL,RS,ORL,1352.0,,69,61,8
202503060ORL,RS,ORL,1378.0,,69,63,6
202503060ORL,RS,ORL,1397.0,,69,66,3
202503060ORL,RS,ORL,1466.0,,69,68,1
202503060ORL,RS,ORL,1499.0,LC,69,70,-1
202503060ORL,RS,ORL,1499.0,,69,71,-2
202503060ORL,RS,ORL,1528.0,,69,74,-5
202503060ORL,RS,ORL,1552.0,,70,74,-4
202503060ORL,RS,ORL,1590.0,,70,76,-6
202503060ORL,RS,ORL,1603.0,,71,76,-5
202503060ORL,RS,ORL,1603.0,,72,76,-4
202503060ORL,RS,ORL,1626.0,,72,78,-6
202503060ORL,RS,ORL,1639.0,,73,78,-5
202503060ORL,RS,ORL,1669.0,,73,80,-7
202503060ORL,RS,ORL,1669.0,,73,81,-8
202503060ORL,RS,ORL,1710.0,,73,83,-10
202503060ORL,RS,ORL,1729.0,,75,83,-8
202503060ORL,RS,ORL,1752.0,,75,85,-10
202503060ORL,RS,ORL,1760.0,,77,85,-8
202503060ORL,RS,ORL,1802.0,,77,87,-10
202503060ORL,RS,ORL,1802.0,,77,88,-11
202503060ORL,RS,ORL,1811.0,,78,88,-10
202503060ORL,RS,ORL,1811.0,,79,88,-9
202503060ORL,RS,ORL,1837.0,,82,88,-6
202503060ORL,RS,ORL,1853.0,,82,89,-7
202503060ORL,RS,ORL,1853.0,,82,90,-8
202503060ORL,RS,ORL,1869.0,,84,90,-6
202503060ORL,RS,ORL,1879.0,,84,92,-8
202503060ORL,RS,ORL,1884.0,,85,92,-7
202503060ORL,RS,ORL,1884.0,,86,92,-6
202503060ORL,RS,ORL,1930.0,,88,92,-4
202503060ORL,RS,ORL,1961.0,,89,92,-3
202503060ORL,RS,ORL,1986.0,T,92,92,0
202503060ORL,RS,ORL,2001.0,,92,95,-3
202503060ORL,RS,ORL,2032.0,,94,95,-1
202503060ORL,RS,ORL,2062.0,,94,96,-2
202503060ORL,RS,ORL,2118.0,,94,98,-4
202503060ORL,RS,ORL,2146.0,,94,101,-7
202503060ORL,RS,ORL,2160.0,,96,101,-5
202503060ORL,RS,ORL,2190.0,,98,101,-3
202503060ORL,RS,ORL,2219.0,,98,102,-4
202503060ORL,RS,ORL,2219.0,,98,103,-5
202503060ORL,RS,ORL,2246.0,,98,105,-7
202503060ORL,RS,ORL,2246.0,,98,106,-8
202503060ORL,RS,ORL,2296.0,,98,107,-9
202503060ORL,RS,ORL,2333.0,,101,107,-6
202503060ORL,RS,ORL,2369.0,,103,107,-4
202503060ORL,RS,ORL,2389.0,,103,108,-5
202503060ORL,RS,ORL,2389.0,,103,109,-6
202503060ORL,RS,ORL,2389.0,,103,110,-7
202503060ORL,RS,ORL,2412.0,,103,111,-8
202503060ORL,RS,ORL,2412.0,,103,112,-9
202503060ORL,RS,ORL,2424.0,,105,112,-7
202503060ORL,RS,ORL,2442.0,,105,114,-9
202503060ORL,RS,ORL,2448.0,,107,114,-7
202503060ORL,RS,ORL,2448.0,,108,114,-6
202503060ORL,RS,ORL,2502.0,,110,114,-4
202503060ORL,RS,ORL,2502.0,,111,114,-3
202503060ORL,RS,ORL,2512.0,,111,116,-5
202503060ORL,RS,ORL,2526.0,,113,116,-3
202503060ORL,RS,ORL,2536.0,,113,117,-4
202503060ORL,RS,ORL,2536.0,,113,118,-5
202503060ORL,RS,ORL,2598.0,,116,118,-2
202503060ORL,RS,ORL,2621.0,,116,121,-5
202503060ORL,RS,ORL,2651.0,,118,121,-3
202503060ORL,RS,ORL,2718.0,,120,121,-1
202503060ORL,RS,ORL,2742.0,LC,123,121,2
202503060ORL,RS,ORL,2777.0,,123,122,1
202503060ORL,RS,ORL,2777.0,T,123,123,0
202503060ORL,RS,ORL,2792.0,F,125,123,2
202503060ORL,RS,ORL,2880.0,,125,123,2
202503080MIA,RS,MIA,0.0,,0,0,0
202503080MIA,RS,MIA,17.0,,0,2,-2
202503080MIA,RS,MIA,56.0,,0,4,-4
202503080MIA,RS,MIA,60.0,,3,4,-1
202503080MIA,RS,MIA,133.0,LC,5,4,1
202503080MIA,RS,MIA,156.0,LC,5,6,-1
202503080MIA,RS,MIA,169.0,LC,8,6,2
202503080MIA,RS,MIA,185.0,LC,8,9,-1
202503080MIA,RS,MIA,220.0,,8,12,-4
202503080MIA,RS,MIA,248.0,,10,12,-2
202503080MIA,RS,MIA,293.0,,10,14,-4
202503080MIA,RS,MIA,293.0,,10,15,-5
202503080MIA,RS,MIA,336.0,,10,17,-7
202503080MIA,RS,MIA,362.0,,10,19,-9
202503080MIA,RS,MIA,379.0,,13,19,-6
202503080MIA,RS,MIA,430.0,,13,21,-8
202503080MIA,RS,MIA,443.0,,14,21,-7
202503080MIA,RS,MIA,443.0,,15,21,-6
202503080MIA,RS,MIA,459.0,,17,21,-4
202503080MIA,RS,MIA,484.0,,20,21,-1
202503080MIA,RS,MIA,506.0,,20,23,-3
202503080MIA,RS,MIA,531.0,,20,24,-4
202503080MIA,RS,MIA,531.0,,20,25,-5
202503080MIA,RS,MIA,563.0,,20,26,-6
202503080MIA,RS,MIA,563.0,,20,27,-7
202503080MIA,RS,MIA,596.0,,20,29,-9
202503080MIA,RS,MIA,628.0,,20,31,-11
202503080MIA,RS,MIA,639.0,,21,31,-10
202503080MIA,RS,MIA,687.0,,21,34,-13
202503080MIA,RS,MIA,700.0,,23,34,-11
202503080MIA,RS,MIA,700.0,,24,34,-10
202503080MIA,RS,MIA,720.0,,24,36,-12
202503080MIA,RS,MIA,746.0,,24,39,-15
202503080MIA,RS,MIA,777.0,,24,41,-17
202503080MIA,RS,MIA,819.0,,26,41,-15
202503080MIA,RS,MIA,857.0,,26,43,-17
202503080MIA,RS,MIA,866.0,,27,43,-16
202503080MIA,RS,MIA,894.0,,28,43,-15
202503080MIA,RS,MIA,894.0,,29,43,-14
202503080MIA,RS,MIA,918.0,,31,43,-12
202503080MIA,RS,MIA,933.0,,31,46,-15
202503080MIA,RS,MIA,952.0,,32,46,-14
202503080MIA,RS,MIA,952.0,,33,46,-13
202503080MIA,RS,MIA,960.0,,33,48,-15
202503080MIA,RS,MIA,976.0,,35,48,-13
202503080MIA,RS,MIA,1007.0,,35,51,-16
202503080MIA,RS,MIA,1091.0,,37,51,-14
202503080MIA,RS,MIA,1212.0,,39,51,-12
202503080MIA,RS,MIA,1248.0,,40,51,-11
202503080MIA,RS,MIA,1248.0,,41,51,-10
202503080MIA,RS,MIA,1277.0,,43,51,-8
202503080MIA,RS,MIA,1303.0,,43,53,-10
202503080MIA,RS,MIA,1336.0,,43,55,-12
202503080MIA,RS,MIA,1352.0,,45,55,-10
202503080MIA,RS,MIA,1434.0,,48,55,-7
202503080MIA,RS,MIA,1448.0,,51,55,-4
202503080MIA,RS,MIA,1480.0,,54,55,-1
202503080MIA,RS,MIA,1503.0,,54,56,-2
202503080MIA,RS,MIA,1503.0,,54,57,-3
202503080MIA,RS,MIA,1526.0,,54,58,-4
202503080MIA,RS,MIA,1555.0,,54,59,-5
202503080MIA,RS,MIA,1578.0,,54,60,-6
202503080MIA,RS,MIA,1617.0,,56,60,-4
202503080MIA,RS,MIA,1629.0,,56,63,-7
202503080MIA,RS,MIA,1643.0,,57,63,-6
202503080MIA,RS,MIA,1643.0,,58,63,-5
202503080MIA,RS,MIA,1659.0,,58,66,-8
202503080MIA,RS,MIA,1690.0,,58,68,-10
202503080MIA,RS,MIA,1716.0,,58,70,-12
202503080MIA,RS,MIA,1724.0,,60,70,-10
202503080MIA,RS,MIA,1751.0,,62,70,-8
202503080MIA,RS,MIA,1763.0,,62,73,-11
202503080MIA,RS,MIA,1763.0,,62,74,-12
202503080MIA,RS,MIA,1780.0,,64,74,-10
202503080MIA,RS,MIA,1798.0,,66,74,-8
202503080MIA,RS,MIA,1813.0,,66,76,-10
202503080MIA,RS,MIA,1830.0,,66,77,-11
202503080MIA,RS,MIA,1830.0,,66,78,-12
202503080MIA,RS,MIA,1846.0,,69,78,-9
202503080MIA,RS,MIA,1886.0,,71,78,-7
202503080MIA,RS,MIA,1911.0,,72,78,-6
202503080MIA,RS,MIA,1911.0,,73,78,-5
202503080MIA,RS,MIA,1933.0,,75,78,-3
202503080MIA,RS,MIA,1933.0,,76,78,-2
202503080MIA,RS,MIA,1944.0,,76,81,-5
202503080MIA,RS,MIA,1991.0,,78,81,-3
202503080MIA,RS,MIA,2058.0,,78,84,-6
202503080MIA,RS,MIA,2123.0,,78,86,-8
202503080MIA,RS,MIA,2160.0,,78,89,-11
202503080MIA,RS,MIA,2178.0,,79,89,-10
202503080MIA,RS,MIA,2178.0,,80,89,-9
202503080MIA,RS,MIA,2242.0,,81,89,-8
202503080MIA,RS,MIA,2242.0,,82,89,-7
202503080MIA,RS,MIA,2305.0,,84,89,-5
202503080MIA,RS,MIA,2319.0,,84,91,-7
202503080MIA,RS,MIA,2333.0,,86,91,-5
202503080MIA,RS,MIA,2353.0,,86,93,-7
202503080MIA,RS,MIA,2353.0,,86,94,-8
202503080MIA,RS,MIA,2365.0,,89,94,-5
202503080MIA,RS,MIA,2393.0,,91,94,-3
202503080MIA,RS,MIA,2472.0,,93,94,-1
202503080MIA,RS,MIA,2503.0,LC,95,94,1
202503080MIA,RS,MIA,2528.0,,97,94,3
202503080MIA,RS,MIA,2544.0,T,97,97,0
202503080MIA,RS,MIA,2612.0,LC,97,99,-2
202503080MIA,RS,MIA,2629.0,T,99,99,0
202503080MIA,RS,MIA,2650.0,,99,101,-2
202503080MIA,RS,MIA,2668.0,,99,103,-4
202503080MIA,RS,MIA,2689.0,,101,103,-2
202503080MIA,RS,MIA,2689.0,,102,103,-1
202503080MIA,RS,MIA,2713.0,,102,105,-3
202503080MIA,RS,MIA,2743.0,T,105,105,0
202503080MIA,RS,MIA,2762.0,LC,107,105,2
202503080MIA,RS,MIA,2775.0,T,107,107,0
202503080MIA,RS,MIA,2795.0,,109,107,2
202503080MIA,RS,MIA,2795.0,,110,107,3
202503080MIA,RS,MIA,2808.0,,110,109,1
202503080MIA,RS,MIA,2864.0,,113,109,4
202503080MIA,RS,MIA,2874.0,F,114,109,5
202503080MIA,RS,MIA,2880.0,,114,109,5
202503100CHI,RS,IND,0.0,,0,0,0
202503100CHI,RS,IND,25.0,,2,0,2
202503100CHI,RS,IND,46.0,T,2,2,0
202503100CHI,RS,IND,72.0,LC,2,4,-2
202503100CHI,RS,IND,81.0,T,4,4,0
202503100CHI,RS,IND,123.0,,4,6,-2
202503100CHI,RS,IND,137.0,LC,7,6,1
202503100CHI,RS,IND,221.0,LC,7,8,-1
202503100CHI,RS,IND,245.0,,7,9,-2
202503100CHI,RS,IND,245.0,,7,10,-3
202503100CHI,RS,IND,258.0,,7,12,-5
202503100CHI,RS,IND,258.0,,7,13,-6
202503100CHI,RS,IND,273.0,,9,13,-4
202503100CHI,RS,IND,295.0,,9,15,-6
202503100CHI,RS,IND,318.0,,11,15,-4
202503100CHI,RS,IND,342.0,,13,15,-2
202503100CHI,RS,IND,363.0,T,15,15,0
202503100CHI,RS,IND,363.0,LC,16,15,1
202503100CHI,RS,IND,384.0,LC,16,17,-1
202503100CHI,RS,IND,396.0,LC,19,17,2
202503100CHI,RS,IND,414.0,T,19,19,0
202503100CHI,RS,IND,476.0,,21,19,2
202503100CHI,RS,IND,536.0,,23,19,4
202503100CHI,RS,IND,559.0,,25,19,6
202503100CHI,RS,IND,579.0,,25,21,4
202503100CHI,RS,IND,609.0,,25,23,2
202503100CHI,RS,IND,623.0,,25,24,1
202503100CHI,RS,IND,623.0,T,25,25,0
202503100CHI,RS,IND,681.0,LC,25,26,-1
202503100CHI,RS,IND,681.0,,25,27,-2
202503100CHI,RS,IND,693.0,T,27,27,0
202503100CHI,RS,IND,789.0,LC,29,27,2
202503100CHI,RS,IND,802.0,,31,27,4
202503100CHI,RS,IND,802.0,,32,27,5
202503100CHI,RS,IND,818.0,,32,29,3
202503100CHI,RS,IND,833.0,,32,31,1
202503100CHI,RS,IND,891.0,T,32,32,0
202503100CHI,RS,IND,920.0,,34,32,2
202503100CHI,RS,IND,930.0,LC,34,35,-1
202503100CHI,RS,IND,949.0,LC,37,35,2
202503100CHI,RS,IND,983.0,,40,35,5
202503100CHI,RS,IND,1050.0,,42,35,7
202503100CHI,RS,IND,1050.0,,43,35,8
202503100CHI,RS,IND,1114.0,,46,35,11
202503100CHI,RS,IND,1144.0,,46,38,8
202503100CHI,RS,IND,1172.0,,48,38,10
202503100CHI,RS,IND,1194.0,,48,40,8
202503100CHI,RS,IND,1216.0,,50,40,10
202503100CHI,RS,IND,1259.0,,52,40,12
202503100CHI,RS,IND,1282.0,,52,43,9
202503100CHI,RS,IND,1299.0,,54,43,11
202503100CHI,RS,IND,1317.0,,54,45,9
202503100CHI,RS,IND,1333.0,,57,45,12
202503100CHI,RS,IND,1333.0,,58,45,13
202503100CHI,RS,IND,1341.0,,58,48,10
202503100CHI,RS,IND,1349.0,,60,48,12
202503100CHI,RS,IND,1349.0,,61,48,13
202503100CHI,RS,IND,1380.0,,63,48,15
202503100CHI,RS,IND,1412.0,,65,48,17
202503100CHI,RS,IND,1437.0,,67,48,19
202503100CHI,RS,IND,1485.0,,69,48,21
202503100CHI,RS,IND,1525.0,,69,50,19
202503100CHI,RS,IND,1545.0,,69,53,16
202503100CHI,RS,IND,1608.0,,69,55,14
202503100CHI,RS,IND,1666.0,,69,58,11
202503100CHI,RS,IND,1675.0,,71,58,13
202503100CHI,RS,IND,1675.0,,72,58,14
202503100CHI,RS,IND,1694.0,,72,60,12
202503100CHI,RS,IND,1712.0,,75,60,15
202503100CHI,RS,IND,1741.0,,75,62,13
202503100CHI,RS,IND,1764.0,,78,62,16
202503100CHI,RS,IND,1783.0,,80,62,18
202503100CHI,RS,IND,1806.0,,82,62,20
202503100CHI,RS,IND,1834.0,,83,62,21
202503100CHI,RS,IND,1834.0,,84,62,22
202503100CHI,RS,IND,1855.0,,84,64,20
202503100CHI,RS,IND,1879.0,,86,64,22
202503100CHI,RS,IND,1899.0,,87,64,23
202503100CHI,RS,IND,1899.0,,88,64,24
202503100CHI,RS,IND,1969.0,,88,66,22
202503100CHI,RS,IND,1985.0,,90,66,24
202503100CHI,RS,IND,1999.0,,90,67,23
202503100CHI,RS,IND,1999.0,,90,68,22
202503100CHI,RS,IND,2021.0,,92,68,24
202503100CHI,RS,IND,2047.0,,92,71,21
202503100CHI,RS,IND,2074.0,,92,73,19
202503100CHI,RS,IND,2101.0,,94,73,21
202503100CHI,RS,IND,2181.0,,94,74,20
202503100CHI,RS,IND,2181.0,,94,75,19
202503100CHI,RS,IND,2225.0,,94,77,17
202503100CHI,RS,IND,2254.0,,96,77,19
202503100CHI,RS,IND,2279.0,,97,77,20
202503100CHI,RS,IND,2296.0,,97,80,17
202503100CHI,RS,IND,2317.0,,97,82,15
202503100CHI,RS,IND,2351.0,,99,82,17
202503100CHI,RS,IND,2392.0,,102,82,20
202503100CHI,RS,IND,2405.0,,102,85,17
202503100CHI,RS,IND,2428.0,,104,85,19
202503100CHI,RS,IND,2453.0,,104,87,17
202503100CHI,RS,IND,2501.0,,107,87,20
202503100CHI,RS,IND,2517.0,,107,89,18
202503100CHI,RS,IND,2595.0,,109,89,20
202503100CHI,RS,IND,2641.0,,112,89,23
202503100CHI,RS,IND,2670.0,,112,90,22
202503100CHI,RS,IND,2684.0,,114,90,24
202503100CHI,RS,IND,2710.0,,114,92,22
202503100CHI,RS,IND,2724.0,,114,94,20
202503100CHI,RS,IND,2744.0,,116,94,22
202503100CHI,RS,IND,2757.0,,116,96,20
202503100CHI,RS,IND,2770.0,,119,96,23
202503100CHI,RS,IND,2791.0,,119,98,21
202503100CHI,RS,IND,2818.0,,121,98,23
202503100CHI,RS,IND,2831.0,,121,100,21
202503100CHI,RS,IND,2856.0,F,121,103,18
202503100CHI,RS,IND,2880.0,,121,103,18
202503130CHI,RS,BRK,0.0,,0,0,0
202503130CHI,RS,BRK,16.0,,0,2,-2
202503130CHI,RS,BRK,40.0,,0,4,-4
202503130CHI,RS,BRK,68.0,,0,6,-6
202503130CHI,RS,BRK,121.0,,0,8,-8
202503130CHI,RS,BRK,144.0,,2,8,-6
202503130CHI,RS,BRK,168.0,,2,10,-8
202503130CHI,RS,BRK,186.0,,4,10,-6
202503130CHI,RS,BRK,203.0,,6,10,-4
202503130CHI,RS,BRK,220.0,,6,12,-6
202503130CHI,RS,BRK,242.0,,6,14,-8
202503130CHI,RS,BRK,265.0,,8,14,-6
202503130CHI,RS,BRK,294.0,,10,14,-4
202503130CHI,RS,BRK,316.0,,10,15,-5
202503130CHI,RS,BRK,357.0,,11,15,-4
202503130CHI,RS,BRK,407.0,,13,15,-2
202503130CHI,RS,BRK,421.0,,13,18,-5
202503130CHI,RS,BRK,436.0,,16,18,-2
202503130CHI,RS,BRK,460.0,,16,21,-5
202503130CHI,RS,BRK,468.0,,19,21,-2
202503130CHI,RS,BRK,514.0,,20,21,-1
202503130CHI,RS,BRK,514.0,T,21,21,0
202503130CHI,RS,BRK,548.0,LC,24,21,3
202503130CHI,RS,BRK,581.0,,26,21,5
202503130CHI,RS,BRK,598.0,,26,23,3
202503130CHI,RS,BRK,615.0,,26,24,2
202503130CHI,RS,BRK,622.0,,27,24,3
202503130CHI,RS,BRK,637.0,T,27,27,0
202503130CHI,RS,BRK,670.0,LC,27,30,-3
202503130CHI,RS,BRK,680.0,,29,30,-1
202503130CHI,RS,BRK,720.0,LC,31,30,1
202503130CHI,RS,BRK,786.0,,34,30,4
202503130CHI,RS,BRK,813.0,,36,30,6
202503130CHI,RS,BRK,828.0,,36,32,4
202503130CHI,RS,BRK,852.0,,36,34,2
202503130CHI,RS,BRK,907.0,,38,34,4
202503130CHI,RS,BRK,927.0,,38,36,2
202503130CHI,RS,BRK,959.0,,38,37,1
202503130CHI,RS,BRK,959.0,T,38,38,0
202503130CHI,RS,BRK,985.0,LC,38,39,-1
202503130CHI,RS,BRK,985.0,,38,40,-2
202503130CHI,RS,BRK,1027.0,LC,41,40,1
202503130CHI,RS,BRK,1054.0,LC,41,42,-1
202503130CHI,RS,BRK,1079.0,,41,44,-3
202503130CHI,RS,BRK,1088.0,,42,44,-2
202503130CHI,RS,BRK,1088.0,,43,44,-1
202503130CHI,RS,BRK,1107.0,,43,47,-4
202503130CHI,RS,BRK,1134.0,,43,50,-7
202503130CHI,RS,BRK,1149.0,,46,50,-4
202503130CHI,RS,BRK,1162.0,,46,52,-6
202503130CHI,RS,BRK,1176.0,,49,52,-3
202503130CHI,RS,BRK,1206.0,,49,53,-4
202503130CHI,RS,BRK,1206.0,,49,54,-5
202503130CHI,RS,BRK,1221.0,,51,54,-3
202503130CHI,RS,BRK,1238.0,T,54,54,0
202503130CHI,RS,BRK,1258.0,,54,55,-1
202503130CHI,RS,BRK,1258.0,,54,56,-2
202503130CHI,RS,BRK,1298.0,,54,58,-4
202503130CHI,RS,BRK,1306.0,,56,58,-2
202503130CHI,RS,BRK,1345.0,T,58,58,0
202503130CHI,RS,BRK,1369.0,LC,60,58,2
202503130CHI,RS,BRK,1375.0,T,60,60,0
202503130CHI,RS,BRK,1392.0,,62,60,2
202503130CHI,RS,BRK,1408.0,LC,62,63,-1
202503130CHI,RS,BRK,1424.0,,62,65,-3
202503130CHI,RS,BRK,1457.0,,64,65,-1
202503130CHI,RS,BRK,1481.0,,64,67,-3
202503130CHI,RS,BRK,1537.0,,64,69,-5
202503130CHI,RS,BRK,1556.0,,64,71,-7
202503130CHI,RS,BRK,1595.0,,64,72,-8
202503130CHI,RS,BRK,1675.0,,64,74,-10
202503130CHI,RS,BRK,1708.0,,65,74,-9
202503130CHI,RS,BRK,1708.0,,66,74,-8
202503130CHI,RS,BRK,1734.0,,66,77,-11
202503130CHI,RS,BRK,1753.0,,69,77,-8
202503130CHI,RS,BRK,1798.0,,69,79,-10
202503130CHI,RS,BRK,1810.0,,71,79,-8
202503130CHI,RS,BRK,1835.0,,72,79,-7
202503130CHI,RS,BRK,1835.0,,73,79,-6
202503130CHI,RS,BRK,1859.0,,73,81,-8
202503130CHI,RS,BRK,1894.0,,73,82,-9
202503130CHI,RS,BRK,1910.0,,76,82,-6
202503130CHI,RS,BRK,1953.0,,77,82,-5
202503130CHI,RS,BRK,1953.0,,78,82,-4
202503130CHI,RS,BRK,2022.0,,78,85,-7
202503130CHI,RS,BRK,2063.0,,78,87,-9
202503130CHI,RS,BRK,2079.0,,78,88,-10
202503130CHI,RS,BRK,2096.0,,80,88,-8
202503130CHI,RS,BRK,2110.0,,80,90,-10
202503130CHI,RS,BRK,2140.0,,80,92,-12
202503130CHI,RS,BRK,2153.0,,81,92,-11
202503130CHI,RS,BRK,2153.0,,82,92,-10
202503130CHI,RS,BRK,2194.0,,84,92,-8
