id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202504040HOU,RS,HOU,1483.0,,55,71,-16
202504040HOU,RS,HOU,1507.0,,55,72,-17
202504040HOU,RS,HOU,1534.0,,55,75,-20
202504040HOU,RS,HOU,1560.0,,57,75,-18
202504040HOU,RS,HOU,1574.0,,57,77,-20
202504040HOU,RS,HOU,1585.0,,59,77,-18
202504040HOU,RS,HOU,1617.0,,62,77,-15
202504040HOU,RS,HOU,1656.0,,64,77,-13
202504040HOU,RS,HOU,1684.0,,64,79,-15
202504040HOU,RS,HOU,1698.0,,67,79,-12
202504040HOU,RS,HOU,1715.0,,67,81,-14
202504040HOU,RS,HOU,1768.0,,69,81,-12
202504040HOU,RS,HOU,1800.0,,69,83,-14
202504040HOU,RS,HOU,1812.0,,71,83,-12
202504040HOU,RS,HOU,1825.0,,71,86,-15
202504040HOU,RS,HOU,1886.0,,71,87,-16
202504040HOU,RS,HOU,1886.0,,71,88,-17
202504040HOU,RS,HOU,1912.0,,73,88,-15
202504040HOU,RS,HOU,1937.0,,73,91,-18
202504040HOU,RS,HOU,1987.0,,73,93,-20
202504040HOU,RS,HOU,2039.0,,75,93,-18
202504040HOU,RS,HOU,2067.0,,77,93,-16
202504040HOU,RS,HOU,2097.0,,78,93,-15
202504040HOU,RS,HOU,2097.0,,79,93,-14
202504040HOU,RS,HOU,2108.0,,79,96,-17
202504040HOU,RS,HOU,2116.0,,82,96,-14
202504040HOU,RS,HOU,2126.0,,83,96,-13
202504040HOU,RS,HOU,2126.0,,84,96,-12
202504040HOU,RS,HOU,2160.0,,85,96,-11
202504040HOU,RS,HOU,2181.0,,85,97,-12
202504040HOU,RS,HOU,2181.0,,85,98,-13
202504040HOU,RS,HOU,2192.0,,88,98,-10
202504040HOU,RS,HOU,2206.0,,88,100,-12
202504040HOU,RS,HOU,2221.0,,91,100,-9
202504040HOU,RS,HOU,2320.0,,91,101,-10
202504040HOU,RS,HOU,2320.0,,91,102,-11
202504040HOU,RS,HOU,2332.0,,93,102,-9
202504040HOU,RS,HOU,2353.0,,93,103,-10
202504040HOU,RS,HOU,2353.0,,93,104,-11
202504040HOU,RS,HOU,2394.0,,95,104,-9
202504040HOU,RS,HOU,2420.0,,95,106,-11
202504040HOU,RS,HOU,2433.0,,97,106,-9
202504040HOU,RS,HOU,2451.0,,97,108,-11
202504040HOU,RS,HOU,2486.0,,97,110,-13
202504040HOU,RS,HOU,2498.0,,99,110,-11
202504040HOU,RS,HOU,2531.0,,99,113,-14
202504040HOU,RS,HOU,2542.0,,101,113,-12
202504040HOU,RS,HOU,2590.0,,103,113,-10
202504040HOU,RS,HOU,2604.0,,103,116,-13
202504040HOU,RS,HOU,2631.0,,105,116,-11
202504040HOU,RS,HOU,2661.0,,105,118,-13
202504040HOU,RS,HOU,2691.0,,105,119,-14
202504040HOU,RS,HOU,2703.0,,108,119,-11
202504040HOU,RS,HOU,2721.0,,108,120,-12
202504040HOU,RS,HOU,2733.0,,108,122,-14
202504040HOU,RS,HOU,2781.0,,108,124,-16
202504040HOU,RS,HOU,2789.0,,111,124,-13
202504040HOU,RS,HOU,2827.0,F,111,125,-14
202504040HOU,RS,HOU,2880.0,,111,125,-14
202504060OKC,RS,LAL,0.0,,0,0,0
202504060OKC,RS,LAL,23.0,,2,0,2
202504060OKC,RS,LAL,40.0,T,2,2,0
202504060OKC,RS,LAL,74.0,,4,2,2
202504060OKC,RS,LAL,93.0,,4,3,1
202504060OKC,RS,LAL,110.0,,6,3,3
202504060OKC,RS,LAL,126.0,T,6,6,0
202504060OKC,RS,LAL,138.0,,9,6,3
202504060OKC,RS,LAL,147.0,,9,7,2
202504060OKC,RS,LAL,147.0,,9,8,1
202504060OKC,RS,LAL,188.0,,11,8,3
202504060OKC,RS,LAL,204.0,,11,10,1
202504060OKC,RS,LAL,232.0,,13,10,3
202504060OKC,RS,LAL,249.0,T,13,13,0
202504060OKC,RS,LAL,267.0,LC,13,15,-2
202504060OKC,RS,LAL,267.0,,13,16,-3
202504060OKC,RS,LAL,286.0,,15,16,-1
202504060OKC,RS,LAL,309.0,,15,19,-4
202504060OKC,RS,LAL,321.0,,16,19,-3
202504060OKC,RS,LAL,321.0,,17,19,-2
202504060OKC,RS,LAL,331.0,,17,22,-5
202504060OKC,RS,LAL,347.0,,20,22,-2
202504060OKC,RS,LAL,365.0,,20,24,-4
202504060OKC,RS,LAL,426.0,,23,24,-1
202504060OKC,RS,LAL,447.0,,23,27,-4
202504060OKC,RS,LAL,481.0,,23,29,-6
202504060OKC,RS,LAL,574.0,,25,29,-4
202504060OKC,RS,LAL,595.0,,25,31,-6
202504060OKC,RS,LAL,617.0,,25,33,-8
202504060OKC,RS,LAL,617.0,,25,34,-9
202504060OKC,RS,LAL,624.0,,27,34,-7
202504060OKC,RS,LAL,643.0,,27,37,-10
202504060OKC,RS,LAL,665.0,,29,37,-8
202504060OKC,RS,LAL,680.0,,29,40,-11
202504060OKC,RS,LAL,693.0,,32,40,-8
202504060OKC,RS,LAL,714.0,,32,42,-10
202504060OKC,RS,LAL,733.0,,32,44,-12
202504060OKC,RS,LAL,765.0,,32,47,-15
202504060OKC,RS,LAL,799.0,,32,48,-16
202504060OKC,RS,LAL,799.0,,32,49,-17
202504060OKC,RS,LAL,809.0,,33,49,-16
202504060OKC,RS,LAL,809.0,,34,49,-15
202504060OKC,RS,LAL,838.0,,35,49,-14
202504060OKC,RS,LAL,863.0,,35,52,-17
202504060OKC,RS,LAL,896.0,,35,55,-20
202504060OKC,RS,LAL,942.0,,37,55,-18
202504060OKC,RS,LAL,986.0,,40,55,-15
202504060OKC,RS,LAL,1013.0,,42,55,-13
202504060OKC,RS,LAL,1033.0,,42,58,-16
202504060OKC,RS,LAL,1063.0,,42,61,-19
202504060OKC,RS,LAL,1094.0,,42,64,-22
202504060OKC,RS,LAL,1142.0,,42,66,-24
202504060OKC,RS,LAL,1174.0,,43,66,-23
202504060OKC,RS,LAL,1179.0,,44,66,-22
202504060OKC,RS,LAL,1200.0,,44,68,-24
202504060OKC,RS,LAL,1242.0,,44,70,-26
202504060OKC,RS,LAL,1272.0,,44,73,-29
202504060OKC,RS,LAL,1290.0,,47,73,-26
202504060OKC,RS,LAL,1315.0,,47,76,-29
202504060OKC,RS,LAL,1332.0,,49,76,-27
202504060OKC,RS,LAL,1358.0,,52,76,-24
202504060OKC,RS,LAL,1388.0,,52,78,-26
202504060OKC,RS,LAL,1406.0,,54,78,-24
202504060OKC,RS,LAL,1438.0,,56,78,-22
202504060OKC,RS,LAL,1461.0,,56,79,-23
202504060OKC,RS,LAL,1506.0,,58,79,-21
202504060OKC,RS,LAL,1570.0,,61,79,-18
202504060OKC,RS,LAL,1588.0,,61,81,-20
202504060OKC,RS,LAL,1626.0,,63,81,-18
202504060OKC,RS,LAL,1641.0,,63,83,-20
202504060OKC,RS,LAL,1673.0,,65,83,-18
202504060OKC,RS,LAL,1688.0,,65,85,-20
202504060OKC,RS,LAL,1710.0,,67,85,-18
202504060OKC,RS,LAL,1760.0,,67,88,-21
202504060OKC,RS,LAL,1803.0,,67,90,-23
202504060OKC,RS,LAL,1886.0,,67,92,-25
202504060OKC,RS,LAL,1886.0,,67,93,-26
202504060OKC,RS,LAL,1929.0,,67,94,-27
202504060OKC,RS,LAL,1929.0,,67,95,-28
202504060OKC,RS,LAL,1990.0,,69,95,-26
202504060OKC,RS,LAL,2062.0,,72,95,-23
202504060OKC,RS,LAL,2092.0,,74,95,-21
202504060OKC,RS,LAL,2112.0,,74,98,-24
202504060OKC,RS,LAL,2136.0,,74,101,-27
202504060OKC,RS,LAL,2149.0,,77,101,-24
202504060OKC,RS,LAL,2160.0,,77,103,-26
202504060OKC,RS,LAL,2216.0,,77,105,-28
202504060OKC,RS,LAL,2227.0,,79,105,-26
202504060OKC,RS,LAL,2257.0,,80,105,-25
202504060OKC,RS,LAL,2257.0,,81,105,-24
202504060OKC,RS,LAL,2294.0,,83,105,-22
202504060OKC,RS,LAL,2331.0,,83,107,-24
202504060OKC,RS,LAL,2343.0,,85,107,-22
202504060OKC,RS,LAL,2369.0,,87,107,-20
202504060OKC,RS,LAL,2391.0,,87,110,-23
202504060OKC,RS,LAL,2440.0,,87,111,-24
202504060OKC,RS,LAL,2469.0,,87,113,-26
202504060OKC,RS,LAL,2569.0,,87,115,-28
202504060OKC,RS,LAL,2576.0,,90,115,-25
202504060OKC,RS,LAL,2628.0,,93,115,-22
202504060OKC,RS,LAL,2696.0,,95,115,-20
202504060OKC,RS,LAL,2736.0,,95,118,-23
202504060OKC,RS,LAL,2765.0,,97,118,-21
202504060OKC,RS,LAL,2781.0,,97,121,-24
202504060OKC,RS,LAL,2791.0,,99,121,-22
202504060OKC,RS,LAL,2811.0,,99,123,-24
202504060OKC,RS,LAL,2831.0,F,99,126,-27
202504060OKC,RS,LAL,2880.0,,99,126,-27
202504080OKC,RS,LAL,0.0,,0,0,0
202504080OKC,RS,LAL,10.0,,2,0,2
202504080OKC,RS,LAL,31.0,LC,2,3,-1
202504080OKC,RS,LAL,58.0,,2,6,-4
202504080OKC,RS,LAL,76.0,,5,6,-1
202504080OKC,RS,LAL,88.0,,5,7,-2
202504080OKC,RS,LAL,108.0,LC,8,7,1
202504080OKC,RS,LAL,124.0,LC,8,10,-2
202504080OKC,RS,LAL,134.0,T,10,10,0
202504080OKC,RS,LAL,177.0,LC,11,10,1
202504080OKC,RS,LAL,177.0,,12,10,2
202504080OKC,RS,LAL,204.0,,14,10,4
202504080OKC,RS,LAL,217.0,,14,13,1
202504080OKC,RS,LAL,234.0,,16,13,3
202504080OKC,RS,LAL,256.0,,18,13,5
202504080OKC,RS,LAL,281.0,,20,13,7
202504080OKC,RS,LAL,315.0,,23,13,10
202504080OKC,RS,LAL,330.0,,23,16,7
202504080OKC,RS,LAL,342.0,,26,16,10
202504080OKC,RS,LAL,358.0,,26,18,8
202504080OKC,RS,LAL,384.0,,26,20,6
202504080OKC,RS,LAL,384.0,,26,21,5
202504080OKC,RS,LAL,409.0,,28,21,7
202504080OKC,RS,LAL,429.0,,28,23,5
202504080OKC,RS,LAL,442.0,,30,23,7
202504080OKC,RS,LAL,451.0,,30,25,5
202504080OKC,RS,LAL,451.0,,30,26,4
202504080OKC,RS,LAL,482.0,,30,29,1
202504080OKC,RS,LAL,499.0,,33,29,4
202504080OKC,RS,LAL,524.0,,33,32,1
202504080OKC,RS,LAL,536.0,,36,32,4
202504080OKC,RS,LAL,549.0,,36,34,2
202504080OKC,RS,LAL,549.0,,36,35,1
202504080OKC,RS,LAL,578.0,LC,36,38,-2
202504080OKC,RS,LAL,592.0,T,38,38,0
202504080OKC,RS,LAL,634.0,,38,39,-1
202504080OKC,RS,LAL,634.0,,38,40,-2
202504080OKC,RS,LAL,651.0,T,40,40,0
202504080OKC,RS,LAL,688.0,LC,43,40,3
202504080OKC,RS,LAL,704.0,T,43,43,0
202504080OKC,RS,LAL,748.0,,45,43,2
202504080OKC,RS,LAL,761.0,LC,45,46,-1
202504080OKC,RS,LAL,782.0,LC,48,46,2
202504080OKC,RS,LAL,804.0,LC,48,49,-1
202504080OKC,RS,LAL,820.0,LC,50,49,1
202504080OKC,RS,LAL,856.0,LC,50,51,-1
202504080OKC,RS,LAL,875.0,LC,52,51,1
202504080OKC,RS,LAL,927.0,T,52,52,0
202504080OKC,RS,LAL,953.0,,54,52,2
202504080OKC,RS,LAL,973.0,,56,52,4
202504080OKC,RS,LAL,995.0,,58,52,6
202504080OKC,RS,LAL,1021.0,,60,52,8
202504080OKC,RS,LAL,1052.0,,62,52,10
202504080OKC,RS,LAL,1067.0,,62,53,9
202504080OKC,RS,LAL,1067.0,,62,54,8
202504080OKC,RS,LAL,1078.0,,64,54,10
202504080OKC,RS,LAL,1090.0,,64,57,7
202504080OKC,RS,LAL,1171.0,,66,57,9
202504080OKC,RS,LAL,1185.0,,66,60,6
202504080OKC,RS,LAL,1198.0,,68,60,8
202504080OKC,RS,LAL,1245.0,,68,62,6
202504080OKC,RS,LAL,1255.0,,71,62,9
202504080OKC,RS,LAL,1285.0,,71,63,8
202504080OKC,RS,LAL,1285.0,,71,64,7
202504080OKC,RS,LAL,1302.0,,74,64,10
202504080OKC,RS,LAL,1317.0,,74,67,7
202504080OKC,RS,LAL,1355.0,,77,67,10
202504080OKC,RS,LAL,1389.0,,79,67,12
202504080OKC,RS,LAL,1411.0,,79,70,9
202504080OKC,RS,LAL,1417.0,,80,70,10
202504080OKC,RS,LAL,1437.0,,80,71,9
202504080OKC,RS,LAL,1437.0,,80,72,8
202504080OKC,RS,LAL,1456.0,,80,74,6
202504080OKC,RS,LAL,1517.0,,81,74,7
202504080OKC,RS,LAL,1517.0,,82,74,8
202504080OKC,RS,LAL,1566.0,,82,75,7
202504080OKC,RS,LAL,1579.0,,82,77,5
202504080OKC,RS,LAL,1598.0,,84,77,7
202504080OKC,RS,LAL,1619.0,,84,80,4
202504080OKC,RS,LAL,1704.0,,84,82,2
202504080OKC,RS,LAL,1726.0,,86,82,4
202504080OKC,RS,LAL,1756.0,,86,85,1
202504080OKC,RS,LAL,1844.0,LC,86,88,-2
202504080OKC,RS,LAL,1912.0,,86,90,-4
202504080OKC,RS,LAL,1918.0,,87,90,-3
202504080OKC,RS,LAL,1925.0,,88,90,-2
202504080OKC,RS,LAL,1936.0,,88,92,-4
202504080OKC,RS,LAL,1951.0,,90,92,-2
202504080OKC,RS,LAL,1973.0,,90,93,-3
202504080OKC,RS,LAL,1973.0,,90,94,-4
202504080OKC,RS,LAL,1998.0,,90,96,-6
202504080OKC,RS,LAL,2043.0,,93,96,-3
202504080OKC,RS,LAL,2119.0,,93,98,-5
202504080OKC,RS,LAL,2128.0,,95,98,-3
202504080OKC,RS,LAL,2155.0,,96,98,-2
202504080OKC,RS,LAL,2155.0,,97,98,-1
202504080OKC,RS,LAL,2171.0,LC,100,98,2
202504080OKC,RS,LAL,2198.0,T,100,100,0
202504080OKC,RS,LAL,2207.0,,103,100,3
202504080OKC,RS,LAL,2249.0,,103,102,1
202504080OKC,RS,LAL,2271.0,T,103,103,0
202504080OKC,RS,LAL,2271.0,LC,103,104,-1
202504080OKC,RS,LAL,2281.0,LC,105,104,1
202504080OKC,RS,LAL,2316.0,,107,104,3
202504080OKC,RS,LAL,2340.0,,107,105,2
202504080OKC,RS,LAL,2366.0,,107,106,1
202504080OKC,RS,LAL,2418.0,LC,107,108,-1
202504080OKC,RS,LAL,2420.0,T,108,108,0
202504080OKC,RS,LAL,2433.0,LC,109,108,1
202504080OKC,RS,LAL,2444.0,T,109,109,0
202504080OKC,RS,LAL,2444.0,LC,109,110,-1
202504080OKC,RS,LAL,2456.0,LC,112,110,2
202504080OKC,RS,LAL,2473.0,,112,111,1
202504080OKC,RS,LAL,2473.0,T,112,112,0
202504080OKC,RS,LAL,2490.0,,114,112,2
202504080OKC,RS,LAL,2518.0,,117,112,5
202504080OKC,RS,LAL,2539.0,,119,112,7
202504080OKC,RS,LAL,2539.0,,120,112,8
202504080OKC,RS,LAL,2609.0,,120,114,6
202504080OKC,RS,LAL,2634.0,,120,115,5
202504080OKC,RS,LAL,2648.0,,122,115,7
202504080OKC,RS,LAL,2671.0,,124,115,9
202504080OKC,RS,LAL,2700.0,,127,115,12
202504080OKC,RS,LAL,2712.0,,129,115,14
202504080OKC,RS,LAL,2723.0,,129,116,13
202504080OKC,RS,LAL,2741.0,,131,116,15
202504080OKC,RS,LAL,2773.0,,132,116,16
202504080OKC,RS,LAL,2773.0,,133,116,17
202504080OKC,RS,LAL,2780.0,,136,116,20
202504080OKC,RS,LAL,2815.0,,136,117,19
202504080OKC,RS,LAL,2815.0,,136,118,18
202504080OKC,RS,LAL,2854.0,F,136,120,16
202504080OKC,RS,LAL,2880.0,,136,120,16
202504090PHO,RS,PHO,0.0,,0,0,0
202504090PHO,RS,PHO,32.0,,0,2,-2
202504090PHO,RS,PHO,54.0,T,2,2,0
202504090PHO,RS,PHO,74.0,,2,4,-2
202504090PHO,RS,PHO,86.0,T,4,4,0
202504090PHO,RS,PHO,116.0,,4,6,-2
202504090PHO,RS,PHO,142.0,,4,8,-4
202504090PHO,RS,PHO,153.0,,5,8,-3
202504090PHO,RS,PHO,166.0,,5,10,-5
202504090PHO,RS,PHO,194.0,,5,12,-7
202504090PHO,RS,PHO,207.0,,8,12,-4
202504090PHO,RS,PHO,226.0,,9,12,-3
202504090PHO,RS,PHO,239.0,,9,14,-5
202504090PHO,RS,PHO,239.0,,9,15,-6
202504090PHO,RS,PHO,251.0,,11,15,-4
202504090PHO,RS,PHO,278.0,,13,15,-2
202504090PHO,RS,PHO,313.0,,13,17,-4
202504090PHO,RS,PHO,325.0,,14,17,-3
202504090PHO,RS,PHO,325.0,,15,17,-2
202504090PHO,RS,PHO,366.0,T,17,17,0
202504090PHO,RS,PHO,386.0,,17,20,-3
202504090PHO,RS,PHO,406.0,T,20,20,0
202504090PHO,RS,PHO,478.0,,20,21,-1
202504090PHO,RS,PHO,495.0,LC,22,21,1
202504090PHO,RS,PHO,524.0,LC,22,24,-2
202504090PHO,RS,PHO,543.0,,22,26,-4
202504090PHO,RS,PHO,559.0,,22,28,-6
202504090PHO,RS,PHO,559.0,,22,29,-7
202504090PHO,RS,PHO,601.0,,24,29,-5
202504090PHO,RS,PHO,615.0,,24,32,-8
202504090PHO,RS,PHO,643.0,,24,34,-10
202504090PHO,RS,PHO,663.0,,26,34,-8
202504090PHO,RS,PHO,687.0,,26,36,-10
202504090PHO,RS,PHO,696.0,,29,36,-7
202504090PHO,RS,PHO,713.0,,29,39,-10
202504090PHO,RS,PHO,755.0,,31,39,-8
202504090PHO,RS,PHO,766.0,,31,41,-10
202504090PHO,RS,PHO,802.0,,31,43,-12
202504090PHO,RS,PHO,815.0,,33,43,-10
202504090PHO,RS,PHO,853.0,,33,46,-13
202504090PHO,RS,PHO,879.0,,35,46,-11
202504090PHO,RS,PHO,937.0,,35,47,-12
202504090PHO,RS,PHO,937.0,,35,48,-13
202504090PHO,RS,PHO,988.0,,36,48,-12
202504090PHO,RS,PHO,988.0,,37,48,-11
202504090PHO,RS,PHO,1012.0,,39,48,-9
202504090PHO,RS,PHO,1071.0,,39,51,-12
202504090PHO,RS,PHO,1088.0,,41,51,-10
202504090PHO,RS,PHO,1114.0,,41,54,-13
202504090PHO,RS,PHO,1143.0,,41,56,-15
202504090PHO,RS,PHO,1158.0,,44,56,-12
202504090PHO,RS,PHO,1169.0,,44,58,-14
202504090PHO,RS,PHO,1188.0,,47,58,-11
202504090PHO,RS,PHO,1209.0,,47,59,-12
202504090PHO,RS,PHO,1221.0,,49,59,-10
202504090PHO,RS,PHO,1277.0,,52,59,-7
202504090PHO,RS,PHO,1305.0,,52,61,-9
202504090PHO,RS,PHO,1315.0,,54,61,-7
202504090PHO,RS,PHO,1344.0,,55,61,-6
202504090PHO,RS,PHO,1362.0,,58,61,-3
202504090PHO,RS,PHO,1379.0,,58,63,-5
202504090PHO,RS,PHO,1390.0,,60,63,-3
202504090PHO,RS,PHO,1405.0,,60,66,-6
202504090PHO,RS,PHO,1418.0,,62,66,-4
202504090PHO,RS,PHO,1439.0,,62,67,-5
202504090PHO,RS,PHO,1507.0,,63,67,-4
202504090PHO,RS,PHO,1507.0,,64,67,-3
202504090PHO,RS,PHO,1527.0,,66,67,-1
202504090PHO,RS,PHO,1527.0,T,67,67,0
202504090PHO,RS,PHO,1544.0,LC,68,67,1
202504090PHO,RS,PHO,1544.0,,69,67,2
202504090PHO,RS,PHO,1577.0,,70,67,3
202504090PHO,RS,PHO,1600.0,,71,67,4
202504090PHO,RS,PHO,1600.0,,72,67,5
202504090PHO,RS,PHO,1613.0,,72,69,3
202504090PHO,RS,PHO,1639.0,,74,69,5
202504090PHO,RS,PHO,1654.0,,76,69,7
202504090PHO,RS,PHO,1667.0,,76,71,5
202504090PHO,RS,PHO,1686.0,,76,72,4
202504090PHO,RS,PHO,1686.0,,76,73,3
202504090PHO,RS,PHO,1714.0,T,76,76,0
202504090PHO,RS,PHO,1746.0,,77,76,1
202504090PHO,RS,PHO,1746.0,,78,76,2
202504090PHO,RS,PHO,1765.0,LC,78,79,-1
202504090PHO,RS,PHO,1786.0,LC,81,79,2
202504090PHO,RS,PHO,1825.0,,83,79,4
202504090PHO,RS,PHO,1837.0,,83,82,1
202504090PHO,RS,PHO,1852.0,,85,82,3
202504090PHO,RS,PHO,1872.0,,87,82,5
202504090PHO,RS,PHO,1903.0,,89,82,7
202504090PHO,RS,PHO,1918.0,,89,84,5
202504090PHO,RS,PHO,1936.0,,91,84,7
202504090PHO,RS,PHO,1945.0,,91,85,6
202504090PHO,RS,PHO,1945.0,,91,86,5
202504090PHO,RS,PHO,1977.0,,91,89,2
202504090PHO,RS,PHO,1992.0,,93,89,4
202504090PHO,RS,PHO,2004.0,,93,91,2
202504090PHO,RS,PHO,2022.0,,96,91,5
202504090PHO,RS,PHO,2045.0,,96,93,3
202504090PHO,RS,PHO,2051.0,,97,93,4
202504090PHO,RS,PHO,2051.0,,98,93,5
202504090PHO,RS,PHO,2079.0,,101,93,8
202504090PHO,RS,PHO,2126.0,,103,93,10
202504090PHO,RS,PHO,2155.0,,104,93,11
202504090PHO,RS,PHO,2155.0,,105,93,12
202504090PHO,RS,PHO,2211.0,,106,93,13
202504090PHO,RS,PHO,2211.0,,107,93,14
202504090PHO,RS,PHO,2264.0,,109,93,16
202504090PHO,RS,PHO,2289.0,,109,96,13
202504090PHO,RS,PHO,2309.0,,111,96,15
202504090PHO,RS,PHO,2323.0,,111,99,12
202504090PHO,RS,PHO,2341.0,,113,99,14
202504090PHO,RS,PHO,2401.0,,113,100,13
202504090PHO,RS,PHO,2453.0,,115,100,15
202504090PHO,RS,PHO,2557.0,,118,100,18
202504090PHO,RS,PHO,2573.0,,118,103,15
202504090PHO,RS,PHO,2592.0,,121,103,18
202504090PHO,RS,PHO,2613.0,,123,103,20
202504090PHO,RS,PHO,2635.0,,123,105,18
202504090PHO,RS,PHO,2684.0,,123,107,16
202504090PHO,RS,PHO,2684.0,,123,108,15
202504090PHO,RS,PHO,2698.0,,125,108,17
202504090PHO,RS,PHO,2813.0,,125,110,15
202504090PHO,RS,PHO,2846.0,F,125,112,13
202504090PHO,RS,PHO,2880.0,,125,112,13
202504110UTA,RS,UTA,0.0,,0,0,0
202504110UTA,RS,UTA,21.0,,3,0,3
202504110UTA,RS,UTA,47.0,,4,0,4
202504110UTA,RS,UTA,61.0,,4,2,2
202504110UTA,RS,UTA,71.0,,7,2,5
202504110UTA,RS,UTA,107.0,,9,2,7
202504110UTA,RS,UTA,151.0,,12,2,10
202504110UTA,RS,UTA,169.0,,12,5,7
202504110UTA,RS,UTA,183.0,,15,5,10
202504110UTA,RS,UTA,197.0,,15,8,7
202504110UTA,RS,UTA,225.0,,17,8,9
202504110UTA,RS,UTA,246.0,,17,11,6
202504110UTA,RS,UTA,259.0,,18,11,7
202504110UTA,RS,UTA,259.0,,19,11,8
202504110UTA,RS,UTA,271.0,,19,14,5
202504110UTA,RS,UTA,293.0,,19,16,3
202504110UTA,RS,UTA,317.0,,22,16,6
202504110UTA,RS,UTA,346.0,,22,18,4
202504110UTA,RS,UTA,363.0,,22,19,3
202504110UTA,RS,UTA,374.0,,25,19,6
202504110UTA,RS,UTA,397.0,,25,21,4
202504110UTA,RS,UTA,410.0,,27,21,6
202504110UTA,RS,UTA,425.0,,29,21,8
202504110UTA,RS,UTA,433.0,,29,23,6
202504110UTA,RS,UTA,433.0,,29,24,5
202504110UTA,RS,UTA,493.0,,32,24,8
202504110UTA,RS,UTA,520.0,,34,24,10
202504110UTA,RS,UTA,536.0,,34,27,7
202504110UTA,RS,UTA,555.0,,36,27,9
202504110UTA,RS,UTA,583.0,,38,27,11
202504110UTA,RS,UTA,598.0,,38,29,9
202504110UTA,RS,UTA,624.0,,38,32,6
202504110UTA,RS,UTA,643.0,,40,32,8
202504110UTA,RS,UTA,669.0,,43,32,11
202504110UTA,RS,UTA,680.0,,43,34,9
202504110UTA,RS,UTA,719.0,,46,34,12
202504110UTA,RS,UTA,738.0,,46,36,10
202504110UTA,RS,UTA,821.0,,46,38,8
202504110UTA,RS,UTA,836.0,,48,38,10
202504110UTA,RS,UTA,857.0,,48,40,8
202504110UTA,RS,UTA,916.0,,48,42,6
202504110UTA,RS,UTA,937.0,,48,43,5
202504110UTA,RS,UTA,937.0,,48,44,4
202504110UTA,RS,UTA,951.0,,51,44,7
202504110UTA,RS,UTA,974.0,,53,44,9
202504110UTA,RS,UTA,987.0,,53,47,6
202504110UTA,RS,UTA,1022.0,,55,47,8
202504110UTA,RS,UTA,1037.0,,55,48,7
202504110UTA,RS,UTA,1105.0,,58,48,10
202504110UTA,RS,UTA,1137.0,,60,48,12
202504110UTA,RS,UTA,1158.0,,62,48,14
202504110UTA,RS,UTA,1169.0,,62,51,11
202504110UTA,RS,UTA,1246.0,,65,51,14
202504110UTA,RS,UTA,1304.0,,65,53,12
202504110UTA,RS,UTA,1324.0,,68,53,15
202504110UTA,RS,UTA,1370.0,,68,55,13
202504110UTA,RS,UTA,1392.0,,68,58,10
202504110UTA,RS,UTA,1409.0,,70,58,12
202504110UTA,RS,UTA,1440.0,,73,58,15
202504110UTA,RS,UTA,1474.0,,75,58,17
202504110UTA,RS,UTA,1496.0,,77,58,19
202504110UTA,RS,UTA,1539.0,,77,60,17
202504110UTA,RS,UTA,1558.0,,80,60,20
202504110UTA,RS,UTA,1597.0,,80,61,19
202504110UTA,RS,UTA,1597.0,,80,62,18
202504110UTA,RS,UTA,1612.0,,82,62,20
202504110UTA,RS,UTA,1623.0,,82,64,18
202504110UTA,RS,UTA,1695.0,,85,64,21
202504110UTA,RS,UTA,1714.0,,86,64,22
202504110UTA,RS,UTA,1714.0,,87,64,23
202504110UTA,RS,UTA,1737.0,,90,64,26
202504110UTA,RS,UTA,1770.0,,90,66,24
202504110UTA,RS,UTA,1805.0,,90,68,22
202504110UTA,RS,UTA,1828.0,,90,69,21
202504110UTA,RS,UTA,1828.0,,90,70,20
202504110UTA,RS,UTA,1828.0,,90,71,19
202504110UTA,RS,UTA,1836.0,,93,71,22
202504110UTA,RS,UTA,1854.0,,93,74,19
202504110UTA,RS,UTA,1872.0,,93,75,18
202504110UTA,RS,UTA,1879.0,,93,78,15
202504110UTA,RS,UTA,1950.0,,93,81,12
202504110UTA,RS,UTA,1963.0,,95,81,14
202504110UTA,RS,UTA,2033.0,,95,83,12
202504110UTA,RS,UTA,2033.0,,95,84,11
202504110UTA,RS,UTA,2043.0,,98,84,14
202504110UTA,RS,UTA,2058.0,,98,86,12
202504110UTA,RS,UTA,2077.0,,100,86,14
202504110UTA,RS,UTA,2105.0,,102,86,16
202504110UTA,RS,UTA,2105.0,,103,86,17
202504110UTA,RS,UTA,2131.0,,105,86,19
202504110UTA,RS,UTA,2156.0,,107,86,21
202504110UTA,RS,UTA,2181.0,,109,86,23
202504110UTA,RS,UTA,2238.0,,111,86,25
202504110UTA,RS,UTA,2238.0,,112,86,26
202504110UTA,RS,UTA,2260.0,,114,86,28
202504110UTA,RS,UTA,2271.0,,114,88,26
202504110UTA,RS,UTA,2280.0,,116,88,28
202504110UTA,RS,UTA,2315.0,,119,88,31
202504110UTA,RS,UTA,2363.0,,119,91,28
202504110UTA,RS,UTA,2417.0,,119,94,25
202504110UTA,RS,UTA,2429.0,,121,94,27
202504110UTA,RS,UTA,2439.0,,121,97,24
202504110UTA,RS,UTA,2450.0,,123,97,26
202504110UTA,RS,UTA,2464.0,,123,100,23
202504110UTA,RS,UTA,2519.0,,123,101,22
202504110UTA,RS,UTA,2519.0,,123,102,21
202504110UTA,RS,UTA,2531.0,,125,102,23
