id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202505110IND,PO,CLE,2342.0,,116,84,32
202505110IND,PO,CLE,2367.0,,116,87,29
202505110IND,PO,CLE,2423.0,,116,88,28
202505110IND,PO,CLE,2423.0,,116,89,27
202505110IND,PO,CLE,2495.0,,118,89,29
202505110IND,PO,CLE,2507.0,,118,91,27
202505110IND,PO,CLE,2526.0,,120,91,29
202505110IND,PO,CLE,2562.0,,123,91,32
202505110IND,PO,CLE,2585.0,,123,94,29
202505110IND,PO,CLE,2605.0,,125,94,31
202505110IND,PO,CLE,2616.0,,125,95,30
202505110IND,PO,CLE,2623.0,,125,97,28
202505110IND,PO,CLE,2678.0,,125,98,27
202505110IND,PO,CLE,2678.0,,125,99,26
202505110IND,PO,CLE,2721.0,,127,99,28
202505110IND,PO,CLE,2735.0,,127,102,25
202505110IND,PO,CLE,2754.0,,129,102,27
202505110IND,PO,CLE,2773.0,,129,104,25
202505110IND,PO,CLE,2814.0,,129,106,23
202505110IND,PO,CLE,2849.0,F,129,109,20
202505110IND,PO,CLE,2880.0,,129,109,20
202505130CLE,PO,CLE,0.0,,0,0,0
202505130CLE,PO,CLE,23.0,,2,0,2
202505130CLE,PO,CLE,34.0,T,2,2,0
202505130CLE,PO,CLE,80.0,,3,2,1
202505130CLE,PO,CLE,141.0,LC,3,4,-1
202505130CLE,PO,CLE,182.0,LC,5,4,1
202505130CLE,PO,CLE,211.0,,6,4,2
202505130CLE,PO,CLE,275.0,,6,5,1
202505130CLE,PO,CLE,275.0,T,6,6,0
202505130CLE,PO,CLE,291.0,LC,6,8,-2
202505130CLE,PO,CLE,291.0,,6,9,-3
202505130CLE,PO,CLE,309.0,,8,9,-1
202505130CLE,PO,CLE,328.0,,8,11,-3
202505130CLE,PO,CLE,364.0,,8,13,-5
202505130CLE,PO,CLE,396.0,,10,13,-3
202505130CLE,PO,CLE,419.0,,12,13,-1
202505130CLE,PO,CLE,444.0,,12,15,-3
202505130CLE,PO,CLE,478.0,,12,16,-4
202505130CLE,PO,CLE,478.0,,12,17,-5
202505130CLE,PO,CLE,505.0,,12,18,-6
202505130CLE,PO,CLE,505.0,,12,19,-7
202505130CLE,PO,CLE,541.0,,12,21,-9
202505130CLE,PO,CLE,559.0,,14,21,-7
202505130CLE,PO,CLE,604.0,,14,23,-9
202505130CLE,PO,CLE,614.0,,14,25,-11
202505130CLE,PO,CLE,624.0,,17,25,-8
202505130CLE,PO,CLE,643.0,,17,26,-9
202505130CLE,PO,CLE,643.0,,17,27,-10
202505130CLE,PO,CLE,684.0,,17,29,-12
202505130CLE,PO,CLE,716.0,,17,30,-13
202505130CLE,PO,CLE,716.0,,17,31,-14
202505130CLE,PO,CLE,718.0,,18,31,-13
202505130CLE,PO,CLE,718.0,,19,31,-12
202505130CLE,PO,CLE,745.0,,19,33,-14
202505130CLE,PO,CLE,837.0,,19,36,-17
202505130CLE,PO,CLE,848.0,,21,36,-15
202505130CLE,PO,CLE,867.0,,21,38,-17
202505130CLE,PO,CLE,876.0,,22,38,-16
202505130CLE,PO,CLE,876.0,,23,38,-15
202505130CLE,PO,CLE,894.0,,23,40,-17
202505130CLE,PO,CLE,904.0,,24,40,-16
202505130CLE,PO,CLE,904.0,,25,40,-15
202505130CLE,PO,CLE,917.0,,25,42,-17
202505130CLE,PO,CLE,950.0,,25,43,-18
202505130CLE,PO,CLE,950.0,,25,44,-19
202505130CLE,PO,CLE,965.0,,28,44,-16
202505130CLE,PO,CLE,1018.0,,31,44,-13
202505130CLE,PO,CLE,1032.0,,31,45,-14
202505130CLE,PO,CLE,1032.0,,31,46,-15
202505130CLE,PO,CLE,1047.0,,34,46,-12
202505130CLE,PO,CLE,1062.0,,34,48,-14
202505130CLE,PO,CLE,1084.0,,36,48,-12
202505130CLE,PO,CLE,1096.0,,37,48,-11
202505130CLE,PO,CLE,1096.0,,38,48,-10
202505130CLE,PO,CLE,1163.0,,41,48,-7
202505130CLE,PO,CLE,1184.0,,41,50,-9
202505130CLE,PO,CLE,1203.0,,44,50,-6
202505130CLE,PO,CLE,1216.0,,44,52,-8
202505130CLE,PO,CLE,1236.0,,47,52,-5
202505130CLE,PO,CLE,1288.0,,49,52,-3
202505130CLE,PO,CLE,1307.0,,49,53,-4
202505130CLE,PO,CLE,1364.0,,52,53,-1
202505130CLE,PO,CLE,1375.0,,52,55,-3
202505130CLE,PO,CLE,1407.0,,52,56,-4
202505130CLE,PO,CLE,1479.0,,52,58,-6
202505130CLE,PO,CLE,1497.0,,52,60,-8
202505130CLE,PO,CLE,1562.0,,54,60,-6
202505130CLE,PO,CLE,1576.0,,54,63,-9
202505130CLE,PO,CLE,1622.0,,56,63,-7
202505130CLE,PO,CLE,1653.0,,59,63,-4
202505130CLE,PO,CLE,1667.0,,59,64,-5
202505130CLE,PO,CLE,1682.0,,62,64,-2
202505130CLE,PO,CLE,1736.0,LC,65,64,1
202505130CLE,PO,CLE,1770.0,,67,64,3
202505130CLE,PO,CLE,1866.0,,69,64,5
202505130CLE,PO,CLE,1876.0,,69,65,4
202505130CLE,PO,CLE,1913.0,,71,65,6
202505130CLE,PO,CLE,1966.0,,73,65,8
202505130CLE,PO,CLE,1999.0,,75,65,10
202505130CLE,PO,CLE,2013.0,,75,68,7
202505130CLE,PO,CLE,2031.0,,77,68,9
202505130CLE,PO,CLE,2050.0,,79,68,11
202505130CLE,PO,CLE,2050.0,,80,68,12
202505130CLE,PO,CLE,2093.0,,80,71,9
202505130CLE,PO,CLE,2115.0,,83,71,12
202505130CLE,PO,CLE,2127.0,,83,73,10
202505130CLE,PO,CLE,2127.0,,83,74,9
202505130CLE,PO,CLE,2148.0,,85,74,11
202505130CLE,PO,CLE,2159.0,,85,76,9
202505130CLE,PO,CLE,2175.0,,85,78,7
202505130CLE,PO,CLE,2215.0,,85,79,6
202505130CLE,PO,CLE,2215.0,,85,80,5
202505130CLE,PO,CLE,2215.0,,85,81,4
202505130CLE,PO,CLE,2291.0,,87,81,6
202505130CLE,PO,CLE,2309.0,,87,84,3
202505130CLE,PO,CLE,2316.0,,87,86,1
202505130CLE,PO,CLE,2331.0,,89,86,3
202505130CLE,PO,CLE,2347.0,,89,87,2
202505130CLE,PO,CLE,2347.0,,89,88,1
202505130CLE,PO,CLE,2360.0,,91,88,3
202505130CLE,PO,CLE,2401.0,,94,88,6
202505130CLE,PO,CLE,2415.0,,94,90,4
202505130CLE,PO,CLE,2439.0,,96,90,6
202505130CLE,PO,CLE,2447.0,,96,91,5
202505130CLE,PO,CLE,2467.0,,96,94,2
202505130CLE,PO,CLE,2555.0,,98,94,4
202505130CLE,PO,CLE,2577.0,,98,97,1
202505130CLE,PO,CLE,2601.0,,101,97,4
202505130CLE,PO,CLE,2617.0,,103,97,6
202505130CLE,PO,CLE,2617.0,,104,97,7
202505130CLE,PO,CLE,2722.0,,105,97,8
202505130CLE,PO,CLE,2722.0,,106,97,9
202505130CLE,PO,CLE,2737.0,,106,100,6
202505130CLE,PO,CLE,2793.0,,106,103,3
202505130CLE,PO,CLE,2813.0,,108,103,5
202505130CLE,PO,CLE,2813.0,,109,103,6
202505130CLE,PO,CLE,2825.0,,110,103,7
202505130CLE,PO,CLE,2825.0,,111,103,8
202505130CLE,PO,CLE,2837.0,,111,105,6
202505130CLE,PO,CLE,2857.0,F,114,105,9
202505130CLE,PO,CLE,2880.0,,114,105,9
202505210NYK,PO,NYK,0.0,,0,0,0
202505210NYK,PO,NYK,14.0,,3,0,3
202505210NYK,PO,NYK,35.0,,3,2,1
202505210NYK,PO,NYK,52.0,,5,2,3
202505210NYK,PO,NYK,76.0,,5,4,1
202505210NYK,PO,NYK,95.0,,7,4,3
202505210NYK,PO,NYK,118.0,T,7,7,0
202505210NYK,PO,NYK,140.0,,9,7,2
202505210NYK,PO,NYK,173.0,,11,7,4
202505210NYK,PO,NYK,190.0,,11,9,2
202505210NYK,PO,NYK,201.0,,14,9,5
202505210NYK,PO,NYK,220.0,,16,9,7
202505210NYK,PO,NYK,244.0,,16,11,5
202505210NYK,PO,NYK,257.0,,18,11,7
202505210NYK,PO,NYK,298.0,,18,14,4
202505210NYK,PO,NYK,311.0,,20,14,6
202505210NYK,PO,NYK,326.0,,20,16,4
202505210NYK,PO,NYK,354.0,,20,18,2
202505210NYK,PO,NYK,364.0,,22,18,4
202505210NYK,PO,NYK,389.0,,22,20,2
202505210NYK,PO,NYK,403.0,,23,20,3
202505210NYK,PO,NYK,403.0,,24,20,4
202505210NYK,PO,NYK,435.0,,27,20,7
202505210NYK,PO,NYK,449.0,,27,22,5
202505210NYK,PO,NYK,501.0,,29,22,7
202505210NYK,PO,NYK,566.0,,29,25,4
202505210NYK,PO,NYK,580.0,,31,25,6
202505210NYK,PO,NYK,595.0,,31,28,3
202505210NYK,PO,NYK,628.0,,31,30,1
202505210NYK,PO,NYK,638.0,,32,30,2
202505210NYK,PO,NYK,651.0,T,32,32,0
202505210NYK,PO,NYK,671.0,LC,32,33,-1
202505210NYK,PO,NYK,678.0,LC,34,33,1
202505210NYK,PO,NYK,690.0,LC,34,35,-1
202505210NYK,PO,NYK,719.0,,34,36,-2
202505210NYK,PO,NYK,759.0,T,36,36,0
202505210NYK,PO,NYK,759.0,LC,37,36,1
202505210NYK,PO,NYK,772.0,LC,37,39,-2
202505210NYK,PO,NYK,787.0,T,39,39,0
202505210NYK,PO,NYK,806.0,LC,41,39,2
202505210NYK,PO,NYK,820.0,T,41,41,0
202505210NYK,PO,NYK,843.0,,43,41,2
202505210NYK,PO,NYK,867.0,,44,41,3
202505210NYK,PO,NYK,867.0,,45,41,4
202505210NYK,PO,NYK,910.0,,45,44,1
202505210NYK,PO,NYK,940.0,LC,45,46,-1
202505210NYK,PO,NYK,961.0,,45,48,-3
202505210NYK,PO,NYK,1025.0,,46,48,-2
202505210NYK,PO,NYK,1040.0,,46,51,-5
202505210NYK,PO,NYK,1088.0,,46,54,-8
202505210NYK,PO,NYK,1123.0,,47,54,-7
202505210NYK,PO,NYK,1123.0,,48,54,-6
202505210NYK,PO,NYK,1143.0,,51,54,-3
202505210NYK,PO,NYK,1160.0,,51,55,-4
202505210NYK,PO,NYK,1160.0,,51,56,-5
202505210NYK,PO,NYK,1192.0,,51,58,-7
202505210NYK,PO,NYK,1220.0,,52,58,-6
202505210NYK,PO,NYK,1240.0,,54,58,-4
202505210NYK,PO,NYK,1274.0,,54,59,-5
202505210NYK,PO,NYK,1274.0,,54,60,-6
202505210NYK,PO,NYK,1284.0,,56,60,-4
202505210NYK,PO,NYK,1312.0,,59,60,-1
202505210NYK,PO,NYK,1324.0,,59,62,-3
202505210NYK,PO,NYK,1324.0,,59,63,-4
202505210NYK,PO,NYK,1371.0,,59,64,-5
202505210NYK,PO,NYK,1371.0,,59,65,-6
202505210NYK,PO,NYK,1382.0,,62,65,-3
202505210NYK,PO,NYK,1400.0,,62,66,-4
202505210NYK,PO,NYK,1400.0,,62,67,-5
202505210NYK,PO,NYK,1432.0,,62,69,-7
202505210NYK,PO,NYK,1512.0,,62,71,-9
202505210NYK,PO,NYK,1528.0,,64,71,-7
202505210NYK,PO,NYK,1622.0,,66,71,-5
202505210NYK,PO,NYK,1639.0,,66,73,-7
202505210NYK,PO,NYK,1657.0,,68,73,-5
202505210NYK,PO,NYK,1679.0,,68,75,-7
202505210NYK,PO,NYK,1696.0,,70,75,-5
202505210NYK,PO,NYK,1714.0,,72,75,-3
202505210NYK,PO,NYK,1733.0,,72,77,-5
202505210NYK,PO,NYK,1769.0,,72,79,-7
202505210NYK,PO,NYK,1788.0,,74,79,-5
202505210NYK,PO,NYK,1806.0,,74,80,-6
202505210NYK,PO,NYK,1834.0,,76,80,-4
202505210NYK,PO,NYK,1876.0,,77,80,-3
202505210NYK,PO,NYK,1876.0,,78,80,-2
202505210NYK,PO,NYK,1890.0,,78,82,-4
202505210NYK,PO,NYK,1890.0,,78,83,-5
202505210NYK,PO,NYK,1908.0,,81,83,-2
202505210NYK,PO,NYK,1940.0,,81,85,-4
202505210NYK,PO,NYK,1999.0,,82,85,-3
202505210NYK,PO,NYK,1999.0,,83,85,-2
202505210NYK,PO,NYK,2022.0,,83,87,-4
202505210NYK,PO,NYK,2082.0,,85,87,-2
202505210NYK,PO,NYK,2116.0,,85,88,-3
202505210NYK,PO,NYK,2116.0,,85,89,-4
202505210NYK,PO,NYK,2134.0,,85,90,-5
202505210NYK,PO,NYK,2154.0,,87,90,-3
202505210NYK,PO,NYK,2179.0,,88,90,-2
202505210NYK,PO,NYK,2179.0,,89,90,-1
202505210NYK,PO,NYK,2193.0,,89,92,-3
202505210NYK,PO,NYK,2217.0,,91,92,-1
202505210NYK,PO,NYK,2231.0,,91,94,-3
202505210NYK,PO,NYK,2275.0,,92,94,-2
202505210NYK,PO,NYK,2294.0,,92,97,-5
202505210NYK,PO,NYK,2318.0,,92,99,-7
202505210NYK,PO,NYK,2356.0,,92,100,-8
202505210NYK,PO,NYK,2356.0,,92,101,-9
202505210NYK,PO,NYK,2375.0,,92,102,-10
202505210NYK,PO,NYK,2375.0,,92,103,-11
202505210NYK,PO,NYK,2375.0,,92,104,-12
202505210NYK,PO,NYK,2399.0,,92,106,-14
202505210NYK,PO,NYK,2436.0,,92,108,-16
202505210NYK,PO,NYK,2442.0,,94,108,-14
202505210NYK,PO,NYK,2494.0,,94,111,-17
202505210NYK,PO,NYK,2508.0,,96,111,-15
202505210NYK,PO,NYK,2550.0,,98,111,-13
202505210NYK,PO,NYK,2585.0,,98,113,-15
202505210NYK,PO,NYK,2595.0,,101,113,-12
202505210NYK,PO,NYK,2634.0,,101,115,-14
202505210NYK,PO,NYK,2638.0,,102,115,-13
202505210NYK,PO,NYK,2656.0,,102,116,-14
202505210NYK,PO,NYK,2686.0,,105,116,-11
202505210NYK,PO,NYK,2709.0,,105,119,-14
202505210NYK,PO,NYK,2721.0,,108,119,-11
202505210NYK,PO,NYK,2756.0,,111,119,-8
202505210NYK,PO,NYK,2800.0,,112,119,-7
202505210NYK,PO,NYK,2822.0,,112,121,-9
202505210NYK,PO,NYK,2829.0,,115,121,-6
202505210NYK,PO,NYK,2839.0,,115,123,-8
202505210NYK,PO,NYK,2846.0,,118,123,-5
202505210NYK,PO,NYK,2858.0,,121,123,-2
202505210NYK,PO,NYK,2866.0,,121,124,-3
202505210NYK,PO,NYK,2868.0,,122,124,-2
202505210NYK,PO,NYK,2868.0,,123,124,-1
202505210NYK,PO,NYK,2873.0,,123,125,-2
202505210NYK,PO,NYK,2880.0,T,125,125,0
202505210NYK,PO,NYK,2956.0,,125,127,-2
202505210NYK,PO,NYK,2989.0,,125,129,-4
202505210NYK,PO,NYK,3016.0,,128,129,-1
202505210NYK,PO,NYK,3048.0,LC,130,129,1
202505210NYK,PO,NYK,3076.0,T,130,130,0
202505210NYK,PO,NYK,3076.0,LC,130,131,-1
202505210NYK,PO,NYK,3098.0,LC,132,131,1
202505210NYK,PO,NYK,3111.0,T,132,132,0
202505210NYK,PO,NYK,3111.0,LC,132,133,-1
202505210NYK,PO,NYK,3126.0,LC,134,133,1
202505210NYK,PO,NYK,3145.0,LC,134,135,-1
202505210NYK,PO,NYK,3154.0,LC,136,135,1
202505210NYK,PO,NYK,3165.0,F,138,135,3
202505210NYK,PO,NYK,3180.0,,138,135,3
202505230NYK,PO,NYK,0.0,,0,0,0
202505230NYK,PO,NYK,15.0,,0,2,-2
202505230NYK,PO,NYK,59.0,T,2,2,0
202505230NYK,PO,NYK,91.0,LC,4,2,2
202505230NYK,PO,NYK,121.0,,6,2,4
202505230NYK,PO,NYK,137.0,,6,3,3
202505230NYK,PO,NYK,177.0,,8,3,5
202505230NYK,PO,NYK,200.0,,8,6,2
202505230NYK,PO,NYK,216.0,,11,6,5
202505230NYK,PO,NYK,272.0,,14,6,8
202505230NYK,PO,NYK,324.0,,14,9,5
202505230NYK,PO,NYK,346.0,,16,9,7
202505230NYK,PO,NYK,387.0,,19,9,10
202505230NYK,PO,NYK,412.0,,19,11,8
202505230NYK,PO,NYK,460.0,,19,14,5
202505230NYK,PO,NYK,522.0,,19,17,2
202505230NYK,PO,NYK,556.0,T,19,19,0
202505230NYK,PO,NYK,581.0,,20,19,1
202505230NYK,PO,NYK,581.0,,21,19,2
202505230NYK,PO,NYK,581.0,,22,19,3
202505230NYK,PO,NYK,629.0,,22,21,1
202505230NYK,PO,NYK,674.0,T,22,22,0
202505230NYK,PO,NYK,688.0,LC,22,24,-2
202505230NYK,PO,NYK,707.0,T,24,24,0
202505230NYK,PO,NYK,717.0,,24,26,-2
202505230NYK,PO,NYK,775.0,T,26,26,0
202505230NYK,PO,NYK,826.0,LC,28,26,2
202505230NYK,PO,NYK,846.0,T,28,28,0
202505230NYK,PO,NYK,846.0,LC,28,29,-1
202505230NYK,PO,NYK,877.0,,28,31,-3
202505230NYK,PO,NYK,898.0,,30,31,-1
202505230NYK,PO,NYK,898.0,T,31,31,0
202505230NYK,PO,NYK,930.0,LC,33,31,2
202505230NYK,PO,NYK,941.0,T,33,33,0
202505230NYK,PO,NYK,969.0,LC,33,34,-1
202505230NYK,PO,NYK,969.0,,33,35,-2
202505230NYK,PO,NYK,1003.0,,33,38,-5
202505230NYK,PO,NYK,1034.0,,33,40,-7
202505230NYK,PO,NYK,1052.0,,36,40,-4
202505230NYK,PO,NYK,1079.0,,38,40,-2
202505230NYK,PO,NYK,1148.0,LC,41,40,1
202505230NYK,PO,NYK,1177.0,LC,41,42,-1
202505230NYK,PO,NYK,1206.0,LC,43,42,1
202505230NYK,PO,NYK,1228.0,LC,43,44,-1
202505230NYK,PO,NYK,1307.0,,43,46,-3
202505230NYK,PO,NYK,1320.0,,45,46,-1
202505230NYK,PO,NYK,1338.0,,45,47,-2
202505230NYK,PO,NYK,1338.0,,45,48,-3
202505230NYK,PO,NYK,1357.0,,47,48,-1
202505230NYK,PO,NYK,1375.0,,47,50,-3
202505230NYK,PO,NYK,1398.0,,49,50,-1
202505230NYK,PO,NYK,1439.0,,49,51,-2
202505230NYK,PO,NYK,1439.0,,49,52,-3
202505230NYK,PO,NYK,1478.0,T,52,52,0
202505230NYK,PO,NYK,1513.0,LC,54,52,2
202505230NYK,PO,NYK,1553.0,T,54,54,0
202505230NYK,PO,NYK,1567.0,,55,54,1
202505230NYK,PO,NYK,1581.0,LC,55,56,-1
202505230NYK,PO,NYK,1581.0,,55,57,-2
202505230NYK,PO,NYK,1599.0,T,57,57,0
202505230NYK,PO,NYK,1628.0,LC,60,57,3
202505230NYK,PO,NYK,1666.0,,62,57,5
202505230NYK,PO,NYK,1694.0,,62,59,3
202505230NYK,PO,NYK,1741.0,,64,59,5
202505230NYK,PO,NYK,1788.0,,64,61,3
202505230NYK,PO,NYK,1825.0,,66,61,5
202505230NYK,PO,NYK,1846.0,,66,64,2
202505230NYK,PO,NYK,1860.0,,69,64,5
202505230NYK,PO,NYK,1877.0,,69,67,2
202505230NYK,PO,NYK,1902.0,,70,67,3
202505230NYK,PO,NYK,1917.0,T,70,70,0
202505230NYK,PO,NYK,1947.0,,72,70,2
202505230NYK,PO,NYK,1973.0,T,72,72,0
202505230NYK,PO,NYK,2010.0,LC,72,74,-2
202505230NYK,PO,NYK,2016.0,T,74,74,0
202505230NYK,PO,NYK,2037.0,,74,77,-3
202505230NYK,PO,NYK,2046.0,,76,77,-1
202505230NYK,PO,NYK,2072.0,LC,78,77,1
202505230NYK,PO,NYK,2094.0,LC,78,79,-1
202505230NYK,PO,NYK,2103.0,T,79,79,0
202505230NYK,PO,NYK,2132.0,LC,81,79,2
202505230NYK,PO,NYK,2158.0,T,81,81,0
202505230NYK,PO,NYK,2185.0,,83,81,2
202505230NYK,PO,NYK,2207.0,,83,82,1
202505230NYK,PO,NYK,2207.0,T,83,83,0
202505230NYK,PO,NYK,2222.0,,85,83,2
202505230NYK,PO,NYK,2222.0,,86,83,3
202505230NYK,PO,NYK,2246.0,,86,85,1
202505230NYK,PO,NYK,2256.0,,88,85,3
202505230NYK,PO,NYK,2281.0,,91,85,6
202505230NYK,PO,NYK,2323.0,,94,85,9
202505230NYK,PO,NYK,2354.0,,94,87,7
202505230NYK,PO,NYK,2398.0,,94,89,5
202505230NYK,PO,NYK,2423.0,,97,89,8
202505230NYK,PO,NYK,2449.0,,97,92,5
202505230NYK,PO,NYK,2484.0,,97,94,3
202505230NYK,PO,NYK,2499.0,,98,94,4
202505230NYK,PO,NYK,2539.0,,100,94,6
202505230NYK,PO,NYK,2556.0,,100,95,5
202505230NYK,PO,NYK,2594.0,,100,97,3
202505230NYK,PO,NYK,2615.0,,103,97,6
202505230NYK,PO,NYK,2634.0,,103,98,5
202505230NYK,PO,NYK,2634.0,,103,99,4
202505230NYK,PO,NYK,2650.0,,106,99,7
202505230NYK,PO,NYK,2677.0,,107,99,8
202505230NYK,PO,NYK,2677.0,,108,99,9
202505230NYK,PO,NYK,2679.0,,108,100,8
202505230NYK,PO,NYK,2715.0,,110,100,10
202505230NYK,PO,NYK,2735.0,,110,101,9
202505230NYK,PO,NYK,2735.0,,110,102,8
202505230NYK,PO,NYK,2780.0,,110,105,5
202505230NYK,PO,NYK,2814.0,,110,107,3
202505230NYK,PO,NYK,2866.0,,110,109,1
202505230NYK,PO,NYK,2866.0,,111,109,2
202505230NYK,PO,NYK,2866.0,,112,109,3
202505230NYK,PO,NYK,2876.0,,113,109,4
202505230NYK,PO,NYK,2876.0,F,114,109,5
202505230NYK,PO,NYK,2880.0,,114,109,5
202505250IND,PO,NYK,0.0,,0,0,0
202505250IND,PO,NYK,20.0,,0,2,-2
202505250IND,PO,NYK,111.0,T,2,2,0
202505250IND,PO,NYK,167.0,,2,4,-2
202505250IND,PO,NYK,204.0,T,4,4,0
202505250IND,PO,NYK,217.0,,4,6,-2
202505250IND,PO,NYK,241.0,,4,9,-5
202505250IND,PO,NYK,253.0,,5,9,-4
202505250IND,PO,NYK,253.0,,6,9,-3
202505250IND,PO,NYK,299.0,,6,11,-5
202505250IND,PO,NYK,323.0,,8,11,-3
202505250IND,PO,NYK,361.0,,10,11,-1
202505250IND,PO,NYK,384.0,,10,12,-2
202505250IND,PO,NYK,384.0,,10,13,-3
202505250IND,PO,NYK,417.0,,10,15,-5
202505250IND,PO,NYK,457.0,,13,15,-2
202505250IND,PO,NYK,476.0,LC,16,15,1
202505250IND,PO,NYK,500.0,LC,16,18,-2
202505250IND,PO,NYK,511.0,,17,18,-1
202505250IND,PO,NYK,511.0,T,18,18,0
202505250IND,PO,NYK,532.0,LC,19,18,1
202505250IND,PO,NYK,532.0,,20,18,2
202505250IND,PO,NYK,545.0,,20,19,1
202505250IND,PO,NYK,545.0,T,20,20,0
202505250IND,PO,NYK,571.0,LC,20,22,-2
202505250IND,PO,NYK,604.0,T,22,22,0
202505250IND,PO,NYK,639.0,LC,24,22,2
202505250IND,PO,NYK,650.0,,24,23,1
202505250IND,PO,NYK,650.0,T,24,24,0
202505250IND,PO,NYK,669.0,,26,24,2
202505250IND,PO,NYK,673.0,,26,25,1
202505250IND,PO,NYK,673.0,T,26,26,0
202505250IND,PO,NYK,689.0,,28,26,2
202505250IND,PO,NYK,718.0,,29,26,3
202505250IND,PO,NYK,718.0,,30,26,4
202505250IND,PO,NYK,772.0,,30,28,2
202505250IND,PO,NYK,802.0,,32,28,4
202505250IND,PO,NYK,818.0,,32,30,2
202505250IND,PO,NYK,832.0,,34,30,4
202505250IND,PO,NYK,867.0,,36,30,6
202505250IND,PO,NYK,888.0,,38,30,8
202505250IND,PO,NYK,905.0,,38,32,6
202505250IND,PO,NYK,932.0,,40,32,8
202505250IND,PO,NYK,968.0,,41,32,9
202505250IND,PO,NYK,968.0,,42,32,10
202505250IND,PO,NYK,990.0,,42,35,7
202505250IND,PO,NYK,1090.0,,44,35,9
202505250IND,PO,NYK,1126.0,,46,35,11
202505250IND,PO,NYK,1158.0,,47,35,12
202505250IND,PO,NYK,1158.0,,48,35,13
202505250IND,PO,NYK,1201.0,,50,35,15
202505250IND,PO,NYK,1225.0,,53,35,18
202505250IND,PO,NYK,1240.0,,55,35,20
202505250IND,PO,NYK,1254.0,,55,37,18
202505250IND,PO,NYK,1268.0,,56,37,19
202505250IND,PO,NYK,1324.0,,56,40,16
202505250IND,PO,NYK,1344.0,,57,40,17
202505250IND,PO,NYK,1344.0,,58,40,18
202505250IND,PO,NYK,1363.0,,58,42,16
202505250IND,PO,NYK,1435.0,,58,45,13
202505250IND,PO,NYK,1462.0,,60,45,15
202505250IND,PO,NYK,1484.0,,60,46,14
202505250IND,PO,NYK,1484.0,,60,47,13
202505250IND,PO,NYK,1522.0,,60,50,10
202505250IND,PO,NYK,1538.0,,62,50,12
202505250IND,PO,NYK,1598.0,,62,52,10
202505250IND,PO,NYK,1635.0,,63,52,11
202505250IND,PO,NYK,1658.0,,65,52,13
202505250IND,PO,NYK,1678.0,,68,52,16
202505250IND,PO,NYK,1696.0,,68,55,13
202505250IND,PO,NYK,1759.0,,70,55,15
202505250IND,PO,NYK,1775.0,,70,57,13
202505250IND,PO,NYK,1802.0,,71,57,14
202505250IND,PO,NYK,1802.0,,72,57,15
202505250IND,PO,NYK,1818.0,,72,59,13
202505250IND,PO,NYK,1874.0,,74,59,15
202505250IND,PO,NYK,1899.0,,74,61,13
202505250IND,PO,NYK,1912.0,,76,61,15
202505250IND,PO,NYK,1928.0,,76,63,13
202505250IND,PO,NYK,1969.0,,78,63,15
202505250IND,PO,NYK,2035.0,,78,65,13
202505250IND,PO,NYK,2074.0,,78,66,12
202505250IND,PO,NYK,2074.0,,78,67,11
202505250IND,PO,NYK,2106.0,,78,70,8
202505250IND,PO,NYK,2155.0,,80,70,10
202505250IND,PO,NYK,2180.0,,80,73,7
202505250IND,PO,NYK,2207.0,,81,73,8
202505250IND,PO,NYK,2207.0,,82,73,9
202505250IND,PO,NYK,2233.0,,82,75,7
202505250IND,PO,NYK,2258.0,,82,77,5
202505250IND,PO,NYK,2280.0,,82,79,3
202505250IND,PO,NYK,2314.0,,84,79,5
202505250IND,PO,NYK,2334.0,,84,80,4
202505250IND,PO,NYK,2334.0,,84,81,3
202505250IND,PO,NYK,2352.0,,85,81,4
202505250IND,PO,NYK,2365.0,,85,84,1
202505250IND,PO,NYK,2398.0,LC,85,86,-1
202505250IND,PO,NYK,2398.0,,85,87,-2
202505250IND,PO,NYK,2407.0,LC,88,87,1
202505250IND,PO,NYK,2450.0,LC,88,89,-1
202505250IND,PO,NYK,2514.0,LC,90,89,1
202505250IND,PO,NYK,2534.0,T,90,90,0
202505250IND,PO,NYK,2534.0,LC,90,91,-1
202505250IND,PO,NYK,2570.0,,90,94,-4
202505250IND,PO,NYK,2622.0,,92,94,-2
202505250IND,PO,NYK,2640.0,,92,95,-3
202505250IND,PO,NYK,2640.0,,92,96,-4
202505250IND,PO,NYK,2689.0,,94,96,-2
202505250IND,PO,NYK,2709.0,,94,97,-3
202505250IND,PO,NYK,2709.0,,94,98,-4
202505250IND,PO,NYK,2718.0,,95,98,-3
202505250IND,PO,NYK,2718.0,,96,98,-2
202505250IND,PO,NYK,2783.0,,97,98,-1
202505250IND,PO,NYK,2783.0,T,98,98,0
202505250IND,PO,NYK,2803.0,,98,100,-2
202505250IND,PO,NYK,2861.0,,98,101,-3
202505250IND,PO,NYK,2861.0,,98,102,-4
202505250IND,PO,NYK,2871.0,,99,102,-3
202505250IND,PO,NYK,2871.0,,100,102,-2
202505250IND,PO,NYK,2872.0,,100,103,-3
202505250IND,PO,NYK,2872.0,,100,104,-4
202505250IND,PO,NYK,2878.0,,100,105,-5
202505250IND,PO,NYK,2878.0,F,100,106,-6
202505250IND,PO,NYK,2880.0,,100,106,-6
202505270IND,PO,NYK,0.0,,0,0,0
