id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202504260LAC,PO,LAC,1059.0,,38,31,7
202504260LAC,PO,LAC,1076.0,,38,34,4
202504260LAC,PO,LAC,1084.0,,39,34,5
202504260LAC,PO,LAC,1084.0,,40,34,6
202504260LAC,PO,LAC,1125.0,,40,36,4
202504260LAC,PO,LAC,1172.0,,42,36,6
202504260LAC,PO,LAC,1184.0,,42,38,4
202504260LAC,PO,LAC,1209.0,,44,38,6
202504260LAC,PO,LAC,1217.0,,44,40,4
202504260LAC,PO,LAC,1232.0,,45,40,5
202504260LAC,PO,LAC,1260.0,,46,40,6
202504260LAC,PO,LAC,1275.0,,46,43,3
202504260LAC,PO,LAC,1310.0,,46,44,2
202504260LAC,PO,LAC,1318.0,,47,44,3
202504260LAC,PO,LAC,1318.0,,48,44,4
202504260LAC,PO,LAC,1331.0,,48,46,2
202504260LAC,PO,LAC,1388.0,,50,46,4
202504260LAC,PO,LAC,1401.0,,50,48,2
202504260LAC,PO,LAC,1472.0,,52,48,4
202504260LAC,PO,LAC,1496.0,,52,49,3
202504260LAC,PO,LAC,1549.0,,55,49,6
202504260LAC,PO,LAC,1605.0,,55,51,4
202504260LAC,PO,LAC,1623.0,,58,51,7
202504260LAC,PO,LAC,1639.0,,58,54,4
202504260LAC,PO,LAC,1693.0,,60,54,6
202504260LAC,PO,LAC,1717.0,,62,54,8
202504260LAC,PO,LAC,1747.0,,62,56,6
202504260LAC,PO,LAC,1833.0,,65,56,9
202504260LAC,PO,LAC,1865.0,,67,56,11
202504260LAC,PO,LAC,1885.0,,67,58,9
202504260LAC,PO,LAC,1922.0,,67,60,7
202504260LAC,PO,LAC,1932.0,,68,60,8
202504260LAC,PO,LAC,1932.0,,69,60,9
202504260LAC,PO,LAC,1964.0,,71,60,11
202504260LAC,PO,LAC,2004.0,,73,60,13
202504260LAC,PO,LAC,2042.0,,76,60,16
202504260LAC,PO,LAC,2061.0,,76,61,15
202504260LAC,PO,LAC,2061.0,,76,62,14
202504260LAC,PO,LAC,2074.0,,78,62,16
202504260LAC,PO,LAC,2081.0,,78,63,15
202504260LAC,PO,LAC,2103.0,,81,63,18
202504260LAC,PO,LAC,2128.0,,83,63,20
202504260LAC,PO,LAC,2140.0,,83,64,19
202504260LAC,PO,LAC,2140.0,,83,65,18
202504260LAC,PO,LAC,2157.0,,85,65,20
202504260LAC,PO,LAC,2208.0,,87,65,22
202504260LAC,PO,LAC,2247.0,,87,66,21
202504260LAC,PO,LAC,2247.0,,87,67,20
202504260LAC,PO,LAC,2279.0,,87,69,18
202504260LAC,PO,LAC,2325.0,,87,71,16
202504260LAC,PO,LAC,2325.0,,87,72,15
202504260LAC,PO,LAC,2349.0,,89,72,17
202504260LAC,PO,LAC,2365.0,,89,74,15
202504260LAC,PO,LAC,2475.0,,89,76,13
202504260LAC,PO,LAC,2510.0,,89,78,11
202504260LAC,PO,LAC,2540.0,,91,78,13
202504260LAC,PO,LAC,2560.0,,91,81,10
202504260LAC,PO,LAC,2589.0,,91,83,8
202504260LAC,PO,LAC,2605.0,,93,83,10
202504260LAC,PO,LAC,2620.0,,93,85,8
202504260LAC,PO,LAC,2658.0,,96,85,11
202504260LAC,PO,LAC,2670.0,,96,87,9
202504260LAC,PO,LAC,2698.0,,96,89,7
202504260LAC,PO,LAC,2727.0,,96,92,4
202504260LAC,PO,LAC,2765.0,,96,95,1
202504260LAC,PO,LAC,2809.0,LC,96,97,-1
202504260LAC,PO,LAC,2822.0,T,97,97,0
202504260LAC,PO,LAC,2864.0,LC,99,97,2
202504260LAC,PO,LAC,2872.0,T,99,99,0
202504260LAC,PO,LAC,2880.0,,101,99,2
202504260LAC,PO,LAC,2880.0,F,101,99,2
202504290DEN,PO,LAC,0.0,,0,0,0
202504290DEN,PO,LAC,21.0,,1,0,1
202504290DEN,PO,LAC,21.0,,2,0,2
202504290DEN,PO,LAC,38.0,,4,0,4
202504290DEN,PO,LAC,65.0,,4,2,2
202504290DEN,PO,LAC,93.0,T,4,4,0
202504290DEN,PO,LAC,105.0,,6,4,2
202504290DEN,PO,LAC,124.0,,9,4,5
202504290DEN,PO,LAC,176.0,,9,6,3
202504290DEN,PO,LAC,199.0,,12,6,6
202504290DEN,PO,LAC,241.0,,14,6,8
202504290DEN,PO,LAC,241.0,,15,6,9
202504290DEN,PO,LAC,286.0,,17,6,11
202504290DEN,PO,LAC,299.0,,17,8,9
202504290DEN,PO,LAC,328.0,,17,9,8
202504290DEN,PO,LAC,328.0,,17,10,7
202504290DEN,PO,LAC,340.0,,20,10,10
202504290DEN,PO,LAC,354.0,,20,12,8
202504290DEN,PO,LAC,367.0,,21,12,9
202504290DEN,PO,LAC,378.0,,21,15,6
202504290DEN,PO,LAC,394.0,,23,15,8
202504290DEN,PO,LAC,419.0,,25,15,10
202504290DEN,PO,LAC,438.0,,25,17,8
202504290DEN,PO,LAC,484.0,,26,17,9
202504290DEN,PO,LAC,499.0,,26,19,7
202504290DEN,PO,LAC,542.0,,28,19,9
202504290DEN,PO,LAC,611.0,,28,20,8
202504290DEN,PO,LAC,611.0,,28,21,7
202504290DEN,PO,LAC,624.0,,30,21,9
202504290DEN,PO,LAC,624.0,,31,21,10
202504290DEN,PO,LAC,678.0,,31,23,8
202504290DEN,PO,LAC,683.0,,33,23,10
202504290DEN,PO,LAC,700.0,,35,23,12
202504290DEN,PO,LAC,734.0,,35,25,10
202504290DEN,PO,LAC,758.0,,37,25,12
202504290DEN,PO,LAC,772.0,,37,28,9
202504290DEN,PO,LAC,793.0,,39,28,11
202504290DEN,PO,LAC,813.0,,39,30,9
202504290DEN,PO,LAC,847.0,,42,30,12
202504290DEN,PO,LAC,866.0,,42,32,10
202504290DEN,PO,LAC,887.0,,45,32,13
202504290DEN,PO,LAC,909.0,,45,34,11
202504290DEN,PO,LAC,923.0,,47,34,13
202504290DEN,PO,LAC,944.0,,47,36,11
202504290DEN,PO,LAC,967.0,,49,36,13
202504290DEN,PO,LAC,979.0,,49,38,11
202504290DEN,PO,LAC,992.0,,51,38,13
202504290DEN,PO,LAC,992.0,,52,38,14
202504290DEN,PO,LAC,998.0,,52,41,11
202504290DEN,PO,LAC,1022.0,,52,44,8
202504290DEN,PO,LAC,1095.0,,54,44,10
202504290DEN,PO,LAC,1116.0,,54,47,7
202504290DEN,PO,LAC,1141.0,,56,47,9
202504290DEN,PO,LAC,1182.0,,56,50,6
202504290DEN,PO,LAC,1211.0,,57,50,7
202504290DEN,PO,LAC,1211.0,,58,50,8
202504290DEN,PO,LAC,1211.0,,59,50,9
202504290DEN,PO,LAC,1266.0,,59,51,8
202504290DEN,PO,LAC,1282.0,,61,51,10
202504290DEN,PO,LAC,1304.0,,61,53,8
202504290DEN,PO,LAC,1324.0,,64,53,11
202504290DEN,PO,LAC,1343.0,,64,55,9
202504290DEN,PO,LAC,1366.0,,67,55,12
202504290DEN,PO,LAC,1390.0,,67,57,10
202504290DEN,PO,LAC,1433.0,,67,58,9
202504290DEN,PO,LAC,1433.0,,67,59,8
202504290DEN,PO,LAC,1480.0,,69,59,10
202504290DEN,PO,LAC,1505.0,,72,59,13
202504290DEN,PO,LAC,1528.0,,72,61,11
202504290DEN,PO,LAC,1549.0,,75,61,14
202504290DEN,PO,LAC,1586.0,,77,61,16
202504290DEN,PO,LAC,1604.0,,77,63,14
202504290DEN,PO,LAC,1641.0,,80,63,17
202504290DEN,PO,LAC,1657.0,,80,64,16
202504290DEN,PO,LAC,1657.0,,80,65,15
202504290DEN,PO,LAC,1680.0,,81,65,16
202504290DEN,PO,LAC,1680.0,,82,65,17
202504290DEN,PO,LAC,1733.0,,82,66,16
202504290DEN,PO,LAC,1733.0,,82,67,15
202504290DEN,PO,LAC,1744.0,,84,67,17
202504290DEN,PO,LAC,1755.0,,84,69,15
202504290DEN,PO,LAC,1755.0,,84,70,14
202504290DEN,PO,LAC,1792.0,,84,72,12
202504290DEN,PO,LAC,1820.0,,86,72,14
202504290DEN,PO,LAC,1829.0,,86,73,13
202504290DEN,PO,LAC,1845.0,,88,73,15
202504290DEN,PO,LAC,1887.0,,88,76,12
202504290DEN,PO,LAC,1913.0,,88,78,10
202504290DEN,PO,LAC,1930.0,,88,80,8
202504290DEN,PO,LAC,1948.0,,91,80,11
202504290DEN,PO,LAC,1996.0,,92,80,12
202504290DEN,PO,LAC,1996.0,,93,80,13
202504290DEN,PO,LAC,2062.0,,93,81,12
202504290DEN,PO,LAC,2062.0,,93,82,11
202504290DEN,PO,LAC,2130.0,,96,82,14
202504290DEN,PO,LAC,2152.0,,96,83,13
202504290DEN,PO,LAC,2158.0,,99,83,16
202504290DEN,PO,LAC,2175.0,,102,83,19
202504290DEN,PO,LAC,2196.0,,102,86,16
202504290DEN,PO,LAC,2216.0,,104,86,18
202504290DEN,PO,LAC,2216.0,,105,86,19
202504290DEN,PO,LAC,2258.0,,105,88,17
202504290DEN,PO,LAC,2272.0,,108,88,20
202504290DEN,PO,LAC,2297.0,,110,88,22
202504290DEN,PO,LAC,2314.0,,110,90,20
202504290DEN,PO,LAC,2342.0,,112,90,22
202504290DEN,PO,LAC,2358.0,,112,92,20
202504290DEN,PO,LAC,2389.0,,112,93,19
202504290DEN,PO,LAC,2426.0,,112,95,17
202504290DEN,PO,LAC,2444.0,,114,95,19
202504290DEN,PO,LAC,2476.0,,114,98,16
202504290DEN,PO,LAC,2502.0,,114,100,14
202504290DEN,PO,LAC,2545.0,,114,102,12
202504290DEN,PO,LAC,2562.0,,116,102,14
202504290DEN,PO,LAC,2577.0,,116,104,12
202504290DEN,PO,LAC,2608.0,,116,106,10
202504290DEN,PO,LAC,2639.0,,116,107,9
202504290DEN,PO,LAC,2662.0,,118,107,11
202504290DEN,PO,LAC,2671.0,,119,107,12
202504290DEN,PO,LAC,2682.0,,121,107,14
202504290DEN,PO,LAC,2715.0,,124,107,17
202504290DEN,PO,LAC,2747.0,,127,107,20
202504290DEN,PO,LAC,2785.0,,128,107,21
202504290DEN,PO,LAC,2785.0,,129,107,22
202504290DEN,PO,LAC,2798.0,,129,109,20
202504290DEN,PO,LAC,2815.0,,129,112,17
202504290DEN,PO,LAC,2836.0,,131,112,19
202504290DEN,PO,LAC,2844.0,F,131,115,16
202504290DEN,PO,LAC,2880.0,,131,115,16
202505010LAC,PO,LAC,0.0,,0,0,0
202505010LAC,PO,LAC,18.0,,0,2,-2
202505010LAC,PO,LAC,76.0,T,2,2,0
202505010LAC,PO,LAC,119.0,,2,4,-2
202505010LAC,PO,LAC,138.0,T,4,4,0
202505010LAC,PO,LAC,165.0,,4,6,-2
202505010LAC,PO,LAC,187.0,,4,8,-4
202505010LAC,PO,LAC,205.0,,6,8,-2
202505010LAC,PO,LAC,215.0,,6,10,-4
202505010LAC,PO,LAC,272.0,,9,10,-1
202505010LAC,PO,LAC,311.0,LC,11,10,1
202505010LAC,PO,LAC,337.0,LC,11,12,-1
202505010LAC,PO,LAC,358.0,LC,13,12,1
202505010LAC,PO,LAC,372.0,LC,13,14,-1
202505010LAC,PO,LAC,389.0,LC,15,14,1
202505010LAC,PO,LAC,424.0,,17,14,3
202505010LAC,PO,LAC,442.0,,17,16,1
202505010LAC,PO,LAC,479.0,LC,17,18,-1
202505010LAC,PO,LAC,497.0,LC,19,18,1
202505010LAC,PO,LAC,533.0,,22,18,4
202505010LAC,PO,LAC,592.0,,22,20,2
202505010LAC,PO,LAC,622.0,,24,20,4
202505010LAC,PO,LAC,635.0,,26,20,6
202505010LAC,PO,LAC,635.0,,27,20,7
202505010LAC,PO,LAC,651.0,,27,22,5
202505010LAC,PO,LAC,685.0,,27,25,2
202505010LAC,PO,LAC,689.0,,28,25,3
202505010LAC,PO,LAC,740.0,,28,26,2
202505010LAC,PO,LAC,740.0,,28,27,1
202505010LAC,PO,LAC,772.0,LC,28,29,-1
202505010LAC,PO,LAC,826.0,LC,30,29,1
202505010LAC,PO,LAC,855.0,LC,30,31,-1
202505010LAC,PO,LAC,897.0,,30,33,-3
202505010LAC,PO,LAC,918.0,,30,34,-4
202505010LAC,PO,LAC,934.0,,33,34,-1
202505010LAC,PO,LAC,950.0,,33,36,-3
202505010LAC,PO,LAC,970.0,,33,38,-5
202505010LAC,PO,LAC,1022.0,,35,38,-3
202505010LAC,PO,LAC,1027.0,,35,39,-4
202505010LAC,PO,LAC,1027.0,,35,40,-5
202505010LAC,PO,LAC,1066.0,,35,41,-6
202505010LAC,PO,LAC,1066.0,,35,42,-7
202505010LAC,PO,LAC,1066.0,,35,43,-8
202505010LAC,PO,LAC,1079.0,,37,43,-6
202505010LAC,PO,LAC,1112.0,,39,43,-4
202505010LAC,PO,LAC,1126.0,,39,46,-7
202505010LAC,PO,LAC,1135.0,,40,46,-6
202505010LAC,PO,LAC,1151.0,,43,46,-3
202505010LAC,PO,LAC,1178.0,,45,46,-1
202505010LAC,PO,LAC,1199.0,,45,48,-3
202505010LAC,PO,LAC,1268.0,,45,51,-6
202505010LAC,PO,LAC,1293.0,,47,51,-4
202505010LAC,PO,LAC,1293.0,,48,51,-3
202505010LAC,PO,LAC,1314.0,,48,53,-5
202505010LAC,PO,LAC,1323.0,,50,53,-3
202505010LAC,PO,LAC,1365.0,,52,53,-1
202505010LAC,PO,LAC,1381.0,,52,56,-4
202505010LAC,PO,LAC,1400.0,,55,56,-1
202505010LAC,PO,LAC,1416.0,LC,57,56,1
202505010LAC,PO,LAC,1438.0,LC,57,58,-1
202505010LAC,PO,LAC,1453.0,LC,59,58,1
202505010LAC,PO,LAC,1478.0,LC,59,61,-2
202505010LAC,PO,LAC,1517.0,,59,63,-4
202505010LAC,PO,LAC,1550.0,,59,66,-7
202505010LAC,PO,LAC,1571.0,,62,66,-4
202505010LAC,PO,LAC,1625.0,,62,67,-5
202505010LAC,PO,LAC,1625.0,,62,68,-6
202505010LAC,PO,LAC,1650.0,,64,68,-4
202505010LAC,PO,LAC,1669.0,,66,68,-2
202505010LAC,PO,LAC,1715.0,,66,70,-4
202505010LAC,PO,LAC,1753.0,,66,72,-6
202505010LAC,PO,LAC,1787.0,,66,74,-8
202505010LAC,PO,LAC,1845.0,,66,76,-10
202505010LAC,PO,LAC,1875.0,,66,78,-12
202505010LAC,PO,LAC,1924.0,,66,80,-14
202505010LAC,PO,LAC,1952.0,,69,80,-11
202505010LAC,PO,LAC,1971.0,,69,82,-13
202505010LAC,PO,LAC,2003.0,,71,82,-11
202505010LAC,PO,LAC,2029.0,,71,85,-14
202505010LAC,PO,LAC,2056.0,,73,85,-12
202505010LAC,PO,LAC,2074.0,,73,88,-15
202505010LAC,PO,LAC,2089.0,,76,88,-12
202505010LAC,PO,LAC,2107.0,,76,90,-14
202505010LAC,PO,LAC,2121.0,,79,90,-11
202505010LAC,PO,LAC,2182.0,,81,90,-9
202505010LAC,PO,LAC,2195.0,,81,92,-11
202505010LAC,PO,LAC,2210.0,,83,92,-9
202505010LAC,PO,LAC,2258.0,,83,94,-11
202505010LAC,PO,LAC,2296.0,,83,97,-14
202505010LAC,PO,LAC,2315.0,,85,97,-12
202505010LAC,PO,LAC,2332.0,,85,99,-14
202505010LAC,PO,LAC,2345.0,,88,99,-11
202505010LAC,PO,LAC,2401.0,,88,102,-14
202505010LAC,PO,LAC,2494.0,,90,102,-12
202505010LAC,PO,LAC,2523.0,,90,105,-15
202505010LAC,PO,LAC,2539.0,,92,105,-13
202505010LAC,PO,LAC,2579.0,,94,105,-11
202505010LAC,PO,LAC,2621.0,,96,105,-9
202505010LAC,PO,LAC,2644.0,,96,106,-10
202505010LAC,PO,LAC,2644.0,,96,107,-11
202505010LAC,PO,LAC,2684.0,,99,107,-8
202505010LAC,PO,LAC,2717.0,,101,107,-6
202505010LAC,PO,LAC,2773.0,,101,110,-9
202505010LAC,PO,LAC,2801.0,,103,110,-7
202505010LAC,PO,LAC,2822.0,,104,110,-6
202505010LAC,PO,LAC,2822.0,,105,110,-5
202505010LAC,PO,LAC,2862.0,F,105,111,-6
202505010LAC,PO,LAC,2880.0,,105,111,-6
202505030DEN,PO,LAC,0.0,,0,0,0
202505030DEN,PO,LAC,32.0,,0,2,-2
202505030DEN,PO,LAC,91.0,,0,4,-4
202505030DEN,PO,LAC,112.0,,0,6,-6
202505030DEN,PO,LAC,134.0,,3,6,-3
202505030DEN,PO,LAC,163.0,,5,6,-1
202505030DEN,PO,LAC,220.0,,5,9,-4
202505030DEN,PO,LAC,278.0,,7,9,-2
202505030DEN,PO,LAC,303.0,,7,11,-4
202505030DEN,PO,LAC,329.0,,8,11,-3
202505030DEN,PO,LAC,329.0,,9,11,-2
202505030DEN,PO,LAC,349.0,,10,11,-1
202505030DEN,PO,LAC,373.0,LC,13,11,2
202505030DEN,PO,LAC,399.0,T,13,13,0
202505030DEN,PO,LAC,417.0,,15,13,2
202505030DEN,PO,LAC,434.0,,15,14,1
202505030DEN,PO,LAC,434.0,T,15,15,0
202505030DEN,PO,LAC,495.0,LC,15,18,-3
202505030DEN,PO,LAC,511.0,,17,18,-1
202505030DEN,PO,LAC,546.0,LC,19,18,1
202505030DEN,PO,LAC,570.0,LC,19,20,-1
202505030DEN,PO,LAC,616.0,,19,21,-2
202505030DEN,PO,LAC,616.0,,19,22,-3
202505030DEN,PO,LAC,684.0,,19,24,-5
202505030DEN,PO,LAC,690.0,,21,24,-3
202505030DEN,PO,LAC,709.0,,21,26,-5
202505030DEN,PO,LAC,793.0,,23,26,-3
202505030DEN,PO,LAC,818.0,,25,26,-1
202505030DEN,PO,LAC,868.0,LC,28,26,2
202505030DEN,PO,LAC,910.0,,28,27,1
202505030DEN,PO,LAC,910.0,T,28,28,0
202505030DEN,PO,LAC,921.0,,29,28,1
202505030DEN,PO,LAC,952.0,,31,28,3
202505030DEN,PO,LAC,961.0,,31,30,1
202505030DEN,PO,LAC,973.0,,34,30,4
202505030DEN,PO,LAC,998.0,,37,30,7
202505030DEN,PO,LAC,1014.0,,37,33,4
202505030DEN,PO,LAC,1039.0,,39,33,6
202505030DEN,PO,LAC,1051.0,,39,35,4
202505030DEN,PO,LAC,1051.0,,39,36,3
202505030DEN,PO,LAC,1064.0,,42,36,6
202505030DEN,PO,LAC,1080.0,,42,38,4
202505030DEN,PO,LAC,1109.0,,44,38,6
202505030DEN,PO,LAC,1130.0,,44,41,3
202505030DEN,PO,LAC,1184.0,,45,41,4
202505030DEN,PO,LAC,1184.0,,46,41,5
202505030DEN,PO,LAC,1201.0,,46,43,3
202505030DEN,PO,LAC,1221.0,,48,43,5
202505030DEN,PO,LAC,1247.0,,49,43,6
202505030DEN,PO,LAC,1251.0,,51,43,8
202505030DEN,PO,LAC,1286.0,,52,43,9
202505030DEN,PO,LAC,1286.0,,53,43,10
202505030DEN,PO,LAC,1309.0,,53,45,8
202505030DEN,PO,LAC,1327.0,,55,45,10
202505030DEN,PO,LAC,1357.0,,57,45,12
202505030DEN,PO,LAC,1400.0,,57,47,10
202505030DEN,PO,LAC,1411.0,,58,47,11
202505030DEN,PO,LAC,1454.0,,58,50,8
202505030DEN,PO,LAC,1477.0,,60,50,10
202505030DEN,PO,LAC,1507.0,,63,50,13
202505030DEN,PO,LAC,1533.0,,65,50,15
202505030DEN,PO,LAC,1567.0,,68,50,18
202505030DEN,PO,LAC,1606.0,,70,50,20
202505030DEN,PO,LAC,1616.0,,73,50,23
202505030DEN,PO,LAC,1668.0,,75,50,25
202505030DEN,PO,LAC,1717.0,,75,52,23
202505030DEN,PO,LAC,1756.0,,77,52,25
202505030DEN,PO,LAC,1783.0,,77,54,23
202505030DEN,PO,LAC,1801.0,,79,54,25
202505030DEN,PO,LAC,1801.0,,80,54,26
202505030DEN,PO,LAC,1820.0,,82,54,28
202505030DEN,PO,LAC,1842.0,,82,55,27
202505030DEN,PO,LAC,1852.0,,82,56,26
202505030DEN,PO,LAC,1852.0,,82,57,25
202505030DEN,PO,LAC,1872.0,,84,57,27
202505030DEN,PO,LAC,1908.0,,84,59,25
202505030DEN,PO,LAC,1936.0,,85,59,26
202505030DEN,PO,LAC,1936.0,,86,59,27
202505030DEN,PO,LAC,1950.0,,86,61,25
202505030DEN,PO,LAC,2001.0,,89,61,28
202505030DEN,PO,LAC,2015.0,,89,62,27
202505030DEN,PO,LAC,2071.0,,89,64,25
202505030DEN,PO,LAC,2090.0,,91,64,27
202505030DEN,PO,LAC,2125.0,,93,64,29
202505030DEN,PO,LAC,2130.0,,93,66,27
202505030DEN,PO,LAC,2181.0,,95,66,29
202505030DEN,PO,LAC,2220.0,,97,66,31
202505030DEN,PO,LAC,2250.0,,99,66,33
202505030DEN,PO,LAC,2305.0,,99,68,31
202505030DEN,PO,LAC,2333.0,,101,68,33
202505030DEN,PO,LAC,2351.0,,103,68,35
202505030DEN,PO,LAC,2369.0,,103,70,33
202505030DEN,PO,LAC,2369.0,,103,71,32
202505030DEN,PO,LAC,2407.0,,103,73,30
202505030DEN,PO,LAC,2428.0,,103,76,27
202505030DEN,PO,LAC,2452.0,,105,76,29
202505030DEN,PO,LAC,2466.0,,107,76,31
202505030DEN,PO,LAC,2467.0,,107,77,30
202505030DEN,PO,LAC,2493.0,,107,79,28
202505030DEN,PO,LAC,2518.0,,109,79,30
202505030DEN,PO,LAC,2523.0,,109,81,28
202505030DEN,PO,LAC,2549.0,,111,81,30
202505030DEN,PO,LAC,2564.0,,111,82,29
202505030DEN,PO,LAC,2581.0,,111,84,27
202505030DEN,PO,LAC,2612.0,,111,86,25
202505030DEN,PO,LAC,2638.0,,111,88,23
202505030DEN,PO,LAC,2658.0,,113,88,25
202505030DEN,PO,LAC,2674.0,,113,90,23
202505030DEN,PO,LAC,2674.0,,113,91,22
202505030DEN,PO,LAC,2722.0,,113,94,19
202505030DEN,PO,LAC,2736.0,,113,96,17
202505030DEN,PO,LAC,2749.0,,114,96,18
202505030DEN,PO,LAC,2749.0,,115,96,19
202505030DEN,PO,LAC,2760.0,,115,98,17
202505030DEN,PO,LAC,2781.0,,117,98,19
202505030DEN,PO,LAC,2843.0,,120,98,22
202505030DEN,PO,LAC,2857.0,F,120,101,19
202505030DEN,PO,LAC,2880.0,,120,101,19
202505050OKC,PO,OKC,0.0,,0,0,0
202505050OKC,PO,OKC,29.0,,2,0,2
202505050OKC,PO,OKC,41.0,T,2,2,0
202505050OKC,PO,OKC,71.0,,5,2,3
202505050OKC,PO,OKC,149.0,,7,2,5
202505050OKC,PO,OKC,162.0,,7,4,3
202505050OKC,PO,OKC,176.0,,9,4,5
202505050OKC,PO,OKC,188.0,,9,6,3
202505050OKC,PO,OKC,201.0,,11,6,5
202505050OKC,PO,OKC,221.0,,11,8,3
202505050OKC,PO,OKC,244.0,,13,8,5
202505050OKC,PO,OKC,256.0,,13,10,3
202505050OKC,PO,OKC,319.0,,13,12,1
202505050OKC,PO,OKC,336.0,,15,12,3
202505050OKC,PO,OKC,359.0,,17,12,5
202505050OKC,PO,OKC,373.0,,17,14,3
202505050OKC,PO,OKC,403.0,,17,15,2
202505050OKC,PO,OKC,403.0,,17,16,1
202505050OKC,PO,OKC,416.0,,20,16,4
202505050OKC,PO,OKC,438.0,,21,16,5
202505050OKC,PO,OKC,438.0,,22,16,6
202505050OKC,PO,OKC,460.0,,24,16,8
202505050OKC,PO,OKC,473.0,,24,18,6
202505050OKC,PO,OKC,523.0,,24,20,4
202505050OKC,PO,OKC,555.0,,24,22,2
202505050OKC,PO,OKC,589.0,T,24,24,0
202505050OKC,PO,OKC,618.0,LC,24,26,-2
202505050OKC,PO,OKC,659.0,T,26,26,0
202505050OKC,PO,OKC,703.0,,26,27,-1
202505050OKC,PO,OKC,749.0,,26,28,-2
202505050OKC,PO,OKC,749.0,,26,29,-3
202505050OKC,PO,OKC,781.0,,26,32,-6
202505050OKC,PO,OKC,795.0,,26,34,-8
202505050OKC,PO,OKC,795.0,,26,35,-9
202505050OKC,PO,OKC,815.0,,28,35,-7
202505050OKC,PO,OKC,828.0,,28,37,-9
202505050OKC,PO,OKC,837.0,,29,37,-8
202505050OKC,PO,OKC,913.0,,31,37,-6
202505050OKC,PO,OKC,931.0,,31,40,-9
202505050OKC,PO,OKC,955.0,,33,40,-7
202505050OKC,PO,OKC,989.0,,33,43,-10
202505050OKC,PO,OKC,1014.0,,35,43,-8
202505050OKC,PO,OKC,1029.0,,35,46,-11
202505050OKC,PO,OKC,1094.0,,37,46,-9
202505050OKC,PO,OKC,1132.0,,39,46,-7
202505050OKC,PO,OKC,1166.0,,39,48,-9
202505050OKC,PO,OKC,1203.0,,39,51,-12
202505050OKC,PO,OKC,1219.0,,41,51,-10
202505050OKC,PO,OKC,1236.0,,41,54,-13
202505050OKC,PO,OKC,1255.0,,41,55,-14
202505050OKC,PO,OKC,1289.0,,43,55,-12
202505050OKC,PO,OKC,1289.0,,44,55,-11
202505050OKC,PO,OKC,1319.0,,44,57,-13
202505050OKC,PO,OKC,1343.0,,46,57,-11
202505050OKC,PO,OKC,1354.0,,46,60,-14
202505050OKC,PO,OKC,1376.0,,47,60,-13
202505050OKC,PO,OKC,1376.0,,48,60,-12
202505050OKC,PO,OKC,1409.0,,50,60,-10
202505050OKC,PO,OKC,1453.0,,50,62,-12
202505050OKC,PO,OKC,1473.0,,52,62,-10
202505050OKC,PO,OKC,1522.0,,54,62,-8
202505050OKC,PO,OKC,1529.0,,54,65,-11
202505050OKC,PO,OKC,1553.0,,54,67,-13
202505050OKC,PO,OKC,1573.0,,55,67,-12
202505050OKC,PO,OKC,1573.0,,56,67,-11
202505050OKC,PO,OKC,1629.0,,59,67,-8
202505050OKC,PO,OKC,1651.0,,59,68,-9
202505050OKC,PO,OKC,1651.0,,59,69,-10
202505050OKC,PO,OKC,1669.0,,61,69,-8
202505050OKC,PO,OKC,1692.0,,61,71,-10
202505050OKC,PO,OKC,1723.0,,64,71,-7
202505050OKC,PO,OKC,1750.0,,64,73,-9
202505050OKC,PO,OKC,1815.0,,64,76,-12
202505050OKC,PO,OKC,1828.0,,66,76,-10
202505050OKC,PO,OKC,1845.0,,66,79,-13
202505050OKC,PO,OKC,1873.0,,68,79,-11
202505050OKC,PO,OKC,1884.0,,68,82,-14
202505050OKC,PO,OKC,1906.0,,70,82,-12
202505050OKC,PO,OKC,1908.0,,71,82,-11
202505050OKC,PO,OKC,1908.0,,72,82,-10
202505050OKC,PO,OKC,1928.0,,73,82,-9
202505050OKC,PO,OKC,1928.0,,74,82,-8
202505050OKC,PO,OKC,1951.0,,76,82,-6
202505050OKC,PO,OKC,1951.0,,77,82,-5
202505050OKC,PO,OKC,1960.0,,77,85,-8
202505050OKC,PO,OKC,1974.0,,78,85,-7
202505050OKC,PO,OKC,1999.0,,78,88,-10
202505050OKC,PO,OKC,2017.0,,80,88,-8
202505050OKC,PO,OKC,2073.0,,82,88,-6
202505050OKC,PO,OKC,2092.0,,82,90,-8
202505050OKC,PO,OKC,2108.0,,85,90,-5
202505050OKC,PO,OKC,2183.0,,85,93,-8
202505050OKC,PO,OKC,2200.0,,88,93,-5
202505050OKC,PO,OKC,2251.0,,88,94,-6
202505050OKC,PO,OKC,2268.0,,88,95,-7
202505050OKC,PO,OKC,2268.0,,88,96,-8
202505050OKC,PO,OKC,2301.0,,88,98,-10
202505050OKC,PO,OKC,2322.0,,88,99,-11
202505050OKC,PO,OKC,2322.0,,88,100,-12
202505050OKC,PO,OKC,2336.0,,90,100,-10
202505050OKC,PO,OKC,2384.0,,90,101,-11
202505050OKC,PO,OKC,2384.0,,90,102,-12
202505050OKC,PO,OKC,2400.0,,93,102,-9
202505050OKC,PO,OKC,2416.0,,93,104,-11
202505050OKC,PO,OKC,2447.0,,95,104,-9
202505050OKC,PO,OKC,2472.0,,95,105,-10
202505050OKC,PO,OKC,2472.0,,95,106,-11
