id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202503270MIA,RS,ATL,1229.0,,48,55,-7
202503270MIA,RS,ATL,1244.0,,50,55,-5
202503270MIA,RS,ATL,1270.0,,53,55,-2
202503270MIA,RS,ATL,1294.0,T,55,55,0
202503270MIA,RS,ATL,1340.0,LC,57,55,2
202503270MIA,RS,ATL,1369.0,,58,55,3
202503270MIA,RS,ATL,1435.0,,60,55,5
202503270MIA,RS,ATL,1476.0,,63,55,8
202503270MIA,RS,ATL,1519.0,,66,55,11
202503270MIA,RS,ATL,1537.0,,67,55,12
202503270MIA,RS,ATL,1558.0,,67,58,9
202503270MIA,RS,ATL,1578.0,,70,58,12
202503270MIA,RS,ATL,1613.0,,72,58,14
202503270MIA,RS,ATL,1639.0,,74,58,16
202503270MIA,RS,ATL,1666.0,,76,58,18
202503270MIA,RS,ATL,1693.0,,79,58,21
202503270MIA,RS,ATL,1756.0,,79,60,19
202503270MIA,RS,ATL,1774.0,,80,60,20
202503270MIA,RS,ATL,1774.0,,81,60,21
202503270MIA,RS,ATL,1783.0,,81,62,19
202503270MIA,RS,ATL,1813.0,,81,64,17
202503270MIA,RS,ATL,1829.0,,83,64,19
202503270MIA,RS,ATL,1842.0,,83,65,18
202503270MIA,RS,ATL,1842.0,,83,66,17
202503270MIA,RS,ATL,1883.0,,83,68,15
202503270MIA,RS,ATL,1901.0,,83,70,13
202503270MIA,RS,ATL,1916.0,,86,70,16
202503270MIA,RS,ATL,1928.0,,86,73,13
202503270MIA,RS,ATL,2035.0,,86,75,11
202503270MIA,RS,ATL,2054.0,,88,75,13
202503270MIA,RS,ATL,2063.0,,88,78,10
202503270MIA,RS,ATL,2099.0,,88,80,8
202503270MIA,RS,ATL,2114.0,,90,80,10
202503270MIA,RS,ATL,2134.0,,93,80,13
202503270MIA,RS,ATL,2185.0,,93,83,10
202503270MIA,RS,ATL,2209.0,,95,83,12
202503270MIA,RS,ATL,2217.0,,95,86,9
202503270MIA,RS,ATL,2236.0,,97,86,11
202503270MIA,RS,ATL,2248.0,,97,88,9
202503270MIA,RS,ATL,2289.0,,97,91,6
202503270MIA,RS,ATL,2304.0,,99,91,8
202503270MIA,RS,ATL,2304.0,,100,91,9
202503270MIA,RS,ATL,2328.0,,103,91,12
202503270MIA,RS,ATL,2339.0,,103,93,10
202503270MIA,RS,ATL,2339.0,,103,94,9
202503270MIA,RS,ATL,2361.0,,105,94,11
202503270MIA,RS,ATL,2389.0,,108,94,14
202503270MIA,RS,ATL,2448.0,,108,96,12
202503270MIA,RS,ATL,2475.0,,110,96,14
202503270MIA,RS,ATL,2486.0,,110,98,12
202503270MIA,RS,ATL,2519.0,,110,101,9
202503270MIA,RS,ATL,2541.0,,111,101,10
202503270MIA,RS,ATL,2541.0,,112,101,11
202503270MIA,RS,ATL,2567.0,,114,101,13
202503270MIA,RS,ATL,2603.0,,114,104,10
202503270MIA,RS,ATL,2645.0,,114,106,8
202503270MIA,RS,ATL,2715.0,,114,109,5
202503270MIA,RS,ATL,2742.0,,117,109,8
202503270MIA,RS,ATL,2807.0,,119,109,10
202503270MIA,RS,ATL,2820.0,,119,112,7
202503270MIA,RS,ATL,2844.0,F,122,112,10
202503270MIA,RS,ATL,2880.0,,122,112,10
202503290PHI,RS,PHI,0.0,,0,0,0
202503290PHI,RS,PHI,12.0,,0,2,-2
202503290PHI,RS,PHI,54.0,,0,5,-5
202503290PHI,RS,PHI,81.0,,2,5,-3
202503290PHI,RS,PHI,92.0,,2,8,-6
202503290PHI,RS,PHI,117.0,,5,8,-3
202503290PHI,RS,PHI,153.0,T,8,8,0
202503290PHI,RS,PHI,170.0,LC,9,8,1
202503290PHI,RS,PHI,170.0,,10,8,2
202503290PHI,RS,PHI,198.0,,11,8,3
202503290PHI,RS,PHI,215.0,T,11,11,0
202503290PHI,RS,PHI,248.0,,14,11,3
202503290PHI,RS,PHI,266.0,T,14,14,0
202503290PHI,RS,PHI,291.0,,17,14,3
202503290PHI,RS,PHI,336.0,,20,14,6
202503290PHI,RS,PHI,352.0,,20,16,4
202503290PHI,RS,PHI,371.0,,22,16,6
202503290PHI,RS,PHI,386.0,,22,19,3
202503290PHI,RS,PHI,423.0,,24,19,5
202503290PHI,RS,PHI,447.0,,24,22,2
202503290PHI,RS,PHI,509.0,,25,22,3
202503290PHI,RS,PHI,519.0,,28,22,6
202503290PHI,RS,PHI,555.0,,30,22,8
202503290PHI,RS,PHI,573.0,,30,24,6
202503290PHI,RS,PHI,649.0,,30,26,4
202503290PHI,RS,PHI,649.0,,30,27,3
202503290PHI,RS,PHI,664.0,,30,29,1
202503290PHI,RS,PHI,681.0,,31,29,2
202503290PHI,RS,PHI,681.0,,32,29,3
202503290PHI,RS,PHI,719.0,,34,29,5
202503290PHI,RS,PHI,745.0,,35,29,6
202503290PHI,RS,PHI,758.0,,35,31,4
202503290PHI,RS,PHI,778.0,,37,31,6
202503290PHI,RS,PHI,827.0,,39,31,8
202503290PHI,RS,PHI,841.0,,39,34,5
202503290PHI,RS,PHI,851.0,,41,34,7
202503290PHI,RS,PHI,851.0,,42,34,8
202503290PHI,RS,PHI,897.0,,44,34,10
202503290PHI,RS,PHI,919.0,,44,36,8
202503290PHI,RS,PHI,919.0,,44,37,7
202503290PHI,RS,PHI,939.0,,44,39,5
202503290PHI,RS,PHI,957.0,,46,39,7
202503290PHI,RS,PHI,996.0,,49,39,10
202503290PHI,RS,PHI,1008.0,,49,41,8
202503290PHI,RS,PHI,1044.0,,49,43,6
202503290PHI,RS,PHI,1065.0,,49,45,4
202503290PHI,RS,PHI,1119.0,,52,45,7
202503290PHI,RS,PHI,1132.0,,52,47,5
202503290PHI,RS,PHI,1146.0,,54,47,7
202503290PHI,RS,PHI,1177.0,,54,49,5
202503290PHI,RS,PHI,1255.0,,54,51,3
202503290PHI,RS,PHI,1255.0,,54,52,2
202503290PHI,RS,PHI,1337.0,,57,52,5
202503290PHI,RS,PHI,1389.0,,59,52,7
202503290PHI,RS,PHI,1402.0,,61,52,9
202503290PHI,RS,PHI,1438.0,,61,53,8
202503290PHI,RS,PHI,1440.0,,62,53,9
202503290PHI,RS,PHI,1467.0,,64,53,11
202503290PHI,RS,PHI,1486.0,,64,55,9
202503290PHI,RS,PHI,1525.0,,64,57,7
202503290PHI,RS,PHI,1588.0,,66,57,9
202503290PHI,RS,PHI,1619.0,,66,59,7
202503290PHI,RS,PHI,1676.0,,66,60,6
202503290PHI,RS,PHI,1702.0,,66,62,4
202503290PHI,RS,PHI,1718.0,,69,62,7
202503290PHI,RS,PHI,1748.0,,72,62,10
202503290PHI,RS,PHI,1771.0,,72,64,8
202503290PHI,RS,PHI,1814.0,,72,67,5
202503290PHI,RS,PHI,1854.0,,72,69,3
202503290PHI,RS,PHI,1867.0,,75,69,6
202503290PHI,RS,PHI,1885.0,,77,69,8
202503290PHI,RS,PHI,1898.0,,77,71,6
202503290PHI,RS,PHI,1911.0,,80,71,9
202503290PHI,RS,PHI,1945.0,,83,71,12
202503290PHI,RS,PHI,1965.0,,83,73,10
202503290PHI,RS,PHI,1977.0,,85,73,12
202503290PHI,RS,PHI,2008.0,,87,73,14
202503290PHI,RS,PHI,2008.0,,88,73,15
202503290PHI,RS,PHI,2028.0,,88,75,13
202503290PHI,RS,PHI,2044.0,,90,75,15
202503290PHI,RS,PHI,2102.0,,93,75,18
202503290PHI,RS,PHI,2160.0,,96,75,21
202503290PHI,RS,PHI,2200.0,,98,75,23
202503290PHI,RS,PHI,2223.0,,98,77,21
202503290PHI,RS,PHI,2247.0,,100,77,23
202503290PHI,RS,PHI,2339.0,,102,77,25
202503290PHI,RS,PHI,2382.0,,102,80,22
202503290PHI,RS,PHI,2400.0,,105,80,25
202503290PHI,RS,PHI,2425.0,,105,83,22
202503290PHI,RS,PHI,2503.0,,108,83,25
202503290PHI,RS,PHI,2549.0,,108,86,22
202503290PHI,RS,PHI,2579.0,,108,89,19
202503290PHI,RS,PHI,2621.0,,108,91,17
202503290PHI,RS,PHI,2658.0,,110,91,19
202503290PHI,RS,PHI,2717.0,,112,91,21
202503290PHI,RS,PHI,2729.0,,112,94,18
202503290PHI,RS,PHI,2758.0,,115,94,21
202503290PHI,RS,PHI,2831.0,,118,94,24
202503290PHI,RS,PHI,2864.0,F,118,95,23
202503290PHI,RS,PHI,2880.0,,118,95,23
202503310WAS,RS,WAS,0.0,,0,0,0
202503310WAS,RS,WAS,30.0,,0,3,-3
202503310WAS,RS,WAS,30.0,,0,4,-4
202503310WAS,RS,WAS,62.0,,2,4,-2
202503310WAS,RS,WAS,89.0,T,4,4,0
202503310WAS,RS,WAS,103.0,,4,6,-2
202503310WAS,RS,WAS,144.0,T,6,6,0
202503310WAS,RS,WAS,185.0,LC,9,6,3
202503310WAS,RS,WAS,212.0,,10,6,4
202503310WAS,RS,WAS,212.0,,11,6,5
202503310WAS,RS,WAS,237.0,,13,6,7
202503310WAS,RS,WAS,254.0,,15,6,9
202503310WAS,RS,WAS,273.0,,17,6,11
202503310WAS,RS,WAS,307.0,,19,6,13
202503310WAS,RS,WAS,337.0,,19,9,10
202503310WAS,RS,WAS,356.0,,21,9,12
202503310WAS,RS,WAS,390.0,,23,9,14
202503310WAS,RS,WAS,420.0,,25,9,16
202503310WAS,RS,WAS,440.0,,25,12,13
202503310WAS,RS,WAS,455.0,,28,12,16
202503310WAS,RS,WAS,517.0,,28,15,13
202503310WAS,RS,WAS,534.0,,29,15,14
202503310WAS,RS,WAS,552.0,,30,15,15
202503310WAS,RS,WAS,576.0,,30,17,13
202503310WAS,RS,WAS,594.0,,32,17,15
202503310WAS,RS,WAS,608.0,,34,17,17
202503310WAS,RS,WAS,628.0,,34,19,15
202503310WAS,RS,WAS,653.0,,34,21,13
202503310WAS,RS,WAS,667.0,,36,21,15
202503310WAS,RS,WAS,714.0,,36,22,14
202503310WAS,RS,WAS,714.0,,36,23,13
202503310WAS,RS,WAS,745.0,,36,25,11
202503310WAS,RS,WAS,796.0,,36,27,9
202503310WAS,RS,WAS,818.0,,38,27,11
202503310WAS,RS,WAS,858.0,,40,27,13
202503310WAS,RS,WAS,906.0,,42,27,15
202503310WAS,RS,WAS,906.0,,43,27,16
202503310WAS,RS,WAS,923.0,,44,27,17
202503310WAS,RS,WAS,923.0,,45,27,18
202503310WAS,RS,WAS,996.0,,45,29,16
202503310WAS,RS,WAS,1081.0,,45,31,14
202503310WAS,RS,WAS,1105.0,,47,31,16
202503310WAS,RS,WAS,1126.0,,50,31,19
202503310WAS,RS,WAS,1140.0,,50,33,17
202503310WAS,RS,WAS,1159.0,,52,33,19
202503310WAS,RS,WAS,1175.0,,52,34,18
202503310WAS,RS,WAS,1175.0,,52,35,17
202503310WAS,RS,WAS,1175.0,,52,36,16
202503310WAS,RS,WAS,1218.0,,52,38,14
202503310WAS,RS,WAS,1247.0,,53,38,15
202503310WAS,RS,WAS,1247.0,,54,38,16
202503310WAS,RS,WAS,1309.0,,54,41,13
202503310WAS,RS,WAS,1345.0,,55,41,14
202503310WAS,RS,WAS,1345.0,,56,41,15
202503310WAS,RS,WAS,1381.0,,56,42,14
202503310WAS,RS,WAS,1381.0,,56,43,13
202503310WAS,RS,WAS,1396.0,,58,43,15
202503310WAS,RS,WAS,1403.0,,58,45,13
202503310WAS,RS,WAS,1437.0,,58,47,11
202503310WAS,RS,WAS,1484.0,,60,47,13
202503310WAS,RS,WAS,1495.0,,60,49,11
202503310WAS,RS,WAS,1495.0,,60,50,10
202503310WAS,RS,WAS,1555.0,,62,50,12
202503310WAS,RS,WAS,1586.0,,64,50,14
202503310WAS,RS,WAS,1608.0,,64,52,12
202503310WAS,RS,WAS,1617.0,,66,52,14
202503310WAS,RS,WAS,1648.0,,68,52,16
202503310WAS,RS,WAS,1672.0,,70,52,18
202503310WAS,RS,WAS,1686.0,,70,55,15
202503310WAS,RS,WAS,1705.0,,72,55,17
202503310WAS,RS,WAS,1717.0,,72,58,14
202503310WAS,RS,WAS,1732.0,,74,58,16
202503310WAS,RS,WAS,1751.0,,74,61,13
202503310WAS,RS,WAS,1764.0,,76,61,15
202503310WAS,RS,WAS,1798.0,,77,61,16
202503310WAS,RS,WAS,1798.0,,78,61,17
202503310WAS,RS,WAS,1842.0,,80,61,19
202503310WAS,RS,WAS,1860.0,,80,63,17
202503310WAS,RS,WAS,1874.0,,83,63,20
202503310WAS,RS,WAS,1944.0,,85,63,22
202503310WAS,RS,WAS,1961.0,,85,66,19
202503310WAS,RS,WAS,1986.0,,85,69,16
202503310WAS,RS,WAS,1999.0,,85,71,14
202503310WAS,RS,WAS,1999.0,,85,72,13
202503310WAS,RS,WAS,2023.0,,87,72,15
202503310WAS,RS,WAS,2056.0,,87,73,14
202503310WAS,RS,WAS,2099.0,,89,73,16
202503310WAS,RS,WAS,2143.0,,91,73,18
202503310WAS,RS,WAS,2143.0,,92,73,19
202503310WAS,RS,WAS,2154.0,,92,74,18
202503310WAS,RS,WAS,2154.0,,92,75,17
202503310WAS,RS,WAS,2197.0,,92,77,15
202503310WAS,RS,WAS,2241.0,,95,77,18
202503310WAS,RS,WAS,2263.0,,97,77,20
202503310WAS,RS,WAS,2314.0,,97,79,18
202503310WAS,RS,WAS,2335.0,,99,79,20
202503310WAS,RS,WAS,2335.0,,100,79,21
202503310WAS,RS,WAS,2397.0,,103,79,24
202503310WAS,RS,WAS,2414.0,,103,81,22
202503310WAS,RS,WAS,2433.0,,105,81,24
202503310WAS,RS,WAS,2466.0,,106,81,25
202503310WAS,RS,WAS,2501.0,,107,81,26
202503310WAS,RS,WAS,2534.0,,107,84,23
202503310WAS,RS,WAS,2561.0,,110,84,26
202503310WAS,RS,WAS,2626.0,,113,84,29
202503310WAS,RS,WAS,2643.0,,113,87,26
202503310WAS,RS,WAS,2689.0,,113,89,24
202503310WAS,RS,WAS,2708.0,,115,89,26
202503310WAS,RS,WAS,2741.0,,115,91,24
202503310WAS,RS,WAS,2767.0,,118,91,27
202503310WAS,RS,WAS,2780.0,,120,91,29
202503310WAS,RS,WAS,2854.0,F,120,94,26
202503310WAS,RS,WAS,2880.0,,120,94,26
202504020BOS,RS,BOS,0.0,,0,0,0
202504020BOS,RS,BOS,34.0,,2,0,2
202504020BOS,RS,BOS,48.0,T,2,2,0
202504020BOS,RS,BOS,99.0,,4,2,2
202504020BOS,RS,BOS,118.0,T,4,4,0
202504020BOS,RS,BOS,137.0,,5,4,1
202504020BOS,RS,BOS,137.0,,6,4,2
202504020BOS,RS,BOS,163.0,T,6,6,0
202504020BOS,RS,BOS,184.0,,8,6,2
202504020BOS,RS,BOS,199.0,T,8,8,0
202504020BOS,RS,BOS,214.0,,11,8,3
202504020BOS,RS,BOS,229.0,,11,10,1
202504020BOS,RS,BOS,257.0,LC,11,13,-2
202504020BOS,RS,BOS,274.0,T,13,13,0
202504020BOS,RS,BOS,299.0,,13,15,-2
202504020BOS,RS,BOS,359.0,,14,15,-1
202504020BOS,RS,BOS,359.0,T,15,15,0
202504020BOS,RS,BOS,359.0,LC,16,15,1
202504020BOS,RS,BOS,424.0,LC,16,17,-1
202504020BOS,RS,BOS,453.0,T,17,17,0
202504020BOS,RS,BOS,495.0,LC,20,17,3
202504020BOS,RS,BOS,537.0,,23,17,6
202504020BOS,RS,BOS,580.0,,25,17,8
202504020BOS,RS,BOS,596.0,,25,19,6
202504020BOS,RS,BOS,650.0,,25,22,3
202504020BOS,RS,BOS,680.0,,27,22,5
202504020BOS,RS,BOS,713.0,,28,22,6
202504020BOS,RS,BOS,713.0,,29,22,7
202504020BOS,RS,BOS,775.0,,30,22,8
202504020BOS,RS,BOS,775.0,,31,22,9
202504020BOS,RS,BOS,788.0,,31,24,7
202504020BOS,RS,BOS,828.0,,34,24,10
202504020BOS,RS,BOS,855.0,,34,26,8
202504020BOS,RS,BOS,902.0,,36,26,10
202504020BOS,RS,BOS,937.0,,38,26,12
202504020BOS,RS,BOS,950.0,,38,28,10
202504020BOS,RS,BOS,972.0,,40,28,12
202504020BOS,RS,BOS,998.0,,40,29,11
202504020BOS,RS,BOS,1032.0,,40,31,9
202504020BOS,RS,BOS,1057.0,,42,31,11
202504020BOS,RS,BOS,1088.0,,44,31,13
202504020BOS,RS,BOS,1098.0,,45,31,14
202504020BOS,RS,BOS,1106.0,,45,33,12
202504020BOS,RS,BOS,1129.0,,47,33,14
202504020BOS,RS,BOS,1129.0,,48,33,15
202504020BOS,RS,BOS,1155.0,,48,36,12
202504020BOS,RS,BOS,1200.0,,48,37,11
202504020BOS,RS,BOS,1200.0,,48,38,10
202504020BOS,RS,BOS,1200.0,,48,39,9
202504020BOS,RS,BOS,1231.0,,50,39,11
202504020BOS,RS,BOS,1314.0,,52,39,13
202504020BOS,RS,BOS,1330.0,,52,40,12
202504020BOS,RS,BOS,1330.0,,52,41,11
202504020BOS,RS,BOS,1340.0,,54,41,13
202504020BOS,RS,BOS,1379.0,,54,42,12
202504020BOS,RS,BOS,1379.0,,54,43,11
202504020BOS,RS,BOS,1402.0,,54,44,10
202504020BOS,RS,BOS,1402.0,,54,45,9
202504020BOS,RS,BOS,1411.0,,56,45,11
202504020BOS,RS,BOS,1439.0,,59,45,14
202504020BOS,RS,BOS,1461.0,,60,45,15
202504020BOS,RS,BOS,1461.0,,61,45,16
202504020BOS,RS,BOS,1476.0,,61,47,14
202504020BOS,RS,BOS,1488.0,,64,47,17
202504020BOS,RS,BOS,1504.0,,66,47,19
202504020BOS,RS,BOS,1504.0,,67,47,20
202504020BOS,RS,BOS,1535.0,,69,47,22
202504020BOS,RS,BOS,1557.0,,69,49,20
202504020BOS,RS,BOS,1578.0,,71,49,22
202504020BOS,RS,BOS,1593.0,,71,52,19
202504020BOS,RS,BOS,1607.0,,73,52,21
202504020BOS,RS,BOS,1631.0,,73,55,18
202504020BOS,RS,BOS,1647.0,,76,55,21
202504020BOS,RS,BOS,1659.0,,76,58,18
202504020BOS,RS,BOS,1704.0,,76,61,15
202504020BOS,RS,BOS,1718.0,,77,61,16
202504020BOS,RS,BOS,1733.0,,77,63,14
202504020BOS,RS,BOS,1799.0,,77,66,11
202504020BOS,RS,BOS,1819.0,,77,69,8
202504020BOS,RS,BOS,1857.0,,77,71,6
202504020BOS,RS,BOS,1892.0,,77,74,3
202504020BOS,RS,BOS,1910.0,,79,74,5
202504020BOS,RS,BOS,1957.0,,81,74,7
202504020BOS,RS,BOS,1975.0,,81,76,5
202504020BOS,RS,BOS,1975.0,,81,77,4
202504020BOS,RS,BOS,2022.0,,83,77,6
202504020BOS,RS,BOS,2037.0,,84,77,7
202504020BOS,RS,BOS,2047.0,,87,77,10
202504020BOS,RS,BOS,2071.0,,87,79,8
202504020BOS,RS,BOS,2093.0,,88,79,9
202504020BOS,RS,BOS,2093.0,,89,79,10
202504020BOS,RS,BOS,2113.0,,89,81,8
202504020BOS,RS,BOS,2135.0,,91,81,10
202504020BOS,RS,BOS,2216.0,,91,84,7
202504020BOS,RS,BOS,2263.0,,91,86,5
202504020BOS,RS,BOS,2263.0,,91,87,4
202504020BOS,RS,BOS,2281.0,,92,87,5
202504020BOS,RS,BOS,2281.0,,93,87,6
202504020BOS,RS,BOS,2297.0,,96,87,9
202504020BOS,RS,BOS,2317.0,,96,89,7
202504020BOS,RS,BOS,2330.0,,98,89,9
202504020BOS,RS,BOS,2349.0,,98,91,7
202504020BOS,RS,BOS,2376.0,,100,91,9
202504020BOS,RS,BOS,2385.0,,100,93,7
202504020BOS,RS,BOS,2414.0,,100,95,5
202504020BOS,RS,BOS,2447.0,,102,95,7
202504020BOS,RS,BOS,2482.0,,104,95,9
202504020BOS,RS,BOS,2529.0,,105,95,10
202504020BOS,RS,BOS,2548.0,,108,95,13
202504020BOS,RS,BOS,2564.0,,108,96,12
202504020BOS,RS,BOS,2576.0,,111,96,15
202504020BOS,RS,BOS,2604.0,,113,96,17
202504020BOS,RS,BOS,2659.0,,113,98,15
202504020BOS,RS,BOS,2683.0,,116,98,18
202504020BOS,RS,BOS,2703.0,,116,100,16
202504020BOS,RS,BOS,2723.0,,119,100,19
202504020BOS,RS,BOS,2738.0,,119,103,16
202504020BOS,RS,BOS,2756.0,,120,103,17
202504020BOS,RS,BOS,2756.0,,121,103,18
202504020BOS,RS,BOS,2829.0,F,124,103,21
202504020BOS,RS,BOS,2880.0,,124,103,21
202504030MIA,RS,MEM,0.0,,0,0,0
202504030MIA,RS,MEM,22.0,,3,0,3
202504030MIA,RS,MEM,41.0,,4,0,4
202504030MIA,RS,MEM,41.0,,5,0,5
202504030MIA,RS,MEM,72.0,,7,0,7
202504030MIA,RS,MEM,96.0,,9,0,9
202504030MIA,RS,MEM,147.0,,9,2,7
202504030MIA,RS,MEM,158.0,,11,2,9
202504030MIA,RS,MEM,173.0,,11,4,7
202504030MIA,RS,MEM,217.0,,11,6,5
202504030MIA,RS,MEM,236.0,,14,6,8
202504030MIA,RS,MEM,249.0,,14,9,5
202504030MIA,RS,MEM,330.0,,16,9,7
202504030MIA,RS,MEM,389.0,,16,11,5
202504030MIA,RS,MEM,410.0,,16,13,3
202504030MIA,RS,MEM,503.0,,19,13,6
202504030MIA,RS,MEM,517.0,,19,16,3
202504030MIA,RS,MEM,537.0,,22,16,6
202504030MIA,RS,MEM,563.0,,22,19,3
202504030MIA,RS,MEM,604.0,T,22,22,0
202504030MIA,RS,MEM,621.0,,23,22,1
202504030MIA,RS,MEM,621.0,,24,22,2
202504030MIA,RS,MEM,663.0,,27,22,5
202504030MIA,RS,MEM,774.0,,28,22,6
202504030MIA,RS,MEM,825.0,,28,25,3
202504030MIA,RS,MEM,892.0,,29,25,4
202504030MIA,RS,MEM,892.0,,30,25,5
202504030MIA,RS,MEM,920.0,,32,25,7
202504030MIA,RS,MEM,940.0,,32,28,4
202504030MIA,RS,MEM,997.0,,35,28,7
202504030MIA,RS,MEM,1008.0,,35,29,6
202504030MIA,RS,MEM,1008.0,,35,30,5
202504030MIA,RS,MEM,1022.0,,37,30,7
202504030MIA,RS,MEM,1041.0,,37,32,5
202504030MIA,RS,MEM,1061.0,,37,35,2
202504030MIA,RS,MEM,1078.0,,39,35,4
202504030MIA,RS,MEM,1118.0,,39,38,1
202504030MIA,RS,MEM,1162.0,LC,39,41,-2
202504030MIA,RS,MEM,1221.0,,39,44,-5
202504030MIA,RS,MEM,1238.0,,41,44,-3
202504030MIA,RS,MEM,1297.0,,42,44,-2
202504030MIA,RS,MEM,1320.0,LC,45,44,1
202504030MIA,RS,MEM,1333.0,LC,45,46,-1
202504030MIA,RS,MEM,1356.0,,45,47,-2
202504030MIA,RS,MEM,1356.0,,45,48,-3
202504030MIA,RS,MEM,1386.0,,47,48,-1
202504030MIA,RS,MEM,1416.0,LC,49,48,1
202504030MIA,RS,MEM,1429.0,T,49,49,0
202504030MIA,RS,MEM,1440.0,,50,49,1
202504030MIA,RS,MEM,1478.0,LC,50,51,-1
202504030MIA,RS,MEM,1516.0,LC,52,51,1
202504030MIA,RS,MEM,1530.0,LC,52,53,-1
202504030MIA,RS,MEM,1550.0,,52,56,-4
202504030MIA,RS,MEM,1566.0,,54,56,-2
202504030MIA,RS,MEM,1576.0,,54,58,-4
202504030MIA,RS,MEM,1602.0,,57,58,-1
202504030MIA,RS,MEM,1614.0,,57,60,-3
202504030MIA,RS,MEM,1614.0,,57,61,-4
202504030MIA,RS,MEM,1647.0,,58,61,-3
202504030MIA,RS,MEM,1655.0,,59,61,-2
202504030MIA,RS,MEM,1655.0,,60,61,-1
202504030MIA,RS,MEM,1665.0,,60,62,-2
202504030MIA,RS,MEM,1665.0,,60,63,-3
202504030MIA,RS,MEM,1700.0,,60,65,-5
202504030MIA,RS,MEM,1712.0,,62,65,-3
202504030MIA,RS,MEM,1726.0,,62,67,-5
202504030MIA,RS,MEM,1765.0,,62,70,-8
202504030MIA,RS,MEM,1786.0,,64,70,-6
202504030MIA,RS,MEM,1815.0,,67,70,-3
202504030MIA,RS,MEM,1837.0,T,70,70,0
202504030MIA,RS,MEM,1856.0,,70,72,-2
202504030MIA,RS,MEM,1882.0,,70,73,-3
202504030MIA,RS,MEM,1882.0,,70,74,-4
202504030MIA,RS,MEM,1916.0,,72,74,-2
202504030MIA,RS,MEM,1957.0,T,74,74,0
202504030MIA,RS,MEM,1973.0,LC,76,74,2
202504030MIA,RS,MEM,1996.0,T,76,76,0
202504030MIA,RS,MEM,2026.0,LC,76,78,-2
202504030MIA,RS,MEM,2049.0,LC,79,78,1
202504030MIA,RS,MEM,2067.0,LC,79,80,-1
202504030MIA,RS,MEM,2067.0,,79,81,-2
202504030MIA,RS,MEM,2078.0,T,81,81,0
202504030MIA,RS,MEM,2091.0,,81,82,-1
202504030MIA,RS,MEM,2106.0,LC,83,82,1
202504030MIA,RS,MEM,2152.0,,85,82,3
202504030MIA,RS,MEM,2157.0,,85,83,2
202504030MIA,RS,MEM,2157.0,,85,84,1
202504030MIA,RS,MEM,2193.0,LC,85,86,-1
202504030MIA,RS,MEM,2221.0,LC,87,86,1
202504030MIA,RS,MEM,2239.0,,90,86,4
202504030MIA,RS,MEM,2257.0,,90,89,1
202504030MIA,RS,MEM,2303.0,LC,90,92,-2
202504030MIA,RS,MEM,2370.0,LC,93,92,1
202504030MIA,RS,MEM,2393.0,LC,93,94,-1
202504030MIA,RS,MEM,2411.0,,93,96,-3
202504030MIA,RS,MEM,2460.0,,94,96,-2
202504030MIA,RS,MEM,2460.0,,95,96,-1
202504030MIA,RS,MEM,2473.0,,95,98,-3
202504030MIA,RS,MEM,2505.0,,95,100,-5
202504030MIA,RS,MEM,2516.0,,97,100,-3
202504030MIA,RS,MEM,2553.0,,98,100,-2
202504030MIA,RS,MEM,2553.0,,99,100,-1
202504030MIA,RS,MEM,2610.0,,99,103,-4
202504030MIA,RS,MEM,2693.0,,101,103,-2
202504030MIA,RS,MEM,2727.0,T,103,103,0
202504030MIA,RS,MEM,2743.0,,103,105,-2
202504030MIA,RS,MEM,2759.0,LC,106,105,1
202504030MIA,RS,MEM,2813.0,LC,106,108,-2
202504030MIA,RS,MEM,2866.0,T,108,108,0
202504030MIA,RS,MEM,2880.0,,108,110,-2
202504030MIA,RS,MEM,2880.0,F,108,110,-2
202504050MIA,RS,MIL,0.0,,0,0,0
202504050MIA,RS,MIL,26.0,,0,2,-2
202504050MIA,RS,MIL,54.0,,0,3,-3
202504050MIA,RS,MIL,107.0,,2,3,-1
202504050MIA,RS,MIL,136.0,LC,5,3,2
202504050MIA,RS,MIL,157.0,LC,5,6,-1
202504050MIA,RS,MIL,201.0,,5,8,-3
202504050MIA,RS,MIL,216.0,T,8,8,0
202504050MIA,RS,MIL,264.0,,8,11,-3
202504050MIA,RS,MIL,271.0,T,11,11,0
202504050MIA,RS,MIL,322.0,,11,13,-2
202504050MIA,RS,MIL,334.0,LC,14,13,1
202504050MIA,RS,MIL,355.0,LC,14,15,-1
202504050MIA,RS,MIL,368.0,T,15,15,0
202504050MIA,RS,MIL,368.0,LC,16,15,1
202504050MIA,RS,MIL,385.0,LC,16,17,-1
202504050MIA,RS,MIL,396.0,LC,19,17,2
202504050MIA,RS,MIL,464.0,,21,17,4
202504050MIA,RS,MIL,518.0,,22,17,5
202504050MIA,RS,MIL,518.0,,23,17,6
202504050MIA,RS,MIL,531.0,,23,19,4
202504050MIA,RS,MIL,576.0,,25,19,6
202504050MIA,RS,MIL,598.0,,25,22,3
202504050MIA,RS,MIL,622.0,,27,22,5
202504050MIA,RS,MIL,682.0,,30,22,8
202504050MIA,RS,MIL,740.0,,30,24,6
202504050MIA,RS,MIL,782.0,,30,25,5
202504050MIA,RS,MIL,832.0,,30,27,3
202504050MIA,RS,MIL,854.0,,32,27,5
202504050MIA,RS,MIL,873.0,,32,29,3
