id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202504270MIN,PO,LAL,1902.0,,72,80,-8
202504270MIN,PO,LAL,1916.0,,74,80,-6
202504270MIN,PO,LAL,1933.0,,76,80,-4
202504270MIN,PO,LAL,1958.0,,76,82,-6
202504270MIN,PO,LAL,2011.0,,76,85,-9
202504270MIN,PO,LAL,2035.0,,78,85,-7
202504270MIN,PO,LAL,2052.0,,78,88,-10
202504270MIN,PO,LAL,2091.0,,80,88,-8
202504270MIN,PO,LAL,2110.0,,80,90,-10
202504270MIN,PO,LAL,2129.0,,81,90,-9
202504270MIN,PO,LAL,2129.0,,82,90,-8
202504270MIN,PO,LAL,2129.0,,82,91,-9
202504270MIN,PO,LAL,2129.0,,82,92,-10
202504270MIN,PO,LAL,2150.0,,82,94,-12
202504270MIN,PO,LAL,2157.0,,83,94,-11
202504270MIN,PO,LAL,2157.0,,84,94,-10
202504270MIN,PO,LAL,2173.0,,87,94,-7
202504270MIN,PO,LAL,2195.0,,87,97,-10
202504270MIN,PO,LAL,2207.0,,90,97,-7
202504270MIN,PO,LAL,2263.0,,90,98,-8
202504270MIN,PO,LAL,2263.0,,90,99,-9
202504270MIN,PO,LAL,2385.0,,92,99,-7
202504270MIN,PO,LAL,2417.0,,95,99,-4
202504270MIN,PO,LAL,2433.0,,95,101,-6
202504270MIN,PO,LAL,2489.0,,97,101,-4
202504270MIN,PO,LAL,2574.0,,97,102,-5
202504270MIN,PO,LAL,2574.0,,97,103,-6
202504270MIN,PO,LAL,2574.0,,97,104,-7
202504270MIN,PO,LAL,2590.0,,99,104,-5
202504270MIN,PO,LAL,2622.0,,102,104,-2
202504270MIN,PO,LAL,2653.0,,103,104,-1
202504270MIN,PO,LAL,2653.0,T,104,104,0
202504270MIN,PO,LAL,2653.0,LC,105,104,1
202504270MIN,PO,LAL,2668.0,LC,105,107,-2
202504270MIN,PO,LAL,2679.0,LC,108,107,1
202504270MIN,PO,LAL,2749.0,,110,107,3
202504270MIN,PO,LAL,2749.0,,111,107,4
202504270MIN,PO,LAL,2765.0,,111,110,1
202504270MIN,PO,LAL,2791.0,LC,111,113,-2
202504270MIN,PO,LAL,2841.0,T,113,113,0
202504270MIN,PO,LAL,2841.0,LC,114,113,1
202504270MIN,PO,LAL,2870.0,,115,113,2
202504270MIN,PO,LAL,2870.0,F,116,113,3
202504270MIN,PO,LAL,2880.0,,116,113,3
202504300LAL,PO,LAL,0.0,,0,0,0
202504300LAL,PO,LAL,15.0,,2,0,2
202504300LAL,PO,LAL,46.0,,4,0,4
202504300LAL,PO,LAL,89.0,,6,0,6
202504300LAL,PO,LAL,105.0,,6,1,5
202504300LAL,PO,LAL,105.0,,6,2,4
202504300LAL,PO,LAL,181.0,,6,4,2
202504300LAL,PO,LAL,213.0,,8,4,4
202504300LAL,PO,LAL,213.0,,9,4,5
202504300LAL,PO,LAL,226.0,,9,5,4
202504300LAL,PO,LAL,244.0,,11,5,6
202504300LAL,PO,LAL,271.0,,12,5,7
202504300LAL,PO,LAL,284.0,,12,7,5
202504300LAL,PO,LAL,314.0,,12,9,3
202504300LAL,PO,LAL,331.0,,15,9,6
202504300LAL,PO,LAL,361.0,,18,9,9
202504300LAL,PO,LAL,410.0,,21,9,12
202504300LAL,PO,LAL,471.0,,21,11,10
202504300LAL,PO,LAL,487.0,,23,11,12
202504300LAL,PO,LAL,521.0,,23,14,9
202504300LAL,PO,LAL,538.0,,24,14,10
202504300LAL,PO,LAL,538.0,,25,14,11
202504300LAL,PO,LAL,552.0,,25,15,10
202504300LAL,PO,LAL,573.0,,27,15,12
202504300LAL,PO,LAL,614.0,,29,15,14
202504300LAL,PO,LAL,631.0,,29,17,12
202504300LAL,PO,LAL,639.0,,29,18,11
202504300LAL,PO,LAL,639.0,,29,19,10
202504300LAL,PO,LAL,669.0,,31,19,12
202504300LAL,PO,LAL,718.0,,31,20,11
202504300LAL,PO,LAL,718.0,,31,21,10
202504300LAL,PO,LAL,718.0,,31,22,9
202504300LAL,PO,LAL,733.0,,31,24,7
202504300LAL,PO,LAL,799.0,,31,26,5
202504300LAL,PO,LAL,816.0,,32,26,6
202504300LAL,PO,LAL,822.0,,32,28,4
202504300LAL,PO,LAL,822.0,,32,29,3
202504300LAL,PO,LAL,850.0,,34,29,5
202504300LAL,PO,LAL,868.0,,34,30,4
202504300LAL,PO,LAL,868.0,,34,31,3
202504300LAL,PO,LAL,886.0,,36,31,5
202504300LAL,PO,LAL,899.0,,36,34,2
202504300LAL,PO,LAL,916.0,,38,34,4
202504300LAL,PO,LAL,931.0,,41,34,7
202504300LAL,PO,LAL,1005.0,,41,37,4
202504300LAL,PO,LAL,1019.0,,44,37,7
202504300LAL,PO,LAL,1039.0,,44,39,5
202504300LAL,PO,LAL,1076.0,,44,41,3
202504300LAL,PO,LAL,1135.0,,47,41,6
202504300LAL,PO,LAL,1179.0,,48,41,7
202504300LAL,PO,LAL,1179.0,,49,41,8
202504300LAL,PO,LAL,1192.0,,49,43,6
202504300LAL,PO,LAL,1217.0,,51,43,8
202504300LAL,PO,LAL,1235.0,,52,43,9
202504300LAL,PO,LAL,1235.0,,53,43,10
202504300LAL,PO,LAL,1323.0,,53,45,8
202504300LAL,PO,LAL,1340.0,,55,45,10
202504300LAL,PO,LAL,1360.0,,55,47,8
202504300LAL,PO,LAL,1379.0,,55,48,7
202504300LAL,PO,LAL,1379.0,,55,49,6
202504300LAL,PO,LAL,1396.0,,57,49,8
202504300LAL,PO,LAL,1418.0,,59,49,10
202504300LAL,PO,LAL,1457.0,,59,51,8
202504300LAL,PO,LAL,1503.0,,59,53,6
202504300LAL,PO,LAL,1548.0,,60,53,7
202504300LAL,PO,LAL,1548.0,,61,53,8
202504300LAL,PO,LAL,1579.0,,62,53,9
202504300LAL,PO,LAL,1598.0,,62,56,6
202504300LAL,PO,LAL,1644.0,,64,56,8
202504300LAL,PO,LAL,1659.0,,64,59,5
202504300LAL,PO,LAL,1675.0,,66,59,7
202504300LAL,PO,LAL,1688.0,,66,61,5
202504300LAL,PO,LAL,1741.0,,68,61,7
202504300LAL,PO,LAL,1757.0,,68,63,5
202504300LAL,PO,LAL,1770.0,,69,63,6
202504300LAL,PO,LAL,1770.0,,70,63,7
202504300LAL,PO,LAL,1803.0,,70,66,4
202504300LAL,PO,LAL,1828.0,,72,66,6
202504300LAL,PO,LAL,1836.0,,72,68,4
202504300LAL,PO,LAL,1856.0,,73,68,5
202504300LAL,PO,LAL,1900.0,,73,69,4
202504300LAL,PO,LAL,1900.0,,73,70,3
202504300LAL,PO,LAL,1910.0,,75,70,5
202504300LAL,PO,LAL,1928.0,,75,73,2
202504300LAL,PO,LAL,1941.0,,77,73,4
202504300LAL,PO,LAL,1974.0,,77,75,2
202504300LAL,PO,LAL,2002.0,LC,77,78,-1
202504300LAL,PO,LAL,2031.0,,77,79,-2
202504300LAL,PO,LAL,2046.0,T,79,79,0
202504300LAL,PO,LAL,2089.0,,79,80,-1
202504300LAL,PO,LAL,2141.0,LC,81,80,1
202504300LAL,PO,LAL,2198.0,,82,80,2
202504300LAL,PO,LAL,2217.0,T,82,82,0
202504300LAL,PO,LAL,2325.0,,84,82,2
202504300LAL,PO,LAL,2380.0,LC,84,85,-1
202504300LAL,PO,LAL,2400.0,T,85,85,0
202504300LAL,PO,LAL,2400.0,LC,86,85,1
202504300LAL,PO,LAL,2437.0,,87,85,2
202504300LAL,PO,LAL,2450.0,,87,86,1
202504300LAL,PO,LAL,2491.0,LC,87,88,-1
202504300LAL,PO,LAL,2513.0,T,88,88,0
202504300LAL,PO,LAL,2513.0,LC,89,88,1
202504300LAL,PO,LAL,2544.0,,91,88,3
202504300LAL,PO,LAL,2671.0,,93,88,5
202504300LAL,PO,LAL,2692.0,,93,91,2
202504300LAL,PO,LAL,2715.0,,95,91,4
202504300LAL,PO,LAL,2738.0,,97,91,6
202504300LAL,PO,LAL,2778.0,,97,94,3
202504300LAL,PO,LAL,2798.0,,100,94,6
202504300LAL,PO,LAL,2842.0,,101,94,7
202504300LAL,PO,LAL,2842.0,,102,94,8
202504300LAL,PO,LAL,2847.0,,102,96,6
202504300LAL,PO,LAL,2858.0,F,103,96,7
202504300LAL,PO,LAL,2880.0,,103,96,7
202505060MIN,PO,GSW,0.0,,0,0,0
202505060MIN,PO,GSW,21.0,,0,2,-2
202505060MIN,PO,GSW,45.0,T,2,2,0
202505060MIN,PO,GSW,88.0,LC,4,2,2
202505060MIN,PO,GSW,110.0,T,4,4,0
202505060MIN,PO,GSW,147.0,LC,4,7,-3
202505060MIN,PO,GSW,203.0,,6,7,-1
202505060MIN,PO,GSW,246.0,,6,10,-4
202505060MIN,PO,GSW,268.0,,6,13,-7
202505060MIN,PO,GSW,285.0,,8,13,-5
202505060MIN,PO,GSW,318.0,,10,13,-3
202505060MIN,PO,GSW,355.0,,12,13,-1
202505060MIN,PO,GSW,395.0,LC,14,13,1
202505060MIN,PO,GSW,455.0,,16,13,3
202505060MIN,PO,GSW,501.0,T,16,16,0
202505060MIN,PO,GSW,535.0,,18,16,2
202505060MIN,PO,GSW,598.0,,20,16,4
202505060MIN,PO,GSW,693.0,,20,18,2
202505060MIN,PO,GSW,744.0,LC,20,21,-1
202505060MIN,PO,GSW,830.0,,20,22,-2
202505060MIN,PO,GSW,878.0,,20,25,-5
202505060MIN,PO,GSW,912.0,,20,27,-7
202505060MIN,PO,GSW,940.0,,20,30,-10
202505060MIN,PO,GSW,962.0,,20,33,-13
202505060MIN,PO,GSW,993.0,,22,33,-11
202505060MIN,PO,GSW,1016.0,,22,36,-14
202505060MIN,PO,GSW,1100.0,,23,36,-13
202505060MIN,PO,GSW,1100.0,,24,36,-12
202505060MIN,PO,GSW,1201.0,,26,36,-10
202505060MIN,PO,GSW,1237.0,,26,38,-12
202505060MIN,PO,GSW,1273.0,,28,38,-10
202505060MIN,PO,GSW,1335.0,,28,40,-12
202505060MIN,PO,GSW,1363.0,,28,41,-13
202505060MIN,PO,GSW,1363.0,,28,42,-14
202505060MIN,PO,GSW,1376.0,,29,42,-13
202505060MIN,PO,GSW,1400.0,,31,42,-11
202505060MIN,PO,GSW,1418.0,,31,44,-13
202505060MIN,PO,GSW,1461.0,,31,47,-16
202505060MIN,PO,GSW,1480.0,,32,47,-15
202505060MIN,PO,GSW,1480.0,,33,47,-14
202505060MIN,PO,GSW,1514.0,,33,49,-16
202505060MIN,PO,GSW,1562.0,,35,49,-14
202505060MIN,PO,GSW,1606.0,,35,52,-17
202505060MIN,PO,GSW,1631.0,,35,55,-20
202505060MIN,PO,GSW,1648.0,,38,55,-17
202505060MIN,PO,GSW,1666.0,,38,57,-19
202505060MIN,PO,GSW,1666.0,,38,58,-20
202505060MIN,PO,GSW,1678.0,,40,58,-18
202505060MIN,PO,GSW,1732.0,,42,58,-16
202505060MIN,PO,GSW,1732.0,,43,58,-15
202505060MIN,PO,GSW,1751.0,,43,59,-16
202505060MIN,PO,GSW,1751.0,,43,60,-17
202505060MIN,PO,GSW,1776.0,,45,60,-15
202505060MIN,PO,GSW,1791.0,,45,62,-17
202505060MIN,PO,GSW,1808.0,,47,62,-15
202505060MIN,PO,GSW,1849.0,,49,62,-13
202505060MIN,PO,GSW,1867.0,,49,64,-15
202505060MIN,PO,GSW,1873.0,,51,64,-13
202505060MIN,PO,GSW,1892.0,,51,66,-15
202505060MIN,PO,GSW,1918.0,,53,66,-13
202505060MIN,PO,GSW,1943.0,,53,69,-16
202505060MIN,PO,GSW,1963.0,,53,72,-19
202505060MIN,PO,GSW,2004.0,,53,74,-21
202505060MIN,PO,GSW,2017.0,,53,75,-22
202505060MIN,PO,GSW,2017.0,,53,76,-23
202505060MIN,PO,GSW,2029.0,,55,76,-21
202505060MIN,PO,GSW,2054.0,,56,76,-20
202505060MIN,PO,GSW,2054.0,,57,76,-19
202505060MIN,PO,GSW,2120.0,,57,78,-21
202505060MIN,PO,GSW,2131.0,,57,79,-22
202505060MIN,PO,GSW,2131.0,,57,80,-23
202505060MIN,PO,GSW,2142.0,,60,80,-20
202505060MIN,PO,GSW,2176.0,,63,80,-17
202505060MIN,PO,GSW,2238.0,,63,83,-20
202505060MIN,PO,GSW,2277.0,,65,83,-18
202505060MIN,PO,GSW,2312.0,,68,83,-15
202505060MIN,PO,GSW,2354.0,,70,83,-13
202505060MIN,PO,GSW,2370.0,,70,84,-14
202505060MIN,PO,GSW,2370.0,,70,85,-15
202505060MIN,PO,GSW,2384.0,,72,85,-13
202505060MIN,PO,GSW,2384.0,,73,85,-12
202505060MIN,PO,GSW,2424.0,,75,85,-10
202505060MIN,PO,GSW,2518.0,,76,85,-9
202505060MIN,PO,GSW,2532.0,,76,88,-12
202505060MIN,PO,GSW,2561.0,,76,90,-14
202505060MIN,PO,GSW,2651.0,,77,90,-13
202505060MIN,PO,GSW,2651.0,,78,90,-12
202505060MIN,PO,GSW,2670.0,,80,90,-10
202505060MIN,PO,GSW,2670.0,,81,90,-9
202505060MIN,PO,GSW,2687.0,,81,93,-12
202505060MIN,PO,GSW,2702.0,,84,93,-9
202505060MIN,PO,GSW,2728.0,,84,96,-12
202505060MIN,PO,GSW,2762.0,,84,97,-13
202505060MIN,PO,GSW,2809.0,,86,97,-11
202505060MIN,PO,GSW,2833.0,,87,97,-10
202505060MIN,PO,GSW,2833.0,,88,97,-9
202505060MIN,PO,GSW,2847.0,F,88,99,-11
202505060MIN,PO,GSW,2880.0,,88,99,-11
202505080MIN,PO,GSW,0.0,,0,0,0
202505080MIN,PO,GSW,27.0,,3,0,3
202505080MIN,PO,GSW,58.0,,6,0,6
202505080MIN,PO,GSW,88.0,,8,0,8
202505080MIN,PO,GSW,160.0,,10,0,10
202505080MIN,PO,GSW,198.0,,12,0,12
202505080MIN,PO,GSW,198.0,,13,0,13
202505080MIN,PO,GSW,296.0,,13,3,10
202505080MIN,PO,GSW,360.0,,13,5,8
202505080MIN,PO,GSW,448.0,,14,5,9
202505080MIN,PO,GSW,448.0,,15,5,10
202505080MIN,PO,GSW,471.0,,18,5,13
202505080MIN,PO,GSW,505.0,,20,5,15
202505080MIN,PO,GSW,521.0,,20,7,13
202505080MIN,PO,GSW,540.0,,23,7,16
202505080MIN,PO,GSW,564.0,,25,7,18
202505080MIN,PO,GSW,574.0,,25,10,15
202505080MIN,PO,GSW,614.0,,25,12,13
202505080MIN,PO,GSW,635.0,,27,12,15
202505080MIN,PO,GSW,662.0,,28,12,16
202505080MIN,PO,GSW,662.0,,29,12,17
202505080MIN,PO,GSW,684.0,,29,15,14
202505080MIN,PO,GSW,766.0,,31,15,16
202505080MIN,PO,GSW,785.0,,31,16,15
202505080MIN,PO,GSW,785.0,,31,17,14
202505080MIN,PO,GSW,897.0,,33,17,16
202505080MIN,PO,GSW,960.0,,33,19,14
202505080MIN,PO,GSW,1006.0,,36,19,17
202505080MIN,PO,GSW,1042.0,,37,19,18
202505080MIN,PO,GSW,1084.0,,37,20,17
202505080MIN,PO,GSW,1099.0,,39,20,19
202505080MIN,PO,GSW,1118.0,,39,22,17
202505080MIN,PO,GSW,1137.0,,42,22,20
202505080MIN,PO,GSW,1162.0,,42,24,18
202505080MIN,PO,GSW,1194.0,,44,24,20
202505080MIN,PO,GSW,1223.0,,46,24,22
202505080MIN,PO,GSW,1261.0,,46,26,20
202505080MIN,PO,GSW,1284.0,,46,28,18
202505080MIN,PO,GSW,1284.0,,46,29,17
202505080MIN,PO,GSW,1296.0,,46,31,15
202505080MIN,PO,GSW,1310.0,,48,31,17
202505080MIN,PO,GSW,1326.0,,48,32,16
202505080MIN,PO,GSW,1326.0,,48,33,15
202505080MIN,PO,GSW,1342.0,,51,33,18
202505080MIN,PO,GSW,1357.0,,51,35,16
202505080MIN,PO,GSW,1380.0,,54,35,19
202505080MIN,PO,GSW,1385.0,,54,37,17
202505080MIN,PO,GSW,1407.0,,56,37,19
202505080MIN,PO,GSW,1420.0,,56,39,17
202505080MIN,PO,GSW,1453.0,,56,41,15
202505080MIN,PO,GSW,1500.0,,56,42,14
202505080MIN,PO,GSW,1550.0,,59,42,17
202505080MIN,PO,GSW,1582.0,,59,44,15
202505080MIN,PO,GSW,1621.0,,59,47,12
202505080MIN,PO,GSW,1638.0,,60,47,13
202505080MIN,PO,GSW,1676.0,,62,47,15
202505080MIN,PO,GSW,1688.0,,62,49,13
202505080MIN,PO,GSW,1688.0,,62,50,12
202505080MIN,PO,GSW,1722.0,,62,52,10
202505080MIN,PO,GSW,1743.0,,62,55,7
202505080MIN,PO,GSW,1765.0,,65,55,10
202505080MIN,PO,GSW,1786.0,,65,58,7
202505080MIN,PO,GSW,1804.0,,68,58,10
202505080MIN,PO,GSW,1856.0,,70,58,12
202505080MIN,PO,GSW,1904.0,,71,58,13
202505080MIN,PO,GSW,1942.0,,73,58,15
202505080MIN,PO,GSW,1986.0,,76,58,18
202505080MIN,PO,GSW,2057.0,,76,60,16
202505080MIN,PO,GSW,2069.0,,78,60,18
202505080MIN,PO,GSW,2078.0,,78,62,16
202505080MIN,PO,GSW,2099.0,,78,63,15
202505080MIN,PO,GSW,2120.0,,80,63,17
202505080MIN,PO,GSW,2133.0,,83,63,20
202505080MIN,PO,GSW,2149.0,,83,65,18
202505080MIN,PO,GSW,2159.0,,85,65,20
202505080MIN,PO,GSW,2196.0,,85,67,18
202505080MIN,PO,GSW,2240.0,,87,67,20
202505080MIN,PO,GSW,2251.0,,87,68,19
202505080MIN,PO,GSW,2269.0,,90,68,22
202505080MIN,PO,GSW,2318.0,,90,70,20
202505080MIN,PO,GSW,2333.0,,92,70,22
202505080MIN,PO,GSW,2360.0,,92,73,19
202505080MIN,PO,GSW,2383.0,,92,75,17
202505080MIN,PO,GSW,2411.0,,94,75,19
202505080MIN,PO,GSW,2428.0,,94,77,17
202505080MIN,PO,GSW,2449.0,,95,77,18
202505080MIN,PO,GSW,2449.0,,96,77,19
202505080MIN,PO,GSW,2468.0,,96,80,16
202505080MIN,PO,GSW,2485.0,,99,80,19
202505080MIN,PO,GSW,2507.0,,99,81,18
202505080MIN,PO,GSW,2507.0,,99,82,17
202505080MIN,PO,GSW,2556.0,,100,82,18
202505080MIN,PO,GSW,2578.0,,100,85,15
202505080MIN,PO,GSW,2596.0,,102,85,17
202505080MIN,PO,GSW,2621.0,,104,85,19
202505080MIN,PO,GSW,2637.0,,106,85,21
202505080MIN,PO,GSW,2656.0,,106,87,19
202505080MIN,PO,GSW,2672.0,,109,87,22
202505080MIN,PO,GSW,2743.0,,109,89,20
202505080MIN,PO,GSW,2749.0,,110,89,21
202505080MIN,PO,GSW,2749.0,,111,89,22
202505080MIN,PO,GSW,2758.0,,111,90,21
202505080MIN,PO,GSW,2780.0,,113,90,23
202505080MIN,PO,GSW,2786.0,,113,91,22
202505080MIN,PO,GSW,2786.0,,113,92,21
202505080MIN,PO,GSW,2792.0,,115,92,23
202505080MIN,PO,GSW,2848.0,,117,92,25
202505080MIN,PO,GSW,2860.0,F,117,93,24
202505080MIN,PO,GSW,2880.0,,117,93,24
202505100GSW,PO,GSW,0.0,,0,0,0
202505100GSW,PO,GSW,31.0,,2,0,2
202505100GSW,PO,GSW,69.0,T,2,2,0
202505100GSW,PO,GSW,154.0,,5,2,3
202505100GSW,PO,GSW,166.0,,8,2,6
202505100GSW,PO,GSW,192.0,,8,4,4
202505100GSW,PO,GSW,227.0,,8,6,2
202505100GSW,PO,GSW,257.0,T,8,8,0
202505100GSW,PO,GSW,278.0,,10,8,2
202505100GSW,PO,GSW,328.0,,12,8,4
202505100GSW,PO,GSW,361.0,,14,8,6
202505100GSW,PO,GSW,399.0,,16,8,8
202505100GSW,PO,GSW,411.0,,16,10,6
202505100GSW,PO,GSW,433.0,,17,10,7
202505100GSW,PO,GSW,433.0,,18,10,8
202505100GSW,PO,GSW,461.0,,18,11,7
202505100GSW,PO,GSW,492.0,,19,11,8
202505100GSW,PO,GSW,505.0,,19,12,7
202505100GSW,PO,GSW,564.0,,21,12,9
202505100GSW,PO,GSW,590.0,,21,14,7
202505100GSW,PO,GSW,631.0,,21,16,5
202505100GSW,PO,GSW,631.0,,21,17,4
202505100GSW,PO,GSW,677.0,,21,19,2
202505100GSW,PO,GSW,704.0,T,21,21,0
202505100GSW,PO,GSW,732.0,LC,21,23,-2
202505100GSW,PO,GSW,752.0,T,23,23,0
202505100GSW,PO,GSW,810.0,,23,25,-2
202505100GSW,PO,GSW,820.0,T,25,25,0
202505100GSW,PO,GSW,845.0,LC,28,25,3
202505100GSW,PO,GSW,885.0,,31,25,6
202505100GSW,PO,GSW,931.0,,34,25,9
202505100GSW,PO,GSW,949.0,,34,27,7
202505100GSW,PO,GSW,964.0,,36,27,9
202505100GSW,PO,GSW,1003.0,,36,29,7
202505100GSW,PO,GSW,1050.0,,39,29,10
202505100GSW,PO,GSW,1096.0,,39,30,9
202505100GSW,PO,GSW,1096.0,,39,31,8
202505100GSW,PO,GSW,1156.0,,39,33,6
202505100GSW,PO,GSW,1223.0,,39,35,4
202505100GSW,PO,GSW,1304.0,,39,37,2
202505100GSW,PO,GSW,1304.0,,39,38,1
202505100GSW,PO,GSW,1331.0,,40,38,2
202505100GSW,PO,GSW,1341.0,T,40,40,0
202505100GSW,PO,GSW,1408.0,LC,40,41,-1
202505100GSW,PO,GSW,1408.0,,40,42,-2
202505100GSW,PO,GSW,1458.0,LC,43,42,1
202505100GSW,PO,GSW,1475.0,LC,43,45,-2
202505100GSW,PO,GSW,1491.0,T,45,45,0
202505100GSW,PO,GSW,1509.0,LC,47,45,2
202505100GSW,PO,GSW,1569.0,,49,45,4
202505100GSW,PO,GSW,1610.0,,49,48,1
202505100GSW,PO,GSW,1692.0,LC,49,50,-1
202505100GSW,PO,GSW,1719.0,,49,51,-2
202505100GSW,PO,GSW,1729.0,,50,51,-1
202505100GSW,PO,GSW,1744.0,,50,53,-3
202505100GSW,PO,GSW,1761.0,,52,53,-1
202505100GSW,PO,GSW,1778.0,,52,54,-2
202505100GSW,PO,GSW,1802.0,,52,56,-4
202505100GSW,PO,GSW,1814.0,,54,56,-2
202505100GSW,PO,GSW,1839.0,,55,56,-1
202505100GSW,PO,GSW,1878.0,LC,57,56,1
202505100GSW,PO,GSW,1902.0,LC,57,58,-1
202505100GSW,PO,GSW,1947.0,,57,61,-4
202505100GSW,PO,GSW,1961.0,,59,61,-2
202505100GSW,PO,GSW,1961.0,,60,61,-1
202505100GSW,PO,GSW,1993.0,LC,62,61,1
202505100GSW,PO,GSW,2011.0,LC,62,63,-1
202505100GSW,PO,GSW,2011.0,,62,64,-2
202505100GSW,PO,GSW,2036.0,,62,67,-5
202505100GSW,PO,GSW,2052.0,,64,67,-3
202505100GSW,PO,GSW,2080.0,,64,70,-6
202505100GSW,PO,GSW,2091.0,,65,70,-5
202505100GSW,PO,GSW,2091.0,,66,70,-4
202505100GSW,PO,GSW,2112.0,,66,73,-7
202505100GSW,PO,GSW,2127.0,,69,73,-4
202505100GSW,PO,GSW,2222.0,,69,74,-5
202505100GSW,PO,GSW,2222.0,,69,75,-6
202505100GSW,PO,GSW,2295.0,,72,75,-3
202505100GSW,PO,GSW,2307.0,,72,77,-5
202505100GSW,PO,GSW,2322.0,,75,77,-2
202505100GSW,PO,GSW,2350.0,,75,80,-5
202505100GSW,PO,GSW,2366.0,,77,80,-3
202505100GSW,PO,GSW,2384.0,,77,81,-4
202505100GSW,PO,GSW,2384.0,,77,82,-5
202505100GSW,PO,GSW,2449.0,,79,82,-3
202505100GSW,PO,GSW,2471.0,,81,82,-1
202505100GSW,PO,GSW,2504.0,LC,84,82,2
202505100GSW,PO,GSW,2602.0,,85,82,3
202505100GSW,PO,GSW,2602.0,,86,82,4
202505100GSW,PO,GSW,2620.0,,86,83,3
202505100GSW,PO,GSW,2620.0,,86,84,2
202505100GSW,PO,GSW,2642.0,,87,84,3
202505100GSW,PO,GSW,2680.0,,90,84,6
202505100GSW,PO,GSW,2702.0,,90,86,4
202505100GSW,PO,GSW,2755.0,,92,86,6
202505100GSW,PO,GSW,2755.0,,93,86,7
202505100GSW,PO,GSW,2764.0,,93,89,4
202505100GSW,PO,GSW,2801.0,,96,89,7
202505100GSW,PO,GSW,2827.0,,97,89,8
202505100GSW,PO,GSW,2827.0,,98,89,9
202505100GSW,PO,GSW,2836.0,,98,92,6
202505100GSW,PO,GSW,2856.0,,100,92,8
202505100GSW,PO,GSW,2863.0,,100,94,6
202505100GSW,PO,GSW,2865.0,,101,94,7
202505100GSW,PO,GSW,2865.0,,102,94,8
202505100GSW,PO,GSW,2875.0,F,102,97,5
202505100GSW,PO,GSW,2880.0,,102,97,5
202505120GSW,PO,GSW,0.0,,0,0,0
202505120GSW,PO,GSW,30.0,,0,2,-2
202505120GSW,PO,GSW,52.0,,0,3,-3
202505120GSW,PO,GSW,82.0,,0,5,-5
202505120GSW,PO,GSW,90.0,,3,5,-2
202505120GSW,PO,GSW,111.0,T,5,5,0
202505120GSW,PO,GSW,133.0,,5,6,-1
202505120GSW,PO,GSW,143.0,T,6,6,0
202505120GSW,PO,GSW,241.0,,6,8,-2
202505120GSW,PO,GSW,250.0,LC,9,8,1
202505120GSW,PO,GSW,283.0,T,9,9,0
202505120GSW,PO,GSW,332.0,LC,9,12,-3
202505120GSW,PO,GSW,352.0,,11,12,-1
202505120GSW,PO,GSW,380.0,LC,14,12,2
202505120GSW,PO,GSW,403.0,T,14,14,0
202505120GSW,PO,GSW,425.0,,15,14,1
202505120GSW,PO,GSW,425.0,,16,14,2
202505120GSW,PO,GSW,456.0,,18,14,4
202505120GSW,PO,GSW,469.0,,18,16,2
202505120GSW,PO,GSW,480.0,,21,16,5
202505120GSW,PO,GSW,497.0,,21,19,2
202505120GSW,PO,GSW,546.0,LC,21,22,-1
202505120GSW,PO,GSW,571.0,LC,23,22,1
202505120GSW,PO,GSW,588.0,T,23,23,0
202505120GSW,PO,GSW,588.0,LC,23,24,-1
202505120GSW,PO,GSW,638.0,,23,26,-3
202505120GSW,PO,GSW,666.0,,23,28,-5
202505120GSW,PO,GSW,684.0,,25,28,-3
202505120GSW,PO,GSW,719.0,,27,28,-1
202505120GSW,PO,GSW,746.0,,27,30,-3
202505120GSW,PO,GSW,761.0,,28,30,-2
202505120GSW,PO,GSW,761.0,,29,30,-1
202505120GSW,PO,GSW,791.0,LC,32,30,2
202505120GSW,PO,GSW,818.0,,35,30,5
202505120GSW,PO,GSW,852.0,,38,30,8
202505120GSW,PO,GSW,864.0,,38,33,5
202505120GSW,PO,GSW,903.0,,38,35,3
202505120GSW,PO,GSW,917.0,,38,37,1
202505120GSW,PO,GSW,937.0,,40,37,3
202505120GSW,PO,GSW,975.0,,42,37,5
202505120GSW,PO,GSW,994.0,,44,37,7
202505120GSW,PO,GSW,1008.0,,44,39,5
202505120GSW,PO,GSW,1057.0,,44,41,3
202505120GSW,PO,GSW,1113.0,,47,41,6
202505120GSW,PO,GSW,1141.0,,49,41,8
202505120GSW,PO,GSW,1151.0,,49,44,5
202505120GSW,PO,GSW,1183.0,,49,45,4
202505120GSW,PO,GSW,1183.0,,49,46,3
202505120GSW,PO,GSW,1204.0,,50,46,4
202505120GSW,PO,GSW,1204.0,,51,46,5
202505120GSW,PO,GSW,1204.0,,52,46,6
202505120GSW,PO,GSW,1245.0,,52,48,4
202505120GSW,PO,GSW,1261.0,,52,50,2
202505120GSW,PO,GSW,1295.0,,52,51,1
202505120GSW,PO,GSW,1295.0,T,52,52,0
202505120GSW,PO,GSW,1315.0,LC,52,53,-1
202505120GSW,PO,GSW,1315.0,,52,54,-2
202505120GSW,PO,GSW,1359.0,,52,55,-3
202505120GSW,PO,GSW,1359.0,,52,56,-4
202505120GSW,PO,GSW,1376.0,,55,56,-1
