id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202503060ORL,RS,CHI,169.0,,6,4,2
202503060ORL,RS,CHI,212.0,,8,4,4
202503060ORL,RS,CHI,217.0,,8,6,2
202503060ORL,RS,CHI,251.0,LC,8,9,-1
202503060ORL,RS,CHI,268.0,LC,11,9,2
202503060ORL,RS,CHI,304.0,LC,11,12,-1
202503060ORL,RS,CHI,315.0,T,12,12,0
202503060ORL,RS,CHI,315.0,LC,13,12,1
202503060ORL,RS,CHI,329.0,LC,13,14,-1
202503060ORL,RS,CHI,352.0,LC,15,14,1
202503060ORL,RS,CHI,359.0,LC,15,16,-1
202503060ORL,RS,CHI,377.0,LC,18,16,2
202503060ORL,RS,CHI,413.0,,20,16,4
202503060ORL,RS,CHI,424.0,,20,19,1
202503060ORL,RS,CHI,446.0,,22,19,3
202503060ORL,RS,CHI,455.0,,22,20,2
202503060ORL,RS,CHI,455.0,,22,21,1
202503060ORL,RS,CHI,496.0,LC,22,23,-1
202503060ORL,RS,CHI,518.0,LC,24,23,1
202503060ORL,RS,CHI,549.0,LC,24,25,-1
202503060ORL,RS,CHI,571.0,LC,26,25,1
202503060ORL,RS,CHI,589.0,,28,25,3
202503060ORL,RS,CHI,606.0,T,28,28,0
202503060ORL,RS,CHI,658.0,,31,28,3
202503060ORL,RS,CHI,675.0,T,31,31,0
202503060ORL,RS,CHI,681.0,,32,31,1
202503060ORL,RS,CHI,681.0,,33,31,2
202503060ORL,RS,CHI,689.0,T,33,33,0
202503060ORL,RS,CHI,720.0,,35,33,2
202503060ORL,RS,CHI,747.0,,37,33,4
202503060ORL,RS,CHI,761.0,,39,33,6
202503060ORL,RS,CHI,782.0,,39,35,4
202503060ORL,RS,CHI,802.0,,40,35,5
202503060ORL,RS,CHI,802.0,,41,35,6
202503060ORL,RS,CHI,815.0,,41,38,3
202503060ORL,RS,CHI,845.0,T,41,41,0
202503060ORL,RS,CHI,862.0,,43,41,2
202503060ORL,RS,CHI,876.0,LC,43,44,-1
202503060ORL,RS,CHI,913.0,T,44,44,0
202503060ORL,RS,CHI,913.0,LC,45,44,1
202503060ORL,RS,CHI,929.0,LC,45,46,-1
202503060ORL,RS,CHI,961.0,,45,48,-3
202503060ORL,RS,CHI,996.0,,46,48,-2
202503060ORL,RS,CHI,996.0,,47,48,-1
202503060ORL,RS,CHI,1005.0,,47,50,-3
202503060ORL,RS,CHI,1005.0,,47,51,-4
202503060ORL,RS,CHI,1035.0,,47,53,-6
202503060ORL,RS,CHI,1072.0,,47,54,-7
202503060ORL,RS,CHI,1072.0,,47,55,-8
202503060ORL,RS,CHI,1098.0,,49,55,-6
202503060ORL,RS,CHI,1115.0,,50,55,-5
202503060ORL,RS,CHI,1115.0,,51,55,-4
202503060ORL,RS,CHI,1132.0,,51,58,-7
202503060ORL,RS,CHI,1180.0,,53,58,-5
202503060ORL,RS,CHI,1180.0,,54,58,-4
202503060ORL,RS,CHI,1195.0,,54,60,-6
202503060ORL,RS,CHI,1211.0,,57,60,-3
202503060ORL,RS,CHI,1229.0,,57,62,-5
202503060ORL,RS,CHI,1269.0,,57,63,-6
202503060ORL,RS,CHI,1269.0,,57,64,-7
202503060ORL,RS,CHI,1284.0,,58,64,-6
202503060ORL,RS,CHI,1284.0,,59,64,-5
202503060ORL,RS,CHI,1321.0,,61,64,-3
202503060ORL,RS,CHI,1335.0,,61,65,-4
202503060ORL,RS,CHI,1335.0,,61,66,-5
202503060ORL,RS,CHI,1352.0,,61,69,-8
202503060ORL,RS,CHI,1378.0,,63,69,-6
202503060ORL,RS,CHI,1397.0,,66,69,-3
202503060ORL,RS,CHI,1466.0,,68,69,-1
202503060ORL,RS,CHI,1499.0,LC,70,69,1
202503060ORL,RS,CHI,1499.0,,71,69,2
202503060ORL,RS,CHI,1528.0,,74,69,5
202503060ORL,RS,CHI,1552.0,,74,70,4
202503060ORL,RS,CHI,1590.0,,76,70,6
202503060ORL,RS,CHI,1603.0,,76,71,5
202503060ORL,RS,CHI,1603.0,,76,72,4
202503060ORL,RS,CHI,1626.0,,78,72,6
202503060ORL,RS,CHI,1639.0,,78,73,5
202503060ORL,RS,CHI,1669.0,,80,73,7
202503060ORL,RS,CHI,1669.0,,81,73,8
202503060ORL,RS,CHI,1710.0,,83,73,10
202503060ORL,RS,CHI,1729.0,,83,75,8
202503060ORL,RS,CHI,1752.0,,85,75,10
202503060ORL,RS,CHI,1760.0,,85,77,8
202503060ORL,RS,CHI,1802.0,,87,77,10
202503060ORL,RS,CHI,1802.0,,88,77,11
202503060ORL,RS,CHI,1811.0,,88,78,10
202503060ORL,RS,CHI,1811.0,,88,79,9
202503060ORL,RS,CHI,1837.0,,88,82,6
202503060ORL,RS,CHI,1853.0,,89,82,7
202503060ORL,RS,CHI,1853.0,,90,82,8
202503060ORL,RS,CHI,1869.0,,90,84,6
202503060ORL,RS,CHI,1879.0,,92,84,8
202503060ORL,RS,CHI,1884.0,,92,85,7
202503060ORL,RS,CHI,1884.0,,92,86,6
202503060ORL,RS,CHI,1930.0,,92,88,4
202503060ORL,RS,CHI,1961.0,,92,89,3
202503060ORL,RS,CHI,1986.0,T,92,92,0
202503060ORL,RS,CHI,2001.0,,95,92,3
202503060ORL,RS,CHI,2032.0,,95,94,1
202503060ORL,RS,CHI,2062.0,,96,94,2
202503060ORL,RS,CHI,2118.0,,98,94,4
202503060ORL,RS,CHI,2146.0,,101,94,7
202503060ORL,RS,CHI,2160.0,,101,96,5
202503060ORL,RS,CHI,2190.0,,101,98,3
202503060ORL,RS,CHI,2219.0,,102,98,4
202503060ORL,RS,CHI,2219.0,,103,98,5
202503060ORL,RS,CHI,2246.0,,105,98,7
202503060ORL,RS,CHI,2246.0,,106,98,8
202503060ORL,RS,CHI,2296.0,,107,98,9
202503060ORL,RS,CHI,2333.0,,107,101,6
202503060ORL,RS,CHI,2369.0,,107,103,4
202503060ORL,RS,CHI,2389.0,,108,103,5
202503060ORL,RS,CHI,2389.0,,109,103,6
202503060ORL,RS,CHI,2389.0,,110,103,7
202503060ORL,RS,CHI,2412.0,,111,103,8
202503060ORL,RS,CHI,2412.0,,112,103,9
202503060ORL,RS,CHI,2424.0,,112,105,7
202503060ORL,RS,CHI,2442.0,,114,105,9
202503060ORL,RS,CHI,2448.0,,114,107,7
202503060ORL,RS,CHI,2448.0,,114,108,6
202503060ORL,RS,CHI,2502.0,,114,110,4
202503060ORL,RS,CHI,2502.0,,114,111,3
202503060ORL,RS,CHI,2512.0,,116,111,5
202503060ORL,RS,CHI,2526.0,,116,113,3
202503060ORL,RS,CHI,2536.0,,117,113,4
202503060ORL,RS,CHI,2536.0,,118,113,5
202503060ORL,RS,CHI,2598.0,,118,116,2
202503060ORL,RS,CHI,2621.0,,121,116,5
202503060ORL,RS,CHI,2651.0,,121,118,3
202503060ORL,RS,CHI,2718.0,,121,120,1
202503060ORL,RS,CHI,2742.0,LC,121,123,-2
202503060ORL,RS,CHI,2777.0,,122,123,-1
202503060ORL,RS,CHI,2777.0,T,123,123,0
202503060ORL,RS,CHI,2792.0,F,123,125,-2
202503060ORL,RS,CHI,2880.0,,123,125,-2
202503080MIL,RS,MIL,0.0,,0,0,0
202503080MIL,RS,MIL,61.0,,0,2,-2
202503080MIL,RS,MIL,84.0,LC,3,2,1
202503080MIL,RS,MIL,128.0,,4,2,2
202503080MIL,RS,MIL,166.0,T,4,4,0
202503080MIL,RS,MIL,190.0,,7,4,3
202503080MIL,RS,MIL,233.0,,10,4,6
202503080MIL,RS,MIL,256.0,,10,6,4
202503080MIL,RS,MIL,272.0,,13,6,7
202503080MIL,RS,MIL,292.0,,13,8,5
202503080MIL,RS,MIL,371.0,,16,8,8
202503080MIL,RS,MIL,385.0,,17,8,9
202503080MIL,RS,MIL,385.0,,17,9,8
202503080MIL,RS,MIL,385.0,,17,10,7
202503080MIL,RS,MIL,415.0,,19,10,9
202503080MIL,RS,MIL,462.0,,22,10,12
202503080MIL,RS,MIL,477.0,,22,12,10
202503080MIL,RS,MIL,495.0,,22,14,8
202503080MIL,RS,MIL,511.0,,24,14,10
202503080MIL,RS,MIL,528.0,,24,16,8
202503080MIL,RS,MIL,560.0,,24,18,6
202503080MIL,RS,MIL,579.0,,26,18,8
202503080MIL,RS,MIL,607.0,,29,18,11
202503080MIL,RS,MIL,651.0,,31,18,13
202503080MIL,RS,MIL,671.0,,31,20,11
202503080MIL,RS,MIL,684.0,,34,20,14
202503080MIL,RS,MIL,745.0,,36,20,16
202503080MIL,RS,MIL,796.0,,36,23,13
202503080MIL,RS,MIL,823.0,,36,25,11
202503080MIL,RS,MIL,840.0,,37,25,12
202503080MIL,RS,MIL,856.0,,39,25,14
202503080MIL,RS,MIL,856.0,,40,25,15
202503080MIL,RS,MIL,875.0,,40,27,13
202503080MIL,RS,MIL,899.0,,42,27,15
202503080MIL,RS,MIL,927.0,,42,30,12
202503080MIL,RS,MIL,949.0,,44,30,14
202503080MIL,RS,MIL,966.0,,44,32,12
202503080MIL,RS,MIL,991.0,,44,33,11
202503080MIL,RS,MIL,1032.0,,44,35,9
202503080MIL,RS,MIL,1074.0,,44,37,7
202503080MIL,RS,MIL,1113.0,,45,37,8
202503080MIL,RS,MIL,1147.0,,47,37,10
202503080MIL,RS,MIL,1168.0,,47,39,8
202503080MIL,RS,MIL,1189.0,,49,39,10
202503080MIL,RS,MIL,1207.0,,51,39,12
202503080MIL,RS,MIL,1207.0,,52,39,13
202503080MIL,RS,MIL,1247.0,,54,39,15
202503080MIL,RS,MIL,1263.0,,54,41,13
202503080MIL,RS,MIL,1288.0,,56,41,15
202503080MIL,RS,MIL,1296.0,,56,42,14
202503080MIL,RS,MIL,1331.0,,56,44,12
202503080MIL,RS,MIL,1347.0,,58,44,14
202503080MIL,RS,MIL,1363.0,,58,45,13
202503080MIL,RS,MIL,1386.0,,59,45,14
202503080MIL,RS,MIL,1386.0,,60,45,15
202503080MIL,RS,MIL,1411.0,,60,46,14
202503080MIL,RS,MIL,1411.0,,60,47,13
202503080MIL,RS,MIL,1465.0,,62,47,15
202503080MIL,RS,MIL,1489.0,,64,47,17
202503080MIL,RS,MIL,1502.0,,64,50,14
202503080MIL,RS,MIL,1517.0,,66,50,16
202503080MIL,RS,MIL,1517.0,,67,50,17
202503080MIL,RS,MIL,1532.0,,67,53,14
202503080MIL,RS,MIL,1549.0,,69,53,16
202503080MIL,RS,MIL,1576.0,,69,55,14
202503080MIL,RS,MIL,1643.0,,69,58,11
202503080MIL,RS,MIL,1667.0,,69,61,8
202503080MIL,RS,MIL,1716.0,,71,61,10
202503080MIL,RS,MIL,1744.0,,73,61,12
202503080MIL,RS,MIL,1756.0,,73,63,10
202503080MIL,RS,MIL,1813.0,,75,63,12
202503080MIL,RS,MIL,1831.0,,75,66,9
202503080MIL,RS,MIL,1840.0,,78,66,12
202503080MIL,RS,MIL,1858.0,,78,68,10
202503080MIL,RS,MIL,1900.0,,79,68,11
202503080MIL,RS,MIL,1900.0,,80,68,12
202503080MIL,RS,MIL,1916.0,,80,70,10
202503080MIL,RS,MIL,1936.0,,82,70,12
202503080MIL,RS,MIL,1990.0,,82,72,10
202503080MIL,RS,MIL,2001.0,,84,72,12
202503080MIL,RS,MIL,2032.0,,85,72,13
202503080MIL,RS,MIL,2046.0,,85,73,12
202503080MIL,RS,MIL,2046.0,,85,74,11
202503080MIL,RS,MIL,2068.0,,87,74,13
202503080MIL,RS,MIL,2113.0,,89,74,15
202503080MIL,RS,MIL,2146.0,,89,76,13
202503080MIL,RS,MIL,2157.0,,90,76,14
202503080MIL,RS,MIL,2183.0,,90,78,12
202503080MIL,RS,MIL,2270.0,,93,78,15
202503080MIL,RS,MIL,2324.0,,93,80,13
202503080MIL,RS,MIL,2348.0,,95,80,15
202503080MIL,RS,MIL,2362.0,,95,82,13
202503080MIL,RS,MIL,2389.0,,97,82,15
202503080MIL,RS,MIL,2396.0,,97,83,14
202503080MIL,RS,MIL,2396.0,,97,84,13
202503080MIL,RS,MIL,2419.0,,97,87,10
202503080MIL,RS,MIL,2444.0,,97,89,8
202503080MIL,RS,MIL,2472.0,,97,92,5
202503080MIL,RS,MIL,2498.0,,97,95,2
202503080MIL,RS,MIL,2518.0,,98,95,3
202503080MIL,RS,MIL,2518.0,,99,95,4
202503080MIL,RS,MIL,2560.0,,102,95,7
202503080MIL,RS,MIL,2582.0,,102,96,6
202503080MIL,RS,MIL,2582.0,,102,97,5
202503080MIL,RS,MIL,2640.0,,104,97,7
202503080MIL,RS,MIL,2669.0,,104,99,5
202503080MIL,RS,MIL,2721.0,,107,99,8
202503080MIL,RS,MIL,2732.0,,107,100,7
202503080MIL,RS,MIL,2732.0,,107,101,6
202503080MIL,RS,MIL,2776.0,,107,103,4
202503080MIL,RS,MIL,2792.0,,109,103,6
202503080MIL,RS,MIL,2811.0,,109,106,3
202503080MIL,RS,MIL,2855.0,,111,106,5
202503080MIL,RS,MIL,2865.0,,111,108,3
202503080MIL,RS,MIL,2865.0,F,111,109,2
202503080MIL,RS,MIL,2880.0,,111,109,2
202503100HOU,RS,HOU,0.0,,0,0,0
202503100HOU,RS,HOU,44.0,,0,2,-2
202503100HOU,RS,HOU,58.0,LC,3,2,1
202503100HOU,RS,HOU,100.0,,5,2,3
202503100HOU,RS,HOU,112.0,,5,4,1
202503100HOU,RS,HOU,124.0,,8,4,4
202503100HOU,RS,HOU,142.0,,8,6,2
202503100HOU,RS,HOU,243.0,,10,6,4
202503100HOU,RS,HOU,273.0,,11,6,5
202503100HOU,RS,HOU,353.0,,13,6,7
202503100HOU,RS,HOU,386.0,,15,6,9
202503100HOU,RS,HOU,404.0,,15,8,7
202503100HOU,RS,HOU,427.0,,17,8,9
202503100HOU,RS,HOU,441.0,,17,10,7
202503100HOU,RS,HOU,460.0,,19,10,9
202503100HOU,RS,HOU,503.0,,19,13,6
202503100HOU,RS,HOU,538.0,,19,15,4
202503100HOU,RS,HOU,570.0,,19,17,2
202503100HOU,RS,HOU,648.0,T,19,19,0
202503100HOU,RS,HOU,654.0,LC,19,21,-2
202503100HOU,RS,HOU,690.0,,19,23,-4
202503100HOU,RS,HOU,749.0,,22,23,-1
202503100HOU,RS,HOU,769.0,,22,25,-3
202503100HOU,RS,HOU,807.0,,22,26,-4
202503100HOU,RS,HOU,807.0,,22,27,-5
202503100HOU,RS,HOU,813.0,,23,27,-4
202503100HOU,RS,HOU,813.0,,24,27,-3
202503100HOU,RS,HOU,847.0,T,27,27,0
202503100HOU,RS,HOU,866.0,LC,30,27,3
202503100HOU,RS,HOU,886.0,T,30,30,0
202503100HOU,RS,HOU,948.0,,32,30,2
202503100HOU,RS,HOU,976.0,,33,30,3
202503100HOU,RS,HOU,976.0,,34,30,4
202503100HOU,RS,HOU,999.0,,34,31,3
202503100HOU,RS,HOU,1030.0,,34,33,1
202503100HOU,RS,HOU,1043.0,,36,33,3
202503100HOU,RS,HOU,1066.0,,36,34,2
202503100HOU,RS,HOU,1066.0,,36,35,1
202503100HOU,RS,HOU,1082.0,,38,35,3
202503100HOU,RS,HOU,1082.0,,39,35,4
202503100HOU,RS,HOU,1091.0,,39,37,2
202503100HOU,RS,HOU,1125.0,,40,37,3
202503100HOU,RS,HOU,1136.0,T,40,40,0
202503100HOU,RS,HOU,1173.0,LC,40,43,-3
202503100HOU,RS,HOU,1196.0,,42,43,-1
202503100HOU,RS,HOU,1274.0,,42,45,-3
202503100HOU,RS,HOU,1305.0,,42,47,-5
202503100HOU,RS,HOU,1335.0,,42,49,-7
202503100HOU,RS,HOU,1370.0,,44,49,-5
202503100HOU,RS,HOU,1399.0,,46,49,-3
202503100HOU,RS,HOU,1426.0,,46,51,-5
202503100HOU,RS,HOU,1469.0,,46,53,-7
202503100HOU,RS,HOU,1533.0,,46,56,-10
202503100HOU,RS,HOU,1548.0,,49,56,-7
202503100HOU,RS,HOU,1609.0,,49,59,-10
202503100HOU,RS,HOU,1629.0,,51,59,-8
202503100HOU,RS,HOU,1650.0,,51,60,-9
202503100HOU,RS,HOU,1695.0,,51,63,-12
202503100HOU,RS,HOU,1719.0,,53,63,-10
202503100HOU,RS,HOU,1763.0,,53,64,-11
202503100HOU,RS,HOU,1763.0,,53,65,-12
202503100HOU,RS,HOU,1777.0,,56,65,-9
202503100HOU,RS,HOU,1856.0,,58,65,-7
202503100HOU,RS,HOU,1963.0,,58,68,-10
202503100HOU,RS,HOU,1993.0,,58,71,-13
202503100HOU,RS,HOU,2003.0,,59,71,-12
202503100HOU,RS,HOU,2003.0,,60,71,-11
202503100HOU,RS,HOU,2019.0,,60,72,-12
202503100HOU,RS,HOU,2135.0,,60,75,-15
202503100HOU,RS,HOU,2156.0,,61,75,-14
202503100HOU,RS,HOU,2156.0,,62,75,-13
202503100HOU,RS,HOU,2173.0,,63,75,-12
202503100HOU,RS,HOU,2239.0,,63,77,-14
202503100HOU,RS,HOU,2269.0,,63,80,-17
202503100HOU,RS,HOU,2282.0,,65,80,-15
202503100HOU,RS,HOU,2361.0,,65,83,-18
202503100HOU,RS,HOU,2380.0,,68,83,-15
202503100HOU,RS,HOU,2392.0,,70,83,-13
202503100HOU,RS,HOU,2456.0,,70,86,-16
202503100HOU,RS,HOU,2473.0,,71,86,-15
202503100HOU,RS,HOU,2510.0,,72,86,-14
202503100HOU,RS,HOU,2510.0,,73,86,-13
202503100HOU,RS,HOU,2519.0,,73,89,-16
202503100HOU,RS,HOU,2531.0,,75,89,-14
202503100HOU,RS,HOU,2552.0,,77,89,-12
202503100HOU,RS,HOU,2662.0,,77,92,-15
202503100HOU,RS,HOU,2699.0,,77,95,-18
202503100HOU,RS,HOU,2761.0,,78,95,-17
202503100HOU,RS,HOU,2761.0,,79,95,-16
202503100HOU,RS,HOU,2802.0,,81,95,-14
202503100HOU,RS,HOU,2802.0,,82,95,-13
202503100HOU,RS,HOU,2822.0,,82,96,-14
202503100HOU,RS,HOU,2822.0,,82,97,-15
202503100HOU,RS,HOU,2837.0,,83,97,-14
202503100HOU,RS,HOU,2837.0,F,84,97,-13
202503100HOU,RS,HOU,2880.0,,84,97,-13
202503130NOP,RS,NOP,0.0,,0,0,0
202503130NOP,RS,NOP,33.0,,0,2,-2
202503130NOP,RS,NOP,42.0,T,2,2,0
202503130NOP,RS,NOP,60.0,,2,4,-2
202503130NOP,RS,NOP,71.0,T,4,4,0
202503130NOP,RS,NOP,102.0,LC,6,4,2
202503130NOP,RS,NOP,143.0,T,6,6,0
202503130NOP,RS,NOP,156.0,,8,6,2
202503130NOP,RS,NOP,186.0,,10,6,4
202503130NOP,RS,NOP,204.0,,12,6,6
202503130NOP,RS,NOP,230.0,,15,6,9
202503130NOP,RS,NOP,264.0,,16,6,10
202503130NOP,RS,NOP,264.0,,17,6,11
202503130NOP,RS,NOP,286.0,,17,9,8
202503130NOP,RS,NOP,308.0,,19,9,10
202503130NOP,RS,NOP,335.0,,19,11,8
202503130NOP,RS,NOP,356.0,,22,11,11
202503130NOP,RS,NOP,397.0,,24,11,13
202503130NOP,RS,NOP,423.0,,24,13,11
202503130NOP,RS,NOP,423.0,,24,14,10
202503130NOP,RS,NOP,449.0,,24,15,9
202503130NOP,RS,NOP,449.0,,24,16,8
202503130NOP,RS,NOP,469.0,,26,16,10
202503130NOP,RS,NOP,521.0,,29,16,13
202503130NOP,RS,NOP,550.0,,32,16,16
202503130NOP,RS,NOP,617.0,,32,19,13
202503130NOP,RS,NOP,694.0,,32,21,11
202503130NOP,RS,NOP,719.0,,32,23,9
202503130NOP,RS,NOP,720.0,,33,23,10
202503130NOP,RS,NOP,738.0,,33,24,9
202503130NOP,RS,NOP,760.0,,35,24,11
202503130NOP,RS,NOP,777.0,,35,26,9
202503130NOP,RS,NOP,798.0,,37,26,11
202503130NOP,RS,NOP,839.0,,39,26,13
202503130NOP,RS,NOP,868.0,,39,28,11
202503130NOP,RS,NOP,873.0,,41,28,13
202503130NOP,RS,NOP,942.0,,41,30,11
202503130NOP,RS,NOP,971.0,,43,30,13
202503130NOP,RS,NOP,995.0,,45,30,15
202503130NOP,RS,NOP,1021.0,,47,30,17
202503130NOP,RS,NOP,1059.0,,48,30,18
202503130NOP,RS,NOP,1078.0,,48,32,16
202503130NOP,RS,NOP,1101.0,,49,32,17
202503130NOP,RS,NOP,1101.0,,50,32,18
202503130NOP,RS,NOP,1135.0,,53,32,21
202503130NOP,RS,NOP,1168.0,,54,32,22
202503130NOP,RS,NOP,1192.0,,54,33,21
202503130NOP,RS,NOP,1214.0,,57,33,24
202503130NOP,RS,NOP,1254.0,,57,35,22
202503130NOP,RS,NOP,1272.0,,58,35,23
202503130NOP,RS,NOP,1307.0,,61,35,26
202503130NOP,RS,NOP,1335.0,,61,36,25
202503130NOP,RS,NOP,1350.0,,61,37,24
202503130NOP,RS,NOP,1350.0,,61,38,23
202503130NOP,RS,NOP,1365.0,,63,38,25
202503130NOP,RS,NOP,1412.0,,66,38,28
202503130NOP,RS,NOP,1440.0,,68,38,30
202503130NOP,RS,NOP,1455.0,,68,40,28
202503130NOP,RS,NOP,1501.0,,68,41,27
202503130NOP,RS,NOP,1556.0,,70,41,29
202503130NOP,RS,NOP,1620.0,,72,41,31
202503130NOP,RS,NOP,1637.0,,72,43,29
202503130NOP,RS,NOP,1654.0,,73,43,30
202503130NOP,RS,NOP,1654.0,,74,43,31
202503130NOP,RS,NOP,1677.0,,76,43,33
202503130NOP,RS,NOP,1704.0,,78,43,35
202503130NOP,RS,NOP,1704.0,,79,43,36
202503130NOP,RS,NOP,1718.0,,79,46,33
202503130NOP,RS,NOP,1759.0,,79,47,32
202503130NOP,RS,NOP,1784.0,,80,47,33
202503130NOP,RS,NOP,1784.0,,81,47,34
202503130NOP,RS,NOP,1813.0,,83,47,36
202503130NOP,RS,NOP,1852.0,,83,50,33
202503130NOP,RS,NOP,1892.0,,83,53,30
202503130NOP,RS,NOP,1953.0,,85,53,32
202503130NOP,RS,NOP,1969.0,,85,55,30
202503130NOP,RS,NOP,1985.0,,86,55,31
202503130NOP,RS,NOP,2000.0,,86,56,30
202503130NOP,RS,NOP,2001.0,,86,57,29
202503130NOP,RS,NOP,2013.0,,88,57,31
202503130NOP,RS,NOP,2042.0,,88,59,29
202503130NOP,RS,NOP,2062.0,,88,61,27
202503130NOP,RS,NOP,2122.0,,88,62,26
202503130NOP,RS,NOP,2122.0,,88,63,25
202503130NOP,RS,NOP,2151.0,,88,65,23
202503130NOP,RS,NOP,2191.0,,88,68,20
202503130NOP,RS,NOP,2238.0,,91,68,23
202503130NOP,RS,NOP,2265.0,,91,70,21
202503130NOP,RS,NOP,2295.0,,91,72,19
202503130NOP,RS,NOP,2315.0,,93,72,21
202503130NOP,RS,NOP,2337.0,,93,73,20
202503130NOP,RS,NOP,2337.0,,93,74,19
202503130NOP,RS,NOP,2353.0,,95,74,21
202503130NOP,RS,NOP,2370.0,,95,76,19
202503130NOP,RS,NOP,2381.0,,95,78,17
202503130NOP,RS,NOP,2410.0,,95,80,15
202503130NOP,RS,NOP,2435.0,,98,80,18
202503130NOP,RS,NOP,2460.0,,100,80,20
202503130NOP,RS,NOP,2485.0,,102,80,22
202503130NOP,RS,NOP,2500.0,,102,82,20
202503130NOP,RS,NOP,2549.0,,104,82,22
202503130NOP,RS,NOP,2608.0,,104,84,20
202503130NOP,RS,NOP,2649.0,,104,86,18
202503130NOP,RS,NOP,2692.0,,107,86,21
202503130NOP,RS,NOP,2705.0,,107,89,18
202503130NOP,RS,NOP,2738.0,,107,91,16
202503130NOP,RS,NOP,2759.0,,110,91,19
202503130NOP,RS,NOP,2792.0,,113,91,22
202503130NOP,RS,NOP,2808.0,F,113,93,20
202503130NOP,RS,NOP,2880.0,,113,93,20
202503140MIN,RS,MIN,0.0,,0,0,0
202503140MIN,RS,MIN,37.0,,0,1,-1
202503140MIN,RS,MIN,111.0,,0,3,-3
202503140MIN,RS,MIN,111.0,,0,4,-4
202503140MIN,RS,MIN,135.0,,0,6,-6
202503140MIN,RS,MIN,148.0,,1,6,-5
202503140MIN,RS,MIN,148.0,,2,6,-4
202503140MIN,RS,MIN,161.0,,2,9,-7
202503140MIN,RS,MIN,186.0,,4,9,-5
202503140MIN,RS,MIN,211.0,,6,9,-3
202503140MIN,RS,MIN,248.0,,8,9,-1
202503140MIN,RS,MIN,248.0,T,9,9,0
202503140MIN,RS,MIN,323.0,,9,10,-1
202503140MIN,RS,MIN,323.0,,9,11,-2
202503140MIN,RS,MIN,338.0,LC,12,11,1
202503140MIN,RS,MIN,357.0,LC,12,13,-1
202503140MIN,RS,MIN,382.0,,12,14,-2
202503140MIN,RS,MIN,382.0,,12,15,-3
202503140MIN,RS,MIN,406.0,,13,15,-2
202503140MIN,RS,MIN,406.0,,14,15,-1
202503140MIN,RS,MIN,428.0,LC,17,15,2
202503140MIN,RS,MIN,439.0,LC,17,18,-1
202503140MIN,RS,MIN,463.0,T,18,18,0
202503140MIN,RS,MIN,463.0,LC,19,18,1
202503140MIN,RS,MIN,490.0,,21,18,3
202503140MIN,RS,MIN,502.0,,21,20,1
202503140MIN,RS,MIN,534.0,LC,21,23,-2
202503140MIN,RS,MIN,560.0,T,23,23,0
202503140MIN,RS,MIN,579.0,,23,25,-2
202503140MIN,RS,MIN,579.0,,23,26,-3
202503140MIN,RS,MIN,599.0,T,26,26,0
202503140MIN,RS,MIN,610.0,,26,28,-2
202503140MIN,RS,MIN,628.0,,27,28,-1
202503140MIN,RS,MIN,628.0,T,28,28,0
202503140MIN,RS,MIN,639.0,,28,31,-3
202503140MIN,RS,MIN,674.0,,28,33,-5
202503140MIN,RS,MIN,707.0,,30,33,-3
202503140MIN,RS,MIN,733.0,,31,33,-2
202503140MIN,RS,MIN,733.0,,32,33,-1
202503140MIN,RS,MIN,740.0,,32,36,-4
202503140MIN,RS,MIN,773.0,,32,38,-6
202503140MIN,RS,MIN,821.0,,35,38,-3
202503140MIN,RS,MIN,892.0,,35,40,-5
202503140MIN,RS,MIN,913.0,,37,40,-3
202503140MIN,RS,MIN,927.0,,37,43,-6
202503140MIN,RS,MIN,934.0,,39,43,-4
202503140MIN,RS,MIN,950.0,,39,45,-6
202503140MIN,RS,MIN,972.0,,42,45,-3
202503140MIN,RS,MIN,1003.0,,42,47,-5
202503140MIN,RS,MIN,1063.0,,42,48,-6
202503140MIN,RS,MIN,1063.0,,42,49,-7
202503140MIN,RS,MIN,1076.0,,45,49,-4
202503140MIN,RS,MIN,1110.0,,48,49,-1
202503140MIN,RS,MIN,1129.0,,48,52,-4
202503140MIN,RS,MIN,1200.0,,48,55,-7
202503140MIN,RS,MIN,1216.0,,51,55,-4
202503140MIN,RS,MIN,1279.0,,53,55,-2
202503140MIN,RS,MIN,1299.0,T,55,55,0
202503140MIN,RS,MIN,1310.0,,55,57,-2
202503140MIN,RS,MIN,1342.0,,55,58,-3
202503140MIN,RS,MIN,1342.0,,55,59,-4
202503140MIN,RS,MIN,1367.0,,55,62,-7
202503140MIN,RS,MIN,1425.0,,58,62,-4
202503140MIN,RS,MIN,1455.0,,58,64,-6
202503140MIN,RS,MIN,1471.0,,60,64,-4
202503140MIN,RS,MIN,1527.0,,62,64,-2
202503140MIN,RS,MIN,1599.0,,63,64,-1
202503140MIN,RS,MIN,1599.0,T,64,64,0
202503140MIN,RS,MIN,1638.0,LC,66,64,2
202503140MIN,RS,MIN,1656.0,LC,66,67,-1
202503140MIN,RS,MIN,1699.0,LC,68,67,1
202503140MIN,RS,MIN,1722.0,,69,67,2
202503140MIN,RS,MIN,1722.0,,70,67,3
202503140MIN,RS,MIN,1733.0,,70,68,2
202503140MIN,RS,MIN,1763.0,LC,70,71,-1
202503140MIN,RS,MIN,1789.0,,70,73,-3
202503140MIN,RS,MIN,1849.0,,70,75,-5
