id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202503190SAC,RS,CLE,776.0,,20,24,-4
202503190SAC,RS,CLE,799.0,,22,24,-2
202503190SAC,RS,CLE,815.0,,22,27,-5
202503190SAC,RS,CLE,836.0,,25,27,-2
202503190SAC,RS,CLE,846.0,,25,30,-5
202503190SAC,RS,CLE,878.0,,28,30,-2
202503190SAC,RS,CLE,950.0,,28,32,-4
202503190SAC,RS,CLE,975.0,,28,34,-6
202503190SAC,RS,CLE,975.0,,28,35,-7
202503190SAC,RS,CLE,1016.0,,31,35,-4
202503190SAC,RS,CLE,1036.0,,31,37,-6
202503190SAC,RS,CLE,1072.0,,33,37,-4
202503190SAC,RS,CLE,1087.0,,33,40,-7
202503190SAC,RS,CLE,1102.0,,35,40,-5
202503190SAC,RS,CLE,1102.0,,36,40,-4
202503190SAC,RS,CLE,1141.0,,38,40,-2
202503190SAC,RS,CLE,1153.0,,38,42,-4
202503190SAC,RS,CLE,1177.0,,39,42,-3
202503190SAC,RS,CLE,1177.0,,40,42,-2
202503190SAC,RS,CLE,1192.0,,40,44,-4
202503190SAC,RS,CLE,1241.0,,43,44,-1
202503190SAC,RS,CLE,1253.0,,43,46,-3
202503190SAC,RS,CLE,1295.0,,43,48,-5
202503190SAC,RS,CLE,1307.0,,45,48,-3
202503190SAC,RS,CLE,1323.0,,45,50,-5
202503190SAC,RS,CLE,1344.0,,47,50,-3
202503190SAC,RS,CLE,1377.0,,47,51,-4
202503190SAC,RS,CLE,1401.0,,47,52,-5
202503190SAC,RS,CLE,1401.0,,47,53,-6
202503190SAC,RS,CLE,1436.0,,47,56,-9
202503190SAC,RS,CLE,1451.0,,48,56,-8
202503190SAC,RS,CLE,1451.0,,49,56,-7
202503190SAC,RS,CLE,1459.0,,49,58,-9
202503190SAC,RS,CLE,1459.0,,49,59,-10
202503190SAC,RS,CLE,1478.0,,52,59,-7
202503190SAC,RS,CLE,1528.0,,52,61,-9
202503190SAC,RS,CLE,1548.0,,54,61,-7
202503190SAC,RS,CLE,1568.0,,57,61,-4
202503190SAC,RS,CLE,1590.0,,57,64,-7
202503190SAC,RS,CLE,1616.0,,57,66,-9
202503190SAC,RS,CLE,1626.0,,59,66,-7
202503190SAC,RS,CLE,1640.0,,59,68,-9
202503190SAC,RS,CLE,1654.0,,62,68,-6
202503190SAC,RS,CLE,1710.0,,64,68,-4
202503190SAC,RS,CLE,1722.0,,64,70,-6
202503190SAC,RS,CLE,1734.0,,66,70,-4
202503190SAC,RS,CLE,1763.0,,66,72,-6
202503190SAC,RS,CLE,1797.0,,68,72,-4
202503190SAC,RS,CLE,1827.0,,71,72,-1
202503190SAC,RS,CLE,1848.0,,71,74,-3
202503190SAC,RS,CLE,1871.0,,73,74,-1
202503190SAC,RS,CLE,1885.0,T,74,74,0
202503190SAC,RS,CLE,1885.0,LC,75,74,1
202503190SAC,RS,CLE,1901.0,,77,74,3
202503190SAC,RS,CLE,1927.0,,80,74,6
202503190SAC,RS,CLE,1958.0,,83,74,9
202503190SAC,RS,CLE,1974.0,,85,74,11
202503190SAC,RS,CLE,1999.0,,85,76,9
202503190SAC,RS,CLE,2039.0,,87,76,11
202503190SAC,RS,CLE,2047.0,,87,78,9
202503190SAC,RS,CLE,2047.0,,87,79,8
202503190SAC,RS,CLE,2064.0,,87,80,7
202503190SAC,RS,CLE,2064.0,,87,81,6
202503190SAC,RS,CLE,2087.0,,87,84,3
202503190SAC,RS,CLE,2110.0,,87,86,1
202503190SAC,RS,CLE,2137.0,LC,87,88,-1
202503190SAC,RS,CLE,2159.0,LC,90,88,2
202503190SAC,RS,CLE,2194.0,,92,88,4
202503190SAC,RS,CLE,2208.0,,92,91,1
202503190SAC,RS,CLE,2233.0,,94,91,3
202503190SAC,RS,CLE,2246.0,T,94,94,0
202503190SAC,RS,CLE,2269.0,,96,94,2
202503190SAC,RS,CLE,2298.0,T,96,96,0
202503190SAC,RS,CLE,2319.0,,98,96,2
202503190SAC,RS,CLE,2339.0,LC,98,99,-1
202503190SAC,RS,CLE,2370.0,,98,101,-3
202503190SAC,RS,CLE,2412.0,,99,101,-2
202503190SAC,RS,CLE,2412.0,,100,101,-1
202503190SAC,RS,CLE,2427.0,,100,102,-2
202503190SAC,RS,CLE,2463.0,,100,105,-5
202503190SAC,RS,CLE,2484.0,,102,105,-3
202503190SAC,RS,CLE,2500.0,,102,107,-5
202503190SAC,RS,CLE,2527.0,,104,107,-3
202503190SAC,RS,CLE,2575.0,T,107,107,0
202503190SAC,RS,CLE,2596.0,LC,109,107,2
202503190SAC,RS,CLE,2648.0,T,109,109,0
202503190SAC,RS,CLE,2690.0,,111,109,2
202503190SAC,RS,CLE,2731.0,,113,109,4
202503190SAC,RS,CLE,2751.0,,113,110,3
202503190SAC,RS,CLE,2751.0,,113,111,2
202503190SAC,RS,CLE,2751.0,,113,112,1
202503190SAC,RS,CLE,2770.0,,115,112,3
202503190SAC,RS,CLE,2775.0,,115,114,1
202503190SAC,RS,CLE,2785.0,,117,114,3
202503190SAC,RS,CLE,2798.0,,117,116,1
202503190SAC,RS,CLE,2812.0,,119,116,3
202503190SAC,RS,CLE,2845.0,,121,116,5
202503190SAC,RS,CLE,2848.0,,121,119,2
202503190SAC,RS,CLE,2868.0,,122,119,3
202503190SAC,RS,CLE,2868.0,F,123,119,4
202503190SAC,RS,CLE,2880.0,,123,119,4
202503200SAC,RS,CHI,0.0,,0,0,0
202503200SAC,RS,CHI,29.0,,0,3,-3
202503200SAC,RS,CHI,50.0,T,3,3,0
202503200SAC,RS,CHI,61.0,,3,5,-2
202503200SAC,RS,CHI,71.0,LC,6,5,1
202503200SAC,RS,CHI,85.0,LC,6,8,-2
202503200SAC,RS,CHI,98.0,T,8,8,0
202503200SAC,RS,CHI,108.0,,8,10,-2
202503200SAC,RS,CHI,148.0,,8,12,-4
202503200SAC,RS,CHI,163.0,,8,14,-6
202503200SAC,RS,CHI,181.0,,11,14,-3
202503200SAC,RS,CHI,208.0,T,14,14,0
202503200SAC,RS,CHI,227.0,LC,17,14,3
202503200SAC,RS,CHI,309.0,,17,16,1
202503200SAC,RS,CHI,321.0,,18,16,2
202503200SAC,RS,CHI,321.0,,19,16,3
202503200SAC,RS,CHI,402.0,,22,16,6
202503200SAC,RS,CHI,449.0,,22,18,4
202503200SAC,RS,CHI,467.0,,25,18,7
202503200SAC,RS,CHI,479.0,,25,19,6
202503200SAC,RS,CHI,508.0,,25,22,3
202503200SAC,RS,CHI,557.0,,28,22,6
202503200SAC,RS,CHI,577.0,,28,24,4
202503200SAC,RS,CHI,596.0,,28,26,2
202503200SAC,RS,CHI,619.0,,31,26,5
202503200SAC,RS,CHI,662.0,,32,26,6
202503200SAC,RS,CHI,662.0,,33,26,7
202503200SAC,RS,CHI,684.0,,36,26,10
202503200SAC,RS,CHI,690.0,,36,27,9
202503200SAC,RS,CHI,690.0,,36,28,8
202503200SAC,RS,CHI,704.0,,39,28,11
202503200SAC,RS,CHI,737.0,,39,30,9
202503200SAC,RS,CHI,808.0,,39,32,7
202503200SAC,RS,CHI,829.0,,40,32,8
202503200SAC,RS,CHI,829.0,,41,32,9
202503200SAC,RS,CHI,858.0,,42,32,10
202503200SAC,RS,CHI,858.0,,43,32,11
202503200SAC,RS,CHI,888.0,,45,32,13
202503200SAC,RS,CHI,888.0,,46,32,14
202503200SAC,RS,CHI,1012.0,,48,32,16
202503200SAC,RS,CHI,1026.0,,48,34,14
202503200SAC,RS,CHI,1053.0,,48,35,13
202503200SAC,RS,CHI,1053.0,,48,36,12
202503200SAC,RS,CHI,1065.0,,51,36,15
202503200SAC,RS,CHI,1105.0,,51,38,13
202503200SAC,RS,CHI,1121.0,,53,38,15
202503200SAC,RS,CHI,1158.0,,55,38,17
202503200SAC,RS,CHI,1174.0,,55,39,16
202503200SAC,RS,CHI,1174.0,,55,40,15
202503200SAC,RS,CHI,1187.0,,57,40,17
202503200SAC,RS,CHI,1209.0,,59,40,19
202503200SAC,RS,CHI,1222.0,,59,42,17
202503200SAC,RS,CHI,1240.0,,59,43,16
202503200SAC,RS,CHI,1240.0,,59,44,15
202503200SAC,RS,CHI,1257.0,,59,46,13
202503200SAC,RS,CHI,1292.0,,59,48,11
202503200SAC,RS,CHI,1312.0,,60,48,12
202503200SAC,RS,CHI,1312.0,,61,48,13
202503200SAC,RS,CHI,1331.0,,61,51,10
202503200SAC,RS,CHI,1381.0,,64,51,13
202503200SAC,RS,CHI,1388.0,,64,53,11
202503200SAC,RS,CHI,1424.0,,64,55,9
202503200SAC,RS,CHI,1462.0,,64,57,7
202503200SAC,RS,CHI,1476.0,,66,57,9
202503200SAC,RS,CHI,1522.0,,68,57,11
202503200SAC,RS,CHI,1534.0,,68,60,8
202503200SAC,RS,CHI,1572.0,,68,63,5
202503200SAC,RS,CHI,1589.0,,70,63,7
202503200SAC,RS,CHI,1604.0,,70,65,5
202503200SAC,RS,CHI,1658.0,,70,66,4
202503200SAC,RS,CHI,1658.0,,70,67,3
202503200SAC,RS,CHI,1673.0,,70,68,2
202503200SAC,RS,CHI,1673.0,,70,69,1
202503200SAC,RS,CHI,1684.0,,71,69,2
202503200SAC,RS,CHI,1684.0,,72,69,3
202503200SAC,RS,CHI,1707.0,,74,69,5
202503200SAC,RS,CHI,1727.0,,74,72,2
202503200SAC,RS,CHI,1754.0,,75,72,3
202503200SAC,RS,CHI,1754.0,,76,72,4
202503200SAC,RS,CHI,1806.0,,76,75,1
202503200SAC,RS,CHI,1825.0,,78,75,3
202503200SAC,RS,CHI,1860.0,,80,75,5
202503200SAC,RS,CHI,1879.0,,80,78,2
202503200SAC,RS,CHI,1902.0,T,80,80,0
202503200SAC,RS,CHI,1979.0,LC,80,82,-2
202503200SAC,RS,CHI,1979.0,,80,83,-3
202503200SAC,RS,CHI,2027.0,,80,85,-5
202503200SAC,RS,CHI,2027.0,,80,86,-6
202503200SAC,RS,CHI,2044.0,,82,86,-4
202503200SAC,RS,CHI,2062.0,,82,87,-5
202503200SAC,RS,CHI,2074.0,,84,87,-3
202503200SAC,RS,CHI,2074.0,,85,87,-2
202503200SAC,RS,CHI,2086.0,,85,90,-5
202503200SAC,RS,CHI,2113.0,,85,92,-7
202503200SAC,RS,CHI,2128.0,,87,92,-5
202503200SAC,RS,CHI,2156.0,,89,92,-3
202503200SAC,RS,CHI,2174.0,,91,92,-1
202503200SAC,RS,CHI,2189.0,,91,93,-2
202503200SAC,RS,CHI,2189.0,,91,94,-3
202503200SAC,RS,CHI,2237.0,,93,94,-1
202503200SAC,RS,CHI,2256.0,,93,96,-3
202503200SAC,RS,CHI,2256.0,,93,97,-4
202503200SAC,RS,CHI,2269.0,,95,97,-2
202503200SAC,RS,CHI,2282.0,,95,99,-4
202503200SAC,RS,CHI,2296.0,,98,99,-1
202503200SAC,RS,CHI,2326.0,LC,100,99,1
202503200SAC,RS,CHI,2326.0,,101,99,2
202503200SAC,RS,CHI,2339.0,LC,101,102,-1
202503200SAC,RS,CHI,2357.0,LC,103,102,1
202503200SAC,RS,CHI,2385.0,LC,103,104,-1
202503200SAC,RS,CHI,2424.0,,103,107,-4
202503200SAC,RS,CHI,2442.0,,104,107,-3
202503200SAC,RS,CHI,2442.0,,105,107,-2
202503200SAC,RS,CHI,2478.0,,105,108,-3
202503200SAC,RS,CHI,2478.0,,105,109,-4
202503200SAC,RS,CHI,2502.0,,105,110,-5
202503200SAC,RS,CHI,2535.0,,107,110,-3
202503200SAC,RS,CHI,2554.0,,107,112,-5
202503200SAC,RS,CHI,2577.0,,107,115,-8
202503200SAC,RS,CHI,2605.0,,107,117,-10
202503200SAC,RS,CHI,2611.0,,109,117,-8
202503200SAC,RS,CHI,2668.0,,109,119,-10
202503200SAC,RS,CHI,2680.0,,111,119,-8
202503200SAC,RS,CHI,2709.0,,113,119,-6
202503200SAC,RS,CHI,2725.0,,113,122,-9
202503200SAC,RS,CHI,2761.0,,113,125,-12
202503200SAC,RS,CHI,2768.0,,116,125,-9
202503200SAC,RS,CHI,2784.0,,116,127,-11
202503200SAC,RS,CHI,2831.0,F,116,128,-12
202503200SAC,RS,CHI,2880.0,,116,128,-12
202503220SAC,RS,MIL,0.0,,0,0,0
202503220SAC,RS,MIL,24.0,,0,2,-2
202503220SAC,RS,MIL,46.0,T,2,2,0
202503220SAC,RS,MIL,77.0,LC,4,2,2
202503220SAC,RS,MIL,112.0,,4,3,1
202503220SAC,RS,MIL,133.0,,6,3,3
202503220SAC,RS,MIL,151.0,,6,5,1
202503220SAC,RS,MIL,165.0,,8,5,3
202503220SAC,RS,MIL,180.0,,8,7,1
202503220SAC,RS,MIL,193.0,,11,7,4
202503220SAC,RS,MIL,296.0,,13,7,6
202503220SAC,RS,MIL,311.0,,13,9,4
202503220SAC,RS,MIL,326.0,,15,9,6
202503220SAC,RS,MIL,358.0,,17,9,8
202503220SAC,RS,MIL,358.0,,18,9,9
202503220SAC,RS,MIL,379.0,,18,11,7
202503220SAC,RS,MIL,415.0,,20,11,9
202503220SAC,RS,MIL,449.0,,22,11,11
202503220SAC,RS,MIL,504.0,,24,11,13
202503220SAC,RS,MIL,535.0,,24,12,12
202503220SAC,RS,MIL,535.0,,24,13,11
202503220SAC,RS,MIL,600.0,,24,15,9
202503220SAC,RS,MIL,617.0,,24,17,7
202503220SAC,RS,MIL,647.0,,25,17,8
202503220SAC,RS,MIL,740.0,,25,19,6
202503220SAC,RS,MIL,761.0,,28,19,9
202503220SAC,RS,MIL,780.0,,28,21,7
202503220SAC,RS,MIL,802.0,,30,21,9
202503220SAC,RS,MIL,818.0,,30,24,6
202503220SAC,RS,MIL,839.0,,30,26,4
202503220SAC,RS,MIL,870.0,,33,26,7
202503220SAC,RS,MIL,921.0,,33,28,5
202503220SAC,RS,MIL,936.0,,35,28,7
202503220SAC,RS,MIL,954.0,,35,29,6
202503220SAC,RS,MIL,988.0,,35,31,4
202503220SAC,RS,MIL,1006.0,,37,31,6
202503220SAC,RS,MIL,1039.0,,37,34,3
202503220SAC,RS,MIL,1062.0,,40,34,6
202503220SAC,RS,MIL,1097.0,,40,37,3
202503220SAC,RS,MIL,1118.0,,42,37,5
202503220SAC,RS,MIL,1136.0,,42,40,2
202503220SAC,RS,MIL,1155.0,,43,40,3
202503220SAC,RS,MIL,1179.0,,43,42,1
202503220SAC,RS,MIL,1194.0,,44,42,2
202503220SAC,RS,MIL,1194.0,,45,42,3
202503220SAC,RS,MIL,1216.0,,47,42,5
202503220SAC,RS,MIL,1222.0,,47,44,3
202503220SAC,RS,MIL,1222.0,,47,45,2
202503220SAC,RS,MIL,1239.0,,49,45,4
202503220SAC,RS,MIL,1260.0,,51,45,6
202503220SAC,RS,MIL,1260.0,,52,45,7
202503220SAC,RS,MIL,1276.0,,52,47,5
202503220SAC,RS,MIL,1292.0,,53,47,6
202503220SAC,RS,MIL,1292.0,,54,47,7
202503220SAC,RS,MIL,1329.0,,55,47,8
202503220SAC,RS,MIL,1329.0,,56,47,9
202503220SAC,RS,MIL,1329.0,,57,47,10
202503220SAC,RS,MIL,1368.0,,59,47,12
202503220SAC,RS,MIL,1389.0,,59,49,10
202503220SAC,RS,MIL,1400.0,,61,49,12
202503220SAC,RS,MIL,1459.0,,63,49,14
202503220SAC,RS,MIL,1478.0,,63,51,12
202503220SAC,RS,MIL,1490.0,,65,51,14
202503220SAC,RS,MIL,1501.0,,65,53,12
202503220SAC,RS,MIL,1523.0,,65,54,11
202503220SAC,RS,MIL,1547.0,,65,56,9
202503220SAC,RS,MIL,1567.0,,68,56,12
202503220SAC,RS,MIL,1585.0,,68,59,9
202503220SAC,RS,MIL,1601.0,,68,60,8
202503220SAC,RS,MIL,1601.0,,68,61,7
202503220SAC,RS,MIL,1623.0,,70,61,9
202503220SAC,RS,MIL,1654.0,,72,61,11
202503220SAC,RS,MIL,1670.0,,72,63,9
202503220SAC,RS,MIL,1691.0,,74,63,11
202503220SAC,RS,MIL,1724.0,,75,63,12
202503220SAC,RS,MIL,1724.0,,76,63,13
202503220SAC,RS,MIL,1744.0,,76,65,11
202503220SAC,RS,MIL,1769.0,,76,67,9
202503220SAC,RS,MIL,1805.0,,76,69,7
202503220SAC,RS,MIL,1805.0,,76,70,6
202503220SAC,RS,MIL,1824.0,,78,70,8
202503220SAC,RS,MIL,1849.0,,78,73,5
202503220SAC,RS,MIL,1875.0,,78,75,3
202503220SAC,RS,MIL,1920.0,,79,75,4
202503220SAC,RS,MIL,1920.0,,80,75,5
202503220SAC,RS,MIL,1939.0,,80,78,2
202503220SAC,RS,MIL,1966.0,T,80,80,0
202503220SAC,RS,MIL,2008.0,,83,80,3
202503220SAC,RS,MIL,2022.0,,83,82,1
202503220SAC,RS,MIL,2046.0,,85,82,3
202503220SAC,RS,MIL,2081.0,,88,82,6
202503220SAC,RS,MIL,2096.0,,89,82,7
202503220SAC,RS,MIL,2106.0,,89,84,5
202503220SAC,RS,MIL,2138.0,,89,85,4
202503220SAC,RS,MIL,2138.0,,89,86,3
202503220SAC,RS,MIL,2183.0,,91,86,5
202503220SAC,RS,MIL,2199.0,,91,88,3
202503220SAC,RS,MIL,2218.0,,93,88,5
202503220SAC,RS,MIL,2241.0,,93,90,3
202503220SAC,RS,MIL,2298.0,,95,90,5
202503220SAC,RS,MIL,2320.0,,95,93,2
202503220SAC,RS,MIL,2353.0,,95,94,1
202503220SAC,RS,MIL,2369.0,,97,94,3
202503220SAC,RS,MIL,2407.0,T,97,97,0
202503220SAC,RS,MIL,2461.0,LC,97,100,-3
202503220SAC,RS,MIL,2489.0,T,100,100,0
202503220SAC,RS,MIL,2508.0,,100,102,-2
202503220SAC,RS,MIL,2530.0,,100,104,-4
202503220SAC,RS,MIL,2547.0,,102,104,-2
202503220SAC,RS,MIL,2547.0,,103,104,-1
202503220SAC,RS,MIL,2565.0,,103,107,-4
202503220SAC,RS,MIL,2587.0,,106,107,-1
202503220SAC,RS,MIL,2616.0,LC,108,107,1
202503220SAC,RS,MIL,2660.0,LC,108,110,-2
202503220SAC,RS,MIL,2819.0,,108,113,-5
202503220SAC,RS,MIL,2860.0,F,108,114,-6
202503220SAC,RS,MIL,2880.0,,108,114,-6
202503240SAC,RS,BOS,0.0,,0,0,0
202503240SAC,RS,BOS,15.0,,0,3,-3
202503240SAC,RS,BOS,46.0,,0,5,-5
202503240SAC,RS,BOS,58.0,,3,5,-2
202503240SAC,RS,BOS,87.0,LC,6,5,1
202503240SAC,RS,BOS,124.0,,7,5,2
202503240SAC,RS,BOS,124.0,,8,5,3
202503240SAC,RS,BOS,167.0,,10,5,5
202503240SAC,RS,BOS,184.0,,10,6,4
202503240SAC,RS,BOS,184.0,,10,7,3
202503240SAC,RS,BOS,197.0,,12,7,5
202503240SAC,RS,BOS,212.0,,14,7,7
202503240SAC,RS,BOS,212.0,,15,7,8
202503240SAC,RS,BOS,227.0,,15,8,7
202503240SAC,RS,BOS,227.0,,15,9,6
202503240SAC,RS,BOS,241.0,,17,9,8
202503240SAC,RS,BOS,286.0,,17,11,6
202503240SAC,RS,BOS,305.0,,19,11,8
202503240SAC,RS,BOS,326.0,,19,14,5
202503240SAC,RS,BOS,353.0,,21,14,7
202503240SAC,RS,BOS,376.0,,23,14,9
202503240SAC,RS,BOS,445.0,,23,17,6
202503240SAC,RS,BOS,468.0,,23,19,4
202503240SAC,RS,BOS,499.0,,23,20,3
202503240SAC,RS,BOS,513.0,,25,20,5
202503240SAC,RS,BOS,612.0,,25,22,3
202503240SAC,RS,BOS,629.0,,27,22,5
202503240SAC,RS,BOS,648.0,,27,24,3
202503240SAC,RS,BOS,668.0,,29,24,5
202503240SAC,RS,BOS,684.0,,29,27,2
202503240SAC,RS,BOS,720.0,LC,29,30,-1
202503240SAC,RS,BOS,760.0,,29,31,-2
202503240SAC,RS,BOS,786.0,,29,33,-4
202503240SAC,RS,BOS,858.0,,32,33,-1
202503240SAC,RS,BOS,884.0,LC,34,33,1
202503240SAC,RS,BOS,948.0,,36,33,3
202503240SAC,RS,BOS,968.0,,36,35,1
202503240SAC,RS,BOS,994.0,LC,36,37,-1
202503240SAC,RS,BOS,1011.0,LC,38,37,1
202503240SAC,RS,BOS,1028.0,LC,38,39,-1
202503240SAC,RS,BOS,1048.0,LC,41,39,2
202503240SAC,RS,BOS,1059.0,LC,41,42,-1
202503240SAC,RS,BOS,1078.0,T,42,42,0
202503240SAC,RS,BOS,1078.0,LC,43,42,1
202503240SAC,RS,BOS,1092.0,LC,43,45,-2
202503240SAC,RS,BOS,1110.0,T,45,45,0
202503240SAC,RS,BOS,1129.0,,45,47,-2
202503240SAC,RS,BOS,1156.0,T,47,47,0
202503240SAC,RS,BOS,1211.0,,47,48,-1
202503240SAC,RS,BOS,1251.0,LC,49,48,1
202503240SAC,RS,BOS,1308.0,LC,49,51,-2
202503240SAC,RS,BOS,1336.0,,49,53,-4
202503240SAC,RS,BOS,1372.0,,51,53,-2
202503240SAC,RS,BOS,1408.0,,51,56,-5
202503240SAC,RS,BOS,1461.0,,53,56,-3
202503240SAC,RS,BOS,1489.0,,53,59,-6
202503240SAC,RS,BOS,1617.0,,55,59,-4
202503240SAC,RS,BOS,1636.0,,55,61,-6
202503240SAC,RS,BOS,1668.0,,55,63,-8
202503240SAC,RS,BOS,1683.0,,55,65,-10
202503240SAC,RS,BOS,1701.0,,57,65,-8
202503240SAC,RS,BOS,1714.0,,57,68,-11
202503240SAC,RS,BOS,1763.0,,60,68,-8
202503240SAC,RS,BOS,1814.0,,60,70,-10
202503240SAC,RS,BOS,1852.0,,63,70,-7
202503240SAC,RS,BOS,1875.0,,63,72,-9
202503240SAC,RS,BOS,1891.0,,65,72,-7
202503240SAC,RS,BOS,1912.0,,65,75,-10
202503240SAC,RS,BOS,1925.0,,68,75,-7
202503240SAC,RS,BOS,1945.0,,68,78,-10
202503240SAC,RS,BOS,1945.0,,68,79,-11
202503240SAC,RS,BOS,1959.0,,68,82,-14
202503240SAC,RS,BOS,1986.0,,70,82,-12
202503240SAC,RS,BOS,2044.0,,72,82,-10
202503240SAC,RS,BOS,2063.0,,72,83,-11
202503240SAC,RS,BOS,2086.0,,74,83,-9
202503240SAC,RS,BOS,2104.0,,74,85,-11
202503240SAC,RS,BOS,2130.0,,76,85,-9
202503240SAC,RS,BOS,2146.0,,76,88,-12
202503240SAC,RS,BOS,2159.0,,77,88,-11
202503240SAC,RS,BOS,2159.0,,78,88,-10
202503240SAC,RS,BOS,2171.0,,78,91,-13
202503240SAC,RS,BOS,2199.0,,78,93,-15
202503240SAC,RS,BOS,2233.0,,79,93,-14
202503240SAC,RS,BOS,2281.0,,79,94,-15
202503240SAC,RS,BOS,2330.0,,81,94,-13
202503240SAC,RS,BOS,2330.0,,82,94,-12
202503240SAC,RS,BOS,2344.0,,82,97,-15
202503240SAC,RS,BOS,2358.0,,84,97,-13
202503240SAC,RS,BOS,2383.0,,87,97,-10
202503240SAC,RS,BOS,2413.0,,87,100,-13
202503240SAC,RS,BOS,2485.0,,87,103,-16
202503240SAC,RS,BOS,2507.0,,87,105,-18
202503240SAC,RS,BOS,2538.0,,87,106,-19
202503240SAC,RS,BOS,2538.0,,87,107,-20
202503240SAC,RS,BOS,2646.0,,87,109,-22
202503240SAC,RS,BOS,2665.0,,89,109,-20
202503240SAC,RS,BOS,2697.0,,91,109,-18
202503240SAC,RS,BOS,2733.0,,93,109,-16
202503240SAC,RS,BOS,2792.0,,93,111,-18
202503240SAC,RS,BOS,2819.0,,93,113,-20
202503240SAC,RS,BOS,2865.0,F,95,113,-18
202503240SAC,RS,BOS,2880.0,,95,113,-18
202503250SAC,RS,OKC,0.0,,0,0,0
202503250SAC,RS,OKC,18.0,,2,0,2
202503250SAC,RS,OKC,33.0,T,2,2,0
202503250SAC,RS,OKC,53.0,,5,2,3
202503250SAC,RS,OKC,68.0,T,5,5,0
202503250SAC,RS,OKC,155.0,LC,5,8,-3
202503250SAC,RS,OKC,170.0,,7,8,-1
202503250SAC,RS,OKC,245.0,,7,10,-3
202503250SAC,RS,OKC,272.0,,7,12,-5
202503250SAC,RS,OKC,316.0,,10,12,-2
202503250SAC,RS,OKC,385.0,,10,14,-4
202503250SAC,RS,OKC,401.0,,12,14,-2
202503250SAC,RS,OKC,427.0,,12,16,-4
202503250SAC,RS,OKC,481.0,,15,16,-1
202503250SAC,RS,OKC,524.0,,15,17,-2
202503250SAC,RS,OKC,524.0,,15,18,-3
202503250SAC,RS,OKC,542.0,,17,18,-1
202503250SAC,RS,OKC,559.0,,17,21,-4
202503250SAC,RS,OKC,579.0,,17,22,-5
202503250SAC,RS,OKC,579.0,,17,23,-6
202503250SAC,RS,OKC,613.0,,17,26,-9
202503250SAC,RS,OKC,627.0,,19,26,-7
202503250SAC,RS,OKC,665.0,,19,27,-8
202503250SAC,RS,OKC,665.0,,19,28,-9
202503250SAC,RS,OKC,699.0,,19,31,-12
202503250SAC,RS,OKC,717.0,,20,31,-11
202503250SAC,RS,OKC,717.0,,21,31,-10
202503250SAC,RS,OKC,731.0,,21,33,-12
202503250SAC,RS,OKC,751.0,,21,35,-14
202503250SAC,RS,OKC,838.0,,23,35,-12
202503250SAC,RS,OKC,886.0,,23,38,-15
202503250SAC,RS,OKC,906.0,,25,38,-13
202503250SAC,RS,OKC,973.0,,25,40,-15
202503250SAC,RS,OKC,997.0,,25,43,-18
202503250SAC,RS,OKC,1020.0,,25,45,-20
202503250SAC,RS,OKC,1041.0,,28,45,-17
202503250SAC,RS,OKC,1115.0,,28,48,-20
202503250SAC,RS,OKC,1150.0,,28,51,-23
202503250SAC,RS,OKC,1177.0,,31,51,-20
202503250SAC,RS,OKC,1192.0,,31,53,-22
202503250SAC,RS,OKC,1259.0,,34,53,-19
202503250SAC,RS,OKC,1301.0,,37,53,-16
202503250SAC,RS,OKC,1329.0,,37,56,-19
202503250SAC,RS,OKC,1358.0,,37,58,-21
202503250SAC,RS,OKC,1392.0,,37,61,-24
202503250SAC,RS,OKC,1403.0,,40,61,-21
202503250SAC,RS,OKC,1410.0,,40,64,-24
202503250SAC,RS,OKC,1417.0,,42,64,-22
202503250SAC,RS,OKC,1455.0,,42,66,-24
202503250SAC,RS,OKC,1467.0,,44,66,-22
202503250SAC,RS,OKC,1537.0,,45,66,-21
202503250SAC,RS,OKC,1559.0,,45,68,-23
202503250SAC,RS,OKC,1573.0,,48,68,-20
202503250SAC,RS,OKC,1593.0,,51,68,-17
202503250SAC,RS,OKC,1624.0,,54,68,-14
202503250SAC,RS,OKC,1664.0,,55,68,-13
202503250SAC,RS,OKC,1683.0,,58,68,-10
202503250SAC,RS,OKC,1712.0,,61,68,-7
202503250SAC,RS,OKC,1736.0,,61,70,-9
202503250SAC,RS,OKC,1768.0,,61,71,-10
202503250SAC,RS,OKC,1768.0,,61,72,-11
202503250SAC,RS,OKC,1810.0,,61,74,-13
202503250SAC,RS,OKC,1831.0,,64,74,-10
202503250SAC,RS,OKC,1856.0,,64,76,-12
202503250SAC,RS,OKC,1896.0,,67,76,-9
202503250SAC,RS,OKC,1911.0,,67,79,-12
202503250SAC,RS,OKC,1979.0,,70,79,-9
202503250SAC,RS,OKC,2018.0,,72,79,-7
202503250SAC,RS,OKC,2045.0,,73,79,-6
202503250SAC,RS,OKC,2057.0,,73,82,-9
202503250SAC,RS,OKC,2081.0,,76,82,-6
202503250SAC,RS,OKC,2092.0,,76,84,-8
202503250SAC,RS,OKC,2103.0,,77,84,-7
202503250SAC,RS,OKC,2103.0,,78,84,-6
202503250SAC,RS,OKC,2110.0,,78,85,-7
202503250SAC,RS,OKC,2110.0,,78,86,-8
202503250SAC,RS,OKC,2134.0,,78,89,-11
202503250SAC,RS,OKC,2159.0,,81,89,-8
