id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202504060NYK,RS,PHO,2688.0,,99,93,6
202504060NYK,RS,PHO,2688.0,,99,94,5
202504060NYK,RS,PHO,2733.0,,100,94,6
202504060NYK,RS,PHO,2733.0,,101,94,7
202504060NYK,RS,PHO,2776.0,,104,94,10
202504060NYK,RS,PHO,2785.0,,104,96,8
202504060NYK,RS,PHO,2792.0,,105,96,9
202504060NYK,RS,PHO,2802.0,,105,98,7
202504060NYK,RS,PHO,2803.0,,106,98,8
202504060NYK,RS,PHO,2803.0,,107,98,9
202504060NYK,RS,PHO,2827.0,,108,98,10
202504060NYK,RS,PHO,2840.0,,110,98,12
202504060NYK,RS,PHO,2856.0,F,112,98,14
202504060NYK,RS,PHO,2880.0,,112,98,14
202504080NYK,RS,BOS,0.0,,0,0,0
202504080NYK,RS,BOS,50.0,,2,0,2
202504080NYK,RS,BOS,77.0,T,2,2,0
202504080NYK,RS,BOS,121.0,LC,2,5,-3
202504080NYK,RS,BOS,142.0,,4,5,-1
202504080NYK,RS,BOS,163.0,LC,6,5,1
202504080NYK,RS,BOS,185.0,,9,5,4
202504080NYK,RS,BOS,208.0,,10,5,5
202504080NYK,RS,BOS,235.0,,12,5,7
202504080NYK,RS,BOS,270.0,,12,7,5
202504080NYK,RS,BOS,286.0,,14,7,7
202504080NYK,RS,BOS,324.0,,14,9,5
202504080NYK,RS,BOS,357.0,,14,12,2
202504080NYK,RS,BOS,381.0,,16,12,4
202504080NYK,RS,BOS,408.0,,18,12,6
202504080NYK,RS,BOS,429.0,,19,12,7
202504080NYK,RS,BOS,429.0,,20,12,8
202504080NYK,RS,BOS,441.0,,20,14,6
202504080NYK,RS,BOS,457.0,,23,14,9
202504080NYK,RS,BOS,497.0,,23,17,6
202504080NYK,RS,BOS,555.0,,23,19,4
202504080NYK,RS,BOS,555.0,,23,20,3
202504080NYK,RS,BOS,619.0,,25,20,5
202504080NYK,RS,BOS,636.0,,25,21,4
202504080NYK,RS,BOS,636.0,,25,22,3
202504080NYK,RS,BOS,649.0,,28,22,6
202504080NYK,RS,BOS,660.0,,28,24,4
202504080NYK,RS,BOS,703.0,,30,24,6
202504080NYK,RS,BOS,717.0,,30,27,3
202504080NYK,RS,BOS,755.0,,32,27,5
202504080NYK,RS,BOS,773.0,,34,27,7
202504080NYK,RS,BOS,830.0,,36,27,9
202504080NYK,RS,BOS,842.0,,36,28,8
202504080NYK,RS,BOS,842.0,,36,29,7
202504080NYK,RS,BOS,865.0,,36,31,5
202504080NYK,RS,BOS,886.0,,38,31,7
202504080NYK,RS,BOS,899.0,,38,33,5
202504080NYK,RS,BOS,919.0,,40,33,7
202504080NYK,RS,BOS,958.0,,42,33,9
202504080NYK,RS,BOS,970.0,,42,36,6
202504080NYK,RS,BOS,1025.0,,42,39,3
202504080NYK,RS,BOS,1066.0,,45,39,6
202504080NYK,RS,BOS,1135.0,,48,39,9
202504080NYK,RS,BOS,1148.0,,48,40,8
202504080NYK,RS,BOS,1148.0,,48,41,7
202504080NYK,RS,BOS,1164.0,,50,41,9
202504080NYK,RS,BOS,1202.0,,51,41,10
202504080NYK,RS,BOS,1202.0,,52,41,11
202504080NYK,RS,BOS,1237.0,,52,44,8
202504080NYK,RS,BOS,1265.0,,54,44,10
202504080NYK,RS,BOS,1274.0,,54,45,9
202504080NYK,RS,BOS,1311.0,,54,47,7
202504080NYK,RS,BOS,1343.0,,54,49,5
202504080NYK,RS,BOS,1364.0,,54,52,2
202504080NYK,RS,BOS,1393.0,,56,52,4
202504080NYK,RS,BOS,1417.0,,58,52,6
202504080NYK,RS,BOS,1452.0,,58,54,4
202504080NYK,RS,BOS,1492.0,,58,57,1
202504080NYK,RS,BOS,1531.0,LC,58,60,-2
202504080NYK,RS,BOS,1551.0,T,60,60,0
202504080NYK,RS,BOS,1559.0,,60,63,-3
202504080NYK,RS,BOS,1651.0,T,63,63,0
202504080NYK,RS,BOS,1660.0,,63,64,-1
202504080NYK,RS,BOS,1660.0,,63,65,-2
202504080NYK,RS,BOS,1679.0,,64,65,-1
202504080NYK,RS,BOS,1689.0,,64,68,-4
202504080NYK,RS,BOS,1739.0,,64,70,-6
202504080NYK,RS,BOS,1760.0,,66,70,-4
202504080NYK,RS,BOS,1781.0,,66,73,-7
202504080NYK,RS,BOS,1810.0,,69,73,-4
202504080NYK,RS,BOS,1828.0,,69,74,-5
202504080NYK,RS,BOS,1835.0,,71,74,-3
202504080NYK,RS,BOS,1846.0,,71,76,-5
202504080NYK,RS,BOS,1920.0,,74,76,-2
202504080NYK,RS,BOS,1946.0,T,76,76,0
202504080NYK,RS,BOS,2019.0,LC,78,76,2
202504080NYK,RS,BOS,2064.0,T,78,78,0
202504080NYK,RS,BOS,2091.0,LC,78,81,-3
202504080NYK,RS,BOS,2160.0,,78,83,-5
202504080NYK,RS,BOS,2169.0,,80,83,-3
202504080NYK,RS,BOS,2202.0,,80,86,-6
202504080NYK,RS,BOS,2260.0,,83,86,-3
202504080NYK,RS,BOS,2281.0,,83,88,-5
202504080NYK,RS,BOS,2334.0,,85,88,-3
202504080NYK,RS,BOS,2352.0,,85,91,-6
202504080NYK,RS,BOS,2427.0,,88,91,-3
202504080NYK,RS,BOS,2448.0,,88,94,-6
202504080NYK,RS,BOS,2470.0,,90,94,-4
202504080NYK,RS,BOS,2470.0,,91,94,-3
202504080NYK,RS,BOS,2495.0,,91,96,-5
202504080NYK,RS,BOS,2544.0,,91,98,-7
202504080NYK,RS,BOS,2558.0,,93,98,-5
202504080NYK,RS,BOS,2582.0,,93,100,-7
202504080NYK,RS,BOS,2595.0,,94,100,-6
202504080NYK,RS,BOS,2595.0,,95,100,-5
202504080NYK,RS,BOS,2622.0,,97,100,-3
202504080NYK,RS,BOS,2639.0,,97,102,-5
202504080NYK,RS,BOS,2698.0,,99,102,-3
202504080NYK,RS,BOS,2739.0,,101,102,-1
202504080NYK,RS,BOS,2791.0,LC,103,102,1
202504080NYK,RS,BOS,2830.0,,105,102,3
202504080NYK,RS,BOS,2845.0,,105,103,2
202504080NYK,RS,BOS,2845.0,,105,104,1
202504080NYK,RS,BOS,2869.0,,107,104,3
202504080NYK,RS,BOS,2877.0,T,107,107,0
202504080NYK,RS,BOS,2965.0,LC,107,109,-2
202504080NYK,RS,BOS,3019.0,,107,110,-3
202504080NYK,RS,BOS,3032.0,,108,110,-2
202504080NYK,RS,BOS,3054.0,T,110,110,0
202504080NYK,RS,BOS,3069.0,,110,111,-1
202504080NYK,RS,BOS,3069.0,,110,112,-2
202504080NYK,RS,BOS,3082.0,T,112,112,0
202504080NYK,RS,BOS,3140.0,,112,115,-3
202504080NYK,RS,BOS,3168.0,,112,116,-4
202504080NYK,RS,BOS,3168.0,,112,117,-5
202504080NYK,RS,BOS,3173.0,,114,117,-3
202504080NYK,RS,BOS,3175.0,,114,118,-4
202504080NYK,RS,BOS,3175.0,,114,119,-5
202504080NYK,RS,BOS,3180.0,,117,119,-2
202504080NYK,RS,BOS,3180.0,F,117,119,-2
202504100DET,RS,DET,0.0,,0,0,0
202504100DET,RS,DET,23.0,,0,2,-2
202504100DET,RS,DET,50.0,,0,4,-4
202504100DET,RS,DET,82.0,,2,4,-2
202504100DET,RS,DET,96.0,,2,6,-4
202504100DET,RS,DET,118.0,,4,6,-2
202504100DET,RS,DET,129.0,,4,9,-5
202504100DET,RS,DET,160.0,,6,9,-3
202504100DET,RS,DET,172.0,,6,11,-5
202504100DET,RS,DET,190.0,,8,11,-3
202504100DET,RS,DET,208.0,,8,12,-4
202504100DET,RS,DET,208.0,,8,13,-5
202504100DET,RS,DET,229.0,,10,13,-3
202504100DET,RS,DET,280.0,,12,13,-1
202504100DET,RS,DET,294.0,,12,15,-3
202504100DET,RS,DET,317.0,,14,15,-1
202504100DET,RS,DET,343.0,,14,17,-3
202504100DET,RS,DET,352.0,,16,17,-1
202504100DET,RS,DET,361.0,,16,20,-4
202504100DET,RS,DET,379.0,,19,20,-1
202504100DET,RS,DET,401.0,LC,21,20,1
202504100DET,RS,DET,427.0,LC,21,22,-1
202504100DET,RS,DET,461.0,LC,24,22,2
202504100DET,RS,DET,479.0,T,24,24,0
202504100DET,RS,DET,518.0,LC,24,26,-2
202504100DET,RS,DET,574.0,T,26,26,0
202504100DET,RS,DET,613.0,LC,28,26,2
202504100DET,RS,DET,633.0,,30,26,4
202504100DET,RS,DET,652.0,,33,26,7
202504100DET,RS,DET,695.0,,33,29,4
202504100DET,RS,DET,715.0,,35,29,6
202504100DET,RS,DET,765.0,,37,29,8
202504100DET,RS,DET,800.0,,37,31,6
202504100DET,RS,DET,800.0,,37,32,5
202504100DET,RS,DET,850.0,,38,32,6
202504100DET,RS,DET,850.0,,39,32,7
202504100DET,RS,DET,872.0,,39,34,5
202504100DET,RS,DET,889.0,,41,34,7
202504100DET,RS,DET,889.0,,42,34,8
202504100DET,RS,DET,904.0,,42,36,6
202504100DET,RS,DET,997.0,,42,38,4
202504100DET,RS,DET,1011.0,,44,38,6
202504100DET,RS,DET,1037.0,,46,38,8
202504100DET,RS,DET,1069.0,,46,40,6
202504100DET,RS,DET,1098.0,,49,40,9
202504100DET,RS,DET,1137.0,,49,42,7
202504100DET,RS,DET,1153.0,,50,42,8
202504100DET,RS,DET,1184.0,,50,45,5
202504100DET,RS,DET,1200.0,,53,45,8
202504100DET,RS,DET,1234.0,,56,45,11
202504100DET,RS,DET,1257.0,,56,47,9
202504100DET,RS,DET,1337.0,,56,49,7
202504100DET,RS,DET,1360.0,,56,51,5
202504100DET,RS,DET,1376.0,,59,51,8
202504100DET,RS,DET,1396.0,,59,54,5
202504100DET,RS,DET,1411.0,,61,54,7
202504100DET,RS,DET,1431.0,,61,55,6
202504100DET,RS,DET,1431.0,,61,56,5
202504100DET,RS,DET,1435.0,,62,56,6
202504100DET,RS,DET,1487.0,,64,56,8
202504100DET,RS,DET,1504.0,,64,58,6
202504100DET,RS,DET,1539.0,,64,60,4
202504100DET,RS,DET,1560.0,,66,60,6
202504100DET,RS,DET,1583.0,,68,60,8
202504100DET,RS,DET,1583.0,,69,60,9
202504100DET,RS,DET,1602.0,,71,60,11
202504100DET,RS,DET,1639.0,,71,62,9
202504100DET,RS,DET,1687.0,,73,62,11
202504100DET,RS,DET,1697.0,,73,63,10
202504100DET,RS,DET,1718.0,,76,63,13
202504100DET,RS,DET,1735.0,,76,65,11
202504100DET,RS,DET,1801.0,,78,65,13
202504100DET,RS,DET,1826.0,,78,68,10
202504100DET,RS,DET,1856.0,,78,70,8
202504100DET,RS,DET,1879.0,,78,72,6
202504100DET,RS,DET,1970.0,,81,72,9
202504100DET,RS,DET,1981.0,,81,74,7
202504100DET,RS,DET,2004.0,,81,77,4
202504100DET,RS,DET,2028.0,,83,77,6
202504100DET,RS,DET,2047.0,,83,80,3
202504100DET,RS,DET,2060.0,,84,80,4
202504100DET,RS,DET,2060.0,,85,80,5
202504100DET,RS,DET,2072.0,,85,81,4
202504100DET,RS,DET,2086.0,,85,82,3
202504100DET,RS,DET,2086.0,,85,83,2
202504100DET,RS,DET,2115.0,T,85,85,0
202504100DET,RS,DET,2186.0,,87,85,2
202504100DET,RS,DET,2194.0,T,87,87,0
202504100DET,RS,DET,2230.0,,89,87,2
202504100DET,RS,DET,2261.0,,91,87,4
202504100DET,RS,DET,2285.0,,91,89,2
202504100DET,RS,DET,2309.0,T,91,91,0
202504100DET,RS,DET,2336.0,LC,91,93,-2
202504100DET,RS,DET,2353.0,T,93,93,0
202504100DET,RS,DET,2368.0,,93,95,-2
202504100DET,RS,DET,2418.0,,93,97,-4
202504100DET,RS,DET,2457.0,,96,97,-1
202504100DET,RS,DET,2480.0,,96,99,-3
202504100DET,RS,DET,2501.0,T,99,99,0
202504100DET,RS,DET,2549.0,,99,101,-2
202504100DET,RS,DET,2583.0,,99,103,-4
202504100DET,RS,DET,2682.0,,99,105,-6
202504100DET,RS,DET,2724.0,,99,106,-7
202504100DET,RS,DET,2761.0,,99,108,-9
202504100DET,RS,DET,2769.0,,101,108,-7
202504100DET,RS,DET,2817.0,,102,108,-6
202504100DET,RS,DET,2817.0,,103,108,-5
202504100DET,RS,DET,2826.0,,103,110,-7
202504100DET,RS,DET,2826.0,,103,111,-8
202504100DET,RS,DET,2839.0,,105,111,-6
202504100DET,RS,DET,2839.0,,106,111,-5
202504100DET,RS,DET,2853.0,,106,112,-6
202504100DET,RS,DET,2853.0,,106,113,-7
202504100DET,RS,DET,2873.0,F,106,115,-9
202504100DET,RS,DET,2880.0,,106,115,-9
202504110NYK,RS,CLE,0.0,,0,0,0
202504110NYK,RS,CLE,35.0,,0,3,-3
202504110NYK,RS,CLE,50.0,,2,3,-1
202504110NYK,RS,CLE,91.0,LC,4,3,1
202504110NYK,RS,CLE,101.0,LC,4,6,-2
202504110NYK,RS,CLE,127.0,LC,7,6,1
202504110NYK,RS,CLE,185.0,T,7,7,0
202504110NYK,RS,CLE,185.0,LC,7,8,-1
202504110NYK,RS,CLE,208.0,T,8,8,0
202504110NYK,RS,CLE,229.0,LC,11,8,3
202504110NYK,RS,CLE,258.0,,13,8,5
202504110NYK,RS,CLE,267.0,,13,9,4
202504110NYK,RS,CLE,267.0,,13,10,3
202504110NYK,RS,CLE,310.0,,16,10,6
202504110NYK,RS,CLE,326.0,,16,12,4
202504110NYK,RS,CLE,334.0,,17,12,5
202504110NYK,RS,CLE,357.0,,19,12,7
202504110NYK,RS,CLE,363.0,,19,13,6
202504110NYK,RS,CLE,363.0,,19,14,5
202504110NYK,RS,CLE,423.0,,22,14,8
202504110NYK,RS,CLE,453.0,,22,16,6
202504110NYK,RS,CLE,453.0,,22,17,5
202504110NYK,RS,CLE,472.0,,25,17,8
202504110NYK,RS,CLE,492.0,,28,17,11
202504110NYK,RS,CLE,516.0,,28,20,8
202504110NYK,RS,CLE,534.0,,30,20,10
202504110NYK,RS,CLE,560.0,,32,20,12
202504110NYK,RS,CLE,574.0,,34,20,14
202504110NYK,RS,CLE,591.0,,34,22,12
202504110NYK,RS,CLE,614.0,,36,22,14
202504110NYK,RS,CLE,688.0,,36,24,12
202504110NYK,RS,CLE,704.0,,39,24,15
202504110NYK,RS,CLE,766.0,,39,25,14
202504110NYK,RS,CLE,832.0,,42,25,17
202504110NYK,RS,CLE,888.0,,45,25,20
202504110NYK,RS,CLE,910.0,,48,25,23
202504110NYK,RS,CLE,947.0,,48,27,21
202504110NYK,RS,CLE,989.0,,48,29,19
202504110NYK,RS,CLE,1010.0,,51,29,22
202504110NYK,RS,CLE,1023.0,,51,31,20
202504110NYK,RS,CLE,1058.0,,51,33,18
202504110NYK,RS,CLE,1076.0,,52,33,19
202504110NYK,RS,CLE,1132.0,,54,33,21
202504110NYK,RS,CLE,1140.0,,54,34,20
202504110NYK,RS,CLE,1140.0,,54,35,19
202504110NYK,RS,CLE,1177.0,,54,36,18
202504110NYK,RS,CLE,1201.0,,54,39,15
202504110NYK,RS,CLE,1232.0,,54,41,13
202504110NYK,RS,CLE,1232.0,,54,42,12
202504110NYK,RS,CLE,1273.0,,56,42,14
202504110NYK,RS,CLE,1311.0,,56,44,12
202504110NYK,RS,CLE,1330.0,,58,44,14
202504110NYK,RS,CLE,1341.0,,58,47,11
202504110NYK,RS,CLE,1374.0,,58,50,8
202504110NYK,RS,CLE,1390.0,,60,50,10
202504110NYK,RS,CLE,1434.0,,62,50,12
202504110NYK,RS,CLE,1465.0,,62,52,10
202504110NYK,RS,CLE,1502.0,,62,53,9
202504110NYK,RS,CLE,1502.0,,62,54,8
202504110NYK,RS,CLE,1547.0,,64,54,10
202504110NYK,RS,CLE,1547.0,,65,54,11
202504110NYK,RS,CLE,1556.0,,65,56,9
202504110NYK,RS,CLE,1557.0,,66,56,10
202504110NYK,RS,CLE,1587.0,,66,58,8
202504110NYK,RS,CLE,1626.0,,68,58,10
202504110NYK,RS,CLE,1681.0,,69,58,11
202504110NYK,RS,CLE,1681.0,,70,58,12
202504110NYK,RS,CLE,1692.0,,70,60,10
202504110NYK,RS,CLE,1707.0,,72,60,12
202504110NYK,RS,CLE,1735.0,,73,60,13
202504110NYK,RS,CLE,1735.0,,74,60,14
202504110NYK,RS,CLE,1747.0,,74,62,12
202504110NYK,RS,CLE,1774.0,,74,64,10
202504110NYK,RS,CLE,1819.0,,74,65,9
202504110NYK,RS,CLE,1819.0,,74,66,8
202504110NYK,RS,CLE,1847.0,,77,66,11
202504110NYK,RS,CLE,1871.0,,77,69,8
202504110NYK,RS,CLE,1901.0,,77,71,6
202504110NYK,RS,CLE,1914.0,,78,71,7
202504110NYK,RS,CLE,1914.0,,79,71,8
202504110NYK,RS,CLE,1926.0,,79,72,7
202504110NYK,RS,CLE,1951.0,,79,74,5
202504110NYK,RS,CLE,1972.0,,79,76,3
202504110NYK,RS,CLE,2010.0,,80,76,4
202504110NYK,RS,CLE,2060.0,,83,76,7
202504110NYK,RS,CLE,2133.0,,85,76,9
202504110NYK,RS,CLE,2151.0,,85,78,7
202504110NYK,RS,CLE,2160.0,,86,78,8
202504110NYK,RS,CLE,2219.0,,86,79,7
202504110NYK,RS,CLE,2275.0,,86,82,4
202504110NYK,RS,CLE,2307.0,,86,84,2
202504110NYK,RS,CLE,2325.0,,89,84,5
202504110NYK,RS,CLE,2373.0,,89,86,3
202504110NYK,RS,CLE,2434.0,,89,88,1
202504110NYK,RS,CLE,2466.0,,92,88,4
202504110NYK,RS,CLE,2480.0,,92,90,2
202504110NYK,RS,CLE,2511.0,T,92,92,0
202504110NYK,RS,CLE,2547.0,LC,92,94,-2
202504110NYK,RS,CLE,2565.0,LC,95,94,1
202504110NYK,RS,CLE,2576.0,LC,95,97,-2
202504110NYK,RS,CLE,2599.0,,96,97,-1
202504110NYK,RS,CLE,2645.0,,96,98,-2
202504110NYK,RS,CLE,2660.0,T,98,98,0
202504110NYK,RS,CLE,2686.0,,98,101,-3
202504110NYK,RS,CLE,2730.0,,100,101,-1
202504110NYK,RS,CLE,2747.0,,100,104,-4
202504110NYK,RS,CLE,2797.0,,102,104,-2
202504110NYK,RS,CLE,2819.0,,102,106,-4
202504110NYK,RS,CLE,2856.0,,102,107,-5
202504110NYK,RS,CLE,2856.0,F,102,108,-6
202504110NYK,RS,CLE,2880.0,,102,108,-6
202504130BRK,RS,BRK,0.0,,0,0,0
202504130BRK,RS,BRK,38.0,,2,0,2
202504130BRK,RS,BRK,64.0,,4,0,4
202504130BRK,RS,BRK,83.0,,4,2,2
202504130BRK,RS,BRK,99.0,,6,2,4
202504130BRK,RS,BRK,120.0,,8,2,6
202504130BRK,RS,BRK,159.0,,8,4,4
202504130BRK,RS,BRK,194.0,,10,4,6
202504130BRK,RS,BRK,221.0,,10,7,3
202504130BRK,RS,BRK,273.0,,13,7,6
202504130BRK,RS,BRK,287.0,,13,9,4
202504130BRK,RS,BRK,287.0,,13,10,3
202504130BRK,RS,BRK,314.0,,13,12,1
202504130BRK,RS,BRK,348.0,,16,12,4
202504130BRK,RS,BRK,366.0,,16,15,1
202504130BRK,RS,BRK,387.0,,17,15,2
202504130BRK,RS,BRK,396.0,,20,15,5
202504130BRK,RS,BRK,411.0,,20,17,3
202504130BRK,RS,BRK,437.0,T,20,20,0
202504130BRK,RS,BRK,466.0,LC,20,23,-3
202504130BRK,RS,BRK,483.0,,22,23,-1
202504130BRK,RS,BRK,497.0,,22,26,-4
202504130BRK,RS,BRK,518.0,,24,26,-2
202504130BRK,RS,BRK,544.0,,24,27,-3
202504130BRK,RS,BRK,544.0,,24,28,-4
202504130BRK,RS,BRK,568.0,,26,28,-2
202504130BRK,RS,BRK,584.0,,26,30,-4
202504130BRK,RS,BRK,603.0,,28,30,-2
202504130BRK,RS,BRK,623.0,T,30,30,0
202504130BRK,RS,BRK,644.0,LC,31,30,1
202504130BRK,RS,BRK,644.0,,32,30,2
202504130BRK,RS,BRK,657.0,T,32,32,0
202504130BRK,RS,BRK,675.0,,35,32,3
202504130BRK,RS,BRK,681.0,,35,34,1
202504130BRK,RS,BRK,701.0,LC,35,37,-2
202504130BRK,RS,BRK,719.0,LC,38,37,1
202504130BRK,RS,BRK,740.0,,41,37,4
202504130BRK,RS,BRK,763.0,,41,39,2
202504130BRK,RS,BRK,775.0,,42,39,3
202504130BRK,RS,BRK,775.0,,43,39,4
202504130BRK,RS,BRK,782.0,,43,41,2
202504130BRK,RS,BRK,782.0,,43,42,1
202504130BRK,RS,BRK,824.0,LC,43,44,-1
202504130BRK,RS,BRK,854.0,,43,46,-3
202504130BRK,RS,BRK,896.0,,43,48,-5
202504130BRK,RS,BRK,919.0,,44,48,-4
202504130BRK,RS,BRK,919.0,,45,48,-3
202504130BRK,RS,BRK,934.0,,45,49,-4
202504130BRK,RS,BRK,962.0,,45,51,-6
202504130BRK,RS,BRK,1003.0,,45,54,-9
202504130BRK,RS,BRK,1082.0,,45,55,-10
202504130BRK,RS,BRK,1151.0,,48,55,-7
202504130BRK,RS,BRK,1183.0,,49,55,-6
202504130BRK,RS,BRK,1183.0,,50,55,-5
202504130BRK,RS,BRK,1238.0,,52,55,-3
202504130BRK,RS,BRK,1248.0,,52,56,-4
202504130BRK,RS,BRK,1264.0,,52,57,-5
202504130BRK,RS,BRK,1290.0,,52,59,-7
202504130BRK,RS,BRK,1317.0,,55,59,-4
202504130BRK,RS,BRK,1338.0,,55,61,-6
202504130BRK,RS,BRK,1352.0,,55,62,-7
202504130BRK,RS,BRK,1366.0,,56,62,-6
202504130BRK,RS,BRK,1366.0,,57,62,-5
202504130BRK,RS,BRK,1380.0,,57,64,-7
202504130BRK,RS,BRK,1385.0,,59,64,-5
202504130BRK,RS,BRK,1411.0,,62,64,-2
202504130BRK,RS,BRK,1432.0,,62,66,-4
202504130BRK,RS,BRK,1456.0,,64,66,-2
202504130BRK,RS,BRK,1523.0,,64,68,-4
202504130BRK,RS,BRK,1555.0,,64,71,-7
202504130BRK,RS,BRK,1642.0,,64,74,-10
202504130BRK,RS,BRK,1668.0,,67,74,-7
202504130BRK,RS,BRK,1737.0,,70,74,-4
202504130BRK,RS,BRK,1760.0,,70,76,-6
202504130BRK,RS,BRK,1810.0,,70,79,-9
202504130BRK,RS,BRK,1828.0,,71,79,-8
202504130BRK,RS,BRK,1837.0,,73,79,-6
202504130BRK,RS,BRK,1861.0,,74,79,-5
202504130BRK,RS,BRK,1861.0,,75,79,-4
202504130BRK,RS,BRK,1893.0,,77,79,-2
202504130BRK,RS,BRK,1920.0,LC,80,79,1
202504130BRK,RS,BRK,1955.0,,83,79,4
202504130BRK,RS,BRK,1988.0,,85,79,6
202504130BRK,RS,BRK,2012.0,,86,79,7
202504130BRK,RS,BRK,2012.0,,87,79,8
202504130BRK,RS,BRK,2018.0,,87,80,7
202504130BRK,RS,BRK,2018.0,,87,81,6
202504130BRK,RS,BRK,2033.0,,88,81,7
202504130BRK,RS,BRK,2033.0,,89,81,8
202504130BRK,RS,BRK,2159.0,,89,82,7
202504130BRK,RS,BRK,2159.0,,89,83,6
202504130BRK,RS,BRK,2182.0,,89,85,4
202504130BRK,RS,BRK,2212.0,,89,86,3
202504130BRK,RS,BRK,2234.0,,92,86,6
202504130BRK,RS,BRK,2251.0,,92,89,3
202504130BRK,RS,BRK,2261.0,,95,89,6
202504130BRK,RS,BRK,2291.0,,98,89,9
202504130BRK,RS,BRK,2410.0,,98,90,8
202504130BRK,RS,BRK,2410.0,,98,91,7
202504130BRK,RS,BRK,2430.0,,98,92,6
202504130BRK,RS,BRK,2492.0,,98,94,4
202504130BRK,RS,BRK,2513.0,,100,94,6
202504130BRK,RS,BRK,2513.0,,101,94,7
202504130BRK,RS,BRK,2530.0,,101,96,5
202504130BRK,RS,BRK,2554.0,,102,96,6
202504130BRK,RS,BRK,2554.0,,103,96,7
202504130BRK,RS,BRK,2566.0,,103,98,5
202504130BRK,RS,BRK,2574.0,,105,98,7
202504130BRK,RS,BRK,2595.0,,105,100,5
202504130BRK,RS,BRK,2635.0,,105,103,2
202504130BRK,RS,BRK,2704.0,,106,103,3
202504130BRK,RS,BRK,2704.0,,107,103,4
202504130BRK,RS,BRK,2745.0,,109,103,6
202504130BRK,RS,BRK,2785.0,,109,105,4
202504130BRK,RS,BRK,2830.0,,111,105,6
202504130BRK,RS,BRK,2856.0,F,113,105,8
202504130BRK,RS,BRK,2880.0,,113,105,8
202504190NYK,PO,DET,0.0,,0,0,0
202504190NYK,PO,DET,44.0,,0,1,-1
202504190NYK,PO,DET,75.0,LC,3,1,2
202504190NYK,PO,DET,98.0,T,3,3,0
202504190NYK,PO,DET,175.0,,6,3,3
202504190NYK,PO,DET,198.0,,8,3,5
202504190NYK,PO,DET,223.0,,10,3,7
202504190NYK,PO,DET,275.0,,10,6,4
202504190NYK,PO,DET,326.0,,10,8,2
202504190NYK,PO,DET,344.0,,12,8,4
202504190NYK,PO,DET,365.0,,14,8,6
202504190NYK,PO,DET,384.0,,14,11,3
202504190NYK,PO,DET,404.0,,15,11,4
202504190NYK,PO,DET,404.0,,16,11,5
202504190NYK,PO,DET,433.0,,16,13,3
202504190NYK,PO,DET,446.0,,18,13,5
202504190NYK,PO,DET,462.0,,18,15,3
202504190NYK,PO,DET,491.0,,18,17,1
202504190NYK,PO,DET,518.0,LC,18,19,-1
202504190NYK,PO,DET,528.0,LC,20,19,1
202504190NYK,PO,DET,549.0,LC,20,22,-2
202504190NYK,PO,DET,602.0,,20,24,-4
202504190NYK,PO,DET,618.0,,22,24,-2
202504190NYK,PO,DET,639.0,,22,26,-4
202504190NYK,PO,DET,652.0,,25,26,-1
202504190NYK,PO,DET,704.0,,25,27,-2
202504190NYK,PO,DET,720.0,T,27,27,0
202504190NYK,PO,DET,727.0,LC,30,27,3
202504190NYK,PO,DET,745.0,T,30,30,0
202504190NYK,PO,DET,763.0,,31,30,1
202504190NYK,PO,DET,772.0,,33,30,3
202504190NYK,PO,DET,795.0,,33,31,2
202504190NYK,PO,DET,795.0,,33,32,1
202504190NYK,PO,DET,841.0,LC,33,34,-1
202504190NYK,PO,DET,861.0,LC,35,34,1
202504190NYK,PO,DET,912.0,,37,34,3
202504190NYK,PO,DET,938.0,,39,34,5
202504190NYK,PO,DET,967.0,,40,34,6
202504190NYK,PO,DET,1020.0,,40,37,3
202504190NYK,PO,DET,1059.0,,40,39,1
202504190NYK,PO,DET,1093.0,LC,40,42,-2
202504190NYK,PO,DET,1131.0,T,42,42,0
202504190NYK,PO,DET,1145.0,,42,45,-3
202504190NYK,PO,DET,1163.0,,44,45,-1
202504190NYK,PO,DET,1193.0,LC,46,45,1
202504190NYK,PO,DET,1219.0,,47,45,2
202504190NYK,PO,DET,1219.0,,48,45,3
202504190NYK,PO,DET,1233.0,T,48,48,0
202504190NYK,PO,DET,1327.0,LC,48,49,-1
202504190NYK,PO,DET,1327.0,,48,50,-2
202504190NYK,PO,DET,1355.0,T,50,50,0
202504190NYK,PO,DET,1372.0,,50,52,-2
202504190NYK,PO,DET,1392.0,,51,52,-1
202504190NYK,PO,DET,1392.0,T,52,52,0
202504190NYK,PO,DET,1409.0,LC,55,52,3
202504190NYK,PO,DET,1436.0,,57,52,5
202504190NYK,PO,DET,1440.0,,57,55,2
202504190NYK,PO,DET,1457.0,,60,55,5
202504190NYK,PO,DET,1477.0,,60,57,3
202504190NYK,PO,DET,1502.0,,62,57,5
202504190NYK,PO,DET,1527.0,,62,60,2
202504190NYK,PO,DET,1549.0,,62,61,1
202504190NYK,PO,DET,1594.0,LC,62,63,-1
202504190NYK,PO,DET,1594.0,,62,64,-2
202504190NYK,PO,DET,1611.0,T,64,64,0
202504190NYK,PO,DET,1626.0,,64,66,-2
202504190NYK,PO,DET,1640.0,T,66,66,0
202504190NYK,PO,DET,1662.0,,66,68,-2
