id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202503250HOU,RS,ATL,2579.0,,108,97,11
202503250HOU,RS,ATL,2615.0,,110,97,13
202503250HOU,RS,ATL,2636.0,,110,99,11
202503250HOU,RS,ATL,2666.0,,112,99,13
202503250HOU,RS,ATL,2694.0,,112,101,11
202503250HOU,RS,ATL,2717.0,,112,103,9
202503250HOU,RS,ATL,2733.0,,114,103,11
202503250HOU,RS,ATL,2769.0,,114,105,9
202503250HOU,RS,ATL,2805.0,,114,108,6
202503250HOU,RS,ATL,2827.0,,117,108,9
202503250HOU,RS,ATL,2836.0,,117,111,6
202503250HOU,RS,ATL,2858.0,,117,114,3
202503250HOU,RS,ATL,2866.0,,118,114,4
202503250HOU,RS,ATL,2866.0,,119,114,5
202503250HOU,RS,ATL,2872.0,,120,114,6
202503250HOU,RS,ATL,2872.0,F,121,114,7
202503250HOU,RS,ATL,2880.0,,121,114,7
202503270UTA,RS,UTA,0.0,,0,0,0
202503270UTA,RS,UTA,14.0,,0,2,-2
202503270UTA,RS,UTA,68.0,T,2,2,0
202503270UTA,RS,UTA,91.0,LC,5,2,3
202503270UTA,RS,UTA,149.0,,6,2,4
202503270UTA,RS,UTA,149.0,,7,2,5
202503270UTA,RS,UTA,175.0,,7,4,3
202503270UTA,RS,UTA,186.0,,9,4,5
202503270UTA,RS,UTA,251.0,,9,5,4
202503270UTA,RS,UTA,304.0,,9,6,3
202503270UTA,RS,UTA,304.0,,9,7,2
202503270UTA,RS,UTA,315.0,,10,7,3
202503270UTA,RS,UTA,339.0,,10,9,1
202503270UTA,RS,UTA,359.0,,12,9,3
202503270UTA,RS,UTA,401.0,,14,9,5
202503270UTA,RS,UTA,420.0,,14,12,2
202503270UTA,RS,UTA,435.0,,17,12,5
202503270UTA,RS,UTA,469.0,,20,12,8
202503270UTA,RS,UTA,484.0,,20,14,6
202503270UTA,RS,UTA,509.0,,20,16,4
202503270UTA,RS,UTA,543.0,,20,18,2
202503270UTA,RS,UTA,563.0,,22,18,4
202503270UTA,RS,UTA,610.0,,22,20,2
202503270UTA,RS,UTA,647.0,,23,20,3
202503270UTA,RS,UTA,647.0,,24,20,4
202503270UTA,RS,UTA,659.0,,24,22,2
202503270UTA,RS,UTA,673.0,,27,22,5
202503270UTA,RS,UTA,718.0,,27,24,3
202503270UTA,RS,UTA,733.0,,29,24,5
202503270UTA,RS,UTA,753.0,,29,27,2
202503270UTA,RS,UTA,773.0,,31,27,4
202503270UTA,RS,UTA,804.0,,34,27,7
202503270UTA,RS,UTA,848.0,,34,28,6
202503270UTA,RS,UTA,848.0,,34,29,5
202503270UTA,RS,UTA,917.0,,36,29,7
202503270UTA,RS,UTA,983.0,,38,29,9
202503270UTA,RS,UTA,989.0,,40,29,11
202503270UTA,RS,UTA,1026.0,,42,29,13
202503270UTA,RS,UTA,1048.0,,42,31,11
202503270UTA,RS,UTA,1088.0,,45,31,14
202503270UTA,RS,UTA,1139.0,,45,34,11
202503270UTA,RS,UTA,1178.0,,45,36,9
202503270UTA,RS,UTA,1196.0,,47,36,11
202503270UTA,RS,UTA,1266.0,,47,39,8
202503270UTA,RS,UTA,1282.0,,49,39,10
202503270UTA,RS,UTA,1339.0,,49,42,7
202503270UTA,RS,UTA,1353.0,,51,42,9
202503270UTA,RS,UTA,1371.0,,51,43,8
202503270UTA,RS,UTA,1371.0,,51,44,7
202503270UTA,RS,UTA,1371.0,,51,45,6
202503270UTA,RS,UTA,1388.0,,51,47,4
202503270UTA,RS,UTA,1407.0,,51,49,2
202503270UTA,RS,UTA,1428.0,,53,49,4
202503270UTA,RS,UTA,1438.0,,53,51,2
202503270UTA,RS,UTA,1455.0,,55,51,4
202503270UTA,RS,UTA,1491.0,,58,51,7
202503270UTA,RS,UTA,1539.0,,58,52,6
202503270UTA,RS,UTA,1539.0,,58,53,5
202503270UTA,RS,UTA,1548.0,,59,53,6
202503270UTA,RS,UTA,1548.0,,60,53,7
202503270UTA,RS,UTA,1572.0,,62,53,9
202503270UTA,RS,UTA,1611.0,,62,55,7
202503270UTA,RS,UTA,1622.0,,65,55,10
202503270UTA,RS,UTA,1647.0,,65,57,8
202503270UTA,RS,UTA,1657.0,,67,57,10
202503270UTA,RS,UTA,1681.0,,69,57,12
202503270UTA,RS,UTA,1714.0,,72,57,15
202503270UTA,RS,UTA,1734.0,,72,60,12
202503270UTA,RS,UTA,1747.0,,74,60,14
202503270UTA,RS,UTA,1774.0,,74,63,11
202503270UTA,RS,UTA,1800.0,,74,65,9
202503270UTA,RS,UTA,1814.0,,75,65,10
202503270UTA,RS,UTA,1832.0,,75,67,8
202503270UTA,RS,UTA,1846.0,,77,67,10
202503270UTA,RS,UTA,1861.0,,77,69,8
202503270UTA,RS,UTA,1880.0,,79,69,10
202503270UTA,RS,UTA,1921.0,,79,71,8
202503270UTA,RS,UTA,1921.0,,79,72,7
202503270UTA,RS,UTA,1935.0,,82,72,10
202503270UTA,RS,UTA,1977.0,,82,74,8
202503270UTA,RS,UTA,1993.0,,85,74,11
202503270UTA,RS,UTA,2011.0,,85,76,9
202503270UTA,RS,UTA,2042.0,,85,78,7
202503270UTA,RS,UTA,2087.0,,87,78,9
202503270UTA,RS,UTA,2129.0,,89,78,11
202503270UTA,RS,UTA,2145.0,,89,80,9
202503270UTA,RS,UTA,2176.0,,89,83,6
202503270UTA,RS,UTA,2240.0,,89,85,4
202503270UTA,RS,UTA,2256.0,,91,85,6
202503270UTA,RS,UTA,2305.0,,93,85,8
202503270UTA,RS,UTA,2305.0,,94,85,9
202503270UTA,RS,UTA,2352.0,,94,88,6
202503270UTA,RS,UTA,2389.0,,94,90,4
202503270UTA,RS,UTA,2432.0,,96,90,6
202503270UTA,RS,UTA,2458.0,,96,92,4
202503270UTA,RS,UTA,2478.0,,98,92,6
202503270UTA,RS,UTA,2503.0,,99,92,7
202503270UTA,RS,UTA,2503.0,,100,92,8
202503270UTA,RS,UTA,2527.0,,103,92,11
202503270UTA,RS,UTA,2550.0,,103,95,8
202503270UTA,RS,UTA,2591.0,,103,97,6
202503270UTA,RS,UTA,2606.0,,105,97,8
202503270UTA,RS,UTA,2631.0,,105,98,7
202503270UTA,RS,UTA,2631.0,,105,99,6
202503270UTA,RS,UTA,2664.0,,105,102,3
202503270UTA,RS,UTA,2682.0,,107,102,5
202503270UTA,RS,UTA,2709.0,,108,102,6
202503270UTA,RS,UTA,2709.0,,109,102,7
202503270UTA,RS,UTA,2730.0,,111,102,9
202503270UTA,RS,UTA,2740.0,,111,104,7
202503270UTA,RS,UTA,2761.0,,113,104,9
202503270UTA,RS,UTA,2761.0,,114,104,10
202503270UTA,RS,UTA,2785.0,,116,104,12
202503270UTA,RS,UTA,2790.0,,116,106,10
202503270UTA,RS,UTA,2804.0,,117,106,11
202503270UTA,RS,UTA,2814.0,,119,106,13
202503270UTA,RS,UTA,2830.0,,119,108,11
202503270UTA,RS,UTA,2854.0,,121,108,13
202503270UTA,RS,UTA,2862.0,F,121,110,11
202503270UTA,RS,UTA,2880.0,,121,110,11
202503300PHO,RS,PHO,0.0,,0,0,0
202503300PHO,RS,PHO,22.0,,0,2,-2
202503300PHO,RS,PHO,68.0,LC,3,2,1
202503300PHO,RS,PHO,101.0,,5,2,3
202503300PHO,RS,PHO,122.0,,7,2,5
202503300PHO,RS,PHO,130.0,,7,5,2
202503300PHO,RS,PHO,160.0,T,7,7,0
202503300PHO,RS,PHO,194.0,LC,7,9,-2
202503300PHO,RS,PHO,205.0,T,9,9,0
202503300PHO,RS,PHO,234.0,LC,11,9,2
202503300PHO,RS,PHO,300.0,T,11,11,0
202503300PHO,RS,PHO,324.0,,13,11,2
202503300PHO,RS,PHO,339.0,LC,13,14,-1
202503300PHO,RS,PHO,385.0,,13,16,-3
202503300PHO,RS,PHO,403.0,T,16,16,0
202503300PHO,RS,PHO,415.0,,16,18,-2
202503300PHO,RS,PHO,430.0,T,18,18,0
202503300PHO,RS,PHO,461.0,LC,19,18,1
202503300PHO,RS,PHO,474.0,,21,18,3
202503300PHO,RS,PHO,493.0,,21,20,1
202503300PHO,RS,PHO,523.0,T,21,21,0
202503300PHO,RS,PHO,523.0,LC,21,22,-1
202503300PHO,RS,PHO,556.0,,21,24,-3
202503300PHO,RS,PHO,566.0,,22,24,-2
202503300PHO,RS,PHO,566.0,,23,24,-1
202503300PHO,RS,PHO,585.0,LC,25,24,1
202503300PHO,RS,PHO,620.0,,27,24,3
202503300PHO,RS,PHO,679.0,,29,24,5
202503300PHO,RS,PHO,716.0,,32,24,8
202503300PHO,RS,PHO,744.0,,34,24,10
202503300PHO,RS,PHO,769.0,,37,24,13
202503300PHO,RS,PHO,794.0,,37,27,10
202503300PHO,RS,PHO,822.0,,37,29,8
202503300PHO,RS,PHO,841.0,,39,29,10
202503300PHO,RS,PHO,891.0,,42,29,13
202503300PHO,RS,PHO,908.0,,42,31,11
202503300PHO,RS,PHO,936.0,,45,31,14
202503300PHO,RS,PHO,960.0,,47,31,16
202503300PHO,RS,PHO,969.0,,47,33,14
202503300PHO,RS,PHO,990.0,,48,33,15
202503300PHO,RS,PHO,1006.0,,48,35,13
202503300PHO,RS,PHO,1022.0,,49,35,14
202503300PHO,RS,PHO,1054.0,,51,35,16
202503300PHO,RS,PHO,1081.0,,53,35,18
202503300PHO,RS,PHO,1093.0,,53,37,16
202503300PHO,RS,PHO,1093.0,,53,38,15
202503300PHO,RS,PHO,1109.0,,54,38,16
202503300PHO,RS,PHO,1109.0,,55,38,17
202503300PHO,RS,PHO,1160.0,,55,40,15
202503300PHO,RS,PHO,1188.0,,58,40,18
202503300PHO,RS,PHO,1214.0,,60,40,20
202503300PHO,RS,PHO,1225.0,,60,42,18
202503300PHO,RS,PHO,1251.0,,62,42,20
202503300PHO,RS,PHO,1260.0,,65,42,23
202503300PHO,RS,PHO,1285.0,,66,42,24
202503300PHO,RS,PHO,1285.0,,67,42,25
202503300PHO,RS,PHO,1307.0,,67,45,22
202503300PHO,RS,PHO,1341.0,,69,45,24
202503300PHO,RS,PHO,1376.0,,71,45,26
202503300PHO,RS,PHO,1390.0,,74,45,29
202503300PHO,RS,PHO,1407.0,,74,47,27
202503300PHO,RS,PHO,1412.0,,75,47,28
202503300PHO,RS,PHO,1412.0,,76,47,29
202503300PHO,RS,PHO,1430.0,,76,49,27
202503300PHO,RS,PHO,1437.0,,78,49,29
202503300PHO,RS,PHO,1518.0,,80,49,31
202503300PHO,RS,PHO,1530.0,,80,50,30
202503300PHO,RS,PHO,1530.0,,80,51,29
202503300PHO,RS,PHO,1562.0,,80,53,27
202503300PHO,RS,PHO,1579.0,,83,53,30
202503300PHO,RS,PHO,1592.0,,83,55,28
202503300PHO,RS,PHO,1613.0,,86,55,31
202503300PHO,RS,PHO,1635.0,,86,57,29
202503300PHO,RS,PHO,1648.0,,88,57,31
202503300PHO,RS,PHO,1682.0,,89,57,32
202503300PHO,RS,PHO,1713.0,,91,57,34
202503300PHO,RS,PHO,1713.0,,92,57,35
202503300PHO,RS,PHO,1743.0,,92,58,34
202503300PHO,RS,PHO,1774.0,,92,60,32
202503300PHO,RS,PHO,1848.0,,94,60,34
202503300PHO,RS,PHO,1884.0,,96,60,36
202503300PHO,RS,PHO,1896.0,,96,62,34
202503300PHO,RS,PHO,1909.0,,98,62,36
202503300PHO,RS,PHO,1935.0,,99,62,37
202503300PHO,RS,PHO,1935.0,,100,62,38
202503300PHO,RS,PHO,1967.0,,103,62,41
202503300PHO,RS,PHO,1978.0,,103,65,38
202503300PHO,RS,PHO,2018.0,,103,68,35
202503300PHO,RS,PHO,2042.0,,105,68,37
202503300PHO,RS,PHO,2042.0,,106,68,38
202503300PHO,RS,PHO,2062.0,,106,70,36
202503300PHO,RS,PHO,2082.0,,107,70,37
202503300PHO,RS,PHO,2090.0,,109,70,39
202503300PHO,RS,PHO,2118.0,,109,73,36
202503300PHO,RS,PHO,2130.0,,112,73,39
202503300PHO,RS,PHO,2179.0,,112,75,37
202503300PHO,RS,PHO,2179.0,,112,76,36
202503300PHO,RS,PHO,2209.0,,113,76,37
202503300PHO,RS,PHO,2219.0,,113,78,35
202503300PHO,RS,PHO,2243.0,,113,80,33
202503300PHO,RS,PHO,2261.0,,115,80,35
202503300PHO,RS,PHO,2286.0,,117,80,37
202503300PHO,RS,PHO,2298.0,,117,81,36
202503300PHO,RS,PHO,2298.0,,117,82,35
202503300PHO,RS,PHO,2322.0,,117,83,34
202503300PHO,RS,PHO,2322.0,,117,84,33
202503300PHO,RS,PHO,2331.0,,120,84,36
202503300PHO,RS,PHO,2358.0,,120,87,33
202503300PHO,RS,PHO,2382.0,,122,87,35
202503300PHO,RS,PHO,2410.0,,124,87,37
202503300PHO,RS,PHO,2426.0,,124,89,35
202503300PHO,RS,PHO,2462.0,,124,91,33
202503300PHO,RS,PHO,2475.0,,127,91,36
202503300PHO,RS,PHO,2494.0,,127,93,34
202503300PHO,RS,PHO,2512.0,,129,93,36
202503300PHO,RS,PHO,2537.0,,132,93,39
202503300PHO,RS,PHO,2586.0,,132,95,37
202503300PHO,RS,PHO,2601.0,,135,95,40
202503300PHO,RS,PHO,2619.0,,137,95,42
202503300PHO,RS,PHO,2655.0,,137,97,40
202503300PHO,RS,PHO,2674.0,,137,100,37
202503300PHO,RS,PHO,2683.0,,140,100,40
202503300PHO,RS,PHO,2702.0,,140,103,37
202503300PHO,RS,PHO,2730.0,,142,103,39
202503300PHO,RS,PHO,2739.0,,142,104,38
202503300PHO,RS,PHO,2739.0,,142,105,37
202503300PHO,RS,PHO,2756.0,,144,105,39
202503300PHO,RS,PHO,2772.0,,146,105,41
202503300PHO,RS,PHO,2782.0,,146,106,40
202503300PHO,RS,PHO,2782.0,,146,107,39
202503300PHO,RS,PHO,2798.0,,148,107,41
202503300PHO,RS,PHO,2808.0,F,148,109,39
202503300PHO,RS,PHO,2880.0,,148,109,39
202503310LAL,RS,LAL,0.0,,0,0,0
202503310LAL,RS,LAL,16.0,,2,0,2
202503310LAL,RS,LAL,43.0,,4,0,4
202503310LAL,RS,LAL,78.0,,4,2,2
202503310LAL,RS,LAL,78.0,,4,3,1
202503310LAL,RS,LAL,94.0,,7,3,4
202503310LAL,RS,LAL,155.0,,9,3,6
202503310LAL,RS,LAL,213.0,,9,5,4
202503310LAL,RS,LAL,301.0,,9,7,2
202503310LAL,RS,LAL,337.0,LC,9,10,-1
202503310LAL,RS,LAL,383.0,,9,12,-3
202503310LAL,RS,LAL,452.0,,11,12,-1
202503310LAL,RS,LAL,493.0,,11,13,-2
202503310LAL,RS,LAL,606.0,LC,14,13,1
202503310LAL,RS,LAL,638.0,,16,13,3
202503310LAL,RS,LAL,660.0,T,16,16,0
202503310LAL,RS,LAL,709.0,,19,16,3
202503310LAL,RS,LAL,751.0,,22,16,6
202503310LAL,RS,LAL,771.0,,24,16,8
202503310LAL,RS,LAL,795.0,,24,19,5
202503310LAL,RS,LAL,815.0,,26,19,7
202503310LAL,RS,LAL,835.0,,26,21,5
202503310LAL,RS,LAL,849.0,,29,21,8
202503310LAL,RS,LAL,862.0,,29,23,6
202503310LAL,RS,LAL,892.0,,29,25,4
202503310LAL,RS,LAL,915.0,,31,25,6
202503310LAL,RS,LAL,950.0,,31,27,4
202503310LAL,RS,LAL,1044.0,,33,27,6
202503310LAL,RS,LAL,1061.0,,33,28,5
202503310LAL,RS,LAL,1061.0,,33,29,4
202503310LAL,RS,LAL,1104.0,,33,32,1
202503310LAL,RS,LAL,1126.0,,35,32,3
202503310LAL,RS,LAL,1167.0,,37,32,5
202503310LAL,RS,LAL,1203.0,,37,35,2
202503310LAL,RS,LAL,1228.0,,39,35,4
202503310LAL,RS,LAL,1251.0,,41,35,6
202503310LAL,RS,LAL,1269.0,,41,37,4
202503310LAL,RS,LAL,1269.0,,41,38,3
202503310LAL,RS,LAL,1299.0,T,41,41,0
202503310LAL,RS,LAL,1315.0,,43,41,2
202503310LAL,RS,LAL,1340.0,LC,43,44,-1
202503310LAL,RS,LAL,1357.0,LC,46,44,2
202503310LAL,RS,LAL,1371.0,LC,46,47,-1
202503310LAL,RS,LAL,1421.0,LC,48,47,1
202503310LAL,RS,LAL,1439.0,T,48,48,0
202503310LAL,RS,LAL,1459.0,LC,48,50,-2
202503310LAL,RS,LAL,1459.0,,48,51,-3
202503310LAL,RS,LAL,1483.0,,49,51,-2
202503310LAL,RS,LAL,1483.0,,50,51,-1
202503310LAL,RS,LAL,1507.0,,50,54,-4
202503310LAL,RS,LAL,1521.0,,53,54,-1
202503310LAL,RS,LAL,1556.0,LC,55,54,1
202503310LAL,RS,LAL,1579.0,,57,54,3
202503310LAL,RS,LAL,1603.0,,58,54,4
202503310LAL,RS,LAL,1626.0,,58,56,2
202503310LAL,RS,LAL,1639.0,,61,56,5
202503310LAL,RS,LAL,1659.0,,61,59,2
202503310LAL,RS,LAL,1668.0,,63,59,4
202503310LAL,RS,LAL,1686.0,,63,61,2
202503310LAL,RS,LAL,1706.0,T,63,63,0
202503310LAL,RS,LAL,1727.0,,64,63,1
202503310LAL,RS,LAL,1727.0,,65,63,2
202503310LAL,RS,LAL,1749.0,LC,65,66,-1
202503310LAL,RS,LAL,1811.0,LC,67,66,1
202503310LAL,RS,LAL,1898.0,LC,67,69,-2
202503310LAL,RS,LAL,1978.0,,67,72,-5
202503310LAL,RS,LAL,1997.0,,69,72,-3
202503310LAL,RS,LAL,2018.0,,69,75,-6
202503310LAL,RS,LAL,2042.0,,71,75,-4
202503310LAL,RS,LAL,2079.0,,71,77,-6
202503310LAL,RS,LAL,2100.0,,72,77,-5
202503310LAL,RS,LAL,2100.0,,73,77,-4
202503310LAL,RS,LAL,2116.0,,73,78,-5
202503310LAL,RS,LAL,2116.0,,73,79,-6
202503310LAL,RS,LAL,2125.0,,75,79,-4
202503310LAL,RS,LAL,2148.0,,75,82,-7
202503310LAL,RS,LAL,2160.0,,77,82,-5
202503310LAL,RS,LAL,2175.0,,79,82,-3
202503310LAL,RS,LAL,2196.0,,79,83,-4
202503310LAL,RS,LAL,2196.0,,79,84,-5
202503310LAL,RS,LAL,2215.0,,79,86,-7
202503310LAL,RS,LAL,2240.0,,80,86,-6
202503310LAL,RS,LAL,2240.0,,81,86,-5
202503310LAL,RS,LAL,2305.0,,84,86,-2
202503310LAL,RS,LAL,2319.0,,84,89,-5
202503310LAL,RS,LAL,2354.0,,87,89,-2
202503310LAL,RS,LAL,2375.0,,87,91,-4
202503310LAL,RS,LAL,2434.0,,87,93,-6
202503310LAL,RS,LAL,2498.0,,88,93,-5
202503310LAL,RS,LAL,2498.0,,89,93,-4
202503310LAL,RS,LAL,2537.0,,91,93,-2
202503310LAL,RS,LAL,2538.0,,91,94,-3
202503310LAL,RS,LAL,2559.0,,91,95,-4
202503310LAL,RS,LAL,2559.0,,91,96,-5
202503310LAL,RS,LAL,2700.0,,93,96,-3
202503310LAL,RS,LAL,2718.0,,93,98,-5
202503310LAL,RS,LAL,2736.0,,94,98,-4
202503310LAL,RS,LAL,2736.0,,95,98,-3
202503310LAL,RS,LAL,2754.0,,95,100,-5
202503310LAL,RS,LAL,2808.0,,97,100,-3
202503310LAL,RS,LAL,2860.0,,98,100,-2
202503310LAL,RS,LAL,2869.0,,98,101,-3
202503310LAL,RS,LAL,2869.0,,98,102,-4
202503310LAL,RS,LAL,2877.0,,98,103,-5
202503310LAL,RS,LAL,2877.0,F,98,104,-6
202503310LAL,RS,LAL,2880.0,,98,104,-6
202504020HOU,RS,UTA,0.0,,0,0,0
202504020HOU,RS,UTA,82.0,,3,0,3
202504020HOU,RS,UTA,105.0,,6,0,6
202504020HOU,RS,UTA,122.0,,6,2,4
202504020HOU,RS,UTA,163.0,,9,2,7
202504020HOU,RS,UTA,251.0,,9,5,4
202504020HOU,RS,UTA,265.0,,11,5,6
202504020HOU,RS,UTA,276.0,,11,7,4
202504020HOU,RS,UTA,288.0,,11,8,3
202504020HOU,RS,UTA,301.0,T,11,11,0
202504020HOU,RS,UTA,313.0,,13,11,2
202504020HOU,RS,UTA,320.0,T,13,13,0
202504020HOU,RS,UTA,337.0,LC,13,15,-2
202504020HOU,RS,UTA,359.0,,13,17,-4
202504020HOU,RS,UTA,373.0,,14,17,-3
202504020HOU,RS,UTA,418.0,,16,17,-1
202504020HOU,RS,UTA,441.0,,16,18,-2
202504020HOU,RS,UTA,468.0,,16,20,-4
202504020HOU,RS,UTA,484.0,,18,20,-2
202504020HOU,RS,UTA,547.0,T,20,20,0
202504020HOU,RS,UTA,568.0,LC,23,20,3
202504020HOU,RS,UTA,601.0,,25,20,5
202504020HOU,RS,UTA,621.0,,27,20,7
202504020HOU,RS,UTA,658.0,,27,23,4
202504020HOU,RS,UTA,676.0,,30,23,7
202504020HOU,RS,UTA,688.0,,30,26,4
202504020HOU,RS,UTA,704.0,,33,26,7
202504020HOU,RS,UTA,727.0,,33,27,6
202504020HOU,RS,UTA,741.0,,35,27,8
202504020HOU,RS,UTA,770.0,,36,27,9
202504020HOU,RS,UTA,770.0,,37,27,10
202504020HOU,RS,UTA,793.0,,39,27,12
202504020HOU,RS,UTA,803.0,,39,29,10
202504020HOU,RS,UTA,821.0,,41,29,12
202504020HOU,RS,UTA,835.0,,41,31,10
202504020HOU,RS,UTA,858.0,,43,31,12
202504020HOU,RS,UTA,923.0,,45,31,14
202504020HOU,RS,UTA,923.0,,46,31,15
202504020HOU,RS,UTA,949.0,,47,31,16
202504020HOU,RS,UTA,965.0,,47,34,13
202504020HOU,RS,UTA,988.0,,47,35,12
202504020HOU,RS,UTA,1007.0,,49,35,14
202504020HOU,RS,UTA,1033.0,,50,35,15
202504020HOU,RS,UTA,1070.0,,50,37,13
202504020HOU,RS,UTA,1124.0,,52,37,15
202504020HOU,RS,UTA,1137.0,,52,39,13
202504020HOU,RS,UTA,1195.0,,54,39,15
202504020HOU,RS,UTA,1220.0,,56,39,17
202504020HOU,RS,UTA,1247.0,,58,39,19
202504020HOU,RS,UTA,1274.0,,58,40,18
202504020HOU,RS,UTA,1284.0,,59,40,19
202504020HOU,RS,UTA,1284.0,,60,40,20
202504020HOU,RS,UTA,1291.0,,60,42,18
202504020HOU,RS,UTA,1314.0,,62,42,20
202504020HOU,RS,UTA,1339.0,,64,42,22
202504020HOU,RS,UTA,1355.0,,64,43,21
202504020HOU,RS,UTA,1355.0,,64,44,20
202504020HOU,RS,UTA,1376.0,,66,44,22
202504020HOU,RS,UTA,1384.0,,66,46,20
202504020HOU,RS,UTA,1392.0,,69,46,23
202504020HOU,RS,UTA,1408.0,,70,46,24
202504020HOU,RS,UTA,1451.0,,72,46,26
202504020HOU,RS,UTA,1472.0,,72,48,24
202504020HOU,RS,UTA,1481.0,,75,48,27
202504020HOU,RS,UTA,1518.0,,75,50,25
202504020HOU,RS,UTA,1543.0,,77,50,27
202504020HOU,RS,UTA,1561.0,,79,50,29
202504020HOU,RS,UTA,1590.0,,81,50,31
202504020HOU,RS,UTA,1627.0,,84,50,34
202504020HOU,RS,UTA,1656.0,,84,52,32
202504020HOU,RS,UTA,1689.0,,84,54,30
202504020HOU,RS,UTA,1748.0,,84,56,28
202504020HOU,RS,UTA,1762.0,,87,56,31
202504020HOU,RS,UTA,1779.0,,87,59,28
202504020HOU,RS,UTA,1801.0,,89,59,30
202504020HOU,RS,UTA,1858.0,,89,61,28
202504020HOU,RS,UTA,1876.0,,92,61,31
202504020HOU,RS,UTA,1945.0,,92,62,30
202504020HOU,RS,UTA,1945.0,,92,63,29
202504020HOU,RS,UTA,1945.0,,92,64,28
202504020HOU,RS,UTA,1964.0,,92,66,26
202504020HOU,RS,UTA,1981.0,,94,66,28
202504020HOU,RS,UTA,1997.0,,94,67,27
202504020HOU,RS,UTA,1997.0,,94,68,26
202504020HOU,RS,UTA,2011.0,,96,68,28
202504020HOU,RS,UTA,2036.0,,98,68,30
202504020HOU,RS,UTA,2063.0,,98,70,28
202504020HOU,RS,UTA,2088.0,,100,70,30
202504020HOU,RS,UTA,2121.0,,100,72,28
202504020HOU,RS,UTA,2140.0,,102,72,30
202504020HOU,RS,UTA,2155.0,,102,75,27
202504020HOU,RS,UTA,2178.0,,102,77,25
202504020HOU,RS,UTA,2201.0,,104,77,27
202504020HOU,RS,UTA,2242.0,,106,77,29
202504020HOU,RS,UTA,2285.0,,106,79,27
202504020HOU,RS,UTA,2307.0,,108,79,29
202504020HOU,RS,UTA,2322.0,,108,82,26
202504020HOU,RS,UTA,2355.0,,108,85,23
202504020HOU,RS,UTA,2375.0,,111,85,26
202504020HOU,RS,UTA,2396.0,,114,85,29
202504020HOU,RS,UTA,2430.0,,117,85,32
202504020HOU,RS,UTA,2460.0,,119,85,34
202504020HOU,RS,UTA,2519.0,,119,88,31
202504020HOU,RS,UTA,2533.0,,122,88,34
202504020HOU,RS,UTA,2587.0,,122,90,32
202504020HOU,RS,UTA,2602.0,,123,90,33
202504020HOU,RS,UTA,2602.0,,124,90,34
202504020HOU,RS,UTA,2633.0,,126,90,36
202504020HOU,RS,UTA,2640.0,,126,92,34
202504020HOU,RS,UTA,2655.0,,129,92,37
202504020HOU,RS,UTA,2669.0,,129,94,35
202504020HOU,RS,UTA,2681.0,,132,94,38
202504020HOU,RS,UTA,2693.0,,132,95,37
202504020HOU,RS,UTA,2693.0,,132,96,36
202504020HOU,RS,UTA,2710.0,,134,96,38
202504020HOU,RS,UTA,2748.0,,134,98,36
202504020HOU,RS,UTA,2759.0,,137,98,39
202504020HOU,RS,UTA,2779.0,,139,98,41
202504020HOU,RS,UTA,2788.0,,139,100,39
202504020HOU,RS,UTA,2805.0,,140,100,40
202504020HOU,RS,UTA,2810.0,,140,102,38
202504020HOU,RS,UTA,2834.0,,140,104,36
202504020HOU,RS,UTA,2834.0,,140,105,35
202504020HOU,RS,UTA,2853.0,F,143,105,38
202504020HOU,RS,UTA,2880.0,,143,105,38
202504040HOU,RS,OKC,0.0,,0,0,0
202504040HOU,RS,OKC,16.0,,0,3,-3
202504040HOU,RS,OKC,44.0,T,3,3,0
202504040HOU,RS,OKC,76.0,LC,5,3,2
202504040HOU,RS,OKC,95.0,,7,3,4
202504040HOU,RS,OKC,112.0,,7,5,2
202504040HOU,RS,OKC,129.0,,9,5,4
202504040HOU,RS,OKC,144.0,,11,5,6
202504040HOU,RS,OKC,158.0,,11,7,4
202504040HOU,RS,OKC,193.0,,11,10,1
202504040HOU,RS,OKC,210.0,,13,10,3
202504040HOU,RS,OKC,235.0,,15,10,5
202504040HOU,RS,OKC,248.0,,15,12,3
202504040HOU,RS,OKC,260.0,,16,12,4
202504040HOU,RS,OKC,260.0,,17,12,5
202504040HOU,RS,OKC,293.0,,17,14,3
202504040HOU,RS,OKC,335.0,,17,16,1
202504040HOU,RS,OKC,354.0,,19,16,3
202504040HOU,RS,OKC,379.0,,21,16,5
202504040HOU,RS,OKC,394.0,,21,18,3
202504040HOU,RS,OKC,424.0,,21,20,1
202504040HOU,RS,OKC,440.0,,23,20,3
202504040HOU,RS,OKC,451.0,,23,22,1
202504040HOU,RS,OKC,504.0,,25,22,3
202504040HOU,RS,OKC,583.0,,27,22,5
202504040HOU,RS,OKC,604.0,,29,22,7
202504040HOU,RS,OKC,615.0,,30,22,8
202504040HOU,RS,OKC,615.0,,31,22,9
202504040HOU,RS,OKC,615.0,,32,22,10
202504040HOU,RS,OKC,624.0,,32,24,8
202504040HOU,RS,OKC,639.0,,33,24,9
202504040HOU,RS,OKC,656.0,,33,26,7
202504040HOU,RS,OKC,674.0,,33,27,6
202504040HOU,RS,OKC,674.0,,33,28,5
202504040HOU,RS,OKC,705.0,,34,28,6
202504040HOU,RS,OKC,705.0,,35,28,7
202504040HOU,RS,OKC,736.0,,38,28,10
