id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202502280CHI,RS,CHI,1798.0,,75,66,9
202502280CHI,RS,CHI,1807.0,,76,66,10
202502280CHI,RS,CHI,1807.0,,77,66,11
202502280CHI,RS,CHI,1847.0,,79,66,13
202502280CHI,RS,CHI,1863.0,,79,68,11
202502280CHI,RS,CHI,1907.0,,81,68,13
202502280CHI,RS,CHI,1920.0,,81,70,11
202502280CHI,RS,CHI,1933.0,,83,70,13
202502280CHI,RS,CHI,1943.0,,83,71,12
202502280CHI,RS,CHI,1943.0,,83,72,11
202502280CHI,RS,CHI,1943.0,,83,73,10
202502280CHI,RS,CHI,1989.0,,83,75,8
202502280CHI,RS,CHI,2005.0,,85,75,10
202502280CHI,RS,CHI,2013.0,,85,77,8
202502280CHI,RS,CHI,2057.0,,87,77,10
202502280CHI,RS,CHI,2138.0,,87,79,8
202502280CHI,RS,CHI,2156.0,,89,79,10
202502280CHI,RS,CHI,2156.0,,90,79,11
202502280CHI,RS,CHI,2160.0,,90,81,9
202502280CHI,RS,CHI,2169.0,,91,81,10
202502280CHI,RS,CHI,2169.0,,92,81,11
202502280CHI,RS,CHI,2191.0,,94,81,13
202502280CHI,RS,CHI,2219.0,,97,81,16
202502280CHI,RS,CHI,2284.0,,97,84,13
202502280CHI,RS,CHI,2306.0,,97,86,11
202502280CHI,RS,CHI,2328.0,,99,86,13
202502280CHI,RS,CHI,2347.0,,99,88,11
202502280CHI,RS,CHI,2387.0,,101,88,13
202502280CHI,RS,CHI,2436.0,,101,90,11
202502280CHI,RS,CHI,2527.0,,101,93,8
202502280CHI,RS,CHI,2560.0,,101,94,7
202502280CHI,RS,CHI,2560.0,,101,95,6
202502280CHI,RS,CHI,2586.0,,101,97,4
202502280CHI,RS,CHI,2586.0,,101,98,3
202502280CHI,RS,CHI,2635.0,,101,100,1
202502280CHI,RS,CHI,2662.0,,103,100,3
202502280CHI,RS,CHI,2714.0,,103,101,2
202502280CHI,RS,CHI,2739.0,,105,101,4
202502280CHI,RS,CHI,2787.0,,105,103,2
202502280CHI,RS,CHI,2811.0,,107,103,4
202502280CHI,RS,CHI,2819.0,,107,104,3
202502280CHI,RS,CHI,2830.0,,109,104,5
202502280CHI,RS,CHI,2852.0,,109,106,3
202502280CHI,RS,CHI,2874.0,,110,106,4
202502280CHI,RS,CHI,2876.0,,110,109,1
202502280CHI,RS,CHI,2876.0,T,110,110,0
202502280CHI,RS,CHI,2973.0,LC,110,113,-3
202502280CHI,RS,CHI,3002.0,,112,113,-1
202502280CHI,RS,CHI,3016.0,,112,114,-2
202502280CHI,RS,CHI,3016.0,,112,115,-3
202502280CHI,RS,CHI,3040.0,,112,117,-5
202502280CHI,RS,CHI,3060.0,,112,120,-8
202502280CHI,RS,CHI,3068.0,,115,120,-5
202502280CHI,RS,CHI,3107.0,,115,121,-6
202502280CHI,RS,CHI,3107.0,,115,122,-7
202502280CHI,RS,CHI,3137.0,,115,124,-9
202502280CHI,RS,CHI,3149.0,F,115,125,-10
202502280CHI,RS,CHI,3180.0,,115,125,-10
202503020ORL,RS,ORL,0.0,,0,0,0
202503020ORL,RS,ORL,16.0,,2,0,2
202503020ORL,RS,ORL,68.0,T,2,2,0
202503020ORL,RS,ORL,81.0,,3,2,1
202503020ORL,RS,ORL,93.0,LC,3,4,-1
202503020ORL,RS,ORL,118.0,,3,6,-3
202503020ORL,RS,ORL,138.0,,5,6,-1
202503020ORL,RS,ORL,222.0,LC,7,6,1
202503020ORL,RS,ORL,239.0,,9,6,3
202503020ORL,RS,ORL,263.0,,9,7,2
202503020ORL,RS,ORL,263.0,,9,8,1
202503020ORL,RS,ORL,321.0,LC,9,10,-1
202503020ORL,RS,ORL,454.0,LC,12,10,2
202503020ORL,RS,ORL,473.0,,12,11,1
202503020ORL,RS,ORL,473.0,T,12,12,0
202503020ORL,RS,ORL,485.0,,15,12,3
202503020ORL,RS,ORL,508.0,,16,12,4
202503020ORL,RS,ORL,508.0,,17,12,5
202503020ORL,RS,ORL,524.0,,17,13,4
202503020ORL,RS,ORL,544.0,,19,13,6
202503020ORL,RS,ORL,554.0,,19,14,5
202503020ORL,RS,ORL,554.0,,19,15,4
202503020ORL,RS,ORL,566.0,,22,15,7
202503020ORL,RS,ORL,586.0,,22,16,6
202503020ORL,RS,ORL,586.0,,22,17,5
202503020ORL,RS,ORL,605.0,,24,17,7
202503020ORL,RS,ORL,673.0,,25,17,8
202503020ORL,RS,ORL,673.0,,26,17,9
202503020ORL,RS,ORL,695.0,,26,19,7
202503020ORL,RS,ORL,718.0,,27,19,8
202503020ORL,RS,ORL,745.0,,27,21,6
202503020ORL,RS,ORL,767.0,,29,21,8
202503020ORL,RS,ORL,791.0,,29,23,6
202503020ORL,RS,ORL,860.0,,32,23,9
202503020ORL,RS,ORL,892.0,,33,23,10
202503020ORL,RS,ORL,892.0,,34,23,11
202503020ORL,RS,ORL,913.0,,34,26,8
202503020ORL,RS,ORL,927.0,,36,26,10
202503020ORL,RS,ORL,954.0,,36,28,8
202503020ORL,RS,ORL,977.0,,36,29,7
202503020ORL,RS,ORL,977.0,,36,30,6
202503020ORL,RS,ORL,1007.0,,36,32,4
202503020ORL,RS,ORL,1029.0,,38,32,6
202503020ORL,RS,ORL,1068.0,,40,32,8
202503020ORL,RS,ORL,1082.0,,40,33,7
202503020ORL,RS,ORL,1144.0,,40,36,4
202503020ORL,RS,ORL,1158.0,,42,36,6
202503020ORL,RS,ORL,1170.0,,42,37,5
202503020ORL,RS,ORL,1170.0,,42,38,4
202503020ORL,RS,ORL,1239.0,,42,39,3
202503020ORL,RS,ORL,1261.0,,45,39,6
202503020ORL,RS,ORL,1287.0,,45,41,4
202503020ORL,RS,ORL,1342.0,,45,42,3
202503020ORL,RS,ORL,1342.0,,45,43,2
202503020ORL,RS,ORL,1359.0,,47,43,4
202503020ORL,RS,ORL,1380.0,,47,45,2
202503020ORL,RS,ORL,1398.0,,48,45,3
202503020ORL,RS,ORL,1406.0,,48,47,1
202503020ORL,RS,ORL,1457.0,LC,48,49,-1
202503020ORL,RS,ORL,1494.0,LC,51,49,2
202503020ORL,RS,ORL,1519.0,T,51,51,0
202503020ORL,RS,ORL,1561.0,LC,51,52,-1
202503020ORL,RS,ORL,1561.0,,51,53,-2
202503020ORL,RS,ORL,1576.0,T,53,53,0
202503020ORL,RS,ORL,1596.0,LC,55,53,2
202503020ORL,RS,ORL,1633.0,,55,54,1
202503020ORL,RS,ORL,1633.0,T,55,55,0
202503020ORL,RS,ORL,1652.0,,56,55,1
202503020ORL,RS,ORL,1652.0,,57,55,2
202503020ORL,RS,ORL,1678.0,,59,55,4
202503020ORL,RS,ORL,1733.0,,59,56,3
202503020ORL,RS,ORL,1778.0,,61,56,5
202503020ORL,RS,ORL,1820.0,,61,58,3
202503020ORL,RS,ORL,1838.0,,61,60,1
202503020ORL,RS,ORL,1838.0,T,61,61,0
202503020ORL,RS,ORL,1857.0,,63,61,2
202503020ORL,RS,ORL,1857.0,,64,61,3
202503020ORL,RS,ORL,1876.0,,64,63,1
202503020ORL,RS,ORL,1923.0,,66,63,3
202503020ORL,RS,ORL,1955.0,,66,65,1
202503020ORL,RS,ORL,1966.0,,67,65,2
202503020ORL,RS,ORL,1986.0,,67,66,1
202503020ORL,RS,ORL,1986.0,T,67,67,0
202503020ORL,RS,ORL,2011.0,LC,67,68,-1
202503020ORL,RS,ORL,2038.0,T,68,68,0
202503020ORL,RS,ORL,2038.0,LC,69,68,1
202503020ORL,RS,ORL,2060.0,LC,69,71,-2
202503020ORL,RS,ORL,2068.0,,70,71,-1
202503020ORL,RS,ORL,2086.0,LC,73,71,2
202503020ORL,RS,ORL,2119.0,,75,71,4
202503020ORL,RS,ORL,2119.0,,76,71,5
202503020ORL,RS,ORL,2136.0,,78,71,7
202503020ORL,RS,ORL,2153.0,,78,72,6
202503020ORL,RS,ORL,2159.0,,80,72,8
202503020ORL,RS,ORL,2159.0,,81,72,9
202503020ORL,RS,ORL,2174.0,,83,72,11
202503020ORL,RS,ORL,2199.0,,83,74,9
202503020ORL,RS,ORL,2222.0,,85,74,11
202503020ORL,RS,ORL,2222.0,,86,74,12
202503020ORL,RS,ORL,2252.0,,88,74,14
202503020ORL,RS,ORL,2267.0,,90,74,16
202503020ORL,RS,ORL,2314.0,,92,74,18
202503020ORL,RS,ORL,2329.0,,92,77,15
202503020ORL,RS,ORL,2375.0,,94,77,17
202503020ORL,RS,ORL,2388.0,,96,77,19
202503020ORL,RS,ORL,2406.0,,96,80,16
202503020ORL,RS,ORL,2453.0,,98,80,18
202503020ORL,RS,ORL,2473.0,,98,83,15
202503020ORL,RS,ORL,2493.0,,99,83,16
202503020ORL,RS,ORL,2529.0,,100,83,17
202503020ORL,RS,ORL,2555.0,,100,84,16
202503020ORL,RS,ORL,2555.0,,100,85,15
202503020ORL,RS,ORL,2609.0,,101,85,16
202503020ORL,RS,ORL,2609.0,,102,85,17
202503020ORL,RS,ORL,2627.0,,102,86,16
202503020ORL,RS,ORL,2627.0,,102,87,15
202503020ORL,RS,ORL,2656.0,,102,89,13
202503020ORL,RS,ORL,2687.0,,102,92,10
202503020ORL,RS,ORL,2707.0,,104,92,12
202503020ORL,RS,ORL,2718.0,,104,93,11
202503020ORL,RS,ORL,2718.0,,104,94,10
202503020ORL,RS,ORL,2767.0,,104,95,9
202503020ORL,RS,ORL,2798.0,,104,97,7
202503020ORL,RS,ORL,2831.0,,104,99,5
202503020ORL,RS,ORL,2831.0,,104,100,4
202503020ORL,RS,ORL,2875.0,F,104,102,2
202503020ORL,RS,ORL,2880.0,,104,102,2
202503040ORL,RS,ORL,0.0,,0,0,0
202503040ORL,RS,ORL,14.0,,0,2,-2
202503040ORL,RS,ORL,57.0,,0,4,-4
202503040ORL,RS,ORL,87.0,,3,4,-1
202503040ORL,RS,ORL,136.0,LC,5,4,1
202503040ORL,RS,ORL,151.0,LC,5,6,-1
202503040ORL,RS,ORL,160.0,LC,7,6,1
202503040ORL,RS,ORL,192.0,,10,6,4
202503040ORL,RS,ORL,199.0,,10,7,3
202503040ORL,RS,ORL,199.0,,10,8,2
202503040ORL,RS,ORL,240.0,T,10,10,0
202503040ORL,RS,ORL,296.0,,11,10,1
202503040ORL,RS,ORL,335.0,,13,10,3
202503040ORL,RS,ORL,358.0,,13,12,1
202503040ORL,RS,ORL,392.0,LC,13,14,-1
202503040ORL,RS,ORL,447.0,LC,15,14,1
202503040ORL,RS,ORL,488.0,LC,15,17,-2
202503040ORL,RS,ORL,561.0,,15,20,-5
202503040ORL,RS,ORL,662.0,,17,20,-3
202503040ORL,RS,ORL,681.0,,17,21,-4
202503040ORL,RS,ORL,693.0,,19,21,-2
202503040ORL,RS,ORL,707.0,,19,22,-3
202503040ORL,RS,ORL,713.0,,20,22,-2
202503040ORL,RS,ORL,713.0,,21,22,-1
202503040ORL,RS,ORL,713.0,T,22,22,0
202503040ORL,RS,ORL,829.0,,22,24,-2
202503040ORL,RS,ORL,874.0,,22,26,-4
202503040ORL,RS,ORL,896.0,,24,26,-2
202503040ORL,RS,ORL,914.0,,24,28,-4
202503040ORL,RS,ORL,931.0,,26,28,-2
202503040ORL,RS,ORL,947.0,,26,30,-4
202503040ORL,RS,ORL,967.0,,28,30,-2
202503040ORL,RS,ORL,1001.0,,28,32,-4
202503040ORL,RS,ORL,1018.0,,31,32,-1
202503040ORL,RS,ORL,1036.0,,31,35,-4
202503040ORL,RS,ORL,1052.0,,33,35,-2
202503040ORL,RS,ORL,1071.0,,33,38,-5
202503040ORL,RS,ORL,1088.0,,33,40,-7
202503040ORL,RS,ORL,1132.0,,35,40,-5
202503040ORL,RS,ORL,1132.0,,36,40,-4
202503040ORL,RS,ORL,1156.0,,39,40,-1
202503040ORL,RS,ORL,1224.0,LC,41,40,1
202503040ORL,RS,ORL,1245.0,LC,41,43,-2
202503040ORL,RS,ORL,1259.0,LC,44,43,1
202503040ORL,RS,ORL,1288.0,LC,44,45,-1
202503040ORL,RS,ORL,1334.0,,44,48,-4
202503040ORL,RS,ORL,1375.0,,47,48,-1
202503040ORL,RS,ORL,1430.0,,47,51,-4
202503040ORL,RS,ORL,1431.0,,48,51,-3
202503040ORL,RS,ORL,1431.0,,49,51,-2
202503040ORL,RS,ORL,1440.0,,49,54,-5
202503040ORL,RS,ORL,1472.0,,50,54,-4
202503040ORL,RS,ORL,1472.0,,51,54,-3
202503040ORL,RS,ORL,1521.0,,52,54,-2
202503040ORL,RS,ORL,1521.0,,53,54,-1
202503040ORL,RS,ORL,1589.0,LC,56,54,2
202503040ORL,RS,ORL,1606.0,T,56,56,0
202503040ORL,RS,ORL,1606.0,LC,56,57,-1
202503040ORL,RS,ORL,1623.0,,56,59,-3
202503040ORL,RS,ORL,1641.0,,56,62,-6
202503040ORL,RS,ORL,1652.0,,57,62,-5
202503040ORL,RS,ORL,1652.0,,58,62,-4
202503040ORL,RS,ORL,1672.0,,60,62,-2
202503040ORL,RS,ORL,1708.0,T,62,62,0
202503040ORL,RS,ORL,1766.0,LC,63,62,1
202503040ORL,RS,ORL,1772.0,,65,62,3
202503040ORL,RS,ORL,1833.0,,65,63,2
202503040ORL,RS,ORL,1833.0,,66,63,3
202503040ORL,RS,ORL,1833.0,,67,63,4
202503040ORL,RS,ORL,1857.0,,68,63,5
202503040ORL,RS,ORL,1857.0,,69,63,6
202503040ORL,RS,ORL,1868.0,,69,64,5
202503040ORL,RS,ORL,1886.0,,71,64,7
202503040ORL,RS,ORL,1937.0,,71,65,6
202503040ORL,RS,ORL,1963.0,,71,66,5
202503040ORL,RS,ORL,1974.0,,74,66,8
202503040ORL,RS,ORL,1995.0,,76,66,10
202503040ORL,RS,ORL,2028.0,,76,68,8
202503040ORL,RS,ORL,2028.0,,76,69,7
202503040ORL,RS,ORL,2090.0,,76,70,6
202503040ORL,RS,ORL,2090.0,,76,71,5
202503040ORL,RS,ORL,2103.0,,78,71,7
202503040ORL,RS,ORL,2127.0,,79,71,8
202503040ORL,RS,ORL,2127.0,,80,71,9
202503040ORL,RS,ORL,2140.0,,80,72,8
202503040ORL,RS,ORL,2140.0,,80,73,7
202503040ORL,RS,ORL,2188.0,,80,75,5
202503040ORL,RS,ORL,2204.0,,82,75,7
202503040ORL,RS,ORL,2230.0,,82,78,4
202503040ORL,RS,ORL,2274.0,,85,78,7
202503040ORL,RS,ORL,2297.0,,87,78,9
202503040ORL,RS,ORL,2330.0,,89,78,11
202503040ORL,RS,ORL,2330.0,,90,78,12
202503040ORL,RS,ORL,2346.0,,90,81,9
202503040ORL,RS,ORL,2362.0,,92,81,11
202503040ORL,RS,ORL,2374.0,,92,83,9
202503040ORL,RS,ORL,2393.0,,93,83,10
202503040ORL,RS,ORL,2393.0,,94,83,11
202503040ORL,RS,ORL,2411.0,,94,85,9
202503040ORL,RS,ORL,2411.0,,94,86,8
202503040ORL,RS,ORL,2427.0,,96,86,10
202503040ORL,RS,ORL,2441.0,,96,88,8
202503040ORL,RS,ORL,2478.0,,96,90,6
202503040ORL,RS,ORL,2519.0,,98,90,8
202503040ORL,RS,ORL,2548.0,,98,93,5
202503040ORL,RS,ORL,2563.0,,99,93,6
202503040ORL,RS,ORL,2583.0,,99,95,4
202503040ORL,RS,ORL,2583.0,,99,96,3
202503040ORL,RS,ORL,2599.0,,100,96,4
202503040ORL,RS,ORL,2616.0,,100,98,2
202503040ORL,RS,ORL,2652.0,,102,98,4
202503040ORL,RS,ORL,2669.0,,102,101,1
202503040ORL,RS,ORL,2692.0,,104,101,3
202503040ORL,RS,ORL,2721.0,,107,101,6
202503040ORL,RS,ORL,2745.0,,107,103,4
202503040ORL,RS,ORL,2760.0,,108,103,5
202503040ORL,RS,ORL,2783.0,,108,106,2
202503040ORL,RS,ORL,2819.0,T,108,108,0
202503040ORL,RS,ORL,2838.0,,111,108,3
202503040ORL,RS,ORL,2847.0,T,111,111,0
202503040ORL,RS,ORL,2876.0,LC,111,112,-1
202503040ORL,RS,ORL,2876.0,,111,113,-2
202503040ORL,RS,ORL,2880.0,,114,113,1
202503040ORL,RS,ORL,2880.0,F,114,113,1
202503070TOR,RS,UTA,0.0,,0,0,0
202503070TOR,RS,UTA,19.0,,3,0,3
202503070TOR,RS,UTA,53.0,,5,0,5
202503070TOR,RS,UTA,75.0,,5,2,3
202503070TOR,RS,UTA,105.0,,6,2,4
202503070TOR,RS,UTA,105.0,,7,2,5
202503070TOR,RS,UTA,152.0,,8,2,6
202503070TOR,RS,UTA,152.0,,9,2,7
202503070TOR,RS,UTA,177.0,,11,2,9
202503070TOR,RS,UTA,191.0,,11,4,7
202503070TOR,RS,UTA,231.0,,13,4,9
202503070TOR,RS,UTA,255.0,,13,6,7
202503070TOR,RS,UTA,258.0,,14,6,8
202503070TOR,RS,UTA,258.0,,15,6,9
202503070TOR,RS,UTA,301.0,,15,8,7
202503070TOR,RS,UTA,330.0,,18,8,10
202503070TOR,RS,UTA,346.0,,18,9,9
202503070TOR,RS,UTA,346.0,,18,10,8
202503070TOR,RS,UTA,361.0,,20,10,10
202503070TOR,RS,UTA,398.0,,22,10,12
202503070TOR,RS,UTA,411.0,,22,12,10
202503070TOR,RS,UTA,439.0,,22,14,8
202503070TOR,RS,UTA,461.0,,22,15,7
202503070TOR,RS,UTA,477.0,,25,15,10
202503070TOR,RS,UTA,531.0,,25,18,7
202503070TOR,RS,UTA,608.0,,25,20,5
202503070TOR,RS,UTA,631.0,,26,20,6
202503070TOR,RS,UTA,648.0,,26,22,4
202503070TOR,RS,UTA,655.0,,27,22,5
202503070TOR,RS,UTA,655.0,,28,22,6
202503070TOR,RS,UTA,707.0,,28,25,3
202503070TOR,RS,UTA,720.0,,28,27,1
202503070TOR,RS,UTA,734.0,,30,27,3
202503070TOR,RS,UTA,817.0,,32,27,5
202503070TOR,RS,UTA,826.0,,32,29,3
202503070TOR,RS,UTA,846.0,,32,30,2
202503070TOR,RS,UTA,874.0,T,32,32,0
202503070TOR,RS,UTA,901.0,,35,32,3
202503070TOR,RS,UTA,927.0,,36,32,4
202503070TOR,RS,UTA,927.0,,37,32,5
202503070TOR,RS,UTA,939.0,,38,32,6
202503070TOR,RS,UTA,939.0,,39,32,7
202503070TOR,RS,UTA,950.0,,39,34,5
202503070TOR,RS,UTA,970.0,,39,35,4
202503070TOR,RS,UTA,970.0,,39,36,3
202503070TOR,RS,UTA,978.0,,42,36,6
202503070TOR,RS,UTA,1118.0,,42,37,5
202503070TOR,RS,UTA,1182.0,,42,40,2
202503070TOR,RS,UTA,1198.0,,43,40,3
202503070TOR,RS,UTA,1198.0,,44,40,4
202503070TOR,RS,UTA,1266.0,,46,40,6
202503070TOR,RS,UTA,1279.0,,46,41,5
202503070TOR,RS,UTA,1279.0,,46,42,4
202503070TOR,RS,UTA,1296.0,,49,42,7
202503070TOR,RS,UTA,1339.0,,51,42,9
202503070TOR,RS,UTA,1354.0,,51,43,8
202503070TOR,RS,UTA,1369.0,,53,43,10
202503070TOR,RS,UTA,1388.0,,55,43,12
202503070TOR,RS,UTA,1402.0,,55,44,11
202503070TOR,RS,UTA,1431.0,,55,46,9
202503070TOR,RS,UTA,1437.0,,56,46,10
202503070TOR,RS,UTA,1437.0,,57,46,11
202503070TOR,RS,UTA,1463.0,,57,48,9
202503070TOR,RS,UTA,1475.0,,59,48,11
202503070TOR,RS,UTA,1503.0,,59,51,8
202503070TOR,RS,UTA,1525.0,,59,52,7
202503070TOR,RS,UTA,1536.0,,61,52,9
202503070TOR,RS,UTA,1591.0,,63,52,11
202503070TOR,RS,UTA,1605.0,,63,54,9
202503070TOR,RS,UTA,1618.0,,66,54,12
202503070TOR,RS,UTA,1636.0,,66,56,10
202503070TOR,RS,UTA,1657.0,,66,59,7
202503070TOR,RS,UTA,1670.0,,69,59,10
202503070TOR,RS,UTA,1701.0,,69,61,8
202503070TOR,RS,UTA,1705.0,,70,61,9
202503070TOR,RS,UTA,1710.0,,70,63,7
202503070TOR,RS,UTA,1729.0,,72,63,9
202503070TOR,RS,UTA,1746.0,,74,63,11
202503070TOR,RS,UTA,1760.0,,75,63,12
202503070TOR,RS,UTA,1773.0,,75,65,10
202503070TOR,RS,UTA,1842.0,,76,65,11
202503070TOR,RS,UTA,1860.0,,78,65,13
202503070TOR,RS,UTA,1881.0,,78,67,11
202503070TOR,RS,UTA,1904.0,,78,70,8
202503070TOR,RS,UTA,1926.0,,81,70,11
202503070TOR,RS,UTA,1975.0,,82,70,12
202503070TOR,RS,UTA,1975.0,,83,70,13
202503070TOR,RS,UTA,2016.0,,83,71,12
202503070TOR,RS,UTA,2035.0,,85,71,14
202503070TOR,RS,UTA,2077.0,,87,71,16
202503070TOR,RS,UTA,2088.0,,87,74,13
202503070TOR,RS,UTA,2104.0,,90,74,16
202503070TOR,RS,UTA,2127.0,,90,76,14
202503070TOR,RS,UTA,2138.0,,90,77,13
202503070TOR,RS,UTA,2138.0,,90,78,12
202503070TOR,RS,UTA,2158.0,,92,78,14
202503070TOR,RS,UTA,2180.0,,92,80,12
202503070TOR,RS,UTA,2193.0,,94,80,14
202503070TOR,RS,UTA,2203.0,,94,82,12
202503070TOR,RS,UTA,2208.0,,95,82,13
202503070TOR,RS,UTA,2208.0,,96,82,14
202503070TOR,RS,UTA,2220.0,,96,83,13
202503070TOR,RS,UTA,2242.0,,96,86,10
202503070TOR,RS,UTA,2254.0,,98,86,12
202503070TOR,RS,UTA,2266.0,,98,88,10
202503070TOR,RS,UTA,2283.0,,101,88,13
202503070TOR,RS,UTA,2303.0,,101,89,12
202503070TOR,RS,UTA,2343.0,,101,91,10
202503070TOR,RS,UTA,2378.0,,104,91,13
202503070TOR,RS,UTA,2411.0,,104,93,11
202503070TOR,RS,UTA,2445.0,,104,95,9
202503070TOR,RS,UTA,2495.0,,104,97,7
202503070TOR,RS,UTA,2495.0,,104,98,6
202503070TOR,RS,UTA,2507.0,,106,98,8
202503070TOR,RS,UTA,2556.0,,106,99,7
202503070TOR,RS,UTA,2556.0,,106,100,6
202503070TOR,RS,UTA,2581.0,,108,100,8
202503070TOR,RS,UTA,2598.0,,108,102,6
202503070TOR,RS,UTA,2623.0,,111,102,9
202503070TOR,RS,UTA,2667.0,,114,102,12
202503070TOR,RS,UTA,2685.0,,114,103,11
202503070TOR,RS,UTA,2685.0,,114,104,10
202503070TOR,RS,UTA,2746.0,,116,104,12
202503070TOR,RS,UTA,2762.0,,116,106,10
202503070TOR,RS,UTA,2778.0,,118,106,12
202503070TOR,RS,UTA,2818.0,,118,107,11
202503070TOR,RS,UTA,2851.0,F,118,109,9
202503070TOR,RS,UTA,2880.0,,118,109,9
202503080TOR,RS,WAS,0.0,,0,0,0
202503080TOR,RS,WAS,23.0,,0,2,-2
202503080TOR,RS,WAS,49.0,T,2,2,0
202503080TOR,RS,WAS,57.0,,2,5,-3
202503080TOR,RS,WAS,65.0,T,5,5,0
202503080TOR,RS,WAS,80.0,,5,7,-2
202503080TOR,RS,WAS,101.0,,5,9,-4
202503080TOR,RS,WAS,127.0,,6,9,-3
202503080TOR,RS,WAS,127.0,,7,9,-2
202503080TOR,RS,WAS,145.0,,8,9,-1
202503080TOR,RS,WAS,145.0,T,9,9,0
202503080TOR,RS,WAS,189.0,LC,12,9,3
202503080TOR,RS,WAS,199.0,T,12,12,0
202503080TOR,RS,WAS,219.0,,15,12,3
202503080TOR,RS,WAS,240.0,T,15,15,0
202503080TOR,RS,WAS,281.0,,17,15,2
202503080TOR,RS,WAS,302.0,T,17,17,0
202503080TOR,RS,WAS,331.0,LC,17,19,-2
202503080TOR,RS,WAS,345.0,T,19,19,0
202503080TOR,RS,WAS,385.0,LC,20,19,1
202503080TOR,RS,WAS,385.0,,21,19,2
202503080TOR,RS,WAS,394.0,,21,20,1
202503080TOR,RS,WAS,419.0,,23,20,3
202503080TOR,RS,WAS,439.0,,25,20,5
202503080TOR,RS,WAS,452.0,,25,23,2
202503080TOR,RS,WAS,466.0,,27,23,4
202503080TOR,RS,WAS,466.0,,28,23,5
202503080TOR,RS,WAS,506.0,,28,25,3
202503080TOR,RS,WAS,544.0,,30,25,5
202503080TOR,RS,WAS,550.0,,30,27,3
202503080TOR,RS,WAS,560.0,,31,27,4
202503080TOR,RS,WAS,560.0,,32,27,5
202503080TOR,RS,WAS,623.0,,32,29,3
202503080TOR,RS,WAS,649.0,T,32,32,0
202503080TOR,RS,WAS,661.0,,33,32,1
202503080TOR,RS,WAS,661.0,,34,32,2
202503080TOR,RS,WAS,688.0,,35,32,3
202503080TOR,RS,WAS,701.0,,37,32,5
202503080TOR,RS,WAS,716.0,,37,33,4
202503080TOR,RS,WAS,720.0,,38,33,5
202503080TOR,RS,WAS,720.0,,39,33,6
202503080TOR,RS,WAS,747.0,,39,35,4
202503080TOR,RS,WAS,751.0,,41,35,6
202503080TOR,RS,WAS,817.0,,41,37,4
202503080TOR,RS,WAS,830.0,,43,37,6
202503080TOR,RS,WAS,857.0,,45,37,8
202503080TOR,RS,WAS,872.0,,45,38,7
202503080TOR,RS,WAS,872.0,,45,39,6
202503080TOR,RS,WAS,889.0,,48,39,9
202503080TOR,RS,WAS,898.0,,48,40,8
202503080TOR,RS,WAS,898.0,,48,41,7
202503080TOR,RS,WAS,912.0,,51,41,10
202503080TOR,RS,WAS,931.0,,51,43,8
202503080TOR,RS,WAS,948.0,,53,43,10
202503080TOR,RS,WAS,972.0,,53,45,8
202503080TOR,RS,WAS,1004.0,,53,47,6
202503080TOR,RS,WAS,1020.0,,53,49,4
202503080TOR,RS,WAS,1040.0,,54,49,5
202503080TOR,RS,WAS,1040.0,,55,49,6
202503080TOR,RS,WAS,1062.0,,55,52,3
202503080TOR,RS,WAS,1107.0,,57,52,5
202503080TOR,RS,WAS,1146.0,,57,54,3
202503080TOR,RS,WAS,1205.0,,59,54,5
202503080TOR,RS,WAS,1221.0,,59,55,4
202503080TOR,RS,WAS,1221.0,,59,56,3
202503080TOR,RS,WAS,1221.0,,59,57,2
202503080TOR,RS,WAS,1229.0,,61,57,4
202503080TOR,RS,WAS,1262.0,,62,57,5
202503080TOR,RS,WAS,1262.0,,63,57,6
202503080TOR,RS,WAS,1279.0,,65,57,8
202503080TOR,RS,WAS,1298.0,,65,60,5
202503080TOR,RS,WAS,1327.0,,65,62,3
202503080TOR,RS,WAS,1394.0,,65,63,2
202503080TOR,RS,WAS,1394.0,,65,64,1
202503080TOR,RS,WAS,1408.0,T,65,65,0
202503080TOR,RS,WAS,1408.0,LC,65,66,-1
202503080TOR,RS,WAS,1440.0,,65,69,-4
202503080TOR,RS,WAS,1487.0,,68,69,-1
202503080TOR,RS,WAS,1505.0,,68,71,-3
202503080TOR,RS,WAS,1536.0,,70,71,-1
202503080TOR,RS,WAS,1551.0,,70,74,-4
202503080TOR,RS,WAS,1571.0,,70,76,-6
202503080TOR,RS,WAS,1603.0,,70,78,-8
202503080TOR,RS,WAS,1641.0,,70,81,-11
202503080TOR,RS,WAS,1664.0,,70,82,-12
202503080TOR,RS,WAS,1664.0,,70,83,-13
202503080TOR,RS,WAS,1673.0,,73,83,-10
202503080TOR,RS,WAS,1692.0,,75,83,-8
202503080TOR,RS,WAS,1833.0,,75,84,-9
202503080TOR,RS,WAS,1845.0,,75,86,-11
202503080TOR,RS,WAS,1864.0,,76,86,-10
202503080TOR,RS,WAS,1864.0,,77,86,-9
202503080TOR,RS,WAS,1883.0,,77,88,-11
202503080TOR,RS,WAS,1907.0,,77,90,-13
202503080TOR,RS,WAS,1924.0,,80,90,-10
202503080TOR,RS,WAS,1937.0,,80,92,-12
202503080TOR,RS,WAS,1946.0,,82,92,-10
202503080TOR,RS,WAS,1980.0,,84,92,-8
202503080TOR,RS,WAS,1999.0,,84,94,-10
