id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202503250NYK,RS,NYK,1879.0,,78,85,-7
202503250NYK,RS,NYK,1901.0,,78,87,-9
202503250NYK,RS,NYK,1921.0,,78,89,-11
202503250NYK,RS,NYK,1956.0,,79,89,-10
202503250NYK,RS,NYK,1973.0,,79,91,-12
202503250NYK,RS,NYK,1986.0,,80,91,-11
202503250NYK,RS,NYK,2068.0,,80,92,-12
202503250NYK,RS,NYK,2068.0,,80,93,-13
202503250NYK,RS,NYK,2075.0,,82,93,-11
202503250NYK,RS,NYK,2123.0,,82,96,-14
202503250NYK,RS,NYK,2141.0,,82,98,-16
202503250NYK,RS,NYK,2160.0,,84,98,-14
202503250NYK,RS,NYK,2235.0,,86,98,-12
202503250NYK,RS,NYK,2308.0,,86,100,-14
202503250NYK,RS,NYK,2321.0,,88,100,-12
202503250NYK,RS,NYK,2335.0,,88,102,-14
202503250NYK,RS,NYK,2376.0,,88,105,-17
202503250NYK,RS,NYK,2396.0,,90,105,-15
202503250NYK,RS,NYK,2450.0,,90,108,-18
202503250NYK,RS,NYK,2473.0,,92,108,-16
202503250NYK,RS,NYK,2492.0,,92,110,-18
202503250NYK,RS,NYK,2521.0,,92,112,-20
202503250NYK,RS,NYK,2530.0,,94,112,-18
202503250NYK,RS,NYK,2543.0,,94,115,-21
202503250NYK,RS,NYK,2596.0,,94,117,-23
202503250NYK,RS,NYK,2608.0,,96,117,-21
202503250NYK,RS,NYK,2628.0,,96,119,-23
202503250NYK,RS,NYK,2652.0,,96,122,-26
202503250NYK,RS,NYK,2672.0,,97,122,-25
202503250NYK,RS,NYK,2672.0,,98,122,-24
202503250NYK,RS,NYK,2703.0,,101,122,-21
202503250NYK,RS,NYK,2729.0,,103,122,-19
202503250NYK,RS,NYK,2742.0,,103,124,-21
202503250NYK,RS,NYK,2759.0,,105,124,-19
202503250NYK,RS,NYK,2779.0,,105,126,-21
202503250NYK,RS,NYK,2787.0,,106,126,-20
202503250NYK,RS,NYK,2787.0,,107,126,-19
202503250NYK,RS,NYK,2808.0,,107,128,-21
202503250NYK,RS,NYK,2815.0,,109,128,-19
202503250NYK,RS,NYK,2842.0,,110,128,-18
202503250NYK,RS,NYK,2842.0,,111,128,-17
202503250NYK,RS,NYK,2856.0,F,113,128,-15
202503250NYK,RS,NYK,2880.0,,113,128,-15
202503270ORL,RS,ORL,0.0,,0,0,0
202503270ORL,RS,ORL,40.0,,2,0,2
202503270ORL,RS,ORL,219.0,LC,2,3,-1
202503270ORL,RS,ORL,283.0,,2,4,-2
202503270ORL,RS,ORL,296.0,T,4,4,0
202503270ORL,RS,ORL,312.0,,4,6,-2
202503270ORL,RS,ORL,362.0,T,6,6,0
202503270ORL,RS,ORL,406.0,LC,8,6,2
202503270ORL,RS,ORL,434.0,,10,6,4
202503270ORL,RS,ORL,460.0,,10,8,2
202503270ORL,RS,ORL,472.0,LC,10,11,-1
202503270ORL,RS,ORL,490.0,LC,13,11,2
202503270ORL,RS,ORL,525.0,,15,11,4
202503270ORL,RS,ORL,540.0,,15,13,2
202503270ORL,RS,ORL,580.0,T,15,15,0
202503270ORL,RS,ORL,605.0,,17,15,2
202503270ORL,RS,ORL,649.0,,18,15,3
202503270ORL,RS,ORL,649.0,,19,15,4
202503270ORL,RS,ORL,701.0,,19,16,3
202503270ORL,RS,ORL,701.0,,19,17,2
202503270ORL,RS,ORL,748.0,T,19,19,0
202503270ORL,RS,ORL,774.0,LC,19,21,-2
202503270ORL,RS,ORL,796.0,,19,23,-4
202503270ORL,RS,ORL,818.0,,20,23,-3
202503270ORL,RS,ORL,832.0,,20,24,-4
202503270ORL,RS,ORL,832.0,,20,25,-5
202503270ORL,RS,ORL,907.0,,22,25,-3
202503270ORL,RS,ORL,930.0,,22,26,-4
202503270ORL,RS,ORL,930.0,,22,27,-5
202503270ORL,RS,ORL,942.0,,24,27,-3
202503270ORL,RS,ORL,964.0,,24,29,-5
202503270ORL,RS,ORL,996.0,,24,31,-7
202503270ORL,RS,ORL,1030.0,,27,31,-4
202503270ORL,RS,ORL,1087.0,,27,34,-7
202503270ORL,RS,ORL,1114.0,,29,34,-5
202503270ORL,RS,ORL,1138.0,,31,34,-3
202503270ORL,RS,ORL,1171.0,,33,34,-1
202503270ORL,RS,ORL,1192.0,,33,36,-3
202503270ORL,RS,ORL,1192.0,,33,37,-4
202503270ORL,RS,ORL,1205.0,,35,37,-2
202503270ORL,RS,ORL,1243.0,T,37,37,0
202503270ORL,RS,ORL,1259.0,,37,39,-2
202503270ORL,RS,ORL,1275.0,T,39,39,0
202503270ORL,RS,ORL,1275.0,LC,40,39,1
202503270ORL,RS,ORL,1325.0,,41,39,2
202503270ORL,RS,ORL,1344.0,T,41,41,0
202503270ORL,RS,ORL,1362.0,LC,41,42,-1
202503270ORL,RS,ORL,1362.0,,41,43,-2
202503270ORL,RS,ORL,1400.0,,41,45,-4
202503270ORL,RS,ORL,1409.0,,42,45,-3
202503270ORL,RS,ORL,1409.0,,43,45,-2
202503270ORL,RS,ORL,1430.0,,43,47,-4
202503270ORL,RS,ORL,1440.0,,43,48,-5
202503270ORL,RS,ORL,1440.0,,43,49,-6
202503270ORL,RS,ORL,1440.0,,43,50,-7
202503270ORL,RS,ORL,1452.0,,44,50,-6
202503270ORL,RS,ORL,1452.0,,45,50,-5
202503270ORL,RS,ORL,1496.0,,46,50,-4
202503270ORL,RS,ORL,1533.0,,48,50,-2
202503270ORL,RS,ORL,1566.0,T,50,50,0
202503270ORL,RS,ORL,1586.0,,50,52,-2
202503270ORL,RS,ORL,1615.0,,50,54,-4
202503270ORL,RS,ORL,1634.0,,52,54,-2
202503270ORL,RS,ORL,1653.0,,52,56,-4
202503270ORL,RS,ORL,1670.0,,52,59,-7
202503270ORL,RS,ORL,1698.0,,55,59,-4
202503270ORL,RS,ORL,1720.0,,55,62,-7
202503270ORL,RS,ORL,1754.0,,57,62,-5
202503270ORL,RS,ORL,1790.0,,57,64,-7
202503270ORL,RS,ORL,1824.0,,57,66,-9
202503270ORL,RS,ORL,1843.0,,57,68,-11
202503270ORL,RS,ORL,1874.0,,59,68,-9
202503270ORL,RS,ORL,1933.0,,61,68,-7
202503270ORL,RS,ORL,1933.0,,62,68,-6
202503270ORL,RS,ORL,1994.0,,65,68,-3
202503270ORL,RS,ORL,2036.0,,67,68,-1
202503270ORL,RS,ORL,2068.0,LC,70,68,2
202503270ORL,RS,ORL,2082.0,,73,68,5
202503270ORL,RS,ORL,2102.0,,74,68,6
202503270ORL,RS,ORL,2129.0,,74,69,5
202503270ORL,RS,ORL,2129.0,,74,70,4
202503270ORL,RS,ORL,2148.0,,77,70,7
202503270ORL,RS,ORL,2236.0,,77,72,5
202503270ORL,RS,ORL,2257.0,,79,72,7
202503270ORL,RS,ORL,2277.0,,79,74,5
202503270ORL,RS,ORL,2277.0,,79,75,4
202503270ORL,RS,ORL,2320.0,,82,75,7
202503270ORL,RS,ORL,2338.0,,82,77,5
202503270ORL,RS,ORL,2378.0,,82,79,3
202503270ORL,RS,ORL,2407.0,,85,79,6
202503270ORL,RS,ORL,2461.0,,87,79,8
202503270ORL,RS,ORL,2480.0,,87,80,7
202503270ORL,RS,ORL,2503.0,,88,80,8
202503270ORL,RS,ORL,2503.0,,89,80,9
202503270ORL,RS,ORL,2559.0,,92,80,12
202503270ORL,RS,ORL,2578.0,,92,82,10
202503270ORL,RS,ORL,2601.0,,92,84,8
202503270ORL,RS,ORL,2653.0,,94,84,10
202503270ORL,RS,ORL,2709.0,,94,86,8
202503270ORL,RS,ORL,2745.0,,94,87,7
202503270ORL,RS,ORL,2745.0,,94,88,6
202503270ORL,RS,ORL,2767.0,,97,88,9
202503270ORL,RS,ORL,2819.0,,97,90,7
202503270ORL,RS,ORL,2839.0,,99,90,9
202503270ORL,RS,ORL,2859.0,,100,90,10
202503270ORL,RS,ORL,2859.0,,101,90,11
202503270ORL,RS,ORL,2866.0,F,101,92,9
202503270ORL,RS,ORL,2880.0,,101,92,9
202503290CHI,RS,CHI,0.0,,0,0,0
202503290CHI,RS,CHI,16.0,,2,0,2
202503290CHI,RS,CHI,69.0,LC,2,3,-1
202503290CHI,RS,CHI,85.0,LC,4,3,1
202503290CHI,RS,CHI,102.0,LC,4,5,-1
202503290CHI,RS,CHI,133.0,,4,6,-2
202503290CHI,RS,CHI,148.0,,5,6,-1
202503290CHI,RS,CHI,154.0,,5,7,-2
202503290CHI,RS,CHI,154.0,,5,8,-3
202503290CHI,RS,CHI,181.0,,5,10,-5
202503290CHI,RS,CHI,210.0,,5,12,-7
202503290CHI,RS,CHI,242.0,,8,12,-4
202503290CHI,RS,CHI,267.0,,8,14,-6
202503290CHI,RS,CHI,275.0,,11,14,-3
202503290CHI,RS,CHI,288.0,,11,16,-5
202503290CHI,RS,CHI,304.0,,13,16,-3
202503290CHI,RS,CHI,363.0,,15,16,-1
202503290CHI,RS,CHI,380.0,,15,18,-3
202503290CHI,RS,CHI,391.0,,17,18,-1
202503290CHI,RS,CHI,408.0,,17,20,-3
202503290CHI,RS,CHI,419.0,,19,20,-1
202503290CHI,RS,CHI,462.0,LC,21,20,1
202503290CHI,RS,CHI,485.0,,23,20,3
202503290CHI,RS,CHI,499.0,,23,21,2
202503290CHI,RS,CHI,515.0,,25,21,4
202503290CHI,RS,CHI,539.0,,28,21,7
202503290CHI,RS,CHI,605.0,,28,23,5
202503290CHI,RS,CHI,619.0,,28,24,4
202503290CHI,RS,CHI,619.0,,28,25,3
202503290CHI,RS,CHI,650.0,,28,27,1
202503290CHI,RS,CHI,668.0,LC,28,29,-1
202503290CHI,RS,CHI,684.0,LC,30,29,1
202503290CHI,RS,CHI,689.0,T,30,30,0
202503290CHI,RS,CHI,689.0,LC,30,31,-1
202503290CHI,RS,CHI,718.0,,30,34,-4
202503290CHI,RS,CHI,748.0,,32,34,-2
202503290CHI,RS,CHI,762.0,,32,36,-4
202503290CHI,RS,CHI,796.0,,32,39,-7
202503290CHI,RS,CHI,818.0,,32,42,-10
202503290CHI,RS,CHI,914.0,,34,42,-8
202503290CHI,RS,CHI,955.0,,34,45,-11
202503290CHI,RS,CHI,993.0,,35,45,-10
202503290CHI,RS,CHI,993.0,,36,45,-9
202503290CHI,RS,CHI,1007.0,,36,48,-12
202503290CHI,RS,CHI,1028.0,,38,48,-10
202503290CHI,RS,CHI,1040.0,,38,50,-12
202503290CHI,RS,CHI,1054.0,,40,50,-10
202503290CHI,RS,CHI,1093.0,,43,50,-7
202503290CHI,RS,CHI,1125.0,,46,50,-4
202503290CHI,RS,CHI,1169.0,,49,50,-1
202503290CHI,RS,CHI,1196.0,LC,51,50,1
202503290CHI,RS,CHI,1229.0,,53,50,3
202503290CHI,RS,CHI,1239.0,,53,51,2
202503290CHI,RS,CHI,1239.0,,53,52,1
202503290CHI,RS,CHI,1301.0,,54,52,2
202503290CHI,RS,CHI,1301.0,,54,53,1
202503290CHI,RS,CHI,1365.0,,55,53,2
202503290CHI,RS,CHI,1365.0,,56,53,3
202503290CHI,RS,CHI,1412.0,,56,55,1
202503290CHI,RS,CHI,1435.0,,58,55,3
202503290CHI,RS,CHI,1459.0,,58,57,1
202503290CHI,RS,CHI,1480.0,LC,58,59,-1
202503290CHI,RS,CHI,1510.0,LC,61,59,2
202503290CHI,RS,CHI,1538.0,,63,59,4
202503290CHI,RS,CHI,1557.0,,65,59,6
202503290CHI,RS,CHI,1557.0,,66,59,7
202503290CHI,RS,CHI,1601.0,,68,59,9
202503290CHI,RS,CHI,1615.0,,68,61,7
202503290CHI,RS,CHI,1632.0,,70,61,9
202503290CHI,RS,CHI,1681.0,,70,62,8
202503290CHI,RS,CHI,1681.0,,70,63,7
202503290CHI,RS,CHI,1692.0,,72,63,9
202503290CHI,RS,CHI,1702.0,,72,66,6
202503290CHI,RS,CHI,1729.0,,72,69,3
202503290CHI,RS,CHI,1745.0,,74,69,5
202503290CHI,RS,CHI,1784.0,,76,69,7
202503290CHI,RS,CHI,1789.0,,76,71,5
202503290CHI,RS,CHI,1816.0,,76,73,3
202503290CHI,RS,CHI,1834.0,,76,75,1
202503290CHI,RS,CHI,1834.0,T,76,76,0
202503290CHI,RS,CHI,1861.0,,78,76,2
202503290CHI,RS,CHI,1871.0,,80,76,4
202503290CHI,RS,CHI,1894.0,,81,76,5
202503290CHI,RS,CHI,1894.0,,82,76,6
202503290CHI,RS,CHI,1946.0,,82,78,4
202503290CHI,RS,CHI,1973.0,,82,80,2
202503290CHI,RS,CHI,1984.0,T,82,82,0
202503290CHI,RS,CHI,2045.0,LC,82,84,-2
202503290CHI,RS,CHI,2045.0,,82,85,-3
202503290CHI,RS,CHI,2057.0,,84,85,-1
202503290CHI,RS,CHI,2082.0,T,85,85,0
202503290CHI,RS,CHI,2091.0,LC,86,85,1
202503290CHI,RS,CHI,2091.0,,87,85,2
202503290CHI,RS,CHI,2145.0,T,87,87,0
202503290CHI,RS,CHI,2160.0,,89,87,2
202503290CHI,RS,CHI,2177.0,,91,87,4
202503290CHI,RS,CHI,2201.0,,92,87,5
202503290CHI,RS,CHI,2201.0,,93,87,6
202503290CHI,RS,CHI,2278.0,,93,88,5
202503290CHI,RS,CHI,2278.0,,93,89,4
202503290CHI,RS,CHI,2310.0,,95,89,6
202503290CHI,RS,CHI,2332.0,,97,89,8
202503290CHI,RS,CHI,2332.0,,98,89,9
202503290CHI,RS,CHI,2383.0,,98,91,7
202503290CHI,RS,CHI,2401.0,,100,91,9
202503290CHI,RS,CHI,2424.0,,100,94,6
202503290CHI,RS,CHI,2460.0,,100,97,3
202503290CHI,RS,CHI,2541.0,,103,97,6
202503290CHI,RS,CHI,2563.0,,106,97,9
202503290CHI,RS,CHI,2581.0,,106,99,7
202503290CHI,RS,CHI,2603.0,,108,99,9
202503290CHI,RS,CHI,2624.0,,110,99,11
202503290CHI,RS,CHI,2644.0,,110,101,9
202503290CHI,RS,CHI,2680.0,,112,101,11
202503290CHI,RS,CHI,2683.0,,112,102,10
202503290CHI,RS,CHI,2705.0,,114,102,12
202503290CHI,RS,CHI,2717.0,,114,105,9
202503290CHI,RS,CHI,2771.0,,114,108,6
202503290CHI,RS,CHI,2789.0,,116,108,8
202503290CHI,RS,CHI,2794.0,,116,110,6
202503290CHI,RS,CHI,2828.0,,116,113,3
202503290CHI,RS,CHI,2844.0,,118,113,5
202503290CHI,RS,CHI,2848.0,,118,115,3
202503290CHI,RS,CHI,2872.0,,118,116,2
202503290CHI,RS,CHI,2874.0,,119,116,3
202503290CHI,RS,CHI,2874.0,,120,116,4
202503290CHI,RS,CHI,2880.0,,120,119,1
202503290CHI,RS,CHI,2880.0,F,120,119,1
202503310DAL,RS,BRK,0.0,,0,0,0
202503310DAL,RS,BRK,40.0,,3,0,3
202503310DAL,RS,BRK,69.0,,5,0,5
202503310DAL,RS,BRK,81.0,,5,3,2
202503310DAL,RS,BRK,114.0,T,5,5,0
202503310DAL,RS,BRK,132.0,,7,5,2
202503310DAL,RS,BRK,142.0,,7,6,1
202503310DAL,RS,BRK,164.0,LC,7,8,-1
202503310DAL,RS,BRK,175.0,LC,9,8,1
202503310DAL,RS,BRK,194.0,,12,8,4
202503310DAL,RS,BRK,203.0,,12,11,1
202503310DAL,RS,BRK,227.0,LC,12,14,-2
202503310DAL,RS,BRK,274.0,,13,14,-1
202503310DAL,RS,BRK,291.0,,13,16,-3
202503310DAL,RS,BRK,309.0,,15,16,-1
202503310DAL,RS,BRK,337.0,,15,18,-3
202503310DAL,RS,BRK,371.0,,17,18,-1
202503310DAL,RS,BRK,398.0,LC,19,18,1
202503310DAL,RS,BRK,410.0,LC,19,20,-1
202503310DAL,RS,BRK,427.0,,19,22,-3
202503310DAL,RS,BRK,481.0,,20,22,-2
202503310DAL,RS,BRK,546.0,T,22,22,0
202503310DAL,RS,BRK,583.0,LC,24,22,2
202503310DAL,RS,BRK,602.0,,25,22,3
202503310DAL,RS,BRK,635.0,,26,22,4
202503310DAL,RS,BRK,635.0,,27,22,5
202503310DAL,RS,BRK,669.0,,28,22,6
202503310DAL,RS,BRK,669.0,,29,22,7
202503310DAL,RS,BRK,689.0,,29,25,4
202503310DAL,RS,BRK,733.0,,31,25,6
202503310DAL,RS,BRK,759.0,,31,28,3
202503310DAL,RS,BRK,771.0,,34,28,6
202503310DAL,RS,BRK,783.0,,34,31,3
202503310DAL,RS,BRK,826.0,T,34,34,0
202503310DAL,RS,BRK,837.0,,35,34,1
202503310DAL,RS,BRK,861.0,,37,34,3
202503310DAL,RS,BRK,886.0,T,37,37,0
202503310DAL,RS,BRK,904.0,,39,37,2
202503310DAL,RS,BRK,933.0,,41,37,4
202503310DAL,RS,BRK,946.0,,41,40,1
202503310DAL,RS,BRK,977.0,T,41,41,0
202503310DAL,RS,BRK,977.0,LC,41,42,-1
202503310DAL,RS,BRK,995.0,LC,43,42,1
202503310DAL,RS,BRK,1008.0,LC,43,45,-2
202503310DAL,RS,BRK,1025.0,T,45,45,0
202503310DAL,RS,BRK,1068.0,LC,48,45,3
202503310DAL,RS,BRK,1144.0,,49,45,4
202503310DAL,RS,BRK,1144.0,,50,45,5
202503310DAL,RS,BRK,1164.0,,52,45,7
202503310DAL,RS,BRK,1181.0,,52,48,4
202503310DAL,RS,BRK,1216.0,,52,51,1
202503310DAL,RS,BRK,1242.0,LC,52,53,-1
202503310DAL,RS,BRK,1273.0,T,53,53,0
202503310DAL,RS,BRK,1295.0,LC,55,53,2
202503310DAL,RS,BRK,1308.0,LC,55,56,-1
202503310DAL,RS,BRK,1333.0,,55,58,-3
202503310DAL,RS,BRK,1358.0,T,58,58,0
202503310DAL,RS,BRK,1408.0,LC,61,58,3
202503310DAL,RS,BRK,1432.0,,63,58,5
202503310DAL,RS,BRK,1463.0,,65,58,7
202503310DAL,RS,BRK,1477.0,,65,61,4
202503310DAL,RS,BRK,1513.0,,66,61,5
202503310DAL,RS,BRK,1537.0,,66,62,4
202503310DAL,RS,BRK,1537.0,,66,63,3
202503310DAL,RS,BRK,1547.0,,68,63,5
202503310DAL,RS,BRK,1579.0,,68,66,2
202503310DAL,RS,BRK,1612.0,T,68,68,0
202503310DAL,RS,BRK,1624.0,,70,68,2
202503310DAL,RS,BRK,1655.0,,72,68,4
202503310DAL,RS,BRK,1668.0,,72,69,3
202503310DAL,RS,BRK,1686.0,,74,69,5
202503310DAL,RS,BRK,1776.0,,76,69,7
202503310DAL,RS,BRK,1793.0,,76,70,6
202503310DAL,RS,BRK,1813.0,,76,72,4
202503310DAL,RS,BRK,1858.0,,79,72,7
202503310DAL,RS,BRK,1868.0,,79,73,6
202503310DAL,RS,BRK,1868.0,,79,74,5
202503310DAL,RS,BRK,1934.0,,79,77,2
202503310DAL,RS,BRK,1951.0,,81,77,4
202503310DAL,RS,BRK,1967.0,,81,80,1
202503310DAL,RS,BRK,1979.0,T,81,81,0
202503310DAL,RS,BRK,1979.0,LC,81,82,-1
202503310DAL,RS,BRK,1992.0,LC,83,82,1
202503310DAL,RS,BRK,2066.0,,84,82,2
202503310DAL,RS,BRK,2133.0,T,84,84,0
202503310DAL,RS,BRK,2158.0,,87,84,3
202503310DAL,RS,BRK,2222.0,,90,84,6
202503310DAL,RS,BRK,2243.0,,92,84,8
202503310DAL,RS,BRK,2287.0,,94,84,10
202503310DAL,RS,BRK,2316.0,,94,86,8
202503310DAL,RS,BRK,2342.0,,94,88,6
202503310DAL,RS,BRK,2363.0,,96,88,8
202503310DAL,RS,BRK,2396.0,,98,88,10
202503310DAL,RS,BRK,2419.0,,98,91,7
202503310DAL,RS,BRK,2434.0,,98,93,5
202503310DAL,RS,BRK,2486.0,,98,95,3
202503310DAL,RS,BRK,2585.0,T,98,98,0
202503310DAL,RS,BRK,2609.0,LC,98,100,-2
202503310DAL,RS,BRK,2627.0,T,100,100,0
202503310DAL,RS,BRK,2654.0,LC,103,100,3
202503310DAL,RS,BRK,2679.0,T,103,103,0
202503310DAL,RS,BRK,2708.0,,105,103,2
202503310DAL,RS,BRK,2730.0,T,105,105,0
202503310DAL,RS,BRK,2753.0,,106,105,1
202503310DAL,RS,BRK,2787.0,,107,105,2
202503310DAL,RS,BRK,2804.0,T,107,107,0
202503310DAL,RS,BRK,2804.0,LC,107,108,-1
202503310DAL,RS,BRK,2833.0,,107,110,-3
202503310DAL,RS,BRK,2833.0,,107,111,-4
202503310DAL,RS,BRK,2849.0,,108,111,-3
202503310DAL,RS,BRK,2849.0,,109,111,-2
202503310DAL,RS,BRK,2880.0,,109,113,-4
202503310DAL,RS,BRK,2880.0,,109,112,-3
202503310DAL,RS,BRK,2880.0,F,109,113,-4
202504020DAL,RS,ATL,0.0,,0,0,0
202504020DAL,RS,ATL,27.0,,0,2,-2
202504020DAL,RS,ATL,53.0,,0,4,-4
202504020DAL,RS,ATL,71.0,,3,4,-1
202504020DAL,RS,ATL,85.0,LC,6,4,2
202504020DAL,RS,ATL,101.0,LC,6,7,-1
202504020DAL,RS,ATL,140.0,,6,9,-3
202504020DAL,RS,ATL,144.0,,8,9,-1
202504020DAL,RS,ATL,179.0,LC,10,9,1
202504020DAL,RS,ATL,201.0,,11,9,2
202504020DAL,RS,ATL,201.0,,12,9,3
202504020DAL,RS,ATL,213.0,,12,11,1
202504020DAL,RS,ATL,243.0,,14,11,3
202504020DAL,RS,ATL,294.0,,14,13,1
202504020DAL,RS,ATL,315.0,,16,13,3
202504020DAL,RS,ATL,330.0,,16,15,1
202504020DAL,RS,ATL,363.0,LC,16,17,-1
202504020DAL,RS,ATL,413.0,LC,18,17,1
202504020DAL,RS,ATL,453.0,LC,18,19,-1
202504020DAL,RS,ATL,468.0,T,19,19,0
202504020DAL,RS,ATL,486.0,,19,22,-3
202504020DAL,RS,ATL,515.0,,19,25,-6
202504020DAL,RS,ATL,525.0,,20,25,-5
202504020DAL,RS,ATL,525.0,,21,25,-4
202504020DAL,RS,ATL,546.0,,24,25,-1
202504020DAL,RS,ATL,556.0,,24,27,-3
202504020DAL,RS,ATL,576.0,,26,27,-1
202504020DAL,RS,ATL,598.0,T,27,27,0
202504020DAL,RS,ATL,598.0,LC,28,27,1
202504020DAL,RS,ATL,614.0,LC,28,30,-2
202504020DAL,RS,ATL,650.0,T,30,30,0
202504020DAL,RS,ATL,662.0,,30,31,-1
202504020DAL,RS,ATL,662.0,,30,32,-2
202504020DAL,RS,ATL,676.0,,30,33,-3
202504020DAL,RS,ATL,676.0,,30,34,-4
202504020DAL,RS,ATL,691.0,,31,34,-3
202504020DAL,RS,ATL,691.0,,32,34,-2
202504020DAL,RS,ATL,758.0,LC,35,34,1
202504020DAL,RS,ATL,769.0,LC,35,36,-1
202504020DAL,RS,ATL,800.0,T,36,36,0
202504020DAL,RS,ATL,814.0,,36,38,-2
202504020DAL,RS,ATL,836.0,,36,40,-4
202504020DAL,RS,ATL,836.0,,36,41,-5
202504020DAL,RS,ATL,846.0,,39,41,-2
202504020DAL,RS,ATL,854.0,,39,44,-5
202504020DAL,RS,ATL,885.0,,39,47,-8
202504020DAL,RS,ATL,908.0,,40,47,-7
202504020DAL,RS,ATL,908.0,,41,47,-6
202504020DAL,RS,ATL,914.0,,41,48,-7
202504020DAL,RS,ATL,914.0,,41,49,-8
202504020DAL,RS,ATL,937.0,,43,49,-6
202504020DAL,RS,ATL,947.0,,43,51,-8
202504020DAL,RS,ATL,963.0,,45,51,-6
202504020DAL,RS,ATL,1016.0,,45,52,-7
202504020DAL,RS,ATL,1016.0,,45,53,-8
202504020DAL,RS,ATL,1036.0,,48,53,-5
202504020DAL,RS,ATL,1094.0,,48,55,-7
202504020DAL,RS,ATL,1104.0,,51,55,-4
202504020DAL,RS,ATL,1130.0,,53,55,-2
202504020DAL,RS,ATL,1151.0,,53,57,-4
202504020DAL,RS,ATL,1192.0,,53,58,-5
202504020DAL,RS,ATL,1192.0,,53,59,-6
202504020DAL,RS,ATL,1210.0,,55,59,-4
202504020DAL,RS,ATL,1222.0,,55,61,-6
202504020DAL,RS,ATL,1254.0,,57,61,-4
202504020DAL,RS,ATL,1295.0,,57,63,-6
202504020DAL,RS,ATL,1295.0,,57,64,-7
202504020DAL,RS,ATL,1310.0,,60,64,-4
202504020DAL,RS,ATL,1320.0,,60,65,-5
202504020DAL,RS,ATL,1332.0,,63,65,-2
202504020DAL,RS,ATL,1354.0,,63,67,-4
202504020DAL,RS,ATL,1370.0,,65,67,-2
202504020DAL,RS,ATL,1384.0,,65,69,-4
202504020DAL,RS,ATL,1406.0,,65,72,-7
202504020DAL,RS,ATL,1417.0,,67,72,-5
202504020DAL,RS,ATL,1479.0,,67,75,-8
202504020DAL,RS,ATL,1530.0,,70,75,-5
202504020DAL,RS,ATL,1549.0,,70,77,-7
202504020DAL,RS,ATL,1577.0,,70,79,-9
202504020DAL,RS,ATL,1610.0,,70,81,-11
202504020DAL,RS,ATL,1624.0,,72,81,-9
202504020DAL,RS,ATL,1685.0,,74,81,-7
202504020DAL,RS,ATL,1746.0,,76,81,-5
202504020DAL,RS,ATL,1768.0,,78,81,-3
202504020DAL,RS,ATL,1790.0,,78,83,-5
202504020DAL,RS,ATL,1838.0,,79,83,-4
202504020DAL,RS,ATL,1838.0,,80,83,-3
202504020DAL,RS,ATL,1856.0,,80,86,-6
202504020DAL,RS,ATL,1870.0,,82,86,-4
202504020DAL,RS,ATL,1907.0,,84,86,-2
202504020DAL,RS,ATL,1922.0,,84,87,-3
202504020DAL,RS,ATL,1922.0,,84,88,-4
202504020DAL,RS,ATL,1934.0,,86,88,-2
202504020DAL,RS,ATL,1987.0,LC,89,88,1
202504020DAL,RS,ATL,2007.0,,91,88,3
202504020DAL,RS,ATL,2007.0,,92,88,4
202504020DAL,RS,ATL,2055.0,,94,88,6
202504020DAL,RS,ATL,2064.0,,94,89,5
202504020DAL,RS,ATL,2064.0,,94,90,4
202504020DAL,RS,ATL,2075.0,,95,90,5
202504020DAL,RS,ATL,2084.0,,95,93,2
202504020DAL,RS,ATL,2127.0,,98,93,5
202504020DAL,RS,ATL,2136.0,,98,96,2
202504020DAL,RS,ATL,2159.0,,101,96,5
202504020DAL,RS,ATL,2205.0,,104,96,8
202504020DAL,RS,ATL,2239.0,,106,96,10
202504020DAL,RS,ATL,2264.0,,108,96,12
202504020DAL,RS,ATL,2288.0,,108,99,9
202504020DAL,RS,ATL,2305.0,,109,99,10
202504020DAL,RS,ATL,2325.0,,109,101,8
202504020DAL,RS,ATL,2361.0,,109,104,5
202504020DAL,RS,ATL,2402.0,,109,106,3
202504020DAL,RS,ATL,2429.0,,111,106,5
202504020DAL,RS,ATL,2440.0,,111,109,2
202504020DAL,RS,ATL,2487.0,,111,110,1
202504020DAL,RS,ATL,2516.0,,113,110,3
202504020DAL,RS,ATL,2648.0,,115,110,5
202504020DAL,RS,ATL,2700.0,,115,112,3
202504020DAL,RS,ATL,2700.0,,115,113,2
202504020DAL,RS,ATL,2741.0,LC,115,116,-1
202504020DAL,RS,ATL,2774.0,,115,118,-3
202504020DAL,RS,ATL,2839.0,T,118,118,0
202504020DAL,RS,ATL,2877.0,F,120,118,2
202504020DAL,RS,ATL,2880.0,,120,118,2
202504040LAC,RS,LAC,0.0,,0,0,0
202504040LAC,RS,LAC,115.0,,2,0,2
202504040LAC,RS,LAC,140.0,LC,2,3,-1
202504040LAC,RS,LAC,157.0,LC,4,3,1
202504040LAC,RS,LAC,178.0,LC,4,5,-1
202504040LAC,RS,LAC,214.0,LC,6,5,1
202504040LAC,RS,LAC,230.0,LC,6,8,-2
202504040LAC,RS,LAC,303.0,T,8,8,0
202504040LAC,RS,LAC,320.0,,8,10,-2
202504040LAC,RS,LAC,364.0,T,10,10,0
202504040LAC,RS,LAC,387.0,,10,12,-2
