id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202503170HOU,RS,HOU,2648.0,,123,115,8
202503170HOU,RS,HOU,2648.0,,124,115,9
202503170HOU,RS,HOU,2648.0,,125,115,10
202503170HOU,RS,HOU,2693.0,,125,118,7
202503170HOU,RS,HOU,2764.0,,125,121,4
202503170HOU,RS,HOU,2807.0,,126,121,5
202503170HOU,RS,HOU,2816.0,,129,121,8
202503170HOU,RS,HOU,2824.0,,129,123,6
202503170HOU,RS,HOU,2853.0,,129,126,3
202503170HOU,RS,HOU,2855.0,,130,126,4
202503170HOU,RS,HOU,2855.0,,131,126,5
202503170HOU,RS,HOU,2863.0,,131,128,3
202503170HOU,RS,HOU,2875.0,,131,129,2
202503170HOU,RS,HOU,2877.0,T,131,131,0
202503170HOU,RS,HOU,2890.0,LC,131,133,-2
202503170HOU,RS,HOU,2890.0,,131,134,-3
202503170HOU,RS,HOU,2935.0,,131,137,-6
202503170HOU,RS,HOU,2950.0,,134,137,-3
202503170HOU,RS,HOU,2969.0,,134,140,-6
202503170HOU,RS,HOU,3039.0,,137,140,-3
202503170HOU,RS,HOU,3101.0,,137,141,-4
202503170HOU,RS,HOU,3101.0,,137,142,-5
202503170HOU,RS,HOU,3168.0,,137,143,-6
202503170HOU,RS,HOU,3168.0,F,137,144,-7
202503170HOU,RS,HOU,3180.0,,137,144,-7
202503190OKC,RS,OKC,0.0,,0,0,0
202503190OKC,RS,OKC,14.0,,0,3,-3
202503190OKC,RS,OKC,49.0,,0,5,-5
202503190OKC,RS,OKC,67.0,,0,7,-7
202503190OKC,RS,OKC,116.0,,0,10,-10
202503190OKC,RS,OKC,146.0,,2,10,-8
202503190OKC,RS,OKC,168.0,,2,12,-10
202503190OKC,RS,OKC,201.0,,2,15,-13
202503190OKC,RS,OKC,227.0,,2,16,-14
202503190OKC,RS,OKC,227.0,,2,17,-15
202503190OKC,RS,OKC,239.0,,3,17,-14
202503190OKC,RS,OKC,282.0,,5,17,-12
202503190OKC,RS,OKC,315.0,,5,19,-14
202503190OKC,RS,OKC,334.0,,8,19,-11
202503190OKC,RS,OKC,347.0,,8,21,-13
202503190OKC,RS,OKC,382.0,,8,22,-14
202503190OKC,RS,OKC,404.0,,10,22,-12
202503190OKC,RS,OKC,417.0,,10,24,-14
202503190OKC,RS,OKC,427.0,,13,24,-11
202503190OKC,RS,OKC,443.0,,13,26,-13
202503190OKC,RS,OKC,461.0,,15,26,-11
202503190OKC,RS,OKC,485.0,,17,26,-9
202503190OKC,RS,OKC,485.0,,18,26,-8
202503190OKC,RS,OKC,506.0,,18,28,-10
202503190OKC,RS,OKC,518.0,,20,28,-8
202503190OKC,RS,OKC,533.0,,20,31,-11
202503190OKC,RS,OKC,559.0,,20,34,-14
202503190OKC,RS,OKC,574.0,,23,34,-11
202503190OKC,RS,OKC,622.0,,23,37,-14
202503190OKC,RS,OKC,659.0,,26,37,-11
202503190OKC,RS,OKC,669.0,,26,40,-14
202503190OKC,RS,OKC,700.0,,26,42,-16
202503190OKC,RS,OKC,748.0,,28,42,-14
202503190OKC,RS,OKC,784.0,,28,44,-16
202503190OKC,RS,OKC,803.0,,30,44,-14
202503190OKC,RS,OKC,852.0,,30,46,-16
202503190OKC,RS,OKC,879.0,,30,49,-19
202503190OKC,RS,OKC,915.0,,30,51,-21
202503190OKC,RS,OKC,926.0,,31,51,-20
202503190OKC,RS,OKC,926.0,,32,51,-19
202503190OKC,RS,OKC,954.0,,35,51,-16
202503190OKC,RS,OKC,991.0,,36,51,-15
202503190OKC,RS,OKC,991.0,,37,51,-14
202503190OKC,RS,OKC,1015.0,,40,51,-11
202503190OKC,RS,OKC,1045.0,,42,51,-9
202503190OKC,RS,OKC,1054.0,,42,52,-10
202503190OKC,RS,OKC,1151.0,,43,52,-9
202503190OKC,RS,OKC,1161.0,,46,52,-6
202503190OKC,RS,OKC,1193.0,,46,55,-9
202503190OKC,RS,OKC,1210.0,,49,55,-6
202503190OKC,RS,OKC,1251.0,,49,57,-8
202503190OKC,RS,OKC,1261.0,,51,57,-6
202503190OKC,RS,OKC,1290.0,,51,59,-8
202503190OKC,RS,OKC,1321.0,,51,62,-11
202503190OKC,RS,OKC,1334.0,,54,62,-8
202503190OKC,RS,OKC,1376.0,,54,63,-9
202503190OKC,RS,OKC,1376.0,,54,64,-10
202503190OKC,RS,OKC,1404.0,,54,67,-13
202503190OKC,RS,OKC,1415.0,,55,67,-12
202503190OKC,RS,OKC,1415.0,,56,67,-11
202503190OKC,RS,OKC,1435.0,,56,70,-14
202503190OKC,RS,OKC,1468.0,,56,71,-15
202503190OKC,RS,OKC,1468.0,,56,72,-16
202503190OKC,RS,OKC,1483.0,,59,72,-13
202503190OKC,RS,OKC,1515.0,,61,72,-11
202503190OKC,RS,OKC,1582.0,,61,74,-13
202503190OKC,RS,OKC,1603.0,,61,77,-16
202503190OKC,RS,OKC,1625.0,,61,78,-17
202503190OKC,RS,OKC,1660.0,,61,80,-19
202503190OKC,RS,OKC,1660.0,,61,81,-20
202503190OKC,RS,OKC,1694.0,,61,83,-22
202503190OKC,RS,OKC,1759.0,,64,83,-19
202503190OKC,RS,OKC,1796.0,,64,84,-20
202503190OKC,RS,OKC,1796.0,,64,85,-21
202503190OKC,RS,OKC,1820.0,,66,85,-19
202503190OKC,RS,OKC,1838.0,,66,88,-22
202503190OKC,RS,OKC,1857.0,,67,88,-21
202503190OKC,RS,OKC,1874.0,,67,90,-23
202503190OKC,RS,OKC,1951.0,,67,93,-26
202503190OKC,RS,OKC,1989.0,,67,95,-28
202503190OKC,RS,OKC,2000.0,,68,95,-27
202503190OKC,RS,OKC,2032.0,,71,95,-24
202503190OKC,RS,OKC,2053.0,,74,95,-21
202503190OKC,RS,OKC,2068.0,,74,98,-24
202503190OKC,RS,OKC,2092.0,,74,101,-27
202503190OKC,RS,OKC,2123.0,,74,103,-29
202503190OKC,RS,OKC,2169.0,,74,106,-32
202503190OKC,RS,OKC,2234.0,,74,109,-35
202503190OKC,RS,OKC,2249.0,,76,109,-33
202503190OKC,RS,OKC,2265.0,,76,112,-36
202503190OKC,RS,OKC,2280.0,,79,112,-33
202503190OKC,RS,OKC,2298.0,,79,114,-35
202503190OKC,RS,OKC,2386.0,,79,117,-38
202503190OKC,RS,OKC,2401.0,,82,117,-35
202503190OKC,RS,OKC,2455.0,,82,120,-38
202503190OKC,RS,OKC,2494.0,,82,121,-39
202503190OKC,RS,OKC,2530.0,,82,123,-41
202503190OKC,RS,OKC,2543.0,,84,123,-39
202503190OKC,RS,OKC,2571.0,,87,123,-36
202503190OKC,RS,OKC,2595.0,,90,123,-33
202503190OKC,RS,OKC,2616.0,,90,126,-36
202503190OKC,RS,OKC,2627.0,,92,126,-34
202503190OKC,RS,OKC,2641.0,,94,126,-32
202503190OKC,RS,OKC,2686.0,,97,126,-29
202503190OKC,RS,OKC,2726.0,,97,127,-30
202503190OKC,RS,OKC,2726.0,,97,128,-31
202503190OKC,RS,OKC,2742.0,,99,128,-29
202503190OKC,RS,OKC,2796.0,,99,130,-31
202503190OKC,RS,OKC,2820.0,,99,133,-34
202503190OKC,RS,OKC,2830.0,F,100,133,-33
202503190OKC,RS,OKC,2880.0,,100,133,-33
202503210SAS,RS,SAS,0.0,,0,0,0
202503210SAS,RS,SAS,15.0,,0,2,-2
202503210SAS,RS,SAS,50.0,T,2,2,0
202503210SAS,RS,SAS,93.0,LC,4,2,2
202503210SAS,RS,SAS,119.0,T,4,4,0
202503210SAS,RS,SAS,140.0,,7,4,3
202503210SAS,RS,SAS,193.0,,7,6,1
202503210SAS,RS,SAS,205.0,,9,6,3
202503210SAS,RS,SAS,241.0,,12,6,6
202503210SAS,RS,SAS,258.0,,15,6,9
202503210SAS,RS,SAS,285.0,,15,8,7
202503210SAS,RS,SAS,299.0,,17,8,9
202503210SAS,RS,SAS,315.0,,17,11,6
202503210SAS,RS,SAS,351.0,,17,14,3
202503210SAS,RS,SAS,376.0,T,17,17,0
202503210SAS,RS,SAS,392.0,,19,17,2
202503210SAS,RS,SAS,401.0,T,19,19,0
202503210SAS,RS,SAS,440.0,,20,19,1
202503210SAS,RS,SAS,455.0,LC,20,22,-2
202503210SAS,RS,SAS,470.0,T,22,22,0
202503210SAS,RS,SAS,495.0,,22,24,-2
202503210SAS,RS,SAS,495.0,,22,25,-3
202503210SAS,RS,SAS,515.0,,24,25,-1
202503210SAS,RS,SAS,656.0,,24,26,-2
202503210SAS,RS,SAS,656.0,,24,27,-3
202503210SAS,RS,SAS,682.0,,26,27,-1
202503210SAS,RS,SAS,702.0,,26,28,-2
202503210SAS,RS,SAS,783.0,T,28,28,0
202503210SAS,RS,SAS,790.0,,28,30,-2
202503210SAS,RS,SAS,823.0,,28,33,-5
202503210SAS,RS,SAS,842.0,,28,36,-8
202503210SAS,RS,SAS,859.0,,30,36,-6
202503210SAS,RS,SAS,889.0,,30,39,-9
202503210SAS,RS,SAS,899.0,,31,39,-8
202503210SAS,RS,SAS,917.0,,32,39,-7
202503210SAS,RS,SAS,927.0,,32,42,-10
202503210SAS,RS,SAS,982.0,,33,42,-9
202503210SAS,RS,SAS,982.0,,34,42,-8
202503210SAS,RS,SAS,1011.0,,34,45,-11
202503210SAS,RS,SAS,1067.0,,36,45,-9
202503210SAS,RS,SAS,1099.0,,36,47,-11
202503210SAS,RS,SAS,1108.0,,37,47,-10
202503210SAS,RS,SAS,1108.0,,38,47,-9
202503210SAS,RS,SAS,1137.0,,38,49,-11
202503210SAS,RS,SAS,1158.0,,40,49,-9
202503210SAS,RS,SAS,1172.0,,42,49,-7
202503210SAS,RS,SAS,1184.0,,42,50,-8
202503210SAS,RS,SAS,1184.0,,42,51,-9
202503210SAS,RS,SAS,1209.0,,42,53,-11
202503210SAS,RS,SAS,1281.0,,42,55,-13
202503210SAS,RS,SAS,1298.0,,45,55,-10
202503210SAS,RS,SAS,1316.0,,45,57,-12
202503210SAS,RS,SAS,1322.0,,47,57,-10
202503210SAS,RS,SAS,1366.0,,47,59,-12
202503210SAS,RS,SAS,1379.0,,50,59,-9
202503210SAS,RS,SAS,1388.0,,50,60,-10
202503210SAS,RS,SAS,1388.0,,50,61,-11
202503210SAS,RS,SAS,1401.0,,52,61,-9
202503210SAS,RS,SAS,1406.0,,52,64,-12
202503210SAS,RS,SAS,1457.0,,54,64,-10
202503210SAS,RS,SAS,1486.0,,54,67,-13
202503210SAS,RS,SAS,1501.0,,54,70,-16
202503210SAS,RS,SAS,1568.0,,57,70,-13
202503210SAS,RS,SAS,1588.0,,57,72,-15
202503210SAS,RS,SAS,1607.0,,59,72,-13
202503210SAS,RS,SAS,1622.0,,59,75,-16
202503210SAS,RS,SAS,1637.0,,62,75,-13
202503210SAS,RS,SAS,1674.0,,62,78,-16
202503210SAS,RS,SAS,1703.0,,64,78,-14
202503210SAS,RS,SAS,1716.0,,64,80,-16
202503210SAS,RS,SAS,1733.0,,66,80,-14
202503210SAS,RS,SAS,1745.0,,66,82,-16
202503210SAS,RS,SAS,1763.0,,68,82,-14
202503210SAS,RS,SAS,1782.0,,70,82,-12
202503210SAS,RS,SAS,1799.0,,70,83,-13
202503210SAS,RS,SAS,1814.0,,73,83,-10
202503210SAS,RS,SAS,1860.0,,75,83,-8
202503210SAS,RS,SAS,1890.0,,76,83,-7
202503210SAS,RS,SAS,1914.0,,78,83,-5
202503210SAS,RS,SAS,1927.0,,78,85,-7
202503210SAS,RS,SAS,1939.0,,80,85,-5
202503210SAS,RS,SAS,1957.0,,81,85,-4
202503210SAS,RS,SAS,1957.0,,82,85,-3
202503210SAS,RS,SAS,1996.0,T,85,85,0
202503210SAS,RS,SAS,2011.0,,85,88,-3
202503210SAS,RS,SAS,2031.0,,85,89,-4
202503210SAS,RS,SAS,2049.0,,88,89,-1
202503210SAS,RS,SAS,2076.0,,88,91,-3
202503210SAS,RS,SAS,2099.0,,90,91,-1
202503210SAS,RS,SAS,2132.0,LC,93,91,2
202503210SAS,RS,SAS,2160.0,,94,91,3
202503210SAS,RS,SAS,2160.0,,95,91,4
202503210SAS,RS,SAS,2176.0,,95,94,1
202503210SAS,RS,SAS,2189.0,,96,94,2
202503210SAS,RS,SAS,2218.0,,98,94,4
202503210SAS,RS,SAS,2236.0,,98,97,1
202503210SAS,RS,SAS,2255.0,,100,97,3
202503210SAS,RS,SAS,2263.0,,100,99,1
202503210SAS,RS,SAS,2263.0,T,100,100,0
202503210SAS,RS,SAS,2279.0,,103,100,3
202503210SAS,RS,SAS,2307.0,,104,100,4
202503210SAS,RS,SAS,2321.0,,106,100,6
202503210SAS,RS,SAS,2341.0,,106,102,4
202503210SAS,RS,SAS,2367.0,,108,102,6
202503210SAS,RS,SAS,2373.0,,108,103,5
202503210SAS,RS,SAS,2373.0,,108,104,4
202503210SAS,RS,SAS,2419.0,,110,104,6
202503210SAS,RS,SAS,2435.0,,112,104,8
202503210SAS,RS,SAS,2460.0,,112,106,6
202503210SAS,RS,SAS,2490.0,,112,109,3
202503210SAS,RS,SAS,2517.0,,114,109,5
202503210SAS,RS,SAS,2529.0,,114,111,3
202503210SAS,RS,SAS,2548.0,,117,111,6
202503210SAS,RS,SAS,2563.0,,117,113,4
202503210SAS,RS,SAS,2597.0,,117,115,2
202503210SAS,RS,SAS,2669.0,T,117,117,0
202503210SAS,RS,SAS,2686.0,LC,117,119,-2
202503210SAS,RS,SAS,2725.0,,117,121,-4
202503210SAS,RS,SAS,2804.0,,120,121,-1
202503210SAS,RS,SAS,2827.0,,120,124,-4
202503210SAS,RS,SAS,2850.0,,120,125,-5
202503210SAS,RS,SAS,2850.0,,120,126,-6
202503210SAS,RS,SAS,2861.0,F,120,128,-8
202503210SAS,RS,SAS,2880.0,,120,128,-8
202503230ATL,RS,ATL,0.0,,0,0,0
202503230ATL,RS,ATL,23.0,,0,2,-2
202503230ATL,RS,ATL,78.0,,0,4,-4
202503230ATL,RS,ATL,89.0,,0,5,-5
202503230ATL,RS,ATL,102.0,,2,5,-3
202503230ATL,RS,ATL,113.0,,2,7,-5
202503230ATL,RS,ATL,160.0,,3,7,-4
202503230ATL,RS,ATL,181.0,,6,7,-1
202503230ATL,RS,ATL,209.0,LC,8,7,1
202503230ATL,RS,ATL,217.0,LC,8,10,-2
202503230ATL,RS,ATL,236.0,T,10,10,0
202503230ATL,RS,ATL,314.0,,10,12,-2
202503230ATL,RS,ATL,333.0,,11,12,-1
202503230ATL,RS,ATL,351.0,,11,14,-3
202503230ATL,RS,ATL,364.0,T,14,14,0
202503230ATL,RS,ATL,396.0,,14,16,-2
202503230ATL,RS,ATL,423.0,,14,19,-5
202503230ATL,RS,ATL,456.0,,16,19,-3
202503230ATL,RS,ATL,470.0,,16,22,-6
202503230ATL,RS,ATL,490.0,,16,24,-8
202503230ATL,RS,ATL,516.0,,18,24,-6
202503230ATL,RS,ATL,534.0,,18,25,-7
202503230ATL,RS,ATL,534.0,,18,26,-8
202503230ATL,RS,ATL,547.0,,20,26,-6
202503230ATL,RS,ATL,568.0,,21,26,-5
202503230ATL,RS,ATL,568.0,,22,26,-4
202503230ATL,RS,ATL,582.0,,22,29,-7
202503230ATL,RS,ATL,621.0,,22,30,-8
202503230ATL,RS,ATL,634.0,,24,30,-6
202503230ATL,RS,ATL,659.0,,24,32,-8
202503230ATL,RS,ATL,717.0,,24,33,-9
202503230ATL,RS,ATL,717.0,,24,34,-10
202503230ATL,RS,ATL,717.0,,24,35,-11
202503230ATL,RS,ATL,759.0,,24,37,-13
202503230ATL,RS,ATL,795.0,,26,37,-11
202503230ATL,RS,ATL,802.0,,26,39,-13
202503230ATL,RS,ATL,815.0,,27,39,-12
202503230ATL,RS,ATL,853.0,,28,39,-11
202503230ATL,RS,ATL,853.0,,29,39,-10
202503230ATL,RS,ATL,907.0,,29,41,-12
202503230ATL,RS,ATL,907.0,,29,42,-13
202503230ATL,RS,ATL,926.0,,31,42,-11
202503230ATL,RS,ATL,939.0,,31,45,-14
202503230ATL,RS,ATL,957.0,,32,45,-13
202503230ATL,RS,ATL,980.0,,32,48,-16
202503230ATL,RS,ATL,1009.0,,35,48,-13
202503230ATL,RS,ATL,1049.0,,37,48,-11
202503230ATL,RS,ATL,1107.0,,37,50,-13
202503230ATL,RS,ATL,1132.0,,37,53,-16
202503230ATL,RS,ATL,1151.0,,39,53,-14
202503230ATL,RS,ATL,1151.0,,40,53,-13
202503230ATL,RS,ATL,1191.0,,40,55,-15
202503230ATL,RS,ATL,1205.0,,42,55,-13
202503230ATL,RS,ATL,1217.0,,42,58,-16
202503230ATL,RS,ATL,1230.0,,43,58,-15
202503230ATL,RS,ATL,1230.0,,44,58,-14
202503230ATL,RS,ATL,1246.0,,44,60,-16
202503230ATL,RS,ATL,1267.0,,44,62,-18
202503230ATL,RS,ATL,1307.0,,47,62,-15
202503230ATL,RS,ATL,1334.0,,50,62,-12
202503230ATL,RS,ATL,1393.0,,52,62,-10
202503230ATL,RS,ATL,1437.0,,52,64,-12
202503230ATL,RS,ATL,1459.0,,53,64,-11
202503230ATL,RS,ATL,1471.0,,53,66,-13
202503230ATL,RS,ATL,1488.0,,53,68,-15
202503230ATL,RS,ATL,1510.0,,55,68,-13
202503230ATL,RS,ATL,1575.0,,58,68,-10
202503230ATL,RS,ATL,1614.0,,60,68,-8
202503230ATL,RS,ATL,1626.0,,60,71,-11
202503230ATL,RS,ATL,1642.0,,60,73,-13
202503230ATL,RS,ATL,1679.0,,60,76,-16
202503230ATL,RS,ATL,1713.0,,60,78,-18
202503230ATL,RS,ATL,1713.0,,60,79,-19
202503230ATL,RS,ATL,1781.0,,60,81,-21
202503230ATL,RS,ATL,1794.0,,62,81,-19
202503230ATL,RS,ATL,1808.0,,62,83,-21
202503230ATL,RS,ATL,1841.0,,65,83,-18
202503230ATL,RS,ATL,1853.0,,65,86,-21
202503230ATL,RS,ATL,1875.0,,68,86,-18
202503230ATL,RS,ATL,1901.0,,69,86,-17
202503230ATL,RS,ATL,1901.0,,70,86,-16
202503230ATL,RS,ATL,1922.0,,70,88,-18
202503230ATL,RS,ATL,1952.0,,70,89,-19
202503230ATL,RS,ATL,1952.0,,70,90,-20
202503230ATL,RS,ATL,1998.0,,72,90,-18
202503230ATL,RS,ATL,2008.0,,72,91,-19
202503230ATL,RS,ATL,2020.0,,73,91,-18
202503230ATL,RS,ATL,2020.0,,74,91,-17
202503230ATL,RS,ATL,2029.0,,74,94,-20
202503230ATL,RS,ATL,2053.0,,74,97,-23
202503230ATL,RS,ATL,2067.0,,75,97,-22
202503230ATL,RS,ATL,2067.0,,76,97,-21
202503230ATL,RS,ATL,2082.0,,76,100,-24
202503230ATL,RS,ATL,2094.0,,77,100,-23
202503230ATL,RS,ATL,2094.0,,78,100,-22
202503230ATL,RS,ATL,2114.0,,78,103,-25
202503230ATL,RS,ATL,2124.0,,79,103,-24
202503230ATL,RS,ATL,2124.0,,80,103,-23
202503230ATL,RS,ATL,2129.0,,80,105,-25
202503230ATL,RS,ATL,2149.0,,82,105,-23
202503230ATL,RS,ATL,2175.0,,82,107,-25
202503230ATL,RS,ATL,2175.0,,82,108,-26
202503230ATL,RS,ATL,2186.0,,84,108,-24
202503230ATL,RS,ATL,2212.0,,84,111,-27
202503230ATL,RS,ATL,2234.0,,86,111,-25
202503230ATL,RS,ATL,2251.0,,88,111,-23
202503230ATL,RS,ATL,2251.0,,89,111,-22
202503230ATL,RS,ATL,2292.0,,91,111,-20
202503230ATL,RS,ATL,2292.0,,92,111,-19
202503230ATL,RS,ATL,2310.0,,92,113,-21
202503230ATL,RS,ATL,2322.0,,95,113,-18
202503230ATL,RS,ATL,2383.0,,95,115,-20
202503230ATL,RS,ATL,2424.0,,97,115,-18
202503230ATL,RS,ATL,2437.0,,99,115,-16
202503230ATL,RS,ATL,2437.0,,100,115,-15
202503230ATL,RS,ATL,2515.0,,102,115,-13
202503230ATL,RS,ATL,2533.0,,103,115,-12
202503230ATL,RS,ATL,2546.0,,103,118,-15
202503230ATL,RS,ATL,2564.0,,105,118,-13
202503230ATL,RS,ATL,2585.0,,105,119,-14
202503230ATL,RS,ATL,2613.0,,108,119,-11
202503230ATL,RS,ATL,2625.0,,108,120,-12
202503230ATL,RS,ATL,2625.0,,108,121,-13
202503230ATL,RS,ATL,2648.0,,110,121,-11
202503230ATL,RS,ATL,2673.0,,110,123,-13
202503230ATL,RS,ATL,2687.0,,110,124,-14
202503230ATL,RS,ATL,2687.0,,110,125,-15
202503230ATL,RS,ATL,2716.0,,110,127,-17
202503230ATL,RS,ATL,2756.0,,111,127,-16
202503230ATL,RS,ATL,2775.0,,111,129,-18
202503230ATL,RS,ATL,2775.0,,111,130,-19
202503230ATL,RS,ATL,2788.0,,114,130,-16
202503230ATL,RS,ATL,2798.0,,114,132,-18
202503230ATL,RS,ATL,2806.0,,116,132,-16
202503230ATL,RS,ATL,2806.0,,117,132,-15
202503230ATL,RS,ATL,2865.0,F,119,132,-13
202503230ATL,RS,ATL,2880.0,,119,132,-13
202503240NOP,RS,NOP,0.0,,0,0,0
202503240NOP,RS,NOP,29.0,,0,2,-2
202503240NOP,RS,NOP,91.0,LC,3,2,1
202503240NOP,RS,NOP,111.0,LC,3,4,-1
202503240NOP,RS,NOP,176.0,,3,6,-3
202503240NOP,RS,NOP,218.0,,3,8,-5
202503240NOP,RS,NOP,233.0,,6,8,-2
202503240NOP,RS,NOP,254.0,,6,10,-4
202503240NOP,RS,NOP,281.0,,6,12,-6
202503240NOP,RS,NOP,296.0,,9,12,-3
202503240NOP,RS,NOP,328.0,,10,12,-2
202503240NOP,RS,NOP,328.0,,11,12,-1
202503240NOP,RS,NOP,339.0,,11,14,-3
202503240NOP,RS,NOP,416.0,,11,15,-4
202503240NOP,RS,NOP,416.0,,11,16,-5
202503240NOP,RS,NOP,440.0,,11,18,-7
202503240NOP,RS,NOP,467.0,,14,18,-4
202503240NOP,RS,NOP,483.0,,15,18,-3
202503240NOP,RS,NOP,483.0,,16,18,-2
202503240NOP,RS,NOP,506.0,,16,21,-5
202503240NOP,RS,NOP,539.0,,18,21,-3
202503240NOP,RS,NOP,600.0,,18,23,-5
202503240NOP,RS,NOP,622.0,,18,25,-7
202503240NOP,RS,NOP,664.0,,20,25,-5
202503240NOP,RS,NOP,680.0,,20,27,-7
202503240NOP,RS,NOP,686.0,,22,27,-5
202503240NOP,RS,NOP,686.0,,23,27,-4
202503240NOP,RS,NOP,689.0,,23,29,-6
202503240NOP,RS,NOP,738.0,,25,29,-4
202503240NOP,RS,NOP,759.0,,25,32,-7
202503240NOP,RS,NOP,796.0,,25,35,-10
202503240NOP,RS,NOP,869.0,,25,37,-12
202503240NOP,RS,NOP,883.0,,27,37,-10
202503240NOP,RS,NOP,898.0,,27,39,-12
202503240NOP,RS,NOP,931.0,,29,39,-10
202503240NOP,RS,NOP,935.0,,29,41,-12
202503240NOP,RS,NOP,963.0,,31,41,-10
202503240NOP,RS,NOP,979.0,,34,41,-7
202503240NOP,RS,NOP,1005.0,,34,43,-9
202503240NOP,RS,NOP,1038.0,,34,46,-12
202503240NOP,RS,NOP,1057.0,,35,46,-11
202503240NOP,RS,NOP,1057.0,,36,46,-10
202503240NOP,RS,NOP,1078.0,,36,47,-11
202503240NOP,RS,NOP,1078.0,,36,48,-12
202503240NOP,RS,NOP,1102.0,,38,48,-10
202503240NOP,RS,NOP,1165.0,,38,50,-12
202503240NOP,RS,NOP,1183.0,,40,50,-10
202503240NOP,RS,NOP,1205.0,,43,50,-7
202503240NOP,RS,NOP,1232.0,,43,52,-9
202503240NOP,RS,NOP,1254.0,,45,52,-7
202503240NOP,RS,NOP,1271.0,,45,54,-9
202503240NOP,RS,NOP,1314.0,,45,56,-11
202503240NOP,RS,NOP,1368.0,,46,56,-10
202503240NOP,RS,NOP,1368.0,,47,56,-9
202503240NOP,RS,NOP,1378.0,,47,57,-10
202503240NOP,RS,NOP,1378.0,,47,58,-11
202503240NOP,RS,NOP,1435.0,,48,58,-10
202503240NOP,RS,NOP,1435.0,,49,58,-9
202503240NOP,RS,NOP,1458.0,,52,58,-6
202503240NOP,RS,NOP,1480.0,,52,61,-9
202503240NOP,RS,NOP,1542.0,,52,63,-11
202503240NOP,RS,NOP,1598.0,,55,63,-8
202503240NOP,RS,NOP,1647.0,,58,63,-5
202503240NOP,RS,NOP,1666.0,,58,64,-6
202503240NOP,RS,NOP,1666.0,,58,65,-7
202503240NOP,RS,NOP,1682.0,,61,65,-4
202503240NOP,RS,NOP,1713.0,,64,65,-1
202503240NOP,RS,NOP,1736.0,LC,67,65,2
202503240NOP,RS,NOP,1763.0,LC,67,68,-1
202503240NOP,RS,NOP,1778.0,T,68,68,0
202503240NOP,RS,NOP,1778.0,LC,69,68,1
202503240NOP,RS,NOP,1790.0,LC,69,71,-2
202503240NOP,RS,NOP,1826.0,,69,74,-5
202503240NOP,RS,NOP,1853.0,,71,74,-3
202503240NOP,RS,NOP,1894.0,,73,74,-1
202503240NOP,RS,NOP,1901.0,,73,75,-2
202503240NOP,RS,NOP,1901.0,,73,76,-3
202503240NOP,RS,NOP,1929.0,,73,79,-6
202503240NOP,RS,NOP,1962.0,,73,81,-8
202503240NOP,RS,NOP,1999.0,,73,84,-11
202503240NOP,RS,NOP,2024.0,,75,84,-9
202503240NOP,RS,NOP,2058.0,,75,87,-12
202503240NOP,RS,NOP,2114.0,,75,90,-15
202503240NOP,RS,NOP,2175.0,,75,93,-18
202503240NOP,RS,NOP,2195.0,,77,93,-16
202503240NOP,RS,NOP,2195.0,,78,93,-15
202503240NOP,RS,NOP,2225.0,,78,95,-17
202503240NOP,RS,NOP,2225.0,,78,96,-18
202503240NOP,RS,NOP,2300.0,,78,98,-20
202503240NOP,RS,NOP,2320.0,,80,98,-18
202503240NOP,RS,NOP,2330.0,,80,101,-21
202503240NOP,RS,NOP,2385.0,,80,103,-23
202503240NOP,RS,NOP,2410.0,,82,103,-21
202503240NOP,RS,NOP,2527.0,,84,103,-19
202503240NOP,RS,NOP,2544.0,,85,103,-18
202503240NOP,RS,NOP,2544.0,,86,103,-17
202503240NOP,RS,NOP,2583.0,,89,103,-14
202503240NOP,RS,NOP,2642.0,,89,105,-16
202503240NOP,RS,NOP,2674.0,,89,107,-18
202503240NOP,RS,NOP,2684.0,,91,107,-16
202503240NOP,RS,NOP,2713.0,,91,109,-18
202503240NOP,RS,NOP,2759.0,,94,109,-15
202503240NOP,RS,NOP,2777.0,,96,109,-13
202503240NOP,RS,NOP,2801.0,,98,109,-11
202503240NOP,RS,NOP,2830.0,,99,109,-10
202503240NOP,RS,NOP,2850.0,F,99,112,-13
202503240NOP,RS,NOP,2880.0,,99,112,-13
202503260PHI,RS,WAS,0.0,,0,0,0
202503260PHI,RS,WAS,40.0,,2,0,2
202503260PHI,RS,WAS,49.0,,2,1,1
202503260PHI,RS,WAS,77.0,LC,2,4,-2
202503260PHI,RS,WAS,101.0,,2,7,-5
202503260PHI,RS,WAS,126.0,,2,10,-8
202503260PHI,RS,WAS,150.0,,5,10,-5
202503260PHI,RS,WAS,161.0,,5,12,-7
202503260PHI,RS,WAS,170.0,,8,12,-4
202503260PHI,RS,WAS,207.0,,8,15,-7
202503260PHI,RS,WAS,249.0,,9,15,-6
202503260PHI,RS,WAS,275.0,,9,17,-8
202503260PHI,RS,WAS,291.0,,9,19,-10
202503260PHI,RS,WAS,308.0,,12,19,-7
202503260PHI,RS,WAS,327.0,,12,22,-10
202503260PHI,RS,WAS,351.0,,14,22,-8
202503260PHI,RS,WAS,376.0,,14,25,-11
202503260PHI,RS,WAS,398.0,,17,25,-8
202503260PHI,RS,WAS,417.0,,17,28,-11
202503260PHI,RS,WAS,448.0,,17,31,-14
202503260PHI,RS,WAS,461.0,,17,33,-16
