id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202502280PHO,RS,PHO,1663.0,,53,70,-17
202502280PHO,RS,PHO,1681.0,,53,72,-19
202502280PHO,RS,PHO,1725.0,,55,72,-17
202502280PHO,RS,PHO,1752.0,,57,72,-15
202502280PHO,RS,PHO,1769.0,,57,75,-18
202502280PHO,RS,PHO,1798.0,,57,78,-21
202502280PHO,RS,PHO,1818.0,,59,78,-19
202502280PHO,RS,PHO,1835.0,,59,81,-22
202502280PHO,RS,PHO,1865.0,,61,81,-20
202502280PHO,RS,PHO,1882.0,,61,83,-22
202502280PHO,RS,PHO,1897.0,,63,83,-20
202502280PHO,RS,PHO,1897.0,,64,83,-19
202502280PHO,RS,PHO,1957.0,,64,85,-21
202502280PHO,RS,PHO,1981.0,,64,88,-24
202502280PHO,RS,PHO,1995.0,,66,88,-22
202502280PHO,RS,PHO,2017.0,,66,89,-23
202502280PHO,RS,PHO,2017.0,,66,90,-24
202502280PHO,RS,PHO,2036.0,,68,90,-22
202502280PHO,RS,PHO,2088.0,,68,92,-24
202502280PHO,RS,PHO,2137.0,,69,92,-23
202502280PHO,RS,PHO,2137.0,,70,92,-22
202502280PHO,RS,PHO,2189.0,,72,92,-20
202502280PHO,RS,PHO,2210.0,,72,95,-23
202502280PHO,RS,PHO,2245.0,,72,96,-24
202502280PHO,RS,PHO,2245.0,,72,97,-25
202502280PHO,RS,PHO,2286.0,,72,100,-28
202502280PHO,RS,PHO,2302.0,,74,100,-26
202502280PHO,RS,PHO,2328.0,,74,103,-29
202502280PHO,RS,PHO,2347.0,,76,103,-27
202502280PHO,RS,PHO,2373.0,,76,105,-29
202502280PHO,RS,PHO,2391.0,,79,105,-26
202502280PHO,RS,PHO,2457.0,,81,105,-24
202502280PHO,RS,PHO,2471.0,,81,108,-27
202502280PHO,RS,PHO,2488.0,,84,108,-24
202502280PHO,RS,PHO,2509.0,,86,108,-22
202502280PHO,RS,PHO,2527.0,,88,108,-20
202502280PHO,RS,PHO,2552.0,,88,111,-23
202502280PHO,RS,PHO,2569.0,,90,111,-21
202502280PHO,RS,PHO,2597.0,,90,113,-23
202502280PHO,RS,PHO,2617.0,,93,113,-20
202502280PHO,RS,PHO,2643.0,,95,113,-18
202502280PHO,RS,PHO,2659.0,,95,114,-19
202502280PHO,RS,PHO,2659.0,,95,115,-20
202502280PHO,RS,PHO,2679.0,,96,115,-19
202502280PHO,RS,PHO,2695.0,,96,117,-21
202502280PHO,RS,PHO,2732.0,,99,117,-18
202502280PHO,RS,PHO,2749.0,,99,120,-21
202502280PHO,RS,PHO,2763.0,,102,120,-18
202502280PHO,RS,PHO,2773.0,,102,123,-21
202502280PHO,RS,PHO,2807.0,,105,123,-18
202502280PHO,RS,PHO,2826.0,,106,123,-17
202502280PHO,RS,PHO,2838.0,,106,125,-19
202502280PHO,RS,PHO,2851.0,F,108,125,-17
202502280PHO,RS,PHO,2880.0,,108,125,-17
202503020UTA,RS,UTA,0.0,,0,0,0
202503020UTA,RS,UTA,31.0,,3,0,3
202503020UTA,RS,UTA,41.0,T,3,3,0
202503020UTA,RS,UTA,63.0,,6,3,3
202503020UTA,RS,UTA,132.0,,9,3,6
202503020UTA,RS,UTA,169.0,,12,3,9
202503020UTA,RS,UTA,184.0,,12,5,7
202503020UTA,RS,UTA,200.0,,14,5,9
202503020UTA,RS,UTA,219.0,,16,5,11
202503020UTA,RS,UTA,239.0,,16,7,9
202503020UTA,RS,UTA,248.0,,18,7,11
202503020UTA,RS,UTA,273.0,,20,7,13
202503020UTA,RS,UTA,288.0,,20,10,10
202503020UTA,RS,UTA,311.0,,20,12,8
202503020UTA,RS,UTA,327.0,,20,15,5
202503020UTA,RS,UTA,344.0,,21,15,6
202503020UTA,RS,UTA,344.0,,22,15,7
202503020UTA,RS,UTA,406.0,,24,15,9
202503020UTA,RS,UTA,474.0,,26,15,11
202503020UTA,RS,UTA,489.0,,26,18,8
202503020UTA,RS,UTA,507.0,,28,18,10
202503020UTA,RS,UTA,561.0,,28,20,8
202503020UTA,RS,UTA,580.0,,30,20,10
202503020UTA,RS,UTA,621.0,,30,22,8
202503020UTA,RS,UTA,670.0,,30,24,6
202503020UTA,RS,UTA,696.0,,30,26,4
202503020UTA,RS,UTA,732.0,,32,26,6
202503020UTA,RS,UTA,758.0,,35,26,9
202503020UTA,RS,UTA,772.0,,35,27,8
202503020UTA,RS,UTA,772.0,,35,28,7
202503020UTA,RS,UTA,786.0,,37,28,9
202503020UTA,RS,UTA,800.0,,37,31,6
202503020UTA,RS,UTA,825.0,,37,33,4
202503020UTA,RS,UTA,839.0,,39,33,6
202503020UTA,RS,UTA,875.0,,41,33,8
202503020UTA,RS,UTA,897.0,,41,35,6
202503020UTA,RS,UTA,940.0,,43,35,8
202503020UTA,RS,UTA,954.0,,43,37,6
202503020UTA,RS,UTA,970.0,,45,37,8
202503020UTA,RS,UTA,1005.0,,45,39,6
202503020UTA,RS,UTA,1035.0,,48,39,9
202503020UTA,RS,UTA,1047.0,,50,39,11
202503020UTA,RS,UTA,1105.0,,50,42,8
202503020UTA,RS,UTA,1129.0,,50,44,6
202503020UTA,RS,UTA,1170.0,,52,44,8
202503020UTA,RS,UTA,1190.0,,52,47,5
202503020UTA,RS,UTA,1208.0,,54,47,7
202503020UTA,RS,UTA,1216.0,,54,50,4
202503020UTA,RS,UTA,1246.0,,54,52,2
202503020UTA,RS,UTA,1275.0,,56,52,4
202503020UTA,RS,UTA,1296.0,,56,54,2
202503020UTA,RS,UTA,1309.0,,58,54,4
202503020UTA,RS,UTA,1340.0,,60,54,6
202503020UTA,RS,UTA,1359.0,,60,57,3
202503020UTA,RS,UTA,1377.0,,62,57,5
202503020UTA,RS,UTA,1406.0,,64,57,7
202503020UTA,RS,UTA,1438.0,,66,57,9
202503020UTA,RS,UTA,1455.0,,69,57,12
202503020UTA,RS,UTA,1493.0,,72,57,15
202503020UTA,RS,UTA,1518.0,,74,57,17
202503020UTA,RS,UTA,1537.0,,74,59,15
202503020UTA,RS,UTA,1537.0,,74,60,14
202503020UTA,RS,UTA,1573.0,,76,60,16
202503020UTA,RS,UTA,1596.0,,78,60,18
202503020UTA,RS,UTA,1610.0,,78,62,16
202503020UTA,RS,UTA,1610.0,,78,63,15
202503020UTA,RS,UTA,1632.0,,78,65,13
202503020UTA,RS,UTA,1671.0,,78,67,11
202503020UTA,RS,UTA,1754.0,,78,69,9
202503020UTA,RS,UTA,1770.0,,80,69,11
202503020UTA,RS,UTA,1780.0,,80,71,9
202503020UTA,RS,UTA,1799.0,,80,72,8
202503020UTA,RS,UTA,1799.0,,80,73,7
202503020UTA,RS,UTA,1815.0,,82,73,9
202503020UTA,RS,UTA,1866.0,,84,73,11
202503020UTA,RS,UTA,1904.0,,86,73,13
202503020UTA,RS,UTA,1915.0,,86,75,11
202503020UTA,RS,UTA,1965.0,,86,78,8
202503020UTA,RS,UTA,1983.0,,88,78,10
202503020UTA,RS,UTA,1988.0,,88,80,8
202503020UTA,RS,UTA,2028.0,,88,82,6
202503020UTA,RS,UTA,2059.0,,88,85,3
202503020UTA,RS,UTA,2095.0,,88,87,1
202503020UTA,RS,UTA,2106.0,,91,87,4
202503020UTA,RS,UTA,2125.0,,91,89,2
202503020UTA,RS,UTA,2156.0,,91,90,1
202503020UTA,RS,UTA,2156.0,T,91,91,0
202503020UTA,RS,UTA,2174.0,LC,91,94,-3
202503020UTA,RS,UTA,2192.0,T,94,94,0
202503020UTA,RS,UTA,2203.0,,94,96,-2
202503020UTA,RS,UTA,2228.0,,94,98,-4
202503020UTA,RS,UTA,2262.0,,94,99,-5
202503020UTA,RS,UTA,2262.0,,94,100,-6
202503020UTA,RS,UTA,2297.0,,96,100,-4
202503020UTA,RS,UTA,2329.0,,99,100,-1
202503020UTA,RS,UTA,2372.0,,99,103,-4
202503020UTA,RS,UTA,2384.0,,100,103,-3
202503020UTA,RS,UTA,2384.0,,101,103,-2
202503020UTA,RS,UTA,2408.0,,101,105,-4
202503020UTA,RS,UTA,2434.0,,103,105,-2
202503020UTA,RS,UTA,2451.0,,103,108,-5
202503020UTA,RS,UTA,2471.0,,105,108,-3
202503020UTA,RS,UTA,2500.0,T,108,108,0
202503020UTA,RS,UTA,2529.0,LC,111,108,3
202503020UTA,RS,UTA,2551.0,,114,108,6
202503020UTA,RS,UTA,2612.0,,116,108,8
202503020UTA,RS,UTA,2638.0,,118,108,10
202503020UTA,RS,UTA,2655.0,,118,109,9
202503020UTA,RS,UTA,2655.0,,118,110,8
202503020UTA,RS,UTA,2680.0,,118,112,6
202503020UTA,RS,UTA,2680.0,,118,113,5
202503020UTA,RS,UTA,2696.0,,121,113,8
202503020UTA,RS,UTA,2746.0,,121,116,5
202503020UTA,RS,UTA,2773.0,,121,118,3
202503020UTA,RS,UTA,2807.0,,123,118,5
202503020UTA,RS,UTA,2856.0,,125,118,7
202503020UTA,RS,UTA,2864.0,,125,121,4
202503020UTA,RS,UTA,2868.0,,126,121,5
202503020UTA,RS,UTA,2876.0,,127,121,6
202503020UTA,RS,UTA,2876.0,F,128,121,7
202503020UTA,RS,UTA,2880.0,,128,121,7
202503040LAL,RS,LAL,0.0,,0,0,0
202503040LAL,RS,LAL,18.0,,2,0,2
202503040LAL,RS,LAL,24.0,T,2,2,0
202503040LAL,RS,LAL,52.0,LC,2,5,-3
202503040LAL,RS,LAL,87.0,,2,6,-4
202503040LAL,RS,LAL,112.0,,2,8,-6
202503040LAL,RS,LAL,134.0,,4,8,-4
202503040LAL,RS,LAL,151.0,,4,10,-6
202503040LAL,RS,LAL,182.0,,6,10,-4
202503040LAL,RS,LAL,206.0,,6,13,-7
202503040LAL,RS,LAL,221.0,,8,13,-5
202503040LAL,RS,LAL,279.0,,10,13,-3
202503040LAL,RS,LAL,332.0,T,13,13,0
202503040LAL,RS,LAL,374.0,,13,15,-2
202503040LAL,RS,LAL,387.0,T,15,15,0
202503040LAL,RS,LAL,406.0,,15,16,-1
202503040LAL,RS,LAL,412.0,,15,19,-4
202503040LAL,RS,LAL,444.0,,15,22,-7
202503040LAL,RS,LAL,461.0,,17,22,-5
202503040LAL,RS,LAL,479.0,,17,25,-8
202503040LAL,RS,LAL,511.0,,17,28,-11
202503040LAL,RS,LAL,531.0,,18,28,-10
202503040LAL,RS,LAL,531.0,,19,28,-9
202503040LAL,RS,LAL,579.0,,21,28,-7
202503040LAL,RS,LAL,612.0,,21,31,-10
202503040LAL,RS,LAL,664.0,,21,34,-13
202503040LAL,RS,LAL,699.0,,21,35,-14
202503040LAL,RS,LAL,699.0,,21,36,-15
202503040LAL,RS,LAL,712.0,,23,36,-13
202503040LAL,RS,LAL,734.0,,26,36,-10
202503040LAL,RS,LAL,751.0,,26,37,-11
202503040LAL,RS,LAL,751.0,,26,38,-12
202503040LAL,RS,LAL,751.0,,26,39,-13
202503040LAL,RS,LAL,779.0,,29,39,-10
202503040LAL,RS,LAL,796.0,,31,39,-8
202503040LAL,RS,LAL,834.0,,33,39,-6
202503040LAL,RS,LAL,866.0,,35,39,-4
202503040LAL,RS,LAL,901.0,,35,41,-6
202503040LAL,RS,LAL,911.0,,36,41,-5
202503040LAL,RS,LAL,931.0,,38,41,-3
202503040LAL,RS,LAL,980.0,,38,43,-5
202503040LAL,RS,LAL,994.0,,41,43,-2
202503040LAL,RS,LAL,1016.0,T,43,43,0
202503040LAL,RS,LAL,1029.0,,43,46,-3
202503040LAL,RS,LAL,1086.0,,43,48,-5
202503040LAL,RS,LAL,1111.0,,43,51,-8
202503040LAL,RS,LAL,1145.0,,43,53,-10
202503040LAL,RS,LAL,1145.0,,43,54,-11
202503040LAL,RS,LAL,1153.0,,45,54,-9
202503040LAL,RS,LAL,1153.0,,46,54,-8
202503040LAL,RS,LAL,1191.0,,46,56,-10
202503040LAL,RS,LAL,1201.0,,48,56,-8
202503040LAL,RS,LAL,1270.0,,50,56,-6
202503040LAL,RS,LAL,1295.0,,50,58,-8
202503040LAL,RS,LAL,1307.0,,50,59,-9
202503040LAL,RS,LAL,1307.0,,50,60,-10
202503040LAL,RS,LAL,1332.0,,50,62,-12
202503040LAL,RS,LAL,1344.0,,52,62,-10
202503040LAL,RS,LAL,1357.0,,52,64,-12
202503040LAL,RS,LAL,1367.0,,55,64,-9
202503040LAL,RS,LAL,1388.0,,57,64,-7
202503040LAL,RS,LAL,1410.0,,57,66,-9
202503040LAL,RS,LAL,1425.0,,59,66,-7
202503040LAL,RS,LAL,1439.0,,59,69,-10
202503040LAL,RS,LAL,1471.0,,61,69,-8
202503040LAL,RS,LAL,1486.0,,61,71,-10
202503040LAL,RS,LAL,1509.0,,61,74,-13
202503040LAL,RS,LAL,1525.0,,64,74,-10
202503040LAL,RS,LAL,1587.0,,66,74,-8
202503040LAL,RS,LAL,1602.0,,66,75,-9
202503040LAL,RS,LAL,1602.0,,66,76,-10
202503040LAL,RS,LAL,1612.0,,68,76,-8
202503040LAL,RS,LAL,1626.0,,68,77,-9
202503040LAL,RS,LAL,1626.0,,68,78,-10
202503040LAL,RS,LAL,1641.0,,69,78,-9
202503040LAL,RS,LAL,1641.0,,70,78,-8
202503040LAL,RS,LAL,1672.0,,71,78,-7
202503040LAL,RS,LAL,1686.0,,71,80,-9
202503040LAL,RS,LAL,1703.0,,72,80,-8
202503040LAL,RS,LAL,1723.0,,72,83,-11
202503040LAL,RS,LAL,1780.0,,72,84,-12
202503040LAL,RS,LAL,1780.0,,72,85,-13
202503040LAL,RS,LAL,1818.0,,72,87,-15
202503040LAL,RS,LAL,1856.0,,72,90,-18
202503040LAL,RS,LAL,1869.0,,74,90,-16
202503040LAL,RS,LAL,1917.0,,74,92,-18
202503040LAL,RS,LAL,1943.0,,74,94,-20
202503040LAL,RS,LAL,1975.0,,75,94,-19
202503040LAL,RS,LAL,1975.0,,76,94,-18
202503040LAL,RS,LAL,1987.0,,76,96,-20
202503040LAL,RS,LAL,2001.0,,76,97,-21
202503040LAL,RS,LAL,2011.0,,77,97,-20
202503040LAL,RS,LAL,2045.0,,79,97,-18
202503040LAL,RS,LAL,2059.0,,79,98,-19
202503040LAL,RS,LAL,2059.0,,79,99,-20
202503040LAL,RS,LAL,2070.0,,81,99,-18
202503040LAL,RS,LAL,2100.0,,83,99,-16
202503040LAL,RS,LAL,2130.0,,84,99,-15
202503040LAL,RS,LAL,2154.0,,84,102,-18
202503040LAL,RS,LAL,2196.0,,86,102,-16
202503040LAL,RS,LAL,2196.0,,87,102,-15
202503040LAL,RS,LAL,2210.0,,87,104,-17
202503040LAL,RS,LAL,2231.0,,89,104,-15
202503040LAL,RS,LAL,2242.0,,89,107,-18
202503040LAL,RS,LAL,2271.0,,91,107,-16
202503040LAL,RS,LAL,2299.0,,91,109,-18
202503040LAL,RS,LAL,2312.0,,93,109,-16
202503040LAL,RS,LAL,2335.0,,93,111,-18
202503040LAL,RS,LAL,2358.0,,93,113,-20
202503040LAL,RS,LAL,2377.0,,96,113,-17
202503040LAL,RS,LAL,2396.0,,96,115,-19
202503040LAL,RS,LAL,2445.0,,98,115,-17
202503040LAL,RS,LAL,2480.0,,98,116,-18
202503040LAL,RS,LAL,2480.0,,98,117,-19
202503040LAL,RS,LAL,2491.0,,100,117,-17
202503040LAL,RS,LAL,2515.0,,100,120,-20
202503040LAL,RS,LAL,2578.0,,100,123,-23
202503040LAL,RS,LAL,2594.0,,102,123,-21
202503040LAL,RS,LAL,2620.0,,102,125,-23
202503040LAL,RS,LAL,2651.0,,102,127,-25
202503040LAL,RS,LAL,2689.0,,102,129,-27
202503040LAL,RS,LAL,2741.0,,105,129,-24
202503040LAL,RS,LAL,2761.0,,105,131,-26
202503040LAL,RS,LAL,2767.0,,107,131,-24
202503040LAL,RS,LAL,2785.0,,107,133,-26
202503040LAL,RS,LAL,2789.0,,109,133,-24
202503040LAL,RS,LAL,2789.0,,110,133,-23
202503040LAL,RS,LAL,2817.0,,113,133,-20
202503040LAL,RS,LAL,2838.0,,113,136,-23
202503040LAL,RS,LAL,2851.0,F,115,136,-21
202503040LAL,RS,LAL,2880.0,,115,136,-21
202503060NOP,RS,HOU,0.0,,0,0,0
202503060NOP,RS,HOU,35.0,,2,0,2
202503060NOP,RS,HOU,54.0,T,2,2,0
202503060NOP,RS,HOU,71.0,,3,2,1
202503060NOP,RS,HOU,84.0,,6,2,4
202503060NOP,RS,HOU,108.0,,8,2,6
202503060NOP,RS,HOU,115.0,,8,5,3
202503060NOP,RS,HOU,177.0,,8,7,1
202503060NOP,RS,HOU,187.0,,10,7,3
202503060NOP,RS,HOU,201.0,,10,9,1
202503060NOP,RS,HOU,217.0,,12,9,3
202503060NOP,RS,HOU,240.0,,12,10,2
202503060NOP,RS,HOU,240.0,,12,11,1
202503060NOP,RS,HOU,262.0,,13,11,2
202503060NOP,RS,HOU,262.0,,14,11,3
202503060NOP,RS,HOU,291.0,,16,11,5
202503060NOP,RS,HOU,300.0,,16,13,3
202503060NOP,RS,HOU,308.0,,19,13,6
202503060NOP,RS,HOU,340.0,,22,13,9
202503060NOP,RS,HOU,382.0,,24,13,11
202503060NOP,RS,HOU,408.0,,24,15,9
202503060NOP,RS,HOU,420.0,,26,15,11
202503060NOP,RS,HOU,434.0,,26,18,8
202503060NOP,RS,HOU,460.0,,27,18,9
202503060NOP,RS,HOU,460.0,,28,18,10
202503060NOP,RS,HOU,515.0,,28,19,9
202503060NOP,RS,HOU,540.0,,28,22,6
202503060NOP,RS,HOU,557.0,,30,22,8
202503060NOP,RS,HOU,575.0,,30,24,6
202503060NOP,RS,HOU,591.0,,32,24,8
202503060NOP,RS,HOU,601.0,,32,26,6
202503060NOP,RS,HOU,664.0,,32,29,3
202503060NOP,RS,HOU,685.0,,34,29,5
202503060NOP,RS,HOU,719.0,,34,31,3
202503060NOP,RS,HOU,754.0,,35,31,4
202503060NOP,RS,HOU,754.0,,36,31,5
202503060NOP,RS,HOU,816.0,,36,33,3
202503060NOP,RS,HOU,856.0,,37,33,4
202503060NOP,RS,HOU,856.0,,38,33,5
202503060NOP,RS,HOU,931.0,,40,33,7
202503060NOP,RS,HOU,948.0,,40,35,5
202503060NOP,RS,HOU,1069.0,,42,35,7
202503060NOP,RS,HOU,1075.0,,45,35,10
202503060NOP,RS,HOU,1099.0,,45,37,8
202503060NOP,RS,HOU,1127.0,,45,39,6
202503060NOP,RS,HOU,1152.0,,48,39,9
202503060NOP,RS,HOU,1170.0,,48,42,6
202503060NOP,RS,HOU,1186.0,,50,42,8
202503060NOP,RS,HOU,1201.0,,52,42,10
202503060NOP,RS,HOU,1219.0,,52,45,7
202503060NOP,RS,HOU,1228.0,,53,45,8
202503060NOP,RS,HOU,1228.0,,54,45,9
202503060NOP,RS,HOU,1274.0,,54,47,7
202503060NOP,RS,HOU,1289.0,,57,47,10
202503060NOP,RS,HOU,1308.0,,57,50,7
202503060NOP,RS,HOU,1326.0,,57,52,5
202503060NOP,RS,HOU,1380.0,,58,52,6
202503060NOP,RS,HOU,1380.0,,59,52,7
202503060NOP,RS,HOU,1392.0,,59,54,5
202503060NOP,RS,HOU,1422.0,,59,56,3
202503060NOP,RS,HOU,1462.0,,59,58,1
202503060NOP,RS,HOU,1497.0,LC,59,61,-2
202503060NOP,RS,HOU,1516.0,,59,63,-4
202503060NOP,RS,HOU,1541.0,,60,63,-3
202503060NOP,RS,HOU,1553.0,,60,65,-5
202503060NOP,RS,HOU,1577.0,,62,65,-3
202503060NOP,RS,HOU,1596.0,,62,67,-5
202503060NOP,RS,HOU,1603.0,,63,67,-4
202503060NOP,RS,HOU,1624.0,,63,69,-6
202503060NOP,RS,HOU,1690.0,,63,71,-8
202503060NOP,RS,HOU,1707.0,,65,71,-6
202503060NOP,RS,HOU,1731.0,,65,73,-8
202503060NOP,RS,HOU,1769.0,,68,73,-5
202503060NOP,RS,HOU,1797.0,,68,75,-7
202503060NOP,RS,HOU,1838.0,,69,75,-6
202503060NOP,RS,HOU,1838.0,,70,75,-5
202503060NOP,RS,HOU,1850.0,,70,77,-7
202503060NOP,RS,HOU,1918.0,,72,77,-5
202503060NOP,RS,HOU,1933.0,,72,79,-7
202503060NOP,RS,HOU,1933.0,,72,80,-8
202503060NOP,RS,HOU,1985.0,,72,82,-10
202503060NOP,RS,HOU,2018.0,,72,83,-11
202503060NOP,RS,HOU,2043.0,,72,85,-13
202503060NOP,RS,HOU,2089.0,,72,86,-14
202503060NOP,RS,HOU,2138.0,,72,88,-16
202503060NOP,RS,HOU,2138.0,,72,89,-17
202503060NOP,RS,HOU,2155.0,,73,89,-16
202503060NOP,RS,HOU,2155.0,,74,89,-15
202503060NOP,RS,HOU,2218.0,,77,89,-12
202503060NOP,RS,HOU,2240.0,,77,91,-14
202503060NOP,RS,HOU,2259.0,,78,91,-13
202503060NOP,RS,HOU,2259.0,,79,91,-12
202503060NOP,RS,HOU,2276.0,,79,94,-15
202503060NOP,RS,HOU,2332.0,,79,96,-17
202503060NOP,RS,HOU,2359.0,,80,96,-16
202503060NOP,RS,HOU,2388.0,,82,96,-14
202503060NOP,RS,HOU,2424.0,,84,96,-12
202503060NOP,RS,HOU,2496.0,,84,98,-14
202503060NOP,RS,HOU,2521.0,,86,98,-12
202503060NOP,RS,HOU,2564.0,,86,100,-14
202503060NOP,RS,HOU,2582.0,,89,100,-11
202503060NOP,RS,HOU,2611.0,,90,100,-10
202503060NOP,RS,HOU,2611.0,,91,100,-9
202503060NOP,RS,HOU,2641.0,,93,100,-7
202503060NOP,RS,HOU,2662.0,,93,102,-9
202503060NOP,RS,HOU,2742.0,,93,104,-11
202503060NOP,RS,HOU,2752.0,,95,104,-9
202503060NOP,RS,HOU,2772.0,,95,105,-10
202503060NOP,RS,HOU,2787.0,,96,105,-9
202503060NOP,RS,HOU,2805.0,,96,107,-11
202503060NOP,RS,HOU,2824.0,,97,107,-10
202503060NOP,RS,HOU,2850.0,F,97,109,-12
202503060NOP,RS,HOU,2880.0,,97,109,-12
202503080HOU,RS,HOU,0.0,,0,0,0
202503080HOU,RS,HOU,70.0,,0,2,-2
202503080HOU,RS,HOU,120.0,,1,2,-1
202503080HOU,RS,HOU,132.0,,1,5,-4
202503080HOU,RS,HOU,152.0,,1,7,-6
202503080HOU,RS,HOU,164.0,,3,7,-4
202503080HOU,RS,HOU,178.0,,3,10,-7
202503080HOU,RS,HOU,188.0,,5,10,-5
202503080HOU,RS,HOU,231.0,,7,10,-3
202503080HOU,RS,HOU,254.0,,7,13,-6
202503080HOU,RS,HOU,267.0,,9,13,-4
202503080HOU,RS,HOU,288.0,,9,15,-6
202503080HOU,RS,HOU,314.0,,9,17,-8
202503080HOU,RS,HOU,351.0,,11,17,-6
202503080HOU,RS,HOU,376.0,,11,18,-7
202503080HOU,RS,HOU,377.0,,11,20,-9
202503080HOU,RS,HOU,382.0,,13,20,-7
202503080HOU,RS,HOU,434.0,,13,22,-9
202503080HOU,RS,HOU,447.0,,13,24,-11
202503080HOU,RS,HOU,472.0,,15,24,-9
202503080HOU,RS,HOU,493.0,,15,26,-11
202503080HOU,RS,HOU,505.0,,18,26,-8
202503080HOU,RS,HOU,516.0,,18,28,-10
202503080HOU,RS,HOU,558.0,,21,28,-7
202503080HOU,RS,HOU,574.0,,21,30,-9
202503080HOU,RS,HOU,594.0,,21,32,-11
202503080HOU,RS,HOU,602.0,,23,32,-9
202503080HOU,RS,HOU,625.0,,23,35,-12
202503080HOU,RS,HOU,647.0,,25,35,-10
202503080HOU,RS,HOU,671.0,,28,35,-7
202503080HOU,RS,HOU,684.0,,28,37,-9
202503080HOU,RS,HOU,718.0,,28,39,-11
202503080HOU,RS,HOU,741.0,,28,41,-13
202503080HOU,RS,HOU,809.0,,28,44,-16
202503080HOU,RS,HOU,821.0,,30,44,-14
202503080HOU,RS,HOU,841.0,,30,46,-16
202503080HOU,RS,HOU,852.0,,33,46,-13
202503080HOU,RS,HOU,880.0,,33,48,-15
202503080HOU,RS,HOU,921.0,,33,51,-18
202503080HOU,RS,HOU,940.0,,35,51,-16
202503080HOU,RS,HOU,940.0,,36,51,-15
202503080HOU,RS,HOU,958.0,,36,53,-17
202503080HOU,RS,HOU,981.0,,38,53,-15
202503080HOU,RS,HOU,1006.0,,38,55,-17
202503080HOU,RS,HOU,1013.0,,40,55,-15
202503080HOU,RS,HOU,1037.0,,40,58,-18
202503080HOU,RS,HOU,1074.0,,40,60,-20
202503080HOU,RS,HOU,1088.0,,42,60,-18
202503080HOU,RS,HOU,1104.0,,42,62,-20
202503080HOU,RS,HOU,1120.0,,43,62,-19
202503080HOU,RS,HOU,1120.0,,44,62,-18
202503080HOU,RS,HOU,1179.0,,47,62,-15
202503080HOU,RS,HOU,1234.0,,50,62,-12
202503080HOU,RS,HOU,1255.0,,53,62,-9
202503080HOU,RS,HOU,1277.0,,53,64,-11
202503080HOU,RS,HOU,1332.0,,55,64,-9
202503080HOU,RS,HOU,1346.0,,55,66,-11
202503080HOU,RS,HOU,1407.0,,55,69,-14
202503080HOU,RS,HOU,1430.0,,58,69,-11
202503080HOU,RS,HOU,1437.0,,58,72,-14
202503080HOU,RS,HOU,1439.0,,58,73,-15
202503080HOU,RS,HOU,1439.0,,58,74,-16
202503080HOU,RS,HOU,1454.0,,58,76,-18
202503080HOU,RS,HOU,1477.0,,60,76,-16
202503080HOU,RS,HOU,1511.0,,60,78,-18
202503080HOU,RS,HOU,1557.0,,60,80,-20
202503080HOU,RS,HOU,1572.0,,62,80,-18
202503080HOU,RS,HOU,1588.0,,62,81,-19
202503080HOU,RS,HOU,1588.0,,62,82,-20
202503080HOU,RS,HOU,1598.0,,64,82,-18
202503080HOU,RS,HOU,1618.0,,64,84,-20
202503080HOU,RS,HOU,1659.0,,66,84,-18
202503080HOU,RS,HOU,1693.0,,66,86,-20
202503080HOU,RS,HOU,1727.0,,68,86,-18
202503080HOU,RS,HOU,1757.0,,68,88,-20
202503080HOU,RS,HOU,1767.0,,70,88,-18
202503080HOU,RS,HOU,1795.0,,70,91,-21
202503080HOU,RS,HOU,1811.0,,72,91,-19
202503080HOU,RS,HOU,1821.0,,72,93,-21
202503080HOU,RS,HOU,1840.0,,74,93,-19
202503080HOU,RS,HOU,1863.0,,77,93,-16
202503080HOU,RS,HOU,1881.0,,79,93,-14
202503080HOU,RS,HOU,1900.0,,79,96,-17
202503080HOU,RS,HOU,1942.0,,79,98,-19
202503080HOU,RS,HOU,1971.0,,81,98,-17
202503080HOU,RS,HOU,2011.0,,81,101,-20
202503080HOU,RS,HOU,2051.0,,81,104,-23
202503080HOU,RS,HOU,2066.0,,83,104,-21
202503080HOU,RS,HOU,2089.0,,83,106,-23
202503080HOU,RS,HOU,2142.0,,83,109,-26
202503080HOU,RS,HOU,2198.0,,83,111,-28
202503080HOU,RS,HOU,2222.0,,83,112,-29
202503080HOU,RS,HOU,2222.0,,83,113,-30
202503080HOU,RS,HOU,2235.0,,85,113,-28
202503080HOU,RS,HOU,2248.0,,85,115,-30
202503080HOU,RS,HOU,2271.0,,85,116,-31
202503080HOU,RS,HOU,2271.0,,85,117,-32
202503080HOU,RS,HOU,2286.0,,87,117,-30
202503080HOU,RS,HOU,2318.0,,87,118,-31
202503080HOU,RS,HOU,2318.0,,87,119,-32
202503080HOU,RS,HOU,2328.0,,89,119,-30
202503080HOU,RS,HOU,2374.0,,91,119,-28
202503080HOU,RS,HOU,2394.0,,91,122,-31
202503080HOU,RS,HOU,2414.0,,91,124,-33
202503080HOU,RS,HOU,2443.0,,93,124,-31
202503080HOU,RS,HOU,2476.0,,93,127,-34
202503080HOU,RS,HOU,2499.0,,93,129,-36
202503080HOU,RS,HOU,2520.0,,94,129,-35
202503080HOU,RS,HOU,2540.0,,96,129,-33
202503080HOU,RS,HOU,2564.0,,98,129,-31
