id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202504030PHI,RS,PHI,1854.0,LC,80,78,2
202504030PHI,RS,PHI,1868.0,T,80,80,0
202504030PHI,RS,PHI,1897.0,,82,80,2
202504030PHI,RS,PHI,1955.0,,84,80,4
202504030PHI,RS,PHI,1974.0,,84,82,2
202504030PHI,RS,PHI,2009.0,LC,84,85,-1
202504030PHI,RS,PHI,2025.0,T,85,85,0
202504030PHI,RS,PHI,2045.0,LC,86,85,1
202504030PHI,RS,PHI,2079.0,,89,85,4
202504030PHI,RS,PHI,2098.0,,90,85,5
202504030PHI,RS,PHI,2098.0,,91,85,6
202504030PHI,RS,PHI,2128.0,,94,85,9
202504030PHI,RS,PHI,2149.0,,94,87,7
202504030PHI,RS,PHI,2160.0,,95,87,8
202504030PHI,RS,PHI,2160.0,,96,87,9
202504030PHI,RS,PHI,2200.0,,96,89,7
202504030PHI,RS,PHI,2229.0,,96,91,5
202504030PHI,RS,PHI,2248.0,,98,91,7
202504030PHI,RS,PHI,2257.0,,98,93,5
202504030PHI,RS,PHI,2257.0,,98,94,4
202504030PHI,RS,PHI,2271.0,,99,94,5
202504030PHI,RS,PHI,2271.0,,100,94,6
202504030PHI,RS,PHI,2307.0,,102,94,8
202504030PHI,RS,PHI,2341.0,,105,94,11
202504030PHI,RS,PHI,2379.0,,105,96,9
202504030PHI,RS,PHI,2398.0,,106,96,10
202504030PHI,RS,PHI,2398.0,,107,96,11
202504030PHI,RS,PHI,2438.0,,109,96,13
202504030PHI,RS,PHI,2491.0,,111,96,15
202504030PHI,RS,PHI,2494.0,,112,96,16
202504030PHI,RS,PHI,2542.0,,114,96,18
202504030PHI,RS,PHI,2563.0,,114,97,17
202504030PHI,RS,PHI,2563.0,,114,98,16
202504030PHI,RS,PHI,2563.0,,114,99,15
202504030PHI,RS,PHI,2580.0,,117,99,18
202504030PHI,RS,PHI,2607.0,,117,101,16
202504030PHI,RS,PHI,2648.0,,117,104,13
202504030PHI,RS,PHI,2681.0,,117,105,12
202504030PHI,RS,PHI,2681.0,,117,106,11
202504030PHI,RS,PHI,2692.0,,119,106,13
202504030PHI,RS,PHI,2702.0,,119,107,12
202504030PHI,RS,PHI,2702.0,,119,108,11
202504030PHI,RS,PHI,2717.0,,121,108,13
202504030PHI,RS,PHI,2746.0,,123,108,15
202504030PHI,RS,PHI,2746.0,,124,108,16
202504030PHI,RS,PHI,2764.0,,124,111,13
202504030PHI,RS,PHI,2815.0,,126,111,15
202504030PHI,RS,PHI,2834.0,,126,112,14
202504030PHI,RS,PHI,2834.0,F,126,113,13
202504030PHI,RS,PHI,2880.0,,126,113,13
202504050MIA,RS,MIA,0.0,,0,0,0
202504050MIA,RS,MIA,26.0,,2,0,2
202504050MIA,RS,MIA,54.0,,3,0,3
202504050MIA,RS,MIA,107.0,,3,2,1
202504050MIA,RS,MIA,136.0,LC,3,5,-2
202504050MIA,RS,MIA,157.0,LC,6,5,1
202504050MIA,RS,MIA,201.0,,8,5,3
202504050MIA,RS,MIA,216.0,T,8,8,0
202504050MIA,RS,MIA,264.0,,11,8,3
202504050MIA,RS,MIA,271.0,T,11,11,0
202504050MIA,RS,MIA,322.0,,13,11,2
202504050MIA,RS,MIA,334.0,LC,13,14,-1
202504050MIA,RS,MIA,355.0,LC,15,14,1
202504050MIA,RS,MIA,368.0,T,15,15,0
202504050MIA,RS,MIA,368.0,LC,15,16,-1
202504050MIA,RS,MIA,385.0,LC,17,16,1
202504050MIA,RS,MIA,396.0,LC,17,19,-2
202504050MIA,RS,MIA,464.0,,17,21,-4
202504050MIA,RS,MIA,518.0,,17,22,-5
202504050MIA,RS,MIA,518.0,,17,23,-6
202504050MIA,RS,MIA,531.0,,19,23,-4
202504050MIA,RS,MIA,576.0,,19,25,-6
202504050MIA,RS,MIA,598.0,,22,25,-3
202504050MIA,RS,MIA,622.0,,22,27,-5
202504050MIA,RS,MIA,682.0,,22,30,-8
202504050MIA,RS,MIA,740.0,,24,30,-6
202504050MIA,RS,MIA,782.0,,25,30,-5
202504050MIA,RS,MIA,832.0,,27,30,-3
202504050MIA,RS,MIA,854.0,,27,32,-5
202504050MIA,RS,MIA,873.0,,29,32,-3
202504050MIA,RS,MIA,900.0,,31,32,-1
202504050MIA,RS,MIA,916.0,,31,34,-3
202504050MIA,RS,MIA,933.0,T,34,34,0
202504050MIA,RS,MIA,955.0,,34,35,-1
202504050MIA,RS,MIA,955.0,,34,36,-2
202504050MIA,RS,MIA,984.0,,35,36,-1
202504050MIA,RS,MIA,984.0,T,36,36,0
202504050MIA,RS,MIA,1009.0,LC,38,36,2
202504050MIA,RS,MIA,1045.0,,41,36,5
202504050MIA,RS,MIA,1063.0,,41,38,3
202504050MIA,RS,MIA,1073.0,,42,38,4
202504050MIA,RS,MIA,1073.0,,43,38,5
202504050MIA,RS,MIA,1091.0,,43,40,3
202504050MIA,RS,MIA,1127.0,,45,40,5
202504050MIA,RS,MIA,1146.0,,46,40,6
202504050MIA,RS,MIA,1146.0,,47,40,7
202504050MIA,RS,MIA,1156.0,,47,43,4
202504050MIA,RS,MIA,1186.0,,47,45,2
202504050MIA,RS,MIA,1202.0,,49,45,4
202504050MIA,RS,MIA,1217.0,,49,47,2
202504050MIA,RS,MIA,1234.0,,50,47,3
202504050MIA,RS,MIA,1234.0,,51,47,4
202504050MIA,RS,MIA,1234.0,,52,47,5
202504050MIA,RS,MIA,1243.0,,52,48,4
202504050MIA,RS,MIA,1280.0,,52,50,2
202504050MIA,RS,MIA,1315.0,T,52,52,0
202504050MIA,RS,MIA,1381.0,,54,52,2
202504050MIA,RS,MIA,1385.0,,54,53,1
202504050MIA,RS,MIA,1385.0,T,54,54,0
202504050MIA,RS,MIA,1434.0,,57,54,3
202504050MIA,RS,MIA,1438.0,T,57,57,0
202504050MIA,RS,MIA,1461.0,,59,57,2
202504050MIA,RS,MIA,1500.0,,61,57,4
202504050MIA,RS,MIA,1509.0,,61,59,2
202504050MIA,RS,MIA,1521.0,,63,59,4
202504050MIA,RS,MIA,1549.0,,63,61,2
202504050MIA,RS,MIA,1568.0,,64,61,3
202504050MIA,RS,MIA,1600.0,,65,61,4
202504050MIA,RS,MIA,1600.0,,66,61,5
202504050MIA,RS,MIA,1619.0,,66,64,2
202504050MIA,RS,MIA,1639.0,,68,64,4
202504050MIA,RS,MIA,1656.0,,68,67,1
202504050MIA,RS,MIA,1695.0,LC,68,69,-1
202504050MIA,RS,MIA,1723.0,,68,71,-3
202504050MIA,RS,MIA,1767.0,,70,71,-1
202504050MIA,RS,MIA,1782.0,,70,74,-4
202504050MIA,RS,MIA,1798.0,,72,74,-2
202504050MIA,RS,MIA,1821.0,T,74,74,0
202504050MIA,RS,MIA,1839.0,,74,77,-3
202504050MIA,RS,MIA,1915.0,,74,79,-5
202504050MIA,RS,MIA,1928.0,,76,79,-3
202504050MIA,RS,MIA,1943.0,,76,82,-6
202504050MIA,RS,MIA,2020.0,,78,82,-4
202504050MIA,RS,MIA,2037.0,,78,84,-6
202504050MIA,RS,MIA,2071.0,,78,86,-8
202504050MIA,RS,MIA,2099.0,,78,88,-10
202504050MIA,RS,MIA,2132.0,,80,88,-8
202504050MIA,RS,MIA,2132.0,,81,88,-7
202504050MIA,RS,MIA,2199.0,,83,88,-5
202504050MIA,RS,MIA,2218.0,,83,90,-7
202504050MIA,RS,MIA,2240.0,,86,90,-4
202504050MIA,RS,MIA,2260.0,,88,90,-2
202504050MIA,RS,MIA,2278.0,,88,92,-4
202504050MIA,RS,MIA,2299.0,,90,92,-2
202504050MIA,RS,MIA,2331.0,,91,92,-1
202504050MIA,RS,MIA,2331.0,T,92,92,0
202504050MIA,RS,MIA,2365.0,,92,94,-2
202504050MIA,RS,MIA,2410.0,T,94,94,0
202504050MIA,RS,MIA,2426.0,,94,95,-1
202504050MIA,RS,MIA,2435.0,LC,96,95,1
202504050MIA,RS,MIA,2541.0,LC,96,97,-1
202504050MIA,RS,MIA,2571.0,,96,100,-4
202504050MIA,RS,MIA,2606.0,,96,102,-6
202504050MIA,RS,MIA,2649.0,,97,102,-5
202504050MIA,RS,MIA,2649.0,,98,102,-4
202504050MIA,RS,MIA,2664.0,,98,104,-6
202504050MIA,RS,MIA,2676.0,,99,104,-5
202504050MIA,RS,MIA,2676.0,,100,104,-4
202504050MIA,RS,MIA,2696.0,,100,107,-7
202504050MIA,RS,MIA,2726.0,,102,107,-5
202504050MIA,RS,MIA,2752.0,,105,107,-2
202504050MIA,RS,MIA,2777.0,,105,108,-3
202504050MIA,RS,MIA,2777.0,,105,109,-4
202504050MIA,RS,MIA,2795.0,,106,109,-3
202504050MIA,RS,MIA,2795.0,,107,109,-2
202504050MIA,RS,MIA,2816.0,T,109,109,0
202504050MIA,RS,MIA,2827.0,,109,110,-1
202504050MIA,RS,MIA,2827.0,,109,111,-2
202504050MIA,RS,MIA,2842.0,T,111,111,0
202504050MIA,RS,MIA,2947.0,,111,113,-2
202504050MIA,RS,MIA,2972.0,T,113,113,0
202504050MIA,RS,MIA,2995.0,,113,115,-2
202504050MIA,RS,MIA,3026.0,T,115,115,0
202504050MIA,RS,MIA,3084.0,LC,117,115,2
202504050MIA,RS,MIA,3170.0,,119,115,4
202504050MIA,RS,MIA,3176.0,F,121,115,6
202504050MIA,RS,MIA,3180.0,,121,115,6
202504060NOP,RS,NOP,0.0,,0,0,0
202504060NOP,RS,NOP,14.0,,2,0,2
202504060NOP,RS,NOP,37.0,LC,2,3,-1
202504060NOP,RS,NOP,57.0,LC,5,3,2
202504060NOP,RS,NOP,105.0,T,5,5,0
202504060NOP,RS,NOP,142.0,LC,5,7,-2
202504060NOP,RS,NOP,173.0,,6,7,-1
202504060NOP,RS,NOP,173.0,T,7,7,0
202504060NOP,RS,NOP,184.0,,7,9,-2
202504060NOP,RS,NOP,202.0,T,9,9,0
202504060NOP,RS,NOP,222.0,LC,11,9,2
202504060NOP,RS,NOP,233.0,,11,10,1
202504060NOP,RS,NOP,233.0,T,11,11,0
202504060NOP,RS,NOP,246.0,,13,11,2
202504060NOP,RS,NOP,271.0,,16,11,5
202504060NOP,RS,NOP,295.0,,18,11,7
202504060NOP,RS,NOP,335.0,,18,13,5
202504060NOP,RS,NOP,374.0,,18,15,3
202504060NOP,RS,NOP,402.0,,18,17,1
202504060NOP,RS,NOP,415.0,,20,17,3
202504060NOP,RS,NOP,484.0,,20,19,1
202504060NOP,RS,NOP,506.0,,23,19,4
202504060NOP,RS,NOP,547.0,,23,21,2
202504060NOP,RS,NOP,580.0,T,23,23,0
202504060NOP,RS,NOP,599.0,,25,23,2
202504060NOP,RS,NOP,617.0,T,25,25,0
202504060NOP,RS,NOP,649.0,LC,25,27,-2
202504060NOP,RS,NOP,664.0,,26,27,-1
202504060NOP,RS,NOP,683.0,,26,29,-3
202504060NOP,RS,NOP,700.0,,28,29,-1
202504060NOP,RS,NOP,720.0,,28,31,-3
202504060NOP,RS,NOP,756.0,T,31,31,0
202504060NOP,RS,NOP,776.0,,31,33,-2
202504060NOP,RS,NOP,795.0,T,33,33,0
202504060NOP,RS,NOP,816.0,LC,35,33,2
202504060NOP,RS,NOP,836.0,,37,33,4
202504060NOP,RS,NOP,928.0,,39,33,6
202504060NOP,RS,NOP,978.0,,39,35,4
202504060NOP,RS,NOP,1021.0,,41,35,6
202504060NOP,RS,NOP,1065.0,,41,38,3
202504060NOP,RS,NOP,1097.0,,41,40,1
202504060NOP,RS,NOP,1127.0,,43,40,3
202504060NOP,RS,NOP,1157.0,,46,40,6
202504060NOP,RS,NOP,1178.0,,46,42,4
202504060NOP,RS,NOP,1208.0,,46,44,2
202504060NOP,RS,NOP,1225.0,,47,44,3
202504060NOP,RS,NOP,1242.0,,47,46,1
202504060NOP,RS,NOP,1264.0,LC,47,48,-1
202504060NOP,RS,NOP,1279.0,LC,49,48,1
202504060NOP,RS,NOP,1304.0,LC,49,50,-1
202504060NOP,RS,NOP,1336.0,,49,51,-2
202504060NOP,RS,NOP,1348.0,,49,53,-4
202504060NOP,RS,NOP,1365.0,,51,53,-2
202504060NOP,RS,NOP,1380.0,T,53,53,0
202504060NOP,RS,NOP,1404.0,LC,56,53,3
202504060NOP,RS,NOP,1434.0,,58,53,5
202504060NOP,RS,NOP,1454.0,,58,56,2
202504060NOP,RS,NOP,1498.0,T,58,58,0
202504060NOP,RS,NOP,1530.0,,59,58,1
202504060NOP,RS,NOP,1552.0,LC,59,61,-2
202504060NOP,RS,NOP,1569.0,,60,61,-1
202504060NOP,RS,NOP,1581.0,,60,63,-3
202504060NOP,RS,NOP,1612.0,T,63,63,0
202504060NOP,RS,NOP,1639.0,,63,65,-2
202504060NOP,RS,NOP,1661.0,LC,66,65,1
202504060NOP,RS,NOP,1674.0,T,66,66,0
202504060NOP,RS,NOP,1684.0,LC,66,69,-3
202504060NOP,RS,NOP,1715.0,,66,71,-5
202504060NOP,RS,NOP,1757.0,,67,71,-4
202504060NOP,RS,NOP,1830.0,,69,71,-2
202504060NOP,RS,NOP,1893.0,T,71,71,0
202504060NOP,RS,NOP,1907.0,,71,74,-3
202504060NOP,RS,NOP,1950.0,T,74,74,0
202504060NOP,RS,NOP,1987.0,LC,77,74,3
202504060NOP,RS,NOP,2010.0,,77,75,2
202504060NOP,RS,NOP,2022.0,,79,75,4
202504060NOP,RS,NOP,2092.0,,81,75,6
202504060NOP,RS,NOP,2118.0,,81,78,3
202504060NOP,RS,NOP,2203.0,T,81,81,0
202504060NOP,RS,NOP,2218.0,,83,81,2
202504060NOP,RS,NOP,2256.0,T,83,83,0
202504060NOP,RS,NOP,2277.0,,85,83,2
202504060NOP,RS,NOP,2289.0,LC,85,86,-1
202504060NOP,RS,NOP,2311.0,LC,88,86,2
202504060NOP,RS,NOP,2352.0,,88,87,1
202504060NOP,RS,NOP,2352.0,T,88,88,0
202504060NOP,RS,NOP,2393.0,LC,88,91,-3
202504060NOP,RS,NOP,2418.0,,89,91,-2
202504060NOP,RS,NOP,2418.0,,90,91,-1
202504060NOP,RS,NOP,2437.0,LC,92,91,1
202504060NOP,RS,NOP,2465.0,,94,91,3
202504060NOP,RS,NOP,2499.0,,96,91,5
202504060NOP,RS,NOP,2530.0,,98,91,7
202504060NOP,RS,NOP,2550.0,,99,91,8
202504060NOP,RS,NOP,2576.0,,101,91,10
202504060NOP,RS,NOP,2614.0,,101,92,9
202504060NOP,RS,NOP,2614.0,,101,93,8
202504060NOP,RS,NOP,2639.0,,101,95,6
202504060NOP,RS,NOP,2651.0,,102,95,7
202504060NOP,RS,NOP,2651.0,,103,95,8
202504060NOP,RS,NOP,2664.0,,103,97,6
202504060NOP,RS,NOP,2695.0,,105,97,8
202504060NOP,RS,NOP,2709.0,,105,99,6
202504060NOP,RS,NOP,2730.0,,106,99,7
202504060NOP,RS,NOP,2776.0,,108,99,9
202504060NOP,RS,NOP,2791.0,,110,99,11
202504060NOP,RS,NOP,2809.0,,110,101,9
202504060NOP,RS,NOP,2859.0,,110,104,6
202504060NOP,RS,NOP,2875.0,,110,107,3
202504060NOP,RS,NOP,2877.0,F,111,107,4
202504060NOP,RS,NOP,2880.0,,111,107,4
202504080MIL,RS,MIN,0.0,,0,0,0
202504080MIL,RS,MIN,26.0,,0,3,-3
202504080MIL,RS,MIN,82.0,,0,5,-5
202504080MIL,RS,MIN,152.0,,2,5,-3
202504080MIL,RS,MIN,167.0,,2,7,-5
202504080MIL,RS,MIN,167.0,,2,8,-6
202504080MIL,RS,MIN,199.0,,2,10,-8
202504080MIL,RS,MIN,221.0,,4,10,-6
202504080MIL,RS,MIN,248.0,,7,10,-3
202504080MIL,RS,MIN,263.0,,7,12,-5
202504080MIL,RS,MIN,284.0,,9,12,-3
202504080MIL,RS,MIN,325.0,,11,12,-1
202504080MIL,RS,MIN,357.0,LC,13,12,1
202504080MIL,RS,MIN,379.0,LC,13,14,-1
202504080MIL,RS,MIN,405.0,,13,17,-4
202504080MIL,RS,MIN,442.0,,13,19,-6
202504080MIL,RS,MIN,482.0,,13,21,-8
202504080MIL,RS,MIN,547.0,,14,21,-7
202504080MIL,RS,MIN,547.0,,15,21,-6
202504080MIL,RS,MIN,562.0,,15,24,-9
202504080MIL,RS,MIN,585.0,,15,26,-11
202504080MIL,RS,MIN,595.0,,17,26,-9
202504080MIL,RS,MIN,631.0,,19,26,-7
202504080MIL,RS,MIN,659.0,,21,26,-5
202504080MIL,RS,MIN,688.0,,23,26,-3
202504080MIL,RS,MIN,718.0,,23,27,-4
202504080MIL,RS,MIN,718.0,,23,28,-5
202504080MIL,RS,MIN,758.0,,23,30,-7
202504080MIL,RS,MIN,828.0,,26,30,-4
202504080MIL,RS,MIN,843.0,,26,32,-6
202504080MIL,RS,MIN,856.0,,29,32,-3
202504080MIL,RS,MIN,901.0,,29,34,-5
202504080MIL,RS,MIN,913.0,,31,34,-3
202504080MIL,RS,MIN,937.0,,31,36,-5
202504080MIL,RS,MIN,948.0,,32,36,-4
202504080MIL,RS,MIN,948.0,,33,36,-3
202504080MIL,RS,MIN,948.0,,34,36,-2
202504080MIL,RS,MIN,974.0,T,36,36,0
202504080MIL,RS,MIN,992.0,,36,39,-3
202504080MIL,RS,MIN,1023.0,,36,42,-6
202504080MIL,RS,MIN,1059.0,,36,44,-8
202504080MIL,RS,MIN,1120.0,,36,46,-10
202504080MIL,RS,MIN,1213.0,,36,47,-11
202504080MIL,RS,MIN,1213.0,,36,48,-12
202504080MIL,RS,MIN,1227.0,,38,48,-10
202504080MIL,RS,MIN,1237.0,,38,50,-12
202504080MIL,RS,MIN,1296.0,,39,50,-11
202504080MIL,RS,MIN,1296.0,,40,50,-10
202504080MIL,RS,MIN,1324.0,,40,52,-12
202504080MIL,RS,MIN,1356.0,,40,54,-14
202504080MIL,RS,MIN,1375.0,,43,54,-11
202504080MIL,RS,MIN,1390.0,,43,56,-13
202504080MIL,RS,MIN,1425.0,,45,56,-11
202504080MIL,RS,MIN,1463.0,,47,56,-9
202504080MIL,RS,MIN,1487.0,,47,58,-11
202504080MIL,RS,MIN,1509.0,,49,58,-9
202504080MIL,RS,MIN,1529.0,,49,60,-11
202504080MIL,RS,MIN,1546.0,,51,60,-9
202504080MIL,RS,MIN,1590.0,,51,62,-11
202504080MIL,RS,MIN,1615.0,,51,64,-13
202504080MIL,RS,MIN,1646.0,,51,66,-15
202504080MIL,RS,MIN,1665.0,,54,66,-12
202504080MIL,RS,MIN,1703.0,,56,66,-10
202504080MIL,RS,MIN,1726.0,,58,66,-8
202504080MIL,RS,MIN,1822.0,,58,68,-10
202504080MIL,RS,MIN,1847.0,,60,68,-8
202504080MIL,RS,MIN,1866.0,,60,71,-11
202504080MIL,RS,MIN,1912.0,,60,74,-14
202504080MIL,RS,MIN,1928.0,,62,74,-12
202504080MIL,RS,MIN,1955.0,,62,77,-15
202504080MIL,RS,MIN,1986.0,,62,80,-18
202504080MIL,RS,MIN,2003.0,,65,80,-15
202504080MIL,RS,MIN,2029.0,,65,82,-17
202504080MIL,RS,MIN,2039.0,,66,82,-16
202504080MIL,RS,MIN,2039.0,,67,82,-15
202504080MIL,RS,MIN,2062.0,,67,84,-17
202504080MIL,RS,MIN,2093.0,,70,84,-14
202504080MIL,RS,MIN,2110.0,,70,87,-17
202504080MIL,RS,MIN,2131.0,,70,90,-20
202504080MIL,RS,MIN,2221.0,,70,92,-22
202504080MIL,RS,MIN,2252.0,,71,92,-21
202504080MIL,RS,MIN,2271.0,,71,95,-24
202504080MIL,RS,MIN,2287.0,,74,95,-21
202504080MIL,RS,MIN,2287.0,,75,95,-20
202504080MIL,RS,MIN,2310.0,,77,95,-18
202504080MIL,RS,MIN,2332.0,,79,95,-16
202504080MIL,RS,MIN,2363.0,,81,95,-14
202504080MIL,RS,MIN,2456.0,,84,95,-11
202504080MIL,RS,MIN,2478.0,,87,95,-8
202504080MIL,RS,MIN,2511.0,,88,95,-7
202504080MIL,RS,MIN,2511.0,,89,95,-6
202504080MIL,RS,MIN,2540.0,,92,95,-3
202504080MIL,RS,MIN,2573.0,,94,95,-1
202504080MIL,RS,MIN,2584.0,,94,96,-2
202504080MIL,RS,MIN,2584.0,,94,97,-3
202504080MIL,RS,MIN,2665.0,T,97,97,0
202504080MIL,RS,MIN,2684.0,,97,98,-1
202504080MIL,RS,MIN,2697.0,LC,99,98,1
202504080MIL,RS,MIN,2721.0,,101,98,3
202504080MIL,RS,MIN,2755.0,,102,98,4
202504080MIL,RS,MIN,2755.0,,103,98,5
202504080MIL,RS,MIN,2773.0,,105,98,7
202504080MIL,RS,MIN,2785.0,,105,101,4
202504080MIL,RS,MIN,2809.0,,107,101,6
202504080MIL,RS,MIN,2815.0,,107,103,4
202504080MIL,RS,MIN,2858.0,,108,103,5
202504080MIL,RS,MIN,2858.0,,109,103,6
202504080MIL,RS,MIN,2867.0,F,110,103,7
202504080MIL,RS,MIN,2880.0,,110,103,7
202504100MIL,RS,NOP,0.0,,0,0,0
202504100MIL,RS,NOP,24.0,,2,0,2
202504100MIL,RS,NOP,86.0,LC,2,3,-1
202504100MIL,RS,NOP,134.0,,2,5,-3
202504100MIL,RS,NOP,154.0,,4,5,-1
202504100MIL,RS,NOP,169.0,,4,8,-4
202504100MIL,RS,NOP,211.0,,4,10,-6
202504100MIL,RS,NOP,235.0,,7,10,-3
202504100MIL,RS,NOP,246.0,,7,12,-5
202504100MIL,RS,NOP,295.0,,8,12,-4
202504100MIL,RS,NOP,309.0,,8,14,-6
202504100MIL,RS,NOP,327.0,,11,14,-3
202504100MIL,RS,NOP,350.0,,11,16,-5
202504100MIL,RS,NOP,394.0,,11,19,-8
202504100MIL,RS,NOP,410.0,,13,19,-6
202504100MIL,RS,NOP,432.0,,15,19,-4
202504100MIL,RS,NOP,494.0,,15,21,-6
202504100MIL,RS,NOP,550.0,,15,23,-8
202504100MIL,RS,NOP,625.0,,17,23,-6
202504100MIL,RS,NOP,657.0,,17,26,-9
202504100MIL,RS,NOP,691.0,,19,26,-7
202504100MIL,RS,NOP,717.0,,20,26,-6
202504100MIL,RS,NOP,717.0,,21,26,-5
202504100MIL,RS,NOP,730.0,,21,29,-8
202504100MIL,RS,NOP,746.0,,24,29,-5
202504100MIL,RS,NOP,746.0,,25,29,-4
202504100MIL,RS,NOP,768.0,,25,31,-6
202504100MIL,RS,NOP,800.0,,28,31,-3
202504100MIL,RS,NOP,817.0,,28,33,-5
202504100MIL,RS,NOP,825.0,,31,33,-2
202504100MIL,RS,NOP,861.0,T,33,33,0
202504100MIL,RS,NOP,868.0,,33,36,-3
202504100MIL,RS,NOP,898.0,,33,38,-5
202504100MIL,RS,NOP,935.0,,33,41,-8
202504100MIL,RS,NOP,945.0,,36,41,-5
202504100MIL,RS,NOP,976.0,,38,41,-3
202504100MIL,RS,NOP,1010.0,,39,41,-2
202504100MIL,RS,NOP,1042.0,,39,43,-4
202504100MIL,RS,NOP,1056.0,,42,43,-1
202504100MIL,RS,NOP,1076.0,,42,46,-4
202504100MIL,RS,NOP,1110.0,,44,46,-2
202504100MIL,RS,NOP,1145.0,LC,47,46,1
202504100MIL,RS,NOP,1217.0,LC,47,48,-1
202504100MIL,RS,NOP,1233.0,LC,49,48,1
202504100MIL,RS,NOP,1252.0,LC,49,50,-1
202504100MIL,RS,NOP,1271.0,LC,52,50,2
202504100MIL,RS,NOP,1303.0,,55,50,5
202504100MIL,RS,NOP,1328.0,,58,50,8
202504100MIL,RS,NOP,1378.0,,60,50,10
202504100MIL,RS,NOP,1398.0,,60,52,8
202504100MIL,RS,NOP,1425.0,,60,54,6
202504100MIL,RS,NOP,1440.0,,62,54,8
202504100MIL,RS,NOP,1450.0,,64,54,10
202504100MIL,RS,NOP,1466.0,,64,57,7
202504100MIL,RS,NOP,1509.0,,65,57,8
202504100MIL,RS,NOP,1555.0,,65,59,6
202504100MIL,RS,NOP,1606.0,,65,61,4
202504100MIL,RS,NOP,1627.0,,67,61,6
202504100MIL,RS,NOP,1635.0,,67,63,4
202504100MIL,RS,NOP,1659.0,,70,63,7
202504100MIL,RS,NOP,1664.0,,70,66,4
202504100MIL,RS,NOP,1693.0,,73,66,7
202504100MIL,RS,NOP,1731.0,,74,66,8
202504100MIL,RS,NOP,1734.0,,76,66,10
202504100MIL,RS,NOP,1755.0,,76,68,8
202504100MIL,RS,NOP,1790.0,,76,71,5
202504100MIL,RS,NOP,1805.0,,78,71,7
202504100MIL,RS,NOP,1834.0,,80,71,9
202504100MIL,RS,NOP,1855.0,,80,73,7
202504100MIL,RS,NOP,1865.0,,82,73,9
202504100MIL,RS,NOP,1865.0,,83,73,10
202504100MIL,RS,NOP,1877.0,,83,75,8
202504100MIL,RS,NOP,1888.0,,85,75,10
202504100MIL,RS,NOP,1899.0,,85,78,7
202504100MIL,RS,NOP,1909.0,,87,78,9
202504100MIL,RS,NOP,1929.0,,89,78,11
202504100MIL,RS,NOP,1967.0,,89,80,9
202504100MIL,RS,NOP,1984.0,,92,80,12
202504100MIL,RS,NOP,1999.0,,92,81,11
202504100MIL,RS,NOP,2011.0,,94,81,13
202504100MIL,RS,NOP,2035.0,,96,81,15
202504100MIL,RS,NOP,2061.0,,98,81,17
202504100MIL,RS,NOP,2092.0,,98,82,16
202504100MIL,RS,NOP,2108.0,,98,83,15
202504100MIL,RS,NOP,2155.0,,100,83,17
202504100MIL,RS,NOP,2159.0,,100,84,16
202504100MIL,RS,NOP,2159.0,,100,85,15
202504100MIL,RS,NOP,2195.0,,102,85,17
202504100MIL,RS,NOP,2195.0,,103,85,18
202504100MIL,RS,NOP,2212.0,,104,85,19
202504100MIL,RS,NOP,2212.0,,105,85,20
202504100MIL,RS,NOP,2234.0,,108,85,23
202504100MIL,RS,NOP,2331.0,,108,88,20
202504100MIL,RS,NOP,2357.0,,111,88,23
202504100MIL,RS,NOP,2398.0,,114,88,26
202504100MIL,RS,NOP,2419.0,,114,90,24
202504100MIL,RS,NOP,2426.0,,115,90,25
202504100MIL,RS,NOP,2426.0,,116,90,26
202504100MIL,RS,NOP,2444.0,,116,91,25
202504100MIL,RS,NOP,2444.0,,116,92,24
202504100MIL,RS,NOP,2493.0,,116,94,22
202504100MIL,RS,NOP,2507.0,,117,94,23
202504100MIL,RS,NOP,2542.0,,117,97,20
202504100MIL,RS,NOP,2562.0,,119,97,22
202504100MIL,RS,NOP,2562.0,,120,97,23
202504100MIL,RS,NOP,2562.0,,120,98,22
202504100MIL,RS,NOP,2562.0,,120,99,21
202504100MIL,RS,NOP,2581.0,,122,99,23
202504100MIL,RS,NOP,2581.0,,123,99,24
202504100MIL,RS,NOP,2617.0,,124,99,25
202504100MIL,RS,NOP,2617.0,,125,99,26
202504100MIL,RS,NOP,2640.0,,125,102,23
202504100MIL,RS,NOP,2672.0,,125,104,21
202504100MIL,RS,NOP,2682.0,,127,104,23
202504100MIL,RS,NOP,2768.0,,127,105,22
202504100MIL,RS,NOP,2768.0,,127,106,21
202504100MIL,RS,NOP,2785.0,,130,106,24
202504100MIL,RS,NOP,2802.0,,131,106,25
202504100MIL,RS,NOP,2802.0,,132,106,26
202504100MIL,RS,NOP,2814.0,,134,106,28
202504100MIL,RS,NOP,2833.0,,134,107,27
202504100MIL,RS,NOP,2833.0,,134,108,26
202504100MIL,RS,NOP,2868.0,,134,110,24
202504100MIL,RS,NOP,2868.0,,134,111,23
202504100MIL,RS,NOP,2880.0,,136,111,25
202504100MIL,RS,NOP,2880.0,F,136,111,25
202504110DET,RS,DET,0.0,,0,0,0
202504110DET,RS,DET,42.0,,0,2,-2
202504110DET,RS,DET,64.0,T,2,2,0
202504110DET,RS,DET,85.0,,2,4,-2
202504110DET,RS,DET,122.0,,3,4,-1
202504110DET,RS,DET,122.0,T,4,4,0
