id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202503190POR,RS,POR,1069.0,,43,55,-12
202503190POR,RS,POR,1084.0,,45,55,-10
202503190POR,RS,POR,1123.0,,45,56,-11
202503190POR,RS,POR,1123.0,,45,57,-12
202503190POR,RS,POR,1146.0,,45,60,-15
202503190POR,RS,POR,1168.0,,47,60,-13
202503190POR,RS,POR,1204.0,,48,60,-12
202503190POR,RS,POR,1213.0,,48,63,-15
202503190POR,RS,POR,1234.0,,50,63,-13
202503190POR,RS,POR,1250.0,,50,66,-16
202503190POR,RS,POR,1272.0,,52,66,-14
202503190POR,RS,POR,1296.0,,54,66,-12
202503190POR,RS,POR,1348.0,,56,66,-10
202503190POR,RS,POR,1372.0,,56,69,-13
202503190POR,RS,POR,1413.0,,57,69,-12
202503190POR,RS,POR,1413.0,,58,69,-11
202503190POR,RS,POR,1435.0,,58,70,-12
202503190POR,RS,POR,1435.0,,58,71,-13
202503190POR,RS,POR,1458.0,,58,74,-16
202503190POR,RS,POR,1473.0,,61,74,-13
202503190POR,RS,POR,1491.0,,61,76,-15
202503190POR,RS,POR,1526.0,,61,79,-18
202503190POR,RS,POR,1545.0,,61,82,-21
202503190POR,RS,POR,1577.0,,64,82,-18
202503190POR,RS,POR,1617.0,,66,82,-16
202503190POR,RS,POR,1686.0,,66,83,-17
202503190POR,RS,POR,1686.0,,66,84,-18
202503190POR,RS,POR,1705.0,,69,84,-15
202503190POR,RS,POR,1771.0,,69,86,-17
202503190POR,RS,POR,1780.0,,70,86,-16
202503190POR,RS,POR,1796.0,,70,88,-18
202503190POR,RS,POR,1829.0,,72,88,-16
202503190POR,RS,POR,1829.0,,73,88,-15
202503190POR,RS,POR,1852.0,,74,88,-14
202503190POR,RS,POR,1852.0,,75,88,-13
202503190POR,RS,POR,1872.0,,75,90,-15
202503190POR,RS,POR,1885.0,,77,90,-13
202503190POR,RS,POR,1913.0,,79,90,-11
202503190POR,RS,POR,1944.0,,82,90,-8
202503190POR,RS,POR,1958.0,,82,91,-9
202503190POR,RS,POR,2041.0,,83,91,-8
202503190POR,RS,POR,2065.0,,84,91,-7
202503190POR,RS,POR,2065.0,,85,91,-6
202503190POR,RS,POR,2085.0,,85,93,-8
202503190POR,RS,POR,2096.0,,87,93,-6
202503190POR,RS,POR,2148.0,,87,95,-8
202503190POR,RS,POR,2148.0,,87,96,-9
202503190POR,RS,POR,2160.0,,89,96,-7
202503190POR,RS,POR,2207.0,,89,98,-9
202503190POR,RS,POR,2228.0,,89,99,-10
202503190POR,RS,POR,2246.0,,89,101,-12
202503190POR,RS,POR,2335.0,,90,101,-11
202503190POR,RS,POR,2409.0,,90,102,-12
202503190POR,RS,POR,2454.0,,92,102,-10
202503190POR,RS,POR,2504.0,,92,104,-12
202503190POR,RS,POR,2520.0,,93,104,-11
202503190POR,RS,POR,2520.0,,94,104,-10
202503190POR,RS,POR,2538.0,,94,107,-13
202503190POR,RS,POR,2567.0,,94,108,-14
202503190POR,RS,POR,2567.0,,94,109,-15
202503190POR,RS,POR,2663.0,,94,111,-17
202503190POR,RS,POR,2690.0,,94,113,-19
202503190POR,RS,POR,2755.0,,94,115,-21
202503190POR,RS,POR,2836.0,,96,115,-19
202503190POR,RS,POR,2859.0,F,99,115,-16
202503190POR,RS,POR,2880.0,,99,115,-16
202503210LAC,RS,LAC,0.0,,0,0,0
202503210LAC,RS,LAC,53.0,,0,1,-1
202503210LAC,RS,LAC,53.0,,0,2,-2
202503210LAC,RS,LAC,86.0,,1,2,-1
202503210LAC,RS,LAC,108.0,,1,3,-2
202503210LAC,RS,LAC,142.0,,1,5,-4
202503210LAC,RS,LAC,156.0,,3,5,-2
202503210LAC,RS,LAC,183.0,,3,8,-5
202503210LAC,RS,LAC,212.0,,3,11,-8
202503210LAC,RS,LAC,227.0,,6,11,-5
202503210LAC,RS,LAC,260.0,,9,11,-2
202503210LAC,RS,LAC,294.0,T,11,11,0
202503210LAC,RS,LAC,318.0,,11,14,-3
202503210LAC,RS,LAC,332.0,T,14,14,0
202503210LAC,RS,LAC,359.0,LC,16,14,2
202503210LAC,RS,LAC,376.0,LC,16,17,-1
202503210LAC,RS,LAC,410.0,LC,18,17,1
202503210LAC,RS,LAC,431.0,LC,18,19,-1
202503210LAC,RS,LAC,442.0,LC,21,19,2
202503210LAC,RS,LAC,457.0,T,21,21,0
202503210LAC,RS,LAC,501.0,,24,21,3
202503210LAC,RS,LAC,549.0,T,24,24,0
202503210LAC,RS,LAC,549.0,LC,24,25,-1
202503210LAC,RS,LAC,576.0,LC,26,25,1
202503210LAC,RS,LAC,616.0,,29,25,4
202503210LAC,RS,LAC,635.0,,29,26,3
202503210LAC,RS,LAC,648.0,,31,26,5
202503210LAC,RS,LAC,670.0,,31,29,2
202503210LAC,RS,LAC,739.0,T,31,31,0
202503210LAC,RS,LAC,777.0,,32,31,1
202503210LAC,RS,LAC,777.0,,33,31,2
202503210LAC,RS,LAC,802.0,,36,31,5
202503210LAC,RS,LAC,840.0,,36,33,3
202503210LAC,RS,LAC,871.0,,36,35,1
202503210LAC,RS,LAC,886.0,,38,35,3
202503210LAC,RS,LAC,922.0,,41,35,6
202503210LAC,RS,LAC,958.0,,42,35,7
202503210LAC,RS,LAC,958.0,,43,35,8
202503210LAC,RS,LAC,970.0,,43,36,7
202503210LAC,RS,LAC,970.0,,43,37,6
202503210LAC,RS,LAC,989.0,,45,37,8
202503210LAC,RS,LAC,1007.0,,45,39,6
202503210LAC,RS,LAC,1025.0,,45,42,3
202503210LAC,RS,LAC,1046.0,,47,42,5
202503210LAC,RS,LAC,1078.0,,47,44,3
202503210LAC,RS,LAC,1101.0,,48,44,4
202503210LAC,RS,LAC,1101.0,,49,44,5
202503210LAC,RS,LAC,1116.0,,49,46,3
202503210LAC,RS,LAC,1128.0,,51,46,5
202503210LAC,RS,LAC,1179.0,,51,47,4
202503210LAC,RS,LAC,1192.0,,51,50,1
202503210LAC,RS,LAC,1227.0,,53,50,3
202503210LAC,RS,LAC,1250.0,T,53,53,0
202503210LAC,RS,LAC,1291.0,,56,53,3
202503210LAC,RS,LAC,1339.0,,59,53,6
202503210LAC,RS,LAC,1358.0,,59,55,4
202503210LAC,RS,LAC,1373.0,,62,55,7
202503210LAC,RS,LAC,1384.0,,62,57,5
202503210LAC,RS,LAC,1384.0,,62,58,4
202503210LAC,RS,LAC,1400.0,,64,58,6
202503210LAC,RS,LAC,1415.0,,66,58,8
202503210LAC,RS,LAC,1436.0,,66,59,7
202503210LAC,RS,LAC,1436.0,,66,60,6
202503210LAC,RS,LAC,1460.0,,66,62,4
202503210LAC,RS,LAC,1473.0,,69,62,7
202503210LAC,RS,LAC,1493.0,,69,65,4
202503210LAC,RS,LAC,1516.0,,69,67,2
202503210LAC,RS,LAC,1543.0,T,69,69,0
202503210LAC,RS,LAC,1573.0,LC,69,72,-3
202503210LAC,RS,LAC,1602.0,,69,74,-5
202503210LAC,RS,LAC,1618.0,,71,74,-3
202503210LAC,RS,LAC,1633.0,,71,77,-6
202503210LAC,RS,LAC,1673.0,,71,79,-8
202503210LAC,RS,LAC,1703.0,,74,79,-5
202503210LAC,RS,LAC,1748.0,,76,79,-3
202503210LAC,RS,LAC,1778.0,,76,81,-5
202503210LAC,RS,LAC,1845.0,,76,84,-8
202503210LAC,RS,LAC,1923.0,,76,86,-10
202503210LAC,RS,LAC,1950.0,,79,86,-7
202503210LAC,RS,LAC,1977.0,,79,89,-10
202503210LAC,RS,LAC,1991.0,,82,89,-7
202503210LAC,RS,LAC,2014.0,,82,90,-8
202503210LAC,RS,LAC,2014.0,,82,91,-9
202503210LAC,RS,LAC,2041.0,,82,92,-10
202503210LAC,RS,LAC,2041.0,,82,93,-11
202503210LAC,RS,LAC,2041.0,,82,94,-12
202503210LAC,RS,LAC,2066.0,,82,96,-14
202503210LAC,RS,LAC,2194.0,,84,96,-12
202503210LAC,RS,LAC,2258.0,,84,97,-13
202503210LAC,RS,LAC,2281.0,,84,99,-15
202503210LAC,RS,LAC,2300.0,,87,99,-12
202503210LAC,RS,LAC,2319.0,,87,101,-14
202503210LAC,RS,LAC,2325.0,,88,101,-13
202503210LAC,RS,LAC,2325.0,,89,101,-12
202503210LAC,RS,LAC,2344.0,,89,103,-14
202503210LAC,RS,LAC,2364.0,,91,103,-12
202503210LAC,RS,LAC,2375.0,,91,106,-15
202503210LAC,RS,LAC,2392.0,,94,106,-12
202503210LAC,RS,LAC,2407.0,,94,108,-14
202503210LAC,RS,LAC,2407.0,,94,109,-15
202503210LAC,RS,LAC,2445.0,,94,112,-18
202503210LAC,RS,LAC,2468.0,,96,112,-16
202503210LAC,RS,LAC,2495.0,,99,112,-13
202503210LAC,RS,LAC,2514.0,,99,114,-15
202503210LAC,RS,LAC,2523.0,,101,114,-13
202503210LAC,RS,LAC,2575.0,,103,114,-11
202503210LAC,RS,LAC,2590.0,,103,116,-13
202503210LAC,RS,LAC,2603.0,,105,116,-11
202503210LAC,RS,LAC,2628.0,,105,118,-13
202503210LAC,RS,LAC,2653.0,,105,119,-14
202503210LAC,RS,LAC,2653.0,,105,120,-15
202503210LAC,RS,LAC,2683.0,,105,122,-17
202503210LAC,RS,LAC,2693.0,,108,122,-14
202503210LAC,RS,LAC,2765.0,,108,124,-16
202503210LAC,RS,LAC,2799.0,,108,127,-19
202503210LAC,RS,LAC,2833.0,F,108,128,-20
202503210LAC,RS,LAC,2880.0,,108,128,-20
202503250UTA,RS,UTA,0.0,,0,0,0
202503250UTA,RS,UTA,24.0,,0,3,-3
202503250UTA,RS,UTA,42.0,,2,3,-1
202503250UTA,RS,UTA,71.0,,2,5,-3
202503250UTA,RS,UTA,123.0,T,5,5,0
202503250UTA,RS,UTA,142.0,,5,7,-2
202503250UTA,RS,UTA,159.0,,5,10,-5
202503250UTA,RS,UTA,175.0,,8,10,-2
202503250UTA,RS,UTA,189.0,T,10,10,0
202503250UTA,RS,UTA,199.0,,10,13,-3
202503250UTA,RS,UTA,216.0,,12,13,-1
202503250UTA,RS,UTA,238.0,,12,16,-4
202503250UTA,RS,UTA,268.0,,12,18,-6
202503250UTA,RS,UTA,329.0,,14,18,-4
202503250UTA,RS,UTA,341.0,,14,21,-7
202503250UTA,RS,UTA,360.0,,14,22,-8
202503250UTA,RS,UTA,360.0,,14,23,-9
202503250UTA,RS,UTA,443.0,,14,26,-12
202503250UTA,RS,UTA,455.0,,15,26,-11
202503250UTA,RS,UTA,455.0,,16,26,-10
202503250UTA,RS,UTA,475.0,,16,28,-12
202503250UTA,RS,UTA,490.0,,19,28,-9
202503250UTA,RS,UTA,506.0,,19,29,-10
202503250UTA,RS,UTA,506.0,,19,30,-11
202503250UTA,RS,UTA,522.0,,22,30,-8
202503250UTA,RS,UTA,547.0,,23,30,-7
202503250UTA,RS,UTA,575.0,,23,32,-9
202503250UTA,RS,UTA,585.0,,25,32,-7
202503250UTA,RS,UTA,609.0,,27,32,-5
202503250UTA,RS,UTA,636.0,,27,35,-8
202503250UTA,RS,UTA,651.0,,29,35,-6
202503250UTA,RS,UTA,754.0,,29,38,-9
202503250UTA,RS,UTA,807.0,,31,38,-7
202503250UTA,RS,UTA,824.0,,31,41,-10
202503250UTA,RS,UTA,853.0,,34,41,-7
202503250UTA,RS,UTA,872.0,,34,42,-8
202503250UTA,RS,UTA,872.0,,34,43,-9
202503250UTA,RS,UTA,886.0,,37,43,-6
202503250UTA,RS,UTA,916.0,,40,43,-3
202503250UTA,RS,UTA,934.0,,40,46,-6
202503250UTA,RS,UTA,950.0,,42,46,-4
202503250UTA,RS,UTA,958.0,,42,49,-7
202503250UTA,RS,UTA,969.0,,45,49,-4
202503250UTA,RS,UTA,999.0,,45,51,-6
202503250UTA,RS,UTA,1032.0,,45,54,-9
202503250UTA,RS,UTA,1053.0,,45,57,-12
202503250UTA,RS,UTA,1077.0,,45,59,-14
202503250UTA,RS,UTA,1098.0,,47,59,-12
202503250UTA,RS,UTA,1148.0,,47,61,-14
202503250UTA,RS,UTA,1183.0,,50,61,-11
202503250UTA,RS,UTA,1217.0,,52,61,-9
202503250UTA,RS,UTA,1217.0,,53,61,-8
202503250UTA,RS,UTA,1230.0,,53,62,-9
202503250UTA,RS,UTA,1230.0,,53,63,-10
202503250UTA,RS,UTA,1292.0,,55,63,-8
202503250UTA,RS,UTA,1325.0,,56,63,-7
202503250UTA,RS,UTA,1325.0,,57,63,-6
202503250UTA,RS,UTA,1355.0,,59,63,-4
202503250UTA,RS,UTA,1395.0,,62,63,-1
202503250UTA,RS,UTA,1418.0,LC,64,63,1
202503250UTA,RS,UTA,1439.0,LC,64,65,-1
202503250UTA,RS,UTA,1463.0,,64,66,-2
202503250UTA,RS,UTA,1463.0,,64,67,-3
202503250UTA,RS,UTA,1474.0,T,67,67,0
202503250UTA,RS,UTA,1528.0,LC,70,67,3
202503250UTA,RS,UTA,1576.0,,70,69,1
202503250UTA,RS,UTA,1583.0,,73,69,4
202503250UTA,RS,UTA,1623.0,,75,69,6
202503250UTA,RS,UTA,1646.0,,77,69,8
202503250UTA,RS,UTA,1665.0,,77,72,5
202503250UTA,RS,UTA,1682.0,,80,72,8
202503250UTA,RS,UTA,1701.0,,80,74,6
202503250UTA,RS,UTA,1701.0,,80,75,5
202503250UTA,RS,UTA,1726.0,,82,75,7
202503250UTA,RS,UTA,1757.0,,84,75,9
202503250UTA,RS,UTA,1797.0,,86,75,11
202503250UTA,RS,UTA,1832.0,,88,75,13
202503250UTA,RS,UTA,1848.0,,88,76,12
202503250UTA,RS,UTA,1864.0,,90,76,14
202503250UTA,RS,UTA,1889.0,,91,76,15
202503250UTA,RS,UTA,1914.0,,91,78,13
202503250UTA,RS,UTA,1925.0,,94,78,16
202503250UTA,RS,UTA,1969.0,,96,78,18
202503250UTA,RS,UTA,1985.0,,96,79,17
202503250UTA,RS,UTA,2005.0,,97,79,18
202503250UTA,RS,UTA,2005.0,,98,79,19
202503250UTA,RS,UTA,2029.0,,100,79,21
202503250UTA,RS,UTA,2069.0,,103,79,24
202503250UTA,RS,UTA,2099.0,,105,79,26
202503250UTA,RS,UTA,2130.0,,105,81,24
202503250UTA,RS,UTA,2130.0,,105,82,23
202503250UTA,RS,UTA,2174.0,,105,84,21
202503250UTA,RS,UTA,2189.0,,106,84,22
202503250UTA,RS,UTA,2189.0,,107,84,23
202503250UTA,RS,UTA,2218.0,,109,84,25
202503250UTA,RS,UTA,2233.0,,109,87,22
202503250UTA,RS,UTA,2242.0,,111,87,24
202503250UTA,RS,UTA,2262.0,,111,89,22
202503250UTA,RS,UTA,2278.0,,113,89,24
202503250UTA,RS,UTA,2314.0,,115,89,26
202503250UTA,RS,UTA,2337.0,,118,89,29
202503250UTA,RS,UTA,2372.0,,120,89,31
202503250UTA,RS,UTA,2401.0,,122,89,33
202503250UTA,RS,UTA,2456.0,,124,89,35
202503250UTA,RS,UTA,2456.0,,125,89,36
202503250UTA,RS,UTA,2469.0,,125,91,34
202503250UTA,RS,UTA,2469.0,,125,92,33
202503250UTA,RS,UTA,2480.0,,126,92,34
202503250UTA,RS,UTA,2480.0,,127,92,35
202503250UTA,RS,UTA,2490.0,,127,95,32
202503250UTA,RS,UTA,2533.0,,127,96,31
202503250UTA,RS,UTA,2559.0,,130,96,34
202503250UTA,RS,UTA,2636.0,,132,96,36
202503250UTA,RS,UTA,2677.0,,133,96,37
202503250UTA,RS,UTA,2677.0,,134,96,38
202503250UTA,RS,UTA,2688.0,,134,98,36
202503250UTA,RS,UTA,2688.0,,134,99,35
202503250UTA,RS,UTA,2726.0,,134,100,34
202503250UTA,RS,UTA,2762.0,,137,100,37
202503250UTA,RS,UTA,2791.0,,140,100,40
202503250UTA,RS,UTA,2842.0,F,140,103,37
202503250UTA,RS,UTA,2880.0,,140,103,37
202503270OKC,RS,OKC,0.0,,0,0,0
202503270OKC,RS,OKC,30.0,,0,2,-2
202503270OKC,RS,OKC,40.0,LC,3,2,1
202503270OKC,RS,OKC,116.0,,4,2,2
202503270OKC,RS,OKC,116.0,,5,2,3
202503270OKC,RS,OKC,116.0,,6,2,4
202503270OKC,RS,OKC,131.0,,6,4,2
202503270OKC,RS,OKC,159.0,,6,5,1
202503270OKC,RS,OKC,159.0,T,6,6,0
202503270OKC,RS,OKC,169.0,,9,6,3
202503270OKC,RS,OKC,211.0,,9,7,2
202503270OKC,RS,OKC,211.0,,9,8,1
202503270OKC,RS,OKC,236.0,LC,9,10,-1
202503270OKC,RS,OKC,245.0,T,10,10,0
202503270OKC,RS,OKC,245.0,LC,11,10,1
202503270OKC,RS,OKC,266.0,LC,11,12,-1
202503270OKC,RS,OKC,274.0,T,12,12,0
202503270OKC,RS,OKC,274.0,LC,13,12,1
202503270OKC,RS,OKC,290.0,,15,12,3
202503270OKC,RS,OKC,308.0,,15,14,1
202503270OKC,RS,OKC,333.0,LC,15,16,-1
202503270OKC,RS,OKC,353.0,LC,17,16,1
202503270OKC,RS,OKC,365.0,LC,17,18,-1
202503270OKC,RS,OKC,401.0,LC,19,18,1
202503270OKC,RS,OKC,432.0,,20,18,2
202503270OKC,RS,OKC,432.0,,21,18,3
202503270OKC,RS,OKC,471.0,,21,20,1
202503270OKC,RS,OKC,494.0,,23,20,3
202503270OKC,RS,OKC,508.0,T,23,23,0
202503270OKC,RS,OKC,524.0,,26,23,3
202503270OKC,RS,OKC,567.0,,26,25,1
202503270OKC,RS,OKC,599.0,LC,26,27,-1
202503270OKC,RS,OKC,599.0,,26,28,-2
202503270OKC,RS,OKC,612.0,LC,29,28,1
202503270OKC,RS,OKC,626.0,LC,29,31,-2
202503270OKC,RS,OKC,651.0,,29,32,-3
202503270OKC,RS,OKC,697.0,,31,32,-1
202503270OKC,RS,OKC,718.0,T,32,32,0
202503270OKC,RS,OKC,718.0,LC,33,32,1
202503270OKC,RS,OKC,796.0,,35,32,3
202503270OKC,RS,OKC,809.0,T,35,35,0
202503270OKC,RS,OKC,826.0,LC,35,37,-2
202503270OKC,RS,OKC,851.0,,36,37,-1
202503270OKC,RS,OKC,851.0,T,37,37,0
202503270OKC,RS,OKC,913.0,,37,39,-2
202503270OKC,RS,OKC,935.0,LC,40,39,1
202503270OKC,RS,OKC,956.0,,41,39,2
202503270OKC,RS,OKC,956.0,,42,39,3
202503270OKC,RS,OKC,966.0,,42,40,2
202503270OKC,RS,OKC,966.0,,42,41,1
202503270OKC,RS,OKC,980.0,,44,41,3
202503270OKC,RS,OKC,995.0,,44,42,2
202503270OKC,RS,OKC,995.0,,44,43,1
202503270OKC,RS,OKC,1016.0,LC,44,45,-1
202503270OKC,RS,OKC,1083.0,LC,47,45,2
202503270OKC,RS,OKC,1104.0,LC,47,48,-1
202503270OKC,RS,OKC,1121.0,LC,50,48,2
202503270OKC,RS,OKC,1150.0,,53,48,5
202503270OKC,RS,OKC,1221.0,,53,50,3
202503270OKC,RS,OKC,1221.0,,53,51,2
202503270OKC,RS,OKC,1259.0,T,53,53,0
202503270OKC,RS,OKC,1279.0,,55,53,2
202503270OKC,RS,OKC,1305.0,,57,53,4
202503270OKC,RS,OKC,1321.0,,57,56,1
202503270OKC,RS,OKC,1342.0,,59,56,3
202503270OKC,RS,OKC,1377.0,,59,58,1
202503270OKC,RS,OKC,1404.0,LC,59,61,-2
202503270OKC,RS,OKC,1436.0,,59,62,-3
202503270OKC,RS,OKC,1436.0,,59,63,-4
202503270OKC,RS,OKC,1481.0,,59,65,-6
202503270OKC,RS,OKC,1503.0,,59,66,-7
202503270OKC,RS,OKC,1503.0,,59,67,-8
202503270OKC,RS,OKC,1526.0,,59,69,-10
202503270OKC,RS,OKC,1554.0,,59,71,-12
202503270OKC,RS,OKC,1575.0,,59,73,-14
202503270OKC,RS,OKC,1592.0,,62,73,-11
202503270OKC,RS,OKC,1632.0,,62,74,-12
202503270OKC,RS,OKC,1664.0,,65,74,-9
202503270OKC,RS,OKC,1695.0,,68,74,-6
202503270OKC,RS,OKC,1711.0,,68,76,-8
202503270OKC,RS,OKC,1722.0,,71,76,-5
202503270OKC,RS,OKC,1734.0,,71,77,-6
202503270OKC,RS,OKC,1770.0,,71,80,-9
202503270OKC,RS,OKC,1786.0,,72,80,-8
202503270OKC,RS,OKC,1816.0,,75,80,-5
202503270OKC,RS,OKC,1835.0,,75,83,-8
202503270OKC,RS,OKC,1885.0,,77,83,-6
202503270OKC,RS,OKC,1910.0,,77,85,-8
202503270OKC,RS,OKC,1998.0,,78,85,-7
202503270OKC,RS,OKC,1998.0,,79,85,-6
202503270OKC,RS,OKC,2007.0,,79,87,-8
202503270OKC,RS,OKC,2020.0,,81,87,-6
202503270OKC,RS,OKC,2041.0,,83,87,-4
202503270OKC,RS,OKC,2060.0,,83,88,-5
202503270OKC,RS,OKC,2060.0,,83,89,-6
202503270OKC,RS,OKC,2073.0,,84,89,-5
202503270OKC,RS,OKC,2073.0,,85,89,-4
202503270OKC,RS,OKC,2100.0,,87,89,-2
202503270OKC,RS,OKC,2131.0,T,89,89,0
202503270OKC,RS,OKC,2147.0,,89,90,-1
202503270OKC,RS,OKC,2147.0,,89,91,-2
202503270OKC,RS,OKC,2207.0,,89,93,-4
202503270OKC,RS,OKC,2231.0,,89,96,-7
202503270OKC,RS,OKC,2255.0,,92,96,-4
202503270OKC,RS,OKC,2298.0,,94,96,-2
202503270OKC,RS,OKC,2391.0,,95,96,-1
202503270OKC,RS,OKC,2391.0,T,96,96,0
202503270OKC,RS,OKC,2404.0,,96,97,-1
202503270OKC,RS,OKC,2419.0,LC,99,97,2
202503270OKC,RS,OKC,2440.0,T,99,99,0
202503270OKC,RS,OKC,2484.0,LC,99,102,-3
202503270OKC,RS,OKC,2504.0,,99,104,-5
202503270OKC,RS,OKC,2552.0,,99,107,-8
202503270OKC,RS,OKC,2572.0,,99,109,-10
202503270OKC,RS,OKC,2601.0,,99,112,-13
202503270OKC,RS,OKC,2636.0,,99,113,-14
202503270OKC,RS,OKC,2636.0,,99,114,-15
202503270OKC,RS,OKC,2652.0,,102,114,-12
202503270OKC,RS,OKC,2676.0,,102,116,-14
202503270OKC,RS,OKC,2705.0,,102,118,-16
202503270OKC,RS,OKC,2735.0,,102,120,-18
202503270OKC,RS,OKC,2747.0,,102,122,-20
202503270OKC,RS,OKC,2779.0,,102,125,-23
202503270OKC,RS,OKC,2799.0,F,104,125,-21
202503270OKC,RS,OKC,2880.0,,104,125,-21
202503290MEM,RS,LAL,0.0,,0,0,0
202503290MEM,RS,LAL,19.0,,0,1,-1
202503290MEM,RS,LAL,19.0,,0,2,-2
202503290MEM,RS,LAL,55.0,T,2,2,0
202503290MEM,RS,LAL,77.0,,2,4,-2
202503290MEM,RS,LAL,104.0,,3,4,-1
202503290MEM,RS,LAL,104.0,T,4,4,0
202503290MEM,RS,LAL,121.0,,4,7,-3
202503290MEM,RS,LAL,189.0,,6,7,-1
202503290MEM,RS,LAL,199.0,,6,9,-3
202503290MEM,RS,LAL,214.0,,8,9,-1
202503290MEM,RS,LAL,249.0,,8,12,-4
202503290MEM,RS,LAL,264.0,,11,12,-1
202503290MEM,RS,LAL,296.0,,11,15,-4
202503290MEM,RS,LAL,312.0,,13,15,-2
202503290MEM,RS,LAL,358.0,,13,18,-5
202503290MEM,RS,LAL,378.0,,15,18,-3
202503290MEM,RS,LAL,405.0,,15,21,-6
202503290MEM,RS,LAL,428.0,,18,21,-3
202503290MEM,RS,LAL,437.0,,18,23,-5
202503290MEM,RS,LAL,437.0,,18,24,-6
202503290MEM,RS,LAL,447.0,,21,24,-3
202503290MEM,RS,LAL,501.0,,21,26,-5
202503290MEM,RS,LAL,540.0,,23,26,-3
202503290MEM,RS,LAL,559.0,,23,29,-6
202503290MEM,RS,LAL,584.0,,23,30,-7
202503290MEM,RS,LAL,584.0,,23,31,-8
202503290MEM,RS,LAL,603.0,,26,31,-5
202503290MEM,RS,LAL,621.0,,26,34,-8
202503290MEM,RS,LAL,638.0,,28,34,-6
202503290MEM,RS,LAL,654.0,,28,36,-8
202503290MEM,RS,LAL,691.0,,28,39,-11
202503290MEM,RS,LAL,748.0,,30,39,-9
202503290MEM,RS,LAL,779.0,,30,42,-12
202503290MEM,RS,LAL,819.0,,30,45,-15
202503290MEM,RS,LAL,854.0,,30,47,-17
202503290MEM,RS,LAL,885.0,,30,50,-20
202503290MEM,RS,LAL,899.0,,32,50,-18
202503290MEM,RS,LAL,936.0,,34,50,-16
202503290MEM,RS,LAL,948.0,,34,53,-19
202503290MEM,RS,LAL,964.0,,36,53,-17
202503290MEM,RS,LAL,973.0,,36,55,-19
202503290MEM,RS,LAL,992.0,,38,55,-17
202503290MEM,RS,LAL,992.0,,39,55,-16
202503290MEM,RS,LAL,1005.0,,39,57,-18
202503290MEM,RS,LAL,1019.0,,41,57,-16
202503290MEM,RS,LAL,1035.0,,43,57,-14
202503290MEM,RS,LAL,1080.0,,46,57,-11
202503290MEM,RS,LAL,1117.0,,48,57,-9
202503290MEM,RS,LAL,1124.0,,51,57,-6
202503290MEM,RS,LAL,1142.0,,51,58,-7
202503290MEM,RS,LAL,1142.0,,51,59,-8
202503290MEM,RS,LAL,1186.0,,51,61,-10
202503290MEM,RS,LAL,1236.0,,51,63,-12
202503290MEM,RS,LAL,1236.0,,51,64,-13
202503290MEM,RS,LAL,1293.0,,51,66,-15
202503290MEM,RS,LAL,1313.0,,54,66,-12
202503290MEM,RS,LAL,1360.0,,56,66,-10
202503290MEM,RS,LAL,1382.0,,56,68,-12
202503290MEM,RS,LAL,1392.0,,58,68,-10
202503290MEM,RS,LAL,1404.0,,58,70,-12
202503290MEM,RS,LAL,1412.0,,58,72,-14
202503290MEM,RS,LAL,1431.0,,61,72,-11
202503290MEM,RS,LAL,1460.0,,62,72,-10
202503290MEM,RS,LAL,1460.0,,63,72,-9
202503290MEM,RS,LAL,1488.0,,66,72,-6
202503290MEM,RS,LAL,1503.0,,66,74,-8
202503290MEM,RS,LAL,1511.0,,69,74,-5
202503290MEM,RS,LAL,1527.0,,69,76,-7
202503290MEM,RS,LAL,1538.0,,72,76,-4
202503290MEM,RS,LAL,1599.0,,74,76,-2
202503290MEM,RS,LAL,1634.0,LC,77,76,1
202503290MEM,RS,LAL,1651.0,LC,77,79,-2
202503290MEM,RS,LAL,1683.0,,77,81,-4
202503290MEM,RS,LAL,1683.0,,77,82,-5
202503290MEM,RS,LAL,1702.0,,77,84,-7
202503290MEM,RS,LAL,1711.0,,78,84,-6
202503290MEM,RS,LAL,1711.0,,79,84,-5
202503290MEM,RS,LAL,1743.0,,80,84,-4
202503290MEM,RS,LAL,1804.0,,80,87,-7
202503290MEM,RS,LAL,1825.0,,82,87,-5
202503290MEM,RS,LAL,1844.0,,82,90,-8
202503290MEM,RS,LAL,1865.0,,84,90,-6
202503290MEM,RS,LAL,1881.0,,84,93,-9
202503290MEM,RS,LAL,1913.0,,86,93,-7
202503290MEM,RS,LAL,1933.0,,86,95,-9
202503290MEM,RS,LAL,1967.0,,88,95,-7
202503290MEM,RS,LAL,1998.0,,88,97,-9
202503290MEM,RS,LAL,2019.0,,88,98,-10
202503290MEM,RS,LAL,2030.0,,91,98,-7
202503290MEM,RS,LAL,2061.0,,92,98,-6
202503290MEM,RS,LAL,2061.0,,93,98,-5
202503290MEM,RS,LAL,2078.0,,93,101,-8
202503290MEM,RS,LAL,2103.0,,95,101,-6
202503290MEM,RS,LAL,2120.0,,97,101,-4
202503290MEM,RS,LAL,2142.0,,97,102,-5
202503290MEM,RS,LAL,2158.0,,99,102,-3
202503290MEM,RS,LAL,2190.0,,101,102,-1
202503290MEM,RS,LAL,2225.0,LC,103,102,1
202503290MEM,RS,LAL,2251.0,T,103,103,0
202503290MEM,RS,LAL,2251.0,LC,103,104,-1
