id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202503220IND,RS,IND,436.0,,14,20,-6
202503220IND,RS,IND,486.0,,14,22,-8
202503220IND,RS,IND,524.0,,17,22,-5
202503220IND,RS,IND,547.0,,17,24,-7
202503220IND,RS,IND,582.0,,17,26,-9
202503220IND,RS,IND,607.0,,19,26,-7
202503220IND,RS,IND,618.0,,19,28,-9
202503220IND,RS,IND,658.0,,20,28,-8
202503220IND,RS,IND,658.0,,21,28,-7
202503220IND,RS,IND,685.0,,22,28,-6
202503220IND,RS,IND,685.0,,23,28,-5
202503220IND,RS,IND,717.0,,24,28,-4
202503220IND,RS,IND,717.0,,25,28,-3
202503220IND,RS,IND,744.0,,25,31,-6
202503220IND,RS,IND,793.0,,28,31,-3
202503220IND,RS,IND,842.0,,28,33,-5
202503220IND,RS,IND,890.0,,30,33,-3
202503220IND,RS,IND,921.0,,32,33,-1
202503220IND,RS,IND,934.0,,32,34,-2
202503220IND,RS,IND,934.0,,32,35,-3
202503220IND,RS,IND,953.0,,34,35,-1
202503220IND,RS,IND,975.0,,34,38,-4
202503220IND,RS,IND,1011.0,,34,41,-7
202503220IND,RS,IND,1039.0,,34,44,-10
202503220IND,RS,IND,1093.0,,36,44,-8
202503220IND,RS,IND,1102.0,,36,47,-11
202503220IND,RS,IND,1153.0,,38,47,-9
202503220IND,RS,IND,1161.0,,38,50,-12
202503220IND,RS,IND,1180.0,,41,50,-9
202503220IND,RS,IND,1189.0,,41,52,-11
202503220IND,RS,IND,1259.0,,41,54,-13
202503220IND,RS,IND,1281.0,,43,54,-11
202503220IND,RS,IND,1337.0,,46,54,-8
202503220IND,RS,IND,1359.0,,46,56,-10
202503220IND,RS,IND,1378.0,,48,56,-8
202503220IND,RS,IND,1388.0,,48,58,-10
202503220IND,RS,IND,1400.0,,50,58,-8
202503220IND,RS,IND,1415.0,,52,58,-6
202503220IND,RS,IND,1431.0,,52,60,-8
202503220IND,RS,IND,1431.0,,52,61,-9
202503220IND,RS,IND,1453.0,,52,64,-12
202503220IND,RS,IND,1494.0,,52,66,-14
202503220IND,RS,IND,1507.0,,54,66,-12
202503220IND,RS,IND,1528.0,,54,68,-14
202503220IND,RS,IND,1545.0,,54,71,-17
202503220IND,RS,IND,1569.0,,57,71,-14
202503220IND,RS,IND,1596.0,,60,71,-11
202503220IND,RS,IND,1608.0,,60,72,-12
202503220IND,RS,IND,1641.0,,60,74,-14
202503220IND,RS,IND,1668.0,,62,74,-12
202503220IND,RS,IND,1711.0,,62,77,-15
202503220IND,RS,IND,1757.0,,64,77,-13
202503220IND,RS,IND,1777.0,,64,79,-15
202503220IND,RS,IND,1835.0,,66,79,-13
202503220IND,RS,IND,1886.0,,68,79,-11
202503220IND,RS,IND,1919.0,,70,79,-9
202503220IND,RS,IND,1958.0,,70,81,-11
202503220IND,RS,IND,1986.0,,70,82,-12
202503220IND,RS,IND,2012.0,,70,84,-14
202503220IND,RS,IND,2049.0,,70,86,-16
202503220IND,RS,IND,2069.0,,70,88,-18
202503220IND,RS,IND,2157.0,,70,90,-20
202503220IND,RS,IND,2219.0,,73,90,-17
202503220IND,RS,IND,2258.0,,74,90,-16
202503220IND,RS,IND,2297.0,,76,90,-14
202503220IND,RS,IND,2326.0,,78,90,-12
202503220IND,RS,IND,2364.0,,81,90,-9
202503220IND,RS,IND,2397.0,,83,90,-7
202503220IND,RS,IND,2403.0,,83,92,-9
202503220IND,RS,IND,2446.0,,86,92,-6
202503220IND,RS,IND,2561.0,,89,92,-3
202503220IND,RS,IND,2610.0,,91,92,-1
202503220IND,RS,IND,2627.0,,91,94,-3
202503220IND,RS,IND,2657.0,,92,94,-2
202503220IND,RS,IND,2672.0,,92,96,-4
202503220IND,RS,IND,2672.0,,92,97,-5
202503220IND,RS,IND,2727.0,,94,97,-3
202503220IND,RS,IND,2743.0,,94,98,-4
202503220IND,RS,IND,2743.0,,94,99,-5
202503220IND,RS,IND,2770.0,,94,100,-6
202503220IND,RS,IND,2830.0,,95,100,-5
202503220IND,RS,IND,2853.0,,95,102,-7
202503220IND,RS,IND,2865.0,,95,104,-9
202503220IND,RS,IND,2869.0,,97,104,-7
202503220IND,RS,IND,2869.0,,98,104,-6
202503220IND,RS,IND,2872.0,,101,104,-3
202503220IND,RS,IND,2873.0,,101,105,-4
202503220IND,RS,IND,2877.0,,103,105,-2
202503220IND,RS,IND,2877.0,,103,106,-3
202503220IND,RS,IND,2879.0,,103,107,-4
202503220IND,RS,IND,2879.0,F,103,108,-5
202503220IND,RS,IND,2880.0,,103,108,-5
202503240BRK,RS,DAL,0.0,,0,0,0
202503240BRK,RS,DAL,18.0,,0,2,-2
202503240BRK,RS,DAL,53.0,,0,4,-4
202503240BRK,RS,DAL,104.0,,0,6,-6
202503240BRK,RS,DAL,117.0,,2,6,-4
202503240BRK,RS,DAL,131.0,,2,8,-6
202503240BRK,RS,DAL,151.0,,4,8,-4
202503240BRK,RS,DAL,251.0,,4,10,-6
202503240BRK,RS,DAL,276.0,,6,10,-4
202503240BRK,RS,DAL,293.0,,6,12,-6
202503240BRK,RS,DAL,314.0,,6,15,-9
202503240BRK,RS,DAL,337.0,,8,15,-7
202503240BRK,RS,DAL,362.0,,8,17,-9
202503240BRK,RS,DAL,384.0,,8,19,-11
202503240BRK,RS,DAL,416.0,,8,21,-13
202503240BRK,RS,DAL,442.0,,11,21,-10
202503240BRK,RS,DAL,484.0,,13,21,-8
202503240BRK,RS,DAL,527.0,,13,22,-9
202503240BRK,RS,DAL,527.0,,13,23,-10
202503240BRK,RS,DAL,550.0,,15,23,-8
202503240BRK,RS,DAL,576.0,,15,25,-10
202503240BRK,RS,DAL,618.0,,15,26,-11
202503240BRK,RS,DAL,618.0,,15,27,-12
202503240BRK,RS,DAL,641.0,,15,29,-14
202503240BRK,RS,DAL,681.0,,15,32,-17
202503240BRK,RS,DAL,697.0,,17,32,-15
202503240BRK,RS,DAL,748.0,,17,35,-18
202503240BRK,RS,DAL,754.0,,18,35,-17
202503240BRK,RS,DAL,770.0,,18,36,-18
202503240BRK,RS,DAL,770.0,,18,37,-19
202503240BRK,RS,DAL,785.0,,20,37,-17
202503240BRK,RS,DAL,818.0,,21,37,-16
202503240BRK,RS,DAL,818.0,,22,37,-15
202503240BRK,RS,DAL,830.0,,22,39,-17
202503240BRK,RS,DAL,870.0,,24,39,-15
202503240BRK,RS,DAL,995.0,,27,39,-12
202503240BRK,RS,DAL,1010.0,,27,41,-14
202503240BRK,RS,DAL,1024.0,,29,41,-12
202503240BRK,RS,DAL,1024.0,,30,41,-11
202503240BRK,RS,DAL,1089.0,,30,43,-13
202503240BRK,RS,DAL,1108.0,,32,43,-11
202503240BRK,RS,DAL,1124.0,,32,45,-13
202503240BRK,RS,DAL,1161.0,,35,45,-10
202503240BRK,RS,DAL,1177.0,,35,47,-12
202503240BRK,RS,DAL,1221.0,,35,50,-15
202503240BRK,RS,DAL,1235.0,,37,50,-13
202503240BRK,RS,DAL,1235.0,,38,50,-12
202503240BRK,RS,DAL,1246.0,,38,52,-14
202503240BRK,RS,DAL,1246.0,,38,53,-15
202503240BRK,RS,DAL,1263.0,,40,53,-13
202503240BRK,RS,DAL,1277.0,,40,55,-15
202503240BRK,RS,DAL,1324.0,,42,55,-13
202503240BRK,RS,DAL,1334.0,,42,57,-15
202503240BRK,RS,DAL,1364.0,,42,59,-17
202503240BRK,RS,DAL,1385.0,,45,59,-14
202503240BRK,RS,DAL,1413.0,,45,62,-17
202503240BRK,RS,DAL,1437.0,,48,62,-14
202503240BRK,RS,DAL,1475.0,,48,64,-16
202503240BRK,RS,DAL,1482.0,,51,64,-13
202503240BRK,RS,DAL,1501.0,,51,65,-14
202503240BRK,RS,DAL,1501.0,,51,66,-15
202503240BRK,RS,DAL,1520.0,,54,66,-12
202503240BRK,RS,DAL,1555.0,,54,68,-14
202503240BRK,RS,DAL,1571.0,,56,68,-12
202503240BRK,RS,DAL,1672.0,,56,71,-15
202503240BRK,RS,DAL,1688.0,,56,73,-17
202503240BRK,RS,DAL,1698.0,,56,75,-19
202503240BRK,RS,DAL,1714.0,,58,75,-17
202503240BRK,RS,DAL,1736.0,,58,77,-19
202503240BRK,RS,DAL,1756.0,,59,77,-18
202503240BRK,RS,DAL,1756.0,,60,77,-17
202503240BRK,RS,DAL,1777.0,,62,77,-15
202503240BRK,RS,DAL,1806.0,,64,77,-13
202503240BRK,RS,DAL,1824.0,,64,80,-16
202503240BRK,RS,DAL,1891.0,,66,80,-14
202503240BRK,RS,DAL,1925.0,,66,83,-17
202503240BRK,RS,DAL,1954.0,,66,85,-19
202503240BRK,RS,DAL,1968.0,,68,85,-17
202503240BRK,RS,DAL,1988.0,,70,85,-15
202503240BRK,RS,DAL,2022.0,,72,85,-13
202503240BRK,RS,DAL,2038.0,,72,87,-15
202503240BRK,RS,DAL,2067.0,,72,89,-17
202503240BRK,RS,DAL,2098.0,,72,92,-20
202503240BRK,RS,DAL,2118.0,,72,94,-22
202503240BRK,RS,DAL,2125.0,,73,94,-21
202503240BRK,RS,DAL,2138.0,,75,94,-19
202503240BRK,RS,DAL,2149.0,,77,94,-17
202503240BRK,RS,DAL,2160.0,,77,96,-19
202503240BRK,RS,DAL,2189.0,,79,96,-17
202503240BRK,RS,DAL,2221.0,,81,96,-15
202503240BRK,RS,DAL,2264.0,,81,99,-18
202503240BRK,RS,DAL,2310.0,,81,101,-20
202503240BRK,RS,DAL,2343.0,,84,101,-17
202503240BRK,RS,DAL,2390.0,,87,101,-14
202503240BRK,RS,DAL,2412.0,,87,103,-16
202503240BRK,RS,DAL,2426.0,,89,103,-14
202503240BRK,RS,DAL,2447.0,,89,104,-15
202503240BRK,RS,DAL,2469.0,,91,104,-13
202503240BRK,RS,DAL,2490.0,,91,106,-15
202503240BRK,RS,DAL,2519.0,,92,106,-14
202503240BRK,RS,DAL,2519.0,,93,106,-13
202503240BRK,RS,DAL,2541.0,,93,108,-15
202503240BRK,RS,DAL,2579.0,,93,110,-17
202503240BRK,RS,DAL,2600.0,,93,112,-19
202503240BRK,RS,DAL,2620.0,,96,112,-16
202503240BRK,RS,DAL,2656.0,,98,112,-14
202503240BRK,RS,DAL,2677.0,,98,114,-16
202503240BRK,RS,DAL,2695.0,,101,114,-13
202503240BRK,RS,DAL,2718.0,,101,115,-14
202503240BRK,RS,DAL,2718.0,,101,116,-15
202503240BRK,RS,DAL,2739.0,,101,118,-17
202503240BRK,RS,DAL,2843.0,F,101,120,-19
202503240BRK,RS,DAL,2880.0,,101,120,-19
202503260BRK,RS,TOR,0.0,,0,0,0
202503260BRK,RS,TOR,24.0,,0,2,-2
202503260BRK,RS,TOR,64.0,T,2,2,0
202503260BRK,RS,TOR,77.0,,2,5,-3
202503260BRK,RS,TOR,91.0,,3,5,-2
202503260BRK,RS,TOR,91.0,,4,5,-1
202503260BRK,RS,TOR,104.0,,4,7,-3
202503260BRK,RS,TOR,150.0,,6,7,-1
202503260BRK,RS,TOR,170.0,,6,9,-3
202503260BRK,RS,TOR,217.0,,6,11,-5
202503260BRK,RS,TOR,243.0,,6,12,-6
202503260BRK,RS,TOR,243.0,,6,13,-7
202503260BRK,RS,TOR,289.0,,6,15,-9
202503260BRK,RS,TOR,312.0,,8,15,-7
202503260BRK,RS,TOR,352.0,,8,17,-9
202503260BRK,RS,TOR,378.0,,8,18,-10
202503260BRK,RS,TOR,390.0,,9,18,-9
202503260BRK,RS,TOR,410.0,,9,20,-11
202503260BRK,RS,TOR,427.0,,12,20,-8
202503260BRK,RS,TOR,464.0,,12,22,-10
202503260BRK,RS,TOR,539.0,,12,24,-12
202503260BRK,RS,TOR,601.0,,12,25,-13
202503260BRK,RS,TOR,601.0,,12,26,-14
202503260BRK,RS,TOR,613.0,,13,26,-13
202503260BRK,RS,TOR,613.0,,14,26,-12
202503260BRK,RS,TOR,626.0,,14,28,-14
202503260BRK,RS,TOR,645.0,,16,28,-12
202503260BRK,RS,TOR,663.0,,16,30,-14
202503260BRK,RS,TOR,679.0,,18,30,-12
202503260BRK,RS,TOR,720.0,,18,32,-14
202503260BRK,RS,TOR,742.0,,21,32,-11
202503260BRK,RS,TOR,768.0,,23,32,-9
202503260BRK,RS,TOR,792.0,,26,32,-6
202503260BRK,RS,TOR,824.0,,26,34,-8
202503260BRK,RS,TOR,852.0,,28,34,-6
202503260BRK,RS,TOR,852.0,,29,34,-5
202503260BRK,RS,TOR,862.0,,29,36,-7
202503260BRK,RS,TOR,881.0,,29,37,-8
202503260BRK,RS,TOR,881.0,,29,38,-9
202503260BRK,RS,TOR,907.0,,29,40,-11
202503260BRK,RS,TOR,924.0,,29,43,-14
202503260BRK,RS,TOR,1035.0,,32,43,-11
202503260BRK,RS,TOR,1054.0,,32,46,-14
202503260BRK,RS,TOR,1074.0,,34,46,-12
202503260BRK,RS,TOR,1074.0,,35,46,-11
202503260BRK,RS,TOR,1090.0,,35,49,-14
202503260BRK,RS,TOR,1118.0,,37,49,-12
202503260BRK,RS,TOR,1118.0,,38,49,-11
202503260BRK,RS,TOR,1127.0,,38,50,-12
202503260BRK,RS,TOR,1150.0,,38,53,-15
202503260BRK,RS,TOR,1174.0,,41,53,-12
202503260BRK,RS,TOR,1253.0,,41,55,-14
202503260BRK,RS,TOR,1298.0,,41,57,-16
202503260BRK,RS,TOR,1346.0,,41,59,-18
202503260BRK,RS,TOR,1366.0,,41,61,-20
202503260BRK,RS,TOR,1366.0,,41,62,-21
202503260BRK,RS,TOR,1374.0,,42,62,-20
202503260BRK,RS,TOR,1374.0,,43,62,-19
202503260BRK,RS,TOR,1402.0,,45,62,-17
202503260BRK,RS,TOR,1459.0,,47,62,-15
202503260BRK,RS,TOR,1459.0,,48,62,-14
202503260BRK,RS,TOR,1479.0,,48,65,-17
202503260BRK,RS,TOR,1518.0,,51,65,-14
202503260BRK,RS,TOR,1601.0,,53,65,-12
202503260BRK,RS,TOR,1644.0,,53,67,-14
202503260BRK,RS,TOR,1668.0,,53,69,-16
202503260BRK,RS,TOR,1703.0,,53,71,-18
202503260BRK,RS,TOR,1740.0,,55,71,-16
202503260BRK,RS,TOR,1759.0,,55,73,-18
202503260BRK,RS,TOR,1806.0,,57,73,-16
202503260BRK,RS,TOR,1839.0,,60,73,-13
202503260BRK,RS,TOR,1854.0,,60,75,-15
202503260BRK,RS,TOR,1876.0,,62,75,-13
202503260BRK,RS,TOR,1900.0,,62,78,-16
202503260BRK,RS,TOR,1934.0,,62,80,-18
202503260BRK,RS,TOR,1951.0,,64,80,-16
202503260BRK,RS,TOR,2000.0,,64,81,-17
202503260BRK,RS,TOR,2000.0,,64,82,-18
202503260BRK,RS,TOR,2024.0,,67,82,-15
202503260BRK,RS,TOR,2042.0,,67,84,-17
202503260BRK,RS,TOR,2052.0,,67,86,-19
202503260BRK,RS,TOR,2053.0,,68,86,-18
202503260BRK,RS,TOR,2091.0,,68,89,-21
202503260BRK,RS,TOR,2121.0,,68,91,-23
202503260BRK,RS,TOR,2137.0,,68,92,-24
202503260BRK,RS,TOR,2137.0,,68,93,-25
202503260BRK,RS,TOR,2211.0,,70,93,-23
202503260BRK,RS,TOR,2234.0,,70,95,-25
202503260BRK,RS,TOR,2277.0,,72,95,-23
202503260BRK,RS,TOR,2300.0,,72,98,-26
202503260BRK,RS,TOR,2390.0,,74,98,-24
202503260BRK,RS,TOR,2402.0,,74,100,-26
202503260BRK,RS,TOR,2402.0,,74,101,-27
202503260BRK,RS,TOR,2440.0,,74,103,-29
202503260BRK,RS,TOR,2488.0,,74,105,-31
202503260BRK,RS,TOR,2505.0,,76,105,-29
202503260BRK,RS,TOR,2570.0,,76,108,-32
202503260BRK,RS,TOR,2696.0,,78,108,-30
202503260BRK,RS,TOR,2696.0,,79,108,-29
202503260BRK,RS,TOR,2711.0,,79,110,-31
202503260BRK,RS,TOR,2721.0,,80,110,-30
202503260BRK,RS,TOR,2752.0,,81,110,-29
202503260BRK,RS,TOR,2752.0,,82,110,-28
202503260BRK,RS,TOR,2764.0,,82,111,-29
202503260BRK,RS,TOR,2764.0,,82,112,-30
202503260BRK,RS,TOR,2813.0,,82,113,-31
202503260BRK,RS,TOR,2813.0,,82,114,-32
202503260BRK,RS,TOR,2827.0,,84,114,-30
202503260BRK,RS,TOR,2835.0,,84,115,-31
202503260BRK,RS,TOR,2835.0,,84,116,-32
202503260BRK,RS,TOR,2855.0,F,86,116,-30
202503260BRK,RS,TOR,2880.0,,86,116,-30
202503280BRK,RS,LAC,0.0,,0,0,0
202503280BRK,RS,LAC,17.0,,0,2,-2
202503280BRK,RS,LAC,81.0,LC,3,2,1
202503280BRK,RS,LAC,82.0,,4,2,2
202503280BRK,RS,LAC,90.0,,7,2,5
202503280BRK,RS,LAC,110.0,,7,4,3
202503280BRK,RS,LAC,153.0,,9,4,5
202503280BRK,RS,LAC,199.0,,9,5,4
202503280BRK,RS,LAC,199.0,,9,6,3
202503280BRK,RS,LAC,218.0,,12,6,6
202503280BRK,RS,LAC,246.0,,12,8,4
202503280BRK,RS,LAC,274.0,,12,10,2
202503280BRK,RS,LAC,302.0,T,12,12,0
202503280BRK,RS,LAC,316.0,,14,12,2
202503280BRK,RS,LAC,333.0,,14,13,1
202503280BRK,RS,LAC,333.0,T,14,14,0
202503280BRK,RS,LAC,353.0,,17,14,3
202503280BRK,RS,LAC,375.0,,17,15,2
202503280BRK,RS,LAC,375.0,,17,16,1
202503280BRK,RS,LAC,375.0,T,17,17,0
202503280BRK,RS,LAC,393.0,,20,17,3
202503280BRK,RS,LAC,429.0,,20,19,1
202503280BRK,RS,LAC,442.0,,23,19,4
202503280BRK,RS,LAC,463.0,,25,19,6
202503280BRK,RS,LAC,501.0,,25,20,5
202503280BRK,RS,LAC,501.0,,25,21,4
202503280BRK,RS,LAC,564.0,,25,23,2
202503280BRK,RS,LAC,686.0,,27,23,4
202503280BRK,RS,LAC,697.0,,27,26,1
202503280BRK,RS,LAC,741.0,,29,26,3
202503280BRK,RS,LAC,804.0,,29,28,1
202503280BRK,RS,LAC,804.0,T,29,29,0
202503280BRK,RS,LAC,816.0,,31,29,2
202503280BRK,RS,LAC,824.0,LC,31,32,-1
202503280BRK,RS,LAC,859.0,,31,34,-3
202503280BRK,RS,LAC,910.0,T,34,34,0
202503280BRK,RS,LAC,925.0,,34,35,-1
202503280BRK,RS,LAC,934.0,,34,37,-3
202503280BRK,RS,LAC,953.0,T,37,37,0
202503280BRK,RS,LAC,971.0,,37,40,-3
202503280BRK,RS,LAC,996.0,,37,43,-6
202503280BRK,RS,LAC,1033.0,,40,43,-3
202503280BRK,RS,LAC,1075.0,,42,43,-1
202503280BRK,RS,LAC,1093.0,,42,45,-3
202503280BRK,RS,LAC,1113.0,,42,46,-4
202503280BRK,RS,LAC,1113.0,,42,47,-5
202503280BRK,RS,LAC,1125.0,,43,47,-4
202503280BRK,RS,LAC,1125.0,,44,47,-3
202503280BRK,RS,LAC,1143.0,,44,49,-5
202503280BRK,RS,LAC,1172.0,,44,50,-6
202503280BRK,RS,LAC,1172.0,,44,51,-7
202503280BRK,RS,LAC,1201.0,,44,54,-10
202503280BRK,RS,LAC,1237.0,,44,56,-12
202503280BRK,RS,LAC,1254.0,,46,56,-10
202503280BRK,RS,LAC,1290.0,,46,58,-12
202503280BRK,RS,LAC,1305.0,,46,60,-14
202503280BRK,RS,LAC,1332.0,,46,62,-16
202503280BRK,RS,LAC,1390.0,,48,62,-14
202503280BRK,RS,LAC,1407.0,,48,65,-17
202503280BRK,RS,LAC,1437.0,,48,68,-20
202503280BRK,RS,LAC,1475.0,,48,70,-22
202503280BRK,RS,LAC,1496.0,,48,73,-25
202503280BRK,RS,LAC,1530.0,,48,74,-26
202503280BRK,RS,LAC,1543.0,,49,74,-25
202503280BRK,RS,LAC,1543.0,,50,74,-24
202503280BRK,RS,LAC,1567.0,,52,74,-22
202503280BRK,RS,LAC,1590.0,,52,77,-25
202503280BRK,RS,LAC,1615.0,,52,80,-28
202503280BRK,RS,LAC,1632.0,,52,82,-30
202503280BRK,RS,LAC,1695.0,,54,82,-28
202503280BRK,RS,LAC,1713.0,,54,84,-30
202503280BRK,RS,LAC,1775.0,,54,87,-33
202503280BRK,RS,LAC,1806.0,,54,89,-35
202503280BRK,RS,LAC,1823.0,,56,89,-33
202503280BRK,RS,LAC,1840.0,,56,90,-34
202503280BRK,RS,LAC,1850.0,,57,90,-33
202503280BRK,RS,LAC,1872.0,,57,92,-35
202503280BRK,RS,LAC,1909.0,,57,95,-38
202503280BRK,RS,LAC,1938.0,,57,97,-40
202503280BRK,RS,LAC,1955.0,,59,97,-38
202503280BRK,RS,LAC,1971.0,,59,100,-41
202503280BRK,RS,LAC,1984.0,,61,100,-39
202503280BRK,RS,LAC,2001.0,,63,100,-37
202503280BRK,RS,LAC,2052.0,,63,102,-39
202503280BRK,RS,LAC,2068.0,,64,102,-38
202503280BRK,RS,LAC,2101.0,,64,105,-41
202503280BRK,RS,LAC,2106.0,,65,105,-40
202503280BRK,RS,LAC,2106.0,,66,105,-39
202503280BRK,RS,LAC,2135.0,,69,105,-36
202503280BRK,RS,LAC,2202.0,,70,105,-35
202503280BRK,RS,LAC,2202.0,,71,105,-34
202503280BRK,RS,LAC,2216.0,,71,107,-36
202503280BRK,RS,LAC,2271.0,,73,107,-34
202503280BRK,RS,LAC,2289.0,,75,107,-32
202503280BRK,RS,LAC,2309.0,,75,109,-34
202503280BRK,RS,LAC,2320.0,,78,109,-31
202503280BRK,RS,LAC,2343.0,,79,109,-30
202503280BRK,RS,LAC,2343.0,,80,109,-29
202503280BRK,RS,LAC,2349.0,,80,112,-32
202503280BRK,RS,LAC,2407.0,,82,112,-30
202503280BRK,RS,LAC,2444.0,,83,112,-29
202503280BRK,RS,LAC,2481.0,,83,113,-30
202503280BRK,RS,LAC,2481.0,,83,114,-31
202503280BRK,RS,LAC,2507.0,,83,115,-32
202503280BRK,RS,LAC,2507.0,,83,116,-33
202503280BRK,RS,LAC,2518.0,,84,116,-32
202503280BRK,RS,LAC,2518.0,,85,116,-31
202503280BRK,RS,LAC,2548.0,,85,117,-32
202503280BRK,RS,LAC,2576.0,,85,120,-35
202503280BRK,RS,LAC,2589.0,,87,120,-33
202503280BRK,RS,LAC,2680.0,,88,120,-32
202503280BRK,RS,LAC,2680.0,,89,120,-31
202503280BRK,RS,LAC,2737.0,,92,120,-28
202503280BRK,RS,LAC,2759.0,,92,123,-31
202503280BRK,RS,LAC,2765.0,,93,123,-30
202503280BRK,RS,LAC,2765.0,,94,123,-29
202503280BRK,RS,LAC,2778.0,,94,126,-32
202503280BRK,RS,LAC,2800.0,,97,126,-29
202503280BRK,RS,LAC,2807.0,,97,129,-32
202503280BRK,RS,LAC,2818.0,,100,129,-29
202503280BRK,RS,LAC,2839.0,,100,130,-30
202503280BRK,RS,LAC,2839.0,,100,131,-31
202503280BRK,RS,LAC,2839.0,F,100,132,-32
202503280BRK,RS,LAC,2880.0,,100,132,-32
202503290WAS,RS,WAS,0.0,,0,0,0
202503290WAS,RS,WAS,46.0,,0,2,-2
202503290WAS,RS,WAS,108.0,,0,3,-3
202503290WAS,RS,WAS,108.0,,0,4,-4
202503290WAS,RS,WAS,138.0,,0,6,-6
202503290WAS,RS,WAS,157.0,,2,6,-4
202503290WAS,RS,WAS,172.0,,2,7,-5
202503290WAS,RS,WAS,172.0,,2,8,-6
202503290WAS,RS,WAS,186.0,,5,8,-3
202503290WAS,RS,WAS,218.0,T,8,8,0
202503290WAS,RS,WAS,277.0,,8,9,-1
202503290WAS,RS,WAS,277.0,,8,10,-2
202503290WAS,RS,WAS,303.0,,9,10,-1
202503290WAS,RS,WAS,303.0,T,10,10,0
202503290WAS,RS,WAS,315.0,,10,12,-2
202503290WAS,RS,WAS,352.0,LC,13,12,1
202503290WAS,RS,WAS,389.0,LC,13,14,-1
202503290WAS,RS,WAS,405.0,,13,16,-3
202503290WAS,RS,WAS,424.0,T,16,16,0
202503290WAS,RS,WAS,441.0,,16,18,-2
202503290WAS,RS,WAS,493.0,,16,19,-3
202503290WAS,RS,WAS,529.0,,16,21,-5
202503290WAS,RS,WAS,545.0,,19,21,-2
202503290WAS,RS,WAS,584.0,T,21,21,0
202503290WAS,RS,WAS,599.0,,21,23,-2
202503290WAS,RS,WAS,599.0,,21,24,-3
202503290WAS,RS,WAS,615.0,,23,24,-1
202503290WAS,RS,WAS,666.0,,23,26,-3
202503290WAS,RS,WAS,694.0,,23,28,-5
202503290WAS,RS,WAS,759.0,,25,28,-3
202503290WAS,RS,WAS,759.0,,26,28,-2
202503290WAS,RS,WAS,773.0,,26,30,-4
202503290WAS,RS,WAS,773.0,,26,31,-5
202503290WAS,RS,WAS,839.0,,26,32,-6
202503290WAS,RS,WAS,860.0,,28,32,-4
202503290WAS,RS,WAS,871.0,,28,34,-6
202503290WAS,RS,WAS,888.0,,28,36,-8
202503290WAS,RS,WAS,906.0,,31,36,-5
202503290WAS,RS,WAS,924.0,,31,38,-7
202503290WAS,RS,WAS,941.0,,32,38,-6
202503290WAS,RS,WAS,941.0,,33,38,-5
202503290WAS,RS,WAS,957.0,,33,40,-7
202503290WAS,RS,WAS,985.0,,33,42,-9
202503290WAS,RS,WAS,1016.0,,33,43,-10
202503290WAS,RS,WAS,1029.0,,35,43,-8
202503290WAS,RS,WAS,1046.0,,35,45,-10
202503290WAS,RS,WAS,1101.0,,35,46,-11
202503290WAS,RS,WAS,1101.0,,35,47,-12
202503290WAS,RS,WAS,1160.0,,35,48,-13
202503290WAS,RS,WAS,1160.0,,35,49,-14
202503290WAS,RS,WAS,1187.0,,35,52,-17
202503290WAS,RS,WAS,1201.0,,38,52,-14
202503290WAS,RS,WAS,1222.0,,41,52,-11
202503290WAS,RS,WAS,1251.0,,44,52,-8
202503290WAS,RS,WAS,1273.0,,44,53,-9
202503290WAS,RS,WAS,1273.0,,44,54,-10
202503290WAS,RS,WAS,1330.0,,44,56,-12
202503290WAS,RS,WAS,1330.0,,44,57,-13
202503290WAS,RS,WAS,1346.0,,47,57,-10
202503290WAS,RS,WAS,1355.0,,47,58,-11
202503290WAS,RS,WAS,1355.0,,47,59,-12
202503290WAS,RS,WAS,1371.0,,49,59,-10
202503290WAS,RS,WAS,1389.0,,50,59,-9
202503290WAS,RS,WAS,1389.0,,51,59,-8
202503290WAS,RS,WAS,1457.0,,54,59,-5
202503290WAS,RS,WAS,1492.0,,54,61,-7
202503290WAS,RS,WAS,1535.0,,55,61,-6
202503290WAS,RS,WAS,1535.0,,56,61,-5
202503290WAS,RS,WAS,1562.0,,57,61,-4
202503290WAS,RS,WAS,1562.0,,58,61,-3
202503290WAS,RS,WAS,1637.0,T,61,61,0
202503290WAS,RS,WAS,1687.0,LC,63,61,2
202503290WAS,RS,WAS,1705.0,LC,63,64,-1
202503290WAS,RS,WAS,1716.0,LC,65,64,1
202503290WAS,RS,WAS,1732.0,LC,65,67,-2
202503290WAS,RS,WAS,1744.0,T,67,67,0
202503290WAS,RS,WAS,1744.0,LC,68,67,1
202503290WAS,RS,WAS,1786.0,LC,68,70,-2
202503290WAS,RS,WAS,1819.0,,68,73,-5
202503290WAS,RS,WAS,1844.0,,70,73,-3
202503290WAS,RS,WAS,1867.0,,70,76,-6
202503290WAS,RS,WAS,1889.0,,73,76,-3
202503290WAS,RS,WAS,1916.0,T,76,76,0
202503290WAS,RS,WAS,1937.0,,76,79,-3
202503290WAS,RS,WAS,1963.0,,78,79,-1
202503290WAS,RS,WAS,1981.0,,78,80,-2
202503290WAS,RS,WAS,1981.0,,78,81,-3
202503290WAS,RS,WAS,2005.0,,80,81,-1
202503290WAS,RS,WAS,2017.0,,80,83,-3
202503290WAS,RS,WAS,2034.0,,82,83,-1
