id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202410310LAC,RS,PHO,1642.0,,82,67,15
202410310LAC,RS,PHO,1686.0,,82,69,13
202410310LAC,RS,PHO,1703.0,,82,71,11
202410310LAC,RS,PHO,1768.0,,82,73,9
202410310LAC,RS,PHO,1796.0,,82,76,6
202410310LAC,RS,PHO,1817.0,,84,76,8
202410310LAC,RS,PHO,1834.0,,84,79,5
202410310LAC,RS,PHO,1857.0,,84,81,3
202410310LAC,RS,PHO,1883.0,,87,81,6
202410310LAC,RS,PHO,1902.0,,87,83,4
202410310LAC,RS,PHO,1917.0,,88,83,5
202410310LAC,RS,PHO,1917.0,,89,83,6
202410310LAC,RS,PHO,1931.0,,89,86,3
202410310LAC,RS,PHO,1964.0,T,89,89,0
202410310LAC,RS,PHO,2114.0,,91,89,2
202410310LAC,RS,PHO,2128.0,T,91,91,0
202410310LAC,RS,PHO,2148.0,,93,91,2
202410310LAC,RS,PHO,2193.0,,95,91,4
202410310LAC,RS,PHO,2216.0,,95,93,2
202410310LAC,RS,PHO,2252.0,LC,95,96,-1
202410310LAC,RS,PHO,2308.0,,95,99,-4
202410310LAC,RS,PHO,2334.0,,97,99,-2
202410310LAC,RS,PHO,2334.0,,98,99,-1
202410310LAC,RS,PHO,2362.0,T,99,99,0
202410310LAC,RS,PHO,2415.0,LC,102,99,3
202410310LAC,RS,PHO,2445.0,,102,101,1
202410310LAC,RS,PHO,2479.0,LC,102,103,-1
202410310LAC,RS,PHO,2520.0,,102,105,-3
202410310LAC,RS,PHO,2532.0,T,105,105,0
202410310LAC,RS,PHO,2565.0,,105,108,-3
202410310LAC,RS,PHO,2661.0,,107,108,-1
202410310LAC,RS,PHO,2678.0,,107,109,-2
202410310LAC,RS,PHO,2678.0,,107,110,-3
202410310LAC,RS,PHO,2702.0,,107,113,-6
202410310LAC,RS,PHO,2718.0,,107,115,-8
202410310LAC,RS,PHO,2762.0,,109,115,-6
202410310LAC,RS,PHO,2795.0,,110,115,-5
202410310LAC,RS,PHO,2795.0,,111,115,-4
202410310LAC,RS,PHO,2814.0,,112,115,-3
202410310LAC,RS,PHO,2836.0,,112,118,-6
202410310LAC,RS,PHO,2845.0,,112,119,-7
202410310LAC,RS,PHO,2845.0,,112,120,-8
202410310LAC,RS,PHO,2851.0,,114,120,-6
202410310LAC,RS,PHO,2852.0,,114,121,-7
202410310LAC,RS,PHO,2858.0,,116,121,-5
202410310LAC,RS,PHO,2861.0,,116,122,-6
202410310LAC,RS,PHO,2861.0,,116,123,-7
202410310LAC,RS,PHO,2869.0,,119,123,-4
202410310LAC,RS,PHO,2870.0,,119,124,-5
202410310LAC,RS,PHO,2870.0,F,119,125,-6
202410310LAC,RS,PHO,2880.0,,119,125,-6
202411020LAC,RS,OKC,0.0,,0,0,0
202411020LAC,RS,OKC,37.0,,3,0,3
202411020LAC,RS,OKC,55.0,T,3,3,0
202411020LAC,RS,OKC,111.0,,5,3,2
202411020LAC,RS,OKC,145.0,,8,3,5
202411020LAC,RS,OKC,161.0,,9,3,6
202411020LAC,RS,OKC,161.0,,10,3,7
202411020LAC,RS,OKC,206.0,,10,4,6
202411020LAC,RS,OKC,222.0,,12,4,8
202411020LAC,RS,OKC,236.0,,12,6,6
202411020LAC,RS,OKC,275.0,,14,6,8
202411020LAC,RS,OKC,372.0,,14,9,5
202411020LAC,RS,OKC,392.0,,16,9,7
202411020LAC,RS,OKC,409.0,,16,11,5
202411020LAC,RS,OKC,438.0,,16,13,3
202411020LAC,RS,OKC,438.0,,16,14,2
202411020LAC,RS,OKC,481.0,,19,14,5
202411020LAC,RS,OKC,565.0,,22,14,8
202411020LAC,RS,OKC,582.0,,22,17,5
202411020LAC,RS,OKC,641.0,,25,17,8
202411020LAC,RS,OKC,659.0,,25,19,6
202411020LAC,RS,OKC,678.0,,28,19,9
202411020LAC,RS,OKC,738.0,,30,19,11
202411020LAC,RS,OKC,762.0,,30,22,8
202411020LAC,RS,OKC,785.0,,32,22,10
202411020LAC,RS,OKC,805.0,,35,22,13
202411020LAC,RS,OKC,821.0,,35,24,11
202411020LAC,RS,OKC,821.0,,35,25,10
202411020LAC,RS,OKC,851.0,,36,25,11
202411020LAC,RS,OKC,863.0,,36,26,10
202411020LAC,RS,OKC,863.0,,36,27,9
202411020LAC,RS,OKC,878.0,,37,27,10
202411020LAC,RS,OKC,894.0,,39,27,12
202411020LAC,RS,OKC,923.0,,39,30,9
202411020LAC,RS,OKC,970.0,,40,30,10
202411020LAC,RS,OKC,995.0,,40,33,7
202411020LAC,RS,OKC,1018.0,,43,33,10
202411020LAC,RS,OKC,1058.0,,45,33,12
202411020LAC,RS,OKC,1071.0,,45,35,10
202411020LAC,RS,OKC,1119.0,,47,35,12
202411020LAC,RS,OKC,1134.0,,47,38,9
202411020LAC,RS,OKC,1160.0,,47,40,7
202411020LAC,RS,OKC,1160.0,,47,41,6
202411020LAC,RS,OKC,1189.0,,47,42,5
202411020LAC,RS,OKC,1189.0,,47,43,4
202411020LAC,RS,OKC,1218.0,,47,45,2
202411020LAC,RS,OKC,1245.0,,47,46,1
202411020LAC,RS,OKC,1250.0,LC,47,48,-1
202411020LAC,RS,OKC,1286.0,,47,49,-2
202411020LAC,RS,OKC,1286.0,,47,50,-3
202411020LAC,RS,OKC,1300.0,,49,50,-1
202411020LAC,RS,OKC,1316.0,LC,51,50,1
202411020LAC,RS,OKC,1316.0,,52,50,2
202411020LAC,RS,OKC,1348.0,,55,50,5
202411020LAC,RS,OKC,1386.0,,56,50,6
202411020LAC,RS,OKC,1386.0,,57,50,7
202411020LAC,RS,OKC,1409.0,,57,53,4
202411020LAC,RS,OKC,1475.0,,57,56,1
202411020LAC,RS,OKC,1495.0,,59,56,3
202411020LAC,RS,OKC,1530.0,,60,56,4
202411020LAC,RS,OKC,1530.0,,61,56,5
202411020LAC,RS,OKC,1555.0,,61,58,3
202411020LAC,RS,OKC,1598.0,,61,60,1
202411020LAC,RS,OKC,1623.0,,63,60,3
202411020LAC,RS,OKC,1642.0,,63,62,1
202411020LAC,RS,OKC,1682.0,,64,62,2
202411020LAC,RS,OKC,1682.0,,65,62,3
202411020LAC,RS,OKC,1709.0,,66,62,4
202411020LAC,RS,OKC,1709.0,,67,62,5
202411020LAC,RS,OKC,1728.0,,67,64,3
202411020LAC,RS,OKC,1737.0,,70,64,6
202411020LAC,RS,OKC,1785.0,,70,66,4
202411020LAC,RS,OKC,1847.0,,70,69,1
202411020LAC,RS,OKC,1876.0,LC,70,71,-1
202411020LAC,RS,OKC,1914.0,LC,72,71,1
202411020LAC,RS,OKC,1930.0,T,72,72,0
202411020LAC,RS,OKC,1930.0,LC,72,73,-1
202411020LAC,RS,OKC,1940.0,LC,74,73,1
202411020LAC,RS,OKC,1981.0,LC,74,76,-2
202411020LAC,RS,OKC,1993.0,T,76,76,0
202411020LAC,RS,OKC,2042.0,,76,77,-1
202411020LAC,RS,OKC,2042.0,,76,78,-2
202411020LAC,RS,OKC,2081.0,T,78,78,0
202411020LAC,RS,OKC,2142.0,,78,81,-3
202411020LAC,RS,OKC,2261.0,,78,83,-5
202411020LAC,RS,OKC,2311.0,,78,85,-7
202411020LAC,RS,OKC,2334.0,,78,88,-10
202411020LAC,RS,OKC,2387.0,,80,88,-8
202411020LAC,RS,OKC,2407.0,,80,90,-10
202411020LAC,RS,OKC,2447.0,,80,93,-13
202411020LAC,RS,OKC,2469.0,,82,93,-11
202411020LAC,RS,OKC,2507.0,,84,93,-9
202411020LAC,RS,OKC,2541.0,,84,95,-11
202411020LAC,RS,OKC,2575.0,,84,96,-12
202411020LAC,RS,OKC,2575.0,,84,97,-13
202411020LAC,RS,OKC,2612.0,,84,100,-16
202411020LAC,RS,OKC,2660.0,,84,102,-18
202411020LAC,RS,OKC,2676.0,,85,102,-17
202411020LAC,RS,OKC,2731.0,,87,102,-15
202411020LAC,RS,OKC,2757.0,,90,102,-12
202411020LAC,RS,OKC,2830.0,,91,102,-11
202411020LAC,RS,OKC,2830.0,,92,102,-10
202411020LAC,RS,OKC,2849.0,F,92,105,-13
202411020LAC,RS,OKC,2880.0,,92,105,-13
202411040LAC,RS,SAS,0.0,,0,0,0
202411040LAC,RS,SAS,20.0,,0,2,-2
202411040LAC,RS,SAS,43.0,LC,3,2,1
202411040LAC,RS,SAS,63.0,LC,3,5,-2
202411040LAC,RS,SAS,82.0,,4,5,-1
202411040LAC,RS,SAS,82.0,T,5,5,0
202411040LAC,RS,SAS,112.0,LC,7,5,2
202411040LAC,RS,SAS,128.0,T,7,7,0
202411040LAC,RS,SAS,170.0,LC,7,10,-3
202411040LAC,RS,SAS,190.0,,7,12,-5
202411040LAC,RS,SAS,265.0,,7,14,-7
202411040LAC,RS,SAS,292.0,,7,17,-10
202411040LAC,RS,SAS,336.0,,10,17,-7
202411040LAC,RS,SAS,355.0,,10,19,-9
202411040LAC,RS,SAS,381.0,,10,22,-12
202411040LAC,RS,SAS,408.0,,10,24,-14
202411040LAC,RS,SAS,420.0,,11,24,-13
202411040LAC,RS,SAS,420.0,,12,24,-12
202411040LAC,RS,SAS,465.0,,12,26,-14
202411040LAC,RS,SAS,497.0,,12,28,-16
202411040LAC,RS,SAS,546.0,,12,30,-18
202411040LAC,RS,SAS,591.0,,12,32,-20
202411040LAC,RS,SAS,610.0,,14,32,-18
202411040LAC,RS,SAS,624.0,,14,35,-21
202411040LAC,RS,SAS,663.0,,14,36,-22
202411040LAC,RS,SAS,663.0,,14,37,-23
202411040LAC,RS,SAS,680.0,,14,39,-25
202411040LAC,RS,SAS,680.0,,14,40,-26
202411040LAC,RS,SAS,738.0,,16,40,-24
202411040LAC,RS,SAS,766.0,,18,40,-22
202411040LAC,RS,SAS,815.0,,20,40,-20
202411040LAC,RS,SAS,858.0,,22,40,-18
202411040LAC,RS,SAS,883.0,,22,42,-20
202411040LAC,RS,SAS,912.0,,24,42,-18
202411040LAC,RS,SAS,940.0,,27,42,-15
202411040LAC,RS,SAS,985.0,,30,42,-12
202411040LAC,RS,SAS,1053.0,,32,42,-10
202411040LAC,RS,SAS,1087.0,,32,43,-11
202411040LAC,RS,SAS,1087.0,,32,44,-12
202411040LAC,RS,SAS,1103.0,,33,44,-11
202411040LAC,RS,SAS,1103.0,,34,44,-10
202411040LAC,RS,SAS,1148.0,,36,44,-8
202411040LAC,RS,SAS,1155.0,,36,45,-9
202411040LAC,RS,SAS,1155.0,,36,46,-10
202411040LAC,RS,SAS,1198.0,,38,46,-8
202411040LAC,RS,SAS,1220.0,,38,48,-10
202411040LAC,RS,SAS,1257.0,,38,50,-12
202411040LAC,RS,SAS,1285.0,,38,52,-14
202411040LAC,RS,SAS,1317.0,,39,52,-13
202411040LAC,RS,SAS,1317.0,,40,52,-12
202411040LAC,RS,SAS,1328.0,,40,54,-14
202411040LAC,RS,SAS,1342.0,,42,54,-12
202411040LAC,RS,SAS,1398.0,,45,54,-9
202411040LAC,RS,SAS,1416.0,,45,55,-10
202411040LAC,RS,SAS,1416.0,,45,56,-11
202411040LAC,RS,SAS,1436.0,,48,56,-8
202411040LAC,RS,SAS,1472.0,,48,58,-10
202411040LAC,RS,SAS,1505.0,,51,58,-7
202411040LAC,RS,SAS,1539.0,,54,58,-4
202411040LAC,RS,SAS,1539.0,,55,58,-3
202411040LAC,RS,SAS,1551.0,,55,61,-6
202411040LAC,RS,SAS,1583.0,,55,64,-9
202411040LAC,RS,SAS,1630.0,,55,66,-11
202411040LAC,RS,SAS,1672.0,,55,68,-13
202411040LAC,RS,SAS,1672.0,,55,69,-14
202411040LAC,RS,SAS,1722.0,,58,69,-11
202411040LAC,RS,SAS,1763.0,,58,72,-14
202411040LAC,RS,SAS,1775.0,,60,72,-12
202411040LAC,RS,SAS,1791.0,,60,74,-14
202411040LAC,RS,SAS,1810.0,,62,74,-12
202411040LAC,RS,SAS,1857.0,,65,74,-9
202411040LAC,RS,SAS,1864.0,,65,75,-10
202411040LAC,RS,SAS,1864.0,,65,76,-11
202411040LAC,RS,SAS,1883.0,,65,78,-13
202411040LAC,RS,SAS,1909.0,,68,78,-10
202411040LAC,RS,SAS,1923.0,,68,81,-13
202411040LAC,RS,SAS,1943.0,,70,81,-11
202411040LAC,RS,SAS,1963.0,,70,82,-12
202411040LAC,RS,SAS,1977.0,,72,82,-10
202411040LAC,RS,SAS,2032.0,,72,83,-11
202411040LAC,RS,SAS,2032.0,,72,84,-12
202411040LAC,RS,SAS,2048.0,,74,84,-10
202411040LAC,RS,SAS,2065.0,,74,86,-12
202411040LAC,RS,SAS,2083.0,,76,86,-10
202411040LAC,RS,SAS,2119.0,,79,86,-7
202411040LAC,RS,SAS,2134.0,,82,86,-4
202411040LAC,RS,SAS,2177.0,,82,89,-7
202411040LAC,RS,SAS,2196.0,,84,89,-5
202411040LAC,RS,SAS,2293.0,,84,91,-7
202411040LAC,RS,SAS,2310.0,,87,91,-4
202411040LAC,RS,SAS,2406.0,,90,91,-1
202411040LAC,RS,SAS,2435.0,LC,93,91,2
202411040LAC,RS,SAS,2475.0,,93,92,1
202411040LAC,RS,SAS,2475.0,T,93,93,0
202411040LAC,RS,SAS,2497.0,,96,93,3
202411040LAC,RS,SAS,2532.0,,99,93,6
202411040LAC,RS,SAS,2565.0,,101,93,8
202411040LAC,RS,SAS,2565.0,,102,93,9
202411040LAC,RS,SAS,2588.0,,102,95,7
202411040LAC,RS,SAS,2611.0,,105,95,10
202411040LAC,RS,SAS,2643.0,,107,95,12
202411040LAC,RS,SAS,2659.0,,107,98,9
202411040LAC,RS,SAS,2758.0,,107,100,7
202411040LAC,RS,SAS,2780.0,,109,100,9
202411040LAC,RS,SAS,2793.0,,109,102,7
202411040LAC,RS,SAS,2836.0,,110,102,8
202411040LAC,RS,SAS,2859.0,,112,102,10
202411040LAC,RS,SAS,2862.0,,112,104,8
202411040LAC,RS,SAS,2863.0,F,113,104,9
202411040LAC,RS,SAS,2880.0,,113,104,9
202411060LAC,RS,PHI,0.0,,0,0,0
202411060LAC,RS,PHI,30.0,,2,0,2
202411060LAC,RS,PHI,102.0,,4,0,4
202411060LAC,RS,PHI,127.0,,4,1,3
202411060LAC,RS,PHI,127.0,,4,2,2
202411060LAC,RS,PHI,134.0,LC,4,5,-1
202411060LAC,RS,PHI,144.0,LC,6,5,1
202411060LAC,RS,PHI,186.0,,8,5,3
202411060LAC,RS,PHI,211.0,T,8,8,0
202411060LAC,RS,PHI,246.0,LC,8,10,-2
202411060LAC,RS,PHI,285.0,T,10,10,0
202411060LAC,RS,PHI,303.0,,10,13,-3
202411060LAC,RS,PHI,316.0,,12,13,-1
202411060LAC,RS,PHI,357.0,T,13,13,0
202411060LAC,RS,PHI,357.0,LC,14,13,1
202411060LAC,RS,PHI,378.0,LC,14,16,-2
202411060LAC,RS,PHI,396.0,LC,17,16,1
202411060LAC,RS,PHI,474.0,LC,17,18,-1
202411060LAC,RS,PHI,490.0,T,18,18,0
202411060LAC,RS,PHI,513.0,,18,21,-3
202411060LAC,RS,PHI,522.0,,20,21,-1
202411060LAC,RS,PHI,536.0,,20,23,-3
202411060LAC,RS,PHI,536.0,,20,24,-4
202411060LAC,RS,PHI,598.0,,22,24,-2
202411060LAC,RS,PHI,609.0,,22,26,-4
202411060LAC,RS,PHI,686.0,,24,26,-2
202411060LAC,RS,PHI,705.0,,24,27,-3
202411060LAC,RS,PHI,775.0,,24,29,-5
202411060LAC,RS,PHI,814.0,,24,31,-7
202411060LAC,RS,PHI,834.0,,26,31,-5
202411060LAC,RS,PHI,852.0,,28,31,-3
202411060LAC,RS,PHI,890.0,T,31,31,0
202411060LAC,RS,PHI,917.0,,31,33,-2
202411060LAC,RS,PHI,933.0,LC,34,33,1
202411060LAC,RS,PHI,960.0,LC,34,35,-1
202411060LAC,RS,PHI,986.0,,34,37,-3
202411060LAC,RS,PHI,1004.0,T,37,37,0
202411060LAC,RS,PHI,1016.0,,37,39,-2
202411060LAC,RS,PHI,1057.0,T,39,39,0
202411060LAC,RS,PHI,1057.0,LC,40,39,1
202411060LAC,RS,PHI,1110.0,LC,40,41,-1
202411060LAC,RS,PHI,1159.0,LC,42,41,1
202411060LAC,RS,PHI,1188.0,LC,42,44,-2
202411060LAC,RS,PHI,1243.0,T,44,44,0
202411060LAC,RS,PHI,1272.0,LC,47,44,3
202411060LAC,RS,PHI,1336.0,,47,46,1
202411060LAC,RS,PHI,1354.0,,49,46,3
202411060LAC,RS,PHI,1376.0,,49,48,1
202411060LAC,RS,PHI,1390.0,,50,48,2
202411060LAC,RS,PHI,1390.0,,51,48,3
202411060LAC,RS,PHI,1413.0,,51,49,2
202411060LAC,RS,PHI,1413.0,,51,50,1
202411060LAC,RS,PHI,1440.0,T,51,51,0
202411060LAC,RS,PHI,1477.0,,53,51,2
202411060LAC,RS,PHI,1477.0,,54,51,3
202411060LAC,RS,PHI,1527.0,,57,51,6
202411060LAC,RS,PHI,1562.0,,57,53,4
202411060LAC,RS,PHI,1579.0,,60,53,7
202411060LAC,RS,PHI,1614.0,,62,53,9
202411060LAC,RS,PHI,1655.0,,62,55,7
202411060LAC,RS,PHI,1673.0,,64,55,9
202411060LAC,RS,PHI,1709.0,,64,57,7
202411060LAC,RS,PHI,1747.0,,64,59,5
202411060LAC,RS,PHI,1747.0,,64,60,4
202411060LAC,RS,PHI,1803.0,,64,62,2
202411060LAC,RS,PHI,1823.0,,66,62,4
202411060LAC,RS,PHI,1842.0,,66,63,3
202411060LAC,RS,PHI,1842.0,,66,64,2
202411060LAC,RS,PHI,1861.0,,68,64,4
202411060LAC,RS,PHI,1877.0,,68,66,2
202411060LAC,RS,PHI,1892.0,,70,66,4
202411060LAC,RS,PHI,1957.0,,71,66,5
202411060LAC,RS,PHI,1957.0,,72,66,6
202411060LAC,RS,PHI,1995.0,,75,66,9
202411060LAC,RS,PHI,2017.0,,75,68,7
202411060LAC,RS,PHI,2026.0,,76,68,8
202411060LAC,RS,PHI,2026.0,,77,68,9
202411060LAC,RS,PHI,2026.0,,78,68,10
202411060LAC,RS,PHI,2058.0,,80,68,12
202411060LAC,RS,PHI,2085.0,,82,68,14
202411060LAC,RS,PHI,2155.0,,84,68,16
202411060LAC,RS,PHI,2177.0,,84,70,14
202411060LAC,RS,PHI,2196.0,,86,70,16
202411060LAC,RS,PHI,2216.0,,86,72,14
202411060LAC,RS,PHI,2247.0,,89,72,17
202411060LAC,RS,PHI,2265.0,,90,72,18
202411060LAC,RS,PHI,2265.0,,91,72,19
202411060LAC,RS,PHI,2315.0,,94,72,22
202411060LAC,RS,PHI,2334.0,,94,75,19
202411060LAC,RS,PHI,2379.0,,94,77,17
202411060LAC,RS,PHI,2425.0,,94,79,15
202411060LAC,RS,PHI,2441.0,,97,79,18
202411060LAC,RS,PHI,2464.0,,97,81,16
202411060LAC,RS,PHI,2490.0,,99,81,18
202411060LAC,RS,PHI,2490.0,,100,81,19
202411060LAC,RS,PHI,2520.0,,103,81,22
202411060LAC,RS,PHI,2537.0,,103,83,20
202411060LAC,RS,PHI,2550.0,,104,83,21
202411060LAC,RS,PHI,2584.0,,104,85,19
202411060LAC,RS,PHI,2600.0,,106,85,21
202411060LAC,RS,PHI,2618.0,,106,87,19
202411060LAC,RS,PHI,2689.0,,108,87,21
202411060LAC,RS,PHI,2707.0,,108,89,19
202411060LAC,RS,PHI,2740.0,,108,91,17
202411060LAC,RS,PHI,2769.0,,108,93,15
202411060LAC,RS,PHI,2827.0,,108,95,13
202411060LAC,RS,PHI,2845.0,,110,95,15
202411060LAC,RS,PHI,2862.0,,110,97,13
202411060LAC,RS,PHI,2862.0,F,110,98,12
202411060LAC,RS,PHI,2880.0,,110,98,12
202411080SAC,RS,SAC,0.0,,0,0,0
202411080SAC,RS,SAC,19.0,,0,3,-3
202411080SAC,RS,SAC,42.0,,1,3,-2
202411080SAC,RS,SAC,42.0,,2,3,-1
202411080SAC,RS,SAC,84.0,,2,5,-3
202411080SAC,RS,SAC,112.0,,4,5,-1
202411080SAC,RS,SAC,121.0,,4,7,-3
202411080SAC,RS,SAC,140.0,,6,7,-1
202411080SAC,RS,SAC,152.0,,6,9,-3
202411080SAC,RS,SAC,178.0,T,9,9,0
202411080SAC,RS,SAC,217.0,LC,11,9,2
202411080SAC,RS,SAC,235.0,T,11,11,0
202411080SAC,RS,SAC,246.0,,12,11,1
202411080SAC,RS,SAC,246.0,,13,11,2
202411080SAC,RS,SAC,246.0,,14,11,3
202411080SAC,RS,SAC,287.0,,17,11,6
202411080SAC,RS,SAC,334.0,,18,11,7
202411080SAC,RS,SAC,334.0,,19,11,8
202411080SAC,RS,SAC,346.0,,19,13,6
202411080SAC,RS,SAC,410.0,,19,15,4
202411080SAC,RS,SAC,420.0,,20,15,5
202411080SAC,RS,SAC,420.0,,21,15,6
202411080SAC,RS,SAC,433.0,,21,16,5
202411080SAC,RS,SAC,433.0,,21,17,4
202411080SAC,RS,SAC,446.0,,24,17,7
202411080SAC,RS,SAC,474.0,,27,17,10
202411080SAC,RS,SAC,486.0,,27,19,8
202411080SAC,RS,SAC,503.0,,28,19,9
202411080SAC,RS,SAC,503.0,,29,19,10
202411080SAC,RS,SAC,542.0,,29,21,8
202411080SAC,RS,SAC,572.0,,29,23,6
202411080SAC,RS,SAC,603.0,,29,25,4
202411080SAC,RS,SAC,603.0,,29,26,3
202411080SAC,RS,SAC,654.0,,31,26,5
202411080SAC,RS,SAC,687.0,,31,28,3
202411080SAC,RS,SAC,720.0,,34,28,6
202411080SAC,RS,SAC,850.0,,34,29,5
202411080SAC,RS,SAC,850.0,,34,30,4
202411080SAC,RS,SAC,910.0,,35,30,5
202411080SAC,RS,SAC,941.0,,38,30,8
202411080SAC,RS,SAC,956.0,,38,31,7
202411080SAC,RS,SAC,1018.0,,38,33,5
202411080SAC,RS,SAC,1049.0,,38,35,3
202411080SAC,RS,SAC,1101.0,,40,35,5
202411080SAC,RS,SAC,1117.0,,40,38,2
202411080SAC,RS,SAC,1131.0,,42,38,4
202411080SAC,RS,SAC,1181.0,,42,39,3
202411080SAC,RS,SAC,1181.0,,42,40,2
202411080SAC,RS,SAC,1202.0,,45,40,5
202411080SAC,RS,SAC,1273.0,,47,40,7
202411080SAC,RS,SAC,1287.0,,47,42,5
202411080SAC,RS,SAC,1287.0,,47,43,4
202411080SAC,RS,SAC,1300.0,,49,43,6
202411080SAC,RS,SAC,1312.0,,49,45,4
202411080SAC,RS,SAC,1355.0,,51,45,6
202411080SAC,RS,SAC,1470.0,,52,45,7
202411080SAC,RS,SAC,1470.0,,53,45,8
202411080SAC,RS,SAC,1470.0,,54,45,9
202411080SAC,RS,SAC,1482.0,,54,46,8
202411080SAC,RS,SAC,1482.0,,54,47,7
202411080SAC,RS,SAC,1554.0,,54,48,6
202411080SAC,RS,SAC,1554.0,,54,49,5
202411080SAC,RS,SAC,1616.0,,54,51,3
202411080SAC,RS,SAC,1654.0,,56,51,5
202411080SAC,RS,SAC,1668.0,,56,53,3
202411080SAC,RS,SAC,1717.0,,57,53,4
202411080SAC,RS,SAC,1717.0,,58,53,5
202411080SAC,RS,SAC,1738.0,,58,55,3
202411080SAC,RS,SAC,1756.0,,61,55,6
202411080SAC,RS,SAC,1817.0,,63,55,8
202411080SAC,RS,SAC,1832.0,,63,57,6
202411080SAC,RS,SAC,1856.0,,65,57,8
202411080SAC,RS,SAC,1903.0,,68,57,11
202411080SAC,RS,SAC,1946.0,,68,58,10
202411080SAC,RS,SAC,1946.0,,68,59,9
202411080SAC,RS,SAC,1961.0,,70,59,11
202411080SAC,RS,SAC,1982.0,,70,61,9
202411080SAC,RS,SAC,2009.0,,70,63,7
202411080SAC,RS,SAC,2009.0,,70,64,6
202411080SAC,RS,SAC,2045.0,,70,66,4
202411080SAC,RS,SAC,2060.0,,72,66,6
202411080SAC,RS,SAC,2071.0,,72,68,4
202411080SAC,RS,SAC,2080.0,,73,68,5
202411080SAC,RS,SAC,2110.0,,76,68,8
202411080SAC,RS,SAC,2119.0,,76,70,6
202411080SAC,RS,SAC,2136.0,,76,72,4
202411080SAC,RS,SAC,2136.0,,76,73,3
202411080SAC,RS,SAC,2159.0,,78,73,5
202411080SAC,RS,SAC,2209.0,,81,73,8
202411080SAC,RS,SAC,2238.0,,81,75,6
202411080SAC,RS,SAC,2253.0,,83,75,8
202411080SAC,RS,SAC,2253.0,,84,75,9
202411080SAC,RS,SAC,2288.0,,86,75,11
202411080SAC,RS,SAC,2302.0,,86,77,9
202411080SAC,RS,SAC,2329.0,,88,77,11
202411080SAC,RS,SAC,2346.0,,90,77,13
202411080SAC,RS,SAC,2393.0,,90,78,12
202411080SAC,RS,SAC,2434.0,,91,78,13
202411080SAC,RS,SAC,2434.0,,92,78,14
202411080SAC,RS,SAC,2457.0,,94,78,16
202411080SAC,RS,SAC,2476.0,,94,80,14
202411080SAC,RS,SAC,2547.0,,96,80,16
202411080SAC,RS,SAC,2563.0,,96,83,13
202411080SAC,RS,SAC,2586.0,,96,84,12
202411080SAC,RS,SAC,2586.0,,96,85,11
202411080SAC,RS,SAC,2609.0,,96,87,9
202411080SAC,RS,SAC,2641.0,,98,87,11
202411080SAC,RS,SAC,2655.0,,98,89,9
202411080SAC,RS,SAC,2679.0,,98,91,7
202411080SAC,RS,SAC,2694.0,,98,92,6
202411080SAC,RS,SAC,2719.0,,98,94,4
202411080SAC,RS,SAC,2733.0,,101,94,7
202411080SAC,RS,SAC,2766.0,,104,94,10
202411080SAC,RS,SAC,2776.0,,104,96,8
202411080SAC,RS,SAC,2800.0,,107,96,11
202411080SAC,RS,SAC,2809.0,F,107,98,9
202411080SAC,RS,SAC,2880.0,,107,98,9
202411090LAC,RS,TOR,0.0,,0,0,0
202411090LAC,RS,TOR,30.0,,0,1,-1
202411090LAC,RS,TOR,44.0,LC,2,1,1
202411090LAC,RS,TOR,71.0,,5,1,4
202411090LAC,RS,TOR,71.0,,6,1,5
202411090LAC,RS,TOR,83.0,,6,3,3
202411090LAC,RS,TOR,108.0,,8,3,5
202411090LAC,RS,TOR,124.0,,8,4,4
202411090LAC,RS,TOR,124.0,,8,5,3
202411090LAC,RS,TOR,157.0,,8,7,1
202411090LAC,RS,TOR,213.0,,11,7,4
202411090LAC,RS,TOR,229.0,,11,9,2
202411090LAC,RS,TOR,257.0,,11,10,1
202411090LAC,RS,TOR,280.0,LC,11,12,-1
202411090LAC,RS,TOR,326.0,LC,13,12,1
202411090LAC,RS,TOR,348.0,LC,13,14,-1
202411090LAC,RS,TOR,395.0,LC,15,14,1
202411090LAC,RS,TOR,430.0,,16,14,2
202411090LAC,RS,TOR,430.0,,17,14,3
202411090LAC,RS,TOR,430.0,,18,14,4
202411090LAC,RS,TOR,444.0,,18,16,2
202411090LAC,RS,TOR,500.0,,18,17,1
202411090LAC,RS,TOR,569.0,LC,18,20,-2
202411090LAC,RS,TOR,593.0,LC,21,20,1
202411090LAC,RS,TOR,650.0,LC,21,22,-1
202411090LAC,RS,TOR,661.0,LC,24,22,2
202411090LAC,RS,TOR,695.0,,26,22,4
202411090LAC,RS,TOR,718.0,,28,22,6
202411090LAC,RS,TOR,747.0,,28,24,4
202411090LAC,RS,TOR,766.0,,30,24,6
202411090LAC,RS,TOR,809.0,,30,26,4
202411090LAC,RS,TOR,840.0,,30,28,2
202411090LAC,RS,TOR,875.0,,31,28,3
202411090LAC,RS,TOR,908.0,,33,28,5
202411090LAC,RS,TOR,923.0,,33,31,2
202411090LAC,RS,TOR,969.0,,36,31,5
202411090LAC,RS,TOR,1005.0,,39,31,8
202411090LAC,RS,TOR,1040.0,,42,31,11
202411090LAC,RS,TOR,1071.0,,45,31,14
202411090LAC,RS,TOR,1091.0,,45,34,11
202411090LAC,RS,TOR,1126.0,,45,37,8
