id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202503130DET,RS,DET,1357.0,,64,58,6
202503130DET,RS,DET,1380.0,,64,60,4
202503130DET,RS,DET,1394.0,,67,60,7
202503130DET,RS,DET,1399.0,,67,61,6
202503130DET,RS,DET,1399.0,,67,62,5
202503130DET,RS,DET,1433.0,,68,62,6
202503130DET,RS,DET,1433.0,,69,62,7
202503130DET,RS,DET,1457.0,,72,62,10
202503130DET,RS,DET,1496.0,,75,62,13
202503130DET,RS,DET,1529.0,,75,64,11
202503130DET,RS,DET,1565.0,,77,64,13
202503130DET,RS,DET,1577.0,,77,67,10
202503130DET,RS,DET,1597.0,,80,67,13
202503130DET,RS,DET,1611.0,,80,69,11
202503130DET,RS,DET,1611.0,,80,70,10
202503130DET,RS,DET,1624.0,,83,70,13
202503130DET,RS,DET,1645.0,,83,73,10
202503130DET,RS,DET,1706.0,,83,75,8
202503130DET,RS,DET,1738.0,,83,76,7
202503130DET,RS,DET,1738.0,,83,77,6
202503130DET,RS,DET,1787.0,,83,79,4
202503130DET,RS,DET,1801.0,,85,79,6
202503130DET,RS,DET,1817.0,,85,81,4
202503130DET,RS,DET,1834.0,,88,81,7
202503130DET,RS,DET,1834.0,,89,81,8
202503130DET,RS,DET,1866.0,,92,81,11
202503130DET,RS,DET,1878.0,,92,83,9
202503130DET,RS,DET,1915.0,,92,85,7
202503130DET,RS,DET,1952.0,,92,87,5
202503130DET,RS,DET,1970.0,,94,87,7
202503130DET,RS,DET,2011.0,,94,89,5
202503130DET,RS,DET,2011.0,,94,90,4
202503130DET,RS,DET,2028.0,,96,90,6
202503130DET,RS,DET,2060.0,,96,93,3
202503130DET,RS,DET,2098.0,,96,94,2
202503130DET,RS,DET,2098.0,,96,95,1
202503130DET,RS,DET,2098.0,T,96,96,0
202503130DET,RS,DET,2126.0,LC,96,99,-3
202503130DET,RS,DET,2144.0,,96,101,-5
202503130DET,RS,DET,2194.0,,99,101,-2
202503130DET,RS,DET,2241.0,,99,103,-4
202503130DET,RS,DET,2270.0,,99,104,-5
202503130DET,RS,DET,2270.0,,99,105,-6
202503130DET,RS,DET,2310.0,,100,105,-5
202503130DET,RS,DET,2310.0,,101,105,-4
202503130DET,RS,DET,2345.0,,103,105,-2
202503130DET,RS,DET,2365.0,,103,107,-4
202503130DET,RS,DET,2386.0,,105,107,-2
202503130DET,RS,DET,2405.0,,105,108,-3
202503130DET,RS,DET,2405.0,,105,109,-4
202503130DET,RS,DET,2503.0,,108,109,-1
202503130DET,RS,DET,2556.0,,108,110,-2
202503130DET,RS,DET,2556.0,,108,111,-3
202503130DET,RS,DET,2568.0,T,111,111,0
202503130DET,RS,DET,2568.0,LC,112,111,1
202503130DET,RS,DET,2589.0,LC,112,113,-1
202503130DET,RS,DET,2608.0,LC,114,113,1
202503130DET,RS,DET,2624.0,LC,114,115,-1
202503130DET,RS,DET,2639.0,LC,116,115,1
202503130DET,RS,DET,2654.0,T,116,116,0
202503130DET,RS,DET,2654.0,LC,116,117,-1
202503130DET,RS,DET,2672.0,,116,119,-3
202503130DET,RS,DET,2713.0,,116,121,-5
202503130DET,RS,DET,2728.0,,118,121,-3
202503130DET,RS,DET,2770.0,T,121,121,0
202503130DET,RS,DET,2786.0,,121,122,-1
202503130DET,RS,DET,2786.0,,121,123,-2
202503130DET,RS,DET,2803.0,LC,124,123,1
202503130DET,RS,DET,2815.0,LC,124,125,-1
202503130DET,RS,DET,2827.0,LC,126,125,1
202503130DET,RS,DET,2870.0,,127,125,2
202503130DET,RS,DET,2870.0,,128,125,3
202503130DET,RS,DET,2875.0,F,129,125,4
202503130DET,RS,DET,2880.0,,129,125,4
202503150DEN,RS,DEN,0.0,,0,0,0
202503150DEN,RS,DEN,42.0,,2,0,2
202503150DEN,RS,DEN,65.0,LC,2,3,-1
202503150DEN,RS,DEN,85.0,,2,5,-3
202503150DEN,RS,DEN,105.0,T,5,5,0
202503150DEN,RS,DEN,121.0,,5,7,-2
202503150DEN,RS,DEN,130.0,,6,7,-1
202503150DEN,RS,DEN,130.0,T,7,7,0
202503150DEN,RS,DEN,172.0,,7,9,-2
202503150DEN,RS,DEN,186.0,,7,11,-4
202503150DEN,RS,DEN,202.0,,9,11,-2
202503150DEN,RS,DEN,217.0,,9,13,-4
202503150DEN,RS,DEN,227.0,,12,13,-1
202503150DEN,RS,DEN,241.0,,12,14,-2
202503150DEN,RS,DEN,241.0,,12,15,-3
202503150DEN,RS,DEN,249.0,,14,15,-1
202503150DEN,RS,DEN,298.0,,14,18,-4
202503150DEN,RS,DEN,306.0,,15,18,-3
202503150DEN,RS,DEN,328.0,,15,20,-5
202503150DEN,RS,DEN,341.0,,17,20,-3
202503150DEN,RS,DEN,356.0,,17,23,-6
202503150DEN,RS,DEN,377.0,,19,23,-4
202503150DEN,RS,DEN,388.0,,19,25,-6
202503150DEN,RS,DEN,406.0,,21,25,-4
202503150DEN,RS,DEN,427.0,,21,27,-6
202503150DEN,RS,DEN,440.0,,24,27,-3
202503150DEN,RS,DEN,459.0,,24,30,-6
202503150DEN,RS,DEN,481.0,,26,30,-4
202503150DEN,RS,DEN,494.0,,26,33,-7
202503150DEN,RS,DEN,514.0,,26,35,-9
202503150DEN,RS,DEN,562.0,,26,37,-11
202503150DEN,RS,DEN,601.0,,26,39,-13
202503150DEN,RS,DEN,619.0,,28,39,-11
202503150DEN,RS,DEN,635.0,,28,41,-13
202503150DEN,RS,DEN,703.0,,28,43,-15
202503150DEN,RS,DEN,703.0,,28,44,-16
202503150DEN,RS,DEN,720.0,,30,44,-14
202503150DEN,RS,DEN,750.0,,31,44,-13
202503150DEN,RS,DEN,750.0,,32,44,-12
202503150DEN,RS,DEN,782.0,,32,46,-14
202503150DEN,RS,DEN,801.0,,34,46,-12
202503150DEN,RS,DEN,819.0,,36,46,-10
202503150DEN,RS,DEN,861.0,,36,48,-12
202503150DEN,RS,DEN,878.0,,38,48,-10
202503150DEN,RS,DEN,926.0,,41,48,-7
202503150DEN,RS,DEN,942.0,,41,50,-9
202503150DEN,RS,DEN,971.0,,41,52,-11
202503150DEN,RS,DEN,999.0,,42,52,-10
202503150DEN,RS,DEN,999.0,,43,52,-9
202503150DEN,RS,DEN,1022.0,,45,52,-7
202503150DEN,RS,DEN,1052.0,,48,52,-4
202503150DEN,RS,DEN,1066.0,,48,55,-7
202503150DEN,RS,DEN,1081.0,,51,55,-4
202503150DEN,RS,DEN,1091.0,,51,57,-6
202503150DEN,RS,DEN,1091.0,,51,58,-7
202503150DEN,RS,DEN,1122.0,,53,58,-5
202503150DEN,RS,DEN,1224.0,,53,60,-7
202503150DEN,RS,DEN,1254.0,,53,63,-10
202503150DEN,RS,DEN,1294.0,,55,63,-8
202503150DEN,RS,DEN,1294.0,,56,63,-7
202503150DEN,RS,DEN,1308.0,,56,65,-9
202503150DEN,RS,DEN,1326.0,,58,65,-7
202503150DEN,RS,DEN,1332.0,,58,67,-9
202503150DEN,RS,DEN,1351.0,,60,67,-7
202503150DEN,RS,DEN,1384.0,,60,68,-8
202503150DEN,RS,DEN,1384.0,,60,69,-9
202503150DEN,RS,DEN,1404.0,,63,69,-6
202503150DEN,RS,DEN,1410.0,,63,72,-9
202503150DEN,RS,DEN,1508.0,,63,74,-11
202503150DEN,RS,DEN,1517.0,,64,74,-10
202503150DEN,RS,DEN,1537.0,,67,74,-7
202503150DEN,RS,DEN,1555.0,,67,76,-9
202503150DEN,RS,DEN,1569.0,,70,76,-6
202503150DEN,RS,DEN,1598.0,,72,76,-4
202503150DEN,RS,DEN,1660.0,,72,77,-5
202503150DEN,RS,DEN,1688.0,,74,77,-3
202503150DEN,RS,DEN,1709.0,T,77,77,0
202503150DEN,RS,DEN,1755.0,,77,79,-2
202503150DEN,RS,DEN,1781.0,,77,81,-4
202503150DEN,RS,DEN,1816.0,,77,83,-6
202503150DEN,RS,DEN,1816.0,,77,84,-7
202503150DEN,RS,DEN,1859.0,,77,85,-8
202503150DEN,RS,DEN,1868.0,,78,85,-7
202503150DEN,RS,DEN,1868.0,,79,85,-6
202503150DEN,RS,DEN,1883.0,,79,87,-8
202503150DEN,RS,DEN,1901.0,,81,87,-6
202503150DEN,RS,DEN,1924.0,,81,90,-9
202503150DEN,RS,DEN,1968.0,,81,92,-11
202503150DEN,RS,DEN,1988.0,,83,92,-9
202503150DEN,RS,DEN,2010.0,,83,93,-10
202503150DEN,RS,DEN,2030.0,,85,93,-8
202503150DEN,RS,DEN,2044.0,,87,93,-6
202503150DEN,RS,DEN,2053.0,,87,94,-7
202503150DEN,RS,DEN,2053.0,,87,95,-8
202503150DEN,RS,DEN,2110.0,,90,95,-5
202503150DEN,RS,DEN,2130.0,,92,95,-3
202503150DEN,RS,DEN,2159.0,T,95,95,0
202503150DEN,RS,DEN,2204.0,LC,98,95,3
202503150DEN,RS,DEN,2224.0,T,98,98,0
202503150DEN,RS,DEN,2262.0,,100,98,2
202503150DEN,RS,DEN,2277.0,T,100,100,0
202503150DEN,RS,DEN,2321.0,,102,100,2
202503150DEN,RS,DEN,2329.0,T,102,102,0
202503150DEN,RS,DEN,2353.0,,103,102,1
202503150DEN,RS,DEN,2353.0,,104,102,2
202503150DEN,RS,DEN,2368.0,,104,103,1
202503150DEN,RS,DEN,2382.0,LC,104,105,-1
202503150DEN,RS,DEN,2415.0,,104,106,-2
202503150DEN,RS,DEN,2415.0,,104,107,-3
202503150DEN,RS,DEN,2455.0,,104,109,-5
202503150DEN,RS,DEN,2485.0,,104,112,-8
202503150DEN,RS,DEN,2570.0,,107,112,-5
202503150DEN,RS,DEN,2612.0,,107,114,-7
202503150DEN,RS,DEN,2639.0,,110,114,-4
202503150DEN,RS,DEN,2679.0,,113,114,-1
202503150DEN,RS,DEN,2724.0,,113,116,-3
202503150DEN,RS,DEN,2747.0,T,116,116,0
202503150DEN,RS,DEN,2769.0,LC,117,116,1
202503150DEN,RS,DEN,2769.0,,118,116,2
202503150DEN,RS,DEN,2789.0,LC,118,119,-1
202503150DEN,RS,DEN,2836.0,LC,120,119,1
202503150DEN,RS,DEN,2850.0,LC,120,121,-1
202503150DEN,RS,DEN,2870.0,LC,123,121,2
202503150DEN,RS,DEN,2875.0,T,123,123,0
202503150DEN,RS,DEN,2878.0,F,126,123,3
202503150DEN,RS,DEN,2880.0,,126,123,3
202503170POR,RS,POR,0.0,,0,0,0
202503170POR,RS,POR,35.0,,2,0,2
202503170POR,RS,POR,50.0,LC,2,3,-1
202503170POR,RS,POR,69.0,LC,4,3,1
202503170POR,RS,POR,83.0,LC,4,5,-1
202503170POR,RS,POR,97.0,,4,8,-4
202503170POR,RS,POR,110.0,,6,8,-2
202503170POR,RS,POR,125.0,,6,11,-5
202503170POR,RS,POR,157.0,,7,11,-4
202503170POR,RS,POR,205.0,,10,11,-1
202503170POR,RS,POR,248.0,LC,12,11,1
202503170POR,RS,POR,280.0,,14,11,3
202503170POR,RS,POR,317.0,,14,13,1
202503170POR,RS,POR,327.0,,16,13,3
202503170POR,RS,POR,363.0,,16,15,1
202503170POR,RS,POR,383.0,,17,15,2
202503170POR,RS,POR,383.0,,18,15,3
202503170POR,RS,POR,454.0,,20,15,5
202503170POR,RS,POR,481.0,,22,15,7
202503170POR,RS,POR,481.0,,23,15,8
202503170POR,RS,POR,495.0,,23,17,6
202503170POR,RS,POR,495.0,,23,18,5
202503170POR,RS,POR,527.0,,23,20,3
202503170POR,RS,POR,554.0,,23,21,2
202503170POR,RS,POR,554.0,,23,22,1
202503170POR,RS,POR,576.0,,24,22,2
202503170POR,RS,POR,623.0,LC,24,25,-1
202503170POR,RS,POR,659.0,,24,28,-4
202503170POR,RS,POR,690.0,,24,31,-7
202503170POR,RS,POR,731.0,,26,31,-5
202503170POR,RS,POR,840.0,,28,31,-3
202503170POR,RS,POR,866.0,,30,31,-1
202503170POR,RS,POR,888.0,LC,32,31,1
202503170POR,RS,POR,906.0,LC,32,33,-1
202503170POR,RS,POR,923.0,LC,34,33,1
202503170POR,RS,POR,971.0,,36,33,3
202503170POR,RS,POR,985.0,T,36,36,0
202503170POR,RS,POR,1020.0,LC,36,38,-2
202503170POR,RS,POR,1104.0,,36,40,-4
202503170POR,RS,POR,1120.0,,38,40,-2
202503170POR,RS,POR,1154.0,LC,41,40,1
202503170POR,RS,POR,1171.0,LC,41,42,-1
202503170POR,RS,POR,1192.0,,41,43,-2
202503170POR,RS,POR,1221.0,T,43,43,0
202503170POR,RS,POR,1247.0,,43,46,-3
202503170POR,RS,POR,1272.0,,43,47,-4
202503170POR,RS,POR,1272.0,,43,48,-5
202503170POR,RS,POR,1297.0,,43,51,-8
202503170POR,RS,POR,1321.0,,43,52,-9
202503170POR,RS,POR,1321.0,,43,53,-10
202503170POR,RS,POR,1362.0,,43,56,-13
202503170POR,RS,POR,1373.0,,45,56,-11
202503170POR,RS,POR,1383.0,,45,57,-12
202503170POR,RS,POR,1383.0,,45,58,-13
202503170POR,RS,POR,1394.0,,48,58,-10
202503170POR,RS,POR,1394.0,,49,58,-9
202503170POR,RS,POR,1415.0,,49,59,-10
202503170POR,RS,POR,1464.0,,49,61,-12
202503170POR,RS,POR,1476.0,,51,61,-10
202503170POR,RS,POR,1485.0,,51,64,-13
202503170POR,RS,POR,1510.0,,53,64,-11
202503170POR,RS,POR,1539.0,,56,64,-8
202503170POR,RS,POR,1560.0,,56,67,-11
202503170POR,RS,POR,1575.0,,59,67,-8
202503170POR,RS,POR,1608.0,,59,69,-10
202503170POR,RS,POR,1659.0,,59,71,-12
202503170POR,RS,POR,1686.0,,59,72,-13
202503170POR,RS,POR,1719.0,,59,74,-15
202503170POR,RS,POR,1731.0,,62,74,-12
202503170POR,RS,POR,1754.0,,62,76,-14
202503170POR,RS,POR,1808.0,,62,78,-16
202503170POR,RS,POR,1822.0,,64,78,-14
202503170POR,RS,POR,1862.0,,64,81,-17
202503170POR,RS,POR,1909.0,,64,83,-19
202503170POR,RS,POR,1989.0,,64,84,-20
202503170POR,RS,POR,2024.0,,67,84,-17
202503170POR,RS,POR,2066.0,,67,86,-19
202503170POR,RS,POR,2081.0,,70,86,-16
202503170POR,RS,POR,2100.0,,70,89,-19
202503170POR,RS,POR,2185.0,,70,91,-21
202503170POR,RS,POR,2219.0,,71,91,-20
202503170POR,RS,POR,2219.0,,72,91,-19
202503170POR,RS,POR,2233.0,,72,94,-22
202503170POR,RS,POR,2257.0,,72,96,-24
202503170POR,RS,POR,2275.0,,75,96,-21
202503170POR,RS,POR,2290.0,,75,98,-23
202503170POR,RS,POR,2303.0,,78,98,-20
202503170POR,RS,POR,2361.0,,78,100,-22
202503170POR,RS,POR,2408.0,,80,100,-20
202503170POR,RS,POR,2432.0,,82,100,-18
202503170POR,RS,POR,2456.0,,84,100,-16
202503170POR,RS,POR,2470.0,,84,102,-18
202503170POR,RS,POR,2487.0,,87,102,-15
202503170POR,RS,POR,2503.0,,87,104,-17
202503170POR,RS,POR,2522.0,,87,106,-19
202503170POR,RS,POR,2537.0,,89,106,-17
202503170POR,RS,POR,2556.0,,91,106,-15
202503170POR,RS,POR,2587.0,,93,106,-13
202503170POR,RS,POR,2607.0,,94,106,-12
202503170POR,RS,POR,2720.0,,94,108,-14
202503170POR,RS,POR,2744.0,,97,108,-11
202503170POR,RS,POR,2767.0,,97,110,-13
202503170POR,RS,POR,2787.0,F,97,112,-15
202503170POR,RS,POR,2880.0,,97,112,-15
202503190UTA,RS,UTA,0.0,,0,0,0
202503190UTA,RS,UTA,24.0,,2,0,2
202503190UTA,RS,UTA,60.0,,5,0,5
202503190UTA,RS,UTA,81.0,,7,0,7
202503190UTA,RS,UTA,96.0,,7,3,4
202503190UTA,RS,UTA,113.0,,9,3,6
202503190UTA,RS,UTA,127.0,,9,5,4
202503190UTA,RS,UTA,137.0,,11,5,6
202503190UTA,RS,UTA,160.0,,11,7,4
202503190UTA,RS,UTA,179.0,,14,7,7
202503190UTA,RS,UTA,205.0,,16,7,9
202503190UTA,RS,UTA,237.0,,18,7,11
202503190UTA,RS,UTA,252.0,,18,9,9
202503190UTA,RS,UTA,273.0,,18,11,7
202503190UTA,RS,UTA,286.0,,20,11,9
202503190UTA,RS,UTA,326.0,,22,11,11
202503190UTA,RS,UTA,339.0,,22,13,9
202503190UTA,RS,UTA,364.0,,22,15,7
202503190UTA,RS,UTA,398.0,,22,18,4
202503190UTA,RS,UTA,429.0,,22,21,1
202503190UTA,RS,UTA,455.0,,24,21,3
202503190UTA,RS,UTA,491.0,,26,21,5
202503190UTA,RS,UTA,540.0,,26,23,3
202503190UTA,RS,UTA,557.0,,28,23,5
202503190UTA,RS,UTA,566.0,,28,24,4
202503190UTA,RS,UTA,566.0,,28,25,3
202503190UTA,RS,UTA,593.0,,28,27,1
202503190UTA,RS,UTA,593.0,T,28,28,0
202503190UTA,RS,UTA,635.0,,29,28,1
202503190UTA,RS,UTA,635.0,,30,28,2
202503190UTA,RS,UTA,670.0,,33,28,5
202503190UTA,RS,UTA,703.0,,34,28,6
202503190UTA,RS,UTA,703.0,,35,28,7
202503190UTA,RS,UTA,717.0,,35,31,4
202503190UTA,RS,UTA,751.0,,35,33,2
202503190UTA,RS,UTA,751.0,,35,34,1
202503190UTA,RS,UTA,769.0,,37,34,3
202503190UTA,RS,UTA,848.0,T,37,37,0
202503190UTA,RS,UTA,909.0,,40,37,3
202503190UTA,RS,UTA,930.0,,40,38,2
202503190UTA,RS,UTA,930.0,,40,39,1
202503190UTA,RS,UTA,951.0,,41,39,2
202503190UTA,RS,UTA,967.0,,44,39,5
202503190UTA,RS,UTA,988.0,,44,41,3
202503190UTA,RS,UTA,997.0,,45,41,4
202503190UTA,RS,UTA,997.0,,46,41,5
202503190UTA,RS,UTA,1068.0,,46,44,2
202503190UTA,RS,UTA,1083.0,T,46,46,0
202503190UTA,RS,UTA,1108.0,,48,46,2
202503190UTA,RS,UTA,1174.0,,50,46,4
202503190UTA,RS,UTA,1213.0,,50,49,1
202503190UTA,RS,UTA,1231.0,,53,49,4
202503190UTA,RS,UTA,1252.0,,53,50,3
202503190UTA,RS,UTA,1281.0,,55,50,5
202503190UTA,RS,UTA,1286.0,,55,52,3
202503190UTA,RS,UTA,1312.0,,55,54,1
202503190UTA,RS,UTA,1320.0,,56,54,2
202503190UTA,RS,UTA,1320.0,,57,54,3
202503190UTA,RS,UTA,1352.0,,57,56,1
202503190UTA,RS,UTA,1367.0,,60,56,4
202503190UTA,RS,UTA,1378.0,,60,58,2
202503190UTA,RS,UTA,1378.0,,60,59,1
202503190UTA,RS,UTA,1391.0,,63,59,4
202503190UTA,RS,UTA,1410.0,,63,61,2
202503190UTA,RS,UTA,1440.0,LC,63,64,-1
202503190UTA,RS,UTA,1449.0,LC,65,64,1
202503190UTA,RS,UTA,1476.0,LC,65,67,-2
202503190UTA,RS,UTA,1512.0,,65,70,-5
202503190UTA,RS,UTA,1585.0,,67,70,-3
202503190UTA,RS,UTA,1585.0,,68,70,-2
202503190UTA,RS,UTA,1596.0,,68,73,-5
202503190UTA,RS,UTA,1616.0,,70,73,-3
202503190UTA,RS,UTA,1633.0,,72,73,-1
202503190UTA,RS,UTA,1654.0,,72,75,-3
202503190UTA,RS,UTA,1674.0,,72,77,-5
202503190UTA,RS,UTA,1696.0,,72,80,-8
202503190UTA,RS,UTA,1749.0,,72,82,-10
202503190UTA,RS,UTA,1766.0,,75,82,-7
202503190UTA,RS,UTA,1811.0,,77,82,-5
202503190UTA,RS,UTA,1850.0,,79,82,-3
202503190UTA,RS,UTA,1885.0,,79,84,-5
202503190UTA,RS,UTA,1909.0,,79,87,-8
202503190UTA,RS,UTA,1920.0,,81,87,-6
202503190UTA,RS,UTA,1927.0,,81,89,-8
202503190UTA,RS,UTA,1981.0,,84,89,-5
202503190UTA,RS,UTA,2017.0,,86,89,-3
202503190UTA,RS,UTA,2035.0,,86,91,-5
202503190UTA,RS,UTA,2066.0,,86,93,-7
202503190UTA,RS,UTA,2079.0,,87,93,-6
202503190UTA,RS,UTA,2079.0,,88,93,-5
202503190UTA,RS,UTA,2104.0,,88,96,-8
202503190UTA,RS,UTA,2127.0,,88,97,-9
202503190UTA,RS,UTA,2206.0,,89,97,-8
202503190UTA,RS,UTA,2206.0,,90,97,-7
202503190UTA,RS,UTA,2219.0,,90,99,-9
202503190UTA,RS,UTA,2251.0,,90,102,-12
202503190UTA,RS,UTA,2279.0,,90,104,-14
202503190UTA,RS,UTA,2300.0,,90,107,-17
202503190UTA,RS,UTA,2333.0,,90,109,-19
202503190UTA,RS,UTA,2372.0,,90,111,-21
202503190UTA,RS,UTA,2391.0,,92,111,-19
202503190UTA,RS,UTA,2418.0,,94,111,-17
202503190UTA,RS,UTA,2443.0,,96,111,-15
202503190UTA,RS,UTA,2462.0,,98,111,-13
202503190UTA,RS,UTA,2476.0,,98,112,-14
202503190UTA,RS,UTA,2476.0,,98,113,-15
202503190UTA,RS,UTA,2500.0,,101,113,-12
202503190UTA,RS,UTA,2537.0,,104,113,-9
202503190UTA,RS,UTA,2579.0,,104,115,-11
202503190UTA,RS,UTA,2618.0,,104,117,-13
202503190UTA,RS,UTA,2640.0,,106,117,-11
202503190UTA,RS,UTA,2681.0,,108,117,-9
202503190UTA,RS,UTA,2695.0,,108,119,-11
202503190UTA,RS,UTA,2756.0,,110,119,-9
202503190UTA,RS,UTA,2772.0,,110,121,-11
202503190UTA,RS,UTA,2785.0,,110,123,-13
202503190UTA,RS,UTA,2816.0,,110,125,-15
202503190UTA,RS,UTA,2846.0,,110,128,-18
202503190UTA,RS,UTA,2862.0,F,112,128,-16
202503190UTA,RS,UTA,2880.0,,112,128,-16
202503210WAS,RS,ORL,0.0,,0,0,0
202503210WAS,RS,ORL,25.0,,0,2,-2
202503210WAS,RS,ORL,43.0,LC,3,2,1
202503210WAS,RS,ORL,79.0,,6,2,4
202503210WAS,RS,ORL,99.0,,6,5,1
202503210WAS,RS,ORL,129.0,LC,6,7,-1
202503210WAS,RS,ORL,142.0,LC,9,7,2
202503210WAS,RS,ORL,165.0,,11,7,4
202503210WAS,RS,ORL,203.0,,11,9,2
202503210WAS,RS,ORL,217.0,,14,9,5
202503210WAS,RS,ORL,239.0,,14,11,3
202503210WAS,RS,ORL,265.0,,14,12,2
202503210WAS,RS,ORL,265.0,,14,13,1
202503210WAS,RS,ORL,294.0,LC,14,15,-1
202503210WAS,RS,ORL,337.0,LC,16,15,1
202503210WAS,RS,ORL,359.0,LC,16,17,-1
202503210WAS,RS,ORL,367.0,,16,19,-3
202503210WAS,RS,ORL,406.0,,16,21,-5
202503210WAS,RS,ORL,421.0,,18,21,-3
202503210WAS,RS,ORL,436.0,,18,23,-5
202503210WAS,RS,ORL,474.0,,18,25,-7
202503210WAS,RS,ORL,496.0,,21,25,-4
202503210WAS,RS,ORL,527.0,,24,25,-1
202503210WAS,RS,ORL,542.0,,24,28,-4
202503210WAS,RS,ORL,577.0,,26,28,-2
202503210WAS,RS,ORL,589.0,,26,31,-5
202503210WAS,RS,ORL,631.0,,28,31,-3
202503210WAS,RS,ORL,643.0,,28,33,-5
202503210WAS,RS,ORL,683.0,,29,33,-4
202503210WAS,RS,ORL,683.0,,30,33,-3
202503210WAS,RS,ORL,742.0,,30,35,-5
202503210WAS,RS,ORL,775.0,,31,35,-4
202503210WAS,RS,ORL,775.0,,32,35,-3
202503210WAS,RS,ORL,813.0,,32,38,-6
202503210WAS,RS,ORL,828.0,,35,38,-3
202503210WAS,RS,ORL,845.0,,35,40,-5
202503210WAS,RS,ORL,864.0,,35,42,-7
202503210WAS,RS,ORL,892.0,,35,45,-10
202503210WAS,RS,ORL,906.0,,38,45,-7
202503210WAS,RS,ORL,942.0,,39,45,-6
202503210WAS,RS,ORL,942.0,,40,45,-5
202503210WAS,RS,ORL,957.0,,40,47,-7
202503210WAS,RS,ORL,971.0,,43,47,-4
202503210WAS,RS,ORL,1025.0,,43,48,-5
202503210WAS,RS,ORL,1066.0,,43,51,-8
202503210WAS,RS,ORL,1084.0,,45,51,-6
202503210WAS,RS,ORL,1095.0,,45,54,-9
202503210WAS,RS,ORL,1149.0,,47,54,-7
202503210WAS,RS,ORL,1172.0,,47,55,-8
202503210WAS,RS,ORL,1172.0,,47,56,-9
202503210WAS,RS,ORL,1236.0,,49,56,-7
202503210WAS,RS,ORL,1274.0,,49,59,-10
202503210WAS,RS,ORL,1357.0,,50,59,-9
202503210WAS,RS,ORL,1357.0,,51,59,-8
202503210WAS,RS,ORL,1370.0,,51,62,-11
202503210WAS,RS,ORL,1399.0,,51,65,-14
202503210WAS,RS,ORL,1408.0,,54,65,-11
202503210WAS,RS,ORL,1426.0,,54,67,-13
202503210WAS,RS,ORL,1500.0,,56,67,-11
202503210WAS,RS,ORL,1511.0,,56,69,-13
202503210WAS,RS,ORL,1528.0,,59,69,-10
202503210WAS,RS,ORL,1542.0,,59,72,-13
202503210WAS,RS,ORL,1564.0,,59,74,-15
202503210WAS,RS,ORL,1564.0,,59,75,-16
202503210WAS,RS,ORL,1574.0,,62,75,-13
202503210WAS,RS,ORL,1650.0,,62,78,-16
202503210WAS,RS,ORL,1714.0,,62,81,-19
202503210WAS,RS,ORL,1735.0,,62,84,-22
202503210WAS,RS,ORL,1767.0,,62,86,-24
202503210WAS,RS,ORL,1804.0,,62,88,-26
202503210WAS,RS,ORL,1828.0,,64,88,-24
202503210WAS,RS,ORL,1872.0,,67,88,-21
202503210WAS,RS,ORL,1916.0,,67,90,-23
202503210WAS,RS,ORL,1916.0,,67,91,-24
202503210WAS,RS,ORL,1952.0,,69,91,-22
202503210WAS,RS,ORL,2022.0,,69,92,-23
202503210WAS,RS,ORL,2022.0,,69,93,-24
202503210WAS,RS,ORL,2067.0,,69,94,-25
202503210WAS,RS,ORL,2067.0,,69,95,-26
202503210WAS,RS,ORL,2094.0,,69,98,-29
202503210WAS,RS,ORL,2116.0,,69,100,-31
202503210WAS,RS,ORL,2146.0,,71,100,-29
202503210WAS,RS,ORL,2160.0,,71,102,-31
202503210WAS,RS,ORL,2171.0,,71,104,-33
202503210WAS,RS,ORL,2194.0,,73,104,-31
202503210WAS,RS,ORL,2224.0,,75,104,-29
202503210WAS,RS,ORL,2242.0,,75,106,-31
202503210WAS,RS,ORL,2304.0,,76,106,-30
202503210WAS,RS,ORL,2341.0,,76,108,-32
202503210WAS,RS,ORL,2360.0,,79,108,-29
202503210WAS,RS,ORL,2360.0,,80,108,-28
202503210WAS,RS,ORL,2370.0,,80,111,-31
202503210WAS,RS,ORL,2399.0,,83,111,-28
202503210WAS,RS,ORL,2427.0,,83,113,-30
202503210WAS,RS,ORL,2524.0,,85,113,-28
202503210WAS,RS,ORL,2541.0,,85,115,-30
202503210WAS,RS,ORL,2559.0,,87,115,-28
202503210WAS,RS,ORL,2589.0,,90,115,-25
202503210WAS,RS,ORL,2605.0,,90,117,-27
202503210WAS,RS,ORL,2622.0,,92,117,-25
202503210WAS,RS,ORL,2640.0,,92,120,-28
202503210WAS,RS,ORL,2658.0,,93,120,-27
202503210WAS,RS,ORL,2658.0,,94,120,-26
202503210WAS,RS,ORL,2686.0,,97,120,-23
202503210WAS,RS,ORL,2713.0,,98,120,-22
202503210WAS,RS,ORL,2713.0,,99,120,-21
202503210WAS,RS,ORL,2782.0,,101,120,-19
202503210WAS,RS,ORL,2843.0,,103,120,-17
202503210WAS,RS,ORL,2878.0,F,105,120,-15
202503210WAS,RS,ORL,2880.0,,105,120,-15
202503220NYK,RS,NYK,0.0,,0,0,0
202503220NYK,RS,NYK,15.0,,2,0,2
202503220NYK,RS,NYK,34.0,LC,2,3,-1
202503220NYK,RS,NYK,96.0,,2,4,-2
202503220NYK,RS,NYK,140.0,T,4,4,0
