id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202503230UTA,RS,UTA,2687.0,,113,86,27
202503230UTA,RS,UTA,2719.0,,115,86,29
202503230UTA,RS,UTA,2758.0,,118,86,32
202503230UTA,RS,UTA,2776.0,,118,89,29
202503230UTA,RS,UTA,2812.0,,118,91,27
202503230UTA,RS,UTA,2824.0,F,120,91,29
202503230UTA,RS,UTA,2880.0,,120,91,29
202503250POR,RS,POR,0.0,,0,0,0
202503250POR,RS,POR,22.0,,0,3,-3
202503250POR,RS,POR,42.0,T,3,3,0
202503250POR,RS,POR,57.0,,3,5,-2
202503250POR,RS,POR,69.0,T,5,5,0
202503250POR,RS,POR,83.0,,5,8,-3
202503250POR,RS,POR,97.0,,7,8,-1
202503250POR,RS,POR,111.0,,7,10,-3
202503250POR,RS,POR,133.0,,9,10,-1
202503250POR,RS,POR,222.0,,9,11,-2
202503250POR,RS,POR,237.0,T,11,11,0
202503250POR,RS,POR,237.0,LC,12,11,1
202503250POR,RS,POR,268.0,,14,11,3
202503250POR,RS,POR,294.0,,14,13,1
202503250POR,RS,POR,304.0,,17,13,4
202503250POR,RS,POR,338.0,,17,15,2
202503250POR,RS,POR,338.0,,17,16,1
202503250POR,RS,POR,390.0,LC,17,18,-1
202503250POR,RS,POR,398.0,LC,19,18,1
202503250POR,RS,POR,418.0,LC,19,20,-1
202503250POR,RS,POR,434.0,,19,22,-3
202503250POR,RS,POR,442.0,,21,22,-1
202503250POR,RS,POR,462.0,,21,24,-3
202503250POR,RS,POR,488.0,,23,24,-1
202503250POR,RS,POR,504.0,,23,26,-3
202503250POR,RS,POR,529.0,,23,28,-5
202503250POR,RS,POR,539.0,,26,28,-2
202503250POR,RS,POR,571.0,LC,29,28,1
202503250POR,RS,POR,589.0,LC,29,30,-1
202503250POR,RS,POR,598.0,LC,31,30,1
202503250POR,RS,POR,660.0,,32,30,2
202503250POR,RS,POR,660.0,,33,30,3
202503250POR,RS,POR,708.0,T,33,33,0
202503250POR,RS,POR,741.0,,35,33,2
202503250POR,RS,POR,826.0,,37,33,4
202503250POR,RS,POR,895.0,,39,33,6
202503250POR,RS,POR,912.0,,39,36,3
202503250POR,RS,POR,922.0,,40,36,4
202503250POR,RS,POR,953.0,,40,39,1
202503250POR,RS,POR,969.0,,42,39,3
202503250POR,RS,POR,1029.0,,44,39,5
202503250POR,RS,POR,1047.0,,44,42,2
202503250POR,RS,POR,1059.0,,46,42,4
202503250POR,RS,POR,1087.0,,46,44,2
202503250POR,RS,POR,1107.0,,47,44,3
202503250POR,RS,POR,1199.0,,49,44,5
202503250POR,RS,POR,1264.0,,52,44,8
202503250POR,RS,POR,1294.0,,55,44,11
202503250POR,RS,POR,1307.0,,55,47,8
202503250POR,RS,POR,1323.0,,57,47,10
202503250POR,RS,POR,1356.0,,57,49,8
202503250POR,RS,POR,1374.0,,57,50,7
202503250POR,RS,POR,1374.0,,57,51,6
202503250POR,RS,POR,1409.0,,57,52,5
202503250POR,RS,POR,1428.0,,60,52,8
202503250POR,RS,POR,1490.0,,60,54,6
202503250POR,RS,POR,1505.0,,63,54,9
202503250POR,RS,POR,1568.0,,63,56,7
202503250POR,RS,POR,1579.0,,65,56,9
202503250POR,RS,POR,1600.0,,65,59,6
202503250POR,RS,POR,1627.0,,65,62,3
202503250POR,RS,POR,1645.0,,67,62,5
202503250POR,RS,POR,1668.0,,69,62,7
202503250POR,RS,POR,1668.0,,70,62,8
202503250POR,RS,POR,1748.0,,70,64,6
202503250POR,RS,POR,1761.0,,70,66,4
202503250POR,RS,POR,1789.0,,70,68,2
202503250POR,RS,POR,1808.0,,71,68,3
202503250POR,RS,POR,1808.0,,72,68,4
202503250POR,RS,POR,1836.0,,72,71,1
202503250POR,RS,POR,1847.0,,74,71,3
202503250POR,RS,POR,1855.0,,74,73,1
202503250POR,RS,POR,1868.0,,76,73,3
202503250POR,RS,POR,1896.0,,78,73,5
202503250POR,RS,POR,1896.0,,79,73,6
202503250POR,RS,POR,1911.0,,79,75,4
202503250POR,RS,POR,1935.0,,82,75,7
202503250POR,RS,POR,1953.0,,82,78,4
202503250POR,RS,POR,1965.0,,83,78,5
202503250POR,RS,POR,1978.0,,83,80,3
202503250POR,RS,POR,1988.0,,84,80,4
202503250POR,RS,POR,1988.0,,85,80,5
202503250POR,RS,POR,2008.0,,85,83,2
202503250POR,RS,POR,2027.0,,88,83,5
202503250POR,RS,POR,2073.0,,90,83,7
202503250POR,RS,POR,2104.0,,92,83,9
202503250POR,RS,POR,2118.0,,92,86,6
202503250POR,RS,POR,2202.0,,92,89,3
202503250POR,RS,POR,2211.0,,95,89,6
202503250POR,RS,POR,2252.0,,97,89,8
202503250POR,RS,POR,2268.0,,97,92,5
202503250POR,RS,POR,2279.0,,99,92,7
202503250POR,RS,POR,2279.0,,100,92,8
202503250POR,RS,POR,2310.0,,100,95,5
202503250POR,RS,POR,2326.0,,102,95,7
202503250POR,RS,POR,2350.0,,102,96,6
202503250POR,RS,POR,2350.0,,102,97,5
202503250POR,RS,POR,2371.0,,102,99,3
202503250POR,RS,POR,2408.0,,104,99,5
202503250POR,RS,POR,2422.0,,104,102,2
202503250POR,RS,POR,2442.0,,106,102,4
202503250POR,RS,POR,2481.0,,106,104,2
202503250POR,RS,POR,2511.0,,109,104,5
202503250POR,RS,POR,2548.0,,110,104,6
202503250POR,RS,POR,2570.0,,112,104,8
202503250POR,RS,POR,2603.0,,114,104,10
202503250POR,RS,POR,2615.0,,114,105,9
202503250POR,RS,POR,2615.0,,114,106,8
202503250POR,RS,POR,2628.0,,116,106,10
202503250POR,RS,POR,2649.0,,116,107,9
202503250POR,RS,POR,2649.0,,116,108,8
202503250POR,RS,POR,2671.0,,118,108,10
202503250POR,RS,POR,2697.0,,120,108,12
202503250POR,RS,POR,2709.0,,120,109,11
202503250POR,RS,POR,2709.0,,120,110,10
202503250POR,RS,POR,2770.0,,120,111,9
202503250POR,RS,POR,2786.0,F,122,111,11
202503250POR,RS,POR,2880.0,,122,111,11
202503270CLE,RS,SAS,0.0,,0,0,0
202503270CLE,RS,SAS,16.0,,0,2,-2
202503270CLE,RS,SAS,68.0,,0,4,-4
202503270CLE,RS,SAS,119.0,,0,6,-6
202503270CLE,RS,SAS,154.0,,0,8,-8
202503270CLE,RS,SAS,174.0,,3,8,-5
202503270CLE,RS,SAS,225.0,,3,11,-8
202503270CLE,RS,SAS,243.0,,5,11,-6
202503270CLE,RS,SAS,265.0,,6,11,-5
202503270CLE,RS,SAS,265.0,,7,11,-4
202503270CLE,RS,SAS,265.0,,8,11,-3
202503270CLE,RS,SAS,339.0,T,11,11,0
202503270CLE,RS,SAS,361.0,,11,12,-1
202503270CLE,RS,SAS,361.0,,11,13,-2
202503270CLE,RS,SAS,376.0,T,13,13,0
202503270CLE,RS,SAS,405.0,LC,15,13,2
202503270CLE,RS,SAS,418.0,T,15,15,0
202503270CLE,RS,SAS,439.0,LC,15,17,-2
202503270CLE,RS,SAS,468.0,,15,19,-4
202503270CLE,RS,SAS,481.0,,17,19,-2
202503270CLE,RS,SAS,534.0,,18,19,-1
202503270CLE,RS,SAS,534.0,T,19,19,0
202503270CLE,RS,SAS,549.0,,19,21,-2
202503270CLE,RS,SAS,575.0,T,21,21,0
202503270CLE,RS,SAS,597.0,LC,24,21,3
202503270CLE,RS,SAS,615.0,T,24,24,0
202503270CLE,RS,SAS,629.0,,27,24,3
202503270CLE,RS,SAS,656.0,,30,24,6
202503270CLE,RS,SAS,756.0,,33,24,9
202503270CLE,RS,SAS,779.0,,33,27,6
202503270CLE,RS,SAS,793.0,,35,27,8
202503270CLE,RS,SAS,821.0,,35,29,6
202503270CLE,RS,SAS,821.0,,35,30,5
202503270CLE,RS,SAS,893.0,,37,30,7
202503270CLE,RS,SAS,908.0,,39,30,9
202503270CLE,RS,SAS,946.0,,41,30,11
202503270CLE,RS,SAS,985.0,,43,30,13
202503270CLE,RS,SAS,1002.0,,46,30,16
202503270CLE,RS,SAS,1023.0,,46,33,13
202503270CLE,RS,SAS,1068.0,,46,36,10
202503270CLE,RS,SAS,1194.0,,46,39,7
202503270CLE,RS,SAS,1239.0,,46,41,5
202503270CLE,RS,SAS,1269.0,,48,41,7
202503270CLE,RS,SAS,1309.0,,48,43,5
202503270CLE,RS,SAS,1332.0,,48,45,3
202503270CLE,RS,SAS,1348.0,,50,45,5
202503270CLE,RS,SAS,1390.0,,50,47,3
202503270CLE,RS,SAS,1404.0,,52,47,5
202503270CLE,RS,SAS,1416.0,,54,47,7
202503270CLE,RS,SAS,1433.0,,54,48,6
202503270CLE,RS,SAS,1433.0,,54,49,5
202503270CLE,RS,SAS,1451.0,,57,49,8
202503270CLE,RS,SAS,1476.0,,57,51,6
202503270CLE,RS,SAS,1487.0,,59,51,8
202503270CLE,RS,SAS,1492.0,,59,53,6
202503270CLE,RS,SAS,1500.0,,61,53,8
202503270CLE,RS,SAS,1517.0,,61,56,5
202503270CLE,RS,SAS,1548.0,,62,56,6
202503270CLE,RS,SAS,1548.0,,63,56,7
202503270CLE,RS,SAS,1567.0,,63,58,5
202503270CLE,RS,SAS,1593.0,,63,61,2
202503270CLE,RS,SAS,1631.0,,66,61,5
202503270CLE,RS,SAS,1655.0,,66,63,3
202503270CLE,RS,SAS,1684.0,,66,65,1
202503270CLE,RS,SAS,1694.0,,69,65,4
202503270CLE,RS,SAS,1728.0,,69,66,3
202503270CLE,RS,SAS,1766.0,,71,66,5
202503270CLE,RS,SAS,1781.0,,71,69,2
202503270CLE,RS,SAS,1798.0,T,71,71,0
202503270CLE,RS,SAS,1798.0,LC,71,72,-1
202503270CLE,RS,SAS,1811.0,LC,74,72,2
202503270CLE,RS,SAS,1930.0,,76,72,4
202503270CLE,RS,SAS,1954.0,,77,72,5
202503270CLE,RS,SAS,1972.0,,77,73,4
202503270CLE,RS,SAS,1972.0,,77,74,3
202503270CLE,RS,SAS,1972.0,,77,75,2
202503270CLE,RS,SAS,1979.0,T,77,77,0
202503270CLE,RS,SAS,2006.0,,79,77,2
202503270CLE,RS,SAS,2023.0,T,79,79,0
202503270CLE,RS,SAS,2053.0,LC,79,80,-1
202503270CLE,RS,SAS,2053.0,,79,81,-2
202503270CLE,RS,SAS,2094.0,T,81,81,0
202503270CLE,RS,SAS,2118.0,LC,84,81,3
202503270CLE,RS,SAS,2127.0,,84,83,1
202503270CLE,RS,SAS,2144.0,,86,83,3
202503270CLE,RS,SAS,2179.0,,86,85,1
202503270CLE,RS,SAS,2217.0,LC,86,88,-2
202503270CLE,RS,SAS,2233.0,LC,89,88,1
202503270CLE,RS,SAS,2304.0,T,89,89,0
202503270CLE,RS,SAS,2304.0,LC,89,90,-1
202503270CLE,RS,SAS,2313.0,,89,93,-4
202503270CLE,RS,SAS,2323.0,,92,93,-1
202503270CLE,RS,SAS,2351.0,,92,95,-3
202503270CLE,RS,SAS,2371.0,,94,95,-1
202503270CLE,RS,SAS,2385.0,,94,97,-3
202503270CLE,RS,SAS,2398.0,T,97,97,0
202503270CLE,RS,SAS,2411.0,,97,99,-2
202503270CLE,RS,SAS,2426.0,T,99,99,0
202503270CLE,RS,SAS,2458.0,LC,100,99,1
202503270CLE,RS,SAS,2466.0,LC,100,101,-1
202503270CLE,RS,SAS,2483.0,LC,102,101,1
202503270CLE,RS,SAS,2495.0,LC,102,104,-2
202503270CLE,RS,SAS,2514.0,LC,105,104,1
202503270CLE,RS,SAS,2548.0,,107,104,3
202503270CLE,RS,SAS,2591.0,,109,104,5
202503270CLE,RS,SAS,2619.0,,111,104,7
202503270CLE,RS,SAS,2636.0,,111,107,4
202503270CLE,RS,SAS,2656.0,,112,107,5
202503270CLE,RS,SAS,2670.0,,112,110,2
202503270CLE,RS,SAS,2695.0,,112,111,1
202503270CLE,RS,SAS,2695.0,T,112,112,0
202503270CLE,RS,SAS,2709.0,,113,112,1
202503270CLE,RS,SAS,2709.0,,114,112,2
202503270CLE,RS,SAS,2732.0,,116,112,4
202503270CLE,RS,SAS,2732.0,,117,112,5
202503270CLE,RS,SAS,2779.0,,117,114,3
202503270CLE,RS,SAS,2804.0,,120,114,6
202503270CLE,RS,SAS,2860.0,,122,114,8
202503270CLE,RS,SAS,2864.0,,123,114,9
202503270CLE,RS,SAS,2864.0,,124,114,10
202503270CLE,RS,SAS,2871.0,F,124,116,8
202503270CLE,RS,SAS,2880.0,,124,116,8
202503280DET,RS,DET,0.0,,0,0,0
202503280DET,RS,DET,29.0,,0,2,-2
202503280DET,RS,DET,59.0,T,2,2,0
202503280DET,RS,DET,82.0,,2,4,-2
202503280DET,RS,DET,107.0,,2,6,-4
202503280DET,RS,DET,132.0,,4,6,-2
202503280DET,RS,DET,203.0,,5,6,-1
202503280DET,RS,DET,203.0,T,6,6,0
202503280DET,RS,DET,218.0,,6,8,-2
202503280DET,RS,DET,230.0,LC,9,8,1
202503280DET,RS,DET,243.0,LC,9,10,-1
202503280DET,RS,DET,248.0,T,10,10,0
202503280DET,RS,DET,261.0,,10,12,-2
202503280DET,RS,DET,296.0,T,12,12,0
202503280DET,RS,DET,305.0,,12,15,-3
202503280DET,RS,DET,317.0,T,15,15,0
202503280DET,RS,DET,334.0,,15,17,-2
202503280DET,RS,DET,400.0,T,17,17,0
202503280DET,RS,DET,424.0,,17,19,-2
202503280DET,RS,DET,424.0,,17,20,-3
202503280DET,RS,DET,488.0,,17,23,-6
202503280DET,RS,DET,503.0,,20,23,-3
202503280DET,RS,DET,515.0,,20,26,-6
202503280DET,RS,DET,542.0,,21,26,-5
202503280DET,RS,DET,542.0,,22,26,-4
202503280DET,RS,DET,557.0,,22,27,-5
202503280DET,RS,DET,557.0,,22,28,-6
202503280DET,RS,DET,650.0,,24,28,-4
202503280DET,RS,DET,678.0,,26,28,-2
202503280DET,RS,DET,689.0,,26,31,-5
202503280DET,RS,DET,760.0,,29,31,-2
202503280DET,RS,DET,785.0,LC,32,31,1
202503280DET,RS,DET,808.0,,34,31,3
202503280DET,RS,DET,839.0,,35,31,4
202503280DET,RS,DET,884.0,,37,31,6
202503280DET,RS,DET,895.0,,37,32,5
202503280DET,RS,DET,895.0,,37,33,4
202503280DET,RS,DET,908.0,,39,33,6
202503280DET,RS,DET,924.0,,39,36,3
202503280DET,RS,DET,942.0,,39,38,1
202503280DET,RS,DET,962.0,LC,39,40,-1
202503280DET,RS,DET,980.0,LC,41,40,1
202503280DET,RS,DET,1017.0,,43,40,3
202503280DET,RS,DET,1029.0,,43,41,2
202503280DET,RS,DET,1056.0,T,43,43,0
202503280DET,RS,DET,1067.0,,44,43,1
202503280DET,RS,DET,1067.0,,45,43,2
202503280DET,RS,DET,1112.0,T,45,45,0
202503280DET,RS,DET,1126.0,,47,45,2
202503280DET,RS,DET,1172.0,,47,46,1
202503280DET,RS,DET,1172.0,T,47,47,0
202503280DET,RS,DET,1186.0,,49,47,2
202503280DET,RS,DET,1202.0,T,49,49,0
202503280DET,RS,DET,1215.0,,52,49,3
202503280DET,RS,DET,1233.0,T,52,52,0
202503280DET,RS,DET,1321.0,LC,52,54,-2
202503280DET,RS,DET,1333.0,T,54,54,0
202503280DET,RS,DET,1347.0,,54,55,-1
202503280DET,RS,DET,1347.0,,54,56,-2
202503280DET,RS,DET,1362.0,,54,57,-3
202503280DET,RS,DET,1382.0,,56,57,-1
202503280DET,RS,DET,1391.0,,56,59,-3
202503280DET,RS,DET,1405.0,,56,62,-6
202503280DET,RS,DET,1410.0,,56,63,-7
202503280DET,RS,DET,1425.0,,57,63,-6
202503280DET,RS,DET,1425.0,,58,63,-5
202503280DET,RS,DET,1453.0,,58,64,-6
202503280DET,RS,DET,1481.0,,61,64,-3
202503280DET,RS,DET,1503.0,,61,66,-5
202503280DET,RS,DET,1524.0,,61,68,-7
202503280DET,RS,DET,1556.0,,61,71,-10
202503280DET,RS,DET,1580.0,,62,71,-9
202503280DET,RS,DET,1597.0,,62,74,-12
202503280DET,RS,DET,1705.0,,62,76,-14
202503280DET,RS,DET,1758.0,,65,76,-11
202503280DET,RS,DET,1783.0,,65,78,-13
202503280DET,RS,DET,1783.0,,65,79,-14
202503280DET,RS,DET,1796.0,,66,79,-13
202503280DET,RS,DET,1809.0,,66,80,-14
202503280DET,RS,DET,1856.0,,68,80,-12
202503280DET,RS,DET,1885.0,,71,80,-9
202503280DET,RS,DET,1905.0,,71,81,-10
202503280DET,RS,DET,1905.0,,71,82,-11
202503280DET,RS,DET,1922.0,,72,82,-10
202503280DET,RS,DET,1939.0,,72,85,-13
202503280DET,RS,DET,1956.0,,73,85,-12
202503280DET,RS,DET,1969.0,,73,88,-15
202503280DET,RS,DET,1982.0,,74,88,-14
202503280DET,RS,DET,1982.0,,75,88,-13
202503280DET,RS,DET,2013.0,,75,91,-16
202503280DET,RS,DET,2025.0,,78,91,-13
202503280DET,RS,DET,2043.0,,78,93,-15
202503280DET,RS,DET,2057.0,,80,93,-13
202503280DET,RS,DET,2069.0,,80,95,-15
202503280DET,RS,DET,2069.0,,80,96,-16
202503280DET,RS,DET,2108.0,,80,98,-18
202503280DET,RS,DET,2126.0,,80,101,-21
202503280DET,RS,DET,2138.0,,83,101,-18
202503280DET,RS,DET,2174.0,,84,101,-17
202503280DET,RS,DET,2174.0,,85,101,-16
202503280DET,RS,DET,2195.0,,85,102,-17
202503280DET,RS,DET,2228.0,,85,104,-19
202503280DET,RS,DET,2277.0,,87,104,-17
202503280DET,RS,DET,2308.0,,89,104,-15
202503280DET,RS,DET,2329.0,,89,106,-17
202503280DET,RS,DET,2344.0,,89,108,-19
202503280DET,RS,DET,2362.0,,92,108,-16
202503280DET,RS,DET,2394.0,,94,108,-14
202503280DET,RS,DET,2440.0,,94,110,-16
202503280DET,RS,DET,2453.0,,95,110,-15
202503280DET,RS,DET,2453.0,,96,110,-14
202503280DET,RS,DET,2465.0,,98,110,-12
202503280DET,RS,DET,2465.0,,99,110,-11
202503280DET,RS,DET,2478.0,,99,111,-12
202503280DET,RS,DET,2478.0,,99,112,-13
202503280DET,RS,DET,2497.0,,101,112,-11
202503280DET,RS,DET,2513.0,,101,113,-12
202503280DET,RS,DET,2513.0,,101,114,-13
202503280DET,RS,DET,2528.0,,103,114,-11
202503280DET,RS,DET,2528.0,,104,114,-10
202503280DET,RS,DET,2548.0,,104,115,-11
202503280DET,RS,DET,2548.0,,104,116,-12
202503280DET,RS,DET,2558.0,,105,116,-11
202503280DET,RS,DET,2558.0,,106,116,-10
202503280DET,RS,DET,2586.0,,109,116,-7
202503280DET,RS,DET,2604.0,,109,119,-10
202503280DET,RS,DET,2615.0,,112,119,-7
202503280DET,RS,DET,2644.0,,113,119,-6
202503280DET,RS,DET,2644.0,,114,119,-5
202503280DET,RS,DET,2669.0,,117,119,-2
202503280DET,RS,DET,2682.0,,117,120,-3
202503280DET,RS,DET,2682.0,,117,121,-4
202503280DET,RS,DET,2682.0,,117,122,-5
202503280DET,RS,DET,2725.0,,117,124,-7
202503280DET,RS,DET,2735.0,,118,124,-6
202503280DET,RS,DET,2757.0,,118,126,-8
202503280DET,RS,DET,2796.0,,118,129,-11
202503280DET,RS,DET,2809.0,,118,131,-13
202503280DET,RS,DET,2818.0,,119,131,-12
202503280DET,RS,DET,2818.0,,120,131,-11
202503280DET,RS,DET,2837.0,,120,132,-12
202503280DET,RS,DET,2837.0,,120,133,-13
202503280DET,RS,DET,2850.0,F,122,133,-11
202503280DET,RS,DET,2880.0,,122,133,-11
202503300CLE,RS,LAC,0.0,,0,0,0
202503300CLE,RS,LAC,15.0,,3,0,3
202503300CLE,RS,LAC,84.0,,3,2,1
202503300CLE,RS,LAC,124.0,LC,3,5,-2
202503300CLE,RS,LAC,140.0,,3,6,-3
202503300CLE,RS,LAC,152.0,,5,6,-1
202503300CLE,RS,LAC,206.0,,5,8,-3
202503300CLE,RS,LAC,216.0,,6,8,-2
202503300CLE,RS,LAC,216.0,,7,8,-1
202503300CLE,RS,LAC,236.0,LC,9,8,1
202503300CLE,RS,LAC,274.0,,11,8,3
202503300CLE,RS,LAC,298.0,,12,8,4
202503300CLE,RS,LAC,298.0,,13,8,5
202503300CLE,RS,LAC,308.0,,13,9,4
202503300CLE,RS,LAC,308.0,,13,10,3
202503300CLE,RS,LAC,338.0,,13,12,1
202503300CLE,RS,LAC,359.0,,16,12,4
202503300CLE,RS,LAC,383.0,,16,14,2
202503300CLE,RS,LAC,394.0,,18,14,4
202503300CLE,RS,LAC,412.0,,18,16,2
202503300CLE,RS,LAC,412.0,,18,17,1
202503300CLE,RS,LAC,502.0,,20,17,3
202503300CLE,RS,LAC,502.0,,21,17,4
202503300CLE,RS,LAC,519.0,,24,17,7
202503300CLE,RS,LAC,536.0,,26,17,9
202503300CLE,RS,LAC,573.0,,28,17,11
202503300CLE,RS,LAC,594.0,,31,17,14
202503300CLE,RS,LAC,619.0,,34,17,17
202503300CLE,RS,LAC,647.0,,34,20,14
202503300CLE,RS,LAC,658.0,,37,20,17
202503300CLE,RS,LAC,668.0,,37,22,15
202503300CLE,RS,LAC,692.0,,37,24,13
202503300CLE,RS,LAC,713.0,,37,25,12
202503300CLE,RS,LAC,787.0,,37,28,9
202503300CLE,RS,LAC,814.0,,37,30,7
202503300CLE,RS,LAC,825.0,,39,30,9
202503300CLE,RS,LAC,870.0,,39,32,7
202503300CLE,RS,LAC,880.0,,41,32,9
202503300CLE,RS,LAC,898.0,,41,34,7
202503300CLE,RS,LAC,926.0,,41,35,6
202503300CLE,RS,LAC,926.0,,41,36,5
202503300CLE,RS,LAC,939.0,,44,36,8
202503300CLE,RS,LAC,958.0,,44,38,6
202503300CLE,RS,LAC,1006.0,,46,38,8
202503300CLE,RS,LAC,1021.0,,46,41,5
202503300CLE,RS,LAC,1038.0,,49,41,8
202503300CLE,RS,LAC,1060.0,,49,43,6
202503300CLE,RS,LAC,1070.0,,52,43,9
202503300CLE,RS,LAC,1107.0,,55,43,12
202503300CLE,RS,LAC,1117.0,,55,46,9
202503300CLE,RS,LAC,1117.0,,55,47,8
202503300CLE,RS,LAC,1132.0,,57,47,10
202503300CLE,RS,LAC,1163.0,,58,47,11
202503300CLE,RS,LAC,1192.0,,60,47,13
202503300CLE,RS,LAC,1202.0,,60,50,10
202503300CLE,RS,LAC,1228.0,,60,53,7
202503300CLE,RS,LAC,1277.0,,60,55,5
202503300CLE,RS,LAC,1294.0,,62,55,7
202503300CLE,RS,LAC,1307.0,,62,57,5
202503300CLE,RS,LAC,1319.0,,64,57,7
202503300CLE,RS,LAC,1344.0,,64,59,5
202503300CLE,RS,LAC,1362.0,,66,59,7
202503300CLE,RS,LAC,1390.0,,66,60,6
202503300CLE,RS,LAC,1414.0,,66,61,5
202503300CLE,RS,LAC,1414.0,,66,62,4
202503300CLE,RS,LAC,1432.0,,68,62,6
202503300CLE,RS,LAC,1440.0,,68,64,4
202503300CLE,RS,LAC,1453.0,,68,66,2
202503300CLE,RS,LAC,1453.0,,68,67,1
202503300CLE,RS,LAC,1464.0,,71,67,4
202503300CLE,RS,LAC,1488.0,,73,67,6
202503300CLE,RS,LAC,1506.0,,73,70,3
202503300CLE,RS,LAC,1536.0,,73,72,1
202503300CLE,RS,LAC,1547.0,,74,72,2
202503300CLE,RS,LAC,1547.0,,75,72,3
202503300CLE,RS,LAC,1578.0,,75,74,1
202503300CLE,RS,LAC,1611.0,,77,74,3
202503300CLE,RS,LAC,1632.0,,78,74,4
202503300CLE,RS,LAC,1632.0,,79,74,5
202503300CLE,RS,LAC,1680.0,,81,74,7
202503300CLE,RS,LAC,1680.0,,82,74,8
202503300CLE,RS,LAC,1757.0,,84,74,10
202503300CLE,RS,LAC,1783.0,,86,74,12
202503300CLE,RS,LAC,1792.0,,86,75,11
202503300CLE,RS,LAC,1792.0,,86,76,10
202503300CLE,RS,LAC,1805.0,,89,76,13
202503300CLE,RS,LAC,1827.0,,91,76,15
202503300CLE,RS,LAC,1851.0,,91,78,13
202503300CLE,RS,LAC,1878.0,,91,80,11
202503300CLE,RS,LAC,1912.0,,93,80,13
202503300CLE,RS,LAC,1928.0,,94,80,14
202503300CLE,RS,LAC,1972.0,,94,82,12
202503300CLE,RS,LAC,1980.0,,96,82,14
202503300CLE,RS,LAC,2029.0,,98,82,16
202503300CLE,RS,LAC,2077.0,,98,85,13
202503300CLE,RS,LAC,2090.0,,100,85,15
202503300CLE,RS,LAC,2107.0,,100,88,12
202503300CLE,RS,LAC,2128.0,,102,88,14
202503300CLE,RS,LAC,2157.0,,105,88,17
202503300CLE,RS,LAC,2189.0,,105,90,15
202503300CLE,RS,LAC,2202.0,,107,90,17
202503300CLE,RS,LAC,2202.0,,108,90,18
202503300CLE,RS,LAC,2256.0,,108,92,16
202503300CLE,RS,LAC,2283.0,,108,94,14
202503300CLE,RS,LAC,2313.0,,108,96,12
202503300CLE,RS,LAC,2352.0,,111,96,15
202503300CLE,RS,LAC,2369.0,,111,98,13
202503300CLE,RS,LAC,2391.0,,114,98,16
202503300CLE,RS,LAC,2411.0,,114,100,14
202503300CLE,RS,LAC,2461.0,,114,102,12
202503300CLE,RS,LAC,2483.0,,114,105,9
202503300CLE,RS,LAC,2502.0,,116,105,11
202503300CLE,RS,LAC,2569.0,,116,108,8
202503300CLE,RS,LAC,2613.0,,118,108,10
202503300CLE,RS,LAC,2684.0,,119,108,11
202503300CLE,RS,LAC,2684.0,,120,108,12
202503300CLE,RS,LAC,2697.0,,120,111,9
202503300CLE,RS,LAC,2745.0,,122,111,11
202503300CLE,RS,LAC,2763.0,,122,114,8
202503300CLE,RS,LAC,2786.0,,124,114,10
202503300CLE,RS,LAC,2802.0,,124,117,7
202503300CLE,RS,LAC,2850.0,,124,120,4
202503300CLE,RS,LAC,2857.0,,125,120,5
202503300CLE,RS,LAC,2861.0,,125,121,4
202503300CLE,RS,LAC,2861.0,,125,122,3
202503300CLE,RS,LAC,2867.0,,126,122,4
202503300CLE,RS,LAC,2867.0,F,127,122,5
202503300CLE,RS,LAC,2880.0,,127,122,5
202504020CLE,RS,NYK,0.0,,0,0,0
202504020CLE,RS,NYK,59.0,,1,0,1
202504020CLE,RS,NYK,59.0,,2,0,2
202504020CLE,RS,NYK,101.0,T,2,2,0
202504020CLE,RS,NYK,113.0,,4,2,2
202504020CLE,RS,NYK,142.0,LC,4,5,-1
202504020CLE,RS,NYK,176.0,,4,7,-3
202504020CLE,RS,NYK,211.0,,4,10,-6
202504020CLE,RS,NYK,237.0,,4,12,-8
202504020CLE,RS,NYK,247.0,,7,12,-5
202504020CLE,RS,NYK,263.0,,7,15,-8
202504020CLE,RS,NYK,281.0,,10,15,-5
202504020CLE,RS,NYK,317.0,,10,18,-8
202504020CLE,RS,NYK,334.0,,10,20,-10
202504020CLE,RS,NYK,344.0,,12,20,-8
202504020CLE,RS,NYK,364.0,,12,23,-11
202504020CLE,RS,NYK,382.0,,15,23,-8
202504020CLE,RS,NYK,405.0,,15,25,-10
202504020CLE,RS,NYK,473.0,,18,25,-7
202504020CLE,RS,NYK,494.0,,18,27,-9
202504020CLE,RS,NYK,549.0,,21,27,-6
202504020CLE,RS,NYK,567.0,,21,29,-8
202504020CLE,RS,NYK,617.0,,21,32,-11
202504020CLE,RS,NYK,629.0,,23,32,-9
202504020CLE,RS,NYK,654.0,,23,34,-11
202504020CLE,RS,NYK,670.0,,26,34,-8
202504020CLE,RS,NYK,692.0,,27,34,-7
202504020CLE,RS,NYK,692.0,,28,34,-6
202504020CLE,RS,NYK,735.0,,28,37,-9
202504020CLE,RS,NYK,748.0,,31,37,-6
202504020CLE,RS,NYK,775.0,,31,39,-8
202504020CLE,RS,NYK,806.0,,33,39,-6
202504020CLE,RS,NYK,828.0,,33,41,-8
202504020CLE,RS,NYK,851.0,,33,43,-10
