id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202504080PHO,RS,PHO,258.0,,13,8,5
202504080PHO,RS,PHO,281.0,,14,8,6
202504080PHO,RS,PHO,289.0,,16,8,8
202504080PHO,RS,PHO,315.0,,16,10,6
202504080PHO,RS,PHO,329.0,,19,10,9
202504080PHO,RS,PHO,341.0,,19,11,8
202504080PHO,RS,PHO,341.0,,19,12,7
202504080PHO,RS,PHO,354.0,,22,12,10
202504080PHO,RS,PHO,445.0,,24,12,12
202504080PHO,RS,PHO,457.0,,24,14,10
202504080PHO,RS,PHO,477.0,,26,14,12
202504080PHO,RS,PHO,514.0,,26,16,10
202504080PHO,RS,PHO,538.0,,28,16,12
202504080PHO,RS,PHO,551.0,,28,17,11
202504080PHO,RS,PHO,551.0,,28,18,10
202504080PHO,RS,PHO,567.0,,31,18,13
202504080PHO,RS,PHO,593.0,,31,21,10
202504080PHO,RS,PHO,616.0,,33,21,12
202504080PHO,RS,PHO,636.0,,33,22,11
202504080PHO,RS,PHO,676.0,,35,22,13
202504080PHO,RS,PHO,685.0,,35,24,11
202504080PHO,RS,PHO,692.0,,37,24,13
202504080PHO,RS,PHO,788.0,,37,26,11
202504080PHO,RS,PHO,813.0,,39,26,13
202504080PHO,RS,PHO,832.0,,39,28,11
202504080PHO,RS,PHO,858.0,,39,31,8
202504080PHO,RS,PHO,896.0,,40,31,9
202504080PHO,RS,PHO,896.0,,41,31,10
202504080PHO,RS,PHO,946.0,,42,31,11
202504080PHO,RS,PHO,964.0,,44,31,13
202504080PHO,RS,PHO,984.0,,46,31,15
202504080PHO,RS,PHO,1002.0,,46,33,13
202504080PHO,RS,PHO,1048.0,,48,33,15
202504080PHO,RS,PHO,1048.0,,49,33,16
202504080PHO,RS,PHO,1060.0,,49,35,14
202504080PHO,RS,PHO,1089.0,,51,35,16
202504080PHO,RS,PHO,1112.0,,53,35,18
202504080PHO,RS,PHO,1217.0,,56,35,21
202504080PHO,RS,PHO,1253.0,,58,35,23
202504080PHO,RS,PHO,1269.0,,58,36,22
202504080PHO,RS,PHO,1269.0,,58,37,21
202504080PHO,RS,PHO,1280.0,,59,37,22
202504080PHO,RS,PHO,1280.0,,60,37,23
202504080PHO,RS,PHO,1316.0,,61,37,24
202504080PHO,RS,PHO,1316.0,,62,37,25
202504080PHO,RS,PHO,1343.0,,62,39,23
202504080PHO,RS,PHO,1346.0,,63,39,24
202504080PHO,RS,PHO,1346.0,,64,39,25
202504080PHO,RS,PHO,1353.0,,64,40,24
202504080PHO,RS,PHO,1353.0,,64,41,23
202504080PHO,RS,PHO,1368.0,,67,41,26
202504080PHO,RS,PHO,1386.0,,69,41,28
202504080PHO,RS,PHO,1393.0,,69,43,26
202504080PHO,RS,PHO,1485.0,,72,43,29
202504080PHO,RS,PHO,1519.0,,74,43,31
202504080PHO,RS,PHO,1539.0,,76,43,33
202504080PHO,RS,PHO,1551.0,,76,45,31
202504080PHO,RS,PHO,1585.0,,76,47,29
202504080PHO,RS,PHO,1647.0,,78,47,31
202504080PHO,RS,PHO,1674.0,,80,47,33
202504080PHO,RS,PHO,1674.0,,81,47,34
202504080PHO,RS,PHO,1710.0,,81,49,32
202504080PHO,RS,PHO,1738.0,,81,51,30
202504080PHO,RS,PHO,1787.0,,82,51,31
202504080PHO,RS,PHO,1787.0,,83,51,32
202504080PHO,RS,PHO,1787.0,,84,51,33
202504080PHO,RS,PHO,1854.0,,84,54,30
202504080PHO,RS,PHO,1894.0,,86,54,32
202504080PHO,RS,PHO,1975.0,,86,57,29
202504080PHO,RS,PHO,1993.0,,88,57,31
202504080PHO,RS,PHO,2024.0,,91,57,34
202504080PHO,RS,PHO,2061.0,,93,57,36
202504080PHO,RS,PHO,2082.0,,93,60,33
202504080PHO,RS,PHO,2094.0,,94,60,34
202504080PHO,RS,PHO,2094.0,,95,60,35
202504080PHO,RS,PHO,2158.0,,95,61,34
202504080PHO,RS,PHO,2216.0,,95,63,32
202504080PHO,RS,PHO,2230.0,,97,63,34
202504080PHO,RS,PHO,2262.0,,97,65,32
202504080PHO,RS,PHO,2286.0,,99,65,34
202504080PHO,RS,PHO,2302.0,,99,68,31
202504080PHO,RS,PHO,2319.0,,99,70,29
202504080PHO,RS,PHO,2349.0,,99,71,28
202504080PHO,RS,PHO,2349.0,,99,72,27
202504080PHO,RS,PHO,2360.0,,102,72,30
202504080PHO,RS,PHO,2396.0,,104,72,32
202504080PHO,RS,PHO,2425.0,,107,72,35
202504080PHO,RS,PHO,2440.0,,107,74,33
202504080PHO,RS,PHO,2458.0,,110,74,36
202504080PHO,RS,PHO,2489.0,,113,74,39
202504080PHO,RS,PHO,2512.0,,115,74,41
202504080PHO,RS,PHO,2526.0,,115,77,38
202504080PHO,RS,PHO,2549.0,,116,77,39
202504080PHO,RS,PHO,2581.0,,116,80,36
202504080PHO,RS,PHO,2596.0,,116,82,34
202504080PHO,RS,PHO,2620.0,,117,82,35
202504080PHO,RS,PHO,2630.0,,118,82,36
202504080PHO,RS,PHO,2630.0,,119,82,37
202504080PHO,RS,PHO,2649.0,,121,82,39
202504080PHO,RS,PHO,2656.0,,121,85,36
202504080PHO,RS,PHO,2671.0,,123,85,38
202504080PHO,RS,PHO,2686.0,,123,87,36
202504080PHO,RS,PHO,2701.0,,125,87,38
202504080PHO,RS,PHO,2709.0,,125,90,35
202504080PHO,RS,PHO,2742.0,,126,90,36
202504080PHO,RS,PHO,2752.0,,126,92,34
202504080PHO,RS,PHO,2773.0,,129,92,37
202504080PHO,RS,PHO,2814.0,,130,92,38
202504080PHO,RS,PHO,2814.0,,131,92,39
202504080PHO,RS,PHO,2830.0,,131,93,38
202504080PHO,RS,PHO,2849.0,,133,93,40
202504080PHO,RS,PHO,2854.0,F,133,95,38
202504080PHO,RS,PHO,2880.0,,133,95,38
202504090GSW,RS,SAS,0.0,,0,0,0
202504090GSW,RS,SAS,31.0,,2,0,2
202504090GSW,RS,SAS,86.0,,4,0,4
202504090GSW,RS,SAS,172.0,,7,0,7
202504090GSW,RS,SAS,221.0,,9,0,9
202504090GSW,RS,SAS,257.0,,11,0,11
202504090GSW,RS,SAS,268.0,,11,3,8
202504090GSW,RS,SAS,323.0,,11,5,6
202504090GSW,RS,SAS,345.0,,11,8,3
202504090GSW,RS,SAS,362.0,,14,8,6
202504090GSW,RS,SAS,393.0,,17,8,9
202504090GSW,RS,SAS,428.0,,17,10,7
202504090GSW,RS,SAS,444.0,,20,10,10
202504090GSW,RS,SAS,479.0,,20,12,8
202504090GSW,RS,SAS,531.0,,22,12,10
202504090GSW,RS,SAS,544.0,,22,14,8
202504090GSW,RS,SAS,559.0,,23,14,9
202504090GSW,RS,SAS,559.0,,24,14,10
202504090GSW,RS,SAS,572.0,,24,17,7
202504090GSW,RS,SAS,592.0,,27,17,10
202504090GSW,RS,SAS,622.0,,27,19,8
202504090GSW,RS,SAS,638.0,,30,19,11
202504090GSW,RS,SAS,680.0,,32,19,13
202504090GSW,RS,SAS,689.0,,32,21,11
202504090GSW,RS,SAS,706.0,,32,22,10
202504090GSW,RS,SAS,706.0,,32,23,9
202504090GSW,RS,SAS,738.0,,32,25,7
202504090GSW,RS,SAS,786.0,,32,28,4
202504090GSW,RS,SAS,822.0,,32,30,2
202504090GSW,RS,SAS,832.0,,35,30,5
202504090GSW,RS,SAS,846.0,,35,32,3
202504090GSW,RS,SAS,904.0,T,35,35,0
202504090GSW,RS,SAS,965.0,LC,35,38,-3
202504090GSW,RS,SAS,992.0,,35,39,-4
202504090GSW,RS,SAS,992.0,,35,40,-5
202504090GSW,RS,SAS,1039.0,,35,42,-7
202504090GSW,RS,SAS,1086.0,,35,43,-8
202504090GSW,RS,SAS,1133.0,,38,43,-5
202504090GSW,RS,SAS,1159.0,,40,43,-3
202504090GSW,RS,SAS,1159.0,,41,43,-2
202504090GSW,RS,SAS,1203.0,,41,46,-5
202504090GSW,RS,SAS,1233.0,,41,47,-6
202504090GSW,RS,SAS,1235.0,,41,48,-7
202504090GSW,RS,SAS,1280.0,,42,48,-6
202504090GSW,RS,SAS,1280.0,,43,48,-5
202504090GSW,RS,SAS,1293.0,,43,50,-7
202504090GSW,RS,SAS,1309.0,,46,50,-4
202504090GSW,RS,SAS,1328.0,,46,53,-7
202504090GSW,RS,SAS,1343.0,,49,53,-4
202504090GSW,RS,SAS,1380.0,,51,53,-2
202504090GSW,RS,SAS,1438.0,,51,55,-4
202504090GSW,RS,SAS,1477.0,,52,55,-3
202504090GSW,RS,SAS,1477.0,,53,55,-2
202504090GSW,RS,SAS,1514.0,T,55,55,0
202504090GSW,RS,SAS,1553.0,LC,57,55,2
202504090GSW,RS,SAS,1566.0,LC,57,58,-1
202504090GSW,RS,SAS,1588.0,LC,60,58,2
202504090GSW,RS,SAS,1618.0,,63,58,5
202504090GSW,RS,SAS,1648.0,,65,58,7
202504090GSW,RS,SAS,1662.0,,65,61,4
202504090GSW,RS,SAS,1688.0,,66,61,5
202504090GSW,RS,SAS,1725.0,,68,61,7
202504090GSW,RS,SAS,1741.0,,69,61,8
202504090GSW,RS,SAS,1741.0,,70,61,9
202504090GSW,RS,SAS,1755.0,,70,64,6
202504090GSW,RS,SAS,1792.0,,70,66,4
202504090GSW,RS,SAS,1818.0,,72,66,6
202504090GSW,RS,SAS,1846.0,,75,66,9
202504090GSW,RS,SAS,1860.0,,75,67,8
202504090GSW,RS,SAS,1860.0,,75,68,7
202504090GSW,RS,SAS,1874.0,,78,68,10
202504090GSW,RS,SAS,1889.0,,78,70,8
202504090GSW,RS,SAS,1959.0,,79,70,9
202504090GSW,RS,SAS,1967.0,,82,70,12
202504090GSW,RS,SAS,2007.0,,84,70,14
202504090GSW,RS,SAS,2025.0,,84,72,12
202504090GSW,RS,SAS,2071.0,,86,72,14
202504090GSW,RS,SAS,2082.0,,86,73,13
202504090GSW,RS,SAS,2082.0,,86,74,12
202504090GSW,RS,SAS,2100.0,,88,74,14
202504090GSW,RS,SAS,2112.0,,88,75,13
202504090GSW,RS,SAS,2112.0,,88,76,12
202504090GSW,RS,SAS,2193.0,,88,79,9
202504090GSW,RS,SAS,2254.0,,88,80,8
202504090GSW,RS,SAS,2254.0,,88,81,7
202504090GSW,RS,SAS,2266.0,,90,81,9
202504090GSW,RS,SAS,2284.0,,90,84,6
202504090GSW,RS,SAS,2297.0,,91,84,7
202504090GSW,RS,SAS,2297.0,,92,84,8
202504090GSW,RS,SAS,2312.0,,92,86,6
202504090GSW,RS,SAS,2335.0,,92,88,4
202504090GSW,RS,SAS,2372.0,,92,91,1
202504090GSW,RS,SAS,2397.0,,95,91,4
202504090GSW,RS,SAS,2503.0,,96,91,5
202504090GSW,RS,SAS,2503.0,,97,91,6
202504090GSW,RS,SAS,2523.0,,97,92,5
202504090GSW,RS,SAS,2523.0,,97,93,4
202504090GSW,RS,SAS,2552.0,,97,95,2
202504090GSW,RS,SAS,2552.0,,97,96,1
202504090GSW,RS,SAS,2570.0,,99,96,3
202504090GSW,RS,SAS,2579.0,T,99,99,0
202504090GSW,RS,SAS,2598.0,,100,99,1
202504090GSW,RS,SAS,2598.0,,101,99,2
202504090GSW,RS,SAS,2632.0,,103,99,4
202504090GSW,RS,SAS,2645.0,,103,102,1
202504090GSW,RS,SAS,2693.0,LC,103,104,-1
202504090GSW,RS,SAS,2710.0,LC,105,104,1
202504090GSW,RS,SAS,2754.0,LC,105,107,-2
202504090GSW,RS,SAS,2782.0,,106,107,-1
202504090GSW,RS,SAS,2782.0,T,107,107,0
202504090GSW,RS,SAS,2831.0,LC,108,107,1
202504090GSW,RS,SAS,2831.0,,109,107,2
202504090GSW,RS,SAS,2848.0,T,109,109,0
202504090GSW,RS,SAS,2869.0,LC,109,111,-2
202504090GSW,RS,SAS,2877.0,,110,111,-1
202504090GSW,RS,SAS,2877.0,T,111,111,0
202504090GSW,RS,SAS,2880.0,,111,114,-3
202504090GSW,RS,SAS,2880.0,F,111,114,-3
202504110POR,RS,POR,0.0,,0,0,0
202504110POR,RS,POR,27.0,,2,0,2
202504110POR,RS,POR,103.0,T,2,2,0
202504110POR,RS,POR,122.0,LC,2,4,-2
202504110POR,RS,POR,170.0,,2,6,-4
202504110POR,RS,POR,207.0,,4,6,-2
202504110POR,RS,POR,226.0,T,6,6,0
202504110POR,RS,POR,269.0,,6,8,-2
202504110POR,RS,POR,289.0,,6,9,-3
202504110POR,RS,POR,289.0,,6,10,-4
202504110POR,RS,POR,300.0,,7,10,-3
202504110POR,RS,POR,311.0,,7,12,-5
202504110POR,RS,POR,328.0,,10,12,-2
202504110POR,RS,POR,353.0,,10,14,-4
202504110POR,RS,POR,392.0,,10,16,-6
202504110POR,RS,POR,447.0,,13,16,-3
202504110POR,RS,POR,490.0,,13,18,-5
202504110POR,RS,POR,532.0,,14,18,-4
202504110POR,RS,POR,546.0,,14,20,-6
202504110POR,RS,POR,560.0,,16,20,-4
202504110POR,RS,POR,592.0,,18,20,-2
202504110POR,RS,POR,632.0,LC,21,20,1
202504110POR,RS,POR,676.0,,24,20,4
202504110POR,RS,POR,695.0,,25,20,5
202504110POR,RS,POR,695.0,,26,20,6
202504110POR,RS,POR,737.0,,27,20,7
202504110POR,RS,POR,737.0,,28,20,8
202504110POR,RS,POR,758.0,,28,23,5
202504110POR,RS,POR,800.0,,30,23,7
202504110POR,RS,POR,922.0,,31,23,8
202504110POR,RS,POR,922.0,,32,23,9
202504110POR,RS,POR,958.0,,32,24,8
202504110POR,RS,POR,980.0,,35,24,11
202504110POR,RS,POR,1021.0,,35,27,8
202504110POR,RS,POR,1037.0,,38,27,11
202504110POR,RS,POR,1148.0,,38,28,10
202504110POR,RS,POR,1176.0,,38,30,8
202504110POR,RS,POR,1201.0,,40,30,10
202504110POR,RS,POR,1216.0,,43,30,13
202504110POR,RS,POR,1278.0,,43,32,11
202504110POR,RS,POR,1278.0,,43,33,10
202504110POR,RS,POR,1303.0,,46,33,13
202504110POR,RS,POR,1378.0,,46,35,11
202504110POR,RS,POR,1384.0,,47,35,12
202504110POR,RS,POR,1384.0,,48,35,13
202504110POR,RS,POR,1403.0,,48,37,11
202504110POR,RS,POR,1415.0,,50,37,13
202504110POR,RS,POR,1500.0,,50,39,11
202504110POR,RS,POR,1517.0,,53,39,14
202504110POR,RS,POR,1554.0,,55,39,16
202504110POR,RS,POR,1554.0,,56,39,17
202504110POR,RS,POR,1584.0,,59,39,20
202504110POR,RS,POR,1599.0,,59,42,17
202504110POR,RS,POR,1618.0,,61,42,19
202504110POR,RS,POR,1643.0,,63,42,21
202504110POR,RS,POR,1666.0,,65,42,23
202504110POR,RS,POR,1729.0,,67,42,25
202504110POR,RS,POR,1768.0,,67,43,24
202504110POR,RS,POR,1798.0,,67,45,22
202504110POR,RS,POR,1870.0,,67,46,21
202504110POR,RS,POR,1870.0,,67,47,20
202504110POR,RS,POR,1935.0,,67,50,17
202504110POR,RS,POR,1959.0,,67,51,16
202504110POR,RS,POR,1959.0,,67,52,15
202504110POR,RS,POR,1979.0,,68,52,16
202504110POR,RS,POR,1997.0,,69,52,17
202504110POR,RS,POR,1997.0,,70,52,18
202504110POR,RS,POR,2036.0,,70,54,16
202504110POR,RS,POR,2071.0,,70,56,14
202504110POR,RS,POR,2093.0,,72,56,16
202504110POR,RS,POR,2093.0,,73,56,17
202504110POR,RS,POR,2113.0,,73,57,16
202504110POR,RS,POR,2130.0,,75,57,18
202504110POR,RS,POR,2157.0,,77,57,20
202504110POR,RS,POR,2174.0,,78,57,21
202504110POR,RS,POR,2174.0,,79,57,22
202504110POR,RS,POR,2190.0,,79,59,20
202504110POR,RS,POR,2224.0,,79,61,18
202504110POR,RS,POR,2274.0,,79,64,15
202504110POR,RS,POR,2294.0,,80,64,16
202504110POR,RS,POR,2294.0,,81,64,17
202504110POR,RS,POR,2342.0,,81,66,15
202504110POR,RS,POR,2362.0,,84,66,18
202504110POR,RS,POR,2396.0,,85,66,19
202504110POR,RS,POR,2396.0,,86,66,20
202504110POR,RS,POR,2432.0,,89,66,23
202504110POR,RS,POR,2458.0,,89,67,22
202504110POR,RS,POR,2458.0,,89,68,21
202504110POR,RS,POR,2482.0,,89,70,19
202504110POR,RS,POR,2576.0,,92,70,22
202504110POR,RS,POR,2628.0,,94,70,24
202504110POR,RS,POR,2652.0,,94,72,22
202504110POR,RS,POR,2666.0,,96,72,24
202504110POR,RS,POR,2688.0,,99,72,27
202504110POR,RS,POR,2695.0,,99,73,26
202504110POR,RS,POR,2695.0,,99,74,25
202504110POR,RS,POR,2712.0,,101,74,27
202504110POR,RS,POR,2722.0,,101,76,25
202504110POR,RS,POR,2755.0,,101,78,23
202504110POR,RS,POR,2760.0,,102,78,24
202504110POR,RS,POR,2766.0,,102,79,23
202504110POR,RS,POR,2792.0,,102,82,20
202504110POR,RS,POR,2795.0,,103,82,21
202504110POR,RS,POR,2808.0,,103,84,19
202504110POR,RS,POR,2842.0,F,103,86,17
202504110POR,RS,POR,2880.0,,103,86,17
202504130GSW,RS,LAC,0.0,,0,0,0
202504130GSW,RS,LAC,21.0,,1,0,1
202504130GSW,RS,LAC,21.0,,2,0,2
202504130GSW,RS,LAC,43.0,LC,2,3,-1
202504130GSW,RS,LAC,67.0,,2,6,-4
202504130GSW,RS,LAC,77.0,,4,6,-2
202504130GSW,RS,LAC,99.0,,4,8,-4
202504130GSW,RS,LAC,118.0,,4,10,-6
202504130GSW,RS,LAC,134.0,,5,10,-5
202504130GSW,RS,LAC,134.0,,6,10,-4
202504130GSW,RS,LAC,181.0,,6,12,-6
202504130GSW,RS,LAC,194.0,,9,12,-3
202504130GSW,RS,LAC,255.0,,11,12,-1
202504130GSW,RS,LAC,277.0,LC,13,12,1
202504130GSW,RS,LAC,349.0,LC,13,14,-1
202504130GSW,RS,LAC,377.0,,13,16,-3
202504130GSW,RS,LAC,390.0,,15,16,-1
202504130GSW,RS,LAC,404.0,,15,18,-3
202504130GSW,RS,LAC,404.0,,15,19,-4
202504130GSW,RS,LAC,424.0,,17,19,-2
202504130GSW,RS,LAC,450.0,,17,21,-4
202504130GSW,RS,LAC,467.0,,17,22,-5
202504130GSW,RS,LAC,482.0,,20,22,-2
202504130GSW,RS,LAC,494.0,,20,24,-4
202504130GSW,RS,LAC,560.0,,22,24,-2
202504130GSW,RS,LAC,600.0,,22,25,-3
202504130GSW,RS,LAC,616.0,T,25,25,0
202504130GSW,RS,LAC,645.0,LC,27,25,2
202504130GSW,RS,LAC,685.0,,28,25,3
202504130GSW,RS,LAC,698.0,,30,25,5
202504130GSW,RS,LAC,698.0,,31,25,6
202504130GSW,RS,LAC,716.0,,33,25,8
202504130GSW,RS,LAC,751.0,,36,25,11
202504130GSW,RS,LAC,859.0,,37,25,12
202504130GSW,RS,LAC,881.0,,37,28,9
202504130GSW,RS,LAC,935.0,,39,28,11
202504130GSW,RS,LAC,950.0,,39,31,8
202504130GSW,RS,LAC,1001.0,,42,31,11
202504130GSW,RS,LAC,1017.0,,42,33,9
202504130GSW,RS,LAC,1038.0,,44,33,11
202504130GSW,RS,LAC,1063.0,,44,35,9
202504130GSW,RS,LAC,1088.0,,44,38,6
202504130GSW,RS,LAC,1115.0,,44,40,4
202504130GSW,RS,LAC,1132.0,,46,40,6
202504130GSW,RS,LAC,1146.0,,46,42,4
202504130GSW,RS,LAC,1173.0,,46,45,1
202504130GSW,RS,LAC,1215.0,,48,45,3
202504130GSW,RS,LAC,1232.0,,48,46,2
202504130GSW,RS,LAC,1232.0,,48,47,1
202504130GSW,RS,LAC,1290.0,LC,48,49,-1
202504130GSW,RS,LAC,1325.0,LC,50,49,1
202504130GSW,RS,LAC,1344.0,LC,50,51,-1
202504130GSW,RS,LAC,1360.0,LC,53,51,2
202504130GSW,RS,LAC,1382.0,,54,51,3
202504130GSW,RS,LAC,1382.0,,55,51,4
202504130GSW,RS,LAC,1393.0,,55,54,1
202504130GSW,RS,LAC,1411.0,LC,55,57,-2
202504130GSW,RS,LAC,1433.0,LC,58,57,1
202504130GSW,RS,LAC,1439.0,LC,58,60,-2
202504130GSW,RS,LAC,1467.0,,58,62,-4
202504130GSW,RS,LAC,1484.0,,61,62,-1
202504130GSW,RS,LAC,1507.0,,61,65,-4
202504130GSW,RS,LAC,1536.0,,63,65,-2
202504130GSW,RS,LAC,1621.0,T,65,65,0
202504130GSW,RS,LAC,1664.0,LC,68,65,3
202504130GSW,RS,LAC,1691.0,,68,67,1
202504130GSW,RS,LAC,1704.0,,70,67,3
202504130GSW,RS,LAC,1720.0,,70,69,1
202504130GSW,RS,LAC,1738.0,,72,69,3
202504130GSW,RS,LAC,1763.0,,72,71,1
202504130GSW,RS,LAC,1796.0,LC,72,74,-2
202504130GSW,RS,LAC,1814.0,T,74,74,0
202504130GSW,RS,LAC,1840.0,,74,76,-2
202504130GSW,RS,LAC,1860.0,T,76,76,0
202504130GSW,RS,LAC,1880.0,,76,77,-1
202504130GSW,RS,LAC,1895.0,LC,78,77,1
202504130GSW,RS,LAC,1908.0,LC,78,79,-1
202504130GSW,RS,LAC,1931.0,,78,81,-3
202504130GSW,RS,LAC,2031.0,,79,81,-2
202504130GSW,RS,LAC,2067.0,T,81,81,0
202504130GSW,RS,LAC,2067.0,LC,82,81,1
202504130GSW,RS,LAC,2142.0,LC,82,83,-1
202504130GSW,RS,LAC,2181.0,LC,84,83,1
202504130GSW,RS,LAC,2221.0,LC,84,85,-1
202504130GSW,RS,LAC,2245.0,LC,86,85,1
202504130GSW,RS,LAC,2267.0,LC,86,88,-2
202504130GSW,RS,LAC,2322.0,,86,90,-4
202504130GSW,RS,LAC,2368.0,,86,92,-6
202504130GSW,RS,LAC,2377.0,,87,92,-5
202504130GSW,RS,LAC,2377.0,,88,92,-4
202504130GSW,RS,LAC,2395.0,,88,93,-5
202504130GSW,RS,LAC,2395.0,,88,94,-6
202504130GSW,RS,LAC,2395.0,,88,95,-7
202504130GSW,RS,LAC,2408.0,,91,95,-4
202504130GSW,RS,LAC,2427.0,,91,97,-6
202504130GSW,RS,LAC,2440.0,,93,97,-4
202504130GSW,RS,LAC,2477.0,,95,97,-2
202504130GSW,RS,LAC,2498.0,,95,99,-4
202504130GSW,RS,LAC,2522.0,,97,99,-2
202504130GSW,RS,LAC,2546.0,,97,101,-4
202504130GSW,RS,LAC,2570.0,,100,101,-1
202504130GSW,RS,LAC,2640.0,,100,103,-3
202504130GSW,RS,LAC,2662.0,T,103,103,0
202504130GSW,RS,LAC,2688.0,LC,104,103,1
202504130GSW,RS,LAC,2688.0,,105,103,2
202504130GSW,RS,LAC,2708.0,T,105,105,0
202504130GSW,RS,LAC,2726.0,,106,105,1
202504130GSW,RS,LAC,2726.0,,107,105,2
202504130GSW,RS,LAC,2726.0,,108,105,3
202504130GSW,RS,LAC,2745.0,,108,107,1
202504130GSW,RS,LAC,2764.0,,111,107,4
202504130GSW,RS,LAC,2778.0,,111,109,2
202504130GSW,RS,LAC,2824.0,T,111,111,0
202504130GSW,RS,LAC,2949.0,LC,111,114,-3
202504130GSW,RS,LAC,2987.0,,111,117,-6
202504130GSW,RS,LAC,3012.0,,114,117,-3
202504130GSW,RS,LAC,3038.0,,114,118,-4
202504130GSW,RS,LAC,3038.0,,114,119,-5
202504130GSW,RS,LAC,3054.0,,117,119,-2
202504130GSW,RS,LAC,3105.0,,117,121,-4
202504130GSW,RS,LAC,3130.0,,119,121,-2
202504130GSW,RS,LAC,3174.0,,119,122,-3
202504130GSW,RS,LAC,3177.0,,119,123,-4
202504130GSW,RS,LAC,3177.0,F,119,124,-5
202504130GSW,RS,LAC,3180.0,,119,124,-5
202504150GSW,PI,MEM,0.0,,0,0,0
202504150GSW,PI,MEM,18.0,,0,2,-2
202504150GSW,PI,MEM,58.0,,0,5,-5
202504150GSW,PI,MEM,112.0,,2,5,-3
202504150GSW,PI,MEM,132.0,,2,8,-6
202504150GSW,PI,MEM,156.0,,2,11,-9
202504150GSW,PI,MEM,167.0,,3,11,-8
202504150GSW,PI,MEM,193.0,,6,11,-5
202504150GSW,PI,MEM,226.0,,8,11,-3
202504150GSW,PI,MEM,295.0,,8,13,-5
202504150GSW,PI,MEM,353.0,,11,13,-2
202504150GSW,PI,MEM,375.0,,11,14,-3
202504150GSW,PI,MEM,375.0,,11,15,-4
202504150GSW,PI,MEM,375.0,,11,16,-5
202504150GSW,PI,MEM,386.0,,13,16,-3
202504150GSW,PI,MEM,414.0,T,16,16,0
202504150GSW,PI,MEM,439.0,LC,18,16,2
202504150GSW,PI,MEM,462.0,,20,16,4
202504150GSW,PI,MEM,501.0,,22,16,6
202504150GSW,PI,MEM,529.0,,22,17,5
202504150GSW,PI,MEM,529.0,,22,18,4
202504150GSW,PI,MEM,548.0,,25,18,7
202504150GSW,PI,MEM,580.0,,28,18,10
202504150GSW,PI,MEM,603.0,,30,18,12
202504150GSW,PI,MEM,603.0,,31,18,13
202504150GSW,PI,MEM,661.0,,31,20,11
202504150GSW,PI,MEM,692.0,,31,22,9
202504150GSW,PI,MEM,720.0,,31,25,6
202504150GSW,PI,MEM,744.0,,32,25,7
202504150GSW,PI,MEM,766.0,,35,25,10
202504150GSW,PI,MEM,781.0,,35,27,8
202504150GSW,PI,MEM,804.0,,37,27,10
202504150GSW,PI,MEM,804.0,,38,27,11
202504150GSW,PI,MEM,837.0,,40,27,13
202504150GSW,PI,MEM,853.0,,40,30,10
202504150GSW,PI,MEM,875.0,,43,30,13
202504150GSW,PI,MEM,898.0,,43,31,12
202504150GSW,PI,MEM,930.0,,43,33,10
202504150GSW,PI,MEM,944.0,,45,33,12
202504150GSW,PI,MEM,944.0,,46,33,13
202504150GSW,PI,MEM,953.0,,46,35,11
202504150GSW,PI,MEM,969.0,,49,35,14
202504150GSW,PI,MEM,984.0,,51,35,16
202504150GSW,PI,MEM,1027.0,,54,35,19
202504150GSW,PI,MEM,1027.0,,55,35,20
202504150GSW,PI,MEM,1040.0,,55,37,18
202504150GSW,PI,MEM,1064.0,,55,38,17
202504150GSW,PI,MEM,1064.0,,55,39,16
202504150GSW,PI,MEM,1097.0,,55,42,13
202504150GSW,PI,MEM,1120.0,,55,44,11
202504150GSW,PI,MEM,1129.0,,56,44,12
202504150GSW,PI,MEM,1129.0,,57,44,13
202504150GSW,PI,MEM,1144.0,,57,46,11
202504150GSW,PI,MEM,1192.0,,57,48,9
202504150GSW,PI,MEM,1217.0,,59,48,11
202504150GSW,PI,MEM,1232.0,,59,50,9
202504150GSW,PI,MEM,1232.0,,59,51,8
202504150GSW,PI,MEM,1249.0,,60,51,9
202504150GSW,PI,MEM,1285.0,,62,51,11
202504150GSW,PI,MEM,1297.0,,63,51,12
202504150GSW,PI,MEM,1297.0,,64,51,13
202504150GSW,PI,MEM,1320.0,,64,52,12
202504150GSW,PI,MEM,1320.0,,64,53,11
202504150GSW,PI,MEM,1337.0,,67,53,14
202504150GSW,PI,MEM,1405.0,,67,55,12
202504150GSW,PI,MEM,1488.0,,69,55,14
202504150GSW,PI,MEM,1508.0,,69,57,12
202504150GSW,PI,MEM,1520.0,,70,57,13
202504150GSW,PI,MEM,1520.0,,71,57,14
202504150GSW,PI,MEM,1538.0,,71,60,11
202504150GSW,PI,MEM,1575.0,,73,60,13
202504150GSW,PI,MEM,1592.0,,73,62,11
202504150GSW,PI,MEM,1610.0,,74,62,12
202504150GSW,PI,MEM,1615.0,,74,64,10
202504150GSW,PI,MEM,1615.0,,74,65,9
202504150GSW,PI,MEM,1626.0,,76,65,11
202504150GSW,PI,MEM,1637.0,,76,67,9
202504150GSW,PI,MEM,1693.0,,76,69,7
202504150GSW,PI,MEM,1693.0,,76,70,6
202504150GSW,PI,MEM,1715.0,,76,72,4
202504150GSW,PI,MEM,1729.0,,77,72,5
