id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202503180CHO,RS,ATL,2350.0,,85,115,-30
202503180CHO,RS,ATL,2373.0,,87,115,-28
202503180CHO,RS,ATL,2382.0,,87,118,-31
202503180CHO,RS,ATL,2421.0,,89,118,-29
202503180CHO,RS,ATL,2431.0,,89,119,-30
202503180CHO,RS,ATL,2431.0,,89,120,-31
202503180CHO,RS,ATL,2444.0,,89,123,-34
202503180CHO,RS,ATL,2471.0,,91,123,-32
202503180CHO,RS,ATL,2616.0,,91,125,-34
202503180CHO,RS,ATL,2642.0,,91,126,-35
202503180CHO,RS,ATL,2642.0,,91,127,-36
202503180CHO,RS,ATL,2662.0,,93,127,-34
202503180CHO,RS,ATL,2720.0,,96,127,-31
202503180CHO,RS,ATL,2737.0,,96,130,-34
202503180CHO,RS,ATL,2760.0,,97,130,-33
202503180CHO,RS,ATL,2806.0,,98,130,-32
202503180CHO,RS,ATL,2806.0,,99,130,-31
202503180CHO,RS,ATL,2818.0,,99,132,-33
202503180CHO,RS,ATL,2833.0,,102,132,-30
202503180CHO,RS,ATL,2840.0,,102,133,-31
202503180CHO,RS,ATL,2840.0,F,102,134,-32
202503180CHO,RS,ATL,2880.0,,102,134,-32
202503200CHO,RS,NYK,0.0,,0,0,0
202503200CHO,RS,NYK,36.0,,2,0,2
202503200CHO,RS,NYK,63.0,,4,0,4
202503200CHO,RS,NYK,100.0,,7,0,7
202503200CHO,RS,NYK,119.0,,7,2,5
202503200CHO,RS,NYK,151.0,,9,2,7
202503200CHO,RS,NYK,165.0,,9,4,5
202503200CHO,RS,NYK,182.0,,11,4,7
202503200CHO,RS,NYK,197.0,,11,6,5
202503200CHO,RS,NYK,226.0,,11,7,4
202503200CHO,RS,NYK,226.0,,11,8,3
202503200CHO,RS,NYK,279.0,,13,8,5
202503200CHO,RS,NYK,305.0,,13,10,3
202503200CHO,RS,NYK,318.0,,14,10,4
202503200CHO,RS,NYK,318.0,,15,10,5
202503200CHO,RS,NYK,331.0,,15,13,2
202503200CHO,RS,NYK,358.0,T,15,15,0
202503200CHO,RS,NYK,358.0,LC,15,16,-1
202503200CHO,RS,NYK,405.0,,15,19,-4
202503200CHO,RS,NYK,420.0,,17,19,-2
202503200CHO,RS,NYK,451.0,T,19,19,0
202503200CHO,RS,NYK,536.0,LC,21,19,2
202503200CHO,RS,NYK,578.0,,23,19,4
202503200CHO,RS,NYK,622.0,,26,19,7
202503200CHO,RS,NYK,688.0,,27,19,8
202503200CHO,RS,NYK,730.0,,28,19,9
202503200CHO,RS,NYK,746.0,,28,21,7
202503200CHO,RS,NYK,757.0,,30,21,9
202503200CHO,RS,NYK,793.0,,30,23,7
202503200CHO,RS,NYK,882.0,,32,23,9
202503200CHO,RS,NYK,899.0,,32,25,7
202503200CHO,RS,NYK,944.0,,34,25,9
202503200CHO,RS,NYK,996.0,,34,26,8
202503200CHO,RS,NYK,996.0,,34,27,7
202503200CHO,RS,NYK,1035.0,,37,27,10
202503200CHO,RS,NYK,1096.0,,38,27,11
202503200CHO,RS,NYK,1096.0,,39,27,12
202503200CHO,RS,NYK,1139.0,,41,27,14
202503200CHO,RS,NYK,1154.0,,41,30,11
202503200CHO,RS,NYK,1179.0,,41,33,8
202503200CHO,RS,NYK,1199.0,,43,33,10
202503200CHO,RS,NYK,1217.0,,43,35,8
202503200CHO,RS,NYK,1234.0,,46,35,11
202503200CHO,RS,NYK,1265.0,,46,37,9
202503200CHO,RS,NYK,1275.0,,49,37,12
202503200CHO,RS,NYK,1290.0,,49,39,10
202503200CHO,RS,NYK,1313.0,,51,39,12
202503200CHO,RS,NYK,1313.0,,52,39,13
202503200CHO,RS,NYK,1338.0,,52,41,11
202503200CHO,RS,NYK,1355.0,,52,42,10
202503200CHO,RS,NYK,1355.0,,52,43,9
202503200CHO,RS,NYK,1365.0,,54,43,11
202503200CHO,RS,NYK,1408.0,,54,44,10
202503200CHO,RS,NYK,1471.0,,57,44,13
202503200CHO,RS,NYK,1491.0,,57,47,10
202503200CHO,RS,NYK,1504.0,,59,47,12
202503200CHO,RS,NYK,1516.0,,59,49,10
202503200CHO,RS,NYK,1527.0,,62,49,13
202503200CHO,RS,NYK,1547.0,,62,52,10
202503200CHO,RS,NYK,1558.0,,64,52,12
202503200CHO,RS,NYK,1626.0,,64,54,10
202503200CHO,RS,NYK,1658.0,,64,56,8
202503200CHO,RS,NYK,1658.0,,64,57,7
202503200CHO,RS,NYK,1671.0,,66,57,9
202503200CHO,RS,NYK,1678.0,,66,58,8
202503200CHO,RS,NYK,1700.0,,69,58,11
202503200CHO,RS,NYK,1736.0,,69,60,9
202503200CHO,RS,NYK,1787.0,,69,61,8
202503200CHO,RS,NYK,1787.0,,69,62,7
202503200CHO,RS,NYK,1813.0,,69,64,5
202503200CHO,RS,NYK,1819.0,,72,64,8
202503200CHO,RS,NYK,1863.0,,74,64,10
202503200CHO,RS,NYK,1869.0,,74,65,9
202503200CHO,RS,NYK,1869.0,,74,66,8
202503200CHO,RS,NYK,1942.0,,76,66,10
202503200CHO,RS,NYK,1962.0,,76,68,8
202503200CHO,RS,NYK,1963.0,,77,68,9
202503200CHO,RS,NYK,2021.0,,79,68,11
202503200CHO,RS,NYK,2054.0,,82,68,14
202503200CHO,RS,NYK,2080.0,,82,70,12
202503200CHO,RS,NYK,2123.0,,83,70,13
202503200CHO,RS,NYK,2123.0,,84,70,14
202503200CHO,RS,NYK,2123.0,,85,70,15
202503200CHO,RS,NYK,2142.0,,85,71,14
202503200CHO,RS,NYK,2142.0,,85,72,13
202503200CHO,RS,NYK,2190.0,,87,72,15
202503200CHO,RS,NYK,2208.0,,90,72,18
202503200CHO,RS,NYK,2225.0,,90,75,15
202503200CHO,RS,NYK,2259.0,,90,77,13
202503200CHO,RS,NYK,2275.0,,92,77,15
202503200CHO,RS,NYK,2326.0,,92,79,13
202503200CHO,RS,NYK,2421.0,,92,81,11
202503200CHO,RS,NYK,2443.0,,95,81,14
202503200CHO,RS,NYK,2455.0,,95,83,12
202503200CHO,RS,NYK,2484.0,,97,83,14
202503200CHO,RS,NYK,2533.0,,99,83,16
202503200CHO,RS,NYK,2548.0,,99,86,13
202503200CHO,RS,NYK,2569.0,,100,86,14
202503200CHO,RS,NYK,2585.0,,100,88,12
202503200CHO,RS,NYK,2594.0,,103,88,15
202503200CHO,RS,NYK,2602.0,,103,91,12
202503200CHO,RS,NYK,2646.0,,105,91,14
202503200CHO,RS,NYK,2692.0,,108,91,17
202503200CHO,RS,NYK,2710.0,,108,94,14
202503200CHO,RS,NYK,2735.0,,111,94,17
202503200CHO,RS,NYK,2760.0,,112,94,18
202503200CHO,RS,NYK,2760.0,,113,94,19
202503200CHO,RS,NYK,2812.0,,113,96,17
202503200CHO,RS,NYK,2832.0,,115,96,19
202503200CHO,RS,NYK,2842.0,F,115,98,17
202503200CHO,RS,NYK,2880.0,,115,98,17
202503210OKC,RS,OKC,0.0,,0,0,0
202503210OKC,RS,OKC,72.0,,0,2,-2
202503210OKC,RS,OKC,89.0,,0,4,-4
202503210OKC,RS,OKC,128.0,,1,4,-3
202503210OKC,RS,OKC,128.0,,2,4,-2
202503210OKC,RS,OKC,136.0,,2,7,-5
202503210OKC,RS,OKC,208.0,,4,7,-3
202503210OKC,RS,OKC,255.0,,4,9,-5
202503210OKC,RS,OKC,318.0,,4,11,-7
202503210OKC,RS,OKC,340.0,,6,11,-5
202503210OKC,RS,OKC,351.0,,6,14,-8
202503210OKC,RS,OKC,437.0,,6,17,-11
202503210OKC,RS,OKC,473.0,,6,20,-14
202503210OKC,RS,OKC,534.0,,6,22,-16
202503210OKC,RS,OKC,572.0,,6,25,-19
202503210OKC,RS,OKC,593.0,,8,25,-17
202503210OKC,RS,OKC,605.0,,8,27,-19
202503210OKC,RS,OKC,619.0,,11,27,-16
202503210OKC,RS,OKC,634.0,,11,28,-17
202503210OKC,RS,OKC,634.0,,11,29,-18
202503210OKC,RS,OKC,653.0,,11,31,-20
202503210OKC,RS,OKC,684.0,,14,31,-17
202503210OKC,RS,OKC,720.0,,14,34,-20
202503210OKC,RS,OKC,735.0,,14,36,-22
202503210OKC,RS,OKC,759.0,,14,37,-23
202503210OKC,RS,OKC,759.0,,14,38,-24
202503210OKC,RS,OKC,785.0,,17,38,-21
202503210OKC,RS,OKC,804.0,,17,40,-23
202503210OKC,RS,OKC,817.0,,20,40,-20
202503210OKC,RS,OKC,834.0,,20,42,-22
202503210OKC,RS,OKC,847.0,,23,42,-19
202503210OKC,RS,OKC,860.0,,23,45,-22
202503210OKC,RS,OKC,909.0,,23,46,-23
202503210OKC,RS,OKC,909.0,,23,47,-24
202503210OKC,RS,OKC,936.0,,23,48,-25
202503210OKC,RS,OKC,948.0,,26,48,-22
202503210OKC,RS,OKC,964.0,,29,48,-19
202503210OKC,RS,OKC,1059.0,,32,48,-16
202503210OKC,RS,OKC,1081.0,,32,50,-18
202503210OKC,RS,OKC,1104.0,,33,50,-17
202503210OKC,RS,OKC,1104.0,,34,50,-16
202503210OKC,RS,OKC,1132.0,,34,51,-17
202503210OKC,RS,OKC,1132.0,,34,52,-18
202503210OKC,RS,OKC,1152.0,,36,52,-16
202503210OKC,RS,OKC,1170.0,,36,55,-19
202503210OKC,RS,OKC,1185.0,,39,55,-16
202503210OKC,RS,OKC,1244.0,,39,58,-19
202503210OKC,RS,OKC,1281.0,,39,59,-20
202503210OKC,RS,OKC,1281.0,,39,60,-21
202503210OKC,RS,OKC,1301.0,,42,60,-18
202503210OKC,RS,OKC,1319.0,,42,62,-20
202503210OKC,RS,OKC,1340.0,,45,62,-17
202503210OKC,RS,OKC,1353.0,,45,64,-19
202503210OKC,RS,OKC,1370.0,,47,64,-17
202503210OKC,RS,OKC,1381.0,,47,66,-19
202503210OKC,RS,OKC,1407.0,,49,66,-17
202503210OKC,RS,OKC,1464.0,,51,66,-15
202503210OKC,RS,OKC,1481.0,,51,68,-17
202503210OKC,RS,OKC,1492.0,,54,68,-14
202503210OKC,RS,OKC,1512.0,,54,71,-17
202503210OKC,RS,OKC,1531.0,,54,73,-19
202503210OKC,RS,OKC,1553.0,,57,73,-16
202503210OKC,RS,OKC,1620.0,,58,73,-15
202503210OKC,RS,OKC,1620.0,,59,73,-14
202503210OKC,RS,OKC,1645.0,,62,73,-11
202503210OKC,RS,OKC,1660.0,,62,75,-13
202503210OKC,RS,OKC,1681.0,,65,75,-10
202503210OKC,RS,OKC,1696.0,,65,78,-13
202503210OKC,RS,OKC,1720.0,,65,81,-16
202503210OKC,RS,OKC,1748.0,,65,83,-18
202503210OKC,RS,OKC,1769.0,,65,85,-20
202503210OKC,RS,OKC,1813.0,,65,87,-22
202503210OKC,RS,OKC,1838.0,,65,89,-24
202503210OKC,RS,OKC,1868.0,,65,91,-26
202503210OKC,RS,OKC,1890.0,,65,93,-28
202503210OKC,RS,OKC,1910.0,,68,93,-25
202503210OKC,RS,OKC,1926.0,,68,95,-27
202503210OKC,RS,OKC,1968.0,,70,95,-25
202503210OKC,RS,OKC,1995.0,,72,95,-23
202503210OKC,RS,OKC,2008.0,,72,97,-25
202503210OKC,RS,OKC,2050.0,,72,99,-27
202503210OKC,RS,OKC,2092.0,,74,99,-25
202503210OKC,RS,OKC,2124.0,,74,101,-27
202503210OKC,RS,OKC,2154.0,,74,103,-29
202503210OKC,RS,OKC,2160.0,,76,103,-27
202503210OKC,RS,OKC,2182.0,,77,103,-26
202503210OKC,RS,OKC,2182.0,,78,103,-25
202503210OKC,RS,OKC,2209.0,,78,106,-28
202503210OKC,RS,OKC,2245.0,,78,109,-31
202503210OKC,RS,OKC,2262.0,,80,109,-29
202503210OKC,RS,OKC,2262.0,,81,109,-28
202503210OKC,RS,OKC,2277.0,,81,111,-30
202503210OKC,RS,OKC,2302.0,,84,111,-27
202503210OKC,RS,OKC,2317.0,,84,114,-30
202503210OKC,RS,OKC,2331.0,,86,114,-28
202503210OKC,RS,OKC,2359.0,,88,114,-26
202503210OKC,RS,OKC,2398.0,,88,117,-29
202503210OKC,RS,OKC,2441.0,,88,118,-30
202503210OKC,RS,OKC,2454.0,,89,118,-29
202503210OKC,RS,OKC,2454.0,,90,118,-28
202503210OKC,RS,OKC,2475.0,,91,118,-27
202503210OKC,RS,OKC,2475.0,,92,118,-26
202503210OKC,RS,OKC,2488.0,,92,121,-29
202503210OKC,RS,OKC,2506.0,,92,123,-31
202503210OKC,RS,OKC,2533.0,,92,125,-33
202503210OKC,RS,OKC,2550.0,,94,125,-31
202503210OKC,RS,OKC,2583.0,,96,125,-29
202503210OKC,RS,OKC,2599.0,,96,128,-32
202503210OKC,RS,OKC,2652.0,,99,128,-29
202503210OKC,RS,OKC,2673.0,,99,131,-32
202503210OKC,RS,OKC,2727.0,,101,131,-30
202503210OKC,RS,OKC,2743.0,,101,134,-33
202503210OKC,RS,OKC,2764.0,,104,134,-30
202503210OKC,RS,OKC,2775.0,,104,137,-33
202503210OKC,RS,OKC,2811.0,,104,139,-35
202503210OKC,RS,OKC,2831.0,,106,139,-33
202503210OKC,RS,OKC,2849.0,F,106,141,-35
202503210OKC,RS,OKC,2880.0,,106,141,-35
202503230MIA,RS,MIA,0.0,,0,0,0
202503230MIA,RS,MIA,24.0,,2,0,2
202503230MIA,RS,MIA,46.0,LC,2,3,-1
202503230MIA,RS,MIA,101.0,LC,4,3,1
202503230MIA,RS,MIA,124.0,LC,4,6,-2
202503230MIA,RS,MIA,157.0,T,6,6,0
202503230MIA,RS,MIA,177.0,,6,8,-2
202503230MIA,RS,MIA,218.0,,6,9,-3
202503230MIA,RS,MIA,267.0,,6,11,-5
202503230MIA,RS,MIA,282.0,,9,11,-2
202503230MIA,RS,MIA,325.0,T,11,11,0
202503230MIA,RS,MIA,354.0,LC,13,11,2
202503230MIA,RS,MIA,398.0,,16,11,5
202503230MIA,RS,MIA,462.0,,19,11,8
202503230MIA,RS,MIA,486.0,,19,14,5
202503230MIA,RS,MIA,505.0,,22,14,8
202503230MIA,RS,MIA,517.0,,22,16,6
202503230MIA,RS,MIA,530.0,,24,16,8
202503230MIA,RS,MIA,546.0,,24,18,6
202503230MIA,RS,MIA,595.0,,26,18,8
202503230MIA,RS,MIA,713.0,,26,20,6
202503230MIA,RS,MIA,732.0,,26,22,4
202503230MIA,RS,MIA,759.0,,29,22,7
202503230MIA,RS,MIA,787.0,,30,22,8
202503230MIA,RS,MIA,787.0,,31,22,9
202503230MIA,RS,MIA,787.0,,32,22,10
202503230MIA,RS,MIA,795.0,,32,25,7
202503230MIA,RS,MIA,806.0,,34,25,9
202503230MIA,RS,MIA,823.0,,34,26,8
202503230MIA,RS,MIA,823.0,,34,27,7
202503230MIA,RS,MIA,836.0,,36,27,9
202503230MIA,RS,MIA,850.0,,36,29,7
202503230MIA,RS,MIA,872.0,,39,29,10
202503230MIA,RS,MIA,879.0,,41,29,12
202503230MIA,RS,MIA,909.0,,41,31,10
202503230MIA,RS,MIA,941.0,,41,33,8
202503230MIA,RS,MIA,960.0,,42,33,9
202503230MIA,RS,MIA,960.0,,43,33,10
202503230MIA,RS,MIA,973.0,,43,34,9
202503230MIA,RS,MIA,973.0,,43,35,8
202503230MIA,RS,MIA,985.0,,44,35,9
202503230MIA,RS,MIA,985.0,,45,35,10
202503230MIA,RS,MIA,1015.0,,45,37,8
202503230MIA,RS,MIA,1048.0,,45,39,6
202503230MIA,RS,MIA,1095.0,,45,41,4
202503230MIA,RS,MIA,1130.0,,45,42,3
202503230MIA,RS,MIA,1140.0,,47,42,5
202503230MIA,RS,MIA,1159.0,,47,44,3
202503230MIA,RS,MIA,1184.0,,47,46,1
202503230MIA,RS,MIA,1212.0,LC,47,48,-1
202503230MIA,RS,MIA,1266.0,,47,50,-3
202503230MIA,RS,MIA,1311.0,,47,53,-6
202503230MIA,RS,MIA,1343.0,,47,55,-8
202503230MIA,RS,MIA,1403.0,,47,57,-10
202503230MIA,RS,MIA,1525.0,,49,57,-8
202503230MIA,RS,MIA,1540.0,,49,59,-10
202503230MIA,RS,MIA,1540.0,,49,60,-11
202503230MIA,RS,MIA,1556.0,,52,60,-8
202503230MIA,RS,MIA,1593.0,,52,62,-10
202503230MIA,RS,MIA,1616.0,,52,64,-12
202503230MIA,RS,MIA,1622.0,,55,64,-9
202503230MIA,RS,MIA,1643.0,,55,66,-11
202503230MIA,RS,MIA,1665.0,,57,66,-9
202503230MIA,RS,MIA,1677.0,,57,68,-11
202503230MIA,RS,MIA,1687.0,,59,68,-9
202503230MIA,RS,MIA,1701.0,,59,70,-11
202503230MIA,RS,MIA,1714.0,,60,70,-10
202503230MIA,RS,MIA,1714.0,,61,70,-9
202503230MIA,RS,MIA,1724.0,,61,73,-12
202503230MIA,RS,MIA,1741.0,,63,73,-10
202503230MIA,RS,MIA,1760.0,,63,75,-12
202503230MIA,RS,MIA,1797.0,,63,78,-15
202503230MIA,RS,MIA,1835.0,,63,80,-17
202503230MIA,RS,MIA,1865.0,,63,83,-20
202503230MIA,RS,MIA,1896.0,,66,83,-17
202503230MIA,RS,MIA,1917.0,,66,85,-19
202503230MIA,RS,MIA,1934.0,,68,85,-17
202503230MIA,RS,MIA,1950.0,,68,87,-19
202503230MIA,RS,MIA,1959.0,,70,87,-17
202503230MIA,RS,MIA,2006.0,,70,88,-18
202503230MIA,RS,MIA,2006.0,,70,89,-19
202503230MIA,RS,MIA,2018.0,,71,89,-18
202503230MIA,RS,MIA,2031.0,,71,91,-20
202503230MIA,RS,MIA,2053.0,,73,91,-18
202503230MIA,RS,MIA,2085.0,,75,91,-16
202503230MIA,RS,MIA,2102.0,,75,93,-18
202503230MIA,RS,MIA,2145.0,,75,96,-21
202503230MIA,RS,MIA,2191.0,,75,99,-24
202503230MIA,RS,MIA,2267.0,,77,99,-22
202503230MIA,RS,MIA,2317.0,,77,100,-23
202503230MIA,RS,MIA,2317.0,,77,101,-24
202503230MIA,RS,MIA,2343.0,,79,101,-22
202503230MIA,RS,MIA,2382.0,,81,101,-20
202503230MIA,RS,MIA,2398.0,,81,102,-21
202503230MIA,RS,MIA,2398.0,,81,103,-22
202503230MIA,RS,MIA,2413.0,,83,103,-20
202503230MIA,RS,MIA,2436.0,,85,103,-18
202503230MIA,RS,MIA,2472.0,,87,103,-16
202503230MIA,RS,MIA,2503.0,,89,103,-14
202503230MIA,RS,MIA,2503.0,,90,103,-13
202503230MIA,RS,MIA,2529.0,,90,105,-15
202503230MIA,RS,MIA,2552.0,,90,108,-18
202503230MIA,RS,MIA,2563.0,,92,108,-16
202503230MIA,RS,MIA,2591.0,,92,110,-18
202503230MIA,RS,MIA,2599.0,,94,110,-16
202503230MIA,RS,MIA,2599.0,,95,110,-15
202503230MIA,RS,MIA,2653.0,,95,112,-17
202503230MIA,RS,MIA,2690.0,,95,114,-19
202503230MIA,RS,MIA,2725.0,,97,114,-17
202503230MIA,RS,MIA,2750.0,,100,114,-14
202503230MIA,RS,MIA,2767.0,,100,115,-15
202503230MIA,RS,MIA,2767.0,,100,116,-16
202503230MIA,RS,MIA,2767.0,,100,117,-17
202503230MIA,RS,MIA,2784.0,,102,117,-15
202503230MIA,RS,MIA,2805.0,,102,120,-18
202503230MIA,RS,MIA,2812.0,,105,120,-15
202503230MIA,RS,MIA,2834.0,F,105,122,-17
202503230MIA,RS,MIA,2880.0,,105,122,-17
202503250CHO,RS,ORL,0.0,,0,0,0
202503250CHO,RS,ORL,28.0,,3,0,3
202503250CHO,RS,ORL,118.0,,3,2,1
202503250CHO,RS,ORL,135.0,,5,2,3
202503250CHO,RS,ORL,150.0,,5,4,1
202503250CHO,RS,ORL,150.0,T,5,5,0
202503250CHO,RS,ORL,180.0,LC,5,7,-2
202503250CHO,RS,ORL,209.0,,5,10,-5
202503250CHO,RS,ORL,223.0,,7,10,-3
202503250CHO,RS,ORL,253.0,,7,12,-5
202503250CHO,RS,ORL,267.0,,10,12,-2
202503250CHO,RS,ORL,296.0,,10,14,-4
202503250CHO,RS,ORL,296.0,,10,15,-5
202503250CHO,RS,ORL,320.0,,10,18,-8
202503250CHO,RS,ORL,374.0,,13,18,-5
202503250CHO,RS,ORL,399.0,,13,20,-7
202503250CHO,RS,ORL,426.0,,16,20,-4
202503250CHO,RS,ORL,469.0,,16,22,-6
202503250CHO,RS,ORL,493.0,,16,25,-9
202503250CHO,RS,ORL,526.0,,17,25,-8
202503250CHO,RS,ORL,526.0,,18,25,-7
202503250CHO,RS,ORL,537.0,,18,27,-9
202503250CHO,RS,ORL,585.0,,19,27,-8
202503250CHO,RS,ORL,616.0,,21,27,-6
202503250CHO,RS,ORL,638.0,,21,28,-7
202503250CHO,RS,ORL,638.0,,21,29,-8
202503250CHO,RS,ORL,660.0,,24,29,-5
202503250CHO,RS,ORL,660.0,,25,29,-4
202503250CHO,RS,ORL,687.0,,27,29,-2
202503250CHO,RS,ORL,738.0,,27,31,-4
202503250CHO,RS,ORL,832.0,,30,31,-1
202503250CHO,RS,ORL,872.0,,30,32,-2
202503250CHO,RS,ORL,872.0,,30,33,-3
202503250CHO,RS,ORL,890.0,,30,36,-6
202503250CHO,RS,ORL,906.0,,32,36,-4
202503250CHO,RS,ORL,916.0,,32,39,-7
202503250CHO,RS,ORL,934.0,,35,39,-4
202503250CHO,RS,ORL,956.0,,37,39,-2
202503250CHO,RS,ORL,983.0,,37,41,-4
202503250CHO,RS,ORL,1009.0,,37,44,-7
202503250CHO,RS,ORL,1064.0,,37,46,-9
202503250CHO,RS,ORL,1064.0,,37,47,-10
202503250CHO,RS,ORL,1094.0,,39,47,-8
202503250CHO,RS,ORL,1121.0,,39,49,-10
202503250CHO,RS,ORL,1139.0,,39,51,-12
202503250CHO,RS,ORL,1161.0,,41,51,-10
202503250CHO,RS,ORL,1195.0,,43,51,-8
202503250CHO,RS,ORL,1208.0,,43,52,-9
202503250CHO,RS,ORL,1208.0,,43,53,-10
202503250CHO,RS,ORL,1237.0,,46,53,-7
202503250CHO,RS,ORL,1260.0,,48,53,-5
202503250CHO,RS,ORL,1280.0,,48,54,-6
202503250CHO,RS,ORL,1306.0,,48,56,-8
202503250CHO,RS,ORL,1341.0,,48,59,-11
202503250CHO,RS,ORL,1352.0,,50,59,-9
202503250CHO,RS,ORL,1359.0,,50,61,-11
202503250CHO,RS,ORL,1381.0,,50,63,-13
202503250CHO,RS,ORL,1389.0,,51,63,-12
202503250CHO,RS,ORL,1437.0,,53,63,-10
202503250CHO,RS,ORL,1460.0,,56,63,-7
202503250CHO,RS,ORL,1523.0,,56,65,-9
202503250CHO,RS,ORL,1542.0,,58,65,-7
202503250CHO,RS,ORL,1603.0,,59,65,-6
202503250CHO,RS,ORL,1603.0,,60,65,-5
202503250CHO,RS,ORL,1607.0,,63,65,-2
202503250CHO,RS,ORL,1633.0,T,65,65,0
202503250CHO,RS,ORL,1664.0,LC,67,65,2
202503250CHO,RS,ORL,1664.0,,68,65,3
202503250CHO,RS,ORL,1688.0,,68,67,1
202503250CHO,RS,ORL,1705.0,,70,67,3
202503250CHO,RS,ORL,1736.0,,73,67,6
202503250CHO,RS,ORL,1755.0,,73,68,5
202503250CHO,RS,ORL,1792.0,,75,68,7
202503250CHO,RS,ORL,1813.0,,75,70,5
202503250CHO,RS,ORL,1856.0,,75,73,2
202503250CHO,RS,ORL,1877.0,,78,73,5
202503250CHO,RS,ORL,1944.0,,79,73,6
202503250CHO,RS,ORL,1944.0,,80,73,7
202503250CHO,RS,ORL,1956.0,,80,76,4
202503250CHO,RS,ORL,1989.0,,80,78,2
202503250CHO,RS,ORL,2077.0,,81,78,3
202503250CHO,RS,ORL,2077.0,,82,78,4
202503250CHO,RS,ORL,2091.0,,82,81,1
202503250CHO,RS,ORL,2128.0,LC,82,83,-1
202503250CHO,RS,ORL,2149.0,T,83,83,0
202503250CHO,RS,ORL,2178.0,LC,85,83,2
202503250CHO,RS,ORL,2222.0,T,85,85,0
202503250CHO,RS,ORL,2247.0,LC,85,87,-2
202503250CHO,RS,ORL,2265.0,T,87,87,0
202503250CHO,RS,ORL,2278.0,,87,90,-3
202503250CHO,RS,ORL,2359.0,,87,92,-5
202503250CHO,RS,ORL,2380.0,,89,92,-3
202503250CHO,RS,ORL,2403.0,,89,94,-5
202503250CHO,RS,ORL,2416.0,,91,94,-3
202503250CHO,RS,ORL,2416.0,,92,94,-2
202503250CHO,RS,ORL,2439.0,,92,97,-5
202503250CHO,RS,ORL,2446.0,,93,97,-4
202503250CHO,RS,ORL,2446.0,,94,97,-3
202503250CHO,RS,ORL,2499.0,T,97,97,0
202503250CHO,RS,ORL,2523.0,,97,100,-3
202503250CHO,RS,ORL,2631.0,,99,100,-1
202503250CHO,RS,ORL,2647.0,,99,102,-3
202503250CHO,RS,ORL,2660.0,,101,102,-1
202503250CHO,RS,ORL,2679.0,,101,104,-3
202503250CHO,RS,ORL,2742.0,T,104,104,0
202503250CHO,RS,ORL,2762.0,,104,106,-2
202503250CHO,RS,ORL,2790.0,,104,107,-3
202503250CHO,RS,ORL,2790.0,,104,108,-4
202503250CHO,RS,ORL,2845.0,,104,109,-5
202503250CHO,RS,ORL,2845.0,,104,110,-6
202503250CHO,RS,ORL,2853.0,F,104,111,-7
202503250CHO,RS,ORL,2880.0,,104,111,-7
202503280TOR,RS,TOR,0.0,,0,0,0
202503280TOR,RS,TOR,46.0,,2,0,2
202503280TOR,RS,TOR,57.0,T,2,2,0
202503280TOR,RS,TOR,81.0,,5,2,3
202503280TOR,RS,TOR,123.0,,5,4,1
202503280TOR,RS,TOR,144.0,LC,5,7,-2
202503280TOR,RS,TOR,188.0,,5,10,-5
202503280TOR,RS,TOR,212.0,,8,10,-2
202503280TOR,RS,TOR,258.0,T,10,10,0
202503280TOR,RS,TOR,282.0,LC,12,10,2
202503280TOR,RS,TOR,296.0,T,12,12,0
202503280TOR,RS,TOR,329.0,LC,12,15,-3
202503280TOR,RS,TOR,359.0,,12,18,-6
202503280TOR,RS,TOR,408.0,,12,20,-8
202503280TOR,RS,TOR,438.0,,14,20,-6
202503280TOR,RS,TOR,448.0,,14,23,-9
202503280TOR,RS,TOR,473.0,,15,23,-8
202503280TOR,RS,TOR,473.0,,16,23,-7
202503280TOR,RS,TOR,532.0,,16,25,-9
202503280TOR,RS,TOR,550.0,,18,25,-7
202503280TOR,RS,TOR,579.0,,18,27,-9
202503280TOR,RS,TOR,615.0,,18,30,-12
202503280TOR,RS,TOR,653.0,,19,30,-11
202503280TOR,RS,TOR,667.0,,19,32,-13
202503280TOR,RS,TOR,717.0,,20,32,-12
202503280TOR,RS,TOR,827.0,,22,32,-10
202503280TOR,RS,TOR,863.0,,25,32,-7
202503280TOR,RS,TOR,878.0,,25,34,-9
202503280TOR,RS,TOR,919.0,,28,34,-6
202503280TOR,RS,TOR,939.0,,28,36,-8
202503280TOR,RS,TOR,978.0,,28,38,-10
202503280TOR,RS,TOR,1003.0,,30,38,-8
202503280TOR,RS,TOR,1060.0,,30,40,-10
202503280TOR,RS,TOR,1083.0,,32,40,-8
202503280TOR,RS,TOR,1140.0,,34,40,-6
202503280TOR,RS,TOR,1175.0,,36,40,-4
202503280TOR,RS,TOR,1213.0,,36,42,-6
202503280TOR,RS,TOR,1241.0,,38,42,-4
202503280TOR,RS,TOR,1255.0,,38,44,-6
202503280TOR,RS,TOR,1278.0,,40,44,-4
202503280TOR,RS,TOR,1372.0,,43,44,-1
202503280TOR,RS,TOR,1393.0,,43,45,-2
202503280TOR,RS,TOR,1393.0,,43,46,-3
202503280TOR,RS,TOR,1412.0,,45,46,-1
202503280TOR,RS,TOR,1430.0,,45,49,-4
202503280TOR,RS,TOR,1439.0,,47,49,-2
202503280TOR,RS,TOR,1457.0,LC,50,49,1
202503280TOR,RS,TOR,1491.0,,51,49,2
