id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202503040ATL,RS,MIL,392.0,LC,16,15,1
202503040ATL,RS,MIL,441.0,LC,16,17,-1
202503040ATL,RS,MIL,452.0,LC,18,17,1
202503040ATL,RS,MIL,468.0,LC,18,20,-2
202503040ATL,RS,MIL,485.0,LC,21,20,1
202503040ATL,RS,MIL,502.0,LC,21,22,-1
202503040ATL,RS,MIL,516.0,LC,23,22,1
202503040ATL,RS,MIL,537.0,LC,23,24,-1
202503040ATL,RS,MIL,559.0,,23,26,-3
202503040ATL,RS,MIL,575.0,,24,26,-2
202503040ATL,RS,MIL,575.0,,25,26,-1
202503040ATL,RS,MIL,575.0,T,26,26,0
202503040ATL,RS,MIL,589.0,,26,29,-3
202503040ATL,RS,MIL,604.0,,28,29,-1
202503040ATL,RS,MIL,619.0,,28,31,-3
202503040ATL,RS,MIL,626.0,,29,31,-2
202503040ATL,RS,MIL,626.0,,30,31,-1
202503040ATL,RS,MIL,639.0,,30,33,-3
202503040ATL,RS,MIL,675.0,,30,35,-5
202503040ATL,RS,MIL,682.0,,33,35,-2
202503040ATL,RS,MIL,691.0,,33,37,-4
202503040ATL,RS,MIL,766.0,,33,39,-6
202503040ATL,RS,MIL,803.0,,35,39,-4
202503040ATL,RS,MIL,803.0,,36,39,-3
202503040ATL,RS,MIL,822.0,,38,39,-1
202503040ATL,RS,MIL,842.0,LC,41,39,2
202503040ATL,RS,MIL,870.0,,43,39,4
202503040ATL,RS,MIL,895.0,,43,41,2
202503040ATL,RS,MIL,919.0,,45,41,4
202503040ATL,RS,MIL,945.0,,48,41,7
202503040ATL,RS,MIL,956.0,,48,44,4
202503040ATL,RS,MIL,975.0,,48,46,2
202503040ATL,RS,MIL,992.0,,50,46,4
202503040ATL,RS,MIL,1024.0,,50,48,2
202503040ATL,RS,MIL,1068.0,,52,48,4
202503040ATL,RS,MIL,1109.0,,52,50,2
202503040ATL,RS,MIL,1134.0,,55,50,5
202503040ATL,RS,MIL,1177.0,,55,51,4
202503040ATL,RS,MIL,1177.0,,55,52,3
202503040ATL,RS,MIL,1188.0,,57,52,5
202503040ATL,RS,MIL,1199.0,,57,54,3
202503040ATL,RS,MIL,1219.0,,57,56,1
202503040ATL,RS,MIL,1234.0,,59,56,3
202503040ATL,RS,MIL,1248.0,T,59,59,0
202503040ATL,RS,MIL,1261.0,,61,59,2
202503040ATL,RS,MIL,1281.0,,61,60,1
202503040ATL,RS,MIL,1281.0,T,61,61,0
202503040ATL,RS,MIL,1287.0,,64,61,3
202503040ATL,RS,MIL,1359.0,,64,63,1
202503040ATL,RS,MIL,1359.0,T,64,64,0
202503040ATL,RS,MIL,1385.0,,66,64,2
202503040ATL,RS,MIL,1410.0,T,66,66,0
202503040ATL,RS,MIL,1474.0,LC,66,69,-3
202503040ATL,RS,MIL,1507.0,T,69,69,0
202503040ATL,RS,MIL,1525.0,,69,71,-2
202503040ATL,RS,MIL,1545.0,,69,73,-4
202503040ATL,RS,MIL,1557.0,,71,73,-2
202503040ATL,RS,MIL,1607.0,T,73,73,0
202503040ATL,RS,MIL,1633.0,LC,74,73,1
202503040ATL,RS,MIL,1633.0,,75,73,2
202503040ATL,RS,MIL,1656.0,T,75,75,0
202503040ATL,RS,MIL,1689.0,,78,75,3
202503040ATL,RS,MIL,1714.0,,78,77,1
202503040ATL,RS,MIL,1714.0,T,78,78,0
202503040ATL,RS,MIL,1721.0,LC,78,80,-2
202503040ATL,RS,MIL,1747.0,,78,83,-5
202503040ATL,RS,MIL,1764.0,,81,83,-2
202503040ATL,RS,MIL,1788.0,,81,85,-4
202503040ATL,RS,MIL,1824.0,,84,85,-1
202503040ATL,RS,MIL,1924.0,,84,87,-3
202503040ATL,RS,MIL,1924.0,,84,88,-4
202503040ATL,RS,MIL,1938.0,,87,88,-1
202503040ATL,RS,MIL,1992.0,,87,90,-3
202503040ATL,RS,MIL,2006.0,,89,90,-1
202503040ATL,RS,MIL,2033.0,T,90,90,0
202503040ATL,RS,MIL,2033.0,LC,91,90,1
202503040ATL,RS,MIL,2044.0,T,91,91,0
202503040ATL,RS,MIL,2044.0,LC,91,92,-1
202503040ATL,RS,MIL,2130.0,LC,93,92,1
202503040ATL,RS,MIL,2153.0,,95,92,3
202503040ATL,RS,MIL,2208.0,T,95,95,0
202503040ATL,RS,MIL,2228.0,,97,95,2
202503040ATL,RS,MIL,2263.0,,99,95,4
202503040ATL,RS,MIL,2274.0,,99,97,2
202503040ATL,RS,MIL,2290.0,,102,97,5
202503040ATL,RS,MIL,2303.0,,102,99,3
202503040ATL,RS,MIL,2312.0,,104,99,5
202503040ATL,RS,MIL,2324.0,,104,101,3
202503040ATL,RS,MIL,2324.0,,104,102,2
202503040ATL,RS,MIL,2363.0,T,104,104,0
202503040ATL,RS,MIL,2391.0,LC,104,105,-1
202503040ATL,RS,MIL,2419.0,LC,106,105,1
202503040ATL,RS,MIL,2434.0,LC,106,107,-1
202503040ATL,RS,MIL,2434.0,,106,108,-2
202503040ATL,RS,MIL,2473.0,LC,109,108,1
202503040ATL,RS,MIL,2507.0,LC,109,110,-1
202503040ATL,RS,MIL,2547.0,LC,111,110,1
202503040ATL,RS,MIL,2562.0,LC,111,112,-1
202503040ATL,RS,MIL,2562.0,,111,113,-2
202503040ATL,RS,MIL,2593.0,,111,115,-4
202503040ATL,RS,MIL,2635.0,,111,116,-5
202503040ATL,RS,MIL,2640.0,,112,116,-4
202503040ATL,RS,MIL,2640.0,,113,116,-3
202503040ATL,RS,MIL,2665.0,,113,119,-6
202503040ATL,RS,MIL,2696.0,,113,121,-8
202503040ATL,RS,MIL,2709.0,,115,121,-6
202503040ATL,RS,MIL,2785.0,,116,121,-5
202503040ATL,RS,MIL,2794.0,,118,121,-3
202503040ATL,RS,MIL,2818.0,T,121,121,0
202503040ATL,RS,MIL,2830.0,,121,123,-2
202503040ATL,RS,MIL,2854.0,,121,125,-4
202503040ATL,RS,MIL,2865.0,,121,126,-5
202503040ATL,RS,MIL,2866.0,F,121,127,-6
202503040ATL,RS,MIL,2880.0,,121,127,-6
202503060ATL,RS,IND,0.0,,0,0,0
202503060ATL,RS,IND,9.0,,2,0,2
202503060ATL,RS,IND,49.0,T,2,2,0
202503060ATL,RS,IND,79.0,,4,2,2
202503060ATL,RS,IND,102.0,LC,4,5,-1
202503060ATL,RS,IND,160.0,,4,7,-3
202503060ATL,RS,IND,195.0,T,7,7,0
202503060ATL,RS,IND,231.0,,7,9,-2
202503060ATL,RS,IND,242.0,T,9,9,0
202503060ATL,RS,IND,257.0,,9,10,-1
202503060ATL,RS,IND,257.0,,9,11,-2
202503060ATL,RS,IND,291.0,,9,13,-4
202503060ATL,RS,IND,303.0,,11,13,-2
202503060ATL,RS,IND,316.0,,11,14,-3
202503060ATL,RS,IND,316.0,,11,15,-4
202503060ATL,RS,IND,439.0,,11,18,-7
202503060ATL,RS,IND,463.0,,11,20,-9
202503060ATL,RS,IND,481.0,,13,20,-7
202503060ATL,RS,IND,492.0,,13,22,-9
202503060ATL,RS,IND,504.0,,15,22,-7
202503060ATL,RS,IND,534.0,,15,24,-9
202503060ATL,RS,IND,590.0,,17,24,-7
202503060ATL,RS,IND,626.0,,17,26,-9
202503060ATL,RS,IND,665.0,,17,28,-11
202503060ATL,RS,IND,688.0,,18,28,-10
202503060ATL,RS,IND,688.0,,19,28,-9
202503060ATL,RS,IND,700.0,,19,31,-12
202503060ATL,RS,IND,717.0,,21,31,-10
202503060ATL,RS,IND,747.0,,24,31,-7
202503060ATL,RS,IND,764.0,,24,33,-9
202503060ATL,RS,IND,764.0,,24,34,-10
202503060ATL,RS,IND,777.0,,26,34,-8
202503060ATL,RS,IND,793.0,,26,36,-10
202503060ATL,RS,IND,815.0,,28,36,-8
202503060ATL,RS,IND,823.0,,28,38,-10
202503060ATL,RS,IND,845.0,,31,38,-7
202503060ATL,RS,IND,867.0,,34,38,-4
202503060ATL,RS,IND,910.0,,36,38,-2
202503060ATL,RS,IND,929.0,T,38,38,0
202503060ATL,RS,IND,948.0,LC,40,38,2
202503060ATL,RS,IND,976.0,,40,39,1
202503060ATL,RS,IND,976.0,T,40,40,0
202503060ATL,RS,IND,995.0,,42,40,2
202503060ATL,RS,IND,1022.0,T,42,42,0
202503060ATL,RS,IND,1088.0,LC,42,44,-2
202503060ATL,RS,IND,1099.0,T,44,44,0
202503060ATL,RS,IND,1119.0,,44,47,-3
202503060ATL,RS,IND,1151.0,,46,47,-1
202503060ATL,RS,IND,1165.0,LC,48,47,1
202503060ATL,RS,IND,1194.0,,49,47,2
202503060ATL,RS,IND,1210.0,T,49,49,0
202503060ATL,RS,IND,1239.0,,51,49,2
202503060ATL,RS,IND,1264.0,,53,49,4
202503060ATL,RS,IND,1304.0,,53,51,2
202503060ATL,RS,IND,1353.0,T,53,53,0
202503060ATL,RS,IND,1375.0,LC,53,54,-1
202503060ATL,RS,IND,1375.0,,53,55,-2
202503060ATL,RS,IND,1406.0,,53,58,-5
202503060ATL,RS,IND,1421.0,,53,60,-7
202503060ATL,RS,IND,1436.0,,56,60,-4
202503060ATL,RS,IND,1440.0,,56,63,-7
202503060ATL,RS,IND,1456.0,,56,66,-10
202503060ATL,RS,IND,1502.0,,58,66,-8
202503060ATL,RS,IND,1541.0,,60,66,-6
202503060ATL,RS,IND,1576.0,,63,66,-3
202503060ATL,RS,IND,1616.0,,65,66,-1
202503060ATL,RS,IND,1626.0,,65,69,-4
202503060ATL,RS,IND,1644.0,,65,72,-7
202503060ATL,RS,IND,1668.0,,67,72,-5
202503060ATL,RS,IND,1698.0,,67,74,-7
202503060ATL,RS,IND,1758.0,,69,74,-5
202503060ATL,RS,IND,1768.0,,69,76,-7
202503060ATL,RS,IND,1768.0,,69,77,-8
202503060ATL,RS,IND,1775.0,,71,77,-6
202503060ATL,RS,IND,1799.0,,73,77,-4
202503060ATL,RS,IND,1821.0,,73,79,-6
202503060ATL,RS,IND,1833.0,,75,79,-4
202503060ATL,RS,IND,1861.0,,77,79,-2
202503060ATL,RS,IND,1861.0,,78,79,-1
202503060ATL,RS,IND,1882.0,,78,81,-3
202503060ATL,RS,IND,1927.0,,80,81,-1
202503060ATL,RS,IND,1952.0,LC,82,81,1
202503060ATL,RS,IND,1986.0,LC,82,84,-2
202503060ATL,RS,IND,2011.0,,82,87,-5
202503060ATL,RS,IND,2047.0,,82,90,-8
202503060ATL,RS,IND,2070.0,,82,91,-9
202503060ATL,RS,IND,2070.0,,82,92,-10
202503060ATL,RS,IND,2089.0,,84,92,-8
202503060ATL,RS,IND,2115.0,,86,92,-6
202503060ATL,RS,IND,2158.0,,86,93,-7
202503060ATL,RS,IND,2158.0,,86,94,-8
202503060ATL,RS,IND,2175.0,,88,94,-6
202503060ATL,RS,IND,2175.0,,89,94,-5
202503060ATL,RS,IND,2202.0,,89,96,-7
202503060ATL,RS,IND,2215.0,,91,96,-5
202503060ATL,RS,IND,2231.0,,91,98,-7
202503060ATL,RS,IND,2308.0,,93,98,-5
202503060ATL,RS,IND,2332.0,,94,98,-4
202503060ATL,RS,IND,2373.0,,96,98,-2
202503060ATL,RS,IND,2403.0,T,98,98,0
202503060ATL,RS,IND,2417.0,,98,100,-2
202503060ATL,RS,IND,2511.0,LC,101,100,1
202503060ATL,RS,IND,2525.0,T,101,101,0
202503060ATL,RS,IND,2525.0,LC,101,102,-1
202503060ATL,RS,IND,2533.0,LC,104,102,2
202503060ATL,RS,IND,2577.0,,107,102,5
202503060ATL,RS,IND,2596.0,,107,104,3
202503060ATL,RS,IND,2615.0,,108,104,4
202503060ATL,RS,IND,2615.0,,109,104,5
202503060ATL,RS,IND,2699.0,,109,106,3
202503060ATL,RS,IND,2718.0,,112,106,6
202503060ATL,RS,IND,2731.0,,112,109,3
202503060ATL,RS,IND,2757.0,,114,109,5
202503060ATL,RS,IND,2813.0,,116,109,7
202503060ATL,RS,IND,2825.0,,116,111,5
202503060ATL,RS,IND,2826.0,,117,111,6
202503060ATL,RS,IND,2826.0,,118,111,7
202503060ATL,RS,IND,2838.0,,118,113,5
202503060ATL,RS,IND,2843.0,,119,113,6
202503060ATL,RS,IND,2843.0,,120,113,7
202503060ATL,RS,IND,2853.0,,120,115,5
202503060ATL,RS,IND,2854.0,,121,115,6
202503060ATL,RS,IND,2854.0,,122,115,7
202503060ATL,RS,IND,2869.0,,124,115,9
202503060ATL,RS,IND,2877.0,F,124,118,6
202503060ATL,RS,IND,2880.0,,124,118,6
202503080ATL,RS,IND,0.0,,0,0,0
202503080ATL,RS,IND,26.0,,0,2,-2
202503080ATL,RS,IND,38.0,LC,3,2,1
202503080ATL,RS,IND,101.0,,6,2,4
202503080ATL,RS,IND,129.0,,6,5,1
202503080ATL,RS,IND,145.0,,8,5,3
202503080ATL,RS,IND,160.0,,10,5,5
202503080ATL,RS,IND,212.0,,12,5,7
202503080ATL,RS,IND,240.0,,14,5,9
202503080ATL,RS,IND,240.0,,15,5,10
202503080ATL,RS,IND,246.0,,15,7,8
202503080ATL,RS,IND,272.0,,17,7,10
202503080ATL,RS,IND,279.0,,17,8,9
202503080ATL,RS,IND,279.0,,17,9,8
202503080ATL,RS,IND,296.0,,17,10,7
202503080ATL,RS,IND,296.0,,17,11,6
202503080ATL,RS,IND,331.0,,17,13,4
202503080ATL,RS,IND,355.0,,19,13,6
202503080ATL,RS,IND,400.0,,21,13,8
202503080ATL,RS,IND,418.0,,21,14,7
202503080ATL,RS,IND,418.0,,21,15,6
202503080ATL,RS,IND,433.0,,24,15,9
202503080ATL,RS,IND,478.0,,26,15,11
202503080ATL,RS,IND,485.0,,26,17,9
202503080ATL,RS,IND,499.0,,28,17,11
202503080ATL,RS,IND,522.0,,30,17,13
202503080ATL,RS,IND,536.0,,33,17,16
202503080ATL,RS,IND,558.0,,35,17,18
202503080ATL,RS,IND,652.0,,37,17,20
202503080ATL,RS,IND,696.0,,37,19,18
202503080ATL,RS,IND,719.0,,39,19,20
202503080ATL,RS,IND,729.0,,39,21,18
202503080ATL,RS,IND,752.0,,39,23,16
202503080ATL,RS,IND,784.0,,41,23,18
202503080ATL,RS,IND,795.0,,41,24,17
202503080ATL,RS,IND,795.0,,41,25,16
202503080ATL,RS,IND,821.0,,41,27,14
202503080ATL,RS,IND,836.0,,43,27,16
202503080ATL,RS,IND,851.0,,43,30,13
202503080ATL,RS,IND,864.0,,44,30,14
202503080ATL,RS,IND,864.0,,45,30,15
202503080ATL,RS,IND,875.0,,45,33,12
202503080ATL,RS,IND,903.0,,45,34,11
202503080ATL,RS,IND,903.0,,45,35,10
202503080ATL,RS,IND,966.0,,47,35,12
202503080ATL,RS,IND,982.0,,47,38,9
202503080ATL,RS,IND,998.0,,49,38,11
202503080ATL,RS,IND,1072.0,,51,38,13
202503080ATL,RS,IND,1087.0,,51,40,11
202503080ATL,RS,IND,1127.0,,51,42,9
202503080ATL,RS,IND,1148.0,,53,42,11
202503080ATL,RS,IND,1176.0,,56,42,14
202503080ATL,RS,IND,1188.0,,56,44,12
202503080ATL,RS,IND,1205.0,,58,44,14
202503080ATL,RS,IND,1248.0,,58,45,13
202503080ATL,RS,IND,1279.0,,60,45,15
202503080ATL,RS,IND,1295.0,,62,45,17
202503080ATL,RS,IND,1323.0,,62,46,16
202503080ATL,RS,IND,1323.0,,62,47,15
202503080ATL,RS,IND,1352.0,,62,50,12
202503080ATL,RS,IND,1371.0,,65,50,15
202503080ATL,RS,IND,1393.0,,65,52,13
202503080ATL,RS,IND,1404.0,,66,52,14
202503080ATL,RS,IND,1404.0,,67,52,15
202503080ATL,RS,IND,1439.0,,69,52,17
202503080ATL,RS,IND,1458.0,,69,53,16
202503080ATL,RS,IND,1458.0,,69,54,15
202503080ATL,RS,IND,1471.0,,72,54,18
202503080ATL,RS,IND,1508.0,,72,56,16
202503080ATL,RS,IND,1508.0,,72,57,15
202503080ATL,RS,IND,1544.0,,75,57,18
202503080ATL,RS,IND,1559.0,,75,59,16
202503080ATL,RS,IND,1570.0,,75,60,15
202503080ATL,RS,IND,1579.0,,75,63,12
202503080ATL,RS,IND,1617.0,,75,65,10
202503080ATL,RS,IND,1675.0,,76,65,11
202503080ATL,RS,IND,1675.0,,77,65,12
202503080ATL,RS,IND,1715.0,,79,65,14
202503080ATL,RS,IND,1735.0,,79,67,12
202503080ATL,RS,IND,1779.0,,79,69,10
202503080ATL,RS,IND,1793.0,,81,69,12
202503080ATL,RS,IND,1810.0,,81,71,10
202503080ATL,RS,IND,1889.0,,81,72,9
202503080ATL,RS,IND,1889.0,,81,73,8
202503080ATL,RS,IND,1912.0,,83,73,10
202503080ATL,RS,IND,1912.0,,84,73,11
202503080ATL,RS,IND,1929.0,,84,75,9
202503080ATL,RS,IND,1939.0,,86,75,11
202503080ATL,RS,IND,1945.0,,86,76,10
202503080ATL,RS,IND,1945.0,,86,77,9
202503080ATL,RS,IND,1957.0,,86,79,7
202503080ATL,RS,IND,1957.0,,86,80,6
202503080ATL,RS,IND,1982.0,,87,80,7
202503080ATL,RS,IND,1982.0,,88,80,8
202503080ATL,RS,IND,2023.0,,91,80,11
202503080ATL,RS,IND,2043.0,,91,82,9
202503080ATL,RS,IND,2054.0,,92,82,10
202503080ATL,RS,IND,2054.0,,93,82,11
202503080ATL,RS,IND,2065.0,,93,85,8
202503080ATL,RS,IND,2086.0,,95,85,10
202503080ATL,RS,IND,2100.0,,95,86,9
202503080ATL,RS,IND,2133.0,,95,88,7
202503080ATL,RS,IND,2185.0,,97,88,9
202503080ATL,RS,IND,2200.0,,97,90,7
202503080ATL,RS,IND,2200.0,,97,91,6
202503080ATL,RS,IND,2224.0,,97,93,4
202503080ATL,RS,IND,2256.0,,97,96,1
202503080ATL,RS,IND,2284.0,,99,96,3
202503080ATL,RS,IND,2311.0,,102,96,6
202503080ATL,RS,IND,2364.0,,102,98,4
202503080ATL,RS,IND,2364.0,,102,99,3
202503080ATL,RS,IND,2406.0,,102,101,1
202503080ATL,RS,IND,2454.0,LC,102,104,-2
202503080ATL,RS,IND,2490.0,T,104,104,0
202503080ATL,RS,IND,2515.0,LC,105,104,1
202503080ATL,RS,IND,2515.0,,106,104,2
202503080ATL,RS,IND,2530.0,LC,106,107,-1
202503080ATL,RS,IND,2547.0,T,107,107,0
202503080ATL,RS,IND,2547.0,LC,108,107,1
202503080ATL,RS,IND,2547.0,,109,107,2
202503080ATL,RS,IND,2569.0,T,109,109,0
202503080ATL,RS,IND,2599.0,,111,109,2
202503080ATL,RS,IND,2623.0,T,111,111,0
202503080ATL,RS,IND,2642.0,,113,111,2
202503080ATL,RS,IND,2664.0,,115,111,4
202503080ATL,RS,IND,2799.0,,115,113,2
202503080ATL,RS,IND,2815.0,,117,113,4
202503080ATL,RS,IND,2824.0,,117,115,2
202503080ATL,RS,IND,2861.0,,117,116,1
202503080ATL,RS,IND,2873.0,,118,116,2
202503080ATL,RS,IND,2873.0,,119,116,3
202503080ATL,RS,IND,2879.0,,119,118,1
202503080ATL,RS,IND,2880.0,,120,118,2
202503080ATL,RS,IND,2880.0,F,120,118,2
202503100ATL,RS,PHI,0.0,,0,0,0
202503100ATL,RS,PHI,21.0,,2,0,2
202503100ATL,RS,PHI,74.0,,5,0,5
202503100ATL,RS,PHI,102.0,,5,3,2
202503100ATL,RS,PHI,136.0,LC,5,6,-1
202503100ATL,RS,PHI,150.0,LC,7,6,1
202503100ATL,RS,PHI,177.0,,9,6,3
202503100ATL,RS,PHI,190.0,T,9,9,0
202503100ATL,RS,PHI,205.0,,11,9,2
202503100ATL,RS,PHI,218.0,T,11,11,0
202503100ATL,RS,PHI,269.0,LC,11,12,-1
202503100ATL,RS,PHI,291.0,LC,13,12,1
202503100ATL,RS,PHI,302.0,LC,13,14,-1
202503100ATL,RS,PHI,351.0,LC,16,14,2
202503100ATL,RS,PHI,365.0,T,16,16,0
202503100ATL,RS,PHI,382.0,,18,16,2
202503100ATL,RS,PHI,402.0,T,18,18,0
202503100ATL,RS,PHI,423.0,LC,18,21,-3
202503100ATL,RS,PHI,438.0,T,21,21,0
202503100ATL,RS,PHI,453.0,,21,24,-3
202503100ATL,RS,PHI,464.0,,23,24,-1
202503100ATL,RS,PHI,488.0,,23,26,-3
202503100ATL,RS,PHI,501.0,,25,26,-1
202503100ATL,RS,PHI,501.0,T,26,26,0
202503100ATL,RS,PHI,553.0,,26,28,-2
202503100ATL,RS,PHI,571.0,LC,29,28,1
202503100ATL,RS,PHI,645.0,,31,28,3
202503100ATL,RS,PHI,701.0,T,31,31,0
202503100ATL,RS,PHI,718.0,,33,31,2
202503100ATL,RS,PHI,761.0,T,33,33,0
202503100ATL,RS,PHI,804.0,LC,33,35,-2
202503100ATL,RS,PHI,816.0,,34,35,-1
202503100ATL,RS,PHI,816.0,T,35,35,0
202503100ATL,RS,PHI,870.0,LC,37,35,2
202503100ATL,RS,PHI,870.0,,38,35,3
202503100ATL,RS,PHI,896.0,,40,35,5
202503100ATL,RS,PHI,924.0,,42,35,7
202503100ATL,RS,PHI,947.0,,42,37,5
202503100ATL,RS,PHI,971.0,,44,37,7
202503100ATL,RS,PHI,986.0,,44,40,4
202503100ATL,RS,PHI,996.0,,46,40,6
202503100ATL,RS,PHI,1021.0,,48,40,8
202503100ATL,RS,PHI,1058.0,,51,40,11
202503100ATL,RS,PHI,1074.0,,51,42,9
202503100ATL,RS,PHI,1093.0,,53,42,11
202503100ATL,RS,PHI,1106.0,,55,42,13
202503100ATL,RS,PHI,1123.0,,55,43,12
202503100ATL,RS,PHI,1164.0,,57,43,14
202503100ATL,RS,PHI,1175.0,,57,45,12
202503100ATL,RS,PHI,1175.0,,57,46,11
202503100ATL,RS,PHI,1192.0,,60,46,14
202503100ATL,RS,PHI,1224.0,,62,46,16
202503100ATL,RS,PHI,1240.0,,62,48,14
202503100ATL,RS,PHI,1272.0,,62,49,13
202503100ATL,RS,PHI,1289.0,,62,51,11
202503100ATL,RS,PHI,1315.0,,64,51,13
202503100ATL,RS,PHI,1345.0,,64,53,11
202503100ATL,RS,PHI,1403.0,,66,53,13
202503100ATL,RS,PHI,1426.0,,66,54,12
202503100ATL,RS,PHI,1426.0,,66,55,11
202503100ATL,RS,PHI,1439.0,,66,57,9
202503100ATL,RS,PHI,1529.0,,66,59,7
202503100ATL,RS,PHI,1564.0,,69,59,10
202503100ATL,RS,PHI,1630.0,,70,59,11
202503100ATL,RS,PHI,1630.0,,71,59,12
202503100ATL,RS,PHI,1655.0,,73,59,14
202503100ATL,RS,PHI,1672.0,,73,61,12
202503100ATL,RS,PHI,1685.0,,76,61,15
202503100ATL,RS,PHI,1704.0,,76,64,12
202503100ATL,RS,PHI,1715.0,,79,64,15
202503100ATL,RS,PHI,1734.0,,81,64,17
202503100ATL,RS,PHI,1756.0,,81,67,14
202503100ATL,RS,PHI,1798.0,,81,70,11
202503100ATL,RS,PHI,1813.0,,83,70,13
202503100ATL,RS,PHI,1888.0,,83,72,11
202503100ATL,RS,PHI,1923.0,,86,72,14
202503100ATL,RS,PHI,1986.0,,88,72,16
202503100ATL,RS,PHI,2001.0,,91,72,19
202503100ATL,RS,PHI,2019.0,,91,74,17
202503100ATL,RS,PHI,2033.0,,93,74,19
202503100ATL,RS,PHI,2069.0,,95,74,21
202503100ATL,RS,PHI,2089.0,,95,77,18
202503100ATL,RS,PHI,2112.0,,95,78,17
202503100ATL,RS,PHI,2127.0,,97,78,19
202503100ATL,RS,PHI,2136.0,,97,79,18
202503100ATL,RS,PHI,2136.0,,97,80,17
202503100ATL,RS,PHI,2183.0,,100,80,20
202503100ATL,RS,PHI,2196.0,,100,83,17
202503100ATL,RS,PHI,2212.0,,102,83,19
202503100ATL,RS,PHI,2263.0,,105,83,22
202503100ATL,RS,PHI,2325.0,,105,86,19
202503100ATL,RS,PHI,2336.0,,107,86,21
202503100ATL,RS,PHI,2350.0,,107,88,19
202503100ATL,RS,PHI,2364.0,,110,88,22
202503100ATL,RS,PHI,2389.0,,110,90,20
202503100ATL,RS,PHI,2389.0,,110,91,19
202503100ATL,RS,PHI,2402.0,,112,91,21
202503100ATL,RS,PHI,2420.0,,112,93,19
202503100ATL,RS,PHI,2454.0,,112,96,16
202503100ATL,RS,PHI,2483.0,,112,99,13
202503100ATL,RS,PHI,2494.0,,114,99,15
202503100ATL,RS,PHI,2527.0,,114,100,14
202503100ATL,RS,PHI,2527.0,,114,101,13
202503100ATL,RS,PHI,2543.0,,117,101,16
202503100ATL,RS,PHI,2554.0,,117,103,14
202503100ATL,RS,PHI,2561.0,,119,103,16
202503100ATL,RS,PHI,2588.0,,119,105,14
202503100ATL,RS,PHI,2616.0,,119,107,12
202503100ATL,RS,PHI,2653.0,,119,109,10
202503100ATL,RS,PHI,2667.0,,121,109,12
202503100ATL,RS,PHI,2667.0,,122,109,13
202503100ATL,RS,PHI,2690.0,,123,109,14
202503100ATL,RS,PHI,2700.0,,123,112,11
202503100ATL,RS,PHI,2722.0,,125,112,13
202503100ATL,RS,PHI,2735.0,,125,114,11
202503100ATL,RS,PHI,2753.0,,127,114,13
202503100ATL,RS,PHI,2760.0,,127,115,12
202503100ATL,RS,PHI,2760.0,,127,116,11
202503100ATL,RS,PHI,2790.0,,127,118,9
202503100ATL,RS,PHI,2837.0,,127,120,7
202503100ATL,RS,PHI,2845.0,,128,120,8
202503100ATL,RS,PHI,2851.0,,128,122,6
202503100ATL,RS,PHI,2851.0,,128,123,5
202503100ATL,RS,PHI,2855.0,,129,123,6
202503100ATL,RS,PHI,2855.0,,130,123,7
202503100ATL,RS,PHI,2871.0,F,132,123,9
202503100ATL,RS,PHI,2880.0,,132,123,9
202503120ATL,RS,CHO,0.0,,0,0,0
202503120ATL,RS,CHO,17.0,,0,2,-2
202503120ATL,RS,CHO,35.0,T,2,2,0
202503120ATL,RS,CHO,69.0,LC,5,2,3
202503120ATL,RS,CHO,92.0,T,5,5,0
202503120ATL,RS,CHO,114.0,LC,5,6,-1
202503120ATL,RS,CHO,114.0,,5,7,-2
202503120ATL,RS,CHO,165.0,,5,9,-4
202503120ATL,RS,CHO,187.0,,7,9,-2
202503120ATL,RS,CHO,204.0,,7,11,-4
202503120ATL,RS,CHO,218.0,,9,11,-2
202503120ATL,RS,CHO,240.0,,9,13,-4
202503120ATL,RS,CHO,263.0,,9,15,-6
202503120ATL,RS,CHO,286.0,,11,15,-4
202503120ATL,RS,CHO,305.0,,11,17,-6
202503120ATL,RS,CHO,343.0,,14,17,-3
202503120ATL,RS,CHO,353.0,,14,19,-5
202503120ATL,RS,CHO,398.0,,17,19,-2
202503120ATL,RS,CHO,398.0,,18,19,-1
202503120ATL,RS,CHO,457.0,T,19,19,0
202503120ATL,RS,CHO,457.0,LC,20,19,1
202503120ATL,RS,CHO,487.0,LC,20,22,-2
202503120ATL,RS,CHO,540.0,T,22,22,0
202503120ATL,RS,CHO,561.0,LC,24,22,2
202503120ATL,RS,CHO,601.0,T,24,24,0
202503120ATL,RS,CHO,611.0,,26,24,2
202503120ATL,RS,CHO,647.0,,26,25,1
202503120ATL,RS,CHO,647.0,T,26,26,0
202503120ATL,RS,CHO,653.0,,27,26,1
202503120ATL,RS,CHO,653.0,,28,26,2
202503120ATL,RS,CHO,668.0,LC,28,29,-1
202503120ATL,RS,CHO,698.0,LC,30,29,1
202503120ATL,RS,CHO,787.0,,32,29,3
202503120ATL,RS,CHO,813.0,,35,29,6
202503120ATL,RS,CHO,888.0,,35,31,4
202503120ATL,RS,CHO,906.0,,35,32,3
202503120ATL,RS,CHO,906.0,,35,33,2
202503120ATL,RS,CHO,959.0,,38,33,5
202503120ATL,RS,CHO,994.0,,38,35,3
202503120ATL,RS,CHO,1020.0,T,38,38,0
202503120ATL,RS,CHO,1088.0,,41,38,3
