id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202503230DET,RS,NOP,1751.0,LC,73,74,-1
202503230DET,RS,NOP,1788.0,LC,75,74,1
202503230DET,RS,NOP,1808.0,LC,75,76,-1
202503230DET,RS,NOP,1827.0,,75,79,-4
202503230DET,RS,NOP,1847.0,,78,79,-1
202503230DET,RS,NOP,1867.0,,78,81,-3
202503230DET,RS,NOP,1884.0,,80,81,-1
202503230DET,RS,NOP,1884.0,T,81,81,0
202503230DET,RS,NOP,1938.0,,81,83,-2
202503230DET,RS,NOP,1950.0,,82,83,-1
202503230DET,RS,NOP,1950.0,T,83,83,0
202503230DET,RS,NOP,1965.0,,83,85,-2
202503230DET,RS,NOP,2005.0,,83,88,-5
202503230DET,RS,NOP,2015.0,,85,88,-3
202503230DET,RS,NOP,2036.0,,85,91,-6
202503230DET,RS,NOP,2049.0,,87,91,-4
202503230DET,RS,NOP,2094.0,,89,91,-2
202503230DET,RS,NOP,2114.0,T,91,91,0
202503230DET,RS,NOP,2153.0,LC,93,91,2
202503230DET,RS,NOP,2214.0,,93,92,1
202503230DET,RS,NOP,2214.0,T,93,93,0
202503230DET,RS,NOP,2214.0,LC,93,94,-1
202503230DET,RS,NOP,2228.0,LC,95,94,1
202503230DET,RS,NOP,2247.0,,98,94,4
202503230DET,RS,NOP,2269.0,,99,94,5
202503230DET,RS,NOP,2287.0,,99,97,2
202503230DET,RS,NOP,2305.0,,101,97,4
202503230DET,RS,NOP,2327.0,,101,100,1
202503230DET,RS,NOP,2337.0,,102,100,2
202503230DET,RS,NOP,2337.0,,103,100,3
202503230DET,RS,NOP,2353.0,T,103,103,0
202503230DET,RS,NOP,2365.0,,105,103,2
202503230DET,RS,NOP,2379.0,T,105,105,0
202503230DET,RS,NOP,2400.0,,107,105,2
202503230DET,RS,NOP,2400.0,,108,105,3
202503230DET,RS,NOP,2418.0,T,108,108,0
202503230DET,RS,NOP,2436.0,,109,108,1
202503230DET,RS,NOP,2460.0,,111,108,3
202503230DET,RS,NOP,2476.0,,111,110,1
202503230DET,RS,NOP,2542.0,,113,110,3
202503230DET,RS,NOP,2581.0,,115,110,5
202503230DET,RS,NOP,2640.0,,115,112,3
202503230DET,RS,NOP,2664.0,,118,112,6
202503230DET,RS,NOP,2683.0,,118,115,3
202503230DET,RS,NOP,2717.0,,121,115,6
202503230DET,RS,NOP,2759.0,,123,115,8
202503230DET,RS,NOP,2770.0,,123,117,6
202503230DET,RS,NOP,2792.0,,125,117,8
202503230DET,RS,NOP,2802.0,,125,118,7
202503230DET,RS,NOP,2802.0,,125,119,6
202503230DET,RS,NOP,2823.0,,128,119,9
202503230DET,RS,NOP,2848.0,,128,121,7
202503230DET,RS,NOP,2848.0,,128,122,6
202503230DET,RS,NOP,2850.0,,129,122,7
202503230DET,RS,NOP,2850.0,,130,122,8
202503230DET,RS,NOP,2855.0,,130,124,6
202503230DET,RS,NOP,2856.0,,131,124,7
202503230DET,RS,NOP,2860.0,,131,125,6
202503230DET,RS,NOP,2860.0,,131,126,5
202503230DET,RS,NOP,2862.0,,132,126,6
202503230DET,RS,NOP,2862.0,,133,126,7
202503230DET,RS,NOP,2868.0,,133,128,5
202503230DET,RS,NOP,2871.0,,134,128,6
202503230DET,RS,NOP,2871.0,,135,128,7
202503230DET,RS,NOP,2877.0,,135,130,5
202503230DET,RS,NOP,2878.0,F,136,130,6
202503230DET,RS,NOP,2880.0,,136,130,6
202503250DET,RS,SAS,0.0,,0,0,0
202503250DET,RS,SAS,25.0,,2,0,2
202503250DET,RS,SAS,57.0,,5,0,5
202503250DET,RS,SAS,70.0,,5,3,2
202503250DET,RS,SAS,86.0,,7,3,4
202503250DET,RS,SAS,100.0,,7,6,1
202503250DET,RS,SAS,156.0,,9,6,3
202503250DET,RS,SAS,219.0,T,9,9,0
202503250DET,RS,SAS,288.0,,11,9,2
202503250DET,RS,SAS,302.0,LC,11,12,-1
202503250DET,RS,SAS,315.0,LC,13,12,1
202503250DET,RS,SAS,347.0,LC,13,14,-1
202503250DET,RS,SAS,443.0,T,14,14,0
202503250DET,RS,SAS,443.0,LC,15,14,1
202503250DET,RS,SAS,465.0,,18,14,4
202503250DET,RS,SAS,494.0,,19,14,5
202503250DET,RS,SAS,494.0,,20,14,6
202503250DET,RS,SAS,507.0,,20,16,4
202503250DET,RS,SAS,539.0,,20,19,1
202503250DET,RS,SAS,559.0,,22,19,3
202503250DET,RS,SAS,574.0,,22,21,1
202503250DET,RS,SAS,594.0,,25,21,4
202503250DET,RS,SAS,639.0,,27,21,6
202503250DET,RS,SAS,653.0,,27,22,5
202503250DET,RS,SAS,672.0,,30,22,8
202503250DET,RS,SAS,760.0,,30,25,5
202503250DET,RS,SAS,774.0,,32,25,7
202503250DET,RS,SAS,816.0,,34,25,9
202503250DET,RS,SAS,851.0,,37,25,12
202503250DET,RS,SAS,915.0,,39,25,14
202503250DET,RS,SAS,946.0,,40,25,15
202503250DET,RS,SAS,962.0,,40,26,14
202503250DET,RS,SAS,962.0,,40,27,13
202503250DET,RS,SAS,1000.0,,42,27,15
202503250DET,RS,SAS,1097.0,,44,27,17
202503250DET,RS,SAS,1121.0,,47,27,20
202503250DET,RS,SAS,1151.0,,47,28,19
202503250DET,RS,SAS,1151.0,,47,29,18
202503250DET,RS,SAS,1185.0,,47,30,17
202503250DET,RS,SAS,1185.0,,47,31,16
202503250DET,RS,SAS,1195.0,,50,31,19
202503250DET,RS,SAS,1212.0,,52,31,21
202503250DET,RS,SAS,1212.0,,53,31,22
202503250DET,RS,SAS,1239.0,,55,31,24
202503250DET,RS,SAS,1322.0,,57,31,26
202503250DET,RS,SAS,1366.0,,57,32,25
202503250DET,RS,SAS,1409.0,,57,34,23
202503250DET,RS,SAS,1434.0,,60,34,26
202503250DET,RS,SAS,1455.0,,62,34,28
202503250DET,RS,SAS,1483.0,,64,34,30
202503250DET,RS,SAS,1508.0,,64,37,27
202503250DET,RS,SAS,1527.0,,64,39,25
202503250DET,RS,SAS,1562.0,,64,42,22
202503250DET,RS,SAS,1601.0,,67,42,25
202503250DET,RS,SAS,1626.0,,67,44,23
202503250DET,RS,SAS,1663.0,,67,46,21
202503250DET,RS,SAS,1677.0,,69,46,23
202503250DET,RS,SAS,1731.0,,69,48,21
202503250DET,RS,SAS,1748.0,,71,48,23
202503250DET,RS,SAS,1748.0,,72,48,24
202503250DET,RS,SAS,1765.0,,72,50,22
202503250DET,RS,SAS,1790.0,,72,53,19
202503250DET,RS,SAS,1821.0,,72,55,17
202503250DET,RS,SAS,1828.0,,74,55,19
202503250DET,RS,SAS,1828.0,,75,55,20
202503250DET,RS,SAS,1870.0,,75,57,18
202503250DET,RS,SAS,1891.0,,77,57,20
202503250DET,RS,SAS,1914.0,,77,59,18
202503250DET,RS,SAS,1940.0,,77,62,15
202503250DET,RS,SAS,1956.0,,80,62,18
202503250DET,RS,SAS,2019.0,,81,62,19
202503250DET,RS,SAS,2019.0,,82,62,20
202503250DET,RS,SAS,2064.0,,84,62,22
202503250DET,RS,SAS,2073.0,,84,65,19
202503250DET,RS,SAS,2092.0,,86,65,21
202503250DET,RS,SAS,2129.0,,86,67,19
202503250DET,RS,SAS,2148.0,,87,67,20
202503250DET,RS,SAS,2148.0,,88,67,21
202503250DET,RS,SAS,2159.0,,88,68,20
202503250DET,RS,SAS,2159.0,,88,69,19
202503250DET,RS,SAS,2179.0,,88,71,17
202503250DET,RS,SAS,2251.0,,90,71,19
202503250DET,RS,SAS,2251.0,,91,71,20
202503250DET,RS,SAS,2276.0,,91,74,17
202503250DET,RS,SAS,2292.0,,93,74,19
202503250DET,RS,SAS,2309.0,,93,76,17
202503250DET,RS,SAS,2327.0,,95,76,19
202503250DET,RS,SAS,2365.0,,98,76,22
202503250DET,RS,SAS,2423.0,,98,79,19
202503250DET,RS,SAS,2478.0,,99,79,20
202503250DET,RS,SAS,2478.0,,100,79,21
202503250DET,RS,SAS,2498.0,,100,80,20
202503250DET,RS,SAS,2498.0,,100,81,19
202503250DET,RS,SAS,2518.0,,102,81,21
202503250DET,RS,SAS,2532.0,,102,82,20
202503250DET,RS,SAS,2532.0,,102,83,19
202503250DET,RS,SAS,2541.0,,103,83,20
202503250DET,RS,SAS,2541.0,,104,83,21
202503250DET,RS,SAS,2568.0,,104,85,19
202503250DET,RS,SAS,2584.0,,106,85,21
202503250DET,RS,SAS,2596.0,,107,85,22
202503250DET,RS,SAS,2609.0,,107,86,21
202503250DET,RS,SAS,2609.0,,107,87,20
202503250DET,RS,SAS,2623.0,,110,87,23
202503250DET,RS,SAS,2646.0,,111,87,24
202503250DET,RS,SAS,2662.0,,111,89,22
202503250DET,RS,SAS,2706.0,,111,91,20
202503250DET,RS,SAS,2728.0,,114,91,23
202503250DET,RS,SAS,2746.0,,114,94,20
202503250DET,RS,SAS,2756.0,,117,94,23
202503250DET,RS,SAS,2800.0,,119,94,25
202503250DET,RS,SAS,2846.0,,122,94,28
202503250DET,RS,SAS,2855.0,F,122,96,26
202503250DET,RS,SAS,2880.0,,122,96,26
202503280DET,RS,CLE,0.0,,0,0,0
202503280DET,RS,CLE,29.0,,2,0,2
202503280DET,RS,CLE,59.0,T,2,2,0
202503280DET,RS,CLE,82.0,,4,2,2
202503280DET,RS,CLE,107.0,,6,2,4
202503280DET,RS,CLE,132.0,,6,4,2
202503280DET,RS,CLE,203.0,,6,5,1
202503280DET,RS,CLE,203.0,T,6,6,0
202503280DET,RS,CLE,218.0,,8,6,2
202503280DET,RS,CLE,230.0,LC,8,9,-1
202503280DET,RS,CLE,243.0,LC,10,9,1
202503280DET,RS,CLE,248.0,T,10,10,0
202503280DET,RS,CLE,261.0,,12,10,2
202503280DET,RS,CLE,296.0,T,12,12,0
202503280DET,RS,CLE,305.0,,15,12,3
202503280DET,RS,CLE,317.0,T,15,15,0
202503280DET,RS,CLE,334.0,,17,15,2
202503280DET,RS,CLE,400.0,T,17,17,0
202503280DET,RS,CLE,424.0,,19,17,2
202503280DET,RS,CLE,424.0,,20,17,3
202503280DET,RS,CLE,488.0,,23,17,6
202503280DET,RS,CLE,503.0,,23,20,3
202503280DET,RS,CLE,515.0,,26,20,6
202503280DET,RS,CLE,542.0,,26,21,5
202503280DET,RS,CLE,542.0,,26,22,4
202503280DET,RS,CLE,557.0,,27,22,5
202503280DET,RS,CLE,557.0,,28,22,6
202503280DET,RS,CLE,650.0,,28,24,4
202503280DET,RS,CLE,678.0,,28,26,2
202503280DET,RS,CLE,689.0,,31,26,5
202503280DET,RS,CLE,760.0,,31,29,2
202503280DET,RS,CLE,785.0,LC,31,32,-1
202503280DET,RS,CLE,808.0,,31,34,-3
202503280DET,RS,CLE,839.0,,31,35,-4
202503280DET,RS,CLE,884.0,,31,37,-6
202503280DET,RS,CLE,895.0,,32,37,-5
202503280DET,RS,CLE,895.0,,33,37,-4
202503280DET,RS,CLE,908.0,,33,39,-6
202503280DET,RS,CLE,924.0,,36,39,-3
202503280DET,RS,CLE,942.0,,38,39,-1
202503280DET,RS,CLE,962.0,LC,40,39,1
202503280DET,RS,CLE,980.0,LC,40,41,-1
202503280DET,RS,CLE,1017.0,,40,43,-3
202503280DET,RS,CLE,1029.0,,41,43,-2
202503280DET,RS,CLE,1056.0,T,43,43,0
202503280DET,RS,CLE,1067.0,,43,44,-1
202503280DET,RS,CLE,1067.0,,43,45,-2
202503280DET,RS,CLE,1112.0,T,45,45,0
202503280DET,RS,CLE,1126.0,,45,47,-2
202503280DET,RS,CLE,1172.0,,46,47,-1
202503280DET,RS,CLE,1172.0,T,47,47,0
202503280DET,RS,CLE,1186.0,,47,49,-2
202503280DET,RS,CLE,1202.0,T,49,49,0
202503280DET,RS,CLE,1215.0,,49,52,-3
202503280DET,RS,CLE,1233.0,T,52,52,0
202503280DET,RS,CLE,1321.0,LC,54,52,2
202503280DET,RS,CLE,1333.0,T,54,54,0
202503280DET,RS,CLE,1347.0,,55,54,1
202503280DET,RS,CLE,1347.0,,56,54,2
202503280DET,RS,CLE,1362.0,,57,54,3
202503280DET,RS,CLE,1382.0,,57,56,1
202503280DET,RS,CLE,1391.0,,59,56,3
202503280DET,RS,CLE,1405.0,,62,56,6
202503280DET,RS,CLE,1410.0,,63,56,7
202503280DET,RS,CLE,1425.0,,63,57,6
202503280DET,RS,CLE,1425.0,,63,58,5
202503280DET,RS,CLE,1453.0,,64,58,6
202503280DET,RS,CLE,1481.0,,64,61,3
202503280DET,RS,CLE,1503.0,,66,61,5
202503280DET,RS,CLE,1524.0,,68,61,7
202503280DET,RS,CLE,1556.0,,71,61,10
202503280DET,RS,CLE,1580.0,,71,62,9
202503280DET,RS,CLE,1597.0,,74,62,12
202503280DET,RS,CLE,1705.0,,76,62,14
202503280DET,RS,CLE,1758.0,,76,65,11
202503280DET,RS,CLE,1783.0,,78,65,13
202503280DET,RS,CLE,1783.0,,79,65,14
202503280DET,RS,CLE,1796.0,,79,66,13
202503280DET,RS,CLE,1809.0,,80,66,14
202503280DET,RS,CLE,1856.0,,80,68,12
202503280DET,RS,CLE,1885.0,,80,71,9
202503280DET,RS,CLE,1905.0,,81,71,10
202503280DET,RS,CLE,1905.0,,82,71,11
202503280DET,RS,CLE,1922.0,,82,72,10
202503280DET,RS,CLE,1939.0,,85,72,13
202503280DET,RS,CLE,1956.0,,85,73,12
202503280DET,RS,CLE,1969.0,,88,73,15
202503280DET,RS,CLE,1982.0,,88,74,14
202503280DET,RS,CLE,1982.0,,88,75,13
202503280DET,RS,CLE,2013.0,,91,75,16
202503280DET,RS,CLE,2025.0,,91,78,13
202503280DET,RS,CLE,2043.0,,93,78,15
202503280DET,RS,CLE,2057.0,,93,80,13
202503280DET,RS,CLE,2069.0,,95,80,15
202503280DET,RS,CLE,2069.0,,96,80,16
202503280DET,RS,CLE,2108.0,,98,80,18
202503280DET,RS,CLE,2126.0,,101,80,21
202503280DET,RS,CLE,2138.0,,101,83,18
202503280DET,RS,CLE,2174.0,,101,84,17
202503280DET,RS,CLE,2174.0,,101,85,16
202503280DET,RS,CLE,2195.0,,102,85,17
202503280DET,RS,CLE,2228.0,,104,85,19
202503280DET,RS,CLE,2277.0,,104,87,17
202503280DET,RS,CLE,2308.0,,104,89,15
202503280DET,RS,CLE,2329.0,,106,89,17
202503280DET,RS,CLE,2344.0,,108,89,19
202503280DET,RS,CLE,2362.0,,108,92,16
202503280DET,RS,CLE,2394.0,,108,94,14
202503280DET,RS,CLE,2440.0,,110,94,16
202503280DET,RS,CLE,2453.0,,110,95,15
202503280DET,RS,CLE,2453.0,,110,96,14
202503280DET,RS,CLE,2465.0,,110,98,12
202503280DET,RS,CLE,2465.0,,110,99,11
202503280DET,RS,CLE,2478.0,,111,99,12
202503280DET,RS,CLE,2478.0,,112,99,13
202503280DET,RS,CLE,2497.0,,112,101,11
202503280DET,RS,CLE,2513.0,,113,101,12
202503280DET,RS,CLE,2513.0,,114,101,13
202503280DET,RS,CLE,2528.0,,114,103,11
202503280DET,RS,CLE,2528.0,,114,104,10
202503280DET,RS,CLE,2548.0,,115,104,11
202503280DET,RS,CLE,2548.0,,116,104,12
202503280DET,RS,CLE,2558.0,,116,105,11
202503280DET,RS,CLE,2558.0,,116,106,10
202503280DET,RS,CLE,2586.0,,116,109,7
202503280DET,RS,CLE,2604.0,,119,109,10
202503280DET,RS,CLE,2615.0,,119,112,7
202503280DET,RS,CLE,2644.0,,119,113,6
202503280DET,RS,CLE,2644.0,,119,114,5
202503280DET,RS,CLE,2669.0,,119,117,2
202503280DET,RS,CLE,2682.0,,120,117,3
202503280DET,RS,CLE,2682.0,,121,117,4
202503280DET,RS,CLE,2682.0,,122,117,5
202503280DET,RS,CLE,2725.0,,124,117,7
202503280DET,RS,CLE,2735.0,,124,118,6
202503280DET,RS,CLE,2757.0,,126,118,8
202503280DET,RS,CLE,2796.0,,129,118,11
202503280DET,RS,CLE,2809.0,,131,118,13
202503280DET,RS,CLE,2818.0,,131,119,12
202503280DET,RS,CLE,2818.0,,131,120,11
202503280DET,RS,CLE,2837.0,,132,120,12
202503280DET,RS,CLE,2837.0,,133,120,13
202503280DET,RS,CLE,2850.0,F,133,122,11
202503280DET,RS,CLE,2880.0,,133,122,11
202503300MIN,RS,MIN,0.0,,0,0,0
202503300MIN,RS,MIN,35.0,,0,2,-2
202503300MIN,RS,MIN,51.0,T,2,2,0
202503300MIN,RS,MIN,67.0,,2,4,-2
202503300MIN,RS,MIN,78.0,T,4,4,0
202503300MIN,RS,MIN,109.0,LC,6,4,2
202503300MIN,RS,MIN,130.0,,8,4,4
202503300MIN,RS,MIN,179.0,,8,6,2
202503300MIN,RS,MIN,267.0,,10,6,4
202503300MIN,RS,MIN,309.0,,11,6,5
202503300MIN,RS,MIN,347.0,,14,6,8
202503300MIN,RS,MIN,347.0,,15,6,9
202503300MIN,RS,MIN,371.0,,15,9,6
202503300MIN,RS,MIN,406.0,,17,9,8
202503300MIN,RS,MIN,443.0,,17,12,5
202503300MIN,RS,MIN,482.0,,18,12,6
202503300MIN,RS,MIN,482.0,,19,12,7
202503300MIN,RS,MIN,482.0,,20,12,8
202503300MIN,RS,MIN,537.0,,20,14,6
202503300MIN,RS,MIN,544.0,,21,14,7
202503300MIN,RS,MIN,544.0,,22,14,8
202503300MIN,RS,MIN,558.0,,25,14,11
202503300MIN,RS,MIN,571.0,,25,15,10
202503300MIN,RS,MIN,612.0,,25,17,8
202503300MIN,RS,MIN,634.0,,28,17,11
202503300MIN,RS,MIN,659.0,,31,17,14
202503300MIN,RS,MIN,671.0,,31,18,13
202503300MIN,RS,MIN,718.0,,34,18,16
202503300MIN,RS,MIN,720.0,,34,19,15
202503300MIN,RS,MIN,720.0,,34,20,14
202503300MIN,RS,MIN,778.0,,34,22,12
202503300MIN,RS,MIN,803.0,,34,24,10
202503300MIN,RS,MIN,826.0,,34,26,8
202503300MIN,RS,MIN,844.0,,37,26,11
202503300MIN,RS,MIN,878.0,,37,28,9
202503300MIN,RS,MIN,899.0,,37,29,8
202503300MIN,RS,MIN,916.0,,39,29,10
202503300MIN,RS,MIN,924.0,,39,30,9
202503300MIN,RS,MIN,924.0,,39,31,8
202503300MIN,RS,MIN,924.0,,39,32,7
202503300MIN,RS,MIN,957.0,,39,34,5
202503300MIN,RS,MIN,980.0,,42,34,8
202503300MIN,RS,MIN,1002.0,,43,34,9
202503300MIN,RS,MIN,1035.0,,46,34,12
202503300MIN,RS,MIN,1074.0,,46,36,10
202503300MIN,RS,MIN,1110.0,,48,36,12
202503300MIN,RS,MIN,1110.0,,49,36,13
202503300MIN,RS,MIN,1122.0,,49,37,12
202503300MIN,RS,MIN,1122.0,,49,38,11
202503300MIN,RS,MIN,1139.0,,51,38,13
202503300MIN,RS,MIN,1158.0,,51,39,12
202503300MIN,RS,MIN,1173.0,,52,39,13
202503300MIN,RS,MIN,1173.0,,53,39,14
202503300MIN,RS,MIN,1184.0,,53,41,12
202503300MIN,RS,MIN,1196.0,,54,41,13
202503300MIN,RS,MIN,1196.0,,55,41,14
202503300MIN,RS,MIN,1210.0,,55,43,12
202503300MIN,RS,MIN,1229.0,,55,45,10
202503300MIN,RS,MIN,1229.0,,55,46,9
202503300MIN,RS,MIN,1262.0,,55,48,7
202503300MIN,RS,MIN,1292.0,,56,48,8
202503300MIN,RS,MIN,1292.0,,57,48,9
202503300MIN,RS,MIN,1323.0,,59,48,11
202503300MIN,RS,MIN,1344.0,,59,49,10
202503300MIN,RS,MIN,1344.0,,59,50,9
202503300MIN,RS,MIN,1401.0,,60,50,10
202503300MIN,RS,MIN,1410.0,,60,52,8
202503300MIN,RS,MIN,1440.0,,60,53,7
202503300MIN,RS,MIN,1440.0,,60,54,6
202503300MIN,RS,MIN,1453.0,,60,56,4
202503300MIN,RS,MIN,1470.0,,61,56,5
202503300MIN,RS,MIN,1496.0,,63,56,7
202503300MIN,RS,MIN,1511.0,,63,58,5
202503300MIN,RS,MIN,1542.0,,63,61,2
202503300MIN,RS,MIN,1558.0,,64,61,3
202503300MIN,RS,MIN,1558.0,,65,61,4
202503300MIN,RS,MIN,1558.0,,66,61,5
202503300MIN,RS,MIN,1592.0,,66,62,4
202503300MIN,RS,MIN,1592.0,,66,63,3
202503300MIN,RS,MIN,1592.0,,66,64,2
202503300MIN,RS,MIN,1592.0,,67,64,3
202503300MIN,RS,MIN,1614.0,,67,66,1
202503300MIN,RS,MIN,1635.0,LC,67,69,-2
202503300MIN,RS,MIN,1653.0,T,69,69,0
202503300MIN,RS,MIN,1691.0,,69,72,-3
202503300MIN,RS,MIN,1704.0,,71,72,-1
202503300MIN,RS,MIN,1726.0,,71,74,-3
202503300MIN,RS,MIN,1805.0,,71,76,-5
202503300MIN,RS,MIN,1831.0,,71,78,-7
202503300MIN,RS,MIN,1844.0,,74,78,-4
202503300MIN,RS,MIN,1874.0,,74,79,-5
202503300MIN,RS,MIN,1885.0,,74,81,-7
202503300MIN,RS,MIN,1901.0,,75,81,-6
202503300MIN,RS,MIN,1901.0,,76,81,-5
202503300MIN,RS,MIN,1919.0,,76,84,-8
202503300MIN,RS,MIN,1959.0,,79,84,-5
202503300MIN,RS,MIN,1986.0,,79,86,-7
202503300MIN,RS,MIN,2019.0,,79,89,-10
202503300MIN,RS,MIN,2039.0,,81,89,-8
202503300MIN,RS,MIN,2126.0,,81,91,-10
202503300MIN,RS,MIN,2141.0,,83,91,-8
202503300MIN,RS,MIN,2156.0,,83,92,-9
202503300MIN,RS,MIN,2174.0,,85,92,-7
202503300MIN,RS,MIN,2203.0,,85,94,-9
202503300MIN,RS,MIN,2218.0,,87,94,-7
202503300MIN,RS,MIN,2292.0,,88,94,-6
202503300MIN,RS,MIN,2375.0,,88,96,-8
202503300MIN,RS,MIN,2389.0,,90,96,-6
202503300MIN,RS,MIN,2411.0,,90,99,-9
202503300MIN,RS,MIN,2458.0,,90,102,-12
202503300MIN,RS,MIN,2479.0,,92,102,-10
202503300MIN,RS,MIN,2497.0,,92,105,-13
202503300MIN,RS,MIN,2533.0,,92,106,-14
202503300MIN,RS,MIN,2533.0,,92,107,-15
202503300MIN,RS,MIN,2569.0,,92,109,-17
202503300MIN,RS,MIN,2581.0,,94,109,-15
202503300MIN,RS,MIN,2597.0,,94,111,-17
202503300MIN,RS,MIN,2663.0,,94,114,-20
202503300MIN,RS,MIN,2694.0,,94,116,-22
202503300MIN,RS,MIN,2711.0,,96,116,-20
202503300MIN,RS,MIN,2758.0,,96,118,-22
202503300MIN,RS,MIN,2793.0,,96,120,-24
202503300MIN,RS,MIN,2810.0,,99,120,-21
202503300MIN,RS,MIN,2834.0,,101,120,-19
202503300MIN,RS,MIN,2848.0,,101,123,-22
202503300MIN,RS,MIN,2859.0,F,104,123,-19
202503300MIN,RS,MIN,2880.0,,104,123,-19
202504020OKC,RS,OKC,0.0,,0,0,0
202504020OKC,RS,OKC,30.0,,2,0,2
202504020OKC,RS,OKC,47.0,LC,2,3,-1
202504020OKC,RS,OKC,77.0,,2,5,-3
202504020OKC,RS,OKC,86.0,,4,5,-1
202504020OKC,RS,OKC,99.0,,4,7,-3
202504020OKC,RS,OKC,127.0,,4,9,-5
202504020OKC,RS,OKC,161.0,,4,11,-7
202504020OKC,RS,OKC,195.0,,5,11,-6
202504020OKC,RS,OKC,195.0,,6,11,-5
202504020OKC,RS,OKC,214.0,,6,13,-7
202504020OKC,RS,OKC,214.0,,6,14,-8
202504020OKC,RS,OKC,256.0,,9,14,-5
202504020OKC,RS,OKC,269.0,,9,16,-7
202504020OKC,RS,OKC,281.0,,12,16,-4
202504020OKC,RS,OKC,296.0,,12,19,-7
202504020OKC,RS,OKC,323.0,,12,21,-9
202504020OKC,RS,OKC,347.0,,12,22,-10
202504020OKC,RS,OKC,347.0,,12,23,-11
202504020OKC,RS,OKC,366.0,,12,25,-13
202504020OKC,RS,OKC,375.0,,13,25,-12
202504020OKC,RS,OKC,381.0,,13,27,-14
202504020OKC,RS,OKC,419.0,,14,27,-13
202504020OKC,RS,OKC,419.0,,15,27,-12
202504020OKC,RS,OKC,430.0,,15,28,-13
202504020OKC,RS,OKC,430.0,,15,29,-14
202504020OKC,RS,OKC,439.0,,16,29,-13
202504020OKC,RS,OKC,439.0,,17,29,-12
202504020OKC,RS,OKC,454.0,,17,30,-13
202504020OKC,RS,OKC,468.0,,19,30,-11
202504020OKC,RS,OKC,479.0,,19,31,-12
202504020OKC,RS,OKC,496.0,,21,31,-10
202504020OKC,RS,OKC,496.0,,22,31,-9
202504020OKC,RS,OKC,508.0,,22,33,-11
202504020OKC,RS,OKC,567.0,,22,35,-13
202504020OKC,RS,OKC,581.0,,22,37,-15
202504020OKC,RS,OKC,600.0,,24,37,-13
202504020OKC,RS,OKC,600.0,,25,37,-12
202504020OKC,RS,OKC,611.0,,26,37,-11
202504020OKC,RS,OKC,611.0,,27,37,-10
202504020OKC,RS,OKC,629.0,,27,39,-12
202504020OKC,RS,OKC,691.0,,27,40,-13
202504020OKC,RS,OKC,691.0,,27,41,-14
202504020OKC,RS,OKC,735.0,,27,43,-16
202504020OKC,RS,OKC,752.0,,28,43,-15
202504020OKC,RS,OKC,799.0,,31,43,-12
202504020OKC,RS,OKC,810.0,,31,44,-13
202504020OKC,RS,OKC,810.0,,31,45,-14
202504020OKC,RS,OKC,839.0,,33,45,-12
202504020OKC,RS,OKC,888.0,,33,47,-14
202504020OKC,RS,OKC,905.0,,34,47,-13
202504020OKC,RS,OKC,905.0,,35,47,-12
202504020OKC,RS,OKC,921.0,,35,49,-14
202504020OKC,RS,OKC,940.0,,36,49,-13
202504020OKC,RS,OKC,940.0,,37,49,-12
202504020OKC,RS,OKC,958.0,,37,51,-14
202504020OKC,RS,OKC,968.0,,39,51,-12
202504020OKC,RS,OKC,978.0,,39,53,-14
202504020OKC,RS,OKC,999.0,,41,53,-12
202504020OKC,RS,OKC,1022.0,,41,55,-14
202504020OKC,RS,OKC,1059.0,,43,55,-12
202504020OKC,RS,OKC,1101.0,,43,57,-14
202504020OKC,RS,OKC,1124.0,,45,57,-12
202504020OKC,RS,OKC,1195.0,,45,58,-13
202504020OKC,RS,OKC,1210.0,,47,58,-11
202504020OKC,RS,OKC,1237.0,,47,61,-14
202504020OKC,RS,OKC,1255.0,,49,61,-12
202504020OKC,RS,OKC,1294.0,,52,61,-9
202504020OKC,RS,OKC,1309.0,,52,63,-11
202504020OKC,RS,OKC,1362.0,,55,63,-8
202504020OKC,RS,OKC,1393.0,,57,63,-6
202504020OKC,RS,OKC,1425.0,,59,63,-4
202504020OKC,RS,OKC,1440.0,,59,65,-6
202504020OKC,RS,OKC,1454.0,,59,67,-8
202504020OKC,RS,OKC,1454.0,,59,68,-9
202504020OKC,RS,OKC,1510.0,,59,70,-11
202504020OKC,RS,OKC,1534.0,,59,73,-14
202504020OKC,RS,OKC,1575.0,,59,74,-15
202504020OKC,RS,OKC,1575.0,,59,75,-16
202504020OKC,RS,OKC,1617.0,,61,75,-14
202504020OKC,RS,OKC,1637.0,,63,75,-12
202504020OKC,RS,OKC,1680.0,,65,75,-10
202504020OKC,RS,OKC,1691.0,,65,76,-11
202504020OKC,RS,OKC,1691.0,,65,77,-12
202504020OKC,RS,OKC,1722.0,,65,79,-14
202504020OKC,RS,OKC,1755.0,,65,82,-17
202504020OKC,RS,OKC,1782.0,,67,82,-15
202504020OKC,RS,OKC,1802.0,,69,82,-13
202504020OKC,RS,OKC,1824.0,,69,84,-15
202504020OKC,RS,OKC,1843.0,,72,84,-12
202504020OKC,RS,OKC,1865.0,,72,86,-14
202504020OKC,RS,OKC,1865.0,,72,87,-15
202504020OKC,RS,OKC,1894.0,,73,87,-14
202504020OKC,RS,OKC,1921.0,,76,87,-11
202504020OKC,RS,OKC,1950.0,,76,90,-14
