id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202503260IND,RS,IND,1247.0,,58,46,12
202503260IND,RS,IND,1268.0,,59,46,13
202503260IND,RS,IND,1268.0,,60,46,14
202503260IND,RS,IND,1268.0,,61,46,15
202503260IND,RS,IND,1301.0,,63,46,17
202503260IND,RS,IND,1315.0,,63,49,14
202503260IND,RS,IND,1360.0,,63,50,13
202503260IND,RS,IND,1360.0,,63,51,12
202503260IND,RS,IND,1372.0,,66,51,15
202503260IND,RS,IND,1385.0,,66,52,14
202503260IND,RS,IND,1385.0,,66,53,13
202503260IND,RS,IND,1408.0,,66,55,11
202503260IND,RS,IND,1429.0,,68,55,13
202503260IND,RS,IND,1457.0,,68,57,11
202503260IND,RS,IND,1498.0,,68,58,10
202503260IND,RS,IND,1498.0,,68,59,9
202503260IND,RS,IND,1512.0,,70,59,11
202503260IND,RS,IND,1532.0,,70,61,9
202503260IND,RS,IND,1548.0,,72,61,11
202503260IND,RS,IND,1554.0,,75,61,14
202503260IND,RS,IND,1565.0,,75,64,11
202503260IND,RS,IND,1598.0,,75,66,9
202503260IND,RS,IND,1616.0,,76,66,10
202503260IND,RS,IND,1662.0,,76,69,7
202503260IND,RS,IND,1704.0,,78,69,9
202503260IND,RS,IND,1727.0,,78,71,7
202503260IND,RS,IND,1745.0,,81,71,10
202503260IND,RS,IND,1763.0,,81,73,8
202503260IND,RS,IND,1779.0,,83,73,10
202503260IND,RS,IND,1825.0,,83,74,9
202503260IND,RS,IND,1859.0,,83,76,7
202503260IND,RS,IND,1880.0,,83,78,5
202503260IND,RS,IND,1910.0,,85,78,7
202503260IND,RS,IND,1922.0,,85,80,5
202503260IND,RS,IND,1942.0,,86,80,6
202503260IND,RS,IND,1953.0,,88,80,8
202503260IND,RS,IND,1974.0,,88,83,5
202503260IND,RS,IND,1997.0,,88,86,2
202503260IND,RS,IND,2021.0,,91,86,5
202503260IND,RS,IND,2044.0,,94,86,8
202503260IND,RS,IND,2070.0,,94,88,6
202503260IND,RS,IND,2084.0,,95,88,7
202503260IND,RS,IND,2085.0,,95,89,6
202503260IND,RS,IND,2085.0,,95,90,5
202503260IND,RS,IND,2152.0,,95,92,3
202503260IND,RS,IND,2178.0,,96,92,4
202503260IND,RS,IND,2178.0,,97,92,5
202503260IND,RS,IND,2209.0,,99,92,7
202503260IND,RS,IND,2243.0,,101,92,9
202503260IND,RS,IND,2265.0,,102,92,10
202503260IND,RS,IND,2265.0,,103,92,11
202503260IND,RS,IND,2301.0,,105,92,13
202503260IND,RS,IND,2314.0,,105,94,11
202503260IND,RS,IND,2314.0,,105,95,10
202503260IND,RS,IND,2351.0,,105,98,7
202503260IND,RS,IND,2391.0,,105,100,5
202503260IND,RS,IND,2416.0,,105,103,2
202503260IND,RS,IND,2515.0,T,105,105,0
202503260IND,RS,IND,2530.0,,107,105,2
202503260IND,RS,IND,2548.0,,107,106,1
202503260IND,RS,IND,2548.0,T,107,107,0
202503260IND,RS,IND,2580.0,LC,107,110,-3
202503260IND,RS,IND,2606.0,T,110,110,0
202503260IND,RS,IND,2635.0,LC,112,110,2
202503260IND,RS,IND,2737.0,,115,110,5
202503260IND,RS,IND,2747.0,,115,112,3
202503260IND,RS,IND,2769.0,,118,112,6
202503260IND,RS,IND,2776.0,,118,114,4
202503260IND,RS,IND,2803.0,,118,116,2
202503260IND,RS,IND,2838.0,T,118,118,0
202503260IND,RS,IND,2838.0,LC,118,119,-1
202503260IND,RS,IND,2880.0,,120,119,1
202503260IND,RS,IND,2880.0,F,120,119,1
202503270CHI,RS,CHI,0.0,,0,0,0
202503270CHI,RS,CHI,26.0,,0,2,-2
202503270CHI,RS,CHI,84.0,,0,5,-5
202503270CHI,RS,CHI,105.0,,2,5,-3
202503270CHI,RS,CHI,125.0,,2,7,-5
202503270CHI,RS,CHI,147.0,,5,7,-2
202503270CHI,RS,CHI,162.0,,5,9,-4
202503270CHI,RS,CHI,182.0,,5,10,-5
202503270CHI,RS,CHI,182.0,,5,11,-6
202503270CHI,RS,CHI,195.0,,7,11,-4
202503270CHI,RS,CHI,207.0,,7,14,-7
202503270CHI,RS,CHI,238.0,,7,16,-9
202503270CHI,RS,CHI,249.0,,9,16,-7
202503270CHI,RS,CHI,356.0,,11,16,-5
202503270CHI,RS,CHI,408.0,,11,19,-8
202503270CHI,RS,CHI,441.0,,11,21,-10
202503270CHI,RS,CHI,481.0,,11,24,-13
202503270CHI,RS,CHI,498.0,,13,24,-11
202503270CHI,RS,CHI,525.0,,14,24,-10
202503270CHI,RS,CHI,525.0,,15,24,-9
202503270CHI,RS,CHI,564.0,,17,24,-7
202503270CHI,RS,CHI,578.0,,17,25,-8
202503270CHI,RS,CHI,578.0,,17,26,-9
202503270CHI,RS,CHI,601.0,,17,28,-11
202503270CHI,RS,CHI,618.0,,19,28,-9
202503270CHI,RS,CHI,653.0,,19,30,-11
202503270CHI,RS,CHI,674.0,,22,30,-8
202503270CHI,RS,CHI,698.0,,22,32,-10
202503270CHI,RS,CHI,732.0,,22,34,-12
202503270CHI,RS,CHI,746.0,,23,34,-11
202503270CHI,RS,CHI,746.0,,24,34,-10
202503270CHI,RS,CHI,779.0,,26,34,-8
202503270CHI,RS,CHI,804.0,,27,34,-7
202503270CHI,RS,CHI,804.0,,28,34,-6
202503270CHI,RS,CHI,804.0,,29,34,-5
202503270CHI,RS,CHI,816.0,,29,35,-6
202503270CHI,RS,CHI,835.0,,29,36,-7
202503270CHI,RS,CHI,845.0,,32,36,-4
202503270CHI,RS,CHI,873.0,,34,36,-2
202503270CHI,RS,CHI,888.0,,34,38,-4
202503270CHI,RS,CHI,906.0,,36,38,-2
202503270CHI,RS,CHI,970.0,,36,40,-4
202503270CHI,RS,CHI,988.0,,38,40,-2
202503270CHI,RS,CHI,997.0,,38,42,-4
202503270CHI,RS,CHI,1019.0,,38,45,-7
202503270CHI,RS,CHI,1050.0,,39,45,-6
202503270CHI,RS,CHI,1050.0,,40,45,-5
202503270CHI,RS,CHI,1066.0,,42,45,-3
202503270CHI,RS,CHI,1079.0,,42,48,-6
202503270CHI,RS,CHI,1143.0,,44,48,-4
202503270CHI,RS,CHI,1182.0,,46,48,-2
202503270CHI,RS,CHI,1228.0,,46,51,-5
202503270CHI,RS,CHI,1248.0,,48,51,-3
202503270CHI,RS,CHI,1289.0,,48,53,-5
202503270CHI,RS,CHI,1314.0,,48,55,-7
202503270CHI,RS,CHI,1328.0,,50,55,-5
202503270CHI,RS,CHI,1336.0,,50,56,-6
202503270CHI,RS,CHI,1385.0,,52,56,-4
202503270CHI,RS,CHI,1397.0,,54,56,-2
202503270CHI,RS,CHI,1408.0,T,56,56,0
202503270CHI,RS,CHI,1427.0,,56,58,-2
202503270CHI,RS,CHI,1439.0,LC,59,58,1
202503270CHI,RS,CHI,1506.0,,61,58,3
202503270CHI,RS,CHI,1516.0,,61,59,2
202503270CHI,RS,CHI,1548.0,,64,59,5
202503270CHI,RS,CHI,1562.0,,64,61,3
202503270CHI,RS,CHI,1580.0,,64,62,2
202503270CHI,RS,CHI,1595.0,,65,62,3
202503270CHI,RS,CHI,1605.0,,68,62,6
202503270CHI,RS,CHI,1657.0,,70,62,8
202503270CHI,RS,CHI,1698.0,,72,62,10
202503270CHI,RS,CHI,1720.0,,72,65,7
202503270CHI,RS,CHI,1770.0,,75,65,10
202503270CHI,RS,CHI,1850.0,,75,67,8
202503270CHI,RS,CHI,1871.0,,77,67,10
202503270CHI,RS,CHI,1938.0,,77,68,9
202503270CHI,RS,CHI,1948.0,,80,68,12
202503270CHI,RS,CHI,1971.0,,80,70,10
202503270CHI,RS,CHI,2029.0,,82,70,12
202503270CHI,RS,CHI,2056.0,,85,70,15
202503270CHI,RS,CHI,2087.0,,85,72,13
202503270CHI,RS,CHI,2102.0,,88,72,16
202503270CHI,RS,CHI,2120.0,,88,74,14
202503270CHI,RS,CHI,2120.0,,88,75,13
202503270CHI,RS,CHI,2139.0,,91,75,16
202503270CHI,RS,CHI,2190.0,,91,76,15
202503270CHI,RS,CHI,2211.0,,93,76,17
202503270CHI,RS,CHI,2222.0,,93,78,15
202503270CHI,RS,CHI,2262.0,,95,78,17
202503270CHI,RS,CHI,2262.0,,96,78,18
202503270CHI,RS,CHI,2285.0,,96,81,15
202503270CHI,RS,CHI,2305.0,,97,81,16
202503270CHI,RS,CHI,2333.0,,97,84,13
202503270CHI,RS,CHI,2377.0,,97,86,11
202503270CHI,RS,CHI,2402.0,,97,89,8
202503270CHI,RS,CHI,2432.0,,97,92,5
202503270CHI,RS,CHI,2456.0,,99,92,7
202503270CHI,RS,CHI,2495.0,,102,92,10
202503270CHI,RS,CHI,2521.0,,103,92,11
202503270CHI,RS,CHI,2553.0,,105,92,13
202503270CHI,RS,CHI,2567.0,,105,95,10
202503270CHI,RS,CHI,2614.0,,105,97,8
202503270CHI,RS,CHI,2645.0,,105,100,5
202503270CHI,RS,CHI,2709.0,,107,100,7
202503270CHI,RS,CHI,2747.0,,107,103,4
202503270CHI,RS,CHI,2768.0,,109,103,6
202503270CHI,RS,CHI,2777.0,,109,104,5
202503270CHI,RS,CHI,2792.0,,111,104,7
202503270CHI,RS,CHI,2805.0,,111,106,5
202503270CHI,RS,CHI,2805.0,,111,107,4
202503270CHI,RS,CHI,2834.0,,111,110,1
202503270CHI,RS,CHI,2854.0,,113,110,3
202503270CHI,RS,CHI,2868.0,,114,110,4
202503270CHI,RS,CHI,2868.0,,115,110,5
202503270CHI,RS,CHI,2870.0,,115,113,2
202503270CHI,RS,CHI,2874.0,LC,115,116,-1
202503270CHI,RS,CHI,2877.0,LC,117,116,1
202503270CHI,RS,CHI,2880.0,,117,119,-2
202503270CHI,RS,CHI,2880.0,F,117,119,-2
202503290MEM,RS,MEM,0.0,,0,0,0
202503290MEM,RS,MEM,19.0,,1,0,1
202503290MEM,RS,MEM,19.0,,2,0,2
202503290MEM,RS,MEM,55.0,T,2,2,0
202503290MEM,RS,MEM,77.0,,4,2,2
202503290MEM,RS,MEM,104.0,,4,3,1
202503290MEM,RS,MEM,104.0,T,4,4,0
202503290MEM,RS,MEM,121.0,,7,4,3
202503290MEM,RS,MEM,189.0,,7,6,1
202503290MEM,RS,MEM,199.0,,9,6,3
202503290MEM,RS,MEM,214.0,,9,8,1
202503290MEM,RS,MEM,249.0,,12,8,4
202503290MEM,RS,MEM,264.0,,12,11,1
202503290MEM,RS,MEM,296.0,,15,11,4
202503290MEM,RS,MEM,312.0,,15,13,2
202503290MEM,RS,MEM,358.0,,18,13,5
202503290MEM,RS,MEM,378.0,,18,15,3
202503290MEM,RS,MEM,405.0,,21,15,6
202503290MEM,RS,MEM,428.0,,21,18,3
202503290MEM,RS,MEM,437.0,,23,18,5
202503290MEM,RS,MEM,437.0,,24,18,6
202503290MEM,RS,MEM,447.0,,24,21,3
202503290MEM,RS,MEM,501.0,,26,21,5
202503290MEM,RS,MEM,540.0,,26,23,3
202503290MEM,RS,MEM,559.0,,29,23,6
202503290MEM,RS,MEM,584.0,,30,23,7
202503290MEM,RS,MEM,584.0,,31,23,8
202503290MEM,RS,MEM,603.0,,31,26,5
202503290MEM,RS,MEM,621.0,,34,26,8
202503290MEM,RS,MEM,638.0,,34,28,6
202503290MEM,RS,MEM,654.0,,36,28,8
202503290MEM,RS,MEM,691.0,,39,28,11
202503290MEM,RS,MEM,748.0,,39,30,9
202503290MEM,RS,MEM,779.0,,42,30,12
202503290MEM,RS,MEM,819.0,,45,30,15
202503290MEM,RS,MEM,854.0,,47,30,17
202503290MEM,RS,MEM,885.0,,50,30,20
202503290MEM,RS,MEM,899.0,,50,32,18
202503290MEM,RS,MEM,936.0,,50,34,16
202503290MEM,RS,MEM,948.0,,53,34,19
202503290MEM,RS,MEM,964.0,,53,36,17
202503290MEM,RS,MEM,973.0,,55,36,19
202503290MEM,RS,MEM,992.0,,55,38,17
202503290MEM,RS,MEM,992.0,,55,39,16
202503290MEM,RS,MEM,1005.0,,57,39,18
202503290MEM,RS,MEM,1019.0,,57,41,16
202503290MEM,RS,MEM,1035.0,,57,43,14
202503290MEM,RS,MEM,1080.0,,57,46,11
202503290MEM,RS,MEM,1117.0,,57,48,9
202503290MEM,RS,MEM,1124.0,,57,51,6
202503290MEM,RS,MEM,1142.0,,58,51,7
202503290MEM,RS,MEM,1142.0,,59,51,8
202503290MEM,RS,MEM,1186.0,,61,51,10
202503290MEM,RS,MEM,1236.0,,63,51,12
202503290MEM,RS,MEM,1236.0,,64,51,13
202503290MEM,RS,MEM,1293.0,,66,51,15
202503290MEM,RS,MEM,1313.0,,66,54,12
202503290MEM,RS,MEM,1360.0,,66,56,10
202503290MEM,RS,MEM,1382.0,,68,56,12
202503290MEM,RS,MEM,1392.0,,68,58,10
202503290MEM,RS,MEM,1404.0,,70,58,12
202503290MEM,RS,MEM,1412.0,,72,58,14
202503290MEM,RS,MEM,1431.0,,72,61,11
202503290MEM,RS,MEM,1460.0,,72,62,10
202503290MEM,RS,MEM,1460.0,,72,63,9
202503290MEM,RS,MEM,1488.0,,72,66,6
202503290MEM,RS,MEM,1503.0,,74,66,8
202503290MEM,RS,MEM,1511.0,,74,69,5
202503290MEM,RS,MEM,1527.0,,76,69,7
202503290MEM,RS,MEM,1538.0,,76,72,4
202503290MEM,RS,MEM,1599.0,,76,74,2
202503290MEM,RS,MEM,1634.0,LC,76,77,-1
202503290MEM,RS,MEM,1651.0,LC,79,77,2
202503290MEM,RS,MEM,1683.0,,81,77,4
202503290MEM,RS,MEM,1683.0,,82,77,5
202503290MEM,RS,MEM,1702.0,,84,77,7
202503290MEM,RS,MEM,1711.0,,84,78,6
202503290MEM,RS,MEM,1711.0,,84,79,5
202503290MEM,RS,MEM,1743.0,,84,80,4
202503290MEM,RS,MEM,1804.0,,87,80,7
202503290MEM,RS,MEM,1825.0,,87,82,5
202503290MEM,RS,MEM,1844.0,,90,82,8
202503290MEM,RS,MEM,1865.0,,90,84,6
202503290MEM,RS,MEM,1881.0,,93,84,9
202503290MEM,RS,MEM,1913.0,,93,86,7
202503290MEM,RS,MEM,1933.0,,95,86,9
202503290MEM,RS,MEM,1967.0,,95,88,7
202503290MEM,RS,MEM,1998.0,,97,88,9
202503290MEM,RS,MEM,2019.0,,98,88,10
202503290MEM,RS,MEM,2030.0,,98,91,7
202503290MEM,RS,MEM,2061.0,,98,92,6
202503290MEM,RS,MEM,2061.0,,98,93,5
202503290MEM,RS,MEM,2078.0,,101,93,8
202503290MEM,RS,MEM,2103.0,,101,95,6
202503290MEM,RS,MEM,2120.0,,101,97,4
202503290MEM,RS,MEM,2142.0,,102,97,5
202503290MEM,RS,MEM,2158.0,,102,99,3
202503290MEM,RS,MEM,2190.0,,102,101,1
202503290MEM,RS,MEM,2225.0,LC,102,103,-1
202503290MEM,RS,MEM,2251.0,T,103,103,0
202503290MEM,RS,MEM,2251.0,LC,104,103,1
202503290MEM,RS,MEM,2267.0,LC,104,105,-1
202503290MEM,RS,MEM,2282.0,LC,107,105,2
202503290MEM,RS,MEM,2307.0,T,107,107,0
202503290MEM,RS,MEM,2335.0,LC,107,109,-2
202503290MEM,RS,MEM,2365.0,,107,111,-4
202503290MEM,RS,MEM,2380.0,,109,111,-2
202503290MEM,RS,MEM,2427.0,T,111,111,0
202503290MEM,RS,MEM,2453.0,LC,112,111,1
202503290MEM,RS,MEM,2453.0,,113,111,2
202503290MEM,RS,MEM,2474.0,T,113,113,0
202503290MEM,RS,MEM,2498.0,,115,113,2
202503290MEM,RS,MEM,2532.0,,118,113,5
202503290MEM,RS,MEM,2609.0,,118,114,4
202503290MEM,RS,MEM,2609.0,,118,115,3
202503290MEM,RS,MEM,2632.0,,120,115,5
202503290MEM,RS,MEM,2651.0,,120,117,3
202503290MEM,RS,MEM,2676.0,,121,117,4
202503290MEM,RS,MEM,2676.0,,122,117,5
202503290MEM,RS,MEM,2693.0,,122,118,4
202503290MEM,RS,MEM,2712.0,,123,118,5
202503290MEM,RS,MEM,2712.0,,124,118,6
202503290MEM,RS,MEM,2747.0,,124,120,4
202503290MEM,RS,MEM,2763.0,,126,120,6
202503290MEM,RS,MEM,2799.0,,128,120,8
202503290MEM,RS,MEM,2799.0,,129,120,9
202503290MEM,RS,MEM,2805.0,,129,122,7
202503290MEM,RS,MEM,2848.0,,130,122,8
202503290MEM,RS,MEM,2848.0,,131,122,9
202503290MEM,RS,MEM,2853.0,,131,125,6
202503290MEM,RS,MEM,2855.0,,132,125,7
202503290MEM,RS,MEM,2855.0,,133,125,8
202503290MEM,RS,MEM,2860.0,,133,127,6
202503290MEM,RS,MEM,2869.0,F,134,127,7
202503290MEM,RS,MEM,2880.0,,134,127,7
202503310LAL,RS,HOU,0.0,,0,0,0
202503310LAL,RS,HOU,16.0,,0,2,-2
202503310LAL,RS,HOU,43.0,,0,4,-4
202503310LAL,RS,HOU,78.0,,2,4,-2
202503310LAL,RS,HOU,78.0,,3,4,-1
202503310LAL,RS,HOU,94.0,,3,7,-4
202503310LAL,RS,HOU,155.0,,3,9,-6
202503310LAL,RS,HOU,213.0,,5,9,-4
202503310LAL,RS,HOU,301.0,,7,9,-2
202503310LAL,RS,HOU,337.0,LC,10,9,1
202503310LAL,RS,HOU,383.0,,12,9,3
202503310LAL,RS,HOU,452.0,,12,11,1
202503310LAL,RS,HOU,493.0,,13,11,2
202503310LAL,RS,HOU,606.0,LC,13,14,-1
202503310LAL,RS,HOU,638.0,,13,16,-3
202503310LAL,RS,HOU,660.0,T,16,16,0
202503310LAL,RS,HOU,709.0,,16,19,-3
202503310LAL,RS,HOU,751.0,,16,22,-6
202503310LAL,RS,HOU,771.0,,16,24,-8
202503310LAL,RS,HOU,795.0,,19,24,-5
202503310LAL,RS,HOU,815.0,,19,26,-7
202503310LAL,RS,HOU,835.0,,21,26,-5
202503310LAL,RS,HOU,849.0,,21,29,-8
202503310LAL,RS,HOU,862.0,,23,29,-6
202503310LAL,RS,HOU,892.0,,25,29,-4
202503310LAL,RS,HOU,915.0,,25,31,-6
202503310LAL,RS,HOU,950.0,,27,31,-4
202503310LAL,RS,HOU,1044.0,,27,33,-6
202503310LAL,RS,HOU,1061.0,,28,33,-5
202503310LAL,RS,HOU,1061.0,,29,33,-4
202503310LAL,RS,HOU,1104.0,,32,33,-1
202503310LAL,RS,HOU,1126.0,,32,35,-3
202503310LAL,RS,HOU,1167.0,,32,37,-5
202503310LAL,RS,HOU,1203.0,,35,37,-2
202503310LAL,RS,HOU,1228.0,,35,39,-4
202503310LAL,RS,HOU,1251.0,,35,41,-6
202503310LAL,RS,HOU,1269.0,,37,41,-4
202503310LAL,RS,HOU,1269.0,,38,41,-3
202503310LAL,RS,HOU,1299.0,T,41,41,0
202503310LAL,RS,HOU,1315.0,,41,43,-2
202503310LAL,RS,HOU,1340.0,LC,44,43,1
202503310LAL,RS,HOU,1357.0,LC,44,46,-2
202503310LAL,RS,HOU,1371.0,LC,47,46,1
202503310LAL,RS,HOU,1421.0,LC,47,48,-1
202503310LAL,RS,HOU,1439.0,T,48,48,0
202503310LAL,RS,HOU,1459.0,LC,50,48,2
202503310LAL,RS,HOU,1459.0,,51,48,3
202503310LAL,RS,HOU,1483.0,,51,49,2
202503310LAL,RS,HOU,1483.0,,51,50,1
202503310LAL,RS,HOU,1507.0,,54,50,4
202503310LAL,RS,HOU,1521.0,,54,53,1
202503310LAL,RS,HOU,1556.0,LC,54,55,-1
202503310LAL,RS,HOU,1579.0,,54,57,-3
202503310LAL,RS,HOU,1603.0,,54,58,-4
202503310LAL,RS,HOU,1626.0,,56,58,-2
202503310LAL,RS,HOU,1639.0,,56,61,-5
202503310LAL,RS,HOU,1659.0,,59,61,-2
202503310LAL,RS,HOU,1668.0,,59,63,-4
202503310LAL,RS,HOU,1686.0,,61,63,-2
202503310LAL,RS,HOU,1706.0,T,63,63,0
202503310LAL,RS,HOU,1727.0,,63,64,-1
202503310LAL,RS,HOU,1727.0,,63,65,-2
202503310LAL,RS,HOU,1749.0,LC,66,65,1
202503310LAL,RS,HOU,1811.0,LC,66,67,-1
202503310LAL,RS,HOU,1898.0,LC,69,67,2
202503310LAL,RS,HOU,1978.0,,72,67,5
202503310LAL,RS,HOU,1997.0,,72,69,3
202503310LAL,RS,HOU,2018.0,,75,69,6
202503310LAL,RS,HOU,2042.0,,75,71,4
202503310LAL,RS,HOU,2079.0,,77,71,6
202503310LAL,RS,HOU,2100.0,,77,72,5
202503310LAL,RS,HOU,2100.0,,77,73,4
202503310LAL,RS,HOU,2116.0,,78,73,5
202503310LAL,RS,HOU,2116.0,,79,73,6
202503310LAL,RS,HOU,2125.0,,79,75,4
202503310LAL,RS,HOU,2148.0,,82,75,7
202503310LAL,RS,HOU,2160.0,,82,77,5
202503310LAL,RS,HOU,2175.0,,82,79,3
202503310LAL,RS,HOU,2196.0,,83,79,4
202503310LAL,RS,HOU,2196.0,,84,79,5
202503310LAL,RS,HOU,2215.0,,86,79,7
202503310LAL,RS,HOU,2240.0,,86,80,6
202503310LAL,RS,HOU,2240.0,,86,81,5
202503310LAL,RS,HOU,2305.0,,86,84,2
202503310LAL,RS,HOU,2319.0,,89,84,5
202503310LAL,RS,HOU,2354.0,,89,87,2
202503310LAL,RS,HOU,2375.0,,91,87,4
202503310LAL,RS,HOU,2434.0,,93,87,6
202503310LAL,RS,HOU,2498.0,,93,88,5
202503310LAL,RS,HOU,2498.0,,93,89,4
202503310LAL,RS,HOU,2537.0,,93,91,2
202503310LAL,RS,HOU,2538.0,,94,91,3
202503310LAL,RS,HOU,2559.0,,95,91,4
202503310LAL,RS,HOU,2559.0,,96,91,5
202503310LAL,RS,HOU,2700.0,,96,93,3
202503310LAL,RS,HOU,2718.0,,98,93,5
202503310LAL,RS,HOU,2736.0,,98,94,4
202503310LAL,RS,HOU,2736.0,,98,95,3
202503310LAL,RS,HOU,2754.0,,100,95,5
202503310LAL,RS,HOU,2808.0,,100,97,3
202503310LAL,RS,HOU,2860.0,,100,98,2
202503310LAL,RS,HOU,2869.0,,101,98,3
202503310LAL,RS,HOU,2869.0,,102,98,4
202503310LAL,RS,HOU,2877.0,,103,98,5
202503310LAL,RS,HOU,2877.0,F,104,98,6
202503310LAL,RS,HOU,2880.0,,104,98,6
202504030LAL,RS,GSW,0.0,,0,0,0
202504030LAL,RS,GSW,19.0,,3,0,3
202504030LAL,RS,GSW,41.0,T,3,3,0
202504030LAL,RS,GSW,63.0,,6,3,3
202504030LAL,RS,GSW,91.0,,8,3,5
202504030LAL,RS,GSW,100.0,,8,6,2
202504030LAL,RS,GSW,123.0,,10,6,4
202504030LAL,RS,GSW,131.0,,10,9,1
202504030LAL,RS,GSW,146.0,,12,9,3
202504030LAL,RS,GSW,161.0,T,12,12,0
202504030LAL,RS,GSW,194.0,,14,12,2
202504030LAL,RS,GSW,250.0,,17,12,5
202504030LAL,RS,GSW,338.0,,17,14,3
202504030LAL,RS,GSW,379.0,,17,16,1
202504030LAL,RS,GSW,404.0,,20,16,4
202504030LAL,RS,GSW,447.0,,20,18,2
202504030LAL,RS,GSW,475.0,,20,19,1
202504030LAL,RS,GSW,475.0,T,20,20,0
202504030LAL,RS,GSW,497.0,,22,20,2
202504030LAL,RS,GSW,549.0,LC,22,23,-1
202504030LAL,RS,GSW,599.0,,22,24,-2
202504030LAL,RS,GSW,701.0,,22,25,-3
202504030LAL,RS,GSW,701.0,,22,26,-4
202504030LAL,RS,GSW,846.0,,22,28,-6
202504030LAL,RS,GSW,869.0,,23,28,-5
202504030LAL,RS,GSW,869.0,,24,28,-4
202504030LAL,RS,GSW,908.0,,27,28,-1
202504030LAL,RS,GSW,938.0,,27,31,-4
202504030LAL,RS,GSW,984.0,,27,33,-6
202504030LAL,RS,GSW,1005.0,,27,35,-8
202504030LAL,RS,GSW,1021.0,,28,35,-7
202504030LAL,RS,GSW,1021.0,,29,35,-6
202504030LAL,RS,GSW,1045.0,,29,38,-9
202504030LAL,RS,GSW,1072.0,,29,40,-11
202504030LAL,RS,GSW,1092.0,,32,40,-8
202504030LAL,RS,GSW,1157.0,,34,40,-6
202504030LAL,RS,GSW,1175.0,,34,42,-8
202504030LAL,RS,GSW,1175.0,,34,43,-9
202504030LAL,RS,GSW,1192.0,,37,43,-6
202504030LAL,RS,GSW,1206.0,,37,45,-8
202504030LAL,RS,GSW,1257.0,,37,47,-10
202504030LAL,RS,GSW,1298.0,,37,49,-12
202504030LAL,RS,GSW,1312.0,,37,52,-15
202504030LAL,RS,GSW,1322.0,,38,52,-14
202504030LAL,RS,GSW,1322.0,,39,52,-13
202504030LAL,RS,GSW,1332.0,,39,55,-16
202504030LAL,RS,GSW,1351.0,,42,55,-13
202504030LAL,RS,GSW,1381.0,,43,55,-12
202504030LAL,RS,GSW,1401.0,,43,56,-13
202504030LAL,RS,GSW,1401.0,,43,57,-14
202504030LAL,RS,GSW,1411.0,,44,57,-13
202504030LAL,RS,GSW,1411.0,,45,57,-12
202504030LAL,RS,GSW,1438.0,,47,57,-10
202504030LAL,RS,GSW,1440.0,,47,60,-13
202504030LAL,RS,GSW,1497.0,,50,60,-10
202504030LAL,RS,GSW,1519.0,,50,63,-13
202504030LAL,RS,GSW,1540.0,,53,63,-10
202504030LAL,RS,GSW,1573.0,,53,66,-13
202504030LAL,RS,GSW,1603.0,,55,66,-11
202504030LAL,RS,GSW,1631.0,,56,66,-10
202504030LAL,RS,GSW,1643.0,,56,68,-12
202504030LAL,RS,GSW,1684.0,,57,68,-11
202504030LAL,RS,GSW,1684.0,,58,68,-10
202504030LAL,RS,GSW,1723.0,,60,68,-8
202504030LAL,RS,GSW,1742.0,,60,71,-11
202504030LAL,RS,GSW,1753.0,,62,71,-9
202504030LAL,RS,GSW,1772.0,,62,73,-11
202504030LAL,RS,GSW,1794.0,,64,73,-9
202504030LAL,RS,GSW,1875.0,,64,75,-11
202504030LAL,RS,GSW,1905.0,,66,75,-9
202504030LAL,RS,GSW,1928.0,,66,76,-10
202504030LAL,RS,GSW,1928.0,,66,77,-11
202504030LAL,RS,GSW,1928.0,,66,78,-12
202504030LAL,RS,GSW,1947.0,,67,78,-11
202504030LAL,RS,GSW,1947.0,,68,78,-10
202504030LAL,RS,GSW,1947.0,,69,78,-9
202504030LAL,RS,GSW,1967.0,,69,81,-12
202504030LAL,RS,GSW,1978.0,,70,81,-11
202504030LAL,RS,GSW,1978.0,,71,81,-10
202504030LAL,RS,GSW,1998.0,,71,82,-11
202504030LAL,RS,GSW,1998.0,,71,83,-12
202504030LAL,RS,GSW,2015.0,,73,83,-10
202504030LAL,RS,GSW,2054.0,,73,85,-12
202504030LAL,RS,GSW,2088.0,,75,85,-10
202504030LAL,RS,GSW,2138.0,,77,85,-8
202504030LAL,RS,GSW,2160.0,,77,86,-9
202504030LAL,RS,GSW,2160.0,,77,87,-10
202504030LAL,RS,GSW,2160.0,,77,88,-11
202504030LAL,RS,GSW,2181.0,,80,88,-8
202504030LAL,RS,GSW,2242.0,,80,91,-11
202504030LAL,RS,GSW,2270.0,,80,92,-12
202504030LAL,RS,GSW,2270.0,,80,93,-13
202504030LAL,RS,GSW,2286.0,,82,93,-11
202504030LAL,RS,GSW,2294.0,,82,96,-14
202504030LAL,RS,GSW,2315.0,,84,96,-12
202504030LAL,RS,GSW,2353.0,,84,97,-13
202504030LAL,RS,GSW,2353.0,,84,98,-14
202504030LAL,RS,GSW,2363.0,,87,98,-11
202504030LAL,RS,GSW,2384.0,,87,100,-13
202504030LAL,RS,GSW,2426.0,,89,100,-11
202504030LAL,RS,GSW,2449.0,,89,103,-14
202504030LAL,RS,GSW,2469.0,,90,103,-13
202504030LAL,RS,GSW,2469.0,,91,103,-12
202504030LAL,RS,GSW,2469.0,,92,103,-11
