id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703040PHI,RS,DET,1870.0,,69,93,-24
201703040PHI,RS,DET,1886.0,,69,95,-26
201703040PHI,RS,DET,1910.0,,69,97,-28
201703040PHI,RS,DET,1920.0,,71,97,-26
201703040PHI,RS,DET,1949.0,,71,99,-28
201703040PHI,RS,DET,1987.0,,71,101,-30
201703040PHI,RS,DET,2015.0,,74,101,-27
201703040PHI,RS,DET,2052.0,,77,101,-24
201703040PHI,RS,DET,2070.0,,77,103,-26
201703040PHI,RS,DET,2088.0,,80,103,-23
201703040PHI,RS,DET,2119.0,,82,103,-21
201703040PHI,RS,DET,2129.0,,82,106,-24
201703040PHI,RS,DET,2179.0,,82,109,-27
201703040PHI,RS,DET,2200.0,,84,109,-25
201703040PHI,RS,DET,2226.0,,84,111,-27
201703040PHI,RS,DET,2271.0,,84,113,-29
201703040PHI,RS,DET,2320.0,,85,113,-28
201703040PHI,RS,DET,2320.0,,86,113,-27
201703040PHI,RS,DET,2340.0,,86,115,-29
201703040PHI,RS,DET,2357.0,,89,115,-26
201703040PHI,RS,DET,2411.0,,89,117,-28
201703040PHI,RS,DET,2459.0,,91,117,-26
201703040PHI,RS,DET,2496.0,,91,119,-28
201703040PHI,RS,DET,2554.0,,91,120,-29
201703040PHI,RS,DET,2574.0,,91,122,-31
201703040PHI,RS,DET,2593.0,,94,122,-28
201703040PHI,RS,DET,2624.0,,96,122,-26
201703040PHI,RS,DET,2650.0,,96,124,-28
201703040PHI,RS,DET,2670.0,,99,124,-25
201703040PHI,RS,DET,2691.0,,99,125,-26
201703040PHI,RS,DET,2691.0,,99,126,-27
201703040PHI,RS,DET,2718.0,,101,126,-25
201703040PHI,RS,DET,2753.0,,103,126,-23
201703040PHI,RS,DET,2779.0,,103,129,-26
201703040PHI,RS,DET,2798.0,,103,131,-28
201703040PHI,RS,DET,2823.0,,103,133,-30
201703040PHI,RS,DET,2845.0,,103,135,-32
201703040PHI,RS,DET,2845.0,,103,136,-33
201703040PHI,RS,DET,2853.0,F,106,136,-30
201703040PHI,RS,DET,2880.0,,106,136,-30
201703060PHI,RS,MIL,0.0,,0,0,0
201703060PHI,RS,MIL,35.0,,0,2,-2
201703060PHI,RS,MIL,73.0,,0,5,-5
201703060PHI,RS,MIL,95.0,,1,5,-4
201703060PHI,RS,MIL,95.0,,2,5,-3
201703060PHI,RS,MIL,110.0,,2,7,-5
201703060PHI,RS,MIL,169.0,,2,9,-7
201703060PHI,RS,MIL,197.0,,2,12,-10
201703060PHI,RS,MIL,234.0,,3,12,-9
201703060PHI,RS,MIL,234.0,,4,12,-8
201703060PHI,RS,MIL,301.0,,6,12,-6
201703060PHI,RS,MIL,331.0,,9,12,-3
201703060PHI,RS,MIL,390.0,,9,14,-5
201703060PHI,RS,MIL,390.0,,9,15,-6
201703060PHI,RS,MIL,410.0,,9,18,-9
201703060PHI,RS,MIL,441.0,,11,18,-7
201703060PHI,RS,MIL,475.0,,13,18,-5
201703060PHI,RS,MIL,491.0,,13,21,-8
201703060PHI,RS,MIL,525.0,,13,23,-10
201703060PHI,RS,MIL,546.0,,15,23,-8
201703060PHI,RS,MIL,561.0,,15,24,-9
201703060PHI,RS,MIL,561.0,,15,25,-10
201703060PHI,RS,MIL,657.0,,15,26,-11
201703060PHI,RS,MIL,657.0,,15,27,-12
201703060PHI,RS,MIL,677.0,,17,27,-10
201703060PHI,RS,MIL,720.0,,19,27,-8
201703060PHI,RS,MIL,737.0,,21,27,-6
201703060PHI,RS,MIL,789.0,,21,30,-9
201703060PHI,RS,MIL,801.0,,23,30,-7
201703060PHI,RS,MIL,823.0,,23,33,-10
201703060PHI,RS,MIL,849.0,,23,35,-12
201703060PHI,RS,MIL,868.0,,26,35,-9
201703060PHI,RS,MIL,887.0,,26,37,-11
201703060PHI,RS,MIL,906.0,,27,37,-10
201703060PHI,RS,MIL,906.0,,28,37,-9
201703060PHI,RS,MIL,945.0,,28,40,-12
201703060PHI,RS,MIL,978.0,,28,42,-14
201703060PHI,RS,MIL,995.0,,31,42,-11
201703060PHI,RS,MIL,1013.0,,31,45,-14
201703060PHI,RS,MIL,1038.0,,31,48,-17
201703060PHI,RS,MIL,1056.0,,33,48,-15
201703060PHI,RS,MIL,1074.0,,33,50,-17
201703060PHI,RS,MIL,1197.0,,33,52,-19
201703060PHI,RS,MIL,1210.0,,35,52,-17
201703060PHI,RS,MIL,1227.0,,35,54,-19
201703060PHI,RS,MIL,1235.0,,36,54,-18
201703060PHI,RS,MIL,1255.0,,39,54,-15
201703060PHI,RS,MIL,1314.0,,41,54,-13
201703060PHI,RS,MIL,1335.0,,41,56,-15
201703060PHI,RS,MIL,1370.0,,43,56,-13
201703060PHI,RS,MIL,1410.0,,43,58,-15
201703060PHI,RS,MIL,1438.0,,43,60,-17
201703060PHI,RS,MIL,1456.0,,43,62,-19
201703060PHI,RS,MIL,1477.0,,43,63,-20
201703060PHI,RS,MIL,1477.0,,43,64,-21
201703060PHI,RS,MIL,1525.0,,46,64,-18
201703060PHI,RS,MIL,1570.0,,46,67,-21
201703060PHI,RS,MIL,1615.0,,48,67,-19
201703060PHI,RS,MIL,1666.0,,48,68,-20
201703060PHI,RS,MIL,1666.0,,48,69,-21
201703060PHI,RS,MIL,1678.0,,50,69,-19
201703060PHI,RS,MIL,1689.0,,50,72,-22
201703060PHI,RS,MIL,1712.0,,52,72,-20
201703060PHI,RS,MIL,1758.0,,52,74,-22
201703060PHI,RS,MIL,1758.0,,52,75,-23
201703060PHI,RS,MIL,1776.0,,52,76,-24
201703060PHI,RS,MIL,1776.0,,52,77,-25
201703060PHI,RS,MIL,1793.0,,52,78,-26
201703060PHI,RS,MIL,1819.0,,53,78,-25
201703060PHI,RS,MIL,1852.0,,55,78,-23
201703060PHI,RS,MIL,1869.0,,55,81,-26
201703060PHI,RS,MIL,1879.0,,57,81,-24
201703060PHI,RS,MIL,1895.0,,57,83,-26
201703060PHI,RS,MIL,1909.0,,59,83,-24
201703060PHI,RS,MIL,1954.0,,61,83,-22
201703060PHI,RS,MIL,1971.0,,61,85,-24
201703060PHI,RS,MIL,2012.0,,61,87,-26
201703060PHI,RS,MIL,2029.0,,63,87,-24
201703060PHI,RS,MIL,2054.0,,63,89,-26
201703060PHI,RS,MIL,2071.0,,65,89,-24
201703060PHI,RS,MIL,2085.0,,65,91,-26
201703060PHI,RS,MIL,2133.0,,68,91,-23
201703060PHI,RS,MIL,2170.0,,69,91,-22
201703060PHI,RS,MIL,2185.0,,69,93,-24
201703060PHI,RS,MIL,2194.0,,71,93,-22
201703060PHI,RS,MIL,2270.0,,71,96,-25
201703060PHI,RS,MIL,2304.0,,71,98,-27
201703060PHI,RS,MIL,2315.0,,74,98,-24
201703060PHI,RS,MIL,2363.0,,75,98,-23
201703060PHI,RS,MIL,2389.0,,77,98,-21
201703060PHI,RS,MIL,2427.0,,77,100,-23
201703060PHI,RS,MIL,2442.0,,79,100,-21
201703060PHI,RS,MIL,2458.0,,81,100,-19
201703060PHI,RS,MIL,2534.0,,81,101,-20
201703060PHI,RS,MIL,2575.0,,81,103,-22
201703060PHI,RS,MIL,2597.0,,83,103,-20
201703060PHI,RS,MIL,2610.0,,83,106,-23
201703060PHI,RS,MIL,2626.0,,85,106,-21
201703060PHI,RS,MIL,2670.0,,85,107,-22
201703060PHI,RS,MIL,2670.0,,85,108,-23
201703060PHI,RS,MIL,2680.0,,86,108,-22
201703060PHI,RS,MIL,2680.0,,87,108,-21
201703060PHI,RS,MIL,2690.0,,87,110,-23
201703060PHI,RS,MIL,2698.0,,89,110,-21
201703060PHI,RS,MIL,2743.0,,92,110,-18
201703060PHI,RS,MIL,2778.0,,94,110,-16
201703060PHI,RS,MIL,2817.0,,94,112,-18
201703060PHI,RS,MIL,2834.0,,96,112,-16
201703060PHI,RS,MIL,2854.0,F,98,112,-14
201703060PHI,RS,MIL,2880.0,,98,112,-14
201703090POR,RS,POR,0.0,,0,0,0
201703090POR,RS,POR,19.0,,0,2,-2
201703090POR,RS,POR,52.0,,0,4,-4
201703090POR,RS,POR,114.0,,2,4,-2
201703090POR,RS,POR,132.0,,2,6,-4
201703090POR,RS,POR,189.0,,2,8,-6
201703090POR,RS,POR,211.0,,5,8,-3
201703090POR,RS,POR,265.0,,6,8,-2
201703090POR,RS,POR,265.0,,7,8,-1
201703090POR,RS,POR,302.0,,7,10,-3
201703090POR,RS,POR,332.0,,7,12,-5
201703090POR,RS,POR,367.0,,7,14,-7
201703090POR,RS,POR,414.0,,9,14,-5
201703090POR,RS,POR,440.0,,11,14,-3
201703090POR,RS,POR,488.0,,11,16,-5
201703090POR,RS,POR,488.0,,11,17,-6
201703090POR,RS,POR,515.0,,11,19,-8
201703090POR,RS,POR,533.0,,13,19,-6
201703090POR,RS,POR,592.0,,13,22,-9
201703090POR,RS,POR,616.0,,15,22,-7
201703090POR,RS,POR,648.0,,15,25,-10
201703090POR,RS,POR,662.0,,15,27,-12
201703090POR,RS,POR,686.0,,17,27,-10
201703090POR,RS,POR,737.0,,19,27,-8
201703090POR,RS,POR,753.0,,19,30,-11
201703090POR,RS,POR,772.0,,21,30,-9
201703090POR,RS,POR,803.0,,24,30,-6
201703090POR,RS,POR,821.0,,24,33,-9
201703090POR,RS,POR,835.0,,26,33,-7
201703090POR,RS,POR,853.0,,26,35,-9
201703090POR,RS,POR,864.0,,28,35,-7
201703090POR,RS,POR,893.0,,29,35,-6
201703090POR,RS,POR,907.0,,32,35,-3
201703090POR,RS,POR,965.0,,32,37,-5
201703090POR,RS,POR,990.0,,33,37,-4
201703090POR,RS,POR,990.0,,34,37,-3
201703090POR,RS,POR,1013.0,,34,39,-5
201703090POR,RS,POR,1035.0,,36,39,-3
201703090POR,RS,POR,1044.0,,36,41,-5
201703090POR,RS,POR,1044.0,,36,42,-6
201703090POR,RS,POR,1075.0,,39,42,-3
201703090POR,RS,POR,1094.0,,39,43,-4
201703090POR,RS,POR,1094.0,,39,44,-5
201703090POR,RS,POR,1113.0,,41,44,-3
201703090POR,RS,POR,1131.0,,41,46,-5
201703090POR,RS,POR,1147.0,,43,46,-3
201703090POR,RS,POR,1166.0,,43,48,-5
201703090POR,RS,POR,1166.0,,43,49,-6
201703090POR,RS,POR,1188.0,,45,49,-4
201703090POR,RS,POR,1227.0,,47,49,-2
201703090POR,RS,POR,1240.0,,47,51,-4
201703090POR,RS,POR,1293.0,,47,52,-5
201703090POR,RS,POR,1293.0,,47,53,-6
201703090POR,RS,POR,1319.0,,50,53,-3
201703090POR,RS,POR,1354.0,,50,55,-5
201703090POR,RS,POR,1367.0,,52,55,-3
201703090POR,RS,POR,1408.0,,52,56,-4
201703090POR,RS,POR,1408.0,,52,57,-5
201703090POR,RS,POR,1478.0,,54,57,-3
201703090POR,RS,POR,1542.0,,54,59,-5
201703090POR,RS,POR,1559.0,,57,59,-2
201703090POR,RS,POR,1629.0,,57,61,-4
201703090POR,RS,POR,1647.0,,59,61,-2
201703090POR,RS,POR,1669.0,LC,62,61,1
201703090POR,RS,POR,1682.0,T,62,62,0
201703090POR,RS,POR,1682.0,LC,62,63,-1
201703090POR,RS,POR,1693.0,T,63,63,0
201703090POR,RS,POR,1693.0,LC,64,63,1
201703090POR,RS,POR,1704.0,LC,64,65,-1
201703090POR,RS,POR,1771.0,,64,67,-3
201703090POR,RS,POR,1784.0,,66,67,-1
201703090POR,RS,POR,1794.0,,66,69,-3
201703090POR,RS,POR,1823.0,,66,72,-6
201703090POR,RS,POR,1930.0,,68,72,-4
201703090POR,RS,POR,1945.0,,68,74,-6
201703090POR,RS,POR,2001.0,,69,74,-5
201703090POR,RS,POR,2021.0,,69,76,-7
201703090POR,RS,POR,2030.0,,72,76,-4
201703090POR,RS,POR,2097.0,,73,76,-3
201703090POR,RS,POR,2127.0,,75,76,-1
201703090POR,RS,POR,2159.0,LC,78,76,2
201703090POR,RS,POR,2174.0,T,78,78,0
201703090POR,RS,POR,2187.0,,80,78,2
201703090POR,RS,POR,2255.0,,82,78,4
201703090POR,RS,POR,2274.0,,82,80,2
201703090POR,RS,POR,2294.0,,82,81,1
201703090POR,RS,POR,2294.0,T,82,82,0
201703090POR,RS,POR,2327.0,LC,82,85,-3
201703090POR,RS,POR,2431.0,,84,85,-1
201703090POR,RS,POR,2457.0,,84,87,-3
201703090POR,RS,POR,2485.0,,84,88,-4
201703090POR,RS,POR,2501.0,,87,88,-1
201703090POR,RS,POR,2564.0,,87,90,-3
201703090POR,RS,POR,2583.0,,89,90,-1
201703090POR,RS,POR,2653.0,,89,91,-2
201703090POR,RS,POR,2653.0,,89,92,-3
201703090POR,RS,POR,2689.0,,91,92,-1
201703090POR,RS,POR,2705.0,,91,93,-2
201703090POR,RS,POR,2705.0,,91,94,-3
201703090POR,RS,POR,2722.0,,93,94,-1
201703090POR,RS,POR,2824.0,T,94,94,0
201703090POR,RS,POR,2824.0,LC,95,94,1
201703090POR,RS,POR,2846.0,T,95,95,0
201703090POR,RS,POR,2860.0,LC,95,96,-1
201703090POR,RS,POR,2860.0,,95,97,-2
201703090POR,RS,POR,2880.0,T,97,97,0
201703090POR,RS,POR,2926.0,,97,98,-1
201703090POR,RS,POR,2939.0,LC,99,98,1
201703090POR,RS,POR,2961.0,LC,99,100,-1
201703090POR,RS,POR,2993.0,,99,102,-3
201703090POR,RS,POR,3002.0,T,102,102,0
201703090POR,RS,POR,3024.0,,102,104,-2
201703090POR,RS,POR,3046.0,T,104,104,0
201703090POR,RS,POR,3067.0,,104,105,-1
201703090POR,RS,POR,3067.0,,104,106,-2
201703090POR,RS,POR,3102.0,,104,108,-4
201703090POR,RS,POR,3121.0,,105,108,-3
201703090POR,RS,POR,3121.0,,106,108,-2
201703090POR,RS,POR,3140.0,,106,109,-3
201703090POR,RS,POR,3140.0,,106,110,-4
201703090POR,RS,POR,3159.0,,106,112,-6
201703090POR,RS,POR,3160.0,,107,112,-5
201703090POR,RS,POR,3160.0,,108,112,-4
201703090POR,RS,POR,3165.0,,108,113,-5
201703090POR,RS,POR,3165.0,F,108,114,-6
201703090POR,RS,POR,3180.0,,108,114,-6
201703110LAC,RS,LAC,0.0,,0,0,0
201703110LAC,RS,LAC,48.0,,2,0,2
201703110LAC,RS,LAC,89.0,T,2,2,0
201703110LAC,RS,LAC,117.0,LC,2,5,-3
201703110LAC,RS,LAC,117.0,,2,6,-4
201703110LAC,RS,LAC,149.0,,5,6,-1
201703110LAC,RS,LAC,172.0,,5,9,-4
201703110LAC,RS,LAC,196.0,,7,9,-2
201703110LAC,RS,LAC,213.0,LC,10,9,1
201703110LAC,RS,LAC,236.0,,13,9,4
201703110LAC,RS,LAC,268.0,,13,11,2
201703110LAC,RS,LAC,299.0,T,13,13,0
201703110LAC,RS,LAC,323.0,,16,13,3
201703110LAC,RS,LAC,351.0,,18,13,5
201703110LAC,RS,LAC,360.0,,18,14,4
201703110LAC,RS,LAC,374.0,,18,16,2
201703110LAC,RS,LAC,388.0,T,18,18,0
201703110LAC,RS,LAC,432.0,LC,18,20,-2
201703110LAC,RS,LAC,473.0,T,20,20,0
201703110LAC,RS,LAC,535.0,LC,22,20,2
201703110LAC,RS,LAC,562.0,LC,22,23,-1
201703110LAC,RS,LAC,573.0,LC,25,23,2
201703110LAC,RS,LAC,603.0,LC,25,26,-1
201703110LAC,RS,LAC,628.0,,25,28,-3
201703110LAC,RS,LAC,644.0,,27,28,-1
201703110LAC,RS,LAC,664.0,,27,31,-4
201703110LAC,RS,LAC,675.0,,30,31,-1
201703110LAC,RS,LAC,686.0,,30,32,-2
201703110LAC,RS,LAC,784.0,,30,34,-4
201703110LAC,RS,LAC,800.0,,32,34,-2
201703110LAC,RS,LAC,854.0,T,34,34,0
201703110LAC,RS,LAC,868.0,,34,37,-3
201703110LAC,RS,LAC,882.0,,36,37,-1
201703110LAC,RS,LAC,895.0,,36,39,-3
201703110LAC,RS,LAC,910.0,,38,39,-1
201703110LAC,RS,LAC,971.0,T,39,39,0
201703110LAC,RS,LAC,971.0,LC,40,39,1
201703110LAC,RS,LAC,995.0,LC,40,41,-1
201703110LAC,RS,LAC,1016.0,LC,42,41,1
201703110LAC,RS,LAC,1082.0,LC,42,43,-1
201703110LAC,RS,LAC,1094.0,T,43,43,0
201703110LAC,RS,LAC,1094.0,LC,44,43,1
201703110LAC,RS,LAC,1106.0,LC,44,45,-1
201703110LAC,RS,LAC,1127.0,,44,46,-2
201703110LAC,RS,LAC,1127.0,,44,47,-3
201703110LAC,RS,LAC,1155.0,,44,49,-5
201703110LAC,RS,LAC,1190.0,,44,51,-7
201703110LAC,RS,LAC,1281.0,,47,51,-4
201703110LAC,RS,LAC,1290.0,,47,52,-5
201703110LAC,RS,LAC,1301.0,,49,52,-3
201703110LAC,RS,LAC,1306.0,,49,53,-4
201703110LAC,RS,LAC,1306.0,,49,54,-5
201703110LAC,RS,LAC,1351.0,,52,54,-2
201703110LAC,RS,LAC,1377.0,,52,56,-4
201703110LAC,RS,LAC,1385.0,,53,56,-3
201703110LAC,RS,LAC,1385.0,,54,56,-2
201703110LAC,RS,LAC,1411.0,LC,57,56,1
201703110LAC,RS,LAC,1484.0,LC,57,58,-1
201703110LAC,RS,LAC,1509.0,LC,59,58,1
201703110LAC,RS,LAC,1543.0,T,59,59,0
201703110LAC,RS,LAC,1543.0,LC,59,60,-1
201703110LAC,RS,LAC,1573.0,,59,62,-3
201703110LAC,RS,LAC,1592.0,T,62,62,0
201703110LAC,RS,LAC,1606.0,,62,64,-2
201703110LAC,RS,LAC,1618.0,T,64,64,0
201703110LAC,RS,LAC,1661.0,LC,66,64,2
201703110LAC,RS,LAC,1707.0,T,66,66,0
201703110LAC,RS,LAC,1719.0,,68,66,2
201703110LAC,RS,LAC,1746.0,,70,66,4
201703110LAC,RS,LAC,1778.0,,72,66,6
201703110LAC,RS,LAC,1861.0,,72,68,4
201703110LAC,RS,LAC,1886.0,,72,70,2
201703110LAC,RS,LAC,1915.0,T,72,72,0
201703110LAC,RS,LAC,1967.0,,74,72,2
201703110LAC,RS,LAC,1980.0,LC,74,75,-1
201703110LAC,RS,LAC,2008.0,LC,76,75,1
201703110LAC,RS,LAC,2043.0,,78,75,3
201703110LAC,RS,LAC,2146.0,,79,75,4
201703110LAC,RS,LAC,2216.0,,79,77,2
201703110LAC,RS,LAC,2216.0,,79,78,1
201703110LAC,RS,LAC,2239.0,LC,79,80,-1
201703110LAC,RS,LAC,2300.0,,79,82,-3
201703110LAC,RS,LAC,2336.0,,79,84,-5
201703110LAC,RS,LAC,2361.0,,79,85,-6
201703110LAC,RS,LAC,2377.0,,81,85,-4
201703110LAC,RS,LAC,2377.0,,82,85,-3
201703110LAC,RS,LAC,2416.0,,82,87,-5
201703110LAC,RS,LAC,2439.0,,84,87,-3
201703110LAC,RS,LAC,2457.0,,86,87,-1
201703110LAC,RS,LAC,2475.0,,86,89,-3
201703110LAC,RS,LAC,2488.0,,88,89,-1
201703110LAC,RS,LAC,2502.0,,88,91,-3
201703110LAC,RS,LAC,2536.0,,90,91,-1
201703110LAC,RS,LAC,2560.0,,90,93,-3
201703110LAC,RS,LAC,2567.0,,91,93,-2
201703110LAC,RS,LAC,2567.0,,92,93,-1
201703110LAC,RS,LAC,2592.0,,92,95,-3
201703110LAC,RS,LAC,2622.0,,92,97,-5
201703110LAC,RS,LAC,2661.0,,92,98,-6
201703110LAC,RS,LAC,2661.0,,92,99,-7
201703110LAC,RS,LAC,2683.0,,92,100,-8
201703110LAC,RS,LAC,2696.0,,94,100,-6
201703110LAC,RS,LAC,2710.0,,94,103,-9
201703110LAC,RS,LAC,2723.0,,96,103,-7
201703110LAC,RS,LAC,2730.0,,96,104,-8
201703110LAC,RS,LAC,2730.0,,96,105,-9
201703110LAC,RS,LAC,2759.0,,96,106,-10
201703110LAC,RS,LAC,2774.0,,98,106,-8
201703110LAC,RS,LAC,2823.0,,98,107,-9
201703110LAC,RS,LAC,2823.0,,98,108,-10
201703110LAC,RS,LAC,2833.0,,98,109,-11
201703110LAC,RS,LAC,2833.0,,98,110,-12
201703110LAC,RS,LAC,2844.0,,100,110,-10
201703110LAC,RS,LAC,2844.0,,100,111,-11
201703110LAC,RS,LAC,2844.0,F,100,112,-12
201703110LAC,RS,LAC,2880.0,,100,112,-12
201703120LAL,RS,LAL,0.0,,0,0,0
201703120LAL,RS,LAL,22.0,,0,2,-2
201703120LAL,RS,LAL,51.0,,0,4,-4
201703120LAL,RS,LAL,87.0,,3,4,-1
201703120LAL,RS,LAL,137.0,,3,6,-3
201703120LAL,RS,LAL,142.0,,5,6,-1
201703120LAL,RS,LAL,242.0,LC,7,6,1
201703120LAL,RS,LAL,272.0,,9,6,3
201703120LAL,RS,LAL,293.0,,9,8,1
201703120LAL,RS,LAL,306.0,,11,8,3
201703120LAL,RS,LAL,327.0,,13,8,5
201703120LAL,RS,LAL,343.0,,13,10,3
201703120LAL,RS,LAL,357.0,,15,10,5
201703120LAL,RS,LAL,393.0,,15,12,3
201703120LAL,RS,LAL,407.0,,18,12,6
201703120LAL,RS,LAL,496.0,,21,12,9
201703120LAL,RS,LAL,525.0,,21,14,7
201703120LAL,RS,LAL,550.0,,23,14,9
201703120LAL,RS,LAL,587.0,,23,16,7
201703120LAL,RS,LAL,611.0,,25,16,9
201703120LAL,RS,LAL,617.0,,25,18,7
201703120LAL,RS,LAL,628.0,,27,18,9
201703120LAL,RS,LAL,649.0,,29,18,11
201703120LAL,RS,LAL,660.0,,29,20,9
201703120LAL,RS,LAL,660.0,,29,21,8
201703120LAL,RS,LAL,673.0,,32,21,11
201703120LAL,RS,LAL,682.0,,32,24,8
201703120LAL,RS,LAL,712.0,,32,26,6
201703120LAL,RS,LAL,712.0,,32,27,5
201703120LAL,RS,LAL,754.0,,32,29,3
201703120LAL,RS,LAL,774.0,,33,29,4
201703120LAL,RS,LAL,774.0,,34,29,5
201703120LAL,RS,LAL,786.0,,34,31,3
201703120LAL,RS,LAL,801.0,,36,31,5
201703120LAL,RS,LAL,810.0,,36,33,3
201703120LAL,RS,LAL,830.0,,36,35,1
201703120LAL,RS,LAL,852.0,,37,35,2
201703120LAL,RS,LAL,852.0,,38,35,3
201703120LAL,RS,LAL,870.0,,38,37,1
201703120LAL,RS,LAL,870.0,T,38,38,0
201703120LAL,RS,LAL,914.0,,40,38,2
201703120LAL,RS,LAL,937.0,LC,40,41,-1
201703120LAL,RS,LAL,946.0,LC,43,41,2
201703120LAL,RS,LAL,972.0,,44,41,3
201703120LAL,RS,LAL,972.0,,45,41,4
201703120LAL,RS,LAL,985.0,,45,43,2
201703120LAL,RS,LAL,1046.0,T,45,45,0
201703120LAL,RS,LAL,1071.0,,46,45,1
201703120LAL,RS,LAL,1071.0,,47,45,2
201703120LAL,RS,LAL,1096.0,,49,45,4
201703120LAL,RS,LAL,1107.0,,50,45,5
201703120LAL,RS,LAL,1122.0,,50,47,3
201703120LAL,RS,LAL,1140.0,,52,47,5
201703120LAL,RS,LAL,1159.0,,54,47,7
201703120LAL,RS,LAL,1185.0,,54,49,5
201703120LAL,RS,LAL,1202.0,,56,49,7
201703120LAL,RS,LAL,1213.0,,56,51,5
201703120LAL,RS,LAL,1224.0,,57,51,6
201703120LAL,RS,LAL,1224.0,,58,51,7
201703120LAL,RS,LAL,1232.0,,58,53,5
201703120LAL,RS,LAL,1255.0,,58,55,3
201703120LAL,RS,LAL,1255.0,,58,56,2
201703120LAL,RS,LAL,1300.0,,60,56,4
201703120LAL,RS,LAL,1330.0,,60,57,3
201703120LAL,RS,LAL,1330.0,,60,58,2
201703120LAL,RS,LAL,1356.0,T,60,60,0
201703120LAL,RS,LAL,1381.0,LC,60,63,-3
201703120LAL,RS,LAL,1405.0,T,63,63,0
201703120LAL,RS,LAL,1408.0,LC,64,63,1
201703120LAL,RS,LAL,1408.0,,65,63,2
201703120LAL,RS,LAL,1428.0,T,65,65,0
201703120LAL,RS,LAL,1463.0,,67,65,2
201703120LAL,RS,LAL,1475.0,,67,66,1
201703120LAL,RS,LAL,1486.0,,68,66,2
201703120LAL,RS,LAL,1486.0,,69,66,3
201703120LAL,RS,LAL,1501.0,,69,67,2
201703120LAL,RS,LAL,1501.0,,69,68,1
201703120LAL,RS,LAL,1519.0,,71,68,3
201703120LAL,RS,LAL,1574.0,,71,70,1
201703120LAL,RS,LAL,1586.0,,73,70,3
201703120LAL,RS,LAL,1641.0,,73,72,1
201703120LAL,RS,LAL,1661.0,,76,72,4
201703120LAL,RS,LAL,1686.0,,78,72,6
201703120LAL,RS,LAL,1718.0,,79,72,7
201703120LAL,RS,LAL,1718.0,,80,72,8
201703120LAL,RS,LAL,1767.0,,82,72,10
201703120LAL,RS,LAL,1837.0,,83,72,11
201703120LAL,RS,LAL,1837.0,,84,72,12
201703120LAL,RS,LAL,1851.0,,84,73,11
201703120LAL,RS,LAL,1851.0,,84,74,10
201703120LAL,RS,LAL,1883.0,,84,76,8
201703120LAL,RS,LAL,1922.0,,84,77,7
201703120LAL,RS,LAL,1922.0,,84,78,6
201703120LAL,RS,LAL,1936.0,,84,79,5
201703120LAL,RS,LAL,1936.0,,84,80,4
201703120LAL,RS,LAL,1951.0,,85,80,5
201703120LAL,RS,LAL,1978.0,,88,80,8
201703120LAL,RS,LAL,1993.0,,88,82,6
201703120LAL,RS,LAL,2010.0,,88,84,4
201703120LAL,RS,LAL,2050.0,,88,85,3
201703120LAL,RS,LAL,2097.0,,90,85,5
201703120LAL,RS,LAL,2097.0,,91,85,6
201703120LAL,RS,LAL,2124.0,,93,85,8
201703120LAL,RS,LAL,2238.0,,96,85,11
201703120LAL,RS,LAL,2251.0,,96,87,9
201703120LAL,RS,LAL,2251.0,,96,88,8
201703120LAL,RS,LAL,2265.0,,96,90,6
201703120LAL,RS,LAL,2283.0,,98,90,8
201703120LAL,RS,LAL,2327.0,,98,92,6
201703120LAL,RS,LAL,2365.0,,98,94,4
201703120LAL,RS,LAL,2392.0,,100,94,6
201703120LAL,RS,LAL,2476.0,,100,96,4
201703120LAL,RS,LAL,2515.0,,100,97,3
201703120LAL,RS,LAL,2515.0,,100,98,2
201703120LAL,RS,LAL,2544.0,,100,99,1
201703120LAL,RS,LAL,2544.0,T,100,100,0
201703120LAL,RS,LAL,2560.0,,102,100,2
201703120LAL,RS,LAL,2588.0,T,102,102,0
201703120LAL,RS,LAL,2624.0,LC,102,104,-2
201703120LAL,RS,LAL,2644.0,T,104,104,0
201703120LAL,RS,LAL,2680.0,,104,106,-2
201703120LAL,RS,LAL,2710.0,LC,107,106,1
201703120LAL,RS,LAL,2726.0,T,107,107,0
201703120LAL,RS,LAL,2726.0,LC,107,108,-1
201703120LAL,RS,LAL,2737.0,LC,109,108,1
201703120LAL,RS,LAL,2760.0,LC,109,110,-1
201703120LAL,RS,LAL,2794.0,LC,111,110,1
201703120LAL,RS,LAL,2808.0,LC,111,112,-1
201703120LAL,RS,LAL,2829.0,LC,113,112,1
201703120LAL,RS,LAL,2860.0,,114,112,2
201703120LAL,RS,LAL,2860.0,,115,112,3
201703120LAL,RS,LAL,2865.0,,115,113,2
201703120LAL,RS,LAL,2868.0,,116,113,3
201703120LAL,RS,LAL,2868.0,,117,113,4
201703120LAL,RS,LAL,2875.0,,117,116,1
201703120LAL,RS,LAL,2876.0,F,118,116,2
201703120LAL,RS,LAL,2880.0,,118,116,2
201703140GSW,RS,GSW,0.0,,0,0,0
201703140GSW,RS,GSW,33.0,,2,0,2
201703140GSW,RS,GSW,44.0,,4,0,4
201703140GSW,RS,GSW,69.0,,6,0,6
201703140GSW,RS,GSW,85.0,,6,2,4
201703140GSW,RS,GSW,108.0,,8,2,6
201703140GSW,RS,GSW,195.0,,8,3,5
