id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201704040CLE,RS,ORL,306.0,,11,16,-5
201704040CLE,RS,ORL,306.0,,11,17,-6
201704040CLE,RS,ORL,324.0,,13,17,-4
201704040CLE,RS,ORL,338.0,,15,17,-2
201704040CLE,RS,ORL,355.0,,15,19,-4
201704040CLE,RS,ORL,373.0,,18,19,-1
201704040CLE,RS,ORL,397.0,,18,21,-3
201704040CLE,RS,ORL,428.0,,20,21,-1
201704040CLE,RS,ORL,470.0,,20,23,-3
201704040CLE,RS,ORL,482.0,,22,23,-1
201704040CLE,RS,ORL,482.0,T,23,23,0
201704040CLE,RS,ORL,514.0,,23,25,-2
201704040CLE,RS,ORL,538.0,T,25,25,0
201704040CLE,RS,ORL,567.0,LC,28,25,3
201704040CLE,RS,ORL,575.0,,28,27,1
201704040CLE,RS,ORL,632.0,T,28,28,0
201704040CLE,RS,ORL,632.0,LC,28,29,-1
201704040CLE,RS,ORL,676.0,,28,30,-2
201704040CLE,RS,ORL,676.0,,28,31,-3
201704040CLE,RS,ORL,733.0,,30,31,-1
201704040CLE,RS,ORL,776.0,,30,33,-3
201704040CLE,RS,ORL,842.0,T,33,33,0
201704040CLE,RS,ORL,851.0,,33,34,-1
201704040CLE,RS,ORL,851.0,,33,35,-2
201704040CLE,RS,ORL,874.0,,33,36,-3
201704040CLE,RS,ORL,874.0,,33,37,-4
201704040CLE,RS,ORL,898.0,,35,37,-2
201704040CLE,RS,ORL,912.0,,35,40,-5
201704040CLE,RS,ORL,936.0,,37,40,-3
201704040CLE,RS,ORL,954.0,,37,42,-5
201704040CLE,RS,ORL,994.0,,38,42,-4
201704040CLE,RS,ORL,1044.0,,38,45,-7
201704040CLE,RS,ORL,1089.0,,41,45,-4
201704040CLE,RS,ORL,1112.0,,41,47,-6
201704040CLE,RS,ORL,1158.0,,42,47,-5
201704040CLE,RS,ORL,1210.0,,43,47,-4
201704040CLE,RS,ORL,1210.0,,44,47,-3
201704040CLE,RS,ORL,1223.0,,44,49,-5
201704040CLE,RS,ORL,1242.0,,47,49,-2
201704040CLE,RS,ORL,1271.0,T,49,49,0
201704040CLE,RS,ORL,1283.0,,49,51,-2
201704040CLE,RS,ORL,1293.0,,50,51,-1
201704040CLE,RS,ORL,1293.0,T,51,51,0
201704040CLE,RS,ORL,1340.0,LC,53,51,2
201704040CLE,RS,ORL,1355.0,,53,52,1
201704040CLE,RS,ORL,1355.0,T,53,53,0
201704040CLE,RS,ORL,1414.0,LC,53,54,-1
201704040CLE,RS,ORL,1414.0,,53,55,-2
201704040CLE,RS,ORL,1455.0,LC,56,55,1
201704040CLE,RS,ORL,1501.0,LC,56,58,-2
201704040CLE,RS,ORL,1538.0,T,58,58,0
201704040CLE,RS,ORL,1548.0,,58,60,-2
201704040CLE,RS,ORL,1563.0,LC,61,60,1
201704040CLE,RS,ORL,1585.0,,64,60,4
201704040CLE,RS,ORL,1602.0,,64,62,2
201704040CLE,RS,ORL,1629.0,LC,64,65,-1
201704040CLE,RS,ORL,1648.0,LC,67,65,2
201704040CLE,RS,ORL,1664.0,T,67,67,0
201704040CLE,RS,ORL,1680.0,,70,67,3
201704040CLE,RS,ORL,1724.0,,73,67,6
201704040CLE,RS,ORL,1752.0,,75,67,8
201704040CLE,RS,ORL,1789.0,,75,68,7
201704040CLE,RS,ORL,1789.0,,75,69,6
201704040CLE,RS,ORL,1791.0,,77,69,8
201704040CLE,RS,ORL,1797.0,,79,69,10
201704040CLE,RS,ORL,1824.0,,81,69,12
201704040CLE,RS,ORL,1848.0,,83,69,14
201704040CLE,RS,ORL,1888.0,,85,69,16
201704040CLE,RS,ORL,1904.0,,85,71,14
201704040CLE,RS,ORL,1922.0,,88,71,17
201704040CLE,RS,ORL,1933.0,,88,72,16
201704040CLE,RS,ORL,1993.0,,88,75,13
201704040CLE,RS,ORL,2047.0,,91,75,16
201704040CLE,RS,ORL,2084.0,,94,75,19
201704040CLE,RS,ORL,2153.0,,96,75,21
201704040CLE,RS,ORL,2182.0,,96,77,19
201704040CLE,RS,ORL,2211.0,,99,77,22
201704040CLE,RS,ORL,2228.0,,99,80,19
201704040CLE,RS,ORL,2302.0,,101,80,21
201704040CLE,RS,ORL,2302.0,,102,80,22
201704040CLE,RS,ORL,2318.0,,102,83,19
201704040CLE,RS,ORL,2345.0,,102,85,17
201704040CLE,RS,ORL,2369.0,,104,85,19
201704040CLE,RS,ORL,2431.0,,104,87,17
201704040CLE,RS,ORL,2462.0,,104,90,14
201704040CLE,RS,ORL,2490.0,,104,91,13
201704040CLE,RS,ORL,2490.0,,104,92,12
201704040CLE,RS,ORL,2522.0,,105,92,13
201704040CLE,RS,ORL,2522.0,,106,92,14
201704040CLE,RS,ORL,2552.0,,109,92,17
201704040CLE,RS,ORL,2574.0,,109,93,16
201704040CLE,RS,ORL,2574.0,,109,94,15
201704040CLE,RS,ORL,2599.0,,110,94,16
201704040CLE,RS,ORL,2599.0,,111,94,17
201704040CLE,RS,ORL,2621.0,,113,94,19
201704040CLE,RS,ORL,2635.0,,113,95,18
201704040CLE,RS,ORL,2635.0,,113,96,17
201704040CLE,RS,ORL,2648.0,,115,96,19
201704040CLE,RS,ORL,2666.0,,115,98,17
201704040CLE,RS,ORL,2697.0,,117,98,19
201704040CLE,RS,ORL,2697.0,,118,98,20
201704040CLE,RS,ORL,2736.0,,119,98,21
201704040CLE,RS,ORL,2736.0,,120,98,22
201704040CLE,RS,ORL,2748.0,,120,99,21
201704040CLE,RS,ORL,2748.0,,120,100,20
201704040CLE,RS,ORL,2761.0,,122,100,22
201704040CLE,RS,ORL,2862.0,F,122,102,20
201704040CLE,RS,ORL,2880.0,,122,102,20
201704050BOS,RS,BOS,0.0,,0,0,0
201704050BOS,RS,BOS,46.0,,1,0,1
201704050BOS,RS,BOS,46.0,,2,0,2
201704050BOS,RS,BOS,82.0,,4,0,4
201704050BOS,RS,BOS,97.0,,4,3,1
201704050BOS,RS,BOS,167.0,T,4,4,0
201704050BOS,RS,BOS,183.0,,6,4,2
201704050BOS,RS,BOS,252.0,,9,4,5
201704050BOS,RS,BOS,309.0,,10,4,6
201704050BOS,RS,BOS,309.0,,11,4,7
201704050BOS,RS,BOS,326.0,,11,7,4
201704050BOS,RS,BOS,361.0,,11,9,2
201704050BOS,RS,BOS,382.0,,13,9,4
201704050BOS,RS,BOS,398.0,,13,11,2
201704050BOS,RS,BOS,417.0,,15,11,4
201704050BOS,RS,BOS,476.0,,17,11,6
201704050BOS,RS,BOS,546.0,,17,13,4
201704050BOS,RS,BOS,564.0,,19,13,6
201704050BOS,RS,BOS,587.0,,19,15,4
201704050BOS,RS,BOS,612.0,,19,17,2
201704050BOS,RS,BOS,612.0,,19,18,1
201704050BOS,RS,BOS,664.0,LC,19,20,-1
201704050BOS,RS,BOS,733.0,LC,21,20,1
201704050BOS,RS,BOS,792.0,,23,20,3
201704050BOS,RS,BOS,834.0,,26,20,6
201704050BOS,RS,BOS,849.0,,26,22,4
201704050BOS,RS,BOS,865.0,,28,22,6
201704050BOS,RS,BOS,901.0,,30,22,8
201704050BOS,RS,BOS,924.0,,32,22,10
201704050BOS,RS,BOS,944.0,,32,24,8
201704050BOS,RS,BOS,958.0,,34,24,10
201704050BOS,RS,BOS,990.0,,37,24,13
201704050BOS,RS,BOS,1017.0,,39,24,15
201704050BOS,RS,BOS,1040.0,,41,24,17
201704050BOS,RS,BOS,1114.0,,41,25,16
201704050BOS,RS,BOS,1114.0,,41,26,15
201704050BOS,RS,BOS,1188.0,,41,28,13
201704050BOS,RS,BOS,1188.0,,41,29,12
201704050BOS,RS,BOS,1210.0,,41,31,10
201704050BOS,RS,BOS,1224.0,,43,31,12
201704050BOS,RS,BOS,1251.0,,45,31,14
201704050BOS,RS,BOS,1266.0,,45,33,12
201704050BOS,RS,BOS,1307.0,,45,36,9
201704050BOS,RS,BOS,1328.0,,46,36,10
201704050BOS,RS,BOS,1328.0,,47,36,11
201704050BOS,RS,BOS,1360.0,,49,36,13
201704050BOS,RS,BOS,1390.0,,51,36,15
201704050BOS,RS,BOS,1398.0,,51,38,13
201704050BOS,RS,BOS,1410.0,,54,38,16
201704050BOS,RS,BOS,1425.0,,54,40,14
201704050BOS,RS,BOS,1425.0,,54,41,13
201704050BOS,RS,BOS,1439.0,,56,41,15
201704050BOS,RS,BOS,1439.0,,57,41,16
201704050BOS,RS,BOS,1439.0,,57,42,15
201704050BOS,RS,BOS,1465.0,,59,42,17
201704050BOS,RS,BOS,1490.0,,59,44,15
201704050BOS,RS,BOS,1534.0,,59,47,12
201704050BOS,RS,BOS,1596.0,,61,47,14
201704050BOS,RS,BOS,1612.0,,62,47,15
201704050BOS,RS,BOS,1612.0,,63,47,16
201704050BOS,RS,BOS,1675.0,,65,47,18
201704050BOS,RS,BOS,1688.0,,65,49,16
201704050BOS,RS,BOS,1700.0,,67,49,18
201704050BOS,RS,BOS,1720.0,,67,51,16
201704050BOS,RS,BOS,1753.0,,67,53,14
201704050BOS,RS,BOS,1778.0,,70,53,17
201704050BOS,RS,BOS,1805.0,,72,53,19
201704050BOS,RS,BOS,1827.0,,75,53,22
201704050BOS,RS,BOS,1847.0,,75,54,21
201704050BOS,RS,BOS,1867.0,,76,54,22
201704050BOS,RS,BOS,1892.0,,79,54,25
201704050BOS,RS,BOS,1930.0,,80,54,26
201704050BOS,RS,BOS,1930.0,,81,54,27
201704050BOS,RS,BOS,1960.0,,81,55,26
201704050BOS,RS,BOS,1960.0,,81,56,25
201704050BOS,RS,BOS,1990.0,,81,58,23
201704050BOS,RS,BOS,2006.0,,83,58,25
201704050BOS,RS,BOS,2024.0,,83,59,24
201704050BOS,RS,BOS,2024.0,,83,60,23
201704050BOS,RS,BOS,2048.0,,86,60,26
201704050BOS,RS,BOS,2070.0,,89,60,29
201704050BOS,RS,BOS,2082.0,,89,62,27
201704050BOS,RS,BOS,2112.0,,89,65,24
201704050BOS,RS,BOS,2124.0,,90,65,25
201704050BOS,RS,BOS,2131.0,,90,66,24
201704050BOS,RS,BOS,2182.0,,90,68,22
201704050BOS,RS,BOS,2209.0,,93,68,25
201704050BOS,RS,BOS,2230.0,,93,71,22
201704050BOS,RS,BOS,2253.0,,94,71,23
201704050BOS,RS,BOS,2253.0,,95,71,24
201704050BOS,RS,BOS,2296.0,,95,73,22
201704050BOS,RS,BOS,2327.0,,95,74,21
201704050BOS,RS,BOS,2401.0,,95,75,20
201704050BOS,RS,BOS,2420.0,,97,75,22
201704050BOS,RS,BOS,2434.0,,97,77,20
201704050BOS,RS,BOS,2473.0,,99,77,22
201704050BOS,RS,BOS,2473.0,,100,77,23
201704050BOS,RS,BOS,2522.0,,102,77,25
201704050BOS,RS,BOS,2570.0,,102,79,23
201704050BOS,RS,BOS,2580.0,,104,79,25
201704050BOS,RS,BOS,2580.0,,105,79,26
201704050BOS,RS,BOS,2597.0,,105,81,24
201704050BOS,RS,BOS,2597.0,,105,82,23
201704050BOS,RS,BOS,2613.0,,108,82,26
201704050BOS,RS,BOS,2668.0,,108,83,25
201704050BOS,RS,BOS,2702.0,,108,85,23
201704050BOS,RS,BOS,2721.0,,108,87,21
201704050BOS,RS,BOS,2736.0,,110,87,23
201704050BOS,RS,BOS,2749.0,,110,88,22
201704050BOS,RS,BOS,2762.0,,112,88,24
201704050BOS,RS,BOS,2814.0,,114,88,26
201704050BOS,RS,BOS,2820.0,F,114,91,23
201704050BOS,RS,BOS,2880.0,,114,91,23
201704070CLE,RS,ATL,0.0,,0,0,0
201704070CLE,RS,ATL,40.0,,0,3,-3
201704070CLE,RS,ATL,54.0,T,3,3,0
201704070CLE,RS,ATL,102.0,,3,5,-2
201704070CLE,RS,ATL,125.0,T,5,5,0
201704070CLE,RS,ATL,187.0,,5,7,-2
201704070CLE,RS,ATL,246.0,T,7,7,0
201704070CLE,RS,ATL,278.0,LC,9,7,2
201704070CLE,RS,ATL,341.0,,10,7,3
201704070CLE,RS,ATL,353.0,,10,9,1
201704070CLE,RS,ATL,366.0,,13,9,4
201704070CLE,RS,ATL,389.0,,13,12,1
201704070CLE,RS,ATL,432.0,,15,12,3
201704070CLE,RS,ATL,480.0,,17,12,5
201704070CLE,RS,ATL,538.0,,17,14,3
201704070CLE,RS,ATL,582.0,,17,16,1
201704070CLE,RS,ATL,614.0,,19,16,3
201704070CLE,RS,ATL,641.0,T,19,19,0
201704070CLE,RS,ATL,662.0,LC,19,20,-1
201704070CLE,RS,ATL,662.0,,19,21,-2
201704070CLE,RS,ATL,742.0,,19,24,-5
201704070CLE,RS,ATL,758.0,,21,24,-3
201704070CLE,RS,ATL,768.0,,21,26,-5
201704070CLE,RS,ATL,811.0,,21,28,-7
201704070CLE,RS,ATL,830.0,,21,30,-9
201704070CLE,RS,ATL,855.0,,21,32,-11
201704070CLE,RS,ATL,866.0,,23,32,-9
201704070CLE,RS,ATL,946.0,,23,34,-11
201704070CLE,RS,ATL,974.0,,26,34,-8
201704070CLE,RS,ATL,1008.0,,26,37,-11
201704070CLE,RS,ATL,1023.0,,28,37,-9
201704070CLE,RS,ATL,1042.0,,28,40,-12
201704070CLE,RS,ATL,1058.0,,30,40,-10
201704070CLE,RS,ATL,1080.0,,33,40,-7
201704070CLE,RS,ATL,1129.0,,35,40,-5
201704070CLE,RS,ATL,1155.0,,37,40,-3
201704070CLE,RS,ATL,1193.0,,37,42,-5
201704070CLE,RS,ATL,1209.0,,38,42,-4
201704070CLE,RS,ATL,1209.0,,39,42,-3
201704070CLE,RS,ATL,1209.0,,40,42,-2
201704070CLE,RS,ATL,1239.0,LC,43,42,1
201704070CLE,RS,ATL,1255.0,LC,43,44,-1
201704070CLE,RS,ATL,1271.0,LC,45,44,1
201704070CLE,RS,ATL,1290.0,LC,45,46,-1
201704070CLE,RS,ATL,1339.0,,45,48,-3
201704070CLE,RS,ATL,1354.0,T,48,48,0
201704070CLE,RS,ATL,1374.0,,48,50,-2
201704070CLE,RS,ATL,1397.0,,48,51,-3
201704070CLE,RS,ATL,1397.0,,48,52,-4
201704070CLE,RS,ATL,1415.0,,50,52,-2
201704070CLE,RS,ATL,1470.0,T,52,52,0
201704070CLE,RS,ATL,1495.0,LC,54,52,2
201704070CLE,RS,ATL,1523.0,,56,52,4
201704070CLE,RS,ATL,1538.0,,56,54,2
201704070CLE,RS,ATL,1554.0,,57,54,3
201704070CLE,RS,ATL,1554.0,,58,54,4
201704070CLE,RS,ATL,1585.0,,60,54,6
201704070CLE,RS,ATL,1669.0,,60,56,4
201704070CLE,RS,ATL,1680.0,,62,56,6
201704070CLE,RS,ATL,1691.0,,62,58,4
201704070CLE,RS,ATL,1711.0,,65,58,7
201704070CLE,RS,ATL,1746.0,,67,58,9
201704070CLE,RS,ATL,1767.0,,67,61,6
201704070CLE,RS,ATL,1784.0,,67,63,4
201704070CLE,RS,ATL,1803.0,,67,65,2
201704070CLE,RS,ATL,1827.0,LC,67,68,-1
201704070CLE,RS,ATL,1844.0,LC,69,68,1
201704070CLE,RS,ATL,1870.0,,71,68,3
201704070CLE,RS,ATL,1925.0,,72,68,4
201704070CLE,RS,ATL,1962.0,,72,71,1
201704070CLE,RS,ATL,1987.0,LC,72,73,-1
201704070CLE,RS,ATL,2015.0,LC,74,73,1
201704070CLE,RS,ATL,2032.0,LC,74,76,-2
201704070CLE,RS,ATL,2053.0,,74,78,-4
201704070CLE,RS,ATL,2078.0,,74,79,-5
201704070CLE,RS,ATL,2078.0,,74,80,-6
201704070CLE,RS,ATL,2093.0,,75,80,-5
201704070CLE,RS,ATL,2093.0,,76,80,-4
201704070CLE,RS,ATL,2105.0,,76,83,-7
201704070CLE,RS,ATL,2150.0,,78,83,-5
201704070CLE,RS,ATL,2228.0,,80,83,-3
201704070CLE,RS,ATL,2247.0,,80,84,-4
201704070CLE,RS,ATL,2247.0,,80,85,-5
201704070CLE,RS,ATL,2258.0,,82,85,-3
201704070CLE,RS,ATL,2307.0,,84,85,-1
201704070CLE,RS,ATL,2336.0,LC,87,85,2
201704070CLE,RS,ATL,2351.0,T,87,87,0
201704070CLE,RS,ATL,2396.0,LC,87,89,-2
201704070CLE,RS,ATL,2448.0,,87,91,-4
201704070CLE,RS,ATL,2508.0,,87,94,-7
201704070CLE,RS,ATL,2517.0,,88,94,-6
201704070CLE,RS,ATL,2517.0,,89,94,-5
201704070CLE,RS,ATL,2528.0,,89,96,-7
201704070CLE,RS,ATL,2573.0,,89,99,-10
201704070CLE,RS,ATL,2605.0,,89,101,-12
201704070CLE,RS,ATL,2625.0,,89,103,-14
201704070CLE,RS,ATL,2668.0,,89,106,-17
201704070CLE,RS,ATL,2696.0,,92,106,-14
201704070CLE,RS,ATL,2721.0,,92,109,-17
201704070CLE,RS,ATL,2729.0,,94,109,-15
201704070CLE,RS,ATL,2748.0,,94,111,-17
201704070CLE,RS,ATL,2764.0,,94,114,-20
201704070CLE,RS,ATL,2774.0,,96,114,-18
201704070CLE,RS,ATL,2833.0,,97,114,-17
201704070CLE,RS,ATL,2833.0,,98,114,-16
201704070CLE,RS,ATL,2867.0,F,100,114,-14
201704070CLE,RS,ATL,2880.0,,100,114,-14
201704090ATL,RS,ATL,0.0,,0,0,0
201704090ATL,RS,ATL,38.0,,3,0,3
201704090ATL,RS,ATL,74.0,,6,0,6
201704090ATL,RS,ATL,90.0,,6,3,3
201704090ATL,RS,ATL,108.0,,9,3,6
201704090ATL,RS,ATL,144.0,,11,3,8
201704090ATL,RS,ATL,160.0,,11,5,6
201704090ATL,RS,ATL,174.0,,13,5,8
201704090ATL,RS,ATL,188.0,,13,8,5
201704090ATL,RS,ATL,203.0,,14,8,6
201704090ATL,RS,ATL,203.0,,15,8,7
201704090ATL,RS,ATL,222.0,,15,10,5
201704090ATL,RS,ATL,234.0,,18,10,8
201704090ATL,RS,ATL,278.0,,21,10,11
201704090ATL,RS,ATL,333.0,,21,12,9
201704090ATL,RS,ATL,358.0,,21,14,7
201704090ATL,RS,ATL,358.0,,21,15,6
201704090ATL,RS,ATL,401.0,,24,15,9
201704090ATL,RS,ATL,425.0,,25,15,10
201704090ATL,RS,ATL,442.0,,25,16,9
201704090ATL,RS,ATL,500.0,,27,16,11
201704090ATL,RS,ATL,513.0,,27,17,10
201704090ATL,RS,ATL,528.0,,29,17,12
201704090ATL,RS,ATL,538.0,,29,19,10
201704090ATL,RS,ATL,552.0,,31,19,12
201704090ATL,RS,ATL,577.0,,32,19,13
201704090ATL,RS,ATL,577.0,,33,19,14
201704090ATL,RS,ATL,607.0,,35,19,16
201704090ATL,RS,ATL,631.0,,38,19,19
201704090ATL,RS,ATL,713.0,,38,20,18
201704090ATL,RS,ATL,713.0,,38,21,17
201704090ATL,RS,ATL,739.0,,39,21,18
201704090ATL,RS,ATL,739.0,,40,21,19
201704090ATL,RS,ATL,759.0,,42,21,21
201704090ATL,RS,ATL,777.0,,42,23,19
201704090ATL,RS,ATL,805.0,,42,25,17
201704090ATL,RS,ATL,851.0,,44,25,19
201704090ATL,RS,ATL,865.0,,44,27,17
201704090ATL,RS,ATL,884.0,,46,27,19
201704090ATL,RS,ATL,927.0,,46,29,17
201704090ATL,RS,ATL,971.0,,46,31,15
201704090ATL,RS,ATL,987.0,,48,31,17
201704090ATL,RS,ATL,1004.0,,48,33,15
201704090ATL,RS,ATL,1041.0,,48,35,13
201704090ATL,RS,ATL,1086.0,,51,35,16
201704090ATL,RS,ATL,1099.0,,51,37,14
201704090ATL,RS,ATL,1152.0,,54,37,17
201704090ATL,RS,ATL,1192.0,,56,37,19
201704090ATL,RS,ATL,1218.0,,56,38,18
201704090ATL,RS,ATL,1232.0,,57,38,19
201704090ATL,RS,ATL,1248.0,,57,40,17
201704090ATL,RS,ATL,1292.0,,59,40,19
201704090ATL,RS,ATL,1313.0,,59,41,18
201704090ATL,RS,ATL,1313.0,,59,42,17
201704090ATL,RS,ATL,1318.0,,61,42,19
201704090ATL,RS,ATL,1339.0,,61,44,17
201704090ATL,RS,ATL,1370.0,,63,44,19
201704090ATL,RS,ATL,1430.0,,65,44,21
201704090ATL,RS,ATL,1439.0,,65,46,19
201704090ATL,RS,ATL,1453.0,,68,46,22
201704090ATL,RS,ATL,1472.0,,68,49,19
201704090ATL,RS,ATL,1497.0,,68,51,17
201704090ATL,RS,ATL,1539.0,,71,51,20
201704090ATL,RS,ATL,1550.0,,71,53,18
201704090ATL,RS,ATL,1582.0,,74,53,21
201704090ATL,RS,ATL,1593.0,,74,55,19
201704090ATL,RS,ATL,1608.0,,77,55,22
201704090ATL,RS,ATL,1625.0,,77,57,20
201704090ATL,RS,ATL,1637.0,,80,57,23
201704090ATL,RS,ATL,1671.0,,81,57,24
201704090ATL,RS,ATL,1671.0,,82,57,25
201704090ATL,RS,ATL,1699.0,,82,59,23
201704090ATL,RS,ATL,1740.0,,84,59,25
201704090ATL,RS,ATL,1749.0,,84,61,23
201704090ATL,RS,ATL,1775.0,,86,61,25
201704090ATL,RS,ATL,1849.0,,86,62,24
201704090ATL,RS,ATL,1849.0,,86,63,23
201704090ATL,RS,ATL,1922.0,,88,63,25
201704090ATL,RS,ATL,1935.0,,88,64,24
201704090ATL,RS,ATL,1935.0,,88,65,23
201704090ATL,RS,ATL,2035.0,,88,67,21
201704090ATL,RS,ATL,2100.0,,90,67,23
201704090ATL,RS,ATL,2144.0,,93,67,26
201704090ATL,RS,ATL,2176.0,,93,69,24
201704090ATL,RS,ATL,2200.0,,93,71,22
201704090ATL,RS,ATL,2222.0,,93,73,20
201704090ATL,RS,ATL,2222.0,,93,74,19
201704090ATL,RS,ATL,2244.0,,93,76,17
201704090ATL,RS,ATL,2318.0,,96,76,20
201704090ATL,RS,ATL,2334.0,,96,79,17
201704090ATL,RS,ATL,2360.0,,96,80,16
201704090ATL,RS,ATL,2360.0,,96,81,15
201704090ATL,RS,ATL,2376.0,,98,81,17
201704090ATL,RS,ATL,2395.0,,98,84,14
201704090ATL,RS,ATL,2443.0,,98,86,12
201704090ATL,RS,ATL,2485.0,,100,86,14
201704090ATL,RS,ATL,2514.0,,102,86,16
201704090ATL,RS,ATL,2528.0,,102,88,14
201704090ATL,RS,ATL,2548.0,,105,88,17
201704090ATL,RS,ATL,2565.0,,105,89,16
201704090ATL,RS,ATL,2565.0,,105,90,15
201704090ATL,RS,ATL,2608.0,,105,93,12
201704090ATL,RS,ATL,2663.0,,107,93,14
201704090ATL,RS,ATL,2671.0,,107,95,12
201704090ATL,RS,ATL,2671.0,,107,96,11
201704090ATL,RS,ATL,2708.0,,107,98,9
201704090ATL,RS,ATL,2771.0,,107,100,7
201704090ATL,RS,ATL,2792.0,,107,101,6
201704090ATL,RS,ATL,2792.0,,107,102,5
201704090ATL,RS,ATL,2813.0,,109,102,7
201704090ATL,RS,ATL,2827.0,,109,105,4
201704090ATL,RS,ATL,2867.0,,109,106,3
201704090ATL,RS,ATL,2870.0,,110,106,4
201704090ATL,RS,ATL,2870.0,,111,106,5
201704090ATL,RS,ATL,2872.0,,111,107,4
201704090ATL,RS,ATL,2872.0,,111,108,3
201704090ATL,RS,ATL,2872.0,,111,109,2
201704090ATL,RS,ATL,2880.0,T,111,111,0
201704090ATL,RS,ATL,2912.0,,113,111,2
201704090ATL,RS,ATL,2969.0,,114,111,3
201704090ATL,RS,ATL,3029.0,,115,111,4
201704090ATL,RS,ATL,3029.0,,116,111,5
201704090ATL,RS,ATL,3041.0,,116,113,3
201704090ATL,RS,ATL,3082.0,,116,114,2
201704090ATL,RS,ATL,3082.0,,116,115,1
201704090ATL,RS,ATL,3108.0,LC,116,118,-2
201704090ATL,RS,ATL,3119.0,LC,119,118,1
201704090ATL,RS,ATL,3138.0,,120,118,2
201704090ATL,RS,ATL,3145.0,LC,120,121,-1
201704090ATL,RS,ATL,3158.0,,120,123,-3
201704090ATL,RS,ATL,3168.0,,120,124,-4
201704090ATL,RS,ATL,3175.0,,122,124,-2
201704090ATL,RS,ATL,3176.0,,122,125,-3
201704090ATL,RS,ATL,3176.0,,122,126,-4
201704090ATL,RS,ATL,3180.0,,125,126,-1
201704090ATL,RS,ATL,3180.0,F,125,126,-1
201704100MIA,RS,MIA,0.0,,0,0,0
201704100MIA,RS,MIA,32.0,,2,0,2
201704100MIA,RS,MIA,53.0,,4,0,4
201704100MIA,RS,MIA,65.0,,4,3,1
201704100MIA,RS,MIA,89.0,LC,4,5,-1
201704100MIA,RS,MIA,98.0,T,5,5,0
201704100MIA,RS,MIA,98.0,LC,6,5,1
201704100MIA,RS,MIA,138.0,,8,5,3
201704100MIA,RS,MIA,150.0,,8,7,1
201704100MIA,RS,MIA,178.0,LC,8,9,-1
201704100MIA,RS,MIA,186.0,LC,10,9,1
201704100MIA,RS,MIA,199.0,LC,10,11,-1
201704100MIA,RS,MIA,217.0,LC,12,11,1
201704100MIA,RS,MIA,260.0,LC,12,13,-1
201704100MIA,RS,MIA,275.0,LC,14,13,1
201704100MIA,RS,MIA,324.0,LC,14,15,-1
201704100MIA,RS,MIA,334.0,LC,17,15,2
201704100MIA,RS,MIA,350.0,T,17,17,0
201704100MIA,RS,MIA,366.0,,20,17,3
201704100MIA,RS,MIA,427.0,,23,17,6
201704100MIA,RS,MIA,460.0,,25,17,8
201704100MIA,RS,MIA,477.0,,25,19,6
201704100MIA,RS,MIA,484.0,,27,19,8
201704100MIA,RS,MIA,510.0,,29,19,10
201704100MIA,RS,MIA,530.0,,29,20,9
201704100MIA,RS,MIA,545.0,,31,20,11
201704100MIA,RS,MIA,555.0,,31,21,10
201704100MIA,RS,MIA,581.0,,31,24,7
201704100MIA,RS,MIA,658.0,,33,24,9
201704100MIA,RS,MIA,658.0,,34,24,10
201704100MIA,RS,MIA,693.0,,37,24,13
201704100MIA,RS,MIA,783.0,,39,24,15
201704100MIA,RS,MIA,859.0,,39,26,13
201704100MIA,RS,MIA,895.0,,39,28,11
201704100MIA,RS,MIA,895.0,,39,29,10
201704100MIA,RS,MIA,904.0,,42,29,13
201704100MIA,RS,MIA,914.0,,42,31,11
201704100MIA,RS,MIA,914.0,,42,32,10
201704100MIA,RS,MIA,945.0,,42,34,8
201704100MIA,RS,MIA,989.0,,44,34,10
201704100MIA,RS,MIA,1009.0,,45,34,11
201704100MIA,RS,MIA,1009.0,,46,34,12
201704100MIA,RS,MIA,1052.0,,46,36,10
201704100MIA,RS,MIA,1067.0,,47,36,11
201704100MIA,RS,MIA,1067.0,,48,36,12
201704100MIA,RS,MIA,1088.0,,48,38,10
201704100MIA,RS,MIA,1161.0,,48,39,9
201704100MIA,RS,MIA,1180.0,,50,39,11
201704100MIA,RS,MIA,1194.0,,50,40,10
201704100MIA,RS,MIA,1194.0,,50,41,9
201704100MIA,RS,MIA,1217.0,,50,43,7
201704100MIA,RS,MIA,1230.0,,52,43,9
201704100MIA,RS,MIA,1248.0,,52,46,6
201704100MIA,RS,MIA,1264.0,,53,46,7
201704100MIA,RS,MIA,1264.0,,54,46,8
201704100MIA,RS,MIA,1299.0,,54,49,5
201704100MIA,RS,MIA,1328.0,,54,52,2
201704100MIA,RS,MIA,1364.0,,54,53,1
201704100MIA,RS,MIA,1364.0,T,54,54,0
201704100MIA,RS,MIA,1386.0,,56,54,2
201704100MIA,RS,MIA,1401.0,,56,55,1
201704100MIA,RS,MIA,1401.0,T,56,56,0
201704100MIA,RS,MIA,1409.0,,58,56,2
201704100MIA,RS,MIA,1440.0,,60,56,4
201704100MIA,RS,MIA,1480.0,,62,56,6
201704100MIA,RS,MIA,1503.0,,64,56,8
201704100MIA,RS,MIA,1525.0,,64,57,7
201704100MIA,RS,MIA,1542.0,,65,57,8
201704100MIA,RS,MIA,1553.0,,65,58,7
201704100MIA,RS,MIA,1618.0,,68,58,10
201704100MIA,RS,MIA,1635.0,,68,59,9
