id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611020PHO,RS,POR,639.0,,24,25,-1
201611020PHO,RS,POR,673.0,LC,26,25,1
201611020PHO,RS,POR,686.0,LC,26,28,-2
201611020PHO,RS,POR,694.0,T,28,28,0
201611020PHO,RS,POR,784.0,,28,31,-3
201611020PHO,RS,POR,805.0,,29,31,-2
201611020PHO,RS,POR,824.0,,29,33,-4
201611020PHO,RS,POR,865.0,,31,33,-2
201611020PHO,RS,POR,886.0,,31,35,-4
201611020PHO,RS,POR,919.0,,31,37,-6
201611020PHO,RS,POR,961.0,,33,37,-4
201611020PHO,RS,POR,977.0,,33,38,-5
201611020PHO,RS,POR,977.0,,33,39,-6
201611020PHO,RS,POR,995.0,,35,39,-4
201611020PHO,RS,POR,1013.0,,35,41,-6
201611020PHO,RS,POR,1032.0,,37,41,-4
201611020PHO,RS,POR,1055.0,,37,43,-6
201611020PHO,RS,POR,1065.0,,39,43,-4
201611020PHO,RS,POR,1095.0,,41,43,-2
201611020PHO,RS,POR,1111.0,,41,45,-4
201611020PHO,RS,POR,1129.0,,43,45,-2
201611020PHO,RS,POR,1175.0,,43,47,-4
201611020PHO,RS,POR,1193.0,,43,50,-7
201611020PHO,RS,POR,1208.0,,45,50,-5
201611020PHO,RS,POR,1235.0,,48,50,-2
201611020PHO,RS,POR,1257.0,T,50,50,0
201611020PHO,RS,POR,1280.0,LC,52,50,2
201611020PHO,RS,POR,1280.0,,53,50,3
201611020PHO,RS,POR,1348.0,T,53,53,0
201611020PHO,RS,POR,1374.0,,55,53,2
201611020PHO,RS,POR,1400.0,,56,53,3
201611020PHO,RS,POR,1400.0,,57,53,4
201611020PHO,RS,POR,1478.0,,57,55,2
201611020PHO,RS,POR,1499.0,,59,55,4
201611020PHO,RS,POR,1542.0,,59,56,3
201611020PHO,RS,POR,1542.0,,59,57,2
201611020PHO,RS,POR,1589.0,,61,57,4
201611020PHO,RS,POR,1652.0,,61,60,1
201611020PHO,RS,POR,1687.0,LC,61,62,-1
201611020PHO,RS,POR,1703.0,LC,63,62,1
201611020PHO,RS,POR,1795.0,,65,62,3
201611020PHO,RS,POR,1861.0,,65,64,1
201611020PHO,RS,POR,1944.0,,68,64,4
201611020PHO,RS,POR,1957.0,,68,66,2
201611020PHO,RS,POR,1974.0,,70,66,4
201611020PHO,RS,POR,1974.0,,71,66,5
201611020PHO,RS,POR,2019.0,,71,67,4
201611020PHO,RS,POR,2019.0,,71,68,3
201611020PHO,RS,POR,2057.0,,71,70,1
201611020PHO,RS,POR,2057.0,T,71,71,0
201611020PHO,RS,POR,2073.0,,72,71,1
201611020PHO,RS,POR,2073.0,,73,71,2
201611020PHO,RS,POR,2111.0,,75,71,4
201611020PHO,RS,POR,2111.0,,76,71,5
201611020PHO,RS,POR,2132.0,,76,73,3
201611020PHO,RS,POR,2182.0,,76,75,1
201611020PHO,RS,POR,2206.0,,78,75,3
201611020PHO,RS,POR,2214.0,T,78,78,0
201611020PHO,RS,POR,2232.0,,79,78,1
201611020PHO,RS,POR,2286.0,,81,78,3
201611020PHO,RS,POR,2346.0,T,81,81,0
201611020PHO,RS,POR,2373.0,LC,81,83,-2
201611020PHO,RS,POR,2382.0,T,83,83,0
201611020PHO,RS,POR,2455.0,,83,86,-3
201611020PHO,RS,POR,2504.0,,83,88,-5
201611020PHO,RS,POR,2527.0,,83,90,-7
201611020PHO,RS,POR,2539.0,,85,90,-5
201611020PHO,RS,POR,2572.0,,86,90,-4
201611020PHO,RS,POR,2572.0,,87,90,-3
201611020PHO,RS,POR,2594.0,,88,90,-2
201611020PHO,RS,POR,2594.0,,89,90,-1
201611020PHO,RS,POR,2637.0,,89,92,-3
201611020PHO,RS,POR,2649.0,,91,92,-1
201611020PHO,RS,POR,2713.0,LC,93,92,1
201611020PHO,RS,POR,2734.0,LC,93,94,-1
201611020PHO,RS,POR,2734.0,,93,95,-2
201611020PHO,RS,POR,2760.0,,93,97,-4
201611020PHO,RS,POR,2767.0,,94,97,-3
201611020PHO,RS,POR,2767.0,,95,97,-2
201611020PHO,RS,POR,2779.0,,95,99,-4
201611020PHO,RS,POR,2820.0,,97,99,-2
201611020PHO,RS,POR,2820.0,,98,99,-1
201611020PHO,RS,POR,2834.0,,98,100,-2
201611020PHO,RS,POR,2834.0,,98,101,-3
201611020PHO,RS,POR,2839.0,,100,101,-1
201611020PHO,RS,POR,2864.0,T,101,101,0
201611020PHO,RS,POR,2879.0,LC,103,101,2
201611020PHO,RS,POR,2880.0,T,103,103,0
201611020PHO,RS,POR,2923.0,LC,103,105,-2
201611020PHO,RS,POR,2934.0,T,105,105,0
201611020PHO,RS,POR,2953.0,LC,107,105,2
201611020PHO,RS,POR,2990.0,,107,106,1
201611020PHO,RS,POR,2990.0,T,107,107,0
201611020PHO,RS,POR,3006.0,,109,107,2
201611020PHO,RS,POR,3041.0,,111,107,4
201611020PHO,RS,POR,3063.0,,111,109,2
201611020PHO,RS,POR,3084.0,,113,109,4
201611020PHO,RS,POR,3141.0,,114,109,5
201611020PHO,RS,POR,3141.0,,115,109,6
201611020PHO,RS,POR,3143.0,,115,111,4
201611020PHO,RS,POR,3143.0,,115,112,3
201611020PHO,RS,POR,3174.0,,115,114,1
201611020PHO,RS,POR,3174.0,T,115,115,0
201611020PHO,RS,POR,3180.0,,118,115,3
201611020PHO,RS,POR,3180.0,F,118,115,3
201611040NOP,RS,NOP,0.0,,0,0,0
201611040NOP,RS,NOP,14.0,,2,0,2
201611040NOP,RS,NOP,32.0,T,2,2,0
201611040NOP,RS,NOP,44.0,,4,2,2
201611040NOP,RS,NOP,61.0,,7,2,5
201611040NOP,RS,NOP,85.0,,7,4,3
201611040NOP,RS,NOP,97.0,,8,4,4
201611040NOP,RS,NOP,97.0,,9,4,5
201611040NOP,RS,NOP,116.0,,9,6,3
201611040NOP,RS,NOP,124.0,,11,6,5
201611040NOP,RS,NOP,169.0,,13,6,7
201611040NOP,RS,NOP,188.0,,13,9,4
201611040NOP,RS,NOP,209.0,,13,11,2
201611040NOP,RS,NOP,232.0,,16,11,5
201611040NOP,RS,NOP,254.0,,18,11,7
201611040NOP,RS,NOP,284.0,,20,11,9
201611040NOP,RS,NOP,295.0,,20,14,6
201611040NOP,RS,NOP,325.0,,20,16,4
201611040NOP,RS,NOP,361.0,,20,18,2
201611040NOP,RS,NOP,384.0,,22,18,4
201611040NOP,RS,NOP,415.0,,22,20,2
201611040NOP,RS,NOP,441.0,,24,20,4
201611040NOP,RS,NOP,457.0,,24,23,1
201611040NOP,RS,NOP,479.0,LC,24,25,-1
201611040NOP,RS,NOP,504.0,,24,26,-2
201611040NOP,RS,NOP,547.0,T,26,26,0
201611040NOP,RS,NOP,592.0,LC,28,26,2
201611040NOP,RS,NOP,605.0,,28,27,1
201611040NOP,RS,NOP,687.0,,30,27,3
201611040NOP,RS,NOP,698.0,,30,28,2
201611040NOP,RS,NOP,698.0,,30,29,1
201611040NOP,RS,NOP,765.0,,32,29,3
201611040NOP,RS,NOP,818.0,T,32,32,0
201611040NOP,RS,NOP,833.0,,34,32,2
201611040NOP,RS,NOP,857.0,LC,34,35,-1
201611040NOP,RS,NOP,880.0,,34,38,-4
201611040NOP,RS,NOP,897.0,,36,38,-2
201611040NOP,RS,NOP,910.0,,36,40,-4
201611040NOP,RS,NOP,934.0,,38,40,-2
201611040NOP,RS,NOP,951.0,,38,42,-4
201611040NOP,RS,NOP,979.0,,38,45,-7
201611040NOP,RS,NOP,1052.0,,41,45,-4
201611040NOP,RS,NOP,1071.0,,43,45,-2
201611040NOP,RS,NOP,1106.0,T,45,45,0
201611040NOP,RS,NOP,1130.0,,45,48,-3
201611040NOP,RS,NOP,1150.0,,46,48,-2
201611040NOP,RS,NOP,1150.0,,47,48,-1
201611040NOP,RS,NOP,1165.0,,47,50,-3
201611040NOP,RS,NOP,1185.0,,48,50,-2
201611040NOP,RS,NOP,1185.0,,49,50,-1
201611040NOP,RS,NOP,1202.0,,49,51,-2
201611040NOP,RS,NOP,1214.0,T,51,51,0
201611040NOP,RS,NOP,1225.0,,51,53,-2
201611040NOP,RS,NOP,1237.0,,51,55,-4
201611040NOP,RS,NOP,1348.0,,53,55,-2
201611040NOP,RS,NOP,1370.0,,53,57,-4
201611040NOP,RS,NOP,1382.0,,54,57,-3
201611040NOP,RS,NOP,1382.0,,55,57,-2
201611040NOP,RS,NOP,1404.0,,55,59,-4
201611040NOP,RS,NOP,1427.0,,56,59,-3
201611040NOP,RS,NOP,1427.0,,57,59,-2
201611040NOP,RS,NOP,1427.0,,58,59,-1
201611040NOP,RS,NOP,1440.0,,58,61,-3
201611040NOP,RS,NOP,1475.0,,60,61,-1
201611040NOP,RS,NOP,1492.0,,60,63,-3
201611040NOP,RS,NOP,1523.0,,60,65,-5
201611040NOP,RS,NOP,1556.0,,60,67,-7
201611040NOP,RS,NOP,1568.0,,62,67,-5
201611040NOP,RS,NOP,1631.0,,64,67,-3
201611040NOP,RS,NOP,1644.0,,64,69,-5
201611040NOP,RS,NOP,1656.0,,64,70,-6
201611040NOP,RS,NOP,1679.0,,67,70,-3
201611040NOP,RS,NOP,1708.0,T,70,70,0
201611040NOP,RS,NOP,1726.0,,70,71,-1
201611040NOP,RS,NOP,1726.0,,70,72,-2
201611040NOP,RS,NOP,1741.0,,71,72,-1
201611040NOP,RS,NOP,1741.0,T,72,72,0
201611040NOP,RS,NOP,1773.0,LC,75,72,3
201611040NOP,RS,NOP,1813.0,,75,74,1
201611040NOP,RS,NOP,1845.0,,77,74,3
201611040NOP,RS,NOP,1868.0,,78,74,4
201611040NOP,RS,NOP,1914.0,,79,74,5
201611040NOP,RS,NOP,1914.0,,80,74,6
201611040NOP,RS,NOP,1991.0,,80,75,5
201611040NOP,RS,NOP,1991.0,,80,76,4
201611040NOP,RS,NOP,2048.0,,80,79,1
201611040NOP,RS,NOP,2155.0,,81,79,2
201611040NOP,RS,NOP,2176.0,,83,79,4
201611040NOP,RS,NOP,2176.0,,84,79,5
201611040NOP,RS,NOP,2281.0,,84,81,3
201611040NOP,RS,NOP,2327.0,,84,83,1
201611040NOP,RS,NOP,2384.0,,87,83,4
201611040NOP,RS,NOP,2399.0,,87,85,2
201611040NOP,RS,NOP,2423.0,,89,85,4
201611040NOP,RS,NOP,2453.0,,89,87,2
201611040NOP,RS,NOP,2466.0,T,89,89,0
201611040NOP,RS,NOP,2500.0,LC,89,91,-2
201611040NOP,RS,NOP,2563.0,,89,93,-4
201611040NOP,RS,NOP,2621.0,,89,94,-5
201611040NOP,RS,NOP,2621.0,,89,95,-6
201611040NOP,RS,NOP,2641.0,,90,95,-5
201611040NOP,RS,NOP,2641.0,,91,95,-4
201611040NOP,RS,NOP,2661.0,,91,97,-6
201611040NOP,RS,NOP,2702.0,,93,97,-4
201611040NOP,RS,NOP,2732.0,,95,97,-2
201611040NOP,RS,NOP,2777.0,,95,100,-5
201611040NOP,RS,NOP,2817.0,,96,100,-4
201611040NOP,RS,NOP,2817.0,,97,100,-3
201611040NOP,RS,NOP,2868.0,T,100,100,0
201611040NOP,RS,NOP,2878.0,,100,102,-2
201611040NOP,RS,NOP,2880.0,T,102,102,0
201611040NOP,RS,NOP,2896.0,,102,104,-2
201611040NOP,RS,NOP,2974.0,,103,104,-1
201611040NOP,RS,NOP,2997.0,,103,106,-3
201611040NOP,RS,NOP,3009.0,,105,106,-1
201611040NOP,RS,NOP,3026.0,,105,107,-2
201611040NOP,RS,NOP,3040.0,T,107,107,0
201611040NOP,RS,NOP,3040.0,LC,108,107,1
201611040NOP,RS,NOP,3077.0,,110,107,3
201611040NOP,RS,NOP,3142.0,,110,109,1
201611040NOP,RS,NOP,3171.0,T,110,110,0
201611040NOP,RS,NOP,3171.0,LC,110,111,-1
201611040NOP,RS,NOP,3173.0,F,112,111,1
201611040NOP,RS,NOP,3180.0,,112,111,1
201611060LAL,RS,LAL,0.0,,0,0,0
201611060LAL,RS,LAL,18.0,,0,2,-2
201611060LAL,RS,LAL,80.0,T,2,2,0
201611060LAL,RS,LAL,100.0,,2,4,-2
201611060LAL,RS,LAL,115.0,,2,5,-3
201611060LAL,RS,LAL,115.0,,2,6,-4
201611060LAL,RS,LAL,139.0,,2,9,-7
201611060LAL,RS,LAL,155.0,,3,9,-6
201611060LAL,RS,LAL,155.0,,4,9,-5
201611060LAL,RS,LAL,211.0,,6,9,-3
201611060LAL,RS,LAL,240.0,,7,9,-2
201611060LAL,RS,LAL,270.0,LC,10,9,1
201611060LAL,RS,LAL,330.0,LC,10,11,-1
201611060LAL,RS,LAL,354.0,LC,12,11,1
201611060LAL,RS,LAL,367.0,LC,12,13,-1
201611060LAL,RS,LAL,397.0,,12,15,-3
201611060LAL,RS,LAL,463.0,,12,17,-5
201611060LAL,RS,LAL,509.0,,14,17,-3
201611060LAL,RS,LAL,578.0,,14,20,-6
201611060LAL,RS,LAL,596.0,,15,20,-5
201611060LAL,RS,LAL,662.0,,15,21,-6
201611060LAL,RS,LAL,677.0,,15,22,-7
201611060LAL,RS,LAL,677.0,,15,23,-8
201611060LAL,RS,LAL,763.0,,15,25,-10
201611060LAL,RS,LAL,802.0,,15,27,-12
201611060LAL,RS,LAL,816.0,,16,27,-11
201611060LAL,RS,LAL,898.0,,16,30,-14
201611060LAL,RS,LAL,911.0,,18,30,-12
201611060LAL,RS,LAL,948.0,,20,30,-10
201611060LAL,RS,LAL,958.0,,20,33,-13
201611060LAL,RS,LAL,980.0,,20,35,-15
201611060LAL,RS,LAL,993.0,,23,35,-12
201611060LAL,RS,LAL,1010.0,,25,35,-10
201611060LAL,RS,LAL,1024.0,,25,37,-12
201611060LAL,RS,LAL,1044.0,,27,37,-10
201611060LAL,RS,LAL,1086.0,,27,39,-12
201611060LAL,RS,LAL,1113.0,,27,41,-14
201611060LAL,RS,LAL,1133.0,,28,41,-13
201611060LAL,RS,LAL,1133.0,,29,41,-12
201611060LAL,RS,LAL,1149.0,,31,41,-10
201611060LAL,RS,LAL,1149.0,,32,41,-9
201611060LAL,RS,LAL,1164.0,,32,43,-11
201611060LAL,RS,LAL,1180.0,,34,43,-9
201611060LAL,RS,LAL,1198.0,,34,45,-11
201611060LAL,RS,LAL,1224.0,,36,45,-9
201611060LAL,RS,LAL,1261.0,,36,47,-11
201611060LAL,RS,LAL,1291.0,,36,49,-13
201611060LAL,RS,LAL,1322.0,,36,52,-16
201611060LAL,RS,LAL,1331.0,,38,52,-14
201611060LAL,RS,LAL,1373.0,,38,54,-16
201611060LAL,RS,LAL,1384.0,,39,54,-15
201611060LAL,RS,LAL,1384.0,,40,54,-14
201611060LAL,RS,LAL,1406.0,,42,54,-12
201611060LAL,RS,LAL,1426.0,,43,54,-11
201611060LAL,RS,LAL,1453.0,,43,56,-13
201611060LAL,RS,LAL,1453.0,,43,57,-14
201611060LAL,RS,LAL,1468.0,,46,57,-11
201611060LAL,RS,LAL,1493.0,,47,57,-10
201611060LAL,RS,LAL,1493.0,,48,57,-9
201611060LAL,RS,LAL,1503.0,,48,59,-11
201611060LAL,RS,LAL,1533.0,,50,59,-9
201611060LAL,RS,LAL,1549.0,,52,59,-7
201611060LAL,RS,LAL,1568.0,,52,61,-9
201611060LAL,RS,LAL,1608.0,,54,61,-7
201611060LAL,RS,LAL,1628.0,,54,64,-10
201611060LAL,RS,LAL,1647.0,,56,64,-8
201611060LAL,RS,LAL,1658.0,,56,65,-9
201611060LAL,RS,LAL,1676.0,,58,65,-7
201611060LAL,RS,LAL,1703.0,,58,66,-8
201611060LAL,RS,LAL,1721.0,,60,66,-6
201611060LAL,RS,LAL,1736.0,,60,68,-8
201611060LAL,RS,LAL,1744.0,,62,68,-6
201611060LAL,RS,LAL,1784.0,,62,70,-8
201611060LAL,RS,LAL,1797.0,,65,70,-5
201611060LAL,RS,LAL,1879.0,,65,72,-7
201611060LAL,RS,LAL,1892.0,,67,72,-5
201611060LAL,RS,LAL,1901.0,,67,73,-6
201611060LAL,RS,LAL,1901.0,,67,74,-7
201611060LAL,RS,LAL,1926.0,,67,76,-9
201611060LAL,RS,LAL,1933.0,,70,76,-6
201611060LAL,RS,LAL,1953.0,,70,78,-8
201611060LAL,RS,LAL,1980.0,,70,80,-10
201611060LAL,RS,LAL,2026.0,,70,83,-13
201611060LAL,RS,LAL,2069.0,,72,83,-11
201611060LAL,RS,LAL,2104.0,,74,83,-9
201611060LAL,RS,LAL,2160.0,,76,83,-7
201611060LAL,RS,LAL,2214.0,,78,83,-5
201611060LAL,RS,LAL,2250.0,,81,83,-2
201611060LAL,RS,LAL,2317.0,,81,84,-3
201611060LAL,RS,LAL,2317.0,,81,85,-4
201611060LAL,RS,LAL,2317.0,,81,86,-5
201611060LAL,RS,LAL,2329.0,,82,86,-4
201611060LAL,RS,LAL,2329.0,,83,86,-3
201611060LAL,RS,LAL,2346.0,,83,88,-5
201611060LAL,RS,LAL,2360.0,,85,88,-3
201611060LAL,RS,LAL,2374.0,,85,89,-4
201611060LAL,RS,LAL,2386.0,,87,89,-2
201611060LAL,RS,LAL,2419.0,,87,91,-4
201611060LAL,RS,LAL,2450.0,,89,91,-2
201611060LAL,RS,LAL,2468.0,,89,93,-4
201611060LAL,RS,LAL,2481.0,,91,93,-2
201611060LAL,RS,LAL,2481.0,,92,93,-1
201611060LAL,RS,LAL,2591.0,,92,95,-3
201611060LAL,RS,LAL,2621.0,,92,98,-6
201611060LAL,RS,LAL,2621.0,,92,99,-7
201611060LAL,RS,LAL,2655.0,,92,102,-10
201611060LAL,RS,LAL,2678.0,,93,102,-9
201611060LAL,RS,LAL,2678.0,,94,102,-8
201611060LAL,RS,LAL,2678.0,,95,102,-7
201611060LAL,RS,LAL,2728.0,,95,104,-9
201611060LAL,RS,LAL,2740.0,,97,104,-7
201611060LAL,RS,LAL,2793.0,,97,107,-10
201611060LAL,RS,LAL,2799.0,,97,108,-11
201611060LAL,RS,LAL,2802.0,,99,108,-9
201611060LAL,RS,LAL,2802.0,,100,108,-8
201611060LAL,RS,LAL,2811.0,,100,109,-9
201611060LAL,RS,LAL,2811.0,,100,110,-10
201611060LAL,RS,LAL,2812.0,,102,110,-8
201611060LAL,RS,LAL,2817.0,,102,111,-9
201611060LAL,RS,LAL,2817.0,,102,112,-10
201611060LAL,RS,LAL,2822.0,,104,112,-8
201611060LAL,RS,LAL,2822.0,,104,113,-9
201611060LAL,RS,LAL,2822.0,,104,114,-10
201611060LAL,RS,LAL,2830.0,,105,114,-9
201611060LAL,RS,LAL,2830.0,,106,114,-8
201611060LAL,RS,LAL,2835.0,,106,115,-9
201611060LAL,RS,LAL,2843.0,,108,115,-7
201611060LAL,RS,LAL,2848.0,,108,116,-8
201611060LAL,RS,LAL,2848.0,,108,117,-9
201611060LAL,RS,LAL,2855.0,,108,118,-10
201611060LAL,RS,LAL,2855.0,F,108,119,-11
201611060LAL,RS,LAL,2880.0,,108,119,-11
201611080POR,RS,POR,0.0,,0,0,0
201611080POR,RS,POR,18.0,,0,2,-2
201611080POR,RS,POR,41.0,T,2,2,0
201611080POR,RS,POR,62.0,,2,4,-2
201611080POR,RS,POR,138.0,,2,6,-4
201611080POR,RS,POR,152.0,,4,6,-2
201611080POR,RS,POR,171.0,,4,8,-4
201611080POR,RS,POR,180.0,,6,8,-2
201611080POR,RS,POR,200.0,,6,10,-4
201611080POR,RS,POR,222.0,,6,12,-6
201611080POR,RS,POR,243.0,,6,15,-9
201611080POR,RS,POR,261.0,,6,17,-11
201611080POR,RS,POR,275.0,,8,17,-9
201611080POR,RS,POR,293.0,,8,19,-11
201611080POR,RS,POR,308.0,,10,19,-9
201611080POR,RS,POR,323.0,,10,22,-12
201611080POR,RS,POR,332.0,,12,22,-10
201611080POR,RS,POR,352.0,,12,24,-12
201611080POR,RS,POR,375.0,,12,27,-15
201611080POR,RS,POR,387.0,,14,27,-13
201611080POR,RS,POR,405.0,,14,30,-16
201611080POR,RS,POR,420.0,,15,30,-15
201611080POR,RS,POR,443.0,,15,32,-17
201611080POR,RS,POR,443.0,,15,33,-18
201611080POR,RS,POR,474.0,,18,33,-15
201611080POR,RS,POR,513.0,,20,33,-13
201611080POR,RS,POR,539.0,,20,35,-15
201611080POR,RS,POR,584.0,,21,35,-14
201611080POR,RS,POR,584.0,,22,35,-13
201611080POR,RS,POR,645.0,,22,38,-16
201611080POR,RS,POR,660.0,,22,40,-18
201611080POR,RS,POR,674.0,,24,40,-16
201611080POR,RS,POR,686.0,,24,42,-18
201611080POR,RS,POR,712.0,,25,42,-17
201611080POR,RS,POR,748.0,,27,42,-15
201611080POR,RS,POR,762.0,,27,45,-18
201611080POR,RS,POR,789.0,,29,45,-16
201611080POR,RS,POR,809.0,,31,45,-14
201611080POR,RS,POR,826.0,,31,47,-16
201611080POR,RS,POR,860.0,,33,47,-14
201611080POR,RS,POR,871.0,,33,48,-15
201611080POR,RS,POR,892.0,,35,48,-13
201611080POR,RS,POR,928.0,,37,48,-11
201611080POR,RS,POR,975.0,,37,50,-13
201611080POR,RS,POR,1028.0,,38,50,-12
201611080POR,RS,POR,1028.0,,39,50,-11
201611080POR,RS,POR,1056.0,,42,50,-8
201611080POR,RS,POR,1094.0,,43,50,-7
201611080POR,RS,POR,1094.0,,44,50,-6
201611080POR,RS,POR,1111.0,,44,53,-9
201611080POR,RS,POR,1155.0,,46,53,-7
201611080POR,RS,POR,1187.0,,46,55,-9
201611080POR,RS,POR,1213.0,,48,55,-7
201611080POR,RS,POR,1231.0,,48,58,-10
201611080POR,RS,POR,1250.0,,50,58,-8
201611080POR,RS,POR,1250.0,,51,58,-7
201611080POR,RS,POR,1275.0,,51,60,-9
201611080POR,RS,POR,1334.0,,53,60,-7
201611080POR,RS,POR,1417.0,,53,62,-9
201611080POR,RS,POR,1417.0,,53,63,-10
201611080POR,RS,POR,1440.0,,55,63,-8
201611080POR,RS,POR,1467.0,,55,65,-10
201611080POR,RS,POR,1491.0,,57,65,-8
201611080POR,RS,POR,1508.0,,57,66,-9
201611080POR,RS,POR,1508.0,,57,67,-10
201611080POR,RS,POR,1527.0,,58,67,-9
201611080POR,RS,POR,1527.0,,59,67,-8
201611080POR,RS,POR,1606.0,,59,70,-11
201611080POR,RS,POR,1627.0,,59,72,-13
201611080POR,RS,POR,1665.0,,61,72,-11
201611080POR,RS,POR,1696.0,,64,72,-8
201611080POR,RS,POR,1752.0,,64,75,-11
201611080POR,RS,POR,1787.0,,64,77,-13
201611080POR,RS,POR,1810.0,,64,79,-15
201611080POR,RS,POR,1831.0,,67,79,-12
201611080POR,RS,POR,1869.0,,67,81,-14
201611080POR,RS,POR,1880.0,,69,81,-12
201611080POR,RS,POR,1906.0,,71,81,-10
201611080POR,RS,POR,1936.0,,71,84,-13
201611080POR,RS,POR,1957.0,,72,84,-12
201611080POR,RS,POR,1957.0,,73,84,-11
201611080POR,RS,POR,2008.0,,73,86,-13
201611080POR,RS,POR,2024.0,,74,86,-12
201611080POR,RS,POR,2024.0,,75,86,-11
201611080POR,RS,POR,2068.0,,77,86,-9
201611080POR,RS,POR,2091.0,,77,89,-12
201611080POR,RS,POR,2101.0,,78,89,-11
201611080POR,RS,POR,2101.0,,79,89,-10
201611080POR,RS,POR,2160.0,,82,89,-7
201611080POR,RS,POR,2185.0,,82,90,-8
201611080POR,RS,POR,2185.0,,82,91,-9
201611080POR,RS,POR,2272.0,,82,93,-11
201611080POR,RS,POR,2299.0,,84,93,-9
201611080POR,RS,POR,2309.0,,86,93,-7
201611080POR,RS,POR,2309.0,,87,93,-6
201611080POR,RS,POR,2340.0,,89,93,-4
201611080POR,RS,POR,2367.0,,91,93,-2
201611080POR,RS,POR,2406.0,,92,93,-1
201611080POR,RS,POR,2406.0,T,93,93,0
201611080POR,RS,POR,2418.0,,93,96,-3
201611080POR,RS,POR,2440.0,,95,96,-1
201611080POR,RS,POR,2449.0,,95,97,-2
201611080POR,RS,POR,2449.0,,95,98,-3
201611080POR,RS,POR,2475.0,,95,101,-6
201611080POR,RS,POR,2490.0,,97,101,-4
201611080POR,RS,POR,2508.0,,97,103,-6
201611080POR,RS,POR,2540.0,,97,105,-8
201611080POR,RS,POR,2561.0,,99,105,-6
201611080POR,RS,POR,2582.0,,99,107,-8
201611080POR,RS,POR,2612.0,,99,109,-10
201611080POR,RS,POR,2627.0,,101,109,-8
201611080POR,RS,POR,2648.0,,103,109,-6
201611080POR,RS,POR,2665.0,,103,110,-7
201611080POR,RS,POR,2665.0,,103,111,-8
201611080POR,RS,POR,2681.0,,105,111,-6
201611080POR,RS,POR,2729.0,,107,111,-4
201611080POR,RS,POR,2746.0,,107,112,-5
201611080POR,RS,POR,2746.0,,107,113,-6
201611080POR,RS,POR,2758.0,,108,113,-5
201611080POR,RS,POR,2758.0,,109,113,-4
201611080POR,RS,POR,2789.0,,112,113,-1
201611080POR,RS,POR,2813.0,,112,115,-3
201611080POR,RS,POR,2822.0,,113,115,-2
201611080POR,RS,POR,2822.0,,114,115,-1
201611080POR,RS,POR,2838.0,,114,117,-3
201611080POR,RS,POR,2847.0,,115,117,-2
201611080POR,RS,POR,2847.0,,116,117,-1
201611080POR,RS,POR,2867.0,,116,118,-2
201611080POR,RS,POR,2867.0,,116,119,-3
201611080POR,RS,POR,2869.0,,117,119,-2
201611080POR,RS,POR,2869.0,,118,119,-1
201611080POR,RS,POR,2869.0,,118,120,-2
201611080POR,RS,POR,2871.0,,118,121,-3
201611080POR,RS,POR,2871.0,,118,122,-4
201611080POR,RS,POR,2875.0,,121,122,-1
201611080POR,RS,POR,2876.0,,121,123,-2
201611080POR,RS,POR,2876.0,F,121,124,-3
201611080POR,RS,POR,2880.0,,121,124,-3
201611090PHO,RS,DET,0.0,,0,0,0
201611090PHO,RS,DET,27.0,,2,0,2
201611090PHO,RS,DET,59.0,,4,0,4
201611090PHO,RS,DET,76.0,,4,2,2
201611090PHO,RS,DET,108.0,T,4,4,0
201611090PHO,RS,DET,132.0,,6,4,2
201611090PHO,RS,DET,148.0,T,6,6,0
201611090PHO,RS,DET,171.0,,8,6,2
201611090PHO,RS,DET,183.0,T,8,8,0
201611090PHO,RS,DET,205.0,,10,8,2
201611090PHO,RS,DET,221.0,,10,9,1
201611090PHO,RS,DET,221.0,T,10,10,0
201611090PHO,RS,DET,226.0,,11,10,1
201611090PHO,RS,DET,226.0,,12,10,2
201611090PHO,RS,DET,240.0,LC,12,13,-1
201611090PHO,RS,DET,265.0,,12,15,-3
201611090PHO,RS,DET,294.0,,14,15,-1
201611090PHO,RS,DET,319.0,,14,17,-3
201611090PHO,RS,DET,344.0,,14,19,-5
201611090PHO,RS,DET,373.0,,14,22,-8
201611090PHO,RS,DET,413.0,,15,22,-7
201611090PHO,RS,DET,440.0,,16,22,-6
201611090PHO,RS,DET,463.0,,16,23,-7
201611090PHO,RS,DET,463.0,,16,24,-8
201611090PHO,RS,DET,625.0,,16,26,-10
201611090PHO,RS,DET,660.0,,17,26,-9
201611090PHO,RS,DET,690.0,,17,28,-11
201611090PHO,RS,DET,711.0,,18,28,-10
201611090PHO,RS,DET,711.0,,19,28,-9
201611090PHO,RS,DET,732.0,,21,28,-7
201611090PHO,RS,DET,765.0,,23,28,-5
201611090PHO,RS,DET,790.0,,23,29,-6
201611090PHO,RS,DET,790.0,,23,30,-7
201611090PHO,RS,DET,827.0,,23,31,-8
201611090PHO,RS,DET,835.0,,24,31,-7
201611090PHO,RS,DET,835.0,,25,31,-6
201611090PHO,RS,DET,879.0,,27,31,-4
201611090PHO,RS,DET,906.0,,30,31,-1
201611090PHO,RS,DET,931.0,,30,32,-2
201611090PHO,RS,DET,952.0,LC,33,32,1
201611090PHO,RS,DET,965.0,LC,33,34,-1
201611090PHO,RS,DET,979.0,LC,35,34,1
