id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703100SAC,RS,WAS,2475.0,,105,98,7
201703100SAC,RS,WAS,2525.0,,105,100,5
201703100SAC,RS,WAS,2564.0,,105,103,2
201703100SAC,RS,WAS,2622.0,T,105,105,0
201703100SAC,RS,WAS,2646.0,,106,105,1
201703100SAC,RS,WAS,2646.0,,107,105,2
201703100SAC,RS,WAS,2663.0,T,107,107,0
201703100SAC,RS,WAS,2701.0,LC,107,109,-2
201703100SAC,RS,WAS,2725.0,T,109,109,0
201703100SAC,RS,WAS,2746.0,,109,110,-1
201703100SAC,RS,WAS,2754.0,T,110,110,0
201703100SAC,RS,WAS,2788.0,LC,112,110,2
201703100SAC,RS,WAS,2803.0,T,112,112,0
201703100SAC,RS,WAS,2842.0,LC,112,114,-2
201703100SAC,RS,WAS,2848.0,T,114,114,0
201703100SAC,RS,WAS,2860.0,,114,116,-2
201703100SAC,RS,WAS,2864.0,T,116,116,0
201703100SAC,RS,WAS,2899.0,LC,118,116,2
201703100SAC,RS,WAS,2918.0,T,118,118,0
201703100SAC,RS,WAS,2939.0,,120,118,2
201703100SAC,RS,WAS,2998.0,LC,120,121,-1
201703100SAC,RS,WAS,3018.0,T,121,121,0
201703100SAC,RS,WAS,3018.0,LC,122,121,1
201703100SAC,RS,WAS,3037.0,LC,122,124,-2
201703100SAC,RS,WAS,3112.0,,122,126,-4
201703100SAC,RS,WAS,3162.0,,122,127,-5
201703100SAC,RS,WAS,3162.0,,122,128,-6
201703100SAC,RS,WAS,3171.0,,122,129,-7
201703100SAC,RS,WAS,3171.0,F,122,130,-8
201703100SAC,RS,WAS,3180.0,,122,130,-8
201703110SAC,RS,DEN,0.0,,0,0,0
201703110SAC,RS,DEN,39.0,,0,2,-2
201703110SAC,RS,DEN,86.0,LC,3,2,1
201703110SAC,RS,DEN,100.0,LC,3,5,-2
201703110SAC,RS,DEN,132.0,T,5,5,0
201703110SAC,RS,DEN,142.0,,5,7,-2
201703110SAC,RS,DEN,175.0,,5,9,-4
201703110SAC,RS,DEN,194.0,,6,9,-3
201703110SAC,RS,DEN,244.0,,6,11,-5
201703110SAC,RS,DEN,258.0,,8,11,-3
201703110SAC,RS,DEN,319.0,,8,13,-5
201703110SAC,RS,DEN,331.0,,9,13,-4
201703110SAC,RS,DEN,331.0,,10,13,-3
201703110SAC,RS,DEN,373.0,,10,15,-5
201703110SAC,RS,DEN,394.0,,13,15,-2
201703110SAC,RS,DEN,439.0,T,15,15,0
201703110SAC,RS,DEN,465.0,,15,17,-2
201703110SAC,RS,DEN,507.0,,15,19,-4
201703110SAC,RS,DEN,530.0,,15,21,-6
201703110SAC,RS,DEN,603.0,,15,23,-8
201703110SAC,RS,DEN,638.0,,17,23,-6
201703110SAC,RS,DEN,648.0,,17,25,-8
201703110SAC,RS,DEN,661.0,,18,25,-7
201703110SAC,RS,DEN,661.0,,19,25,-6
201703110SAC,RS,DEN,763.0,,19,27,-8
201703110SAC,RS,DEN,791.0,,19,30,-11
201703110SAC,RS,DEN,809.0,,21,30,-9
201703110SAC,RS,DEN,823.0,,21,33,-12
201703110SAC,RS,DEN,837.0,,23,33,-10
201703110SAC,RS,DEN,861.0,,23,35,-12
201703110SAC,RS,DEN,909.0,,25,35,-10
201703110SAC,RS,DEN,927.0,,25,37,-12
201703110SAC,RS,DEN,943.0,,27,37,-10
201703110SAC,RS,DEN,967.0,,27,39,-12
201703110SAC,RS,DEN,1038.0,,30,39,-9
201703110SAC,RS,DEN,1057.0,,30,41,-11
201703110SAC,RS,DEN,1093.0,,30,44,-14
201703110SAC,RS,DEN,1185.0,,32,44,-12
201703110SAC,RS,DEN,1228.0,,32,45,-13
201703110SAC,RS,DEN,1228.0,,32,46,-14
201703110SAC,RS,DEN,1246.0,,34,46,-12
201703110SAC,RS,DEN,1269.0,,34,48,-14
201703110SAC,RS,DEN,1291.0,,37,48,-11
201703110SAC,RS,DEN,1315.0,,37,51,-14
201703110SAC,RS,DEN,1330.0,,39,51,-12
201703110SAC,RS,DEN,1369.0,,42,51,-9
201703110SAC,RS,DEN,1386.0,,42,53,-11
201703110SAC,RS,DEN,1386.0,,42,54,-12
201703110SAC,RS,DEN,1425.0,,44,54,-10
201703110SAC,RS,DEN,1565.0,,44,56,-12
201703110SAC,RS,DEN,1585.0,,46,56,-10
201703110SAC,RS,DEN,1610.0,,48,56,-8
201703110SAC,RS,DEN,1647.0,,51,56,-5
201703110SAC,RS,DEN,1658.0,,51,58,-7
201703110SAC,RS,DEN,1689.0,,53,58,-5
201703110SAC,RS,DEN,1706.0,,53,60,-7
201703110SAC,RS,DEN,1724.0,,56,60,-4
201703110SAC,RS,DEN,1798.0,,58,60,-2
201703110SAC,RS,DEN,1831.0,,58,62,-4
201703110SAC,RS,DEN,1854.0,,58,64,-6
201703110SAC,RS,DEN,1888.0,,58,66,-8
201703110SAC,RS,DEN,1911.0,,59,66,-7
201703110SAC,RS,DEN,1911.0,,60,66,-6
201703110SAC,RS,DEN,1938.0,,61,66,-5
201703110SAC,RS,DEN,1961.0,,61,68,-7
201703110SAC,RS,DEN,1983.0,,61,71,-10
201703110SAC,RS,DEN,2038.0,,62,71,-9
201703110SAC,RS,DEN,2038.0,,63,71,-8
201703110SAC,RS,DEN,2054.0,,63,72,-9
201703110SAC,RS,DEN,2054.0,,63,73,-10
201703110SAC,RS,DEN,2073.0,,64,73,-9
201703110SAC,RS,DEN,2073.0,,65,73,-8
201703110SAC,RS,DEN,2080.0,,67,73,-6
201703110SAC,RS,DEN,2096.0,,67,75,-8
201703110SAC,RS,DEN,2150.0,,69,75,-6
201703110SAC,RS,DEN,2224.0,,69,77,-8
201703110SAC,RS,DEN,2240.0,,71,77,-6
201703110SAC,RS,DEN,2285.0,,73,77,-4
201703110SAC,RS,DEN,2310.0,,75,77,-2
201703110SAC,RS,DEN,2324.0,,75,79,-4
201703110SAC,RS,DEN,2341.0,,77,79,-2
201703110SAC,RS,DEN,2392.0,,77,82,-5
201703110SAC,RS,DEN,2421.0,,77,83,-6
201703110SAC,RS,DEN,2421.0,,77,84,-7
201703110SAC,RS,DEN,2433.0,,79,84,-5
201703110SAC,RS,DEN,2452.0,,79,85,-6
201703110SAC,RS,DEN,2452.0,,79,86,-7
201703110SAC,RS,DEN,2479.0,,79,88,-9
201703110SAC,RS,DEN,2523.0,,81,88,-7
201703110SAC,RS,DEN,2549.0,,81,89,-8
201703110SAC,RS,DEN,2549.0,,81,90,-9
201703110SAC,RS,DEN,2595.0,,81,93,-12
201703110SAC,RS,DEN,2611.0,,84,93,-9
201703110SAC,RS,DEN,2633.0,,84,96,-12
201703110SAC,RS,DEN,2678.0,,84,97,-13
201703110SAC,RS,DEN,2678.0,,84,98,-14
201703110SAC,RS,DEN,2690.0,,86,98,-12
201703110SAC,RS,DEN,2705.0,,86,99,-13
201703110SAC,RS,DEN,2705.0,,86,100,-14
201703110SAC,RS,DEN,2722.0,,88,100,-12
201703110SAC,RS,DEN,2749.0,,88,101,-13
201703110SAC,RS,DEN,2769.0,,88,103,-15
201703110SAC,RS,DEN,2801.0,,88,105,-17
201703110SAC,RS,DEN,2842.0,,90,105,-15
201703110SAC,RS,DEN,2874.0,F,92,105,-13
201703110SAC,RS,DEN,2880.0,,92,105,-13
201703130SAC,RS,ORL,0.0,,0,0,0
201703130SAC,RS,ORL,51.0,,2,0,2
201703130SAC,RS,ORL,125.0,T,2,2,0
201703130SAC,RS,ORL,170.0,,4,2,2
201703130SAC,RS,ORL,198.0,,6,2,4
201703130SAC,RS,ORL,215.0,,6,4,2
201703130SAC,RS,ORL,252.0,T,6,6,0
201703130SAC,RS,ORL,263.0,,8,6,2
201703130SAC,RS,ORL,278.0,LC,8,9,-1
201703130SAC,RS,ORL,310.0,,8,11,-3
201703130SAC,RS,ORL,369.0,,10,11,-1
201703130SAC,RS,ORL,398.0,T,11,11,0
201703130SAC,RS,ORL,398.0,LC,12,11,1
201703130SAC,RS,ORL,419.0,,14,11,3
201703130SAC,RS,ORL,433.0,,14,13,1
201703130SAC,RS,ORL,462.0,LC,14,15,-1
201703130SAC,RS,ORL,479.0,LC,16,15,1
201703130SAC,RS,ORL,506.0,,17,15,2
201703130SAC,RS,ORL,524.0,T,17,17,0
201703130SAC,RS,ORL,558.0,LC,17,19,-2
201703130SAC,RS,ORL,599.0,,18,19,-1
201703130SAC,RS,ORL,599.0,T,19,19,0
201703130SAC,RS,ORL,613.0,,19,21,-2
201703130SAC,RS,ORL,646.0,LC,22,21,1
201703130SAC,RS,ORL,705.0,,24,21,3
201703130SAC,RS,ORL,720.0,,24,22,2
201703130SAC,RS,ORL,720.0,,24,23,1
201703130SAC,RS,ORL,735.0,,27,23,4
201703130SAC,RS,ORL,754.0,,27,25,2
201703130SAC,RS,ORL,774.0,,27,26,1
201703130SAC,RS,ORL,774.0,T,27,27,0
201703130SAC,RS,ORL,811.0,LC,27,29,-2
201703130SAC,RS,ORL,830.0,,28,29,-1
201703130SAC,RS,ORL,830.0,T,29,29,0
201703130SAC,RS,ORL,885.0,,29,31,-2
201703130SAC,RS,ORL,915.0,LC,32,31,1
201703130SAC,RS,ORL,947.0,,35,31,4
201703130SAC,RS,ORL,990.0,,35,33,2
201703130SAC,RS,ORL,990.0,,35,34,1
201703130SAC,RS,ORL,1026.0,,36,34,2
201703130SAC,RS,ORL,1072.0,T,36,36,0
201703130SAC,RS,ORL,1097.0,LC,36,39,-3
201703130SAC,RS,ORL,1114.0,,38,39,-1
201703130SAC,RS,ORL,1124.0,,38,42,-4
201703130SAC,RS,ORL,1155.0,,40,42,-2
201703130SAC,RS,ORL,1167.0,,40,44,-4
201703130SAC,RS,ORL,1167.0,,40,45,-5
201703130SAC,RS,ORL,1182.0,,42,45,-3
201703130SAC,RS,ORL,1223.0,,42,47,-5
201703130SAC,RS,ORL,1235.0,,44,47,-3
201703130SAC,RS,ORL,1251.0,,44,49,-5
201703130SAC,RS,ORL,1271.0,,47,49,-2
201703130SAC,RS,ORL,1286.0,,47,51,-4
201703130SAC,RS,ORL,1286.0,,47,52,-5
201703130SAC,RS,ORL,1298.0,,48,52,-4
201703130SAC,RS,ORL,1320.0,,48,54,-6
201703130SAC,RS,ORL,1338.0,,51,54,-3
201703130SAC,RS,ORL,1373.0,,51,56,-5
201703130SAC,RS,ORL,1383.0,,54,56,-2
201703130SAC,RS,ORL,1410.0,T,56,56,0
201703130SAC,RS,ORL,1430.0,,56,58,-2
201703130SAC,RS,ORL,1439.0,,57,58,-1
201703130SAC,RS,ORL,1439.0,T,58,58,0
201703130SAC,RS,ORL,1491.0,LC,60,58,2
201703130SAC,RS,ORL,1557.0,,62,58,4
201703130SAC,RS,ORL,1557.0,,63,58,5
201703130SAC,RS,ORL,1568.0,,63,60,3
201703130SAC,RS,ORL,1586.0,,65,60,5
201703130SAC,RS,ORL,1604.0,,65,61,4
201703130SAC,RS,ORL,1604.0,,65,62,3
201703130SAC,RS,ORL,1616.0,,67,62,5
201703130SAC,RS,ORL,1631.0,,67,65,2
201703130SAC,RS,ORL,1654.0,LC,67,68,-1
201703130SAC,RS,ORL,1683.0,,67,70,-3
201703130SAC,RS,ORL,1725.0,,69,70,-1
201703130SAC,RS,ORL,1740.0,,69,73,-4
201703130SAC,RS,ORL,1762.0,,71,73,-2
201703130SAC,RS,ORL,1810.0,LC,74,73,1
201703130SAC,RS,ORL,1810.0,,75,73,2
201703130SAC,RS,ORL,1833.0,,77,73,4
201703130SAC,RS,ORL,1860.0,,79,73,6
201703130SAC,RS,ORL,1871.0,,79,75,4
201703130SAC,RS,ORL,1871.0,,79,76,3
201703130SAC,RS,ORL,1896.0,T,79,79,0
201703130SAC,RS,ORL,1948.0,,82,79,3
201703130SAC,RS,ORL,1957.0,,84,79,5
201703130SAC,RS,ORL,2025.0,,84,82,2
201703130SAC,RS,ORL,2039.0,,87,82,5
201703130SAC,RS,ORL,2051.0,,87,83,4
201703130SAC,RS,ORL,2051.0,,87,84,3
201703130SAC,RS,ORL,2082.0,,90,84,6
201703130SAC,RS,ORL,2112.0,,93,84,9
201703130SAC,RS,ORL,2210.0,,93,86,7
201703130SAC,RS,ORL,2240.0,,93,88,5
201703130SAC,RS,ORL,2286.0,,95,88,7
201703130SAC,RS,ORL,2322.0,,98,88,10
201703130SAC,RS,ORL,2359.0,,98,90,8
201703130SAC,RS,ORL,2426.0,,98,93,5
201703130SAC,RS,ORL,2472.0,,101,93,8
201703130SAC,RS,ORL,2472.0,,102,93,9
201703130SAC,RS,ORL,2492.0,,102,95,7
201703130SAC,RS,ORL,2532.0,,102,97,5
201703130SAC,RS,ORL,2554.0,,102,100,2
201703130SAC,RS,ORL,2572.0,,104,100,4
201703130SAC,RS,ORL,2587.0,,104,103,1
201703130SAC,RS,ORL,2609.0,,107,103,4
201703130SAC,RS,ORL,2633.0,,107,105,2
201703130SAC,RS,ORL,2684.0,,109,105,4
201703130SAC,RS,ORL,2697.0,,109,107,2
201703130SAC,RS,ORL,2722.0,T,109,109,0
201703130SAC,RS,ORL,2737.0,,111,109,2
201703130SAC,RS,ORL,2810.0,,113,109,4
201703130SAC,RS,ORL,2822.0,,113,112,1
201703130SAC,RS,ORL,2837.0,,116,112,4
201703130SAC,RS,ORL,2853.0,,118,112,6
201703130SAC,RS,ORL,2877.0,,118,115,3
201703130SAC,RS,ORL,2878.0,,119,115,4
201703130SAC,RS,ORL,2878.0,F,120,115,5
201703130SAC,RS,ORL,2880.0,,120,115,5
201703150PHO,RS,PHO,0.0,,0,0,0
201703150PHO,RS,PHO,24.0,,2,0,2
201703150PHO,RS,PHO,37.0,LC,2,3,-1
201703150PHO,RS,PHO,117.0,,2,5,-3
201703150PHO,RS,PHO,134.0,,4,5,-1
201703150PHO,RS,PHO,163.0,,4,6,-2
201703150PHO,RS,PHO,163.0,,4,7,-3
201703150PHO,RS,PHO,190.0,,4,9,-5
201703150PHO,RS,PHO,208.0,,6,9,-3
201703150PHO,RS,PHO,255.0,,6,11,-5
201703150PHO,RS,PHO,279.0,,8,11,-3
201703150PHO,RS,PHO,302.0,,10,11,-1
201703150PHO,RS,PHO,321.0,,10,13,-3
201703150PHO,RS,PHO,350.0,,10,15,-5
201703150PHO,RS,PHO,364.0,,10,18,-8
201703150PHO,RS,PHO,401.0,,10,20,-10
201703150PHO,RS,PHO,420.0,,13,20,-7
201703150PHO,RS,PHO,439.0,,15,20,-5
201703150PHO,RS,PHO,459.0,,17,20,-3
201703150PHO,RS,PHO,490.0,,18,20,-2
201703150PHO,RS,PHO,490.0,,19,20,-1
201703150PHO,RS,PHO,507.0,,19,22,-3
201703150PHO,RS,PHO,542.0,,19,24,-5
201703150PHO,RS,PHO,568.0,,19,26,-7
201703150PHO,RS,PHO,645.0,,22,26,-4
201703150PHO,RS,PHO,682.0,,22,28,-6
201703150PHO,RS,PHO,682.0,,22,29,-7
201703150PHO,RS,PHO,759.0,,22,31,-9
201703150PHO,RS,PHO,807.0,,24,31,-7
201703150PHO,RS,PHO,935.0,,24,33,-9
201703150PHO,RS,PHO,961.0,,26,33,-7
201703150PHO,RS,PHO,989.0,,29,33,-4
201703150PHO,RS,PHO,1005.0,,29,35,-6
201703150PHO,RS,PHO,1018.0,,29,37,-8
201703150PHO,RS,PHO,1064.0,,29,39,-10
201703150PHO,RS,PHO,1103.0,,31,39,-8
201703150PHO,RS,PHO,1149.0,,34,39,-5
201703150PHO,RS,PHO,1181.0,,34,41,-7
201703150PHO,RS,PHO,1205.0,,34,43,-9
201703150PHO,RS,PHO,1228.0,,36,43,-7
201703150PHO,RS,PHO,1246.0,,36,45,-9
201703150PHO,RS,PHO,1265.0,,38,45,-7
201703150PHO,RS,PHO,1303.0,,40,45,-5
201703150PHO,RS,PHO,1346.0,,42,45,-3
201703150PHO,RS,PHO,1378.0,,43,45,-2
201703150PHO,RS,PHO,1378.0,,44,45,-1
201703150PHO,RS,PHO,1396.0,LC,46,45,1
201703150PHO,RS,PHO,1401.0,LC,46,47,-1
201703150PHO,RS,PHO,1412.0,LC,48,47,1
201703150PHO,RS,PHO,1486.0,,50,47,3
201703150PHO,RS,PHO,1505.0,,50,49,1
201703150PHO,RS,PHO,1519.0,,51,49,2
201703150PHO,RS,PHO,1587.0,T,51,51,0
201703150PHO,RS,PHO,1631.0,LC,51,53,-2
201703150PHO,RS,PHO,1699.0,T,53,53,0
201703150PHO,RS,PHO,1709.0,,53,56,-3
201703150PHO,RS,PHO,1727.0,,55,56,-1
201703150PHO,RS,PHO,1727.0,T,56,56,0
201703150PHO,RS,PHO,1752.0,,56,58,-2
201703150PHO,RS,PHO,1764.0,,57,58,-1
201703150PHO,RS,PHO,1764.0,T,58,58,0
201703150PHO,RS,PHO,1772.0,,58,60,-2
201703150PHO,RS,PHO,1818.0,T,60,60,0
201703150PHO,RS,PHO,1830.0,,60,62,-2
201703150PHO,RS,PHO,1864.0,T,62,62,0
201703150PHO,RS,PHO,1883.0,,62,64,-2
201703150PHO,RS,PHO,1901.0,,62,66,-4
201703150PHO,RS,PHO,1927.0,,62,67,-5
201703150PHO,RS,PHO,1927.0,,62,68,-6
201703150PHO,RS,PHO,1955.0,,65,68,-3
201703150PHO,RS,PHO,1977.0,,67,68,-1
201703150PHO,RS,PHO,1992.0,,67,70,-3
201703150PHO,RS,PHO,2030.0,,68,70,-2
201703150PHO,RS,PHO,2059.0,,68,73,-5
201703150PHO,RS,PHO,2099.0,,70,73,-3
201703150PHO,RS,PHO,2122.0,,70,75,-5
201703150PHO,RS,PHO,2137.0,,72,75,-3
201703150PHO,RS,PHO,2158.0,,73,75,-2
201703150PHO,RS,PHO,2158.0,,74,75,-1
201703150PHO,RS,PHO,2177.0,,74,77,-3
201703150PHO,RS,PHO,2197.0,,76,77,-1
201703150PHO,RS,PHO,2197.0,T,77,77,0
201703150PHO,RS,PHO,2230.0,LC,79,77,2
201703150PHO,RS,PHO,2267.0,T,79,79,0
201703150PHO,RS,PHO,2303.0,,80,79,1
201703150PHO,RS,PHO,2303.0,,81,79,2
201703150PHO,RS,PHO,2332.0,,83,79,4
201703150PHO,RS,PHO,2364.0,,85,79,6
201703150PHO,RS,PHO,2390.0,,85,81,4
201703150PHO,RS,PHO,2416.0,,86,81,5
201703150PHO,RS,PHO,2416.0,,87,81,6
201703150PHO,RS,PHO,2431.0,,87,82,5
201703150PHO,RS,PHO,2431.0,,87,83,4
201703150PHO,RS,PHO,2474.0,,87,85,2
201703150PHO,RS,PHO,2499.0,,90,85,5
201703150PHO,RS,PHO,2513.0,,90,88,2
201703150PHO,RS,PHO,2531.0,,91,88,3
201703150PHO,RS,PHO,2554.0,,91,89,2
201703150PHO,RS,PHO,2596.0,,93,89,4
201703150PHO,RS,PHO,2637.0,,93,91,2
201703150PHO,RS,PHO,2667.0,T,93,93,0
201703150PHO,RS,PHO,2692.0,,95,93,2
201703150PHO,RS,PHO,2717.0,,97,93,4
201703150PHO,RS,PHO,2737.0,,97,95,2
201703150PHO,RS,PHO,2759.0,,98,95,3
201703150PHO,RS,PHO,2759.0,,99,95,4
201703150PHO,RS,PHO,2773.0,,99,96,3
201703150PHO,RS,PHO,2830.0,,101,96,5
201703150PHO,RS,PHO,2837.0,,102,96,6
201703150PHO,RS,PHO,2837.0,,103,96,7
201703150PHO,RS,PHO,2849.0,,104,96,8
201703150PHO,RS,PHO,2858.0,,104,98,6
201703150PHO,RS,PHO,2861.0,,105,98,7
201703150PHO,RS,PHO,2861.0,,106,98,8
201703150PHO,RS,PHO,2869.0,,106,101,5
201703150PHO,RS,PHO,2870.0,F,107,101,6
201703150PHO,RS,PHO,2880.0,,107,101,6
201703180OKC,RS,OKC,0.0,,0,0,0
201703180OKC,RS,OKC,62.0,,0,2,-2
201703180OKC,RS,OKC,109.0,,0,3,-3
201703180OKC,RS,OKC,109.0,,0,4,-4
201703180OKC,RS,OKC,159.0,,0,6,-6
201703180OKC,RS,OKC,193.0,,1,6,-5
201703180OKC,RS,OKC,203.0,,3,6,-3
201703180OKC,RS,OKC,267.0,,3,9,-6
201703180OKC,RS,OKC,276.0,,5,9,-4
201703180OKC,RS,OKC,276.0,,6,9,-3
201703180OKC,RS,OKC,292.0,,8,9,-1
201703180OKC,RS,OKC,322.0,LC,10,9,1
201703180OKC,RS,OKC,361.0,LC,10,11,-1
201703180OKC,RS,OKC,431.0,,10,14,-4
201703180OKC,RS,OKC,469.0,,10,16,-6
201703180OKC,RS,OKC,494.0,,10,17,-7
201703180OKC,RS,OKC,544.0,,10,18,-8
201703180OKC,RS,OKC,544.0,,10,19,-9
201703180OKC,RS,OKC,570.0,,10,20,-10
201703180OKC,RS,OKC,587.0,,12,20,-8
201703180OKC,RS,OKC,599.0,,12,22,-10
201703180OKC,RS,OKC,610.0,,14,22,-8
201703180OKC,RS,OKC,646.0,,14,25,-11
201703180OKC,RS,OKC,666.0,,15,25,-10
201703180OKC,RS,OKC,666.0,,16,25,-9
201703180OKC,RS,OKC,677.0,,16,27,-11
201703180OKC,RS,OKC,682.0,,17,27,-10
201703180OKC,RS,OKC,689.0,,17,28,-11
201703180OKC,RS,OKC,689.0,,17,29,-12
201703180OKC,RS,OKC,707.0,,19,29,-10
201703180OKC,RS,OKC,732.0,,21,29,-8
201703180OKC,RS,OKC,749.0,,21,31,-10
201703180OKC,RS,OKC,797.0,,21,34,-13
201703180OKC,RS,OKC,826.0,,21,36,-15
201703180OKC,RS,OKC,882.0,,21,37,-16
201703180OKC,RS,OKC,921.0,,21,39,-18
201703180OKC,RS,OKC,967.0,,23,39,-16
201703180OKC,RS,OKC,976.0,,23,41,-18
201703180OKC,RS,OKC,989.0,,25,41,-16
201703180OKC,RS,OKC,1005.0,,25,43,-18
201703180OKC,RS,OKC,1065.0,,25,45,-20
201703180OKC,RS,OKC,1075.0,,26,45,-19
201703180OKC,RS,OKC,1099.0,,26,47,-21
201703180OKC,RS,OKC,1110.0,,27,47,-20
201703180OKC,RS,OKC,1117.0,,27,48,-21
201703180OKC,RS,OKC,1117.0,,27,49,-22
201703180OKC,RS,OKC,1142.0,,29,49,-20
201703180OKC,RS,OKC,1177.0,,30,49,-19
201703180OKC,RS,OKC,1204.0,,33,49,-16
201703180OKC,RS,OKC,1218.0,,33,51,-18
201703180OKC,RS,OKC,1240.0,,34,51,-17
201703180OKC,RS,OKC,1240.0,,35,51,-16
201703180OKC,RS,OKC,1251.0,,35,53,-18
201703180OKC,RS,OKC,1300.0,,38,53,-15
201703180OKC,RS,OKC,1320.0,,38,55,-17
201703180OKC,RS,OKC,1357.0,,38,57,-19
201703180OKC,RS,OKC,1377.0,,41,57,-16
201703180OKC,RS,OKC,1394.0,,41,60,-19
201703180OKC,RS,OKC,1431.0,,41,63,-22
201703180OKC,RS,OKC,1505.0,,41,65,-24
201703180OKC,RS,OKC,1529.0,,41,67,-26
201703180OKC,RS,OKC,1539.0,,43,67,-24
201703180OKC,RS,OKC,1569.0,,44,67,-23
201703180OKC,RS,OKC,1569.0,,45,67,-22
201703180OKC,RS,OKC,1579.0,,45,68,-23
201703180OKC,RS,OKC,1604.0,,45,70,-25
201703180OKC,RS,OKC,1615.0,,46,70,-24
201703180OKC,RS,OKC,1615.0,,47,70,-23
201703180OKC,RS,OKC,1638.0,,47,72,-25
201703180OKC,RS,OKC,1687.0,,47,74,-27
201703180OKC,RS,OKC,1705.0,,49,74,-25
201703180OKC,RS,OKC,1741.0,,52,74,-22
201703180OKC,RS,OKC,1757.0,,52,75,-23
201703180OKC,RS,OKC,1757.0,,52,76,-24
201703180OKC,RS,OKC,1796.0,,54,76,-22
201703180OKC,RS,OKC,1831.0,,57,76,-19
201703180OKC,RS,OKC,1866.0,,59,76,-17
201703180OKC,RS,OKC,1887.0,,59,77,-18
201703180OKC,RS,OKC,1887.0,,59,78,-19
201703180OKC,RS,OKC,1900.0,,61,78,-17
201703180OKC,RS,OKC,1980.0,,61,80,-19
201703180OKC,RS,OKC,2039.0,,62,80,-18
201703180OKC,RS,OKC,2039.0,,63,80,-17
201703180OKC,RS,OKC,2087.0,,63,82,-19
201703180OKC,RS,OKC,2123.0,,63,85,-22
201703180OKC,RS,OKC,2131.0,,65,85,-20
201703180OKC,RS,OKC,2189.0,,67,85,-18
201703180OKC,RS,OKC,2245.0,,69,85,-16
201703180OKC,RS,OKC,2269.0,,69,87,-18
201703180OKC,RS,OKC,2275.0,,71,87,-16
201703180OKC,RS,OKC,2323.0,,73,87,-14
201703180OKC,RS,OKC,2344.0,,73,89,-16
201703180OKC,RS,OKC,2344.0,,73,90,-17
201703180OKC,RS,OKC,2357.0,,75,90,-15
201703180OKC,RS,OKC,2370.0,,75,92,-17
201703180OKC,RS,OKC,2420.0,,75,95,-20
201703180OKC,RS,OKC,2435.0,,77,95,-18
201703180OKC,RS,OKC,2435.0,,78,95,-17
201703180OKC,RS,OKC,2456.0,,78,98,-20
201703180OKC,RS,OKC,2482.0,,80,98,-18
201703180OKC,RS,OKC,2546.0,,81,98,-17
201703180OKC,RS,OKC,2546.0,,82,98,-16
201703180OKC,RS,OKC,2580.0,,82,101,-19
201703180OKC,RS,OKC,2609.0,,84,101,-17
201703180OKC,RS,OKC,2627.0,,84,103,-19
201703180OKC,RS,OKC,2650.0,,86,103,-17
201703180OKC,RS,OKC,2664.0,,86,104,-18
201703180OKC,RS,OKC,2681.0,,88,104,-16
201703180OKC,RS,OKC,2705.0,,88,106,-18
201703180OKC,RS,OKC,2727.0,,90,106,-16
201703180OKC,RS,OKC,2759.0,,92,106,-14
201703180OKC,RS,OKC,2782.0,,92,108,-16
201703180OKC,RS,OKC,2831.0,,94,108,-14
201703180OKC,RS,OKC,2844.0,F,94,110,-16
201703180OKC,RS,OKC,2880.0,,94,110,-16
201703190SAS,RS,SAS,0.0,,0,0,0
201703190SAS,RS,SAS,18.0,,2,0,2
201703190SAS,RS,SAS,54.0,,4,0,4
201703190SAS,RS,SAS,135.0,,6,0,6
201703190SAS,RS,SAS,174.0,,9,0,9
201703190SAS,RS,SAS,222.0,,9,2,7
201703190SAS,RS,SAS,230.0,,12,2,10
201703190SAS,RS,SAS,295.0,,14,2,12
201703190SAS,RS,SAS,340.0,,14,4,10
201703190SAS,RS,SAS,369.0,,16,4,12
201703190SAS,RS,SAS,384.0,,16,5,11
201703190SAS,RS,SAS,384.0,,16,6,10
201703190SAS,RS,SAS,402.0,,16,8,8
201703190SAS,RS,SAS,464.0,,16,9,7
201703190SAS,RS,SAS,464.0,,16,10,6
201703190SAS,RS,SAS,469.0,,16,13,3
201703190SAS,RS,SAS,487.0,,18,13,5
201703190SAS,RS,SAS,499.0,,18,14,4
201703190SAS,RS,SAS,499.0,,18,15,3
201703190SAS,RS,SAS,535.0,,20,15,5
201703190SAS,RS,SAS,549.0,,20,17,3
201703190SAS,RS,SAS,559.0,,23,17,6
201703190SAS,RS,SAS,580.0,,25,17,8
201703190SAS,RS,SAS,594.0,,25,19,6
201703190SAS,RS,SAS,619.0,,27,19,8
201703190SAS,RS,SAS,663.0,,27,21,6
201703190SAS,RS,SAS,734.0,,27,22,5
201703190SAS,RS,SAS,734.0,,27,23,4
201703190SAS,RS,SAS,756.0,,27,24,3
201703190SAS,RS,SAS,781.0,,29,24,5
201703190SAS,RS,SAS,818.0,,29,26,3
201703190SAS,RS,SAS,835.0,,31,26,5
201703190SAS,RS,SAS,844.0,,31,28,3
201703190SAS,RS,SAS,870.0,,31,30,1
201703190SAS,RS,SAS,918.0,LC,31,32,-1
201703190SAS,RS,SAS,947.0,LC,34,32,2
201703190SAS,RS,SAS,1002.0,,34,33,1
201703190SAS,RS,SAS,1002.0,T,34,34,0
201703190SAS,RS,SAS,1002.0,LC,34,35,-1
201703190SAS,RS,SAS,1024.0,,34,38,-4
