id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703110DET,RS,DET,1779.0,,67,77,-10
201703110DET,RS,DET,1804.0,,69,77,-8
201703110DET,RS,DET,1864.0,,72,77,-5
201703110DET,RS,DET,1920.0,,72,79,-7
201703110DET,RS,DET,1966.0,,72,81,-9
201703110DET,RS,DET,2009.0,,75,81,-6
201703110DET,RS,DET,2046.0,,78,81,-3
201703110DET,RS,DET,2075.0,,78,83,-5
201703110DET,RS,DET,2105.0,,78,85,-7
201703110DET,RS,DET,2116.0,,81,85,-4
201703110DET,RS,DET,2131.0,,81,87,-6
201703110DET,RS,DET,2159.0,,81,89,-8
201703110DET,RS,DET,2221.0,,81,91,-10
201703110DET,RS,DET,2260.0,,83,91,-8
201703110DET,RS,DET,2301.0,,83,93,-10
201703110DET,RS,DET,2377.0,,84,93,-9
201703110DET,RS,DET,2377.0,,85,93,-8
201703110DET,RS,DET,2398.0,,85,95,-10
201703110DET,RS,DET,2434.0,,85,96,-11
201703110DET,RS,DET,2519.0,,85,98,-13
201703110DET,RS,DET,2530.0,,88,98,-10
201703110DET,RS,DET,2548.0,,88,100,-12
201703110DET,RS,DET,2599.0,,88,102,-14
201703110DET,RS,DET,2599.0,,88,103,-15
201703110DET,RS,DET,2683.0,,88,104,-16
201703110DET,RS,DET,2694.0,,90,104,-14
201703110DET,RS,DET,2698.0,,90,105,-15
201703110DET,RS,DET,2730.0,,90,108,-18
201703110DET,RS,DET,2808.0,,92,108,-16
201703110DET,RS,DET,2826.0,,92,110,-18
201703110DET,RS,DET,2857.0,F,92,112,-20
201703110DET,RS,DET,2880.0,,92,112,-20
201703120BRK,RS,BRK,0.0,,0,0,0
201703120BRK,RS,BRK,19.0,,0,1,-1
201703120BRK,RS,BRK,35.0,LC,2,1,1
201703120BRK,RS,BRK,94.0,,3,1,2
201703120BRK,RS,BRK,94.0,,4,1,3
201703120BRK,RS,BRK,114.0,,4,3,1
201703120BRK,RS,BRK,140.0,,5,3,2
201703120BRK,RS,BRK,166.0,T,5,5,0
201703120BRK,RS,BRK,181.0,,6,5,1
201703120BRK,RS,BRK,199.0,LC,6,7,-1
201703120BRK,RS,BRK,224.0,,6,10,-4
201703120BRK,RS,BRK,236.0,,8,10,-2
201703120BRK,RS,BRK,246.0,,8,13,-5
201703120BRK,RS,BRK,285.0,,10,13,-3
201703120BRK,RS,BRK,312.0,,12,13,-1
201703120BRK,RS,BRK,329.0,,12,16,-4
201703120BRK,RS,BRK,351.0,,14,16,-2
201703120BRK,RS,BRK,357.0,,14,19,-5
201703120BRK,RS,BRK,371.0,,17,19,-2
201703120BRK,RS,BRK,380.0,,17,21,-4
201703120BRK,RS,BRK,439.0,,19,21,-2
201703120BRK,RS,BRK,451.0,,19,24,-5
201703120BRK,RS,BRK,477.0,,19,27,-8
201703120BRK,RS,BRK,530.0,,19,29,-10
201703120BRK,RS,BRK,562.0,,19,31,-12
201703120BRK,RS,BRK,606.0,,21,31,-10
201703120BRK,RS,BRK,622.0,,21,34,-13
201703120BRK,RS,BRK,636.0,,23,34,-11
201703120BRK,RS,BRK,636.0,,24,34,-10
201703120BRK,RS,BRK,655.0,,24,36,-12
201703120BRK,RS,BRK,691.0,,24,39,-15
201703120BRK,RS,BRK,698.0,,26,39,-13
201703120BRK,RS,BRK,785.0,,28,39,-11
201703120BRK,RS,BRK,801.0,,28,42,-14
201703120BRK,RS,BRK,818.0,,30,42,-12
201703120BRK,RS,BRK,837.0,,30,45,-15
201703120BRK,RS,BRK,859.0,,32,45,-13
201703120BRK,RS,BRK,944.0,,33,45,-12
201703120BRK,RS,BRK,944.0,,34,45,-11
201703120BRK,RS,BRK,956.0,,34,48,-14
201703120BRK,RS,BRK,984.0,,34,50,-16
201703120BRK,RS,BRK,1002.0,,36,50,-14
201703120BRK,RS,BRK,1040.0,,36,53,-17
201703120BRK,RS,BRK,1093.0,,36,56,-20
201703120BRK,RS,BRK,1113.0,,38,56,-18
201703120BRK,RS,BRK,1155.0,,39,56,-17
201703120BRK,RS,BRK,1155.0,,40,56,-16
201703120BRK,RS,BRK,1155.0,,41,56,-15
201703120BRK,RS,BRK,1197.0,,41,59,-18
201703120BRK,RS,BRK,1209.0,,42,59,-17
201703120BRK,RS,BRK,1209.0,,43,59,-16
201703120BRK,RS,BRK,1225.0,,45,59,-14
201703120BRK,RS,BRK,1241.0,,45,61,-16
201703120BRK,RS,BRK,1256.0,,47,61,-14
201703120BRK,RS,BRK,1321.0,,47,63,-16
201703120BRK,RS,BRK,1357.0,,49,63,-14
201703120BRK,RS,BRK,1379.0,,49,65,-16
201703120BRK,RS,BRK,1399.0,,49,66,-17
201703120BRK,RS,BRK,1399.0,,49,67,-18
201703120BRK,RS,BRK,1454.0,,49,68,-19
201703120BRK,RS,BRK,1471.0,,49,69,-20
201703120BRK,RS,BRK,1471.0,,49,70,-21
201703120BRK,RS,BRK,1481.0,,51,70,-19
201703120BRK,RS,BRK,1481.0,,52,70,-18
201703120BRK,RS,BRK,1497.0,,52,72,-20
201703120BRK,RS,BRK,1526.0,,52,73,-21
201703120BRK,RS,BRK,1526.0,,52,74,-22
201703120BRK,RS,BRK,1539.0,,54,74,-20
201703120BRK,RS,BRK,1554.0,,54,76,-22
201703120BRK,RS,BRK,1567.0,,57,76,-19
201703120BRK,RS,BRK,1589.0,,59,76,-17
201703120BRK,RS,BRK,1589.0,,59,77,-18
201703120BRK,RS,BRK,1611.0,,62,77,-15
201703120BRK,RS,BRK,1638.0,,62,79,-17
201703120BRK,RS,BRK,1663.0,,62,80,-18
201703120BRK,RS,BRK,1676.0,,65,80,-15
201703120BRK,RS,BRK,1757.0,,66,80,-14
201703120BRK,RS,BRK,1757.0,,67,80,-13
201703120BRK,RS,BRK,1793.0,,69,80,-11
201703120BRK,RS,BRK,1806.0,,69,83,-14
201703120BRK,RS,BRK,1847.0,,71,83,-12
201703120BRK,RS,BRK,1847.0,,72,83,-11
201703120BRK,RS,BRK,1874.0,,74,83,-9
201703120BRK,RS,BRK,1937.0,,75,83,-8
201703120BRK,RS,BRK,1980.0,,75,85,-10
201703120BRK,RS,BRK,2006.0,,76,85,-9
201703120BRK,RS,BRK,2012.0,,76,86,-10
201703120BRK,RS,BRK,2012.0,,76,87,-11
201703120BRK,RS,BRK,2026.0,,77,87,-10
201703120BRK,RS,BRK,2026.0,,78,87,-9
201703120BRK,RS,BRK,2103.0,,80,87,-7
201703120BRK,RS,BRK,2118.0,,80,89,-9
201703120BRK,RS,BRK,2136.0,,80,91,-11
201703120BRK,RS,BRK,2186.0,,80,94,-14
201703120BRK,RS,BRK,2213.0,,80,95,-15
201703120BRK,RS,BRK,2213.0,,80,96,-16
201703120BRK,RS,BRK,2235.0,,81,96,-15
201703120BRK,RS,BRK,2235.0,,82,96,-14
201703120BRK,RS,BRK,2247.0,,82,97,-15
201703120BRK,RS,BRK,2247.0,,82,98,-16
201703120BRK,RS,BRK,2263.0,,85,98,-13
201703120BRK,RS,BRK,2287.0,,85,101,-16
201703120BRK,RS,BRK,2310.0,,88,101,-13
201703120BRK,RS,BRK,2378.0,,89,101,-12
201703120BRK,RS,BRK,2380.0,,91,101,-10
201703120BRK,RS,BRK,2406.0,,93,101,-8
201703120BRK,RS,BRK,2453.0,,93,102,-9
201703120BRK,RS,BRK,2477.0,,95,102,-7
201703120BRK,RS,BRK,2513.0,,95,104,-9
201703120BRK,RS,BRK,2536.0,,96,104,-8
201703120BRK,RS,BRK,2536.0,,97,104,-7
201703120BRK,RS,BRK,2536.0,,98,104,-6
201703120BRK,RS,BRK,2549.0,,98,106,-8
201703120BRK,RS,BRK,2571.0,,101,106,-5
201703120BRK,RS,BRK,2582.0,,101,109,-8
201703120BRK,RS,BRK,2603.0,,103,109,-6
201703120BRK,RS,BRK,2618.0,,103,112,-9
201703120BRK,RS,BRK,2645.0,,103,113,-10
201703120BRK,RS,BRK,2664.0,,105,113,-8
201703120BRK,RS,BRK,2675.0,,105,115,-10
201703120BRK,RS,BRK,2675.0,,105,116,-11
201703120BRK,RS,BRK,2747.0,,108,116,-8
201703120BRK,RS,BRK,2770.0,,108,117,-9
201703120BRK,RS,BRK,2770.0,,108,118,-10
201703120BRK,RS,BRK,2775.0,,110,118,-8
201703120BRK,RS,BRK,2811.0,,112,118,-6
201703120BRK,RS,BRK,2852.0,F,112,120,-8
201703120BRK,RS,BRK,2880.0,,112,120,-8
201703140NYK,RS,IND,0.0,,0,0,0
201703140NYK,RS,IND,19.0,,0,2,-2
201703140NYK,RS,IND,84.0,,0,4,-4
201703140NYK,RS,IND,98.0,,2,4,-2
201703140NYK,RS,IND,117.0,LC,5,4,1
201703140NYK,RS,IND,174.0,LC,5,7,-2
201703140NYK,RS,IND,215.0,T,7,7,0
201703140NYK,RS,IND,312.0,,7,9,-2
201703140NYK,RS,IND,366.0,,7,11,-4
201703140NYK,RS,IND,376.0,,9,11,-2
201703140NYK,RS,IND,407.0,LC,12,11,1
201703140NYK,RS,IND,481.0,LC,12,13,-1
201703140NYK,RS,IND,517.0,,12,15,-3
201703140NYK,RS,IND,539.0,,12,17,-5
201703140NYK,RS,IND,586.0,,14,17,-3
201703140NYK,RS,IND,611.0,,14,18,-4
201703140NYK,RS,IND,630.0,,14,21,-7
201703140NYK,RS,IND,646.0,,16,21,-5
201703140NYK,RS,IND,656.0,,16,22,-6
201703140NYK,RS,IND,670.0,,18,22,-4
201703140NYK,RS,IND,710.0,,18,23,-5
201703140NYK,RS,IND,710.0,,18,24,-6
201703140NYK,RS,IND,739.0,,20,24,-4
201703140NYK,RS,IND,767.0,,22,24,-2
201703140NYK,RS,IND,794.0,T,24,24,0
201703140NYK,RS,IND,815.0,,24,26,-2
201703140NYK,RS,IND,835.0,,24,28,-4
201703140NYK,RS,IND,835.0,,24,29,-5
201703140NYK,RS,IND,850.0,,26,29,-3
201703140NYK,RS,IND,863.0,,26,31,-5
201703140NYK,RS,IND,880.0,,26,32,-6
201703140NYK,RS,IND,936.0,,26,35,-9
201703140NYK,RS,IND,963.0,,29,35,-6
201703140NYK,RS,IND,978.0,,29,37,-8
201703140NYK,RS,IND,987.0,,30,37,-7
201703140NYK,RS,IND,987.0,,31,37,-6
201703140NYK,RS,IND,1033.0,,31,39,-8
201703140NYK,RS,IND,1055.0,,33,39,-6
201703140NYK,RS,IND,1066.0,,33,42,-9
201703140NYK,RS,IND,1082.0,,35,42,-7
201703140NYK,RS,IND,1093.0,,35,44,-9
201703140NYK,RS,IND,1157.0,,38,44,-6
201703140NYK,RS,IND,1224.0,,38,46,-8
201703140NYK,RS,IND,1296.0,,38,47,-9
201703140NYK,RS,IND,1338.0,,39,47,-8
201703140NYK,RS,IND,1338.0,,40,47,-7
201703140NYK,RS,IND,1356.0,,40,49,-9
201703140NYK,RS,IND,1406.0,,40,52,-12
201703140NYK,RS,IND,1421.0,,42,52,-10
201703140NYK,RS,IND,1507.0,,44,52,-8
201703140NYK,RS,IND,1522.0,,44,54,-10
201703140NYK,RS,IND,1552.0,,44,57,-13
201703140NYK,RS,IND,1562.0,,46,57,-11
201703140NYK,RS,IND,1612.0,,46,59,-13
201703140NYK,RS,IND,1637.0,,48,59,-11
201703140NYK,RS,IND,1691.0,,50,59,-9
201703140NYK,RS,IND,1742.0,,52,59,-7
201703140NYK,RS,IND,1847.0,,52,62,-10
201703140NYK,RS,IND,1861.0,,54,62,-8
201703140NYK,RS,IND,1922.0,,56,62,-6
201703140NYK,RS,IND,2014.0,,56,64,-8
201703140NYK,RS,IND,2028.0,,58,64,-6
201703140NYK,RS,IND,2082.0,,59,64,-5
201703140NYK,RS,IND,2108.0,,62,64,-2
201703140NYK,RS,IND,2207.0,,62,65,-3
201703140NYK,RS,IND,2268.0,T,65,65,0
201703140NYK,RS,IND,2297.0,LC,68,65,3
201703140NYK,RS,IND,2336.0,,70,65,5
201703140NYK,RS,IND,2350.0,,70,66,4
201703140NYK,RS,IND,2392.0,,70,68,2
201703140NYK,RS,IND,2412.0,,72,68,4
201703140NYK,RS,IND,2429.0,,72,70,2
201703140NYK,RS,IND,2592.0,,74,70,4
201703140NYK,RS,IND,2626.0,,77,70,7
201703140NYK,RS,IND,2681.0,,77,72,5
201703140NYK,RS,IND,2696.0,,79,72,7
201703140NYK,RS,IND,2715.0,,79,74,5
201703140NYK,RS,IND,2735.0,,81,74,7
201703140NYK,RS,IND,2762.0,,84,74,10
201703140NYK,RS,IND,2783.0,,84,77,7
201703140NYK,RS,IND,2811.0,,84,79,5
201703140NYK,RS,IND,2857.0,,85,79,6
201703140NYK,RS,IND,2857.0,,86,79,7
201703140NYK,RS,IND,2862.0,,87,79,8
201703140NYK,RS,IND,2866.0,F,87,81,6
201703140NYK,RS,IND,2880.0,,87,81,6
201703160NYK,RS,BRK,0.0,,0,0,0
201703160NYK,RS,BRK,55.0,,0,2,-2
201703160NYK,RS,BRK,80.0,,0,4,-4
201703160NYK,RS,BRK,111.0,,0,5,-5
201703160NYK,RS,BRK,111.0,,0,6,-6
201703160NYK,RS,BRK,127.0,,2,6,-4
201703160NYK,RS,BRK,151.0,,2,8,-6
201703160NYK,RS,BRK,163.0,,4,8,-4
201703160NYK,RS,BRK,175.0,,4,10,-6
201703160NYK,RS,BRK,189.0,,6,10,-4
201703160NYK,RS,BRK,217.0,,8,10,-2
201703160NYK,RS,BRK,248.0,,9,10,-1
201703160NYK,RS,BRK,248.0,T,10,10,0
201703160NYK,RS,BRK,248.0,LC,11,10,1
201703160NYK,RS,BRK,277.0,,12,10,2
201703160NYK,RS,BRK,277.0,,13,10,3
201703160NYK,RS,BRK,295.0,,15,10,5
201703160NYK,RS,BRK,312.0,,15,12,3
201703160NYK,RS,BRK,330.0,,17,12,5
201703160NYK,RS,BRK,348.0,,17,14,3
201703160NYK,RS,BRK,382.0,,17,16,1
201703160NYK,RS,BRK,398.0,,19,16,3
201703160NYK,RS,BRK,414.0,,19,18,1
201703160NYK,RS,BRK,439.0,LC,19,20,-1
201703160NYK,RS,BRK,486.0,T,20,20,0
201703160NYK,RS,BRK,486.0,LC,21,20,1
201703160NYK,RS,BRK,519.0,,23,20,3
201703160NYK,RS,BRK,535.0,,23,22,1
201703160NYK,RS,BRK,535.0,T,23,23,0
201703160NYK,RS,BRK,586.0,LC,23,26,-3
201703160NYK,RS,BRK,603.0,T,26,26,0
201703160NYK,RS,BRK,626.0,LC,28,26,2
201703160NYK,RS,BRK,653.0,,29,26,3
201703160NYK,RS,BRK,653.0,,30,26,4
201703160NYK,RS,BRK,664.0,,33,26,7
201703160NYK,RS,BRK,695.0,,33,27,6
201703160NYK,RS,BRK,695.0,,33,28,5
201703160NYK,RS,BRK,738.0,,35,28,7
201703160NYK,RS,BRK,738.0,,36,28,8
201703160NYK,RS,BRK,756.0,,36,30,6
201703160NYK,RS,BRK,775.0,,38,30,8
201703160NYK,RS,BRK,796.0,,38,33,5
201703160NYK,RS,BRK,813.0,,40,33,7
201703160NYK,RS,BRK,832.0,,40,35,5
201703160NYK,RS,BRK,903.0,,42,35,7
201703160NYK,RS,BRK,946.0,,44,35,9
201703160NYK,RS,BRK,963.0,,44,36,8
201703160NYK,RS,BRK,963.0,,44,37,7
201703160NYK,RS,BRK,976.0,,46,37,9
201703160NYK,RS,BRK,1068.0,,47,37,10
201703160NYK,RS,BRK,1068.0,,48,37,11
201703160NYK,RS,BRK,1077.0,,48,38,10
201703160NYK,RS,BRK,1077.0,,48,39,9
201703160NYK,RS,BRK,1144.0,,48,41,7
201703160NYK,RS,BRK,1197.0,,48,43,5
201703160NYK,RS,BRK,1220.0,,48,44,4
201703160NYK,RS,BRK,1220.0,,48,45,3
201703160NYK,RS,BRK,1234.0,,50,45,5
201703160NYK,RS,BRK,1234.0,,51,45,6
201703160NYK,RS,BRK,1244.0,,51,46,5
201703160NYK,RS,BRK,1244.0,,51,47,4
201703160NYK,RS,BRK,1260.0,,53,47,6
201703160NYK,RS,BRK,1293.0,,55,47,8
201703160NYK,RS,BRK,1336.0,,55,49,6
201703160NYK,RS,BRK,1336.0,,55,50,5
201703160NYK,RS,BRK,1361.0,,56,50,6
201703160NYK,RS,BRK,1361.0,,57,50,7
201703160NYK,RS,BRK,1404.0,,57,52,5
201703160NYK,RS,BRK,1408.0,,58,52,6
201703160NYK,RS,BRK,1408.0,,59,52,7
201703160NYK,RS,BRK,1423.0,,59,54,5
201703160NYK,RS,BRK,1438.0,,61,54,7
201703160NYK,RS,BRK,1465.0,,61,55,6
201703160NYK,RS,BRK,1465.0,,61,56,5
201703160NYK,RS,BRK,1476.0,,62,56,6
201703160NYK,RS,BRK,1476.0,,63,56,7
201703160NYK,RS,BRK,1498.0,,63,58,5
201703160NYK,RS,BRK,1512.0,,65,58,7
201703160NYK,RS,BRK,1558.0,,67,58,9
201703160NYK,RS,BRK,1570.0,,67,60,7
201703160NYK,RS,BRK,1600.0,,67,63,4
201703160NYK,RS,BRK,1652.0,,67,66,1
201703160NYK,RS,BRK,1668.0,,69,66,3
201703160NYK,RS,BRK,1680.0,T,69,69,0
201703160NYK,RS,BRK,1708.0,,71,69,2
201703160NYK,RS,BRK,1722.0,LC,71,72,-1
201703160NYK,RS,BRK,1740.0,LC,73,72,1
201703160NYK,RS,BRK,1749.0,LC,73,75,-2
201703160NYK,RS,BRK,1809.0,,73,77,-4
201703160NYK,RS,BRK,1828.0,,73,79,-6
201703160NYK,RS,BRK,1884.0,,75,79,-4
201703160NYK,RS,BRK,1902.0,,75,81,-6
201703160NYK,RS,BRK,1913.0,,77,81,-4
201703160NYK,RS,BRK,1938.0,,79,81,-2
201703160NYK,RS,BRK,1949.0,,79,83,-4
201703160NYK,RS,BRK,1949.0,,79,84,-5
201703160NYK,RS,BRK,2015.0,,79,87,-8
201703160NYK,RS,BRK,2033.0,,81,87,-6
201703160NYK,RS,BRK,2061.0,,81,89,-8
201703160NYK,RS,BRK,2101.0,,82,89,-7
201703160NYK,RS,BRK,2101.0,,83,89,-6
201703160NYK,RS,BRK,2113.0,,83,90,-7
201703160NYK,RS,BRK,2130.0,,85,90,-5
201703160NYK,RS,BRK,2155.0,,85,92,-7
201703160NYK,RS,BRK,2160.0,,87,92,-5
201703160NYK,RS,BRK,2177.0,,87,94,-7
201703160NYK,RS,BRK,2193.0,,89,94,-5
201703160NYK,RS,BRK,2214.0,,89,97,-8
201703160NYK,RS,BRK,2229.0,,91,97,-6
201703160NYK,RS,BRK,2286.0,,91,98,-7
201703160NYK,RS,BRK,2300.0,,93,98,-5
201703160NYK,RS,BRK,2318.0,,93,99,-6
201703160NYK,RS,BRK,2318.0,,93,100,-7
201703160NYK,RS,BRK,2354.0,,93,103,-10
201703160NYK,RS,BRK,2369.0,,96,103,-7
201703160NYK,RS,BRK,2397.0,,96,104,-8
201703160NYK,RS,BRK,2397.0,,96,105,-9
201703160NYK,RS,BRK,2409.0,,97,105,-8
201703160NYK,RS,BRK,2451.0,,97,107,-10
201703160NYK,RS,BRK,2558.0,,97,109,-12
201703160NYK,RS,BRK,2570.0,,99,109,-10
201703160NYK,RS,BRK,2587.0,,99,110,-11
201703160NYK,RS,BRK,2587.0,,99,111,-12
201703160NYK,RS,BRK,2624.0,,99,113,-14
201703160NYK,RS,BRK,2639.0,,101,113,-12
201703160NYK,RS,BRK,2639.0,,102,113,-11
201703160NYK,RS,BRK,2692.0,,103,113,-10
201703160NYK,RS,BRK,2692.0,,104,113,-9
201703160NYK,RS,BRK,2729.0,,104,114,-10
201703160NYK,RS,BRK,2729.0,,104,115,-11
201703160NYK,RS,BRK,2745.0,,106,115,-9
201703160NYK,RS,BRK,2770.0,,106,117,-11
201703160NYK,RS,BRK,2780.0,,108,117,-9
201703160NYK,RS,BRK,2810.0,,108,118,-10
201703160NYK,RS,BRK,2810.0,,108,119,-11
201703160NYK,RS,BRK,2835.0,,108,121,-13
201703160NYK,RS,BRK,2848.0,F,110,121,-11
201703160NYK,RS,BRK,2880.0,,110,121,-11
201703200LAC,RS,LAC,0.0,,0,0,0
201703200LAC,RS,LAC,21.0,,0,2,-2
201703200LAC,RS,LAC,45.0,LC,3,2,1
201703200LAC,RS,LAC,103.0,,4,2,2
201703200LAC,RS,LAC,103.0,,5,2,3
201703200LAC,RS,LAC,115.0,T,5,5,0
201703200LAC,RS,LAC,128.0,,7,5,2
201703200LAC,RS,LAC,199.0,T,7,7,0
201703200LAC,RS,LAC,267.0,,9,7,2
201703200LAC,RS,LAC,272.0,,9,8,1
201703200LAC,RS,LAC,315.0,LC,9,10,-1
201703200LAC,RS,LAC,339.0,LC,11,10,1
201703200LAC,RS,LAC,348.0,LC,11,12,-1
201703200LAC,RS,LAC,348.0,,11,13,-2
201703200LAC,RS,LAC,376.0,T,13,13,0
201703200LAC,RS,LAC,393.0,,13,16,-3
201703200LAC,RS,LAC,416.0,,15,16,-1
201703200LAC,RS,LAC,435.0,,15,18,-3
201703200LAC,RS,LAC,456.0,,17,18,-1
201703200LAC,RS,LAC,477.0,,17,20,-3
201703200LAC,RS,LAC,515.0,,19,20,-1
201703200LAC,RS,LAC,544.0,,19,21,-2
201703200LAC,RS,LAC,550.0,,19,23,-4
201703200LAC,RS,LAC,592.0,,19,25,-6
201703200LAC,RS,LAC,609.0,,21,25,-4
201703200LAC,RS,LAC,633.0,,23,25,-2
201703200LAC,RS,LAC,648.0,,23,26,-3
201703200LAC,RS,LAC,648.0,,23,27,-4
201703200LAC,RS,LAC,698.0,,23,29,-6
201703200LAC,RS,LAC,740.0,,23,31,-8
201703200LAC,RS,LAC,740.0,,23,32,-9
201703200LAC,RS,LAC,794.0,,25,32,-7
201703200LAC,RS,LAC,808.0,,25,35,-10
201703200LAC,RS,LAC,858.0,,25,38,-13
201703200LAC,RS,LAC,880.0,,28,38,-10
201703200LAC,RS,LAC,930.0,,28,40,-12
201703200LAC,RS,LAC,988.0,,31,40,-9
201703200LAC,RS,LAC,999.0,,31,42,-11
201703200LAC,RS,LAC,1016.0,,33,42,-9
201703200LAC,RS,LAC,1029.0,,33,43,-10
201703200LAC,RS,LAC,1048.0,,35,43,-8
201703200LAC,RS,LAC,1059.0,,35,45,-10
201703200LAC,RS,LAC,1072.0,,37,45,-8
201703200LAC,RS,LAC,1089.0,,37,47,-10
201703200LAC,RS,LAC,1099.0,,37,48,-11
201703200LAC,RS,LAC,1127.0,,39,48,-9
201703200LAC,RS,LAC,1155.0,,39,49,-10
201703200LAC,RS,LAC,1155.0,,39,50,-11
201703200LAC,RS,LAC,1185.0,,41,50,-9
201703200LAC,RS,LAC,1203.0,,41,52,-11
201703200LAC,RS,LAC,1226.0,,41,53,-12
201703200LAC,RS,LAC,1254.0,,41,55,-14
201703200LAC,RS,LAC,1269.0,,42,55,-13
201703200LAC,RS,LAC,1269.0,,43,55,-12
201703200LAC,RS,LAC,1310.0,,45,55,-10
201703200LAC,RS,LAC,1316.0,,45,57,-12
201703200LAC,RS,LAC,1331.0,,47,57,-10
201703200LAC,RS,LAC,1344.0,,47,59,-12
201703200LAC,RS,LAC,1369.0,,48,59,-11
201703200LAC,RS,LAC,1369.0,,49,59,-10
201703200LAC,RS,LAC,1380.0,,49,61,-12
201703200LAC,RS,LAC,1390.0,,51,61,-10
201703200LAC,RS,LAC,1412.0,,51,63,-12
201703200LAC,RS,LAC,1434.0,,53,63,-10
201703200LAC,RS,LAC,1451.0,,53,65,-12
201703200LAC,RS,LAC,1500.0,,53,67,-14
201703200LAC,RS,LAC,1520.0,,55,67,-12
201703200LAC,RS,LAC,1570.0,,55,69,-14
201703200LAC,RS,LAC,1628.0,,57,69,-12
201703200LAC,RS,LAC,1651.0,,57,72,-15
201703200LAC,RS,LAC,1672.0,,57,74,-17
201703200LAC,RS,LAC,1697.0,,57,77,-20
201703200LAC,RS,LAC,1725.0,,57,80,-23
201703200LAC,RS,LAC,1736.0,,59,80,-21
201703200LAC,RS,LAC,1766.0,,60,80,-20
201703200LAC,RS,LAC,1766.0,,61,80,-19
201703200LAC,RS,LAC,1800.0,,63,80,-17
201703200LAC,RS,LAC,1834.0,,64,80,-16
201703200LAC,RS,LAC,1834.0,,65,80,-15
201703200LAC,RS,LAC,1846.0,,65,83,-18
201703200LAC,RS,LAC,1860.0,,67,83,-16
201703200LAC,RS,LAC,1878.0,,67,85,-18
201703200LAC,RS,LAC,1932.0,,67,88,-21
201703200LAC,RS,LAC,1947.0,,69,88,-19
201703200LAC,RS,LAC,1947.0,,70,88,-18
201703200LAC,RS,LAC,1957.0,,70,91,-21
201703200LAC,RS,LAC,1988.0,,70,93,-23
201703200LAC,RS,LAC,2032.0,,70,95,-25
201703200LAC,RS,LAC,2046.0,,72,95,-23
201703200LAC,RS,LAC,2118.0,,72,97,-25
201703200LAC,RS,LAC,2216.0,,74,97,-23
201703200LAC,RS,LAC,2251.0,,76,97,-21
201703200LAC,RS,LAC,2271.0,,76,99,-23
201703200LAC,RS,LAC,2317.0,,78,99,-21
201703200LAC,RS,LAC,2335.0,,80,99,-19
201703200LAC,RS,LAC,2335.0,,81,99,-18
201703200LAC,RS,LAC,2385.0,,82,99,-17
201703200LAC,RS,LAC,2385.0,,83,99,-16
201703200LAC,RS,LAC,2405.0,,83,101,-18
201703200LAC,RS,LAC,2425.0,,85,101,-16
201703200LAC,RS,LAC,2470.0,,85,103,-18
201703200LAC,RS,LAC,2504.0,,85,105,-20
201703200LAC,RS,LAC,2550.0,,87,105,-18
201703200LAC,RS,LAC,2597.0,,87,106,-19
201703200LAC,RS,LAC,2597.0,,87,107,-20
201703200LAC,RS,LAC,2638.0,,88,107,-19
201703200LAC,RS,LAC,2638.0,,89,107,-18
201703200LAC,RS,LAC,2670.0,,92,107,-15
201703200LAC,RS,LAC,2687.0,,92,109,-17
201703200LAC,RS,LAC,2716.0,,94,109,-15
201703200LAC,RS,LAC,2716.0,,95,109,-14
201703200LAC,RS,LAC,2755.0,,98,109,-11
201703200LAC,RS,LAC,2787.0,,101,109,-8
201703200LAC,RS,LAC,2811.0,,101,110,-9
201703200LAC,RS,LAC,2811.0,,101,111,-10
201703200LAC,RS,LAC,2843.0,,102,111,-9
201703200LAC,RS,LAC,2843.0,,103,111,-8
201703200LAC,RS,LAC,2845.0,,103,112,-9
201703200LAC,RS,LAC,2858.0,,105,112,-7
201703200LAC,RS,LAC,2864.0,,105,113,-8
201703200LAC,RS,LAC,2864.0,F,105,114,-9
201703200LAC,RS,LAC,2880.0,,105,114,-9
201703220UTA,RS,UTA,0.0,,0,0,0
201703220UTA,RS,UTA,36.0,,2,0,2
201703220UTA,RS,UTA,67.0,,4,0,4
201703220UTA,RS,UTA,105.0,,6,0,6
201703220UTA,RS,UTA,119.0,,6,2,4
201703220UTA,RS,UTA,141.0,,8,2,6
201703220UTA,RS,UTA,168.0,,10,2,8
201703220UTA,RS,UTA,187.0,,10,4,6
201703220UTA,RS,UTA,205.0,,13,4,9
201703220UTA,RS,UTA,218.0,,13,6,7
201703220UTA,RS,UTA,233.0,,16,6,10
201703220UTA,RS,UTA,289.0,,16,9,7
201703220UTA,RS,UTA,309.0,,18,9,9
201703220UTA,RS,UTA,323.0,,18,11,7
201703220UTA,RS,UTA,374.0,,18,13,5
201703220UTA,RS,UTA,391.0,,20,13,7
201703220UTA,RS,UTA,470.0,,23,13,10
201703220UTA,RS,UTA,498.0,,25,13,12
201703220UTA,RS,UTA,511.0,,25,15,10
201703220UTA,RS,UTA,538.0,,27,15,12
201703220UTA,RS,UTA,559.0,,27,18,9
201703220UTA,RS,UTA,578.0,,29,18,11
201703220UTA,RS,UTA,593.0,,29,20,9
201703220UTA,RS,UTA,667.0,,29,22,7
201703220UTA,RS,UTA,675.0,,30,22,8
201703220UTA,RS,UTA,675.0,,31,22,9
201703220UTA,RS,UTA,675.0,,32,22,10
