id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703100DAL,RS,BRK,1694.0,,53,56,-3
201703100DAL,RS,BRK,1729.0,T,56,56,0
201703100DAL,RS,BRK,1748.0,,56,58,-2
201703100DAL,RS,BRK,1846.0,,56,61,-5
201703100DAL,RS,BRK,1865.0,,57,61,-4
201703100DAL,RS,BRK,1865.0,,58,61,-3
201703100DAL,RS,BRK,1911.0,,60,61,-1
201703100DAL,RS,BRK,1933.0,LC,63,61,2
201703100DAL,RS,BRK,1933.0,,64,61,3
201703100DAL,RS,BRK,1962.0,,66,61,5
201703100DAL,RS,BRK,1971.0,,66,62,4
201703100DAL,RS,BRK,1971.0,,66,63,3
201703100DAL,RS,BRK,1983.0,,67,63,4
201703100DAL,RS,BRK,2006.0,,67,64,3
201703100DAL,RS,BRK,2006.0,,67,65,2
201703100DAL,RS,BRK,2014.0,,69,65,4
201703100DAL,RS,BRK,2040.0,,71,65,6
201703100DAL,RS,BRK,2065.0,,71,68,3
201703100DAL,RS,BRK,2104.0,,71,70,1
201703100DAL,RS,BRK,2125.0,,72,70,2
201703100DAL,RS,BRK,2125.0,,73,70,3
201703100DAL,RS,BRK,2131.0,,73,72,1
201703100DAL,RS,BRK,2148.0,T,73,73,0
201703100DAL,RS,BRK,2154.0,,74,73,1
201703100DAL,RS,BRK,2178.0,LC,74,75,-1
201703100DAL,RS,BRK,2226.0,LC,77,75,2
201703100DAL,RS,BRK,2265.0,,80,75,5
201703100DAL,RS,BRK,2331.0,,80,77,3
201703100DAL,RS,BRK,2351.0,,83,77,6
201703100DAL,RS,BRK,2371.0,,83,80,3
201703100DAL,RS,BRK,2385.0,,84,80,4
201703100DAL,RS,BRK,2385.0,,85,80,5
201703100DAL,RS,BRK,2418.0,,86,80,6
201703100DAL,RS,BRK,2418.0,,87,80,7
201703100DAL,RS,BRK,2564.0,,89,80,9
201703100DAL,RS,BRK,2575.0,,89,81,8
201703100DAL,RS,BRK,2592.0,,92,81,11
201703100DAL,RS,BRK,2619.0,,93,81,12
201703100DAL,RS,BRK,2619.0,,94,81,13
201703100DAL,RS,BRK,2650.0,,95,81,14
201703100DAL,RS,BRK,2650.0,,96,81,15
201703100DAL,RS,BRK,2652.0,,96,82,14
201703100DAL,RS,BRK,2652.0,,96,83,13
201703100DAL,RS,BRK,2652.0,,96,84,12
201703100DAL,RS,BRK,2665.0,,97,84,13
201703100DAL,RS,BRK,2665.0,,98,84,14
201703100DAL,RS,BRK,2689.0,,98,86,12
201703100DAL,RS,BRK,2714.0,,100,86,14
201703100DAL,RS,BRK,2742.0,,101,86,15
201703100DAL,RS,BRK,2742.0,,102,86,16
201703100DAL,RS,BRK,2789.0,,102,88,14
201703100DAL,RS,BRK,2810.0,,102,90,12
201703100DAL,RS,BRK,2810.0,,102,91,11
201703100DAL,RS,BRK,2831.0,,105,91,14
201703100DAL,RS,BRK,2841.0,,105,93,12
201703100DAL,RS,BRK,2871.0,,105,95,10
201703100DAL,RS,BRK,2871.0,F,105,96,9
201703100DAL,RS,BRK,2880.0,,105,96,9
201703110DAL,RS,PHO,0.0,,0,0,0
201703110DAL,RS,PHO,25.0,,0,2,-2
201703110DAL,RS,PHO,42.0,T,2,2,0
201703110DAL,RS,PHO,77.0,LC,4,2,2
201703110DAL,RS,PHO,98.0,,7,2,5
201703110DAL,RS,PHO,113.0,,7,3,4
201703110DAL,RS,PHO,113.0,,7,4,3
201703110DAL,RS,PHO,173.0,,8,4,4
201703110DAL,RS,PHO,173.0,,9,4,5
201703110DAL,RS,PHO,191.0,,9,6,3
201703110DAL,RS,PHO,230.0,,11,6,5
201703110DAL,RS,PHO,252.0,,13,6,7
201703110DAL,RS,PHO,265.0,,13,8,5
201703110DAL,RS,PHO,310.0,,13,10,3
201703110DAL,RS,PHO,365.0,T,13,13,0
201703110DAL,RS,PHO,380.0,,14,13,1
201703110DAL,RS,PHO,380.0,,15,13,2
201703110DAL,RS,PHO,406.0,LC,15,16,-1
201703110DAL,RS,PHO,433.0,,15,18,-3
201703110DAL,RS,PHO,454.0,,16,18,-2
201703110DAL,RS,PHO,454.0,,17,18,-1
201703110DAL,RS,PHO,463.0,,17,19,-2
201703110DAL,RS,PHO,463.0,,17,20,-3
201703110DAL,RS,PHO,463.0,,17,21,-4
201703110DAL,RS,PHO,502.0,,18,21,-3
201703110DAL,RS,PHO,539.0,,19,21,-2
201703110DAL,RS,PHO,539.0,,20,21,-1
201703110DAL,RS,PHO,586.0,,20,23,-3
201703110DAL,RS,PHO,634.0,,21,23,-2
201703110DAL,RS,PHO,634.0,,22,23,-1
201703110DAL,RS,PHO,645.0,,22,25,-3
201703110DAL,RS,PHO,662.0,,24,25,-1
201703110DAL,RS,PHO,738.0,LC,27,25,2
201703110DAL,RS,PHO,791.0,,29,25,4
201703110DAL,RS,PHO,849.0,,29,26,3
201703110DAL,RS,PHO,928.0,,32,26,6
201703110DAL,RS,PHO,969.0,,32,28,4
201703110DAL,RS,PHO,993.0,,34,28,6
201703110DAL,RS,PHO,1035.0,,34,30,4
201703110DAL,RS,PHO,1124.0,,36,30,6
201703110DAL,RS,PHO,1177.0,,36,32,4
201703110DAL,RS,PHO,1199.0,,37,32,5
201703110DAL,RS,PHO,1199.0,,38,32,6
201703110DAL,RS,PHO,1224.0,,38,34,4
201703110DAL,RS,PHO,1244.0,,38,36,2
201703110DAL,RS,PHO,1264.0,,39,36,3
201703110DAL,RS,PHO,1264.0,,40,36,4
201703110DAL,RS,PHO,1283.0,,42,36,6
201703110DAL,RS,PHO,1298.0,,42,38,4
201703110DAL,RS,PHO,1321.0,,44,38,6
201703110DAL,RS,PHO,1332.0,,44,40,4
201703110DAL,RS,PHO,1353.0,,47,40,7
201703110DAL,RS,PHO,1368.0,,47,42,5
201703110DAL,RS,PHO,1439.0,,47,44,3
201703110DAL,RS,PHO,1439.0,,47,45,2
201703110DAL,RS,PHO,1475.0,,47,46,1
201703110DAL,RS,PHO,1475.0,T,47,47,0
201703110DAL,RS,PHO,1494.0,,48,47,1
201703110DAL,RS,PHO,1494.0,,49,47,2
201703110DAL,RS,PHO,1520.0,,49,48,1
201703110DAL,RS,PHO,1566.0,LC,49,50,-1
201703110DAL,RS,PHO,1611.0,LC,52,50,2
201703110DAL,RS,PHO,1624.0,,54,50,4
201703110DAL,RS,PHO,1651.0,,54,52,2
201703110DAL,RS,PHO,1674.0,T,54,54,0
201703110DAL,RS,PHO,1728.0,LC,54,57,-3
201703110DAL,RS,PHO,1747.0,,55,57,-2
201703110DAL,RS,PHO,1747.0,,56,57,-1
201703110DAL,RS,PHO,1798.0,LC,58,57,1
201703110DAL,RS,PHO,1807.0,T,58,58,0
201703110DAL,RS,PHO,1807.0,LC,58,59,-1
201703110DAL,RS,PHO,1825.0,LC,60,59,1
201703110DAL,RS,PHO,1836.0,T,60,60,0
201703110DAL,RS,PHO,1836.0,LC,60,61,-1
201703110DAL,RS,PHO,1836.0,,60,62,-2
201703110DAL,RS,PHO,1870.0,,61,62,-1
201703110DAL,RS,PHO,1870.0,T,62,62,0
201703110DAL,RS,PHO,1922.0,LC,63,62,1
201703110DAL,RS,PHO,1922.0,,64,62,2
201703110DAL,RS,PHO,1939.0,T,64,64,0
201703110DAL,RS,PHO,1964.0,LC,64,67,-3
201703110DAL,RS,PHO,2009.0,T,67,67,0
201703110DAL,RS,PHO,2064.0,,67,69,-2
201703110DAL,RS,PHO,2092.0,,67,71,-4
201703110DAL,RS,PHO,2101.0,,69,71,-2
201703110DAL,RS,PHO,2116.0,,69,72,-3
201703110DAL,RS,PHO,2170.0,,69,74,-5
201703110DAL,RS,PHO,2183.0,,70,74,-4
201703110DAL,RS,PHO,2267.0,,72,74,-2
201703110DAL,RS,PHO,2287.0,,72,77,-5
201703110DAL,RS,PHO,2369.0,,74,77,-3
201703110DAL,RS,PHO,2417.0,,76,77,-1
201703110DAL,RS,PHO,2456.0,,76,79,-3
201703110DAL,RS,PHO,2480.0,T,79,79,0
201703110DAL,RS,PHO,2502.0,,79,81,-2
201703110DAL,RS,PHO,2516.0,LC,82,81,1
201703110DAL,RS,PHO,2543.0,,84,81,3
201703110DAL,RS,PHO,2570.0,,85,81,4
201703110DAL,RS,PHO,2570.0,,86,81,5
201703110DAL,RS,PHO,2582.0,,86,83,3
201703110DAL,RS,PHO,2582.0,,86,84,2
201703110DAL,RS,PHO,2593.0,,88,84,4
201703110DAL,RS,PHO,2608.0,,88,87,1
201703110DAL,RS,PHO,2645.0,LC,88,89,-1
201703110DAL,RS,PHO,2645.0,,88,90,-2
201703110DAL,RS,PHO,2655.0,,89,90,-1
201703110DAL,RS,PHO,2655.0,T,90,90,0
201703110DAL,RS,PHO,2676.0,LC,91,90,1
201703110DAL,RS,PHO,2676.0,,92,90,2
201703110DAL,RS,PHO,2703.0,T,92,92,0
201703110DAL,RS,PHO,2725.0,,93,92,1
201703110DAL,RS,PHO,2755.0,,96,92,4
201703110DAL,RS,PHO,2780.0,,96,94,2
201703110DAL,RS,PHO,2804.0,T,96,96,0
201703110DAL,RS,PHO,2819.0,,97,96,1
201703110DAL,RS,PHO,2819.0,,98,96,2
201703110DAL,RS,PHO,2834.0,T,98,98,0
201703110DAL,RS,PHO,2879.0,F,98,100,-2
201703110DAL,RS,PHO,2880.0,,98,100,-2
201703130TOR,RS,TOR,0.0,,0,0,0
201703130TOR,RS,TOR,57.0,,0,2,-2
201703130TOR,RS,TOR,75.0,T,2,2,0
201703130TOR,RS,TOR,104.0,LC,4,2,2
201703130TOR,RS,TOR,176.0,,6,2,4
201703130TOR,RS,TOR,191.0,,6,4,2
201703130TOR,RS,TOR,204.0,,8,4,4
201703130TOR,RS,TOR,217.0,,8,6,2
201703130TOR,RS,TOR,235.0,,10,6,4
201703130TOR,RS,TOR,259.0,,10,7,3
201703130TOR,RS,TOR,280.0,,10,9,1
201703130TOR,RS,TOR,298.0,,13,9,4
201703130TOR,RS,TOR,323.0,,13,11,2
201703130TOR,RS,TOR,368.0,,16,11,5
201703130TOR,RS,TOR,384.0,,16,13,3
201703130TOR,RS,TOR,422.0,,16,15,1
201703130TOR,RS,TOR,442.0,,17,15,2
201703130TOR,RS,TOR,442.0,,18,15,3
201703130TOR,RS,TOR,466.0,,18,17,1
201703130TOR,RS,TOR,483.0,,20,17,3
201703130TOR,RS,TOR,541.0,,20,19,1
201703130TOR,RS,TOR,550.0,,22,19,3
201703130TOR,RS,TOR,569.0,,22,21,1
201703130TOR,RS,TOR,598.0,T,22,22,0
201703130TOR,RS,TOR,598.0,LC,22,23,-1
201703130TOR,RS,TOR,609.0,T,23,23,0
201703130TOR,RS,TOR,651.0,,23,25,-2
201703130TOR,RS,TOR,717.0,T,25,25,0
201703130TOR,RS,TOR,717.0,LC,26,25,1
201703130TOR,RS,TOR,750.0,LC,26,27,-1
201703130TOR,RS,TOR,765.0,LC,28,27,1
201703130TOR,RS,TOR,784.0,LC,28,30,-2
201703130TOR,RS,TOR,813.0,,28,32,-4
201703130TOR,RS,TOR,855.0,,30,32,-2
201703130TOR,RS,TOR,914.0,,30,35,-5
201703130TOR,RS,TOR,929.0,,32,35,-3
201703130TOR,RS,TOR,965.0,T,35,35,0
201703130TOR,RS,TOR,991.0,LC,37,35,2
201703130TOR,RS,TOR,1024.0,,39,35,4
201703130TOR,RS,TOR,1049.0,,39,37,2
201703130TOR,RS,TOR,1085.0,T,39,39,0
201703130TOR,RS,TOR,1085.0,LC,39,40,-1
201703130TOR,RS,TOR,1109.0,,39,42,-3
201703130TOR,RS,TOR,1217.0,,39,45,-6
201703130TOR,RS,TOR,1236.0,,41,45,-4
201703130TOR,RS,TOR,1273.0,,41,48,-7
201703130TOR,RS,TOR,1336.0,,44,48,-4
201703130TOR,RS,TOR,1398.0,,44,50,-6
201703130TOR,RS,TOR,1411.0,,46,50,-4
201703130TOR,RS,TOR,1486.0,,48,50,-2
201703130TOR,RS,TOR,1517.0,,48,52,-4
201703130TOR,RS,TOR,1517.0,,48,53,-5
201703130TOR,RS,TOR,1534.0,,51,53,-2
201703130TOR,RS,TOR,1553.0,,51,55,-4
201703130TOR,RS,TOR,1593.0,,51,58,-7
201703130TOR,RS,TOR,1607.0,,53,58,-5
201703130TOR,RS,TOR,1607.0,,54,58,-4
201703130TOR,RS,TOR,1621.0,,54,60,-6
201703130TOR,RS,TOR,1665.0,,54,63,-9
201703130TOR,RS,TOR,1692.0,,54,65,-11
201703130TOR,RS,TOR,1759.0,,57,65,-8
201703130TOR,RS,TOR,1810.0,,57,67,-10
201703130TOR,RS,TOR,1832.0,,60,67,-7
201703130TOR,RS,TOR,1866.0,,62,67,-5
201703130TOR,RS,TOR,1911.0,,62,68,-6
201703130TOR,RS,TOR,1911.0,,62,69,-7
201703130TOR,RS,TOR,1930.0,,64,69,-5
201703130TOR,RS,TOR,1948.0,,64,71,-7
201703130TOR,RS,TOR,1995.0,,64,72,-8
201703130TOR,RS,TOR,1995.0,,64,73,-9
201703130TOR,RS,TOR,2020.0,,66,73,-7
201703130TOR,RS,TOR,2049.0,,66,75,-9
201703130TOR,RS,TOR,2121.0,,66,77,-11
201703130TOR,RS,TOR,2156.0,,66,78,-12
201703130TOR,RS,TOR,2156.0,,66,79,-13
201703130TOR,RS,TOR,2202.0,,66,81,-15
201703130TOR,RS,TOR,2441.0,,66,84,-18
201703130TOR,RS,TOR,2456.0,,68,84,-16
201703130TOR,RS,TOR,2474.0,,68,85,-17
201703130TOR,RS,TOR,2474.0,,68,86,-18
201703130TOR,RS,TOR,2510.0,,68,89,-21
201703130TOR,RS,TOR,2524.0,,69,89,-20
201703130TOR,RS,TOR,2524.0,,70,89,-19
201703130TOR,RS,TOR,2545.0,,70,92,-22
201703130TOR,RS,TOR,2566.0,,71,92,-21
201703130TOR,RS,TOR,2636.0,,71,94,-23
201703130TOR,RS,TOR,2652.0,,73,94,-21
201703130TOR,RS,TOR,2722.0,,74,94,-20
201703130TOR,RS,TOR,2731.0,,74,95,-21
201703130TOR,RS,TOR,2731.0,,74,96,-22
201703130TOR,RS,TOR,2744.0,,76,96,-20
201703130TOR,RS,TOR,2810.0,,78,96,-18
201703130TOR,RS,TOR,2819.0,,78,98,-20
201703130TOR,RS,TOR,2859.0,,78,99,-21
201703130TOR,RS,TOR,2859.0,F,78,100,-22
201703130TOR,RS,TOR,2880.0,,78,100,-22
201703150WAS,RS,WAS,0.0,,0,0,0
201703150WAS,RS,WAS,13.0,,0,2,-2
201703150WAS,RS,WAS,38.0,T,2,2,0
201703150WAS,RS,WAS,55.0,,2,5,-3
201703150WAS,RS,WAS,116.0,,2,6,-4
201703150WAS,RS,WAS,116.0,,2,7,-5
201703150WAS,RS,WAS,157.0,,2,10,-8
201703150WAS,RS,WAS,186.0,,4,10,-6
201703150WAS,RS,WAS,215.0,,6,10,-4
201703150WAS,RS,WAS,230.0,,6,13,-7
201703150WAS,RS,WAS,244.0,,8,13,-5
201703150WAS,RS,WAS,250.0,,8,15,-7
201703150WAS,RS,WAS,262.0,,9,15,-6
201703150WAS,RS,WAS,268.0,,11,15,-4
201703150WAS,RS,WAS,293.0,,13,15,-2
201703150WAS,RS,WAS,335.0,,13,17,-4
201703150WAS,RS,WAS,365.0,,13,19,-6
201703150WAS,RS,WAS,396.0,,13,21,-8
201703150WAS,RS,WAS,417.0,,15,21,-6
201703150WAS,RS,WAS,453.0,,16,21,-5
201703150WAS,RS,WAS,453.0,,17,21,-4
201703150WAS,RS,WAS,465.0,,17,23,-6
201703150WAS,RS,WAS,483.0,,20,23,-3
201703150WAS,RS,WAS,496.0,,20,26,-6
201703150WAS,RS,WAS,507.0,,22,26,-4
201703150WAS,RS,WAS,528.0,,25,26,-1
201703150WAS,RS,WAS,546.0,,25,28,-3
201703150WAS,RS,WAS,557.0,,27,28,-1
201703150WAS,RS,WAS,577.0,,27,30,-3
201703150WAS,RS,WAS,608.0,,27,33,-6
201703150WAS,RS,WAS,630.0,,27,34,-7
201703150WAS,RS,WAS,630.0,,27,35,-8
201703150WAS,RS,WAS,647.0,,29,35,-6
201703150WAS,RS,WAS,666.0,,29,37,-8
201703150WAS,RS,WAS,691.0,,29,39,-10
201703150WAS,RS,WAS,712.0,,32,39,-7
201703150WAS,RS,WAS,733.0,,34,39,-5
201703150WAS,RS,WAS,750.0,,34,41,-7
201703150WAS,RS,WAS,786.0,,36,41,-5
201703150WAS,RS,WAS,816.0,,37,41,-4
201703150WAS,RS,WAS,816.0,,38,41,-3
201703150WAS,RS,WAS,838.0,,38,42,-4
201703150WAS,RS,WAS,838.0,,38,43,-5
201703150WAS,RS,WAS,925.0,,38,46,-8
201703150WAS,RS,WAS,939.0,,39,46,-7
201703150WAS,RS,WAS,976.0,,42,46,-4
201703150WAS,RS,WAS,1008.0,,44,46,-2
201703150WAS,RS,WAS,1023.0,,44,48,-4
201703150WAS,RS,WAS,1154.0,,44,50,-6
201703150WAS,RS,WAS,1185.0,,44,52,-8
201703150WAS,RS,WAS,1210.0,,45,52,-7
201703150WAS,RS,WAS,1210.0,,46,52,-6
201703150WAS,RS,WAS,1226.0,,46,55,-9
201703150WAS,RS,WAS,1252.0,,48,55,-7
201703150WAS,RS,WAS,1277.0,,51,55,-4
201703150WAS,RS,WAS,1353.0,,51,57,-6
201703150WAS,RS,WAS,1437.0,,53,57,-4
201703150WAS,RS,WAS,1464.0,,55,57,-2
201703150WAS,RS,WAS,1524.0,,55,59,-4
201703150WAS,RS,WAS,1576.0,,55,61,-6
201703150WAS,RS,WAS,1597.0,,57,61,-4
201703150WAS,RS,WAS,1622.0,,57,63,-6
201703150WAS,RS,WAS,1728.0,,57,65,-8
201703150WAS,RS,WAS,1746.0,,60,65,-5
201703150WAS,RS,WAS,1762.0,,60,67,-7
201703150WAS,RS,WAS,1825.0,,60,68,-8
201703150WAS,RS,WAS,1825.0,,60,69,-9
201703150WAS,RS,WAS,1839.0,,62,69,-7
201703150WAS,RS,WAS,1859.0,,62,71,-9
201703150WAS,RS,WAS,1921.0,,62,74,-12
201703150WAS,RS,WAS,1933.0,,64,74,-10
201703150WAS,RS,WAS,1955.0,,66,74,-8
201703150WAS,RS,WAS,1983.0,,66,76,-10
201703150WAS,RS,WAS,1995.0,,68,76,-8
201703150WAS,RS,WAS,2060.0,,68,79,-11
201703150WAS,RS,WAS,2088.0,,70,79,-9
201703150WAS,RS,WAS,2100.0,,70,80,-10
201703150WAS,RS,WAS,2145.0,,73,80,-7
201703150WAS,RS,WAS,2187.0,,74,80,-6
201703150WAS,RS,WAS,2187.0,,75,80,-5
201703150WAS,RS,WAS,2208.0,,75,82,-7
201703150WAS,RS,WAS,2219.0,,78,82,-4
201703150WAS,RS,WAS,2248.0,,81,82,-1
201703150WAS,RS,WAS,2266.0,,81,84,-3
201703150WAS,RS,WAS,2314.0,T,84,84,0
201703150WAS,RS,WAS,2366.0,,84,87,-3
201703150WAS,RS,WAS,2397.0,T,87,87,0
201703150WAS,RS,WAS,2435.0,LC,89,87,2
201703150WAS,RS,WAS,2521.0,,92,87,5
201703150WAS,RS,WAS,2549.0,,95,87,8
201703150WAS,RS,WAS,2594.0,,97,87,10
201703150WAS,RS,WAS,2639.0,,97,90,7
201703150WAS,RS,WAS,2695.0,,99,90,9
201703150WAS,RS,WAS,2710.0,,99,91,8
201703150WAS,RS,WAS,2740.0,,99,93,6
201703150WAS,RS,WAS,2759.0,,101,93,8
201703150WAS,RS,WAS,2763.0,,101,95,6
201703150WAS,RS,WAS,2787.0,,104,95,9
201703150WAS,RS,WAS,2820.0,,104,96,8
201703150WAS,RS,WAS,2820.0,,104,97,7
201703150WAS,RS,WAS,2820.0,,104,98,6
201703150WAS,RS,WAS,2838.0,,104,100,4
201703150WAS,RS,WAS,2848.0,,105,100,5
201703150WAS,RS,WAS,2848.0,,106,100,6
201703150WAS,RS,WAS,2858.0,,107,100,7
201703150WAS,RS,WAS,2864.0,,107,102,5
201703150WAS,RS,WAS,2866.0,,108,102,6
201703150WAS,RS,WAS,2870.0,,108,105,3
201703150WAS,RS,WAS,2871.0,,109,105,4
201703150WAS,RS,WAS,2874.0,,109,106,3
201703150WAS,RS,WAS,2874.0,,109,107,2
201703150WAS,RS,WAS,2875.0,,110,107,3
201703150WAS,RS,WAS,2878.0,,111,107,4
201703150WAS,RS,WAS,2878.0,F,112,107,5
201703150WAS,RS,WAS,2880.0,,112,107,5
201703170PHI,RS,PHI,0.0,,0,0,0
201703170PHI,RS,PHI,39.0,,0,2,-2
201703170PHI,RS,PHI,57.0,T,2,2,0
201703170PHI,RS,PHI,78.0,,2,4,-2
201703170PHI,RS,PHI,114.0,,2,6,-4
201703170PHI,RS,PHI,139.0,,2,8,-6
201703170PHI,RS,PHI,162.0,,4,8,-4
201703170PHI,RS,PHI,183.0,,7,8,-1
201703170PHI,RS,PHI,217.0,LC,9,8,1
201703170PHI,RS,PHI,257.0,LC,9,10,-1
201703170PHI,RS,PHI,285.0,,9,12,-3
201703170PHI,RS,PHI,338.0,,9,15,-6
201703170PHI,RS,PHI,355.0,,11,15,-4
201703170PHI,RS,PHI,365.0,,11,17,-6
201703170PHI,RS,PHI,384.0,,11,19,-8
201703170PHI,RS,PHI,414.0,,11,21,-10
201703170PHI,RS,PHI,492.0,,13,21,-8
201703170PHI,RS,PHI,530.0,,15,21,-6
201703170PHI,RS,PHI,567.0,,17,21,-4
201703170PHI,RS,PHI,596.0,,19,21,-2
201703170PHI,RS,PHI,631.0,LC,22,21,1
201703170PHI,RS,PHI,688.0,,23,21,2
201703170PHI,RS,PHI,740.0,,25,21,4
201703170PHI,RS,PHI,778.0,,27,21,6
201703170PHI,RS,PHI,799.0,,27,24,3
201703170PHI,RS,PHI,816.0,,29,24,5
201703170PHI,RS,PHI,844.0,,29,25,4
201703170PHI,RS,PHI,844.0,,29,26,3
201703170PHI,RS,PHI,868.0,T,29,29,0
201703170PHI,RS,PHI,957.0,LC,29,31,-2
201703170PHI,RS,PHI,973.0,T,31,31,0
201703170PHI,RS,PHI,985.0,,31,34,-3
201703170PHI,RS,PHI,1017.0,,33,34,-1
201703170PHI,RS,PHI,1051.0,,33,36,-3
201703170PHI,RS,PHI,1085.0,,33,37,-4
201703170PHI,RS,PHI,1085.0,,33,38,-5
201703170PHI,RS,PHI,1131.0,,35,38,-3
201703170PHI,RS,PHI,1174.0,,37,38,-1
201703170PHI,RS,PHI,1180.0,,37,39,-2
201703170PHI,RS,PHI,1180.0,,37,40,-3
201703170PHI,RS,PHI,1189.0,,38,40,-2
201703170PHI,RS,PHI,1203.0,,38,43,-5
201703170PHI,RS,PHI,1223.0,,40,43,-3
201703170PHI,RS,PHI,1240.0,,40,44,-4
201703170PHI,RS,PHI,1283.0,,40,45,-5
201703170PHI,RS,PHI,1283.0,,40,46,-6
201703170PHI,RS,PHI,1352.0,,40,49,-9
201703170PHI,RS,PHI,1439.0,,40,51,-11
201703170PHI,RS,PHI,1467.0,,40,54,-14
201703170PHI,RS,PHI,1494.0,,40,55,-15
201703170PHI,RS,PHI,1494.0,,40,56,-16
201703170PHI,RS,PHI,1561.0,,40,57,-17
201703170PHI,RS,PHI,1561.0,,40,58,-18
201703170PHI,RS,PHI,1580.0,,41,58,-17
201703170PHI,RS,PHI,1580.0,,42,58,-16
201703170PHI,RS,PHI,1616.0,,42,60,-18
201703170PHI,RS,PHI,1629.0,,44,60,-16
201703170PHI,RS,PHI,1650.0,,44,62,-18
201703170PHI,RS,PHI,1696.0,,45,62,-17
201703170PHI,RS,PHI,1713.0,,45,64,-19
201703170PHI,RS,PHI,1738.0,,45,67,-22
201703170PHI,RS,PHI,1771.0,,45,68,-23
201703170PHI,RS,PHI,1771.0,,45,69,-24
201703170PHI,RS,PHI,1785.0,,45,71,-26
201703170PHI,RS,PHI,1785.0,,45,72,-27
201703170PHI,RS,PHI,1815.0,,45,75,-30
201703170PHI,RS,PHI,1854.0,,45,77,-32
201703170PHI,RS,PHI,1891.0,,48,77,-29
201703170PHI,RS,PHI,1931.0,,50,77,-27
201703170PHI,RS,PHI,1964.0,,52,77,-25
201703170PHI,RS,PHI,2011.0,,53,77,-24
201703170PHI,RS,PHI,2032.0,,53,79,-26
201703170PHI,RS,PHI,2047.0,,53,81,-28
201703170PHI,RS,PHI,2061.0,,56,81,-25
201703170PHI,RS,PHI,2122.0,,56,83,-27
201703170PHI,RS,PHI,2133.0,,56,84,-28
201703170PHI,RS,PHI,2133.0,,56,85,-29
201703170PHI,RS,PHI,2158.0,,56,87,-31
201703170PHI,RS,PHI,2186.0,,56,89,-33
201703170PHI,RS,PHI,2218.0,,56,92,-36
201703170PHI,RS,PHI,2290.0,,56,94,-38
201703170PHI,RS,PHI,2322.0,,56,97,-41
201703170PHI,RS,PHI,2327.0,,57,97,-40
201703170PHI,RS,PHI,2339.0,,59,97,-38
201703170PHI,RS,PHI,2354.0,,61,97,-36
201703170PHI,RS,PHI,2373.0,,61,99,-38
201703170PHI,RS,PHI,2401.0,,63,99,-36
201703170PHI,RS,PHI,2553.0,,63,101,-38
201703170PHI,RS,PHI,2573.0,,65,101,-36
201703170PHI,RS,PHI,2594.0,,65,103,-38
201703170PHI,RS,PHI,2645.0,,66,103,-37
201703170PHI,RS,PHI,2659.0,,66,105,-39
201703170PHI,RS,PHI,2659.0,,66,106,-40
201703170PHI,RS,PHI,2688.0,,66,108,-42
201703170PHI,RS,PHI,2688.0,,66,109,-43
201703170PHI,RS,PHI,2699.0,,68,109,-41
201703170PHI,RS,PHI,2736.0,,70,109,-39
201703170PHI,RS,PHI,2780.0,,70,111,-41
201703170PHI,RS,PHI,2803.0,,71,111,-40
201703170PHI,RS,PHI,2815.0,,71,114,-43
201703170PHI,RS,PHI,2828.0,,74,114,-40
201703170PHI,RS,PHI,2850.0,F,74,116,-42
201703170PHI,RS,PHI,2880.0,,74,116,-42
201703190BRK,RS,BRK,0.0,,0,0,0
201703190BRK,RS,BRK,33.0,,2,0,2
201703190BRK,RS,BRK,86.0,T,2,2,0
201703190BRK,RS,BRK,100.0,,4,2,2
201703190BRK,RS,BRK,100.0,,5,2,3
201703190BRK,RS,BRK,114.0,,7,2,5
201703190BRK,RS,BRK,149.0,,9,2,7
201703190BRK,RS,BRK,167.0,,9,3,6
201703190BRK,RS,BRK,167.0,,9,4,5
201703190BRK,RS,BRK,192.0,,11,4,7
201703190BRK,RS,BRK,236.0,,13,4,9
201703190BRK,RS,BRK,258.0,,15,4,11
201703190BRK,RS,BRK,295.0,,15,6,9
201703190BRK,RS,BRK,318.0,,17,6,11
201703190BRK,RS,BRK,336.0,,17,8,9
201703190BRK,RS,BRK,381.0,,17,10,7
201703190BRK,RS,BRK,398.0,,19,10,9
201703190BRK,RS,BRK,437.0,,19,13,6
201703190BRK,RS,BRK,466.0,,19,15,4
201703190BRK,RS,BRK,474.0,,20,15,5
201703190BRK,RS,BRK,499.0,,23,15,8
201703190BRK,RS,BRK,516.0,,23,16,7
201703190BRK,RS,BRK,532.0,,26,16,10
201703190BRK,RS,BRK,538.0,,26,17,9
201703190BRK,RS,BRK,538.0,,26,18,8
201703190BRK,RS,BRK,565.0,,26,21,5
201703190BRK,RS,BRK,597.0,,26,22,4
201703190BRK,RS,BRK,597.0,,26,23,3
201703190BRK,RS,BRK,607.0,,28,23,5
201703190BRK,RS,BRK,636.0,,28,26,2
201703190BRK,RS,BRK,686.0,,29,26,3
201703190BRK,RS,BRK,686.0,,30,26,4
201703190BRK,RS,BRK,719.0,,31,26,5
201703190BRK,RS,BRK,719.0,,32,26,6
201703190BRK,RS,BRK,742.0,,34,26,8
201703190BRK,RS,BRK,778.0,,36,26,10
201703190BRK,RS,BRK,799.0,,36,27,9
201703190BRK,RS,BRK,799.0,,36,28,8
