id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703240IND,RS,IND,1329.0,,62,47,15
201703240IND,RS,IND,1379.0,,62,49,13
201703240IND,RS,IND,1397.0,,62,51,11
201703240IND,RS,IND,1405.0,,64,51,13
201703240IND,RS,IND,1423.0,,64,53,11
201703240IND,RS,IND,1465.0,,66,53,13
201703240IND,RS,IND,1484.0,,66,56,10
201703240IND,RS,IND,1501.0,,66,58,8
201703240IND,RS,IND,1513.0,,69,58,11
201703240IND,RS,IND,1513.0,,70,58,12
201703240IND,RS,IND,1577.0,,72,58,14
201703240IND,RS,IND,1627.0,,73,58,15
201703240IND,RS,IND,1627.0,,74,58,16
201703240IND,RS,IND,1641.0,,74,60,14
201703240IND,RS,IND,1663.0,,75,60,15
201703240IND,RS,IND,1663.0,,76,60,16
201703240IND,RS,IND,1696.0,,78,60,18
201703240IND,RS,IND,1711.0,,78,62,16
201703240IND,RS,IND,1721.0,,79,62,17
201703240IND,RS,IND,1721.0,,80,62,18
201703240IND,RS,IND,1774.0,,83,62,21
201703240IND,RS,IND,1791.0,,83,64,19
201703240IND,RS,IND,1791.0,,83,65,18
201703240IND,RS,IND,1850.0,,85,65,20
201703240IND,RS,IND,1866.0,,85,67,18
201703240IND,RS,IND,1895.0,,85,70,15
201703240IND,RS,IND,1907.0,,86,70,16
201703240IND,RS,IND,1950.0,,86,73,13
201703240IND,RS,IND,1964.0,,87,73,14
201703240IND,RS,IND,1964.0,,88,73,15
201703240IND,RS,IND,1991.0,,90,73,17
201703240IND,RS,IND,2074.0,,90,74,16
201703240IND,RS,IND,2074.0,,90,75,15
201703240IND,RS,IND,2086.0,,91,75,16
201703240IND,RS,IND,2086.0,,92,75,17
201703240IND,RS,IND,2124.0,,93,75,18
201703240IND,RS,IND,2124.0,,94,75,19
201703240IND,RS,IND,2198.0,,96,75,21
201703240IND,RS,IND,2244.0,,98,75,23
201703240IND,RS,IND,2255.0,,98,78,20
201703240IND,RS,IND,2279.0,,100,78,22
201703240IND,RS,IND,2298.0,,100,80,20
201703240IND,RS,IND,2309.0,,101,80,21
201703240IND,RS,IND,2309.0,,102,80,22
201703240IND,RS,IND,2321.0,,102,81,21
201703240IND,RS,IND,2334.0,,104,81,23
201703240IND,RS,IND,2346.0,,104,82,22
201703240IND,RS,IND,2346.0,,104,83,21
201703240IND,RS,IND,2397.0,,105,83,22
201703240IND,RS,IND,2397.0,,106,83,23
201703240IND,RS,IND,2403.0,,106,85,21
201703240IND,RS,IND,2417.0,,107,85,22
201703240IND,RS,IND,2425.0,,107,88,19
201703240IND,RS,IND,2448.0,,107,91,16
201703240IND,RS,IND,2471.0,,109,91,18
201703240IND,RS,IND,2490.0,,109,93,16
201703240IND,RS,IND,2514.0,,109,96,13
201703240IND,RS,IND,2523.0,,110,96,14
201703240IND,RS,IND,2523.0,,111,96,15
201703240IND,RS,IND,2612.0,,111,98,13
201703240IND,RS,IND,2656.0,,111,100,11
201703240IND,RS,IND,2682.0,,111,103,8
201703240IND,RS,IND,2745.0,,111,105,6
201703240IND,RS,IND,2762.0,,112,105,7
201703240IND,RS,IND,2762.0,,113,105,8
201703240IND,RS,IND,2773.0,,113,108,5
201703240IND,RS,IND,2792.0,,116,108,8
201703240IND,RS,IND,2805.0,,118,108,10
201703240IND,RS,IND,2812.0,,118,110,8
201703240IND,RS,IND,2812.0,,118,111,7
201703240IND,RS,IND,2833.0,,119,111,8
201703240IND,RS,IND,2833.0,,120,111,9
201703240IND,RS,IND,2844.0,,120,114,6
201703240IND,RS,IND,2848.0,,121,114,7
201703240IND,RS,IND,2848.0,,122,114,8
201703240IND,RS,IND,2858.0,,123,114,9
201703240IND,RS,IND,2871.0,,123,117,6
201703240IND,RS,IND,2871.0,,124,117,7
201703240IND,RS,IND,2871.0,F,125,117,8
201703240IND,RS,IND,2880.0,,125,117,8
201703260DEN,RS,NOP,0.0,,0,0,0
201703260DEN,RS,NOP,33.0,,2,0,2
201703260DEN,RS,NOP,45.0,T,2,2,0
201703260DEN,RS,NOP,73.0,,4,2,2
201703260DEN,RS,NOP,85.0,LC,4,5,-1
201703260DEN,RS,NOP,100.0,LC,6,5,1
201703260DEN,RS,NOP,119.0,T,6,6,0
201703260DEN,RS,NOP,119.0,LC,6,7,-1
201703260DEN,RS,NOP,136.0,LC,8,7,1
201703260DEN,RS,NOP,183.0,,11,7,4
201703260DEN,RS,NOP,183.0,,12,7,5
201703260DEN,RS,NOP,210.0,,14,7,7
201703260DEN,RS,NOP,222.0,,14,10,4
201703260DEN,RS,NOP,241.0,,16,10,6
201703260DEN,RS,NOP,284.0,,16,12,4
201703260DEN,RS,NOP,296.0,,19,12,7
201703260DEN,RS,NOP,349.0,,19,13,6
201703260DEN,RS,NOP,382.0,,19,15,4
201703260DEN,RS,NOP,398.0,,21,15,6
201703260DEN,RS,NOP,424.0,,24,15,9
201703260DEN,RS,NOP,457.0,,24,18,6
201703260DEN,RS,NOP,541.0,,26,18,8
201703260DEN,RS,NOP,557.0,,26,20,6
201703260DEN,RS,NOP,588.0,,26,22,4
201703260DEN,RS,NOP,608.0,,26,24,2
201703260DEN,RS,NOP,633.0,T,26,26,0
201703260DEN,RS,NOP,720.0,LC,26,29,-3
201703260DEN,RS,NOP,765.0,,26,31,-5
201703260DEN,RS,NOP,787.0,,28,31,-3
201703260DEN,RS,NOP,812.0,,30,31,-1
201703260DEN,RS,NOP,841.0,,30,33,-3
201703260DEN,RS,NOP,903.0,,30,35,-5
201703260DEN,RS,NOP,942.0,,30,37,-7
201703260DEN,RS,NOP,981.0,,30,40,-10
201703260DEN,RS,NOP,988.0,,32,40,-8
201703260DEN,RS,NOP,1004.0,,32,42,-10
201703260DEN,RS,NOP,1048.0,,32,44,-12
201703260DEN,RS,NOP,1079.0,,33,44,-11
201703260DEN,RS,NOP,1079.0,,34,44,-10
201703260DEN,RS,NOP,1104.0,,35,44,-9
201703260DEN,RS,NOP,1104.0,,36,44,-8
201703260DEN,RS,NOP,1118.0,,36,46,-10
201703260DEN,RS,NOP,1212.0,,36,48,-12
201703260DEN,RS,NOP,1219.0,,38,48,-10
201703260DEN,RS,NOP,1235.0,,38,50,-12
201703260DEN,RS,NOP,1264.0,,38,53,-15
201703260DEN,RS,NOP,1407.0,,40,53,-13
201703260DEN,RS,NOP,1417.0,,40,55,-15
201703260DEN,RS,NOP,1566.0,,40,57,-17
201703260DEN,RS,NOP,1579.0,,41,57,-16
201703260DEN,RS,NOP,1579.0,,42,57,-15
201703260DEN,RS,NOP,1588.0,,42,59,-17
201703260DEN,RS,NOP,1588.0,,42,60,-18
201703260DEN,RS,NOP,1600.0,,44,60,-16
201703260DEN,RS,NOP,1618.0,,44,62,-18
201703260DEN,RS,NOP,1636.0,,44,63,-19
201703260DEN,RS,NOP,1636.0,,44,64,-20
201703260DEN,RS,NOP,1700.0,,44,66,-22
201703260DEN,RS,NOP,1712.0,,45,66,-21
201703260DEN,RS,NOP,1712.0,,46,66,-20
201703260DEN,RS,NOP,1728.0,,46,69,-23
201703260DEN,RS,NOP,1757.0,,46,71,-25
201703260DEN,RS,NOP,1804.0,,48,71,-23
201703260DEN,RS,NOP,1828.0,,48,73,-25
201703260DEN,RS,NOP,1842.0,,50,73,-23
201703260DEN,RS,NOP,1884.0,,50,75,-25
201703260DEN,RS,NOP,1899.0,,52,75,-23
201703260DEN,RS,NOP,1919.0,,52,76,-24
201703260DEN,RS,NOP,1919.0,,52,77,-25
201703260DEN,RS,NOP,1955.0,,52,79,-27
201703260DEN,RS,NOP,1970.0,,53,79,-26
201703260DEN,RS,NOP,1970.0,,54,79,-25
201703260DEN,RS,NOP,2011.0,,54,81,-27
201703260DEN,RS,NOP,2063.0,,56,81,-25
201703260DEN,RS,NOP,2096.0,,56,82,-26
201703260DEN,RS,NOP,2096.0,,56,83,-27
201703260DEN,RS,NOP,2105.0,,58,83,-25
201703260DEN,RS,NOP,2118.0,,58,85,-27
201703260DEN,RS,NOP,2122.0,,59,85,-26
201703260DEN,RS,NOP,2160.0,,59,87,-28
201703260DEN,RS,NOP,2183.0,,59,89,-30
201703260DEN,RS,NOP,2214.0,,62,89,-27
201703260DEN,RS,NOP,2260.0,,62,91,-29
201703260DEN,RS,NOP,2284.0,,62,93,-31
201703260DEN,RS,NOP,2300.0,,64,93,-29
201703260DEN,RS,NOP,2327.0,,64,95,-31
201703260DEN,RS,NOP,2341.0,,66,95,-29
201703260DEN,RS,NOP,2360.0,,66,97,-31
201703260DEN,RS,NOP,2371.0,,68,97,-29
201703260DEN,RS,NOP,2384.0,,70,97,-27
201703260DEN,RS,NOP,2398.0,,70,99,-29
201703260DEN,RS,NOP,2480.0,,70,101,-31
201703260DEN,RS,NOP,2517.0,,70,104,-34
201703260DEN,RS,NOP,2532.0,,72,104,-32
201703260DEN,RS,NOP,2552.0,,72,106,-34
201703260DEN,RS,NOP,2574.0,,74,106,-32
201703260DEN,RS,NOP,2625.0,,74,109,-35
201703260DEN,RS,NOP,2637.0,,76,109,-33
201703260DEN,RS,NOP,2652.0,,78,109,-31
201703260DEN,RS,NOP,2662.0,,78,111,-33
201703260DEN,RS,NOP,2669.0,,80,111,-31
201703260DEN,RS,NOP,2692.0,,82,111,-29
201703260DEN,RS,NOP,2762.0,,85,111,-26
201703260DEN,RS,NOP,2803.0,,85,113,-28
201703260DEN,RS,NOP,2815.0,,87,113,-26
201703260DEN,RS,NOP,2828.0,,87,115,-28
201703260DEN,RS,NOP,2860.0,F,90,115,-25
201703260DEN,RS,NOP,2880.0,,90,115,-25
201703280POR,RS,POR,0.0,,0,0,0
201703280POR,RS,POR,24.0,,3,0,3
201703280POR,RS,POR,45.0,,3,2,1
201703280POR,RS,POR,59.0,,5,2,3
201703280POR,RS,POR,80.0,T,5,5,0
201703280POR,RS,POR,92.0,,6,5,1
201703280POR,RS,POR,92.0,,7,5,2
201703280POR,RS,POR,164.0,,7,6,1
201703280POR,RS,POR,164.0,T,7,7,0
201703280POR,RS,POR,186.0,,9,7,2
201703280POR,RS,POR,200.0,T,9,9,0
201703280POR,RS,POR,213.0,,12,9,3
201703280POR,RS,POR,228.0,,12,11,1
201703280POR,RS,POR,240.0,,14,11,3
201703280POR,RS,POR,240.0,,15,11,4
201703280POR,RS,POR,249.0,,15,13,2
201703280POR,RS,POR,289.0,,16,13,3
201703280POR,RS,POR,289.0,,17,13,4
201703280POR,RS,POR,302.0,,17,15,2
201703280POR,RS,POR,322.0,T,17,17,0
201703280POR,RS,POR,322.0,LC,17,18,-1
201703280POR,RS,POR,333.0,T,18,18,0
201703280POR,RS,POR,347.0,,18,20,-2
201703280POR,RS,POR,357.0,T,20,20,0
201703280POR,RS,POR,416.0,,20,22,-2
201703280POR,RS,POR,430.0,T,22,22,0
201703280POR,RS,POR,445.0,,22,24,-2
201703280POR,RS,POR,472.0,,22,26,-4
201703280POR,RS,POR,491.0,,24,26,-2
201703280POR,RS,POR,519.0,T,26,26,0
201703280POR,RS,POR,533.0,,26,28,-2
201703280POR,RS,POR,547.0,T,28,28,0
201703280POR,RS,POR,584.0,LC,30,28,2
201703280POR,RS,POR,584.0,,31,28,3
201703280POR,RS,POR,648.0,,33,28,5
201703280POR,RS,POR,658.0,,33,30,3
201703280POR,RS,POR,672.0,,35,30,5
201703280POR,RS,POR,692.0,,35,32,3
201703280POR,RS,POR,744.0,,37,32,5
201703280POR,RS,POR,777.0,,38,32,6
201703280POR,RS,POR,777.0,,39,32,7
201703280POR,RS,POR,793.0,,39,34,5
201703280POR,RS,POR,817.0,,41,34,7
201703280POR,RS,POR,855.0,,41,35,6
201703280POR,RS,POR,855.0,,41,36,5
201703280POR,RS,POR,868.0,,43,36,7
201703280POR,RS,POR,889.0,,43,38,5
201703280POR,RS,POR,889.0,,43,39,4
201703280POR,RS,POR,929.0,,45,39,6
201703280POR,RS,POR,947.0,,45,42,3
201703280POR,RS,POR,963.0,,46,42,4
201703280POR,RS,POR,979.0,,46,43,3
201703280POR,RS,POR,979.0,,46,44,2
201703280POR,RS,POR,1009.0,,48,44,4
201703280POR,RS,POR,1027.0,,48,46,2
201703280POR,RS,POR,1043.0,,49,46,3
201703280POR,RS,POR,1043.0,,50,46,4
201703280POR,RS,POR,1095.0,,52,46,6
201703280POR,RS,POR,1115.0,,52,48,4
201703280POR,RS,POR,1143.0,,52,51,1
201703280POR,RS,POR,1175.0,LC,52,53,-1
201703280POR,RS,POR,1190.0,,52,56,-4
201703280POR,RS,POR,1202.0,,54,56,-2
201703280POR,RS,POR,1238.0,T,56,56,0
201703280POR,RS,POR,1238.0,LC,57,56,1
201703280POR,RS,POR,1269.0,,60,56,4
201703280POR,RS,POR,1289.0,,60,58,2
201703280POR,RS,POR,1308.0,T,60,60,0
201703280POR,RS,POR,1322.0,,62,60,2
201703280POR,RS,POR,1358.0,T,62,62,0
201703280POR,RS,POR,1380.0,LC,62,64,-2
201703280POR,RS,POR,1397.0,,62,66,-4
201703280POR,RS,POR,1415.0,,64,66,-2
201703280POR,RS,POR,1480.0,LC,67,66,1
201703280POR,RS,POR,1522.0,,69,66,3
201703280POR,RS,POR,1536.0,T,69,69,0
201703280POR,RS,POR,1564.0,LC,69,71,-2
201703280POR,RS,POR,1626.0,,70,71,-1
201703280POR,RS,POR,1653.0,,70,73,-3
201703280POR,RS,POR,1669.0,,72,73,-1
201703280POR,RS,POR,1689.0,,72,75,-3
201703280POR,RS,POR,1703.0,T,75,75,0
201703280POR,RS,POR,1719.0,,75,76,-1
201703280POR,RS,POR,1719.0,,75,77,-2
201703280POR,RS,POR,1730.0,,76,77,-1
201703280POR,RS,POR,1747.0,,76,78,-2
201703280POR,RS,POR,1747.0,,76,79,-3
201703280POR,RS,POR,1796.0,,76,81,-5
201703280POR,RS,POR,1899.0,,76,83,-7
201703280POR,RS,POR,1938.0,,78,83,-5
201703280POR,RS,POR,1958.0,,78,85,-7
201703280POR,RS,POR,1973.0,,80,85,-5
201703280POR,RS,POR,1988.0,,80,86,-6
201703280POR,RS,POR,1988.0,,80,87,-7
201703280POR,RS,POR,2025.0,,80,89,-9
201703280POR,RS,POR,2063.0,,83,89,-6
201703280POR,RS,POR,2063.0,,83,90,-7
201703280POR,RS,POR,2091.0,,83,93,-10
201703280POR,RS,POR,2112.0,,83,95,-12
201703280POR,RS,POR,2124.0,,85,95,-10
201703280POR,RS,POR,2221.0,,85,97,-12
201703280POR,RS,POR,2244.0,,88,97,-9
201703280POR,RS,POR,2270.0,,91,97,-6
201703280POR,RS,POR,2315.0,,91,100,-9
201703280POR,RS,POR,2325.0,,93,100,-7
201703280POR,RS,POR,2325.0,,94,100,-6
201703280POR,RS,POR,2340.0,,94,102,-8
201703280POR,RS,POR,2387.0,,96,102,-6
201703280POR,RS,POR,2406.0,,96,104,-8
201703280POR,RS,POR,2438.0,,96,107,-11
201703280POR,RS,POR,2477.0,,98,107,-9
201703280POR,RS,POR,2512.0,,100,107,-7
201703280POR,RS,POR,2537.0,,100,109,-9
201703280POR,RS,POR,2573.0,,103,109,-6
201703280POR,RS,POR,2589.0,,103,110,-7
201703280POR,RS,POR,2589.0,,103,111,-8
201703280POR,RS,POR,2626.0,,103,113,-10
201703280POR,RS,POR,2649.0,,103,114,-11
201703280POR,RS,POR,2661.0,,103,115,-12
201703280POR,RS,POR,2700.0,,105,115,-10
201703280POR,RS,POR,2726.0,,107,115,-8
201703280POR,RS,POR,2789.0,,107,117,-10
201703280POR,RS,POR,2836.0,,109,117,-8
201703280POR,RS,POR,2839.0,,109,118,-9
201703280POR,RS,POR,2841.0,,111,118,-7
201703280POR,RS,POR,2849.0,,111,119,-8
201703280POR,RS,POR,2854.0,,111,120,-9
201703280POR,RS,POR,2858.0,,113,120,-7
201703280POR,RS,POR,2860.0,,113,121,-8
201703280POR,RS,POR,2860.0,F,113,122,-9
201703280POR,RS,POR,2880.0,,113,122,-9
201703310CHO,RS,CHO,0.0,,0,0,0
201703310CHO,RS,CHO,53.0,,2,0,2
201703310CHO,RS,CHO,83.0,,4,0,4
201703310CHO,RS,CHO,97.0,,4,3,1
201703310CHO,RS,CHO,135.0,T,4,4,0
201703310CHO,RS,CHO,163.0,LC,4,6,-2
201703310CHO,RS,CHO,192.0,T,6,6,0
201703310CHO,RS,CHO,217.0,,6,8,-2
201703310CHO,RS,CHO,236.0,LC,9,8,1
201703310CHO,RS,CHO,271.0,,11,8,3
201703310CHO,RS,CHO,308.0,,11,9,2
201703310CHO,RS,CHO,327.0,,13,9,4
201703310CHO,RS,CHO,345.0,,13,11,2
201703310CHO,RS,CHO,412.0,LC,13,14,-1
201703310CHO,RS,CHO,440.0,LC,16,14,2
201703310CHO,RS,CHO,458.0,T,16,16,0
201703310CHO,RS,CHO,473.0,LC,16,17,-1
201703310CHO,RS,CHO,473.0,,16,18,-2
201703310CHO,RS,CHO,511.0,LC,19,18,1
201703310CHO,RS,CHO,511.0,,20,18,2
201703310CHO,RS,CHO,538.0,,21,18,3
201703310CHO,RS,CHO,538.0,,22,18,4
201703310CHO,RS,CHO,555.0,,22,20,2
201703310CHO,RS,CHO,565.0,,24,20,4
201703310CHO,RS,CHO,588.0,,24,21,3
201703310CHO,RS,CHO,588.0,,24,22,2
201703310CHO,RS,CHO,642.0,T,24,24,0
201703310CHO,RS,CHO,665.0,,27,24,3
201703310CHO,RS,CHO,684.0,,29,24,5
201703310CHO,RS,CHO,719.0,,32,24,8
201703310CHO,RS,CHO,765.0,,32,25,7
201703310CHO,RS,CHO,765.0,,32,26,6
201703310CHO,RS,CHO,824.0,,32,29,3
201703310CHO,RS,CHO,856.0,,34,29,5
201703310CHO,RS,CHO,878.0,,34,31,3
201703310CHO,RS,CHO,895.0,,36,31,5
201703310CHO,RS,CHO,911.0,,36,33,3
201703310CHO,RS,CHO,967.0,,38,33,5
201703310CHO,RS,CHO,989.0,,38,34,4
201703310CHO,RS,CHO,989.0,,38,35,3
201703310CHO,RS,CHO,1013.0,,40,35,5
201703310CHO,RS,CHO,1028.0,,40,38,2
201703310CHO,RS,CHO,1056.0,,43,38,5
201703310CHO,RS,CHO,1079.0,,46,38,8
201703310CHO,RS,CHO,1096.0,,46,41,5
201703310CHO,RS,CHO,1114.0,,47,41,6
201703310CHO,RS,CHO,1146.0,,47,43,4
201703310CHO,RS,CHO,1146.0,,47,44,3
201703310CHO,RS,CHO,1166.0,,47,46,1
201703310CHO,RS,CHO,1240.0,T,47,47,0
201703310CHO,RS,CHO,1294.0,LC,47,50,-3
201703310CHO,RS,CHO,1341.0,,49,50,-1
201703310CHO,RS,CHO,1341.0,T,50,50,0
201703310CHO,RS,CHO,1360.0,,50,51,-1
201703310CHO,RS,CHO,1360.0,,50,52,-2
201703310CHO,RS,CHO,1380.0,LC,53,52,1
201703310CHO,RS,CHO,1392.0,LC,53,54,-1
201703310CHO,RS,CHO,1434.0,,53,56,-3
201703310CHO,RS,CHO,1440.0,T,56,56,0
201703310CHO,RS,CHO,1515.0,LC,59,56,3
201703310CHO,RS,CHO,1559.0,,61,56,5
201703310CHO,RS,CHO,1589.0,,61,58,3
201703310CHO,RS,CHO,1608.0,,63,58,5
201703310CHO,RS,CHO,1631.0,,63,60,3
201703310CHO,RS,CHO,1631.0,,63,61,2
201703310CHO,RS,CHO,1660.0,,63,62,1
201703310CHO,RS,CHO,1660.0,T,63,63,0
201703310CHO,RS,CHO,1673.0,,65,63,2
201703310CHO,RS,CHO,1704.0,,67,63,4
201703310CHO,RS,CHO,1720.0,,67,66,1
201703310CHO,RS,CHO,1741.0,,69,66,3
201703310CHO,RS,CHO,1765.0,,69,68,1
201703310CHO,RS,CHO,1771.0,,72,68,4
201703310CHO,RS,CHO,1793.0,,74,68,6
201703310CHO,RS,CHO,1815.0,,74,70,4
201703310CHO,RS,CHO,1857.0,,76,70,6
201703310CHO,RS,CHO,1893.0,,78,70,8
201703310CHO,RS,CHO,1893.0,,79,70,9
201703310CHO,RS,CHO,1906.0,,79,73,6
201703310CHO,RS,CHO,1917.0,,81,73,8
201703310CHO,RS,CHO,1980.0,,84,73,11
201703310CHO,RS,CHO,1992.0,,84,76,8
201703310CHO,RS,CHO,2009.0,,86,76,10
201703310CHO,RS,CHO,2036.0,,86,78,8
201703310CHO,RS,CHO,2064.0,,88,78,10
201703310CHO,RS,CHO,2086.0,,90,78,12
201703310CHO,RS,CHO,2101.0,,90,79,11
201703310CHO,RS,CHO,2101.0,,90,80,10
201703310CHO,RS,CHO,2101.0,,90,81,9
201703310CHO,RS,CHO,2116.0,,92,81,11
201703310CHO,RS,CHO,2128.0,,92,84,8
201703310CHO,RS,CHO,2146.0,,94,84,10
201703310CHO,RS,CHO,2160.0,,94,86,8
201703310CHO,RS,CHO,2201.0,,94,89,5
201703310CHO,RS,CHO,2269.0,,94,91,3
201703310CHO,RS,CHO,2306.0,,94,93,1
201703310CHO,RS,CHO,2340.0,LC,94,95,-1
201703310CHO,RS,CHO,2364.0,,94,98,-4
201703310CHO,RS,CHO,2386.0,,96,98,-2
201703310CHO,RS,CHO,2404.0,,96,101,-5
201703310CHO,RS,CHO,2432.0,,98,101,-3
201703310CHO,RS,CHO,2464.0,T,101,101,0
201703310CHO,RS,CHO,2486.0,,101,103,-2
201703310CHO,RS,CHO,2486.0,,101,104,-3
201703310CHO,RS,CHO,2499.0,,103,104,-1
201703310CHO,RS,CHO,2516.0,,103,107,-4
201703310CHO,RS,CHO,2540.0,,104,107,-3
201703310CHO,RS,CHO,2540.0,,105,107,-2
201703310CHO,RS,CHO,2552.0,,105,110,-5
201703310CHO,RS,CHO,2632.0,,108,110,-2
201703310CHO,RS,CHO,2646.0,,108,113,-5
201703310CHO,RS,CHO,2712.0,,108,116,-8
201703310CHO,RS,CHO,2729.0,,111,116,-5
201703310CHO,RS,CHO,2788.0,,111,117,-6
201703310CHO,RS,CHO,2788.0,,111,118,-7
201703310CHO,RS,CHO,2798.0,,114,118,-4
201703310CHO,RS,CHO,2818.0,,114,120,-6
201703310CHO,RS,CHO,2844.0,,114,121,-7
201703310CHO,RS,CHO,2844.0,F,114,122,-8
201703310CHO,RS,CHO,2880.0,,114,122,-8
201704020MIA,RS,MIA,0.0,,0,0,0
201704020MIA,RS,MIA,45.0,,3,0,3
201704020MIA,RS,MIA,69.0,,3,1,2
201704020MIA,RS,MIA,92.0,,5,1,4
201704020MIA,RS,MIA,112.0,,5,3,2
201704020MIA,RS,MIA,133.0,T,5,5,0
201704020MIA,RS,MIA,151.0,,7,5,2
201704020MIA,RS,MIA,151.0,,8,5,3
201704020MIA,RS,MIA,180.0,,11,5,6
201704020MIA,RS,MIA,190.0,,11,7,4
201704020MIA,RS,MIA,226.0,,11,9,2
201704020MIA,RS,MIA,248.0,,13,9,4
201704020MIA,RS,MIA,266.0,,13,12,1
201704020MIA,RS,MIA,288.0,,15,12,3
201704020MIA,RS,MIA,327.0,,17,12,5
201704020MIA,RS,MIA,340.0,,17,15,2
201704020MIA,RS,MIA,353.0,,19,15,4
201704020MIA,RS,MIA,371.0,,19,17,2
201704020MIA,RS,MIA,381.0,,21,17,4
201704020MIA,RS,MIA,395.0,,22,17,5
201704020MIA,RS,MIA,411.0,,22,19,3
201704020MIA,RS,MIA,425.0,,24,19,5
201704020MIA,RS,MIA,476.0,,24,21,3
201704020MIA,RS,MIA,495.0,,26,21,5
201704020MIA,RS,MIA,529.0,,29,21,8
201704020MIA,RS,MIA,561.0,,30,21,9
201704020MIA,RS,MIA,561.0,,31,21,10
201704020MIA,RS,MIA,587.0,,31,23,8
201704020MIA,RS,MIA,605.0,,33,23,10
201704020MIA,RS,MIA,642.0,,35,23,12
201704020MIA,RS,MIA,666.0,,35,25,10
201704020MIA,RS,MIA,673.0,,36,25,11
201704020MIA,RS,MIA,673.0,,37,25,12
201704020MIA,RS,MIA,684.0,,37,26,11
201704020MIA,RS,MIA,684.0,,37,27,10
201704020MIA,RS,MIA,684.0,,37,28,9
201704020MIA,RS,MIA,715.0,,37,30,7
201704020MIA,RS,MIA,735.0,,39,30,9
201704020MIA,RS,MIA,768.0,,39,32,7
201704020MIA,RS,MIA,784.0,,41,32,9
201704020MIA,RS,MIA,804.0,,41,34,7
201704020MIA,RS,MIA,823.0,,43,34,9
201704020MIA,RS,MIA,846.0,,43,37,6
201704020MIA,RS,MIA,862.0,,43,39,4
201704020MIA,RS,MIA,884.0,,45,39,6
201704020MIA,RS,MIA,956.0,,47,39,8
201704020MIA,RS,MIA,975.0,,47,41,6
201704020MIA,RS,MIA,989.0,,49,41,8
201704020MIA,RS,MIA,1021.0,,49,42,7
201704020MIA,RS,MIA,1021.0,,49,43,6
201704020MIA,RS,MIA,1036.0,,50,43,7
201704020MIA,RS,MIA,1036.0,,51,43,8
201704020MIA,RS,MIA,1054.0,,51,45,6
201704020MIA,RS,MIA,1091.0,,53,45,8
201704020MIA,RS,MIA,1099.0,,53,47,6
201704020MIA,RS,MIA,1113.0,,55,47,8
201704020MIA,RS,MIA,1125.0,,55,49,6
201704020MIA,RS,MIA,1136.0,,56,49,7
201704020MIA,RS,MIA,1136.0,,57,49,8
201704020MIA,RS,MIA,1136.0,,58,49,9
201704020MIA,RS,MIA,1151.0,,58,51,7
201704020MIA,RS,MIA,1173.0,,59,51,8
201704020MIA,RS,MIA,1173.0,,60,51,9
201704020MIA,RS,MIA,1205.0,,60,53,7
201704020MIA,RS,MIA,1244.0,,62,53,9
201704020MIA,RS,MIA,1256.0,,62,55,7
201704020MIA,RS,MIA,1276.0,,64,55,9
201704020MIA,RS,MIA,1299.0,,64,57,7
201704020MIA,RS,MIA,1332.0,,65,57,8
201704020MIA,RS,MIA,1332.0,,66,57,9
201704020MIA,RS,MIA,1361.0,,68,57,11
201704020MIA,RS,MIA,1371.0,,68,58,10
201704020MIA,RS,MIA,1458.0,,68,60,8
201704020MIA,RS,MIA,1516.0,,68,62,6
201704020MIA,RS,MIA,1540.0,,70,62,8
201704020MIA,RS,MIA,1575.0,,72,62,10
201704020MIA,RS,MIA,1610.0,,72,63,9
201704020MIA,RS,MIA,1610.0,,72,64,8
201704020MIA,RS,MIA,1625.0,,75,64,11
201704020MIA,RS,MIA,1645.0,,75,67,8
201704020MIA,RS,MIA,1671.0,,75,70,5
201704020MIA,RS,MIA,1683.0,,77,70,7
201704020MIA,RS,MIA,1698.0,,77,73,4
201704020MIA,RS,MIA,1718.0,,77,75,2
201704020MIA,RS,MIA,1762.0,,79,75,4
201704020MIA,RS,MIA,1799.0,,79,76,3
201704020MIA,RS,MIA,1831.0,,79,77,2
201704020MIA,RS,MIA,1858.0,T,79,79,0
201704020MIA,RS,MIA,1871.0,,81,79,2
201704020MIA,RS,MIA,1913.0,,83,79,4
201704020MIA,RS,MIA,1941.0,,85,79,6
201704020MIA,RS,MIA,1958.0,,85,82,3
201704020MIA,RS,MIA,1985.0,,87,82,5
201704020MIA,RS,MIA,2012.0,,87,85,2
201704020MIA,RS,MIA,2024.0,,88,85,3
201704020MIA,RS,MIA,2024.0,,89,85,4
201704020MIA,RS,MIA,2034.0,,89,87,2
201704020MIA,RS,MIA,2064.0,,91,87,4
201704020MIA,RS,MIA,2101.0,,92,87,5
201704020MIA,RS,MIA,2101.0,,93,87,6
201704020MIA,RS,MIA,2182.0,,93,88,5
201704020MIA,RS,MIA,2182.0,,93,89,4
201704020MIA,RS,MIA,2249.0,,93,91,2
201704020MIA,RS,MIA,2272.0,LC,93,94,-1
201704020MIA,RS,MIA,2296.0,LC,95,94,1
201704020MIA,RS,MIA,2323.0,,97,94,3
201704020MIA,RS,MIA,2339.0,,97,96,1
201704020MIA,RS,MIA,2339.0,T,97,97,0
201704020MIA,RS,MIA,2349.0,,98,97,1
201704020MIA,RS,MIA,2349.0,,99,97,2
