id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703130UTA,RS,UTA,2211.0,,86,91,-5
201703130UTA,RS,UTA,2282.0,,86,94,-8
201703130UTA,RS,UTA,2298.0,,87,94,-7
201703130UTA,RS,UTA,2298.0,,88,94,-6
201703130UTA,RS,UTA,2335.0,,90,94,-4
201703130UTA,RS,UTA,2377.0,,90,97,-7
201703130UTA,RS,UTA,2402.0,,90,100,-10
201703130UTA,RS,UTA,2498.0,,92,100,-8
201703130UTA,RS,UTA,2520.0,,92,103,-11
201703130UTA,RS,UTA,2552.0,,92,104,-12
201703130UTA,RS,UTA,2552.0,,92,105,-13
201703130UTA,RS,UTA,2562.0,,94,105,-11
201703130UTA,RS,UTA,2620.0,,97,105,-8
201703130UTA,RS,UTA,2657.0,,98,105,-7
201703130UTA,RS,UTA,2657.0,,99,105,-6
201703130UTA,RS,UTA,2708.0,,101,105,-4
201703130UTA,RS,UTA,2725.0,,101,107,-6
201703130UTA,RS,UTA,2756.0,,103,107,-4
201703130UTA,RS,UTA,2816.0,,103,109,-6
201703130UTA,RS,UTA,2857.0,,103,112,-9
201703130UTA,RS,UTA,2870.0,,106,112,-6
201703130UTA,RS,UTA,2871.0,,106,113,-7
201703130UTA,RS,UTA,2871.0,,106,114,-8
201703130UTA,RS,UTA,2877.0,F,108,114,-6
201703130UTA,RS,UTA,2880.0,,108,114,-6
201703150LAC,RS,MIL,0.0,,0,0,0
201703150LAC,RS,MIL,47.0,,0,2,-2
201703150LAC,RS,MIL,58.0,,1,2,-1
201703150LAC,RS,MIL,58.0,T,2,2,0
201703150LAC,RS,MIL,81.0,,2,4,-2
201703150LAC,RS,MIL,91.0,T,4,4,0
201703150LAC,RS,MIL,116.0,LC,6,4,2
201703150LAC,RS,MIL,116.0,,7,4,3
201703150LAC,RS,MIL,149.0,,9,4,5
201703150LAC,RS,MIL,182.0,,9,7,2
201703150LAC,RS,MIL,207.0,,12,7,5
201703150LAC,RS,MIL,253.0,,12,9,3
201703150LAC,RS,MIL,273.0,,12,11,1
201703150LAC,RS,MIL,291.0,,13,11,2
201703150LAC,RS,MIL,313.0,,16,11,5
201703150LAC,RS,MIL,333.0,,16,13,3
201703150LAC,RS,MIL,377.0,,16,15,1
201703150LAC,RS,MIL,474.0,,18,15,3
201703150LAC,RS,MIL,497.0,,18,17,1
201703150LAC,RS,MIL,533.0,,20,17,3
201703150LAC,RS,MIL,551.0,,20,19,1
201703150LAC,RS,MIL,607.0,LC,20,22,-2
201703150LAC,RS,MIL,634.0,,20,24,-4
201703150LAC,RS,MIL,653.0,,20,26,-6
201703150LAC,RS,MIL,683.0,,20,28,-8
201703150LAC,RS,MIL,785.0,,21,28,-7
201703150LAC,RS,MIL,867.0,,23,28,-5
201703150LAC,RS,MIL,904.0,,25,28,-3
201703150LAC,RS,MIL,942.0,,25,31,-6
201703150LAC,RS,MIL,973.0,,25,33,-8
201703150LAC,RS,MIL,995.0,,27,33,-6
201703150LAC,RS,MIL,1020.0,,27,35,-8
201703150LAC,RS,MIL,1036.0,,29,35,-6
201703150LAC,RS,MIL,1088.0,,32,35,-3
201703150LAC,RS,MIL,1103.0,,32,37,-5
201703150LAC,RS,MIL,1117.0,,33,37,-4
201703150LAC,RS,MIL,1117.0,,34,37,-3
201703150LAC,RS,MIL,1144.0,,35,37,-2
201703150LAC,RS,MIL,1180.0,T,37,37,0
201703150LAC,RS,MIL,1195.0,LC,38,37,1
201703150LAC,RS,MIL,1220.0,,40,37,3
201703150LAC,RS,MIL,1246.0,,40,39,1
201703150LAC,RS,MIL,1265.0,LC,40,41,-1
201703150LAC,RS,MIL,1285.0,T,41,41,0
201703150LAC,RS,MIL,1358.0,,41,44,-3
201703150LAC,RS,MIL,1366.0,,43,44,-1
201703150LAC,RS,MIL,1412.0,LC,46,44,2
201703150LAC,RS,MIL,1435.0,T,46,46,0
201703150LAC,RS,MIL,1454.0,LC,46,47,-1
201703150LAC,RS,MIL,1485.0,,46,48,-2
201703150LAC,RS,MIL,1485.0,,46,49,-3
201703150LAC,RS,MIL,1534.0,,46,52,-6
201703150LAC,RS,MIL,1547.0,,47,52,-5
201703150LAC,RS,MIL,1547.0,,48,52,-4
201703150LAC,RS,MIL,1560.0,,48,55,-7
201703150LAC,RS,MIL,1575.0,,50,55,-5
201703150LAC,RS,MIL,1633.0,,52,55,-3
201703150LAC,RS,MIL,1687.0,,54,55,-1
201703150LAC,RS,MIL,1708.0,,54,58,-4
201703150LAC,RS,MIL,1730.0,,56,58,-2
201703150LAC,RS,MIL,1753.0,,56,60,-4
201703150LAC,RS,MIL,1778.0,,58,60,-2
201703150LAC,RS,MIL,1814.0,T,60,60,0
201703150LAC,RS,MIL,1872.0,,60,61,-1
201703150LAC,RS,MIL,1916.0,LC,62,61,1
201703150LAC,RS,MIL,1994.0,,63,61,2
201703150LAC,RS,MIL,1994.0,,64,61,3
201703150LAC,RS,MIL,2001.0,,64,62,2
201703150LAC,RS,MIL,2001.0,,64,63,1
201703150LAC,RS,MIL,2020.0,,66,63,3
201703150LAC,RS,MIL,2039.0,,66,65,1
201703150LAC,RS,MIL,2086.0,,68,65,3
201703150LAC,RS,MIL,2086.0,,69,65,4
201703150LAC,RS,MIL,2143.0,,69,67,2
201703150LAC,RS,MIL,2191.0,T,69,69,0
201703150LAC,RS,MIL,2209.0,,71,69,2
201703150LAC,RS,MIL,2241.0,,72,69,3
201703150LAC,RS,MIL,2241.0,,73,69,4
201703150LAC,RS,MIL,2284.0,,73,70,3
201703150LAC,RS,MIL,2300.0,,75,70,5
201703150LAC,RS,MIL,2312.0,,75,73,2
201703150LAC,RS,MIL,2335.0,,75,74,1
201703150LAC,RS,MIL,2335.0,T,75,75,0
201703150LAC,RS,MIL,2351.0,LC,75,76,-1
201703150LAC,RS,MIL,2351.0,,75,77,-2
201703150LAC,RS,MIL,2415.0,T,77,77,0
201703150LAC,RS,MIL,2443.0,,77,79,-2
201703150LAC,RS,MIL,2461.0,,77,80,-3
201703150LAC,RS,MIL,2461.0,,77,81,-4
201703150LAC,RS,MIL,2516.0,,77,82,-5
201703150LAC,RS,MIL,2516.0,,77,83,-6
201703150LAC,RS,MIL,2528.0,,79,83,-4
201703150LAC,RS,MIL,2556.0,,81,83,-2
201703150LAC,RS,MIL,2556.0,,82,83,-1
201703150LAC,RS,MIL,2569.0,,82,85,-3
201703150LAC,RS,MIL,2586.0,,84,85,-1
201703150LAC,RS,MIL,2604.0,,84,87,-3
201703150LAC,RS,MIL,2625.0,,85,87,-2
201703150LAC,RS,MIL,2660.0,,85,90,-5
201703150LAC,RS,MIL,2672.0,,86,90,-4
201703150LAC,RS,MIL,2680.0,,86,91,-5
201703150LAC,RS,MIL,2680.0,,86,92,-6
201703150LAC,RS,MIL,2743.0,,86,93,-7
201703150LAC,RS,MIL,2758.0,,88,93,-5
201703150LAC,RS,MIL,2770.0,,88,94,-6
201703150LAC,RS,MIL,2782.0,,91,94,-3
201703150LAC,RS,MIL,2803.0,,91,97,-6
201703150LAC,RS,MIL,2815.0,,93,97,-4
201703150LAC,RS,MIL,2850.0,,95,97,-2
201703150LAC,RS,MIL,2850.0,F,96,97,-1
201703150LAC,RS,MIL,2880.0,,96,97,-1
201703160DEN,RS,DEN,0.0,,0,0,0
201703160DEN,RS,DEN,39.0,,0,2,-2
201703160DEN,RS,DEN,55.0,T,2,2,0
201703160DEN,RS,DEN,68.0,,2,4,-2
201703160DEN,RS,DEN,97.0,,2,6,-4
201703160DEN,RS,DEN,153.0,,4,6,-2
201703160DEN,RS,DEN,208.0,,4,8,-4
201703160DEN,RS,DEN,229.0,,6,8,-2
201703160DEN,RS,DEN,272.0,T,8,8,0
201703160DEN,RS,DEN,313.0,LC,11,8,3
201703160DEN,RS,DEN,331.0,,11,10,1
201703160DEN,RS,DEN,331.0,T,11,11,0
201703160DEN,RS,DEN,385.0,LC,11,13,-2
201703160DEN,RS,DEN,393.0,T,13,13,0
201703160DEN,RS,DEN,409.0,,13,15,-2
201703160DEN,RS,DEN,443.0,,13,17,-4
201703160DEN,RS,DEN,490.0,,13,19,-6
201703160DEN,RS,DEN,531.0,,13,21,-8
201703160DEN,RS,DEN,559.0,,13,22,-9
201703160DEN,RS,DEN,559.0,,13,23,-10
201703160DEN,RS,DEN,578.0,,16,23,-7
201703160DEN,RS,DEN,600.0,,16,25,-9
201703160DEN,RS,DEN,616.0,,18,25,-7
201703160DEN,RS,DEN,659.0,,18,27,-9
201703160DEN,RS,DEN,719.0,,19,27,-8
201703160DEN,RS,DEN,768.0,,21,27,-6
201703160DEN,RS,DEN,781.0,,21,30,-9
201703160DEN,RS,DEN,833.0,,23,30,-7
201703160DEN,RS,DEN,845.0,,23,33,-10
201703160DEN,RS,DEN,871.0,,23,35,-12
201703160DEN,RS,DEN,894.0,,26,35,-9
201703160DEN,RS,DEN,906.0,,26,36,-10
201703160DEN,RS,DEN,906.0,,26,37,-11
201703160DEN,RS,DEN,929.0,,26,40,-14
201703160DEN,RS,DEN,968.0,,28,40,-12
201703160DEN,RS,DEN,984.0,,28,43,-15
201703160DEN,RS,DEN,1044.0,,30,43,-13
201703160DEN,RS,DEN,1069.0,,30,45,-15
201703160DEN,RS,DEN,1094.0,,33,45,-12
201703160DEN,RS,DEN,1104.0,,33,47,-14
201703160DEN,RS,DEN,1126.0,,35,47,-12
201703160DEN,RS,DEN,1145.0,,35,49,-14
201703160DEN,RS,DEN,1168.0,,38,49,-11
201703160DEN,RS,DEN,1194.0,,40,49,-9
201703160DEN,RS,DEN,1229.0,,42,49,-7
201703160DEN,RS,DEN,1240.0,,42,50,-8
201703160DEN,RS,DEN,1240.0,,42,51,-9
201703160DEN,RS,DEN,1257.0,,44,51,-7
201703160DEN,RS,DEN,1289.0,,44,54,-10
201703160DEN,RS,DEN,1312.0,,46,54,-8
201703160DEN,RS,DEN,1380.0,,46,56,-10
201703160DEN,RS,DEN,1438.0,,46,59,-13
201703160DEN,RS,DEN,1455.0,,49,59,-10
201703160DEN,RS,DEN,1472.0,,49,61,-12
201703160DEN,RS,DEN,1507.0,,52,61,-9
201703160DEN,RS,DEN,1549.0,,55,61,-6
201703160DEN,RS,DEN,1566.0,,55,62,-7
201703160DEN,RS,DEN,1566.0,,55,63,-8
201703160DEN,RS,DEN,1583.0,,55,65,-10
201703160DEN,RS,DEN,1596.0,,57,65,-8
201703160DEN,RS,DEN,1612.0,,57,66,-9
201703160DEN,RS,DEN,1612.0,,57,67,-10
201703160DEN,RS,DEN,1636.0,,60,67,-7
201703160DEN,RS,DEN,1656.0,,60,70,-10
201703160DEN,RS,DEN,1681.0,,60,73,-13
201703160DEN,RS,DEN,1723.0,,62,73,-11
201703160DEN,RS,DEN,1737.0,,62,74,-12
201703160DEN,RS,DEN,1737.0,,62,75,-13
201703160DEN,RS,DEN,1748.0,,65,75,-10
201703160DEN,RS,DEN,1766.0,,65,77,-12
201703160DEN,RS,DEN,1770.0,,67,77,-10
201703160DEN,RS,DEN,1785.0,,67,79,-12
201703160DEN,RS,DEN,1856.0,,67,81,-14
201703160DEN,RS,DEN,1881.0,,70,81,-11
201703160DEN,RS,DEN,1894.0,,70,83,-13
201703160DEN,RS,DEN,1894.0,,70,84,-14
201703160DEN,RS,DEN,1909.0,,72,84,-12
201703160DEN,RS,DEN,1921.0,,72,86,-14
201703160DEN,RS,DEN,1946.0,,72,88,-16
201703160DEN,RS,DEN,1961.0,,72,89,-17
201703160DEN,RS,DEN,1987.0,,72,91,-19
201703160DEN,RS,DEN,2007.0,,73,91,-18
201703160DEN,RS,DEN,2007.0,,74,91,-17
201703160DEN,RS,DEN,2039.0,,77,91,-14
201703160DEN,RS,DEN,2066.0,,77,94,-17
201703160DEN,RS,DEN,2104.0,,77,97,-20
201703160DEN,RS,DEN,2119.0,,80,97,-17
201703160DEN,RS,DEN,2131.0,,80,100,-20
201703160DEN,RS,DEN,2158.0,,80,101,-21
201703160DEN,RS,DEN,2158.0,,80,102,-22
201703160DEN,RS,DEN,2158.0,,80,103,-23
201703160DEN,RS,DEN,2179.0,,80,105,-25
201703160DEN,RS,DEN,2186.0,,81,105,-24
201703160DEN,RS,DEN,2215.0,,83,105,-22
201703160DEN,RS,DEN,2215.0,,84,105,-21
201703160DEN,RS,DEN,2238.0,,84,107,-23
201703160DEN,RS,DEN,2263.0,,86,107,-21
201703160DEN,RS,DEN,2278.0,,88,107,-19
201703160DEN,RS,DEN,2289.0,,88,108,-20
201703160DEN,RS,DEN,2335.0,,90,108,-18
201703160DEN,RS,DEN,2378.0,,92,108,-16
201703160DEN,RS,DEN,2396.0,,94,108,-14
201703160DEN,RS,DEN,2416.0,,94,109,-15
201703160DEN,RS,DEN,2416.0,,94,110,-16
201703160DEN,RS,DEN,2416.0,,94,111,-17
201703160DEN,RS,DEN,2432.0,,96,111,-15
201703160DEN,RS,DEN,2447.0,,96,114,-18
201703160DEN,RS,DEN,2459.0,,99,114,-15
201703160DEN,RS,DEN,2512.0,,99,116,-17
201703160DEN,RS,DEN,2534.0,,101,116,-15
201703160DEN,RS,DEN,2551.0,,101,118,-17
201703160DEN,RS,DEN,2566.0,,104,118,-14
201703160DEN,RS,DEN,2591.0,,104,121,-17
201703160DEN,RS,DEN,2615.0,,105,121,-16
201703160DEN,RS,DEN,2633.0,,105,124,-19
201703160DEN,RS,DEN,2649.0,,106,124,-18
201703160DEN,RS,DEN,2649.0,,107,124,-17
201703160DEN,RS,DEN,2703.0,,110,124,-14
201703160DEN,RS,DEN,2738.0,,110,126,-16
201703160DEN,RS,DEN,2765.0,,112,126,-14
201703160DEN,RS,DEN,2792.0,,113,126,-13
201703160DEN,RS,DEN,2792.0,,114,126,-12
201703160DEN,RS,DEN,2840.0,F,114,129,-15
201703160DEN,RS,DEN,2880.0,,114,129,-15
201703180LAC,RS,CLE,0.0,,0,0,0
201703180LAC,RS,CLE,48.0,,0,2,-2
201703180LAC,RS,CLE,81.0,,0,4,-4
201703180LAC,RS,CLE,98.0,,2,4,-2
201703180LAC,RS,CLE,133.0,T,4,4,0
201703180LAC,RS,CLE,148.0,LC,6,4,2
201703180LAC,RS,CLE,204.0,,7,4,3
201703180LAC,RS,CLE,238.0,,10,4,6
201703180LAC,RS,CLE,271.0,,12,4,8
201703180LAC,RS,CLE,344.0,,12,6,6
201703180LAC,RS,CLE,422.0,,12,8,4
201703180LAC,RS,CLE,511.0,,14,8,6
201703180LAC,RS,CLE,583.0,,14,10,4
201703180LAC,RS,CLE,630.0,,14,12,2
201703180LAC,RS,CLE,692.0,T,14,14,0
201703180LAC,RS,CLE,719.0,LC,14,16,-2
201703180LAC,RS,CLE,806.0,T,16,16,0
201703180LAC,RS,CLE,831.0,LC,17,16,1
201703180LAC,RS,CLE,831.0,,18,16,2
201703180LAC,RS,CLE,855.0,,20,16,4
201703180LAC,RS,CLE,867.0,,20,18,2
201703180LAC,RS,CLE,907.0,T,20,20,0
201703180LAC,RS,CLE,959.0,LC,20,22,-2
201703180LAC,RS,CLE,983.0,T,22,22,0
201703180LAC,RS,CLE,1032.0,LC,23,22,1
201703180LAC,RS,CLE,1032.0,,24,22,2
201703180LAC,RS,CLE,1093.0,T,24,24,0
201703180LAC,RS,CLE,1116.0,,26,24,2
201703180LAC,RS,CLE,1148.0,,27,24,3
201703180LAC,RS,CLE,1173.0,,28,24,4
201703180LAC,RS,CLE,1173.0,,29,24,5
201703180LAC,RS,CLE,1194.0,,30,24,6
201703180LAC,RS,CLE,1194.0,,31,24,7
201703180LAC,RS,CLE,1242.0,,34,24,10
201703180LAC,RS,CLE,1255.0,,35,24,11
201703180LAC,RS,CLE,1276.0,,36,24,12
201703180LAC,RS,CLE,1276.0,,37,24,13
201703180LAC,RS,CLE,1288.0,,37,25,12
201703180LAC,RS,CLE,1288.0,,37,26,11
201703180LAC,RS,CLE,1290.0,,38,26,12
201703180LAC,RS,CLE,1343.0,,40,26,14
201703180LAC,RS,CLE,1358.0,,40,28,12
201703180LAC,RS,CLE,1372.0,,42,28,14
201703180LAC,RS,CLE,1396.0,,42,29,13
201703180LAC,RS,CLE,1405.0,,44,29,15
201703180LAC,RS,CLE,1419.0,,44,30,14
201703180LAC,RS,CLE,1419.0,,44,31,13
201703180LAC,RS,CLE,1437.0,,45,31,14
201703180LAC,RS,CLE,1438.0,,47,31,16
201703180LAC,RS,CLE,1511.0,,49,31,18
201703180LAC,RS,CLE,1561.0,,49,33,16
201703180LAC,RS,CLE,1590.0,,49,36,13
201703180LAC,RS,CLE,1623.0,,49,39,10
201703180LAC,RS,CLE,1639.0,,51,39,12
201703180LAC,RS,CLE,1669.0,,53,39,14
201703180LAC,RS,CLE,1704.0,,55,39,16
201703180LAC,RS,CLE,1757.0,,55,41,14
201703180LAC,RS,CLE,1779.0,,57,41,16
201703180LAC,RS,CLE,1797.0,,57,43,14
201703180LAC,RS,CLE,1822.0,,57,45,12
201703180LAC,RS,CLE,1841.0,,59,45,14
201703180LAC,RS,CLE,1859.0,,59,47,12
201703180LAC,RS,CLE,1868.0,,62,47,15
201703180LAC,RS,CLE,1895.0,,64,47,17
201703180LAC,RS,CLE,1911.0,,64,49,15
201703180LAC,RS,CLE,1927.0,,66,49,17
201703180LAC,RS,CLE,1980.0,,66,51,15
201703180LAC,RS,CLE,2045.0,,66,54,12
201703180LAC,RS,CLE,2060.0,,69,54,15
201703180LAC,RS,CLE,2076.0,,69,56,13
201703180LAC,RS,CLE,2087.0,,70,56,14
201703180LAC,RS,CLE,2092.0,,73,56,17
201703180LAC,RS,CLE,2113.0,,73,57,16
201703180LAC,RS,CLE,2113.0,,73,58,15
201703180LAC,RS,CLE,2124.0,,76,58,18
201703180LAC,RS,CLE,2279.0,,78,58,20
201703180LAC,RS,CLE,2279.0,,79,58,21
201703180LAC,RS,CLE,2308.0,,82,58,24
201703180LAC,RS,CLE,2336.0,,84,58,26
201703180LAC,RS,CLE,2357.0,,84,61,23
201703180LAC,RS,CLE,2376.0,,86,61,25
201703180LAC,RS,CLE,2385.0,,86,62,24
201703180LAC,RS,CLE,2385.0,,86,63,23
201703180LAC,RS,CLE,2401.0,,88,63,25
201703180LAC,RS,CLE,2413.0,,88,65,23
201703180LAC,RS,CLE,2431.0,,90,65,25
201703180LAC,RS,CLE,2455.0,,93,65,28
201703180LAC,RS,CLE,2492.0,,95,65,30
201703180LAC,RS,CLE,2567.0,,97,65,32
201703180LAC,RS,CLE,2581.0,,97,67,30
201703180LAC,RS,CLE,2614.0,,97,69,28
201703180LAC,RS,CLE,2646.0,,97,72,25
201703180LAC,RS,CLE,2698.0,,99,72,27
201703180LAC,RS,CLE,2698.0,,100,72,28
201703180LAC,RS,CLE,2710.0,,100,74,26
201703180LAC,RS,CLE,2737.0,,100,76,24
201703180LAC,RS,CLE,2760.0,,102,76,26
201703180LAC,RS,CLE,2788.0,,104,76,28
201703180LAC,RS,CLE,2800.0,,104,78,26
201703180LAC,RS,CLE,2808.0,,106,78,28
201703180LAC,RS,CLE,2835.0,,107,78,29
201703180LAC,RS,CLE,2835.0,F,108,78,30
201703180LAC,RS,CLE,2880.0,,108,78,30
201703200LAC,RS,NYK,0.0,,0,0,0
201703200LAC,RS,NYK,21.0,,2,0,2
201703200LAC,RS,NYK,45.0,LC,2,3,-1
201703200LAC,RS,NYK,103.0,,2,4,-2
201703200LAC,RS,NYK,103.0,,2,5,-3
201703200LAC,RS,NYK,115.0,T,5,5,0
201703200LAC,RS,NYK,128.0,,5,7,-2
201703200LAC,RS,NYK,199.0,T,7,7,0
201703200LAC,RS,NYK,267.0,,7,9,-2
201703200LAC,RS,NYK,272.0,,8,9,-1
201703200LAC,RS,NYK,315.0,LC,10,9,1
201703200LAC,RS,NYK,339.0,LC,10,11,-1
201703200LAC,RS,NYK,348.0,LC,12,11,1
201703200LAC,RS,NYK,348.0,,13,11,2
201703200LAC,RS,NYK,376.0,T,13,13,0
201703200LAC,RS,NYK,393.0,,16,13,3
201703200LAC,RS,NYK,416.0,,16,15,1
201703200LAC,RS,NYK,435.0,,18,15,3
201703200LAC,RS,NYK,456.0,,18,17,1
201703200LAC,RS,NYK,477.0,,20,17,3
201703200LAC,RS,NYK,515.0,,20,19,1
201703200LAC,RS,NYK,544.0,,21,19,2
201703200LAC,RS,NYK,550.0,,23,19,4
201703200LAC,RS,NYK,592.0,,25,19,6
201703200LAC,RS,NYK,609.0,,25,21,4
201703200LAC,RS,NYK,633.0,,25,23,2
201703200LAC,RS,NYK,648.0,,26,23,3
201703200LAC,RS,NYK,648.0,,27,23,4
201703200LAC,RS,NYK,698.0,,29,23,6
201703200LAC,RS,NYK,740.0,,31,23,8
201703200LAC,RS,NYK,740.0,,32,23,9
201703200LAC,RS,NYK,794.0,,32,25,7
201703200LAC,RS,NYK,808.0,,35,25,10
201703200LAC,RS,NYK,858.0,,38,25,13
201703200LAC,RS,NYK,880.0,,38,28,10
201703200LAC,RS,NYK,930.0,,40,28,12
201703200LAC,RS,NYK,988.0,,40,31,9
201703200LAC,RS,NYK,999.0,,42,31,11
201703200LAC,RS,NYK,1016.0,,42,33,9
201703200LAC,RS,NYK,1029.0,,43,33,10
201703200LAC,RS,NYK,1048.0,,43,35,8
201703200LAC,RS,NYK,1059.0,,45,35,10
201703200LAC,RS,NYK,1072.0,,45,37,8
201703200LAC,RS,NYK,1089.0,,47,37,10
201703200LAC,RS,NYK,1099.0,,48,37,11
201703200LAC,RS,NYK,1127.0,,48,39,9
201703200LAC,RS,NYK,1155.0,,49,39,10
201703200LAC,RS,NYK,1155.0,,50,39,11
201703200LAC,RS,NYK,1185.0,,50,41,9
201703200LAC,RS,NYK,1203.0,,52,41,11
201703200LAC,RS,NYK,1226.0,,53,41,12
201703200LAC,RS,NYK,1254.0,,55,41,14
201703200LAC,RS,NYK,1269.0,,55,42,13
201703200LAC,RS,NYK,1269.0,,55,43,12
201703200LAC,RS,NYK,1310.0,,55,45,10
201703200LAC,RS,NYK,1316.0,,57,45,12
201703200LAC,RS,NYK,1331.0,,57,47,10
201703200LAC,RS,NYK,1344.0,,59,47,12
201703200LAC,RS,NYK,1369.0,,59,48,11
201703200LAC,RS,NYK,1369.0,,59,49,10
201703200LAC,RS,NYK,1380.0,,61,49,12
201703200LAC,RS,NYK,1390.0,,61,51,10
201703200LAC,RS,NYK,1412.0,,63,51,12
201703200LAC,RS,NYK,1434.0,,63,53,10
201703200LAC,RS,NYK,1451.0,,65,53,12
201703200LAC,RS,NYK,1500.0,,67,53,14
201703200LAC,RS,NYK,1520.0,,67,55,12
201703200LAC,RS,NYK,1570.0,,69,55,14
201703200LAC,RS,NYK,1628.0,,69,57,12
201703200LAC,RS,NYK,1651.0,,72,57,15
201703200LAC,RS,NYK,1672.0,,74,57,17
201703200LAC,RS,NYK,1697.0,,77,57,20
201703200LAC,RS,NYK,1725.0,,80,57,23
201703200LAC,RS,NYK,1736.0,,80,59,21
201703200LAC,RS,NYK,1766.0,,80,60,20
201703200LAC,RS,NYK,1766.0,,80,61,19
201703200LAC,RS,NYK,1800.0,,80,63,17
201703200LAC,RS,NYK,1834.0,,80,64,16
201703200LAC,RS,NYK,1834.0,,80,65,15
201703200LAC,RS,NYK,1846.0,,83,65,18
201703200LAC,RS,NYK,1860.0,,83,67,16
201703200LAC,RS,NYK,1878.0,,85,67,18
201703200LAC,RS,NYK,1932.0,,88,67,21
201703200LAC,RS,NYK,1947.0,,88,69,19
201703200LAC,RS,NYK,1947.0,,88,70,18
201703200LAC,RS,NYK,1957.0,,91,70,21
201703200LAC,RS,NYK,1988.0,,93,70,23
201703200LAC,RS,NYK,2032.0,,95,70,25
201703200LAC,RS,NYK,2046.0,,95,72,23
201703200LAC,RS,NYK,2118.0,,97,72,25
201703200LAC,RS,NYK,2216.0,,97,74,23
201703200LAC,RS,NYK,2251.0,,97,76,21
201703200LAC,RS,NYK,2271.0,,99,76,23
201703200LAC,RS,NYK,2317.0,,99,78,21
201703200LAC,RS,NYK,2335.0,,99,80,19
201703200LAC,RS,NYK,2335.0,,99,81,18
201703200LAC,RS,NYK,2385.0,,99,82,17
201703200LAC,RS,NYK,2385.0,,99,83,16
201703200LAC,RS,NYK,2405.0,,101,83,18
201703200LAC,RS,NYK,2425.0,,101,85,16
201703200LAC,RS,NYK,2470.0,,103,85,18
201703200LAC,RS,NYK,2504.0,,105,85,20
201703200LAC,RS,NYK,2550.0,,105,87,18
201703200LAC,RS,NYK,2597.0,,106,87,19
201703200LAC,RS,NYK,2597.0,,107,87,20
201703200LAC,RS,NYK,2638.0,,107,88,19
201703200LAC,RS,NYK,2638.0,,107,89,18
201703200LAC,RS,NYK,2670.0,,107,92,15
201703200LAC,RS,NYK,2687.0,,109,92,17
201703200LAC,RS,NYK,2716.0,,109,94,15
201703200LAC,RS,NYK,2716.0,,109,95,14
201703200LAC,RS,NYK,2755.0,,109,98,11
201703200LAC,RS,NYK,2787.0,,109,101,8
201703200LAC,RS,NYK,2811.0,,110,101,9
201703200LAC,RS,NYK,2811.0,,111,101,10
201703200LAC,RS,NYK,2843.0,,111,102,9
201703200LAC,RS,NYK,2843.0,,111,103,8
201703200LAC,RS,NYK,2845.0,,112,103,9
201703200LAC,RS,NYK,2858.0,,112,105,7
201703200LAC,RS,NYK,2864.0,,113,105,8
201703200LAC,RS,NYK,2864.0,F,114,105,9
201703200LAC,RS,NYK,2880.0,,114,105,9
201703210LAL,RS,LAL,0.0,,0,0,0
201703210LAL,RS,LAL,22.0,,2,0,2
201703210LAL,RS,LAL,53.0,,4,0,4
201703210LAL,RS,LAL,104.0,,7,0,7
201703210LAL,RS,LAL,119.0,,7,2,5
201703210LAL,RS,LAL,168.0,,9,2,7
201703210LAL,RS,LAL,194.0,,11,2,9
201703210LAL,RS,LAL,218.0,,13,2,11
201703210LAL,RS,LAL,262.0,,13,4,9
201703210LAL,RS,LAL,290.0,,16,4,12
201703210LAL,RS,LAL,293.0,,17,4,13
201703210LAL,RS,LAL,310.0,,17,6,11
201703210LAL,RS,LAL,340.0,,17,8,9
201703210LAL,RS,LAL,384.0,,20,8,12
201703210LAL,RS,LAL,396.0,,20,9,11
201703210LAL,RS,LAL,396.0,,20,10,10
201703210LAL,RS,LAL,414.0,,22,10,12
201703210LAL,RS,LAL,428.0,,22,12,10
201703210LAL,RS,LAL,445.0,,25,12,13
201703210LAL,RS,LAL,459.0,,25,14,11
201703210LAL,RS,LAL,487.0,,27,14,13
201703210LAL,RS,LAL,496.0,,27,16,11
201703210LAL,RS,LAL,550.0,,27,18,9
201703210LAL,RS,LAL,572.0,,29,18,11
201703210LAL,RS,LAL,602.0,,31,18,13
201703210LAL,RS,LAL,612.0,,31,20,11
201703210LAL,RS,LAL,666.0,,31,22,9
201703210LAL,RS,LAL,691.0,,31,24,7
201703210LAL,RS,LAL,716.0,,33,24,9
201703210LAL,RS,LAL,746.0,,35,24,11
201703210LAL,RS,LAL,816.0,,38,24,14
201703210LAL,RS,LAL,846.0,,40,24,16
201703210LAL,RS,LAL,864.0,,40,26,14
201703210LAL,RS,LAL,879.0,,42,26,16
201703210LAL,RS,LAL,893.0,,42,27,15
201703210LAL,RS,LAL,915.0,,44,27,17
201703210LAL,RS,LAL,957.0,,47,27,20
201703210LAL,RS,LAL,1001.0,,49,27,22
201703210LAL,RS,LAL,1017.0,,49,29,20
201703210LAL,RS,LAL,1040.0,,51,29,22
201703210LAL,RS,LAL,1065.0,,54,29,25
201703210LAL,RS,LAL,1127.0,,55,29,26
201703210LAL,RS,LAL,1127.0,,56,29,27
201703210LAL,RS,LAL,1142.0,,56,31,25
201703210LAL,RS,LAL,1155.0,,58,31,27
201703210LAL,RS,LAL,1179.0,,59,31,28
201703210LAL,RS,LAL,1193.0,,59,33,26
