id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201704120MIA,RS,MIA,2814.0,,98,110,-12
201704120MIA,RS,MIA,2839.0,,99,110,-11
201704120MIA,RS,MIA,2869.0,F,102,110,-8
201704120MIA,RS,MIA,2880.0,,102,110,-8
201704160WAS,PO,ATL,0.0,,0,0,0
201704160WAS,PO,ATL,35.0,,2,0,2
201704160WAS,PO,ATL,76.0,,5,0,5
201704160WAS,PO,ATL,189.0,,5,2,3
201704160WAS,PO,ATL,220.0,,7,2,5
201704160WAS,PO,ATL,254.0,,7,5,2
201704160WAS,PO,ATL,274.0,,9,5,4
201704160WAS,PO,ATL,286.0,,9,7,2
201704160WAS,PO,ATL,301.0,,9,8,1
201704160WAS,PO,ATL,357.0,,11,8,3
201704160WAS,PO,ATL,357.0,,12,8,4
201704160WAS,PO,ATL,377.0,,14,8,6
201704160WAS,PO,ATL,421.0,,16,8,8
201704160WAS,PO,ATL,445.0,,18,8,10
201704160WAS,PO,ATL,457.0,,18,9,9
201704160WAS,PO,ATL,457.0,,18,10,8
201704160WAS,PO,ATL,469.0,,20,10,10
201704160WAS,PO,ATL,490.0,,20,11,9
201704160WAS,PO,ATL,490.0,,20,12,8
201704160WAS,PO,ATL,502.0,,22,12,10
201704160WAS,PO,ATL,502.0,,23,12,11
201704160WAS,PO,ATL,520.0,,23,14,9
201704160WAS,PO,ATL,520.0,,23,15,8
201704160WAS,PO,ATL,550.0,,23,18,5
201704160WAS,PO,ATL,574.0,,23,19,4
201704160WAS,PO,ATL,574.0,,23,20,3
201704160WAS,PO,ATL,596.0,,23,22,1
201704160WAS,PO,ATL,639.0,,24,22,2
201704160WAS,PO,ATL,639.0,,25,22,3
201704160WAS,PO,ATL,646.0,,25,23,2
201704160WAS,PO,ATL,646.0,,25,24,1
201704160WAS,PO,ATL,671.0,LC,25,26,-1
201704160WAS,PO,ATL,671.0,,25,27,-2
201704160WAS,PO,ATL,718.0,,25,29,-4
201704160WAS,PO,ATL,751.0,,27,29,-2
201704160WAS,PO,ATL,849.0,,27,30,-3
201704160WAS,PO,ATL,849.0,,27,31,-4
201704160WAS,PO,ATL,897.0,,29,31,-2
201704160WAS,PO,ATL,938.0,,29,32,-3
201704160WAS,PO,ATL,938.0,,29,33,-4
201704160WAS,PO,ATL,977.0,,29,34,-5
201704160WAS,PO,ATL,977.0,,29,35,-6
201704160WAS,PO,ATL,1005.0,,29,37,-8
201704160WAS,PO,ATL,1017.0,,31,37,-6
201704160WAS,PO,ATL,1056.0,,31,39,-8
201704160WAS,PO,ATL,1080.0,,33,39,-6
201704160WAS,PO,ATL,1125.0,,33,40,-7
201704160WAS,PO,ATL,1125.0,,33,41,-8
201704160WAS,PO,ATL,1145.0,,34,41,-7
201704160WAS,PO,ATL,1145.0,,35,41,-6
201704160WAS,PO,ATL,1172.0,,38,41,-3
201704160WAS,PO,ATL,1228.0,,38,43,-5
201704160WAS,PO,ATL,1285.0,,40,43,-3
201704160WAS,PO,ATL,1338.0,,40,46,-6
201704160WAS,PO,ATL,1377.0,,42,46,-4
201704160WAS,PO,ATL,1425.0,,42,48,-6
201704160WAS,PO,ATL,1440.0,,43,48,-5
201704160WAS,PO,ATL,1440.0,,44,48,-4
201704160WAS,PO,ATL,1440.0,,45,48,-3
201704160WAS,PO,ATL,1458.0,T,48,48,0
201704160WAS,PO,ATL,1486.0,,48,49,-1
201704160WAS,PO,ATL,1486.0,,48,50,-2
201704160WAS,PO,ATL,1498.0,T,50,50,0
201704160WAS,PO,ATL,1508.0,,50,52,-2
201704160WAS,PO,ATL,1548.0,LC,53,52,1
201704160WAS,PO,ATL,1582.0,,55,52,3
201704160WAS,PO,ATL,1624.0,,57,52,5
201704160WAS,PO,ATL,1669.0,,57,54,3
201704160WAS,PO,ATL,1676.0,,59,54,5
201704160WAS,PO,ATL,1717.0,,59,55,4
201704160WAS,PO,ATL,1736.0,,61,55,6
201704160WAS,PO,ATL,1760.0,,63,55,8
201704160WAS,PO,ATL,1785.0,,65,55,10
201704160WAS,PO,ATL,1807.0,,65,57,8
201704160WAS,PO,ATL,1826.0,,67,57,10
201704160WAS,PO,ATL,1842.0,,67,59,8
201704160WAS,PO,ATL,1881.0,,67,61,6
201704160WAS,PO,ATL,1894.0,,70,61,9
201704160WAS,PO,ATL,1934.0,,72,61,11
201704160WAS,PO,ATL,1947.0,,74,61,13
201704160WAS,PO,ATL,1947.0,,75,61,14
201704160WAS,PO,ATL,1969.0,,75,63,12
201704160WAS,PO,ATL,1979.0,,76,63,13
201704160WAS,PO,ATL,1996.0,,76,65,11
201704160WAS,PO,ATL,2015.0,,79,65,14
201704160WAS,PO,ATL,2025.0,,79,68,11
201704160WAS,PO,ATL,2046.0,,81,68,13
201704160WAS,PO,ATL,2056.0,,81,69,12
201704160WAS,PO,ATL,2056.0,,81,70,11
201704160WAS,PO,ATL,2091.0,,81,71,10
201704160WAS,PO,ATL,2091.0,,81,72,9
201704160WAS,PO,ATL,2130.0,,81,74,7
201704160WAS,PO,ATL,2151.0,,83,74,9
201704160WAS,PO,ATL,2157.0,,83,76,7
201704160WAS,PO,ATL,2180.0,,85,76,9
201704160WAS,PO,ATL,2204.0,,85,78,7
201704160WAS,PO,ATL,2213.0,,87,78,9
201704160WAS,PO,ATL,2234.0,,90,78,12
201704160WAS,PO,ATL,2288.0,,92,78,14
201704160WAS,PO,ATL,2304.0,,92,81,11
201704160WAS,PO,ATL,2328.0,,92,83,9
201704160WAS,PO,ATL,2384.0,,95,83,12
201704160WAS,PO,ATL,2418.0,,97,83,14
201704160WAS,PO,ATL,2418.0,,98,83,15
201704160WAS,PO,ATL,2438.0,,98,85,13
201704160WAS,PO,ATL,2475.0,,98,87,11
201704160WAS,PO,ATL,2491.0,,100,87,13
201704160WAS,PO,ATL,2524.0,,100,88,12
201704160WAS,PO,ATL,2524.0,,100,89,11
201704160WAS,PO,ATL,2542.0,,102,89,13
201704160WAS,PO,ATL,2557.0,,102,92,10
201704160WAS,PO,ATL,2602.0,,104,92,12
201704160WAS,PO,ATL,2617.0,,104,93,11
201704160WAS,PO,ATL,2617.0,,104,94,10
201704160WAS,PO,ATL,2617.0,,104,95,9
201704160WAS,PO,ATL,2653.0,,106,95,11
201704160WAS,PO,ATL,2665.0,,106,97,9
201704160WAS,PO,ATL,2689.0,,108,97,11
201704160WAS,PO,ATL,2692.0,,108,98,10
201704160WAS,PO,ATL,2703.0,,108,100,8
201704160WAS,PO,ATL,2753.0,,108,103,5
201704160WAS,PO,ATL,2774.0,,109,103,6
201704160WAS,PO,ATL,2774.0,,110,103,7
201704160WAS,PO,ATL,2807.0,,111,103,8
201704160WAS,PO,ATL,2807.0,,112,103,9
201704160WAS,PO,ATL,2863.0,,112,105,7
201704160WAS,PO,ATL,2864.0,,114,105,9
201704160WAS,PO,ATL,2871.0,F,114,107,7
201704160WAS,PO,ATL,2880.0,,114,107,7
201704190WAS,PO,ATL,0.0,,0,0,0
201704190WAS,PO,ATL,51.0,,2,0,2
201704190WAS,PO,ATL,69.0,T,2,2,0
201704190WAS,PO,ATL,130.0,LC,2,4,-2
201704190WAS,PO,ATL,210.0,,2,6,-4
201704190WAS,PO,ATL,227.0,,4,6,-2
201704190WAS,PO,ATL,243.0,T,6,6,0
201704190WAS,PO,ATL,275.0,LC,9,6,3
201704190WAS,PO,ATL,316.0,,12,6,6
201704190WAS,PO,ATL,357.0,,14,6,8
201704190WAS,PO,ATL,396.0,,16,6,10
201704190WAS,PO,ATL,420.0,,16,8,8
201704190WAS,PO,ATL,444.0,,16,10,6
201704190WAS,PO,ATL,455.0,,17,10,7
201704190WAS,PO,ATL,466.0,,17,12,5
201704190WAS,PO,ATL,531.0,,17,14,3
201704190WAS,PO,ATL,548.0,,18,14,4
201704190WAS,PO,ATL,548.0,,19,14,5
201704190WAS,PO,ATL,574.0,,20,14,6
201704190WAS,PO,ATL,584.0,,20,15,5
201704190WAS,PO,ATL,584.0,,20,16,4
201704190WAS,PO,ATL,598.0,,21,16,5
201704190WAS,PO,ATL,604.0,,21,17,4
201704190WAS,PO,ATL,604.0,,21,18,3
201704190WAS,PO,ATL,627.0,,21,19,2
201704190WAS,PO,ATL,627.0,,21,20,1
201704190WAS,PO,ATL,674.0,LC,21,22,-1
201704190WAS,PO,ATL,684.0,T,22,22,0
201704190WAS,PO,ATL,684.0,LC,23,22,1
201704190WAS,PO,ATL,689.0,LC,23,24,-1
201704190WAS,PO,ATL,795.0,LC,25,24,1
201704190WAS,PO,ATL,820.0,,27,24,3
201704190WAS,PO,ATL,840.0,,27,26,1
201704190WAS,PO,ATL,854.0,,30,26,4
201704190WAS,PO,ATL,906.0,,32,26,6
201704190WAS,PO,ATL,927.0,,32,28,4
201704190WAS,PO,ATL,950.0,,32,29,3
201704190WAS,PO,ATL,950.0,,32,30,2
201704190WAS,PO,ATL,966.0,,35,30,5
201704190WAS,PO,ATL,1002.0,,35,31,4
201704190WAS,PO,ATL,1002.0,,35,32,3
201704190WAS,PO,ATL,1024.0,,36,32,4
201704190WAS,PO,ATL,1024.0,,37,32,5
201704190WAS,PO,ATL,1061.0,,40,32,8
201704190WAS,PO,ATL,1077.0,,40,34,6
201704190WAS,PO,ATL,1105.0,,40,36,4
201704190WAS,PO,ATL,1122.0,,42,36,6
201704190WAS,PO,ATL,1214.0,,43,36,7
201704190WAS,PO,ATL,1230.0,,43,38,5
201704190WAS,PO,ATL,1251.0,,45,38,7
201704190WAS,PO,ATL,1283.0,,47,38,9
201704190WAS,PO,ATL,1301.0,,47,40,7
201704190WAS,PO,ATL,1301.0,,47,41,6
201704190WAS,PO,ATL,1332.0,,47,42,5
201704190WAS,PO,ATL,1332.0,,47,43,4
201704190WAS,PO,ATL,1345.0,,49,43,6
201704190WAS,PO,ATL,1367.0,,50,43,7
201704190WAS,PO,ATL,1367.0,,51,43,8
201704190WAS,PO,ATL,1456.0,,53,43,10
201704190WAS,PO,ATL,1469.0,,53,45,8
201704190WAS,PO,ATL,1546.0,,53,47,6
201704190WAS,PO,ATL,1567.0,,55,47,8
201704190WAS,PO,ATL,1580.0,,55,50,5
201704190WAS,PO,ATL,1613.0,,57,50,7
201704190WAS,PO,ATL,1635.0,,57,51,6
201704190WAS,PO,ATL,1635.0,,57,52,5
201704190WAS,PO,ATL,1635.0,,57,53,4
201704190WAS,PO,ATL,1663.0,,59,53,6
201704190WAS,PO,ATL,1675.0,,59,54,5
201704190WAS,PO,ATL,1675.0,,59,55,4
201704190WAS,PO,ATL,1675.0,,59,56,3
201704190WAS,PO,ATL,1689.0,,60,56,4
201704190WAS,PO,ATL,1689.0,,61,56,5
201704190WAS,PO,ATL,1710.0,,62,56,6
201704190WAS,PO,ATL,1710.0,,63,56,7
201704190WAS,PO,ATL,1720.0,,63,57,6
201704190WAS,PO,ATL,1720.0,,63,58,5
201704190WAS,PO,ATL,1737.0,,65,58,7
201704190WAS,PO,ATL,1752.0,,65,60,5
201704190WAS,PO,ATL,1752.0,,65,61,4
201704190WAS,PO,ATL,1771.0,,67,61,6
201704190WAS,PO,ATL,1802.0,,67,63,4
201704190WAS,PO,ATL,1830.0,,67,65,2
201704190WAS,PO,ATL,1857.0,T,67,67,0
201704190WAS,PO,ATL,1878.0,LC,67,69,-2
201704190WAS,PO,ATL,1912.0,,67,72,-5
201704190WAS,PO,ATL,1942.0,,67,73,-6
201704190WAS,PO,ATL,1942.0,,67,74,-7
201704190WAS,PO,ATL,1998.0,,69,74,-5
201704190WAS,PO,ATL,2019.0,,70,74,-4
201704190WAS,PO,ATL,2063.0,,71,74,-3
201704190WAS,PO,ATL,2063.0,,72,74,-2
201704190WAS,PO,ATL,2079.0,,72,76,-4
201704190WAS,PO,ATL,2107.0,,72,78,-6
201704190WAS,PO,ATL,2118.0,,74,78,-4
201704190WAS,PO,ATL,2190.0,,76,78,-2
201704190WAS,PO,ATL,2211.0,,76,80,-4
201704190WAS,PO,ATL,2245.0,,78,80,-2
201704190WAS,PO,ATL,2296.0,,78,81,-3
201704190WAS,PO,ATL,2296.0,,78,82,-4
201704190WAS,PO,ATL,2326.0,,78,84,-6
201704190WAS,PO,ATL,2339.0,,80,84,-4
201704190WAS,PO,ATL,2372.0,,82,84,-2
201704190WAS,PO,ATL,2409.0,T,84,84,0
201704190WAS,PO,ATL,2442.0,LC,86,84,2
201704190WAS,PO,ATL,2458.0,LC,86,87,-1
201704190WAS,PO,ATL,2496.0,LC,88,87,1
201704190WAS,PO,ATL,2510.0,T,88,88,0
201704190WAS,PO,ATL,2510.0,LC,88,89,-1
201704190WAS,PO,ATL,2518.0,LC,91,89,2
201704190WAS,PO,ATL,2540.0,,91,90,1
201704190WAS,PO,ATL,2540.0,T,91,91,0
201704190WAS,PO,ATL,2540.0,LC,91,92,-1
201704190WAS,PO,ATL,2575.0,,91,93,-2
201704190WAS,PO,ATL,2575.0,,91,94,-3
201704190WAS,PO,ATL,2586.0,,93,94,-1
201704190WAS,PO,ATL,2586.0,T,94,94,0
201704190WAS,PO,ATL,2622.0,LC,96,94,2
201704190WAS,PO,ATL,2654.0,,97,94,3
201704190WAS,PO,ATL,2667.0,,97,96,1
201704190WAS,PO,ATL,2685.0,,99,96,3
201704190WAS,PO,ATL,2712.0,,101,96,5
201704190WAS,PO,ATL,2727.0,,101,98,3
201704190WAS,PO,ATL,2815.0,,103,98,5
201704190WAS,PO,ATL,2842.0,,106,98,8
201704190WAS,PO,ATL,2854.0,,107,98,9
201704190WAS,PO,ATL,2858.0,,107,101,6
201704190WAS,PO,ATL,2858.0,,108,101,7
201704190WAS,PO,ATL,2859.0,F,109,101,8
201704190WAS,PO,ATL,2880.0,,109,101,8
201704220ATL,PO,ATL,0.0,,0,0,0
201704220ATL,PO,ATL,18.0,,0,2,-2
201704220ATL,PO,ATL,67.0,,0,4,-4
201704220ATL,PO,ATL,82.0,,2,4,-2
201704220ATL,PO,ATL,102.0,,2,7,-5
201704220ATL,PO,ATL,138.0,,2,10,-8
201704220ATL,PO,ATL,179.0,,2,13,-11
201704220ATL,PO,ATL,197.0,,4,13,-9
201704220ATL,PO,ATL,216.0,,4,15,-11
201704220ATL,PO,ATL,256.0,,4,17,-13
201704220ATL,PO,ATL,281.0,,4,19,-15
201704220ATL,PO,ATL,358.0,,6,19,-13
201704220ATL,PO,ATL,378.0,,6,21,-15
201704220ATL,PO,ATL,378.0,,6,22,-16
201704220ATL,PO,ATL,389.0,,7,22,-15
201704220ATL,PO,ATL,389.0,,8,22,-14
201704220ATL,PO,ATL,399.0,,8,23,-15
201704220ATL,PO,ATL,452.0,,8,24,-16
201704220ATL,PO,ATL,478.0,,8,26,-18
201704220ATL,PO,ATL,498.0,,10,26,-16
201704220ATL,PO,ATL,509.0,,10,28,-18
201704220ATL,PO,ATL,559.0,,10,30,-20
201704220ATL,PO,ATL,573.0,,11,30,-19
201704220ATL,PO,ATL,583.0,,11,33,-22
201704220ATL,PO,ATL,601.0,,13,33,-20
201704220ATL,PO,ATL,622.0,,13,35,-22
201704220ATL,PO,ATL,651.0,,13,38,-25
201704220ATL,PO,ATL,661.0,,15,38,-23
201704220ATL,PO,ATL,682.0,,16,38,-22
201704220ATL,PO,ATL,682.0,,17,38,-21
201704220ATL,PO,ATL,720.0,,20,38,-18
201704220ATL,PO,ATL,733.0,,22,38,-16
201704220ATL,PO,ATL,749.0,,22,40,-18
201704220ATL,PO,ATL,811.0,,24,40,-16
201704220ATL,PO,ATL,831.0,,24,42,-18
201704220ATL,PO,ATL,863.0,,24,44,-20
201704220ATL,PO,ATL,891.0,,26,44,-18
201704220ATL,PO,ATL,891.0,,27,44,-17
201704220ATL,PO,ATL,900.0,,27,46,-19
201704220ATL,PO,ATL,954.0,,27,48,-21
201704220ATL,PO,ATL,970.0,,29,48,-19
201704220ATL,PO,ATL,989.0,,31,48,-17
201704220ATL,PO,ATL,1002.0,,31,50,-19
201704220ATL,PO,ATL,1072.0,,34,50,-16
201704220ATL,PO,ATL,1133.0,,34,53,-19
201704220ATL,PO,ATL,1151.0,,37,53,-16
201704220ATL,PO,ATL,1166.0,,37,55,-18
201704220ATL,PO,ATL,1200.0,,37,57,-20
201704220ATL,PO,ATL,1207.0,,39,57,-18
201704220ATL,PO,ATL,1258.0,,41,57,-16
201704220ATL,PO,ATL,1274.0,,41,58,-17
201704220ATL,PO,ATL,1274.0,,41,59,-18
201704220ATL,PO,ATL,1328.0,,41,61,-20
201704220ATL,PO,ATL,1357.0,,41,63,-22
201704220ATL,PO,ATL,1368.0,,43,63,-20
201704220ATL,PO,ATL,1368.0,,44,63,-19
201704220ATL,PO,ATL,1396.0,,46,63,-17
201704220ATL,PO,ATL,1438.0,,46,64,-18
201704220ATL,PO,ATL,1461.0,,48,64,-16
201704220ATL,PO,ATL,1505.0,,48,66,-18
201704220ATL,PO,ATL,1538.0,,48,69,-21
201704220ATL,PO,ATL,1603.0,,50,69,-19
201704220ATL,PO,ATL,1603.0,,51,69,-18
201704220ATL,PO,ATL,1619.0,,53,69,-16
201704220ATL,PO,ATL,1619.0,,54,69,-15
201704220ATL,PO,ATL,1637.0,,54,71,-17
201704220ATL,PO,ATL,1653.0,,56,71,-15
201704220ATL,PO,ATL,1690.0,,58,71,-13
201704220ATL,PO,ATL,1703.0,,58,73,-15
201704220ATL,PO,ATL,1721.0,,60,73,-13
201704220ATL,PO,ATL,1745.0,,60,75,-15
201704220ATL,PO,ATL,1773.0,,60,77,-17
201704220ATL,PO,ATL,1846.0,,60,79,-19
201704220ATL,PO,ATL,1877.0,,60,81,-21
201704220ATL,PO,ATL,1935.0,,62,81,-19
201704220ATL,PO,ATL,1957.0,,62,84,-22
201704220ATL,PO,ATL,1988.0,,62,85,-23
201704220ATL,PO,ATL,2028.0,,64,85,-21
201704220ATL,PO,ATL,2043.0,,64,87,-23
201704220ATL,PO,ATL,2080.0,,65,87,-22
201704220ATL,PO,ATL,2080.0,,66,87,-21
201704220ATL,PO,ATL,2088.0,,66,88,-22
201704220ATL,PO,ATL,2101.0,,66,90,-24
201704220ATL,PO,ATL,2113.0,,67,90,-23
201704220ATL,PO,ATL,2197.0,,70,90,-20
201704220ATL,PO,ATL,2239.0,,73,90,-17
201704220ATL,PO,ATL,2256.0,,73,91,-18
201704220ATL,PO,ATL,2256.0,,73,92,-19
201704220ATL,PO,ATL,2267.0,,74,92,-18
201704220ATL,PO,ATL,2267.0,,75,92,-17
201704220ATL,PO,ATL,2283.0,,75,93,-18
201704220ATL,PO,ATL,2298.0,,77,93,-16
201704220ATL,PO,ATL,2324.0,,79,93,-14
201704220ATL,PO,ATL,2404.0,,81,93,-12
201704220ATL,PO,ATL,2424.0,,81,95,-14
201704220ATL,PO,ATL,2449.0,,81,96,-15
201704220ATL,PO,ATL,2449.0,,81,97,-16
201704220ATL,PO,ATL,2481.0,,81,99,-18
201704220ATL,PO,ATL,2481.0,,81,100,-19
201704220ATL,PO,ATL,2510.0,,81,101,-20
201704220ATL,PO,ATL,2510.0,,81,102,-21
201704220ATL,PO,ATL,2590.0,,84,102,-18
201704220ATL,PO,ATL,2605.0,,84,103,-19
201704220ATL,PO,ATL,2618.0,,86,103,-17
201704220ATL,PO,ATL,2640.0,,86,105,-19
201704220ATL,PO,ATL,2660.0,,88,105,-17
201704220ATL,PO,ATL,2675.0,,88,107,-19
201704220ATL,PO,ATL,2676.0,,89,107,-18
201704220ATL,PO,ATL,2705.0,,89,108,-19
201704220ATL,PO,ATL,2712.0,,90,108,-18
201704220ATL,PO,ATL,2712.0,,91,108,-17
201704220ATL,PO,ATL,2735.0,,91,110,-19
201704220ATL,PO,ATL,2747.0,,94,110,-16
201704220ATL,PO,ATL,2782.0,,94,113,-19
201704220ATL,PO,ATL,2807.0,,96,113,-17
201704220ATL,PO,ATL,2824.0,,96,115,-19
201704220ATL,PO,ATL,2841.0,,96,116,-20
201704220ATL,PO,ATL,2852.0,F,98,116,-18
201704220ATL,PO,ATL,2880.0,,98,116,-18
201704240ATL,PO,ATL,0.0,,0,0,0
201704240ATL,PO,ATL,24.0,,0,2,-2
201704240ATL,PO,ATL,68.0,T,2,2,0
201704240ATL,PO,ATL,83.0,,2,5,-3
201704240ATL,PO,ATL,138.0,T,5,5,0
201704240ATL,PO,ATL,155.0,,5,7,-2
201704240ATL,PO,ATL,170.0,T,7,7,0
201704240ATL,PO,ATL,194.0,,7,10,-3
201704240ATL,PO,ATL,210.0,,9,10,-1
201704240ATL,PO,ATL,228.0,,9,12,-3
201704240ATL,PO,ATL,250.0,,9,13,-4
201704240ATL,PO,ATL,250.0,,9,14,-5
201704240ATL,PO,ATL,272.0,,12,14,-2
201704240ATL,PO,ATL,295.0,,12,15,-3
201704240ATL,PO,ATL,295.0,,12,16,-4
201704240ATL,PO,ATL,306.0,,14,16,-2
201704240ATL,PO,ATL,353.0,T,16,16,0
201704240ATL,PO,ATL,374.0,,16,18,-2
201704240ATL,PO,ATL,393.0,LC,19,18,1
201704240ATL,PO,ATL,429.0,,20,18,2
201704240ATL,PO,ATL,429.0,,21,18,3
201704240ATL,PO,ATL,460.0,,23,18,5
201704240ATL,PO,ATL,472.0,,25,18,7
201704240ATL,PO,ATL,497.0,,27,18,9
201704240ATL,PO,ATL,601.0,,27,20,7
201704240ATL,PO,ATL,625.0,,29,20,9
201704240ATL,PO,ATL,640.0,,29,23,6
201704240ATL,PO,ATL,650.0,,31,23,8
201704240ATL,PO,ATL,658.0,,31,26,5
201704240ATL,PO,ATL,668.0,,33,26,7
201704240ATL,PO,ATL,710.0,,33,27,6
201704240ATL,PO,ATL,710.0,,33,28,5
201704240ATL,PO,ATL,718.0,,35,28,7
201704240ATL,PO,ATL,760.0,,35,29,6
201704240ATL,PO,ATL,818.0,,37,29,8
201704240ATL,PO,ATL,818.0,,38,29,9
201704240ATL,PO,ATL,829.0,,38,31,7
201704240ATL,PO,ATL,867.0,,38,33,5
201704240ATL,PO,ATL,1013.0,,38,35,3
201704240ATL,PO,ATL,1042.0,,38,37,1
201704240ATL,PO,ATL,1042.0,T,38,38,0
201704240ATL,PO,ATL,1080.0,LC,38,41,-3
201704240ATL,PO,ATL,1102.0,,40,41,-1
201704240ATL,PO,ATL,1123.0,,40,43,-3
201704240ATL,PO,ATL,1137.0,,42,43,-1
201704240ATL,PO,ATL,1170.0,T,43,43,0
201704240ATL,PO,ATL,1194.0,,43,45,-2
201704240ATL,PO,ATL,1226.0,,43,47,-4
201704240ATL,PO,ATL,1250.0,,43,49,-6
201704240ATL,PO,ATL,1250.0,,43,50,-7
201704240ATL,PO,ATL,1291.0,,46,50,-4
201704240ATL,PO,ATL,1314.0,,46,51,-5
201704240ATL,PO,ATL,1351.0,,46,53,-7
201704240ATL,PO,ATL,1369.0,,47,53,-6
201704240ATL,PO,ATL,1381.0,,47,56,-9
201704240ATL,PO,ATL,1410.0,,50,56,-6
201704240ATL,PO,ATL,1430.0,,50,59,-9
201704240ATL,PO,ATL,1450.0,,51,59,-8
201704240ATL,PO,ATL,1496.0,,51,61,-10
201704240ATL,PO,ATL,1506.0,,54,61,-7
201704240ATL,PO,ATL,1635.0,,56,61,-5
201704240ATL,PO,ATL,1653.0,,57,61,-4
201704240ATL,PO,ATL,1653.0,,58,61,-3
201704240ATL,PO,ATL,1690.0,,59,61,-2
201704240ATL,PO,ATL,1690.0,,60,61,-1
201704240ATL,PO,ATL,1702.0,,60,63,-3
201704240ATL,PO,ATL,1765.0,,60,65,-5
201704240ATL,PO,ATL,1779.0,,62,65,-3
201704240ATL,PO,ATL,1831.0,T,65,65,0
201704240ATL,PO,ATL,1849.0,,65,68,-3
201704240ATL,PO,ATL,1865.0,,67,68,-1
201704240ATL,PO,ATL,1914.0,T,68,68,0
201704240ATL,PO,ATL,1928.0,,68,70,-2
201704240ATL,PO,ATL,1958.0,,68,71,-3
201704240ATL,PO,ATL,1978.0,,68,73,-5
201704240ATL,PO,ATL,2025.0,,70,73,-3
201704240ATL,PO,ATL,2054.0,,72,73,-1
201704240ATL,PO,ATL,2054.0,T,73,73,0
201704240ATL,PO,ATL,2067.0,,73,74,-1
201704240ATL,PO,ATL,2067.0,,73,75,-2
201704240ATL,PO,ATL,2088.0,T,75,75,0
201704240ATL,PO,ATL,2111.0,,75,76,-1
201704240ATL,PO,ATL,2111.0,,75,77,-2
201704240ATL,PO,ATL,2126.0,T,77,77,0
201704240ATL,PO,ATL,2173.0,,77,79,-2
201704240ATL,PO,ATL,2189.0,,78,79,-1
201704240ATL,PO,ATL,2216.0,,78,82,-4
201704240ATL,PO,ATL,2238.0,,81,82,-1
201704240ATL,PO,ATL,2253.0,,81,85,-4
201704240ATL,PO,ATL,2303.0,,81,87,-6
201704240ATL,PO,ATL,2329.0,,81,89,-8
201704240ATL,PO,ATL,2354.0,,83,89,-6
201704240ATL,PO,ATL,2384.0,,86,89,-3
201704240ATL,PO,ATL,2409.0,,88,89,-1
201704240ATL,PO,ATL,2429.0,,88,91,-3
201704240ATL,PO,ATL,2458.0,,88,93,-5
201704240ATL,PO,ATL,2507.0,,88,95,-7
201704240ATL,PO,ATL,2523.0,,91,95,-4
201704240ATL,PO,ATL,2539.0,,91,96,-5
201704240ATL,PO,ATL,2539.0,,91,97,-6
201704240ATL,PO,ATL,2566.0,,92,97,-5
201704240ATL,PO,ATL,2566.0,,93,97,-4
201704240ATL,PO,ATL,2582.0,,93,99,-6
201704240ATL,PO,ATL,2582.0,,93,100,-7
201704240ATL,PO,ATL,2612.0,,93,103,-10
201704240ATL,PO,ATL,2627.0,,95,103,-8
201704240ATL,PO,ATL,2627.0,,96,103,-7
201704240ATL,PO,ATL,2639.0,,96,104,-8
201704240ATL,PO,ATL,2698.0,,99,104,-5
201704240ATL,PO,ATL,2715.0,,99,106,-7
201704240ATL,PO,ATL,2773.0,,99,109,-10
201704240ATL,PO,ATL,2802.0,,99,111,-12
201704240ATL,PO,ATL,2813.0,,100,111,-11
201704240ATL,PO,ATL,2813.0,F,101,111,-10
201704240ATL,PO,ATL,2880.0,,101,111,-10
201704260WAS,PO,ATL,0.0,,0,0,0
201704260WAS,PO,ATL,30.0,,0,2,-2
201704260WAS,PO,ATL,42.0,T,2,2,0
201704260WAS,PO,ATL,63.0,,2,4,-2
201704260WAS,PO,ATL,76.0,LC,5,4,1
201704260WAS,PO,ATL,94.0,LC,5,6,-1
201704260WAS,PO,ATL,104.0,LC,7,6,1
201704260WAS,PO,ATL,112.0,LC,7,9,-2
201704260WAS,PO,ATL,143.0,,7,11,-4
201704260WAS,PO,ATL,197.0,,9,11,-2
201704260WAS,PO,ATL,255.0,T,11,11,0
201704260WAS,PO,ATL,282.0,,11,13,-2
201704260WAS,PO,ATL,310.0,T,13,13,0
201704260WAS,PO,ATL,345.0,LC,15,13,2
201704260WAS,PO,ATL,365.0,T,15,15,0
201704260WAS,PO,ATL,392.0,LC,15,18,-3
201704260WAS,PO,ATL,490.0,,15,21,-6
201704260WAS,PO,ATL,539.0,,17,21,-4
201704260WAS,PO,ATL,592.0,,17,23,-6
201704260WAS,PO,ATL,611.0,,18,23,-5
201704260WAS,PO,ATL,627.0,,18,25,-7
201704260WAS,PO,ATL,640.0,,20,25,-5
201704260WAS,PO,ATL,711.0,,23,25,-2
201704260WAS,PO,ATL,732.0,,23,28,-5
201704260WAS,PO,ATL,774.0,,24,28,-4
201704260WAS,PO,ATL,864.0,,24,30,-6
201704260WAS,PO,ATL,880.0,,26,30,-4
201704260WAS,PO,ATL,880.0,,27,30,-3
201704260WAS,PO,ATL,891.0,,27,31,-4
201704260WAS,PO,ATL,910.0,,27,34,-7
201704260WAS,PO,ATL,930.0,,29,34,-5
201704260WAS,PO,ATL,966.0,,32,34,-2
201704260WAS,PO,ATL,995.0,,33,34,-1
