id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703110MIA,RS,TOR,349.0,,20,15,5
201703110MIA,RS,TOR,369.0,,22,15,7
201703110MIA,RS,TOR,394.0,,22,17,5
201703110MIA,RS,TOR,436.0,,23,17,6
201703110MIA,RS,TOR,445.0,,24,17,7
201703110MIA,RS,TOR,445.0,,25,17,8
201703110MIA,RS,TOR,445.0,,26,17,9
201703110MIA,RS,TOR,466.0,,26,19,7
201703110MIA,RS,TOR,490.0,,29,19,10
201703110MIA,RS,TOR,514.0,,29,21,8
201703110MIA,RS,TOR,514.0,,29,22,7
201703110MIA,RS,TOR,543.0,,29,24,5
201703110MIA,RS,TOR,651.0,,29,26,3
201703110MIA,RS,TOR,711.0,,32,26,6
201703110MIA,RS,TOR,733.0,,34,26,8
201703110MIA,RS,TOR,767.0,,36,26,10
201703110MIA,RS,TOR,784.0,,36,28,8
201703110MIA,RS,TOR,808.0,,36,30,6
201703110MIA,RS,TOR,835.0,,38,30,8
201703110MIA,RS,TOR,864.0,,39,30,9
201703110MIA,RS,TOR,864.0,,40,30,10
201703110MIA,RS,TOR,913.0,,40,32,8
201703110MIA,RS,TOR,944.0,,41,32,9
201703110MIA,RS,TOR,944.0,,42,32,10
201703110MIA,RS,TOR,999.0,,42,34,8
201703110MIA,RS,TOR,1040.0,,45,34,11
201703110MIA,RS,TOR,1116.0,,47,34,13
201703110MIA,RS,TOR,1145.0,,49,34,15
201703110MIA,RS,TOR,1168.0,,49,36,13
201703110MIA,RS,TOR,1168.0,,49,37,12
201703110MIA,RS,TOR,1192.0,,51,37,14
201703110MIA,RS,TOR,1292.0,,53,37,16
201703110MIA,RS,TOR,1317.0,,53,39,14
201703110MIA,RS,TOR,1358.0,,56,39,17
201703110MIA,RS,TOR,1381.0,,56,41,15
201703110MIA,RS,TOR,1388.0,,57,41,16
201703110MIA,RS,TOR,1388.0,,58,41,17
201703110MIA,RS,TOR,1388.0,,59,41,18
201703110MIA,RS,TOR,1494.0,,60,41,19
201703110MIA,RS,TOR,1494.0,,61,41,20
201703110MIA,RS,TOR,1566.0,,61,42,19
201703110MIA,RS,TOR,1566.0,,61,43,18
201703110MIA,RS,TOR,1583.0,,63,43,20
201703110MIA,RS,TOR,1608.0,,65,43,22
201703110MIA,RS,TOR,1634.0,,65,45,20
201703110MIA,RS,TOR,1651.0,,67,45,22
201703110MIA,RS,TOR,1671.0,,67,47,20
201703110MIA,RS,TOR,1687.0,,69,47,22
201703110MIA,RS,TOR,1714.0,,69,48,21
201703110MIA,RS,TOR,1714.0,,69,49,20
201703110MIA,RS,TOR,1730.0,,72,49,23
201703110MIA,RS,TOR,1775.0,,74,49,25
201703110MIA,RS,TOR,1800.0,,74,51,23
201703110MIA,RS,TOR,1862.0,,74,52,22
201703110MIA,RS,TOR,1862.0,,74,53,21
201703110MIA,RS,TOR,1883.0,,76,53,23
201703110MIA,RS,TOR,1897.0,,76,54,22
201703110MIA,RS,TOR,1897.0,,76,55,21
201703110MIA,RS,TOR,1913.0,,78,55,23
201703110MIA,RS,TOR,1947.0,,80,55,25
201703110MIA,RS,TOR,1963.0,,80,58,22
201703110MIA,RS,TOR,1986.0,,82,58,24
201703110MIA,RS,TOR,2005.0,,82,60,22
201703110MIA,RS,TOR,2064.0,,82,61,21
201703110MIA,RS,TOR,2064.0,,82,62,20
201703110MIA,RS,TOR,2095.0,,84,62,22
201703110MIA,RS,TOR,2128.0,,85,62,23
201703110MIA,RS,TOR,2128.0,,85,63,22
201703110MIA,RS,TOR,2203.0,,85,65,20
201703110MIA,RS,TOR,2219.0,,87,65,22
201703110MIA,RS,TOR,2270.0,,87,66,21
201703110MIA,RS,TOR,2270.0,,87,67,20
201703110MIA,RS,TOR,2285.0,,88,67,21
201703110MIA,RS,TOR,2320.0,,88,69,19
201703110MIA,RS,TOR,2341.0,,89,69,20
201703110MIA,RS,TOR,2365.0,,92,69,23
201703110MIA,RS,TOR,2389.0,,92,71,21
201703110MIA,RS,TOR,2432.0,,92,73,19
201703110MIA,RS,TOR,2471.0,,92,75,17
201703110MIA,RS,TOR,2521.0,,92,77,15
201703110MIA,RS,TOR,2539.0,,92,78,14
201703110MIA,RS,TOR,2539.0,,92,79,13
201703110MIA,RS,TOR,2569.0,,92,80,12
201703110MIA,RS,TOR,2569.0,,92,81,11
201703110MIA,RS,TOR,2612.0,,93,81,12
201703110MIA,RS,TOR,2612.0,,94,81,13
201703110MIA,RS,TOR,2632.0,,95,81,14
201703110MIA,RS,TOR,2632.0,,96,81,15
201703110MIA,RS,TOR,2643.0,,96,82,14
201703110MIA,RS,TOR,2643.0,,96,83,13
201703110MIA,RS,TOR,2647.0,,97,83,14
201703110MIA,RS,TOR,2668.0,,99,83,16
201703110MIA,RS,TOR,2681.0,,99,85,14
201703110MIA,RS,TOR,2721.0,,99,87,12
201703110MIA,RS,TOR,2760.0,,101,87,14
201703110MIA,RS,TOR,2770.0,,101,89,12
201703110MIA,RS,TOR,2818.0,F,104,89,15
201703110MIA,RS,TOR,2880.0,,104,89,15
201703120IND,RS,IND,0.0,,0,0,0
201703120IND,RS,IND,43.0,,0,2,-2
201703120IND,RS,IND,66.0,T,2,2,0
201703120IND,RS,IND,77.0,,2,4,-2
201703120IND,RS,IND,103.0,LC,5,4,1
201703120IND,RS,IND,118.0,T,5,5,0
201703120IND,RS,IND,139.0,LC,5,7,-2
201703120IND,RS,IND,156.0,LC,8,7,1
201703120IND,RS,IND,199.0,T,8,8,0
201703120IND,RS,IND,199.0,LC,8,9,-1
201703120IND,RS,IND,236.0,LC,10,9,1
201703120IND,RS,IND,260.0,,12,9,3
201703120IND,RS,IND,265.0,,12,11,1
201703120IND,RS,IND,265.0,T,12,12,0
201703120IND,RS,IND,319.0,,14,12,2
201703120IND,RS,IND,349.0,,16,12,4
201703120IND,RS,IND,361.0,,16,14,2
201703120IND,RS,IND,384.0,T,16,16,0
201703120IND,RS,IND,429.0,LC,16,18,-2
201703120IND,RS,IND,473.0,,16,20,-4
201703120IND,RS,IND,512.0,,16,22,-6
201703120IND,RS,IND,512.0,,16,23,-7
201703120IND,RS,IND,558.0,,18,23,-5
201703120IND,RS,IND,574.0,,18,25,-7
201703120IND,RS,IND,608.0,,18,27,-9
201703120IND,RS,IND,646.0,,18,29,-11
201703120IND,RS,IND,660.0,,20,29,-9
201703120IND,RS,IND,693.0,,20,32,-12
201703120IND,RS,IND,711.0,,21,32,-11
201703120IND,RS,IND,711.0,,22,32,-10
201703120IND,RS,IND,732.0,,25,32,-7
201703120IND,RS,IND,821.0,,25,34,-9
201703120IND,RS,IND,835.0,,27,34,-7
201703120IND,RS,IND,835.0,,28,34,-6
201703120IND,RS,IND,849.0,,28,36,-8
201703120IND,RS,IND,870.0,,30,36,-6
201703120IND,RS,IND,884.0,,32,36,-4
201703120IND,RS,IND,906.0,,32,37,-5
201703120IND,RS,IND,906.0,,32,38,-6
201703120IND,RS,IND,924.0,,32,40,-8
201703120IND,RS,IND,948.0,,32,42,-10
201703120IND,RS,IND,973.0,,35,42,-7
201703120IND,RS,IND,1002.0,,37,42,-5
201703120IND,RS,IND,1054.0,,39,42,-3
201703120IND,RS,IND,1102.0,,41,42,-1
201703120IND,RS,IND,1121.0,,41,43,-2
201703120IND,RS,IND,1148.0,,41,45,-4
201703120IND,RS,IND,1160.0,,42,45,-3
201703120IND,RS,IND,1201.0,,44,45,-1
201703120IND,RS,IND,1212.0,,44,48,-4
201703120IND,RS,IND,1270.0,,46,48,-2
201703120IND,RS,IND,1292.0,,47,48,-1
201703120IND,RS,IND,1292.0,T,48,48,0
201703120IND,RS,IND,1306.0,,48,50,-2
201703120IND,RS,IND,1306.0,,48,51,-3
201703120IND,RS,IND,1323.0,,48,52,-4
201703120IND,RS,IND,1323.0,,48,53,-5
201703120IND,RS,IND,1342.0,,49,53,-4
201703120IND,RS,IND,1342.0,,50,53,-3
201703120IND,RS,IND,1357.0,,50,54,-4
201703120IND,RS,IND,1357.0,,50,55,-5
201703120IND,RS,IND,1380.0,,51,55,-4
201703120IND,RS,IND,1409.0,,51,57,-6
201703120IND,RS,IND,1431.0,,53,57,-4
201703120IND,RS,IND,1438.0,,53,60,-7
201703120IND,RS,IND,1525.0,,55,60,-5
201703120IND,RS,IND,1549.0,,55,62,-7
201703120IND,RS,IND,1573.0,,57,62,-5
201703120IND,RS,IND,1581.0,,57,63,-6
201703120IND,RS,IND,1581.0,,57,64,-7
201703120IND,RS,IND,1581.0,,57,65,-8
201703120IND,RS,IND,1697.0,,58,65,-7
201703120IND,RS,IND,1712.0,,58,67,-9
201703120IND,RS,IND,1732.0,,60,67,-7
201703120IND,RS,IND,1744.0,,60,69,-9
201703120IND,RS,IND,1775.0,,62,69,-7
201703120IND,RS,IND,1775.0,,63,69,-6
201703120IND,RS,IND,1787.0,,63,70,-7
201703120IND,RS,IND,1787.0,,63,71,-8
201703120IND,RS,IND,1823.0,,63,73,-10
201703120IND,RS,IND,1846.0,,65,73,-8
201703120IND,RS,IND,1925.0,,65,74,-9
201703120IND,RS,IND,1925.0,,65,75,-10
201703120IND,RS,IND,1925.0,,65,76,-11
201703120IND,RS,IND,1961.0,,67,76,-9
201703120IND,RS,IND,1984.0,,70,76,-6
201703120IND,RS,IND,2027.0,,70,78,-8
201703120IND,RS,IND,2053.0,,73,78,-5
201703120IND,RS,IND,2098.0,,73,81,-8
201703120IND,RS,IND,2132.0,,73,82,-9
201703120IND,RS,IND,2132.0,,73,83,-10
201703120IND,RS,IND,2154.0,,75,83,-8
201703120IND,RS,IND,2303.0,,75,85,-10
201703120IND,RS,IND,2324.0,,77,85,-8
201703120IND,RS,IND,2360.0,,77,86,-9
201703120IND,RS,IND,2379.0,,79,86,-7
201703120IND,RS,IND,2415.0,,81,86,-5
201703120IND,RS,IND,2442.0,,81,89,-8
201703120IND,RS,IND,2462.0,,83,89,-6
201703120IND,RS,IND,2475.0,,83,91,-8
201703120IND,RS,IND,2490.0,,85,91,-6
201703120IND,RS,IND,2512.0,,85,93,-8
201703120IND,RS,IND,2537.0,,88,93,-5
201703120IND,RS,IND,2572.0,,91,93,-2
201703120IND,RS,IND,2630.0,LC,94,93,1
201703120IND,RS,IND,2657.0,LC,94,95,-1
201703120IND,RS,IND,2676.0,LC,96,95,1
201703120IND,RS,IND,2745.0,LC,96,97,-1
201703120IND,RS,IND,2782.0,,96,98,-2
201703120IND,RS,IND,2782.0,,96,99,-3
201703120IND,RS,IND,2822.0,,96,101,-5
201703120IND,RS,IND,2873.0,,96,102,-6
201703120IND,RS,IND,2880.0,,98,102,-4
201703120IND,RS,IND,2880.0,F,98,102,-4
201703150MIA,RS,NOP,0.0,,0,0,0
201703150MIA,RS,NOP,32.0,,3,0,3
201703150MIA,RS,NOP,54.0,,5,0,5
201703150MIA,RS,NOP,144.0,,5,2,3
201703150MIA,RS,NOP,185.0,,7,2,5
201703150MIA,RS,NOP,195.0,,7,5,2
201703150MIA,RS,NOP,237.0,,9,5,4
201703150MIA,RS,NOP,249.0,,9,7,2
201703150MIA,RS,NOP,305.0,,10,7,3
201703150MIA,RS,NOP,305.0,,11,7,4
201703150MIA,RS,NOP,315.0,,11,8,3
201703150MIA,RS,NOP,318.0,,11,10,1
201703150MIA,RS,NOP,351.0,,13,10,3
201703150MIA,RS,NOP,368.0,,15,10,5
201703150MIA,RS,NOP,385.0,,15,12,3
201703150MIA,RS,NOP,433.0,,17,12,5
201703150MIA,RS,NOP,450.0,,17,14,3
201703150MIA,RS,NOP,456.0,,18,14,4
201703150MIA,RS,NOP,488.0,,20,14,6
201703150MIA,RS,NOP,508.0,,21,14,7
201703150MIA,RS,NOP,552.0,,21,15,6
201703150MIA,RS,NOP,552.0,,21,16,5
201703150MIA,RS,NOP,571.0,,24,16,8
201703150MIA,RS,NOP,648.0,,26,16,10
201703150MIA,RS,NOP,666.0,,26,19,7
201703150MIA,RS,NOP,689.0,,26,21,5
201703150MIA,RS,NOP,704.0,,28,21,7
201703150MIA,RS,NOP,752.0,,28,22,6
201703150MIA,RS,NOP,752.0,,28,23,5
201703150MIA,RS,NOP,765.0,,30,23,7
201703150MIA,RS,NOP,819.0,,32,23,9
201703150MIA,RS,NOP,830.0,,32,26,6
201703150MIA,RS,NOP,877.0,,35,26,9
201703150MIA,RS,NOP,896.0,,37,26,11
201703150MIA,RS,NOP,909.0,,37,28,9
201703150MIA,RS,NOP,945.0,,37,31,6
201703150MIA,RS,NOP,968.0,,40,31,9
201703150MIA,RS,NOP,1021.0,,43,31,12
201703150MIA,RS,NOP,1043.0,,45,31,14
201703150MIA,RS,NOP,1063.0,,45,34,11
201703150MIA,RS,NOP,1088.0,,45,36,9
201703150MIA,RS,NOP,1123.0,,45,38,7
201703150MIA,RS,NOP,1123.0,,45,39,6
201703150MIA,RS,NOP,1192.0,,45,40,5
201703150MIA,RS,NOP,1200.0,,45,42,3
201703150MIA,RS,NOP,1212.0,,47,42,5
201703150MIA,RS,NOP,1220.0,,47,43,4
201703150MIA,RS,NOP,1257.0,,47,45,2
201703150MIA,RS,NOP,1290.0,,47,46,1
201703150MIA,RS,NOP,1303.0,,50,46,4
201703150MIA,RS,NOP,1334.0,,50,48,2
201703150MIA,RS,NOP,1369.0,,52,48,4
201703150MIA,RS,NOP,1373.0,,52,50,2
201703150MIA,RS,NOP,1373.0,,52,51,1
201703150MIA,RS,NOP,1387.0,,53,51,2
201703150MIA,RS,NOP,1387.0,,54,51,3
201703150MIA,RS,NOP,1410.0,,54,52,2
201703150MIA,RS,NOP,1465.0,T,54,54,0
201703150MIA,RS,NOP,1490.0,LC,54,56,-2
201703150MIA,RS,NOP,1512.0,,54,58,-4
201703150MIA,RS,NOP,1549.0,,54,61,-7
201703150MIA,RS,NOP,1575.0,,57,61,-4
201703150MIA,RS,NOP,1600.0,,59,61,-2
201703150MIA,RS,NOP,1624.0,,60,61,-1
201703150MIA,RS,NOP,1624.0,T,61,61,0
201703150MIA,RS,NOP,1682.0,,61,62,-1
201703150MIA,RS,NOP,1682.0,,61,63,-2
201703150MIA,RS,NOP,1696.0,T,63,63,0
201703150MIA,RS,NOP,1706.0,,63,65,-2
201703150MIA,RS,NOP,1721.0,LC,66,65,1
201703150MIA,RS,NOP,1767.0,,68,65,3
201703150MIA,RS,NOP,1776.0,T,68,68,0
201703150MIA,RS,NOP,1793.0,,69,68,1
201703150MIA,RS,NOP,1799.0,,71,68,3
201703150MIA,RS,NOP,1823.0,,73,68,5
201703150MIA,RS,NOP,1848.0,,73,70,3
201703150MIA,RS,NOP,1906.0,,76,70,6
201703150MIA,RS,NOP,1947.0,,76,71,5
201703150MIA,RS,NOP,1947.0,,76,72,4
201703150MIA,RS,NOP,1976.0,,76,73,3
201703150MIA,RS,NOP,1976.0,,76,74,2
201703150MIA,RS,NOP,2001.0,,78,74,4
201703150MIA,RS,NOP,2018.0,,78,76,2
201703150MIA,RS,NOP,2035.0,,79,76,3
201703150MIA,RS,NOP,2035.0,,80,76,4
201703150MIA,RS,NOP,2059.0,,82,76,6
201703150MIA,RS,NOP,2070.0,,82,77,5
201703150MIA,RS,NOP,2115.0,,82,79,3
201703150MIA,RS,NOP,2129.0,,83,79,4
201703150MIA,RS,NOP,2129.0,,84,79,5
201703150MIA,RS,NOP,2129.0,,85,79,6
201703150MIA,RS,NOP,2179.0,,85,82,3
201703150MIA,RS,NOP,2223.0,,88,82,6
201703150MIA,RS,NOP,2243.0,,88,84,4
201703150MIA,RS,NOP,2259.0,,90,84,6
201703150MIA,RS,NOP,2274.0,,90,86,4
201703150MIA,RS,NOP,2292.0,,92,86,6
201703150MIA,RS,NOP,2304.0,,92,88,4
201703150MIA,RS,NOP,2339.0,,92,90,2
201703150MIA,RS,NOP,2364.0,T,92,92,0
201703150MIA,RS,NOP,2383.0,LC,92,94,-2
201703150MIA,RS,NOP,2400.0,LC,95,94,1
201703150MIA,RS,NOP,2418.0,LC,95,96,-1
201703150MIA,RS,NOP,2438.0,LC,98,96,2
201703150MIA,RS,NOP,2454.0,T,98,98,0
201703150MIA,RS,NOP,2471.0,,100,98,2
201703150MIA,RS,NOP,2488.0,T,100,100,0
201703150MIA,RS,NOP,2503.0,,102,100,2
201703150MIA,RS,NOP,2525.0,T,102,102,0
201703150MIA,RS,NOP,2544.0,,105,102,3
201703150MIA,RS,NOP,2627.0,,108,102,6
201703150MIA,RS,NOP,2662.0,,111,102,9
201703150MIA,RS,NOP,2683.0,,111,104,7
201703150MIA,RS,NOP,2704.0,,113,104,9
201703150MIA,RS,NOP,2785.0,,114,104,10
201703150MIA,RS,NOP,2785.0,,115,104,11
201703150MIA,RS,NOP,2813.0,,118,104,14
201703150MIA,RS,NOP,2824.0,,118,106,12
201703150MIA,RS,NOP,2842.0,,120,106,14
201703150MIA,RS,NOP,2850.0,,120,108,12
201703150MIA,RS,NOP,2850.0,,120,109,11
201703150MIA,RS,NOP,2866.0,F,120,112,8
201703150MIA,RS,NOP,2880.0,,120,112,8
201703170MIA,RS,MIN,0.0,,0,0,0
201703170MIA,RS,MIN,26.0,,2,0,2
201703170MIA,RS,MIN,47.0,T,2,2,0
201703170MIA,RS,MIN,95.0,,4,2,2
201703170MIA,RS,MIN,134.0,,6,2,4
201703170MIA,RS,MIN,149.0,,6,3,3
201703170MIA,RS,MIN,149.0,,6,5,1
201703170MIA,RS,MIN,184.0,,8,5,3
201703170MIA,RS,MIN,201.0,,8,7,1
201703170MIA,RS,MIN,226.0,,10,7,3
201703170MIA,RS,MIN,262.0,,12,7,5
201703170MIA,RS,MIN,287.0,,14,7,7
201703170MIA,RS,MIN,339.0,,14,10,4
201703170MIA,RS,MIN,352.0,,16,10,6
201703170MIA,RS,MIN,379.0,,16,12,4
201703170MIA,RS,MIN,406.0,,16,13,3
201703170MIA,RS,MIN,406.0,,16,14,2
201703170MIA,RS,MIN,415.0,,19,14,5
201703170MIA,RS,MIN,449.0,,22,14,8
201703170MIA,RS,MIN,552.0,,22,16,6
201703170MIA,RS,MIN,552.0,,22,17,5
201703170MIA,RS,MIN,563.0,,24,17,7
201703170MIA,RS,MIN,581.0,,24,19,5
201703170MIA,RS,MIN,601.0,,26,19,7
201703170MIA,RS,MIN,636.0,,26,21,5
201703170MIA,RS,MIN,667.0,,27,21,6
201703170MIA,RS,MIN,717.0,,27,23,4
201703170MIA,RS,MIN,734.0,,27,25,2
201703170MIA,RS,MIN,752.0,,29,25,4
201703170MIA,RS,MIN,774.0,,29,27,2
201703170MIA,RS,MIN,791.0,,31,27,4
201703170MIA,RS,MIN,808.0,,31,29,2
201703170MIA,RS,MIN,850.0,,33,29,4
201703170MIA,RS,MIN,890.0,,35,29,6
201703170MIA,RS,MIN,922.0,,37,29,8
201703170MIA,RS,MIN,940.0,,37,30,7
201703170MIA,RS,MIN,940.0,,37,31,6
201703170MIA,RS,MIN,960.0,,40,31,9
201703170MIA,RS,MIN,980.0,,42,31,11
201703170MIA,RS,MIN,1004.0,,44,31,13
201703170MIA,RS,MIN,1037.0,,44,33,11
201703170MIA,RS,MIN,1052.0,,46,33,13
201703170MIA,RS,MIN,1069.0,,46,36,10
201703170MIA,RS,MIN,1133.0,,46,38,8
201703170MIA,RS,MIN,1171.0,,48,38,10
201703170MIA,RS,MIN,1190.0,,48,40,8
201703170MIA,RS,MIN,1216.0,,51,40,11
201703170MIA,RS,MIN,1236.0,,51,42,9
201703170MIA,RS,MIN,1253.0,,52,42,10
201703170MIA,RS,MIN,1267.0,,52,44,8
201703170MIA,RS,MIN,1267.0,,52,45,7
201703170MIA,RS,MIN,1290.0,,54,45,9
201703170MIA,RS,MIN,1338.0,,54,47,7
201703170MIA,RS,MIN,1349.0,,55,47,8
201703170MIA,RS,MIN,1349.0,,56,47,9
201703170MIA,RS,MIN,1349.0,,57,47,10
201703170MIA,RS,MIN,1360.0,,57,49,8
201703170MIA,RS,MIN,1370.0,,59,49,10
201703170MIA,RS,MIN,1404.0,,61,49,12
201703170MIA,RS,MIN,1439.0,,64,49,15
201703170MIA,RS,MIN,1458.0,,64,51,13
201703170MIA,RS,MIN,1483.0,,64,53,11
201703170MIA,RS,MIN,1505.0,,66,53,13
201703170MIA,RS,MIN,1541.0,,66,55,11
201703170MIA,RS,MIN,1585.0,,66,57,9
201703170MIA,RS,MIN,1631.0,,66,59,7
201703170MIA,RS,MIN,1667.0,,68,59,9
201703170MIA,RS,MIN,1699.0,,70,59,11
201703170MIA,RS,MIN,1714.0,,70,61,9
201703170MIA,RS,MIN,1749.0,,70,63,7
201703170MIA,RS,MIN,1775.0,,70,65,5
201703170MIA,RS,MIN,1801.0,,70,67,3
201703170MIA,RS,MIN,1831.0,,72,67,5
201703170MIA,RS,MIN,1849.0,,72,68,4
201703170MIA,RS,MIN,1849.0,,72,69,3
201703170MIA,RS,MIN,1871.0,,74,69,5
201703170MIA,RS,MIN,1892.0,,74,71,3
201703170MIA,RS,MIN,1909.0,,76,71,5
201703170MIA,RS,MIN,1909.0,,77,71,6
201703170MIA,RS,MIN,1958.0,,79,71,8
201703170MIA,RS,MIN,2016.0,,80,71,9
201703170MIA,RS,MIN,2024.0,,80,73,7
201703170MIA,RS,MIN,2038.0,,83,73,10
201703170MIA,RS,MIN,2054.0,,83,75,8
201703170MIA,RS,MIN,2070.0,,86,75,11
201703170MIA,RS,MIN,2083.0,,86,76,10
201703170MIA,RS,MIN,2083.0,,86,77,9
201703170MIA,RS,MIN,2090.0,,86,79,7
201703170MIA,RS,MIN,2115.0,,88,79,9
201703170MIA,RS,MIN,2143.0,,90,79,11
201703170MIA,RS,MIN,2157.0,,90,81,9
201703170MIA,RS,MIN,2195.0,,91,81,10
201703170MIA,RS,MIN,2195.0,,92,81,11
201703170MIA,RS,MIN,2215.0,,92,82,10
201703170MIA,RS,MIN,2215.0,,92,83,9
201703170MIA,RS,MIN,2226.0,,94,83,11
201703170MIA,RS,MIN,2240.0,,94,85,9
201703170MIA,RS,MIN,2240.0,,94,86,8
201703170MIA,RS,MIN,2255.0,,96,86,10
201703170MIA,RS,MIN,2275.0,,96,88,8
201703170MIA,RS,MIN,2301.0,,96,90,6
201703170MIA,RS,MIN,2327.0,,98,90,8
201703170MIA,RS,MIN,2343.0,,98,91,7
201703170MIA,RS,MIN,2343.0,,98,92,6
201703170MIA,RS,MIN,2370.0,,100,92,8
201703170MIA,RS,MIN,2386.0,,100,94,6
201703170MIA,RS,MIN,2405.0,,101,94,7
201703170MIA,RS,MIN,2409.0,,101,95,6
201703170MIA,RS,MIN,2409.0,,101,96,5
201703170MIA,RS,MIN,2421.0,,103,96,7
201703170MIA,RS,MIN,2440.0,,103,98,5
201703170MIA,RS,MIN,2466.0,,106,98,8
201703170MIA,RS,MIN,2482.0,,106,99,7
201703170MIA,RS,MIN,2482.0,,106,100,6
201703170MIA,RS,MIN,2493.0,,107,100,7
201703170MIA,RS,MIN,2493.0,,108,100,8
201703170MIA,RS,MIN,2519.0,,110,100,10
201703170MIA,RS,MIN,2579.0,,112,100,12
201703170MIA,RS,MIN,2579.0,,113,100,13
201703170MIA,RS,MIN,2597.0,,114,100,14
201703170MIA,RS,MIN,2597.0,,115,100,15
201703170MIA,RS,MIN,2673.0,,117,100,17
201703170MIA,RS,MIN,2704.0,,117,102,15
201703170MIA,RS,MIN,2776.0,,119,102,17
201703170MIA,RS,MIN,2801.0,,121,102,19
201703170MIA,RS,MIN,2808.0,,121,103,18
201703170MIA,RS,MIN,2849.0,,123,103,20
201703170MIA,RS,MIN,2861.0,F,123,105,18
201703170MIA,RS,MIN,2880.0,,123,105,18
201703190MIA,RS,POR,0.0,,0,0,0
201703190MIA,RS,POR,27.0,,0,2,-2
201703190MIA,RS,POR,46.0,T,2,2,0
201703190MIA,RS,POR,77.0,,2,4,-2
201703190MIA,RS,POR,92.0,T,4,4,0
201703190MIA,RS,POR,115.0,LC,6,4,2
201703190MIA,RS,POR,153.0,,8,4,4
201703190MIA,RS,POR,169.0,,8,6,2
201703190MIA,RS,POR,191.0,,10,6,4
201703190MIA,RS,POR,266.0,,11,6,5
201703190MIA,RS,POR,298.0,,14,6,8
201703190MIA,RS,POR,311.0,,14,9,5
201703190MIA,RS,POR,324.0,,16,9,7
201703190MIA,RS,POR,338.0,,16,10,6
201703190MIA,RS,POR,338.0,,16,11,5
201703190MIA,RS,POR,338.0,,16,12,4
201703190MIA,RS,POR,371.0,,18,12,6
201703190MIA,RS,POR,400.0,,20,12,8
201703190MIA,RS,POR,441.0,,20,14,6
201703190MIA,RS,POR,502.0,,20,15,5
201703190MIA,RS,POR,502.0,,20,16,4
201703190MIA,RS,POR,533.0,,20,19,1
201703190MIA,RS,POR,548.0,,22,19,3
201703190MIA,RS,POR,564.0,,22,21,1
201703190MIA,RS,POR,621.0,,25,21,4
201703190MIA,RS,POR,638.0,,25,23,2
201703190MIA,RS,POR,650.0,,26,23,3
201703190MIA,RS,POR,650.0,,27,23,4
201703190MIA,RS,POR,662.0,,27,26,1
201703190MIA,RS,POR,673.0,,29,26,3
201703190MIA,RS,POR,686.0,,29,28,1
201703190MIA,RS,POR,746.0,LC,29,30,-1
201703190MIA,RS,POR,806.0,LC,32,30,2
201703190MIA,RS,POR,854.0,LC,32,33,-1
201703190MIA,RS,POR,869.0,LC,34,33,1
201703190MIA,RS,POR,891.0,LC,34,35,-1
201703190MIA,RS,POR,923.0,LC,36,35,1
201703190MIA,RS,POR,964.0,,39,35,4
201703190MIA,RS,POR,987.0,,39,37,2
201703190MIA,RS,POR,1096.0,,41,37,4
201703190MIA,RS,POR,1125.0,,41,39,2
201703190MIA,RS,POR,1143.0,,43,39,4
201703190MIA,RS,POR,1156.0,,43,41,2
201703190MIA,RS,POR,1213.0,T,43,43,0
201703190MIA,RS,POR,1246.0,LC,43,46,-3
201703190MIA,RS,POR,1272.0,,45,46,-1
201703190MIA,RS,POR,1287.0,,45,49,-4
201703190MIA,RS,POR,1309.0,,47,49,-2
201703190MIA,RS,POR,1342.0,T,49,49,0
201703190MIA,RS,POR,1358.0,,49,52,-3
201703190MIA,RS,POR,1398.0,,51,52,-1
201703190MIA,RS,POR,1476.0,,51,54,-3
201703190MIA,RS,POR,1522.0,,51,56,-5
201703190MIA,RS,POR,1573.0,,51,58,-7
201703190MIA,RS,POR,1591.0,,52,58,-6
201703190MIA,RS,POR,1601.0,,52,60,-8
201703190MIA,RS,POR,1611.0,,55,60,-5
201703190MIA,RS,POR,1631.0,,55,63,-8
201703190MIA,RS,POR,1673.0,,58,63,-5
201703190MIA,RS,POR,1711.0,,60,63,-3
201703190MIA,RS,POR,1738.0,,62,63,-1
201703190MIA,RS,POR,1758.0,,62,64,-2
201703190MIA,RS,POR,1776.0,T,64,64,0
201703190MIA,RS,POR,1790.0,,64,66,-2
201703190MIA,RS,POR,1819.0,,64,68,-4
201703190MIA,RS,POR,1833.0,,66,68,-2
201703190MIA,RS,POR,1850.0,,66,71,-5
201703190MIA,RS,POR,1866.0,,68,71,-3
201703190MIA,RS,POR,1877.0,,68,73,-5
201703190MIA,RS,POR,1877.0,,68,74,-6
201703190MIA,RS,POR,1910.0,,68,75,-7
201703190MIA,RS,POR,1932.0,,71,75,-4
201703190MIA,RS,POR,1948.0,,71,76,-5
201703190MIA,RS,POR,1948.0,,71,77,-6
201703190MIA,RS,POR,1959.0,,73,77,-4
201703190MIA,RS,POR,1959.0,,74,77,-3
201703190MIA,RS,POR,1971.0,,74,80,-6
201703190MIA,RS,POR,1971.0,,74,81,-7
201703190MIA,RS,POR,2006.0,,75,81,-6
201703190MIA,RS,POR,2006.0,,76,81,-5
201703190MIA,RS,POR,2057.0,,76,83,-7
201703190MIA,RS,POR,2068.0,,77,83,-6
201703190MIA,RS,POR,2081.0,,77,85,-8
