id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201704100LAC,RS,LAC,1630.0,,59,68,-9
201704100LAC,RS,LAC,1700.0,,59,70,-11
201704100LAC,RS,LAC,1724.0,,59,72,-13
201704100LAC,RS,LAC,1724.0,,60,72,-12
201704100LAC,RS,LAC,1771.0,,60,74,-14
201704100LAC,RS,LAC,1795.0,,60,75,-15
201704100LAC,RS,LAC,1795.0,,60,76,-16
201704100LAC,RS,LAC,1816.0,,60,78,-18
201704100LAC,RS,LAC,1833.0,,60,81,-21
201704100LAC,RS,LAC,1858.0,,60,83,-23
201704100LAC,RS,LAC,1889.0,,60,85,-25
201704100LAC,RS,LAC,1942.0,,62,85,-23
201704100LAC,RS,LAC,1984.0,,64,85,-21
201704100LAC,RS,LAC,1999.0,,64,87,-23
201704100LAC,RS,LAC,2023.0,,64,89,-25
201704100LAC,RS,LAC,2049.0,,64,92,-28
201704100LAC,RS,LAC,2066.0,,67,92,-25
201704100LAC,RS,LAC,2088.0,,67,94,-27
201704100LAC,RS,LAC,2097.0,,69,94,-25
201704100LAC,RS,LAC,2115.0,,69,97,-28
201704100LAC,RS,LAC,2189.0,,71,97,-26
201704100LAC,RS,LAC,2223.0,,74,97,-23
201704100LAC,RS,LAC,2255.0,,76,97,-21
201704100LAC,RS,LAC,2255.0,,77,97,-20
201704100LAC,RS,LAC,2311.0,,77,98,-21
201704100LAC,RS,LAC,2311.0,,77,99,-22
201704100LAC,RS,LAC,2330.0,,80,99,-19
201704100LAC,RS,LAC,2355.0,,80,101,-21
201704100LAC,RS,LAC,2388.0,,80,103,-23
201704100LAC,RS,LAC,2438.0,,82,103,-21
201704100LAC,RS,LAC,2460.0,,82,105,-23
201704100LAC,RS,LAC,2479.0,,82,107,-25
201704100LAC,RS,LAC,2525.0,,84,107,-23
201704100LAC,RS,LAC,2541.0,,84,109,-25
201704100LAC,RS,LAC,2566.0,,84,110,-26
201704100LAC,RS,LAC,2566.0,,84,111,-27
201704100LAC,RS,LAC,2574.0,,86,111,-25
201704100LAC,RS,LAC,2590.0,,86,114,-28
201704100LAC,RS,LAC,2646.0,,86,116,-30
201704100LAC,RS,LAC,2664.0,,88,116,-28
201704100LAC,RS,LAC,2686.0,,88,119,-31
201704100LAC,RS,LAC,2717.0,,88,121,-33
201704100LAC,RS,LAC,2741.0,,90,121,-31
201704100LAC,RS,LAC,2759.0,,90,123,-33
201704100LAC,RS,LAC,2766.0,,92,123,-31
201704100LAC,RS,LAC,2835.0,,94,123,-29
201704100LAC,RS,LAC,2854.0,,94,125,-31
201704100LAC,RS,LAC,2863.0,F,96,125,-29
201704100LAC,RS,LAC,2880.0,,96,125,-29
201704120HOU,RS,MIN,0.0,,0,0,0
201704120HOU,RS,MIN,14.0,,3,0,3
201704120HOU,RS,MIN,33.0,T,3,3,0
201704120HOU,RS,MIN,57.0,,6,3,3
201704120HOU,RS,MIN,74.0,,8,3,5
201704120HOU,RS,MIN,91.0,,9,3,6
201704120HOU,RS,MIN,103.0,,9,5,4
201704120HOU,RS,MIN,129.0,,12,5,7
201704120HOU,RS,MIN,178.0,,14,5,9
201704120HOU,RS,MIN,200.0,,14,7,7
201704120HOU,RS,MIN,214.0,,17,7,10
201704120HOU,RS,MIN,246.0,,20,7,13
201704120HOU,RS,MIN,268.0,,20,10,10
201704120HOU,RS,MIN,296.0,,22,10,12
201704120HOU,RS,MIN,342.0,,22,13,9
201704120HOU,RS,MIN,371.0,,22,15,7
201704120HOU,RS,MIN,399.0,,22,18,4
201704120HOU,RS,MIN,416.0,,25,18,7
201704120HOU,RS,MIN,435.0,,25,20,5
201704120HOU,RS,MIN,474.0,,25,22,3
201704120HOU,RS,MIN,499.0,T,25,25,0
201704120HOU,RS,MIN,512.0,,27,25,2
201704120HOU,RS,MIN,534.0,T,27,27,0
201704120HOU,RS,MIN,557.0,LC,27,29,-2
201704120HOU,RS,MIN,571.0,T,29,29,0
201704120HOU,RS,MIN,617.0,,29,32,-3
201704120HOU,RS,MIN,628.0,,30,32,-2
201704120HOU,RS,MIN,664.0,,31,32,-1
201704120HOU,RS,MIN,701.0,LC,33,32,1
201704120HOU,RS,MIN,749.0,LC,33,34,-1
201704120HOU,RS,MIN,781.0,,33,36,-3
201704120HOU,RS,MIN,806.0,,33,38,-5
201704120HOU,RS,MIN,820.0,,34,38,-4
201704120HOU,RS,MIN,820.0,,35,38,-3
201704120HOU,RS,MIN,844.0,,37,38,-1
201704120HOU,RS,MIN,858.0,,37,41,-4
201704120HOU,RS,MIN,873.0,,37,42,-5
201704120HOU,RS,MIN,885.0,,40,42,-2
201704120HOU,RS,MIN,936.0,,40,44,-4
201704120HOU,RS,MIN,964.0,,40,46,-6
201704120HOU,RS,MIN,1000.0,,40,48,-8
201704120HOU,RS,MIN,1000.0,,40,49,-9
201704120HOU,RS,MIN,1017.0,,42,49,-7
201704120HOU,RS,MIN,1041.0,,44,49,-5
201704120HOU,RS,MIN,1061.0,,44,51,-7
201704120HOU,RS,MIN,1084.0,,44,53,-9
201704120HOU,RS,MIN,1136.0,,46,53,-7
201704120HOU,RS,MIN,1169.0,,48,53,-5
201704120HOU,RS,MIN,1196.0,,48,55,-7
201704120HOU,RS,MIN,1248.0,,48,56,-8
201704120HOU,RS,MIN,1256.0,,49,56,-7
201704120HOU,RS,MIN,1256.0,,50,56,-6
201704120HOU,RS,MIN,1256.0,,51,56,-5
201704120HOU,RS,MIN,1313.0,,53,56,-3
201704120HOU,RS,MIN,1335.0,,53,58,-5
201704120HOU,RS,MIN,1346.0,,56,58,-2
201704120HOU,RS,MIN,1368.0,,56,60,-4
201704120HOU,RS,MIN,1386.0,,58,60,-2
201704120HOU,RS,MIN,1417.0,T,60,60,0
201704120HOU,RS,MIN,1476.0,LC,63,60,3
201704120HOU,RS,MIN,1493.0,,63,62,1
201704120HOU,RS,MIN,1501.0,,66,62,4
201704120HOU,RS,MIN,1522.0,,66,65,1
201704120HOU,RS,MIN,1538.0,,69,65,4
201704120HOU,RS,MIN,1556.0,,69,67,2
201704120HOU,RS,MIN,1576.0,,72,67,5
201704120HOU,RS,MIN,1605.0,,74,67,7
201704120HOU,RS,MIN,1624.0,,76,67,9
201704120HOU,RS,MIN,1670.0,,76,69,7
201704120HOU,RS,MIN,1693.0,,78,69,9
201704120HOU,RS,MIN,1720.0,,78,71,7
201704120HOU,RS,MIN,1729.0,,79,71,8
201704120HOU,RS,MIN,1729.0,,80,71,9
201704120HOU,RS,MIN,1763.0,,80,73,7
201704120HOU,RS,MIN,1784.0,,83,73,10
201704120HOU,RS,MIN,1800.0,,83,74,9
201704120HOU,RS,MIN,1800.0,,83,75,8
201704120HOU,RS,MIN,1819.0,,85,75,10
201704120HOU,RS,MIN,1903.0,,85,76,9
201704120HOU,RS,MIN,1903.0,,85,77,8
201704120HOU,RS,MIN,1940.0,,87,77,10
201704120HOU,RS,MIN,1960.0,,87,79,8
201704120HOU,RS,MIN,2025.0,,87,81,6
201704120HOU,RS,MIN,2036.0,,90,81,9
201704120HOU,RS,MIN,2105.0,,92,81,11
201704120HOU,RS,MIN,2142.0,,95,81,14
201704120HOU,RS,MIN,2177.0,,98,81,17
201704120HOU,RS,MIN,2193.0,,98,83,15
201704120HOU,RS,MIN,2217.0,,98,86,12
201704120HOU,RS,MIN,2251.0,,99,86,13
201704120HOU,RS,MIN,2251.0,,100,86,14
201704120HOU,RS,MIN,2267.0,,100,88,12
201704120HOU,RS,MIN,2293.0,,102,88,14
201704120HOU,RS,MIN,2305.0,,102,89,13
201704120HOU,RS,MIN,2319.0,,102,91,11
201704120HOU,RS,MIN,2341.0,,102,93,9
201704120HOU,RS,MIN,2354.0,,104,93,11
201704120HOU,RS,MIN,2354.0,,105,93,12
201704120HOU,RS,MIN,2392.0,,105,95,10
201704120HOU,RS,MIN,2427.0,,105,97,8
201704120HOU,RS,MIN,2441.0,,107,97,10
201704120HOU,RS,MIN,2466.0,,107,99,8
201704120HOU,RS,MIN,2483.0,,110,99,11
201704120HOU,RS,MIN,2519.0,,113,99,14
201704120HOU,RS,MIN,2534.0,,115,99,16
201704120HOU,RS,MIN,2563.0,,118,99,19
201704120HOU,RS,MIN,2610.0,,118,102,16
201704120HOU,RS,MIN,2622.0,,120,102,18
201704120HOU,RS,MIN,2635.0,,120,104,16
201704120HOU,RS,MIN,2662.0,,120,107,13
201704120HOU,RS,MIN,2696.0,,120,109,11
201704120HOU,RS,MIN,2716.0,,120,110,10
201704120HOU,RS,MIN,2716.0,,120,111,9
201704120HOU,RS,MIN,2746.0,,122,111,11
201704120HOU,RS,MIN,2792.0,,122,113,9
201704120HOU,RS,MIN,2799.0,,123,113,10
201704120HOU,RS,MIN,2830.0,,123,115,8
201704120HOU,RS,MIN,2863.0,,123,117,6
201704120HOU,RS,MIN,2863.0,F,123,118,5
201704120HOU,RS,MIN,2880.0,,123,118,5
201704160HOU,PO,OKC,0.0,,0,0,0
201704160HOU,PO,OKC,40.0,,2,0,2
201704160HOU,PO,OKC,71.0,,5,0,5
201704160HOU,PO,OKC,87.0,,5,3,2
201704160HOU,PO,OKC,118.0,,8,3,5
201704160HOU,PO,OKC,141.0,,10,3,7
201704160HOU,PO,OKC,163.0,,10,5,5
201704160HOU,PO,OKC,195.0,,12,5,7
201704160HOU,PO,OKC,208.0,,12,7,5
201704160HOU,PO,OKC,226.0,,14,7,7
201704160HOU,PO,OKC,246.0,,14,10,4
201704160HOU,PO,OKC,292.0,,14,12,2
201704160HOU,PO,OKC,313.0,,14,13,1
201704160HOU,PO,OKC,313.0,T,14,14,0
201704160HOU,PO,OKC,366.0,LC,14,15,-1
201704160HOU,PO,OKC,382.0,LC,16,15,1
201704160HOU,PO,OKC,409.0,,18,15,3
201704160HOU,PO,OKC,459.0,,18,17,1
201704160HOU,PO,OKC,489.0,T,18,18,0
201704160HOU,PO,OKC,489.0,LC,18,19,-1
201704160HOU,PO,OKC,564.0,,18,20,-2
201704160HOU,PO,OKC,564.0,,18,21,-3
201704160HOU,PO,OKC,577.0,,20,21,-1
201704160HOU,PO,OKC,609.0,,20,24,-4
201704160HOU,PO,OKC,617.0,,22,24,-2
201704160HOU,PO,OKC,617.0,,23,24,-1
201704160HOU,PO,OKC,635.0,,23,27,-4
201704160HOU,PO,OKC,656.0,,23,29,-6
201704160HOU,PO,OKC,672.0,,25,29,-4
201704160HOU,PO,OKC,712.0,,27,29,-2
201704160HOU,PO,OKC,729.0,,28,29,-1
201704160HOU,PO,OKC,732.0,LC,30,29,1
201704160HOU,PO,OKC,752.0,LC,30,31,-1
201704160HOU,PO,OKC,765.0,LC,32,31,1
201704160HOU,PO,OKC,781.0,LC,32,33,-1
201704160HOU,PO,OKC,794.0,LC,34,33,1
201704160HOU,PO,OKC,812.0,LC,34,35,-1
201704160HOU,PO,OKC,835.0,,34,36,-2
201704160HOU,PO,OKC,835.0,,34,37,-3
201704160HOU,PO,OKC,847.0,,36,37,-1
201704160HOU,PO,OKC,896.0,LC,38,37,1
201704160HOU,PO,OKC,972.0,,39,37,2
201704160HOU,PO,OKC,972.0,,40,37,3
201704160HOU,PO,OKC,986.0,,40,39,1
201704160HOU,PO,OKC,1031.0,LC,40,42,-2
201704160HOU,PO,OKC,1058.0,T,42,42,0
201704160HOU,PO,OKC,1089.0,LC,44,42,2
201704160HOU,PO,OKC,1101.0,T,44,44,0
201704160HOU,PO,OKC,1148.0,,47,44,3
201704160HOU,PO,OKC,1177.0,,49,44,5
201704160HOU,PO,OKC,1200.0,,49,47,2
201704160HOU,PO,OKC,1221.0,,51,47,4
201704160HOU,PO,OKC,1235.0,,51,49,2
201704160HOU,PO,OKC,1235.0,,51,50,1
201704160HOU,PO,OKC,1278.0,LC,51,52,-1
201704160HOU,PO,OKC,1322.0,LC,53,52,1
201704160HOU,PO,OKC,1339.0,,55,52,3
201704160HOU,PO,OKC,1358.0,,55,54,1
201704160HOU,PO,OKC,1378.0,,57,54,3
201704160HOU,PO,OKC,1431.0,,59,54,5
201704160HOU,PO,OKC,1465.0,,62,54,8
201704160HOU,PO,OKC,1523.0,,64,54,10
201704160HOU,PO,OKC,1548.0,,64,57,7
201704160HOU,PO,OKC,1616.0,,64,58,6
201704160HOU,PO,OKC,1616.0,,64,59,5
201704160HOU,PO,OKC,1649.0,,64,62,2
201704160HOU,PO,OKC,1662.0,,65,62,3
201704160HOU,PO,OKC,1662.0,,66,62,4
201704160HOU,PO,OKC,1662.0,,67,62,5
201704160HOU,PO,OKC,1758.0,,70,62,8
201704160HOU,PO,OKC,1791.0,,73,62,11
201704160HOU,PO,OKC,1857.0,,73,64,9
201704160HOU,PO,OKC,1882.0,,76,64,12
201704160HOU,PO,OKC,1890.0,,76,65,11
201704160HOU,PO,OKC,1890.0,,76,66,10
201704160HOU,PO,OKC,1905.0,,78,66,12
201704160HOU,PO,OKC,1920.0,,78,68,10
201704160HOU,PO,OKC,1951.0,,79,68,11
201704160HOU,PO,OKC,1951.0,,80,68,12
201704160HOU,PO,OKC,1951.0,,81,68,13
201704160HOU,PO,OKC,1969.0,,81,70,11
201704160HOU,PO,OKC,1980.0,,83,70,13
201704160HOU,PO,OKC,2024.0,,85,70,15
201704160HOU,PO,OKC,2099.0,,86,70,16
201704160HOU,PO,OKC,2099.0,,87,70,17
201704160HOU,PO,OKC,2120.0,,87,72,15
201704160HOU,PO,OKC,2137.0,,87,74,13
201704160HOU,PO,OKC,2156.0,,88,74,14
201704160HOU,PO,OKC,2156.0,,89,74,15
201704160HOU,PO,OKC,2208.0,,91,74,17
201704160HOU,PO,OKC,2250.0,,92,74,18
201704160HOU,PO,OKC,2291.0,,92,76,16
201704160HOU,PO,OKC,2312.0,,94,76,18
201704160HOU,PO,OKC,2347.0,,94,78,16
201704160HOU,PO,OKC,2361.0,,95,78,17
201704160HOU,PO,OKC,2361.0,,96,78,18
201704160HOU,PO,OKC,2375.0,,98,78,20
201704160HOU,PO,OKC,2420.0,,100,78,22
201704160HOU,PO,OKC,2437.0,,100,80,20
201704160HOU,PO,OKC,2468.0,,103,80,23
201704160HOU,PO,OKC,2510.0,,105,80,25
201704160HOU,PO,OKC,2542.0,,108,80,28
201704160HOU,PO,OKC,2589.0,,110,80,30
201704160HOU,PO,OKC,2645.0,,112,80,32
201704160HOU,PO,OKC,2721.0,,112,83,29
201704160HOU,PO,OKC,2741.0,,115,83,32
201704160HOU,PO,OKC,2759.0,,115,84,31
201704160HOU,PO,OKC,2759.0,,115,85,30
201704160HOU,PO,OKC,2810.0,,116,85,31
201704160HOU,PO,OKC,2842.0,,118,85,33
201704160HOU,PO,OKC,2849.0,,118,86,32
201704160HOU,PO,OKC,2849.0,F,118,87,31
201704160HOU,PO,OKC,2880.0,,118,87,31
201704190HOU,PO,OKC,0.0,,0,0,0
201704190HOU,PO,OKC,69.0,,0,2,-2
201704190HOU,PO,OKC,91.0,T,2,2,0
201704190HOU,PO,OKC,110.0,,2,4,-2
201704190HOU,PO,OKC,131.0,,2,6,-4
201704190HOU,PO,OKC,143.0,,3,6,-3
201704190HOU,PO,OKC,143.0,,4,6,-2
201704190HOU,PO,OKC,154.0,,4,8,-4
201704190HOU,PO,OKC,188.0,,4,9,-5
201704190HOU,PO,OKC,188.0,,4,10,-6
201704190HOU,PO,OKC,217.0,,4,12,-8
201704190HOU,PO,OKC,242.0,,4,14,-10
201704190HOU,PO,OKC,262.0,,4,16,-12
201704190HOU,PO,OKC,308.0,,5,16,-11
201704190HOU,PO,OKC,308.0,,6,16,-10
201704190HOU,PO,OKC,308.0,,7,16,-9
201704190HOU,PO,OKC,321.0,,7,18,-11
201704190HOU,PO,OKC,340.0,,7,19,-12
201704190HOU,PO,OKC,340.0,,7,20,-13
201704190HOU,PO,OKC,356.0,,9,20,-11
201704190HOU,PO,OKC,387.0,,11,20,-9
201704190HOU,PO,OKC,399.0,,11,22,-11
201704190HOU,PO,OKC,455.0,,11,23,-12
201704190HOU,PO,OKC,455.0,,11,24,-13
201704190HOU,PO,OKC,470.0,,13,24,-11
201704190HOU,PO,OKC,514.0,,13,26,-13
201704190HOU,PO,OKC,527.0,,13,27,-14
201704190HOU,PO,OKC,527.0,,13,28,-15
201704190HOU,PO,OKC,539.0,,16,28,-12
201704190HOU,PO,OKC,555.0,,16,30,-14
201704190HOU,PO,OKC,567.0,,18,30,-12
201704190HOU,PO,OKC,589.0,,18,32,-14
201704190HOU,PO,OKC,605.0,,20,32,-12
201704190HOU,PO,OKC,632.0,,20,33,-13
201704190HOU,PO,OKC,652.0,,21,33,-12
201704190HOU,PO,OKC,682.0,,22,33,-11
201704190HOU,PO,OKC,682.0,,23,33,-10
201704190HOU,PO,OKC,701.0,,23,35,-12
201704190HOU,PO,OKC,719.0,,26,35,-9
201704190HOU,PO,OKC,737.0,,28,35,-7
201704190HOU,PO,OKC,757.0,,28,37,-9
201704190HOU,PO,OKC,765.0,,30,37,-7
201704190HOU,PO,OKC,800.0,,30,39,-9
201704190HOU,PO,OKC,814.0,,32,39,-7
201704190HOU,PO,OKC,831.0,,32,41,-9
201704190HOU,PO,OKC,846.0,,33,41,-8
201704190HOU,PO,OKC,871.0,,35,41,-6
201704190HOU,PO,OKC,897.0,,35,42,-7
201704190HOU,PO,OKC,897.0,,35,43,-8
201704190HOU,PO,OKC,906.0,,37,43,-6
201704190HOU,PO,OKC,927.0,,40,43,-3
201704190HOU,PO,OKC,942.0,,40,46,-6
201704190HOU,PO,OKC,965.0,,41,46,-5
201704190HOU,PO,OKC,965.0,,42,46,-4
201704190HOU,PO,OKC,975.0,,42,48,-6
201704190HOU,PO,OKC,992.0,,44,48,-4
201704190HOU,PO,OKC,1009.0,,44,50,-6
201704190HOU,PO,OKC,1037.0,,44,53,-9
201704190HOU,PO,OKC,1060.0,,44,55,-11
201704190HOU,PO,OKC,1076.0,,46,55,-9
201704190HOU,PO,OKC,1115.0,,46,56,-10
201704190HOU,PO,OKC,1115.0,,46,57,-11
201704190HOU,PO,OKC,1148.0,,49,57,-8
201704190HOU,PO,OKC,1180.0,,51,57,-6
201704190HOU,PO,OKC,1211.0,,51,59,-8
201704190HOU,PO,OKC,1248.0,,51,61,-10
201704190HOU,PO,OKC,1259.0,,52,61,-9
201704190HOU,PO,OKC,1259.0,,53,61,-8
201704190HOU,PO,OKC,1259.0,,54,61,-7
201704190HOU,PO,OKC,1286.0,,54,64,-10
201704190HOU,PO,OKC,1315.0,,56,64,-8
201704190HOU,PO,OKC,1331.0,,56,66,-10
201704190HOU,PO,OKC,1349.0,,57,66,-9
201704190HOU,PO,OKC,1349.0,,58,66,-8
201704190HOU,PO,OKC,1371.0,,59,66,-7
201704190HOU,PO,OKC,1371.0,,60,66,-6
201704190HOU,PO,OKC,1382.0,,60,68,-8
201704190HOU,PO,OKC,1397.0,,62,68,-6
201704190HOU,PO,OKC,1494.0,,62,69,-7
201704190HOU,PO,OKC,1494.0,,62,70,-8
201704190HOU,PO,OKC,1549.0,,62,71,-9
201704190HOU,PO,OKC,1563.0,,63,71,-8
201704190HOU,PO,OKC,1563.0,,64,71,-7
201704190HOU,PO,OKC,1573.0,,64,73,-9
201704190HOU,PO,OKC,1597.0,,64,75,-11
201704190HOU,PO,OKC,1609.0,,66,75,-9
201704190HOU,PO,OKC,1639.0,,68,75,-7
201704190HOU,PO,OKC,1654.0,,68,77,-9
201704190HOU,PO,OKC,1715.0,,68,79,-11
201704190HOU,PO,OKC,1747.0,,69,79,-10
201704190HOU,PO,OKC,1747.0,,70,79,-9
201704190HOU,PO,OKC,1783.0,,71,79,-8
201704190HOU,PO,OKC,1783.0,,72,79,-7
201704190HOU,PO,OKC,1834.0,,74,79,-5
201704190HOU,PO,OKC,1848.0,,74,80,-6
201704190HOU,PO,OKC,1848.0,,74,81,-7
201704190HOU,PO,OKC,1892.0,,74,83,-9
201704190HOU,PO,OKC,1929.0,,74,86,-12
201704190HOU,PO,OKC,2033.0,,77,86,-9
201704190HOU,PO,OKC,2065.0,,79,86,-7
201704190HOU,PO,OKC,2096.0,,81,86,-5
201704190HOU,PO,OKC,2116.0,,83,86,-3
201704190HOU,PO,OKC,2136.0,,83,89,-6
201704190HOU,PO,OKC,2157.0,,86,89,-3
201704190HOU,PO,OKC,2170.0,,86,92,-6
201704190HOU,PO,OKC,2189.0,,86,93,-7
201704190HOU,PO,OKC,2189.0,,86,94,-8
201704190HOU,PO,OKC,2207.0,,88,94,-6
201704190HOU,PO,OKC,2273.0,,90,94,-4
201704190HOU,PO,OKC,2317.0,,91,94,-3
201704190HOU,PO,OKC,2349.0,,93,94,-1
201704190HOU,PO,OKC,2392.0,LC,96,94,2
201704190HOU,PO,OKC,2409.0,T,96,96,0
201704190HOU,PO,OKC,2421.0,,99,96,3
201704190HOU,PO,OKC,2438.0,,99,98,1
201704190HOU,PO,OKC,2498.0,LC,99,100,-1
201704190HOU,PO,OKC,2512.0,LC,101,100,1
201704190HOU,PO,OKC,2564.0,,104,100,4
201704190HOU,PO,OKC,2625.0,,104,102,2
201704190HOU,PO,OKC,2684.0,,104,103,1
201704190HOU,PO,OKC,2684.0,T,104,104,0
201704190HOU,PO,OKC,2699.0,,105,104,1
201704190HOU,PO,OKC,2699.0,,106,104,2
201704190HOU,PO,OKC,2734.0,,109,104,5
201704190HOU,PO,OKC,2772.0,,112,104,8
201704190HOU,PO,OKC,2798.0,,114,104,10
201704190HOU,PO,OKC,2805.0,,114,107,7
201704190HOU,PO,OKC,2831.0,,114,108,6
201704190HOU,PO,OKC,2861.0,,115,108,7
201704190HOU,PO,OKC,2863.0,,115,109,6
201704190HOU,PO,OKC,2870.0,F,115,111,4
201704190HOU,PO,OKC,2880.0,,115,111,4
201704210OKC,PO,OKC,0.0,,0,0,0
201704210OKC,PO,OKC,25.0,,0,2,-2
201704210OKC,PO,OKC,110.0,,0,4,-4
201704210OKC,PO,OKC,124.0,,0,6,-6
201704210OKC,PO,OKC,140.0,,2,6,-4
201704210OKC,PO,OKC,178.0,,2,9,-7
201704210OKC,PO,OKC,205.0,,2,11,-9
201704210OKC,PO,OKC,228.0,,4,11,-7
201704210OKC,PO,OKC,241.0,,4,13,-9
201704210OKC,PO,OKC,336.0,,5,13,-8
201704210OKC,PO,OKC,336.0,,6,13,-7
201704210OKC,PO,OKC,336.0,,7,13,-6
201704210OKC,PO,OKC,358.0,,7,15,-8
201704210OKC,PO,OKC,380.0,,7,17,-10
201704210OKC,PO,OKC,400.0,,7,19,-12
201704210OKC,PO,OKC,417.0,,9,19,-10
201704210OKC,PO,OKC,434.0,,9,21,-12
201704210OKC,PO,OKC,443.0,,11,21,-10
201704210OKC,PO,OKC,457.0,,11,23,-12
201704210OKC,PO,OKC,470.0,,12,23,-11
201704210OKC,PO,OKC,470.0,,13,23,-10
201704210OKC,PO,OKC,484.0,,13,25,-12
201704210OKC,PO,OKC,497.0,,16,25,-9
201704210OKC,PO,OKC,539.0,,16,27,-11
201704210OKC,PO,OKC,554.0,,18,27,-9
201704210OKC,PO,OKC,572.0,,18,29,-11
201704210OKC,PO,OKC,622.0,,18,32,-14
201704210OKC,PO,OKC,641.0,,20,32,-12
201704210OKC,PO,OKC,670.0,,22,32,-10
201704210OKC,PO,OKC,696.0,,25,32,-7
201704210OKC,PO,OKC,719.0,,25,34,-9
201704210OKC,PO,OKC,759.0,,25,36,-11
201704210OKC,PO,OKC,790.0,,25,38,-13
201704210OKC,PO,OKC,814.0,,25,40,-15
201704210OKC,PO,OKC,834.0,,27,40,-13
201704210OKC,PO,OKC,834.0,,28,40,-12
201704210OKC,PO,OKC,863.0,,31,40,-9
201704210OKC,PO,OKC,877.0,,31,43,-12
201704210OKC,PO,OKC,892.0,,34,43,-9
201704210OKC,PO,OKC,915.0,,34,45,-11
201704210OKC,PO,OKC,932.0,,34,48,-14
201704210OKC,PO,OKC,953.0,,36,48,-12
201704210OKC,PO,OKC,963.0,,37,48,-11
201704210OKC,PO,OKC,1006.0,,37,50,-13
201704210OKC,PO,OKC,1030.0,,40,50,-10
201704210OKC,PO,OKC,1060.0,,40,51,-11
201704210OKC,PO,OKC,1060.0,,40,52,-12
201704210OKC,PO,OKC,1074.0,,42,52,-10
201704210OKC,PO,OKC,1101.0,,43,52,-9
201704210OKC,PO,OKC,1101.0,,44,52,-8
201704210OKC,PO,OKC,1138.0,,44,53,-9
201704210OKC,PO,OKC,1138.0,,44,54,-10
201704210OKC,PO,OKC,1147.0,,46,54,-8
201704210OKC,PO,OKC,1147.0,,47,54,-7
201704210OKC,PO,OKC,1174.0,,47,56,-9
201704210OKC,PO,OKC,1215.0,,47,59,-12
201704210OKC,PO,OKC,1227.0,,49,59,-10
201704210OKC,PO,OKC,1233.0,,49,61,-12
201704210OKC,PO,OKC,1260.0,,52,61,-9
201704210OKC,PO,OKC,1276.0,,52,63,-11
201704210OKC,PO,OKC,1322.0,,54,63,-9
201704210OKC,PO,OKC,1342.0,,55,63,-8
201704210OKC,PO,OKC,1342.0,,56,63,-7
201704210OKC,PO,OKC,1358.0,,57,63,-6
201704210OKC,PO,OKC,1406.0,,58,63,-5
201704210OKC,PO,OKC,1428.0,,58,65,-7
201704210OKC,PO,OKC,1456.0,,60,65,-5
201704210OKC,PO,OKC,1456.0,,61,65,-4
201704210OKC,PO,OKC,1509.0,,62,65,-3
201704210OKC,PO,OKC,1509.0,,63,65,-2
201704210OKC,PO,OKC,1509.0,,64,65,-1
201704210OKC,PO,OKC,1537.0,LC,67,65,2
201704210OKC,PO,OKC,1550.0,T,67,67,0
201704210OKC,PO,OKC,1580.0,LC,67,69,-2
201704210OKC,PO,OKC,1618.0,,67,71,-4
201704210OKC,PO,OKC,1649.0,,67,72,-5
201704210OKC,PO,OKC,1677.0,,67,74,-7
201704210OKC,PO,OKC,1693.0,,69,74,-5
201704210OKC,PO,OKC,1755.0,,69,76,-7
201704210OKC,PO,OKC,1779.0,,71,76,-5
201704210OKC,PO,OKC,1798.0,,71,78,-7
201704210OKC,PO,OKC,1843.0,,73,78,-5
201704210OKC,PO,OKC,1876.0,,75,78,-3
201704210OKC,PO,OKC,1888.0,,75,79,-4
201704210OKC,PO,OKC,1888.0,,75,80,-5
201704210OKC,PO,OKC,1899.0,,76,80,-4
201704210OKC,PO,OKC,1923.0,,76,83,-7
201704210OKC,PO,OKC,1949.0,,76,86,-10
201704210OKC,PO,OKC,1965.0,,79,86,-7
201704210OKC,PO,OKC,1982.0,,79,87,-8
201704210OKC,PO,OKC,1982.0,,79,88,-9
201704210OKC,PO,OKC,2003.0,,80,88,-8
201704210OKC,PO,OKC,2020.0,,80,90,-10
201704210OKC,PO,OKC,2031.0,,82,90,-8
201704210OKC,PO,OKC,2031.0,,83,90,-7
201704210OKC,PO,OKC,2146.0,,83,93,-10
201704210OKC,PO,OKC,2210.0,,85,93,-8
201704210OKC,PO,OKC,2249.0,,87,93,-6
201704210OKC,PO,OKC,2281.0,,89,93,-4
201704210OKC,PO,OKC,2281.0,,90,93,-3
201704210OKC,PO,OKC,2294.0,,90,96,-6
201704210OKC,PO,OKC,2307.0,,92,96,-4
201704210OKC,PO,OKC,2325.0,,92,98,-6
201704210OKC,PO,OKC,2365.0,,92,100,-8
201704210OKC,PO,OKC,2402.0,,92,101,-9
201704210OKC,PO,OKC,2402.0,,92,102,-10
201704210OKC,PO,OKC,2416.0,,94,102,-8
201704210OKC,PO,OKC,2507.0,,94,104,-10
201704210OKC,PO,OKC,2519.0,,96,104,-8
201704210OKC,PO,OKC,2567.0,,96,106,-10
201704210OKC,PO,OKC,2582.0,,99,106,-7
201704210OKC,PO,OKC,2633.0,,101,106,-5
201704210OKC,PO,OKC,2665.0,,103,106,-3
201704210OKC,PO,OKC,2729.0,,103,108,-5
201704210OKC,PO,OKC,2762.0,,105,108,-3
