id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703310TOR,RS,IND,1857.0,,66,64,2
201703310TOR,RS,IND,1857.0,,67,64,3
201703310TOR,RS,IND,1886.0,,69,64,5
201703310TOR,RS,IND,1910.0,,70,64,6
201703310TOR,RS,IND,1970.0,,70,66,4
201703310TOR,RS,IND,1979.0,,72,66,6
201703310TOR,RS,IND,1998.0,,73,66,7
201703310TOR,RS,IND,2028.0,,75,66,9
201703310TOR,RS,IND,2028.0,,76,66,10
201703310TOR,RS,IND,2054.0,,78,66,12
201703310TOR,RS,IND,2111.0,,79,66,13
201703310TOR,RS,IND,2111.0,,80,66,14
201703310TOR,RS,IND,2157.0,,80,68,12
201703310TOR,RS,IND,2197.0,,80,71,9
201703310TOR,RS,IND,2215.0,,82,71,11
201703310TOR,RS,IND,2228.0,,82,73,9
201703310TOR,RS,IND,2258.0,,85,73,12
201703310TOR,RS,IND,2313.0,,85,75,10
201703310TOR,RS,IND,2331.0,,88,75,13
201703310TOR,RS,IND,2358.0,,88,76,12
201703310TOR,RS,IND,2358.0,,88,77,11
201703310TOR,RS,IND,2432.0,,90,77,13
201703310TOR,RS,IND,2452.0,,91,77,14
201703310TOR,RS,IND,2499.0,,91,80,11
201703310TOR,RS,IND,2510.0,,94,80,14
201703310TOR,RS,IND,2564.0,,94,81,13
201703310TOR,RS,IND,2564.0,,94,82,12
201703310TOR,RS,IND,2602.0,,94,84,10
201703310TOR,RS,IND,2623.0,,94,86,8
201703310TOR,RS,IND,2645.0,,96,86,10
201703310TOR,RS,IND,2661.0,,96,88,8
201703310TOR,RS,IND,2674.0,,99,88,11
201703310TOR,RS,IND,2687.0,,99,89,10
201703310TOR,RS,IND,2687.0,,99,90,9
201703310TOR,RS,IND,2706.0,,101,90,11
201703310TOR,RS,IND,2723.0,,101,93,8
201703310TOR,RS,IND,2739.0,,102,93,9
201703310TOR,RS,IND,2761.0,,102,95,7
201703310TOR,RS,IND,2782.0,,104,95,9
201703310TOR,RS,IND,2805.0,,104,96,8
201703310TOR,RS,IND,2805.0,,104,97,7
201703310TOR,RS,IND,2829.0,,107,97,10
201703310TOR,RS,IND,2846.0,,108,97,11
201703310TOR,RS,IND,2846.0,,109,97,12
201703310TOR,RS,IND,2850.0,,109,99,10
201703310TOR,RS,IND,2850.0,,109,100,9
201703310TOR,RS,IND,2865.0,F,111,100,11
201703310TOR,RS,IND,2880.0,,111,100,11
201704020TOR,RS,PHI,0.0,,0,0,0
201704020TOR,RS,PHI,35.0,,0,3,-3
201704020TOR,RS,PHI,91.0,,1,3,-2
201704020TOR,RS,PHI,91.0,,2,3,-1
201704020TOR,RS,PHI,117.0,,2,5,-3
201704020TOR,RS,PHI,141.0,,4,5,-1
201704020TOR,RS,PHI,156.0,,4,7,-3
201704020TOR,RS,PHI,166.0,,6,7,-1
201704020TOR,RS,PHI,188.0,,6,9,-3
201704020TOR,RS,PHI,208.0,T,9,9,0
201704020TOR,RS,PHI,226.0,,9,12,-3
201704020TOR,RS,PHI,268.0,,11,12,-1
201704020TOR,RS,PHI,289.0,LC,13,12,1
201704020TOR,RS,PHI,346.0,,15,12,3
201704020TOR,RS,PHI,371.0,T,15,15,0
201704020TOR,RS,PHI,415.0,,17,15,2
201704020TOR,RS,PHI,432.0,LC,17,18,-1
201704020TOR,RS,PHI,497.0,LC,19,18,1
201704020TOR,RS,PHI,497.0,,20,18,2
201704020TOR,RS,PHI,508.0,T,20,20,0
201704020TOR,RS,PHI,527.0,,22,20,2
201704020TOR,RS,PHI,544.0,T,22,22,0
201704020TOR,RS,PHI,566.0,,24,22,2
201704020TOR,RS,PHI,591.0,,26,22,4
201704020TOR,RS,PHI,614.0,,26,24,2
201704020TOR,RS,PHI,630.0,,28,24,4
201704020TOR,RS,PHI,676.0,,28,27,1
201704020TOR,RS,PHI,701.0,T,28,28,0
201704020TOR,RS,PHI,701.0,LC,28,29,-1
201704020TOR,RS,PHI,758.0,LC,31,29,2
201704020TOR,RS,PHI,781.0,T,31,31,0
201704020TOR,RS,PHI,804.0,,33,31,2
201704020TOR,RS,PHI,820.0,,35,31,4
201704020TOR,RS,PHI,876.0,,35,32,3
201704020TOR,RS,PHI,876.0,,35,33,2
201704020TOR,RS,PHI,916.0,,37,33,4
201704020TOR,RS,PHI,933.0,,37,34,3
201704020TOR,RS,PHI,933.0,,37,35,2
201704020TOR,RS,PHI,957.0,,40,35,5
201704020TOR,RS,PHI,995.0,,40,38,2
201704020TOR,RS,PHI,1051.0,,42,38,4
201704020TOR,RS,PHI,1064.0,,42,39,3
201704020TOR,RS,PHI,1064.0,,42,40,2
201704020TOR,RS,PHI,1086.0,,44,40,4
201704020TOR,RS,PHI,1103.0,,44,43,1
201704020TOR,RS,PHI,1141.0,,46,43,3
201704020TOR,RS,PHI,1168.0,,48,43,5
201704020TOR,RS,PHI,1189.0,,50,43,7
201704020TOR,RS,PHI,1233.0,,50,45,5
201704020TOR,RS,PHI,1255.0,,53,45,8
201704020TOR,RS,PHI,1306.0,,55,45,10
201704020TOR,RS,PHI,1341.0,,57,45,12
201704020TOR,RS,PHI,1379.0,,58,45,13
201704020TOR,RS,PHI,1379.0,,59,45,14
201704020TOR,RS,PHI,1393.0,,59,47,12
201704020TOR,RS,PHI,1411.0,,59,48,11
201704020TOR,RS,PHI,1411.0,,59,49,10
201704020TOR,RS,PHI,1489.0,,61,49,12
201704020TOR,RS,PHI,1510.0,,61,51,10
201704020TOR,RS,PHI,1533.0,,63,51,12
201704020TOR,RS,PHI,1584.0,,65,51,14
201704020TOR,RS,PHI,1602.0,,65,53,12
201704020TOR,RS,PHI,1629.0,,65,56,9
201704020TOR,RS,PHI,1659.0,,65,58,7
201704020TOR,RS,PHI,1659.0,,65,59,6
201704020TOR,RS,PHI,1678.0,,65,61,4
201704020TOR,RS,PHI,1697.0,,67,61,6
201704020TOR,RS,PHI,1744.0,,69,61,8
201704020TOR,RS,PHI,1812.0,,69,64,5
201704020TOR,RS,PHI,1829.0,,71,64,7
201704020TOR,RS,PHI,1843.0,,71,66,5
201704020TOR,RS,PHI,1858.0,,71,68,3
201704020TOR,RS,PHI,1874.0,,73,68,5
201704020TOR,RS,PHI,1885.0,,74,68,6
201704020TOR,RS,PHI,1954.0,,76,68,8
201704020TOR,RS,PHI,1967.0,,76,70,6
201704020TOR,RS,PHI,1986.0,,78,70,8
201704020TOR,RS,PHI,2011.0,,79,70,9
201704020TOR,RS,PHI,2011.0,,80,70,10
201704020TOR,RS,PHI,2039.0,,80,71,9
201704020TOR,RS,PHI,2062.0,,82,71,11
201704020TOR,RS,PHI,2087.0,,82,74,8
201704020TOR,RS,PHI,2123.0,,84,74,10
201704020TOR,RS,PHI,2136.0,,84,76,8
201704020TOR,RS,PHI,2151.0,,85,76,9
201704020TOR,RS,PHI,2151.0,,86,76,10
201704020TOR,RS,PHI,2171.0,,86,78,8
201704020TOR,RS,PHI,2171.0,,86,79,7
201704020TOR,RS,PHI,2209.0,,88,79,9
201704020TOR,RS,PHI,2223.0,,91,79,12
201704020TOR,RS,PHI,2246.0,,91,81,10
201704020TOR,RS,PHI,2278.0,,91,84,7
201704020TOR,RS,PHI,2301.0,,93,84,9
201704020TOR,RS,PHI,2331.0,,94,84,10
201704020TOR,RS,PHI,2331.0,,95,84,11
201704020TOR,RS,PHI,2339.0,,95,85,10
201704020TOR,RS,PHI,2339.0,,95,86,9
201704020TOR,RS,PHI,2356.0,,98,86,12
201704020TOR,RS,PHI,2390.0,,99,86,13
201704020TOR,RS,PHI,2390.0,,100,86,14
201704020TOR,RS,PHI,2399.0,,100,88,12
201704020TOR,RS,PHI,2408.0,,102,88,14
201704020TOR,RS,PHI,2418.0,,102,89,13
201704020TOR,RS,PHI,2418.0,,102,90,12
201704020TOR,RS,PHI,2445.0,,104,90,14
201704020TOR,RS,PHI,2462.0,,104,92,12
201704020TOR,RS,PHI,2563.0,,106,92,14
201704020TOR,RS,PHI,2599.0,,108,92,16
201704020TOR,RS,PHI,2608.0,,108,94,14
201704020TOR,RS,PHI,2651.0,,110,94,16
201704020TOR,RS,PHI,2651.0,,111,94,17
201704020TOR,RS,PHI,2670.0,,111,96,15
201704020TOR,RS,PHI,2689.0,,111,97,14
201704020TOR,RS,PHI,2689.0,,111,98,13
201704020TOR,RS,PHI,2756.0,,111,99,12
201704020TOR,RS,PHI,2756.0,,111,100,11
201704020TOR,RS,PHI,2789.0,,111,102,9
201704020TOR,RS,PHI,2809.0,,111,104,7
201704020TOR,RS,PHI,2848.0,,111,105,6
201704020TOR,RS,PHI,2867.0,F,113,105,8
201704020TOR,RS,PHI,2880.0,,113,105,8
201704040IND,RS,IND,0.0,,0,0,0
201704040IND,RS,IND,44.0,,2,0,2
201704040IND,RS,IND,68.0,,4,0,4
201704040IND,RS,IND,88.0,,4,2,2
201704040IND,RS,IND,106.0,,7,2,5
201704040IND,RS,IND,146.0,,8,2,6
201704040IND,RS,IND,146.0,,9,2,7
201704040IND,RS,IND,159.0,,9,5,4
201704040IND,RS,IND,202.0,,11,5,6
201704040IND,RS,IND,226.0,,14,5,9
201704040IND,RS,IND,264.0,,14,7,7
201704040IND,RS,IND,299.0,,16,7,9
201704040IND,RS,IND,326.0,,17,7,10
201704040IND,RS,IND,326.0,,18,7,11
201704040IND,RS,IND,342.0,,18,9,9
201704040IND,RS,IND,396.0,,18,10,8
201704040IND,RS,IND,396.0,,18,11,7
201704040IND,RS,IND,396.0,,18,12,6
201704040IND,RS,IND,457.0,,20,12,8
201704040IND,RS,IND,603.0,,21,12,9
201704040IND,RS,IND,636.0,,21,15,6
201704040IND,RS,IND,656.0,,24,15,9
201704040IND,RS,IND,681.0,,26,15,11
201704040IND,RS,IND,701.0,,26,18,8
201704040IND,RS,IND,785.0,,29,18,11
201704040IND,RS,IND,818.0,,31,18,13
201704040IND,RS,IND,841.0,,31,19,12
201704040IND,RS,IND,841.0,,31,20,11
201704040IND,RS,IND,865.0,,33,20,13
201704040IND,RS,IND,881.0,,35,20,15
201704040IND,RS,IND,896.0,,36,20,16
201704040IND,RS,IND,896.0,,37,20,17
201704040IND,RS,IND,918.0,,37,22,15
201704040IND,RS,IND,949.0,,37,24,13
201704040IND,RS,IND,1001.0,,38,24,14
201704040IND,RS,IND,1001.0,,39,24,15
201704040IND,RS,IND,1032.0,,41,24,17
201704040IND,RS,IND,1040.0,,41,25,16
201704040IND,RS,IND,1040.0,,41,26,15
201704040IND,RS,IND,1064.0,,43,26,17
201704040IND,RS,IND,1092.0,,45,26,19
201704040IND,RS,IND,1140.0,,45,28,17
201704040IND,RS,IND,1169.0,,45,30,15
201704040IND,RS,IND,1217.0,,45,32,13
201704040IND,RS,IND,1260.0,,47,32,15
201704040IND,RS,IND,1310.0,,49,32,17
201704040IND,RS,IND,1322.0,,49,34,15
201704040IND,RS,IND,1346.0,,49,36,13
201704040IND,RS,IND,1416.0,,49,38,11
201704040IND,RS,IND,1436.0,,51,38,13
201704040IND,RS,IND,1440.0,,51,40,11
201704040IND,RS,IND,1522.0,,53,40,13
201704040IND,RS,IND,1556.0,,53,42,11
201704040IND,RS,IND,1556.0,,53,43,10
201704040IND,RS,IND,1574.0,,53,45,8
201704040IND,RS,IND,1584.0,,54,45,9
201704040IND,RS,IND,1584.0,,55,45,10
201704040IND,RS,IND,1606.0,,55,47,8
201704040IND,RS,IND,1633.0,,55,49,6
201704040IND,RS,IND,1670.0,,56,49,7
201704040IND,RS,IND,1670.0,,57,49,8
201704040IND,RS,IND,1700.0,,57,51,6
201704040IND,RS,IND,1700.0,,57,52,5
201704040IND,RS,IND,1773.0,,57,55,2
201704040IND,RS,IND,1812.0,LC,57,58,-1
201704040IND,RS,IND,1845.0,LC,59,58,1
201704040IND,RS,IND,1864.0,LC,59,61,-2
201704040IND,RS,IND,1879.0,T,61,61,0
201704040IND,RS,IND,1930.0,LC,63,61,2
201704040IND,RS,IND,1943.0,,63,62,1
201704040IND,RS,IND,1943.0,T,63,63,0
201704040IND,RS,IND,1943.0,LC,63,64,-1
201704040IND,RS,IND,1958.0,LC,65,64,1
201704040IND,RS,IND,1985.0,,67,64,3
201704040IND,RS,IND,1999.0,T,67,67,0
201704040IND,RS,IND,1999.0,LC,67,68,-1
201704040IND,RS,IND,2012.0,LC,69,68,1
201704040IND,RS,IND,2066.0,LC,69,71,-2
201704040IND,RS,IND,2079.0,T,71,71,0
201704040IND,RS,IND,2095.0,,71,73,-2
201704040IND,RS,IND,2117.0,,71,75,-4
201704040IND,RS,IND,2135.0,,72,75,-3
201704040IND,RS,IND,2135.0,,73,75,-2
201704040IND,RS,IND,2149.0,,73,76,-3
201704040IND,RS,IND,2149.0,,73,77,-4
201704040IND,RS,IND,2157.0,,74,77,-3
201704040IND,RS,IND,2157.0,,75,77,-2
201704040IND,RS,IND,2185.0,,75,79,-4
201704040IND,RS,IND,2209.0,,77,79,-2
201704040IND,RS,IND,2239.0,,77,81,-4
201704040IND,RS,IND,2361.0,,77,83,-6
201704040IND,RS,IND,2400.0,,77,86,-9
201704040IND,RS,IND,2429.0,,77,88,-11
201704040IND,RS,IND,2479.0,,79,88,-9
201704040IND,RS,IND,2500.0,,79,90,-11
201704040IND,RS,IND,2515.0,,81,90,-9
201704040IND,RS,IND,2596.0,,81,92,-11
201704040IND,RS,IND,2616.0,,83,92,-9
201704040IND,RS,IND,2639.0,,83,95,-12
201704040IND,RS,IND,2705.0,,83,97,-14
201704040IND,RS,IND,2716.0,,85,97,-12
201704040IND,RS,IND,2752.0,,87,97,-10
201704040IND,RS,IND,2783.0,,90,97,-7
201704040IND,RS,IND,2796.0,,90,100,-10
201704040IND,RS,IND,2825.0,,90,103,-13
201704040IND,RS,IND,2832.0,,90,104,-14
201704040IND,RS,IND,2832.0,,90,105,-15
201704040IND,RS,IND,2877.0,,90,107,-17
201704040IND,RS,IND,2877.0,F,90,108,-18
201704040IND,RS,IND,2880.0,,90,108,-18
201704050DET,RS,DET,0.0,,0,0,0
201704050DET,RS,DET,57.0,,0,2,-2
201704050DET,RS,DET,106.0,,0,4,-4
201704050DET,RS,DET,123.0,,0,6,-6
201704050DET,RS,DET,150.0,,2,6,-4
201704050DET,RS,DET,169.0,,2,9,-7
201704050DET,RS,DET,187.0,,4,9,-5
201704050DET,RS,DET,227.0,,4,11,-7
201704050DET,RS,DET,269.0,,7,11,-4
201704050DET,RS,DET,289.0,,7,13,-6
201704050DET,RS,DET,330.0,,7,15,-8
201704050DET,RS,DET,356.0,,7,17,-10
201704050DET,RS,DET,367.0,,9,17,-8
201704050DET,RS,DET,374.0,,9,20,-11
201704050DET,RS,DET,393.0,,11,20,-9
201704050DET,RS,DET,427.0,,11,22,-11
201704050DET,RS,DET,440.0,,13,22,-9
201704050DET,RS,DET,465.0,,13,24,-11
201704050DET,RS,DET,502.0,,13,27,-14
201704050DET,RS,DET,531.0,,13,29,-16
201704050DET,RS,DET,547.0,,15,29,-14
201704050DET,RS,DET,570.0,,15,31,-16
201704050DET,RS,DET,610.0,,15,33,-18
201704050DET,RS,DET,735.0,,17,33,-16
201704050DET,RS,DET,870.0,,17,35,-18
201704050DET,RS,DET,891.0,,17,37,-20
201704050DET,RS,DET,928.0,,19,37,-18
201704050DET,RS,DET,928.0,,20,37,-17
201704050DET,RS,DET,945.0,,20,39,-19
201704050DET,RS,DET,975.0,,22,39,-17
201704050DET,RS,DET,1001.0,,22,41,-19
201704050DET,RS,DET,1033.0,,25,41,-16
201704050DET,RS,DET,1048.0,,25,43,-18
201704050DET,RS,DET,1106.0,,28,43,-15
201704050DET,RS,DET,1120.0,,28,44,-16
201704050DET,RS,DET,1120.0,,28,45,-17
201704050DET,RS,DET,1148.0,,28,46,-18
201704050DET,RS,DET,1196.0,,28,48,-20
201704050DET,RS,DET,1212.0,,30,48,-18
201704050DET,RS,DET,1212.0,,31,48,-17
201704050DET,RS,DET,1221.0,,33,48,-15
201704050DET,RS,DET,1250.0,,36,48,-12
201704050DET,RS,DET,1264.0,,36,50,-14
201704050DET,RS,DET,1279.0,,39,50,-11
201704050DET,RS,DET,1296.0,,39,52,-13
201704050DET,RS,DET,1334.0,,41,52,-11
201704050DET,RS,DET,1366.0,,41,53,-12
201704050DET,RS,DET,1366.0,,41,54,-13
201704050DET,RS,DET,1383.0,,42,54,-12
201704050DET,RS,DET,1383.0,,43,54,-11
201704050DET,RS,DET,1398.0,,43,56,-13
201704050DET,RS,DET,1407.0,,44,56,-12
201704050DET,RS,DET,1407.0,,45,56,-11
201704050DET,RS,DET,1407.0,,46,56,-10
201704050DET,RS,DET,1453.0,,48,56,-8
201704050DET,RS,DET,1500.0,,50,56,-6
201704050DET,RS,DET,1516.0,,51,56,-5
201704050DET,RS,DET,1516.0,,52,56,-4
201704050DET,RS,DET,1566.0,,52,59,-7
201704050DET,RS,DET,1587.0,,54,59,-5
201704050DET,RS,DET,1600.0,,54,60,-6
201704050DET,RS,DET,1621.0,,54,61,-7
201704050DET,RS,DET,1626.0,,54,63,-9
201704050DET,RS,DET,1642.0,,55,63,-8
201704050DET,RS,DET,1642.0,,56,63,-7
201704050DET,RS,DET,1666.0,,58,63,-5
201704050DET,RS,DET,1698.0,,58,65,-7
201704050DET,RS,DET,1727.0,,60,65,-5
201704050DET,RS,DET,1745.0,,60,68,-8
201704050DET,RS,DET,1888.0,,60,70,-10
201704050DET,RS,DET,1974.0,,60,71,-11
201704050DET,RS,DET,1974.0,,60,72,-12
201704050DET,RS,DET,1987.0,,63,72,-9
201704050DET,RS,DET,2006.0,,63,74,-11
201704050DET,RS,DET,2027.0,,63,76,-13
201704050DET,RS,DET,2098.0,,63,77,-14
201704050DET,RS,DET,2098.0,,63,78,-15
201704050DET,RS,DET,2121.0,,65,78,-13
201704050DET,RS,DET,2141.0,,65,80,-15
201704050DET,RS,DET,2158.0,,68,80,-12
201704050DET,RS,DET,2194.0,,70,80,-10
201704050DET,RS,DET,2257.0,,70,82,-12
201704050DET,RS,DET,2270.0,,72,82,-10
201704050DET,RS,DET,2285.0,,72,84,-12
201704050DET,RS,DET,2298.0,,75,84,-9
201704050DET,RS,DET,2388.0,,75,86,-11
201704050DET,RS,DET,2403.0,,77,86,-9
201704050DET,RS,DET,2434.0,,77,89,-12
201704050DET,RS,DET,2447.0,,79,89,-10
201704050DET,RS,DET,2462.0,,79,91,-12
201704050DET,RS,DET,2477.0,,81,91,-10
201704050DET,RS,DET,2496.0,,81,93,-12
201704050DET,RS,DET,2509.0,,84,93,-9
201704050DET,RS,DET,2545.0,,86,93,-7
201704050DET,RS,DET,2598.0,,88,93,-5
201704050DET,RS,DET,2614.0,,88,95,-7
201704050DET,RS,DET,2639.0,,90,95,-5
201704050DET,RS,DET,2673.0,,92,95,-3
201704050DET,RS,DET,2673.0,,93,95,-2
201704050DET,RS,DET,2713.0,T,95,95,0
201704050DET,RS,DET,2735.0,,95,97,-2
201704050DET,RS,DET,2752.0,T,97,97,0
201704050DET,RS,DET,2799.0,LC,100,97,3
201704050DET,RS,DET,2811.0,T,100,100,0
201704050DET,RS,DET,2817.0,,102,100,2
201704050DET,RS,DET,2854.0,,104,100,4
201704050DET,RS,DET,2857.0,,104,102,2
201704050DET,RS,DET,2873.0,F,105,102,3
201704050DET,RS,DET,2880.0,,105,102,3
201704070TOR,RS,MIA,0.0,,0,0,0
201704070TOR,RS,MIA,47.0,,0,2,-2
201704070TOR,RS,MIA,66.0,,0,4,-4
201704070TOR,RS,MIA,101.0,,3,4,-1
201704070TOR,RS,MIA,183.0,,3,7,-4
201704070TOR,RS,MIA,251.0,,3,8,-5
201704070TOR,RS,MIA,251.0,,3,9,-6
201704070TOR,RS,MIA,289.0,,3,10,-7
201704070TOR,RS,MIA,336.0,,6,10,-4
201704070TOR,RS,MIA,372.0,,8,10,-2
201704070TOR,RS,MIA,378.0,,8,11,-3
201704070TOR,RS,MIA,378.0,,8,12,-4
201704070TOR,RS,MIA,403.0,,10,12,-2
201704070TOR,RS,MIA,428.0,T,12,12,0
201704070TOR,RS,MIA,445.0,,12,14,-2
201704070TOR,RS,MIA,445.0,,12,15,-3
201704070TOR,RS,MIA,460.0,,14,15,-1
201704070TOR,RS,MIA,521.0,,14,17,-3
201704070TOR,RS,MIA,536.0,,16,17,-1
201704070TOR,RS,MIA,564.0,LC,18,17,1
201704070TOR,RS,MIA,604.0,,19,17,2
201704070TOR,RS,MIA,604.0,,20,17,3
201704070TOR,RS,MIA,660.0,,22,17,5
201704070TOR,RS,MIA,667.0,,22,18,4
201704070TOR,RS,MIA,667.0,,22,19,3
201704070TOR,RS,MIA,690.0,,24,19,5
201704070TOR,RS,MIA,713.0,,25,19,6
201704070TOR,RS,MIA,713.0,,26,19,7
201704070TOR,RS,MIA,734.0,,28,19,9
201704070TOR,RS,MIA,769.0,,30,19,11
201704070TOR,RS,MIA,840.0,,30,21,9
201704070TOR,RS,MIA,879.0,,30,24,6
201704070TOR,RS,MIA,905.0,,33,24,9
201704070TOR,RS,MIA,926.0,,34,24,10
201704070TOR,RS,MIA,926.0,,35,24,11
201704070TOR,RS,MIA,973.0,,37,24,13
201704070TOR,RS,MIA,1028.0,,39,24,15
201704070TOR,RS,MIA,1095.0,,41,24,17
201704070TOR,RS,MIA,1095.0,,42,24,18
201704070TOR,RS,MIA,1110.0,,42,26,16
201704070TOR,RS,MIA,1129.0,,42,28,14
201704070TOR,RS,MIA,1159.0,,42,30,12
201704070TOR,RS,MIA,1171.0,,42,32,10
201704070TOR,RS,MIA,1190.0,,44,32,12
201704070TOR,RS,MIA,1228.0,,44,34,10
201704070TOR,RS,MIA,1242.0,,45,34,11
201704070TOR,RS,MIA,1242.0,,46,34,12
201704070TOR,RS,MIA,1267.0,,46,36,10
201704070TOR,RS,MIA,1314.0,,49,36,13
201704070TOR,RS,MIA,1352.0,,49,37,12
201704070TOR,RS,MIA,1352.0,,49,38,11
201704070TOR,RS,MIA,1367.0,,51,38,13
201704070TOR,RS,MIA,1381.0,,51,41,10
201704070TOR,RS,MIA,1428.0,,53,41,12
201704070TOR,RS,MIA,1439.0,,53,43,10
201704070TOR,RS,MIA,1567.0,,53,45,8
201704070TOR,RS,MIA,1577.0,,55,45,10
201704070TOR,RS,MIA,1600.0,,57,45,12
201704070TOR,RS,MIA,1604.0,,57,47,10
201704070TOR,RS,MIA,1670.0,,59,47,12
201704070TOR,RS,MIA,1706.0,,62,47,15
201704070TOR,RS,MIA,1721.0,,63,47,16
201704070TOR,RS,MIA,1757.0,,63,49,14
201704070TOR,RS,MIA,1820.0,,63,51,12
201704070TOR,RS,MIA,1820.0,,63,52,11
201704070TOR,RS,MIA,1836.0,,65,52,13
201704070TOR,RS,MIA,1859.0,,65,54,11
201704070TOR,RS,MIA,1951.0,,65,55,10
201704070TOR,RS,MIA,1951.0,,65,56,9
201704070TOR,RS,MIA,1964.0,,67,56,11
201704070TOR,RS,MIA,1995.0,,67,57,10
201704070TOR,RS,MIA,1995.0,,67,58,9
201704070TOR,RS,MIA,2033.0,,67,61,6
201704070TOR,RS,MIA,2062.0,,67,63,4
201704070TOR,RS,MIA,2098.0,,70,63,7
201704070TOR,RS,MIA,2157.0,,70,64,6
201704070TOR,RS,MIA,2157.0,,70,65,5
201704070TOR,RS,MIA,2194.0,,72,65,7
201704070TOR,RS,MIA,2252.0,,74,65,9
201704070TOR,RS,MIA,2274.0,,74,67,7
201704070TOR,RS,MIA,2312.0,,74,69,5
201704070TOR,RS,MIA,2331.0,,75,69,6
201704070TOR,RS,MIA,2344.0,,75,71,4
201704070TOR,RS,MIA,2357.0,,78,71,7
201704070TOR,RS,MIA,2375.0,,78,74,4
201704070TOR,RS,MIA,2415.0,,79,74,5
201704070TOR,RS,MIA,2460.0,,79,77,2
201704070TOR,RS,MIA,2475.0,,79,78,1
201704070TOR,RS,MIA,2495.0,,82,78,4
201704070TOR,RS,MIA,2549.0,,82,80,2
201704070TOR,RS,MIA,2597.0,T,82,82,0
201704070TOR,RS,MIA,2619.0,,85,82,3
201704070TOR,RS,MIA,2646.0,,85,84,1
201704070TOR,RS,MIA,2668.0,,86,84,2
201704070TOR,RS,MIA,2729.0,,88,84,4
201704070TOR,RS,MIA,2768.0,,90,84,6
201704070TOR,RS,MIA,2779.0,,91,84,7
201704070TOR,RS,MIA,2779.0,,92,84,8
201704070TOR,RS,MIA,2785.0,,92,85,7
201704070TOR,RS,MIA,2785.0,,92,86,6
201704070TOR,RS,MIA,2838.0,,92,88,4
201704070TOR,RS,MIA,2855.0,,94,88,6
201704070TOR,RS,MIA,2875.0,,94,91,3
201704070TOR,RS,MIA,2875.0,,95,91,4
201704070TOR,RS,MIA,2875.0,,96,91,5
201704070TOR,RS,MIA,2879.0,F,96,94,2
201704070TOR,RS,MIA,2880.0,,96,94,2
201704090NYK,RS,NYK,0.0,,0,0,0
201704090NYK,RS,NYK,74.0,,0,2,-2
201704090NYK,RS,NYK,88.0,T,2,2,0
201704090NYK,RS,NYK,120.0,,2,4,-2
201704090NYK,RS,NYK,177.0,T,4,4,0
201704090NYK,RS,NYK,203.0,,4,6,-2
201704090NYK,RS,NYK,237.0,,4,8,-4
201704090NYK,RS,NYK,265.0,,5,8,-3
201704090NYK,RS,NYK,265.0,,6,8,-2
201704090NYK,RS,NYK,284.0,,6,10,-4
201704090NYK,RS,NYK,297.0,,8,10,-2
201704090NYK,RS,NYK,317.0,,8,13,-5
201704090NYK,RS,NYK,331.0,,9,13,-4
201704090NYK,RS,NYK,331.0,,10,13,-3
201704090NYK,RS,NYK,358.0,,12,13,-1
201704090NYK,RS,NYK,372.0,,12,14,-2
201704090NYK,RS,NYK,372.0,,12,15,-3
201704090NYK,RS,NYK,378.0,,14,15,-1
201704090NYK,RS,NYK,413.0,LC,16,15,1
201704090NYK,RS,NYK,437.0,LC,16,17,-1
201704090NYK,RS,NYK,473.0,,16,20,-4
201704090NYK,RS,NYK,495.0,,18,20,-2
201704090NYK,RS,NYK,516.0,,18,22,-4
201704090NYK,RS,NYK,529.0,,20,22,-2
201704090NYK,RS,NYK,529.0,,21,22,-1
201704090NYK,RS,NYK,575.0,,21,23,-2
201704090NYK,RS,NYK,575.0,,21,24,-3
201704090NYK,RS,NYK,617.0,,21,27,-6
201704090NYK,RS,NYK,643.0,,21,29,-8
201704090NYK,RS,NYK,689.0,,23,29,-6
201704090NYK,RS,NYK,762.0,,23,32,-9
201704090NYK,RS,NYK,806.0,,23,34,-11
201704090NYK,RS,NYK,829.0,,25,34,-9
201704090NYK,RS,NYK,877.0,,25,35,-10
201704090NYK,RS,NYK,877.0,,25,36,-11
201704090NYK,RS,NYK,900.0,,28,36,-8
201704090NYK,RS,NYK,941.0,,28,38,-10
201704090NYK,RS,NYK,955.0,,31,38,-7
201704090NYK,RS,NYK,974.0,,31,40,-9
201704090NYK,RS,NYK,974.0,,31,41,-10
201704090NYK,RS,NYK,989.0,,33,41,-8
201704090NYK,RS,NYK,1013.0,,35,41,-6
201704090NYK,RS,NYK,1027.0,,37,41,-4
201704090NYK,RS,NYK,1095.0,,39,41,-2
201704090NYK,RS,NYK,1095.0,,40,41,-1
201704090NYK,RS,NYK,1144.0,T,41,41,0
201704090NYK,RS,NYK,1174.0,LC,44,41,3
201704090NYK,RS,NYK,1193.0,,44,43,1
201704090NYK,RS,NYK,1209.0,,46,43,3
201704090NYK,RS,NYK,1237.0,,46,45,1
201704090NYK,RS,NYK,1253.0,,47,45,2
201704090NYK,RS,NYK,1253.0,,48,45,3
201704090NYK,RS,NYK,1269.0,,48,46,2
201704090NYK,RS,NYK,1307.0,LC,48,49,-1
201704090NYK,RS,NYK,1346.0,LC,50,49,1
201704090NYK,RS,NYK,1361.0,LC,50,51,-1
201704090NYK,RS,NYK,1396.0,,50,53,-3
