id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703060DET,RS,CHI,1533.0,,56,59,-3
201703060DET,RS,CHI,1549.0,T,59,59,0
201703060DET,RS,CHI,1593.0,LC,61,59,2
201703060DET,RS,CHI,1629.0,,61,60,1
201703060DET,RS,CHI,1629.0,T,61,61,0
201703060DET,RS,CHI,1663.0,LC,61,63,-2
201703060DET,RS,CHI,1691.0,,61,65,-4
201703060DET,RS,CHI,1709.0,,62,65,-3
201703060DET,RS,CHI,1726.0,,62,67,-5
201703060DET,RS,CHI,1741.0,,64,67,-3
201703060DET,RS,CHI,1768.0,,64,69,-5
201703060DET,RS,CHI,1842.0,,66,69,-3
201703060DET,RS,CHI,1896.0,,68,69,-1
201703060DET,RS,CHI,1908.0,,68,70,-2
201703060DET,RS,CHI,1908.0,,68,71,-3
201703060DET,RS,CHI,1910.0,,69,71,-2
201703060DET,RS,CHI,1910.0,,70,71,-1
201703060DET,RS,CHI,1928.0,T,71,71,0
201703060DET,RS,CHI,1953.0,,71,74,-3
201703060DET,RS,CHI,1995.0,,73,74,-1
201703060DET,RS,CHI,2023.0,,73,77,-4
201703060DET,RS,CHI,2050.0,,74,77,-3
201703060DET,RS,CHI,2078.0,,75,77,-2
201703060DET,RS,CHI,2100.0,T,77,77,0
201703060DET,RS,CHI,2127.0,LC,78,77,1
201703060DET,RS,CHI,2127.0,,79,77,2
201703060DET,RS,CHI,2157.0,T,79,79,0
201703060DET,RS,CHI,2187.0,,81,79,2
201703060DET,RS,CHI,2247.0,,81,80,1
201703060DET,RS,CHI,2269.0,,83,80,3
201703060DET,RS,CHI,2302.0,,83,82,1
201703060DET,RS,CHI,2324.0,,85,82,3
201703060DET,RS,CHI,2368.0,,87,82,5
201703060DET,RS,CHI,2480.0,,89,82,7
201703060DET,RS,CHI,2519.0,,91,82,9
201703060DET,RS,CHI,2534.0,,91,84,7
201703060DET,RS,CHI,2545.0,,93,84,9
201703060DET,RS,CHI,2545.0,,94,84,10
201703060DET,RS,CHI,2562.0,,94,86,8
201703060DET,RS,CHI,2578.0,,97,86,11
201703060DET,RS,CHI,2614.0,,97,88,9
201703060DET,RS,CHI,2627.0,,99,88,11
201703060DET,RS,CHI,2687.0,,101,88,13
201703060DET,RS,CHI,2687.0,,102,88,14
201703060DET,RS,CHI,2707.0,,102,89,13
201703060DET,RS,CHI,2707.0,,102,90,12
201703060DET,RS,CHI,2760.0,,104,90,14
201703060DET,RS,CHI,2774.0,,104,93,11
201703060DET,RS,CHI,2797.0,,104,95,9
201703060DET,RS,CHI,2811.0,,106,95,11
201703060DET,RS,CHI,2839.0,F,109,95,14
201703060DET,RS,CHI,2880.0,,109,95,14
201703080IND,RS,IND,0.0,,0,0,0
201703080IND,RS,IND,38.0,,0,3,-3
201703080IND,RS,IND,52.0,,0,6,-6
201703080IND,RS,IND,86.0,,0,8,-8
201703080IND,RS,IND,108.0,,2,8,-6
201703080IND,RS,IND,169.0,,2,10,-8
201703080IND,RS,IND,179.0,,3,10,-7
201703080IND,RS,IND,234.0,,3,12,-9
201703080IND,RS,IND,274.0,,3,15,-12
201703080IND,RS,IND,287.0,,4,15,-11
201703080IND,RS,IND,287.0,,5,15,-10
201703080IND,RS,IND,314.0,,7,15,-8
201703080IND,RS,IND,329.0,,7,17,-10
201703080IND,RS,IND,412.0,,9,17,-8
201703080IND,RS,IND,422.0,,9,19,-10
201703080IND,RS,IND,485.0,,10,19,-9
201703080IND,RS,IND,485.0,,11,19,-8
201703080IND,RS,IND,496.0,,11,21,-10
201703080IND,RS,IND,496.0,,11,22,-11
201703080IND,RS,IND,510.0,,13,22,-9
201703080IND,RS,IND,524.0,,13,24,-11
201703080IND,RS,IND,566.0,,16,24,-8
201703080IND,RS,IND,596.0,,16,26,-10
201703080IND,RS,IND,610.0,,18,26,-8
201703080IND,RS,IND,650.0,,21,26,-5
201703080IND,RS,IND,697.0,,21,29,-8
201703080IND,RS,IND,697.0,,21,30,-9
201703080IND,RS,IND,719.0,,23,30,-7
201703080IND,RS,IND,732.0,,23,32,-9
201703080IND,RS,IND,751.0,,25,32,-7
201703080IND,RS,IND,765.0,,25,34,-9
201703080IND,RS,IND,836.0,,25,36,-11
201703080IND,RS,IND,861.0,,27,36,-9
201703080IND,RS,IND,873.0,,27,38,-11
201703080IND,RS,IND,889.0,,30,38,-8
201703080IND,RS,IND,902.0,,30,40,-10
201703080IND,RS,IND,902.0,,30,41,-11
201703080IND,RS,IND,954.0,,32,41,-9
201703080IND,RS,IND,980.0,,35,41,-6
201703080IND,RS,IND,1003.0,,37,41,-4
201703080IND,RS,IND,1054.0,,37,43,-6
201703080IND,RS,IND,1071.0,,39,43,-4
201703080IND,RS,IND,1087.0,,39,44,-5
201703080IND,RS,IND,1087.0,,39,45,-6
201703080IND,RS,IND,1128.0,,39,48,-9
201703080IND,RS,IND,1145.0,,42,48,-6
201703080IND,RS,IND,1161.0,,42,50,-8
201703080IND,RS,IND,1190.0,,42,52,-10
201703080IND,RS,IND,1210.0,,44,52,-8
201703080IND,RS,IND,1225.0,,44,54,-10
201703080IND,RS,IND,1317.0,,46,54,-8
201703080IND,RS,IND,1334.0,,46,56,-10
201703080IND,RS,IND,1352.0,,48,56,-8
201703080IND,RS,IND,1367.0,,48,58,-10
201703080IND,RS,IND,1385.0,,50,58,-8
201703080IND,RS,IND,1483.0,,50,59,-9
201703080IND,RS,IND,1483.0,,50,60,-10
201703080IND,RS,IND,1502.0,,52,60,-8
201703080IND,RS,IND,1518.0,,54,60,-6
201703080IND,RS,IND,1601.0,,54,61,-7
201703080IND,RS,IND,1601.0,,54,62,-8
201703080IND,RS,IND,1611.0,,56,62,-6
201703080IND,RS,IND,1637.0,,58,62,-4
201703080IND,RS,IND,1674.0,,60,62,-2
201703080IND,RS,IND,1674.0,,61,62,-1
201703080IND,RS,IND,1701.0,LC,63,62,1
201703080IND,RS,IND,1723.0,LC,63,65,-2
201703080IND,RS,IND,1737.0,T,65,65,0
201703080IND,RS,IND,1775.0,,65,67,-2
201703080IND,RS,IND,1804.0,,65,70,-5
201703080IND,RS,IND,1822.0,,68,70,-2
201703080IND,RS,IND,1841.0,,68,71,-3
201703080IND,RS,IND,1841.0,,68,72,-4
201703080IND,RS,IND,1841.0,,68,73,-5
201703080IND,RS,IND,1873.0,,70,73,-3
201703080IND,RS,IND,1888.0,,70,75,-5
201703080IND,RS,IND,1888.0,,70,76,-6
201703080IND,RS,IND,1913.0,,70,78,-8
201703080IND,RS,IND,1929.0,,71,78,-7
201703080IND,RS,IND,1973.0,,71,81,-10
201703080IND,RS,IND,1998.0,,71,82,-11
201703080IND,RS,IND,1998.0,,71,83,-12
201703080IND,RS,IND,2027.0,,71,85,-14
201703080IND,RS,IND,2070.0,,73,85,-12
201703080IND,RS,IND,2095.0,,73,88,-15
201703080IND,RS,IND,2130.0,,73,90,-17
201703080IND,RS,IND,2180.0,,75,90,-15
201703080IND,RS,IND,2193.0,,75,92,-17
201703080IND,RS,IND,2209.0,,77,92,-15
201703080IND,RS,IND,2224.0,,77,94,-17
201703080IND,RS,IND,2235.0,,79,94,-15
201703080IND,RS,IND,2277.0,,79,96,-17
201703080IND,RS,IND,2336.0,,79,98,-19
201703080IND,RS,IND,2349.0,,80,98,-18
201703080IND,RS,IND,2349.0,,81,98,-17
201703080IND,RS,IND,2360.0,,81,101,-20
201703080IND,RS,IND,2472.0,,81,103,-22
201703080IND,RS,IND,2525.0,,83,103,-20
201703080IND,RS,IND,2542.0,,83,105,-22
201703080IND,RS,IND,2559.0,,85,105,-20
201703080IND,RS,IND,2559.0,,86,105,-19
201703080IND,RS,IND,2580.0,,86,107,-21
201703080IND,RS,IND,2603.0,,88,107,-19
201703080IND,RS,IND,2622.0,,88,108,-20
201703080IND,RS,IND,2637.0,,90,108,-18
201703080IND,RS,IND,2666.0,,90,111,-21
201703080IND,RS,IND,2685.0,,90,113,-23
201703080IND,RS,IND,2703.0,,93,113,-20
201703080IND,RS,IND,2749.0,,95,113,-18
201703080IND,RS,IND,2761.0,,95,115,-20
201703080IND,RS,IND,2771.0,,96,115,-19
201703080IND,RS,IND,2771.0,,97,115,-18
201703080IND,RS,IND,2816.0,F,98,115,-17
201703080IND,RS,IND,2880.0,,98,115,-17
201703090DET,RS,CLE,0.0,,0,0,0
201703090DET,RS,CLE,92.0,,3,0,3
201703090DET,RS,CLE,120.0,T,3,3,0
201703090DET,RS,CLE,137.0,,6,3,3
201703090DET,RS,CLE,163.0,,6,5,1
201703090DET,RS,CLE,176.0,,8,5,3
201703090DET,RS,CLE,226.0,,8,7,1
201703090DET,RS,CLE,269.0,,10,7,3
201703090DET,RS,CLE,284.0,,10,9,1
201703090DET,RS,CLE,303.0,LC,10,11,-1
201703090DET,RS,CLE,397.0,,10,14,-4
201703090DET,RS,CLE,427.0,,10,16,-6
201703090DET,RS,CLE,461.0,,10,18,-8
201703090DET,RS,CLE,474.0,,12,18,-6
201703090DET,RS,CLE,496.0,,12,20,-8
201703090DET,RS,CLE,525.0,,12,22,-10
201703090DET,RS,CLE,554.0,,12,25,-13
201703090DET,RS,CLE,605.0,,12,27,-15
201703090DET,RS,CLE,605.0,,13,27,-14
201703090DET,RS,CLE,618.0,,15,27,-12
201703090DET,RS,CLE,642.0,,17,27,-10
201703090DET,RS,CLE,695.0,,19,27,-8
201703090DET,RS,CLE,716.0,,19,29,-10
201703090DET,RS,CLE,720.0,,22,29,-7
201703090DET,RS,CLE,780.0,,24,29,-5
201703090DET,RS,CLE,817.0,,25,29,-4
201703090DET,RS,CLE,817.0,,26,29,-3
201703090DET,RS,CLE,826.0,,26,31,-5
201703090DET,RS,CLE,856.0,,28,31,-3
201703090DET,RS,CLE,870.0,,28,32,-4
201703090DET,RS,CLE,879.0,,28,34,-6
201703090DET,RS,CLE,879.0,,28,35,-7
201703090DET,RS,CLE,918.0,,28,37,-9
201703090DET,RS,CLE,948.0,,28,38,-10
201703090DET,RS,CLE,968.0,,30,38,-8
201703090DET,RS,CLE,1036.0,,32,38,-6
201703090DET,RS,CLE,1072.0,,34,38,-4
201703090DET,RS,CLE,1091.0,,34,40,-6
201703090DET,RS,CLE,1104.0,,36,40,-4
201703090DET,RS,CLE,1115.0,,36,42,-6
201703090DET,RS,CLE,1115.0,,36,43,-7
201703090DET,RS,CLE,1178.0,,38,43,-5
201703090DET,RS,CLE,1202.0,,38,45,-7
201703090DET,RS,CLE,1202.0,,38,46,-8
201703090DET,RS,CLE,1222.0,,41,46,-5
201703090DET,RS,CLE,1251.0,,43,46,-3
201703090DET,RS,CLE,1275.0,,45,46,-1
201703090DET,RS,CLE,1296.0,,45,49,-4
201703090DET,RS,CLE,1313.0,,45,51,-6
201703090DET,RS,CLE,1337.0,,45,52,-7
201703090DET,RS,CLE,1354.0,,47,52,-5
201703090DET,RS,CLE,1378.0,,50,52,-2
201703090DET,RS,CLE,1403.0,LC,53,52,1
201703090DET,RS,CLE,1436.0,,54,52,2
201703090DET,RS,CLE,1436.0,,55,52,3
201703090DET,RS,CLE,1453.0,,55,54,1
201703090DET,RS,CLE,1467.0,,57,54,3
201703090DET,RS,CLE,1545.0,,59,54,5
201703090DET,RS,CLE,1583.0,,59,55,4
201703090DET,RS,CLE,1599.0,,61,55,6
201703090DET,RS,CLE,1632.0,,61,57,4
201703090DET,RS,CLE,1632.0,,61,58,3
201703090DET,RS,CLE,1640.0,,62,58,4
201703090DET,RS,CLE,1640.0,,63,58,5
201703090DET,RS,CLE,1686.0,,66,58,8
201703090DET,RS,CLE,1735.0,,67,58,9
201703090DET,RS,CLE,1735.0,,68,58,10
201703090DET,RS,CLE,1779.0,,68,60,8
201703090DET,RS,CLE,1821.0,,68,63,5
201703090DET,RS,CLE,1853.0,,68,66,2
201703090DET,RS,CLE,1879.0,LC,68,69,-1
201703090DET,RS,CLE,1892.0,T,69,69,0
201703090DET,RS,CLE,1915.0,,69,71,-2
201703090DET,RS,CLE,1996.0,,69,72,-3
201703090DET,RS,CLE,1996.0,,69,73,-4
201703090DET,RS,CLE,2024.0,,69,74,-5
201703090DET,RS,CLE,2024.0,,69,75,-6
201703090DET,RS,CLE,2048.0,,71,75,-4
201703090DET,RS,CLE,2069.0,,71,77,-6
201703090DET,RS,CLE,2086.0,,73,77,-4
201703090DET,RS,CLE,2137.0,,73,80,-7
201703090DET,RS,CLE,2171.0,,75,80,-5
201703090DET,RS,CLE,2230.0,,78,80,-2
201703090DET,RS,CLE,2261.0,T,80,80,0
201703090DET,RS,CLE,2305.0,LC,82,80,2
201703090DET,RS,CLE,2353.0,,84,80,4
201703090DET,RS,CLE,2372.0,,85,80,5
201703090DET,RS,CLE,2372.0,,86,80,6
201703090DET,RS,CLE,2386.0,,86,83,3
201703090DET,RS,CLE,2406.0,,88,83,5
201703090DET,RS,CLE,2428.0,,88,85,3
201703090DET,RS,CLE,2443.0,,90,85,5
201703090DET,RS,CLE,2477.0,,92,85,7
201703090DET,RS,CLE,2498.0,,92,87,5
201703090DET,RS,CLE,2519.0,,94,87,7
201703090DET,RS,CLE,2557.0,,96,87,9
201703090DET,RS,CLE,2616.0,,96,89,7
201703090DET,RS,CLE,2650.0,,96,91,5
201703090DET,RS,CLE,2681.0,,98,91,7
201703090DET,RS,CLE,2722.0,,98,93,5
201703090DET,RS,CLE,2743.0,,101,93,8
201703090DET,RS,CLE,2764.0,,101,96,5
201703090DET,RS,CLE,2801.0,,101,98,3
201703090DET,RS,CLE,2825.0,,103,98,5
201703090DET,RS,CLE,2865.0,,104,98,6
201703090DET,RS,CLE,2874.0,,104,101,3
201703090DET,RS,CLE,2875.0,,105,101,4
201703090DET,RS,CLE,2875.0,F,106,101,5
201703090DET,RS,CLE,2880.0,,106,101,5
201703110DET,RS,NYK,0.0,,0,0,0
201703110DET,RS,NYK,35.0,,2,0,2
201703110DET,RS,NYK,57.0,T,2,2,0
201703110DET,RS,NYK,115.0,LC,2,4,-2
201703110DET,RS,NYK,134.0,T,4,4,0
201703110DET,RS,NYK,161.0,,4,7,-3
201703110DET,RS,NYK,176.0,T,7,7,0
201703110DET,RS,NYK,199.0,LC,9,7,2
201703110DET,RS,NYK,211.0,T,9,9,0
201703110DET,RS,NYK,223.0,,12,9,3
201703110DET,RS,NYK,247.0,,14,9,5
201703110DET,RS,NYK,279.0,,16,9,7
201703110DET,RS,NYK,311.0,,19,9,10
201703110DET,RS,NYK,343.0,,21,9,12
201703110DET,RS,NYK,355.0,,21,11,10
201703110DET,RS,NYK,391.0,,21,13,8
201703110DET,RS,NYK,419.0,,21,14,7
201703110DET,RS,NYK,433.0,,22,14,8
201703110DET,RS,NYK,433.0,,23,14,9
201703110DET,RS,NYK,445.0,,23,16,7
201703110DET,RS,NYK,494.0,,25,16,9
201703110DET,RS,NYK,526.0,,28,16,12
201703110DET,RS,NYK,533.0,,28,17,11
201703110DET,RS,NYK,610.0,,31,17,14
201703110DET,RS,NYK,632.0,,33,17,16
201703110DET,RS,NYK,655.0,,35,17,18
201703110DET,RS,NYK,669.0,,35,20,15
201703110DET,RS,NYK,720.0,,35,23,12
201703110DET,RS,NYK,737.0,,35,25,10
201703110DET,RS,NYK,766.0,,37,25,12
201703110DET,RS,NYK,785.0,,37,28,9
201703110DET,RS,NYK,836.0,,40,28,12
201703110DET,RS,NYK,857.0,,40,31,9
201703110DET,RS,NYK,934.0,,40,33,7
201703110DET,RS,NYK,948.0,,42,33,9
201703110DET,RS,NYK,966.0,,44,33,11
201703110DET,RS,NYK,986.0,,44,36,8
201703110DET,RS,NYK,1006.0,,44,38,6
201703110DET,RS,NYK,1030.0,,46,38,8
201703110DET,RS,NYK,1059.0,,49,38,11
201703110DET,RS,NYK,1076.0,,49,40,9
201703110DET,RS,NYK,1120.0,,52,40,12
201703110DET,RS,NYK,1160.0,,54,40,14
201703110DET,RS,NYK,1187.0,,54,42,12
201703110DET,RS,NYK,1207.0,,54,43,11
201703110DET,RS,NYK,1207.0,,54,44,10
201703110DET,RS,NYK,1220.0,,55,44,11
201703110DET,RS,NYK,1245.0,,55,46,9
201703110DET,RS,NYK,1276.0,,55,48,7
201703110DET,RS,NYK,1291.0,,57,48,9
201703110DET,RS,NYK,1315.0,,57,50,7
201703110DET,RS,NYK,1332.0,,59,50,9
201703110DET,RS,NYK,1380.0,,61,50,11
201703110DET,RS,NYK,1398.0,,61,52,9
201703110DET,RS,NYK,1404.0,,62,52,10
201703110DET,RS,NYK,1404.0,,63,52,11
201703110DET,RS,NYK,1404.0,,64,52,12
201703110DET,RS,NYK,1426.0,,64,53,11
201703110DET,RS,NYK,1439.0,,66,53,13
201703110DET,RS,NYK,1454.0,,66,56,10
201703110DET,RS,NYK,1498.0,,68,56,12
201703110DET,RS,NYK,1540.0,,70,56,14
201703110DET,RS,NYK,1566.0,,72,56,16
201703110DET,RS,NYK,1583.0,,72,58,14
201703110DET,RS,NYK,1603.0,,73,58,15
201703110DET,RS,NYK,1628.0,,73,60,13
201703110DET,RS,NYK,1654.0,,75,60,15
201703110DET,RS,NYK,1713.0,,75,62,13
201703110DET,RS,NYK,1727.0,,77,62,15
201703110DET,RS,NYK,1744.0,,77,65,12
201703110DET,RS,NYK,1779.0,,77,67,10
201703110DET,RS,NYK,1804.0,,77,69,8
201703110DET,RS,NYK,1864.0,,77,72,5
201703110DET,RS,NYK,1920.0,,79,72,7
201703110DET,RS,NYK,1966.0,,81,72,9
201703110DET,RS,NYK,2009.0,,81,75,6
201703110DET,RS,NYK,2046.0,,81,78,3
201703110DET,RS,NYK,2075.0,,83,78,5
201703110DET,RS,NYK,2105.0,,85,78,7
201703110DET,RS,NYK,2116.0,,85,81,4
201703110DET,RS,NYK,2131.0,,87,81,6
201703110DET,RS,NYK,2159.0,,89,81,8
201703110DET,RS,NYK,2221.0,,91,81,10
201703110DET,RS,NYK,2260.0,,91,83,8
201703110DET,RS,NYK,2301.0,,93,83,10
201703110DET,RS,NYK,2377.0,,93,84,9
201703110DET,RS,NYK,2377.0,,93,85,8
201703110DET,RS,NYK,2398.0,,95,85,10
201703110DET,RS,NYK,2434.0,,96,85,11
201703110DET,RS,NYK,2519.0,,98,85,13
201703110DET,RS,NYK,2530.0,,98,88,10
201703110DET,RS,NYK,2548.0,,100,88,12
201703110DET,RS,NYK,2599.0,,102,88,14
201703110DET,RS,NYK,2599.0,,103,88,15
201703110DET,RS,NYK,2683.0,,104,88,16
201703110DET,RS,NYK,2694.0,,104,90,14
201703110DET,RS,NYK,2698.0,,105,90,15
201703110DET,RS,NYK,2730.0,,108,90,18
201703110DET,RS,NYK,2808.0,,108,92,16
201703110DET,RS,NYK,2826.0,,110,92,18
201703110DET,RS,NYK,2857.0,F,112,92,20
201703110DET,RS,NYK,2880.0,,112,92,20
201703140CLE,RS,CLE,0.0,,0,0,0
201703140CLE,RS,CLE,37.0,,2,0,2
201703140CLE,RS,CLE,75.0,T,2,2,0
201703140CLE,RS,CLE,91.0,,5,2,3
201703140CLE,RS,CLE,109.0,,5,4,1
201703140CLE,RS,CLE,133.0,,7,4,3
201703140CLE,RS,CLE,143.0,,7,6,1
201703140CLE,RS,CLE,173.0,LC,7,8,-1
201703140CLE,RS,CLE,193.0,LC,9,8,1
201703140CLE,RS,CLE,208.0,LC,9,10,-1
201703140CLE,RS,CLE,235.0,,9,13,-4
201703140CLE,RS,CLE,262.0,,9,15,-6
201703140CLE,RS,CLE,283.0,,11,15,-4
201703140CLE,RS,CLE,306.0,,11,18,-7
201703140CLE,RS,CLE,327.0,,14,18,-4
201703140CLE,RS,CLE,347.0,,14,21,-7
201703140CLE,RS,CLE,375.0,,16,21,-5
201703140CLE,RS,CLE,425.0,,16,24,-8
201703140CLE,RS,CLE,452.0,,16,26,-10
201703140CLE,RS,CLE,467.0,,17,26,-9
201703140CLE,RS,CLE,467.0,,18,26,-8
201703140CLE,RS,CLE,467.0,,19,26,-7
201703140CLE,RS,CLE,484.0,,19,28,-9
201703140CLE,RS,CLE,504.0,,19,30,-11
201703140CLE,RS,CLE,504.0,,19,31,-12
201703140CLE,RS,CLE,533.0,,21,31,-10
201703140CLE,RS,CLE,557.0,,23,31,-8
201703140CLE,RS,CLE,569.0,,23,32,-9
201703140CLE,RS,CLE,569.0,,23,33,-10
201703140CLE,RS,CLE,593.0,,23,36,-13
201703140CLE,RS,CLE,641.0,,23,38,-15
201703140CLE,RS,CLE,663.0,,23,41,-18
201703140CLE,RS,CLE,678.0,,26,41,-15
201703140CLE,RS,CLE,711.0,,26,44,-18
201703140CLE,RS,CLE,733.0,,26,47,-21
201703140CLE,RS,CLE,769.0,,26,50,-24
201703140CLE,RS,CLE,782.0,,28,50,-22
201703140CLE,RS,CLE,782.0,,29,50,-21
201703140CLE,RS,CLE,798.0,,29,52,-23
201703140CLE,RS,CLE,825.0,,29,54,-25
201703140CLE,RS,CLE,878.0,,31,54,-23
201703140CLE,RS,CLE,891.0,,31,57,-26
201703140CLE,RS,CLE,907.0,,33,57,-24
201703140CLE,RS,CLE,920.0,,33,59,-26
201703140CLE,RS,CLE,945.0,,33,60,-27
201703140CLE,RS,CLE,955.0,,34,60,-26
201703140CLE,RS,CLE,979.0,,35,60,-25
201703140CLE,RS,CLE,979.0,,36,60,-24
201703140CLE,RS,CLE,1064.0,,38,60,-22
201703140CLE,RS,CLE,1088.0,,38,62,-24
201703140CLE,RS,CLE,1113.0,,38,63,-25
201703140CLE,RS,CLE,1113.0,,38,64,-26
201703140CLE,RS,CLE,1131.0,,40,64,-24
201703140CLE,RS,CLE,1182.0,,41,64,-23
201703140CLE,RS,CLE,1182.0,,42,64,-22
201703140CLE,RS,CLE,1227.0,,44,64,-20
201703140CLE,RS,CLE,1246.0,,44,66,-22
201703140CLE,RS,CLE,1282.0,,44,68,-24
201703140CLE,RS,CLE,1301.0,,44,69,-25
201703140CLE,RS,CLE,1320.0,,46,69,-23
201703140CLE,RS,CLE,1386.0,,46,70,-24
201703140CLE,RS,CLE,1386.0,,46,71,-25
201703140CLE,RS,CLE,1413.0,,47,71,-24
201703140CLE,RS,CLE,1413.0,,48,71,-23
201703140CLE,RS,CLE,1438.0,,48,74,-26
201703140CLE,RS,CLE,1463.0,,50,74,-24
201703140CLE,RS,CLE,1515.0,,50,76,-26
201703140CLE,RS,CLE,1584.0,,52,76,-24
201703140CLE,RS,CLE,1626.0,,54,76,-22
201703140CLE,RS,CLE,1672.0,,54,79,-25
201703140CLE,RS,CLE,1693.0,,54,81,-27
201703140CLE,RS,CLE,1722.0,,56,81,-25
201703140CLE,RS,CLE,1740.0,,56,84,-28
201703140CLE,RS,CLE,1773.0,,56,86,-30
201703140CLE,RS,CLE,1790.0,,58,86,-28
201703140CLE,RS,CLE,1828.0,,58,89,-31
201703140CLE,RS,CLE,1846.0,,58,91,-33
201703140CLE,RS,CLE,1868.0,,60,91,-31
201703140CLE,RS,CLE,1907.0,,61,91,-30
201703140CLE,RS,CLE,1907.0,,62,91,-29
201703140CLE,RS,CLE,1925.0,,62,93,-31
201703140CLE,RS,CLE,1943.0,,62,94,-32
201703140CLE,RS,CLE,1943.0,,62,95,-33
201703140CLE,RS,CLE,1992.0,,62,98,-36
201703140CLE,RS,CLE,2014.0,,64,98,-34
201703140CLE,RS,CLE,2047.0,,65,98,-33
201703140CLE,RS,CLE,2047.0,,66,98,-32
201703140CLE,RS,CLE,2070.0,,66,100,-34
201703140CLE,RS,CLE,2116.0,,68,100,-32
201703140CLE,RS,CLE,2138.0,,68,102,-34
201703140CLE,RS,CLE,2153.0,,70,102,-32
201703140CLE,RS,CLE,2158.0,,70,104,-34
201703140CLE,RS,CLE,2215.0,,72,104,-32
201703140CLE,RS,CLE,2230.0,,72,107,-35
201703140CLE,RS,CLE,2251.0,,74,107,-33
201703140CLE,RS,CLE,2273.0,,74,109,-35
201703140CLE,RS,CLE,2283.0,,77,109,-32
201703140CLE,RS,CLE,2305.0,,77,111,-34
201703140CLE,RS,CLE,2338.0,,79,111,-32
201703140CLE,RS,CLE,2361.0,,79,113,-34
201703140CLE,RS,CLE,2377.0,,81,113,-32
201703140CLE,RS,CLE,2424.0,,83,113,-30
201703140CLE,RS,CLE,2504.0,,83,114,-31
201703140CLE,RS,CLE,2504.0,,83,115,-32
201703140CLE,RS,CLE,2529.0,,83,118,-35
201703140CLE,RS,CLE,2584.0,,83,119,-36
201703140CLE,RS,CLE,2622.0,,85,119,-34
201703140CLE,RS,CLE,2635.0,,85,120,-35
201703140CLE,RS,CLE,2635.0,,85,121,-36
201703140CLE,RS,CLE,2671.0,,85,122,-37
201703140CLE,RS,CLE,2696.0,,87,122,-35
201703140CLE,RS,CLE,2721.0,,87,125,-38
201703140CLE,RS,CLE,2781.0,,89,125,-36
201703140CLE,RS,CLE,2812.0,,91,125,-34
201703140CLE,RS,CLE,2832.0,,92,125,-33
201703140CLE,RS,CLE,2832.0,,93,125,-32
201703140CLE,RS,CLE,2852.0,,95,125,-30
201703140CLE,RS,CLE,2852.0,,96,125,-29
201703140CLE,RS,CLE,2875.0,F,96,128,-32
201703140CLE,RS,CLE,2880.0,,96,128,-32
201703150DET,RS,UTA,0.0,,0,0,0
201703150DET,RS,UTA,59.0,,2,0,2
201703150DET,RS,UTA,74.0,LC,2,3,-1
201703150DET,RS,UTA,104.0,LC,5,3,2
201703150DET,RS,UTA,122.0,T,5,5,0
201703150DET,RS,UTA,147.0,LC,5,8,-3
201703150DET,RS,UTA,201.0,,5,10,-5
201703150DET,RS,UTA,259.0,,5,11,-6
201703150DET,RS,UTA,291.0,,5,14,-9
201703150DET,RS,UTA,342.0,,7,14,-7
201703150DET,RS,UTA,375.0,,9,14,-5
201703150DET,RS,UTA,414.0,,9,17,-8
201703150DET,RS,UTA,432.0,,11,17,-6
201703150DET,RS,UTA,445.0,,11,19,-8
201703150DET,RS,UTA,470.0,,11,21,-10
201703150DET,RS,UTA,509.0,,11,23,-12
201703150DET,RS,UTA,549.0,,11,26,-15
201703150DET,RS,UTA,601.0,,13,26,-13
201703150DET,RS,UTA,636.0,,15,26,-11
201703150DET,RS,UTA,666.0,,17,26,-9
201703150DET,RS,UTA,701.0,,17,28,-11
201703150DET,RS,UTA,718.0,,18,28,-10
201703150DET,RS,UTA,718.0,,19,28,-9
201703150DET,RS,UTA,758.0,,19,30,-11
201703150DET,RS,UTA,777.0,,21,30,-9
201703150DET,RS,UTA,793.0,,23,30,-7
201703150DET,RS,UTA,811.0,,23,33,-10
201703150DET,RS,UTA,872.0,,23,35,-12
201703150DET,RS,UTA,872.0,,23,36,-13
201703150DET,RS,UTA,888.0,,25,36,-11
201703150DET,RS,UTA,907.0,,25,39,-14
201703150DET,RS,UTA,926.0,,27,39,-12
201703150DET,RS,UTA,970.0,,28,39,-11
201703150DET,RS,UTA,970.0,,29,39,-10
201703150DET,RS,UTA,986.0,,29,41,-12
201703150DET,RS,UTA,1014.0,,31,41,-10
201703150DET,RS,UTA,1080.0,,33,41,-8
201703150DET,RS,UTA,1092.0,,33,43,-10
201703150DET,RS,UTA,1119.0,,33,45,-12
201703150DET,RS,UTA,1166.0,,33,46,-13
201703150DET,RS,UTA,1261.0,,33,47,-14
201703150DET,RS,UTA,1261.0,,33,48,-15
201703150DET,RS,UTA,1261.0,,33,49,-16
201703150DET,RS,UTA,1278.0,,35,49,-14
201703150DET,RS,UTA,1329.0,,35,52,-17
201703150DET,RS,UTA,1402.0,,35,54,-19
201703150DET,RS,UTA,1486.0,,35,56,-21
201703150DET,RS,UTA,1531.0,,37,56,-19
201703150DET,RS,UTA,1595.0,,37,57,-20
201703150DET,RS,UTA,1595.0,,37,58,-21
201703150DET,RS,UTA,1618.0,,39,58,-19
201703150DET,RS,UTA,1691.0,,41,58,-17
201703150DET,RS,UTA,1711.0,,41,61,-20
