id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202210260DET,RS,ATL,1234.0,,52,50,2
202210260DET,RS,ATL,1258.0,T,52,52,0
202210260DET,RS,ATL,1276.0,LC,52,54,-2
202210260DET,RS,ATL,1340.0,,52,56,-4
202210260DET,RS,ATL,1358.0,,54,56,-2
202210260DET,RS,ATL,1379.0,LC,57,56,1
202210260DET,RS,ATL,1404.0,LC,57,59,-2
202210260DET,RS,ATL,1431.0,,57,61,-4
202210260DET,RS,ATL,1431.0,,57,62,-5
202210260DET,RS,ATL,1436.0,,58,62,-4
202210260DET,RS,ATL,1436.0,,59,62,-3
202210260DET,RS,ATL,1440.0,,61,62,-1
202210260DET,RS,ATL,1455.0,,61,64,-3
202210260DET,RS,ATL,1512.0,,63,64,-1
202210260DET,RS,ATL,1529.0,LC,65,64,1
202210260DET,RS,ATL,1547.0,LC,65,66,-1
202210260DET,RS,ATL,1564.0,LC,67,66,1
202210260DET,RS,ATL,1585.0,LC,67,69,-2
202210260DET,RS,ATL,1663.0,T,69,69,0
202210260DET,RS,ATL,1688.0,LC,70,69,1
202210260DET,RS,ATL,1688.0,,71,69,2
202210260DET,RS,ATL,1722.0,,72,69,3
202210260DET,RS,ATL,1722.0,,73,69,4
202210260DET,RS,ATL,1766.0,,75,69,6
202210260DET,RS,ATL,1820.0,,75,71,4
202210260DET,RS,ATL,1842.0,,77,71,6
202210260DET,RS,ATL,1856.0,,79,71,8
202210260DET,RS,ATL,1875.0,,79,73,6
202210260DET,RS,ATL,1899.0,,81,73,8
202210260DET,RS,ATL,1944.0,,81,75,6
202210260DET,RS,ATL,1975.0,,81,77,4
202210260DET,RS,ATL,1989.0,,82,77,5
202210260DET,RS,ATL,2005.0,,82,78,4
202210260DET,RS,ATL,2005.0,,82,79,3
202210260DET,RS,ATL,2005.0,,82,80,2
202210260DET,RS,ATL,2050.0,T,82,82,0
202210260DET,RS,ATL,2066.0,,84,82,2
202210260DET,RS,ATL,2072.0,T,84,84,0
202210260DET,RS,ATL,2101.0,LC,84,86,-2
202210260DET,RS,ATL,2119.0,LC,87,86,1
202210260DET,RS,ATL,2128.0,LC,87,89,-2
202210260DET,RS,ATL,2147.0,,88,89,-1
202210260DET,RS,ATL,2147.0,T,89,89,0
202210260DET,RS,ATL,2173.0,LC,91,89,2
202210260DET,RS,ATL,2224.0,LC,91,92,-1
202210260DET,RS,ATL,2244.0,LC,94,92,2
202210260DET,RS,ATL,2258.0,LC,94,95,-1
202210260DET,RS,ATL,2387.0,LC,96,95,1
202210260DET,RS,ATL,2414.0,,98,95,3
202210260DET,RS,ATL,2429.0,,98,97,1
202210260DET,RS,ATL,2462.0,LC,98,99,-1
202210260DET,RS,ATL,2490.0,LC,100,99,1
202210260DET,RS,ATL,2506.0,T,100,100,0
202210260DET,RS,ATL,2523.0,LC,100,102,-2
202210260DET,RS,ATL,2568.0,,100,104,-4
202210260DET,RS,ATL,2606.0,,100,106,-6
202210260DET,RS,ATL,2645.0,,100,108,-8
202210260DET,RS,ATL,2660.0,,103,108,-5
202210260DET,RS,ATL,2709.0,,103,109,-6
202210260DET,RS,ATL,2744.0,,106,109,-3
202210260DET,RS,ATL,2788.0,,106,111,-5
202210260DET,RS,ATL,2797.0,,109,111,-2
202210260DET,RS,ATL,2797.0,,110,111,-1
202210260DET,RS,ATL,2807.0,,110,112,-2
202210260DET,RS,ATL,2807.0,,110,113,-3
202210260DET,RS,ATL,2844.0,,110,115,-5
202210260DET,RS,ATL,2860.0,,110,116,-6
202210260DET,RS,ATL,2863.0,,113,116,-3
202210260DET,RS,ATL,2868.0,,113,117,-4
202210260DET,RS,ATL,2868.0,F,113,118,-5
202210260DET,RS,ATL,2880.0,,113,118,-5
202210280DET,RS,ATL,0.0,,0,0,0
202210280DET,RS,ATL,18.0,,0,2,-2
202210280DET,RS,ATL,64.0,,0,4,-4
202210280DET,RS,ATL,80.0,,2,4,-2
202210280DET,RS,ATL,99.0,,2,6,-4
202210280DET,RS,ATL,115.0,,4,6,-2
202210280DET,RS,ATL,182.0,T,6,6,0
202210280DET,RS,ATL,192.0,,6,8,-2
202210280DET,RS,ATL,224.0,,6,11,-5
202210280DET,RS,ATL,246.0,,8,11,-3
202210280DET,RS,ATL,265.0,,8,14,-6
202210280DET,RS,ATL,299.0,,9,14,-5
202210280DET,RS,ATL,299.0,,10,14,-4
202210280DET,RS,ATL,329.0,,12,14,-2
202210280DET,RS,ATL,341.0,,12,16,-4
202210280DET,RS,ATL,349.0,,14,16,-2
202210280DET,RS,ATL,361.0,,14,17,-3
202210280DET,RS,ATL,389.0,,15,17,-2
202210280DET,RS,ATL,389.0,,16,17,-1
202210280DET,RS,ATL,389.0,T,17,17,0
202210280DET,RS,ATL,403.0,,17,20,-3
202210280DET,RS,ATL,427.0,,17,22,-5
202210280DET,RS,ATL,450.0,,17,24,-7
202210280DET,RS,ATL,465.0,,19,24,-5
202210280DET,RS,ATL,483.0,,21,24,-3
202210280DET,RS,ATL,502.0,,21,26,-5
202210280DET,RS,ATL,524.0,,22,26,-4
202210280DET,RS,ATL,538.0,,22,28,-6
202210280DET,RS,ATL,557.0,,23,28,-5
202210280DET,RS,ATL,592.0,,25,28,-3
202210280DET,RS,ATL,606.0,,25,29,-4
202210280DET,RS,ATL,625.0,,27,29,-2
202210280DET,RS,ATL,633.0,,27,30,-3
202210280DET,RS,ATL,633.0,,27,31,-4
202210280DET,RS,ATL,663.0,,27,33,-6
202210280DET,RS,ATL,674.0,,28,33,-5
202210280DET,RS,ATL,674.0,,29,33,-4
202210280DET,RS,ATL,718.0,,29,35,-6
202210280DET,RS,ATL,735.0,,30,35,-5
202210280DET,RS,ATL,735.0,,31,35,-4
202210280DET,RS,ATL,825.0,,33,35,-2
202210280DET,RS,ATL,838.0,,33,37,-4
202210280DET,RS,ATL,858.0,,33,39,-6
202210280DET,RS,ATL,858.0,,33,40,-7
202210280DET,RS,ATL,878.0,,36,40,-4
202210280DET,RS,ATL,902.0,,36,42,-6
202210280DET,RS,ATL,915.0,,37,42,-5
202210280DET,RS,ATL,915.0,,38,42,-4
202210280DET,RS,ATL,930.0,,38,44,-6
202210280DET,RS,ATL,948.0,,40,44,-4
202210280DET,RS,ATL,983.0,,40,46,-6
202210280DET,RS,ATL,1016.0,,41,46,-5
202210280DET,RS,ATL,1016.0,,42,46,-4
202210280DET,RS,ATL,1041.0,,44,46,-2
202210280DET,RS,ATL,1056.0,,44,48,-4
202210280DET,RS,ATL,1073.0,,44,49,-5
202210280DET,RS,ATL,1073.0,,44,50,-6
202210280DET,RS,ATL,1083.0,,46,50,-4
202210280DET,RS,ATL,1103.0,,46,53,-7
202210280DET,RS,ATL,1120.0,,49,53,-4
202210280DET,RS,ATL,1132.0,,49,55,-6
202210280DET,RS,ATL,1147.0,,51,55,-4
202210280DET,RS,ATL,1174.0,,53,55,-2
202210280DET,RS,ATL,1186.0,,53,57,-4
202210280DET,RS,ATL,1208.0,,54,57,-3
202210280DET,RS,ATL,1208.0,,55,57,-2
202210280DET,RS,ATL,1217.0,,55,58,-3
202210280DET,RS,ATL,1234.0,,57,58,-1
202210280DET,RS,ATL,1247.0,,57,60,-3
202210280DET,RS,ATL,1269.0,,57,63,-6
202210280DET,RS,ATL,1309.0,,58,63,-5
202210280DET,RS,ATL,1309.0,,59,63,-4
202210280DET,RS,ATL,1335.0,,60,63,-3
202210280DET,RS,ATL,1335.0,,61,63,-2
202210280DET,RS,ATL,1344.0,,61,65,-4
202210280DET,RS,ATL,1365.0,,63,65,-2
202210280DET,RS,ATL,1402.0,LC,66,65,1
202210280DET,RS,ATL,1411.0,LC,66,67,-1
202210280DET,RS,ATL,1433.0,T,67,67,0
202210280DET,RS,ATL,1438.0,,67,69,-2
202210280DET,RS,ATL,1466.0,T,69,69,0
202210280DET,RS,ATL,1525.0,LC,71,69,2
202210280DET,RS,ATL,1535.0,LC,71,72,-1
202210280DET,RS,ATL,1556.0,,71,74,-3
202210280DET,RS,ATL,1570.0,T,74,74,0
202210280DET,RS,ATL,1581.0,,74,76,-2
202210280DET,RS,ATL,1613.0,,74,79,-5
202210280DET,RS,ATL,1660.0,,74,81,-7
202210280DET,RS,ATL,1691.0,,74,83,-9
202210280DET,RS,ATL,1764.0,,74,85,-11
202210280DET,RS,ATL,1775.0,,75,85,-10
202210280DET,RS,ATL,1810.0,,76,85,-9
202210280DET,RS,ATL,1810.0,,77,85,-8
202210280DET,RS,ATL,1827.0,,77,86,-9
202210280DET,RS,ATL,1827.0,,77,87,-10
202210280DET,RS,ATL,1847.0,,79,87,-8
202210280DET,RS,ATL,1856.0,,79,90,-11
202210280DET,RS,ATL,1862.0,,81,90,-9
202210280DET,RS,ATL,1886.0,,82,90,-8
202210280DET,RS,ATL,1903.0,,82,92,-10
202210280DET,RS,ATL,1917.0,,84,92,-8
202210280DET,RS,ATL,1931.0,,86,92,-6
202210280DET,RS,ATL,1947.0,,86,94,-8
202210280DET,RS,ATL,1968.0,,86,97,-11
202210280DET,RS,ATL,1999.0,,87,97,-10
202210280DET,RS,ATL,1999.0,,88,97,-9
202210280DET,RS,ATL,2027.0,,88,99,-11
202210280DET,RS,ATL,2046.0,,90,99,-9
202210280DET,RS,ATL,2068.0,,90,100,-10
202210280DET,RS,ATL,2068.0,,90,101,-11
202210280DET,RS,ATL,2092.0,,90,104,-14
202210280DET,RS,ATL,2099.0,,92,104,-12
202210280DET,RS,ATL,2133.0,,94,104,-10
202210280DET,RS,ATL,2153.0,,94,105,-11
202210280DET,RS,ATL,2153.0,,94,106,-12
202210280DET,RS,ATL,2176.0,,94,108,-14
202210280DET,RS,ATL,2213.0,,94,110,-16
202210280DET,RS,ATL,2289.0,,94,112,-18
202210280DET,RS,ATL,2300.0,,97,112,-15
202210280DET,RS,ATL,2322.0,,98,112,-14
202210280DET,RS,ATL,2339.0,,98,114,-16
202210280DET,RS,ATL,2402.0,,98,116,-18
202210280DET,RS,ATL,2465.0,,98,119,-21
202210280DET,RS,ATL,2504.0,,98,121,-23
202210280DET,RS,ATL,2547.0,,98,123,-25
202210280DET,RS,ATL,2561.0,,101,123,-22
202210280DET,RS,ATL,2579.0,,101,125,-24
202210280DET,RS,ATL,2592.0,,103,125,-22
202210280DET,RS,ATL,2615.0,,103,127,-24
202210280DET,RS,ATL,2634.0,,105,127,-22
202210280DET,RS,ATL,2695.0,,105,129,-24
202210280DET,RS,ATL,2713.0,,107,129,-22
202210280DET,RS,ATL,2736.0,,107,131,-24
202210280DET,RS,ATL,2769.0,,107,134,-27
202210280DET,RS,ATL,2780.0,,110,134,-24
202210280DET,RS,ATL,2812.0,,111,134,-23
202210280DET,RS,ATL,2812.0,,112,134,-22
202210280DET,RS,ATL,2828.0,F,112,136,-24
202210280DET,RS,ATL,2880.0,,112,136,-24
202210300DET,RS,GSW,0.0,,0,0,0
202210300DET,RS,GSW,17.0,,0,2,-2
202210300DET,RS,GSW,36.0,LC,3,2,1
202210300DET,RS,GSW,49.0,LC,3,4,-1
202210300DET,RS,GSW,84.0,LC,5,4,1
202210300DET,RS,GSW,108.0,,6,4,2
202210300DET,RS,GSW,108.0,,7,4,3
202210300DET,RS,GSW,119.0,,7,6,1
202210300DET,RS,GSW,119.0,T,7,7,0
202210300DET,RS,GSW,151.0,,9,7,2
202210300DET,RS,GSW,165.0,T,9,9,0
202210300DET,RS,GSW,165.0,LC,9,10,-1
202210300DET,RS,GSW,192.0,,9,12,-3
202210300DET,RS,GSW,224.0,,9,14,-5
202210300DET,RS,GSW,274.0,,9,16,-7
202210300DET,RS,GSW,286.0,,10,16,-6
202210300DET,RS,GSW,286.0,,11,16,-5
202210300DET,RS,GSW,330.0,,11,19,-8
202210300DET,RS,GSW,358.0,,12,19,-7
202210300DET,RS,GSW,358.0,,13,19,-6
202210300DET,RS,GSW,382.0,,15,19,-4
202210300DET,RS,GSW,425.0,,17,19,-2
202210300DET,RS,GSW,436.0,,17,22,-5
202210300DET,RS,GSW,455.0,,20,22,-2
202210300DET,RS,GSW,513.0,,20,24,-4
202210300DET,RS,GSW,531.0,,22,24,-2
202210300DET,RS,GSW,540.0,,22,25,-3
202210300DET,RS,GSW,540.0,,22,26,-4
202210300DET,RS,GSW,552.0,,23,26,-3
202210300DET,RS,GSW,552.0,,24,26,-2
202210300DET,RS,GSW,552.0,,25,26,-1
202210300DET,RS,GSW,564.0,,25,27,-2
202210300DET,RS,GSW,564.0,,25,28,-3
202210300DET,RS,GSW,584.0,,25,29,-4
202210300DET,RS,GSW,584.0,,25,30,-5
202210300DET,RS,GSW,622.0,,26,30,-4
202210300DET,RS,GSW,622.0,,27,30,-3
202210300DET,RS,GSW,641.0,,27,32,-5
202210300DET,RS,GSW,655.0,,29,32,-3
202210300DET,RS,GSW,671.0,,29,34,-5
202210300DET,RS,GSW,684.0,,29,35,-6
202210300DET,RS,GSW,706.0,,29,36,-7
202210300DET,RS,GSW,706.0,,29,37,-8
202210300DET,RS,GSW,762.0,,29,39,-10
202210300DET,RS,GSW,782.0,,31,39,-8
202210300DET,RS,GSW,828.0,,34,39,-5
202210300DET,RS,GSW,898.0,,34,41,-7
202210300DET,RS,GSW,974.0,,37,41,-4
202210300DET,RS,GSW,1038.0,,39,41,-2
202210300DET,RS,GSW,1064.0,T,41,41,0
202210300DET,RS,GSW,1089.0,LC,43,41,2
202210300DET,RS,GSW,1089.0,,44,41,3
202210300DET,RS,GSW,1111.0,,44,43,1
202210300DET,RS,GSW,1118.0,,45,43,2
202210300DET,RS,GSW,1118.0,,46,43,3
202210300DET,RS,GSW,1156.0,T,46,46,0
202210300DET,RS,GSW,1174.0,,48,46,2
202210300DET,RS,GSW,1199.0,,49,46,3
202210300DET,RS,GSW,1211.0,,49,47,2
202210300DET,RS,GSW,1211.0,,49,48,1
202210300DET,RS,GSW,1234.0,,51,48,3
202210300DET,RS,GSW,1253.0,,53,48,5
202210300DET,RS,GSW,1283.0,,56,48,8
202210300DET,RS,GSW,1306.0,,57,48,9
202210300DET,RS,GSW,1306.0,,58,48,10
202210300DET,RS,GSW,1326.0,,58,50,8
202210300DET,RS,GSW,1370.0,,58,52,6
202210300DET,RS,GSW,1392.0,,59,52,7
202210300DET,RS,GSW,1392.0,,60,52,8
202210300DET,RS,GSW,1418.0,,60,55,5
202210300DET,RS,GSW,1437.0,,63,55,8
202210300DET,RS,GSW,1457.0,,65,55,10
202210300DET,RS,GSW,1509.0,,65,56,9
202210300DET,RS,GSW,1509.0,,65,57,8
202210300DET,RS,GSW,1521.0,,67,57,10
202210300DET,RS,GSW,1538.0,,68,57,11
202210300DET,RS,GSW,1538.0,,69,57,12
202210300DET,RS,GSW,1544.0,,72,57,15
202210300DET,RS,GSW,1567.0,,74,57,17
202210300DET,RS,GSW,1621.0,,76,57,19
202210300DET,RS,GSW,1634.0,,76,60,16
202210300DET,RS,GSW,1652.0,,79,60,19
202210300DET,RS,GSW,1683.0,,79,62,17
202210300DET,RS,GSW,1683.0,,79,63,16
202210300DET,RS,GSW,1705.0,,79,66,13
202210300DET,RS,GSW,1715.0,,79,69,10
202210300DET,RS,GSW,1735.0,,79,72,7
202210300DET,RS,GSW,1784.0,,80,72,8
202210300DET,RS,GSW,1784.0,,81,72,9
202210300DET,RS,GSW,1804.0,,83,72,11
202210300DET,RS,GSW,1815.0,,83,74,9
202210300DET,RS,GSW,1847.0,,83,77,6
202210300DET,RS,GSW,1861.0,,86,77,9
202210300DET,RS,GSW,1885.0,,89,77,12
202210300DET,RS,GSW,1901.0,,89,78,11
202210300DET,RS,GSW,1901.0,,89,79,10
202210300DET,RS,GSW,1935.0,,89,81,8
202210300DET,RS,GSW,1961.0,,89,83,6
202210300DET,RS,GSW,1970.0,,91,83,8
202210300DET,RS,GSW,1994.0,,91,85,6
202210300DET,RS,GSW,2010.0,,93,85,8
202210300DET,RS,GSW,2034.0,,96,85,11
202210300DET,RS,GSW,2049.0,,98,85,13
202210300DET,RS,GSW,2067.0,,98,88,10
202210300DET,RS,GSW,2111.0,,99,88,11
202210300DET,RS,GSW,2111.0,,100,88,12
202210300DET,RS,GSW,2120.0,,100,89,11
202210300DET,RS,GSW,2120.0,,100,90,10
202210300DET,RS,GSW,2142.0,,100,91,9
202210300DET,RS,GSW,2209.0,,100,93,7
202210300DET,RS,GSW,2217.0,,101,93,8
202210300DET,RS,GSW,2241.0,,102,93,9
202210300DET,RS,GSW,2241.0,,103,93,10
202210300DET,RS,GSW,2272.0,,105,93,12
202210300DET,RS,GSW,2293.0,,105,95,10
202210300DET,RS,GSW,2387.0,,105,97,8
202210300DET,RS,GSW,2406.0,,108,97,11
202210300DET,RS,GSW,2420.0,,108,99,9
202210300DET,RS,GSW,2480.0,,110,99,11
202210300DET,RS,GSW,2500.0,,112,99,13
202210300DET,RS,GSW,2513.0,,112,101,11
202210300DET,RS,GSW,2530.0,,114,101,13
202210300DET,RS,GSW,2546.0,,114,104,10
202210300DET,RS,GSW,2583.0,,114,106,8
202210300DET,RS,GSW,2607.0,,117,106,11
202210300DET,RS,GSW,2647.0,,120,106,14
202210300DET,RS,GSW,2668.0,,120,109,11
202210300DET,RS,GSW,2700.0,,120,110,10
202210300DET,RS,GSW,2700.0,,120,111,9
202210300DET,RS,GSW,2700.0,,120,112,8
202210300DET,RS,GSW,2733.0,,121,112,9
202210300DET,RS,GSW,2733.0,,122,112,10
202210300DET,RS,GSW,2757.0,,123,112,11
202210300DET,RS,GSW,2757.0,,124,112,12
202210300DET,RS,GSW,2769.0,,124,114,10
202210300DET,RS,GSW,2786.0,,125,114,11
202210300DET,RS,GSW,2786.0,,126,114,12
202210300DET,RS,GSW,2834.0,F,128,114,14
202210300DET,RS,GSW,2880.0,,128,114,14
202210310MIL,RS,MIL,0.0,,0,0,0
202210310MIL,RS,MIL,45.0,,0,2,-2
202210310MIL,RS,MIL,68.0,,0,3,-3
202210310MIL,RS,MIL,68.0,,0,4,-4
202210310MIL,RS,MIL,82.0,,2,4,-2
202210310MIL,RS,MIL,112.0,,2,6,-4
202210310MIL,RS,MIL,173.0,,4,6,-2
202210310MIL,RS,MIL,187.0,,4,9,-5
202210310MIL,RS,MIL,238.0,,4,11,-7
202210310MIL,RS,MIL,252.0,,5,11,-6
202210310MIL,RS,MIL,252.0,,6,11,-5
202210310MIL,RS,MIL,272.0,,6,13,-7
202210310MIL,RS,MIL,286.0,,8,13,-5
202210310MIL,RS,MIL,301.0,,8,15,-7
202210310MIL,RS,MIL,336.0,,8,18,-10
202210310MIL,RS,MIL,360.0,,8,20,-12
202210310MIL,RS,MIL,372.0,,8,23,-15
202210310MIL,RS,MIL,405.0,,10,23,-13
202210310MIL,RS,MIL,446.0,,12,23,-11
202210310MIL,RS,MIL,456.0,,12,26,-14
202210310MIL,RS,MIL,483.0,,14,26,-12
202210310MIL,RS,MIL,508.0,,14,29,-15
202210310MIL,RS,MIL,521.0,,17,29,-12
202210310MIL,RS,MIL,567.0,,17,31,-14
202210310MIL,RS,MIL,583.0,,20,31,-11
202210310MIL,RS,MIL,619.0,,20,32,-12
202210310MIL,RS,MIL,647.0,,20,33,-13
202210310MIL,RS,MIL,647.0,,20,34,-14
202210310MIL,RS,MIL,668.0,,21,34,-13
202210310MIL,RS,MIL,715.0,,23,34,-11
202210310MIL,RS,MIL,742.0,,25,34,-9
202210310MIL,RS,MIL,766.0,,25,37,-12
202210310MIL,RS,MIL,796.0,,25,39,-14
202210310MIL,RS,MIL,796.0,,25,40,-15
202210310MIL,RS,MIL,808.0,,28,40,-12
202210310MIL,RS,MIL,830.0,,28,42,-14
202210310MIL,RS,MIL,842.0,,30,42,-12
202210310MIL,RS,MIL,860.0,,30,44,-14
202210310MIL,RS,MIL,871.0,,32,44,-12
202210310MIL,RS,MIL,889.0,,32,45,-13
202210310MIL,RS,MIL,937.0,,35,45,-10
202210310MIL,RS,MIL,951.0,,35,46,-11
202210310MIL,RS,MIL,951.0,,35,47,-12
202210310MIL,RS,MIL,976.0,,35,48,-13
202210310MIL,RS,MIL,1018.0,,37,48,-11
202210310MIL,RS,MIL,1041.0,,37,50,-13
202210310MIL,RS,MIL,1066.0,,37,52,-15
202210310MIL,RS,MIL,1085.0,,40,52,-12
202210310MIL,RS,MIL,1109.0,,42,52,-10
202210310MIL,RS,MIL,1156.0,,42,54,-12
202210310MIL,RS,MIL,1175.0,,44,54,-10
202210310MIL,RS,MIL,1262.0,,44,57,-13
202210310MIL,RS,MIL,1295.0,,46,57,-11
202210310MIL,RS,MIL,1344.0,,48,57,-9
202210310MIL,RS,MIL,1363.0,,48,60,-12
202210310MIL,RS,MIL,1381.0,,50,60,-10
202210310MIL,RS,MIL,1403.0,,52,60,-8
202210310MIL,RS,MIL,1456.0,,55,60,-5
202210310MIL,RS,MIL,1483.0,,57,60,-3
202210310MIL,RS,MIL,1483.0,,58,60,-2
202210310MIL,RS,MIL,1504.0,,58,62,-4
202210310MIL,RS,MIL,1516.0,,61,62,-1
202210310MIL,RS,MIL,1549.0,,61,63,-2
202210310MIL,RS,MIL,1549.0,,61,64,-3
202210310MIL,RS,MIL,1615.0,,61,66,-5
202210310MIL,RS,MIL,1631.0,,61,68,-7
202210310MIL,RS,MIL,1655.0,,61,70,-9
202210310MIL,RS,MIL,1655.0,,61,71,-10
202210310MIL,RS,MIL,1676.0,,63,71,-8
202210310MIL,RS,MIL,1688.0,,63,73,-10
202210310MIL,RS,MIL,1699.0,,65,73,-8
202210310MIL,RS,MIL,1727.0,,65,75,-10
202210310MIL,RS,MIL,1747.0,,65,77,-12
202210310MIL,RS,MIL,1766.0,,65,79,-14
202210310MIL,RS,MIL,1830.0,,65,80,-15
202210310MIL,RS,MIL,1845.0,,67,80,-13
202210310MIL,RS,MIL,1862.0,,67,82,-15
202210310MIL,RS,MIL,1916.0,,69,82,-13
202210310MIL,RS,MIL,1931.0,,69,83,-14
202210310MIL,RS,MIL,1963.0,,69,84,-15
202210310MIL,RS,MIL,1963.0,,69,85,-16
202210310MIL,RS,MIL,2062.0,,71,85,-14
202210310MIL,RS,MIL,2074.0,,71,86,-15
202210310MIL,RS,MIL,2087.0,,73,86,-13
202210310MIL,RS,MIL,2121.0,,74,86,-12
202210310MIL,RS,MIL,2121.0,,75,86,-11
202210310MIL,RS,MIL,2126.0,,75,88,-13
202210310MIL,RS,MIL,2146.0,,76,88,-12
202210310MIL,RS,MIL,2146.0,,77,88,-11
202210310MIL,RS,MIL,2193.0,,79,88,-9
202210310MIL,RS,MIL,2193.0,,80,88,-8
202210310MIL,RS,MIL,2214.0,,80,89,-9
202210310MIL,RS,MIL,2214.0,,80,90,-10
202210310MIL,RS,MIL,2293.0,,81,90,-9
202210310MIL,RS,MIL,2293.0,,82,90,-8
202210310MIL,RS,MIL,2312.0,,82,92,-10
202210310MIL,RS,MIL,2326.0,,84,92,-8
202210310MIL,RS,MIL,2361.0,,86,92,-6
202210310MIL,RS,MIL,2404.0,,88,92,-4
202210310MIL,RS,MIL,2472.0,,90,92,-2
202210310MIL,RS,MIL,2492.0,,90,95,-5
202210310MIL,RS,MIL,2514.0,,92,95,-3
202210310MIL,RS,MIL,2541.0,,92,97,-5
202210310MIL,RS,MIL,2584.0,,93,97,-4
202210310MIL,RS,MIL,2611.0,,95,97,-2
202210310MIL,RS,MIL,2629.0,,95,100,-5
202210310MIL,RS,MIL,2681.0,,97,100,-3
202210310MIL,RS,MIL,2698.0,,97,102,-5
202210310MIL,RS,MIL,2708.0,,98,102,-4
202210310MIL,RS,MIL,2708.0,,99,102,-3
202210310MIL,RS,MIL,2724.0,,99,103,-4
202210310MIL,RS,MIL,2734.0,,100,103,-3
202210310MIL,RS,MIL,2734.0,,101,103,-2
202210310MIL,RS,MIL,2753.0,,101,105,-4
202210310MIL,RS,MIL,2792.0,,102,105,-3
202210310MIL,RS,MIL,2792.0,,103,105,-2
202210310MIL,RS,MIL,2823.0,T,105,105,0
202210310MIL,RS,MIL,2835.0,,105,108,-3
202210310MIL,RS,MIL,2879.0,,105,109,-4
202210310MIL,RS,MIL,2879.0,,105,110,-5
202210310MIL,RS,MIL,2880.0,,108,110,-2
202210310MIL,RS,MIL,2880.0,F,108,110,-2
202211020MIL,RS,MIL,0.0,,0,0,0
202211020MIL,RS,MIL,26.0,,0,2,-2
202211020MIL,RS,MIL,26.0,,0,3,-3
202211020MIL,RS,MIL,47.0,,0,5,-5
202211020MIL,RS,MIL,73.0,,2,5,-3
202211020MIL,RS,MIL,111.0,,2,7,-5
202211020MIL,RS,MIL,128.0,,4,7,-3
202211020MIL,RS,MIL,136.0,,4,9,-5
202211020MIL,RS,MIL,166.0,,4,11,-7
202211020MIL,RS,MIL,202.0,,5,11,-6
202211020MIL,RS,MIL,202.0,,6,11,-5
202211020MIL,RS,MIL,245.0,,6,13,-7
202211020MIL,RS,MIL,258.0,,9,13,-4
202211020MIL,RS,MIL,311.0,,12,13,-1
202211020MIL,RS,MIL,335.0,T,13,13,0
202211020MIL,RS,MIL,335.0,LC,14,13,1
202211020MIL,RS,MIL,349.0,LC,14,15,-1
202211020MIL,RS,MIL,397.0,LC,16,15,1
202211020MIL,RS,MIL,411.0,LC,16,17,-1
202211020MIL,RS,MIL,467.0,,16,19,-3
202211020MIL,RS,MIL,506.0,,16,21,-5
202211020MIL,RS,MIL,506.0,,16,22,-6
202211020MIL,RS,MIL,529.0,,18,22,-4
202211020MIL,RS,MIL,580.0,,18,25,-7
202211020MIL,RS,MIL,597.0,,18,26,-8
202211020MIL,RS,MIL,597.0,,18,27,-9
202211020MIL,RS,MIL,638.0,,20,27,-7
202211020MIL,RS,MIL,655.0,,20,28,-8
202211020MIL,RS,MIL,671.0,,23,28,-5
202211020MIL,RS,MIL,684.0,,23,29,-6
202211020MIL,RS,MIL,698.0,,26,29,-3
202211020MIL,RS,MIL,715.0,,26,31,-5
202211020MIL,RS,MIL,830.0,,26,33,-7
202211020MIL,RS,MIL,874.0,,28,33,-5
202211020MIL,RS,MIL,898.0,,28,35,-7
202211020MIL,RS,MIL,911.0,,31,35,-4
202211020MIL,RS,MIL,990.0,,31,36,-5
202211020MIL,RS,MIL,990.0,,31,37,-6
202211020MIL,RS,MIL,1013.0,,31,39,-8
202211020MIL,RS,MIL,1085.0,,31,41,-10
202211020MIL,RS,MIL,1114.0,,31,42,-11
202211020MIL,RS,MIL,1114.0,,31,43,-12
202211020MIL,RS,MIL,1147.0,,32,43,-11
202211020MIL,RS,MIL,1206.0,,34,43,-9
202211020MIL,RS,MIL,1210.0,,34,45,-11
202211020MIL,RS,MIL,1235.0,,34,47,-13
202211020MIL,RS,MIL,1259.0,,36,47,-11
202211020MIL,RS,MIL,1276.0,,36,48,-12
202211020MIL,RS,MIL,1276.0,,36,49,-13
202211020MIL,RS,MIL,1297.0,,37,49,-12
202211020MIL,RS,MIL,1297.0,,38,49,-11
202211020MIL,RS,MIL,1318.0,,40,49,-9
202211020MIL,RS,MIL,1346.0,,40,51,-11
202211020MIL,RS,MIL,1357.0,,43,51,-8
202211020MIL,RS,MIL,1357.0,,44,51,-7
202211020MIL,RS,MIL,1374.0,,44,53,-9
202211020MIL,RS,MIL,1433.0,,47,53,-6
202211020MIL,RS,MIL,1440.0,,47,56,-9
202211020MIL,RS,MIL,1519.0,,47,58,-11
202211020MIL,RS,MIL,1541.0,,49,58,-9
202211020MIL,RS,MIL,1571.0,,49,60,-11
202211020MIL,RS,MIL,1616.0,,51,60,-9
202211020MIL,RS,MIL,1685.0,,51,63,-12
202211020MIL,RS,MIL,1715.0,,51,65,-14
202211020MIL,RS,MIL,1731.0,,51,67,-16
202211020MIL,RS,MIL,1779.0,,51,69,-18
202211020MIL,RS,MIL,1799.0,,53,69,-16
202211020MIL,RS,MIL,1825.0,,54,69,-15
