id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202303010POR,RS,POR,2880.0,,121,110,11
202303030GSW,RS,GSW,0.0,,0,0,0
202303030GSW,RS,GSW,13.0,,2,0,2
202303030GSW,RS,GSW,54.0,,4,0,4
202303030GSW,RS,GSW,100.0,,4,2,2
202303030GSW,RS,GSW,110.0,,5,2,3
202303030GSW,RS,GSW,110.0,,6,2,4
202303030GSW,RS,GSW,138.0,,9,2,7
202303030GSW,RS,GSW,175.0,,9,4,5
202303030GSW,RS,GSW,197.0,,11,4,7
202303030GSW,RS,GSW,221.0,,13,4,9
202303030GSW,RS,GSW,242.0,,13,6,7
202303030GSW,RS,GSW,293.0,,15,6,9
202303030GSW,RS,GSW,322.0,,17,6,11
202303030GSW,RS,GSW,348.0,,17,8,9
202303030GSW,RS,GSW,372.0,,20,8,12
202303030GSW,RS,GSW,440.0,,20,10,10
202303030GSW,RS,GSW,496.0,,21,10,11
202303030GSW,RS,GSW,496.0,,22,10,12
202303030GSW,RS,GSW,528.0,,25,10,15
202303030GSW,RS,GSW,558.0,,25,12,13
202303030GSW,RS,GSW,582.0,,28,12,16
202303030GSW,RS,GSW,607.0,,28,14,14
202303030GSW,RS,GSW,628.0,,30,14,16
202303030GSW,RS,GSW,647.0,,30,16,14
202303030GSW,RS,GSW,653.0,,31,16,15
202303030GSW,RS,GSW,653.0,,32,16,16
202303030GSW,RS,GSW,675.0,,32,17,15
202303030GSW,RS,GSW,675.0,,32,18,14
202303030GSW,RS,GSW,688.0,,35,18,17
202303030GSW,RS,GSW,702.0,,35,21,14
202303030GSW,RS,GSW,765.0,,35,24,11
202303030GSW,RS,GSW,800.0,,36,24,12
202303030GSW,RS,GSW,800.0,,37,24,13
202303030GSW,RS,GSW,809.0,,37,26,11
202303030GSW,RS,GSW,837.0,,37,29,8
202303030GSW,RS,GSW,920.0,,37,30,7
202303030GSW,RS,GSW,920.0,,37,31,6
202303030GSW,RS,GSW,963.0,,37,33,4
202303030GSW,RS,GSW,979.0,,40,33,7
202303030GSW,RS,GSW,1003.0,,40,35,5
202303030GSW,RS,GSW,1021.0,,42,35,7
202303030GSW,RS,GSW,1083.0,,42,37,5
202303030GSW,RS,GSW,1096.0,,44,37,7
202303030GSW,RS,GSW,1113.0,,44,39,5
202303030GSW,RS,GSW,1149.0,,46,39,7
202303030GSW,RS,GSW,1199.0,,46,41,5
202303030GSW,RS,GSW,1230.0,,46,44,2
202303030GSW,RS,GSW,1274.0,,46,45,1
202303030GSW,RS,GSW,1274.0,T,46,46,0
202303030GSW,RS,GSW,1288.0,,49,46,3
202303030GSW,RS,GSW,1313.0,,49,48,1
202303030GSW,RS,GSW,1343.0,LC,49,50,-1
202303030GSW,RS,GSW,1350.0,T,50,50,0
202303030GSW,RS,GSW,1350.0,LC,51,50,1
202303030GSW,RS,GSW,1369.0,,53,50,3
202303030GSW,RS,GSW,1381.0,,53,52,1
202303030GSW,RS,GSW,1395.0,,55,52,3
202303030GSW,RS,GSW,1405.0,,55,53,2
202303030GSW,RS,GSW,1405.0,,55,54,1
202303030GSW,RS,GSW,1419.0,,57,54,3
202303030GSW,RS,GSW,1485.0,,57,56,1
202303030GSW,RS,GSW,1498.0,,59,56,3
202303030GSW,RS,GSW,1505.0,,59,57,2
202303030GSW,RS,GSW,1505.0,,59,58,1
202303030GSW,RS,GSW,1535.0,,62,58,4
202303030GSW,RS,GSW,1559.0,,63,58,5
202303030GSW,RS,GSW,1559.0,,64,58,6
202303030GSW,RS,GSW,1607.0,,64,61,3
202303030GSW,RS,GSW,1679.0,,66,61,5
202303030GSW,RS,GSW,1699.0,,66,63,3
202303030GSW,RS,GSW,1729.0,T,66,66,0
202303030GSW,RS,GSW,1797.0,LC,66,67,-1
202303030GSW,RS,GSW,1811.0,T,67,67,0
202303030GSW,RS,GSW,1811.0,LC,68,67,1
202303030GSW,RS,GSW,1848.0,LC,68,69,-1
202303030GSW,RS,GSW,1867.0,,68,71,-3
202303030GSW,RS,GSW,1923.0,,68,74,-6
202303030GSW,RS,GSW,1941.0,,70,74,-4
202303030GSW,RS,GSW,2000.0,,70,76,-6
202303030GSW,RS,GSW,2018.0,,70,77,-7
202303030GSW,RS,GSW,2018.0,,70,78,-8
202303030GSW,RS,GSW,2028.0,,73,78,-5
202303030GSW,RS,GSW,2050.0,,73,80,-7
202303030GSW,RS,GSW,2079.0,,75,80,-5
202303030GSW,RS,GSW,2079.0,,76,80,-4
202303030GSW,RS,GSW,2106.0,,77,80,-3
202303030GSW,RS,GSW,2123.0,,77,82,-5
202303030GSW,RS,GSW,2134.0,,78,82,-4
202303030GSW,RS,GSW,2180.0,,80,82,-2
202303030GSW,RS,GSW,2199.0,,80,84,-4
202303030GSW,RS,GSW,2224.0,,81,84,-3
202303030GSW,RS,GSW,2224.0,,82,84,-2
202303030GSW,RS,GSW,2305.0,,82,86,-4
202303030GSW,RS,GSW,2351.0,,84,86,-2
202303030GSW,RS,GSW,2386.0,,84,87,-3
202303030GSW,RS,GSW,2392.0,T,87,87,0
202303030GSW,RS,GSW,2409.0,,87,89,-2
202303030GSW,RS,GSW,2467.0,T,89,89,0
202303030GSW,RS,GSW,2549.0,LC,91,89,2
202303030GSW,RS,GSW,2594.0,,93,89,4
202303030GSW,RS,GSW,2613.0,,93,92,1
202303030GSW,RS,GSW,2650.0,LC,93,95,-2
202303030GSW,RS,GSW,2673.0,,94,95,-1
202303030GSW,RS,GSW,2691.0,,94,98,-4
202303030GSW,RS,GSW,2716.0,,96,98,-2
202303030GSW,RS,GSW,2738.0,,96,100,-4
202303030GSW,RS,GSW,2788.0,,96,102,-6
202303030GSW,RS,GSW,2810.0,,96,103,-7
202303030GSW,RS,GSW,2810.0,,96,104,-8
202303030GSW,RS,GSW,2819.0,,97,104,-7
202303030GSW,RS,GSW,2851.0,,97,105,-8
202303030GSW,RS,GSW,2851.0,,97,106,-9
202303030GSW,RS,GSW,2859.0,,97,108,-11
202303030GSW,RS,GSW,2867.0,F,99,108,-9
202303030GSW,RS,GSW,2880.0,,99,108,-9
202303060SAC,RS,,0.0,,0,0,0
202303080NOP,RS,DAL,0.0,,0,0,0
202303080NOP,RS,DAL,73.0,,2,0,2
202303080NOP,RS,DAL,100.0,,2,1,1
202303080NOP,RS,DAL,100.0,T,2,2,0
202303080NOP,RS,DAL,135.0,LC,2,5,-3
202303080NOP,RS,DAL,147.0,,4,5,-1
202303080NOP,RS,DAL,167.0,,4,8,-4
202303080NOP,RS,DAL,188.0,,4,10,-6
202303080NOP,RS,DAL,214.0,,6,10,-4
202303080NOP,RS,DAL,232.0,,6,12,-6
202303080NOP,RS,DAL,267.0,,6,14,-8
202303080NOP,RS,DAL,298.0,,8,14,-6
202303080NOP,RS,DAL,318.0,,8,16,-8
202303080NOP,RS,DAL,326.0,,10,16,-6
202303080NOP,RS,DAL,354.0,,12,16,-4
202303080NOP,RS,DAL,369.0,,12,18,-6
202303080NOP,RS,DAL,411.0,,14,18,-4
202303080NOP,RS,DAL,428.0,,14,20,-6
202303080NOP,RS,DAL,429.0,,15,20,-5
202303080NOP,RS,DAL,465.0,,17,20,-3
202303080NOP,RS,DAL,492.0,,19,20,-1
202303080NOP,RS,DAL,559.0,LC,21,20,1
202303080NOP,RS,DAL,598.0,T,21,21,0
202303080NOP,RS,DAL,627.0,LC,21,24,-3
202303080NOP,RS,DAL,675.0,T,24,24,0
202303080NOP,RS,DAL,749.0,LC,27,24,3
202303080NOP,RS,DAL,777.0,,29,24,5
202303080NOP,RS,DAL,863.0,,32,24,8
202303080NOP,RS,DAL,882.0,,32,26,6
202303080NOP,RS,DAL,905.0,,34,26,8
202303080NOP,RS,DAL,953.0,,36,26,10
202303080NOP,RS,DAL,973.0,,36,28,8
202303080NOP,RS,DAL,987.0,,39,28,11
202303080NOP,RS,DAL,1004.0,,39,30,9
202303080NOP,RS,DAL,1049.0,,39,32,7
202303080NOP,RS,DAL,1062.0,,40,32,8
202303080NOP,RS,DAL,1062.0,,41,32,9
202303080NOP,RS,DAL,1073.0,,41,34,7
202303080NOP,RS,DAL,1073.0,,41,35,6
202303080NOP,RS,DAL,1117.0,,43,35,8
202303080NOP,RS,DAL,1151.0,,44,35,9
202303080NOP,RS,DAL,1151.0,,45,35,10
202303080NOP,RS,DAL,1181.0,,47,35,12
202303080NOP,RS,DAL,1234.0,,47,37,10
202303080NOP,RS,DAL,1254.0,,49,37,12
202303080NOP,RS,DAL,1273.0,,49,38,11
202303080NOP,RS,DAL,1273.0,,49,39,10
202303080NOP,RS,DAL,1325.0,,49,41,8
202303080NOP,RS,DAL,1340.0,,52,41,11
202303080NOP,RS,DAL,1376.0,,54,41,13
202303080NOP,RS,DAL,1376.0,,55,41,14
202303080NOP,RS,DAL,1399.0,,57,41,16
202303080NOP,RS,DAL,1415.0,,59,41,18
202303080NOP,RS,DAL,1431.0,,59,43,16
202303080NOP,RS,DAL,1475.0,,59,45,14
202303080NOP,RS,DAL,1525.0,,61,45,16
202303080NOP,RS,DAL,1566.0,,64,45,19
202303080NOP,RS,DAL,1583.0,,64,46,18
202303080NOP,RS,DAL,1609.0,,64,47,17
202303080NOP,RS,DAL,1609.0,,64,48,16
202303080NOP,RS,DAL,1647.0,,64,50,14
202303080NOP,RS,DAL,1658.0,,67,50,17
202303080NOP,RS,DAL,1676.0,,67,53,14
202303080NOP,RS,DAL,1748.0,,67,55,12
202303080NOP,RS,DAL,1758.0,,69,55,14
202303080NOP,RS,DAL,1815.0,,69,58,11
202303080NOP,RS,DAL,1847.0,,69,61,8
202303080NOP,RS,DAL,1884.0,,70,61,9
202303080NOP,RS,DAL,1918.0,,72,61,11
202303080NOP,RS,DAL,1936.0,,72,63,9
202303080NOP,RS,DAL,1955.0,,74,63,11
202303080NOP,RS,DAL,1976.0,,75,63,12
202303080NOP,RS,DAL,1976.0,,76,63,13
202303080NOP,RS,DAL,2001.0,,78,63,15
202303080NOP,RS,DAL,2011.0,,78,64,14
202303080NOP,RS,DAL,2011.0,,78,65,13
202303080NOP,RS,DAL,2024.0,,81,65,16
202303080NOP,RS,DAL,2056.0,,83,65,18
202303080NOP,RS,DAL,2182.0,,83,68,15
202303080NOP,RS,DAL,2213.0,,85,68,17
202303080NOP,RS,DAL,2226.0,,85,71,14
202303080NOP,RS,DAL,2241.0,,86,71,15
202303080NOP,RS,DAL,2241.0,,87,71,16
202303080NOP,RS,DAL,2253.0,,87,74,13
202303080NOP,RS,DAL,2272.0,,90,74,16
202303080NOP,RS,DAL,2314.0,,90,76,14
202303080NOP,RS,DAL,2326.0,,91,76,15
202303080NOP,RS,DAL,2326.0,,92,76,16
202303080NOP,RS,DAL,2364.0,,94,76,18
202303080NOP,RS,DAL,2374.0,,94,78,16
202303080NOP,RS,DAL,2374.0,,94,79,15
202303080NOP,RS,DAL,2405.0,,94,82,12
202303080NOP,RS,DAL,2430.0,,97,82,15
202303080NOP,RS,DAL,2496.0,,97,85,12
202303080NOP,RS,DAL,2529.0,,97,88,9
202303080NOP,RS,DAL,2529.0,,97,89,8
202303080NOP,RS,DAL,2563.0,,97,91,6
202303080NOP,RS,DAL,2563.0,,97,92,5
202303080NOP,RS,DAL,2628.0,,97,94,3
202303080NOP,RS,DAL,2646.0,,99,94,5
202303080NOP,RS,DAL,2687.0,,102,94,8
202303080NOP,RS,DAL,2701.0,,102,97,5
202303080NOP,RS,DAL,2719.0,,105,97,8
202303080NOP,RS,DAL,2743.0,,105,100,5
202303080NOP,RS,DAL,2765.0,,108,100,8
202303080NOP,RS,DAL,2780.0,,108,103,5
202303080NOP,RS,DAL,2836.0,,110,103,7
202303080NOP,RS,DAL,2841.0,,110,106,4
202303080NOP,RS,DAL,2859.0,,111,106,5
202303080NOP,RS,DAL,2859.0,,112,106,6
202303080NOP,RS,DAL,2867.0,F,113,106,7
202303080NOP,RS,DAL,2880.0,,113,106,7
202303110NOP,RS,OKC,0.0,,0,0,0
202303110NOP,RS,OKC,19.0,,1,0,1
202303110NOP,RS,OKC,54.0,,4,0,4
202303110NOP,RS,OKC,71.0,,4,1,3
202303110NOP,RS,OKC,90.0,,4,3,1
202303110NOP,RS,OKC,108.0,T,4,4,0
202303110NOP,RS,OKC,108.0,LC,4,5,-1
202303110NOP,RS,OKC,146.0,LC,6,5,1
202303110NOP,RS,OKC,162.0,LC,6,8,-2
202303110NOP,RS,OKC,192.0,,6,10,-4
202303110NOP,RS,OKC,202.0,,7,10,-3
202303110NOP,RS,OKC,202.0,,8,10,-2
202303110NOP,RS,OKC,241.0,,8,13,-5
202303110NOP,RS,OKC,257.0,,10,13,-3
202303110NOP,RS,OKC,266.0,,10,15,-5
202303110NOP,RS,OKC,281.0,,12,15,-3
202303110NOP,RS,OKC,318.0,,12,17,-5
202303110NOP,RS,OKC,351.0,,15,17,-2
202303110NOP,RS,OKC,364.0,,15,18,-3
202303110NOP,RS,OKC,364.0,,15,19,-4
202303110NOP,RS,OKC,372.0,,17,19,-2
202303110NOP,RS,OKC,384.0,,17,21,-4
202303110NOP,RS,OKC,445.0,,18,21,-3
202303110NOP,RS,OKC,445.0,,19,21,-2
202303110NOP,RS,OKC,455.0,,19,23,-4
202303110NOP,RS,OKC,595.0,,19,25,-6
202303110NOP,RS,OKC,607.0,,20,25,-5
202303110NOP,RS,OKC,631.0,,20,27,-7
202303110NOP,RS,OKC,644.0,,20,28,-8
202303110NOP,RS,OKC,644.0,,20,29,-9
202303110NOP,RS,OKC,662.0,,22,29,-7
202303110NOP,RS,OKC,681.0,,22,32,-10
202303110NOP,RS,OKC,758.0,,25,32,-7
202303110NOP,RS,OKC,788.0,,27,32,-5
202303110NOP,RS,OKC,788.0,,28,32,-4
202303110NOP,RS,OKC,805.0,,28,34,-6
202303110NOP,RS,OKC,805.0,,28,35,-7
202303110NOP,RS,OKC,816.0,,30,35,-5
202303110NOP,RS,OKC,832.0,,30,37,-7
202303110NOP,RS,OKC,895.0,,30,40,-10
202303110NOP,RS,OKC,920.0,,32,40,-8
202303110NOP,RS,OKC,935.0,,32,42,-10
202303110NOP,RS,OKC,952.0,,34,42,-8
202303110NOP,RS,OKC,998.0,,34,45,-11
202303110NOP,RS,OKC,1039.0,,34,46,-12
202303110NOP,RS,OKC,1039.0,,34,47,-13
202303110NOP,RS,OKC,1066.0,,34,48,-14
202303110NOP,RS,OKC,1066.0,,34,49,-15
202303110NOP,RS,OKC,1081.0,,34,50,-16
202303110NOP,RS,OKC,1157.0,,34,51,-17
202303110NOP,RS,OKC,1157.0,,34,52,-18
202303110NOP,RS,OKC,1173.0,,36,52,-16
202303110NOP,RS,OKC,1221.0,,36,53,-17
202303110NOP,RS,OKC,1237.0,,36,55,-19
202303110NOP,RS,OKC,1279.0,,36,57,-21
202303110NOP,RS,OKC,1306.0,,38,57,-19
202303110NOP,RS,OKC,1332.0,,38,58,-20
202303110NOP,RS,OKC,1332.0,,38,59,-21
202303110NOP,RS,OKC,1345.0,,40,59,-19
202303110NOP,RS,OKC,1345.0,,41,59,-18
202303110NOP,RS,OKC,1371.0,,44,59,-15
202303110NOP,RS,OKC,1409.0,,44,60,-16
202303110NOP,RS,OKC,1409.0,,44,61,-17
202303110NOP,RS,OKC,1440.0,,44,63,-19
202303110NOP,RS,OKC,1493.0,,47,63,-16
202303110NOP,RS,OKC,1519.0,,47,65,-18
202303110NOP,RS,OKC,1530.0,,49,65,-16
202303110NOP,RS,OKC,1548.0,,49,67,-18
202303110NOP,RS,OKC,1569.0,,51,67,-16
202303110NOP,RS,OKC,1569.0,,52,67,-15
202303110NOP,RS,OKC,1590.0,,52,69,-17
202303110NOP,RS,OKC,1604.0,,52,71,-19
202303110NOP,RS,OKC,1618.0,,55,71,-16
202303110NOP,RS,OKC,1654.0,,56,71,-15
202303110NOP,RS,OKC,1667.0,,56,74,-18
202303110NOP,RS,OKC,1742.0,,57,74,-17
202303110NOP,RS,OKC,1742.0,,58,74,-16
202303110NOP,RS,OKC,1782.0,,58,76,-18
202303110NOP,RS,OKC,1804.0,,58,77,-19
202303110NOP,RS,OKC,1804.0,,58,78,-20
202303110NOP,RS,OKC,1859.0,,61,78,-17
202303110NOP,RS,OKC,1877.0,,61,80,-19
202303110NOP,RS,OKC,1892.0,,63,80,-17
202303110NOP,RS,OKC,1910.0,,66,80,-14
202303110NOP,RS,OKC,1931.0,,66,82,-16
202303110NOP,RS,OKC,1995.0,,69,82,-13
202303110NOP,RS,OKC,2013.0,,69,85,-16
202303110NOP,RS,OKC,2092.0,,69,87,-18
202303110NOP,RS,OKC,2111.0,,70,87,-17
202303110NOP,RS,OKC,2159.0,,72,87,-15
202303110NOP,RS,OKC,2200.0,,74,87,-13
202303110NOP,RS,OKC,2228.0,,74,90,-16
202303110NOP,RS,OKC,2296.0,,74,92,-18
202303110NOP,RS,OKC,2316.0,,77,92,-15
202303110NOP,RS,OKC,2366.0,,77,94,-17
202303110NOP,RS,OKC,2416.0,,80,94,-14
202303110NOP,RS,OKC,2443.0,,82,94,-12
202303110NOP,RS,OKC,2475.0,,84,94,-10
202303110NOP,RS,OKC,2494.0,,84,96,-12
202303110NOP,RS,OKC,2550.0,,87,96,-9
202303110NOP,RS,OKC,2568.0,,87,97,-10
202303110NOP,RS,OKC,2568.0,,87,98,-11
202303110NOP,RS,OKC,2587.0,,89,98,-9
202303110NOP,RS,OKC,2606.0,,89,101,-12
202303110NOP,RS,OKC,2672.0,,91,101,-10
202303110NOP,RS,OKC,2688.0,,91,102,-11
202303110NOP,RS,OKC,2702.0,,91,104,-13
202303110NOP,RS,OKC,2730.0,,93,104,-11
202303110NOP,RS,OKC,2779.0,,93,106,-13
202303110NOP,RS,OKC,2793.0,,94,106,-12
202303110NOP,RS,OKC,2793.0,,95,106,-11
202303110NOP,RS,OKC,2793.0,,96,106,-10
202303110NOP,RS,OKC,2814.0,,96,107,-11
202303110NOP,RS,OKC,2814.0,,96,108,-12
202303110NOP,RS,OKC,2849.0,F,96,110,-14
202303110NOP,RS,OKC,2880.0,,96,110,-14
202303120NOP,RS,POR,0.0,,0,0,0
202303120NOP,RS,POR,30.0,,2,0,2
202303120NOP,RS,POR,49.0,,2,1,1
202303120NOP,RS,POR,49.0,T,2,2,0
202303120NOP,RS,POR,93.0,LC,2,4,-2
202303120NOP,RS,POR,143.0,,2,6,-4
202303120NOP,RS,POR,159.0,,5,6,-1
202303120NOP,RS,POR,189.0,,5,8,-3
202303120NOP,RS,POR,231.0,,7,8,-1
202303120NOP,RS,POR,231.0,T,8,8,0
202303120NOP,RS,POR,238.0,,8,10,-2
202303120NOP,RS,POR,246.0,LC,11,10,1
202303120NOP,RS,POR,278.0,,13,10,3
202303120NOP,RS,POR,278.0,,14,10,4
202303120NOP,RS,POR,300.0,,16,10,6
202303120NOP,RS,POR,321.0,,16,12,4
202303120NOP,RS,POR,335.0,,19,12,7
202303120NOP,RS,POR,371.0,,21,12,9
202303120NOP,RS,POR,371.0,,22,12,10
202303120NOP,RS,POR,373.0,,24,12,12
202303120NOP,RS,POR,390.0,,24,15,9
202303120NOP,RS,POR,398.0,,25,15,10
202303120NOP,RS,POR,408.0,,25,16,9
202303120NOP,RS,POR,417.0,,28,16,12
202303120NOP,RS,POR,443.0,,31,16,15
202303120NOP,RS,POR,501.0,,33,16,17
202303120NOP,RS,POR,531.0,,33,17,16
202303120NOP,RS,POR,531.0,,33,18,15
202303120NOP,RS,POR,571.0,,36,18,18
202303120NOP,RS,POR,589.0,,36,19,17
202303120NOP,RS,POR,602.0,,39,19,20
202303120NOP,RS,POR,625.0,,39,21,18
202303120NOP,RS,POR,636.0,,40,21,19
202303120NOP,RS,POR,647.0,,40,23,17
202303120NOP,RS,POR,658.0,,41,23,18
202303120NOP,RS,POR,658.0,,42,23,19
202303120NOP,RS,POR,667.0,,42,25,17
202303120NOP,RS,POR,754.0,,42,28,14
202303120NOP,RS,POR,772.0,,44,28,16
202303120NOP,RS,POR,800.0,,44,30,14
202303120NOP,RS,POR,827.0,,44,33,11
202303120NOP,RS,POR,846.0,,47,33,14
202303120NOP,RS,POR,872.0,,47,35,12
202303120NOP,RS,POR,895.0,,49,35,14
202303120NOP,RS,POR,940.0,,49,37,12
202303120NOP,RS,POR,1006.0,,49,39,10
202303120NOP,RS,POR,1029.0,,49,41,8
202303120NOP,RS,POR,1063.0,,51,41,10
202303120NOP,RS,POR,1074.0,,51,43,8
202303120NOP,RS,POR,1090.0,,53,43,10
202303120NOP,RS,POR,1136.0,,53,46,7
202303120NOP,RS,POR,1149.0,,56,46,10
202303120NOP,RS,POR,1168.0,,56,48,8
202303120NOP,RS,POR,1173.0,,59,48,11
202303120NOP,RS,POR,1208.0,,62,48,14
202303120NOP,RS,POR,1230.0,,62,50,12
202303120NOP,RS,POR,1269.0,,62,52,10
202303120NOP,RS,POR,1279.0,,64,52,12
202303120NOP,RS,POR,1306.0,,64,54,10
202303120NOP,RS,POR,1330.0,,66,54,12
202303120NOP,RS,POR,1360.0,,67,54,13
202303120NOP,RS,POR,1360.0,,68,54,14
202303120NOP,RS,POR,1393.0,,71,54,17
202303120NOP,RS,POR,1412.0,,72,54,18
202303120NOP,RS,POR,1412.0,,73,54,19
202303120NOP,RS,POR,1439.0,,74,54,20
202303120NOP,RS,POR,1477.0,,77,54,23
202303120NOP,RS,POR,1520.0,,77,56,21
202303120NOP,RS,POR,1520.0,,77,57,20
202303120NOP,RS,POR,1565.0,,79,57,22
202303120NOP,RS,POR,1586.0,,81,57,24
202303120NOP,RS,POR,1598.0,,81,59,22
202303120NOP,RS,POR,1620.0,,83,59,24
202303120NOP,RS,POR,1640.0,,84,59,25
202303120NOP,RS,POR,1640.0,,85,59,26
202303120NOP,RS,POR,1670.0,,87,59,28
202303120NOP,RS,POR,1685.0,,87,62,25
202303120NOP,RS,POR,1739.0,,87,64,23
202303120NOP,RS,POR,1785.0,,89,64,25
202303120NOP,RS,POR,1812.0,,91,64,27
202303120NOP,RS,POR,1829.0,,94,64,30
202303120NOP,RS,POR,1905.0,,94,67,27
202303120NOP,RS,POR,1934.0,,94,69,25
202303120NOP,RS,POR,1949.0,,96,69,27
202303120NOP,RS,POR,1983.0,,96,70,26
202303120NOP,RS,POR,1983.0,,96,71,25
202303120NOP,RS,POR,2004.0,,99,71,28
202303120NOP,RS,POR,2034.0,,102,71,31
202303120NOP,RS,POR,2063.0,,105,71,34
202303120NOP,RS,POR,2083.0,,105,73,32
202303120NOP,RS,POR,2092.0,,108,73,35
202303120NOP,RS,POR,2104.0,,109,73,36
202303120NOP,RS,POR,2208.0,,110,73,37
202303120NOP,RS,POR,2240.0,,112,73,39
202303120NOP,RS,POR,2300.0,,112,75,37
202303120NOP,RS,POR,2300.0,,112,76,36
202303120NOP,RS,POR,2320.0,,114,76,38
202303120NOP,RS,POR,2356.0,,115,76,39
202303120NOP,RS,POR,2369.0,,115,79,36
202303120NOP,RS,POR,2393.0,,117,79,38
202303120NOP,RS,POR,2414.0,,117,81,36
202303120NOP,RS,POR,2435.0,,117,84,33
202303120NOP,RS,POR,2459.0,,117,87,30
202303120NOP,RS,POR,2493.0,,117,89,28
202303120NOP,RS,POR,2519.0,,120,89,31
202303120NOP,RS,POR,2535.0,,122,89,33
202303120NOP,RS,POR,2559.0,,122,92,30
202303120NOP,RS,POR,2591.0,,122,93,29
202303120NOP,RS,POR,2612.0,,122,94,28
202303120NOP,RS,POR,2634.0,,123,94,29
202303120NOP,RS,POR,2634.0,,124,94,30
202303120NOP,RS,POR,2683.0,,124,95,29
202303120NOP,RS,POR,2683.0,,124,96,28
202303120NOP,RS,POR,2700.0,,124,98,26
202303120NOP,RS,POR,2724.0,,124,100,24
202303120NOP,RS,POR,2743.0,,124,102,22
202303120NOP,RS,POR,2755.0,,125,102,23
202303120NOP,RS,POR,2755.0,,126,102,24
202303120NOP,RS,POR,2781.0,,126,104,22
202303120NOP,RS,POR,2810.0,,126,106,20
202303120NOP,RS,POR,2823.0,,126,108,18
202303120NOP,RS,POR,2837.0,,127,108,19
202303120NOP,RS,POR,2855.0,F,127,110,17
202303120NOP,RS,POR,2880.0,,127,110,17
202303140NOP,RS,LAL,0.0,,0,0,0
202303140NOP,RS,LAL,35.0,,0,2,-2
202303140NOP,RS,LAL,35.0,,0,3,-3
202303140NOP,RS,LAL,63.0,,0,6,-6
202303140NOP,RS,LAL,108.0,,0,8,-8
202303140NOP,RS,LAL,139.0,,0,11,-11
202303140NOP,RS,LAL,184.0,,0,14,-14
202303140NOP,RS,LAL,206.0,,2,14,-12
202303140NOP,RS,LAL,206.0,,3,14,-11
202303140NOP,RS,LAL,231.0,,3,16,-13
202303140NOP,RS,LAL,284.0,,5,16,-11
202303140NOP,RS,LAL,295.0,,5,17,-12
202303140NOP,RS,LAL,295.0,,5,18,-13
202303140NOP,RS,LAL,308.0,,8,18,-10
202303140NOP,RS,LAL,353.0,,8,21,-13
202303140NOP,RS,LAL,374.0,,8,23,-15
202303140NOP,RS,LAL,397.0,,11,23,-12
202303140NOP,RS,LAL,456.0,,11,26,-15
202303140NOP,RS,LAL,517.0,,11,29,-18
202303140NOP,RS,LAL,534.0,,14,29,-15
202303140NOP,RS,LAL,560.0,,16,29,-13
202303140NOP,RS,LAL,560.0,,17,29,-12
202303140NOP,RS,LAL,582.0,,17,32,-15
202303140NOP,RS,LAL,597.0,,20,32,-12
202303140NOP,RS,LAL,619.0,,22,32,-10
202303140NOP,RS,LAL,630.0,,22,33,-11
202303140NOP,RS,LAL,648.0,,22,36,-14
202303140NOP,RS,LAL,665.0,,24,36,-12
202303140NOP,RS,LAL,696.0,,24,39,-15
202303140NOP,RS,LAL,738.0,,24,41,-17
202303140NOP,RS,LAL,787.0,,26,41,-15
202303140NOP,RS,LAL,837.0,,26,42,-16
202303140NOP,RS,LAL,837.0,,26,43,-17
202303140NOP,RS,LAL,881.0,,26,46,-20
202303140NOP,RS,LAL,912.0,,26,49,-23
202303140NOP,RS,LAL,940.0,,26,52,-26
202303140NOP,RS,LAL,957.0,,28,52,-24
202303140NOP,RS,LAL,996.0,,28,54,-26
202303140NOP,RS,LAL,1002.0,,30,54,-24
202303140NOP,RS,LAL,1002.0,,31,54,-23
202303140NOP,RS,LAL,1047.0,,31,57,-26
202303140NOP,RS,LAL,1062.0,,34,57,-23
202303140NOP,RS,LAL,1087.0,,34,60,-26
202303140NOP,RS,LAL,1182.0,,34,63,-29
202303140NOP,RS,LAL,1199.0,,36,63,-27
202303140NOP,RS,LAL,1237.0,,36,65,-29
202303140NOP,RS,LAL,1260.0,,36,66,-30
202303140NOP,RS,LAL,1260.0,,36,67,-31
202303140NOP,RS,LAL,1287.0,,37,67,-30
202303140NOP,RS,LAL,1309.0,,37,69,-32
202303140NOP,RS,LAL,1334.0,,38,69,-31
202303140NOP,RS,LAL,1334.0,,39,69,-30
202303140NOP,RS,LAL,1349.0,,39,71,-32
202303140NOP,RS,LAL,1380.0,,39,73,-34
202303140NOP,RS,LAL,1410.0,,39,75,-36
202303140NOP,RS,LAL,1430.0,,40,75,-35
202303140NOP,RS,LAL,1497.0,,42,75,-33
202303140NOP,RS,LAL,1515.0,,42,78,-36
202303140NOP,RS,LAL,1546.0,,42,80,-38
202303140NOP,RS,LAL,1574.0,,42,82,-40
202303140NOP,RS,LAL,1607.0,,44,82,-38
202303140NOP,RS,LAL,1637.0,,46,82,-36
202303140NOP,RS,LAL,1673.0,,47,82,-35
202303140NOP,RS,LAL,1693.0,,47,84,-37
202303140NOP,RS,LAL,1711.0,,49,84,-35
202303140NOP,RS,LAL,1729.0,,49,86,-37
202303140NOP,RS,LAL,1749.0,,49,88,-39
202303140NOP,RS,LAL,1767.0,,51,88,-37
202303140NOP,RS,LAL,1793.0,,54,88,-34
