id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202303070OKC,RS,GSW,2128.0,,105,96,9
202303070OKC,RS,GSW,2140.0,,105,99,6
202303070OKC,RS,GSW,2185.0,,105,101,4
202303070OKC,RS,GSW,2196.0,,107,101,6
202303070OKC,RS,GSW,2205.0,,107,104,3
202303070OKC,RS,GSW,2224.0,,109,104,5
202303070OKC,RS,GSW,2236.0,,109,105,4
202303070OKC,RS,GSW,2236.0,,109,106,3
202303070OKC,RS,GSW,2291.0,,111,106,5
202303070OKC,RS,GSW,2313.0,,114,106,8
202303070OKC,RS,GSW,2345.0,,116,106,10
202303070OKC,RS,GSW,2363.0,,116,107,9
202303070OKC,RS,GSW,2363.0,,116,108,8
202303070OKC,RS,GSW,2374.0,,119,108,11
202303070OKC,RS,GSW,2400.0,,121,108,13
202303070OKC,RS,GSW,2460.0,,123,108,15
202303070OKC,RS,GSW,2474.0,,123,110,13
202303070OKC,RS,GSW,2531.0,,123,112,11
202303070OKC,RS,GSW,2545.0,,125,112,13
202303070OKC,RS,GSW,2625.0,,125,115,10
202303070OKC,RS,GSW,2646.0,,127,115,12
202303070OKC,RS,GSW,2673.0,,130,115,15
202303070OKC,RS,GSW,2686.0,,130,118,12
202303070OKC,RS,GSW,2720.0,,132,118,14
202303070OKC,RS,GSW,2736.0,,132,121,11
202303070OKC,RS,GSW,2765.0,,132,124,8
202303070OKC,RS,GSW,2793.0,,132,126,6
202303070OKC,RS,GSW,2808.0,,133,126,7
202303070OKC,RS,GSW,2808.0,,134,126,8
202303070OKC,RS,GSW,2826.0,,134,127,7
202303070OKC,RS,GSW,2826.0,,134,128,6
202303070OKC,RS,GSW,2828.0,,135,128,7
202303070OKC,RS,GSW,2844.0,,136,128,8
202303070OKC,RS,GSW,2844.0,F,137,128,9
202303070OKC,RS,GSW,2880.0,,137,128,9
202303080PHO,RS,PHO,0.0,,0,0,0
202303080PHO,RS,PHO,15.0,,0,2,-2
202303080PHO,RS,PHO,43.0,,0,4,-4
202303080PHO,RS,PHO,78.0,,1,4,-3
202303080PHO,RS,PHO,78.0,,2,4,-2
202303080PHO,RS,PHO,78.0,,3,4,-1
202303080PHO,RS,PHO,124.0,LC,5,4,1
202303080PHO,RS,PHO,139.0,LC,5,6,-1
202303080PHO,RS,PHO,152.0,,5,9,-4
202303080PHO,RS,PHO,188.0,,5,11,-6
202303080PHO,RS,PHO,202.0,,8,11,-3
202303080PHO,RS,PHO,221.0,,8,13,-5
202303080PHO,RS,PHO,248.0,,8,15,-7
202303080PHO,RS,PHO,326.0,,8,18,-10
202303080PHO,RS,PHO,370.0,,8,20,-12
202303080PHO,RS,PHO,452.0,,8,22,-14
202303080PHO,RS,PHO,466.0,,10,22,-12
202303080PHO,RS,PHO,486.0,,10,23,-13
202303080PHO,RS,PHO,502.0,,10,26,-16
202303080PHO,RS,PHO,517.0,,13,26,-13
202303080PHO,RS,PHO,578.0,,13,28,-15
202303080PHO,RS,PHO,601.0,,16,28,-12
202303080PHO,RS,PHO,615.0,,16,30,-14
202303080PHO,RS,PHO,629.0,,17,30,-13
202303080PHO,RS,PHO,629.0,,18,30,-12
202303080PHO,RS,PHO,663.0,,21,30,-9
202303080PHO,RS,PHO,663.0,,21,31,-10
202303080PHO,RS,PHO,682.0,,21,34,-13
202303080PHO,RS,PHO,767.0,,24,34,-10
202303080PHO,RS,PHO,783.0,,24,37,-13
202303080PHO,RS,PHO,797.0,,24,38,-14
202303080PHO,RS,PHO,797.0,,24,39,-15
202303080PHO,RS,PHO,808.0,,27,39,-12
202303080PHO,RS,PHO,835.0,,27,41,-14
202303080PHO,RS,PHO,846.0,,29,41,-12
202303080PHO,RS,PHO,873.0,,32,41,-9
202303080PHO,RS,PHO,914.0,,32,43,-11
202303080PHO,RS,PHO,931.0,,35,43,-8
202303080PHO,RS,PHO,977.0,,37,43,-6
202303080PHO,RS,PHO,1054.0,,39,43,-4
202303080PHO,RS,PHO,1130.0,,39,46,-7
202303080PHO,RS,PHO,1130.0,,39,47,-8
202303080PHO,RS,PHO,1145.0,,42,47,-5
202303080PHO,RS,PHO,1193.0,,42,49,-7
202303080PHO,RS,PHO,1216.0,,45,49,-4
202303080PHO,RS,PHO,1240.0,,45,52,-7
202303080PHO,RS,PHO,1291.0,,47,52,-5
202303080PHO,RS,PHO,1306.0,,47,53,-6
202303080PHO,RS,PHO,1306.0,,47,54,-7
202303080PHO,RS,PHO,1334.0,,47,56,-9
202303080PHO,RS,PHO,1378.0,,49,56,-7
202303080PHO,RS,PHO,1393.0,,49,59,-10
202303080PHO,RS,PHO,1440.0,,49,60,-11
202303080PHO,RS,PHO,1440.0,,50,60,-10
202303080PHO,RS,PHO,1440.0,,51,60,-9
202303080PHO,RS,PHO,1440.0,,52,60,-8
202303080PHO,RS,PHO,1453.0,,54,60,-6
202303080PHO,RS,PHO,1453.0,,55,60,-5
202303080PHO,RS,PHO,1464.0,,55,62,-7
202303080PHO,RS,PHO,1488.0,,55,64,-9
202303080PHO,RS,PHO,1519.0,,55,67,-12
202303080PHO,RS,PHO,1548.0,,55,68,-13
202303080PHO,RS,PHO,1548.0,,55,69,-14
202303080PHO,RS,PHO,1565.0,,56,69,-13
202303080PHO,RS,PHO,1565.0,,57,69,-12
202303080PHO,RS,PHO,1590.0,,59,69,-10
202303080PHO,RS,PHO,1604.0,,59,71,-12
202303080PHO,RS,PHO,1631.0,,59,74,-15
202303080PHO,RS,PHO,1657.0,,61,74,-13
202303080PHO,RS,PHO,1676.0,,61,76,-15
202303080PHO,RS,PHO,1700.0,,61,79,-18
202303080PHO,RS,PHO,1711.0,,62,79,-17
202303080PHO,RS,PHO,1711.0,,63,79,-16
202303080PHO,RS,PHO,1726.0,,63,82,-19
202303080PHO,RS,PHO,1741.0,,66,82,-16
202303080PHO,RS,PHO,1759.0,,66,85,-19
202303080PHO,RS,PHO,1795.0,,67,85,-18
202303080PHO,RS,PHO,1795.0,,68,85,-17
202303080PHO,RS,PHO,1826.0,,68,87,-19
202303080PHO,RS,PHO,1840.0,,71,87,-16
202303080PHO,RS,PHO,1881.0,,71,90,-19
202303080PHO,RS,PHO,1906.0,,74,90,-16
202303080PHO,RS,PHO,1923.0,,74,92,-18
202303080PHO,RS,PHO,1980.0,,76,92,-16
202303080PHO,RS,PHO,1986.0,,78,92,-14
202303080PHO,RS,PHO,2011.0,,78,95,-17
202303080PHO,RS,PHO,2038.0,,78,96,-18
202303080PHO,RS,PHO,2038.0,,78,97,-19
202303080PHO,RS,PHO,2094.0,,78,99,-21
202303080PHO,RS,PHO,2113.0,,80,99,-19
202303080PHO,RS,PHO,2128.0,,80,102,-22
202303080PHO,RS,PHO,2157.0,,80,104,-24
202303080PHO,RS,PHO,2165.0,,80,107,-27
202303080PHO,RS,PHO,2197.0,,82,107,-25
202303080PHO,RS,PHO,2235.0,,82,110,-28
202303080PHO,RS,PHO,2245.0,,84,110,-26
202303080PHO,RS,PHO,2245.0,,85,110,-25
202303080PHO,RS,PHO,2282.0,,85,112,-27
202303080PHO,RS,PHO,2302.0,,85,114,-29
202303080PHO,RS,PHO,2330.0,,85,116,-31
202303080PHO,RS,PHO,2357.0,,85,118,-33
202303080PHO,RS,PHO,2400.0,,85,121,-36
202303080PHO,RS,PHO,2418.0,,88,121,-33
202303080PHO,RS,PHO,2442.0,,88,123,-35
202303080PHO,RS,PHO,2539.0,,89,123,-34
202303080PHO,RS,PHO,2539.0,,90,123,-33
202303080PHO,RS,PHO,2582.0,,92,123,-31
202303080PHO,RS,PHO,2634.0,,92,125,-33
202303080PHO,RS,PHO,2650.0,,92,126,-34
202303080PHO,RS,PHO,2650.0,,92,127,-35
202303080PHO,RS,PHO,2671.0,,95,127,-32
202303080PHO,RS,PHO,2695.0,,96,127,-31
202303080PHO,RS,PHO,2695.0,,97,127,-30
202303080PHO,RS,PHO,2707.0,,97,130,-33
202303080PHO,RS,PHO,2768.0,,99,130,-31
202303080PHO,RS,PHO,2782.0,,99,132,-33
202303080PHO,RS,PHO,2793.0,F,101,132,-31
202303080PHO,RS,PHO,2880.0,,101,132,-31
202303110NOP,RS,NOP,0.0,,0,0,0
202303110NOP,RS,NOP,19.0,,0,1,-1
202303110NOP,RS,NOP,54.0,,0,4,-4
202303110NOP,RS,NOP,71.0,,1,4,-3
202303110NOP,RS,NOP,90.0,,3,4,-1
202303110NOP,RS,NOP,108.0,T,4,4,0
202303110NOP,RS,NOP,108.0,LC,5,4,1
202303110NOP,RS,NOP,146.0,LC,5,6,-1
202303110NOP,RS,NOP,162.0,LC,8,6,2
202303110NOP,RS,NOP,192.0,,10,6,4
202303110NOP,RS,NOP,202.0,,10,7,3
202303110NOP,RS,NOP,202.0,,10,8,2
202303110NOP,RS,NOP,241.0,,13,8,5
202303110NOP,RS,NOP,257.0,,13,10,3
202303110NOP,RS,NOP,266.0,,15,10,5
202303110NOP,RS,NOP,281.0,,15,12,3
202303110NOP,RS,NOP,318.0,,17,12,5
202303110NOP,RS,NOP,351.0,,17,15,2
202303110NOP,RS,NOP,364.0,,18,15,3
202303110NOP,RS,NOP,364.0,,19,15,4
202303110NOP,RS,NOP,372.0,,19,17,2
202303110NOP,RS,NOP,384.0,,21,17,4
202303110NOP,RS,NOP,445.0,,21,18,3
202303110NOP,RS,NOP,445.0,,21,19,2
202303110NOP,RS,NOP,455.0,,23,19,4
202303110NOP,RS,NOP,595.0,,25,19,6
202303110NOP,RS,NOP,607.0,,25,20,5
202303110NOP,RS,NOP,631.0,,27,20,7
202303110NOP,RS,NOP,644.0,,28,20,8
202303110NOP,RS,NOP,644.0,,29,20,9
202303110NOP,RS,NOP,662.0,,29,22,7
202303110NOP,RS,NOP,681.0,,32,22,10
202303110NOP,RS,NOP,758.0,,32,25,7
202303110NOP,RS,NOP,788.0,,32,27,5
202303110NOP,RS,NOP,788.0,,32,28,4
202303110NOP,RS,NOP,805.0,,34,28,6
202303110NOP,RS,NOP,805.0,,35,28,7
202303110NOP,RS,NOP,816.0,,35,30,5
202303110NOP,RS,NOP,832.0,,37,30,7
202303110NOP,RS,NOP,895.0,,40,30,10
202303110NOP,RS,NOP,920.0,,40,32,8
202303110NOP,RS,NOP,935.0,,42,32,10
202303110NOP,RS,NOP,952.0,,42,34,8
202303110NOP,RS,NOP,998.0,,45,34,11
202303110NOP,RS,NOP,1039.0,,46,34,12
202303110NOP,RS,NOP,1039.0,,47,34,13
202303110NOP,RS,NOP,1066.0,,48,34,14
202303110NOP,RS,NOP,1066.0,,49,34,15
202303110NOP,RS,NOP,1081.0,,50,34,16
202303110NOP,RS,NOP,1157.0,,51,34,17
202303110NOP,RS,NOP,1157.0,,52,34,18
202303110NOP,RS,NOP,1173.0,,52,36,16
202303110NOP,RS,NOP,1221.0,,53,36,17
202303110NOP,RS,NOP,1237.0,,55,36,19
202303110NOP,RS,NOP,1279.0,,57,36,21
202303110NOP,RS,NOP,1306.0,,57,38,19
202303110NOP,RS,NOP,1332.0,,58,38,20
202303110NOP,RS,NOP,1332.0,,59,38,21
202303110NOP,RS,NOP,1345.0,,59,40,19
202303110NOP,RS,NOP,1345.0,,59,41,18
202303110NOP,RS,NOP,1371.0,,59,44,15
202303110NOP,RS,NOP,1409.0,,60,44,16
202303110NOP,RS,NOP,1409.0,,61,44,17
202303110NOP,RS,NOP,1440.0,,63,44,19
202303110NOP,RS,NOP,1493.0,,63,47,16
202303110NOP,RS,NOP,1519.0,,65,47,18
202303110NOP,RS,NOP,1530.0,,65,49,16
202303110NOP,RS,NOP,1548.0,,67,49,18
202303110NOP,RS,NOP,1569.0,,67,51,16
202303110NOP,RS,NOP,1569.0,,67,52,15
202303110NOP,RS,NOP,1590.0,,69,52,17
202303110NOP,RS,NOP,1604.0,,71,52,19
202303110NOP,RS,NOP,1618.0,,71,55,16
202303110NOP,RS,NOP,1654.0,,71,56,15
202303110NOP,RS,NOP,1667.0,,74,56,18
202303110NOP,RS,NOP,1742.0,,74,57,17
202303110NOP,RS,NOP,1742.0,,74,58,16
202303110NOP,RS,NOP,1782.0,,76,58,18
202303110NOP,RS,NOP,1804.0,,77,58,19
202303110NOP,RS,NOP,1804.0,,78,58,20
202303110NOP,RS,NOP,1859.0,,78,61,17
202303110NOP,RS,NOP,1877.0,,80,61,19
202303110NOP,RS,NOP,1892.0,,80,63,17
202303110NOP,RS,NOP,1910.0,,80,66,14
202303110NOP,RS,NOP,1931.0,,82,66,16
202303110NOP,RS,NOP,1995.0,,82,69,13
202303110NOP,RS,NOP,2013.0,,85,69,16
202303110NOP,RS,NOP,2092.0,,87,69,18
202303110NOP,RS,NOP,2111.0,,87,70,17
202303110NOP,RS,NOP,2159.0,,87,72,15
202303110NOP,RS,NOP,2200.0,,87,74,13
202303110NOP,RS,NOP,2228.0,,90,74,16
202303110NOP,RS,NOP,2296.0,,92,74,18
202303110NOP,RS,NOP,2316.0,,92,77,15
202303110NOP,RS,NOP,2366.0,,94,77,17
202303110NOP,RS,NOP,2416.0,,94,80,14
202303110NOP,RS,NOP,2443.0,,94,82,12
202303110NOP,RS,NOP,2475.0,,94,84,10
202303110NOP,RS,NOP,2494.0,,96,84,12
202303110NOP,RS,NOP,2550.0,,96,87,9
202303110NOP,RS,NOP,2568.0,,97,87,10
202303110NOP,RS,NOP,2568.0,,98,87,11
202303110NOP,RS,NOP,2587.0,,98,89,9
202303110NOP,RS,NOP,2606.0,,101,89,12
202303110NOP,RS,NOP,2672.0,,101,91,10
202303110NOP,RS,NOP,2688.0,,102,91,11
202303110NOP,RS,NOP,2702.0,,104,91,13
202303110NOP,RS,NOP,2730.0,,104,93,11
202303110NOP,RS,NOP,2779.0,,106,93,13
202303110NOP,RS,NOP,2793.0,,106,94,12
202303110NOP,RS,NOP,2793.0,,106,95,11
202303110NOP,RS,NOP,2793.0,,106,96,10
202303110NOP,RS,NOP,2814.0,,107,96,11
202303110NOP,RS,NOP,2814.0,,108,96,12
202303110NOP,RS,NOP,2849.0,F,110,96,14
202303110NOP,RS,NOP,2880.0,,110,96,14
202303120SAS,RS,SAS,0.0,,0,0,0
202303120SAS,RS,SAS,10.0,,0,1,-1
202303120SAS,RS,SAS,10.0,,0,2,-2
202303120SAS,RS,SAS,47.0,T,2,2,0
202303120SAS,RS,SAS,63.0,,2,4,-2
202303120SAS,RS,SAS,139.0,,2,7,-5
202303120SAS,RS,SAS,182.0,,3,7,-4
202303120SAS,RS,SAS,182.0,,4,7,-3
202303120SAS,RS,SAS,206.0,,5,7,-2
202303120SAS,RS,SAS,206.0,,6,7,-1
202303120SAS,RS,SAS,238.0,LC,8,7,1
202303120SAS,RS,SAS,261.0,,9,7,2
202303120SAS,RS,SAS,261.0,,10,7,3
202303120SAS,RS,SAS,289.0,T,10,10,0
202303120SAS,RS,SAS,320.0,,11,10,1
202303120SAS,RS,SAS,320.0,,12,10,2
202303120SAS,RS,SAS,383.0,,14,10,4
202303120SAS,RS,SAS,478.0,,14,12,2
202303120SAS,RS,SAS,500.0,,14,13,1
202303120SAS,RS,SAS,509.0,,16,13,3
202303120SAS,RS,SAS,523.0,,16,15,1
202303120SAS,RS,SAS,546.0,T,16,16,0
202303120SAS,RS,SAS,556.0,,17,16,1
202303120SAS,RS,SAS,584.0,,19,16,3
202303120SAS,RS,SAS,594.0,,19,17,2
202303120SAS,RS,SAS,610.0,,22,17,5
202303120SAS,RS,SAS,628.0,,22,19,3
202303120SAS,RS,SAS,639.0,,25,19,6
202303120SAS,RS,SAS,684.0,,27,19,8
202303120SAS,RS,SAS,700.0,,29,19,10
202303120SAS,RS,SAS,731.0,,31,19,12
202303120SAS,RS,SAS,861.0,,33,19,14
202303120SAS,RS,SAS,888.0,,36,19,17
202303120SAS,RS,SAS,899.0,,36,21,15
202303120SAS,RS,SAS,947.0,,36,23,13
202303120SAS,RS,SAS,1004.0,,36,25,11
202303120SAS,RS,SAS,1026.0,,39,25,14
202303120SAS,RS,SAS,1040.0,,39,27,12
202303120SAS,RS,SAS,1051.0,,40,27,13
202303120SAS,RS,SAS,1051.0,,41,27,14
202303120SAS,RS,SAS,1051.0,,42,27,15
202303120SAS,RS,SAS,1066.0,,42,29,13
202303120SAS,RS,SAS,1116.0,,44,29,15
202303120SAS,RS,SAS,1131.0,,44,32,12
202303120SAS,RS,SAS,1184.0,,44,34,10
202303120SAS,RS,SAS,1214.0,,45,34,11
202303120SAS,RS,SAS,1214.0,,46,34,12
202303120SAS,RS,SAS,1241.0,,46,36,10
202303120SAS,RS,SAS,1253.0,,48,36,12
202303120SAS,RS,SAS,1270.0,,48,38,10
202303120SAS,RS,SAS,1296.0,,48,40,8
202303120SAS,RS,SAS,1296.0,,48,41,7
202303120SAS,RS,SAS,1329.0,,50,41,9
202303120SAS,RS,SAS,1346.0,,50,44,6
202303120SAS,RS,SAS,1402.0,,52,44,8
202303120SAS,RS,SAS,1416.0,,52,46,6
202303120SAS,RS,SAS,1416.0,,52,47,5
202303120SAS,RS,SAS,1467.0,,52,49,3
202303120SAS,RS,SAS,1477.0,,55,49,6
202303120SAS,RS,SAS,1493.0,,55,51,4
202303120SAS,RS,SAS,1511.0,,57,51,6
202303120SAS,RS,SAS,1522.0,,57,53,4
202303120SAS,RS,SAS,1555.0,,57,56,1
202303120SAS,RS,SAS,1571.0,,59,56,3
202303120SAS,RS,SAS,1608.0,T,59,59,0
202303120SAS,RS,SAS,1632.0,,60,59,1
202303120SAS,RS,SAS,1632.0,,61,59,2
202303120SAS,RS,SAS,1657.0,,63,59,4
202303120SAS,RS,SAS,1728.0,,66,59,7
202303120SAS,RS,SAS,1757.0,,69,59,10
202303120SAS,RS,SAS,1778.0,,69,62,7
202303120SAS,RS,SAS,1822.0,,69,65,4
202303120SAS,RS,SAS,1838.0,,71,65,6
202303120SAS,RS,SAS,1838.0,,72,65,7
202303120SAS,RS,SAS,1857.0,,74,65,9
202303120SAS,RS,SAS,1883.0,,74,66,8
202303120SAS,RS,SAS,1883.0,,74,67,7
202303120SAS,RS,SAS,2016.0,,77,67,10
202303120SAS,RS,SAS,2043.0,,77,68,9
202303120SAS,RS,SAS,2043.0,,77,69,8
202303120SAS,RS,SAS,2126.0,,78,69,9
202303120SAS,RS,SAS,2155.0,,78,71,7
202303120SAS,RS,SAS,2185.0,,80,71,9
202303120SAS,RS,SAS,2228.0,,80,73,7
202303120SAS,RS,SAS,2264.0,,82,73,9
202303120SAS,RS,SAS,2328.0,,84,73,11
202303120SAS,RS,SAS,2370.0,,84,74,10
202303120SAS,RS,SAS,2370.0,,84,75,9
202303120SAS,RS,SAS,2404.0,,86,75,11
202303120SAS,RS,SAS,2433.0,,88,75,13
202303120SAS,RS,SAS,2487.0,,90,75,15
202303120SAS,RS,SAS,2493.0,,90,77,13
202303120SAS,RS,SAS,2493.0,,90,78,12
202303120SAS,RS,SAS,2557.0,,90,80,10
202303120SAS,RS,SAS,2622.0,,91,80,11
202303120SAS,RS,SAS,2629.0,,94,80,14
202303120SAS,RS,SAS,2643.0,,94,82,12
202303120SAS,RS,SAS,2674.0,,94,85,9
202303120SAS,RS,SAS,2720.0,,96,85,11
202303120SAS,RS,SAS,2732.0,,96,88,8
202303120SAS,RS,SAS,2795.0,,99,88,11
202303120SAS,RS,SAS,2819.0,,100,88,12
202303120SAS,RS,SAS,2849.0,,102,88,14
202303120SAS,RS,SAS,2862.0,F,102,90,12
202303120SAS,RS,SAS,2880.0,,102,90,12
202303140OKC,RS,BRK,0.0,,0,0,0
202303140OKC,RS,BRK,35.0,,3,0,3
202303140OKC,RS,BRK,62.0,,5,0,5
202303140OKC,RS,BRK,123.0,,7,0,7
202303140OKC,RS,BRK,163.0,,7,2,5
202303140OKC,RS,BRK,188.0,,7,5,2
202303140OKC,RS,BRK,218.0,,9,5,4
202303140OKC,RS,BRK,235.0,,9,8,1
202303140OKC,RS,BRK,283.0,T,9,9,0
202303140OKC,RS,BRK,283.0,LC,9,10,-1
202303140OKC,RS,BRK,289.0,LC,11,10,1
202303140OKC,RS,BRK,299.0,LC,11,12,-1
202303140OKC,RS,BRK,315.0,T,12,12,0
202303140OKC,RS,BRK,324.0,,12,13,-1
202303140OKC,RS,BRK,344.0,,12,15,-3
202303140OKC,RS,BRK,383.0,,12,18,-6
202303140OKC,RS,BRK,445.0,,12,20,-8
202303140OKC,RS,BRK,456.0,,14,20,-6
202303140OKC,RS,BRK,479.0,,17,20,-3
202303140OKC,RS,BRK,500.0,,17,22,-5
202303140OKC,RS,BRK,536.0,,17,25,-8
202303140OKC,RS,BRK,561.0,,17,28,-11
202303140OKC,RS,BRK,601.0,,19,28,-9
202303140OKC,RS,BRK,658.0,,19,31,-12
202303140OKC,RS,BRK,676.0,,21,31,-10
202303140OKC,RS,BRK,676.0,,22,31,-9
202303140OKC,RS,BRK,695.0,,24,31,-7
202303140OKC,RS,BRK,718.0,,24,33,-9
202303140OKC,RS,BRK,759.0,,26,33,-7
202303140OKC,RS,BRK,804.0,,28,33,-5
202303140OKC,RS,BRK,820.0,,30,33,-3
202303140OKC,RS,BRK,845.0,,30,35,-5
202303140OKC,RS,BRK,881.0,,30,37,-7
202303140OKC,RS,BRK,900.0,,32,37,-5
202303140OKC,RS,BRK,919.0,,32,39,-7
202303140OKC,RS,BRK,945.0,,32,42,-10
202303140OKC,RS,BRK,992.0,,33,42,-9
202303140OKC,RS,BRK,992.0,,34,42,-8
202303140OKC,RS,BRK,1011.0,,34,45,-11
202303140OKC,RS,BRK,1027.0,,36,45,-9
202303140OKC,RS,BRK,1060.0,,37,45,-8
202303140OKC,RS,BRK,1060.0,,38,45,-7
202303140OKC,RS,BRK,1116.0,,38,47,-9
202303140OKC,RS,BRK,1116.0,,38,48,-10
202303140OKC,RS,BRK,1123.0,,39,48,-9
202303140OKC,RS,BRK,1123.0,,40,48,-8
202303140OKC,RS,BRK,1163.0,,40,49,-9
202303140OKC,RS,BRK,1163.0,,40,50,-10
202303140OKC,RS,BRK,1185.0,,40,52,-12
202303140OKC,RS,BRK,1197.0,,41,52,-11
202303140OKC,RS,BRK,1197.0,,42,52,-10
202303140OKC,RS,BRK,1249.0,,42,55,-13
202303140OKC,RS,BRK,1300.0,,43,55,-12
202303140OKC,RS,BRK,1300.0,,44,55,-11
202303140OKC,RS,BRK,1316.0,,44,57,-13
202303140OKC,RS,BRK,1328.0,,46,57,-11
202303140OKC,RS,BRK,1338.0,,46,60,-14
202303140OKC,RS,BRK,1357.0,,46,61,-15
202303140OKC,RS,BRK,1357.0,,46,62,-16
202303140OKC,RS,BRK,1366.0,,48,62,-14
202303140OKC,RS,BRK,1422.0,,50,62,-12
202303140OKC,RS,BRK,1440.0,,52,62,-10
202303140OKC,RS,BRK,1456.0,,55,62,-7
202303140OKC,RS,BRK,1523.0,,57,62,-5
202303140OKC,RS,BRK,1538.0,,57,63,-6
202303140OKC,RS,BRK,1538.0,,57,64,-7
202303140OKC,RS,BRK,1547.0,,60,64,-4
202303140OKC,RS,BRK,1592.0,,63,64,-1
202303140OKC,RS,BRK,1629.0,,63,65,-2
202303140OKC,RS,BRK,1629.0,,63,66,-3
202303140OKC,RS,BRK,1655.0,,63,67,-4
202303140OKC,RS,BRK,1673.0,,63,69,-6
202303140OKC,RS,BRK,1683.0,,65,69,-4
202303140OKC,RS,BRK,1700.0,,65,71,-6
202303140OKC,RS,BRK,1729.0,,65,73,-8
202303140OKC,RS,BRK,1741.0,,68,73,-5
202303140OKC,RS,BRK,1772.0,,71,73,-2
202303140OKC,RS,BRK,1822.0,,71,74,-3
202303140OKC,RS,BRK,1848.0,,71,75,-4
202303140OKC,RS,BRK,1859.0,,73,75,-2
202303140OKC,RS,BRK,1892.0,T,75,75,0
202303140OKC,RS,BRK,1940.0,LC,78,75,3
202303140OKC,RS,BRK,1944.0,,78,76,2
202303140OKC,RS,BRK,1975.0,,80,76,4
202303140OKC,RS,BRK,1998.0,,83,76,7
202303140OKC,RS,BRK,2030.0,,83,77,6
202303140OKC,RS,BRK,2030.0,,83,78,5
202303140OKC,RS,BRK,2040.0,,86,78,8
202303140OKC,RS,BRK,2047.0,,86,79,7
202303140OKC,RS,BRK,2047.0,,86,80,6
202303140OKC,RS,BRK,2083.0,,88,80,8
202303140OKC,RS,BRK,2118.0,,90,80,10
202303140OKC,RS,BRK,2128.0,,90,81,9
202303140OKC,RS,BRK,2128.0,,90,82,8
202303140OKC,RS,BRK,2173.0,,90,84,6
202303140OKC,RS,BRK,2211.0,,92,84,8
202303140OKC,RS,BRK,2231.0,,92,87,5
202303140OKC,RS,BRK,2241.0,,93,87,6
202303140OKC,RS,BRK,2241.0,,94,87,7
202303140OKC,RS,BRK,2252.0,,94,89,5
202303140OKC,RS,BRK,2263.0,,96,89,7
202303140OKC,RS,BRK,2297.0,,98,89,9
202303140OKC,RS,BRK,2336.0,,98,90,8
202303140OKC,RS,BRK,2350.0,,100,90,10
202303140OKC,RS,BRK,2363.0,,100,93,7
202303140OKC,RS,BRK,2389.0,,100,95,5
202303140OKC,RS,BRK,2446.0,,102,95,7
202303140OKC,RS,BRK,2462.0,,102,97,5
202303140OKC,RS,BRK,2475.0,,104,97,7
202303140OKC,RS,BRK,2512.0,,104,98,6
202303140OKC,RS,BRK,2534.0,,106,98,8
202303140OKC,RS,BRK,2649.0,,106,100,6
202303140OKC,RS,BRK,2665.0,,107,100,7
202303140OKC,RS,BRK,2665.0,,108,100,8
202303140OKC,RS,BRK,2698.0,,109,100,9
202303140OKC,RS,BRK,2712.0,,111,100,11
202303140OKC,RS,BRK,2747.0,,114,100,14
202303140OKC,RS,BRK,2762.0,,114,102,12
202303140OKC,RS,BRK,2783.0,,116,102,14
202303140OKC,RS,BRK,2783.0,,117,102,15
202303140OKC,RS,BRK,2794.0,,117,104,13
202303140OKC,RS,BRK,2794.0,,117,105,12
202303140OKC,RS,BRK,2817.0,,119,105,14
202303140OKC,RS,BRK,2828.0,,119,107,12
202303140OKC,RS,BRK,2833.0,,120,107,13
202303140OKC,RS,BRK,2833.0,F,121,107,14
202303140OKC,RS,BRK,2880.0,,121,107,14
202303160TOR,RS,TOR,0.0,,0,0,0
202303160TOR,RS,TOR,37.0,,2,0,2
202303160TOR,RS,TOR,90.0,,5,0,5
202303160TOR,RS,TOR,106.0,,5,2,3
202303160TOR,RS,TOR,136.0,,5,4,1
202303160TOR,RS,TOR,164.0,T,5,5,0
202303160TOR,RS,TOR,189.0,LC,5,8,-3
202303160TOR,RS,TOR,213.0,,7,8,-1
202303160TOR,RS,TOR,225.0,,7,10,-3
202303160TOR,RS,TOR,245.0,,9,10,-1
202303160TOR,RS,TOR,277.0,LC,11,10,1
202303160TOR,RS,TOR,296.0,,14,10,4
202303160TOR,RS,TOR,353.0,,14,11,3
202303160TOR,RS,TOR,399.0,,14,12,2
202303160TOR,RS,TOR,420.0,,16,12,4
202303160TOR,RS,TOR,433.0,,16,13,3
202303160TOR,RS,TOR,433.0,,16,14,2
202303160TOR,RS,TOR,445.0,,18,14,4
202303160TOR,RS,TOR,459.0,,18,17,1
202303160TOR,RS,TOR,487.0,LC,18,19,-1
202303160TOR,RS,TOR,498.0,LC,20,19,1
202303160TOR,RS,TOR,498.0,,21,19,2
202303160TOR,RS,TOR,532.0,,24,19,5
202303160TOR,RS,TOR,554.0,,26,19,7
202303160TOR,RS,TOR,579.0,,26,21,5
202303160TOR,RS,TOR,599.0,,26,23,3
202303160TOR,RS,TOR,630.0,,28,23,5
202303160TOR,RS,TOR,641.0,,28,26,2
202303160TOR,RS,TOR,660.0,,28,27,1
202303160TOR,RS,TOR,689.0,LC,28,29,-1
202303160TOR,RS,TOR,731.0,LC,31,29,2
202303160TOR,RS,TOR,757.0,T,31,31,0
202303160TOR,RS,TOR,824.0,LC,31,33,-2
