id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202303160TOR,RS,OKC,106.0,,2,5,-3
202303160TOR,RS,OKC,136.0,,4,5,-1
202303160TOR,RS,OKC,164.0,T,5,5,0
202303160TOR,RS,OKC,189.0,LC,8,5,3
202303160TOR,RS,OKC,213.0,,8,7,1
202303160TOR,RS,OKC,225.0,,10,7,3
202303160TOR,RS,OKC,245.0,,10,9,1
202303160TOR,RS,OKC,277.0,LC,10,11,-1
202303160TOR,RS,OKC,296.0,,10,14,-4
202303160TOR,RS,OKC,353.0,,11,14,-3
202303160TOR,RS,OKC,399.0,,12,14,-2
202303160TOR,RS,OKC,420.0,,12,16,-4
202303160TOR,RS,OKC,433.0,,13,16,-3
202303160TOR,RS,OKC,433.0,,14,16,-2
202303160TOR,RS,OKC,445.0,,14,18,-4
202303160TOR,RS,OKC,459.0,,17,18,-1
202303160TOR,RS,OKC,487.0,LC,19,18,1
202303160TOR,RS,OKC,498.0,LC,19,20,-1
202303160TOR,RS,OKC,498.0,,19,21,-2
202303160TOR,RS,OKC,532.0,,19,24,-5
202303160TOR,RS,OKC,554.0,,19,26,-7
202303160TOR,RS,OKC,579.0,,21,26,-5
202303160TOR,RS,OKC,599.0,,23,26,-3
202303160TOR,RS,OKC,630.0,,23,28,-5
202303160TOR,RS,OKC,641.0,,26,28,-2
202303160TOR,RS,OKC,660.0,,27,28,-1
202303160TOR,RS,OKC,689.0,LC,29,28,1
202303160TOR,RS,OKC,731.0,LC,29,31,-2
202303160TOR,RS,OKC,757.0,T,31,31,0
202303160TOR,RS,OKC,824.0,LC,33,31,2
202303160TOR,RS,OKC,835.0,T,33,33,0
202303160TOR,RS,OKC,857.0,,36,33,3
202303160TOR,RS,OKC,872.0,,36,35,1
202303160TOR,RS,OKC,929.0,LC,36,37,-1
202303160TOR,RS,OKC,951.0,LC,38,37,1
202303160TOR,RS,OKC,1008.0,,41,37,4
202303160TOR,RS,OKC,1027.0,,43,37,6
202303160TOR,RS,OKC,1049.0,,43,39,4
202303160TOR,RS,OKC,1071.0,,43,41,2
202303160TOR,RS,OKC,1082.0,,45,41,4
202303160TOR,RS,OKC,1097.0,,45,43,2
202303160TOR,RS,OKC,1122.0,,48,43,5
202303160TOR,RS,OKC,1133.0,,48,45,3
202303160TOR,RS,OKC,1155.0,,50,45,5
202303160TOR,RS,OKC,1170.0,,50,47,3
202303160TOR,RS,OKC,1204.0,T,50,50,0
202303160TOR,RS,OKC,1215.0,LC,50,52,-2
202303160TOR,RS,OKC,1223.0,T,52,52,0
202303160TOR,RS,OKC,1241.0,LC,54,52,2
202303160TOR,RS,OKC,1258.0,,56,52,4
202303160TOR,RS,OKC,1279.0,,56,53,3
202303160TOR,RS,OKC,1279.0,,56,54,2
202303160TOR,RS,OKC,1345.0,,59,54,5
202303160TOR,RS,OKC,1369.0,,62,54,8
202303160TOR,RS,OKC,1411.0,,62,56,6
202303160TOR,RS,OKC,1435.0,,64,56,8
202303160TOR,RS,OKC,1440.0,,64,59,5
202303160TOR,RS,OKC,1465.0,,67,59,8
202303160TOR,RS,OKC,1497.0,,67,61,6
202303160TOR,RS,OKC,1520.0,,70,61,9
202303160TOR,RS,OKC,1561.0,,72,61,11
202303160TOR,RS,OKC,1602.0,,72,62,10
202303160TOR,RS,OKC,1602.0,,72,63,9
202303160TOR,RS,OKC,1622.0,,74,63,11
202303160TOR,RS,OKC,1636.0,,74,66,8
202303160TOR,RS,OKC,1665.0,,75,66,9
202303160TOR,RS,OKC,1665.0,,76,66,10
202303160TOR,RS,OKC,1675.0,,76,68,8
202303160TOR,RS,OKC,1759.0,,76,70,6
202303160TOR,RS,OKC,1792.0,,78,70,8
202303160TOR,RS,OKC,1805.0,,78,72,6
202303160TOR,RS,OKC,1828.0,,79,72,7
202303160TOR,RS,OKC,1828.0,,80,72,8
202303160TOR,RS,OKC,1867.0,,81,72,9
202303160TOR,RS,OKC,1867.0,,82,72,10
202303160TOR,RS,OKC,1912.0,,82,75,7
202303160TOR,RS,OKC,1943.0,,82,78,4
202303160TOR,RS,OKC,1961.0,,84,78,6
202303160TOR,RS,OKC,1990.0,,86,78,8
202303160TOR,RS,OKC,2045.0,,86,79,7
202303160TOR,RS,OKC,2045.0,,86,80,6
202303160TOR,RS,OKC,2063.0,,88,80,8
202303160TOR,RS,OKC,2078.0,,88,83,5
202303160TOR,RS,OKC,2101.0,,90,83,7
202303160TOR,RS,OKC,2110.0,,90,84,6
202303160TOR,RS,OKC,2110.0,,90,85,5
202303160TOR,RS,OKC,2128.0,,93,85,8
202303160TOR,RS,OKC,2135.0,,93,86,7
202303160TOR,RS,OKC,2135.0,,93,87,6
202303160TOR,RS,OKC,2205.0,,96,87,9
202303160TOR,RS,OKC,2225.0,,98,87,11
202303160TOR,RS,OKC,2251.0,,98,89,9
202303160TOR,RS,OKC,2269.0,,100,89,11
202303160TOR,RS,OKC,2281.0,,100,90,10
202303160TOR,RS,OKC,2281.0,,100,91,9
202303160TOR,RS,OKC,2307.0,,103,91,12
202303160TOR,RS,OKC,2321.0,,103,93,10
202303160TOR,RS,OKC,2321.0,,103,94,9
202303160TOR,RS,OKC,2335.0,,104,94,10
202303160TOR,RS,OKC,2335.0,,105,94,11
202303160TOR,RS,OKC,2351.0,,105,96,9
202303160TOR,RS,OKC,2414.0,,107,96,11
202303160TOR,RS,OKC,2448.0,,108,96,12
202303160TOR,RS,OKC,2481.0,,109,96,13
202303160TOR,RS,OKC,2481.0,,110,96,14
202303160TOR,RS,OKC,2509.0,,111,96,15
202303160TOR,RS,OKC,2509.0,,112,96,16
202303160TOR,RS,OKC,2520.0,,112,97,15
202303160TOR,RS,OKC,2520.0,,112,98,14
202303160TOR,RS,OKC,2528.0,,113,98,15
202303160TOR,RS,OKC,2539.0,,115,98,17
202303160TOR,RS,OKC,2588.0,,118,98,20
202303160TOR,RS,OKC,2598.0,,118,101,17
202303160TOR,RS,OKC,2640.0,,120,101,19
202303160TOR,RS,OKC,2650.0,,120,103,17
202303160TOR,RS,OKC,2671.0,,122,103,19
202303160TOR,RS,OKC,2682.0,,122,106,16
202303160TOR,RS,OKC,2698.0,,124,106,18
202303160TOR,RS,OKC,2735.0,,126,106,20
202303160TOR,RS,OKC,2753.0,,126,109,17
202303160TOR,RS,OKC,2824.0,,128,109,19
202303160TOR,RS,OKC,2879.0,,128,110,18
202303160TOR,RS,OKC,2879.0,F,128,111,17
202303160TOR,RS,OKC,2880.0,,128,111,17
202303180TOR,RS,MIN,0.0,,0,0,0
202303180TOR,RS,MIN,81.0,,2,0,2
202303180TOR,RS,MIN,100.0,T,2,2,0
202303180TOR,RS,MIN,100.0,LC,2,3,-1
202303180TOR,RS,MIN,114.0,LC,4,3,1
202303180TOR,RS,MIN,131.0,LC,4,5,-1
202303180TOR,RS,MIN,151.0,LC,6,5,1
202303180TOR,RS,MIN,169.0,T,6,6,0
202303180TOR,RS,MIN,169.0,LC,6,7,-1
202303180TOR,RS,MIN,232.0,,6,9,-3
202303180TOR,RS,MIN,240.0,T,9,9,0
202303180TOR,RS,MIN,273.0,LC,10,9,1
202303180TOR,RS,MIN,285.0,LC,10,11,-1
202303180TOR,RS,MIN,304.0,LC,12,11,1
202303180TOR,RS,MIN,319.0,LC,12,13,-1
202303180TOR,RS,MIN,341.0,LC,14,13,1
202303180TOR,RS,MIN,373.0,LC,14,15,-1
202303180TOR,RS,MIN,395.0,LC,16,15,1
202303180TOR,RS,MIN,422.0,,19,15,4
202303180TOR,RS,MIN,462.0,,21,15,6
202303180TOR,RS,MIN,495.0,,23,15,8
202303180TOR,RS,MIN,507.0,,23,17,6
202303180TOR,RS,MIN,528.0,,25,17,8
202303180TOR,RS,MIN,538.0,,25,19,6
202303180TOR,RS,MIN,538.0,,25,20,5
202303180TOR,RS,MIN,579.0,,25,22,3
202303180TOR,RS,MIN,590.0,,27,22,5
202303180TOR,RS,MIN,590.0,,28,22,6
202303180TOR,RS,MIN,596.0,,28,24,4
202303180TOR,RS,MIN,634.0,,28,26,2
202303180TOR,RS,MIN,657.0,,30,26,4
202303180TOR,RS,MIN,687.0,,32,26,6
202303180TOR,RS,MIN,735.0,,32,28,4
202303180TOR,RS,MIN,758.0,,34,28,6
202303180TOR,RS,MIN,786.0,,34,30,4
202303180TOR,RS,MIN,803.0,,36,30,6
202303180TOR,RS,MIN,814.0,,36,33,3
202303180TOR,RS,MIN,832.0,,38,33,5
202303180TOR,RS,MIN,832.0,,39,33,6
202303180TOR,RS,MIN,841.0,,39,34,5
202303180TOR,RS,MIN,841.0,,39,35,4
202303180TOR,RS,MIN,873.0,,39,37,2
202303180TOR,RS,MIN,936.0,T,39,39,0
202303180TOR,RS,MIN,953.0,,41,39,2
202303180TOR,RS,MIN,962.0,T,41,41,0
202303180TOR,RS,MIN,972.0,,44,41,3
202303180TOR,RS,MIN,987.0,,46,41,5
202303180TOR,RS,MIN,1034.0,,46,44,2
202303180TOR,RS,MIN,1051.0,,49,44,5
202303180TOR,RS,MIN,1067.0,,49,45,4
202303180TOR,RS,MIN,1080.0,,50,45,5
202303180TOR,RS,MIN,1080.0,,51,45,6
202303180TOR,RS,MIN,1122.0,,51,47,4
202303180TOR,RS,MIN,1202.0,,53,47,6
202303180TOR,RS,MIN,1220.0,,53,49,4
202303180TOR,RS,MIN,1261.0,,56,49,7
202303180TOR,RS,MIN,1284.0,,58,49,9
202303180TOR,RS,MIN,1284.0,,59,49,10
202303180TOR,RS,MIN,1321.0,,59,51,8
202303180TOR,RS,MIN,1346.0,,59,53,6
202303180TOR,RS,MIN,1371.0,,60,53,7
202303180TOR,RS,MIN,1371.0,,61,53,8
202303180TOR,RS,MIN,1390.0,,61,56,5
202303180TOR,RS,MIN,1409.0,,63,56,7
202303180TOR,RS,MIN,1432.0,,63,58,5
202303180TOR,RS,MIN,1440.0,,66,58,8
202303180TOR,RS,MIN,1545.0,,68,58,10
202303180TOR,RS,MIN,1559.0,,68,60,8
202303180TOR,RS,MIN,1591.0,,68,61,7
202303180TOR,RS,MIN,1591.0,,68,62,6
202303180TOR,RS,MIN,1610.0,,68,63,5
202303180TOR,RS,MIN,1610.0,,68,64,4
202303180TOR,RS,MIN,1669.0,,68,66,2
202303180TOR,RS,MIN,1679.0,,70,66,4
202303180TOR,RS,MIN,1695.0,,70,68,2
202303180TOR,RS,MIN,1770.0,,72,68,4
202303180TOR,RS,MIN,1800.0,,72,71,1
202303180TOR,RS,MIN,1816.0,,74,71,3
202303180TOR,RS,MIN,1832.0,,76,71,5
202303180TOR,RS,MIN,1854.0,,76,74,2
202303180TOR,RS,MIN,1881.0,,76,75,1
202303180TOR,RS,MIN,1904.0,LC,76,77,-1
202303180TOR,RS,MIN,1912.0,T,77,77,0
202303180TOR,RS,MIN,1921.0,,77,79,-2
202303180TOR,RS,MIN,1921.0,,77,80,-3
202303180TOR,RS,MIN,1958.0,T,80,80,0
202303180TOR,RS,MIN,1968.0,,80,81,-1
202303180TOR,RS,MIN,1980.0,LC,82,81,1
202303180TOR,RS,MIN,1980.0,,83,81,2
202303180TOR,RS,MIN,2001.0,T,83,83,0
202303180TOR,RS,MIN,2025.0,,85,83,2
202303180TOR,RS,MIN,2059.0,,87,83,4
202303180TOR,RS,MIN,2088.0,,87,85,2
202303180TOR,RS,MIN,2100.0,,89,85,4
202303180TOR,RS,MIN,2137.0,,92,85,7
202303180TOR,RS,MIN,2159.0,,94,85,9
202303180TOR,RS,MIN,2174.0,,96,85,11
202303180TOR,RS,MIN,2238.0,,96,87,9
202303180TOR,RS,MIN,2251.0,,97,87,10
202303180TOR,RS,MIN,2251.0,,98,87,11
202303180TOR,RS,MIN,2281.0,,100,87,13
202303180TOR,RS,MIN,2376.0,,100,89,11
202303180TOR,RS,MIN,2404.0,,100,90,10
202303180TOR,RS,MIN,2404.0,,100,91,9
202303180TOR,RS,MIN,2446.0,,101,91,10
202303180TOR,RS,MIN,2446.0,,102,91,11
202303180TOR,RS,MIN,2477.0,,104,91,13
202303180TOR,RS,MIN,2477.0,,105,91,14
202303180TOR,RS,MIN,2493.0,,105,93,12
202303180TOR,RS,MIN,2500.0,,106,93,13
202303180TOR,RS,MIN,2500.0,,107,93,14
202303180TOR,RS,MIN,2509.0,,107,94,13
202303180TOR,RS,MIN,2509.0,,107,95,12
202303180TOR,RS,MIN,2522.0,,109,95,14
202303180TOR,RS,MIN,2564.0,,109,96,13
202303180TOR,RS,MIN,2564.0,,109,97,12
202303180TOR,RS,MIN,2588.0,,111,97,14
202303180TOR,RS,MIN,2637.0,,113,97,16
202303180TOR,RS,MIN,2649.0,,113,99,14
202303180TOR,RS,MIN,2671.0,,115,99,16
202303180TOR,RS,MIN,2698.0,,118,99,19
202303180TOR,RS,MIN,2788.0,,118,101,17
202303180TOR,RS,MIN,2795.0,,120,101,19
202303180TOR,RS,MIN,2807.0,,120,102,18
202303180TOR,RS,MIN,2807.0,,120,103,17
202303180TOR,RS,MIN,2825.0,,120,105,15
202303180TOR,RS,MIN,2861.0,,122,105,17
202303180TOR,RS,MIN,2869.0,,122,106,16
202303180TOR,RS,MIN,2869.0,F,122,107,15
202303180TOR,RS,MIN,2880.0,,122,107,15
202303190MIL,RS,MIL,0.0,,0,0,0
202303190MIL,RS,MIL,17.0,,0,3,-3
202303190MIL,RS,MIL,79.0,,0,6,-6
202303190MIL,RS,MIL,118.0,,2,6,-4
202303190MIL,RS,MIL,148.0,,4,6,-2
202303190MIL,RS,MIL,197.0,,4,9,-5
202303190MIL,RS,MIL,219.0,,6,9,-3
202303190MIL,RS,MIL,229.0,,6,11,-5
202303190MIL,RS,MIL,241.0,,8,11,-3
202303190MIL,RS,MIL,305.0,,8,14,-6
202303190MIL,RS,MIL,330.0,,8,17,-9
202303190MIL,RS,MIL,367.0,,10,17,-7
202303190MIL,RS,MIL,391.0,,13,17,-4
202303190MIL,RS,MIL,409.0,,13,19,-6
202303190MIL,RS,MIL,427.0,,15,19,-4
202303190MIL,RS,MIL,461.0,,15,21,-6
202303190MIL,RS,MIL,490.0,,18,21,-3
202303190MIL,RS,MIL,506.0,,18,24,-6
202303190MIL,RS,MIL,520.0,,20,24,-4
202303190MIL,RS,MIL,534.0,,20,26,-6
202303190MIL,RS,MIL,562.0,,20,28,-8
202303190MIL,RS,MIL,573.0,,22,28,-6
202303190MIL,RS,MIL,587.0,,22,31,-9
202303190MIL,RS,MIL,610.0,,24,31,-7
202303190MIL,RS,MIL,632.0,,24,33,-9
202303190MIL,RS,MIL,646.0,,26,33,-7
202303190MIL,RS,MIL,672.0,,27,33,-6
202303190MIL,RS,MIL,717.0,,29,33,-4
202303190MIL,RS,MIL,736.0,,31,33,-2
202303190MIL,RS,MIL,775.0,LC,34,33,1
202303190MIL,RS,MIL,805.0,,37,33,4
202303190MIL,RS,MIL,818.0,,37,36,1
202303190MIL,RS,MIL,837.0,,39,36,3
202303190MIL,RS,MIL,861.0,,42,36,6
202303190MIL,RS,MIL,875.0,,42,38,4
202303190MIL,RS,MIL,901.0,,44,38,6
202303190MIL,RS,MIL,919.0,,44,41,3
202303190MIL,RS,MIL,949.0,,44,43,1
202303190MIL,RS,MIL,983.0,LC,44,46,-2
202303190MIL,RS,MIL,999.0,,45,46,-1
202303190MIL,RS,MIL,1012.0,,45,48,-3
202303190MIL,RS,MIL,1036.0,,47,48,-1
202303190MIL,RS,MIL,1052.0,,47,50,-3
202303190MIL,RS,MIL,1080.0,,49,50,-1
202303190MIL,RS,MIL,1114.0,LC,51,50,1
202303190MIL,RS,MIL,1143.0,T,51,51,0
202303190MIL,RS,MIL,1167.0,LC,51,53,-2
202303190MIL,RS,MIL,1182.0,T,53,53,0
202303190MIL,RS,MIL,1215.0,LC,56,53,3
202303190MIL,RS,MIL,1253.0,,56,55,1
202303190MIL,RS,MIL,1253.0,T,56,56,0
202303190MIL,RS,MIL,1353.0,LC,56,58,-2
202303190MIL,RS,MIL,1463.0,,56,60,-4
202303190MIL,RS,MIL,1520.0,,56,62,-6
202303190MIL,RS,MIL,1533.0,,59,62,-3
202303190MIL,RS,MIL,1565.0,,61,62,-1
202303190MIL,RS,MIL,1565.0,T,62,62,0
202303190MIL,RS,MIL,1586.0,LC,64,62,2
202303190MIL,RS,MIL,1608.0,LC,64,65,-1
202303190MIL,RS,MIL,1622.0,LC,66,65,1
202303190MIL,RS,MIL,1648.0,,67,65,2
202303190MIL,RS,MIL,1648.0,,68,65,3
202303190MIL,RS,MIL,1668.0,,68,67,1
202303190MIL,RS,MIL,1691.0,,70,67,3
202303190MIL,RS,MIL,1718.0,,73,67,6
202303190MIL,RS,MIL,1745.0,,73,70,3
202303190MIL,RS,MIL,1772.0,,73,72,1
202303190MIL,RS,MIL,1799.0,,75,72,3
202303190MIL,RS,MIL,1814.0,T,75,75,0
202303190MIL,RS,MIL,1834.0,LC,75,76,-1
202303190MIL,RS,MIL,1853.0,LC,77,76,1
202303190MIL,RS,MIL,1871.0,,80,76,4
202303190MIL,RS,MIL,1894.0,,83,76,7
202303190MIL,RS,MIL,1916.0,,83,79,4
202303190MIL,RS,MIL,1946.0,,86,79,7
202303190MIL,RS,MIL,1963.0,,86,80,6
202303190MIL,RS,MIL,1993.0,,86,82,4
202303190MIL,RS,MIL,2027.0,,89,82,7
202303190MIL,RS,MIL,2040.0,,89,85,4
202303190MIL,RS,MIL,2098.0,,91,85,6
202303190MIL,RS,MIL,2126.0,,92,85,7
202303190MIL,RS,MIL,2134.0,,92,87,5
202303190MIL,RS,MIL,2152.0,,94,87,7
202303190MIL,RS,MIL,2152.0,,95,87,8
202303190MIL,RS,MIL,2158.0,,95,89,6
202303190MIL,RS,MIL,2178.0,,95,91,4
202303190MIL,RS,MIL,2178.0,,95,92,3
202303190MIL,RS,MIL,2227.0,,95,94,1
202303190MIL,RS,MIL,2227.0,T,95,95,0
202303190MIL,RS,MIL,2265.0,LC,95,97,-2
202303190MIL,RS,MIL,2311.0,,95,99,-4
202303190MIL,RS,MIL,2328.0,,97,99,-2
202303190MIL,RS,MIL,2364.0,,97,101,-4
202303190MIL,RS,MIL,2472.0,,97,102,-5
202303190MIL,RS,MIL,2472.0,,97,103,-6
202303190MIL,RS,MIL,2540.0,,97,104,-7
202303190MIL,RS,MIL,2559.0,,100,104,-4
202303190MIL,RS,MIL,2587.0,,102,104,-2
202303190MIL,RS,MIL,2654.0,,102,106,-4
202303190MIL,RS,MIL,2654.0,,102,107,-5
202303190MIL,RS,MIL,2701.0,,105,107,-2
202303190MIL,RS,MIL,2728.0,,105,110,-5
202303190MIL,RS,MIL,2747.0,,107,110,-3
202303190MIL,RS,MIL,2770.0,,107,112,-5
202303190MIL,RS,MIL,2791.0,,107,113,-6
202303190MIL,RS,MIL,2791.0,,107,114,-7
202303190MIL,RS,MIL,2801.0,,109,114,-5
202303190MIL,RS,MIL,2848.0,,109,115,-6
202303190MIL,RS,MIL,2848.0,,109,116,-7
202303190MIL,RS,MIL,2860.0,,110,116,-6
202303190MIL,RS,MIL,2860.0,,111,116,-5
202303190MIL,RS,MIL,2868.0,,111,117,-6
202303190MIL,RS,MIL,2868.0,F,111,118,-7
202303190MIL,RS,MIL,2880.0,,111,118,-7
202303220TOR,RS,IND,0.0,,0,0,0
202303220TOR,RS,IND,34.0,,0,3,-3
202303220TOR,RS,IND,46.0,T,3,3,0
202303220TOR,RS,IND,71.0,,3,5,-2
202303220TOR,RS,IND,90.0,T,5,5,0
202303220TOR,RS,IND,98.0,,5,7,-2
202303220TOR,RS,IND,118.0,,5,10,-5
202303220TOR,RS,IND,152.0,,6,10,-4
202303220TOR,RS,IND,152.0,,7,10,-3
202303220TOR,RS,IND,164.0,,7,12,-5
202303220TOR,RS,IND,173.0,,9,12,-3
202303220TOR,RS,IND,199.0,,11,12,-1
202303220TOR,RS,IND,211.0,,11,14,-3
202303220TOR,RS,IND,226.0,,13,14,-1
202303220TOR,RS,IND,261.0,LC,15,14,1
202303220TOR,RS,IND,301.0,LC,15,16,-1
202303220TOR,RS,IND,320.0,LC,17,16,1
202303220TOR,RS,IND,330.0,LC,17,18,-1
202303220TOR,RS,IND,357.0,,17,20,-3
202303220TOR,RS,IND,390.0,,17,23,-6
202303220TOR,RS,IND,460.0,,17,25,-8
202303220TOR,RS,IND,509.0,,19,25,-6
202303220TOR,RS,IND,533.0,,19,27,-8
202303220TOR,RS,IND,555.0,,21,27,-6
202303220TOR,RS,IND,564.0,,21,30,-9
202303220TOR,RS,IND,581.0,,21,31,-10
202303220TOR,RS,IND,581.0,,21,32,-11
202303220TOR,RS,IND,615.0,,21,34,-13
202303220TOR,RS,IND,630.0,,24,34,-10
202303220TOR,RS,IND,662.0,,25,34,-9
202303220TOR,RS,IND,662.0,,26,34,-8
202303220TOR,RS,IND,678.0,,26,36,-10
202303220TOR,RS,IND,752.0,,28,36,-8
202303220TOR,RS,IND,779.0,,28,38,-10
202303220TOR,RS,IND,809.0,,30,38,-8
202303220TOR,RS,IND,831.0,,30,41,-11
202303220TOR,RS,IND,918.0,,30,42,-12
202303220TOR,RS,IND,997.0,,32,42,-10
202303220TOR,RS,IND,1015.0,,32,44,-12
202303220TOR,RS,IND,1030.0,,35,44,-9
202303220TOR,RS,IND,1048.0,,35,46,-11
202303220TOR,RS,IND,1098.0,,37,46,-9
202303220TOR,RS,IND,1119.0,,37,48,-11
202303220TOR,RS,IND,1135.0,,39,48,-9
202303220TOR,RS,IND,1158.0,,39,49,-10
202303220TOR,RS,IND,1158.0,,39,50,-11
202303220TOR,RS,IND,1203.0,,39,52,-13
202303220TOR,RS,IND,1225.0,,41,52,-11
202303220TOR,RS,IND,1243.0,,41,54,-13
202303220TOR,RS,IND,1256.0,,43,54,-11
202303220TOR,RS,IND,1322.0,,43,56,-13
202303220TOR,RS,IND,1345.0,,45,56,-11
202303220TOR,RS,IND,1372.0,,47,56,-9
202303220TOR,RS,IND,1376.0,,48,56,-8
202303220TOR,RS,IND,1398.0,,48,58,-10
202303220TOR,RS,IND,1411.0,,50,58,-8
202303220TOR,RS,IND,1439.0,,52,58,-6
202303220TOR,RS,IND,1496.0,,52,61,-9
202303220TOR,RS,IND,1559.0,,52,62,-10
202303220TOR,RS,IND,1575.0,,54,62,-8
202303220TOR,RS,IND,1584.0,,54,63,-9
202303220TOR,RS,IND,1584.0,,54,64,-10
202303220TOR,RS,IND,1613.0,,54,67,-13
202303220TOR,RS,IND,1627.0,,55,67,-12
202303220TOR,RS,IND,1627.0,,56,67,-11
202303220TOR,RS,IND,1646.0,,58,67,-9
202303220TOR,RS,IND,1674.0,,59,67,-8
202303220TOR,RS,IND,1697.0,,59,69,-10
202303220TOR,RS,IND,1733.0,,60,69,-9
202303220TOR,RS,IND,1733.0,,61,69,-8
202303220TOR,RS,IND,1759.0,,61,71,-10
202303220TOR,RS,IND,1781.0,,64,71,-7
202303220TOR,RS,IND,1821.0,,66,71,-5
202303220TOR,RS,IND,1866.0,,68,71,-3
202303220TOR,RS,IND,1884.0,,70,71,-1
202303220TOR,RS,IND,1911.0,LC,73,71,2
202303220TOR,RS,IND,1930.0,T,73,73,0
202303220TOR,RS,IND,1967.0,LC,73,74,-1
202303220TOR,RS,IND,1967.0,,73,75,-2
202303220TOR,RS,IND,1988.0,,74,75,-1
202303220TOR,RS,IND,2007.0,,74,77,-3
202303220TOR,RS,IND,2054.0,,74,79,-5
202303220TOR,RS,IND,2072.0,,76,79,-3
202303220TOR,RS,IND,2086.0,,76,81,-5
202303220TOR,RS,IND,2131.0,,77,81,-4
202303220TOR,RS,IND,2131.0,,78,81,-3
202303220TOR,RS,IND,2142.0,,78,83,-5
202303220TOR,RS,IND,2172.0,,79,83,-4
202303220TOR,RS,IND,2172.0,,80,83,-3
202303220TOR,RS,IND,2187.0,,80,86,-6
202303220TOR,RS,IND,2198.0,,83,86,-3
202303220TOR,RS,IND,2265.0,,85,86,-1
202303220TOR,RS,IND,2297.0,T,86,86,0
202303220TOR,RS,IND,2297.0,LC,87,86,1
202303220TOR,RS,IND,2326.0,,89,86,3
202303220TOR,RS,IND,2326.0,,90,86,4
202303220TOR,RS,IND,2348.0,,90,88,2
202303220TOR,RS,IND,2370.0,,90,89,1
202303220TOR,RS,IND,2370.0,T,90,90,0
202303220TOR,RS,IND,2408.0,LC,90,92,-2
202303220TOR,RS,IND,2408.0,,91,92,-1
202303220TOR,RS,IND,2410.0,T,92,92,0
202303220TOR,RS,IND,2458.0,,92,95,-3
202303220TOR,RS,IND,2474.0,,94,95,-1
202303220TOR,RS,IND,2474.0,T,95,95,0
202303220TOR,RS,IND,2491.0,,95,98,-3
202303220TOR,RS,IND,2518.0,,97,98,-1
202303220TOR,RS,IND,2544.0,,97,100,-3
202303220TOR,RS,IND,2560.0,,99,100,-1
202303220TOR,RS,IND,2573.0,,99,102,-3
202303220TOR,RS,IND,2615.0,,99,103,-4
202303220TOR,RS,IND,2615.0,,99,104,-5
202303220TOR,RS,IND,2635.0,,100,104,-4
202303220TOR,RS,IND,2659.0,,102,104,-2
202303220TOR,RS,IND,2672.0,,102,106,-4
202303220TOR,RS,IND,2672.0,,102,107,-5
202303220TOR,RS,IND,2693.0,,103,107,-4
202303220TOR,RS,IND,2735.0,,105,107,-2
202303220TOR,RS,IND,2755.0,,105,108,-3
202303220TOR,RS,IND,2755.0,,105,109,-4
202303220TOR,RS,IND,2773.0,,106,109,-3
202303220TOR,RS,IND,2773.0,,107,109,-2
202303220TOR,RS,IND,2787.0,,107,111,-4
202303220TOR,RS,IND,2847.0,,107,114,-7
202303220TOR,RS,IND,2855.0,,108,114,-6
202303220TOR,RS,IND,2855.0,,109,114,-5
202303220TOR,RS,IND,2857.0,,109,115,-6
202303220TOR,RS,IND,2857.0,,109,116,-7
202303220TOR,RS,IND,2866.0,,110,116,-6
202303220TOR,RS,IND,2866.0,,111,116,-5
202303220TOR,RS,IND,2877.0,,111,117,-6
202303220TOR,RS,IND,2877.0,,111,118,-7
202303220TOR,RS,IND,2880.0,,114,118,-4
202303220TOR,RS,IND,2880.0,F,114,118,-4
202303240TOR,RS,DET,0.0,,0,0,0
202303240TOR,RS,DET,27.0,,1,0,1
202303240TOR,RS,DET,43.0,LC,1,2,-1
202303240TOR,RS,DET,43.0,,1,3,-2
202303240TOR,RS,DET,78.0,LC,4,3,1
202303240TOR,RS,DET,126.0,LC,4,5,-1
202303240TOR,RS,DET,139.0,LC,7,5,2
202303240TOR,RS,DET,160.0,,10,5,5
202303240TOR,RS,DET,190.0,,10,7,3
202303240TOR,RS,DET,205.0,,13,7,6
202303240TOR,RS,DET,231.0,,14,7,7
202303240TOR,RS,DET,231.0,,15,7,8
202303240TOR,RS,DET,246.0,,17,7,10
202303240TOR,RS,DET,290.0,,20,7,13
202303240TOR,RS,DET,313.0,,20,10,10
202303240TOR,RS,DET,336.0,,20,12,8
202303240TOR,RS,DET,379.0,,22,12,10
202303240TOR,RS,DET,418.0,,23,12,11
202303240TOR,RS,DET,418.0,,24,12,12
202303240TOR,RS,DET,447.0,,25,12,13
202303240TOR,RS,DET,447.0,,26,12,14
202303240TOR,RS,DET,465.0,,28,12,16
202303240TOR,RS,DET,481.0,,28,14,14
202303240TOR,RS,DET,519.0,,28,16,12
202303240TOR,RS,DET,532.0,,30,16,14
202303240TOR,RS,DET,537.0,,30,17,13
202303240TOR,RS,DET,537.0,,30,18,12
202303240TOR,RS,DET,612.0,,30,20,10
202303240TOR,RS,DET,621.0,,32,20,12
202303240TOR,RS,DET,621.0,,33,20,13
202303240TOR,RS,DET,632.0,,33,21,12
202303240TOR,RS,DET,641.0,,34,21,13
202303240TOR,RS,DET,652.0,,34,22,12
202303240TOR,RS,DET,652.0,,34,23,11
202303240TOR,RS,DET,680.0,,36,23,13
