id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202303050DAL,RS,PHO,1625.0,,71,66,5
202303050DAL,RS,PHO,1655.0,,73,66,7
202303050DAL,RS,PHO,1655.0,,74,66,8
202303050DAL,RS,PHO,1682.0,,74,68,6
202303050DAL,RS,PHO,1717.0,,74,69,5
202303050DAL,RS,PHO,1717.0,,74,70,4
202303050DAL,RS,PHO,1732.0,,77,70,7
202303050DAL,RS,PHO,1752.0,,77,71,6
202303050DAL,RS,PHO,1752.0,,77,72,5
202303050DAL,RS,PHO,1762.0,,79,72,7
202303050DAL,RS,PHO,1762.0,,80,72,8
202303050DAL,RS,PHO,1794.0,,80,74,6
202303050DAL,RS,PHO,1794.0,,80,75,5
202303050DAL,RS,PHO,1805.0,,83,75,8
202303050DAL,RS,PHO,1836.0,,83,76,7
202303050DAL,RS,PHO,1836.0,,83,77,6
202303050DAL,RS,PHO,1853.0,,85,77,8
202303050DAL,RS,PHO,1873.0,,85,79,6
202303050DAL,RS,PHO,1904.0,,85,81,4
202303050DAL,RS,PHO,1919.0,,87,81,6
202303050DAL,RS,PHO,1949.0,,88,81,7
202303050DAL,RS,PHO,1949.0,,89,81,8
202303050DAL,RS,PHO,1960.0,,89,83,6
202303050DAL,RS,PHO,1975.0,,91,83,8
202303050DAL,RS,PHO,1999.0,,91,84,7
202303050DAL,RS,PHO,1999.0,,91,85,6
202303050DAL,RS,PHO,2042.0,,92,85,7
202303050DAL,RS,PHO,2042.0,,93,85,8
202303050DAL,RS,PHO,2061.0,,93,88,5
202303050DAL,RS,PHO,2088.0,,93,91,2
202303050DAL,RS,PHO,2112.0,LC,93,94,-1
202303050DAL,RS,PHO,2126.0,T,94,94,0
202303050DAL,RS,PHO,2126.0,LC,95,94,1
202303050DAL,RS,PHO,2135.0,LC,95,96,-1
202303050DAL,RS,PHO,2174.0,,95,98,-3
202303050DAL,RS,PHO,2191.0,T,98,98,0
202303050DAL,RS,PHO,2224.0,LC,100,98,2
202303050DAL,RS,PHO,2224.0,,101,98,3
202303050DAL,RS,PHO,2257.0,,102,98,4
202303050DAL,RS,PHO,2257.0,,103,98,5
202303050DAL,RS,PHO,2295.0,,103,100,3
202303050DAL,RS,PHO,2313.0,,105,100,5
202303050DAL,RS,PHO,2351.0,,105,102,3
202303050DAL,RS,PHO,2366.0,,108,102,6
202303050DAL,RS,PHO,2389.0,,108,105,3
202303050DAL,RS,PHO,2469.0,,111,105,6
202303050DAL,RS,PHO,2487.0,,111,106,5
202303050DAL,RS,PHO,2490.0,,111,108,3
202303050DAL,RS,PHO,2517.0,,111,110,1
202303050DAL,RS,PHO,2539.0,,112,110,2
202303050DAL,RS,PHO,2539.0,,113,110,3
202303050DAL,RS,PHO,2561.0,T,113,113,0
202303050DAL,RS,PHO,2587.0,LC,113,115,-2
202303050DAL,RS,PHO,2613.0,,114,115,-1
202303050DAL,RS,PHO,2613.0,T,115,115,0
202303050DAL,RS,PHO,2635.0,,115,118,-3
202303050DAL,RS,PHO,2652.0,,117,118,-1
202303050DAL,RS,PHO,2652.0,T,118,118,0
202303050DAL,RS,PHO,2682.0,LC,120,118,2
202303050DAL,RS,PHO,2696.0,LC,120,121,-1
202303050DAL,RS,PHO,2710.0,LC,122,121,1
202303050DAL,RS,PHO,2753.0,LC,122,124,-2
202303050DAL,RS,PHO,2802.0,,123,124,-1
202303050DAL,RS,PHO,2802.0,T,124,124,0
202303050DAL,RS,PHO,2833.0,,124,126,-2
202303050DAL,RS,PHO,2848.0,T,126,126,0
202303050DAL,RS,PHO,2868.0,,126,128,-2
202303050DAL,RS,PHO,2877.0,,126,129,-3
202303050DAL,RS,PHO,2877.0,F,126,130,-4
202303050DAL,RS,PHO,2880.0,,126,130,-4
202303070DAL,RS,UTA,0.0,,0,0,0
202303070DAL,RS,UTA,15.0,,0,3,-3
202303070DAL,RS,UTA,36.0,,2,3,-1
202303070DAL,RS,UTA,51.0,,2,5,-3
202303070DAL,RS,UTA,64.0,,4,5,-1
202303070DAL,RS,UTA,98.0,,4,7,-3
202303070DAL,RS,UTA,112.0,,6,7,-1
202303070DAL,RS,UTA,123.0,,6,10,-4
202303070DAL,RS,UTA,184.0,,6,12,-6
202303070DAL,RS,UTA,197.0,,6,14,-8
202303070DAL,RS,UTA,209.0,,9,14,-5
202303070DAL,RS,UTA,262.0,,11,14,-3
202303070DAL,RS,UTA,285.0,,11,16,-5
202303070DAL,RS,UTA,314.0,,12,16,-4
202303070DAL,RS,UTA,346.0,,14,16,-2
202303070DAL,RS,UTA,381.0,,15,16,-1
202303070DAL,RS,UTA,381.0,T,16,16,0
202303070DAL,RS,UTA,390.0,,16,18,-2
202303070DAL,RS,UTA,459.0,,17,18,-1
202303070DAL,RS,UTA,468.0,,17,21,-4
202303070DAL,RS,UTA,484.0,,20,21,-1
202303070DAL,RS,UTA,518.0,LC,22,21,1
202303070DAL,RS,UTA,549.0,,25,21,4
202303070DAL,RS,UTA,587.0,,25,24,1
202303070DAL,RS,UTA,607.0,,28,24,4
202303070DAL,RS,UTA,622.0,,28,26,2
202303070DAL,RS,UTA,629.0,,29,26,3
202303070DAL,RS,UTA,670.0,,32,26,6
202303070DAL,RS,UTA,681.0,,32,29,3
202303070DAL,RS,UTA,699.0,,32,31,1
202303070DAL,RS,UTA,717.0,,34,31,3
202303070DAL,RS,UTA,732.0,,37,31,6
202303070DAL,RS,UTA,769.0,,40,31,9
202303070DAL,RS,UTA,789.0,,40,32,8
202303070DAL,RS,UTA,789.0,,40,33,7
202303070DAL,RS,UTA,800.0,,43,33,10
202303070DAL,RS,UTA,824.0,,45,33,12
202303070DAL,RS,UTA,850.0,,45,35,10
202303070DAL,RS,UTA,862.0,,47,35,12
202303070DAL,RS,UTA,862.0,,48,35,13
202303070DAL,RS,UTA,875.0,,48,36,12
202303070DAL,RS,UTA,875.0,,48,37,11
202303070DAL,RS,UTA,925.0,,51,37,14
202303070DAL,RS,UTA,940.0,,51,40,11
202303070DAL,RS,UTA,981.0,,51,42,9
202303070DAL,RS,UTA,1025.0,,53,42,11
202303070DAL,RS,UTA,1038.0,,53,44,9
202303070DAL,RS,UTA,1141.0,,53,46,7
202303070DAL,RS,UTA,1164.0,,53,48,5
202303070DAL,RS,UTA,1213.0,,53,49,4
202303070DAL,RS,UTA,1228.0,,55,49,6
202303070DAL,RS,UTA,1274.0,,55,52,3
202303070DAL,RS,UTA,1321.0,,55,53,2
202303070DAL,RS,UTA,1321.0,,55,54,1
202303070DAL,RS,UTA,1340.0,,57,54,3
202303070DAL,RS,UTA,1356.0,T,57,57,0
202303070DAL,RS,UTA,1379.0,,59,57,2
202303070DAL,RS,UTA,1420.0,T,59,59,0
202303070DAL,RS,UTA,1471.0,LC,59,62,-3
202303070DAL,RS,UTA,1483.0,,61,62,-1
202303070DAL,RS,UTA,1519.0,,61,64,-3
202303070DAL,RS,UTA,1540.0,,63,64,-1
202303070DAL,RS,UTA,1654.0,LC,65,64,1
202303070DAL,RS,UTA,1671.0,LC,65,67,-2
202303070DAL,RS,UTA,1708.0,LC,68,67,1
202303070DAL,RS,UTA,1751.0,T,68,68,0
202303070DAL,RS,UTA,1771.0,,69,68,1
202303070DAL,RS,UTA,1771.0,,70,68,2
202303070DAL,RS,UTA,1793.0,,73,68,5
202303070DAL,RS,UTA,1842.0,,76,68,8
202303070DAL,RS,UTA,1908.0,,76,71,5
202303070DAL,RS,UTA,1951.0,,79,71,8
202303070DAL,RS,UTA,1965.0,,79,72,7
202303070DAL,RS,UTA,1965.0,,79,73,6
202303070DAL,RS,UTA,1999.0,,79,75,4
202303070DAL,RS,UTA,2039.0,,81,75,6
202303070DAL,RS,UTA,2055.0,,81,77,4
202303070DAL,RS,UTA,2063.0,,82,77,5
202303070DAL,RS,UTA,2073.0,,82,78,4
202303070DAL,RS,UTA,2073.0,,82,79,3
202303070DAL,RS,UTA,2093.0,,84,79,5
202303070DAL,RS,UTA,2105.0,,84,81,3
202303070DAL,RS,UTA,2127.0,,84,83,1
202303070DAL,RS,UTA,2133.0,,87,83,4
202303070DAL,RS,UTA,2153.0,,87,86,1
202303070DAL,RS,UTA,2181.0,LC,87,88,-1
202303070DAL,RS,UTA,2204.0,LC,89,88,1
202303070DAL,RS,UTA,2224.0,LC,89,91,-2
202303070DAL,RS,UTA,2255.0,T,91,91,0
202303070DAL,RS,UTA,2280.0,LC,94,91,3
202303070DAL,RS,UTA,2311.0,,94,93,1
202303070DAL,RS,UTA,2357.0,LC,94,95,-1
202303070DAL,RS,UTA,2370.0,LC,97,95,2
202303070DAL,RS,UTA,2396.0,,99,95,4
202303070DAL,RS,UTA,2417.0,,99,98,1
202303070DAL,RS,UTA,2440.0,,101,98,3
202303070DAL,RS,UTA,2453.0,,101,100,1
202303070DAL,RS,UTA,2492.0,LC,101,102,-1
202303070DAL,RS,UTA,2538.0,LC,104,102,2
202303070DAL,RS,UTA,2553.0,T,104,104,0
202303070DAL,RS,UTA,2553.0,LC,104,105,-1
202303070DAL,RS,UTA,2641.0,LC,106,105,1
202303070DAL,RS,UTA,2641.0,,107,105,2
202303070DAL,RS,UTA,2659.0,LC,107,108,-1
202303070DAL,RS,UTA,2703.0,T,108,108,0
202303070DAL,RS,UTA,2703.0,LC,109,108,1
202303070DAL,RS,UTA,2727.0,,112,108,4
202303070DAL,RS,UTA,2757.0,,115,108,7
202303070DAL,RS,UTA,2767.0,,115,109,6
202303070DAL,RS,UTA,2767.0,,115,110,5
202303070DAL,RS,UTA,2767.0,,115,111,4
202303070DAL,RS,UTA,2788.0,,116,111,5
202303070DAL,RS,UTA,2788.0,,117,111,6
202303070DAL,RS,UTA,2788.0,,118,111,7
202303070DAL,RS,UTA,2798.0,,118,112,6
202303070DAL,RS,UTA,2798.0,,118,113,5
202303070DAL,RS,UTA,2850.0,,118,115,3
202303070DAL,RS,UTA,2877.0,,118,116,2
202303070DAL,RS,UTA,2877.0,,119,116,3
202303070DAL,RS,UTA,2877.0,F,120,116,4
202303070DAL,RS,UTA,2880.0,,120,116,4
202303080NOP,RS,NOP,0.0,,0,0,0
202303080NOP,RS,NOP,73.0,,0,2,-2
202303080NOP,RS,NOP,100.0,,1,2,-1
202303080NOP,RS,NOP,100.0,T,2,2,0
202303080NOP,RS,NOP,135.0,LC,5,2,3
202303080NOP,RS,NOP,147.0,,5,4,1
202303080NOP,RS,NOP,167.0,,8,4,4
202303080NOP,RS,NOP,188.0,,10,4,6
202303080NOP,RS,NOP,214.0,,10,6,4
202303080NOP,RS,NOP,232.0,,12,6,6
202303080NOP,RS,NOP,267.0,,14,6,8
202303080NOP,RS,NOP,298.0,,14,8,6
202303080NOP,RS,NOP,318.0,,16,8,8
202303080NOP,RS,NOP,326.0,,16,10,6
202303080NOP,RS,NOP,354.0,,16,12,4
202303080NOP,RS,NOP,369.0,,18,12,6
202303080NOP,RS,NOP,411.0,,18,14,4
202303080NOP,RS,NOP,428.0,,20,14,6
202303080NOP,RS,NOP,429.0,,20,15,5
202303080NOP,RS,NOP,465.0,,20,17,3
202303080NOP,RS,NOP,492.0,,20,19,1
202303080NOP,RS,NOP,559.0,LC,20,21,-1
202303080NOP,RS,NOP,598.0,T,21,21,0
202303080NOP,RS,NOP,627.0,LC,24,21,3
202303080NOP,RS,NOP,675.0,T,24,24,0
202303080NOP,RS,NOP,749.0,LC,24,27,-3
202303080NOP,RS,NOP,777.0,,24,29,-5
202303080NOP,RS,NOP,863.0,,24,32,-8
202303080NOP,RS,NOP,882.0,,26,32,-6
202303080NOP,RS,NOP,905.0,,26,34,-8
202303080NOP,RS,NOP,953.0,,26,36,-10
202303080NOP,RS,NOP,973.0,,28,36,-8
202303080NOP,RS,NOP,987.0,,28,39,-11
202303080NOP,RS,NOP,1004.0,,30,39,-9
202303080NOP,RS,NOP,1049.0,,32,39,-7
202303080NOP,RS,NOP,1062.0,,32,40,-8
202303080NOP,RS,NOP,1062.0,,32,41,-9
202303080NOP,RS,NOP,1073.0,,34,41,-7
202303080NOP,RS,NOP,1073.0,,35,41,-6
202303080NOP,RS,NOP,1117.0,,35,43,-8
202303080NOP,RS,NOP,1151.0,,35,44,-9
202303080NOP,RS,NOP,1151.0,,35,45,-10
202303080NOP,RS,NOP,1181.0,,35,47,-12
202303080NOP,RS,NOP,1234.0,,37,47,-10
202303080NOP,RS,NOP,1254.0,,37,49,-12
202303080NOP,RS,NOP,1273.0,,38,49,-11
202303080NOP,RS,NOP,1273.0,,39,49,-10
202303080NOP,RS,NOP,1325.0,,41,49,-8
202303080NOP,RS,NOP,1340.0,,41,52,-11
202303080NOP,RS,NOP,1376.0,,41,54,-13
202303080NOP,RS,NOP,1376.0,,41,55,-14
202303080NOP,RS,NOP,1399.0,,41,57,-16
202303080NOP,RS,NOP,1415.0,,41,59,-18
202303080NOP,RS,NOP,1431.0,,43,59,-16
202303080NOP,RS,NOP,1475.0,,45,59,-14
202303080NOP,RS,NOP,1525.0,,45,61,-16
202303080NOP,RS,NOP,1566.0,,45,64,-19
202303080NOP,RS,NOP,1583.0,,46,64,-18
202303080NOP,RS,NOP,1609.0,,47,64,-17
202303080NOP,RS,NOP,1609.0,,48,64,-16
202303080NOP,RS,NOP,1647.0,,50,64,-14
202303080NOP,RS,NOP,1658.0,,50,67,-17
202303080NOP,RS,NOP,1676.0,,53,67,-14
202303080NOP,RS,NOP,1748.0,,55,67,-12
202303080NOP,RS,NOP,1758.0,,55,69,-14
202303080NOP,RS,NOP,1815.0,,58,69,-11
202303080NOP,RS,NOP,1847.0,,61,69,-8
202303080NOP,RS,NOP,1884.0,,61,70,-9
202303080NOP,RS,NOP,1918.0,,61,72,-11
202303080NOP,RS,NOP,1936.0,,63,72,-9
202303080NOP,RS,NOP,1955.0,,63,74,-11
202303080NOP,RS,NOP,1976.0,,63,75,-12
202303080NOP,RS,NOP,1976.0,,63,76,-13
202303080NOP,RS,NOP,2001.0,,63,78,-15
202303080NOP,RS,NOP,2011.0,,64,78,-14
202303080NOP,RS,NOP,2011.0,,65,78,-13
202303080NOP,RS,NOP,2024.0,,65,81,-16
202303080NOP,RS,NOP,2056.0,,65,83,-18
202303080NOP,RS,NOP,2182.0,,68,83,-15
202303080NOP,RS,NOP,2213.0,,68,85,-17
202303080NOP,RS,NOP,2226.0,,71,85,-14
202303080NOP,RS,NOP,2241.0,,71,86,-15
202303080NOP,RS,NOP,2241.0,,71,87,-16
202303080NOP,RS,NOP,2253.0,,74,87,-13
202303080NOP,RS,NOP,2272.0,,74,90,-16
202303080NOP,RS,NOP,2314.0,,76,90,-14
202303080NOP,RS,NOP,2326.0,,76,91,-15
202303080NOP,RS,NOP,2326.0,,76,92,-16
202303080NOP,RS,NOP,2364.0,,76,94,-18
202303080NOP,RS,NOP,2374.0,,78,94,-16
202303080NOP,RS,NOP,2374.0,,79,94,-15
202303080NOP,RS,NOP,2405.0,,82,94,-12
202303080NOP,RS,NOP,2430.0,,82,97,-15
202303080NOP,RS,NOP,2496.0,,85,97,-12
202303080NOP,RS,NOP,2529.0,,88,97,-9
202303080NOP,RS,NOP,2529.0,,89,97,-8
202303080NOP,RS,NOP,2563.0,,91,97,-6
202303080NOP,RS,NOP,2563.0,,92,97,-5
202303080NOP,RS,NOP,2628.0,,94,97,-3
202303080NOP,RS,NOP,2646.0,,94,99,-5
202303080NOP,RS,NOP,2687.0,,94,102,-8
202303080NOP,RS,NOP,2701.0,,97,102,-5
202303080NOP,RS,NOP,2719.0,,97,105,-8
202303080NOP,RS,NOP,2743.0,,100,105,-5
202303080NOP,RS,NOP,2765.0,,100,108,-8
202303080NOP,RS,NOP,2780.0,,103,108,-5
202303080NOP,RS,NOP,2836.0,,103,110,-7
202303080NOP,RS,NOP,2841.0,,106,110,-4
202303080NOP,RS,NOP,2859.0,,106,111,-5
202303080NOP,RS,NOP,2859.0,,106,112,-6
202303080NOP,RS,NOP,2867.0,F,106,113,-7
202303080NOP,RS,NOP,2880.0,,106,113,-7
202303110MEM,RS,MEM,0.0,,0,0,0
202303110MEM,RS,MEM,22.0,,0,2,-2
202303110MEM,RS,MEM,40.0,T,2,2,0
202303110MEM,RS,MEM,66.0,LC,5,2,3
202303110MEM,RS,MEM,108.0,T,5,5,0
202303110MEM,RS,MEM,144.0,LC,5,7,-2
202303110MEM,RS,MEM,165.0,T,7,7,0
202303110MEM,RS,MEM,202.0,LC,10,7,3
202303110MEM,RS,MEM,224.0,,10,9,1
202303110MEM,RS,MEM,241.0,T,10,10,0
202303110MEM,RS,MEM,241.0,LC,10,11,-1
202303110MEM,RS,MEM,263.0,,10,13,-3
202303110MEM,RS,MEM,324.0,T,13,13,0
202303110MEM,RS,MEM,375.0,LC,15,13,2
202303110MEM,RS,MEM,384.0,T,15,15,0
202303110MEM,RS,MEM,443.0,LC,15,17,-2
202303110MEM,RS,MEM,463.0,LC,18,17,1
202303110MEM,RS,MEM,477.0,LC,18,19,-1
202303110MEM,RS,MEM,503.0,,18,21,-3
202303110MEM,RS,MEM,519.0,,19,21,-2
202303110MEM,RS,MEM,566.0,T,21,21,0
202303110MEM,RS,MEM,578.0,,21,23,-2
202303110MEM,RS,MEM,625.0,,21,25,-4
202303110MEM,RS,MEM,705.0,,23,25,-2
202303110MEM,RS,MEM,717.0,,23,27,-4
202303110MEM,RS,MEM,734.0,,25,27,-2
202303110MEM,RS,MEM,750.0,,25,30,-5
202303110MEM,RS,MEM,787.0,,28,30,-2
202303110MEM,RS,MEM,801.0,,28,32,-4
202303110MEM,RS,MEM,820.0,,28,34,-6
202303110MEM,RS,MEM,820.0,,28,35,-7
202303110MEM,RS,MEM,835.0,,29,35,-6
202303110MEM,RS,MEM,835.0,,30,35,-5
202303110MEM,RS,MEM,850.0,,30,37,-7
202303110MEM,RS,MEM,906.0,,30,39,-9
202303110MEM,RS,MEM,925.0,,32,39,-7
202303110MEM,RS,MEM,961.0,,34,39,-5
202303110MEM,RS,MEM,980.0,,34,41,-7
202303110MEM,RS,MEM,1014.0,,36,41,-5
202303110MEM,RS,MEM,1053.0,,37,41,-4
202303110MEM,RS,MEM,1053.0,,38,41,-3
202303110MEM,RS,MEM,1102.0,,38,43,-5
202303110MEM,RS,MEM,1112.0,,41,43,-2
202303110MEM,RS,MEM,1134.0,,41,46,-5
202303110MEM,RS,MEM,1167.0,,41,48,-7
202303110MEM,RS,MEM,1238.0,,44,48,-4
202303110MEM,RS,MEM,1256.0,,44,51,-7
202303110MEM,RS,MEM,1290.0,,45,51,-6
202303110MEM,RS,MEM,1290.0,,46,51,-5
202303110MEM,RS,MEM,1349.0,,46,53,-7
202303110MEM,RS,MEM,1349.0,,46,54,-8
202303110MEM,RS,MEM,1363.0,,48,54,-6
202303110MEM,RS,MEM,1402.0,,49,54,-5
202303110MEM,RS,MEM,1402.0,,50,54,-4
202303110MEM,RS,MEM,1439.0,,50,56,-6
202303110MEM,RS,MEM,1487.0,,52,56,-4
202303110MEM,RS,MEM,1527.0,,52,59,-7
202303110MEM,RS,MEM,1538.0,,54,59,-5
202303110MEM,RS,MEM,1566.0,,57,59,-2
202303110MEM,RS,MEM,1602.0,,58,59,-1
202303110MEM,RS,MEM,1615.0,,58,60,-2
202303110MEM,RS,MEM,1615.0,,58,61,-3
202303110MEM,RS,MEM,1649.0,,58,64,-6
202303110MEM,RS,MEM,1663.0,,61,64,-3
202303110MEM,RS,MEM,1683.0,,61,65,-4
202303110MEM,RS,MEM,1702.0,,63,65,-2
202303110MEM,RS,MEM,1722.0,,63,66,-3
202303110MEM,RS,MEM,1722.0,,63,67,-4
202303110MEM,RS,MEM,1741.0,,65,67,-2
202303110MEM,RS,MEM,1763.0,LC,68,67,1
202303110MEM,RS,MEM,1812.0,,70,67,3
202303110MEM,RS,MEM,1874.0,,70,69,1
202303110MEM,RS,MEM,1891.0,,71,69,2
202303110MEM,RS,MEM,1958.0,,73,69,4
202303110MEM,RS,MEM,1975.0,,73,71,2
202303110MEM,RS,MEM,1991.0,,76,71,5
202303110MEM,RS,MEM,2005.0,,76,73,3
202303110MEM,RS,MEM,2031.0,,79,73,6
202303110MEM,RS,MEM,2083.0,,81,73,8
202303110MEM,RS,MEM,2098.0,,81,74,7
202303110MEM,RS,MEM,2098.0,,81,75,6
202303110MEM,RS,MEM,2125.0,,81,77,4
202303110MEM,RS,MEM,2143.0,,83,77,6
202303110MEM,RS,MEM,2203.0,,85,77,8
202303110MEM,RS,MEM,2233.0,,88,77,11
202303110MEM,RS,MEM,2252.0,,88,79,9
202303110MEM,RS,MEM,2286.0,,88,80,8
202303110MEM,RS,MEM,2305.0,,89,80,9
202303110MEM,RS,MEM,2305.0,,90,80,10
202303110MEM,RS,MEM,2324.0,,90,82,8
202303110MEM,RS,MEM,2379.0,,90,85,5
202303110MEM,RS,MEM,2397.0,,92,85,7
202303110MEM,RS,MEM,2432.0,,92,87,5
202303110MEM,RS,MEM,2432.0,,92,88,4
202303110MEM,RS,MEM,2447.0,,94,88,6
202303110MEM,RS,MEM,2460.0,,94,91,3
202303110MEM,RS,MEM,2493.0,,94,93,1
202303110MEM,RS,MEM,2517.0,,97,93,4
202303110MEM,RS,MEM,2531.0,,97,94,3
202303110MEM,RS,MEM,2531.0,,97,95,2
202303110MEM,RS,MEM,2580.0,,98,95,3
202303110MEM,RS,MEM,2580.0,,99,95,4
202303110MEM,RS,MEM,2599.0,,99,97,2
202303110MEM,RS,MEM,2616.0,,101,97,4
202303110MEM,RS,MEM,2634.0,,101,100,1
202303110MEM,RS,MEM,2678.0,LC,101,102,-1
202303110MEM,RS,MEM,2734.0,,101,104,-3
202303110MEM,RS,MEM,2755.0,T,104,104,0
202303110MEM,RS,MEM,2764.0,,104,105,-1
202303110MEM,RS,MEM,2819.0,,104,108,-4
202303110MEM,RS,MEM,2868.0,,104,109,-5
202303110MEM,RS,MEM,2868.0,,104,110,-6
202303110MEM,RS,MEM,2871.0,,106,110,-4
202303110MEM,RS,MEM,2873.0,,106,111,-5
202303110MEM,RS,MEM,2873.0,,106,112,-6
202303110MEM,RS,MEM,2879.0,F,108,112,-4
202303110MEM,RS,MEM,2880.0,,108,112,-4
202303130DAL,RS,MEM,0.0,,0,0,0
202303130DAL,RS,MEM,47.0,,2,0,2
202303130DAL,RS,MEM,61.0,T,2,2,0
202303130DAL,RS,MEM,105.0,LC,2,5,-3
202303130DAL,RS,MEM,150.0,,4,5,-1
202303130DAL,RS,MEM,166.0,,4,7,-3
202303130DAL,RS,MEM,223.0,,6,7,-1
202303130DAL,RS,MEM,246.0,LC,9,7,2
202303130DAL,RS,MEM,262.0,LC,9,10,-1
202303130DAL,RS,MEM,275.0,T,10,10,0
202303130DAL,RS,MEM,275.0,LC,11,10,1
202303130DAL,RS,MEM,285.0,LC,11,12,-1
202303130DAL,RS,MEM,327.0,LC,13,12,1
202303130DAL,RS,MEM,357.0,LC,13,15,-2
202303130DAL,RS,MEM,377.0,LC,16,15,1
202303130DAL,RS,MEM,407.0,,18,15,3
202303130DAL,RS,MEM,435.0,,18,17,1
202303130DAL,RS,MEM,462.0,,19,17,2
202303130DAL,RS,MEM,507.0,T,19,19,0
202303130DAL,RS,MEM,536.0,LC,19,21,-2
202303130DAL,RS,MEM,556.0,LC,22,21,1
202303130DAL,RS,MEM,587.0,,25,21,4
202303130DAL,RS,MEM,604.0,,25,23,2
202303130DAL,RS,MEM,650.0,T,25,25,0
202303130DAL,RS,MEM,650.0,LC,25,26,-1
202303130DAL,RS,MEM,682.0,,25,29,-4
202303130DAL,RS,MEM,764.0,,27,29,-2
202303130DAL,RS,MEM,792.0,T,29,29,0
202303130DAL,RS,MEM,800.0,,29,30,-1
202303130DAL,RS,MEM,800.0,,29,31,-2
202303130DAL,RS,MEM,852.0,,29,33,-4
202303130DAL,RS,MEM,861.0,,31,33,-2
202303130DAL,RS,MEM,869.0,,31,34,-3
202303130DAL,RS,MEM,906.0,,33,34,-1
202303130DAL,RS,MEM,925.0,,33,36,-3
202303130DAL,RS,MEM,937.0,,35,36,-1
202303130DAL,RS,MEM,966.0,,35,38,-3
202303130DAL,RS,MEM,1030.0,,37,38,-1
202303130DAL,RS,MEM,1041.0,,37,39,-2
202303130DAL,RS,MEM,1041.0,,37,40,-3
202303130DAL,RS,MEM,1059.0,T,40,40,0
202303130DAL,RS,MEM,1082.0,LC,43,40,3
202303130DAL,RS,MEM,1188.0,,43,42,1
202303130DAL,RS,MEM,1214.0,,45,42,3
202303130DAL,RS,MEM,1231.0,,45,44,1
202303130DAL,RS,MEM,1331.0,LC,45,46,-1
202303130DAL,RS,MEM,1331.0,,45,47,-2
202303130DAL,RS,MEM,1348.0,LC,48,47,1
202303130DAL,RS,MEM,1367.0,LC,48,49,-1
202303130DAL,RS,MEM,1437.0,LC,50,49,1
202303130DAL,RS,MEM,1459.0,T,50,50,0
202303130DAL,RS,MEM,1459.0,LC,50,51,-1
202303130DAL,RS,MEM,1500.0,,50,53,-3
202303130DAL,RS,MEM,1520.0,,50,55,-5
202303130DAL,RS,MEM,1614.0,,50,57,-7
202303130DAL,RS,MEM,1638.0,,50,58,-8
202303130DAL,RS,MEM,1685.0,,50,61,-11
202303130DAL,RS,MEM,1704.0,,52,61,-9
202303130DAL,RS,MEM,1711.0,,52,64,-12
202303130DAL,RS,MEM,1725.0,,55,64,-9
202303130DAL,RS,MEM,1745.0,,56,64,-8
202303130DAL,RS,MEM,1745.0,,57,64,-7
202303130DAL,RS,MEM,1792.0,,57,66,-9
202303130DAL,RS,MEM,1792.0,,57,67,-10
202303130DAL,RS,MEM,1806.0,,60,67,-7
202303130DAL,RS,MEM,1816.0,,60,68,-8
202303130DAL,RS,MEM,1816.0,,60,69,-9
202303130DAL,RS,MEM,1840.0,,62,69,-7
202303130DAL,RS,MEM,1854.0,,62,70,-8
202303130DAL,RS,MEM,1854.0,,62,71,-9
202303130DAL,RS,MEM,1891.0,,65,71,-6
202303130DAL,RS,MEM,1919.0,,65,73,-8
202303130DAL,RS,MEM,1943.0,,65,76,-11
202303130DAL,RS,MEM,1975.0,,67,76,-9
202303130DAL,RS,MEM,2004.0,,67,78,-11
202303130DAL,RS,MEM,2025.0,,69,78,-9
202303130DAL,RS,MEM,2063.0,,69,80,-11
202303130DAL,RS,MEM,2101.0,,69,83,-14
202303130DAL,RS,MEM,2137.0,,69,85,-16
202303130DAL,RS,MEM,2157.0,,71,85,-14
202303130DAL,RS,MEM,2177.0,,71,88,-17
202303130DAL,RS,MEM,2204.0,,73,88,-15
202303130DAL,RS,MEM,2221.0,,73,91,-18
202303130DAL,RS,MEM,2249.0,,75,91,-16
202303130DAL,RS,MEM,2284.0,,75,93,-18
202303130DAL,RS,MEM,2317.0,,75,96,-21
202303130DAL,RS,MEM,2333.0,,78,96,-18
202303130DAL,RS,MEM,2374.0,,80,96,-16
202303130DAL,RS,MEM,2412.0,,80,97,-17
202303130DAL,RS,MEM,2426.0,,83,97,-14
202303130DAL,RS,MEM,2475.0,,83,100,-17
202303130DAL,RS,MEM,2537.0,,83,102,-19
202303130DAL,RS,MEM,2736.0,,85,102,-17
202303130DAL,RS,MEM,2767.0,,85,104,-19
202303130DAL,RS,MEM,2812.0,,87,104,-17
202303130DAL,RS,MEM,2845.0,F,88,104,-16
202303130DAL,RS,MEM,2880.0,,88,104,-16
202303150SAS,RS,SAS,0.0,,0,0,0
202303150SAS,RS,SAS,19.0,,1,0,1
202303150SAS,RS,SAS,19.0,,2,0,2
202303150SAS,RS,SAS,64.0,,4,0,4
202303150SAS,RS,SAS,77.0,,4,1,3
202303150SAS,RS,SAS,77.0,,4,2,2
202303150SAS,RS,SAS,116.0,LC,4,5,-1
202303150SAS,RS,SAS,130.0,LC,7,5,2
202303150SAS,RS,SAS,154.0,T,7,7,0
