id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202210270OKC,RS,OKC,1977.0,,79,83,-4
202210270OKC,RS,OKC,2026.0,,79,85,-6
202210270OKC,RS,OKC,2047.0,,81,85,-4
202210270OKC,RS,OKC,2069.0,,81,87,-6
202210270OKC,RS,OKC,2084.0,,84,87,-3
202210270OKC,RS,OKC,2102.0,,84,89,-5
202210270OKC,RS,OKC,2118.0,,87,89,-2
202210270OKC,RS,OKC,2183.0,T,89,89,0
202210270OKC,RS,OKC,2201.0,,89,92,-3
202210270OKC,RS,OKC,2243.0,,89,94,-5
202210270OKC,RS,OKC,2258.0,,89,95,-6
202210270OKC,RS,OKC,2258.0,,89,96,-7
202210270OKC,RS,OKC,2315.0,,92,96,-4
202210270OKC,RS,OKC,2333.0,,92,97,-5
202210270OKC,RS,OKC,2362.0,,94,97,-3
202210270OKC,RS,OKC,2405.0,,94,98,-4
202210270OKC,RS,OKC,2405.0,,94,99,-5
202210270OKC,RS,OKC,2420.0,,96,99,-3
202210270OKC,RS,OKC,2455.0,,98,99,-1
202210270OKC,RS,OKC,2521.0,,98,101,-3
202210270OKC,RS,OKC,2529.0,,100,101,-1
202210270OKC,RS,OKC,2549.0,,100,103,-3
202210270OKC,RS,OKC,2567.0,,102,103,-1
202210270OKC,RS,OKC,2585.0,,102,106,-4
202210270OKC,RS,OKC,2603.0,,102,108,-6
202210270OKC,RS,OKC,2624.0,,102,109,-7
202210270OKC,RS,OKC,2624.0,,102,110,-8
202210270OKC,RS,OKC,2636.0,,104,110,-6
202210270OKC,RS,OKC,2651.0,,104,113,-9
202210270OKC,RS,OKC,2703.0,,104,116,-12
202210270OKC,RS,OKC,2767.0,,104,118,-14
202210270OKC,RS,OKC,2794.0,,105,118,-13
202210270OKC,RS,OKC,2847.0,,107,118,-11
202210270OKC,RS,OKC,2875.0,,109,118,-9
202210270OKC,RS,OKC,2875.0,F,110,118,-8
202210270OKC,RS,OKC,2880.0,,110,118,-8
202210300LAC,RS,NOP,0.0,,0,0,0
202210300LAC,RS,NOP,81.0,,0,2,-2
202210300LAC,RS,NOP,92.0,T,2,2,0
202210300LAC,RS,NOP,110.0,LC,5,2,3
202210300LAC,RS,NOP,161.0,T,5,5,0
202210300LAC,RS,NOP,176.0,,8,5,3
202210300LAC,RS,NOP,199.0,,8,7,1
202210300LAC,RS,NOP,221.0,,10,7,3
202210300LAC,RS,NOP,272.0,,10,9,1
202210300LAC,RS,NOP,326.0,,11,9,2
202210300LAC,RS,NOP,326.0,,12,9,3
202210300LAC,RS,NOP,357.0,,14,9,5
202210300LAC,RS,NOP,370.0,,14,10,4
202210300LAC,RS,NOP,446.0,,16,10,6
202210300LAC,RS,NOP,480.0,,18,10,8
202210300LAC,RS,NOP,492.0,,18,12,6
202210300LAC,RS,NOP,520.0,,20,12,8
202210300LAC,RS,NOP,544.0,,20,15,5
202210300LAC,RS,NOP,594.0,,22,15,7
202210300LAC,RS,NOP,615.0,,22,17,5
202210300LAC,RS,NOP,656.0,,25,17,8
202210300LAC,RS,NOP,676.0,,25,18,7
202210300LAC,RS,NOP,738.0,,27,18,9
202210300LAC,RS,NOP,762.0,,27,20,7
202210300LAC,RS,NOP,787.0,,29,20,9
202210300LAC,RS,NOP,808.0,,29,23,6
202210300LAC,RS,NOP,881.0,,29,25,4
202210300LAC,RS,NOP,928.0,,31,25,6
202210300LAC,RS,NOP,957.0,,34,25,9
202210300LAC,RS,NOP,978.0,,36,25,11
202210300LAC,RS,NOP,994.0,,36,27,9
202210300LAC,RS,NOP,1021.0,,36,30,6
202210300LAC,RS,NOP,1046.0,,39,30,9
202210300LAC,RS,NOP,1064.0,,39,32,7
202210300LAC,RS,NOP,1099.0,,41,32,9
202210300LAC,RS,NOP,1143.0,,41,35,6
202210300LAC,RS,NOP,1187.0,,43,35,8
202210300LAC,RS,NOP,1238.0,,43,37,6
202210300LAC,RS,NOP,1267.0,,43,39,4
202210300LAC,RS,NOP,1295.0,,43,42,1
202210300LAC,RS,NOP,1316.0,,46,42,4
202210300LAC,RS,NOP,1331.0,,46,45,1
202210300LAC,RS,NOP,1380.0,LC,46,47,-1
202210300LAC,RS,NOP,1389.0,LC,48,47,1
202210300LAC,RS,NOP,1398.0,LC,48,49,-1
202210300LAC,RS,NOP,1398.0,,48,50,-2
202210300LAC,RS,NOP,1403.0,,49,50,-1
202210300LAC,RS,NOP,1403.0,T,50,50,0
202210300LAC,RS,NOP,1414.0,,50,52,-2
202210300LAC,RS,NOP,1435.0,T,52,52,0
202210300LAC,RS,NOP,1472.0,LC,54,52,2
202210300LAC,RS,NOP,1490.0,T,54,54,0
202210300LAC,RS,NOP,1517.0,LC,54,57,-3
202210300LAC,RS,NOP,1546.0,,54,59,-5
202210300LAC,RS,NOP,1584.0,,54,62,-8
202210300LAC,RS,NOP,1621.0,,56,62,-6
202210300LAC,RS,NOP,1695.0,,58,62,-4
202210300LAC,RS,NOP,1761.0,,61,62,-1
202210300LAC,RS,NOP,1775.0,,61,64,-3
202210300LAC,RS,NOP,1817.0,,63,64,-1
202210300LAC,RS,NOP,1834.0,,63,66,-3
202210300LAC,RS,NOP,1859.0,,63,68,-5
202210300LAC,RS,NOP,1866.0,,64,68,-4
202210300LAC,RS,NOP,1884.0,,64,70,-6
202210300LAC,RS,NOP,1914.0,,65,70,-5
202210300LAC,RS,NOP,1992.0,,65,73,-8
202210300LAC,RS,NOP,2048.0,,65,75,-10
202210300LAC,RS,NOP,2067.0,,67,75,-8
202210300LAC,RS,NOP,2089.0,,67,77,-10
202210300LAC,RS,NOP,2089.0,,67,78,-11
202210300LAC,RS,NOP,2197.0,,67,81,-14
202210300LAC,RS,NOP,2244.0,,67,83,-16
202210300LAC,RS,NOP,2283.0,,67,86,-19
202210300LAC,RS,NOP,2297.0,,70,86,-16
202210300LAC,RS,NOP,2343.0,,72,86,-14
202210300LAC,RS,NOP,2363.0,,72,89,-17
202210300LAC,RS,NOP,2396.0,,72,91,-19
202210300LAC,RS,NOP,2406.0,,74,91,-17
202210300LAC,RS,NOP,2453.0,,74,92,-18
202210300LAC,RS,NOP,2477.0,,77,92,-15
202210300LAC,RS,NOP,2512.0,,78,92,-14
202210300LAC,RS,NOP,2512.0,,79,92,-13
202210300LAC,RS,NOP,2524.0,,79,95,-16
202210300LAC,RS,NOP,2602.0,,79,97,-18
202210300LAC,RS,NOP,2627.0,,79,99,-20
202210300LAC,RS,NOP,2671.0,,79,101,-22
202210300LAC,RS,NOP,2687.0,,81,101,-20
202210300LAC,RS,NOP,2705.0,,81,103,-22
202210300LAC,RS,NOP,2726.0,,81,105,-24
202210300LAC,RS,NOP,2741.0,,84,105,-21
202210300LAC,RS,NOP,2761.0,,84,108,-24
202210300LAC,RS,NOP,2769.0,,86,108,-22
202210300LAC,RS,NOP,2783.0,,86,110,-24
202210300LAC,RS,NOP,2795.0,,89,110,-21
202210300LAC,RS,NOP,2809.0,,89,112,-23
202210300LAC,RS,NOP,2863.0,F,91,112,-21
202210300LAC,RS,NOP,2880.0,,91,112,-21
202210310LAC,RS,HOU,0.0,,0,0,0
202210310LAC,RS,HOU,26.0,,0,2,-2
202210310LAC,RS,HOU,48.0,T,2,2,0
202210310LAC,RS,HOU,86.0,,2,4,-2
202210310LAC,RS,HOU,126.0,T,4,4,0
202210310LAC,RS,HOU,149.0,,4,5,-1
202210310LAC,RS,HOU,149.0,,4,6,-2
202210310LAC,RS,HOU,159.0,T,6,6,0
202210310LAC,RS,HOU,176.0,,6,8,-2
202210310LAC,RS,HOU,211.0,T,8,8,0
202210310LAC,RS,HOU,232.0,LC,10,8,2
202210310LAC,RS,HOU,276.0,LC,10,11,-1
202210310LAC,RS,HOU,291.0,LC,13,11,2
202210310LAC,RS,HOU,327.0,,14,11,3
202210310LAC,RS,HOU,348.0,,14,13,1
202210310LAC,RS,HOU,370.0,,16,13,3
202210310LAC,RS,HOU,408.0,,16,15,1
202210310LAC,RS,HOU,430.0,LC,16,18,-2
202210310LAC,RS,HOU,447.0,T,18,18,0
202210310LAC,RS,HOU,497.0,LC,19,18,1
202210310LAC,RS,HOU,497.0,,20,18,2
202210310LAC,RS,HOU,523.0,,21,18,3
202210310LAC,RS,HOU,551.0,,24,18,6
202210310LAC,RS,HOU,568.0,,26,18,8
202210310LAC,RS,HOU,595.0,,26,21,5
202210310LAC,RS,HOU,610.0,,28,21,7
202210310LAC,RS,HOU,629.0,,28,23,5
202210310LAC,RS,HOU,653.0,,30,23,7
202210310LAC,RS,HOU,732.0,,32,23,9
202210310LAC,RS,HOU,790.0,,32,24,8
202210310LAC,RS,HOU,790.0,,32,25,7
202210310LAC,RS,HOU,838.0,,32,27,5
202210310LAC,RS,HOU,871.0,,33,27,6
202210310LAC,RS,HOU,895.0,,35,27,8
202210310LAC,RS,HOU,915.0,,37,27,10
202210310LAC,RS,HOU,949.0,,37,29,8
202210310LAC,RS,HOU,976.0,,37,31,6
202210310LAC,RS,HOU,1023.0,,37,32,5
202210310LAC,RS,HOU,1087.0,,37,35,2
202210310LAC,RS,HOU,1101.0,,37,36,1
202210310LAC,RS,HOU,1117.0,LC,37,38,-1
202210310LAC,RS,HOU,1156.0,LC,39,38,1
202210310LAC,RS,HOU,1174.0,LC,39,41,-2
202210310LAC,RS,HOU,1196.0,LC,42,41,1
202210310LAC,RS,HOU,1216.0,T,42,42,0
202210310LAC,RS,HOU,1216.0,LC,42,43,-1
202210310LAC,RS,HOU,1228.0,,42,45,-3
202210310LAC,RS,HOU,1301.0,T,45,45,0
202210310LAC,RS,HOU,1322.0,LC,47,45,2
202210310LAC,RS,HOU,1338.0,LC,47,48,-1
202210310LAC,RS,HOU,1379.0,,47,50,-3
202210310LAC,RS,HOU,1394.0,,49,50,-1
202210310LAC,RS,HOU,1409.0,,49,52,-3
202210310LAC,RS,HOU,1431.0,,51,52,-1
202210310LAC,RS,HOU,1486.0,LC,53,52,1
202210310LAC,RS,HOU,1508.0,LC,53,54,-1
202210310LAC,RS,HOU,1549.0,LC,55,54,1
202210310LAC,RS,HOU,1606.0,LC,55,56,-1
202210310LAC,RS,HOU,1664.0,,55,59,-4
202210310LAC,RS,HOU,1692.0,,57,59,-2
202210310LAC,RS,HOU,1740.0,,57,61,-4
202210310LAC,RS,HOU,1752.0,,59,61,-2
202210310LAC,RS,HOU,1779.0,LC,62,61,1
202210310LAC,RS,HOU,1845.0,,64,61,3
202210310LAC,RS,HOU,1859.0,,64,62,2
202210310LAC,RS,HOU,1859.0,,64,63,1
202210310LAC,RS,HOU,1885.0,,66,63,3
202210310LAC,RS,HOU,1908.0,,66,65,1
202210310LAC,RS,HOU,1939.0,,69,65,4
202210310LAC,RS,HOU,1972.0,,71,65,6
202210310LAC,RS,HOU,2037.0,,71,67,4
202210310LAC,RS,HOU,2074.0,,71,69,2
202210310LAC,RS,HOU,2106.0,T,71,71,0
202210310LAC,RS,HOU,2131.0,LC,71,73,-2
202210310LAC,RS,HOU,2131.0,,71,74,-3
202210310LAC,RS,HOU,2156.0,,71,75,-4
202210310LAC,RS,HOU,2156.0,,71,76,-5
202210310LAC,RS,HOU,2160.0,,72,76,-4
202210310LAC,RS,HOU,2160.0,,73,76,-3
202210310LAC,RS,HOU,2235.0,,74,76,-2
202210310LAC,RS,HOU,2249.0,,75,76,-1
202210310LAC,RS,HOU,2249.0,T,76,76,0
202210310LAC,RS,HOU,2261.0,,76,78,-2
202210310LAC,RS,HOU,2302.0,T,78,78,0
202210310LAC,RS,HOU,2364.0,,78,80,-2
202210310LAC,RS,HOU,2364.0,,78,81,-3
202210310LAC,RS,HOU,2452.0,,78,82,-4
202210310LAC,RS,HOU,2452.0,,78,83,-5
202210310LAC,RS,HOU,2491.0,,79,83,-4
202210310LAC,RS,HOU,2491.0,,80,83,-3
202210310LAC,RS,HOU,2506.0,,80,85,-5
202210310LAC,RS,HOU,2519.0,,83,85,-2
202210310LAC,RS,HOU,2537.0,,83,88,-5
202210310LAC,RS,HOU,2557.0,,86,88,-2
202210310LAC,RS,HOU,2638.0,,86,90,-4
202210310LAC,RS,HOU,2745.0,,88,90,-2
202210310LAC,RS,HOU,2758.0,,88,92,-4
202210310LAC,RS,HOU,2793.0,,88,93,-5
202210310LAC,RS,HOU,2803.0,,90,93,-3
202210310LAC,RS,HOU,2840.0,T,93,93,0
202210310LAC,RS,HOU,2874.0,F,95,93,2
202210310LAC,RS,HOU,2880.0,,95,93,2
202211020HOU,RS,HOU,0.0,,0,0,0
202211020HOU,RS,HOU,22.0,,2,0,2
202211020HOU,RS,HOU,78.0,T,2,2,0
202211020HOU,RS,HOU,98.0,,4,2,2
202211020HOU,RS,HOU,134.0,,6,2,4
202211020HOU,RS,HOU,148.0,,6,3,3
202211020HOU,RS,HOU,170.0,,8,3,5
202211020HOU,RS,HOU,206.0,,9,3,6
202211020HOU,RS,HOU,206.0,,10,3,7
202211020HOU,RS,HOU,232.0,,10,5,5
202211020HOU,RS,HOU,291.0,,12,5,7
202211020HOU,RS,HOU,355.0,,13,5,8
202211020HOU,RS,HOU,355.0,,14,5,9
202211020HOU,RS,HOU,388.0,,17,5,12
202211020HOU,RS,HOU,420.0,,20,5,15
202211020HOU,RS,HOU,476.0,,23,5,18
202211020HOU,RS,HOU,500.0,,23,8,15
202211020HOU,RS,HOU,526.0,,23,10,13
202211020HOU,RS,HOU,557.0,,24,10,14
202211020HOU,RS,HOU,586.0,,24,13,11
202211020HOU,RS,HOU,606.0,,26,13,13
202211020HOU,RS,HOU,606.0,,27,13,14
202211020HOU,RS,HOU,617.0,,29,13,16
202211020HOU,RS,HOU,631.0,,29,15,14
202211020HOU,RS,HOU,635.0,,29,17,12
202211020HOU,RS,HOU,650.0,,31,17,14
202211020HOU,RS,HOU,663.0,,31,19,12
202211020HOU,RS,HOU,682.0,,31,21,10
202211020HOU,RS,HOU,713.0,,31,24,7
202211020HOU,RS,HOU,720.0,,34,24,10
202211020HOU,RS,HOU,764.0,,36,24,12
202211020HOU,RS,HOU,783.0,,36,26,10
202211020HOU,RS,HOU,795.0,,36,28,8
202211020HOU,RS,HOU,856.0,,36,30,6
202211020HOU,RS,HOU,877.0,,38,30,8
202211020HOU,RS,HOU,896.0,,40,30,10
202211020HOU,RS,HOU,918.0,,40,33,7
202211020HOU,RS,HOU,951.0,,40,35,5
202211020HOU,RS,HOU,985.0,,40,37,3
202211020HOU,RS,HOU,1032.0,,40,39,1
202211020HOU,RS,HOU,1032.0,T,40,40,0
202211020HOU,RS,HOU,1046.0,,42,40,2
202211020HOU,RS,HOU,1100.0,,44,40,4
202211020HOU,RS,HOU,1131.0,,44,43,1
202211020HOU,RS,HOU,1180.0,,47,43,4
202211020HOU,RS,HOU,1200.0,,47,44,3
202211020HOU,RS,HOU,1200.0,,47,45,2
202211020HOU,RS,HOU,1216.0,,49,45,4
202211020HOU,RS,HOU,1235.0,,49,47,2
202211020HOU,RS,HOU,1260.0,,52,47,5
202211020HOU,RS,HOU,1340.0,,52,49,3
202211020HOU,RS,HOU,1391.0,,52,51,1
202211020HOU,RS,HOU,1438.0,T,52,52,0
202211020HOU,RS,HOU,1438.0,LC,52,53,-1
202211020HOU,RS,HOU,1440.0,LC,55,53,2
202211020HOU,RS,HOU,1440.0,,56,53,3
202211020HOU,RS,HOU,1462.0,,57,53,4
202211020HOU,RS,HOU,1483.0,,57,56,1
202211020HOU,RS,HOU,1503.0,,59,56,3
202211020HOU,RS,HOU,1510.0,T,59,59,0
202211020HOU,RS,HOU,1582.0,LC,59,60,-1
202211020HOU,RS,HOU,1582.0,,59,61,-2
202211020HOU,RS,HOU,1602.0,T,61,61,0
202211020HOU,RS,HOU,1619.0,,61,63,-2
202211020HOU,RS,HOU,1664.0,T,63,63,0
202211020HOU,RS,HOU,1676.0,,63,64,-1
202211020HOU,RS,HOU,1676.0,,63,65,-2
202211020HOU,RS,HOU,1689.0,LC,66,65,1
202211020HOU,RS,HOU,1708.0,LC,66,67,-1
202211020HOU,RS,HOU,1708.0,,66,68,-2
202211020HOU,RS,HOU,1724.0,T,68,68,0
202211020HOU,RS,HOU,1750.0,LC,70,68,2
202211020HOU,RS,HOU,1800.0,LC,70,71,-1
202211020HOU,RS,HOU,1819.0,LC,72,71,1
202211020HOU,RS,HOU,1850.0,,75,71,4
202211020HOU,RS,HOU,1882.0,,78,71,7
202211020HOU,RS,HOU,1928.0,,78,73,5
202211020HOU,RS,HOU,1928.0,,78,74,4
202211020HOU,RS,HOU,2006.0,,78,77,1
202211020HOU,RS,HOU,2027.0,,80,77,3
202211020HOU,RS,HOU,2055.0,,80,79,1
202211020HOU,RS,HOU,2072.0,,81,79,2
202211020HOU,RS,HOU,2072.0,,82,79,3
202211020HOU,RS,HOU,2100.0,,84,79,5
202211020HOU,RS,HOU,2119.0,,86,79,7
202211020HOU,RS,HOU,2278.0,,88,79,9
202211020HOU,RS,HOU,2293.0,,88,82,6
202211020HOU,RS,HOU,2308.0,,90,82,8
202211020HOU,RS,HOU,2405.0,,90,85,5
202211020HOU,RS,HOU,2424.0,,92,85,7
202211020HOU,RS,HOU,2449.0,,92,87,5
202211020HOU,RS,HOU,2469.0,,95,87,8
202211020HOU,RS,HOU,2507.0,,95,89,6
202211020HOU,RS,HOU,2523.0,,96,89,7
202211020HOU,RS,HOU,2554.0,,98,89,9
202211020HOU,RS,HOU,2598.0,,98,91,7
202211020HOU,RS,HOU,2641.0,,100,91,9
202211020HOU,RS,HOU,2665.0,,100,92,8
202211020HOU,RS,HOU,2665.0,,100,93,7
202211020HOU,RS,HOU,2686.0,,102,93,9
202211020HOU,RS,HOU,2698.0,,105,93,12
202211020HOU,RS,HOU,2724.0,,105,95,10
202211020HOU,RS,HOU,2759.0,,105,97,8
202211020HOU,RS,HOU,2798.0,,105,99,6
202211020HOU,RS,HOU,2816.0,,106,99,7
202211020HOU,RS,HOU,2816.0,,107,99,8
202211020HOU,RS,HOU,2820.0,,107,100,7
202211020HOU,RS,HOU,2820.0,,107,101,6
202211020HOU,RS,HOU,2860.0,,108,101,7
202211020HOU,RS,HOU,2860.0,F,109,101,8
202211020HOU,RS,HOU,2880.0,,109,101,8
202211040SAS,RS,SAS,0.0,,0,0,0
202211040SAS,RS,SAS,25.0,,0,2,-2
202211040SAS,RS,SAS,48.0,T,2,2,0
202211040SAS,RS,SAS,91.0,,2,4,-2
202211040SAS,RS,SAS,118.0,,2,6,-4
202211040SAS,RS,SAS,168.0,,4,6,-2
202211040SAS,RS,SAS,194.0,LC,7,6,1
202211040SAS,RS,SAS,220.0,,9,6,3
202211040SAS,RS,SAS,240.0,,9,8,1
202211040SAS,RS,SAS,264.0,,11,8,3
202211040SAS,RS,SAS,285.0,,13,8,5
202211040SAS,RS,SAS,317.0,,16,8,8
202211040SAS,RS,SAS,341.0,,18,8,10
202211040SAS,RS,SAS,379.0,,20,8,12
202211040SAS,RS,SAS,419.0,,22,8,14
202211040SAS,RS,SAS,472.0,,25,8,17
202211040SAS,RS,SAS,489.0,,25,11,14
202211040SAS,RS,SAS,525.0,,25,13,12
202211040SAS,RS,SAS,580.0,,25,15,10
202211040SAS,RS,SAS,628.0,,28,15,13
202211040SAS,RS,SAS,671.0,,28,17,11
202211040SAS,RS,SAS,686.0,,28,18,10
202211040SAS,RS,SAS,739.0,,28,20,8
202211040SAS,RS,SAS,764.0,,28,22,6
202211040SAS,RS,SAS,818.0,,29,22,7
202211040SAS,RS,SAS,856.0,,29,25,4
202211040SAS,RS,SAS,876.0,,31,25,6
202211040SAS,RS,SAS,884.0,,31,28,3
202211040SAS,RS,SAS,898.0,,34,28,6
202211040SAS,RS,SAS,927.0,,34,30,4
202211040SAS,RS,SAS,940.0,,36,30,6
202211040SAS,RS,SAS,962.0,,38,30,8
202211040SAS,RS,SAS,991.0,,41,30,11
202211040SAS,RS,SAS,1011.0,,41,32,9
202211040SAS,RS,SAS,1106.0,,42,32,10
202211040SAS,RS,SAS,1119.0,,42,34,8
202211040SAS,RS,SAS,1154.0,,42,37,5
202211040SAS,RS,SAS,1168.0,,44,37,7
202211040SAS,RS,SAS,1185.0,,44,39,5
202211040SAS,RS,SAS,1217.0,,44,41,3
202211040SAS,RS,SAS,1238.0,,47,41,6
202211040SAS,RS,SAS,1256.0,,47,44,3
202211040SAS,RS,SAS,1281.0,,50,44,6
202211040SAS,RS,SAS,1298.0,,50,46,4
202211040SAS,RS,SAS,1298.0,,50,47,3
202211040SAS,RS,SAS,1327.0,T,50,50,0
202211040SAS,RS,SAS,1343.0,,51,50,1
202211040SAS,RS,SAS,1343.0,,52,50,2
202211040SAS,RS,SAS,1370.0,,54,50,4
202211040SAS,RS,SAS,1381.0,,54,52,2
202211040SAS,RS,SAS,1406.0,LC,54,55,-1
202211040SAS,RS,SAS,1435.0,,54,58,-4
202211040SAS,RS,SAS,1461.0,,57,58,-1
202211040SAS,RS,SAS,1537.0,,57,61,-4
202211040SAS,RS,SAS,1567.0,,57,63,-6
202211040SAS,RS,SAS,1604.0,,57,65,-8
202211040SAS,RS,SAS,1622.0,,59,65,-6
202211040SAS,RS,SAS,1643.0,,59,67,-8
202211040SAS,RS,SAS,1672.0,,59,69,-10
202211040SAS,RS,SAS,1717.0,,61,69,-8
202211040SAS,RS,SAS,1782.0,,61,71,-10
202211040SAS,RS,SAS,1801.0,,63,71,-8
202211040SAS,RS,SAS,1836.0,,66,71,-5
202211040SAS,RS,SAS,1856.0,,66,72,-6
202211040SAS,RS,SAS,1895.0,,68,72,-4
202211040SAS,RS,SAS,1912.0,,68,74,-6
202211040SAS,RS,SAS,1922.0,,70,74,-4
202211040SAS,RS,SAS,1946.0,,70,75,-5
202211040SAS,RS,SAS,1956.0,,71,75,-4
202211040SAS,RS,SAS,1978.0,,71,76,-5
202211040SAS,RS,SAS,1987.0,,72,76,-4
202211040SAS,RS,SAS,1987.0,,73,76,-3
202211040SAS,RS,SAS,2007.0,,73,79,-6
202211040SAS,RS,SAS,2020.0,,74,79,-5
202211040SAS,RS,SAS,2020.0,,75,79,-4
202211040SAS,RS,SAS,2037.0,,75,81,-6
202211040SAS,RS,SAS,2051.0,,76,81,-5
202211040SAS,RS,SAS,2071.0,,78,81,-3
202211040SAS,RS,SAS,2082.0,,78,83,-5
202211040SAS,RS,SAS,2082.0,,78,84,-6
202211040SAS,RS,SAS,2096.0,,79,84,-5
202211040SAS,RS,SAS,2124.0,,80,84,-4
202211040SAS,RS,SAS,2129.0,,80,85,-5
202211040SAS,RS,SAS,2129.0,,80,86,-6
202211040SAS,RS,SAS,2146.0,,82,86,-4
202211040SAS,RS,SAS,2182.0,,82,89,-7
202211040SAS,RS,SAS,2242.0,,83,89,-6
202211040SAS,RS,SAS,2242.0,,84,89,-5
202211040SAS,RS,SAS,2256.0,,84,91,-7
202211040SAS,RS,SAS,2276.0,,87,91,-4
202211040SAS,RS,SAS,2294.0,,87,94,-7
202211040SAS,RS,SAS,2310.0,,89,94,-5
202211040SAS,RS,SAS,2333.0,,91,94,-3
202211040SAS,RS,SAS,2360.0,,93,94,-1
202211040SAS,RS,SAS,2416.0,,93,96,-3
202211040SAS,RS,SAS,2435.0,T,96,96,0
202211040SAS,RS,SAS,2479.0,LC,99,96,3
202211040SAS,RS,SAS,2525.0,,99,97,2
202211040SAS,RS,SAS,2548.0,,101,97,4
202211040SAS,RS,SAS,2566.0,,101,99,2
202211040SAS,RS,SAS,2583.0,,104,99,5
202211040SAS,RS,SAS,2605.0,,106,99,7
202211040SAS,RS,SAS,2647.0,,108,99,9
202211040SAS,RS,SAS,2660.0,,108,100,8
202211040SAS,RS,SAS,2689.0,,111,100,11
202211040SAS,RS,SAS,2701.0,,111,102,9
202211040SAS,RS,SAS,2745.0,,113,102,11
202211040SAS,RS,SAS,2828.0,,113,104,9
202211040SAS,RS,SAS,2854.0,F,113,106,7
202211040SAS,RS,SAS,2880.0,,113,106,7
202211060LAC,RS,UTA,0.0,,0,0,0
202211060LAC,RS,UTA,21.0,,0,3,-3
202211060LAC,RS,UTA,47.0,,0,4,-4
202211060LAC,RS,UTA,47.0,,0,5,-5
202211060LAC,RS,UTA,60.0,,2,5,-3
202211060LAC,RS,UTA,81.0,,2,7,-5
202211060LAC,RS,UTA,99.0,,4,7,-3
202211060LAC,RS,UTA,122.0,,6,7,-1
202211060LAC,RS,UTA,149.0,,6,10,-4
202211060LAC,RS,UTA,169.0,,8,10,-2
202211060LAC,RS,UTA,238.0,,8,13,-5
202211060LAC,RS,UTA,268.0,,10,13,-3
202211060LAC,RS,UTA,302.0,,10,16,-6
202211060LAC,RS,UTA,323.0,,12,16,-4
202211060LAC,RS,UTA,342.0,,12,18,-6
202211060LAC,RS,UTA,396.0,,14,18,-4
202211060LAC,RS,UTA,420.0,,16,18,-2
202211060LAC,RS,UTA,446.0,,16,21,-5
202211060LAC,RS,UTA,478.0,,19,21,-2
202211060LAC,RS,UTA,494.0,LC,22,21,1
202211060LAC,RS,UTA,512.0,T,22,22,0
202211060LAC,RS,UTA,528.0,,25,22,3
202211060LAC,RS,UTA,559.0,,27,22,5
202211060LAC,RS,UTA,607.0,,27,24,3
202211060LAC,RS,UTA,652.0,,29,24,5
202211060LAC,RS,UTA,682.0,,29,27,2
202211060LAC,RS,UTA,711.0,T,29,29,0
202211060LAC,RS,UTA,808.0,LC,29,32,-3
202211060LAC,RS,UTA,827.0,,31,32,-1
202211060LAC,RS,UTA,844.0,,31,34,-3
202211060LAC,RS,UTA,909.0,,31,35,-4
202211060LAC,RS,UTA,909.0,,31,36,-5
202211060LAC,RS,UTA,927.0,,31,39,-8
202211060LAC,RS,UTA,927.0,,31,40,-9
202211060LAC,RS,UTA,943.0,,34,40,-6
202211060LAC,RS,UTA,967.0,,34,43,-9
202211060LAC,RS,UTA,1007.0,,36,43,-7
202211060LAC,RS,UTA,1032.0,,38,43,-5
202211060LAC,RS,UTA,1079.0,,38,46,-8
202211060LAC,RS,UTA,1109.0,,40,46,-6
202211060LAC,RS,UTA,1136.0,,41,46,-5
202211060LAC,RS,UTA,1136.0,,42,46,-4
202211060LAC,RS,UTA,1151.0,,42,48,-6
202211060LAC,RS,UTA,1168.0,,44,48,-4
202211060LAC,RS,UTA,1195.0,,44,50,-6
202211060LAC,RS,UTA,1210.0,,46,50,-4
202211060LAC,RS,UTA,1239.0,,49,50,-1
202211060LAC,RS,UTA,1263.0,,49,52,-3
202211060LAC,RS,UTA,1263.0,,49,53,-4
202211060LAC,RS,UTA,1282.0,,49,55,-6
202211060LAC,RS,UTA,1309.0,,51,55,-4
202211060LAC,RS,UTA,1325.0,,51,57,-6
202211060LAC,RS,UTA,1362.0,,51,58,-7
202211060LAC,RS,UTA,1362.0,,51,59,-8
202211060LAC,RS,UTA,1382.0,,51,60,-9
202211060LAC,RS,UTA,1382.0,,51,61,-10
202211060LAC,RS,UTA,1393.0,,53,61,-8
202211060LAC,RS,UTA,1432.0,,56,61,-5
202211060LAC,RS,UTA,1439.0,,56,63,-7
202211060LAC,RS,UTA,1481.0,,58,63,-5
202211060LAC,RS,UTA,1516.0,,60,63,-3
202211060LAC,RS,UTA,1548.0,,62,63,-1
202211060LAC,RS,UTA,1548.0,T,63,63,0
202211060LAC,RS,UTA,1559.0,,63,66,-3
202211060LAC,RS,UTA,1592.0,,63,68,-5
202211060LAC,RS,UTA,1595.0,,66,68,-2
202211060LAC,RS,UTA,1645.0,,66,71,-5
202211060LAC,RS,UTA,1704.0,,69,71,-2
202211060LAC,RS,UTA,1746.0,,69,73,-4
202211060LAC,RS,UTA,1762.0,,71,73,-2
202211060LAC,RS,UTA,1775.0,,71,74,-3
202211060LAC,RS,UTA,1775.0,,71,75,-4
202211060LAC,RS,UTA,1790.0,,73,75,-2
