id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202303120DEN,RS,DEN,1361.0,,55,63,-8
202303120DEN,RS,DEN,1361.0,,55,64,-9
202303120DEN,RS,DEN,1375.0,,57,64,-7
202303120DEN,RS,DEN,1407.0,,59,64,-5
202303120DEN,RS,DEN,1429.0,,59,66,-7
202303120DEN,RS,DEN,1436.0,,60,66,-6
202303120DEN,RS,DEN,1436.0,,61,66,-5
202303120DEN,RS,DEN,1440.0,,61,69,-8
202303120DEN,RS,DEN,1455.0,,61,71,-10
202303120DEN,RS,DEN,1483.0,,63,71,-8
202303120DEN,RS,DEN,1483.0,,64,71,-7
202303120DEN,RS,DEN,1524.0,,66,71,-5
202303120DEN,RS,DEN,1554.0,,68,71,-3
202303120DEN,RS,DEN,1560.0,,68,72,-4
202303120DEN,RS,DEN,1584.0,,68,74,-6
202303120DEN,RS,DEN,1601.0,,71,74,-3
202303120DEN,RS,DEN,1621.0,,71,76,-5
202303120DEN,RS,DEN,1621.0,,71,77,-6
202303120DEN,RS,DEN,1640.0,,73,77,-4
202303120DEN,RS,DEN,1660.0,,74,77,-3
202303120DEN,RS,DEN,1660.0,,75,77,-2
202303120DEN,RS,DEN,1691.0,T,77,77,0
202303120DEN,RS,DEN,1691.0,LC,78,77,1
202303120DEN,RS,DEN,1739.0,,80,77,3
202303120DEN,RS,DEN,1811.0,T,80,80,0
202303120DEN,RS,DEN,1861.0,,82,80,2
202303120DEN,RS,DEN,1861.0,,83,80,3
202303120DEN,RS,DEN,1893.0,,84,80,4
202303120DEN,RS,DEN,1893.0,,85,80,5
202303120DEN,RS,DEN,1893.0,,86,80,6
202303120DEN,RS,DEN,1901.0,,86,81,5
202303120DEN,RS,DEN,1932.0,,87,81,6
202303120DEN,RS,DEN,1964.0,,87,82,5
202303120DEN,RS,DEN,1964.0,,87,83,4
202303120DEN,RS,DEN,1974.0,,90,83,7
202303120DEN,RS,DEN,1996.0,,92,83,9
202303120DEN,RS,DEN,2048.0,,92,84,8
202303120DEN,RS,DEN,2093.0,,92,87,5
202303120DEN,RS,DEN,2121.0,,95,87,8
202303120DEN,RS,DEN,2158.0,,98,87,11
202303120DEN,RS,DEN,2193.0,,98,88,10
202303120DEN,RS,DEN,2210.0,,101,88,13
202303120DEN,RS,DEN,2231.0,,101,90,11
202303120DEN,RS,DEN,2258.0,,103,90,13
202303120DEN,RS,DEN,2326.0,,103,91,12
202303120DEN,RS,DEN,2326.0,,103,92,11
202303120DEN,RS,DEN,2357.0,,106,92,14
202303120DEN,RS,DEN,2375.0,,106,94,12
202303120DEN,RS,DEN,2389.0,,109,94,15
202303120DEN,RS,DEN,2408.0,,109,97,12
202303120DEN,RS,DEN,2445.0,,109,99,10
202303120DEN,RS,DEN,2445.0,,109,100,9
202303120DEN,RS,DEN,2458.0,,111,100,11
202303120DEN,RS,DEN,2477.0,,111,103,8
202303120DEN,RS,DEN,2504.0,,113,103,10
202303120DEN,RS,DEN,2520.0,,113,105,8
202303120DEN,RS,DEN,2543.0,,116,105,11
202303120DEN,RS,DEN,2570.0,,116,107,9
202303120DEN,RS,DEN,2570.0,,116,108,8
202303120DEN,RS,DEN,2599.0,,116,110,6
202303120DEN,RS,DEN,2687.0,,116,113,3
202303120DEN,RS,DEN,2714.0,,116,115,1
202303120DEN,RS,DEN,2742.0,,118,115,3
202303120DEN,RS,DEN,2764.0,,118,117,1
202303120DEN,RS,DEN,2777.0,,121,117,4
202303120DEN,RS,DEN,2788.0,,121,118,3
202303120DEN,RS,DEN,2788.0,,121,119,2
202303120DEN,RS,DEN,2839.0,,121,120,1
202303120DEN,RS,DEN,2879.0,F,122,120,2
202303120DEN,RS,DEN,2880.0,,122,120,2
202303140OKC,RS,OKC,0.0,,0,0,0
202303140OKC,RS,OKC,35.0,,0,3,-3
202303140OKC,RS,OKC,62.0,,0,5,-5
202303140OKC,RS,OKC,123.0,,0,7,-7
202303140OKC,RS,OKC,163.0,,2,7,-5
202303140OKC,RS,OKC,188.0,,5,7,-2
202303140OKC,RS,OKC,218.0,,5,9,-4
202303140OKC,RS,OKC,235.0,,8,9,-1
202303140OKC,RS,OKC,283.0,T,9,9,0
202303140OKC,RS,OKC,283.0,LC,10,9,1
202303140OKC,RS,OKC,289.0,LC,10,11,-1
202303140OKC,RS,OKC,299.0,LC,12,11,1
202303140OKC,RS,OKC,315.0,T,12,12,0
202303140OKC,RS,OKC,324.0,,13,12,1
202303140OKC,RS,OKC,344.0,,15,12,3
202303140OKC,RS,OKC,383.0,,18,12,6
202303140OKC,RS,OKC,445.0,,20,12,8
202303140OKC,RS,OKC,456.0,,20,14,6
202303140OKC,RS,OKC,479.0,,20,17,3
202303140OKC,RS,OKC,500.0,,22,17,5
202303140OKC,RS,OKC,536.0,,25,17,8
202303140OKC,RS,OKC,561.0,,28,17,11
202303140OKC,RS,OKC,601.0,,28,19,9
202303140OKC,RS,OKC,658.0,,31,19,12
202303140OKC,RS,OKC,676.0,,31,21,10
202303140OKC,RS,OKC,676.0,,31,22,9
202303140OKC,RS,OKC,695.0,,31,24,7
202303140OKC,RS,OKC,718.0,,33,24,9
202303140OKC,RS,OKC,759.0,,33,26,7
202303140OKC,RS,OKC,804.0,,33,28,5
202303140OKC,RS,OKC,820.0,,33,30,3
202303140OKC,RS,OKC,845.0,,35,30,5
202303140OKC,RS,OKC,881.0,,37,30,7
202303140OKC,RS,OKC,900.0,,37,32,5
202303140OKC,RS,OKC,919.0,,39,32,7
202303140OKC,RS,OKC,945.0,,42,32,10
202303140OKC,RS,OKC,992.0,,42,33,9
202303140OKC,RS,OKC,992.0,,42,34,8
202303140OKC,RS,OKC,1011.0,,45,34,11
202303140OKC,RS,OKC,1027.0,,45,36,9
202303140OKC,RS,OKC,1060.0,,45,37,8
202303140OKC,RS,OKC,1060.0,,45,38,7
202303140OKC,RS,OKC,1116.0,,47,38,9
202303140OKC,RS,OKC,1116.0,,48,38,10
202303140OKC,RS,OKC,1123.0,,48,39,9
202303140OKC,RS,OKC,1123.0,,48,40,8
202303140OKC,RS,OKC,1163.0,,49,40,9
202303140OKC,RS,OKC,1163.0,,50,40,10
202303140OKC,RS,OKC,1185.0,,52,40,12
202303140OKC,RS,OKC,1197.0,,52,41,11
202303140OKC,RS,OKC,1197.0,,52,42,10
202303140OKC,RS,OKC,1249.0,,55,42,13
202303140OKC,RS,OKC,1300.0,,55,43,12
202303140OKC,RS,OKC,1300.0,,55,44,11
202303140OKC,RS,OKC,1316.0,,57,44,13
202303140OKC,RS,OKC,1328.0,,57,46,11
202303140OKC,RS,OKC,1338.0,,60,46,14
202303140OKC,RS,OKC,1357.0,,61,46,15
202303140OKC,RS,OKC,1357.0,,62,46,16
202303140OKC,RS,OKC,1366.0,,62,48,14
202303140OKC,RS,OKC,1422.0,,62,50,12
202303140OKC,RS,OKC,1440.0,,62,52,10
202303140OKC,RS,OKC,1456.0,,62,55,7
202303140OKC,RS,OKC,1523.0,,62,57,5
202303140OKC,RS,OKC,1538.0,,63,57,6
202303140OKC,RS,OKC,1538.0,,64,57,7
202303140OKC,RS,OKC,1547.0,,64,60,4
202303140OKC,RS,OKC,1592.0,,64,63,1
202303140OKC,RS,OKC,1629.0,,65,63,2
202303140OKC,RS,OKC,1629.0,,66,63,3
202303140OKC,RS,OKC,1655.0,,67,63,4
202303140OKC,RS,OKC,1673.0,,69,63,6
202303140OKC,RS,OKC,1683.0,,69,65,4
202303140OKC,RS,OKC,1700.0,,71,65,6
202303140OKC,RS,OKC,1729.0,,73,65,8
202303140OKC,RS,OKC,1741.0,,73,68,5
202303140OKC,RS,OKC,1772.0,,73,71,2
202303140OKC,RS,OKC,1822.0,,74,71,3
202303140OKC,RS,OKC,1848.0,,75,71,4
202303140OKC,RS,OKC,1859.0,,75,73,2
202303140OKC,RS,OKC,1892.0,T,75,75,0
202303140OKC,RS,OKC,1940.0,LC,75,78,-3
202303140OKC,RS,OKC,1944.0,,76,78,-2
202303140OKC,RS,OKC,1975.0,,76,80,-4
202303140OKC,RS,OKC,1998.0,,76,83,-7
202303140OKC,RS,OKC,2030.0,,77,83,-6
202303140OKC,RS,OKC,2030.0,,78,83,-5
202303140OKC,RS,OKC,2040.0,,78,86,-8
202303140OKC,RS,OKC,2047.0,,79,86,-7
202303140OKC,RS,OKC,2047.0,,80,86,-6
202303140OKC,RS,OKC,2083.0,,80,88,-8
202303140OKC,RS,OKC,2118.0,,80,90,-10
202303140OKC,RS,OKC,2128.0,,81,90,-9
202303140OKC,RS,OKC,2128.0,,82,90,-8
202303140OKC,RS,OKC,2173.0,,84,90,-6
202303140OKC,RS,OKC,2211.0,,84,92,-8
202303140OKC,RS,OKC,2231.0,,87,92,-5
202303140OKC,RS,OKC,2241.0,,87,93,-6
202303140OKC,RS,OKC,2241.0,,87,94,-7
202303140OKC,RS,OKC,2252.0,,89,94,-5
202303140OKC,RS,OKC,2263.0,,89,96,-7
202303140OKC,RS,OKC,2297.0,,89,98,-9
202303140OKC,RS,OKC,2336.0,,90,98,-8
202303140OKC,RS,OKC,2350.0,,90,100,-10
202303140OKC,RS,OKC,2363.0,,93,100,-7
202303140OKC,RS,OKC,2389.0,,95,100,-5
202303140OKC,RS,OKC,2446.0,,95,102,-7
202303140OKC,RS,OKC,2462.0,,97,102,-5
202303140OKC,RS,OKC,2475.0,,97,104,-7
202303140OKC,RS,OKC,2512.0,,98,104,-6
202303140OKC,RS,OKC,2534.0,,98,106,-8
202303140OKC,RS,OKC,2649.0,,100,106,-6
202303140OKC,RS,OKC,2665.0,,100,107,-7
202303140OKC,RS,OKC,2665.0,,100,108,-8
202303140OKC,RS,OKC,2698.0,,100,109,-9
202303140OKC,RS,OKC,2712.0,,100,111,-11
202303140OKC,RS,OKC,2747.0,,100,114,-14
202303140OKC,RS,OKC,2762.0,,102,114,-12
202303140OKC,RS,OKC,2783.0,,102,116,-14
202303140OKC,RS,OKC,2783.0,,102,117,-15
202303140OKC,RS,OKC,2794.0,,104,117,-13
202303140OKC,RS,OKC,2794.0,,105,117,-12
202303140OKC,RS,OKC,2817.0,,105,119,-14
202303140OKC,RS,OKC,2828.0,,107,119,-12
202303140OKC,RS,OKC,2833.0,,107,120,-13
202303140OKC,RS,OKC,2833.0,F,107,121,-14
202303140OKC,RS,OKC,2880.0,,107,121,-14
202303160BRK,RS,SAC,0.0,,0,0,0
202303160BRK,RS,SAC,22.0,,3,0,3
202303160BRK,RS,SAC,44.0,,3,2,1
202303160BRK,RS,SAC,84.0,,6,2,4
202303160BRK,RS,SAC,99.0,,6,5,1
202303160BRK,RS,SAC,120.0,,9,5,4
202303160BRK,RS,SAC,139.0,,11,5,6
202303160BRK,RS,SAC,165.0,,11,8,3
202303160BRK,RS,SAC,224.0,,14,8,6
202303160BRK,RS,SAC,251.0,,14,10,4
202303160BRK,RS,SAC,374.0,,17,10,7
202303160BRK,RS,SAC,420.0,,19,10,9
202303160BRK,RS,SAC,431.0,,19,12,7
202303160BRK,RS,SAC,450.0,,21,12,9
202303160BRK,RS,SAC,456.0,,21,13,8
202303160BRK,RS,SAC,456.0,,21,14,7
202303160BRK,RS,SAC,486.0,,21,17,4
202303160BRK,RS,SAC,549.0,,21,19,2
202303160BRK,RS,SAC,617.0,LC,21,22,-1
202303160BRK,RS,SAC,630.0,LC,23,22,1
202303160BRK,RS,SAC,630.0,,24,22,2
202303160BRK,RS,SAC,669.0,T,24,24,0
202303160BRK,RS,SAC,720.0,,25,24,1
202303160BRK,RS,SAC,757.0,LC,25,26,-1
202303160BRK,RS,SAC,775.0,LC,27,26,1
202303160BRK,RS,SAC,775.0,,28,26,2
202303160BRK,RS,SAC,817.0,,31,26,5
202303160BRK,RS,SAC,870.0,,31,29,2
202303160BRK,RS,SAC,895.0,,33,29,4
202303160BRK,RS,SAC,936.0,,33,31,2
202303160BRK,RS,SAC,936.0,,33,32,1
202303160BRK,RS,SAC,975.0,T,33,33,0
202303160BRK,RS,SAC,1006.0,,35,33,2
202303160BRK,RS,SAC,1038.0,T,35,35,0
202303160BRK,RS,SAC,1071.0,,38,35,3
202303160BRK,RS,SAC,1087.0,,38,37,1
202303160BRK,RS,SAC,1169.0,T,38,38,0
202303160BRK,RS,SAC,1169.0,LC,38,39,-1
202303160BRK,RS,SAC,1207.0,,38,40,-2
202303160BRK,RS,SAC,1207.0,,38,41,-3
202303160BRK,RS,SAC,1224.0,T,41,41,0
202303160BRK,RS,SAC,1238.0,,41,43,-2
202303160BRK,RS,SAC,1238.0,,41,44,-3
202303160BRK,RS,SAC,1286.0,,41,45,-4
202303160BRK,RS,SAC,1286.0,,41,46,-5
202303160BRK,RS,SAC,1286.0,,41,47,-6
202303160BRK,RS,SAC,1311.0,,41,50,-9
202303160BRK,RS,SAC,1359.0,,41,52,-11
202303160BRK,RS,SAC,1428.0,,41,54,-13
202303160BRK,RS,SAC,1512.0,,42,54,-12
202303160BRK,RS,SAC,1512.0,,43,54,-11
202303160BRK,RS,SAC,1530.0,,43,56,-13
202303160BRK,RS,SAC,1530.0,,43,57,-14
202303160BRK,RS,SAC,1569.0,,43,60,-17
202303160BRK,RS,SAC,1581.0,,45,60,-15
202303160BRK,RS,SAC,1627.0,,47,60,-13
202303160BRK,RS,SAC,1636.0,,47,62,-15
202303160BRK,RS,SAC,1643.0,,48,62,-14
202303160BRK,RS,SAC,1665.0,,48,65,-17
202303160BRK,RS,SAC,1688.0,,51,65,-14
202303160BRK,RS,SAC,1701.0,,51,68,-17
202303160BRK,RS,SAC,1711.0,,54,68,-14
202303160BRK,RS,SAC,1740.0,,55,68,-13
202303160BRK,RS,SAC,1755.0,,55,71,-16
202303160BRK,RS,SAC,1807.0,,58,71,-13
202303160BRK,RS,SAC,1851.0,,60,71,-11
202303160BRK,RS,SAC,1881.0,,61,71,-10
202303160BRK,RS,SAC,1881.0,,62,71,-9
202303160BRK,RS,SAC,1881.0,,63,71,-8
202303160BRK,RS,SAC,1909.0,,65,71,-6
202303160BRK,RS,SAC,1942.0,,65,74,-9
202303160BRK,RS,SAC,2062.0,,68,74,-6
202303160BRK,RS,SAC,2090.0,,68,75,-7
202303160BRK,RS,SAC,2090.0,,68,76,-8
202303160BRK,RS,SAC,2099.0,,69,76,-7
202303160BRK,RS,SAC,2112.0,,69,79,-10
202303160BRK,RS,SAC,2130.0,,69,81,-12
202303160BRK,RS,SAC,2142.0,,69,82,-13
202303160BRK,RS,SAC,2155.0,,71,82,-11
202303160BRK,RS,SAC,2180.0,,74,82,-8
202303160BRK,RS,SAC,2211.0,,74,84,-10
202303160BRK,RS,SAC,2222.0,,77,84,-7
202303160BRK,RS,SAC,2240.0,,77,86,-9
202303160BRK,RS,SAC,2255.0,,78,86,-8
202303160BRK,RS,SAC,2270.0,,78,88,-10
202303160BRK,RS,SAC,2331.0,,80,88,-8
202303160BRK,RS,SAC,2433.0,,82,88,-6
202303160BRK,RS,SAC,2451.0,,82,89,-7
202303160BRK,RS,SAC,2474.0,,84,89,-5
202303160BRK,RS,SAC,2521.0,,84,90,-6
202303160BRK,RS,SAC,2521.0,,84,91,-7
202303160BRK,RS,SAC,2566.0,,84,93,-9
202303160BRK,RS,SAC,2584.0,,86,93,-7
202303160BRK,RS,SAC,2601.0,,86,94,-8
202303160BRK,RS,SAC,2616.0,,88,94,-6
202303160BRK,RS,SAC,2616.0,,89,94,-5
202303160BRK,RS,SAC,2665.0,,89,95,-6
202303160BRK,RS,SAC,2665.0,,89,96,-7
202303160BRK,RS,SAC,2681.0,,90,96,-6
202303160BRK,RS,SAC,2681.0,,91,96,-5
202303160BRK,RS,SAC,2704.0,,91,99,-8
202303160BRK,RS,SAC,2809.0,,93,99,-6
202303160BRK,RS,SAC,2835.0,,94,99,-5
202303160BRK,RS,SAC,2864.0,,94,100,-6
202303160BRK,RS,SAC,2870.0,,94,101,-7
202303160BRK,RS,SAC,2875.0,F,96,101,-5
202303160BRK,RS,SAC,2880.0,,96,101,-5
202303190BRK,RS,DEN,0.0,,0,0,0
202303190BRK,RS,DEN,47.0,,2,0,2
202303190BRK,RS,DEN,86.0,LC,2,3,-1
202303190BRK,RS,DEN,112.0,LC,4,3,1
202303190BRK,RS,DEN,139.0,LC,4,6,-2
202303190BRK,RS,DEN,155.0,T,6,6,0
202303190BRK,RS,DEN,174.0,,6,8,-2
202303190BRK,RS,DEN,232.0,,6,10,-4
202303190BRK,RS,DEN,295.0,,9,10,-1
202303190BRK,RS,DEN,312.0,,9,12,-3
202303190BRK,RS,DEN,351.0,,9,15,-6
202303190BRK,RS,DEN,373.0,,12,15,-3
202303190BRK,RS,DEN,400.0,,12,17,-5
202303190BRK,RS,DEN,432.0,,12,19,-7
202303190BRK,RS,DEN,478.0,,12,22,-10
202303190BRK,RS,DEN,550.0,,12,25,-13
202303190BRK,RS,DEN,569.0,,14,25,-11
202303190BRK,RS,DEN,600.0,,16,25,-9
202303190BRK,RS,DEN,620.0,,16,27,-11
202303190BRK,RS,DEN,632.0,,18,27,-9
202303190BRK,RS,DEN,632.0,,19,27,-8
202303190BRK,RS,DEN,643.0,,19,28,-9
202303190BRK,RS,DEN,643.0,,19,29,-10
202303190BRK,RS,DEN,673.0,,19,31,-12
202303190BRK,RS,DEN,686.0,,20,31,-11
202303190BRK,RS,DEN,686.0,,21,31,-10
202303190BRK,RS,DEN,704.0,,21,33,-12
202303190BRK,RS,DEN,733.0,,23,33,-10
202303190BRK,RS,DEN,764.0,,23,35,-12
202303190BRK,RS,DEN,795.0,,23,37,-14
202303190BRK,RS,DEN,808.0,,26,37,-11
202303190BRK,RS,DEN,874.0,,29,37,-8
202303190BRK,RS,DEN,896.0,,29,40,-11
202303190BRK,RS,DEN,925.0,,31,40,-9
202303190BRK,RS,DEN,983.0,,31,42,-11
202303190BRK,RS,DEN,999.0,,33,42,-9
202303190BRK,RS,DEN,1026.0,,34,42,-8
202303190BRK,RS,DEN,1026.0,,35,42,-7
202303190BRK,RS,DEN,1072.0,,37,42,-5
202303190BRK,RS,DEN,1072.0,,38,42,-4
202303190BRK,RS,DEN,1087.0,,38,44,-6
202303190BRK,RS,DEN,1162.0,,38,46,-8
202303190BRK,RS,DEN,1180.0,,39,46,-7
202303190BRK,RS,DEN,1180.0,,40,46,-6
202303190BRK,RS,DEN,1216.0,,40,48,-8
202303190BRK,RS,DEN,1254.0,,40,49,-9
202303190BRK,RS,DEN,1254.0,,40,50,-10
202303190BRK,RS,DEN,1254.0,,40,51,-11
202303190BRK,RS,DEN,1275.0,,40,53,-13
202303190BRK,RS,DEN,1303.0,,42,53,-11
202303190BRK,RS,DEN,1341.0,,42,56,-14
202303190BRK,RS,DEN,1355.0,,44,56,-12
202303190BRK,RS,DEN,1371.0,,44,58,-14
202303190BRK,RS,DEN,1371.0,,44,59,-15
202303190BRK,RS,DEN,1379.0,,46,59,-13
202303190BRK,RS,DEN,1394.0,,46,61,-15
202303190BRK,RS,DEN,1411.0,,46,63,-17
202303190BRK,RS,DEN,1431.0,,48,63,-15
202303190BRK,RS,DEN,1455.0,,51,63,-12
202303190BRK,RS,DEN,1493.0,,53,63,-10
202303190BRK,RS,DEN,1547.0,,55,63,-8
202303190BRK,RS,DEN,1570.0,,55,65,-10
202303190BRK,RS,DEN,1601.0,,55,68,-13
202303190BRK,RS,DEN,1616.0,,57,68,-11
202303190BRK,RS,DEN,1628.0,,57,70,-13
202303190BRK,RS,DEN,1659.0,,59,70,-11
202303190BRK,RS,DEN,1675.0,,59,72,-13
202303190BRK,RS,DEN,1698.0,,59,73,-14
202303190BRK,RS,DEN,1698.0,,59,74,-15
202303190BRK,RS,DEN,1751.0,,61,74,-13
202303190BRK,RS,DEN,1772.0,,61,76,-15
202303190BRK,RS,DEN,1781.0,,63,76,-13
202303190BRK,RS,DEN,1818.0,,66,76,-10
202303190BRK,RS,DEN,1880.0,,66,78,-12
202303190BRK,RS,DEN,1904.0,,66,81,-15
202303190BRK,RS,DEN,1920.0,,69,81,-12
202303190BRK,RS,DEN,1947.0,,69,82,-13
202303190BRK,RS,DEN,1947.0,,69,83,-14
202303190BRK,RS,DEN,1989.0,,71,83,-12
202303190BRK,RS,DEN,2014.0,,71,85,-14
202303190BRK,RS,DEN,2039.0,,71,86,-15
202303190BRK,RS,DEN,2039.0,,71,87,-16
202303190BRK,RS,DEN,2055.0,,71,89,-18
202303190BRK,RS,DEN,2084.0,,71,91,-20
202303190BRK,RS,DEN,2222.0,,73,91,-18
202303190BRK,RS,DEN,2264.0,,73,94,-21
202303190BRK,RS,DEN,2282.0,,76,94,-18
202303190BRK,RS,DEN,2302.0,,76,96,-20
202303190BRK,RS,DEN,2408.0,,76,98,-22
202303190BRK,RS,DEN,2427.0,,78,98,-20
202303190BRK,RS,DEN,2427.0,,79,98,-19
202303190BRK,RS,DEN,2461.0,,81,98,-17
202303190BRK,RS,DEN,2515.0,,81,100,-19
202303190BRK,RS,DEN,2534.0,,83,100,-17
202303190BRK,RS,DEN,2556.0,,86,100,-14
202303190BRK,RS,DEN,2590.0,,89,100,-11
202303190BRK,RS,DEN,2618.0,,90,100,-10
202303190BRK,RS,DEN,2618.0,,91,100,-9
202303190BRK,RS,DEN,2656.0,,92,100,-8
202303190BRK,RS,DEN,2656.0,,93,100,-7
202303190BRK,RS,DEN,2677.0,,93,103,-10
202303190BRK,RS,DEN,2692.0,,94,103,-9
202303190BRK,RS,DEN,2757.0,,94,105,-11
202303190BRK,RS,DEN,2779.0,,94,108,-14
202303190BRK,RS,DEN,2785.0,,96,108,-12
202303190BRK,RS,DEN,2836.0,,99,108,-9
202303190BRK,RS,DEN,2870.0,F,102,108,-6
202303190BRK,RS,DEN,2880.0,,102,108,-6
202303210BRK,RS,CLE,0.0,,0,0,0
202303210BRK,RS,CLE,36.0,,0,2,-2
202303210BRK,RS,CLE,55.0,T,2,2,0
202303210BRK,RS,CLE,115.0,,2,4,-2
202303210BRK,RS,CLE,127.0,T,4,4,0
202303210BRK,RS,CLE,148.0,LC,6,4,2
202303210BRK,RS,CLE,172.0,T,6,6,0
202303210BRK,RS,CLE,194.0,,8,6,2
202303210BRK,RS,CLE,209.0,T,8,8,0
202303210BRK,RS,CLE,221.0,,10,8,2
202303210BRK,RS,CLE,221.0,,11,8,3
202303210BRK,RS,CLE,254.0,,11,10,1
202303210BRK,RS,CLE,289.0,,13,10,3
202303210BRK,RS,CLE,300.0,T,13,13,0
202303210BRK,RS,CLE,352.0,,15,13,2
202303210BRK,RS,CLE,389.0,,17,13,4
202303210BRK,RS,CLE,422.0,,17,15,2
202303210BRK,RS,CLE,422.0,,17,16,1
202303210BRK,RS,CLE,483.0,,19,16,3
202303210BRK,RS,CLE,514.0,,21,16,5
202303210BRK,RS,CLE,532.0,,21,17,4
202303210BRK,RS,CLE,532.0,,21,18,3
202303210BRK,RS,CLE,546.0,,24,18,6
202303210BRK,RS,CLE,569.0,,24,20,4
202303210BRK,RS,CLE,618.0,,27,20,7
202303210BRK,RS,CLE,651.0,,27,23,4
202303210BRK,RS,CLE,704.0,,30,23,7
202303210BRK,RS,CLE,731.0,,30,24,6
202303210BRK,RS,CLE,731.0,,30,25,5
202303210BRK,RS,CLE,768.0,,30,27,3
202303210BRK,RS,CLE,790.0,,32,27,5
202303210BRK,RS,CLE,808.0,,32,30,2
202303210BRK,RS,CLE,827.0,LC,32,33,-1
202303210BRK,RS,CLE,876.0,LC,34,33,1
202303210BRK,RS,CLE,894.0,LC,34,35,-1
202303210BRK,RS,CLE,942.0,,34,37,-3
202303210BRK,RS,CLE,980.0,,36,37,-1
202303210BRK,RS,CLE,1030.0,,36,40,-4
202303210BRK,RS,CLE,1069.0,,36,41,-5
202303210BRK,RS,CLE,1098.0,,36,43,-7
202303210BRK,RS,CLE,1125.0,,38,43,-5
202303210BRK,RS,CLE,1139.0,,38,46,-8
202303210BRK,RS,CLE,1167.0,,39,46,-7
202303210BRK,RS,CLE,1167.0,,40,46,-6
202303210BRK,RS,CLE,1193.0,,42,46,-4
202303210BRK,RS,CLE,1205.0,,42,49,-7
202303210BRK,RS,CLE,1221.0,,43,49,-6
202303210BRK,RS,CLE,1221.0,,44,49,-5
202303210BRK,RS,CLE,1237.0,,44,50,-6
202303210BRK,RS,CLE,1249.0,,44,53,-9
202303210BRK,RS,CLE,1263.0,,47,53,-6
202303210BRK,RS,CLE,1277.0,,47,55,-8
202303210BRK,RS,CLE,1298.0,,48,55,-7
202303210BRK,RS,CLE,1298.0,,49,55,-6
202303210BRK,RS,CLE,1310.0,,49,57,-8
202303210BRK,RS,CLE,1330.0,,51,57,-6
202303210BRK,RS,CLE,1364.0,,51,59,-8
202303210BRK,RS,CLE,1388.0,,53,59,-6
202303210BRK,RS,CLE,1402.0,,53,61,-8
202303210BRK,RS,CLE,1438.0,,55,61,-6
202303210BRK,RS,CLE,1457.0,,55,63,-8
202303210BRK,RS,CLE,1555.0,,55,65,-10
202303210BRK,RS,CLE,1555.0,,55,66,-11
202303210BRK,RS,CLE,1596.0,,55,68,-13
202303210BRK,RS,CLE,1596.0,,55,69,-14
202303210BRK,RS,CLE,1616.0,,57,69,-12
202303210BRK,RS,CLE,1616.0,,58,69,-11
202303210BRK,RS,CLE,1631.0,,58,71,-13
202303210BRK,RS,CLE,1674.0,,58,73,-15
202303210BRK,RS,CLE,1688.0,,60,73,-13
202303210BRK,RS,CLE,1708.0,,60,76,-16
202303210BRK,RS,CLE,1731.0,,60,78,-18
202303210BRK,RS,CLE,1759.0,,60,80,-20
202303210BRK,RS,CLE,1759.0,,60,81,-21
202303210BRK,RS,CLE,1784.0,,60,84,-24
202303210BRK,RS,CLE,1806.0,,62,84,-22
202303210BRK,RS,CLE,1819.0,,62,86,-24
202303210BRK,RS,CLE,1866.0,,64,86,-22
202303210BRK,RS,CLE,1889.0,,64,88,-24
202303210BRK,RS,CLE,1902.0,,67,88,-21
202303210BRK,RS,CLE,1937.0,,70,88,-18
202303210BRK,RS,CLE,1968.0,,72,88,-16
202303210BRK,RS,CLE,1992.0,,72,91,-19
202303210BRK,RS,CLE,2008.0,,74,91,-17
202303210BRK,RS,CLE,2094.0,,76,91,-15
202303210BRK,RS,CLE,2118.0,,78,91,-13
202303210BRK,RS,CLE,2160.0,,78,94,-16
202303210BRK,RS,CLE,2178.0,,80,94,-14
202303210BRK,RS,CLE,2199.0,,80,96,-16
202303210BRK,RS,CLE,2227.0,,80,98,-18
202303210BRK,RS,CLE,2238.0,,82,98,-16
202303210BRK,RS,CLE,2266.0,,82,101,-19
202303210BRK,RS,CLE,2283.0,,84,101,-17
202303210BRK,RS,CLE,2336.0,,84,103,-19
202303210BRK,RS,CLE,2376.0,,84,106,-22
202303210BRK,RS,CLE,2418.0,,86,106,-20
202303210BRK,RS,CLE,2443.0,,86,108,-22
202303210BRK,RS,CLE,2476.0,,87,108,-21
202303210BRK,RS,CLE,2506.0,,88,108,-20
202303210BRK,RS,CLE,2506.0,,89,108,-19
202303210BRK,RS,CLE,2552.0,,92,108,-16
202303210BRK,RS,CLE,2575.0,,93,108,-15
202303210BRK,RS,CLE,2575.0,,94,108,-14
202303210BRK,RS,CLE,2597.0,,97,108,-11
202303210BRK,RS,CLE,2703.0,,97,109,-12
202303210BRK,RS,CLE,2703.0,,97,110,-13
202303210BRK,RS,CLE,2717.0,,98,110,-12
202303210BRK,RS,CLE,2745.0,,99,110,-11
202303210BRK,RS,CLE,2771.0,,99,111,-12
202303210BRK,RS,CLE,2780.0,,100,111,-11
202303210BRK,RS,CLE,2808.0,,102,111,-9
202303210BRK,RS,CLE,2810.0,,102,112,-10
202303210BRK,RS,CLE,2818.0,,104,112,-8
202303210BRK,RS,CLE,2842.0,,105,112,-7
202303210BRK,RS,CLE,2842.0,,106,112,-6
