id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202303260ATL,RS,MEM,1205.0,,52,54,-2
202303260ATL,RS,MEM,1247.0,,52,56,-4
202303260ATL,RS,MEM,1315.0,,52,58,-6
202303260ATL,RS,MEM,1381.0,,52,60,-8
202303260ATL,RS,MEM,1393.0,,54,60,-6
202303260ATL,RS,MEM,1434.0,,55,60,-5
202303260ATL,RS,MEM,1434.0,,56,60,-4
202303260ATL,RS,MEM,1439.0,,56,61,-5
202303260ATL,RS,MEM,1465.0,,56,63,-7
202303260ATL,RS,MEM,1496.0,,58,63,-5
202303260ATL,RS,MEM,1519.0,,60,63,-3
202303260ATL,RS,MEM,1536.0,T,63,63,0
202303260ATL,RS,MEM,1551.0,,63,65,-2
202303260ATL,RS,MEM,1589.0,T,65,65,0
202303260ATL,RS,MEM,1607.0,,65,68,-3
202303260ATL,RS,MEM,1629.0,T,68,68,0
202303260ATL,RS,MEM,1639.0,,68,70,-2
202303260ATL,RS,MEM,1639.0,,68,71,-3
202303260ATL,RS,MEM,1661.0,,68,73,-5
202303260ATL,RS,MEM,1673.0,,70,73,-3
202303260ATL,RS,MEM,1682.0,,70,74,-4
202303260ATL,RS,MEM,1682.0,,70,75,-5
202303260ATL,RS,MEM,1697.0,,72,75,-3
202303260ATL,RS,MEM,1735.0,,72,77,-5
202303260ATL,RS,MEM,1751.0,,72,79,-7
202303260ATL,RS,MEM,1779.0,,74,79,-5
202303260ATL,RS,MEM,1787.0,,74,81,-7
202303260ATL,RS,MEM,1795.0,,75,81,-6
202303260ATL,RS,MEM,1795.0,,76,81,-5
202303260ATL,RS,MEM,1823.0,,76,84,-8
202303260ATL,RS,MEM,1839.0,,78,84,-6
202303260ATL,RS,MEM,1861.0,,78,86,-8
202303260ATL,RS,MEM,1876.0,,79,86,-7
202303260ATL,RS,MEM,1876.0,,80,86,-6
202303260ATL,RS,MEM,1898.0,,80,88,-8
202303260ATL,RS,MEM,1917.0,,83,88,-5
202303260ATL,RS,MEM,1949.0,,85,88,-3
202303260ATL,RS,MEM,1973.0,,85,90,-5
202303260ATL,RS,MEM,1979.0,,87,90,-3
202303260ATL,RS,MEM,1994.0,,87,91,-4
202303260ATL,RS,MEM,1994.0,,87,92,-5
202303260ATL,RS,MEM,2085.0,,87,94,-7
202303260ATL,RS,MEM,2138.0,,89,94,-5
202303260ATL,RS,MEM,2160.0,,89,95,-6
202303260ATL,RS,MEM,2160.0,,89,96,-7
202303260ATL,RS,MEM,2192.0,,90,96,-6
202303260ATL,RS,MEM,2192.0,,91,96,-5
202303260ATL,RS,MEM,2226.0,,91,98,-7
202303260ATL,RS,MEM,2246.0,,93,98,-5
202303260ATL,RS,MEM,2246.0,,94,98,-4
202303260ATL,RS,MEM,2277.0,,96,98,-2
202303260ATL,RS,MEM,2277.0,,97,98,-1
202303260ATL,RS,MEM,2286.0,,97,100,-3
202303260ATL,RS,MEM,2312.0,,99,100,-1
202303260ATL,RS,MEM,2328.0,,99,102,-3
202303260ATL,RS,MEM,2360.0,,99,104,-5
202303260ATL,RS,MEM,2381.0,,101,104,-3
202303260ATL,RS,MEM,2394.0,,101,107,-6
202303260ATL,RS,MEM,2410.0,,103,107,-4
202303260ATL,RS,MEM,2418.0,,103,110,-7
202303260ATL,RS,MEM,2470.0,,103,112,-9
202303260ATL,RS,MEM,2559.0,,105,112,-7
202303260ATL,RS,MEM,2580.0,,105,113,-8
202303260ATL,RS,MEM,2600.0,,107,113,-6
202303260ATL,RS,MEM,2639.0,,110,113,-3
202303260ATL,RS,MEM,2652.0,,110,115,-5
202303260ATL,RS,MEM,2671.0,,112,115,-3
202303260ATL,RS,MEM,2725.0,,112,116,-4
202303260ATL,RS,MEM,2725.0,,112,117,-5
202303260ATL,RS,MEM,2725.0,,112,118,-6
202303260ATL,RS,MEM,2735.0,,113,118,-5
202303260ATL,RS,MEM,2781.0,,113,120,-7
202303260ATL,RS,MEM,2790.0,,114,120,-6
202303260ATL,RS,MEM,2824.0,,114,122,-8
202303260ATL,RS,MEM,2829.0,,116,122,-6
202303260ATL,RS,MEM,2857.0,,119,122,-3
202303260ATL,RS,MEM,2869.0,F,119,123,-4
202303260ATL,RS,MEM,2880.0,,119,123,-4
202303280ATL,RS,CLE,0.0,,0,0,0
202303280ATL,RS,CLE,17.0,,0,2,-2
202303280ATL,RS,CLE,36.0,T,2,2,0
202303280ATL,RS,CLE,72.0,,2,4,-2
202303280ATL,RS,CLE,94.0,LC,5,4,1
202303280ATL,RS,CLE,121.0,LC,5,6,-1
202303280ATL,RS,CLE,135.0,LC,7,6,1
202303280ATL,RS,CLE,147.0,LC,7,8,-1
202303280ATL,RS,CLE,220.0,,7,10,-3
202303280ATL,RS,CLE,246.0,,7,12,-5
202303280ATL,RS,CLE,273.0,,7,14,-7
202303280ATL,RS,CLE,336.0,,7,17,-10
202303280ATL,RS,CLE,352.0,,9,17,-8
202303280ATL,RS,CLE,379.0,,9,19,-10
202303280ATL,RS,CLE,400.0,,12,19,-7
202303280ATL,RS,CLE,441.0,,15,19,-4
202303280ATL,RS,CLE,487.0,,17,19,-2
202303280ATL,RS,CLE,526.0,LC,20,19,1
202303280ATL,RS,CLE,602.0,,22,19,3
202303280ATL,RS,CLE,616.0,T,22,22,0
202303280ATL,RS,CLE,668.0,LC,22,24,-2
202303280ATL,RS,CLE,676.0,,23,24,-1
202303280ATL,RS,CLE,676.0,T,24,24,0
202303280ATL,RS,CLE,729.0,LC,25,24,1
202303280ATL,RS,CLE,729.0,,26,24,2
202303280ATL,RS,CLE,757.0,,28,24,4
202303280ATL,RS,CLE,793.0,,28,26,2
202303280ATL,RS,CLE,809.0,,30,26,4
202303280ATL,RS,CLE,887.0,,30,28,2
202303280ATL,RS,CLE,901.0,,32,28,4
202303280ATL,RS,CLE,937.0,,32,30,2
202303280ATL,RS,CLE,951.0,,34,30,4
202303280ATL,RS,CLE,964.0,,34,32,2
202303280ATL,RS,CLE,989.0,,35,32,3
202303280ATL,RS,CLE,989.0,,36,32,4
202303280ATL,RS,CLE,1006.0,,38,32,6
202303280ATL,RS,CLE,1038.0,,39,32,7
202303280ATL,RS,CLE,1046.0,,41,32,9
202303280ATL,RS,CLE,1076.0,,43,32,11
202303280ATL,RS,CLE,1094.0,,43,34,9
202303280ATL,RS,CLE,1105.0,,45,34,11
202303280ATL,RS,CLE,1134.0,,47,34,13
202303280ATL,RS,CLE,1151.0,,47,36,11
202303280ATL,RS,CLE,1167.0,,50,36,14
202303280ATL,RS,CLE,1167.0,,51,36,15
202303280ATL,RS,CLE,1181.0,,51,39,12
202303280ATL,RS,CLE,1223.0,,52,39,13
202303280ATL,RS,CLE,1223.0,,53,39,14
202303280ATL,RS,CLE,1233.0,,53,41,12
202303280ATL,RS,CLE,1241.0,,54,41,13
202303280ATL,RS,CLE,1241.0,,55,41,14
202303280ATL,RS,CLE,1258.0,,55,43,12
202303280ATL,RS,CLE,1304.0,,55,45,10
202303280ATL,RS,CLE,1325.0,,55,46,9
202303280ATL,RS,CLE,1325.0,,55,47,8
202303280ATL,RS,CLE,1334.0,,57,47,10
202303280ATL,RS,CLE,1358.0,,59,47,12
202303280ATL,RS,CLE,1380.0,,59,49,10
202303280ATL,RS,CLE,1407.0,,59,51,8
202303280ATL,RS,CLE,1457.0,,59,53,6
202303280ATL,RS,CLE,1457.0,,59,54,5
202303280ATL,RS,CLE,1492.0,,59,56,3
202303280ATL,RS,CLE,1520.0,,61,56,5
202303280ATL,RS,CLE,1545.0,,63,56,7
202303280ATL,RS,CLE,1560.0,,63,58,5
202303280ATL,RS,CLE,1584.0,,63,61,2
202303280ATL,RS,CLE,1602.0,,65,61,4
202303280ATL,RS,CLE,1613.0,,65,63,2
202303280ATL,RS,CLE,1632.0,,68,63,5
202303280ATL,RS,CLE,1644.0,,68,65,3
202303280ATL,RS,CLE,1731.0,,70,65,5
202303280ATL,RS,CLE,1751.0,,70,67,3
202303280ATL,RS,CLE,1768.0,,71,67,4
202303280ATL,RS,CLE,1800.0,,71,68,3
202303280ATL,RS,CLE,1800.0,,71,69,2
202303280ATL,RS,CLE,1834.0,T,71,71,0
202303280ATL,RS,CLE,1862.0,LC,71,73,-2
202303280ATL,RS,CLE,1874.0,LC,74,73,1
202303280ATL,RS,CLE,1906.0,,75,73,2
202303280ATL,RS,CLE,1906.0,,76,73,3
202303280ATL,RS,CLE,1935.0,,78,73,5
202303280ATL,RS,CLE,1948.0,,78,75,3
202303280ATL,RS,CLE,1976.0,,78,77,1
202303280ATL,RS,CLE,1987.0,,79,77,2
202303280ATL,RS,CLE,1987.0,,80,77,3
202303280ATL,RS,CLE,1987.0,,81,77,4
202303280ATL,RS,CLE,2015.0,,84,77,7
202303280ATL,RS,CLE,2047.0,,85,77,8
202303280ATL,RS,CLE,2047.0,,86,77,9
202303280ATL,RS,CLE,2061.0,,86,79,7
202303280ATL,RS,CLE,2075.0,,89,79,10
202303280ATL,RS,CLE,2086.0,,89,80,9
202303280ATL,RS,CLE,2086.0,,89,81,8
202303280ATL,RS,CLE,2102.0,,92,81,11
202303280ATL,RS,CLE,2121.0,,92,84,8
202303280ATL,RS,CLE,2125.0,,93,84,9
202303280ATL,RS,CLE,2153.0,,94,84,10
202303280ATL,RS,CLE,2193.0,,96,84,12
202303280ATL,RS,CLE,2213.0,,96,87,9
202303280ATL,RS,CLE,2233.0,,98,87,11
202303280ATL,RS,CLE,2248.0,,98,89,9
202303280ATL,RS,CLE,2273.0,,98,91,7
202303280ATL,RS,CLE,2289.0,,100,91,9
202303280ATL,RS,CLE,2319.0,,102,91,11
202303280ATL,RS,CLE,2330.0,,102,92,10
202303280ATL,RS,CLE,2330.0,,102,93,9
202303280ATL,RS,CLE,2344.0,,105,93,12
202303280ATL,RS,CLE,2356.0,,105,94,11
202303280ATL,RS,CLE,2356.0,,105,95,10
202303280ATL,RS,CLE,2393.0,,105,96,9
202303280ATL,RS,CLE,2393.0,,105,97,8
202303280ATL,RS,CLE,2428.0,,105,99,6
202303280ATL,RS,CLE,2450.0,,105,101,4
202303280ATL,RS,CLE,2484.0,,105,103,2
202303280ATL,RS,CLE,2550.0,LC,105,106,-1
202303280ATL,RS,CLE,2573.0,LC,108,106,2
202303280ATL,RS,CLE,2589.0,LC,108,109,-1
202303280ATL,RS,CLE,2612.0,LC,110,109,1
202303280ATL,RS,CLE,2634.0,,112,109,3
202303280ATL,RS,CLE,2664.0,,112,111,1
202303280ATL,RS,CLE,2733.0,T,112,112,0
202303280ATL,RS,CLE,2733.0,LC,112,113,-1
202303280ATL,RS,CLE,2746.0,T,113,113,0
202303280ATL,RS,CLE,2746.0,LC,114,113,1
202303280ATL,RS,CLE,2746.0,,115,113,2
202303280ATL,RS,CLE,2760.0,T,115,115,0
202303280ATL,RS,CLE,2774.0,,117,115,2
202303280ATL,RS,CLE,2822.0,,119,115,4
202303280ATL,RS,CLE,2825.0,,119,118,1
202303280ATL,RS,CLE,2877.0,F,120,118,2
202303280ATL,RS,CLE,2880.0,,120,118,2
202303310BRK,RS,BRK,0.0,,0,0,0
202303310BRK,RS,BRK,15.0,,2,0,2
202303310BRK,RS,BRK,100.0,,4,0,4
202303310BRK,RS,BRK,125.0,,4,2,2
202303310BRK,RS,BRK,157.0,T,4,4,0
202303310BRK,RS,BRK,177.0,LC,4,7,-3
202303310BRK,RS,BRK,201.0,,4,10,-6
202303310BRK,RS,BRK,253.0,,4,12,-8
202303310BRK,RS,BRK,322.0,,6,12,-6
202303310BRK,RS,BRK,354.0,,8,12,-4
202303310BRK,RS,BRK,397.0,,8,14,-6
202303310BRK,RS,BRK,429.0,,10,14,-4
202303310BRK,RS,BRK,445.0,,12,14,-2
202303310BRK,RS,BRK,474.0,LC,15,14,1
202303310BRK,RS,BRK,487.0,LC,15,17,-2
202303310BRK,RS,BRK,500.0,T,17,17,0
202303310BRK,RS,BRK,515.0,LC,20,17,3
202303310BRK,RS,BRK,534.0,T,20,20,0
202303310BRK,RS,BRK,555.0,,21,20,1
202303310BRK,RS,BRK,585.0,,24,20,4
202303310BRK,RS,BRK,597.0,,24,23,1
202303310BRK,RS,BRK,613.0,,26,23,3
202303310BRK,RS,BRK,643.0,,28,23,5
202303310BRK,RS,BRK,664.0,,28,25,3
202303310BRK,RS,BRK,680.0,,29,25,4
202303310BRK,RS,BRK,680.0,,30,25,5
202303310BRK,RS,BRK,706.0,,33,25,8
202303310BRK,RS,BRK,736.0,,33,28,5
202303310BRK,RS,BRK,754.0,,35,28,7
202303310BRK,RS,BRK,767.0,,35,30,5
202303310BRK,RS,BRK,791.0,,35,32,3
202303310BRK,RS,BRK,803.0,,36,32,4
202303310BRK,RS,BRK,803.0,,37,32,5
202303310BRK,RS,BRK,815.0,,37,34,3
202303310BRK,RS,BRK,830.0,,39,34,5
202303310BRK,RS,BRK,856.0,,41,34,7
202303310BRK,RS,BRK,865.0,,41,37,4
202303310BRK,RS,BRK,874.0,,42,37,5
202303310BRK,RS,BRK,874.0,,43,37,6
202303310BRK,RS,BRK,891.0,,44,37,7
202303310BRK,RS,BRK,891.0,,45,37,8
202303310BRK,RS,BRK,961.0,,45,39,6
202303310BRK,RS,BRK,1050.0,,45,41,4
202303310BRK,RS,BRK,1091.0,,47,41,6
202303310BRK,RS,BRK,1102.0,,47,44,3
202303310BRK,RS,BRK,1124.0,,48,44,4
202303310BRK,RS,BRK,1124.0,,49,44,5
202303310BRK,RS,BRK,1142.0,,49,47,2
202303310BRK,RS,BRK,1170.0,T,49,49,0
202303310BRK,RS,BRK,1199.0,LC,49,51,-2
202303310BRK,RS,BRK,1244.0,T,51,51,0
202303310BRK,RS,BRK,1259.0,,51,53,-2
202303310BRK,RS,BRK,1289.0,T,53,53,0
202303310BRK,RS,BRK,1333.0,,53,55,-2
202303310BRK,RS,BRK,1351.0,T,55,55,0
202303310BRK,RS,BRK,1396.0,,55,57,-2
202303310BRK,RS,BRK,1416.0,,55,59,-4
202303310BRK,RS,BRK,1505.0,,57,59,-2
202303310BRK,RS,BRK,1525.0,,57,61,-4
202303310BRK,RS,BRK,1560.0,,57,63,-6
202303310BRK,RS,BRK,1566.0,,59,63,-4
202303310BRK,RS,BRK,1615.0,,59,66,-7
202303310BRK,RS,BRK,1635.0,,59,68,-9
202303310BRK,RS,BRK,1635.0,,59,69,-10
202303310BRK,RS,BRK,1644.0,,61,69,-8
202303310BRK,RS,BRK,1655.0,,61,70,-9
202303310BRK,RS,BRK,1655.0,,61,71,-10
202303310BRK,RS,BRK,1674.0,,61,73,-12
202303310BRK,RS,BRK,1690.0,,63,73,-10
202303310BRK,RS,BRK,1710.0,,63,76,-13
202303310BRK,RS,BRK,1724.0,,65,76,-11
202303310BRK,RS,BRK,1745.0,,65,79,-14
202303310BRK,RS,BRK,1762.0,,66,79,-13
202303310BRK,RS,BRK,1762.0,,67,79,-12
202303310BRK,RS,BRK,1778.0,,67,82,-15
202303310BRK,RS,BRK,1810.0,,67,84,-17
202303310BRK,RS,BRK,1817.0,,69,84,-15
202303310BRK,RS,BRK,1852.0,,69,86,-17
202303310BRK,RS,BRK,1870.0,,71,86,-15
202303310BRK,RS,BRK,1883.0,,71,89,-18
202303310BRK,RS,BRK,1902.0,,71,91,-20
202303310BRK,RS,BRK,1930.0,,74,91,-17
202303310BRK,RS,BRK,1955.0,,74,93,-19
202303310BRK,RS,BRK,1955.0,,74,94,-20
202303310BRK,RS,BRK,1996.0,,76,94,-18
202303310BRK,RS,BRK,2044.0,,79,94,-15
202303310BRK,RS,BRK,2075.0,,79,96,-17
202303310BRK,RS,BRK,2089.0,,79,97,-18
202303310BRK,RS,BRK,2089.0,,79,98,-19
202303310BRK,RS,BRK,2089.0,,79,99,-20
202303310BRK,RS,BRK,2147.0,,79,101,-22
202303310BRK,RS,BRK,2175.0,,81,101,-20
202303310BRK,RS,BRK,2225.0,,82,101,-19
202303310BRK,RS,BRK,2225.0,,83,101,-18
202303310BRK,RS,BRK,2245.0,,83,103,-20
202303310BRK,RS,BRK,2276.0,,84,103,-19
202303310BRK,RS,BRK,2276.0,,85,103,-18
202303310BRK,RS,BRK,2291.0,,85,105,-20
202303310BRK,RS,BRK,2299.0,,88,105,-17
202303310BRK,RS,BRK,2327.0,,88,106,-18
202303310BRK,RS,BRK,2327.0,,88,107,-19
202303310BRK,RS,BRK,2340.0,,91,107,-16
202303310BRK,RS,BRK,2392.0,,91,109,-18
202303310BRK,RS,BRK,2413.0,,91,111,-20
202303310BRK,RS,BRK,2429.0,,92,111,-19
202303310BRK,RS,BRK,2429.0,,93,111,-18
202303310BRK,RS,BRK,2445.0,,93,113,-20
202303310BRK,RS,BRK,2445.0,,93,114,-21
202303310BRK,RS,BRK,2485.0,,93,116,-23
202303310BRK,RS,BRK,2504.0,,95,116,-21
202303310BRK,RS,BRK,2527.0,,95,118,-23
202303310BRK,RS,BRK,2548.0,,97,118,-21
202303310BRK,RS,BRK,2608.0,,99,118,-19
202303310BRK,RS,BRK,2632.0,,99,120,-21
202303310BRK,RS,BRK,2632.0,,99,121,-22
202303310BRK,RS,BRK,2650.0,,101,121,-20
202303310BRK,RS,BRK,2673.0,,101,124,-23
202303310BRK,RS,BRK,2776.0,,103,124,-21
202303310BRK,RS,BRK,2827.0,,104,124,-20
202303310BRK,RS,BRK,2827.0,,105,124,-19
202303310BRK,RS,BRK,2861.0,F,107,124,-17
202303310BRK,RS,BRK,2880.0,,107,124,-17
202304020ATL,RS,DAL,0.0,,0,0,0
202304020ATL,RS,DAL,40.0,,0,2,-2
202304020ATL,RS,DAL,96.0,,0,4,-4
202304020ATL,RS,DAL,106.0,,2,4,-2
202304020ATL,RS,DAL,138.0,,2,6,-4
202304020ATL,RS,DAL,146.0,,3,6,-3
202304020ATL,RS,DAL,146.0,,4,6,-2
202304020ATL,RS,DAL,158.0,,4,8,-4
202304020ATL,RS,DAL,177.0,,5,8,-3
202304020ATL,RS,DAL,203.0,,7,8,-1
202304020ATL,RS,DAL,218.0,,7,10,-3
202304020ATL,RS,DAL,242.0,,7,12,-5
202304020ATL,RS,DAL,254.0,,10,12,-2
202304020ATL,RS,DAL,267.0,,10,14,-4
202304020ATL,RS,DAL,281.0,,13,14,-1
202304020ATL,RS,DAL,329.0,LC,15,14,1
202304020ATL,RS,DAL,349.0,LC,15,17,-2
202304020ATL,RS,DAL,391.0,T,17,17,0
202304020ATL,RS,DAL,410.0,,17,18,-1
202304020ATL,RS,DAL,410.0,,17,19,-2
202304020ATL,RS,DAL,424.0,T,19,19,0
202304020ATL,RS,DAL,450.0,LC,21,19,2
202304020ATL,RS,DAL,468.0,T,21,21,0
202304020ATL,RS,DAL,494.0,LC,21,22,-1
202304020ATL,RS,DAL,516.0,LC,23,22,1
202304020ATL,RS,DAL,542.0,,26,22,4
202304020ATL,RS,DAL,559.0,,26,24,2
202304020ATL,RS,DAL,559.0,,26,25,1
202304020ATL,RS,DAL,573.0,,29,25,4
202304020ATL,RS,DAL,595.0,,29,27,2
202304020ATL,RS,DAL,630.0,,31,27,4
202304020ATL,RS,DAL,656.0,,34,27,7
202304020ATL,RS,DAL,690.0,,34,29,5
202304020ATL,RS,DAL,699.0,,37,29,8
202304020ATL,RS,DAL,744.0,,37,31,6
202304020ATL,RS,DAL,757.0,,40,31,9
202304020ATL,RS,DAL,775.0,,40,33,7
202304020ATL,RS,DAL,788.0,,42,33,9
202304020ATL,RS,DAL,811.0,,42,35,7
202304020ATL,RS,DAL,823.0,,43,35,8
202304020ATL,RS,DAL,823.0,,44,35,9
202304020ATL,RS,DAL,836.0,,44,37,7
202304020ATL,RS,DAL,863.0,,44,38,6
202304020ATL,RS,DAL,863.0,,44,39,5
202304020ATL,RS,DAL,874.0,,45,39,6
202304020ATL,RS,DAL,874.0,,46,39,7
202304020ATL,RS,DAL,888.0,,46,41,5
202304020ATL,RS,DAL,904.0,,48,41,7
202304020ATL,RS,DAL,951.0,,48,43,5
202304020ATL,RS,DAL,976.0,,48,45,3
202304020ATL,RS,DAL,994.0,,50,45,5
202304020ATL,RS,DAL,1014.0,,50,46,4
202304020ATL,RS,DAL,1014.0,,50,47,3
202304020ATL,RS,DAL,1037.0,,50,49,1
202304020ATL,RS,DAL,1062.0,,52,49,3
202304020ATL,RS,DAL,1132.0,,54,49,5
202304020ATL,RS,DAL,1147.0,,54,52,2
202304020ATL,RS,DAL,1170.0,,56,52,4
202304020ATL,RS,DAL,1182.0,,56,53,3
202304020ATL,RS,DAL,1182.0,,56,54,2
202304020ATL,RS,DAL,1198.0,,58,54,4
202304020ATL,RS,DAL,1222.0,,58,57,1
202304020ATL,RS,DAL,1231.0,LC,58,59,-1
202304020ATL,RS,DAL,1278.0,LC,60,59,1
202304020ATL,RS,DAL,1306.0,T,60,60,0
202304020ATL,RS,DAL,1319.0,,61,60,1
202304020ATL,RS,DAL,1343.0,,63,60,3
202304020ATL,RS,DAL,1356.0,T,63,63,0
202304020ATL,RS,DAL,1373.0,,65,63,2
202304020ATL,RS,DAL,1400.0,,68,63,5
202304020ATL,RS,DAL,1433.0,,69,63,6
202304020ATL,RS,DAL,1433.0,,70,63,7
202304020ATL,RS,DAL,1440.0,,70,66,4
202304020ATL,RS,DAL,1468.0,,70,67,3
202304020ATL,RS,DAL,1479.0,,73,67,6
202304020ATL,RS,DAL,1513.0,,73,69,4
202304020ATL,RS,DAL,1554.0,,74,69,5
202304020ATL,RS,DAL,1554.0,,75,69,6
202304020ATL,RS,DAL,1576.0,,75,71,4
202304020ATL,RS,DAL,1612.0,,77,71,6
202304020ATL,RS,DAL,1633.0,,77,74,3
202304020ATL,RS,DAL,1646.0,,79,74,5
202304020ATL,RS,DAL,1669.0,,82,74,8
202304020ATL,RS,DAL,1690.0,,84,74,10
202304020ATL,RS,DAL,1706.0,,84,76,8
202304020ATL,RS,DAL,1731.0,,86,76,10
202304020ATL,RS,DAL,1767.0,,88,76,12
202304020ATL,RS,DAL,1798.0,,91,76,15
202304020ATL,RS,DAL,1815.0,,91,79,12
202304020ATL,RS,DAL,1831.0,,92,79,13
202304020ATL,RS,DAL,1883.0,,92,81,11
202304020ATL,RS,DAL,1905.0,,92,83,9
202304020ATL,RS,DAL,1995.0,,92,85,7
202304020ATL,RS,DAL,2037.0,,92,87,5
202304020ATL,RS,DAL,2069.0,,94,87,7
202304020ATL,RS,DAL,2086.0,,94,89,5
202304020ATL,RS,DAL,2125.0,,94,91,3
202304020ATL,RS,DAL,2175.0,,94,93,1
202304020ATL,RS,DAL,2188.0,,96,93,3
202304020ATL,RS,DAL,2208.0,,96,94,2
202304020ATL,RS,DAL,2208.0,,96,95,1
202304020ATL,RS,DAL,2223.0,,98,95,3
202304020ATL,RS,DAL,2248.0,,101,95,6
202304020ATL,RS,DAL,2262.0,,101,96,5
202304020ATL,RS,DAL,2262.0,,101,97,4
202304020ATL,RS,DAL,2277.0,,103,97,6
202304020ATL,RS,DAL,2293.0,,103,100,3
202304020ATL,RS,DAL,2308.0,,104,100,4
202304020ATL,RS,DAL,2308.0,,105,100,5
202304020ATL,RS,DAL,2358.0,,107,100,7
202304020ATL,RS,DAL,2384.0,,107,103,4
202304020ATL,RS,DAL,2408.0,,107,104,3
202304020ATL,RS,DAL,2408.0,,107,105,2
202304020ATL,RS,DAL,2449.0,,109,105,4
202304020ATL,RS,DAL,2458.0,,109,107,2
202304020ATL,RS,DAL,2480.0,,111,107,4
202304020ATL,RS,DAL,2506.0,,113,107,6
202304020ATL,RS,DAL,2520.0,,113,109,4
202304020ATL,RS,DAL,2580.0,,113,111,2
202304020ATL,RS,DAL,2598.0,,115,111,4
202304020ATL,RS,DAL,2615.0,,115,113,2
202304020ATL,RS,DAL,2630.0,,117,113,4
202304020ATL,RS,DAL,2662.0,,117,115,2
202304020ATL,RS,DAL,2679.0,,119,115,4
202304020ATL,RS,DAL,2732.0,,119,116,3
202304020ATL,RS,DAL,2732.0,,119,117,2
202304020ATL,RS,DAL,2753.0,,121,117,4
202304020ATL,RS,DAL,2815.0,,121,119,2
202304020ATL,RS,DAL,2843.0,T,121,121,0
202304020ATL,RS,DAL,2859.0,,123,121,2
202304020ATL,RS,DAL,2879.0,,123,122,1
202304020ATL,RS,DAL,2880.0,T,123,123,0
202304020ATL,RS,DAL,2894.0,,125,123,2
202304020ATL,RS,DAL,2906.0,LC,125,126,-1
202304020ATL,RS,DAL,2929.0,LC,127,126,1
202304020ATL,RS,DAL,3030.0,,128,126,2
202304020ATL,RS,DAL,3049.0,T,128,128,0
202304020ATL,RS,DAL,3087.0,,130,128,2
202304020ATL,RS,DAL,3155.0,T,130,130,0
202304020ATL,RS,DAL,3179.0,,131,130,1
202304020ATL,RS,DAL,3179.0,F,132,130,2
202304020ATL,RS,DAL,3180.0,,132,130,2
202304040CHI,RS,CHI,0.0,,0,0,0
202304040CHI,RS,CHI,36.0,,0,2,-2
202304040CHI,RS,CHI,53.0,LC,3,2,1
202304040CHI,RS,CHI,82.0,,6,2,4
202304040CHI,RS,CHI,117.0,,8,2,6
202304040CHI,RS,CHI,137.0,,9,2,7
202304040CHI,RS,CHI,137.0,,10,2,8
202304040CHI,RS,CHI,189.0,,13,2,11
202304040CHI,RS,CHI,211.0,,13,5,8
202304040CHI,RS,CHI,259.0,,15,5,10
202304040CHI,RS,CHI,274.0,,15,6,9
202304040CHI,RS,CHI,274.0,,15,7,8
202304040CHI,RS,CHI,293.0,,17,7,10
202304040CHI,RS,CHI,339.0,,17,9,8
202304040CHI,RS,CHI,351.0,,19,9,10
202304040CHI,RS,CHI,368.0,,19,11,8
202304040CHI,RS,CHI,401.0,,19,13,6
202304040CHI,RS,CHI,427.0,,21,13,8
202304040CHI,RS,CHI,450.0,,23,13,10
202304040CHI,RS,CHI,450.0,,24,13,11
202304040CHI,RS,CHI,466.0,,24,15,9
202304040CHI,RS,CHI,480.0,,24,17,7
202304040CHI,RS,CHI,492.0,,26,17,9
202304040CHI,RS,CHI,502.0,,26,19,7
202304040CHI,RS,CHI,529.0,,29,19,10
202304040CHI,RS,CHI,572.0,,31,19,12
202304040CHI,RS,CHI,586.0,,31,21,10
202304040CHI,RS,CHI,613.0,,31,22,9
202304040CHI,RS,CHI,654.0,,32,22,10
202304040CHI,RS,CHI,654.0,,33,22,11
202304040CHI,RS,CHI,666.0,,33,23,10
202304040CHI,RS,CHI,694.0,,36,23,13
202304040CHI,RS,CHI,716.0,,36,26,10
202304040CHI,RS,CHI,753.0,,36,28,8
202304040CHI,RS,CHI,769.0,,37,28,9
202304040CHI,RS,CHI,769.0,,38,28,10
202304040CHI,RS,CHI,817.0,,40,28,12
202304040CHI,RS,CHI,836.0,,42,28,14
202304040CHI,RS,CHI,854.0,,42,31,11
202304040CHI,RS,CHI,896.0,,42,33,9
202304040CHI,RS,CHI,965.0,,44,33,11
202304040CHI,RS,CHI,1003.0,,46,33,13
202304040CHI,RS,CHI,1017.0,,46,35,11
202304040CHI,RS,CHI,1040.0,,46,37,9
202304040CHI,RS,CHI,1054.0,,49,37,12
202304040CHI,RS,CHI,1083.0,,51,37,14
202304040CHI,RS,CHI,1083.0,,52,37,15
202304040CHI,RS,CHI,1101.0,,52,39,13
202304040CHI,RS,CHI,1117.0,,54,39,15
202304040CHI,RS,CHI,1134.0,,54,41,13
202304040CHI,RS,CHI,1170.0,,56,41,15
202304040CHI,RS,CHI,1180.0,,56,43,13
202304040CHI,RS,CHI,1195.0,,58,43,15
202304040CHI,RS,CHI,1195.0,,59,43,16
202304040CHI,RS,CHI,1206.0,,59,45,14
202304040CHI,RS,CHI,1251.0,,61,45,16
202304040CHI,RS,CHI,1324.0,,63,45,18
202304040CHI,RS,CHI,1369.0,,65,45,20
202304040CHI,RS,CHI,1388.0,,65,48,17
