id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202303200NYK,RS,MIN,1343.0,,64,79,-15
202303200NYK,RS,MIN,1365.0,,65,79,-14
202303200NYK,RS,MIN,1383.0,,68,79,-11
202303200NYK,RS,MIN,1404.0,,70,79,-9
202303200NYK,RS,MIN,1456.0,,70,82,-12
202303200NYK,RS,MIN,1492.0,,70,84,-14
202303200NYK,RS,MIN,1507.0,,72,84,-12
202303200NYK,RS,MIN,1529.0,,72,85,-13
202303200NYK,RS,MIN,1529.0,,72,86,-14
202303200NYK,RS,MIN,1547.0,,72,87,-15
202303200NYK,RS,MIN,1547.0,,72,88,-16
202303200NYK,RS,MIN,1564.0,,75,88,-13
202303200NYK,RS,MIN,1588.0,,78,88,-10
202303200NYK,RS,MIN,1631.0,,80,88,-8
202303200NYK,RS,MIN,1645.0,,80,90,-10
202303200NYK,RS,MIN,1645.0,,80,91,-11
202303200NYK,RS,MIN,1658.0,,83,91,-8
202303200NYK,RS,MIN,1674.0,,83,92,-9
202303200NYK,RS,MIN,1688.0,,85,92,-7
202303200NYK,RS,MIN,1725.0,,85,93,-8
202303200NYK,RS,MIN,1725.0,,85,94,-9
202303200NYK,RS,MIN,1742.0,,86,94,-8
202303200NYK,RS,MIN,1742.0,,87,94,-7
202303200NYK,RS,MIN,1762.0,,87,96,-9
202303200NYK,RS,MIN,1762.0,,87,97,-10
202303200NYK,RS,MIN,1775.0,,90,97,-7
202303200NYK,RS,MIN,1826.0,,93,97,-4
202303200NYK,RS,MIN,1864.0,,95,97,-2
202303200NYK,RS,MIN,1887.0,,95,99,-4
202303200NYK,RS,MIN,1948.0,,98,99,-1
202303200NYK,RS,MIN,1961.0,,98,100,-2
202303200NYK,RS,MIN,1961.0,,98,101,-3
202303200NYK,RS,MIN,1980.0,T,101,101,0
202303200NYK,RS,MIN,2002.0,,101,103,-2
202303200NYK,RS,MIN,2019.0,T,103,103,0
202303200NYK,RS,MIN,2053.0,LC,105,103,2
202303200NYK,RS,MIN,2066.0,,105,104,1
202303200NYK,RS,MIN,2066.0,T,105,105,0
202303200NYK,RS,MIN,2094.0,LC,105,107,-2
202303200NYK,RS,MIN,2122.0,T,107,107,0
202303200NYK,RS,MIN,2139.0,,107,109,-2
202303200NYK,RS,MIN,2158.0,,108,109,-1
202303200NYK,RS,MIN,2202.0,LC,110,109,1
202303200NYK,RS,MIN,2215.0,LC,110,111,-1
202303200NYK,RS,MIN,2248.0,LC,112,111,1
202303200NYK,RS,MIN,2281.0,,115,111,4
202303200NYK,RS,MIN,2298.0,,115,114,1
202303200NYK,RS,MIN,2324.0,LC,115,116,-1
202303200NYK,RS,MIN,2339.0,LC,117,116,1
202303200NYK,RS,MIN,2339.0,,118,116,2
202303200NYK,RS,MIN,2355.0,T,118,118,0
202303200NYK,RS,MIN,2369.0,,119,118,1
202303200NYK,RS,MIN,2369.0,,120,118,2
202303200NYK,RS,MIN,2399.0,,123,118,5
202303200NYK,RS,MIN,2430.0,,123,120,3
202303200NYK,RS,MIN,2476.0,,125,120,5
202303200NYK,RS,MIN,2492.0,,125,122,3
202303200NYK,RS,MIN,2517.0,,125,124,1
202303200NYK,RS,MIN,2566.0,,127,124,3
202303200NYK,RS,MIN,2599.0,,129,124,5
202303200NYK,RS,MIN,2620.0,,129,126,3
202303200NYK,RS,MIN,2700.0,T,129,129,0
202303200NYK,RS,MIN,2725.0,,131,129,2
202303200NYK,RS,MIN,2743.0,,131,130,1
202303200NYK,RS,MIN,2743.0,T,131,131,0
202303200NYK,RS,MIN,2743.0,LC,131,132,-1
202303200NYK,RS,MIN,2772.0,,131,135,-4
202303200NYK,RS,MIN,2793.0,,131,136,-5
202303200NYK,RS,MIN,2793.0,,131,137,-6
202303200NYK,RS,MIN,2838.0,,133,137,-4
202303200NYK,RS,MIN,2838.0,,134,137,-3
202303200NYK,RS,MIN,2870.0,,134,139,-5
202303200NYK,RS,MIN,2870.0,F,134,140,-6
202303200NYK,RS,MIN,2880.0,,134,140,-6
202303220MIA,RS,MIA,0.0,,0,0,0
202303220MIA,RS,MIA,19.0,,2,0,2
202303220MIA,RS,MIA,37.0,T,2,2,0
202303220MIA,RS,MIA,55.0,,5,2,3
202303220MIA,RS,MIA,92.0,,7,2,5
202303220MIA,RS,MIA,127.0,,8,2,6
202303220MIA,RS,MIA,139.0,,8,4,4
202303220MIA,RS,MIA,159.0,,10,4,6
202303220MIA,RS,MIA,174.0,,10,7,3
202303220MIA,RS,MIA,192.0,,12,7,5
202303220MIA,RS,MIA,207.0,,12,10,2
202303220MIA,RS,MIA,230.0,T,12,12,0
202303220MIA,RS,MIA,259.0,LC,12,15,-3
202303220MIA,RS,MIA,283.0,,14,15,-1
202303220MIA,RS,MIA,301.0,,14,18,-4
202303220MIA,RS,MIA,321.0,,14,20,-6
202303220MIA,RS,MIA,348.0,,17,20,-3
202303220MIA,RS,MIA,404.0,,19,20,-1
202303220MIA,RS,MIA,438.0,LC,22,20,2
202303220MIA,RS,MIA,491.0,LC,22,23,-1
202303220MIA,RS,MIA,504.0,LC,24,23,1
202303220MIA,RS,MIA,504.0,,25,23,2
202303220MIA,RS,MIA,544.0,,26,23,3
202303220MIA,RS,MIA,544.0,,27,23,4
202303220MIA,RS,MIA,557.0,,29,23,6
202303220MIA,RS,MIA,613.0,,29,25,4
202303220MIA,RS,MIA,639.0,,29,26,3
202303220MIA,RS,MIA,639.0,,29,27,2
202303220MIA,RS,MIA,651.0,,32,27,5
202303220MIA,RS,MIA,689.0,,32,29,3
202303220MIA,RS,MIA,720.0,,32,31,1
202303220MIA,RS,MIA,750.0,,33,31,2
202303220MIA,RS,MIA,750.0,,34,31,3
202303220MIA,RS,MIA,786.0,,34,32,2
202303220MIA,RS,MIA,786.0,,34,33,1
202303220MIA,RS,MIA,823.0,LC,34,36,-2
202303220MIA,RS,MIA,839.0,LC,37,36,1
202303220MIA,RS,MIA,846.0,T,37,37,0
202303220MIA,RS,MIA,868.0,,40,37,3
202303220MIA,RS,MIA,882.0,T,40,40,0
202303220MIA,RS,MIA,900.0,,41,40,1
202303220MIA,RS,MIA,900.0,,42,40,2
202303220MIA,RS,MIA,914.0,T,42,42,0
202303220MIA,RS,MIA,939.0,LC,42,45,-3
202303220MIA,RS,MIA,983.0,,44,45,-1
202303220MIA,RS,MIA,1000.0,,44,46,-2
202303220MIA,RS,MIA,1000.0,,44,47,-3
202303220MIA,RS,MIA,1127.0,T,47,47,0
202303220MIA,RS,MIA,1174.0,,47,49,-2
202303220MIA,RS,MIA,1197.0,T,49,49,0
202303220MIA,RS,MIA,1209.0,,49,51,-2
202303220MIA,RS,MIA,1226.0,,49,53,-4
202303220MIA,RS,MIA,1248.0,,51,53,-2
202303220MIA,RS,MIA,1260.0,,51,54,-3
202303220MIA,RS,MIA,1260.0,,51,55,-4
202303220MIA,RS,MIA,1279.0,,51,57,-6
202303220MIA,RS,MIA,1311.0,,51,60,-9
202303220MIA,RS,MIA,1329.0,,53,60,-7
202303220MIA,RS,MIA,1365.0,,55,60,-5
202303220MIA,RS,MIA,1383.0,,55,62,-7
202303220MIA,RS,MIA,1400.0,,58,62,-4
202303220MIA,RS,MIA,1415.0,,60,62,-2
202303220MIA,RS,MIA,1415.0,,61,62,-1
202303220MIA,RS,MIA,1438.0,,61,64,-3
202303220MIA,RS,MIA,1466.0,,61,66,-5
202303220MIA,RS,MIA,1480.0,,62,66,-4
202303220MIA,RS,MIA,1499.0,,62,68,-6
202303220MIA,RS,MIA,1517.0,,65,68,-3
202303220MIA,RS,MIA,1555.0,,67,68,-1
202303220MIA,RS,MIA,1567.0,,67,70,-3
202303220MIA,RS,MIA,1582.0,,69,70,-1
202303220MIA,RS,MIA,1593.0,,69,71,-2
202303220MIA,RS,MIA,1651.0,,69,73,-4
202303220MIA,RS,MIA,1684.0,,69,75,-6
202303220MIA,RS,MIA,1702.0,,72,75,-3
202303220MIA,RS,MIA,1726.0,,72,77,-5
202303220MIA,RS,MIA,1762.0,,75,77,-2
202303220MIA,RS,MIA,1777.0,,75,79,-4
202303220MIA,RS,MIA,1811.0,,75,82,-7
202303220MIA,RS,MIA,1832.0,,76,82,-6
202303220MIA,RS,MIA,1832.0,,77,82,-5
202303220MIA,RS,MIA,1920.0,,77,84,-7
202303220MIA,RS,MIA,1920.0,,77,85,-8
202303220MIA,RS,MIA,1961.0,,77,87,-10
202303220MIA,RS,MIA,1961.0,,77,88,-11
202303220MIA,RS,MIA,1977.0,,80,88,-8
202303220MIA,RS,MIA,2049.0,,81,88,-7
202303220MIA,RS,MIA,2049.0,,82,88,-6
202303220MIA,RS,MIA,2102.0,,82,90,-8
202303220MIA,RS,MIA,2111.0,,84,90,-6
202303220MIA,RS,MIA,2123.0,,86,90,-4
202303220MIA,RS,MIA,2144.0,,86,92,-6
202303220MIA,RS,MIA,2183.0,,89,92,-3
202303220MIA,RS,MIA,2203.0,,89,95,-6
202303220MIA,RS,MIA,2220.0,,92,95,-3
202303220MIA,RS,MIA,2234.0,,92,97,-5
202303220MIA,RS,MIA,2250.0,,94,97,-3
202303220MIA,RS,MIA,2276.0,,96,97,-1
202303220MIA,RS,MIA,2305.0,LC,98,97,1
202303220MIA,RS,MIA,2362.0,T,98,98,0
202303220MIA,RS,MIA,2389.0,,100,98,2
202303220MIA,RS,MIA,2455.0,LC,100,101,-1
202303220MIA,RS,MIA,2488.0,,100,102,-2
202303220MIA,RS,MIA,2488.0,,100,103,-3
202303220MIA,RS,MIA,2522.0,,100,105,-5
202303220MIA,RS,MIA,2547.0,,102,105,-3
202303220MIA,RS,MIA,2570.0,,102,108,-6
202303220MIA,RS,MIA,2605.0,,102,111,-9
202303220MIA,RS,MIA,2646.0,,102,114,-12
202303220MIA,RS,MIA,2653.0,,103,114,-11
202303220MIA,RS,MIA,2653.0,,104,114,-10
202303220MIA,RS,MIA,2659.0,,105,114,-9
202303220MIA,RS,MIA,2659.0,,106,114,-8
202303220MIA,RS,MIA,2677.0,,106,115,-9
202303220MIA,RS,MIA,2677.0,,106,116,-10
202303220MIA,RS,MIA,2687.0,,109,116,-7
202303220MIA,RS,MIA,2709.0,,109,119,-10
202303220MIA,RS,MIA,2720.0,,111,119,-8
202303220MIA,RS,MIA,2742.0,,111,121,-10
202303220MIA,RS,MIA,2754.0,,113,121,-8
202303220MIA,RS,MIA,2774.0,,113,123,-10
202303220MIA,RS,MIA,2800.0,,114,123,-9
202303220MIA,RS,MIA,2800.0,,115,123,-8
202303220MIA,RS,MIA,2838.0,,118,123,-5
202303220MIA,RS,MIA,2846.0,,118,124,-6
202303220MIA,RS,MIA,2846.0,,118,125,-7
202303220MIA,RS,MIA,2861.0,,118,126,-8
202303220MIA,RS,MIA,2861.0,,118,127,-9
202303220MIA,RS,MIA,2869.0,F,120,127,-7
202303220MIA,RS,MIA,2880.0,,120,127,-7
202303230ORL,RS,ORL,0.0,,0,0,0
202303230ORL,RS,ORL,58.0,,0,2,-2
202303230ORL,RS,ORL,83.0,LC,3,2,1
202303230ORL,RS,ORL,143.0,,4,2,2
202303230ORL,RS,ORL,157.0,T,4,4,0
202303230ORL,RS,ORL,174.0,,5,4,1
202303230ORL,RS,ORL,202.0,LC,5,7,-2
202303230ORL,RS,ORL,238.0,,5,10,-5
202303230ORL,RS,ORL,257.0,,5,11,-6
202303230ORL,RS,ORL,257.0,,5,12,-7
202303230ORL,RS,ORL,271.0,,7,12,-5
202303230ORL,RS,ORL,318.0,,10,12,-2
202303230ORL,RS,ORL,362.0,T,12,12,0
202303230ORL,RS,ORL,435.0,LC,13,12,1
202303230ORL,RS,ORL,450.0,,14,12,2
202303230ORL,RS,ORL,480.0,,16,12,4
202303230ORL,RS,ORL,485.0,,16,14,2
202303230ORL,RS,ORL,513.0,T,16,16,0
202303230ORL,RS,ORL,528.0,,17,16,1
202303230ORL,RS,ORL,544.0,LC,17,18,-1
202303230ORL,RS,ORL,560.0,LC,19,18,1
202303230ORL,RS,ORL,613.0,T,19,19,0
202303230ORL,RS,ORL,613.0,LC,19,20,-1
202303230ORL,RS,ORL,632.0,T,20,20,0
202303230ORL,RS,ORL,668.0,,20,21,-1
202303230ORL,RS,ORL,668.0,,20,22,-2
202303230ORL,RS,ORL,674.0,T,22,22,0
202303230ORL,RS,ORL,720.0,,22,24,-2
202303230ORL,RS,ORL,758.0,,22,27,-5
202303230ORL,RS,ORL,786.0,,25,27,-2
202303230ORL,RS,ORL,798.0,,25,30,-5
202303230ORL,RS,ORL,816.0,,27,30,-3
202303230ORL,RS,ORL,831.0,,27,31,-4
202303230ORL,RS,ORL,831.0,,27,32,-5
202303230ORL,RS,ORL,855.0,,27,34,-7
202303230ORL,RS,ORL,855.0,,27,35,-8
202303230ORL,RS,ORL,885.0,,27,37,-10
202303230ORL,RS,ORL,938.0,,27,39,-12
202303230ORL,RS,ORL,955.0,,27,40,-13
202303230ORL,RS,ORL,955.0,,27,41,-14
202303230ORL,RS,ORL,1033.0,,27,44,-17
202303230ORL,RS,ORL,1103.0,,27,46,-19
202303230ORL,RS,ORL,1142.0,,29,46,-17
202303230ORL,RS,ORL,1177.0,,32,46,-14
202303230ORL,RS,ORL,1230.0,,32,48,-16
202303230ORL,RS,ORL,1243.0,,35,48,-13
202303230ORL,RS,ORL,1284.0,,37,48,-11
202303230ORL,RS,ORL,1318.0,,37,50,-13
202303230ORL,RS,ORL,1318.0,,37,51,-14
202303230ORL,RS,ORL,1326.0,,38,51,-13
202303230ORL,RS,ORL,1326.0,,39,51,-12
202303230ORL,RS,ORL,1338.0,,39,53,-14
202303230ORL,RS,ORL,1366.0,,40,53,-13
202303230ORL,RS,ORL,1366.0,,41,53,-12
202303230ORL,RS,ORL,1387.0,,43,53,-10
202303230ORL,RS,ORL,1407.0,,45,53,-8
202303230ORL,RS,ORL,1440.0,,45,54,-9
202303230ORL,RS,ORL,1458.0,,45,56,-11
202303230ORL,RS,ORL,1476.0,,48,56,-8
202303230ORL,RS,ORL,1488.0,,48,59,-11
202303230ORL,RS,ORL,1528.0,,48,61,-13
202303230ORL,RS,ORL,1555.0,,48,63,-15
202303230ORL,RS,ORL,1583.0,,48,65,-17
202303230ORL,RS,ORL,1599.0,,50,65,-15
202303230ORL,RS,ORL,1660.0,,50,67,-17
202303230ORL,RS,ORL,1691.0,,50,69,-19
202303230ORL,RS,ORL,1707.0,,52,69,-17
202303230ORL,RS,ORL,1728.0,,55,69,-14
202303230ORL,RS,ORL,1761.0,,57,69,-12
202303230ORL,RS,ORL,1798.0,,59,69,-10
202303230ORL,RS,ORL,1871.0,,61,69,-8
202303230ORL,RS,ORL,1885.0,,61,71,-10
202303230ORL,RS,ORL,1915.0,,64,71,-7
202303230ORL,RS,ORL,1985.0,,64,73,-9
202303230ORL,RS,ORL,2005.0,,66,73,-7
202303230ORL,RS,ORL,2034.0,,68,73,-5
202303230ORL,RS,ORL,2087.0,,71,73,-2
202303230ORL,RS,ORL,2112.0,,72,73,-1
202303230ORL,RS,ORL,2112.0,T,73,73,0
202303230ORL,RS,ORL,2136.0,,73,75,-2
202303230ORL,RS,ORL,2156.0,,74,75,-1
202303230ORL,RS,ORL,2156.0,T,75,75,0
202303230ORL,RS,ORL,2200.0,,75,77,-2
202303230ORL,RS,ORL,2239.0,,75,80,-5
202303230ORL,RS,ORL,2259.0,,78,80,-2
202303230ORL,RS,ORL,2282.0,,78,83,-5
202303230ORL,RS,ORL,2323.0,,80,83,-3
202303230ORL,RS,ORL,2341.0,,80,85,-5
202303230ORL,RS,ORL,2368.0,,80,86,-6
202303230ORL,RS,ORL,2387.0,,80,88,-8
202303230ORL,RS,ORL,2401.0,,82,88,-6
202303230ORL,RS,ORL,2429.0,,82,90,-8
202303230ORL,RS,ORL,2486.0,,83,90,-7
202303230ORL,RS,ORL,2486.0,,84,90,-6
202303230ORL,RS,ORL,2523.0,,87,90,-3
202303230ORL,RS,ORL,2541.0,,87,93,-6
202303230ORL,RS,ORL,2561.0,,88,93,-5
202303230ORL,RS,ORL,2636.0,,90,93,-3
202303230ORL,RS,ORL,2636.0,,91,93,-2
202303230ORL,RS,ORL,2649.0,,91,96,-5
202303230ORL,RS,ORL,2684.0,,91,98,-7
202303230ORL,RS,ORL,2709.0,,93,98,-5
202303230ORL,RS,ORL,2724.0,,93,101,-8
202303230ORL,RS,ORL,2738.0,,95,101,-6
202303230ORL,RS,ORL,2775.0,,97,101,-4
202303230ORL,RS,ORL,2794.0,,97,104,-7
202303230ORL,RS,ORL,2801.0,,98,104,-6
202303230ORL,RS,ORL,2801.0,,99,104,-5
202303230ORL,RS,ORL,2819.0,,99,107,-8
202303230ORL,RS,ORL,2825.0,,101,107,-6
202303230ORL,RS,ORL,2844.0,,103,107,-4
202303230ORL,RS,ORL,2859.0,,103,108,-5
202303230ORL,RS,ORL,2859.0,,103,109,-6
202303230ORL,RS,ORL,2867.0,,106,109,-3
202303230ORL,RS,ORL,2873.0,,106,110,-4
202303230ORL,RS,ORL,2873.0,F,106,111,-5
202303230ORL,RS,ORL,2880.0,,106,111,-5
202303270NYK,RS,HOU,0.0,,0,0,0
202303270NYK,RS,HOU,17.0,,2,0,2
202303270NYK,RS,HOU,49.0,,5,0,5
202303270NYK,RS,HOU,66.0,,5,2,3
202303270NYK,RS,HOU,93.0,,7,2,5
202303270NYK,RS,HOU,106.0,,7,4,3
202303270NYK,RS,HOU,144.0,T,7,7,0
202303270NYK,RS,HOU,158.0,,8,7,1
202303270NYK,RS,HOU,172.0,LC,8,9,-1
202303270NYK,RS,HOU,200.0,LC,10,9,1
202303270NYK,RS,HOU,218.0,LC,10,11,-1
202303270NYK,RS,HOU,233.0,LC,12,11,1
202303270NYK,RS,HOU,233.0,,13,11,2
202303270NYK,RS,HOU,248.0,T,13,13,0
202303270NYK,RS,HOU,312.0,LC,13,15,-2
202303270NYK,RS,HOU,350.0,LC,16,15,1
202303270NYK,RS,HOU,367.0,LC,16,18,-2
202303270NYK,RS,HOU,385.0,LC,19,18,1
202303270NYK,RS,HOU,419.0,LC,19,20,-1
202303270NYK,RS,HOU,439.0,LC,21,20,1
202303270NYK,RS,HOU,445.0,LC,21,22,-1
202303270NYK,RS,HOU,467.0,LC,23,22,1
202303270NYK,RS,HOU,487.0,,26,22,4
202303270NYK,RS,HOU,547.0,,26,24,2
202303270NYK,RS,HOU,568.0,,28,24,4
202303270NYK,RS,HOU,590.0,,28,26,2
202303270NYK,RS,HOU,610.0,,29,26,3
202303270NYK,RS,HOU,625.0,T,29,29,0
202303270NYK,RS,HOU,643.0,,31,29,2
202303270NYK,RS,HOU,654.0,T,31,31,0
202303270NYK,RS,HOU,665.0,,33,31,2
202303270NYK,RS,HOU,712.0,,35,31,4
202303270NYK,RS,HOU,712.0,,36,31,5
202303270NYK,RS,HOU,720.0,,36,33,3
202303270NYK,RS,HOU,764.0,,37,33,4
202303270NYK,RS,HOU,764.0,,38,33,5
202303270NYK,RS,HOU,815.0,,38,35,3
202303270NYK,RS,HOU,831.0,,40,35,5
202303270NYK,RS,HOU,849.0,,40,36,4
202303270NYK,RS,HOU,849.0,,40,37,3
202303270NYK,RS,HOU,910.0,,42,37,5
202303270NYK,RS,HOU,940.0,,44,37,7
202303270NYK,RS,HOU,958.0,,44,38,6
202303270NYK,RS,HOU,958.0,,44,39,5
202303270NYK,RS,HOU,971.0,,46,39,7
202303270NYK,RS,HOU,971.0,,47,39,8
202303270NYK,RS,HOU,983.0,,49,39,10
202303270NYK,RS,HOU,999.0,,49,40,9
202303270NYK,RS,HOU,999.0,,49,41,8
202303270NYK,RS,HOU,1025.0,,49,42,7
202303270NYK,RS,HOU,1060.0,,49,43,6
202303270NYK,RS,HOU,1060.0,,49,44,5
202303270NYK,RS,HOU,1091.0,,49,47,2
202303270NYK,RS,HOU,1128.0,T,49,49,0
202303270NYK,RS,HOU,1146.0,,52,49,3
202303270NYK,RS,HOU,1184.0,,53,49,4
202303270NYK,RS,HOU,1210.0,,53,50,3
202303270NYK,RS,HOU,1210.0,,53,51,2
202303270NYK,RS,HOU,1227.0,T,53,53,0
202303270NYK,RS,HOU,1244.0,,55,53,2
202303270NYK,RS,HOU,1253.0,,55,54,1
202303270NYK,RS,HOU,1276.0,,57,54,3
202303270NYK,RS,HOU,1301.0,,59,54,5
202303270NYK,RS,HOU,1322.0,,61,54,7
202303270NYK,RS,HOU,1344.0,,61,56,5
202303270NYK,RS,HOU,1368.0,,61,58,3
202303270NYK,RS,HOU,1391.0,,64,58,6
202303270NYK,RS,HOU,1408.0,,64,60,4
202303270NYK,RS,HOU,1408.0,,64,61,3
202303270NYK,RS,HOU,1428.0,,66,61,5
202303270NYK,RS,HOU,1508.0,,66,63,3
202303270NYK,RS,HOU,1528.0,,68,63,5
202303270NYK,RS,HOU,1528.0,,69,63,6
202303270NYK,RS,HOU,1571.0,,71,63,8
202303270NYK,RS,HOU,1584.0,,72,63,9
202303270NYK,RS,HOU,1594.0,,74,63,11
202303270NYK,RS,HOU,1618.0,,74,65,9
202303270NYK,RS,HOU,1640.0,,77,65,12
202303270NYK,RS,HOU,1661.0,,77,67,10
202303270NYK,RS,HOU,1675.0,,79,67,12
202303270NYK,RS,HOU,1713.0,,79,69,10
202303270NYK,RS,HOU,1793.0,,79,70,9
202303270NYK,RS,HOU,1793.0,,79,71,8
202303270NYK,RS,HOU,1856.0,,81,71,10
202303270NYK,RS,HOU,1876.0,,81,72,9
202303270NYK,RS,HOU,1890.0,,84,72,12
202303270NYK,RS,HOU,1901.0,,84,75,9
202303270NYK,RS,HOU,1915.0,,86,75,11
202303270NYK,RS,HOU,1915.0,,87,75,12
202303270NYK,RS,HOU,1932.0,,87,78,9
202303270NYK,RS,HOU,1951.0,,89,78,11
202303270NYK,RS,HOU,1968.0,,89,80,9
202303270NYK,RS,HOU,1973.0,,90,80,10
202303270NYK,RS,HOU,1973.0,,91,80,11
202303270NYK,RS,HOU,1995.0,,91,81,10
202303270NYK,RS,HOU,2018.0,,94,81,13
202303270NYK,RS,HOU,2039.0,,94,83,11
202303270NYK,RS,HOU,2058.0,,97,83,14
202303270NYK,RS,HOU,2095.0,,97,85,12
202303270NYK,RS,HOU,2112.0,,99,85,14
202303270NYK,RS,HOU,2127.0,,99,88,11
202303270NYK,RS,HOU,2155.0,,99,90,9
202303270NYK,RS,HOU,2160.0,,102,90,12
202303270NYK,RS,HOU,2206.0,,104,90,14
202303270NYK,RS,HOU,2206.0,,105,90,15
202303270NYK,RS,HOU,2235.0,,106,90,16
202303270NYK,RS,HOU,2260.0,,107,90,17
202303270NYK,RS,HOU,2290.0,,110,90,20
202303270NYK,RS,HOU,2300.0,,112,90,22
202303270NYK,RS,HOU,2314.0,,112,91,21
202303270NYK,RS,HOU,2314.0,,112,92,20
202303270NYK,RS,HOU,2345.0,,115,92,23
202303270NYK,RS,HOU,2367.0,,117,92,25
202303270NYK,RS,HOU,2400.0,,117,93,24
202303270NYK,RS,HOU,2400.0,,117,94,23
202303270NYK,RS,HOU,2400.0,,117,95,22
202303270NYK,RS,HOU,2413.0,,120,95,25
202303270NYK,RS,HOU,2465.0,,121,95,26
202303270NYK,RS,HOU,2489.0,,121,97,24
202303270NYK,RS,HOU,2498.0,,124,97,27
202303270NYK,RS,HOU,2525.0,,127,97,30
202303270NYK,RS,HOU,2541.0,,129,97,32
202303270NYK,RS,HOU,2550.0,,129,99,30
202303270NYK,RS,HOU,2567.0,,130,99,31
202303270NYK,RS,HOU,2629.0,,131,99,32
202303270NYK,RS,HOU,2629.0,,132,99,33
202303270NYK,RS,HOU,2645.0,,132,101,31
202303270NYK,RS,HOU,2677.0,,132,103,29
202303270NYK,RS,HOU,2711.0,,132,105,27
202303270NYK,RS,HOU,2750.0,,132,106,26
202303270NYK,RS,HOU,2750.0,,132,107,25
202303270NYK,RS,HOU,2780.0,,132,109,23
202303270NYK,RS,HOU,2796.0,,134,109,25
202303270NYK,RS,HOU,2816.0,,134,111,23
202303270NYK,RS,HOU,2826.0,,134,113,21
202303270NYK,RS,HOU,2844.0,,137,113,24
202303270NYK,RS,HOU,2856.0,F,137,115,22
202303270NYK,RS,HOU,2880.0,,137,115,22
202303290NYK,RS,MIA,0.0,,0,0,0
202303290NYK,RS,MIA,54.0,,2,0,2
202303290NYK,RS,MIA,74.0,,5,0,5
202303290NYK,RS,MIA,99.0,,8,0,8
202303290NYK,RS,MIA,140.0,,8,3,5
202303290NYK,RS,MIA,182.0,,8,5,3
202303290NYK,RS,MIA,199.0,,8,6,2
202303290NYK,RS,MIA,199.0,,8,7,1
202303290NYK,RS,MIA,260.0,LC,8,9,-1
202303290NYK,RS,MIA,320.0,,8,10,-2
202303290NYK,RS,MIA,332.0,,8,12,-4
202303290NYK,RS,MIA,361.0,,8,14,-6
202303290NYK,RS,MIA,390.0,,11,14,-3
202303290NYK,RS,MIA,447.0,,11,16,-5
202303290NYK,RS,MIA,475.0,,13,16,-3
202303290NYK,RS,MIA,489.0,,13,18,-5
202303290NYK,RS,MIA,520.0,,15,18,-3
202303290NYK,RS,MIA,543.0,,17,18,-1
202303290NYK,RS,MIA,562.0,,17,20,-3
202303290NYK,RS,MIA,585.0,,17,23,-6
202303290NYK,RS,MIA,717.0,,19,23,-4
202303290NYK,RS,MIA,756.0,,19,25,-6
202303290NYK,RS,MIA,798.0,,19,28,-9
202303290NYK,RS,MIA,849.0,,20,28,-8
202303290NYK,RS,MIA,890.0,,20,30,-10
202303290NYK,RS,MIA,911.0,,23,30,-7
202303290NYK,RS,MIA,944.0,,25,30,-5
202303290NYK,RS,MIA,944.0,,26,30,-4
202303290NYK,RS,MIA,955.0,,28,30,-2
202303290NYK,RS,MIA,983.0,LC,31,30,1
202303290NYK,RS,MIA,999.0,LC,31,32,-1
202303290NYK,RS,MIA,1055.0,,31,35,-4
202303290NYK,RS,MIA,1084.0,,32,35,-3
202303290NYK,RS,MIA,1084.0,,33,35,-2
202303290NYK,RS,MIA,1111.0,T,35,35,0
202303290NYK,RS,MIA,1176.0,LC,37,35,2
202303290NYK,RS,MIA,1220.0,T,37,37,0
202303290NYK,RS,MIA,1282.0,,38,37,1
202303290NYK,RS,MIA,1295.0,T,38,38,0
202303290NYK,RS,MIA,1295.0,LC,38,39,-1
202303290NYK,RS,MIA,1314.0,LC,40,39,1
202303290NYK,RS,MIA,1332.0,T,40,40,0
202303290NYK,RS,MIA,1346.0,,43,40,3
202303290NYK,RS,MIA,1360.0,T,43,43,0
202303290NYK,RS,MIA,1393.0,LC,43,46,-3
202303290NYK,RS,MIA,1404.0,,45,46,-1
202303290NYK,RS,MIA,1440.0,LC,48,46,2
202303290NYK,RS,MIA,1508.0,LC,48,49,-1
202303290NYK,RS,MIA,1557.0,,48,52,-4
202303290NYK,RS,MIA,1576.0,,51,52,-1
202303290NYK,RS,MIA,1614.0,LC,53,52,1
202303290NYK,RS,MIA,1682.0,,54,52,2
202303290NYK,RS,MIA,1697.0,T,54,54,0
202303290NYK,RS,MIA,1733.0,LC,54,56,-2
202303290NYK,RS,MIA,1755.0,T,56,56,0
202303290NYK,RS,MIA,1776.0,LC,58,56,2
202303290NYK,RS,MIA,1784.0,T,58,58,0
202303290NYK,RS,MIA,1817.0,LC,58,60,-2
202303290NYK,RS,MIA,1838.0,T,60,60,0
202303290NYK,RS,MIA,1838.0,LC,61,60,1
202303290NYK,RS,MIA,1853.0,LC,61,62,-1
202303290NYK,RS,MIA,1887.0,,61,64,-3
202303290NYK,RS,MIA,1905.0,,63,64,-1
202303290NYK,RS,MIA,1950.0,LC,66,64,2
202303290NYK,RS,MIA,1975.0,LC,66,67,-1
202303290NYK,RS,MIA,1993.0,LC,69,67,2
202303290NYK,RS,MIA,2044.0,T,69,69,0
