id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202303230BRK,RS,BRK,563.0,,27,22,5
202303230BRK,RS,BRK,599.0,,27,24,3
202303230BRK,RS,BRK,629.0,,27,26,1
202303230BRK,RS,BRK,644.0,,28,26,2
202303230BRK,RS,BRK,665.0,LC,28,29,-1
202303230BRK,RS,BRK,685.0,LC,31,29,2
202303230BRK,RS,BRK,690.0,T,31,31,0
202303230BRK,RS,BRK,719.0,LC,31,33,-2
202303230BRK,RS,BRK,734.0,T,33,33,0
202303230BRK,RS,BRK,763.0,LC,34,33,1
202303230BRK,RS,BRK,763.0,,35,33,2
202303230BRK,RS,BRK,786.0,,37,33,4
202303230BRK,RS,BRK,796.0,,37,35,2
202303230BRK,RS,BRK,806.0,,39,35,4
202303230BRK,RS,BRK,824.0,,39,38,1
202303230BRK,RS,BRK,846.0,,41,38,3
202303230BRK,RS,BRK,861.0,,41,40,1
202303230BRK,RS,BRK,978.0,,43,40,3
202303230BRK,RS,BRK,992.0,,45,40,5
202303230BRK,RS,BRK,992.0,,46,40,6
202303230BRK,RS,BRK,1054.0,,49,40,9
202303230BRK,RS,BRK,1079.0,,49,43,6
202303230BRK,RS,BRK,1122.0,,49,45,4
202303230BRK,RS,BRK,1148.0,,49,47,2
202303230BRK,RS,BRK,1163.0,,52,47,5
202303230BRK,RS,BRK,1194.0,,52,48,4
202303230BRK,RS,BRK,1194.0,,52,49,3
202303230BRK,RS,BRK,1210.0,,55,49,6
202303230BRK,RS,BRK,1240.0,,57,49,8
202303230BRK,RS,BRK,1253.0,,57,51,6
202303230BRK,RS,BRK,1285.0,,57,52,5
202303230BRK,RS,BRK,1315.0,,57,54,3
202303230BRK,RS,BRK,1341.0,,57,56,1
202303230BRK,RS,BRK,1371.0,LC,57,59,-2
202303230BRK,RS,BRK,1394.0,T,59,59,0
202303230BRK,RS,BRK,1394.0,LC,60,59,1
202303230BRK,RS,BRK,1408.0,LC,60,61,-1
202303230BRK,RS,BRK,1455.0,T,61,61,0
202303230BRK,RS,BRK,1481.0,,61,63,-2
202303230BRK,RS,BRK,1505.0,T,63,63,0
202303230BRK,RS,BRK,1516.0,,63,64,-1
202303230BRK,RS,BRK,1516.0,,63,65,-2
202303230BRK,RS,BRK,1537.0,,63,67,-4
202303230BRK,RS,BRK,1555.0,,66,67,-1
202303230BRK,RS,BRK,1573.0,,66,70,-4
202303230BRK,RS,BRK,1588.0,,67,70,-3
202303230BRK,RS,BRK,1588.0,,68,70,-2
202303230BRK,RS,BRK,1630.0,T,70,70,0
202303230BRK,RS,BRK,1684.0,,70,73,-3
202303230BRK,RS,BRK,1731.0,,72,73,-1
202303230BRK,RS,BRK,1739.0,,72,75,-3
202303230BRK,RS,BRK,1762.0,,74,75,-1
202303230BRK,RS,BRK,1775.0,,74,76,-2
202303230BRK,RS,BRK,1775.0,,74,77,-3
202303230BRK,RS,BRK,1845.0,,76,77,-1
202303230BRK,RS,BRK,1876.0,,76,78,-2
202303230BRK,RS,BRK,1876.0,,76,79,-3
202303230BRK,RS,BRK,1928.0,,76,80,-4
202303230BRK,RS,BRK,1946.0,,78,80,-2
202303230BRK,RS,BRK,1975.0,,78,81,-3
202303230BRK,RS,BRK,1975.0,,78,82,-4
202303230BRK,RS,BRK,1992.0,,80,82,-2
202303230BRK,RS,BRK,2007.0,,80,85,-5
202303230BRK,RS,BRK,2016.0,,81,85,-4
202303230BRK,RS,BRK,2016.0,,82,85,-3
202303230BRK,RS,BRK,2037.0,,82,86,-4
202303230BRK,RS,BRK,2037.0,,82,87,-5
202303230BRK,RS,BRK,2070.0,,84,87,-3
202303230BRK,RS,BRK,2099.0,,85,87,-2
202303230BRK,RS,BRK,2111.0,,85,89,-4
202303230BRK,RS,BRK,2134.0,,85,90,-5
202303230BRK,RS,BRK,2134.0,,85,91,-6
202303230BRK,RS,BRK,2198.0,,88,91,-3
202303230BRK,RS,BRK,2239.0,,90,91,-1
202303230BRK,RS,BRK,2302.0,,90,94,-4
202303230BRK,RS,BRK,2314.0,,92,94,-2
202303230BRK,RS,BRK,2336.0,,92,96,-4
202303230BRK,RS,BRK,2371.0,,92,97,-5
202303230BRK,RS,BRK,2371.0,,92,98,-6
202303230BRK,RS,BRK,2403.0,,92,101,-9
202303230BRK,RS,BRK,2487.0,,94,101,-7
202303230BRK,RS,BRK,2501.0,,94,104,-10
202303230BRK,RS,BRK,2520.0,,96,104,-8
202303230BRK,RS,BRK,2558.0,,98,104,-6
202303230BRK,RS,BRK,2588.0,,98,107,-9
202303230BRK,RS,BRK,2629.0,,99,107,-8
202303230BRK,RS,BRK,2629.0,,100,107,-7
202303230BRK,RS,BRK,2668.0,,100,109,-9
202303230BRK,RS,BRK,2687.0,,102,109,-7
202303230BRK,RS,BRK,2724.0,,104,109,-5
202303230BRK,RS,BRK,2747.0,,104,112,-8
202303230BRK,RS,BRK,2768.0,,105,112,-7
202303230BRK,RS,BRK,2768.0,,106,112,-6
202303230BRK,RS,BRK,2806.0,,108,112,-4
202303230BRK,RS,BRK,2835.0,,110,112,-2
202303230BRK,RS,BRK,2851.0,,110,114,-4
202303230BRK,RS,BRK,2856.0,,112,114,-2
202303230BRK,RS,BRK,2869.0,,113,114,-1
202303230BRK,RS,BRK,2879.0,F,116,114,2
202303230BRK,RS,BRK,2880.0,,116,114,2
202303260CLE,RS,HOU,0.0,,0,0,0
202303260CLE,RS,HOU,15.0,,2,0,2
202303260CLE,RS,HOU,47.0,,4,0,4
202303260CLE,RS,HOU,69.0,,4,2,2
202303260CLE,RS,HOU,91.0,,6,2,4
202303260CLE,RS,HOU,125.0,,6,4,2
202303260CLE,RS,HOU,148.0,,7,4,3
202303260CLE,RS,HOU,148.0,,8,4,4
202303260CLE,RS,HOU,188.0,,10,4,6
202303260CLE,RS,HOU,206.0,,10,6,4
202303260CLE,RS,HOU,233.0,,10,9,1
202303260CLE,RS,HOU,233.0,T,10,10,0
202303260CLE,RS,HOU,257.0,LC,10,12,-2
202303260CLE,RS,HOU,314.0,T,12,12,0
202303260CLE,RS,HOU,335.0,LC,15,12,3
202303260CLE,RS,HOU,356.0,,17,12,5
202303260CLE,RS,HOU,373.0,,17,14,3
202303260CLE,RS,HOU,426.0,,18,14,4
202303260CLE,RS,HOU,426.0,,19,14,5
202303260CLE,RS,HOU,440.0,,19,16,3
202303260CLE,RS,HOU,453.0,,22,16,6
202303260CLE,RS,HOU,488.0,,25,16,9
202303260CLE,RS,HOU,539.0,,25,18,7
202303260CLE,RS,HOU,600.0,,27,18,9
202303260CLE,RS,HOU,620.0,,27,20,7
202303260CLE,RS,HOU,629.0,,28,20,8
202303260CLE,RS,HOU,629.0,,29,20,9
202303260CLE,RS,HOU,669.0,,31,20,11
202303260CLE,RS,HOU,712.0,,31,22,9
202303260CLE,RS,HOU,720.0,,33,22,11
202303260CLE,RS,HOU,737.0,,33,24,9
202303260CLE,RS,HOU,757.0,,35,24,11
202303260CLE,RS,HOU,780.0,,37,24,13
202303260CLE,RS,HOU,826.0,,37,25,12
202303260CLE,RS,HOU,826.0,,37,26,11
202303260CLE,RS,HOU,840.0,,38,26,12
202303260CLE,RS,HOU,840.0,,39,26,13
202303260CLE,RS,HOU,855.0,,39,29,10
202303260CLE,RS,HOU,865.0,,41,29,12
202303260CLE,RS,HOU,882.0,,41,31,10
202303260CLE,RS,HOU,899.0,,44,31,13
202303260CLE,RS,HOU,945.0,,44,33,11
202303260CLE,RS,HOU,971.0,,44,35,9
202303260CLE,RS,HOU,990.0,,46,35,11
202303260CLE,RS,HOU,1063.0,,46,37,9
202303260CLE,RS,HOU,1078.0,,46,38,8
202303260CLE,RS,HOU,1078.0,,46,39,7
202303260CLE,RS,HOU,1108.0,,48,39,9
202303260CLE,RS,HOU,1164.0,,50,39,11
202303260CLE,RS,HOU,1223.0,,52,39,13
202303260CLE,RS,HOU,1332.0,,54,39,15
202303260CLE,RS,HOU,1355.0,,54,41,13
202303260CLE,RS,HOU,1370.0,,57,41,16
202303260CLE,RS,HOU,1406.0,,60,41,19
202303260CLE,RS,HOU,1426.0,,60,43,17
202303260CLE,RS,HOU,1470.0,,62,43,19
202303260CLE,RS,HOU,1479.0,,62,46,16
202303260CLE,RS,HOU,1499.0,,64,46,18
202303260CLE,RS,HOU,1516.0,,64,48,16
202303260CLE,RS,HOU,1539.0,,66,48,18
202303260CLE,RS,HOU,1566.0,,68,48,20
202303260CLE,RS,HOU,1574.0,,68,49,19
202303260CLE,RS,HOU,1574.0,,68,50,18
202303260CLE,RS,HOU,1594.0,,70,50,20
202303260CLE,RS,HOU,1645.0,,70,53,17
202303260CLE,RS,HOU,1669.0,,70,54,16
202303260CLE,RS,HOU,1694.0,,72,54,18
202303260CLE,RS,HOU,1703.0,,72,57,15
202303260CLE,RS,HOU,1734.0,,72,59,13
202303260CLE,RS,HOU,1747.0,,74,59,15
202303260CLE,RS,HOU,1772.0,,74,60,14
202303260CLE,RS,HOU,1772.0,,74,61,13
202303260CLE,RS,HOU,1790.0,,77,61,16
202303260CLE,RS,HOU,1816.0,,78,61,17
202303260CLE,RS,HOU,1816.0,,79,61,18
202303260CLE,RS,HOU,1861.0,,79,63,16
202303260CLE,RS,HOU,1861.0,,79,64,15
202303260CLE,RS,HOU,1878.0,,81,64,17
202303260CLE,RS,HOU,1894.0,,81,66,15
202303260CLE,RS,HOU,1949.0,,81,69,12
202303260CLE,RS,HOU,1977.0,,81,71,10
202303260CLE,RS,HOU,2006.0,,81,73,8
202303260CLE,RS,HOU,2049.0,,81,75,6
202303260CLE,RS,HOU,2061.0,,82,75,7
202303260CLE,RS,HOU,2061.0,,83,75,8
202303260CLE,RS,HOU,2088.0,,83,77,6
202303260CLE,RS,HOU,2101.0,,83,78,5
202303260CLE,RS,HOU,2122.0,,85,78,7
202303260CLE,RS,HOU,2156.0,,85,79,6
202303260CLE,RS,HOU,2156.0,,85,80,5
202303260CLE,RS,HOU,2180.0,,86,80,6
202303260CLE,RS,HOU,2180.0,,87,80,7
202303260CLE,RS,HOU,2196.0,,87,82,5
202303260CLE,RS,HOU,2320.0,,88,82,6
202303260CLE,RS,HOU,2320.0,,89,82,7
202303260CLE,RS,HOU,2366.0,,90,82,8
202303260CLE,RS,HOU,2366.0,,91,82,9
202303260CLE,RS,HOU,2394.0,,93,82,11
202303260CLE,RS,HOU,2434.0,,94,82,12
202303260CLE,RS,HOU,2434.0,,95,82,13
202303260CLE,RS,HOU,2448.0,,95,84,11
202303260CLE,RS,HOU,2480.0,,95,86,9
202303260CLE,RS,HOU,2494.0,,97,86,11
202303260CLE,RS,HOU,2600.0,,100,86,14
202303260CLE,RS,HOU,2620.0,,102,86,16
202303260CLE,RS,HOU,2633.0,,102,88,14
202303260CLE,RS,HOU,2633.0,,102,89,13
202303260CLE,RS,HOU,2694.0,,103,89,14
202303260CLE,RS,HOU,2721.0,,105,89,16
202303260CLE,RS,HOU,2769.0,,105,91,14
202303260CLE,RS,HOU,2818.0,F,108,91,17
202303260CLE,RS,HOU,2880.0,,108,91,17
202303280ATL,RS,ATL,0.0,,0,0,0
202303280ATL,RS,ATL,17.0,,2,0,2
202303280ATL,RS,ATL,36.0,T,2,2,0
202303280ATL,RS,ATL,72.0,,4,2,2
202303280ATL,RS,ATL,94.0,LC,4,5,-1
202303280ATL,RS,ATL,121.0,LC,6,5,1
202303280ATL,RS,ATL,135.0,LC,6,7,-1
202303280ATL,RS,ATL,147.0,LC,8,7,1
202303280ATL,RS,ATL,220.0,,10,7,3
202303280ATL,RS,ATL,246.0,,12,7,5
202303280ATL,RS,ATL,273.0,,14,7,7
202303280ATL,RS,ATL,336.0,,17,7,10
202303280ATL,RS,ATL,352.0,,17,9,8
202303280ATL,RS,ATL,379.0,,19,9,10
202303280ATL,RS,ATL,400.0,,19,12,7
202303280ATL,RS,ATL,441.0,,19,15,4
202303280ATL,RS,ATL,487.0,,19,17,2
202303280ATL,RS,ATL,526.0,LC,19,20,-1
202303280ATL,RS,ATL,602.0,,19,22,-3
202303280ATL,RS,ATL,616.0,T,22,22,0
202303280ATL,RS,ATL,668.0,LC,24,22,2
202303280ATL,RS,ATL,676.0,,24,23,1
202303280ATL,RS,ATL,676.0,T,24,24,0
202303280ATL,RS,ATL,729.0,LC,24,25,-1
202303280ATL,RS,ATL,729.0,,24,26,-2
202303280ATL,RS,ATL,757.0,,24,28,-4
202303280ATL,RS,ATL,793.0,,26,28,-2
202303280ATL,RS,ATL,809.0,,26,30,-4
202303280ATL,RS,ATL,887.0,,28,30,-2
202303280ATL,RS,ATL,901.0,,28,32,-4
202303280ATL,RS,ATL,937.0,,30,32,-2
202303280ATL,RS,ATL,951.0,,30,34,-4
202303280ATL,RS,ATL,964.0,,32,34,-2
202303280ATL,RS,ATL,989.0,,32,35,-3
202303280ATL,RS,ATL,989.0,,32,36,-4
202303280ATL,RS,ATL,1006.0,,32,38,-6
202303280ATL,RS,ATL,1038.0,,32,39,-7
202303280ATL,RS,ATL,1046.0,,32,41,-9
202303280ATL,RS,ATL,1076.0,,32,43,-11
202303280ATL,RS,ATL,1094.0,,34,43,-9
202303280ATL,RS,ATL,1105.0,,34,45,-11
202303280ATL,RS,ATL,1134.0,,34,47,-13
202303280ATL,RS,ATL,1151.0,,36,47,-11
202303280ATL,RS,ATL,1167.0,,36,50,-14
202303280ATL,RS,ATL,1167.0,,36,51,-15
202303280ATL,RS,ATL,1181.0,,39,51,-12
202303280ATL,RS,ATL,1223.0,,39,52,-13
202303280ATL,RS,ATL,1223.0,,39,53,-14
202303280ATL,RS,ATL,1233.0,,41,53,-12
202303280ATL,RS,ATL,1241.0,,41,54,-13
202303280ATL,RS,ATL,1241.0,,41,55,-14
202303280ATL,RS,ATL,1258.0,,43,55,-12
202303280ATL,RS,ATL,1304.0,,45,55,-10
202303280ATL,RS,ATL,1325.0,,46,55,-9
202303280ATL,RS,ATL,1325.0,,47,55,-8
202303280ATL,RS,ATL,1334.0,,47,57,-10
202303280ATL,RS,ATL,1358.0,,47,59,-12
202303280ATL,RS,ATL,1380.0,,49,59,-10
202303280ATL,RS,ATL,1407.0,,51,59,-8
202303280ATL,RS,ATL,1457.0,,53,59,-6
202303280ATL,RS,ATL,1457.0,,54,59,-5
202303280ATL,RS,ATL,1492.0,,56,59,-3
202303280ATL,RS,ATL,1520.0,,56,61,-5
202303280ATL,RS,ATL,1545.0,,56,63,-7
202303280ATL,RS,ATL,1560.0,,58,63,-5
202303280ATL,RS,ATL,1584.0,,61,63,-2
202303280ATL,RS,ATL,1602.0,,61,65,-4
202303280ATL,RS,ATL,1613.0,,63,65,-2
202303280ATL,RS,ATL,1632.0,,63,68,-5
202303280ATL,RS,ATL,1644.0,,65,68,-3
202303280ATL,RS,ATL,1731.0,,65,70,-5
202303280ATL,RS,ATL,1751.0,,67,70,-3
202303280ATL,RS,ATL,1768.0,,67,71,-4
202303280ATL,RS,ATL,1800.0,,68,71,-3
202303280ATL,RS,ATL,1800.0,,69,71,-2
202303280ATL,RS,ATL,1834.0,T,71,71,0
202303280ATL,RS,ATL,1862.0,LC,73,71,2
202303280ATL,RS,ATL,1874.0,LC,73,74,-1
202303280ATL,RS,ATL,1906.0,,73,75,-2
202303280ATL,RS,ATL,1906.0,,73,76,-3
202303280ATL,RS,ATL,1935.0,,73,78,-5
202303280ATL,RS,ATL,1948.0,,75,78,-3
202303280ATL,RS,ATL,1976.0,,77,78,-1
202303280ATL,RS,ATL,1987.0,,77,79,-2
202303280ATL,RS,ATL,1987.0,,77,80,-3
202303280ATL,RS,ATL,1987.0,,77,81,-4
202303280ATL,RS,ATL,2015.0,,77,84,-7
202303280ATL,RS,ATL,2047.0,,77,85,-8
202303280ATL,RS,ATL,2047.0,,77,86,-9
202303280ATL,RS,ATL,2061.0,,79,86,-7
202303280ATL,RS,ATL,2075.0,,79,89,-10
202303280ATL,RS,ATL,2086.0,,80,89,-9
202303280ATL,RS,ATL,2086.0,,81,89,-8
202303280ATL,RS,ATL,2102.0,,81,92,-11
202303280ATL,RS,ATL,2121.0,,84,92,-8
202303280ATL,RS,ATL,2125.0,,84,93,-9
202303280ATL,RS,ATL,2153.0,,84,94,-10
202303280ATL,RS,ATL,2193.0,,84,96,-12
202303280ATL,RS,ATL,2213.0,,87,96,-9
202303280ATL,RS,ATL,2233.0,,87,98,-11
202303280ATL,RS,ATL,2248.0,,89,98,-9
202303280ATL,RS,ATL,2273.0,,91,98,-7
202303280ATL,RS,ATL,2289.0,,91,100,-9
202303280ATL,RS,ATL,2319.0,,91,102,-11
202303280ATL,RS,ATL,2330.0,,92,102,-10
202303280ATL,RS,ATL,2330.0,,93,102,-9
202303280ATL,RS,ATL,2344.0,,93,105,-12
202303280ATL,RS,ATL,2356.0,,94,105,-11
202303280ATL,RS,ATL,2356.0,,95,105,-10
202303280ATL,RS,ATL,2393.0,,96,105,-9
202303280ATL,RS,ATL,2393.0,,97,105,-8
202303280ATL,RS,ATL,2428.0,,99,105,-6
202303280ATL,RS,ATL,2450.0,,101,105,-4
202303280ATL,RS,ATL,2484.0,,103,105,-2
202303280ATL,RS,ATL,2550.0,LC,106,105,1
202303280ATL,RS,ATL,2573.0,LC,106,108,-2
202303280ATL,RS,ATL,2589.0,LC,109,108,1
202303280ATL,RS,ATL,2612.0,LC,109,110,-1
202303280ATL,RS,ATL,2634.0,,109,112,-3
202303280ATL,RS,ATL,2664.0,,111,112,-1
202303280ATL,RS,ATL,2733.0,T,112,112,0
202303280ATL,RS,ATL,2733.0,LC,113,112,1
202303280ATL,RS,ATL,2746.0,T,113,113,0
202303280ATL,RS,ATL,2746.0,LC,113,114,-1
202303280ATL,RS,ATL,2746.0,,113,115,-2
202303280ATL,RS,ATL,2760.0,T,115,115,0
202303280ATL,RS,ATL,2774.0,,115,117,-2
202303280ATL,RS,ATL,2822.0,,115,119,-4
202303280ATL,RS,ATL,2825.0,,118,119,-1
202303280ATL,RS,ATL,2877.0,F,118,120,-2
202303280ATL,RS,ATL,2880.0,,118,120,-2
202303310CLE,RS,NYK,0.0,,0,0,0
202303310CLE,RS,NYK,19.0,,0,3,-3
202303310CLE,RS,NYK,41.0,,2,3,-1
202303310CLE,RS,NYK,59.0,,2,5,-3
202303310CLE,RS,NYK,97.0,,3,5,-2
202303310CLE,RS,NYK,97.0,,4,5,-1
202303310CLE,RS,NYK,120.0,T,5,5,0
202303310CLE,RS,NYK,130.0,,5,7,-2
202303310CLE,RS,NYK,149.0,T,7,7,0
202303310CLE,RS,NYK,166.0,,7,9,-2
202303310CLE,RS,NYK,196.0,,7,10,-3
202303310CLE,RS,NYK,196.0,,7,11,-4
202303310CLE,RS,NYK,204.0,,9,11,-2
202303310CLE,RS,NYK,230.0,T,11,11,0
202303310CLE,RS,NYK,230.0,LC,12,11,1
202303310CLE,RS,NYK,263.0,,15,11,4
202303310CLE,RS,NYK,275.0,,15,14,1
202303310CLE,RS,NYK,288.0,,17,14,3
202303310CLE,RS,NYK,308.0,,17,16,1
202303310CLE,RS,NYK,321.0,,19,16,3
202303310CLE,RS,NYK,334.0,,22,16,6
202303310CLE,RS,NYK,347.0,,22,18,4
202303310CLE,RS,NYK,371.0,,22,19,3
202303310CLE,RS,NYK,371.0,,22,20,2
202303310CLE,RS,NYK,386.0,,24,20,4
202303310CLE,RS,NYK,410.0,,27,20,7
202303310CLE,RS,NYK,431.0,,27,22,5
202303310CLE,RS,NYK,440.0,,29,22,7
202303310CLE,RS,NYK,462.0,,29,25,4
202303310CLE,RS,NYK,473.0,,31,25,6
202303310CLE,RS,NYK,485.0,,31,28,3
202303310CLE,RS,NYK,498.0,,34,28,6
202303310CLE,RS,NYK,518.0,,34,30,4
202303310CLE,RS,NYK,531.0,,37,30,7
202303310CLE,RS,NYK,547.0,,37,33,4
202303310CLE,RS,NYK,590.0,,39,33,6
202303310CLE,RS,NYK,590.0,,40,33,7
202303310CLE,RS,NYK,610.0,,40,36,4
202303310CLE,RS,NYK,649.0,,40,38,2
202303310CLE,RS,NYK,657.0,,41,38,3
202303310CLE,RS,NYK,657.0,,42,38,4
202303310CLE,RS,NYK,668.0,,42,39,3
202303310CLE,RS,NYK,686.0,,44,39,5
202303310CLE,RS,NYK,711.0,,47,39,8
202303310CLE,RS,NYK,720.0,,47,42,5
202303310CLE,RS,NYK,746.0,,49,42,7
202303310CLE,RS,NYK,764.0,,49,45,4
202303310CLE,RS,NYK,784.0,,51,45,6
202303310CLE,RS,NYK,820.0,,53,45,8
202303310CLE,RS,NYK,839.0,,53,47,6
202303310CLE,RS,NYK,867.0,,53,50,3
202303310CLE,RS,NYK,922.0,,56,50,6
202303310CLE,RS,NYK,934.0,,56,52,4
202303310CLE,RS,NYK,960.0,,56,53,3
202303310CLE,RS,NYK,986.0,,56,55,1
202303310CLE,RS,NYK,1025.0,LC,56,57,-1
202303310CLE,RS,NYK,1088.0,,56,59,-3
202303310CLE,RS,NYK,1106.0,T,59,59,0
202303310CLE,RS,NYK,1125.0,,59,62,-3
202303310CLE,RS,NYK,1125.0,,59,63,-4
202303310CLE,RS,NYK,1139.0,,62,63,-1
202303310CLE,RS,NYK,1152.0,,62,66,-4
202303310CLE,RS,NYK,1183.0,,62,69,-7
202303310CLE,RS,NYK,1202.0,,64,69,-5
202303310CLE,RS,NYK,1244.0,,64,71,-7
202303310CLE,RS,NYK,1259.0,,67,71,-4
202303310CLE,RS,NYK,1319.0,,67,73,-6
202303310CLE,RS,NYK,1341.0,,70,73,-3
202303310CLE,RS,NYK,1357.0,,70,75,-5
202303310CLE,RS,NYK,1376.0,,72,75,-3
202303310CLE,RS,NYK,1403.0,,72,77,-5
202303310CLE,RS,NYK,1440.0,,72,79,-7
202303310CLE,RS,NYK,1470.0,,74,79,-5
202303310CLE,RS,NYK,1507.0,,76,79,-3
202303310CLE,RS,NYK,1525.0,,76,82,-6
202303310CLE,RS,NYK,1537.0,,79,82,-3
202303310CLE,RS,NYK,1580.0,,79,83,-4
202303310CLE,RS,NYK,1580.0,,79,84,-5
202303310CLE,RS,NYK,1600.0,,81,84,-3
202303310CLE,RS,NYK,1658.0,,81,86,-5
202303310CLE,RS,NYK,1692.0,,83,86,-3
202303310CLE,RS,NYK,1731.0,,85,86,-1
202303310CLE,RS,NYK,1749.0,,85,88,-3
202303310CLE,RS,NYK,1768.0,,86,88,-2
202303310CLE,RS,NYK,1783.0,,86,90,-4
202303310CLE,RS,NYK,1804.0,,88,90,-2
202303310CLE,RS,NYK,1821.0,,88,93,-5
202303310CLE,RS,NYK,1843.0,,91,93,-2
202303310CLE,RS,NYK,1864.0,,91,95,-4
202303310CLE,RS,NYK,1889.0,,91,97,-6
202303310CLE,RS,NYK,1903.0,,93,97,-4
202303310CLE,RS,NYK,1903.0,,94,97,-3
202303310CLE,RS,NYK,1917.0,,94,98,-4
202303310CLE,RS,NYK,1917.0,,94,99,-5
202303310CLE,RS,NYK,1932.0,,94,101,-7
202303310CLE,RS,NYK,2001.0,,97,101,-4
202303310CLE,RS,NYK,2042.0,,97,103,-6
202303310CLE,RS,NYK,2042.0,,97,104,-7
202303310CLE,RS,NYK,2054.0,,100,104,-4
202303310CLE,RS,NYK,2106.0,,100,105,-5
202303310CLE,RS,NYK,2122.0,,102,105,-3
202303310CLE,RS,NYK,2179.0,,102,107,-5
202303310CLE,RS,NYK,2275.0,,104,107,-3
202303310CLE,RS,NYK,2295.0,,104,110,-6
202303310CLE,RS,NYK,2336.0,,104,112,-8
202303310CLE,RS,NYK,2336.0,,104,113,-9
202303310CLE,RS,NYK,2361.0,,104,115,-11
202303310CLE,RS,NYK,2388.0,,104,117,-13
202303310CLE,RS,NYK,2424.0,,104,119,-15
202303310CLE,RS,NYK,2442.0,,107,119,-12
202303310CLE,RS,NYK,2495.0,,107,120,-13
202303310CLE,RS,NYK,2544.0,,108,120,-12
202303310CLE,RS,NYK,2544.0,,109,120,-11
202303310CLE,RS,NYK,2593.0,,111,120,-9
202303310CLE,RS,NYK,2613.0,,111,123,-12
202303310CLE,RS,NYK,2652.0,,114,123,-9
202303310CLE,RS,NYK,2691.0,,116,123,-7
202303310CLE,RS,NYK,2706.0,,116,125,-9
202303310CLE,RS,NYK,2742.0,,116,128,-12
202303310CLE,RS,NYK,2819.0,F,116,130,-14
202303310CLE,RS,NYK,2880.0,,116,130,-14
202304020CLE,RS,IND,0.0,,0,0,0
202304020CLE,RS,IND,36.0,,2,0,2
202304020CLE,RS,IND,61.0,LC,2,3,-1
202304020CLE,RS,IND,97.0,LC,4,3,1
202304020CLE,RS,IND,122.0,,6,3,3
202304020CLE,RS,IND,131.0,,6,5,1
202304020CLE,RS,IND,145.0,,8,5,3
202304020CLE,RS,IND,180.0,,8,6,2
202304020CLE,RS,IND,180.0,,8,7,1
202304020CLE,RS,IND,207.0,LC,8,10,-2
202304020CLE,RS,IND,224.0,T,10,10,0
202304020CLE,RS,IND,238.0,,10,12,-2
202304020CLE,RS,IND,277.0,,10,14,-4
202304020CLE,RS,IND,306.0,,12,14,-2
202304020CLE,RS,IND,306.0,,13,14,-1
202304020CLE,RS,IND,367.0,LC,15,14,1
202304020CLE,RS,IND,385.0,LC,15,17,-2
202304020CLE,RS,IND,429.0,LC,18,17,1
202304020CLE,RS,IND,474.0,LC,18,19,-1
202304020CLE,RS,IND,491.0,LC,21,19,2
202304020CLE,RS,IND,544.0,,22,19,3
202304020CLE,RS,IND,584.0,,22,21,1
202304020CLE,RS,IND,600.0,,24,21,3
202304020CLE,RS,IND,616.0,,26,21,5
202304020CLE,RS,IND,649.0,,26,23,3
202304020CLE,RS,IND,678.0,,26,25,1
202304020CLE,RS,IND,701.0,LC,26,28,-2
202304020CLE,RS,IND,720.0,T,28,28,0
202304020CLE,RS,IND,742.0,LC,31,28,3
202304020CLE,RS,IND,757.0,,31,30,1
202304020CLE,RS,IND,762.0,,32,30,2
202304020CLE,RS,IND,776.0,LC,32,33,-1
202304020CLE,RS,IND,792.0,,32,34,-2
202304020CLE,RS,IND,792.0,,32,35,-3
202304020CLE,RS,IND,815.0,,34,35,-1
202304020CLE,RS,IND,826.0,,34,37,-3
202304020CLE,RS,IND,826.0,,34,38,-4
202304020CLE,RS,IND,847.0,,34,39,-5
202304020CLE,RS,IND,847.0,,34,40,-6
202304020CLE,RS,IND,847.0,,34,41,-7
202304020CLE,RS,IND,909.0,,34,43,-9
202304020CLE,RS,IND,935.0,,36,43,-7
202304020CLE,RS,IND,955.0,,36,46,-10
202304020CLE,RS,IND,969.0,,37,46,-9
202304020CLE,RS,IND,994.0,,39,46,-7
202304020CLE,RS,IND,1014.0,,39,48,-9
202304020CLE,RS,IND,1046.0,,41,48,-7
202304020CLE,RS,IND,1056.0,,41,49,-8
202304020CLE,RS,IND,1079.0,,41,50,-9
202304020CLE,RS,IND,1079.0,,41,51,-10
202304020CLE,RS,IND,1094.0,,43,51,-8
202304020CLE,RS,IND,1104.0,,43,53,-10
202304020CLE,RS,IND,1104.0,,43,54,-11
202304020CLE,RS,IND,1130.0,,45,54,-9
202304020CLE,RS,IND,1158.0,,45,56,-11
202304020CLE,RS,IND,1174.0,,47,56,-9
202304020CLE,RS,IND,1222.0,,48,56,-8
202304020CLE,RS,IND,1222.0,,49,56,-7
202304020CLE,RS,IND,1246.0,,50,56,-6
202304020CLE,RS,IND,1277.0,,52,56,-4
202304020CLE,RS,IND,1313.0,,52,58,-6
202304020CLE,RS,IND,1337.0,,52,59,-7
202304020CLE,RS,IND,1353.0,,54,59,-5
202304020CLE,RS,IND,1382.0,,57,59,-2
202304020CLE,RS,IND,1398.0,T,59,59,0
202304020CLE,RS,IND,1417.0,,59,61,-2
202304020CLE,RS,IND,1458.0,,59,62,-3
202304020CLE,RS,IND,1458.0,,59,63,-4
