id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202303110HOU,RS,CHI,2072.0,,90,82,8
202303110HOU,RS,CHI,2124.0,,92,82,10
202303110HOU,RS,CHI,2129.0,,92,84,8
202303110HOU,RS,CHI,2152.0,,95,84,11
202303110HOU,RS,CHI,2156.0,,95,86,9
202303110HOU,RS,CHI,2156.0,,95,87,8
202303110HOU,RS,CHI,2188.0,,95,89,6
202303110HOU,RS,CHI,2213.0,,97,89,8
202303110HOU,RS,CHI,2213.0,,98,89,9
202303110HOU,RS,CHI,2232.0,,98,91,7
202303110HOU,RS,CHI,2302.0,,98,92,6
202303110HOU,RS,CHI,2302.0,,98,93,5
202303110HOU,RS,CHI,2331.0,,98,95,3
202303110HOU,RS,CHI,2370.0,,98,97,1
202303110HOU,RS,CHI,2370.0,T,98,98,0
202303110HOU,RS,CHI,2380.0,,100,98,2
202303110HOU,RS,CHI,2380.0,,102,98,4
202303110HOU,RS,CHI,2434.0,,102,99,3
202303110HOU,RS,CHI,2434.0,,102,100,2
202303110HOU,RS,CHI,2482.0,T,102,102,0
202303110HOU,RS,CHI,2499.0,,103,102,1
202303110HOU,RS,CHI,2540.0,,105,102,3
202303110HOU,RS,CHI,2540.0,,106,102,4
202303110HOU,RS,CHI,2554.0,,106,104,2
202303110HOU,RS,CHI,2601.0,,106,105,1
202303110HOU,RS,CHI,2601.0,T,106,106,0
202303110HOU,RS,CHI,2624.0,LC,106,108,-2
202303110HOU,RS,CHI,2646.0,,106,110,-4
202303110HOU,RS,CHI,2696.0,,106,112,-6
202303110HOU,RS,CHI,2753.0,,106,115,-9
202303110HOU,RS,CHI,2767.0,,109,115,-6
202303110HOU,RS,CHI,2815.0,,109,118,-9
202303110HOU,RS,CHI,2848.0,,110,118,-8
202303110HOU,RS,CHI,2848.0,,111,118,-7
202303110HOU,RS,CHI,2862.0,F,111,119,-8
202303110HOU,RS,CHI,2880.0,,111,119,-8
202303130HOU,RS,BOS,0.0,,0,0,0
202303130HOU,RS,BOS,7.0,,0,2,-2
202303130HOU,RS,BOS,38.0,,0,4,-4
202303130HOU,RS,BOS,117.0,,0,5,-5
202303130HOU,RS,BOS,117.0,,0,6,-6
202303130HOU,RS,BOS,151.0,,3,6,-3
202303130HOU,RS,BOS,185.0,,5,6,-1
202303130HOU,RS,BOS,217.0,LC,7,6,1
202303130HOU,RS,BOS,262.0,LC,7,8,-1
202303130HOU,RS,BOS,280.0,T,8,8,0
202303130HOU,RS,BOS,280.0,LC,9,8,1
202303130HOU,RS,BOS,298.0,LC,9,10,-1
202303130HOU,RS,BOS,312.0,LC,11,10,1
202303130HOU,RS,BOS,329.0,LC,11,13,-2
202303130HOU,RS,BOS,361.0,,11,16,-5
202303130HOU,RS,BOS,398.0,,13,16,-3
202303130HOU,RS,BOS,426.0,,15,16,-1
202303130HOU,RS,BOS,426.0,T,16,16,0
202303130HOU,RS,BOS,456.0,LC,19,16,3
202303130HOU,RS,BOS,466.0,,19,17,2
202303130HOU,RS,BOS,466.0,,19,18,1
202303130HOU,RS,BOS,510.0,LC,19,21,-2
202303130HOU,RS,BOS,566.0,LC,22,21,1
202303130HOU,RS,BOS,579.0,LC,22,23,-1
202303130HOU,RS,BOS,622.0,T,23,23,0
202303130HOU,RS,BOS,640.0,,23,26,-3
202303130HOU,RS,BOS,654.0,,25,26,-1
202303130HOU,RS,BOS,654.0,T,26,26,0
202303130HOU,RS,BOS,685.0,LC,29,26,3
202303130HOU,RS,BOS,706.0,,31,26,5
202303130HOU,RS,BOS,720.0,,31,29,2
202303130HOU,RS,BOS,720.0,,32,29,3
202303130HOU,RS,BOS,800.0,,34,29,5
202303130HOU,RS,BOS,897.0,,35,29,6
202303130HOU,RS,BOS,897.0,,36,29,7
202303130HOU,RS,BOS,909.0,,36,31,5
202303130HOU,RS,BOS,927.0,,38,31,7
202303130HOU,RS,BOS,946.0,,38,33,5
202303130HOU,RS,BOS,962.0,,39,33,6
202303130HOU,RS,BOS,976.0,,39,35,4
202303130HOU,RS,BOS,976.0,,39,36,3
202303130HOU,RS,BOS,1022.0,T,39,39,0
202303130HOU,RS,BOS,1039.0,,41,39,2
202303130HOU,RS,BOS,1052.0,T,41,41,0
202303130HOU,RS,BOS,1094.0,LC,41,43,-2
202303130HOU,RS,BOS,1132.0,LC,44,43,1
202303130HOU,RS,BOS,1154.0,LC,44,46,-2
202303130HOU,RS,BOS,1181.0,T,46,46,0
202303130HOU,RS,BOS,1219.0,LC,47,46,1
202303130HOU,RS,BOS,1219.0,,48,46,2
202303130HOU,RS,BOS,1233.0,T,48,48,0
202303130HOU,RS,BOS,1247.0,,49,48,1
202303130HOU,RS,BOS,1247.0,,50,48,2
202303130HOU,RS,BOS,1265.0,T,50,50,0
202303130HOU,RS,BOS,1288.0,,52,50,2
202303130HOU,RS,BOS,1319.0,,55,50,5
202303130HOU,RS,BOS,1341.0,,57,50,7
202303130HOU,RS,BOS,1381.0,,59,50,9
202303130HOU,RS,BOS,1390.0,,59,53,6
202303130HOU,RS,BOS,1407.0,,62,53,9
202303130HOU,RS,BOS,1426.0,,62,55,7
202303130HOU,RS,BOS,1496.0,,64,55,9
202303130HOU,RS,BOS,1512.0,,64,58,6
202303130HOU,RS,BOS,1524.0,,66,58,8
202303130HOU,RS,BOS,1601.0,,68,58,10
202303130HOU,RS,BOS,1601.0,,69,58,11
202303130HOU,RS,BOS,1650.0,,71,58,13
202303130HOU,RS,BOS,1670.0,,71,60,11
202303130HOU,RS,BOS,1728.0,,73,60,13
202303130HOU,RS,BOS,1749.0,,73,62,11
202303130HOU,RS,BOS,1772.0,,73,64,9
202303130HOU,RS,BOS,1797.0,,73,65,8
202303130HOU,RS,BOS,1797.0,,73,66,7
202303130HOU,RS,BOS,1818.0,,75,66,9
202303130HOU,RS,BOS,1863.0,,75,68,7
202303130HOU,RS,BOS,1922.0,,77,68,9
202303130HOU,RS,BOS,1922.0,,78,68,10
202303130HOU,RS,BOS,1940.0,,78,71,7
202303130HOU,RS,BOS,1974.0,,78,72,6
202303130HOU,RS,BOS,1974.0,,78,73,5
202303130HOU,RS,BOS,2024.0,,78,75,3
202303130HOU,RS,BOS,2037.0,,81,75,6
202303130HOU,RS,BOS,2044.0,,81,77,4
202303130HOU,RS,BOS,2068.0,,83,77,6
202303130HOU,RS,BOS,2094.0,,85,77,8
202303130HOU,RS,BOS,2152.0,,85,80,5
202303130HOU,RS,BOS,2205.0,,85,82,3
202303130HOU,RS,BOS,2237.0,,87,82,5
202303130HOU,RS,BOS,2247.0,,87,85,2
202303130HOU,RS,BOS,2297.0,,89,85,4
202303130HOU,RS,BOS,2345.0,,89,87,2
202303130HOU,RS,BOS,2363.0,,92,87,5
202303130HOU,RS,BOS,2402.0,,95,87,8
202303130HOU,RS,BOS,2423.0,,95,89,6
202303130HOU,RS,BOS,2442.0,,98,89,9
202303130HOU,RS,BOS,2454.0,,98,90,8
202303130HOU,RS,BOS,2454.0,,98,91,7
202303130HOU,RS,BOS,2480.0,,98,93,5
202303130HOU,RS,BOS,2530.0,,100,93,7
202303130HOU,RS,BOS,2568.0,,102,93,9
202303130HOU,RS,BOS,2598.0,,104,93,11
202303130HOU,RS,BOS,2610.0,,104,95,9
202303130HOU,RS,BOS,2684.0,,104,97,7
202303130HOU,RS,BOS,2695.0,,105,97,8
202303130HOU,RS,BOS,2695.0,,106,97,9
202303130HOU,RS,BOS,2703.0,,106,98,8
202303130HOU,RS,BOS,2703.0,,106,99,7
202303130HOU,RS,BOS,2747.0,,106,100,6
202303130HOU,RS,BOS,2747.0,,106,101,5
202303130HOU,RS,BOS,2776.0,,106,103,3
202303130HOU,RS,BOS,2776.0,,106,104,2
202303130HOU,RS,BOS,2776.0,,106,105,1
202303130HOU,RS,BOS,2791.0,,108,105,3
202303130HOU,RS,BOS,2828.0,,108,106,2
202303130HOU,RS,BOS,2828.0,,108,107,1
202303130HOU,RS,BOS,2870.0,,109,107,2
202303130HOU,RS,BOS,2870.0,,110,107,3
202303130HOU,RS,BOS,2872.0,,110,109,1
202303130HOU,RS,BOS,2873.0,F,111,109,2
202303130HOU,RS,BOS,2880.0,,111,109,2
202303150HOU,RS,LAL,0.0,,0,0,0
202303150HOU,RS,LAL,16.0,,0,1,-1
202303150HOU,RS,LAL,31.0,LC,2,1,1
202303150HOU,RS,LAL,59.0,,4,1,3
202303150HOU,RS,LAL,97.0,,7,1,6
202303150HOU,RS,LAL,104.0,,7,4,3
202303150HOU,RS,LAL,119.0,,9,4,5
202303150HOU,RS,LAL,133.0,,9,6,3
202303150HOU,RS,LAL,153.0,,12,6,6
202303150HOU,RS,LAL,190.0,,14,6,8
202303150HOU,RS,LAL,201.0,,14,9,5
202303150HOU,RS,LAL,239.0,,16,9,7
202303150HOU,RS,LAL,271.0,,17,9,8
202303150HOU,RS,LAL,294.0,,19,9,10
202303150HOU,RS,LAL,330.0,,19,11,8
202303150HOU,RS,LAL,413.0,,21,11,10
202303150HOU,RS,LAL,468.0,,21,13,8
202303150HOU,RS,LAL,485.0,,23,13,10
202303150HOU,RS,LAL,520.0,,25,13,12
202303150HOU,RS,LAL,585.0,,27,13,14
202303150HOU,RS,LAL,606.0,,27,15,12
202303150HOU,RS,LAL,623.0,,28,15,13
202303150HOU,RS,LAL,623.0,,29,15,14
202303150HOU,RS,LAL,637.0,,29,16,13
202303150HOU,RS,LAL,637.0,,29,17,12
202303150HOU,RS,LAL,658.0,,31,17,14
202303150HOU,RS,LAL,672.0,,31,19,12
202303150HOU,RS,LAL,738.0,,33,19,14
202303150HOU,RS,LAL,752.0,,33,20,13
202303150HOU,RS,LAL,765.0,,36,20,16
202303150HOU,RS,LAL,778.0,,36,22,14
202303150HOU,RS,LAL,818.0,,38,22,16
202303150HOU,RS,LAL,872.0,,38,23,15
202303150HOU,RS,LAL,893.0,,38,25,13
202303150HOU,RS,LAL,893.0,,38,26,12
202303150HOU,RS,LAL,905.0,,40,26,14
202303150HOU,RS,LAL,946.0,,42,26,16
202303150HOU,RS,LAL,961.0,,42,28,14
202303150HOU,RS,LAL,981.0,,42,30,12
202303150HOU,RS,LAL,1000.0,,44,30,14
202303150HOU,RS,LAL,1033.0,,46,30,16
202303150HOU,RS,LAL,1058.0,,46,32,14
202303150HOU,RS,LAL,1058.0,,46,33,13
202303150HOU,RS,LAL,1067.0,,48,33,15
202303150HOU,RS,LAL,1136.0,,48,36,12
202303150HOU,RS,LAL,1158.0,,49,36,13
202303150HOU,RS,LAL,1174.0,,51,36,15
202303150HOU,RS,LAL,1174.0,,52,36,16
202303150HOU,RS,LAL,1183.0,,52,37,15
202303150HOU,RS,LAL,1183.0,,52,38,14
202303150HOU,RS,LAL,1205.0,,54,38,16
202303150HOU,RS,LAL,1214.0,,54,39,15
202303150HOU,RS,LAL,1214.0,,54,40,14
202303150HOU,RS,LAL,1235.0,,56,40,16
202303150HOU,RS,LAL,1242.0,,56,41,15
202303150HOU,RS,LAL,1242.0,,56,42,14
202303150HOU,RS,LAL,1261.0,,58,42,16
202303150HOU,RS,LAL,1287.0,,60,42,18
202303150HOU,RS,LAL,1378.0,,60,43,17
202303150HOU,RS,LAL,1378.0,,60,44,16
202303150HOU,RS,LAL,1378.0,,60,45,15
202303150HOU,RS,LAL,1398.0,,62,45,17
202303150HOU,RS,LAL,1440.0,,62,48,14
202303150HOU,RS,LAL,1465.0,,64,48,16
202303150HOU,RS,LAL,1482.0,,64,51,13
202303150HOU,RS,LAL,1505.0,,64,53,11
202303150HOU,RS,LAL,1529.0,,66,53,13
202303150HOU,RS,LAL,1545.0,,66,55,11
202303150HOU,RS,LAL,1584.0,,66,58,8
202303150HOU,RS,LAL,1629.0,,68,58,10
202303150HOU,RS,LAL,1644.0,,70,58,12
202303150HOU,RS,LAL,1664.0,,70,60,10
202303150HOU,RS,LAL,1689.0,,72,60,12
202303150HOU,RS,LAL,1690.0,,72,61,11
202303150HOU,RS,LAL,1702.0,,72,63,9
202303150HOU,RS,LAL,1710.0,,74,63,11
202303150HOU,RS,LAL,1768.0,,74,65,9
202303150HOU,RS,LAL,1785.0,,77,65,12
202303150HOU,RS,LAL,1837.0,,77,68,9
202303150HOU,RS,LAL,1855.0,,79,68,11
202303150HOU,RS,LAL,1892.0,,79,70,9
202303150HOU,RS,LAL,1942.0,,79,72,7
202303150HOU,RS,LAL,1979.0,,79,74,5
202303150HOU,RS,LAL,2028.0,,81,74,7
202303150HOU,RS,LAL,2049.0,,83,74,9
202303150HOU,RS,LAL,2171.0,,83,75,8
202303150HOU,RS,LAL,2171.0,,83,76,7
202303150HOU,RS,LAL,2187.0,,85,76,9
202303150HOU,RS,LAL,2198.0,,85,77,8
202303150HOU,RS,LAL,2198.0,,85,78,7
202303150HOU,RS,LAL,2215.0,,87,78,9
202303150HOU,RS,LAL,2235.0,,87,81,6
202303150HOU,RS,LAL,2235.0,,87,82,5
202303150HOU,RS,LAL,2258.0,,87,83,4
202303150HOU,RS,LAL,2271.0,,90,83,7
202303150HOU,RS,LAL,2297.0,,93,83,10
202303150HOU,RS,LAL,2345.0,,96,83,13
202303150HOU,RS,LAL,2381.0,,96,85,11
202303150HOU,RS,LAL,2400.0,,98,85,13
202303150HOU,RS,LAL,2410.0,,98,87,11
202303150HOU,RS,LAL,2439.0,,98,89,9
202303150HOU,RS,LAL,2478.0,,101,89,12
202303150HOU,RS,LAL,2498.0,,102,89,13
202303150HOU,RS,LAL,2562.0,,102,92,10
202303150HOU,RS,LAL,2582.0,,103,92,11
202303150HOU,RS,LAL,2582.0,,104,92,12
202303150HOU,RS,LAL,2591.0,,104,94,10
202303150HOU,RS,LAL,2616.0,,104,95,9
202303150HOU,RS,LAL,2616.0,,104,96,8
202303150HOU,RS,LAL,2676.0,,105,96,9
202303150HOU,RS,LAL,2702.0,,107,96,11
202303150HOU,RS,LAL,2718.0,,107,97,10
202303150HOU,RS,LAL,2718.0,,107,98,9
202303150HOU,RS,LAL,2773.0,,107,99,8
202303150HOU,RS,LAL,2787.0,,109,99,10
202303150HOU,RS,LAL,2812.0,,109,100,9
202303150HOU,RS,LAL,2812.0,,109,101,8
202303150HOU,RS,LAL,2824.0,,110,101,9
202303150HOU,RS,LAL,2843.0,,112,101,11
202303150HOU,RS,LAL,2847.0,,112,103,9
202303150HOU,RS,LAL,2851.0,,113,103,10
202303150HOU,RS,LAL,2859.0,,113,106,7
202303150HOU,RS,LAL,2873.0,,114,106,8
202303150HOU,RS,LAL,2879.0,,114,109,5
202303150HOU,RS,LAL,2880.0,,114,110,4
202303150HOU,RS,LAL,2880.0,F,114,110,4
202303170HOU,RS,NOP,0.0,,0,0,0
202303170HOU,RS,NOP,24.0,,0,2,-2
202303170HOU,RS,NOP,61.0,T,2,2,0
202303170HOU,RS,NOP,69.0,,2,4,-2
202303170HOU,RS,NOP,135.0,,2,7,-5
202303170HOU,RS,NOP,166.0,,2,9,-7
202303170HOU,RS,NOP,192.0,,5,9,-4
202303170HOU,RS,NOP,201.0,,5,10,-5
202303170HOU,RS,NOP,201.0,,5,11,-6
202303170HOU,RS,NOP,213.0,,7,11,-4
202303170HOU,RS,NOP,230.0,,7,14,-7
202303170HOU,RS,NOP,279.0,,7,17,-10
202303170HOU,RS,NOP,302.0,,8,17,-9
202303170HOU,RS,NOP,320.0,,8,20,-12
202303170HOU,RS,NOP,366.0,,10,20,-10
202303170HOU,RS,NOP,381.0,,10,23,-13
202303170HOU,RS,NOP,394.0,,12,23,-11
202303170HOU,RS,NOP,410.0,,12,26,-14
202303170HOU,RS,NOP,435.0,,14,26,-12
202303170HOU,RS,NOP,492.0,,16,26,-10
202303170HOU,RS,NOP,501.0,,17,26,-9
202303170HOU,RS,NOP,525.0,,20,26,-6
202303170HOU,RS,NOP,557.0,,22,26,-4
202303170HOU,RS,NOP,581.0,,24,26,-2
202303170HOU,RS,NOP,605.0,T,26,26,0
202303170HOU,RS,NOP,661.0,LC,28,26,2
202303170HOU,RS,NOP,689.0,,29,26,3
202303170HOU,RS,NOP,689.0,,30,26,4
202303170HOU,RS,NOP,689.0,,31,26,5
202303170HOU,RS,NOP,738.0,,34,26,8
202303170HOU,RS,NOP,780.0,,34,28,6
202303170HOU,RS,NOP,793.0,,35,28,7
202303170HOU,RS,NOP,793.0,,36,28,8
202303170HOU,RS,NOP,809.0,,36,30,6
202303170HOU,RS,NOP,853.0,,36,31,5
202303170HOU,RS,NOP,853.0,,36,32,4
202303170HOU,RS,NOP,872.0,,38,32,6
202303170HOU,RS,NOP,931.0,,38,34,4
202303170HOU,RS,NOP,952.0,,40,34,6
202303170HOU,RS,NOP,987.0,,40,36,4
202303170HOU,RS,NOP,1006.0,,42,36,6
202303170HOU,RS,NOP,1032.0,,42,38,4
202303170HOU,RS,NOP,1032.0,,42,39,3
202303170HOU,RS,NOP,1086.0,,42,40,2
202303170HOU,RS,NOP,1105.0,,45,40,5
202303170HOU,RS,NOP,1119.0,,45,42,3
202303170HOU,RS,NOP,1132.0,,45,44,1
202303170HOU,RS,NOP,1153.0,LC,45,46,-1
202303170HOU,RS,NOP,1179.0,,45,48,-3
202303170HOU,RS,NOP,1199.0,,47,48,-1
202303170HOU,RS,NOP,1274.0,LC,49,48,1
202303170HOU,RS,NOP,1328.0,LC,49,50,-1
202303170HOU,RS,NOP,1357.0,,49,52,-3
202303170HOU,RS,NOP,1385.0,,49,53,-4
202303170HOU,RS,NOP,1385.0,,49,54,-5
202303170HOU,RS,NOP,1487.0,,49,56,-7
202303170HOU,RS,NOP,1527.0,,51,56,-5
202303170HOU,RS,NOP,1549.0,,51,59,-8
202303170HOU,RS,NOP,1581.0,,51,61,-10
202303170HOU,RS,NOP,1595.0,,54,61,-7
202303170HOU,RS,NOP,1618.0,,54,64,-10
202303170HOU,RS,NOP,1642.0,,57,64,-7
202303170HOU,RS,NOP,1673.0,,57,66,-9
202303170HOU,RS,NOP,1695.0,,59,66,-7
202303170HOU,RS,NOP,1711.0,,59,68,-9
202303170HOU,RS,NOP,1737.0,,59,71,-12
202303170HOU,RS,NOP,1763.0,,61,71,-10
202303170HOU,RS,NOP,1781.0,,61,73,-12
202303170HOU,RS,NOP,1808.0,,61,74,-13
202303170HOU,RS,NOP,1808.0,,61,75,-14
202303170HOU,RS,NOP,1823.0,,63,75,-12
202303170HOU,RS,NOP,1836.0,,63,76,-13
202303170HOU,RS,NOP,1836.0,,63,77,-14
202303170HOU,RS,NOP,1853.0,,65,77,-12
202303170HOU,RS,NOP,1869.0,,65,78,-13
202303170HOU,RS,NOP,1869.0,,65,79,-14
202303170HOU,RS,NOP,1869.0,,65,80,-15
202303170HOU,RS,NOP,1885.0,,67,80,-13
202303170HOU,RS,NOP,1905.0,,67,82,-15
202303170HOU,RS,NOP,1951.0,,69,82,-13
202303170HOU,RS,NOP,1951.0,,70,82,-12
202303170HOU,RS,NOP,1967.0,,70,85,-15
202303170HOU,RS,NOP,1982.0,,72,85,-13
202303170HOU,RS,NOP,1982.0,,73,85,-12
202303170HOU,RS,NOP,2000.0,,73,87,-14
202303170HOU,RS,NOP,2027.0,,73,89,-16
202303170HOU,RS,NOP,2069.0,,76,89,-13
202303170HOU,RS,NOP,2113.0,,76,90,-14
202303170HOU,RS,NOP,2130.0,,78,90,-12
202303170HOU,RS,NOP,2159.0,,80,90,-10
202303170HOU,RS,NOP,2172.0,,80,91,-11
202303170HOU,RS,NOP,2172.0,,80,92,-12
202303170HOU,RS,NOP,2200.0,,80,94,-14
202303170HOU,RS,NOP,2222.0,,82,94,-12
202303170HOU,RS,NOP,2247.0,,84,94,-10
202303170HOU,RS,NOP,2269.0,,84,97,-13
202303170HOU,RS,NOP,2302.0,,84,99,-15
202303170HOU,RS,NOP,2329.0,,85,99,-14
202303170HOU,RS,NOP,2354.0,,88,99,-11
202303170HOU,RS,NOP,2389.0,,89,99,-10
202303170HOU,RS,NOP,2389.0,,90,99,-9
202303170HOU,RS,NOP,2423.0,,93,99,-6
202303170HOU,RS,NOP,2459.0,,95,99,-4
202303170HOU,RS,NOP,2469.0,,95,101,-6
202303170HOU,RS,NOP,2487.0,,96,101,-5
202303170HOU,RS,NOP,2508.0,,97,101,-4
202303170HOU,RS,NOP,2508.0,,98,101,-3
202303170HOU,RS,NOP,2566.0,,98,103,-5
202303170HOU,RS,NOP,2610.0,,100,103,-3
202303170HOU,RS,NOP,2633.0,,101,103,-2
202303170HOU,RS,NOP,2633.0,,102,103,-1
202303170HOU,RS,NOP,2653.0,,102,104,-2
202303170HOU,RS,NOP,2653.0,,102,105,-3
202303170HOU,RS,NOP,2670.0,,104,105,-1
202303170HOU,RS,NOP,2682.0,,104,106,-2
202303170HOU,RS,NOP,2682.0,,104,107,-3
202303170HOU,RS,NOP,2711.0,,104,110,-6
202303170HOU,RS,NOP,2747.0,,107,110,-3
202303170HOU,RS,NOP,2795.0,,107,112,-5
202303170HOU,RS,NOP,2810.0,,109,112,-3
202303170HOU,RS,NOP,2845.0,,111,112,-1
202303170HOU,RS,NOP,2880.0,,114,112,2
202303170HOU,RS,NOP,2880.0,F,114,112,2
202303190HOU,RS,NOP,0.0,,0,0,0
202303190HOU,RS,NOP,33.0,,2,0,2
202303190HOU,RS,NOP,43.0,LC,2,3,-1
202303190HOU,RS,NOP,94.0,LC,4,3,1
202303190HOU,RS,NOP,116.0,LC,4,5,-1
202303190HOU,RS,NOP,125.0,LC,7,5,2
202303190HOU,RS,NOP,151.0,,8,5,3
202303190HOU,RS,NOP,170.0,T,8,8,0
202303190HOU,RS,NOP,199.0,LC,8,11,-3
202303190HOU,RS,NOP,224.0,,10,11,-1
202303190HOU,RS,NOP,241.0,,10,13,-3
202303190HOU,RS,NOP,275.0,,12,13,-1
202303190HOU,RS,NOP,298.0,,12,16,-4
202303190HOU,RS,NOP,323.0,,14,16,-2
202303190HOU,RS,NOP,328.0,,14,18,-4
202303190HOU,RS,NOP,328.0,,14,19,-5
202303190HOU,RS,NOP,352.0,,15,19,-4
202303190HOU,RS,NOP,352.0,,16,19,-3
202303190HOU,RS,NOP,387.0,T,19,19,0
202303190HOU,RS,NOP,407.0,,19,21,-2
202303190HOU,RS,NOP,434.0,,19,23,-4
202303190HOU,RS,NOP,456.0,,21,23,-2
202303190HOU,RS,NOP,472.0,,21,25,-4
202303190HOU,RS,NOP,517.0,,21,28,-7
202303190HOU,RS,NOP,572.0,,21,31,-10
202303190HOU,RS,NOP,602.0,,24,31,-7
202303190HOU,RS,NOP,639.0,,24,33,-9
202303190HOU,RS,NOP,662.0,,25,33,-8
202303190HOU,RS,NOP,662.0,,26,33,-7
202303190HOU,RS,NOP,690.0,,27,33,-6
202303190HOU,RS,NOP,690.0,,28,33,-5
202303190HOU,RS,NOP,711.0,,28,35,-7
202303190HOU,RS,NOP,720.0,,28,38,-10
202303190HOU,RS,NOP,785.0,,30,38,-8
202303190HOU,RS,NOP,813.0,,30,40,-10
202303190HOU,RS,NOP,897.0,,30,42,-12
202303190HOU,RS,NOP,903.0,,32,42,-10
202303190HOU,RS,NOP,921.0,,32,43,-11
202303190HOU,RS,NOP,921.0,,32,44,-12
202303190HOU,RS,NOP,943.0,,32,45,-13
202303190HOU,RS,NOP,971.0,,32,48,-16
202303190HOU,RS,NOP,980.0,,34,48,-14
202303190HOU,RS,NOP,1030.0,,34,51,-17
202303190HOU,RS,NOP,1049.0,,35,51,-16
202303190HOU,RS,NOP,1049.0,,36,51,-15
202303190HOU,RS,NOP,1070.0,,38,51,-13
202303190HOU,RS,NOP,1101.0,,40,51,-11
202303190HOU,RS,NOP,1120.0,,40,53,-13
202303190HOU,RS,NOP,1221.0,,40,56,-16
202303190HOU,RS,NOP,1258.0,,40,57,-17
202303190HOU,RS,NOP,1316.0,,40,59,-19
202303190HOU,RS,NOP,1316.0,,40,60,-20
202303190HOU,RS,NOP,1329.0,,41,60,-19
202303190HOU,RS,NOP,1329.0,,42,60,-18
202303190HOU,RS,NOP,1368.0,,44,60,-16
202303190HOU,RS,NOP,1390.0,,44,62,-18
202303190HOU,RS,NOP,1435.0,,44,64,-20
202303190HOU,RS,NOP,1453.0,,45,64,-19
202303190HOU,RS,NOP,1463.0,,47,64,-17
202303190HOU,RS,NOP,1487.0,,47,66,-19
202303190HOU,RS,NOP,1507.0,,50,66,-16
202303190HOU,RS,NOP,1532.0,,50,68,-18
202303190HOU,RS,NOP,1532.0,,50,69,-19
202303190HOU,RS,NOP,1562.0,,52,69,-17
202303190HOU,RS,NOP,1588.0,,52,71,-19
202303190HOU,RS,NOP,1606.0,,54,71,-17
202303190HOU,RS,NOP,1626.0,,54,72,-18
202303190HOU,RS,NOP,1626.0,,54,73,-19
202303190HOU,RS,NOP,1653.0,,55,73,-18
202303190HOU,RS,NOP,1653.0,,56,73,-17
202303190HOU,RS,NOP,1679.0,,57,73,-16
202303190HOU,RS,NOP,1700.0,,57,75,-18
202303190HOU,RS,NOP,1738.0,,59,75,-16
202303190HOU,RS,NOP,1770.0,,61,75,-14
202303190HOU,RS,NOP,1793.0,,61,77,-16
202303190HOU,RS,NOP,1838.0,,64,77,-13
202303190HOU,RS,NOP,1854.0,,64,79,-15
202303190HOU,RS,NOP,1885.0,,64,81,-17
202303190HOU,RS,NOP,1900.0,,65,81,-16
202303190HOU,RS,NOP,1900.0,,66,81,-15
202303190HOU,RS,NOP,1961.0,,68,81,-13
202303190HOU,RS,NOP,1988.0,,71,81,-10
202303190HOU,RS,NOP,2007.0,,71,83,-12
202303190HOU,RS,NOP,2014.0,,72,83,-11
202303190HOU,RS,NOP,2014.0,,73,83,-10
202303190HOU,RS,NOP,2039.0,,73,84,-11
202303190HOU,RS,NOP,2039.0,,73,85,-12
202303190HOU,RS,NOP,2060.0,,75,85,-10
202303190HOU,RS,NOP,2075.0,,75,88,-13
202303190HOU,RS,NOP,2092.0,,76,88,-12
202303190HOU,RS,NOP,2092.0,,77,88,-11
202303190HOU,RS,NOP,2111.0,,77,90,-13
202303190HOU,RS,NOP,2126.0,,78,90,-12
202303190HOU,RS,NOP,2147.0,,78,92,-14
202303190HOU,RS,NOP,2178.0,,78,94,-16
202303190HOU,RS,NOP,2178.0,,78,95,-17
202303190HOU,RS,NOP,2188.0,,79,95,-16
202303190HOU,RS,NOP,2188.0,,80,95,-15
202303190HOU,RS,NOP,2255.0,,81,95,-14
202303190HOU,RS,NOP,2255.0,,82,95,-13
202303190HOU,RS,NOP,2272.0,,82,96,-14
202303190HOU,RS,NOP,2272.0,,82,97,-15
202303190HOU,RS,NOP,2284.0,,85,97,-12
202303190HOU,RS,NOP,2284.0,,86,97,-11
202303190HOU,RS,NOP,2392.0,,87,97,-10
202303190HOU,RS,NOP,2392.0,,88,97,-9
202303190HOU,RS,NOP,2407.0,,88,99,-11
202303190HOU,RS,NOP,2439.0,,88,101,-13
202303190HOU,RS,NOP,2448.0,,89,101,-12
202303190HOU,RS,NOP,2448.0,,90,101,-11
202303190HOU,RS,NOP,2472.0,,91,101,-10
202303190HOU,RS,NOP,2501.0,,92,101,-9
202303190HOU,RS,NOP,2501.0,,93,101,-8
202303190HOU,RS,NOP,2523.0,,93,104,-11
202303190HOU,RS,NOP,2570.0,,93,106,-13
202303190HOU,RS,NOP,2616.0,,96,106,-10
202303190HOU,RS,NOP,2642.0,,96,109,-13
202303190HOU,RS,NOP,2668.0,,99,109,-10
202303190HOU,RS,NOP,2696.0,,99,110,-11
202303190HOU,RS,NOP,2696.0,,99,111,-12
202303190HOU,RS,NOP,2711.0,,100,111,-11
202303190HOU,RS,NOP,2711.0,,101,111,-10
202303190HOU,RS,NOP,2728.0,,101,112,-11
202303190HOU,RS,NOP,2744.0,,103,112,-9
202303190HOU,RS,NOP,2808.0,,103,114,-11
202303190HOU,RS,NOP,2818.0,,105,114,-9
