id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202210290CHI,RS,PHI,608.0,,19,26,-7
202210290CHI,RS,PHI,629.0,,19,29,-10
202210290CHI,RS,PHI,653.0,,19,32,-13
202210290CHI,RS,PHI,677.0,,19,34,-15
202210290CHI,RS,PHI,694.0,,22,34,-12
202210290CHI,RS,PHI,714.0,,22,37,-15
202210290CHI,RS,PHI,745.0,,22,39,-17
202210290CHI,RS,PHI,757.0,,24,39,-15
202210290CHI,RS,PHI,785.0,,25,39,-14
202210290CHI,RS,PHI,785.0,,26,39,-13
202210290CHI,RS,PHI,803.0,,26,41,-15
202210290CHI,RS,PHI,828.0,,26,42,-16
202210290CHI,RS,PHI,852.0,,27,42,-15
202210290CHI,RS,PHI,873.0,,27,44,-17
202210290CHI,RS,PHI,907.0,,29,44,-15
202210290CHI,RS,PHI,907.0,,30,44,-14
202210290CHI,RS,PHI,966.0,,30,46,-16
202210290CHI,RS,PHI,990.0,,30,49,-19
202210290CHI,RS,PHI,1006.0,,33,49,-16
202210290CHI,RS,PHI,1021.0,,33,51,-18
202210290CHI,RS,PHI,1054.0,,34,51,-17
202210290CHI,RS,PHI,1054.0,,35,51,-16
202210290CHI,RS,PHI,1098.0,,35,54,-19
202210290CHI,RS,PHI,1113.0,,36,54,-18
202210290CHI,RS,PHI,1113.0,,37,54,-17
202210290CHI,RS,PHI,1138.0,,39,54,-15
202210290CHI,RS,PHI,1184.0,,42,54,-12
202210290CHI,RS,PHI,1195.0,,43,54,-11
202210290CHI,RS,PHI,1195.0,,44,54,-10
202210290CHI,RS,PHI,1236.0,,44,55,-11
202210290CHI,RS,PHI,1236.0,,44,56,-12
202210290CHI,RS,PHI,1243.0,,46,56,-10
202210290CHI,RS,PHI,1285.0,,48,56,-8
202210290CHI,RS,PHI,1309.0,,50,56,-6
202210290CHI,RS,PHI,1339.0,,53,56,-3
202210290CHI,RS,PHI,1361.0,,53,59,-6
202210290CHI,RS,PHI,1382.0,,56,59,-3
202210290CHI,RS,PHI,1398.0,,56,61,-5
202210290CHI,RS,PHI,1429.0,,56,64,-8
202210290CHI,RS,PHI,1453.0,,59,64,-5
202210290CHI,RS,PHI,1475.0,,59,66,-7
202210290CHI,RS,PHI,1475.0,,59,67,-8
202210290CHI,RS,PHI,1488.0,,62,67,-5
202210290CHI,RS,PHI,1511.0,,62,70,-8
202210290CHI,RS,PHI,1521.0,,64,70,-6
202210290CHI,RS,PHI,1530.0,,64,71,-7
202210290CHI,RS,PHI,1530.0,,64,72,-8
202210290CHI,RS,PHI,1625.0,,67,72,-5
202210290CHI,RS,PHI,1659.0,,70,72,-2
202210290CHI,RS,PHI,1722.0,T,72,72,0
202210290CHI,RS,PHI,1754.0,LC,74,72,2
202210290CHI,RS,PHI,1774.0,,76,72,4
202210290CHI,RS,PHI,1792.0,,76,73,3
202210290CHI,RS,PHI,1792.0,,76,74,2
202210290CHI,RS,PHI,1846.0,T,76,76,0
202210290CHI,RS,PHI,1873.0,,79,76,3
202210290CHI,RS,PHI,1905.0,,81,76,5
202210290CHI,RS,PHI,1918.0,,81,78,3
202210290CHI,RS,PHI,1918.0,,81,79,2
202210290CHI,RS,PHI,1936.0,,81,80,1
202210290CHI,RS,PHI,1965.0,LC,81,82,-1
202210290CHI,RS,PHI,2003.0,LC,83,82,1
202210290CHI,RS,PHI,2042.0,T,83,83,0
202210290CHI,RS,PHI,2099.0,LC,83,85,-2
202210290CHI,RS,PHI,2109.0,T,85,85,0
202210290CHI,RS,PHI,2118.0,,85,88,-3
202210290CHI,RS,PHI,2139.0,,85,90,-5
202210290CHI,RS,PHI,2158.0,,87,90,-3
202210290CHI,RS,PHI,2176.0,,87,91,-4
202210290CHI,RS,PHI,2176.0,,87,92,-5
202210290CHI,RS,PHI,2182.0,,89,92,-3
202210290CHI,RS,PHI,2182.0,,90,92,-2
202210290CHI,RS,PHI,2219.0,,90,94,-4
202210290CHI,RS,PHI,2226.0,,91,94,-3
202210290CHI,RS,PHI,2226.0,,92,94,-2
202210290CHI,RS,PHI,2268.0,T,94,94,0
202210290CHI,RS,PHI,2268.0,LC,95,94,1
202210290CHI,RS,PHI,2282.0,LC,95,96,-1
202210290CHI,RS,PHI,2298.0,,95,99,-4
202210290CHI,RS,PHI,2382.0,,98,99,-1
202210290CHI,RS,PHI,2427.0,,98,101,-3
202210290CHI,RS,PHI,2472.0,,100,101,-1
202210290CHI,RS,PHI,2486.0,,100,103,-3
202210290CHI,RS,PHI,2508.0,,101,103,-2
202210290CHI,RS,PHI,2565.0,,102,103,-1
202210290CHI,RS,PHI,2565.0,T,103,103,0
202210290CHI,RS,PHI,2583.0,LC,105,103,2
202210290CHI,RS,PHI,2610.0,T,105,105,0
202210290CHI,RS,PHI,2626.0,,107,105,2
202210290CHI,RS,PHI,2684.0,,107,106,1
202210290CHI,RS,PHI,2684.0,T,107,107,0
202210290CHI,RS,PHI,2729.0,LC,107,108,-1
202210290CHI,RS,PHI,2729.0,,107,109,-2
202210290CHI,RS,PHI,2810.0,,108,109,-1
202210290CHI,RS,PHI,2810.0,T,109,109,0
202210290CHI,RS,PHI,2862.0,,109,112,-3
202210290CHI,RS,PHI,2876.0,,109,113,-4
202210290CHI,RS,PHI,2876.0,F,109,114,-5
202210290CHI,RS,PHI,2880.0,,109,114,-5
202211010BRK,RS,BRK,0.0,,0,0,0
202211010BRK,RS,BRK,42.0,,2,0,2
202211010BRK,RS,BRK,109.0,T,2,2,0
202211010BRK,RS,BRK,120.0,,4,2,2
202211010BRK,RS,BRK,163.0,T,4,4,0
202211010BRK,RS,BRK,177.0,,6,4,2
202211010BRK,RS,BRK,198.0,LC,6,7,-1
202211010BRK,RS,BRK,214.0,LC,8,7,1
202211010BRK,RS,BRK,241.0,,10,7,3
202211010BRK,RS,BRK,275.0,,11,7,4
202211010BRK,RS,BRK,319.0,,13,7,6
202211010BRK,RS,BRK,362.0,,15,7,8
202211010BRK,RS,BRK,402.0,,15,10,5
202211010BRK,RS,BRK,428.0,,15,11,4
202211010BRK,RS,BRK,428.0,,15,12,3
202211010BRK,RS,BRK,442.0,,17,12,5
202211010BRK,RS,BRK,455.0,,17,13,4
202211010BRK,RS,BRK,455.0,,17,14,3
202211010BRK,RS,BRK,506.0,T,17,17,0
202211010BRK,RS,BRK,535.0,,20,17,3
202211010BRK,RS,BRK,560.0,T,20,20,0
202211010BRK,RS,BRK,604.0,,23,20,3
202211010BRK,RS,BRK,625.0,,23,22,1
202211010BRK,RS,BRK,648.0,,25,22,3
202211010BRK,RS,BRK,655.0,T,25,25,0
202211010BRK,RS,BRK,696.0,LC,25,27,-2
202211010BRK,RS,BRK,737.0,,25,30,-5
202211010BRK,RS,BRK,756.0,,26,30,-4
202211010BRK,RS,BRK,756.0,,27,30,-3
202211010BRK,RS,BRK,768.0,,28,30,-2
202211010BRK,RS,BRK,823.0,T,30,30,0
202211010BRK,RS,BRK,848.0,,30,32,-2
202211010BRK,RS,BRK,848.0,,30,33,-3
202211010BRK,RS,BRK,859.0,,32,33,-1
202211010BRK,RS,BRK,877.0,,32,36,-4
202211010BRK,RS,BRK,943.0,,32,38,-6
202211010BRK,RS,BRK,981.0,,32,40,-8
202211010BRK,RS,BRK,992.0,,35,40,-5
202211010BRK,RS,BRK,1020.0,,38,40,-2
202211010BRK,RS,BRK,1040.0,,38,41,-3
202211010BRK,RS,BRK,1040.0,,38,42,-4
202211010BRK,RS,BRK,1066.0,,41,42,-1
202211010BRK,RS,BRK,1088.0,,41,45,-4
202211010BRK,RS,BRK,1114.0,,43,45,-2
202211010BRK,RS,BRK,1171.0,T,45,45,0
202211010BRK,RS,BRK,1213.0,,45,48,-3
202211010BRK,RS,BRK,1264.0,,45,50,-5
202211010BRK,RS,BRK,1280.0,,47,50,-3
202211010BRK,RS,BRK,1303.0,,47,52,-5
202211010BRK,RS,BRK,1316.0,,48,52,-4
202211010BRK,RS,BRK,1316.0,,49,52,-3
202211010BRK,RS,BRK,1382.0,,49,53,-4
202211010BRK,RS,BRK,1382.0,,49,54,-5
202211010BRK,RS,BRK,1393.0,,51,54,-3
202211010BRK,RS,BRK,1393.0,,52,54,-2
202211010BRK,RS,BRK,1412.0,,52,56,-4
202211010BRK,RS,BRK,1438.0,,52,57,-5
202211010BRK,RS,BRK,1438.0,,52,58,-6
202211010BRK,RS,BRK,1461.0,,52,60,-8
202211010BRK,RS,BRK,1490.0,,52,61,-9
202211010BRK,RS,BRK,1549.0,,53,61,-8
202211010BRK,RS,BRK,1549.0,,54,61,-7
202211010BRK,RS,BRK,1577.0,,54,64,-10
202211010BRK,RS,BRK,1609.0,,56,64,-8
202211010BRK,RS,BRK,1654.0,,56,66,-10
202211010BRK,RS,BRK,1672.0,,56,67,-11
202211010BRK,RS,BRK,1672.0,,56,68,-12
202211010BRK,RS,BRK,1683.0,,58,68,-10
202211010BRK,RS,BRK,1727.0,,61,68,-7
202211010BRK,RS,BRK,1786.0,,61,70,-9
202211010BRK,RS,BRK,1796.0,,63,70,-7
202211010BRK,RS,BRK,1821.0,,63,72,-9
202211010BRK,RS,BRK,1865.0,,64,72,-8
202211010BRK,RS,BRK,1865.0,,65,72,-7
202211010BRK,RS,BRK,1888.0,,65,74,-9
202211010BRK,RS,BRK,1921.0,,65,76,-11
202211010BRK,RS,BRK,1966.0,,67,76,-9
202211010BRK,RS,BRK,1995.0,,68,76,-8
202211010BRK,RS,BRK,2016.0,,68,78,-10
202211010BRK,RS,BRK,2033.0,,70,78,-8
202211010BRK,RS,BRK,2058.0,,73,78,-5
202211010BRK,RS,BRK,2080.0,,73,80,-7
202211010BRK,RS,BRK,2117.0,,74,80,-6
202211010BRK,RS,BRK,2117.0,,75,80,-5
202211010BRK,RS,BRK,2160.0,,77,80,-3
202211010BRK,RS,BRK,2178.0,,79,80,-1
202211010BRK,RS,BRK,2206.0,T,80,80,0
202211010BRK,RS,BRK,2206.0,LC,81,80,1
202211010BRK,RS,BRK,2260.0,LC,81,82,-1
202211010BRK,RS,BRK,2284.0,,81,84,-3
202211010BRK,RS,BRK,2298.0,T,84,84,0
202211010BRK,RS,BRK,2318.0,,84,85,-1
202211010BRK,RS,BRK,2356.0,,84,88,-4
202211010BRK,RS,BRK,2370.0,,86,88,-2
202211010BRK,RS,BRK,2408.0,LC,89,88,1
202211010BRK,RS,BRK,2434.0,,91,88,3
202211010BRK,RS,BRK,2459.0,,91,90,1
202211010BRK,RS,BRK,2478.0,,93,90,3
202211010BRK,RS,BRK,2505.0,,96,90,6
202211010BRK,RS,BRK,2543.0,,99,90,9
202211010BRK,RS,BRK,2583.0,,101,90,11
202211010BRK,RS,BRK,2597.0,,101,92,9
202211010BRK,RS,BRK,2655.0,,101,94,7
202211010BRK,RS,BRK,2684.0,,102,94,8
202211010BRK,RS,BRK,2684.0,,103,94,9
202211010BRK,RS,BRK,2709.0,,106,94,12
202211010BRK,RS,BRK,2754.0,,106,97,9
202211010BRK,RS,BRK,2831.0,,108,97,11
202211010BRK,RS,BRK,2843.0,F,108,99,9
202211010BRK,RS,BRK,2880.0,,108,99,9
202211020CHI,RS,CHO,0.0,,0,0,0
202211020CHI,RS,CHO,38.0,,2,0,2
202211020CHI,RS,CHO,56.0,T,2,2,0
202211020CHI,RS,CHO,84.0,,4,2,2
202211020CHI,RS,CHO,100.0,,5,2,3
202211020CHI,RS,CHO,100.0,,6,2,4
202211020CHI,RS,CHO,164.0,,6,4,2
202211020CHI,RS,CHO,178.0,,8,4,4
202211020CHI,RS,CHO,198.0,,10,4,6
202211020CHI,RS,CHO,284.0,,10,6,4
202211020CHI,RS,CHO,306.0,,10,7,3
202211020CHI,RS,CHO,321.0,,12,7,5
202211020CHI,RS,CHO,344.0,,12,9,3
202211020CHI,RS,CHO,344.0,,12,10,2
202211020CHI,RS,CHO,363.0,T,12,12,0
202211020CHI,RS,CHO,393.0,,13,12,1
202211020CHI,RS,CHO,393.0,,14,12,2
202211020CHI,RS,CHO,433.0,LC,14,15,-1
202211020CHI,RS,CHO,497.0,,14,18,-4
202211020CHI,RS,CHO,529.0,,14,20,-6
202211020CHI,RS,CHO,540.0,,17,20,-3
202211020CHI,RS,CHO,565.0,T,20,20,0
202211020CHI,RS,CHO,595.0,LC,22,20,2
202211020CHI,RS,CHO,606.0,,22,21,1
202211020CHI,RS,CHO,606.0,T,22,22,0
202211020CHI,RS,CHO,618.0,,25,22,3
202211020CHI,RS,CHO,665.0,,25,24,1
202211020CHI,RS,CHO,680.0,,27,24,3
202211020CHI,RS,CHO,688.0,,27,26,1
202211020CHI,RS,CHO,756.0,LC,27,29,-2
202211020CHI,RS,CHO,771.0,T,29,29,0
202211020CHI,RS,CHO,803.0,LC,31,29,2
202211020CHI,RS,CHO,815.0,T,31,31,0
202211020CHI,RS,CHO,824.0,,34,31,3
202211020CHI,RS,CHO,840.0,,34,33,1
202211020CHI,RS,CHO,854.0,,35,33,2
202211020CHI,RS,CHO,854.0,,36,33,3
202211020CHI,RS,CHO,874.0,,36,35,1
202211020CHI,RS,CHO,894.0,,39,35,4
202211020CHI,RS,CHO,924.0,,39,37,2
202211020CHI,RS,CHO,938.0,,42,37,5
202211020CHI,RS,CHO,988.0,,42,39,3
202211020CHI,RS,CHO,1003.0,,44,39,5
202211020CHI,RS,CHO,1039.0,,47,39,8
202211020CHI,RS,CHO,1083.0,,47,42,5
202211020CHI,RS,CHO,1095.0,,49,42,7
202211020CHI,RS,CHO,1112.0,,49,44,5
202211020CHI,RS,CHO,1122.0,,50,44,6
202211020CHI,RS,CHO,1122.0,,51,44,7
202211020CHI,RS,CHO,1146.0,,51,46,5
202211020CHI,RS,CHO,1154.0,,54,46,8
202211020CHI,RS,CHO,1169.0,,54,48,6
202211020CHI,RS,CHO,1180.0,,55,48,7
202211020CHI,RS,CHO,1180.0,,56,48,8
202211020CHI,RS,CHO,1267.0,,59,48,11
202211020CHI,RS,CHO,1346.0,,59,50,9
202211020CHI,RS,CHO,1360.0,,61,50,11
202211020CHI,RS,CHO,1391.0,,61,52,9
202211020CHI,RS,CHO,1477.0,,61,55,6
202211020CHI,RS,CHO,1543.0,,64,55,9
202211020CHI,RS,CHO,1578.0,,64,58,6
202211020CHI,RS,CHO,1593.0,,64,61,3
202211020CHI,RS,CHO,1636.0,,66,61,5
202211020CHI,RS,CHO,1683.0,,68,61,7
202211020CHI,RS,CHO,1723.0,,68,63,5
202211020CHI,RS,CHO,1750.0,,70,63,7
202211020CHI,RS,CHO,1750.0,,71,63,8
202211020CHI,RS,CHO,1763.0,,71,65,6
202211020CHI,RS,CHO,1850.0,,71,66,5
202211020CHI,RS,CHO,1885.0,,73,66,7
202211020CHI,RS,CHO,1926.0,,75,66,9
202211020CHI,RS,CHO,1945.0,,76,66,10
202211020CHI,RS,CHO,1945.0,,77,66,11
202211020CHI,RS,CHO,1983.0,,80,66,14
202211020CHI,RS,CHO,2040.0,,80,68,12
202211020CHI,RS,CHO,2054.0,,82,68,14
202211020CHI,RS,CHO,2076.0,,83,68,15
202211020CHI,RS,CHO,2076.0,,84,68,16
202211020CHI,RS,CHO,2138.0,,84,69,15
202211020CHI,RS,CHO,2138.0,,84,70,14
202211020CHI,RS,CHO,2174.0,,85,70,15
202211020CHI,RS,CHO,2187.0,,85,72,13
202211020CHI,RS,CHO,2216.0,,85,74,11
202211020CHI,RS,CHO,2228.0,,87,74,13
202211020CHI,RS,CHO,2250.0,,87,76,11
202211020CHI,RS,CHO,2286.0,,90,76,14
202211020CHI,RS,CHO,2313.0,,93,76,17
202211020CHI,RS,CHO,2396.0,,96,76,20
202211020CHI,RS,CHO,2412.0,,96,77,19
202211020CHI,RS,CHO,2434.0,,96,79,17
202211020CHI,RS,CHO,2434.0,,96,80,16
202211020CHI,RS,CHO,2505.0,,98,80,18
202211020CHI,RS,CHO,2545.0,,100,80,20
202211020CHI,RS,CHO,2623.0,,100,82,18
202211020CHI,RS,CHO,2653.0,,100,84,16
202211020CHI,RS,CHO,2676.0,,100,86,14
202211020CHI,RS,CHO,2731.0,,102,86,16
202211020CHI,RS,CHO,2762.0,,104,86,18
202211020CHI,RS,CHO,2805.0,,104,88,16
202211020CHI,RS,CHO,2819.0,F,106,88,18
202211020CHI,RS,CHO,2880.0,,106,88,18
202211040BOS,RS,BOS,0.0,,0,0,0
202211040BOS,RS,BOS,32.0,,0,2,-2
202211040BOS,RS,BOS,42.0,LC,3,2,1
202211040BOS,RS,BOS,82.0,,5,2,3
202211040BOS,RS,BOS,107.0,,5,4,1
202211040BOS,RS,BOS,135.0,LC,5,6,-1
202211040BOS,RS,BOS,170.0,T,6,6,0
202211040BOS,RS,BOS,186.0,LC,8,6,2
202211040BOS,RS,BOS,215.0,,10,6,4
202211040BOS,RS,BOS,231.0,,10,8,2
202211040BOS,RS,BOS,265.0,T,10,10,0
202211040BOS,RS,BOS,302.0,LC,10,11,-1
202211040BOS,RS,BOS,321.0,LC,13,11,2
202211040BOS,RS,BOS,338.0,LC,13,14,-1
202211040BOS,RS,BOS,370.0,LC,16,14,2
202211040BOS,RS,BOS,397.0,,19,14,5
202211040BOS,RS,BOS,424.0,,21,14,7
202211040BOS,RS,BOS,475.0,,21,17,4
202211040BOS,RS,BOS,489.0,,23,17,6
202211040BOS,RS,BOS,489.0,,24,17,7
202211040BOS,RS,BOS,505.0,,24,19,5
202211040BOS,RS,BOS,526.0,,26,19,7
202211040BOS,RS,BOS,526.0,,27,19,8
202211040BOS,RS,BOS,542.0,,27,20,7
202211040BOS,RS,BOS,542.0,,27,21,6
202211040BOS,RS,BOS,552.0,,29,21,8
202211040BOS,RS,BOS,575.0,,29,23,6
202211040BOS,RS,BOS,623.0,,31,23,8
202211040BOS,RS,BOS,716.0,,31,25,6
202211040BOS,RS,BOS,716.0,,31,26,5
202211040BOS,RS,BOS,734.0,,31,29,2
202211040BOS,RS,BOS,782.0,,34,29,5
202211040BOS,RS,BOS,796.0,,34,31,3
202211040BOS,RS,BOS,796.0,,34,32,2
202211040BOS,RS,BOS,823.0,,34,33,1
202211040BOS,RS,BOS,823.0,T,34,34,0
202211040BOS,RS,BOS,851.0,LC,34,37,-3
202211040BOS,RS,BOS,872.0,,36,37,-1
202211040BOS,RS,BOS,897.0,,36,39,-3
202211040BOS,RS,BOS,941.0,T,39,39,0
202211040BOS,RS,BOS,972.0,LC,41,39,2
202211040BOS,RS,BOS,992.0,T,41,41,0
202211040BOS,RS,BOS,1034.0,,43,41,2
202211040BOS,RS,BOS,1057.0,T,43,43,0
202211040BOS,RS,BOS,1075.0,,45,43,2
202211040BOS,RS,BOS,1088.0,,45,44,1
202211040BOS,RS,BOS,1088.0,T,45,45,0
202211040BOS,RS,BOS,1088.0,LC,45,46,-1
202211040BOS,RS,BOS,1111.0,,45,48,-3
202211040BOS,RS,BOS,1135.0,,47,48,-1
202211040BOS,RS,BOS,1160.0,LC,49,48,1
202211040BOS,RS,BOS,1184.0,LC,49,50,-1
202211040BOS,RS,BOS,1201.0,LC,51,50,1
202211040BOS,RS,BOS,1220.0,,52,50,2
202211040BOS,RS,BOS,1220.0,,53,50,3
202211040BOS,RS,BOS,1235.0,,53,52,1
202211040BOS,RS,BOS,1270.0,LC,53,54,-1
202211040BOS,RS,BOS,1294.0,,53,56,-3
202211040BOS,RS,BOS,1320.0,,55,56,-1
202211040BOS,RS,BOS,1336.0,,55,58,-3
202211040BOS,RS,BOS,1355.0,,57,58,-1
202211040BOS,RS,BOS,1406.0,,57,61,-4
202211040BOS,RS,BOS,1437.0,,57,62,-5
202211040BOS,RS,BOS,1437.0,,57,63,-6
202211040BOS,RS,BOS,1477.0,,57,65,-8
202211040BOS,RS,BOS,1477.0,,57,66,-9
202211040BOS,RS,BOS,1526.0,,59,66,-7
202211040BOS,RS,BOS,1576.0,,60,66,-6
202211040BOS,RS,BOS,1593.0,,60,67,-7
202211040BOS,RS,BOS,1605.0,,62,67,-5
202211040BOS,RS,BOS,1622.0,,62,68,-6
202211040BOS,RS,BOS,1622.0,,62,69,-7
202211040BOS,RS,BOS,1640.0,,62,71,-9
202211040BOS,RS,BOS,1707.0,,62,73,-11
202211040BOS,RS,BOS,1721.0,,64,73,-9
202211040BOS,RS,BOS,1747.0,,65,73,-8
202211040BOS,RS,BOS,1747.0,,66,73,-7
202211040BOS,RS,BOS,1764.0,,66,74,-8
202211040BOS,RS,BOS,1764.0,,66,75,-9
202211040BOS,RS,BOS,1775.0,,68,75,-7
202211040BOS,RS,BOS,1818.0,,68,77,-9
202211040BOS,RS,BOS,1818.0,,68,78,-10
202211040BOS,RS,BOS,1839.0,,70,78,-8
202211040BOS,RS,BOS,1859.0,,70,81,-11
202211040BOS,RS,BOS,1876.0,,73,81,-8
202211040BOS,RS,BOS,1911.0,,76,81,-5
202211040BOS,RS,BOS,1953.0,,78,81,-3
202211040BOS,RS,BOS,1979.0,,78,83,-5
202211040BOS,RS,BOS,2000.0,,79,83,-4
202211040BOS,RS,BOS,2000.0,,80,83,-3
202211040BOS,RS,BOS,2015.0,,80,85,-5
202211040BOS,RS,BOS,2043.0,,82,85,-3
202211040BOS,RS,BOS,2053.0,,82,86,-4
202211040BOS,RS,BOS,2053.0,,82,87,-5
202211040BOS,RS,BOS,2053.0,,82,88,-6
202211040BOS,RS,BOS,2085.0,,83,88,-5
202211040BOS,RS,BOS,2085.0,,84,88,-4
202211040BOS,RS,BOS,2085.0,,85,88,-3
202211040BOS,RS,BOS,2100.0,,85,90,-5
202211040BOS,RS,BOS,2131.0,,85,92,-7
202211040BOS,RS,BOS,2148.0,,87,92,-5
202211040BOS,RS,BOS,2158.0,,87,93,-6
202211040BOS,RS,BOS,2196.0,,87,95,-8
202211040BOS,RS,BOS,2259.0,,87,98,-11
202211040BOS,RS,BOS,2391.0,,87,100,-13
202211040BOS,RS,BOS,2406.0,,89,100,-11
202211040BOS,RS,BOS,2424.0,,89,103,-14
202211040BOS,RS,BOS,2436.0,,91,103,-12
202211040BOS,RS,BOS,2450.0,,91,105,-14
202211040BOS,RS,BOS,2469.0,,93,105,-12
202211040BOS,RS,BOS,2497.0,,94,105,-11
202211040BOS,RS,BOS,2497.0,,95,105,-10
202211040BOS,RS,BOS,2513.0,,95,106,-11
202211040BOS,RS,BOS,2528.0,,97,106,-9
202211040BOS,RS,BOS,2549.0,,97,107,-10
202211040BOS,RS,BOS,2563.0,,99,107,-8
202211040BOS,RS,BOS,2563.0,,100,107,-7
202211040BOS,RS,BOS,2584.0,,100,109,-9
202211040BOS,RS,BOS,2630.0,,103,109,-6
202211040BOS,RS,BOS,2672.0,,103,111,-8
202211040BOS,RS,BOS,2672.0,,103,112,-9
202211040BOS,RS,BOS,2687.0,,105,112,-7
202211040BOS,RS,BOS,2728.0,,106,112,-6
202211040BOS,RS,BOS,2728.0,,107,112,-5
202211040BOS,RS,BOS,2750.0,,107,114,-7
202211040BOS,RS,BOS,2765.0,,110,114,-4
202211040BOS,RS,BOS,2796.0,,111,114,-3
202211040BOS,RS,BOS,2796.0,,112,114,-2
202211040BOS,RS,BOS,2813.0,,112,117,-5
202211040BOS,RS,BOS,2819.0,,115,117,-2
202211040BOS,RS,BOS,2839.0,,115,118,-3
202211040BOS,RS,BOS,2861.0,,115,119,-4
202211040BOS,RS,BOS,2861.0,,115,120,-5
202211040BOS,RS,BOS,2866.0,,116,120,-4
202211040BOS,RS,BOS,2866.0,,117,120,-3
202211040BOS,RS,BOS,2868.0,,117,121,-4
202211040BOS,RS,BOS,2868.0,,117,122,-5
202211040BOS,RS,BOS,2878.0,,119,122,-3
202211040BOS,RS,BOS,2879.0,F,119,123,-4
202211040BOS,RS,BOS,2880.0,,119,123,-4
202211060TOR,RS,TOR,0.0,,0,0,0
202211060TOR,RS,TOR,18.0,,0,2,-2
202211060TOR,RS,TOR,60.0,T,2,2,0
202211060TOR,RS,TOR,98.0,LC,4,2,2
202211060TOR,RS,TOR,156.0,,7,2,5
202211060TOR,RS,TOR,216.0,,7,4,3
202211060TOR,RS,TOR,256.0,,9,4,5
202211060TOR,RS,TOR,278.0,,9,7,2
202211060TOR,RS,TOR,292.0,,12,7,5
202211060TOR,RS,TOR,305.0,,12,10,2
202211060TOR,RS,TOR,348.0,,14,10,4
202211060TOR,RS,TOR,362.0,,14,12,2
202211060TOR,RS,TOR,420.0,,15,12,3
202211060TOR,RS,TOR,420.0,,16,12,4
202211060TOR,RS,TOR,449.0,,18,12,6
