id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202302150CHO,RS,SAS,2014.0,,87,75,12
202302150CHO,RS,SAS,2020.0,,87,76,11
202302150CHO,RS,SAS,2020.0,,87,77,10
202302150CHO,RS,SAS,2031.0,,88,77,11
202302150CHO,RS,SAS,2031.0,,89,77,12
202302150CHO,RS,SAS,2061.0,,89,79,10
202302150CHO,RS,SAS,2078.0,,89,81,8
202302150CHO,RS,SAS,2112.0,,89,84,5
202302150CHO,RS,SAS,2128.0,,91,84,7
202302150CHO,RS,SAS,2147.0,,91,86,5
202302150CHO,RS,SAS,2156.0,,92,86,6
202302150CHO,RS,SAS,2156.0,,93,86,7
202302150CHO,RS,SAS,2201.0,,96,86,10
202302150CHO,RS,SAS,2243.0,,96,88,8
202302150CHO,RS,SAS,2272.0,,98,88,10
202302150CHO,RS,SAS,2309.0,,98,91,7
202302150CHO,RS,SAS,2331.0,,98,94,4
202302150CHO,RS,SAS,2356.0,,101,94,7
202302150CHO,RS,SAS,2380.0,,101,96,5
202302150CHO,RS,SAS,2410.0,,102,96,6
202302150CHO,RS,SAS,2410.0,,103,96,7
202302150CHO,RS,SAS,2426.0,,103,98,5
202302150CHO,RS,SAS,2465.0,,103,100,3
202302150CHO,RS,SAS,2494.0,,103,102,1
202302150CHO,RS,SAS,2528.0,,105,102,3
202302150CHO,RS,SAS,2574.0,,108,102,6
202302150CHO,RS,SAS,2634.0,,111,102,9
202302150CHO,RS,SAS,2654.0,,111,103,8
202302150CHO,RS,SAS,2654.0,,111,104,7
202302150CHO,RS,SAS,2679.0,,111,106,5
202302150CHO,RS,SAS,2701.0,,114,106,8
202302150CHO,RS,SAS,2764.0,,117,106,11
202302150CHO,RS,SAS,2778.0,,117,108,9
202302150CHO,RS,SAS,2812.0,,117,110,7
202302150CHO,RS,SAS,2832.0,,119,110,9
202302150CHO,RS,SAS,2842.0,F,120,110,10
202302150CHO,RS,SAS,2880.0,,120,110,10
202302240MIN,RS,MIN,0.0,,0,0,0
202302240MIN,RS,MIN,41.0,,2,0,2
202302240MIN,RS,MIN,52.0,T,2,2,0
202302240MIN,RS,MIN,82.0,,5,2,3
202302240MIN,RS,MIN,96.0,,5,4,1
202302240MIN,RS,MIN,113.0,LC,5,6,-1
202302240MIN,RS,MIN,136.0,,5,8,-3
202302240MIN,RS,MIN,136.0,,5,9,-4
202302240MIN,RS,MIN,149.0,,7,9,-2
202302240MIN,RS,MIN,181.0,LC,10,9,1
202302240MIN,RS,MIN,202.0,LC,10,11,-1
202302240MIN,RS,MIN,239.0,LC,12,11,1
202302240MIN,RS,MIN,264.0,LC,12,13,-1
202302240MIN,RS,MIN,276.0,LC,14,13,1
202302240MIN,RS,MIN,296.0,T,14,14,0
202302240MIN,RS,MIN,296.0,LC,14,15,-1
202302240MIN,RS,MIN,342.0,LC,16,15,1
202302240MIN,RS,MIN,372.0,,18,15,3
202302240MIN,RS,MIN,380.0,,18,17,1
202302240MIN,RS,MIN,406.0,LC,18,20,-2
202302240MIN,RS,MIN,420.0,LC,21,20,1
202302240MIN,RS,MIN,436.0,LC,21,22,-1
202302240MIN,RS,MIN,446.0,T,22,22,0
202302240MIN,RS,MIN,457.0,,22,24,-2
202302240MIN,RS,MIN,477.0,,23,24,-1
202302240MIN,RS,MIN,477.0,T,24,24,0
202302240MIN,RS,MIN,495.0,,24,25,-1
202302240MIN,RS,MIN,495.0,,24,26,-2
202302240MIN,RS,MIN,504.0,,25,26,-1
202302240MIN,RS,MIN,504.0,T,26,26,0
202302240MIN,RS,MIN,546.0,,26,28,-2
202302240MIN,RS,MIN,563.0,T,28,28,0
202302240MIN,RS,MIN,563.0,LC,29,28,1
202302240MIN,RS,MIN,631.0,,31,28,3
202302240MIN,RS,MIN,651.0,,31,30,1
202302240MIN,RS,MIN,658.0,,32,30,2
202302240MIN,RS,MIN,658.0,,33,30,3
202302240MIN,RS,MIN,677.0,,35,30,5
202302240MIN,RS,MIN,686.0,,35,32,3
202302240MIN,RS,MIN,695.0,,36,32,4
202302240MIN,RS,MIN,695.0,,37,32,5
202302240MIN,RS,MIN,734.0,,38,32,6
202302240MIN,RS,MIN,734.0,,39,32,7
202302240MIN,RS,MIN,752.0,,39,33,6
202302240MIN,RS,MIN,752.0,,39,34,5
202302240MIN,RS,MIN,778.0,,39,36,3
202302240MIN,RS,MIN,810.0,,40,36,4
202302240MIN,RS,MIN,810.0,,41,36,5
202302240MIN,RS,MIN,829.0,,43,36,7
202302240MIN,RS,MIN,857.0,,44,36,8
202302240MIN,RS,MIN,875.0,,44,39,5
202302240MIN,RS,MIN,887.0,,46,39,7
202302240MIN,RS,MIN,970.0,,48,39,9
202302240MIN,RS,MIN,992.0,,50,39,11
202302240MIN,RS,MIN,1013.0,,50,42,8
202302240MIN,RS,MIN,1027.0,,53,42,11
202302240MIN,RS,MIN,1045.0,,53,44,9
202302240MIN,RS,MIN,1066.0,,55,44,11
202302240MIN,RS,MIN,1079.0,,55,46,9
202302240MIN,RS,MIN,1105.0,,55,48,7
202302240MIN,RS,MIN,1131.0,,55,49,6
202302240MIN,RS,MIN,1131.0,,55,50,5
202302240MIN,RS,MIN,1149.0,,58,50,8
202302240MIN,RS,MIN,1206.0,,60,50,10
202302240MIN,RS,MIN,1206.0,,61,50,11
202302240MIN,RS,MIN,1215.0,,61,52,9
202302240MIN,RS,MIN,1215.0,,61,53,8
202302240MIN,RS,MIN,1238.0,,61,55,6
202302240MIN,RS,MIN,1248.0,,63,55,8
202302240MIN,RS,MIN,1263.0,,63,57,6
202302240MIN,RS,MIN,1294.0,,65,57,8
202302240MIN,RS,MIN,1309.0,,65,59,6
202302240MIN,RS,MIN,1319.0,,67,59,8
202302240MIN,RS,MIN,1339.0,,70,59,11
202302240MIN,RS,MIN,1358.0,,70,61,9
202302240MIN,RS,MIN,1413.0,,71,61,10
202302240MIN,RS,MIN,1413.0,,72,61,11
202302240MIN,RS,MIN,1433.0,,72,64,8
202302240MIN,RS,MIN,1482.0,,75,64,11
202302240MIN,RS,MIN,1536.0,,75,67,8
202302240MIN,RS,MIN,1556.0,,77,67,10
202302240MIN,RS,MIN,1573.0,,77,70,7
202302240MIN,RS,MIN,1595.0,,77,72,5
202302240MIN,RS,MIN,1624.0,,79,72,7
202302240MIN,RS,MIN,1650.0,,81,72,9
202302240MIN,RS,MIN,1689.0,,83,72,11
202302240MIN,RS,MIN,1755.0,,83,74,9
202302240MIN,RS,MIN,1792.0,,85,74,11
202302240MIN,RS,MIN,1844.0,,85,76,9
202302240MIN,RS,MIN,1870.0,,85,78,7
202302240MIN,RS,MIN,1899.0,,85,80,5
202302240MIN,RS,MIN,1927.0,,85,82,3
202302240MIN,RS,MIN,1940.0,,88,82,6
202302240MIN,RS,MIN,1969.0,,90,82,8
202302240MIN,RS,MIN,1987.0,,90,85,5
202302240MIN,RS,MIN,2018.0,,90,87,3
202302240MIN,RS,MIN,2035.0,,92,87,5
202302240MIN,RS,MIN,2035.0,,93,87,6
202302240MIN,RS,MIN,2049.0,,93,89,4
202302240MIN,RS,MIN,2057.0,,95,89,6
202302240MIN,RS,MIN,2155.0,,96,89,7
202302240MIN,RS,MIN,2202.0,,96,91,5
202302240MIN,RS,MIN,2257.0,,96,93,3
202302240MIN,RS,MIN,2291.0,,98,93,5
202302240MIN,RS,MIN,2338.0,,98,96,2
202302240MIN,RS,MIN,2380.0,LC,98,99,-1
202302240MIN,RS,MIN,2406.0,LC,100,99,1
202302240MIN,RS,MIN,2422.0,LC,100,102,-2
202302240MIN,RS,MIN,2442.0,T,102,102,0
202302240MIN,RS,MIN,2458.0,,102,104,-2
202302240MIN,RS,MIN,2513.0,LC,105,104,1
202302240MIN,RS,MIN,2536.0,LC,105,106,-1
202302240MIN,RS,MIN,2559.0,T,106,106,0
202302240MIN,RS,MIN,2559.0,LC,107,106,1
202302240MIN,RS,MIN,2641.0,LC,107,109,-2
202302240MIN,RS,MIN,2665.0,T,109,109,0
202302240MIN,RS,MIN,2718.0,LC,110,109,1
202302240MIN,RS,MIN,2749.0,,112,109,3
202302240MIN,RS,MIN,2767.0,,113,109,4
202302240MIN,RS,MIN,2767.0,,114,109,5
202302240MIN,RS,MIN,2778.0,,114,111,3
202302240MIN,RS,MIN,2799.0,,117,111,6
202302240MIN,RS,MIN,2827.0,,119,111,8
202302240MIN,RS,MIN,2842.0,,119,113,6
202302240MIN,RS,MIN,2871.0,F,121,113,8
202302240MIN,RS,MIN,2880.0,,121,113,8
202302250CHO,RS,MIA,0.0,,0,0,0
202302250CHO,RS,MIA,54.0,,0,2,-2
202302250CHO,RS,MIA,69.0,,1,2,-1
202302250CHO,RS,MIA,69.0,T,2,2,0
202302250CHO,RS,MIA,143.0,,2,4,-2
202302250CHO,RS,MIA,160.0,LC,5,4,1
202302250CHO,RS,MIA,195.0,,6,4,2
202302250CHO,RS,MIA,195.0,,7,4,3
202302250CHO,RS,MIA,233.0,,10,4,6
202302250CHO,RS,MIA,270.0,,10,5,5
202302250CHO,RS,MIA,270.0,,10,6,4
202302250CHO,RS,MIA,292.0,,12,6,6
202302250CHO,RS,MIA,320.0,,12,9,3
202302250CHO,RS,MIA,367.0,,12,11,1
202302250CHO,RS,MIA,404.0,,13,11,2
202302250CHO,RS,MIA,421.0,,13,12,1
202302250CHO,RS,MIA,421.0,T,13,13,0
202302250CHO,RS,MIA,440.0,,15,13,2
202302250CHO,RS,MIA,461.0,T,15,15,0
202302250CHO,RS,MIA,482.0,,17,15,2
202302250CHO,RS,MIA,491.0,,17,16,1
202302250CHO,RS,MIA,548.0,,18,16,2
202302250CHO,RS,MIA,548.0,,19,16,3
202302250CHO,RS,MIA,581.0,,22,16,6
202302250CHO,RS,MIA,641.0,,24,16,8
202302250CHO,RS,MIA,641.0,,25,16,9
202302250CHO,RS,MIA,660.0,,27,16,11
202302250CHO,RS,MIA,689.0,,28,16,12
202302250CHO,RS,MIA,689.0,,29,16,13
202302250CHO,RS,MIA,778.0,,31,16,15
202302250CHO,RS,MIA,816.0,,31,18,13
202302250CHO,RS,MIA,832.0,,33,18,15
202302250CHO,RS,MIA,849.0,,35,18,17
202302250CHO,RS,MIA,849.0,,36,18,18
202302250CHO,RS,MIA,862.0,,36,20,16
202302250CHO,RS,MIA,880.0,,39,20,19
202302250CHO,RS,MIA,880.0,,40,20,20
202302250CHO,RS,MIA,948.0,,40,21,19
202302250CHO,RS,MIA,948.0,,40,22,18
202302250CHO,RS,MIA,986.0,,42,22,20
202302250CHO,RS,MIA,1024.0,,43,22,21
202302250CHO,RS,MIA,1024.0,,44,22,22
202302250CHO,RS,MIA,1038.0,,44,24,20
202302250CHO,RS,MIA,1063.0,,46,24,22
202302250CHO,RS,MIA,1076.0,,46,25,21
202302250CHO,RS,MIA,1076.0,,46,26,20
202302250CHO,RS,MIA,1097.0,,48,26,22
202302250CHO,RS,MIA,1097.0,,48,27,21
202302250CHO,RS,MIA,1112.0,,48,30,18
202302250CHO,RS,MIA,1142.0,,48,33,15
202302250CHO,RS,MIA,1191.0,,48,35,13
202302250CHO,RS,MIA,1223.0,,48,37,11
202302250CHO,RS,MIA,1273.0,,48,39,9
202302250CHO,RS,MIA,1287.0,,50,39,11
202302250CHO,RS,MIA,1305.0,,50,40,10
202302250CHO,RS,MIA,1305.0,,50,41,9
202302250CHO,RS,MIA,1326.0,,51,41,10
202302250CHO,RS,MIA,1326.0,,52,41,11
202302250CHO,RS,MIA,1344.0,,52,44,8
202302250CHO,RS,MIA,1360.0,,54,44,10
202302250CHO,RS,MIA,1368.0,,54,47,7
202302250CHO,RS,MIA,1388.0,,54,48,6
202302250CHO,RS,MIA,1388.0,,54,49,5
202302250CHO,RS,MIA,1417.0,,54,50,4
202302250CHO,RS,MIA,1417.0,,54,51,3
202302250CHO,RS,MIA,1470.0,,54,53,1
202302250CHO,RS,MIA,1524.0,,57,53,4
202302250CHO,RS,MIA,1545.0,,59,53,6
202302250CHO,RS,MIA,1585.0,,62,53,9
202302250CHO,RS,MIA,1601.0,,62,56,6
202302250CHO,RS,MIA,1613.0,,65,56,9
202302250CHO,RS,MIA,1624.0,,65,58,7
202302250CHO,RS,MIA,1671.0,,67,58,9
202302250CHO,RS,MIA,1711.0,,68,58,10
202302250CHO,RS,MIA,1711.0,,69,58,11
202302250CHO,RS,MIA,1727.0,,69,60,9
202302250CHO,RS,MIA,1740.0,,71,60,11
202302250CHO,RS,MIA,1754.0,,71,62,9
202302250CHO,RS,MIA,1792.0,,73,62,11
202302250CHO,RS,MIA,1833.0,,75,62,13
202302250CHO,RS,MIA,1859.0,,75,65,10
202302250CHO,RS,MIA,1891.0,,75,67,8
202302250CHO,RS,MIA,1966.0,,75,68,7
202302250CHO,RS,MIA,2047.0,,77,68,9
202302250CHO,RS,MIA,2079.0,,78,68,10
202302250CHO,RS,MIA,2099.0,,80,68,12
202302250CHO,RS,MIA,2114.0,,80,70,10
202302250CHO,RS,MIA,2156.0,,80,72,8
202302250CHO,RS,MIA,2159.0,,81,72,9
202302250CHO,RS,MIA,2159.0,,82,72,10
202302250CHO,RS,MIA,2193.0,,82,73,9
202302250CHO,RS,MIA,2193.0,,82,74,8
202302250CHO,RS,MIA,2193.0,,82,75,7
202302250CHO,RS,MIA,2254.0,,82,78,4
202302250CHO,RS,MIA,2297.0,,82,81,1
202302250CHO,RS,MIA,2313.0,,85,81,4
202302250CHO,RS,MIA,2333.0,,88,81,7
202302250CHO,RS,MIA,2361.0,,88,84,4
202302250CHO,RS,MIA,2375.0,,88,85,3
202302250CHO,RS,MIA,2375.0,,88,86,2
202302250CHO,RS,MIA,2407.0,T,88,88,0
202302250CHO,RS,MIA,2428.0,,91,88,3
202302250CHO,RS,MIA,2453.0,,93,88,5
202302250CHO,RS,MIA,2493.0,,93,89,4
202302250CHO,RS,MIA,2522.0,,93,90,3
202302250CHO,RS,MIA,2522.0,,93,91,2
202302250CHO,RS,MIA,2537.0,,95,91,4
202302250CHO,RS,MIA,2569.0,,97,91,6
202302250CHO,RS,MIA,2582.0,,97,93,4
202302250CHO,RS,MIA,2611.0,,99,93,6
202302250CHO,RS,MIA,2625.0,,99,94,5
202302250CHO,RS,MIA,2625.0,,99,95,4
202302250CHO,RS,MIA,2648.0,,101,95,6
202302250CHO,RS,MIA,2663.0,,101,96,5
202302250CHO,RS,MIA,2697.0,,101,99,2
202302250CHO,RS,MIA,2718.0,,103,99,4
202302250CHO,RS,MIA,2728.0,,103,101,2
202302250CHO,RS,MIA,2743.0,,104,101,3
202302250CHO,RS,MIA,2754.0,,104,103,1
202302250CHO,RS,MIA,2801.0,,106,103,3
202302250CHO,RS,MIA,2836.0,F,108,103,5
202302250CHO,RS,MIA,2880.0,,108,103,5
202302270CHO,RS,DET,0.0,,0,0,0
202302270CHO,RS,DET,18.0,,0,3,-3
202302270CHO,RS,DET,50.0,,2,3,-1
202302270CHO,RS,DET,66.0,,2,5,-3
202302270CHO,RS,DET,82.0,T,5,5,0
202302270CHO,RS,DET,96.0,,5,7,-2
202302270CHO,RS,DET,122.0,T,7,7,0
202302270CHO,RS,DET,140.0,,7,9,-2
202302270CHO,RS,DET,153.0,,7,11,-4
202302270CHO,RS,DET,183.0,,7,13,-6
202302270CHO,RS,DET,196.0,,10,13,-3
202302270CHO,RS,DET,228.0,,12,13,-1
202302270CHO,RS,DET,254.0,LC,15,13,2
202302270CHO,RS,DET,278.0,,18,13,5
202302270CHO,RS,DET,297.0,,18,15,3
202302270CHO,RS,DET,358.0,,20,15,5
202302270CHO,RS,DET,384.0,,20,17,3
202302270CHO,RS,DET,398.0,,22,17,5
202302270CHO,RS,DET,416.0,,24,17,7
202302270CHO,RS,DET,461.0,,24,19,5
202302270CHO,RS,DET,472.0,,26,19,7
202302270CHO,RS,DET,499.0,,27,19,8
202302270CHO,RS,DET,499.0,,28,19,9
202302270CHO,RS,DET,537.0,,31,19,12
202302270CHO,RS,DET,589.0,,34,19,15
202302270CHO,RS,DET,625.0,,35,19,16
202302270CHO,RS,DET,625.0,,36,19,17
202302270CHO,RS,DET,651.0,,39,19,20
202302270CHO,RS,DET,680.0,,40,19,21
202302270CHO,RS,DET,680.0,,41,19,22
202302270CHO,RS,DET,692.0,,41,20,21
202302270CHO,RS,DET,692.0,,41,21,20
202302270CHO,RS,DET,765.0,,41,23,18
202302270CHO,RS,DET,790.0,,42,23,19
202302270CHO,RS,DET,790.0,,43,23,20
202302270CHO,RS,DET,812.0,,44,23,21
202302270CHO,RS,DET,844.0,,45,23,22
202302270CHO,RS,DET,885.0,,45,25,20
202302270CHO,RS,DET,903.0,,48,25,23
202302270CHO,RS,DET,948.0,,48,27,21
202302270CHO,RS,DET,975.0,,48,28,20
202302270CHO,RS,DET,1059.0,,48,30,18
202302270CHO,RS,DET,1105.0,,50,30,20
202302270CHO,RS,DET,1121.0,,50,32,18
202302270CHO,RS,DET,1139.0,,50,33,17
202302270CHO,RS,DET,1139.0,,50,34,16
202302270CHO,RS,DET,1161.0,,52,34,18
202302270CHO,RS,DET,1183.0,,54,34,20
202302270CHO,RS,DET,1195.0,,54,35,19
202302270CHO,RS,DET,1195.0,,54,36,18
202302270CHO,RS,DET,1195.0,,54,37,17
202302270CHO,RS,DET,1223.0,,54,39,15
202302270CHO,RS,DET,1234.0,,57,39,18
202302270CHO,RS,DET,1260.0,,59,39,20
202302270CHO,RS,DET,1276.0,,61,39,22
202302270CHO,RS,DET,1295.0,,63,39,24
202302270CHO,RS,DET,1306.0,,63,42,21
202302270CHO,RS,DET,1342.0,,63,44,19
202302270CHO,RS,DET,1368.0,,65,44,21
202302270CHO,RS,DET,1379.0,,65,45,20
202302270CHO,RS,DET,1379.0,,65,46,19
202302270CHO,RS,DET,1458.0,,65,48,17
202302270CHO,RS,DET,1480.0,,67,48,19
202302270CHO,RS,DET,1494.0,,67,50,17
202302270CHO,RS,DET,1505.0,,68,50,18
202302270CHO,RS,DET,1505.0,,69,50,19
202302270CHO,RS,DET,1516.0,,69,51,18
202302270CHO,RS,DET,1516.0,,69,52,17
202302270CHO,RS,DET,1544.0,,72,52,20
202302270CHO,RS,DET,1557.0,,72,54,18
202302270CHO,RS,DET,1584.0,,74,54,20
202302270CHO,RS,DET,1594.0,,74,56,18
202302270CHO,RS,DET,1654.0,,76,56,20
202302270CHO,RS,DET,1722.0,,79,56,23
202302270CHO,RS,DET,1736.0,,79,58,21
202302270CHO,RS,DET,1753.0,,82,58,24
202302270CHO,RS,DET,1762.0,,82,61,21
202302270CHO,RS,DET,1784.0,,84,61,23
202302270CHO,RS,DET,1794.0,,84,62,22
202302270CHO,RS,DET,1853.0,,84,64,20
202302270CHO,RS,DET,1885.0,,86,64,22
202302270CHO,RS,DET,1902.0,,86,66,20
202302270CHO,RS,DET,1928.0,,88,66,22
202302270CHO,RS,DET,1943.0,,88,68,20
202302270CHO,RS,DET,1970.0,,88,70,18
202302270CHO,RS,DET,1992.0,,90,70,20
202302270CHO,RS,DET,2049.0,,90,72,18
202302270CHO,RS,DET,2087.0,,92,72,20
202302270CHO,RS,DET,2129.0,,92,74,18
202302270CHO,RS,DET,2160.0,,92,76,16
202302270CHO,RS,DET,2178.0,,92,78,14
202302270CHO,RS,DET,2255.0,,92,79,13
202302270CHO,RS,DET,2280.0,,92,81,11
202302270CHO,RS,DET,2327.0,,92,83,9
202302270CHO,RS,DET,2338.0,,92,85,7
202302270CHO,RS,DET,2363.0,,92,86,6
202302270CHO,RS,DET,2373.0,,94,86,8
202302270CHO,RS,DET,2373.0,,95,86,9
202302270CHO,RS,DET,2390.0,,95,88,7
202302270CHO,RS,DET,2403.0,,97,88,9
202302270CHO,RS,DET,2403.0,,98,88,10
202302270CHO,RS,DET,2421.0,,98,90,8
202302270CHO,RS,DET,2444.0,,100,90,10
202302270CHO,RS,DET,2476.0,,100,92,8
202302270CHO,RS,DET,2487.0,,102,92,10
202302270CHO,RS,DET,2504.0,,102,93,9
202302270CHO,RS,DET,2528.0,,102,95,7
202302270CHO,RS,DET,2562.0,,102,97,5
202302270CHO,RS,DET,2584.0,,104,97,7
202302270CHO,RS,DET,2604.0,,104,98,6
202302270CHO,RS,DET,2604.0,,104,99,5
202302270CHO,RS,DET,2620.0,,106,99,7
202302270CHO,RS,DET,2665.0,,109,99,10
202302270CHO,RS,DET,2719.0,,110,99,11
202302270CHO,RS,DET,2727.0,,112,99,13
202302270CHO,RS,DET,2743.0,,112,101,11
202302270CHO,RS,DET,2770.0,,112,103,9
202302270CHO,RS,DET,2770.0,,112,104,8
202302270CHO,RS,DET,2787.0,,113,104,9
202302270CHO,RS,DET,2787.0,,114,104,10
202302270CHO,RS,DET,2804.0,,114,106,8
202302270CHO,RS,DET,2834.0,,116,106,10
202302270CHO,RS,DET,2834.0,F,117,106,11
202302270CHO,RS,DET,2880.0,,117,106,11
202303010CHO,RS,PHO,0.0,,0,0,0
202303010CHO,RS,PHO,92.0,,0,2,-2
202303010CHO,RS,PHO,114.0,,0,4,-4
202303010CHO,RS,PHO,203.0,,0,7,-7
202303010CHO,RS,PHO,232.0,,0,9,-9
202303010CHO,RS,PHO,266.0,,0,11,-11
202303010CHO,RS,PHO,284.0,,2,11,-9
202303010CHO,RS,PHO,335.0,,5,11,-6
202303010CHO,RS,PHO,379.0,,8,11,-3
202303010CHO,RS,PHO,390.0,,8,13,-5
202303010CHO,RS,PHO,401.0,,10,13,-3
202303010CHO,RS,PHO,423.0,,12,13,-1
202303010CHO,RS,PHO,444.0,,12,15,-3
202303010CHO,RS,PHO,463.0,,14,15,-1
202303010CHO,RS,PHO,476.0,,14,17,-3
202303010CHO,RS,PHO,512.0,,16,17,-1
202303010CHO,RS,PHO,562.0,,16,19,-3
202303010CHO,RS,PHO,590.0,,16,22,-6
202303010CHO,RS,PHO,607.0,,18,22,-4
202303010CHO,RS,PHO,633.0,,18,25,-7
202303010CHO,RS,PHO,679.0,,19,25,-6
202303010CHO,RS,PHO,679.0,,20,25,-5
202303010CHO,RS,PHO,708.0,,22,25,-3
202303010CHO,RS,PHO,712.0,,22,27,-5
202303010CHO,RS,PHO,727.0,,22,30,-8
202303010CHO,RS,PHO,788.0,,23,30,-7
202303010CHO,RS,PHO,788.0,,24,30,-6
202303010CHO,RS,PHO,802.0,,24,32,-8
202303010CHO,RS,PHO,872.0,,24,34,-10
202303010CHO,RS,PHO,895.0,,26,34,-8
202303010CHO,RS,PHO,912.0,,26,36,-10
202303010CHO,RS,PHO,968.0,,26,38,-12
202303010CHO,RS,PHO,1022.0,,26,40,-14
202303010CHO,RS,PHO,1049.0,,28,40,-12
202303010CHO,RS,PHO,1062.0,,28,42,-14
202303010CHO,RS,PHO,1090.0,,28,44,-16
202303010CHO,RS,PHO,1112.0,,30,44,-14
202303010CHO,RS,PHO,1139.0,,30,46,-16
202303010CHO,RS,PHO,1169.0,,30,48,-18
202303010CHO,RS,PHO,1183.0,,33,48,-15
202303010CHO,RS,PHO,1198.0,,33,50,-17
202303010CHO,RS,PHO,1238.0,,35,50,-15
202303010CHO,RS,PHO,1259.0,,35,52,-17
202303010CHO,RS,PHO,1310.0,,35,54,-19
202303010CHO,RS,PHO,1332.0,,37,54,-17
202303010CHO,RS,PHO,1358.0,,37,57,-20
202303010CHO,RS,PHO,1377.0,,38,57,-19
202303010CHO,RS,PHO,1399.0,,41,57,-16
202303010CHO,RS,PHO,1487.0,,41,59,-18
202303010CHO,RS,PHO,1512.0,,43,59,-16
202303010CHO,RS,PHO,1569.0,,43,62,-19
202303010CHO,RS,PHO,1584.0,,46,62,-16
202303010CHO,RS,PHO,1621.0,,47,62,-15
202303010CHO,RS,PHO,1650.0,,50,62,-12
202303010CHO,RS,PHO,1671.0,,53,62,-9
202303010CHO,RS,PHO,1688.0,,53,64,-11
202303010CHO,RS,PHO,1688.0,,53,65,-12
202303010CHO,RS,PHO,1732.0,,53,67,-14
202303010CHO,RS,PHO,1753.0,,54,67,-13
202303010CHO,RS,PHO,1753.0,,55,67,-12
202303010CHO,RS,PHO,1820.0,,57,67,-10
202303010CHO,RS,PHO,1820.0,,58,67,-9
202303010CHO,RS,PHO,1831.0,,58,69,-11
202303010CHO,RS,PHO,1849.0,,61,69,-8
202303010CHO,RS,PHO,1855.0,,61,71,-10
202303010CHO,RS,PHO,1855.0,,61,72,-11
202303010CHO,RS,PHO,1923.0,,61,75,-14
202303010CHO,RS,PHO,1934.0,,63,75,-12
202303010CHO,RS,PHO,1953.0,,65,75,-10
202303010CHO,RS,PHO,1969.0,,65,77,-12
202303010CHO,RS,PHO,1969.0,,65,78,-13
202303010CHO,RS,PHO,1983.0,,66,78,-12
202303010CHO,RS,PHO,2053.0,,68,78,-10
202303010CHO,RS,PHO,2069.0,,68,79,-11
202303010CHO,RS,PHO,2103.0,,69,79,-10
202303010CHO,RS,PHO,2124.0,,70,79,-9
202303010CHO,RS,PHO,2124.0,,71,79,-8
202303010CHO,RS,PHO,2156.0,,73,79,-6
202303010CHO,RS,PHO,2219.0,,73,82,-9
202303010CHO,RS,PHO,2236.0,,76,82,-6
202303010CHO,RS,PHO,2261.0,,76,84,-8
202303010CHO,RS,PHO,2261.0,,76,85,-9
202303010CHO,RS,PHO,2307.0,,77,85,-8
202303010CHO,RS,PHO,2323.0,,77,87,-10
202303010CHO,RS,PHO,2353.0,,77,89,-12
202303010CHO,RS,PHO,2373.0,,79,89,-10
202303010CHO,RS,PHO,2411.0,,80,89,-9
202303010CHO,RS,PHO,2427.0,,80,91,-11
202303010CHO,RS,PHO,2450.0,,82,91,-9
202303010CHO,RS,PHO,2493.0,,82,93,-11
202303010CHO,RS,PHO,2549.0,,82,95,-13
202303010CHO,RS,PHO,2570.0,,84,95,-11
202303010CHO,RS,PHO,2635.0,,84,96,-12
202303010CHO,RS,PHO,2635.0,,84,97,-13
202303010CHO,RS,PHO,2711.0,,84,98,-14
202303010CHO,RS,PHO,2711.0,,84,99,-15
202303010CHO,RS,PHO,2723.0,,85,99,-14
202303010CHO,RS,PHO,2768.0,,85,100,-15
202303010CHO,RS,PHO,2781.0,,86,100,-14
202303010CHO,RS,PHO,2781.0,,87,100,-13
202303010CHO,RS,PHO,2800.0,,89,100,-11
202303010CHO,RS,PHO,2807.0,,89,101,-12
202303010CHO,RS,PHO,2807.0,,89,102,-13
202303010CHO,RS,PHO,2843.0,,89,105,-16
202303010CHO,RS,PHO,2853.0,F,91,105,-14
202303010CHO,RS,PHO,2880.0,,91,105,-14
202303030CHO,RS,ORL,0.0,,0,0,0
202303030CHO,RS,ORL,45.0,,2,0,2
202303030CHO,RS,ORL,67.0,LC,2,3,-1
202303030CHO,RS,ORL,95.0,LC,4,3,1
202303030CHO,RS,ORL,102.0,LC,4,5,-1
202303030CHO,RS,ORL,121.0,LC,6,5,1
202303030CHO,RS,ORL,135.0,LC,6,7,-1
202303030CHO,RS,ORL,174.0,LC,8,7,1
202303030CHO,RS,ORL,197.0,LC,8,10,-2
202303030CHO,RS,ORL,237.0,,8,12,-4
202303030CHO,RS,ORL,261.0,,8,14,-6
202303030CHO,RS,ORL,309.0,,8,17,-9
202303030CHO,RS,ORL,372.0,,10,17,-7
202303030CHO,RS,ORL,383.0,,10,19,-9
202303030CHO,RS,ORL,405.0,,12,19,-7
202303030CHO,RS,ORL,405.0,,13,19,-6
202303030CHO,RS,ORL,452.0,,15,19,-4
202303030CHO,RS,ORL,467.0,,15,20,-5
202303030CHO,RS,ORL,510.0,,15,22,-7
202303030CHO,RS,ORL,552.0,,15,24,-9
202303030CHO,RS,ORL,573.0,,16,24,-8
202303030CHO,RS,ORL,590.0,,16,26,-10
202303030CHO,RS,ORL,612.0,,16,28,-12
202303030CHO,RS,ORL,642.0,,19,28,-9
202303030CHO,RS,ORL,648.0,,19,29,-10
